generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
534,1485.1860465116279,0.9657245080500892,2.1610017889087656,1.9731663685152057,1.329159212880143,0.5080500894454383,580.7745974955277,6.395348837209302,14.076923076923077,0.5974955277280859,0.28622540250447226,0.3112701252236136,0.5277280858676208,0.44543828264758495
535,1629.5582524271845,-0.9336650485436894,1.5339805825242718,1.7160194174757282,1.7257281553398058,0.5655339805825242,621.2912621359224,5.766990291262136,12.16747572815534,1.1893203883495145,0.6577669902912622,0.5315533980582524,0.4223300970873786,0.5703883495145631
536,1717.8764302059496,-0.6929977116704805,2.2471395881006866,1.5926773455377574,1.3775743707093822,0.494279176201373,602.1258581235697,4.855835240274599,11.263157894736842,1.8901601830663615,0.9107551487414187,0.9794050343249427,0.43935926773455375,0.551487414187643
537,1609.5334538878842,0.3443580470162749,2.1012658227848102,2.1066907775768535,1.3074141048824592,0.4394213381555154,625.1916817359855,6.137432188065099,13.283905967450272,1.925858951175407,1.0253164556962024,0.9005424954792043,0.515370705244123,0.46473779385171793
538,1678.2131782945737,-1.310968992248062,0.8604651162790697,1.87015503875969,1.7306201550387597,0.49224806201550386,616.0077519379845,5.191860465116279,10.914728682170542,0.9263565891472868,0.4844961240310077,0.4418604651162791,0.4011627906976744,0.5988372093023255
539,1832.5586319218241,0.7854560260586319,2.1644951140065145,2.265472312703583,1.232899022801303,0.4511400651465798,613.399022801303,3.758957654723127,8.408794788273616,2.509771986970684,1.0960912052117264,1.4136807817589576,0.3355048859934853,0.6482084690553745
540,1796.1746522411129,-0.015888717156105157,2.100463678516229,2.321483771251932,1.3554868624420402,0.49768160741885625,599.6939721792891,4.040185471406492,9.258114374034003,1.151468315301391,0.5332302936630603,0.6182380216383307,0.3261205564142195,0.6599690880989181
541,1800.191570881226,-1.368831417624521,1.0996168582375478,1.8314176245210727,1.7509578544061302,0.4731800766283525,637.1743295019157,4.747126436781609,10.4272030651341,1.7739463601532568,0.9425287356321839,0.8314176245210728,0.4444444444444444,0.5555555555555556
542,1810.605749486653,-1.2615400410677617,1.9938398357289528,1.8131416837782341,1.4188911704312115,0.43737166324435317,614.5934291581109,5.174537987679671,11.205338809034908,2.326488706365503,1.1149897330595482,1.211498973305955,0.40451745379876797,0.5954825462012321
543,1701.1318327974277,2.2114790996784564,1.9469453376205788,2.4581993569131835,1.279742765273312,0.4887459807073955,597.6012861736334,4.948553054662379,10.90192926045016,11.60128617363344,5.086816720257235,6.514469453376206,0.41479099678456594,0.5498392282958199
544,1649.8119507908611,-1.504516695957821,1.115992970123023,1.9578207381370827,1.7697715289982425,0.4270650263620387,680.6537785588753,4.76274165202109,11.267135325131811,1.6818980667838312,0.9086115992970123,0.773286467486819,0.492091388400703,0.507908611599297
545,1698.6439790575917,-1.2585340314136126,2.6247818499127398,1.924956369982548,1.3106457242582896,0.49912739965095987,625.1535776614311,5.169284467713787,11.366492146596858,2.6928446771378707,1.3106457242582896,1.382198952879581,0.4118673647469459,0.5846422338568935
546,1750.6222222222223,2.2662222222222224,2.694949494949495,2.208080808080808,1.0161616161616163,0.5616161616161616,618.3656565656565,4.963636363636364,10.812121212121212,3.3414141414141416,1.7737373737373738,1.5676767676767678,0.3878787878787879,0.5858585858585859
547,1748.6341463414635,-1.3158130081300814,1.7357723577235773,1.9532520325203253,1.6585365853658536,0.532520325203252,719.489837398374,4.884146341463414,11.16869918699187,2.388211382113821,1.2784552845528456,1.1097560975609757,0.3861788617886179,0.6138211382113821
548,1752.1409168081493,-1.2613582342954162,2.0509337860780983,2.101867572156197,1.4601018675721562,0.5195246179966044,698.3174872665535,5.01018675721562,11.140916808149406,3.1188455008488964,1.5263157894736843,1.5925297113752122,0.42105263157894735,0.5772495755517827
549,1559.5603174603175,4.975222222222222,2.447619047619048,2.342857142857143,1.1873015873015873,0.5380952380952381,629.963492063492,5.611111111111111,12.446031746031746,2.4952380952380953,1.2365079365079366,1.2587301587301587,0.46825396825396826,0.48253968253968255
550,1746.0567375886526,-1.2201241134751772,1.3865248226950355,2.2180851063829787,1.6312056737588652,0.5053191489361702,700.2464539007092,4.675531914893617,10.313829787234043,3.3156028368794326,1.4308510638297873,1.8847517730496455,0.34397163120567376,0.6542553191489362
551,1825.0569744597249,-0.6038506876227897,2.5579567779960706,1.8172888015717092,1.1650294695481336,0.518664047151277,645.6699410609037,4.306483300589391,9.827111984282908,3.013752455795678,1.4145383104125737,1.5992141453831041,0.34970530451866405,0.6424361493123772
552,1645.3550185873605,-1.1906133828996281,2.016728624535316,1.953531598513011,1.4144981412639406,0.5483271375464684,629.9646840148699,5.286245353159852,12.513011152416357,1.6394052044609666,0.7825278810408922,0.8568773234200744,0.43866171003717475,0.5594795539033457
553,1561.1733067729083,1.8133067729083665,1.1872509960159363,1.848605577689243,1.6254980079681276,0.4541832669322709,646.6155378486055,6.221115537848606,13.844621513944222,1.9203187250996017,0.9462151394422311,0.9741035856573705,0.49800796812749004,0.46613545816733065
554,1641.2961538461539,0.16809615384615378,2.275,1.7826923076923078,1.478846153846154,0.5596153846153846,676.9865384615384,5.411538461538462,12.278846153846153,1.425,0.6865384615384615,0.7384615384615385,0.4846153846153846,0.5057692307692307
555,1721.6929292929292,0.005232323232323239,2.272727272727273,2.098989898989899,1.1131313131313132,0.6242424242424243,586.0888888888888,5.123232323232323,11.696969696969697,1.9838383838383837,1.1393939393939394,0.8444444444444444,0.43232323232323233,0.5555555555555556
556,1872.8482142857142,-1.4001785714285713,1.5892857142857142,2.158482142857143,1.2477678571428572,0.6071428571428571,678.3549107142857,4.627232142857143,10.265625,2.939732142857143,1.4732142857142858,1.4665178571428572,0.37723214285714285,0.6227678571428571
557,1731.4214711729621,-1.264234592445328,2.0497017892644136,1.8170974155069584,1.4771371769383699,0.5149105367793241,691.9741550695825,5.198807157057654,11.558648111332008,1.2743538767395626,0.6679920477137177,0.6063618290258449,0.4731610337972167,0.5248508946322068
558,1552.487037037037,-0.96,1.9796296296296296,2.5462962962962963,1.15,0.5740740740740741,619.2388888888889,5.875925925925926,13.522222222222222,0.5796296296296296,0.32222222222222224,0.2574074074074074,0.45740740740740743,0.5388888888888889
559,1614.5722543352601,-1.4149518304431599,1.5144508670520231,1.9884393063583814,1.5722543352601157,0.5086705202312138,674.5105973025048,5.134874759152216,11.472061657032755,0.5086705202312138,0.24855491329479767,0.26011560693641617,0.4508670520231214,0.5491329479768786
560,1646.209009009009,-1.3869369369369369,2.381981981981982,1.8864864864864865,1.3855855855855856,0.5855855855855856,637.7585585585585,5.36936936936937,11.972972972972974,1.4162162162162162,0.7135135135135136,0.7027027027027027,0.43963963963963965,0.5585585585585585
561,1613.7188160676533,1.1602325581395347,2.5813953488372094,2.3107822410147993,1.029598308668076,0.6955602536997886,660.1775898520085,5.164904862579281,11.761099365750528,1.1479915433403804,0.6892177589852009,0.4587737843551797,0.4059196617336152,0.5708245243128964
562,1672.5969289827256,-1.351324376199616,1.3915547024952015,1.7639155470249521,1.6852207293666026,0.472168905950096,670.6084452975048,4.637236084452975,11.09021113243762,1.527831094049904,0.8061420345489443,0.7216890595009597,0.44529750479846447,0.5547024952015355
563,1648.011952191235,-1.2929482071713145,2.0159362549800797,2.0219123505976095,1.2848605577689243,0.5856573705179283,698.9302788844622,5.221115537848606,12.01792828685259,2.145418326693227,1.0199203187250996,1.1254980079681276,0.48406374501992033,0.5139442231075697
564,1626.530864197531,2.2231216931216933,2.4497354497354498,2.144620811287478,1.2134038800705467,0.7072310405643739,696.1552028218695,5.049382716049383,11.029982363315696,0.8959435626102292,0.400352733686067,0.49559082892416223,0.4038800705467372,0.5555555555555556
565,1672.4420803782507,-1.4520330969267141,1.458628841607565,1.635933806146572,1.5650118203309693,0.541371158392435,669.3167848699763,5.5224586288416075,11.560283687943262,2.702127659574468,1.42080378250591,1.281323877068558,0.44208037825059104,0.557919621749409
566,1492.7794759825329,-1.6479912663755458,2.4563318777292578,1.7117903930131004,1.224890829694323,0.5938864628820961,626.292576419214,6.510917030567685,15.362445414847162,2.61353711790393,1.3253275109170306,1.2882096069868996,0.5567685589519651,0.4432314410480349
567,1549.2577132486388,-1.273339382940109,2.310344827586207,2.1542649727767693,1.2686025408348458,0.5245009074410163,630.7767695099818,5.79491833030853,13.295825771324864,1.1742286751361162,0.5535390199637024,0.6206896551724138,0.515426497277677,0.4809437386569873
568,1654.8785046728972,-1.2356822429906542,1.188785046728972,1.7271028037383178,1.783177570093458,0.5439252336448598,667.1158878504673,4.573831775700935,10.523364485981308,0.8130841121495327,0.37009345794392523,0.44299065420560746,0.3401869158878505,0.6598130841121496
569,1656.7762711864407,-1.206135593220339,2.6271186440677967,2.3610169491525426,1.0847457627118644,0.5728813559322034,648.7457627118644,5.074576271186441,11.045762711864407,2.506779661016949,1.111864406779661,1.3949152542372882,0.43050847457627117,0.5677966101694916
570,1717.5026269702278,-0.6190017513134851,2.316987740805604,2.3380035026269703,1.4325744308231174,0.7092819614711033,664.0490367775832,4.348511383537653,9.46584938704028,1.851138353765324,0.8984238178633975,0.9527145359019265,0.4063047285464098,0.5779334500875657
571,1678.564417177914,0.6931697341513292,1.2760736196319018,1.8629856850715747,1.5991820040899796,0.6053169734151329,678.3905930470347,4.674846625766871,10.89161554192229,2.2924335378323106,1.1513292433537832,1.1411042944785277,0.4171779141104294,0.5664621676891616
572,1729.5304347826086,-1.3056739130434782,1.9869565217391305,1.7304347826086957,1.482608695652174,0.5195652173913043,682.0173913043478,4.160869565217391,9.704347826086957,1.9739130434782608,0.9173913043478261,1.0565217391304347,0.391304347826087,0.6086956521739131
573,1488.4970530451867,3.01860510805501,1.9076620825147348,2.4263261296660117,1.1335952848722985,0.5834970530451866,637.6188605108055,6.210216110019647,14.677799607072691,12.829076620825147,5.416502946954814,7.412573673870334,0.4675834970530452,0.4911591355599214
574,1501.6023255813955,-0.370953488372093,1.2279069767441861,1.8395348837209302,1.6325581395348838,0.5790697674418605,700.0302325581396,6.1395348837209305,14.695348837209302,0.5069767441860465,0.1558139534883721,0.3511627906976744,0.5604651162790698,0.42790697674418604
575,1612.565130260521,-0.5517234468937876,2.224448897795591,1.9258517034068137,1.2665330661322645,0.5390781563126252,667.4589178356713,5.320641282565131,12.434869739478957,1.5330661322645291,0.7434869739478958,0.7895791583166333,0.44488977955911824,0.5490981963927856
576,1577.9785867237688,3.0462740899357605,2.473233404710921,2.126338329764454,1.1584582441113491,0.6659528907922913,650.796573875803,5.447537473233405,12.944325481798716,1.633832976445396,0.6638115631691649,0.9700214132762313,0.4860813704496788,0.47751605995717344
577,1531.6768149882903,-1.5796487119437939,1.4426229508196722,1.8126463700234192,1.531615925058548,0.5831381733021077,648.768149882904,6.014051522248243,13.749414519906324,0.6088992974238876,0.33489461358313816,0.27400468384074944,0.5199063231850117,0.48009367681498827
578,1552.4030172413793,-1.3066379310344827,1.8577586206896552,1.7607758620689655,1.3706896551724137,0.5862068965517241,625.0301724137931,5.818965517241379,13.40948275862069,0.5581896551724138,0.28448275862068967,0.27370689655172414,0.4418103448275862,0.5581896551724138
579,1530.6287744227354,0.3146003552397868,2.1705150976909415,2.3481349911190055,1.2699822380106571,0.5541740674955595,616.3570159857904,5.7779751332149205,13.39076376554174,0.6607460035523979,0.36767317939609234,0.29307282415630553,0.4920071047957371,0.47602131438721135
580,1517.5692640692641,-1.5880086580086579,1.147186147186147,2.287878787878788,1.5974025974025974,0.5064935064935064,645.8051948051948,6.153679653679654,14.183982683982684,0.7640692640692641,0.36796536796536794,0.3961038961038961,0.5714285714285714,0.42857142857142855
581,1530.1236842105263,-1.491684210526316,2.736842105263158,2.0763157894736843,0.8236842105263158,0.5684210526315789,560.0763157894737,5.7105263157894735,13.547368421052632,0.6894736842105263,0.3,0.3894736842105263,0.5236842105263158,0.4710526315789474
582,1555.4016064257028,-1.490983935742972,2.391566265060241,1.823293172690763,1.3755020080321285,0.6004016064257028,597.5160642570281,5.753012048192771,13.038152610441767,0.4939759036144578,0.26907630522088355,0.2248995983935743,0.4879518072289157,0.5120481927710844
583,1501.9845360824743,0.2930670103092784,1.327319587628866,1.9639175257731958,1.4046391752577319,0.5695876288659794,548.2654639175257,6.373711340206185,14.543814432989691,3.0850515463917527,1.907216494845361,1.1778350515463918,0.5463917525773195,0.4381443298969072
584,1482.6693548387098,-1.6245698924731184,2.422043010752688,1.9623655913978495,1.0456989247311828,0.5806451612903226,546.2096774193549,6.537634408602151,15.14516129032258,0.5241935483870968,0.27419354838709675,0.25,0.5510752688172043,0.4489247311827957
585,1501.4373716632444,1.7457905544147843,2.673511293634497,2.3429158110882957,1.0266940451745379,0.6570841889117043,516.788501026694,5.751540041067762,13.410677618069816,0.459958932238193,0.17248459958932238,0.2874743326488706,0.47433264887063653,0.5030800821355236
586,1581.8242894056848,-1.5067958656330749,1.806201550387597,2.5968992248062017,1.0801033591731266,0.6124031007751938,602.9302325581396,5.702842377260982,12.989664082687339,0.9664082687338501,0.34366925064599485,0.6227390180878553,0.4780361757105943,0.5219638242894057
587,1635.1360691144707,-1.3226997840172785,2.31317494600432,2.146868250539957,1.2116630669546435,0.4514038876889849,625.7019438444925,4.9006479481641465,11.479481641468682,0.7796976241900648,0.32181425485961124,0.45788336933045354,0.3930885529157667,0.6025917926565875
588,1494.4639175257732,-1.5499175257731959,2.195876288659794,2.54020618556701,0.9855670103092784,0.5752577319587628,566.7278350515464,5.7690721649484535,14.03298969072165,0.3134020618556701,0.18762886597938144,0.12577319587628866,0.5237113402061856,0.4762886597938144
589,1528.5046511627907,-1.5070465116279068,1.386046511627907,2.0046511627906978,1.4395348837209303,0.45813953488372094,579.9558139534884,6.2953488372093025,14.341860465116278,0.6209302325581395,0.33488372093023255,0.28604651162790695,0.5325581395348837,0.46744186046511627
590,1412.9383983572895,-1.6564681724845998,2.0143737166324436,1.9404517453798769,1.3141683778234086,0.5749486652977412,553.7843942505134,7.13347022587269,15.97741273100616,0.39630390143737165,0.23203285420944558,0.16427104722792607,0.6016427104722792,0.39630390143737165
591,1533.6258660508083,0.8180138568129331,2.420323325635104,2.0993071593533488,1.0669745958429562,0.7390300230946882,561.3995381062356,5.854503464203233,13.979214780600461,0.49653579676674364,0.24480369515011546,0.2517321016166282,0.5427251732101617,0.43187066974595845
592,1657.7510288065844,-1.4334979423868313,1.1275720164609053,1.6522633744855968,1.6069958847736625,0.4773662551440329,626.8518518518518,4.695473251028806,10.779835390946502,0.3786008230452675,0.22839506172839505,0.15020576131687244,0.48559670781893005,0.51440329218107
593,1580.8597701149424,-1.5678390804597702,2.2551724137931033,2.174712643678161,1.181609195402299,0.5724137931034483,636.1103448275862,5.763218390804598,13.195402298850574,1.5724137931034483,0.8436781609195402,0.728735632183908,0.5241379310344828,0.47586206896551725
594,1441.7294429708222,-1.726233421750663,2.636604774535809,1.8779840848806366,1.0583554376657824,0.5862068965517241,545.0610079575597,6.26525198938992,15.342175066312997,0.18037135278514588,0.07957559681697612,0.10079575596816977,0.6206896551724138,0.3793103448275862
595,1437.1975683890578,-1.5749240121580546,1.1854103343465046,1.884498480243161,1.4832826747720365,0.5623100303951368,575.6170212765958,6.276595744680851,15.911854103343465,0.9300911854103343,0.3860182370820669,0.5440729483282675,0.5531914893617021,0.44680851063829785
596,1464.5,-1.5743506493506492,2.2759740259740258,1.3863636363636365,1.1428571428571428,0.5194805194805194,515.6038961038961,5.974025974025974,15.198051948051948,1.1363636363636365,0.564935064935065,0.5714285714285714,0.5811688311688312,0.41883116883116883
597,1392.3333333333333,-1.6878205128205128,1.9692307692307693,1.7794871794871794,1.2974358974358975,0.44871794871794873,516.7153846153847,7.02051282051282,17.120512820512822,0.9333333333333333,0.4717948717948718,0.46153846153846156,0.658974358974359,0.34102564102564104
598,1541.137640449438,-1.444325842696629,0.7471910112359551,1.5337078651685394,1.7134831460674158,0.5112359550561798,645.6039325842696,5.839887640449438,13.401685393258427,0.22191011235955055,0.13764044943820225,0.08426966292134831,0.5056179775280899,0.4943820224719101
599,1410.1574344023325,-1.8238775510204082,3.0262390670553936,2.043731778425656,0.8483965014577259,0.7026239067055393,629.9854227405248,6.793002915451895,15.309037900874635,0.6209912536443148,0.33819241982507287,0.282798833819242,0.5918367346938775,0.40816326530612246
600,1536.188349514563,-0.43924271844660195,2.500970873786408,2.1029126213592235,1.2970873786407766,0.7359223300970874,643.673786407767,5.899029126213592,12.959223300970875,0.5436893203883495,0.36699029126213595,0.1766990291262136,0.4446601941747573,0.5398058252427185
601,1524.7649880095923,-1.5523980815347722,1.3237410071942446,1.9376498800959232,1.5227817745803358,0.6354916067146283,684.4772182254196,5.64748201438849,13.285371702637889,0.6714628297362111,0.3980815347721823,0.2733812949640288,0.5419664268585132,0.4580335731414868
602,1485.3846153846155,-1.62980056980057,2.769230769230769,1.7407407407407407,1.0056980056980056,0.5527065527065527,626.0683760683761,6.176638176638177,13.994301994301994,0.5811965811965812,0.2849002849002849,0.2962962962962963,0.5185185185185185,0.48148148148148145
603,1547.3639705882354,1.190845588235294,2.5220588235294117,2.306985294117647,1.0863970588235294,0.7022058823529411,640.7647058823529,5.507352941176471,12.604779411764707,15.838235294117647,7.431985294117647,8.40625,0.5091911764705882,0.4577205882352941
604,1472.2916666666667,-1.1917543859649125,1.2105263157894737,1.6337719298245614,1.5328947368421053,0.5614035087719298,676.8947368421053,6.3355263157894735,14.605263157894736,0.3530701754385965,0.19956140350877194,0.15350877192982457,0.6008771929824561,0.39473684210526316
605,1513.1359832635983,0.6218200836820083,1.905857740585774,1.8702928870292888,1.3828451882845187,0.5711297071129707,662.6443514644351,5.801255230125523,13.104602510460252,1.0669456066945606,0.5774058577405857,0.4895397489539749,0.5188284518828452,0.4665271966527197
606,1534.6506024096386,-1.476144578313253,2.4626506024096386,2.2867469879518074,0.908433734939759,0.5783132530120482,640.9734939759036,5.462650602409639,13.040963855421687,1.5903614457831325,0.7469879518072289,0.8433734939759037,0.5132530120481927,0.4843373493975904
607,1465.6962025316457,-1.543902953586498,1.4388185654008439,1.609704641350211,1.5654008438818565,0.4620253164556962,671.2995780590717,6.310126582278481,14.736286919831224,0.6033755274261603,0.3206751054852321,0.28270042194092826,0.5316455696202531,0.46835443037974683
608,1527.552361396304,-1.4595277207392197,2.6365503080082138,2.004106776180698,1.2217659137577002,0.6591375770020534,674.4394250513348,5.798767967145791,13.305954825462011,0.5420944558521561,0.3059548254620123,0.23613963039014374,0.46406570841889117,0.5359342915811088
609,1492.5218181818182,1.7877272727272728,2.4745454545454546,2.4163636363636365,1.0981818181818181,0.6818181818181818,649.0018181818182,5.949090909090909,13.158181818181818,0.7909090909090909,0.4109090909090909,0.38,0.4890909090909091,0.4763636363636364
610,1594.205078125,-1.33095703125,1.421875,2.154296875,1.58984375,0.693359375,710.611328125,5.482421875,11.857421875,1.5546875,0.841796875,0.712890625,0.44921875,0.548828125
611,1384.8508287292818,-1.6001657458563536,2.726519337016575,2.160220994475138,0.8812154696132597,0.6187845303867403,636.3011049723757,6.7430939226519335,15.972375690607734,1.171270718232044,0.6519337016574586,0.5193370165745856,0.585635359116022,0.4143646408839779
612,1398.650505050505,-1.8538181818181818,2.191919191919192,1.8202020202020202,1.4222222222222223,0.5777777777777777,662.7656565656565,7.026262626262627,16.286868686868686,0.5373737373737374,0.28484848484848485,0.25252525252525254,0.6646464646464646,0.33535353535353535
613,1564.7131782945737,-1.0365116279069768,1.25,2.302325581395349,1.4651162790697674,0.5155038759689923,685.0019379844962,5.39922480620155,12.292635658914728,10.474806201550388,5.290697674418604,5.184108527131783,0.49224806201550386,0.5038759689922481
614,1348.4778554778554,-1.3233333333333335,2.48018648018648,1.7785547785547786,1.121212121212121,0.5337995337995338,620.053613053613,7.44988344988345,17.193473193473192,0.44522144522144524,0.2400932400932401,0.20512820512820512,0.6317016317016317,0.36596736596736595
615,1424.7346570397112,0.6274368231046932,2.509025270758123,2.229241877256318,1.240072202166065,0.6498194945848376,665.2545126353791,6.564981949458484,15.077617328519855,0.8050541516245487,0.41335740072202165,0.3916967509025271,0.5361010830324909,0.4404332129963899
616,1478.5104712041884,-1.6651832460732985,1.8219895287958114,2.413612565445026,1.0523560209424083,0.7591623036649214,665.3586387434555,6.316753926701571,14.651832460732985,1.1649214659685865,0.5549738219895288,0.6099476439790575,0.5732984293193717,0.42670157068062825
617,1393.4229249011858,-1.5823913043478262,2.685770750988142,2.013833992094862,1.183794466403162,0.5553359683794467,618.8833992094861,6.845849802371541,16.33596837944664,1.1442687747035574,0.5138339920948617,0.6304347826086957,0.5909090909090909,0.4090909090909091
618,1410.4131627056672,-1.3025411334552102,2.340036563071298,2.5648994515539307,0.9945155393053017,0.6416819012797075,633.2340036563071,6.643510054844607,15.851919561243145,1.323583180987203,0.6489945155393053,0.6745886654478976,0.5502742230347349,0.44789762340036565
619,1498.4926624737946,-0.7877987421383649,1.7169811320754718,2.308176100628931,1.3396226415094339,0.570230607966457,663.7044025157232,6.234800838574423,13.918238993710691,0.7987421383647799,0.36058700209643607,0.4381551362683438,0.49056603773584906,0.4989517819706499
620,1493.2556390977443,-1.4250187969924812,2.1597744360902253,2.1146616541353382,1.3327067669172932,0.6372180451127819,650.5902255639098,5.864661654135339,13.407894736842104,0.9962406015037594,0.4981203007518797,0.4981203007518797,0.5225563909774437,0.4755639097744361
621,1437.6780487804879,-1.7046585365853657,2.795121951219512,2.4341463414634146,0.824390243902439,0.7536585365853659,621.6048780487805,7.175609756097561,15.297560975609755,2.626829268292683,1.3317073170731708,1.2951219512195122,0.5780487804878048,0.4219512195121951
622,1583.9122137404581,-1.4884541984732824,1.5610687022900764,1.8893129770992367,1.6278625954198473,0.5820610687022901,704.2194656488549,5.656488549618321,12.209923664122137,1.463740458015267,0.6603053435114504,0.8034351145038168,0.4675572519083969,0.5324427480916031
623,1542.0928270042193,-1.309831223628692,2.282700421940928,2.282700421940928,1.141350210970464,0.6624472573839663,719.3713080168776,5.639240506329114,13.30379746835443,2.672995780590717,1.139240506329114,1.5337552742616034,0.5063291139240507,0.49156118143459915
624,1506.592213114754,0.3618032786885246,2.8258196721311477,2.1700819672131146,1.0061475409836065,0.8319672131147541,646.4323770491803,5.883196721311475,13.334016393442623,0.39139344262295084,0.1762295081967213,0.2151639344262295,0.4672131147540984,0.5102459016393442
625,1633.9131274131273,-0.5996332046332047,1.55019305019305,2.023166023166023,1.4826254826254825,0.5579150579150579,742.5135135135135,4.916988416988417,10.849420849420849,1.747104247104247,0.7625482625482626,0.9845559845559846,0.4034749034749035,0.584942084942085
626,1649.4705882352941,-1.3430030959752322,2.789473684210526,1.2476780185758514,1.111455108359133,0.5294117647058824,663.2136222910217,4.557275541795666,10.38390092879257,3.2569659442724457,1.7244582043343653,1.5325077399380804,0.37770897832817335,0.6222910216718266
627,1502.3011152416357,-1.4728810408921933,2.3940520446096656,1.9888475836431228,1.2360594795539033,0.48141263940520446,640.8531598513011,6.092936802973978,14.00557620817844,1.91635687732342,1.0074349442379182,0.9089219330855018,0.5074349442379182,0.49256505576208176
628,1494.0,-0.39162839248434245,1.1336116910229646,1.6931106471816284,1.605427974947808,0.6075156576200418,663.8893528183717,6.240083507306889,14.01670146137787,1.244258872651357,0.6910229645093946,0.5532359081419624,0.5052192066805845,0.48434237995824636
629,1606.4106813996316,-1.2686740331491713,2.736648250460405,2.233885819521179,1.0810313075506446,0.572744014732965,711.8968692449355,5.121546961325967,11.165745856353592,1.0736648250460405,0.48066298342541436,0.5930018416206262,0.4714548802946593,0.5230202578268877
630,1608.716814159292,-1.4032522123893805,2.0973451327433628,1.9535398230088497,1.4557522123893805,0.6039823008849557,667.4823008849557,4.780973451327434,11.110619469026549,1.1615044247787611,0.6991150442477876,0.46238938053097345,0.4889380530973451,0.5110619469026548
631,1540.2397959183672,-1.5101785714285714,1.0459183673469388,1.8239795918367347,1.6479591836734695,0.5127551020408163,668.8698979591836,6.061224489795919,13.247448979591837,2.2066326530612246,1.308673469387755,0.8979591836734694,0.5255102040816326,0.4744897959183674
632,1574.425847457627,-1.3873940677966101,2.457627118644068,1.8241525423728813,1.24364406779661,0.6673728813559322,669.6758474576271,4.887711864406779,11.317796610169491,0.4385593220338983,0.2076271186440678,0.2309322033898305,0.4427966101694915,0.5572033898305084
633,1586.7281191806333,2.533091247672253,2.1210428305400373,2.4059590316573556,1.1173184357541899,0.702048417132216,669.5400372439478,5.318435754189944,11.249534450651769,12.180633147113594,4.973929236499069,7.206703910614525,0.4245810055865922,0.5344506517690876
634,1666.8078431372548,-1.2450588235294118,1.196078431372549,1.927450980392157,1.8254901960784313,0.592156862745098,754.0745098039216,4.592156862745098,10.119607843137254,0.40784313725490196,0.2235294117647059,0.1843137254901961,0.39019607843137255,0.6078431372549019
635,1606.7099567099567,-1.292965367965368,1.603896103896104,2.051948051948052,1.2987012987012987,0.4653679653679654,729.5757575757576,4.9480519480519485,10.963203463203463,1.4177489177489178,0.6212121212121212,0.7965367965367965,0.4004329004329004,0.5995670995670995
636,1573.0503875968993,2.7759302325581396,2.9844961240310077,2.0213178294573644,1.058139534883721,0.6550387596899225,711.3158914728682,5.071705426356589,11.65891472868217,1.6182170542635659,0.7306201550387597,0.8875968992248062,0.4127906976744186,0.5406976744186046
637,1570.1489001692048,-1.4421827411167514,1.4467005076142132,2.030456852791878,1.6040609137055837,0.5363790186125211,740.4771573604061,5.4331641285956005,12.445008460236886,0.5549915397631133,0.25888324873096447,0.2961082910321489,0.45685279187817257,0.5431472081218274
638,1520.9512195121952,-1.500418118466899,2.602787456445993,2.0749128919860627,1.2874564459930313,0.6550522648083623,724.5174216027874,5.7839721254355405,13.189895470383275,0.22996515679442509,0.12717770034843207,0.10278745644599303,0.45818815331010454,0.5418118466898955
639,1483.3666092943201,0.609776247848537,2.6110154905335627,2.359724612736661,1.1462994836488813,0.6506024096385542,725.8227194492255,6.402753872633391,13.712564543889846,0.4578313253012048,0.19965576592082615,0.25817555938037867,0.47160068846815834,0.504302925989673
640,1569.8844884488449,-1.5904290429042904,1.2409240924092408,2.4092409240924093,1.5594059405940595,0.528052805280528,742.6303630363036,5.292079207920792,12.231023102310232,1.0495049504950495,0.47854785478547857,0.570957095709571,0.528052805280528,0.47194719471947194
641,1432.8217821782177,-0.9852227722772277,3.042079207920792,1.943069306930693,0.9554455445544554,0.6113861386138614,669.5148514851485,6.121287128712871,14.67079207920792,0.3589108910891089,0.21782178217821782,0.14108910891089108,0.5396039603960396,0.45544554455445546
642,1452.9108734402853,-1.3163814616755793,2.6506238859180034,2.037433155080214,1.3458110516934045,0.714795008912656,699.270944741533,6.197860962566845,14.837789661319073,0.6363636363636364,0.3065953654188948,0.32976827094474154,0.5258467023172906,0.46880570409982175
643,1522.292735042735,-1.5542735042735043,1.2393162393162394,2.1965811965811968,1.5106837606837606,0.5555555555555556,724.7884615384615,5.681623931623932,13.679487179487179,1.7094017094017093,0.6816239316239316,1.0277777777777777,0.5299145299145299,0.4700854700854701
644,1499.5616113744077,-1.3483175355450236,2.343601895734597,1.7606635071090047,1.3815165876777251,0.5947867298578199,645.6587677725119,6.203791469194313,14.097156398104266,1.8341232227488151,0.95260663507109,0.8815165876777251,0.4881516587677725,0.509478672985782
645,1400.9333333333334,3.8894747474747473,2.228282828282828,2.395959595959596,1.2767676767676768,0.5636363636363636,682.929292929293,6.428282828282828,14.947474747474747,0.8323232323232324,0.43232323232323233,0.4,0.5616161616161616,0.36767676767676766
646,1533.2978208232446,-1.634721549636804,1.7990314769975786,2.37772397094431,1.2276029055690072,0.8135593220338984,724.0968523002422,5.951573849878935,13.598062953995157,1.9564164648910412,0.910411622276029,1.0460048426150121,0.5472154963680388,0.45036319612590797
