generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
816,1643.197270471464,5.108660049627791,3.732009925558313,2.4925558312655087,1.0272952853598014,0.8163771712158809,800.1774193548387,4.493796526054591,9.785359801488834,0.6029776674937966,0.30893300248138955,0.29404466501240695,0.46029776674937967,0.46898263027295284
817,1648.2638036809815,-1.141435582822086,2.4552147239263804,2.69079754601227,1.3680981595092025,0.6417177914110429,875.4981595092024,4.917791411042945,10.842944785276073,0.5595092024539877,0.3177914110429448,0.24171779141104294,0.5067484662576687,0.49079754601226994
818,1660.2382762991128,-0.6945247148288973,3.491761723700887,2.5095057034220534,1.0861850443599492,0.6996197718631179,860.9125475285172,4.982256020278834,10.755386565272497,0.861850443599493,0.4347275031685678,0.42712294043092525,0.4968314321926489,0.49429657794676807
819,1680.596757852077,2.741114488348531,2.9706180344478215,2.5450861195542047,1.1499493414387032,0.6565349544072948,831.9817629179331,4.236068895643363,9.564336372847011,0.8429584599797366,0.41843971631205673,0.42451874366767983,0.4397163120567376,0.5086119554204661
820,1755.5310880829015,-0.5952461139896373,2.0362694300518136,2.7810880829015545,1.3445595854922279,0.5790155440414507,874.7357512953367,3.6968911917098444,8.060880829015543,0.6191709844559585,0.33678756476683935,0.2823834196891192,0.39248704663212436,0.5997409326424871
821,1628.4796437659033,-0.25167938931297706,3.3346055979643765,2.553435114503817,0.9860050890585241,0.5954198473282443,867.6933842239185,4.816793893129771,10.319338422391857,0.7340966921119593,0.34478371501272265,0.3893129770992366,0.48091603053435117,0.5063613231552163
822,1636.479865771812,7.729731543624161,3.1073825503355703,2.4574944071588365,1.1319910514541387,0.7136465324384788,785.506711409396,4.3624161073825505,9.885906040268456,1.8109619686800895,0.8859060402684564,0.9250559284116331,0.43288590604026844,0.4843400447427293
823,1664.6160409556314,-1.2306484641638225,2.3600682593856654,2.237201365187713,1.5733788395904438,0.9112627986348123,830.9368600682594,4.663822525597269,10.158703071672354,1.5733788395904438,0.742320819112628,0.8310580204778157,0.5051194539249146,0.48976109215017066
824,1666.868544600939,-0.7463380281690141,3.2030516431924885,2.5246478873239435,1.0352112676056338,0.6596244131455399,823.9706572769953,4.855633802816901,10.3462441314554,1.454225352112676,0.6326291079812206,0.8215962441314554,0.43779342723004694,0.5528169014084507
825,1633.2286063569682,2.8175916870415647,3.545232273838631,2.5268948655256724,0.9486552567237164,0.7078239608801956,793.4352078239609,4.78239608801956,10.644254278728607,0.991442542787286,0.4767726161369193,0.5146699266503667,0.4633251833740831,0.4877750611246944
826,1688.8970380818052,1.373906911142454,2.291960507757405,2.380818053596615,1.3469675599435824,0.7898448519040903,830.3046544428773,4.242595204513399,9.114245416078985,0.5825105782792666,0.29901269393511987,0.2834978843441467,0.43582510578279265,0.5458392101551481
827,1691.2971246006389,-1.143248136315229,3.2321618743343983,2.324813631522897,1.2247071352502663,0.6379126730564431,847.0053248136315,4.874334398296059,10.207667731629392,0.7582534611288605,0.40042598509052185,0.35782747603833864,0.47071352502662406,0.5218317358892439
828,1568.313924050633,2.1618734177215186,3.3556962025316457,2.518987341772152,1.0518987341772152,0.8075949367088607,784.6367088607595,5.720253164556962,12.635443037974683,0.8759493670886076,0.4518987341772152,0.4240506329113924,0.5481012658227848,0.4151898734177215
829,1680.0690754516472,-1.0936131774707756,2.0839532412327313,2.336875664187035,1.6790648246546227,0.5749202975557917,844.5993623804463,4.69394261424017,10.517534537725824,0.6769394261424017,0.3443145589798087,0.332624867162593,0.49946865037194477,0.4962805526036132
830,1706.378947368421,-0.17856578947368426,3.3644736842105263,2.2434210526315788,1.1736842105263159,0.7618421052631579,825.125,4.802631578947368,10.317105263157895,1.1263157894736842,0.5605263157894737,0.5657894736842105,0.4381578947368421,0.5473684210526316
831,1683.6182669789227,1.727271662763466,3.4473067915690865,2.300936768149883,1.104215456674473,0.7131147540983607,843.7248243559719,4.743559718969555,10.175644028103045,1.2482435597189696,0.544496487119438,0.7037470725995316,0.4637002341920375,0.5046838407494145
832,1738.64,-0.1319878787878788,2.210909090909091,1.9090909090909092,1.6884848484848485,0.6193939393939394,819.0824242424243,4.431515151515152,9.407272727272728,0.7793939393939394,0.3709090909090909,0.4084848484848485,0.41454545454545455,0.5733333333333334
833,1615.705209656925,-1.0070520965692502,3.536213468869123,1.8729351969504446,1.1715374841168995,0.7560355781448539,798.9961880559085,5.290978398983482,11.856416772554002,0.9961880559085133,0.5260482846251588,0.4701397712833545,0.5196950444726811,0.46886912325285895
834,1642.3541226215646,4.089418604651163,3.6226215644820297,2.473572938689218,1.1987315010570825,0.7494714587737844,795.9767441860465,4.9186046511627906,10.645877378435518,0.6627906976744186,0.3308668076109937,0.33192389006342493,0.4904862579281184,0.452431289640592
835,1663.7570469798657,-0.7937718120805369,2.3691275167785233,2.504697986577181,1.3449664429530201,0.6899328859060403,890.006711409396,5.174496644295302,11.578523489932886,1.1369127516778523,0.5731543624161074,0.5637583892617449,0.5369127516778524,0.45503355704697984
836,1628.4915662650603,-0.7455060240963856,3.697590361445783,2.433734939759036,0.9578313253012049,0.6903614457831325,767.0759036144578,5.746987951807229,12.736144578313253,0.6831325301204819,0.336144578313253,0.3469879518072289,0.5,0.4891566265060241
837,1643.8868312757202,4.121872427983539,3.5606995884773665,2.3909465020576133,1.1584362139917694,0.7160493827160493,791.2644032921811,4.842592592592593,11.034979423868313,0.7397119341563786,0.3662551440329218,0.3734567901234568,0.4773662551440329,0.4722222222222222
838,1667.3342391304348,1.3558152173913045,2.5244565217391304,2.358695652173913,1.3804347826086956,0.7989130434782609,859.7826086956521,4.726902173913044,10.186141304347826,0.8804347826086957,0.4633152173913043,0.4171195652173913,0.485054347826087,0.48641304347826086
839,1692.9636174636175,-0.4120790020790021,3.4355509355509355,2.132016632016632,1.2577962577962578,0.632016632016632,858.6465696465697,5.08939708939709,10.917879417879417,1.4251559251559252,0.7037422037422038,0.7214137214137214,0.46465696465696466,0.524948024948025
840,1652.7732207478891,0.05395657418576594,3.441495778045838,2.575392038600724,1.0928829915560916,0.7515078407720145,813.8142340168878,5.423401688781665,11.537997587454765,1.1242460796139928,0.5705669481302774,0.5536791314837153,0.5054282267792521,0.4776839565741858
841,1653.2432814710041,-0.6646393210749646,2.448373408769448,2.4964639321074964,1.330975954738331,0.6506364922206507,819.1782178217821,5.056577086280057,11.03111739745403,0.8132956152758133,0.3988684582743989,0.4144271570014144,0.48514851485148514,0.5063649222065064
842,1770.1743119266055,-0.0011402359108781933,3.365661861074705,1.927916120576671,1.238532110091743,0.672346002621232,819.2686762778505,4.5963302752293576,9.386631716906946,1.363040629095675,0.7011795543905636,0.6618610747051114,0.42988204456094364,0.5557011795543906
843,1697.8263027295286,5.244057071960298,3.5173697270471465,2.162531017369727,1.2096774193548387,0.7704714640198511,803.0496277915632,4.41439205955335,9.37468982630273,1.117866004962779,0.6290322580645161,0.48883374689826303,0.4292803970223325,0.5099255583126551
844,1689.5663716814158,-0.28552465233881175,2.2718078381795195,2.479140328697851,1.4437420986093552,0.7142857142857143,832.4310998735778,4.90897597977244,10.265486725663717,0.5120101137800253,0.2743362831858407,0.23767383059418457,0.4589127686472819,0.5297092288242731
845,1734.0367734282324,-0.9863345195729537,3.187425860023725,2.262158956109134,1.1316725978647686,0.5954922894424673,811.270462633452,4.901542111506524,10.804270462633452,1.2396204033214708,0.5836298932384342,0.6559905100830368,0.4412811387900356,0.5527876631079478
846,1697.1713985278654,4.27963196635121,3.452155625657203,2.316508937960042,1.0914826498422714,0.676130389064143,807.8874868559411,4.480546792849632,10.026288117770768,0.900105152471083,0.4889589905362776,0.41114616193480547,0.4500525762355415,0.49631966351209256
847,1709.5940828402368,-0.4848402366863906,2.294674556213018,2.263905325443787,1.680473372781065,0.5692307692307692,821.8994082840237,4.791715976331361,10.188165680473373,0.9573964497041421,0.4804733727810651,0.47692307692307695,0.4437869822485207,0.5479289940828402
848,1657.3991640543366,0.19219435736677118,3.1044932079414838,2.107628004179728,1.367816091954023,0.567398119122257,804.2622779519331,5.365726227795193,11.60501567398119,1.076280041797283,0.5527690700104493,0.5235109717868338,0.5109717868338558,0.47335423197492166
849,1679.2349570200572,4.828252148997135,3.0592168099331425,2.3314231136580705,1.3553008595988538,0.6380133715377269,799.0773638968482,4.9388729703915955,10.48233046800382,1.3342884431709647,0.7335243553008596,0.600764087870105,0.47564469914040114,0.4699140401146132
850,1699.277918781726,-0.46294416243654823,2.3527918781725887,2.4733502538071064,1.4149746192893402,0.6598984771573604,810.6027918781726,4.864213197969543,10.626903553299492,1.350253807106599,0.7157360406091371,0.6345177664974619,0.4543147208121827,0.5393401015228426
851,1633.659090909091,-1.2228896103896105,3.2391774891774894,2.2283549783549783,1.158008658008658,0.6006493506493507,808.2207792207793,5.199134199134199,11.319264069264069,1.4870129870129871,0.6937229437229437,0.7932900432900433,0.474025974025974,0.5216450216450217
852,1651.4137191854234,6.1555841371918545,3.287245444801715,2.3440514469453375,1.1629153269024652,0.7138263665594855,801.518756698821,4.744908896034298,9.783494105037514,1.272240085744909,0.7159699892818864,0.5562700964630225,0.4180064308681672,0.5176848874598071
853,1657.1332378223497,0.17594555873925505,2.2879656160458453,2.0888252148997135,1.508595988538682,0.7607449856733525,825.1131805157593,5.174785100286533,10.95272206303725,1.9527220630372493,0.9871060171919771,0.9656160458452722,0.4713467048710602,0.5114613180515759
854,1714.831096196868,-0.5412863534675616,3.3187919463087248,2.4932885906040267,1.167785234899329,0.6252796420581656,834.0570469798657,4.937360178970917,10.324384787472036,1.8680089485458613,0.8501118568232662,1.0178970917225951,0.4664429530201342,0.5234899328859061
855,1708.5785876993166,6.745956719817768,3.574031890660592,2.3041002277904328,1.070615034168565,0.6776765375854215,845.9100227790433,4.41002277904328,9.62984054669704,1.8815489749430523,0.9430523917995444,0.9384965831435079,0.41002277904328016,0.49544419134396356
856,1774.1405835543767,0.15726790450928382,2.3978779840848805,2.282493368700265,1.4376657824933687,0.7400530503978779,866.3328912466843,3.976127320954907,8.389920424403183,1.656498673740053,0.9244031830238727,0.7320954907161804,0.4217506631299735,0.5623342175066313
857,1667.2538860103627,-0.8894715025906736,3.1212435233160623,2.150259067357513,1.3512953367875649,0.5865284974093264,775.6580310880829,5.104663212435233,11.184455958549222,1.6238341968911918,0.816580310880829,0.8072538860103627,0.49637305699481865,0.49533678756476685
858,1589.0288957688338,5.333323013415892,3.189886480908153,2.1021671826625385,1.2497420020639836,0.6697626418988648,792.6068111455108,5.510835913312693,11.81217750257998,1.721362229102167,0.8720330237358102,0.849329205366357,0.4809081527347781,0.4664602683178535
859,1687.7286585365853,-0.15923780487804878,2.144308943089431,2.2459349593495936,1.660569105691057,0.5396341463414634,827.015243902439,4.693089430894309,9.838414634146341,1.228658536585366,0.5965447154471545,0.6321138211382114,0.4481707317073171,0.540650406504065
860,1577.9867751780264,-0.18433367243133264,3.2380467955239065,2.236012207527976,1.2278738555442523,0.5391658189216684,826.0630722278738,5.8758901322482195,12.859613428280774,1.6551373346897253,0.8006103763987793,0.854526958290946,0.5473041709053916,0.44354018311291965
861,1597.8395324123273,2.297449521785335,3.5589798087141338,2.128586609989373,1.188097768331562,0.6801275239107333,856.4048884165782,5.399574920297556,11.708820403825717,1.1934112646121147,0.6439957492029755,0.5494155154091392,0.49840595111583424,0.46439957492029754
862,1588.6361502347418,-0.10762910798122072,2.545774647887324,1.988262910798122,1.4953051643192488,0.6807511737089202,823.8978873239437,5.704225352112676,12.237089201877934,1.4401408450704225,0.7605633802816901,0.6795774647887324,0.5223004694835681,0.4671361502347418
863,1611.1394169835235,-0.8552471482889735,3.673003802281369,1.8276299112801013,1.131812420785805,0.6603295310519645,801.7908745247148,5.741444866920152,12.608365019011407,1.6375158428390368,0.7946768060836502,0.8428390367553865,0.4866920152091255,0.5019011406844106
864,1641.3316326530612,7.8117959183673475,3.240816326530612,2.1816326530612247,1.3275510204081633,0.6693877551020408,792.0469387755102,4.523469387755102,10.013265306122449,0.9122448979591836,0.4275510204081633,0.4846938775510204,0.4346938775510204,0.47959183673469385
865,1731.2665066026411,-0.20344537815126054,2.5618247298919568,2.114045618247299,1.4045618247298919,0.6638655462184874,842.5378151260504,4.723889555822329,9.939975990396158,1.2821128451380552,0.6746698679471789,0.6074429771908764,0.45858343337334934,0.5306122448979592
866,1633.7168803418804,-0.9314850427350427,3.3675213675213675,2.1634615384615383,1.1634615384615385,0.5480769230769231,794.6089743589744,5.180555555555555,11.632478632478632,1.3814102564102564,0.8002136752136753,0.5811965811965812,0.4946581196581197,0.5010683760683761
867,1613.115004492363,6.060637915543576,3.1958670260557054,2.1805929919137466,1.3737646001796946,0.628032345013477,805.0440251572327,5.233602875112309,11.0125786163522,0.9200359389038635,0.44654088050314467,0.47349505840071876,0.49595687331536387,0.4195867026055705
868,1631.1794258373207,-1.571877990430622,2.0322966507177034,2.2476076555023923,1.6794258373205742,0.6471291866028708,839.9665071770335,5.623205741626794,11.491626794258373,0.7751196172248804,0.40789473684210525,0.3672248803827751,0.5418660287081339,0.458133971291866
869,1587.64453125,-0.65962890625,2.7958984375,2.0859375,1.37890625,0.4921875,776.0869140625,5.7275390625,12.306640625,1.2763671875,0.6796875,0.5966796875,0.525390625,0.466796875
870,1584.2123629112662,1.5758325024925224,2.925224327018943,2.4297108673978065,1.259222333000997,0.654037886340977,789.2173479561316,5.748753738783649,12.665004985044865,1.4775672981056829,0.7367896311066799,0.7407776669990029,0.5682951146560319,0.4037886340977069
871,1562.6529209621992,-1.0164032073310425,2.2336769759450172,2.5017182130584192,1.4570446735395188,0.5360824742268041,787.1076746849943,5.88774341351661,12.564719358533791,0.4879725085910653,0.281786941580756,0.20618556701030927,0.5337915234822451,0.45933562428407787
872,1538.9654775604142,-0.833716915995397,3.3947065592635215,1.9459148446490218,1.3716915995397008,0.6329113924050633,753.1518987341772,6.329113924050633,13.540851553509782,1.0747986191024166,0.5166858457997698,0.5581127733026467,0.6052934407364787,0.38550057537399307
873,1527.3881952326901,3.82405221339387,3.4222474460839956,2.1566401816118046,1.1770715096481272,0.7366628830874007,751.5130533484677,6.135073779795687,13.088535754824063,0.6469920544835415,0.3711691259931896,0.2758229284903519,0.5539160045402951,0.39500567536889897
874,1531.940243902439,-0.798719512195122,2.321951219512195,2.4292682926829268,1.5195121951219512,0.6158536585365854,750.5560975609756,5.979268292682927,13.269512195121951,0.42804878048780487,0.2329268292682927,0.1951219512195122,0.526829268292683,0.46463414634146344
875,1592.3725247524753,-1.0388490099009902,3.0606435643564356,2.125,1.1856435643564356,0.6324257425742574,715.5346534653465,5.804455445544554,12.675742574257425,0.9170792079207921,0.48267326732673266,0.4344059405940594,0.5086633663366337,0.4863861386138614
876,1572.90950744559,0.5400343642611684,3.293241695303551,2.2107674684994274,1.0996563573883162,0.6815578465063001,677.6357388316151,5.718213058419244,12.562428407789232,0.5418098510882016,0.24971363115693013,0.2920962199312715,0.5234822451317297,0.45933562428407787
877,1652.66452991453,1.3976175213675215,2.1047008547008548,2.302350427350427,1.5961538461538463,0.5523504273504274,765.3418803418804,5.402777777777778,11.542735042735043,0.6463675213675214,0.31837606837606836,0.327991452991453,0.5096153846153846,0.46474358974358976
878,1590.2108667529108,-1.0954980595084087,3.4359637774902976,1.9210866752910738,1.1190168175937905,0.6701164294954722,745.104786545925,5.939197930142303,12.836998706338939,0.5588615782664942,0.2690815006468305,0.2897800776196636,0.5472186287192755,0.4476067270375162
879,1547.7647657841142,4.379195519348269,3.145621181262729,2.3849287169042768,1.2851323828920571,0.5977596741344195,764.0600814663951,5.864562118126273,13.030549898167006,0.6354378818737271,0.285132382892057,0.35030549898167007,0.5234215885947047,0.42769857433808556
880,1718.288590604027,-1.558751677852349,2.495302013422819,2.6859060402684563,1.323489932885906,0.702013422818792,794.9463087248322,5.016107382550335,10.614765100671141,0.7221476510067114,0.3825503355704698,0.3395973154362416,0.5140939597315436,0.48590604026845635
881,1594.3219448094612,-1.3029960578186597,3.3823915900131407,2.0486202365308803,1.1103810775295664,0.580814717477004,762.7003942181341,5.620236530880421,12.177398160315375,0.5492772667542707,0.2733245729303548,0.2759526938239159,0.5243101182654402,0.47174770039421815
882,1700.148148148148,5.339427609427609,3.1829405162738498,2.1896745230078563,1.2547699214365882,0.7216610549943884,752.4219977553311,4.31986531986532,9.218855218855218,0.5510662177328844,0.2772166105499439,0.2738496071829405,0.4219977553310887,0.5140291806958474
883,1720.4554597701149,0.636566091954023,2.2471264367816093,1.6637931034482758,1.7471264367816093,0.7255747126436781,802.7543103448276,4.405172413793103,9.112068965517242,0.4985632183908046,0.24856321839080459,0.25,0.4224137931034483,0.5589080459770115
884,1668.135535307517,1.3925056947608199,3.0888382687927107,2.224373576309795,1.3485193621867881,0.6400911161731208,794.6150341685649,4.922551252847381,10.637813211845103,0.7437357630979499,0.36332574031890663,0.3804100227790433,0.4646924829157175,0.510250569476082
885,1681.3253873659119,2.7906078665077474,3.6174016686531587,2.071513706793802,1.1632896305125149,0.6936829558998808,808.5387365911799,4.582836710369487,9.588796185935637,0.7616209773539928,0.37187127532777114,0.38974970202622167,0.4052443384982122,0.5435041716328963
886,1715.419896640827,-0.11042635658914732,2.3113695090439275,2.2248062015503876,1.5258397932816536,0.6498708010335917,839.0801033591731,4.412144702842378,9.186046511627907,0.6085271317829457,0.3475452196382429,0.26098191214470284,0.45348837209302323,0.5322997416020672
887,1649.9514851485148,0.8189801980198019,3.1514851485148516,2.1396039603960397,1.3465346534653466,0.5613861386138614,825.4752475247525,5.062376237623762,10.618811881188119,0.8425742574257425,0.4297029702970297,0.41287128712871285,0.4881188118811881,0.49504950495049505
888,1626.2272228320528,7.008002195389682,3.3874862788144897,2.2052689352360044,1.3040614709110867,0.6904500548847421,797.0526893523601,5.026344676180022,10.621295279912184,0.9001097694840834,0.4226125137211855,0.4774972557628979,0.4445664105378705,0.47200878155872666
889,1665.3449830890643,-1.3711386696730552,2.3889515219842163,2.117249154453213,1.7226606538895153,0.5975197294250282,796.4498308906426,5.366403607666291,10.808342728297632,0.7576099210822999,0.4205186020293123,0.3370913190529876,0.4971815107102593,0.5005636978579482
890,1620.245283018868,-1.3880607966457024,3.1226415094339623,2.0545073375262053,1.3825995807127882,0.5545073375262054,809.0251572327044,5.484276729559748,11.741090146750524,0.6561844863731656,0.33228511530398325,0.3238993710691824,0.5283018867924528,0.469601677148847
891,1631.4297235023041,2.1373502304147465,3.5944700460829493,2.337557603686636,1.1774193548387097,0.716589861751152,810.4066820276498,5.3663594470046085,11.27073732718894,0.5956221198156681,0.2764976958525346,0.3191244239631336,0.5138248847926268,0.45161290322580644
892,1579.7768595041323,1.7512278630460447,2.321133412042503,1.9563164108618654,1.5466351829988194,0.6245572609208973,751.4946871310508,5.514757969303424,12.144037780401417,0.6623376623376623,0.3234946871310508,0.33884297520661155,0.5100354191263282,0.46871310507674147
893,1628.1014686248332,-0.7527503337783711,3.6742323097463285,1.8157543391188251,1.3271028037383177,0.6929238985313751,819.5327102803739,6.0,12.68090787716956,1.0734312416555407,0.5594125500667557,0.514018691588785,0.540720961281709,0.45260347129506007
894,1668.254813137033,1.5042129105322763,3.3680634201585504,2.0917327293318233,1.3737259343148358,0.7044167610419027,796.356738391846,4.3454133635334085,9.5118912797282,0.578708946772367,0.30690826727066817,0.2718006795016987,0.420158550396376,0.5447338618346546
895,1677.857142857143,-0.7717760617760618,2.160875160875161,2.09009009009009,1.5366795366795367,0.6216216216216216,814.8185328185328,4.754182754182755,10.324324324324325,0.8095238095238095,0.4362934362934363,0.3732303732303732,0.5186615186615187,0.47619047619047616
896,1518.3036585365853,-0.8135365853658537,3.317073170731707,1.85,1.1524390243902438,0.5975609756097561,703.569512195122,6.43780487804878,14.591463414634147,0.7780487804878049,0.39146341463414636,0.38658536585365855,0.5609756097560976,0.4329268292682927
897,1646.2581547064306,3.7019944082013048,3.0521901211556384,2.1015843429636534,1.3597390493942219,0.6281453867660765,758.9319664492078,4.8042870456663564,10.493942218080148,0.8937558247903076,0.47809878844361603,0.41565703634669154,0.4408201304753029,0.5032618825722274
898,1599.0037082818294,-1.482336217552534,1.7441285537700866,2.1866501854140914,1.6860321384425216,0.5302843016069221,782.5253399258344,5.6093943139678615,12.707045735475896,0.6551297898640297,0.32756489493201485,0.32756489493201485,0.5339925834363412,0.46600741656365885
899,1678.952380952381,-0.03128968253968256,2.3125,1.8492063492063493,1.4672619047619047,0.49206349206349204,728.1934523809524,4.705357142857143,10.907738095238095,0.7728174603174603,0.39384920634920634,0.37896825396825395,0.4523809523809524,0.5337301587301587
900,1656.5470653377631,1.4135326688815062,2.9689922480620154,2.441860465116279,1.3576965669988925,0.655592469545958,755.1162790697674,4.971207087486158,10.787375415282392,0.9335548172757475,0.4263565891472868,0.5071982281284607,0.5083056478405316,0.46068660022148394
901,1674.2296072507552,0.18684290030211476,2.4682779456193353,2.418429003021148,1.3353474320241692,0.7084592145015106,802.4063444108762,4.6540785498489425,10.326283987915408,0.9365558912386707,0.4350453172205438,0.5015105740181269,0.44561933534743203,0.5362537764350453
902,1750.3252480705623,-0.3639801543550165,3.103638368246968,1.7651598676957,1.4498346196251377,0.5920617420066152,800.6912899669239,4.624035281146638,10.088202866593164,1.0507166482910695,0.597574421168688,0.4531422271223815,0.4310915104740904,0.5534729878721059
903,1780.2519181585678,2.4551150895140665,3.4028132992327365,1.9092071611253196,1.1943734015345269,0.8184143222506394,852.8580562659846,4.141943734015345,8.656010230179028,1.0856777493606138,0.5473145780051151,0.5383631713554987,0.4143222506393862,0.5473145780051151
904,1713.5976863753212,-1.3901542416452441,2.120822622107969,2.2917737789203083,1.6580976863753214,0.5732647814910026,788.0154241645245,4.541131105398458,9.924164524421593,1.0796915167095116,0.5578406169665809,0.5218508997429306,0.43444730077120824,0.5655526992287918
905,1754.0387931034484,-0.9887499999999999,3.646551724137931,2.2313218390804597,1.0617816091954022,0.6939655172413793,817.2083333333334,5.219827586206897,11.0,1.714080459770115,0.8247126436781609,0.889367816091954,0.44971264367816094,0.5445402298850575
906,1652.175084175084,3.7147250280583615,3.4377104377104377,2.3265993265993266,1.1077441077441077,0.7093153759820426,776.5432098765432,5.08080808080808,11.343434343434344,0.7699214365881033,0.36251402918069586,0.4074074074074074,0.4882154882154882,0.4612794612794613
907,1745.8192513368983,0.6782780748663101,2.241711229946524,2.237433155080214,1.4866310160427807,0.5550802139037433,814.2,4.576470588235294,9.574331550802139,0.7893048128342246,0.39037433155080214,0.39893048128342246,0.4213903743315508,0.5625668449197861
908,1747.6041896361633,0.34383682469680266,3.312017640573319,1.8908489525909593,1.237045203969129,0.6460859977949284,810.6130099228225,4.51819184123484,9.282249173098126,0.8390297684674752,0.4002205071664829,0.4388092613009923,0.42337375964718854,0.5611907386990077
909,1705.1856866537717,4.56894584139265,2.948742746615087,2.2940038684719535,1.3201160541586074,0.6566731141199227,781.416827852998,4.48742746615087,9.677949709864604,1.4854932301740813,0.7040618955512572,0.781431334622824,0.43036750483558994,0.5203094777562862
910,1732.8784266984505,0.41054827175208575,2.1787842669845054,2.367103694874851,1.5399284862932061,0.6495828367103695,821.5482717520858,4.811680572109655,10.209773539928486,1.0893921334922527,0.5804529201430274,0.5089392133492253,0.4719904648390942,0.5101311084624554
911,1668.830694275274,-1.0946285018270403,3.4689403166869672,2.1181485992691838,1.174177831912302,0.6467722289890377,808.1802679658953,4.81973203410475,10.619975639464068,0.7320341047503045,0.37393422655298414,0.35809987819732036,0.49086479902557856,0.5006090133982948
912,1607.926380368098,5.94276073619632,3.4650306748466257,2.240490797546012,1.116564417177914,0.7791411042944786,747.8404907975461,5.105521472392638,10.871165644171779,0.7975460122699386,0.4147239263803681,0.38282208588957056,0.45766871165644174,0.4785276073619632
913,1638.6666666666667,0.21219827586206896,2.0,1.6494252873563218,1.6293103448275863,0.6738505747126436,801.6077586206897,4.847701149425287,10.663793103448276,0.9224137931034483,0.4640804597701149,0.4583333333333333,0.46839080459770116,0.514367816091954
914,1713.3973105134473,-0.10715158924205383,3.0929095354523226,2.156479217603912,1.2946210268948655,0.6540342298288508,759.6515892420538,4.841075794621027,10.255501222493887,1.3618581907090463,0.6577017114914425,0.7041564792176039,0.44987775061124696,0.5354523227383863
915,1644.2944228274966,3.2340466926070035,3.357976653696498,1.91958495460441,1.2438391699092088,0.7717250324254216,754.1673151750973,5.378728923476006,11.539559014267185,1.2814526588845656,0.6446173800259404,0.6368352788586251,0.48638132295719844,0.4656290531776913
916,1718.5147679324893,-0.4092264416315049,2.29957805907173,2.288326300984529,1.4880450070323488,0.6385372714486639,783.4008438818565,4.471167369901547,10.056258790436006,0.9634317862165963,0.5288326300984529,0.4345991561181435,0.4866385372714487,0.5049226441631505
917,1733.6004962779157,0.3877543424317618,3.232009925558313,2.1538461538461537,1.183622828784119,0.6240694789081885,770.1327543424318,4.63151364764268,10.135235732009926,1.033498759305211,0.5161290322580645,0.5173697270471465,0.4478908188585608,0.5272952853598015
918,1661.6614173228347,3.3787401574803146,3.083989501312336,2.1719160104986877,1.2388451443569555,0.7349081364829396,761.9422572178478,5.167979002624672,11.240157480314961,1.330708661417323,0.6391076115485564,0.6916010498687664,0.46981627296587924,0.48556430446194226
919,1680.0317820658342,0.15686719636776386,1.887627695800227,1.9012485811577753,1.808172531214529,0.5334846765039728,725.5368898978434,4.910329171396141,10.896708286038592,1.1986379114642451,0.656072644721907,0.5425652667423383,0.4858115777525539,0.5017026106696936
920,1708.4731934731935,-1.1401165501165502,3.0874125874125875,2.0034965034965033,1.3601398601398602,0.6153846153846154,759.4778554778554,5.078088578088578,10.826340326340326,1.1363636363636365,0.5734265734265734,0.5629370629370629,0.5093240093240093,0.486013986013986
921,1680.282663316583,1.1792211055276383,3.2763819095477387,2.108040201005025,1.1595477386934674,0.7110552763819096,768.5979899497487,4.615577889447236,10.22110552763819,1.0665829145728642,0.5050251256281407,0.5615577889447236,0.44597989949748745,0.5301507537688442
922,1586.259009009009,-0.4304842342342342,2.0686936936936937,1.962837837837838,1.7432432432432432,0.588963963963964,753.1103603603603,5.690315315315315,12.24099099099099,1.295045045045045,0.6655405405405406,0.6295045045045045,0.481981981981982,0.5078828828828829
923,1716.0809248554913,-1.3638381502890173,3.1953757225433526,1.5930635838150289,1.4658959537572254,0.6104046242774567,817.664739884393,4.742196531791907,10.308670520231214,1.8358381502890173,0.9549132947976878,0.8809248554913295,0.45433526011560693,0.5433526011560693
924,1576.099890230516,3.4422941822173434,3.069154774972558,2.0768386388583973,1.3907793633369923,0.6509330406147091,727.072447859495,5.435784851811197,12.653128430296377,1.473106476399561,0.8024149286498353,0.6706915477497256,0.4972557628979144,0.4610318331503842
925,1520.940226171244,1.2174313408723747,2.3134087237479806,2.008077544426494,1.2940226171243943,0.7415185783521809,727.4119547657513,6.567043618739903,14.878836833602584,1.3634894991922455,0.7092084006462036,0.654281098546042,0.5476575121163166,0.43134087237479807
926,1678.0646900269542,-1.200188679245283,3.27088948787062,2.137466307277628,1.0943396226415094,0.6684636118598383,723.5080862533692,5.071428571428571,11.181940700808624,1.3005390835579516,0.6738544474393531,0.6266846361185984,0.45148247978436656,0.5431266846361186
927,1587.7992788461538,3.5524278846153843,3.2680288461538463,2.313701923076923,1.2788461538461537,0.7355769230769231,730.6129807692307,5.378605769230769,11.760817307692308,1.1310096153846154,0.5444711538461539,0.5865384615384616,0.4543269230769231,0.4951923076923077
928,1747.324062877872,-0.4714026602176542,1.9613059250302298,1.9939540507859734,1.6142684401451028,0.6227327690447401,815.851269649335,4.20918984280532,8.926239419588875,1.2950423216444982,0.6372430471584039,0.6577992744860943,0.3724304715840387,0.619105199516324
