generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
519,2041.928514056225,5.907453815261044,3.146987951807229,2.7542168674698795,1.5285140562248996,0.6248995983935743,949.3084337349397,0.0,0.0,1.4184738955823293,0.689156626506024,0.7293172690763052,0.0,0.885140562248996
520,2054.0506072874496,5.428873144399461,2.454116059379217,2.9095816464237516,1.9932523616734144,0.4784075573549258,925.6113360323886,0.0,0.0,1.130229419703104,0.5519568151147098,0.578272604588394,0.0,0.9500674763832658
521,2074.5894568690096,2.7408865814696486,2.8849840255591053,2.463258785942492,1.5822683706070289,0.5263578274760383,927.6174121405751,0.0,0.0,1.7236421725239617,0.8138977635782748,0.9097444089456869,0.0,0.9728434504792333
522,2050.5173775671406,3.837598736176935,3.359399684044234,2.5647709320695102,1.5726698262243286,0.6240126382306477,934.4249605055293,0.0,0.0,1.4881516587677726,0.6548183254344392,0.8333333333333334,0.0,0.9170616113744076
523,2050.0298804780878,4.193233731739708,2.3432934926958833,3.0192563081009296,1.9176626826029217,0.49867197875166,913.6142098273573,0.0,0.0,1.3545816733067728,0.646746347941567,0.7078353253652059,0.0,0.9335989375830013
524,2055.784937888199,2.917127329192547,2.9285714285714284,2.326863354037267,1.7290372670807452,0.4860248447204969,937.9487577639752,0.0,0.0,1.4743788819875776,0.7531055900621118,0.7212732919254659,0.0,0.9720496894409938
525,2049.2723765432097,4.094313271604938,3.263117283950617,2.685185185185185,1.6412037037037037,0.5964506172839507,921.8171296296297,0.0,0.0,1.7083333333333333,0.8171296296296297,0.8912037037037037,0.0,0.9112654320987654
526,2055.818246110325,4.2224257425742575,2.613154172560113,2.8953323903818955,1.8628005657708628,0.4957567185289958,952.483026874116,0.0,0.0,1.893917963224894,0.9575671852899575,0.9363507779349364,0.0,0.9533239038189534
527,2078.9125506072874,0.7978947368421052,2.9700404858299594,2.603238866396761,1.5004048582995952,0.5182186234817814,943.5068825910931,0.0,0.0,1.5838056680161943,0.7854251012145749,0.7983805668016194,0.0,0.9805668016194332
528,2052.6049573973664,3.207831138652208,2.938032532920217,2.910921766072812,1.6529821843532146,0.6049573973663827,940.722695584818,0.0,0.0,1.2424477149496513,0.5902401239349342,0.6522075910147173,0.0,0.9295120061967467
529,2025.836494440811,6.50694571615435,2.0987573577501637,2.986265533028123,1.801831262262917,0.49836494440810986,904.5990843688685,0.0,0.0,1.1268803139306736,0.525833878351864,0.6010464355788097,0.0,0.9267495094833225
530,2063.2980480480483,1.6556006006006008,2.6629129129129128,2.2725225225225225,1.7357357357357357,0.5075075075075075,919.6493993993994,0.0,0.0,1.4512012012012012,0.7057057057057057,0.7454954954954955,0.0,0.9804804804804805
531,2033.68149324861,5.306115965051628,3.085782366957903,2.6671961874503576,1.4225575853852264,0.6274821286735505,902.7791898332009,0.0,0.0,1.375694996028594,0.7204130262112788,0.6552819698173153,0.0,0.8856235107227959
532,2040.705045278137,4.055659767141009,2.3965071151358344,2.6371280724450195,2.0536869340232857,0.4883570504527814,904.1992238033636,0.0,0.0,0.8764553686934023,0.4476067270375162,0.42884864165588615,0.0,0.9456662354463131
533,2060.750580945004,1.609155693261038,2.563903950426026,2.6901626646010843,1.5956622773044151,0.4972889233152595,921.4639814097599,0.0,0.0,1.4430673896204493,0.750580945003873,0.6924864446165763,0.0,0.9783113865220759
534,2042.286686838124,4.496316187594553,3.1316187594553706,2.3184568835098336,1.6021180030257187,0.6149773071104387,923.4568835098336,0.0,0.0,1.338124054462935,0.5816944024205749,0.75642965204236,0.0,0.9145234493192134
535,2034.5551537070523,6.805286317058469,2.3471971066907775,2.6431585292344786,1.9590114526823388,0.4804098854731766,921.1766124171187,0.0,0.0,1.3658830620855937,0.6865581675708258,0.679324894514768,0.0,0.9144062688366486
536,2066.1239530988273,2.2444472361809042,3.161641541038526,2.4154103852596314,1.5979899497487438,0.533500837520938,920.6817420435511,0.0,0.0,1.659966499162479,0.7721943048576214,0.8877721943048577,0.0,0.9723618090452262
537,2036.7833203429461,5.762260327357755,3.3998441153546377,2.5853468433359312,1.4598597038191738,0.6219797349961029,951.0,0.0,0.0,1.755261106780982,0.9025720966484801,0.852689010132502,0.0,0.8963367108339828
538,2042.867627785059,4.215910878112712,2.1068152031454783,2.9174311926605503,2.0131061598951505,0.45740498034076016,922.1127129750982,0.0,0.0,0.7536041939711664,0.4056356487549148,0.34796854521625165,0.0,0.9488859764089121
539,2047.3437751004017,3.240441767068273,2.726104417670683,2.673895582329317,1.5333333333333334,0.5100401606425703,915.0353413654618,0.0,0.0,1.4281124497991968,0.6779116465863454,0.7502008032128514,0.0,0.9670682730923694
540,2049.2166796570536,4.164318004676539,2.8402182385035073,2.764614185502728,1.6196414653156663,0.6095089633671084,912.746687451286,0.0,0.0,1.4169914263445051,0.6243180046765393,0.7926734216679657,0.0,0.9197194076383476
541,2041.5493443754312,4.750724637681159,2.36783988957902,2.83367839889579,2.0489993098688752,0.5037957211870255,921.0703933747412,0.0,0.0,1.062111801242236,0.5355417529330573,0.5265700483091788,0.0,0.9371980676328503
542,2058.609756097561,2.283595594020456,2.682926829268293,2.3768686073957515,1.7073170731707317,0.5074744295830055,942.7710464201416,0.0,0.0,1.2132179386309991,0.5271439811172305,0.6860739575137687,0.0,0.974822974036192
543,2049.0259146341464,4.04140243902439,2.7439024390243905,2.96875,1.475609756097561,0.6341463414634146,925.7050304878048,0.0,0.0,1.649390243902439,0.7667682926829268,0.8826219512195121,0.0,0.9115853658536586
544,2043.6934306569342,4.148341074983411,2.410749834107498,2.555408095554081,2.095554080955541,0.4678168546781685,931.606502986065,0.0,0.0,0.8427339084273391,0.47843397478433974,0.36429993364299934,0.0,0.9449236894492369
545,2069.6491646778045,1.9573985680190928,2.7446300715990453,2.4105011933174225,1.745425616547335,0.513126491646778,938.1241050119331,0.0,0.0,1.5568814638027049,0.7700875099443119,0.786793953858393,0.0,0.9777247414478918
546,2045.228055783429,7.61805578342904,3.383921246923708,2.6579163248564397,1.3962264150943395,0.6488925348646432,920.1763740771124,0.0,0.0,1.9425758818703855,0.9598031173092699,0.9827727645611156,0.0,0.889253486464315
547,2050.5487967914437,4.624719251336899,2.5080213903743314,2.8669786096256686,1.8556149732620322,0.5066844919786097,932.8061497326203,0.0,0.0,1.178475935828877,0.6216577540106952,0.5568181818181818,0.0,0.9478609625668449
548,2078.8543764523624,0.5729666924864446,2.5925639039504262,2.5755228505034857,1.737412858249419,0.48024786986831913,945.4291247095275,0.0,0.0,1.536018590240124,0.7087529047250194,0.8272656855151046,0.0,0.983733539891557
549,2051.4128367670364,5.084096671949287,2.9302694136291603,2.801109350237718,1.5166402535657686,0.6442155309033281,944.9667194928685,0.0,0.0,1.9904912836767037,0.9429477020602218,1.0475435816164818,0.0,0.8874801901743264
550,2064.7669172932333,4.255215311004784,2.362952836637047,3.017771701982228,2.007518796992481,0.47026657552973344,931.215994531784,0.0,0.0,1.6172248803827751,0.7484620642515379,0.8687628161312372,0.0,0.9548872180451128
551,2085.983579638752,2.9495812807881774,2.8423645320197046,2.4458128078817736,1.6444991789819376,0.5410509031198686,935.6124794745484,0.0,0.0,1.6477832512315271,0.7922824302134647,0.8555008210180624,0.0,0.9712643678160919
552,2056.513389441469,5.433565416985463,3.1491966335118593,2.530221882172915,1.5608263198163734,0.586840091813313,948.3343534812548,0.0,0.0,1.7964804896710023,0.8882938026013772,0.9081866870696251,0.0,0.9058913542463657
553,2045.7308992562541,5.874327248140635,2.2697768762677484,3.0892494929006085,1.9344151453684921,0.5158891142663962,922.7227856659905,0.0,0.0,1.3056118999323867,0.592292089249493,0.7133198106828939,0.0,0.931710615280595
554,2081.3312152501985,1.3890945194598887,2.926926131850675,2.3137410643367753,1.7529785544082606,0.505957108816521,928.9729944400318,0.0,0.0,1.3447180301826847,0.6481334392374901,0.6965845909451946,0.0,0.9793486894360603
555,2057.722962962963,5.614237037037038,3.1044444444444443,2.620740740740741,1.557037037037037,0.5718518518518518,925.825925925926,0.0,0.0,1.8288888888888888,0.8651851851851852,0.9637037037037037,0.0,0.9014814814814814
556,2052.985753052917,6.39774762550882,2.5956580732700134,2.8290366350067844,1.8459972862957938,0.49389416553595655,935.7666214382632,0.0,0.0,1.653324287652646,0.8208955223880597,0.8324287652645862,0.0,0.9246947082767978
557,2094.187247780468,2.4496045197740113,2.848264729620662,2.6941081517352705,1.560129136400323,0.5294592413236481,966.9402744148507,0.0,0.0,1.887005649717514,0.880548829701372,1.0064568200161421,0.0,0.9725585149313963
558,2066.67786259542,3.2506793893129773,2.7290076335877864,2.927480916030534,1.6,0.6022900763358778,930.3603053435114,0.0,0.0,1.366412213740458,0.7022900763358778,0.6641221374045801,0.0,0.9290076335877863
559,2044.2894211576847,6.976999334664005,2.1157684630738522,3.0026613439787093,1.854956753160346,0.49434464404524286,915.6633399866932,0.0,0.0,1.518296739853626,0.7385229540918163,0.7797737857618097,0.0,0.9228210246174318
560,2094.6661379857255,1.760111022997621,2.7343378271213323,2.3917525773195876,1.7105471847739888,0.5154639175257731,932.6716891356067,0.0,0.0,1.9643140364789848,0.9325931800158604,1.0317208564631246,0.0,0.9777954004758128
561,2061.548100242522,4.445181891673403,3.0913500404203718,2.704122877930477,1.4527081649151172,0.6216653193209377,941.6701697655618,0.0,0.0,1.8270008084074374,0.8940986257073565,0.9329021827000809,0.0,0.8997574777687954
562,2056.8437086092717,3.8580794701986756,2.3675496688741724,2.63841059602649,2.056953642384106,0.4768211920529801,927.4377483443709,0.0,0.0,1.2125827814569536,0.6132450331125828,0.5993377483443708,0.0,0.9562913907284768
563,2061.1023181454834,2.7593764988009593,2.6498800959232613,2.7290167865707433,1.7226219024780176,0.5179856115107914,949.1119104716227,0.0,0.0,1.5003996802557953,0.7450039968025579,0.7553956834532374,0.0,0.973621103117506
564,2062.971472629144,4.585474171164225,3.2675404780262145,2.4448727833461836,1.626060138781804,0.6445643793369313,934.9205859676176,0.0,0.0,1.48727833461835,0.71781033153431,0.7694680030840401,0.0,0.9082498072474943
565,2048.5366323907456,6.562011568123393,2.456298200514139,2.8444730077120823,2.095758354755784,0.4813624678663239,912.4492287917737,0.0,0.0,1.063624678663239,0.5199228791773779,0.5437017994858612,0.0,0.929305912596401
566,2093.093900481541,2.205521669341894,3.036115569823435,2.3780096308186196,1.5168539325842696,0.5280898876404494,900.9518459069021,0.0,0.0,2.1942215088282504,1.0537720706260032,1.1404494382022472,0.0,0.9686998394863563
567,2057.8409272581935,7.092565947242206,3.4796163069544366,2.7553956834532376,1.5067945643485212,0.6634692246203038,930.9344524380496,0.0,0.0,1.915267785771383,0.9976019184652278,0.9176658673061551,0.0,0.8952837729816147
568,2057.6673126614987,4.765135658914729,2.159560723514212,2.8656330749354004,2.051033591731266,0.5122739018087855,936.8417312661498,0.0,0.0,1.5051679586563307,0.7719638242894057,0.7332041343669251,0.0,0.936046511627907
569,2092.5768621236134,3.1951505546751187,2.6307448494453247,2.720285261489699,1.6553090332805072,0.4976228209191759,909.8145800316958,0.0,0.0,2.1148969889064975,1.072107765451664,1.0427892234548335,0.0,0.9643423137876387
570,2085.621366849961,4.897698350353496,2.9677926158680283,2.8358208955223883,1.626865671641791,0.6103692065985861,916.5451688923802,0.0,0.0,2.234878240377062,1.1798900235663787,1.0549882168106834,0.0,0.9167321288295365
571,2072.6479066575153,4.964749485243652,2.324639670555937,2.8126286890871652,1.9835277968428278,0.4900480439258751,934.8188057652711,0.0,0.0,1.7096774193548387,0.8435140700068634,0.8661633493479753,0.0,0.9334248455730954
572,2124.6107279693488,1.4129961685823755,2.6582375478927203,2.466666666666667,1.704214559386973,0.4950191570881226,971.0390804597702,0.0,0.0,1.8988505747126436,0.8942528735632184,1.0045977011494254,0.0,0.9777777777777777
573,2086.9913793103447,3.642170846394984,2.9114420062695925,3.0713166144200628,1.499216300940439,0.6199059561128527,945.9545454545455,0.0,0.0,2.0172413793103448,1.0164576802507836,1.000783699059561,0.0,0.9177115987460815
574,2057.7865022712526,6.289876703439326,2.3679428942245293,2.443867618429591,2.110317975340688,0.4672290720311486,932.0934458144062,0.0,0.0,1.4678780012978585,0.754055807916937,0.7138221933809215,0.0,0.9402985074626866
575,2111.928012519562,1.5292331768388108,2.7167449139280127,2.504694835680751,1.699530516431925,0.49765258215962443,936.5993740219093,0.0,0.0,1.461658841940532,0.7386541471048513,0.7230046948356808,0.0,0.9765258215962441
576,2085.2067268252667,8.241279737489746,3.5709598031173093,2.701394585726005,1.3806398687448729,0.6251025430680885,914.3732567678425,0.0,0.0,2.2821985233798197,1.0943396226415094,1.18785890073831,0.0,0.8826907301066448
577,2093.198539176627,5.064289508632138,2.49867197875166,2.8346613545816735,1.848605577689243,0.4860557768924303,915.2197875166003,0.0,0.0,1.8519256308100929,0.950199203187251,0.9017264276228419,0.0,0.9402390438247012
578,2119.8907103825136,0.36210772833723653,2.620608899297424,2.568306010928962,1.75487900078064,0.4964871194379391,938.9047619047619,0.0,0.0,2.001561280249805,1.0327868852459017,0.9687743950039032,0.0,0.9859484777517564
579,2083.4832,6.986424,3.0992,2.7568,1.5128,0.6424,912.8208,0.0,0.0,3.1296,1.5096,1.62,0.0,0.888
580,2077.2463284379173,5.094626168224299,2.403871829105474,2.953271028037383,1.9786381842456608,0.48397863818424564,935.5500667556743,0.0,0.0,1.8311081441922563,0.9078771695594126,0.9232309746328438,0.0,0.9465954606141522
581,2109.0853858784894,2.353111658456486,2.8711001642036127,2.537766830870279,1.6650246305418719,0.5410509031198686,940.9811165845649,0.0,0.0,1.8489326765188834,0.8661740558292282,0.9827586206896551,0.0,0.9679802955665024
582,2081.9081790123455,6.763016975308642,3.251543209876543,2.521604938271605,1.5625,0.6072530864197531,921.5432098765432,0.0,0.0,2.580246913580247,1.216820987654321,1.3634259259259258,0.0,0.8966049382716049
583,2062.3960655737706,5.469409836065574,2.260327868852459,3.063606557377049,1.9062295081967213,0.4819672131147541,909.1481967213115,0.0,0.0,1.5311475409836066,0.7829508196721311,0.7481967213114754,0.0,0.9278688524590164
584,2127.367316341829,1.385712143928036,2.8500749625187405,2.2436281859070464,1.7436281859070464,0.49025487256371814,929.0674662668665,0.0,0.0,2.0104947526236883,0.9490254872563718,1.0614692653673163,0.0,0.9767616191904048
585,2082.864511162433,5.757390300230947,3.2301770592763663,2.714395688991532,1.6235565819861433,0.6043110084680523,900.4334103156274,0.0,0.0,1.9361046959199384,0.9314857582755967,1.0046189376443417,0.0,0.8999230177059276
586,2080.815789473684,4.608843490304709,2.5221606648199444,2.842797783933518,1.8026315789473684,0.49653739612188363,909.1461218836565,0.0,0.0,1.7105263157894737,0.842797783933518,0.8677285318559557,0.0,0.9522160664819944
587,2114.9681818181816,2.546871212121212,2.7553030303030304,2.639393939393939,1.5356060606060606,0.4825757575757576,917.8916666666667,0.0,0.0,2.2,1.1174242424242424,1.0825757575757575,0.0,0.9734848484848485
588,2086.270726338958,4.037549523110785,2.780630961115187,2.8327219369038885,1.5553925165077036,0.6001467351430667,918.3837123991196,0.0,0.0,1.805575935436537,0.8378576669112252,0.9677182685253118,0.0,0.9207630227439472
589,2066.314044213264,5.584726918075423,2.1105331599479844,2.9057217165149547,1.7964889466840053,0.4752925877763329,900.0494148244474,0.0,0.0,1.7080624187256177,0.8023407022106632,0.9057217165149545,0.0,0.9317295188556567
590,2117.6015625,1.7667109374999999,2.715625,2.3515625,1.71640625,0.49921875,887.98984375,0.0,0.0,1.96328125,0.95703125,1.00625,0.0,0.97890625
591,2085.91983805668,6.242161943319838,3.2421052631578946,2.7554655870445344,1.4275303643724697,0.6534412955465587,898.8194331983806,0.0,0.0,2.8210526315789473,1.2574898785425102,1.5635627530364373,0.0,0.8963562753036437
592,2068.442802056555,4.881542416452442,2.3438303341902316,2.5912596401028276,2.095115681233933,0.461439588688946,918.8142673521851,0.0,0.0,1.7011568123393317,0.8361182519280206,0.8650385604113111,0.0,0.9440874035989717
593,2093.3856812933027,0.7365588914549653,2.515011547344111,2.6859122401847575,1.7536566589684373,0.4842186297151655,935.3725943033103,0.0,0.0,1.8275596612779061,0.9091608929946112,0.9183987682832948,0.0,0.9838337182448037
594,2089.284178187404,5.870222734254992,3.2903225806451615,2.4162826420890937,1.6274961597542243,0.6167434715821812,902.2980030721966,0.0,0.0,2.140552995391705,1.0030721966205838,1.1374807987711213,0.0,0.9116743471582182
595,2051.2673632452365,7.366963736939152,2.3902888752304854,2.730178242163491,1.9600491702519975,0.46404425322679776,903.758451137062,0.0,0.0,1.76459741856177,0.8617086662569146,0.9028887523048555,0.0,0.9170251997541488
596,2109.2845594179466,1.8708084074373486,3.0412287793047694,2.3621665319320937,1.5327405012126112,0.5004042037186742,919.7275666936135,0.0,0.0,2.729183508488278,1.2506063055780112,1.4785772029102668,0.0,0.9781729991915926
597,2104.023015873016,4.6439047619047615,3.3833333333333333,2.6507936507936507,1.4714285714285715,0.6206349206349207,929.7365079365079,0.0,0.0,3.7714285714285714,1.7825396825396826,1.988888888888889,0.0,0.9126984126984127
598,2060.9928151534946,4.389588504245591,2.226649248856956,2.9412148922273023,2.031352057478772,0.519921619856303,921.902677988243,0.0,0.0,1.6786414108425864,0.8615284128020901,0.8171129980404964,0.0,0.9366427171783148
599,2110.0077339520494,0.9947641144624904,2.5444702242846096,2.639597834493426,1.537509667440062,0.48182521268368134,923.047177107502,0.0,0.0,2.2714617169373548,1.1392111368909512,1.1322505800464038,0.0,0.982985305491106
600,2075.6440154440156,4.797714285714286,2.935907335907336,2.7814671814671814,1.5969111969111969,0.6208494208494209,919.6749034749034,0.0,0.0,2.471042471042471,1.1281853281853282,1.3428571428571427,0.0,0.9081081081081082
601,2054.591836734694,6.022931972789115,2.3421768707482995,2.830612244897959,1.980952380952381,0.49047619047619045,915.8816326530613,0.0,0.0,2.0639455782312925,0.9414965986394558,1.1224489795918366,0.0,0.9326530612244898
602,2095.4880597014926,1.6573432835820896,2.515671641791045,2.466417910447761,1.7925373134328357,0.47313432835820896,938.073880597015,0.0,0.0,2.237313432835821,1.0559701492537314,1.1813432835820896,0.0,0.9783582089552239
603,2062.594224924012,5.129589665653495,2.9506079027355625,3.024316109422492,1.5030395136778116,0.6109422492401215,935.2971124620061,0.0,0.0,2.0972644376899696,0.9316109422492401,1.1656534954407294,0.0,0.9080547112462006
604,2056.611533586819,5.761647655259822,2.476552598225602,2.4657794676806084,2.079214195183777,0.49936628643852976,928.1172370088719,0.0,0.0,1.8130544993662865,0.9664131812420785,0.8466413181242078,0.0,0.9271229404309252
605,2094.1639221556884,2.59249251497006,2.654191616766467,2.3989520958083834,1.8226047904191616,0.49176646706586824,916.8802395209581,0.0,0.0,2.443862275449102,1.1452095808383234,1.2986526946107784,0.0,0.9723053892215568
606,2076.953234606391,5.839158222915043,3.4723304754481683,2.5900233826968044,1.3561964146531567,0.6344505066250974,939.4037412314887,0.0,0.0,2.7669524551831643,1.3359314107560405,1.4310210444271239,0.0,0.8947778643803586
607,2076.5304585900067,3.3385420944558524,2.531143052703628,2.8740588637919235,1.890485968514716,0.5208761122518822,909.2388774811773,0.0,0.0,1.8788501026694044,0.9678302532511978,0.9110198494182067,0.0,0.9520876112251883
608,2105.8320433436534,0.46969040247678023,2.595201238390093,2.6339009287925697,1.880030959752322,0.4907120743034056,920.5735294117648,0.0,0.0,1.5843653250773995,0.7136222910216719,0.8707430340557275,0.0,0.9876160990712074
609,2069.3996913580245,6.855702160493827,2.9953703703703702,2.7044753086419755,1.470679012345679,0.6165123456790124,901.4621913580247,0.0,0.0,2.4683641975308643,1.2037037037037037,1.2646604938271604,0.0,0.8850308641975309
610,2074.148749154834,4.623265720081135,2.4171737660581476,2.9817444219066935,2.004056795131846,0.4942528735632184,917.1250845165653,0.0,0.0,2.079783637592968,1.008789722785666,1.0709939148073022,0.0,0.949290060851927
611,2100.464,1.6022560000000001,2.7976,2.4664,1.6912,0.5056,908.3704,0.0,0.0,2.4968,1.1992,1.2976,0.0,0.9752
612,2062.1369548584544,4.987498087222647,3.266258607498087,2.5003825554705434,1.5623565416985463,0.6243305279265493,935.3121652639633,0.0,0.0,2.2494261667941853,1.071920428462127,1.1775057383320582,0.0,0.9066564651874521
613,2050.0718484650556,6.0439581972566945,2.2919660352710647,3.0267798824297842,1.9327237099934684,0.5094709340300457,919.3442194644024,0.0,0.0,1.4905290659699544,0.6845199216198563,0.806009144350098,0.0,0.922273024167211
614,2097.2420574886537,2.333555219364599,2.82375189107413,2.231467473524962,1.8426626323751891,0.4886535552193646,917.9485627836611,0.0,0.0,1.940998487140696,0.9001512859304085,1.0408472012102874,0.0,0.9765506807866868
615,2087.6130997715154,4.645277989337395,3.1736481340441736,2.6443259710586444,1.6534653465346534,0.5902513328255903,901.6016755521706,0.0,0.0,2.23000761614623,1.0769230769230769,1.153084539223153,0.0,0.9124143183549124
616,2055.4855172413795,6.68935172413793,2.5020689655172412,2.8979310344827587,1.869655172413793,0.5213793103448275,905.0296551724138,0.0,0.0,2.0524137931034483,1.0682758620689654,0.9841379310344828,0.0,0.9275862068965517
617,2115.694696969697,3.375371212121212,2.66969696969697,2.6568181818181817,1.5962121212121212,0.49166666666666664,908.4878787878788,0.0,0.0,2.374242424242424,1.1803030303030304,1.1939393939393939,0.0,0.9719696969696969
618,2079.151171579743,4.305721844293273,2.8458049886621315,2.8390022675736963,1.599395313681028,0.6024187452758881,919.8155706727135,0.0,0.0,2.068027210884354,0.981103552532124,1.0869236583522297,0.0,0.9176114890400605
619,2060.0933075933076,6.927020592020592,2.1235521235521237,2.938867438867439,1.7992277992277992,0.48841698841698844,891.5694980694981,0.0,0.0,1.731016731016731,0.8854568854568855,0.8455598455598455,0.0,0.9214929214929215
620,2093.9508448540705,0.18642089093701994,2.704301075268817,2.3955453149001538,1.7419354838709677,0.47772657450076805,912.599846390169,0.0,0.0,1.6689708141321045,0.7910906298003072,0.8778801843317973,0.0,0.988479262672811
621,2068.384370015949,4.507177033492823,3.2200956937799043,2.7440191387559807,1.4617224880382775,0.6379585326953748,937.622009569378,0.0,0.0,1.784688995215311,0.8915470494417863,0.8931419457735247,0.0,0.9114832535885168
622,2036.5549169859514,6.13250319284802,2.28544061302682,2.561941251596424,2.070242656449553,0.44699872286079184,903.985312899106,0.0,0.0,1.3084291187739463,0.6883780332056194,0.620051085568327,0.0,0.9450830140485313
623,2066.495461422088,1.6422239031770045,2.512102874432678,2.682299546142209,1.7110438729198185,0.49319213313161875,926.0945537065053,0.0,0.0,1.235249621785174,0.5869894099848714,0.6482602118003026,0.0,0.9780635400907716
624,2074.5096974398757,4.784716834755624,3.335143522110163,2.404965089216447,1.6501163692785106,0.6206361520558572,918.5531419705197,0.0,0.0,2.029480217222653,0.9643134212567882,1.065166795965865,0.0,0.9069045771916214
625,2055.053130929791,5.782441492726123,2.446552814674257,2.7558507273877293,2.0056925996204935,0.4452877925363694,910.2966476913346,0.0,0.0,1.5275142314990513,0.7330803289057558,0.7944339025932954,0.0,0.9361163820366857
626,2087.553158705701,2.3405701078582433,2.9668721109399074,2.329738058551618,1.605546995377504,0.5053929121725732,891.2349768875192,0.0,0.0,1.9984591679506933,1.0177195685670262,0.9807395993836672,0.0,0.9738058551617874
627,2083.0698388334613,4.985878741366078,3.363775901765157,2.6009209516500382,1.4681504221028396,0.6216423637759018,918.105141980046,0.0,0.0,2.370683039140445,1.1450498848810438,1.2256331542594014,0.0,0.9002302379125096
628,2053.241492146597,4.08636780104712,2.217277486910995,2.9325916230366493,2.056282722513089,0.5215968586387435,915.755890052356,0.0,0.0,1.2342931937172774,0.6217277486910995,0.612565445026178,0.0,0.9358638743455497
629,2088.9866352201257,2.9517845911949685,2.6949685534591197,2.634433962264151,1.5896226415094339,0.52437106918239,900.3600628930818,0.0,0.0,1.775943396226415,0.8490566037735849,0.9268867924528302,0.0,0.9693396226415094
630,2082.5880551301684,4.782404287901991,2.917304747320061,2.753445635528331,1.667687595712098,0.5987748851454824,907.083460949464,0.0,0.0,2.341500765696784,1.0712098009188362,1.270290964777948,0.0,0.9150076569678407
631,2039.359918200409,6.471008861622358,2.38241308793456,2.8050443081117926,1.996591683708248,0.50920245398773,909.6646216768917,0.0,0.0,1.1492842535787322,0.5746421267893661,0.5746421267893661,0.0,0.9243353783231084
632,2064.495867768595,2.9365063861758074,2.688204357625845,2.450037565740045,1.7648384673178061,0.48760330578512395,924.511645379414,0.0,0.0,1.2193839218632607,0.5702479338842975,0.6491359879789632,0.0,0.9737039819684448
633,2060.8308651597818,3.8916991426344505,3.0257209664848013,3.0366328916601715,1.5378020265003898,0.627435697583788,923.8386593920499,0.0,0.0,1.5572876071706936,0.8191738113795791,0.7381137957911146,0.0,0.916601714731099
634,2046.664308681672,6.165620578778135,2.4964630225080384,2.4585209003215436,2.104823151125402,0.48488745980707393,924.592926045016,0.0,0.0,1.3144694533762058,0.6810289389067524,0.6334405144694534,0.0,0.929903536977492
635,2082.5453857791226,2.876013615733737,2.6754916792738275,2.387291981845688,1.79803328290469,0.49848714069591527,926.7254160363086,0.0,0.0,2.012102874432678,0.9682299546142209,1.0438729198184569,0.0,0.972768532526475
636,2071.79837398374,6.217951219512195,3.635772357723577,2.640650406504065,1.4252032520325204,0.656910569105691,936.660162601626,0.0,0.0,2.538211382113821,1.1536585365853658,1.3845528455284553,0.0,0.8926829268292683
637,2062.3368421052633,5.7255065789473685,2.5717105263157896,2.794736842105263,1.8361842105263158,0.47828947368421054,909.3375,0.0,0.0,1.6039473684210526,0.8217105263157894,0.7822368421052631,0.0,0.9322368421052631
638,2078.3975155279504,1.6646816770186337,2.5815217391304346,2.472826086956522,1.7864906832298137,0.5131987577639752,914.7041925465838,0.0,0.0,1.9192546583850931,0.937111801242236,0.9821428571428571,0.0,0.9813664596273292
639,2067.648117839607,6.202119476268412,3.027823240589198,2.74468085106383,1.5957446808510638,0.6538461538461539,939.2348608837971,0.0,0.0,2.1260229132569557,1.0450081833060556,1.0810147299509,0.0,0.8903436988543372
640,2075.478596491228,2.4250175438596493,2.431578947368421,3.056140350877193,2.047719298245614,0.5017543859649123,938.1185964912281,0.0,0.0,1.951578947368421,1.0007017543859649,0.9508771929824561,0.0,0.9621052631578947
641,2066.0343176376696,3.754102154828412,2.798882681564246,2.3703112529928174,1.6855546687948924,0.509976057462091,935.3854748603352,0.0,0.0,1.5155626496408618,0.7573822825219473,0.7581803671189146,0.0,0.9680766161213089
642,2062.1658950617284,4.890316358024692,3.2330246913580245,2.4760802469135803,1.5563271604938271,0.6057098765432098,965.2793209876543,0.0,0.0,2.1604938271604937,1.0046296296296295,1.1558641975308641,0.0,0.9035493827160493
643,2049.71399730821,5.038815612382234,2.3714670255720054,3.0874831763122477,1.9825033647375505,0.5168236877523553,966.6985195154778,0.0,0.0,1.1695827725437415,0.6446837146702558,0.5248990578734859,0.0,0.9300134589502019
644,2087.0493827160494,1.107199074074074,2.8834876543209877,2.1674382716049383,1.8070987654320987,0.49614197530864196,970.5347222222222,0.0,0.0,1.7407407407407407,0.8024691358024691,0.9382716049382716,0.0,0.9822530864197531
645,2072.2625871417504,5.330464756003098,3.134779240898528,2.6320681642137878,1.640588690937258,0.6297443841982959,927.1533694810224,0.0,0.0,2.1208365608055773,0.9984508133230054,1.1223857474825716,0.0,0.9070487993803253
646,2058.020338983051,5.323233898305085,2.6352542372881356,2.799322033898305,1.7966101694915255,0.4928813559322034,941.4359322033898,0.0,0.0,1.7837288135593221,0.9132203389830509,0.8705084745762712,0.0,0.9355932203389831
647,2075.5633012820513,1.9744551282051281,2.8373397435897436,2.596955128205128,1.5697115384615385,0.530448717948718,965.4366987179487,0.0,0.0,1.7748397435897436,0.7972756410256411,0.9775641025641025,0.0,0.9807692307692307
