generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
793,2064.597333333333,5.703386666666667,2.3073333333333332,3.048,1.9433333333333334,0.5053333333333333,910.2093333333333,0.0,0.0,2.0366666666666666,1.094,0.9426666666666667,0.0,0.932
794,2112.5368975903616,0.5924021084337349,2.8441265060240966,2.262801204819277,1.7756024096385543,0.46762048192771083,908.7673192771084,0.0,0.0,2.420933734939759,1.167921686746988,1.2530120481927711,0.0,0.9864457831325302
795,2079.38592420727,6.140641918020108,3.2436194895591646,2.6411446249033257,1.5638051044083527,0.6071152358855375,899.6968290796597,0.0,0.0,1.597061098221191,0.7973704563031709,0.7996906419180201,0.0,0.9017788089713844
796,2074.022664835165,4.877479395604396,2.588598901098901,2.8914835164835164,1.7953296703296704,0.4883241758241758,928.4031593406594,0.0,0.0,2.0350274725274726,1.0494505494505495,0.9855769230769231,0.0,0.9423076923076923
797,2100.4375,1.5234968354430378,2.8077531645569622,2.7436708860759493,1.5363924050632911,0.49050632911392406,937.2341772151899,0.0,0.0,1.7761075949367089,0.8892405063291139,0.8868670886075949,0.0,0.9810126582278481
798,2078.810224632068,3.326955848179706,2.8892331525948878,2.845081332300542,1.5886909372579396,0.627420604182804,924.1053446940356,0.0,0.0,1.7521301316808675,0.8776142525174283,0.8745158791634392,0.0,0.9217660728117738
799,2067.496993987976,6.798256513026052,2.15564462257849,3.030060120240481,1.8416833667334669,0.5003340013360054,903.1042084168337,0.0,0.0,1.5337341349365397,0.7548430193720775,0.7788911155644622,0.0,0.9251837007348029
800,2118.1055555555554,0.7223174603174604,2.7206349206349207,2.4611111111111112,1.746031746031746,0.4857142857142857,930.8166666666667,0.0,0.0,2.1293650793650793,1.0047619047619047,1.1246031746031746,0.0,0.9857142857142858
801,2066.1096234309625,8.24857740585774,3.1531380753138074,2.78744769874477,1.4493723849372384,0.6736401673640168,919.5682008368201,0.0,0.0,1.5874476987447699,0.7815899581589958,0.8058577405857741,0.0,0.8811715481171548
802,2058.000644329897,5.162809278350515,2.404639175257732,2.606958762886598,2.0592783505154637,0.4948453608247423,924.3047680412371,0.0,0.0,1.5792525773195876,0.8202319587628866,0.759020618556701,0.0,0.9291237113402062
803,2088.7763358778625,2.075648854961832,2.5122137404580154,2.7221374045801525,1.7587786259541984,0.5038167938931297,928.2236641221374,0.0,0.0,2.2419847328244273,1.1557251908396946,1.0862595419847327,0.0,0.9778625954198473
804,2079.247829518548,6.089100236779795,3.275453827940016,2.483030781373323,1.6211523283346487,0.6227308602999211,923.4427782162588,0.0,0.0,1.9021310181531177,0.9794790844514601,0.9226519337016574,0.0,0.8950276243093923
805,2062.053783614759,6.456147592245153,2.3621013133208257,2.7123202001250784,1.957473420888055,0.49280800500312694,898.4665415884928,0.0,0.0,2.196998123827392,1.1100687929956223,1.0869293308317698,0.0,0.9337085678549093
806,2114.154781199352,2.1227471636952995,3.0972447325769856,2.5713128038897892,1.5445705024311183,0.5243111831442464,906.4230145867099,0.0,0.0,3.1231766612641816,1.5340356564019448,1.5891410048622365,0.0,0.9748784440842788
807,2091.2127659574467,4.880583136327817,3.3577620173364853,2.7328605200945626,1.3782505910165486,0.6272655634357762,913.1954294720252,0.0,0.0,2.077226162332545,0.9929078014184397,1.0843183609141056,0.0,0.9148936170212766
808,2067.3799489144317,5.226206896551724,2.1424010217113665,2.900383141762452,2.0025542784163473,0.4942528735632184,903.6372924648787,0.0,0.0,1.9719029374201789,1.0012771392081736,0.9706257982120051,0.0,0.9316730523627076
809,2108.5944055944055,1.3302097902097902,2.577311577311577,2.7264957264957266,1.6402486402486403,0.5034965034965035,881.1173271173271,0.0,0.0,2.237762237762238,1.1087801087801088,1.128982128982129,0.0,0.9782439782439782
810,2085.0859621451104,5.505031545741325,2.9645110410094637,2.880914826498423,1.6182965299684542,0.6214511041009464,902.3264984227129,0.0,0.0,2.756309148264984,1.3777602523659307,1.3785488958990537,0.0,0.9061514195583596
811,2061.8541525995947,4.7117218095881155,2.336934503713707,2.8338960162052667,1.938555030384875,0.5104659014179609,924.8514517218096,0.0,0.0,1.3544902093180284,0.7211343686698177,0.6333558406482107,0.0,0.937879810938555
812,2079.240119313945,1.32082774049217,2.5786726323639075,2.3713646532438477,1.7472035794183445,0.4645786726323639,915.538404175988,0.0,0.0,2.5727069351230427,1.2833706189410887,1.2893363161819538,0.0,0.9798657718120806
813,2066.4028662420383,6.127667197452229,3.015127388535032,3.031050955414013,1.4864649681528663,0.625,919.3885350318471,0.0,0.0,2.840764331210191,1.3089171974522293,1.5318471337579618,0.0,0.9020700636942676
814,2056.7099087353326,6.572209908735333,2.4374185136897,2.51890482398957,2.1121251629726205,0.47392438070404175,921.7796610169491,0.0,0.0,2.902868318122555,1.4217731421121251,1.4810951760104303,0.0,0.9276401564537158
815,2100.7069351230425,1.531633109619687,2.6331096196868007,2.412378821774795,1.7837434750186427,0.47874720357941836,907.0111856823266,0.0,0.0,2.6868008948545863,1.2893363161819538,1.3974645786726323,0.0,0.9798657718120806
816,2090.7094370860927,6.12057119205298,3.5298013245033113,2.619205298013245,1.4246688741721854,0.6332781456953642,923.2756622516556,0.0,0.0,3.1663907284768213,1.5264900662251655,1.6399006622516556,0.0,0.8824503311258278
817,2079.1284153005463,4.822691256830601,2.6434426229508197,2.8258196721311477,1.8599726775956285,0.5068306010928961,908.7732240437158,0.0,0.0,1.584016393442623,0.7930327868852459,0.7909836065573771,0.0,0.950136612021858
818,2100.9188580015025,2.2070022539444025,2.569496619083396,2.486100676183321,1.6897069872276484,0.4898572501878287,924.2178812922615,0.0,0.0,2.3884297520661155,1.1780616078136739,1.2103681442524419,0.0,0.976709241172051
819,2071.5427176566313,6.575207485760782,3.2139951179820994,2.725793327908869,1.4418226200162734,0.645240032546786,901.6208299430431,0.0,0.0,3.1521562245728236,1.5069161920260374,1.645240032546786,0.0,0.8795768917819365
820,2089.0554812834225,4.800514705882353,2.425802139037433,2.968582887700535,1.9478609625668448,0.47259358288770054,884.8870320855615,0.0,0.0,3.3643048128342246,1.7606951871657754,1.6036096256684491,0.0,0.9478609625668449
821,2086.4520547945203,2.009975825946817,2.7961321514907334,2.469782433521354,1.6188557614826753,0.5141015310233682,893.3303787268331,0.0,0.0,3.162771958098308,1.4544721998388397,1.7082997582594681,0.0,0.9734085414987913
822,2063.3294842186297,5.8640800615858355,3.24788298691301,2.4103156274056965,1.5404157043879907,0.611239414934565,892.4626635873749,0.0,0.0,3.144726712856043,1.4734411085450347,1.6712856043110085,0.0,0.9014626635873749
823,2061.960568842922,5.289857789269554,2.302521008403361,3.0142210730446024,1.8694246929541047,0.4789915966386555,915.5772462831286,0.0,0.0,2.909502262443439,1.528765352294764,1.3807369101486748,0.0,0.9256625727213963
824,2119.6853677028053,0.8063078089461714,2.8779378316906747,2.23502653525398,1.7384382107657317,0.4943138741470811,888.8976497346474,0.0,0.0,3.203942380591357,1.6019711902956786,1.6019711902956786,0.0,0.9833206974981046
825,2074.6408399710353,5.693475742215786,3.0318609703113686,2.4713975380159305,1.5264301230992035,0.5930485155684286,880.8899348298335,0.0,0.0,3.3678493845039825,1.6828385228095584,1.6850108616944244,0.0,0.9044170890658942
826,2068.634297520661,5.132169421487603,2.5860881542699725,2.8257575757575757,1.778236914600551,0.5103305785123967,929.2954545454545,0.0,0.0,3.2493112947658402,1.6274104683195592,1.621900826446281,0.0,0.940771349862259
827,2098.2969837587007,2.4390796597061097,2.8074245939675175,2.5854601701469453,1.5413766434648106,0.5204949729311679,902.893271461717,0.0,0.0,3.8561484918793503,1.8120649651972158,2.0440835266821344,0.0,0.97138437741686
828,2077.478431372549,3.987529411764706,2.8250980392156864,2.843137254901961,1.5552941176470587,0.6352941176470588,914.7756862745098,0.0,0.0,2.7419607843137257,1.340392156862745,1.4015686274509804,0.0,0.9247058823529412
829,2061.955339805825,6.73473786407767,2.1611650485436895,2.9475728155339804,1.7883495145631068,0.4964401294498382,892.537216828479,0.0,0.0,1.8906148867313917,0.9663430420711974,0.9242718446601942,0.0,0.9171521035598705
830,2140.8604282315623,1.3609595559080097,2.7636796193497224,2.352101506740682,1.712133227597145,0.5289452815226011,921.6978588421888,0.0,0.0,3.0888183980967487,1.485329103885805,1.6034892942109438,0.0,0.9785884218873909
831,2071.730671197961,8.158717077315208,3.2404418011894647,2.7765505522514866,1.4324553950722174,0.6635514018691588,920.3296516567544,0.0,0.0,3.1767204757858964,1.5514018691588785,1.6253186066270178,0.0,0.8776550552251486
832,2089.5082908163267,2.7076339285714286,2.329719387755102,2.5918367346938775,2.0159438775510203,0.45089285714285715,910.6951530612245,0.0,0.0,2.489158163265306,1.2863520408163265,1.2028061224489797,0.0,0.9566326530612245
833,2086.8473804100227,2.6382915717539865,2.496583143507973,2.675018982536067,1.6514806378132119,0.5034168564920274,900.7410782080486,0.0,0.0,3.1655277145026575,1.6621108580106303,1.5034168564920274,0.0,0.9726651480637813
834,2073.963503649635,6.464493106244931,3.293592862935929,2.4176804541768044,1.5304136253041363,0.6666666666666666,883.2603406326034,0.0,0.0,3.148418491484185,1.5312246553122466,1.6171938361719385,0.0,0.8994322789943228
835,2049.92180546726,6.907768595041323,2.4157660521296886,2.7991099809281628,1.975842339478703,0.5034965034965035,880.9612205975842,0.0,0.0,2.1633820724729818,0.9841068022886205,1.1792752701843612,0.0,0.9237126509853782
836,2099.609880749574,1.955068143100511,3.1729131175468486,2.5630323679727427,1.5383304940374787,0.5749574105621805,889.7350936967632,0.0,0.0,3.1277683134582626,1.453151618398637,1.6746166950596253,0.0,0.9735945485519591
837,2090.007955449483,3.917215592680986,3.3158313444709626,2.654733492442323,1.4200477326968974,0.6316626889419252,887.5314240254575,0.0,0.0,2.5330151153540177,1.2863961813842482,1.2466189339697693,0.0,0.9053301511535402
838,2044.7272727272727,6.088575112830432,2.1979368149580916,2.878787878787879,2.021921341070277,0.5080593165699548,880.3120567375887,0.0,0.0,2.238555770470664,1.1179883945841393,1.1205673758865249,0.0,0.9316569954867827
839,2085.3333333333335,2.5381715210355984,2.6545307443365695,2.662621359223301,1.5663430420711975,0.540453074433657,877.5881877022654,0.0,0.0,2.099514563106796,1.0760517799352751,1.023462783171521,0.0,0.9716828478964401
840,2095.4475471698115,4.100890566037736,2.8943396226415095,2.749433962264151,1.5984905660377358,0.6173584905660378,894.8928301886792,0.0,0.0,2.4671698113207547,1.1728301886792454,1.2943396226415094,0.0,0.9177358490566038
841,2060.5347593582887,6.351590909090909,2.2733957219251337,2.7914438502673797,1.911096256684492,0.5,886.7673796791444,0.0,0.0,1.6042780748663101,0.8088235294117647,0.7954545454545454,0.0,0.9298128342245989
842,2087.404996214989,0.3541332323996972,2.6048448145344434,2.342922028766086,1.7312641937925815,0.47766843300529904,899.6994700984103,0.0,0.0,1.8152914458743377,0.8796366389099167,0.9356548069644209,0.0,0.9863739591218774
843,2073.286599535244,4.998187451587916,2.7955073586367156,2.9147947327652983,1.493415956622773,0.6320681642137878,880.4608830364059,0.0,0.0,2.8559256390395045,1.3803253292021689,1.4756003098373354,0.0,0.9054996127033308
844,2055.246292714378,5.292733720180529,2.4648613797549968,2.455190199871051,2.0767246937459705,0.48549323017408125,876.5132172791747,0.0,0.0,1.5583494519664733,0.8401031592520954,0.7182462927143778,0.0,0.9361702127659575
845,2096.7853441894895,2.19619541080681,2.5795706883789786,2.406365655070318,1.7475943745373796,0.4855662472242783,893.6328645447817,0.0,0.0,2.37379718726869,1.076980014803849,1.296817172464841,0.0,0.9755736491487786
846,2070.555102040816,6.1342122448979595,3.5338775510204083,2.6212244897959183,1.3493877551020408,0.6457142857142857,895.0457142857143,0.0,0.0,2.5085714285714285,1.150204081632653,1.3583673469387756,0.0,0.889795918367347
847,2067.359666024406,6.257797045600514,2.556840077071291,2.7675016056518946,1.7642903018625562,0.5067437379576107,905.3853564547206,0.0,0.0,2.6441875401412975,1.348747591522158,1.2954399486191395,0.0,0.9242132305716121
848,2090.3852917665868,0.5256434852118306,2.668265387689848,2.616306954436451,1.6554756195043965,0.5259792166266987,894.5995203836931,0.0,0.0,1.776978417266187,0.8385291766586731,0.938449240607514,0.0,0.982414068745004
849,2063.160572337043,6.849888712241653,3.112877583465819,2.7527821939586645,1.4721780604133545,0.6486486486486487,893.5548489666137,0.0,0.0,2.083465818759936,0.9602543720190779,1.1232114467408585,0.0,0.8831478537360891
850,2094.501321003963,4.96116248348745,2.404227212681638,2.9095112285336855,1.918097754293263,0.47556142668428003,874.7655217965654,0.0,0.0,3.2430647291941876,1.6558784676354028,1.5871862615587846,0.0,0.9511228533685601
851,2083.5343873517786,2.261675889328063,2.76600790513834,2.458498023715415,1.709881422924901,0.5154150197628459,895.5652173913044,0.0,0.0,2.056126482213439,0.9770750988142293,1.0790513833992095,0.0,0.9762845849802372
852,2068.2578906851422,4.4521862971516555,3.225558121632025,2.49576597382602,1.5712086220169361,0.6458814472671286,907.9091608929946,0.0,0.0,2.632024634334103,1.2609699769053118,1.3710546574287914,0.0,0.9099307159353349
853,2057.2397582269978,4.200476830087307,2.3008730691739423,3.06380120886501,1.9402283411685695,0.5043653458697113,903.0174613834788,0.0,0.0,4.2961719274681,2.111484217595702,2.1846877098723976,0.0,0.9449294828744124
854,2104.5927075252134,2.5450814584949573,2.935608999224205,2.2257564003103183,1.7851047323506595,0.5128006206361521,908.0131885182312,0.0,0.0,1.9627618308766486,0.9262994569433669,1.0364623739332817,0.0,0.9728471683475562
855,2071.272180451128,5.126225563909775,3.1526315789473682,2.530075187969925,1.4857142857142858,0.6300751879699248,889.2616541353383,0.0,0.0,2.2736842105263158,1.181203007518797,1.0924812030075188,0.0,0.8969924812030076
856,2051.219426974144,6.4960726764500345,2.524807826694619,2.8951781970649897,1.8553459119496856,0.5157232704402516,896.1809923130678,0.0,0.0,1.6568832983927324,0.790356394129979,0.8665269042627534,0.0,0.9350104821802935
857,2097.847843775427,1.5850610252237591,2.824247355573637,2.6232709519934905,1.4857607811228641,0.532139951179821,913.7282343368593,0.0,0.0,3.1041497152156223,1.5386493083807975,1.565500406834825,0.0,0.9780309194467046
858,2069.157414448669,4.071931558935361,2.882889733840304,2.8418250950570343,1.5330798479087453,0.6152091254752852,909.6365019011407,0.0,0.0,2.0585551330798477,0.9277566539923955,1.1307984790874526,0.0,0.9254752851711027
859,2054.3412384716735,6.59028326745718,2.1073781291172597,2.984848484848485,1.813570487483531,0.497364953886693,864.7832674571805,0.0,0.0,2.13965744400527,1.0869565217391304,1.0527009222661396,0.0,0.9281949934123848
860,2101.2220484753716,2.162447224394058,2.7443315089913995,2.3017982799061767,1.8045347928068804,0.5293197810789679,904.436278342455,0.0,0.0,3.3588741204065675,1.6020328381548083,1.7568412822517592,0.0,0.9757623143080532
861,2042.5993377483444,6.1433940397350995,3.2019867549668874,2.702814569536424,1.478476821192053,0.6804635761589404,887.1995033112582,0.0,0.0,2.9296357615894038,1.4122516556291391,1.5173841059602649,0.0,0.8882450331125827
862,2051.1014492753625,4.238642951251647,2.308300395256917,2.6277997364953887,2.08102766798419,0.4782608695652174,909.2608695652174,0.0,0.0,1.4341238471673254,0.7404479578392622,0.6936758893280632,0.0,0.9512516469038208
863,2071.341232227488,1.9985308056872038,2.604265402843602,2.744865718799368,1.7077409162717219,0.5244865718799369,916.4652448657188,0.0,0.0,2.4644549763033177,1.2417061611374407,1.2227488151658767,0.0,0.9723538704581358
864,2056.72940287226,4.269727891156463,3.1678004535147393,2.398337112622827,1.5789871504157218,0.6311413454270597,918.2207105064248,0.0,0.0,2.2312925170068025,1.0226757369614512,1.2086167800453516,0.0,0.9153439153439153
865,2053.7163995067817,5.369383477188656,2.396424167694205,2.6800246609124536,1.9586929716399506,0.47102342786683105,901.0998766954377,0.0,0.0,2.1979038224414302,0.9926017262638718,1.2053020961775587,0.0,0.9327990135635018
866,2076.028203062047,2.5844721998388396,3.0523771152296537,2.410958904109589,1.5294117647058822,0.5100725221595488,887.0805801772764,0.0,0.0,2.755842062852538,1.3505237711522966,1.4053182917002418,0.0,0.9742143432715552
867,2058.947990543735,5.7893932230102445,3.4901497241922774,2.6674546887312847,1.4444444444444444,0.6493301812450749,919.5799842395587,0.0,0.0,2.6209613869188337,1.2671394799054374,1.3538219070133963,0.0,0.9101654846335697
868,2049.775496688742,5.0805364238410595,2.19205298013245,2.9245033112582783,2.037748344370861,0.5039735099337749,911.5264900662252,0.0,0.0,1.5629139072847682,0.8066225165562914,0.7562913907284768,0.0,0.9350993377483444
869,2090.9177419354837,2.91458064516129,2.7766129032258067,2.731451612903226,1.55,0.5306451612903226,890.6483870967742,0.0,0.0,1.7137096774193548,0.832258064516129,0.8814516129032258,0.0,0.9693548387096774
870,2079.320373250389,4.359650077760498,2.952566096423017,2.7900466562986,1.587869362363919,0.6228615863141524,884.1796267496112,0.0,0.0,2.4852255054432346,1.2270606531881805,1.2581648522550544,0.0,0.916796267496112
871,2044.1966292134832,4.797584269662922,2.410814606741573,2.879915730337079,2.0070224719101124,0.5098314606741573,893.0814606741573,0.0,0.0,1.0603932584269662,0.5646067415730337,0.4957865168539326,0.0,0.9438202247191011
872,2063.4003079291765,2.1366127790608163,2.674364896073903,2.4749807544264817,1.7474980754426481,0.4973056197074673,910.203233256351,0.0,0.0,1.7159353348729791,0.8283294842186297,0.8876058506543495,0.0,0.9715165511932256
873,2055.7769953051643,4.8053442879499215,2.9327073552425666,3.003912363067293,1.5093896713615023,0.6439749608763693,921.3826291079812,0.0,0.0,3.3145539906103285,1.5649452269170578,1.7496087636932707,0.0,0.9100156494522692
874,2050.6077785102175,5.299268292682926,2.5411997363216874,2.5247198417930123,2.133816743572841,0.4937376400791035,874.8002636783125,0.0,0.0,1.7125906394199077,0.8714568226763348,0.8411338167435728,0.0,0.936717205009888
875,2080.878787878788,2.339916666666667,2.7106060606060605,2.3984848484848484,1.7606060606060605,0.5068181818181818,918.7212121212121,0.0,0.0,1.7757575757575759,0.878030303030303,0.8977272727272727,0.0,0.9757575757575757
876,2055.1540983606556,4.226467213114754,3.536065573770492,2.6262295081967215,1.3934426229508197,0.6795081967213115,908.8213114754099,0.0,0.0,2.0475409836065572,0.9934426229508196,1.0540983606557377,0.0,0.9057377049180327
877,2050.923489932886,5.312154362416107,2.629530201342282,2.790604026845638,1.8409395973154363,0.4771812080536913,911.1080536912751,0.0,0.0,1.4946308724832216,0.7241610738255033,0.7704697986577181,0.0,0.9456375838926174
878,2064.4084507042253,1.127206572769953,2.62754303599374,2.624413145539906,1.7449139280125197,0.5140845070422535,899.0618153364633,0.0,0.0,0.9061032863849765,0.4162754303599374,0.48982785602503914,0.0,0.9812206572769953
879,2049.900872323553,4.454948453608248,3.091990483743061,2.6915146708961144,1.4837430610626487,0.6494845360824743,898.1760507533703,0.0,0.0,1.4948453608247423,0.7660586835844568,0.7287866772402855,0.0,0.901665344964314
880,2060.9024072869224,3.77067664281067,2.4632400780741706,2.8750813272608977,1.9388418998048145,0.48991541964866625,931.5224463240078,0.0,0.0,1.8210800260247235,0.94469746258946,0.8763825634352636,0.0,0.94469746258946
881,2056.8529644268774,3.50501976284585,2.807905138339921,2.4513833992094862,1.673517786561265,0.541501976284585,889.5486166007905,0.0,0.0,1.0434782608695652,0.4782608695652174,0.5652173913043478,0.0,0.966798418972332
882,2046.2559938128384,4.961013147718484,3.1918020108275327,2.4385150812064964,1.5754060324825987,0.625676720804331,901.8832173240526,0.0,0.0,0.9396751740139211,0.4377416860015468,0.5019334880123744,0.0,0.9010054137664346
883,2040.330463576159,4.6851192052980135,2.3364238410596028,3.0,1.914569536423841,0.4986754966887417,890.8708609271523,0.0,0.0,0.7748344370860927,0.32781456953642385,0.4470198675496689,0.0,0.937748344370861
884,2063.767910447761,2.2199328358208956,2.8970149253731345,2.265671641791045,1.7649253731343284,0.5007462686567165,924.9708955223881,0.0,0.0,1.191044776119403,0.576865671641791,0.6141791044776119,0.0,0.9701492537313433
885,2061.535527299925,4.357157816005984,3.175766641735228,2.56170531039641,1.5901271503365744,0.637247569184742,906.5946148092745,0.0,0.0,1.2543006731488406,0.6080777860882572,0.6462228870605834,0.0,0.906507105459985
886,2043.7955024595924,5.173745607870695,2.5804638088545326,2.881939564300773,1.8432888264230498,0.5087842586085735,896.4378074490513,0.0,0.0,1.0822206605762474,0.550948699929726,0.5312719606465214,0.0,0.949402670414617
887,2071.169884169884,2.062046332046332,2.749034749034749,2.6332046332046333,1.4463320463320464,0.49034749034749037,899.4996138996139,0.0,0.0,1.3413127413127413,0.6571428571428571,0.6841698841698842,0.0,0.9776061776061776
888,2058.0795454545455,3.6453712121212125,2.859848484848485,2.841666666666667,1.5121212121212122,0.6356060606060606,911.1401515151515,0.0,0.0,1.206060606060606,0.6287878787878788,0.5772727272727273,0.0,0.9303030303030303
889,2038.24638678596,7.732078458362009,2.2807983482450105,3.1087405368203718,1.8644184445973848,0.5306262904335857,911.9194769442532,0.0,0.0,1.1293874741913283,0.5684790089470062,0.5609084652443221,0.0,0.9201651754989677
890,2096.263813229572,0.07923735408560313,2.719844357976654,2.3540856031128405,1.717509727626459,0.49182879377431904,907.5961089494164,0.0,0.0,1.3587548638132296,0.6879377431906615,0.670817120622568,0.0,0.9898832684824903
891,2043.354914196568,5.059773790951638,3.0335413416536663,2.65210608424337,1.4102964118564743,0.6341653666146646,903.0787831513261,0.0,0.0,0.7449297971918877,0.358814352574103,0.3861154446177847,0.0,0.8970358814352574
892,2034.9174252275682,5.726625487646293,2.3966189856957087,2.6222366710013003,2.0851755526658,0.4908972691807542,925.5409622886866,0.0,0.0,0.6866059817945384,0.37451235370611186,0.31209362808842656,0.0,0.9460338101430429
893,2059.9890625,1.07984375,2.57890625,2.66484375,1.67734375,0.5234375,931.2390625,0.0,0.0,0.69921875,0.30546875,0.39375,0.0,0.9828125
894,2046.5183706070288,5.219872204472844,3.3961661341853033,2.426517571884984,1.59185303514377,0.6613418530351438,912.3250798722045,0.0,0.0,0.9952076677316294,0.4704472843450479,0.5247603833865815,0.0,0.9009584664536742
895,2040.6018292682927,5.597859756097561,2.395731707317073,2.6731707317073172,1.9603658536585367,0.4871951219512195,926.244512195122,0.0,0.0,0.6896341463414634,0.3548780487804878,0.33475609756097563,0.0,0.925609756097561
896,2055.3498376623374,2.4211525974025974,3.085227272727273,2.4155844155844157,1.5300324675324675,0.5162337662337663,913.7118506493506,0.0,0.0,1.1582792207792207,0.612012987012987,0.5462662337662337,0.0,0.974025974025974
897,2059.0377062058133,3.4179811468970938,3.4422623723487824,2.5860172820109977,1.4383346425765908,0.6355066771406127,929.9096622152396,0.0,0.0,0.97643362136685,0.45011783189316573,0.5263157894736842,0.0,0.9049489395129615
898,2052.4365183246073,2.775490837696335,2.193062827225131,2.912958115183246,2.0019633507853403,0.487565445026178,895.6171465968587,0.0,0.0,0.681282722513089,0.3599476439790576,0.3213350785340314,0.0,0.9502617801047121
899,2062.2536176694593,1.5789642041127192,2.543031226199543,2.61995430312262,1.5369383092155369,0.5087585681645087,912.955064737243,0.0,0.0,0.8758568164508759,0.39984767707539987,0.476009139375476,0.0,0.9771515613099772
900,2073.806225680934,3.6440077821011676,3.0186770428015564,2.7649805447470817,1.5284046692607003,0.6264591439688716,924.9431906614786,0.0,0.0,1.1937743190661478,0.6272373540856031,0.5665369649805447,0.0,0.9175097276264591
901,2033.7315123251167,5.749793471019321,2.281145902731512,2.739506995336442,1.9360426382411726,0.49566955363091275,928.0306462358428,0.0,0.0,0.5409726848767489,0.28780812791472354,0.25316455696202533,0.0,0.9353764157228515
902,2059.1243445692885,1.90561797752809,2.5805243445692883,2.4726591760299628,1.6943820224719102,0.4868913857677903,929.7318352059925,0.0,0.0,0.8389513108614233,0.41797752808988764,0.4209737827715356,0.0,0.9760299625468165
903,2061.430847212165,4.637697320782042,2.927588703837799,2.873280231716148,1.392469225199131,0.5908761766835626,925.6299782766112,0.0,0.0,0.9493120926864591,0.4330195510499638,0.5162925416364953,0.0,0.9167270094134685
904,2046.3200257566002,5.248197037990985,2.3966516419832584,2.47005795235029,2.0734063103670315,0.47971667739858337,924.7971667739859,0.0,0.0,0.892466194462331,0.47585318737926596,0.41661300708306503,0.0,0.9426915647134578
905,2079.4503311258277,2.0676600441501103,2.610007358351729,2.3789551140544516,1.7328918322295805,0.4746136865342163,924.1184694628404,0.0,0.0,1.099337748344371,0.5437821927888153,0.5555555555555556,0.0,0.9771891096394407
906,2054.7485714285713,5.649248979591837,3.506938775510204,2.6179591836734692,1.3983673469387754,0.68,894.9110204081633,0.0,0.0,1.5771428571428572,0.7771428571428571,0.8,0.0,0.889795918367347
907,2052.2097625329816,4.730428759894459,2.5316622691292876,2.808707124010554,1.829155672823219,0.48350923482849606,908.5712401055409,0.0,0.0,0.9531662269129287,0.5382585751978892,0.41490765171503957,0.0,0.9399736147757256
908,2074.6505928853753,1.769280632411067,2.6869565217391305,2.6616600790513836,1.6616600790513834,0.524901185770751,936.5565217391304,0.0,0.0,0.6600790513833992,0.3359683794466403,0.3241106719367589,0.0,0.9762845849802372
909,2055.3803384367448,6.868074133763095,3.0846091861402094,2.701853344077357,1.492344883158743,0.6672038678485093,917.32070910556,0.0,0.0,1.265108783239323,0.5906526994359388,0.6744560838033844,0.0,0.8912167606768735
910,2085.955717118308,3.9157633840052877,2.4428288169200263,2.918704560475876,1.9504296100462657,0.4990085922009253,925.2683410442829,0.0,0.0,1.1143423661599472,0.5875743555849307,0.5267680105750165,0.0,0.9504296100462657
911,2074.7179487179487,2.173923853923854,2.742035742035742,2.3776223776223775,1.6355866355866355,0.4926184926184926,897.2680652680652,0.0,0.0,0.7653457653457654,0.3543123543123543,0.411033411033411,0.0,0.9712509712509713
912,2056.2661354581674,4.34184860557769,3.295617529880478,2.5816733067729083,1.5211155378486056,0.6390438247011953,961.2669322709163,0.0,0.0,0.8932270916334661,0.401593625498008,0.49163346613545816,0.0,0.9203187250996016
913,2052.1239399869537,4.3185714285714285,2.3333333333333335,2.998695368558382,1.8943248532289627,0.5133724722765819,941.385518590998,0.0,0.0,0.6216568819308546,0.32615786040443573,0.29549902152641877,0.0,0.9308545335942596
914,2083.2292899408285,1.5629215976331359,2.8513313609467454,2.1752958579881656,1.7374260355029585,0.4859467455621302,922.1087278106509,0.0,0.0,1.0273668639053255,0.4992603550295858,0.5281065088757396,0.0,0.9755917159763313
915,2052.0014836795253,4.908479228486647,3.169881305637982,2.5459940652818993,1.5074183976261128,0.6031157270029673,903.0749258160238,0.0,0.0,0.8679525222551929,0.42729970326409494,0.4406528189910979,0.0,0.9050445103857567
916,2046.1370967741937,5.524112903225806,2.52755376344086,2.7426075268817205,1.7990591397849462,0.4959677419354839,885.9596774193549,0.0,0.0,1.0228494623655915,0.5645161290322581,0.4583333333333333,0.0,0.9408602150537635
917,2081.7366795366797,2.2332741312741313,2.7683397683397684,2.6424710424710423,1.4741312741312742,0.5088803088803089,900.0525096525097,0.0,0.0,1.1513513513513514,0.5467181467181467,0.6046332046332046,0.0,0.9737451737451738
918,2063.40718105424,3.450366692131398,2.8304048892284186,2.7639419404125287,1.5905271199388846,0.6134453781512605,907.7028265851795,0.0,0.0,0.8204736440030558,0.3812070282658518,0.439266615737204,0.0,0.919022154316272
919,2048.8133245382587,4.626530343007915,2.091688654353562,2.9221635883905015,1.7908970976253298,0.48284960422163586,894.0428759894459,0.0,0.0,0.9353562005277045,0.46701846965699206,0.4683377308707124,0.0,0.9439313984168866
920,2087.4754716981133,0.16660377358490566,2.658867924528302,2.252075471698113,1.707924528301887,0.4716981132075472,899.9562264150943,0.0,0.0,0.9494339622641509,0.44150943396226416,0.5079245283018868,0.0,0.9864150943396226
