generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
503,2065.0780998389696,1.0156038647342995,3.135265700483092,2.5837359098228663,1.4750402576489532,0.5136876006441223,877.8180354267311,0.0,0.0,1.7302737520128824,0.8687600644122383,0.8615136876006442,0.0,0.9806763285024155
504,2045.04062722737,3.910776906628653,2.977904490377762,2.7042052744119744,1.6357804704205274,0.5573770491803278,867.8332145402709,0.0,0.0,1.4711332858161084,0.7134711332858161,0.7576621525302922,0.0,0.9223093371347113
505,2022.3340149965916,6.62918200408998,2.3687798227675527,2.8043626448534424,1.8609406952965235,0.5119291070211316,893.4321745057941,0.0,0.0,0.8186775732788003,0.4349011588275392,0.3837764144512611,0.0,0.918200408997955
506,2074.376789751319,0.3596684250188395,2.8982667671439337,2.7581009796533533,1.6330067822155236,0.47324792765636775,899.0128108515448,0.0,0.0,1.7807083647324793,0.8771665410700829,0.9035418236623964,0.0,0.9856819894498869
507,2057.034755134281,3.1206319115323855,3.2148499210110586,2.8483412322274884,1.514218009478673,0.6097946287519748,885.9486571879937,0.0,0.0,1.4281200631911533,0.674565560821485,0.7535545023696683,0.0,0.9225908372827805
508,2042.3539176626825,4.69375166002656,2.4203187250996017,2.9229747675962816,1.8685258964143425,0.48406374501992033,890.9515272244356,0.0,0.0,0.99734395750332,0.5438247011952191,0.4535192563081009,0.0,0.9462151394422311
509,2060.862701908957,2.6623127753303963,2.4647577092511015,2.5543318649045523,1.8230543318649046,0.48237885462555063,875.7180616740088,0.0,0.0,1.1372980910425845,0.5961820851688693,0.5411160058737151,0.0,0.9765051395007343
510,2062.6720475785896,2.8402378929481733,2.8241291418861514,2.7323704333050127,1.5632965165675445,0.6762956669498725,908.3466440101954,0.0,0.0,1.8139337298215803,0.8802039082412915,0.9337298215802888,0.0,0.9345794392523364
511,2028.0870105655688,5.930180236171535,2.0944686140459914,2.786202610316967,2.057799875699192,0.47607209446861404,900.4798011187073,0.0,0.0,0.7277812305779987,0.3871970167806091,0.3405842137973897,0.0,0.9372280919825979
512,2061.986394557823,1.229652305366591,2.9002267573696145,2.487528344671202,1.7724867724867726,0.47845804988662133,903.520030234316,0.0,0.0,1.2267573696145124,0.5925925925925926,0.6341647770219199,0.0,0.9856386999244142
513,2055.3485576923076,2.6390224358974357,3.2395833333333335,2.6939102564102564,1.4118589743589745,0.6410256410256411,887.9655448717949,0.0,0.0,1.7924679487179487,0.8189102564102564,0.9735576923076923,0.0,0.9262820512820513
514,2043.8350641417226,4.980042761148442,2.160048869883934,2.748320097739768,2.1099572388515577,0.44777031154551006,894.1233964569334,0.0,0.0,1.3188759926695175,0.6475259621258399,0.6713500305436775,0.0,0.9376908979841173
515,2048.1524590163935,2.219155737704918,3.0311475409836066,2.564754098360656,1.5311475409836066,0.5221311475409836,895.3188524590164,0.0,0.0,1.269672131147541,0.5475409836065573,0.7221311475409836,0.0,0.9737704918032787
516,2042.4235474006116,4.415107033639144,3.0825688073394497,2.84480122324159,1.533639143730887,0.6085626911314985,897.809633027523,0.0,0.0,1.4503058103975535,0.5886850152905199,0.8616207951070336,0.0,0.8990825688073395
517,2053.120315581854,3.7177120315581855,2.4661406969099278,2.804733727810651,1.9487179487179487,0.46942800788954636,929.4503616042077,0.0,0.0,1.0381328073635765,0.49506903353057197,0.5430637738330046,0.0,0.9513477975016437
518,2061.7337559429475,1.9702456418383516,2.911251980982567,2.543581616481775,1.700475435816165,0.5110935023771791,925.3470681458003,0.0,0.0,1.3248811410459589,0.6458003169572107,0.679080824088748,0.0,0.9730586370839936
519,2038.4312320916906,4.365085959885387,2.747134670487106,2.8925501432664755,1.6196275071633237,0.5845272206303725,910.7442693409743,0.0,0.0,1.0616045845272206,0.5107449856733525,0.5508595988538681,0.0,0.8997134670487106
520,2049.3261021693493,3.6559202239328203,2.2687193841847444,2.6375087473757874,1.920223932820154,0.5115465360391882,888.849545136459,0.0,0.0,1.204338698390483,0.6571028691392582,0.5472358292512246,0.0,0.9433170048985304
521,2052.2151335311573,1.9175370919881307,2.600148367952522,2.4310089020771515,1.779673590504451,0.47032640949554894,907.3330860534124,0.0,0.0,1.1149851632047478,0.5185459940652819,0.5964391691394659,0.0,0.9777448071216617
522,2048.93142426526,4.0007159005275055,3.174076865109269,2.788997739261492,1.562170308967596,0.5990957045968349,895.5101733232856,0.0,0.0,1.1574981160512434,0.5855312735493594,0.5719668425018839,0.0,0.9208741522230596
523,2040.9353535353534,3.9995218855218857,2.418855218855219,2.8053872053872055,1.818855218855219,0.4909090909090909,903.7138047138047,0.0,0.0,1.144107744107744,0.6087542087542087,0.5353535353535354,0.0,0.9515151515151515
524,2071.22576079264,1.0633970276008493,2.570417551309271,2.4501061571125264,1.8825194621372965,0.4656758669497523,910.6652512384996,0.0,0.0,1.2384996461429583,0.5881104033970276,0.6503892427459307,0.0,0.9801840056617127
525,2035.9319672131148,3.7909754098360655,3.2016393442622952,2.7016393442622952,1.4327868852459016,0.6549180327868852,893.4245901639345,0.0,0.0,1.1344262295081968,0.559016393442623,0.5754098360655737,0.0,0.9040983606557377
526,2032.6415465268676,5.216854521625164,2.3977719528178243,3.145478374836173,1.9508519003931848,0.48623853211009177,907.394495412844,0.0,0.0,0.937745740498034,0.49148099606815204,0.44626474442988207,0.0,0.9390563564875491
527,2072.2725155279504,0.9879037267080746,2.8260869565217392,2.527950310559006,1.6420807453416149,0.4984472049689441,917.7864906832298,0.0,0.0,1.0543478260869565,0.49611801242236025,0.5582298136645962,0.0,0.9836956521739131
528,2045.4033680834002,4.206327185244587,3.3336006415396953,2.9607056936647953,1.3953488372093024,0.6246992782678428,923.5878107457899,0.0,0.0,1.277465918203689,0.603047313552526,0.6744186046511628,0.0,0.9109863672814755
529,2029.3902132998746,6.023657465495608,2.2321204516938518,2.900250941028858,2.0420326223337515,0.4836888331242158,908.2810539523213,0.0,0.0,0.8306148055207027,0.39021329987452946,0.44040150564617314,0.0,0.9316185696361355
530,2070.3748960931007,0.41720698254364086,2.6242726517040733,2.4995843724023277,1.7024106400665004,0.5320033250207814,905.4937655860349,0.0,0.0,1.1596009975062345,0.6043225270157938,0.5552784704904405,0.0,0.9891936824605154
531,2041.3059643687063,4.331169635941131,2.981409759876065,2.9031758326878387,1.6150271107668475,0.6227730441518203,908.6003098373354,0.0,0.0,1.4453911696359412,0.6870642912470952,0.7583268783888458,0.0,0.9039504260263361
532,2042.2743475493317,4.082075111394017,2.5187778485041377,2.916613621896881,2.0101845957988544,0.47358370464672184,919.8987905792488,0.0,0.0,0.7644812221514958,0.4086569064290261,0.35582431572246975,0.0,0.9433481858688734
533,2060.9976833976834,0.7824247104247104,2.962162162162162,2.5181467181467183,1.5845559845559845,0.48185328185328186,887.8517374517374,0.0,0.0,1.1420849420849422,0.5644787644787644,0.5776061776061776,0.0,0.9814671814671815
534,2042.791907514451,4.117485549132948,3.0455202312138727,2.7008670520231215,1.7579479768786128,0.5852601156069365,902.4349710982659,0.0,0.0,1.2369942196531791,0.5852601156069365,0.6517341040462428,0.0,0.916907514450867
535,2023.3696844993142,6.355685871056242,2.3882030178326477,2.768175582990398,1.8950617283950617,0.5205761316872428,919.2325102880659,0.0,0.0,0.8196159122085048,0.41289437585733885,0.406721536351166,0.0,0.9238683127572016
536,2058.733333333333,1.9962696629213483,2.886142322097378,2.6576779026217228,1.5168539325842696,0.4883895131086142,925.1093632958801,0.0,0.0,1.1700374531835207,0.5378277153558052,0.6322097378277154,0.0,0.9745318352059925
537,2053.867276887872,3.240266971777269,3.223493516399695,2.7856598016781082,1.47673531655225,0.6094584286803967,906.9382151029748,0.0,0.0,1.2181540808543097,0.6399694889397407,0.5781845919145691,0.0,0.9305873379099924
538,2038.175962815405,4.212204515272244,2.4196547144754317,2.950199203187251,1.8977423638778221,0.5033200531208499,907.9913678618858,0.0,0.0,0.7596281540504648,0.4256308100929615,0.3339973439575033,0.0,0.9442231075697212
539,2061.9194113524877,3.1468044849334267,2.3377715487035737,2.478626489138052,1.7694463910301332,0.4548002803083392,914.6215837421163,0.0,0.0,1.5823405746320953,0.7014716187806588,0.8808689558514365,0.0,0.9705676243868255
540,2055.040133779264,1.4937040133779265,2.7968227424749164,2.6914715719063547,1.5167224080267558,0.6663879598662207,910.60618729097,0.0,0.0,1.0869565217391304,0.5576923076923077,0.5292642140468228,0.0,0.9423076923076923
541,2041.5450563204006,4.574580725907384,2.111389236545682,2.791614518147685,2.0506883604505632,0.4493116395494368,905.9324155193992,0.0,0.0,0.5838548185231539,0.3091364205256571,0.27471839799749687,0.0,0.9461827284105131
542,2062.769114307343,1.0090461771385313,2.951551854655564,2.5177895533686603,1.8274034822104466,0.4882664647993944,904.0711582134746,0.0,0.0,0.8773656320968963,0.41786525359576077,0.4595003785011355,0.0,0.9841029523088569
543,2048.855252274607,2.562803970223325,3.3076923076923075,2.8329197684036393,1.3986765922249793,0.6559139784946236,878.2340777502068,0.0,0.0,0.9263854425144747,0.4557485525227461,0.4706368899917287,0.0,0.9214226633581473
544,2040.1369193154035,3.8698655256723717,2.1766503667481665,2.7671149144254277,2.1729828850855744,0.46454767726161367,887.0189486552567,0.0,0.0,0.7188264058679706,0.3795843520782396,0.33924205378973105,0.0,0.9309290953545232
545,2062.393002441009,2.159845402766477,2.947111472742067,2.4963384865744507,1.4971521562245729,0.5248169243287225,909.772986167616,0.0,0.0,0.8218063466232709,0.39951179820992677,0.4222945484133442,0.0,0.9723352318958502
546,2040.1532625189682,4.880204855842185,3.1836115326251897,2.789833080424886,1.539453717754173,0.6153262518968133,922.6714719271623,0.0,0.0,0.8823975720789075,0.3922610015174507,0.49013657056145676,0.0,0.9066767830045523
547,2045.981093855503,4.105867656988521,2.438217420661715,2.910195813639433,1.9925725860904795,0.4922349763673194,917.2052667116812,0.0,0.0,0.7744767049291019,0.3983794733288319,0.3760972316002701,0.0,0.9480081026333559
548,2054.5940138142746,2.434144282425173,2.808902532617038,2.6055257099002302,1.706062931696086,0.513430544896393,920.2547966231773,0.0,0.0,1.029930928626247,0.4750575594781274,0.5548733691481197,0.0,0.9716039907904835
549,2048.1536812008576,4.200307362401716,2.8162973552537527,2.912794853466762,1.6147248034310222,0.588277340957827,895.3152251608292,0.0,0.0,1.43602573266619,0.7112223016440314,0.7248034310221587,0.0,0.9027877055039314
550,2053.4626972740316,2.7068077474892394,2.2941176470588234,2.66857962697274,1.945480631276901,0.5229555236728838,897.0272596843615,0.0,0.0,1.5035868005738882,0.8142037302725968,0.6893830703012912,0.0,0.9483500717360115
551,2059.5927873779115,1.6500676183320813,2.5424492862509394,2.3831705484598045,1.7573253193087903,0.46882043576258453,900.2652141247182,0.0,0.0,1.0668670172802404,0.5304282494365139,0.5364387678437266,0.0,0.9797145003756574
552,2056.195734958111,4.7738537699923835,3.230769230769231,2.766945925361767,1.5993907083015995,0.6146230007616146,902.5773038842345,0.0,0.0,1.204874333587205,0.5993907083015994,0.6054836252856055,0.0,0.9207920792079208
553,2041.6326806212019,4.600790006752195,2.4814314652261986,2.8433490884537473,1.8433490884537476,0.49088453747467925,901.2964213369345,0.0,0.0,1.1917623227548952,0.6070222822417286,0.5847400405131667,0.0,0.9419311276164753
554,2072.2439716312056,0.4706170212765957,2.5900709219858156,2.4049645390070924,1.8872340425531915,0.46595744680851064,921.8304964539008,0.0,0.0,1.2943262411347518,0.573049645390071,0.7212765957446808,0.0,0.9822695035460993
555,2044.364297253635,4.678206785137318,3.2649434571890144,2.611470113085622,1.3731825525040389,0.6155088852988692,897.7302100161551,0.0,0.0,1.438610662358643,0.7059773828756059,0.7326332794830371,0.0,0.8949919224555735
556,2047.7931688804554,3.8545540796963946,2.3548387096774195,3.047438330170778,1.9209361163820367,0.4775458570524984,908.3206831119545,0.0,0.0,0.7969639468690702,0.41366223908918404,0.38330170777988615,0.0,0.9437065148640101
557,2077.32,0.3323849056603773,2.8452830188679243,2.6090566037735847,1.670188679245283,0.48377358490566036,917.3305660377358,0.0,0.0,1.098867924528302,0.5328301886792453,0.5660377358490566,0.0,0.9871698113207548
558,2059.187946074544,3.218580491673275,3.401268834258525,2.9452815226011104,1.4060269627279935,0.6447264076130056,909.2640761300555,0.0,0.0,1.9492466296590008,0.9262490087232356,1.0229976209357652,0.0,0.9175257731958762
559,2024.8581424936388,7.02807251908397,2.2576335877862594,2.856234096692112,2.061704834605598,0.48536895674300257,892.9516539440203,0.0,0.0,0.9809160305343512,0.5139949109414759,0.4669211195928753,0.0,0.9268447837150128
560,2080.6419031719533,-0.08434056761268781,2.6502504173622703,2.5108514190317197,1.7070116861435727,0.5392320534223706,887.3689482470785,0.0,0.0,1.2437395659432386,0.5884808013355592,0.6552587646076795,0.0,0.9908180300500835
561,2049.23944742901,4.340230237912509,2.9662317728319265,2.7590176515732923,1.6116653875671527,0.6001534919416731,875.7398311588641,0.0,0.0,1.1250959324635457,0.5257099002302379,0.5993860322333078,0.0,0.9071373752877974
562,2047.1688741721855,3.3649668874172183,2.5205298013245034,2.9887417218543044,2.0993377483443707,0.47019867549668876,893.317880794702,0.0,0.0,0.7,0.3781456953642384,0.3218543046357616,0.0,0.9602649006622517
563,2070.619771863118,0.6507376425855512,2.9954372623574144,2.4159695817490494,1.6167300380228138,0.47300380228136885,901.2212927756653,0.0,0.0,1.4699619771863117,0.7444866920152091,0.7254752851711027,0.0,0.9809885931558935
564,2052.352983465133,3.266441409058231,3.074766355140187,2.6678648454349387,1.719626168224299,0.5837526959022286,875.5787203450755,0.0,0.0,1.3371675053918044,0.6240115025161754,0.7131560028756291,0.0,0.9202012940330697
565,2026.186953597848,5.683275050437122,2.304640215198386,2.7289845326160056,1.8258238063214527,0.5063887020847344,880.3887020847344,0.0,0.0,0.6657700067249496,0.347679892400807,0.3180901143241426,0.0,0.9240080699394755
566,2054.2013129102843,3.082881108679796,2.8154631655725746,2.62873814733771,1.5696571845368343,0.48358862144420134,893.8329686360321,0.0,0.0,1.060539752005835,0.524434719183078,0.5361050328227571,0.0,0.9708242159008024
567,2048.861475409836,4.070713114754099,3.348360655737705,2.828688524590164,1.4622950819672131,0.6368852459016393,893.0655737704918,0.0,0.0,1.051639344262295,0.47704918032786886,0.5745901639344262,0.0,0.921311475409836
568,2042.7838899803537,4.319738048461034,2.420432220039293,2.9246889325474785,1.8670595939751147,0.47413228552717746,884.0825147347741,0.0,0.0,1.237721021611002,0.6430910281597905,0.5946299934512115,0.0,0.9390962671905697
569,2070.238129496403,1.8964892086330933,2.3820143884892087,2.561870503597122,1.756115107913669,0.4762589928057554,872.5402877697842,0.0,0.0,1.5071942446043165,0.6956834532374101,0.8115107913669065,0.0,0.9726618705035971
570,2071.447210300429,2.1428755364806866,2.8952789699570816,2.7836909871244635,1.5150214592274678,0.6824034334763949,868.8841201716738,0.0,0.0,1.6180257510729614,0.776824034334764,0.8412017167381974,0.0,0.9416309012875537
571,2028.622641509434,6.043037735849056,2.130817610062893,2.822012578616352,2.0660377358490565,0.46729559748427674,873.8610062893082,0.0,0.0,0.7811320754716982,0.4270440251572327,0.3540880503144654,0.0,0.9345911949685535
572,2069.0565897244974,1.3231645569620254,2.879374534623976,2.428890543559196,1.7580044676098288,0.4847356664184661,887.9858525688757,0.0,0.0,1.3387937453462397,0.6492926284437825,0.6895011169024572,0.0,0.9828741623231572
573,2051.787341772152,3.9446075949367088,3.3139240506329113,2.7476793248945146,1.4059071729957806,0.6632911392405063,863.3274261603376,0.0,0.0,1.6751054852320675,0.8008438818565401,0.8742616033755274,0.0,0.9139240506329114
574,2039.081582200247,4.438053152039554,2.2169344870210135,2.7206427688504324,2.112484548825711,0.44932014833127315,857.4499381953028,0.0,0.0,1.004326328800989,0.46971569839307786,0.534610630407911,0.0,0.9443757725587144
575,2057.169014084507,1.6946557120500783,2.8615023474178405,2.471830985915493,1.5031298904538342,0.49061032863849763,867.0704225352113,0.0,0.0,1.0367762128325508,0.5187793427230047,0.5179968701095462,0.0,0.9757433489827856
576,2050.1326908821347,3.601245366938473,3.172720533728688,2.7627872498146777,1.4848035581912529,0.5989621942179392,868.7605633802817,0.0,0.0,1.1074870274277242,0.5263157894736842,0.58117123795404,0.0,0.9088213491475167
577,2047.7490396927017,3.8746542893725993,2.386683738796415,2.7285531370038414,1.9167733674775929,0.4615877080665813,897.0166453265044,0.0,0.0,0.9455825864276568,0.4519846350832266,0.49359795134443024,0.0,0.9507042253521126
578,2059.3640588690937,1.8139194422927962,2.8404337722695585,2.471727343144849,1.6591789310611929,0.4856700232378002,895.2223082881487,0.0,0.0,1.1200619674670798,0.5360185902401239,0.5840433772269559,0.0,0.9790859798605732
579,2034.134791813691,4.880896259703599,2.8553281580804515,2.764290755116443,1.542695836273818,0.5808045165843331,872.3556810162315,0.0,0.0,0.9463655610444601,0.442484121383204,0.5038814396612562,0.0,0.8877911079745943
580,2039.912378303199,3.409068150208623,2.2406119610570236,2.5292072322670376,1.8484005563282337,0.5034770514603616,886.4527121001391,0.0,0.0,0.9019471488178025,0.4575799721835883,0.4443671766342142,0.0,0.9561891515994436
581,2047.8877624909485,2.3749239681390297,2.497465604634323,2.3012309920347573,1.7900072411296162,0.4540188269370022,896.3301955104996,0.0,0.0,0.9000724112961622,0.3772628530050688,0.5228095582910934,0.0,0.9761042722664736
582,2050.3315629742033,2.5982549317147194,3.3163884673748103,2.729135053110774,1.5880121396054627,0.6069802731411229,893.2974203338391,0.0,0.0,0.7936267071320182,0.3528072837632777,0.4408194233687405,0.0,0.9347496206373292
583,2047.915502328676,3.752408516300732,2.422488356620093,2.7564870259481036,1.7564870259481038,0.490352628077179,890.7405189620758,0.0,0.0,1.2308715901530274,0.6307385229540918,0.6001330671989354,0.0,0.9527611443779108
584,2062.7074391988554,0.49884835479256073,2.6294706723891275,2.448497854077253,1.7746781115879828,0.4570815450643777,882.7796852646638,0.0,0.0,0.9420600858369099,0.4670958512160229,0.474964234620887,0.0,0.9835479256080114
585,2041.6992221261885,3.915341400172861,3.4451166810717373,2.641313742437338,1.3716508210890233,0.6957649092480553,862.8885047536733,0.0,0.0,1.3146067415730338,0.6058772687986171,0.7087294727744166,0.0,0.8928262748487468
586,2039.8640153944837,3.7006350224502884,2.2738935214881333,3.015394483643361,1.9230275817831943,0.43553559974342526,895.5561257216165,0.0,0.0,0.686337395766517,0.3207184092366902,0.36561898652982683,0.0,0.9634381013470174
587,2063.2576219512193,1.0220350609756097,2.895579268292683,2.4496951219512195,1.600609756097561,0.4885670731707317,879.5365853658536,0.0,0.0,1.013719512195122,0.5121951219512195,0.5015243902439024,0.0,0.9801829268292683
588,2045.345876701361,4.825164131305044,3.4163330664531624,2.9391513210568454,1.3578863090472377,0.6509207365892714,881.2898318654924,0.0,0.0,1.6020816653322658,0.7381905524419535,0.8638911128903123,0.0,0.9079263410728583
589,2013.5652985074628,8.249745024875622,2.349502487562189,2.861940298507463,2.0093283582089554,0.47201492537313433,878.988184079602,0.0,0.0,1.0503731343283582,0.5298507462686567,0.5205223880597015,0.0,0.9092039800995025
590,2066.868581375109,-0.30689295039164494,2.8076588337684942,2.5726718885987814,1.628372497824195,0.5552654482158399,894.6727589208007,0.0,0.0,1.0565709312445606,0.5108790252393386,0.5456919060052219,0.0,0.9895561357702349
591,2035.5286821705427,4.489953488372093,3.068217054263566,2.6968992248062014,1.5449612403100774,0.6232558139534884,880.915503875969,0.0,0.0,1.0844961240310078,0.5279069767441861,0.5565891472868217,0.0,0.9
592,2039.7495244134432,4.217913760304375,2.5168040583386175,2.929613189600507,2.0209258084971466,0.45339251743817377,902.7913760304375,0.0,0.0,0.8230818008877616,0.39124920735573876,0.4318325935320228,0.0,0.948002536461636
593,2059.3637083993663,2.0567828843106177,3.088748019017433,2.51743264659271,1.3954041204437402,0.5277337559429477,879.0142630744849,0.0,0.0,1.9096671949286845,0.9049128367670365,1.0047543581616483,0.0,0.9762282091917591
594,2051.9426345609063,2.718109065155807,2.9660056657223794,2.5757790368271953,1.6664305949008498,0.5644475920679887,884.5750708215297,0.0,0.0,1.3087818696883853,0.6685552407932012,0.6402266288951841,0.0,0.9228045325779037
595,2040.1685159500694,3.9252981969486824,2.352288488210818,2.7295423023578365,1.8751733703190014,0.5048543689320388,900.6581137309292,0.0,0.0,0.7538141470180305,0.34951456310679613,0.4042995839112344,0.0,0.9500693481276006
596,2070.8131352619234,0.4838780297107115,2.9499609069585615,2.7756059421422985,1.4487881157154026,0.4988272087568413,868.6137607505864,0.0,0.0,1.2306489444878812,0.5676309616888194,0.6630179827990618,0.0,0.9859265050820953
597,2038.203362690152,5.229295436349079,3.2449959967974378,2.747798238590873,1.4195356285028022,0.6317053642914331,876.1945556445156,0.0,0.0,0.8678943154523618,0.37389911929543634,0.49399519615692555,0.0,0.9143314651721377
598,2040.8180610889774,4.950498007968127,2.50066401062417,2.912350597609562,1.8512616201859229,0.4946879150066401,870.5172642762284,0.0,0.0,1.2124833997343958,0.6069057104913679,0.6055776892430279,0.0,0.9369189907038512
599,2067.1928057553955,2.022985611510791,2.406474820143885,2.568345323741007,1.7057553956834532,0.46402877697841727,887.5179856115108,0.0,0.0,1.4258992805755395,0.6446043165467625,0.781294964028777,0.0,0.9683453237410072
600,2060.1872376154492,2.592124265323258,2.8790931989924435,2.688497061293031,1.4634760705289673,0.6481947942905122,906.2594458438288,0.0,0.0,1.4021830394626364,0.6507136859781696,0.7514693534844669,0.0,0.9370277078085643
601,2037.9071518193225,4.5966562107904645,2.1342534504391466,2.7697616060225845,2.0658720200752825,0.44353826850690087,896.0539523212045,0.0,0.0,0.6668757841907151,0.32685069008782935,0.34002509410288584,0.0,0.951693851944793
602,2069.988679245283,0.6924075471698113,2.9373584905660377,2.480754716981132,1.7433962264150944,0.48603773584905663,912.9441509433963,0.0,0.0,0.9932075471698113,0.43924528301886795,0.5539622641509434,0.0,0.9833962264150944
603,2054.66961414791,2.8784887459807074,3.347266881028939,2.6792604501607715,1.402733118971061,0.6302250803858521,880.855305466238,0.0,0.0,1.5964630225080385,0.7789389067524116,0.817524115755627,0.0,0.9268488745980707
604,2039.9481955762515,4.559452852153667,2.130384167636787,2.569848661233993,2.026775320139697,0.47380675203725264,859.1146682188592,0.0,0.0,0.8672875436554133,0.42840512223515714,0.43888242142025613,0.0,0.9284051222351571
605,2060.972266244057,0.6315451664025357,2.9580031695721076,2.4445324881141044,1.5007923930269413,0.5158478605388273,897.7892234548336,0.0,0.0,1.0079239302694136,0.5047543581616482,0.5031695721077655,0.0,0.9770206022187005
606,2045.0886627906978,4.8865479651162795,3.1686046511627906,2.7747093023255816,1.4636627906976745,0.5734011627906976,888.5515988372093,0.0,0.0,1.5436046511627908,0.7252906976744186,0.8183139534883721,0.0,0.909156976744186
607,2063.3048699132755,1.926831220813876,2.419613075383589,2.8345563709139427,1.9773182121414277,0.4549699799866578,902.174116077385,0.0,0.0,0.9066044029352902,0.39026017344896596,0.5163442294863242,0.0,0.961974649766511
608,2069.4920634920636,1.628952380952381,2.9158730158730157,2.552380952380952,1.6706349206349207,0.5142857142857142,901.884126984127,0.0,0.0,1.5015873015873016,0.7293650793650793,0.7722222222222223,0.0,0.976984126984127
609,2045.1617647058824,4.550336134453781,2.7408963585434174,2.8375350140056024,1.5567226890756303,0.5518207282913166,896.7177871148459,0.0,0.0,1.542717086834734,0.7184873949579832,0.8242296918767507,0.0,0.896358543417367
610,2045.22695035461,3.9302624113475177,2.3191489361702127,2.619148936170213,1.9191489361702128,0.5439716312056737,919.8319148936171,0.0,0.0,1.1042553191489362,0.5397163120567375,0.5645390070921986,0.0,0.9531914893617022
611,2066.1240369799693,1.0451771956856701,2.61633281972265,2.4052388289676427,1.7126348228043142,0.5115562403697997,892.0808936825886,0.0,0.0,0.9476117103235747,0.4645608628659476,0.4830508474576271,0.0,0.9799691833590138
612,2063.1295296838857,4.261958365458751,3.296838858905166,2.7124132613723977,1.5605242868157285,0.5983037779491134,892.8542791056284,0.0,0.0,1.2829606784888203,0.6060138781804163,0.676946800308404,0.0,0.9144178874325366
613,2045.8105610561056,4.030013201320132,2.3973597359735974,2.7524752475247523,1.7742574257425743,0.49306930693069306,904.3722772277227,0.0,0.0,1.3597359735973598,0.6686468646864686,0.691089108910891,0.0,0.9465346534653465
614,2058.809490084986,2.168909348441926,2.6529745042492916,2.3958923512747874,1.7903682719546743,0.4603399433427762,916.1898016997167,0.0,0.0,1.3038243626062322,0.6444759206798867,0.6593484419263456,0.0,0.9780453257790368
615,2043.6497080900751,4.20651376146789,3.3603002502085073,2.71976647206005,1.323603002502085,0.6763969974979149,905.116763969975,0.0,0.0,1.110091743119266,0.5512927439532944,0.5587989991659716,0.0,0.8974145120934112
616,2034.8975487115022,5.456668761785041,2.3727215587680703,3.0062853551225643,1.9082338152105593,0.5065996228786926,932.065996228787,0.0,0.0,1.0527969830295412,0.5455688246385921,0.507228158390949,0.0,0.9371464487743557
617,2067.0599078341015,1.6071351766513056,2.9493087557603688,2.6029185867895546,1.5422427035330262,0.49846390168970817,944.625960061444,0.0,0.0,1.2941628264208909,0.619815668202765,0.674347158218126,0.0,0.9807987711213517
618,2053.9888089528376,4.953373301358913,3.3916866506794565,2.8952837729816148,1.363709032773781,0.6530775379696243,949.3173461231015,0.0,0.0,1.35171862509992,0.548361310951239,0.8033573141486811,0.0,0.9024780175859313
619,2036.9869646182494,5.661967721911856,2.27870887647424,2.8584729981378025,2.0130353817504654,0.49224084419615144,906.2513966480446,0.0,0.0,1.2799503414028555,0.6977032898820609,0.5822470515207946,0.0,0.9242706393544382
620,2084.830882352941,1.6572385620915033,2.6633986928104574,2.4705882352941178,1.619281045751634,0.5277777777777778,914.3676470588235,0.0,0.0,1.9452614379084967,0.8513071895424836,1.0939542483660132,0.0,0.9771241830065359
621,2050.9542635658913,4.639356589147287,3.017829457364341,2.7410852713178295,1.5790697674418606,0.6410852713178294,901.6790697674419,0.0,0.0,1.6310077519379844,0.7596899224806202,0.8713178294573644,0.0,0.9031007751937985
622,2053.2506329113926,3.8072658227848097,2.6050632911392406,2.901898734177215,2.0145569620253165,0.47341772151898737,897.6069620253164,0.0,0.0,1.0468354430379747,0.5132911392405063,0.5335443037974683,0.0,0.9462025316455697
623,2084.82390438247,2.1246693227091633,3.1697211155378486,2.5920318725099603,1.449402390438247,0.5147410358565737,898.0948207171315,0.0,0.0,1.850996015936255,0.8804780876494024,0.9705179282868526,0.0,0.9784860557768924
624,2056.248914616498,3.9288784370477567,3.0672937771345876,2.6526772793053546,1.606367583212735,0.5940665701881331,901.8892908827786,0.0,0.0,1.6360347322720694,0.8162083936324168,0.8198263386396527,0.0,0.9124457308248914
625,2034.262091503268,6.23583660130719,2.3784313725490196,2.661437908496732,1.7908496732026145,0.47908496732026146,908.8653594771242,0.0,0.0,0.8614379084967321,0.4627450980392157,0.39869281045751637,0.0,0.9215686274509803
626,2066.3270817704424,1.939032258064516,2.975243810952738,2.759189797449362,1.4741185296324082,0.5048762190547637,928.6849212303076,0.0,0.0,1.3623405851462866,0.6511627906976745,0.7111777944486122,0.0,0.972993248312078
627,2052.131885182312,3.7717843289371604,3.2257564003103183,2.7587276958882856,1.421256788207913,0.6074476338246703,907.1295577967417,0.0,0.0,1.4437548487199379,0.6439100077579519,0.799844840961986,0.0,0.9262994569433669
628,2036.722076215506,5.968580814717477,2.5223390275952693,2.9106438896189224,1.8580814717477003,0.5045992115637319,891.4375821287779,0.0,0.0,1.1636005256241788,0.5781865965834428,0.5854139290407359,0.0,0.9303547963206308
629,2064.1594918842625,2.310409315455187,2.3705010585744533,2.5137614678899083,1.726182074805928,0.4481298517995766,904.7558221594919,0.0,0.0,1.592801693719125,0.744530698659139,0.8482709950599859,0.0,0.9738884968242767
