generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,2048.595927956147,4.289428347689898,3.294440093970243,2.277995301487862,1.5324980422866092,0.6342991386061081,879.2709475332812,0.0,0.0,1.4581049334377447,0.6859827721221613,0.7721221613155834,0.0,0.9130775254502741
265,2056.9211538461536,3.3989487179487177,2.3743589743589744,2.7352564102564103,1.8788461538461538,0.4717948717948718,900.7211538461538,0.0,0.0,1.6512820512820512,0.8141025641025641,0.8371794871794872,0.0,0.9512820512820512
266,2081.5333333333333,0.9268771929824562,3.23859649122807,2.185964912280702,1.4403508771929825,0.5824561403508772,915.8605263157895,0.0,0.0,1.9526315789473685,0.9921052631578947,0.9605263157894737,0.0,0.980701754385965
267,2046.1818903891979,6.42056393963463,3.335186656076251,2.52263701350278,1.3891977760127086,0.6346306592533757,905.8141382049246,0.0,0.0,2.6624305003971407,1.2517871326449563,1.4106433677521844,0.0,0.9038919777601271
268,2048.4,4.001370129870129,2.127922077922078,2.7876623376623377,1.964935064935065,0.4941558441558442,893.1155844155844,0.0,0.0,1.7201298701298702,0.9168831168831169,0.8032467532467532,0.0,0.9448051948051948
269,2099.1400165700084,0.8930571665285834,2.7464788732394365,2.5178127589063792,1.4979287489643744,0.531897265948633,918.6346313173157,0.0,0.0,2.5012427506213752,1.1698425849212926,1.331400165700083,0.0,0.9792874896437448
270,2069.0407843137255,3.8256784313725487,2.9654901960784312,2.7027450980392156,1.5552941176470587,0.6462745098039215,917.7450980392157,0.0,0.0,2.7749019607843137,1.3623529411764705,1.4125490196078432,0.0,0.9317647058823529
271,2056.036412677006,5.344686446392448,2.279163857046527,2.7046527309507753,1.9649359406608227,0.48347943358057993,915.2703978422118,0.0,0.0,1.9514497639919084,1.0289952798381659,0.9224544841537424,0.0,0.9413351314902225
272,2082.425583266291,0.9722687047465808,2.70152855993564,2.3636363636363638,1.6122284794851167,0.5253419147224457,918.6701528559936,0.0,0.0,2.339501206757844,1.0981496379726468,1.241351568785197,0.0,0.9847144006436042
273,2056.8997632202054,4.835122336227309,2.907655880031571,2.925808997632202,1.4033149171270718,0.6393054459352802,932.1704814522494,0.0,0.0,2.094711917916338,1.01026045777427,1.0844514601420678,0.0,0.9123914759273876
274,2053.8028627195836,3.8728497072218606,2.3545868575146387,2.443070917371503,2.02537410540013,0.45998698763825635,889.413142485361,0.0,0.0,1.1678594664931685,0.6193884189980482,0.5484710474951203,0.0,0.9583604424202993
275,2102.8161266013562,1.3068500376789751,2.608892238131123,2.1936699321778446,1.7121326299924642,0.46646571213263,899.7091183119819,0.0,0.0,2.13413715146948,1.0113036925395629,1.1228334589299171,0.0,0.9811605124340618
276,2056.1702127659573,6.259762684124387,3.411620294599018,2.4754500818330607,1.3747954173486088,0.648936170212766,906.956628477905,0.0,0.0,2.229950900163666,1.0613747954173487,1.1685761047463175,0.0,0.8936170212765957
277,2058.014435695538,4.09007874015748,2.4625984251968505,2.7624671916010497,1.7670603674540681,0.4448818897637795,899.9783464566929,0.0,0.0,1.7119422572178478,0.8510498687664042,0.8608923884514436,0.0,0.9534120734908137
278,2082.8591117917304,1.8199693721286372,2.5490045941807042,2.4226646248085757,1.7542113323124042,0.4885145482388974,930.062787136294,0.0,0.0,2.333843797856049,1.0934150076569678,1.2404287901990811,0.0,0.9777947932618682
279,2051.577197149644,5.457030878859857,2.9192399049881237,2.6801266825019794,1.4188440221694378,0.6120348376880443,932.4441805225654,0.0,0.0,2.423594615993666,1.1607284243863816,1.2628661916072843,0.0,0.897070467141726
280,2053.865026595745,3.6146808510638295,2.3636968085106385,2.822473404255319,1.9361702127659575,0.4640957446808511,912.9634308510638,0.0,0.0,1.4042553191489362,0.7041223404255319,0.7001329787234043,0.0,0.9594414893617021
281,2088.514866979656,2.5629733959311425,2.7214397496087637,2.276995305164319,1.6056338028169015,0.5070422535211268,895.537558685446,0.0,0.0,2.242566510172144,1.1017214397496087,1.1408450704225352,0.0,0.97339593114241
282,2044.6672,5.763344,3.3232,2.412,1.5048,0.6544,910.8152,0.0,0.0,1.5088,0.7064,0.8024,0.0,0.9032
283,2058.6047275114906,4.2563952724885095,2.2797110965200265,2.9152987524622453,1.8365068942875902,0.4917925147734734,917.1431385423506,0.0,0.0,1.6611950098489823,0.8535784635587655,0.8076165462902167,0.0,0.9376231122783979
284,2082.604006163328,0.3508166409861325,2.8921417565485363,2.12557781201849,1.7804314329738058,0.4899845916795069,899.8305084745763,0.0,0.0,1.7172573189522342,0.8412942989214176,0.8759630200308166,0.0,0.9845916795069337
285,2070.9294294294295,5.604069069069069,3.1118618618618616,2.563813813813814,1.490990990990991,0.6096096096096096,881.6186186186186,0.0,0.0,2.701951951951952,1.3663663663663663,1.3355855855855856,0.0,0.9024024024024024
286,2054.6915695681973,4.942529129540781,2.522960932145305,2.7553118574366002,1.772446881425634,0.4557916381082934,905.4242631939685,0.0,0.0,1.4674434544208361,0.6997943797121315,0.7676490747087046,0.0,0.9465387251542152
287,2101.6103896103896,0.8986769480519481,2.916396103896104,2.5844155844155843,1.5422077922077921,0.5413961038961039,916.775974025974,0.0,0.0,2.7589285714285716,1.3133116883116882,1.4456168831168832,0.0,0.9788961038961039
288,2077.0341085271316,4.036031007751938,2.856589147286822,2.794573643410853,1.513953488372093,0.6186046511627907,907.1705426356589,0.0,0.0,2.0565891472868216,1.024031007751938,1.0325581395348837,0.0,0.9085271317829458
289,2058.7801696020874,6.185388127853882,2.0848010437051534,2.9334637964774952,1.7318982387475539,0.46966731898238745,907.7671232876712,0.0,0.0,2.0006523157208087,1.0234833659491194,0.9771689497716894,0.0,0.9347684279191129
290,2100.769047619048,0.8474126984126984,2.75,2.215873015873016,1.7142857142857142,0.49523809523809526,912.0857142857143,0.0,0.0,2.2134920634920636,1.1087301587301588,1.1047619047619048,0.0,0.9825396825396825
291,2065.962085308057,7.978254344391785,3.188783570300158,2.6161137440758293,1.3601895734597156,0.6295418641390206,890.4865718799368,0.0,0.0,2.4218009478672986,1.2203791469194314,1.2014218009478672,0.0,0.8878357030015798
292,2068.065499351492,3.6621271076523993,2.299610894941634,2.5278858625162126,2.051232166018158,0.45395590142671854,908.4785992217899,0.0,0.0,1.2866407263294424,0.6673151750972762,0.619325551232166,0.0,0.9559014267185474
293,2097.966882067851,1.477907915993538,2.726978998384491,2.62843295638126,1.5387722132471728,0.537156704361874,939.8239095315024,0.0,0.0,2.661550888529887,1.2819063004846527,1.3796445880452342,0.0,0.9781906300484653
294,2061.4142746314974,6.140861132660977,3.3677269200930953,2.3793638479441426,1.47788983708301,0.626066718386346,888.2117920868891,0.0,0.0,2.0209464701318853,0.9712955779674166,1.0496508921644685,0.0,0.899922420480993
295,2073.3627140139506,4.409017121116044,2.318325935320228,2.6968928344958782,1.9397590361445782,0.44514901712111604,891.1851616994293,0.0,0.0,1.5396322130627775,0.6949904882688649,0.8446417247939125,0.0,0.9473684210526315
296,2108.3882149046794,1.6428076256499133,3.2868284228769498,2.350953206239168,1.4211438474870017,0.5459272097053726,895.8847487001733,0.0,0.0,2.158578856152513,1.0909878682842287,1.0675909878682843,0.0,0.9792027729636048
297,2093.3043137254904,5.951780392156863,3.459607843137255,2.5584313725490198,1.4070588235294117,0.6290196078431373,909.5466666666666,0.0,0.0,2.636078431372549,1.252549019607843,1.383529411764706,0.0,0.8988235294117647
298,2070.7822529893015,3.6930837004405284,2.0106985525487726,2.7671491504090624,1.9137822529893014,0.42857142857142855,913.6299559471365,0.0,0.0,1.592196349905601,0.7275015733165513,0.8646947765890497,0.0,0.9534298300818125
299,2127.062009419152,0.8538226059654631,2.6161695447409734,2.5596546310832027,1.5211930926216641,0.4921507064364207,932.8634222919937,0.0,0.0,2.6059654631083204,1.2951334379905808,1.3108320251177394,0.0,0.9850863422291993
300,2088.6106399383193,5.377000771010024,2.825751734772552,2.6453353893600617,1.479568234387047,0.5759444872783346,910.9236700077101,0.0,0.0,2.319969159599075,1.1063993831919814,1.2135697764070932,0.0,0.9151888974556669
301,2083.8905635648753,2.489692005242464,2.1435124508519006,2.6520314547837485,1.8820445609436436,0.4436435124508519,895.6671035386631,0.0,0.0,1.7352555701179555,0.8833551769331586,0.8519003931847968,0.0,0.9567496723460026
302,2109.227899432279,0.6659691808596918,2.751013787510138,2.3714517437145175,1.710462287104623,0.49797242497972427,909.4160583941606,0.0,0.0,1.9781021897810218,0.9602595296025953,1.0178426601784265,0.0,0.9829683698296837
303,2091.15601217656,6.5119254185692546,2.750380517503805,2.8835616438356166,1.4193302891933028,0.5837138508371386,900.900304414003,0.0,0.0,2.649923896499239,1.234398782343988,1.4155251141552512,0.0,0.8987823439878234
304,2077.0194805194806,4.319655844155845,2.314935064935065,2.4318181818181817,2.016883116883117,0.4396103896103896,904.5415584415584,0.0,0.0,1.5012987012987014,0.7577922077922078,0.7435064935064936,0.0,0.9584415584415584
305,2154.030564263323,0.9090282131661442,2.7045454545454546,2.324451410658307,1.7884012539184952,0.5031347962382445,905.7985893416928,0.0,0.0,1.9239811912225706,0.9341692789968652,0.9898119122257053,0.0,0.9796238244514106
306,2093.694900605013,7.424131374243733,3.5851339671564393,2.6672428694900603,1.3500432152117545,0.6672428694900605,903.3681936041487,0.0,0.0,1.933448573898012,0.8867761452031115,1.0466724286949005,0.0,0.8859118409680208
307,2067.550910316925,4.762056641942009,2.5212407282535403,2.8004045853000674,1.8186109238031019,0.4470667565745111,911.0128118678355,0.0,0.0,1.4032366824005393,0.6790289952798382,0.7242076871207013,0.0,0.9561699258260283
308,2114.8065286624205,1.1348646496815287,2.662420382165605,2.444267515923567,1.6847133757961783,0.5087579617834395,924.1679936305733,0.0,0.0,1.9928343949044587,0.9171974522292994,1.0756369426751593,0.0,0.98328025477707
309,2067.804560260586,7.0410830618892515,2.958469055374593,2.750814332247557,1.4674267100977199,0.6473941368078175,912.807003257329,0.0,0.0,2.1579804560260585,1.1123778501628665,1.0456026058631922,0.0,0.8859934853420195
310,2091.8019060585434,2.132579986385296,2.2933968686181077,2.9326072157930567,1.934649421375085,0.426140231449966,913.3716814159292,0.0,0.0,1.3430905377808033,0.6507828454731109,0.6923076923076923,0.0,0.9782164737916951
311,2105.3375295043274,3.248040912667191,2.7852084972462627,2.3036978756884343,1.6734854445318648,0.4925255704169945,914.7553107789142,0.0,0.0,1.6656176239181746,0.7505900865460268,0.9150275373721479,0.0,0.970102281667978
312,2061.2826771653545,5.631015748031496,3.1708661417322834,2.3913385826771654,1.5023622047244094,0.621259842519685,908.3377952755906,0.0,0.0,1.537007874015748,0.7409448818897638,0.7960629921259843,0.0,0.9070866141732283
313,2061.1244209133024,4.558405029781602,2.215089344804765,2.9477167438782264,1.8947716743878227,0.4798146922567836,919.8788881535407,0.0,0.0,1.442091330244871,0.6975512905360688,0.7445400397088021,0.0,0.9503639973527466
314,2109.10101010101,1.7519580419580418,2.877233877233877,2.1647241647241646,1.6783216783216783,0.48717948717948717,921.6270396270396,0.0,0.0,1.710955710955711,0.8298368298368298,0.8811188811188811,0.0,0.9743589743589743
315,2089.8755832037327,5.622814930015552,3.19751166407465,2.527216174183515,1.432348367029549,0.6174183514774495,915.7099533437014,0.0,0.0,1.9766718506998444,0.9860031104199067,0.9906687402799378,0.0,0.9043545878693624
316,2077.783582089552,4.401723202170964,2.57123473541384,2.748303934871099,1.7896879240162822,0.4843962008141113,923.8941655359566,0.0,0.0,1.8134328358208955,0.9056987788331072,0.9077340569877883,0.0,0.9470827679782904
317,2103.1324345757334,2.590404440919905,2.859635210150674,2.597145122918319,1.4091990483743062,0.5154639175257731,910.1998413957177,0.0,0.0,1.880253766851705,0.9547977795400476,0.9254559873116575,0.0,0.9738302934179223
318,2071.189602446483,4.454143730886851,2.91131498470948,2.808103975535168,1.5649847094801224,0.6131498470948012,918.2064220183486,0.0,0.0,2.025993883792049,0.9755351681957186,1.0504587155963303,0.0,0.908256880733945
319,2087.098544973545,5.6876388888888885,2.127645502645503,2.937169312169312,1.7943121693121693,0.47685185185185186,899.5112433862433,0.0,0.0,1.7876984126984128,0.8677248677248677,0.919973544973545,0.0,0.9312169312169312
320,2133.457165109034,0.29595015576323985,2.764018691588785,2.2429906542056073,1.6074766355140186,0.5062305295950156,943.9805295950156,0.0,0.0,2.540498442367601,1.2157320872274144,1.324766355140187,0.0,0.9836448598130841
321,2068.6,6.010677685950413,3.1950413223140495,2.755371900826446,1.3884297520661157,0.6545454545454545,912.5595041322314,0.0,0.0,2.1404958677685952,1.0231404958677686,1.1173553719008265,0.0,0.8900826446280992
322,2072.7490396927014,4.147247119078105,2.3405889884763122,2.5556978233034573,1.9500640204865558,0.44814340588988477,897.5595390524968,0.0,0.0,1.354033290653009,0.676056338028169,0.6779769526248399,0.0,0.9551856594110115
323,2118.4450681635926,0.8325661587810747,2.683239775461107,2.6663993584603047,1.582197273456295,0.49799518845228546,925.3512429831596,0.0,0.0,1.8075380914194066,0.888532477947073,0.9190056134723336,0.0,0.9839615076182838
324,2081.1688923802044,7.354556166535743,3.438334642576591,2.3095051060487037,1.5553809897879025,0.6166535742340927,898.8106834249803,0.0,0.0,2.1272584446190104,0.9866457187745483,1.1406127258444618,0.0,0.8900235663786331
325,2094.96679197995,4.130870927318296,2.2957393483709274,2.669172932330827,1.9285714285714286,0.43045112781954886,922.7167919799499,0.0,0.0,1.343984962406015,0.6553884711779449,0.6885964912280702,0.0,0.956766917293233
326,2117.553791887125,1.727557319223986,3.355379188712522,2.3403880070546736,1.4638447971781305,0.5776014109347443,912.8033509700176,0.0,0.0,1.7742504409171076,0.8597883597883598,0.9144620811287478,0.0,0.9770723104056437
327,2090.2895783611775,4.963261734287987,3.4653937947494033,2.598249801113763,1.401750198886237,0.6221161495624503,950.4423229912491,0.0,0.0,2.4821002386634845,1.1487669053301512,1.3333333333333333,0.0,0.9005568814638027
328,2073.096837944664,3.5815744400527008,2.2523056653491436,2.9591567852437417,1.9749670619235837,0.48287220026350464,924.2753623188406,0.0,0.0,1.3129117259552041,0.660737812911726,0.6521739130434783,0.0,0.9512516469038208
329,2101.1495624502786,2.491002386634845,2.664280031821798,2.6014319809069213,1.5719968178202068,0.5322195704057279,912.6754176610979,0.0,0.0,2.1909307875894988,1.0254574383452666,1.1654733492442324,0.0,0.9753381066030231
330,2070.7441130298275,6.302723704866562,3.0180533751962324,2.7017268445839875,1.5455259026687598,0.641287284144427,923.6773940345369,0.0,0.0,2.1569858712715857,0.9952904238618524,1.1616954474097332,0.0,0.9050235478806907
331,2058.728289473684,5.842901315789474,2.325,2.6927631578947366,1.8546052631578946,0.4743421052631579,922.4230263157895,0.0,0.0,1.8828947368421052,0.9289473684210526,0.9539473684210527,0.0,0.9381578947368421
332,2092.5519630484987,2.411732101616628,2.6859122401847575,2.382602001539646,1.657428791377983,0.4880677444187837,937.4942263279446,0.0,0.0,1.8829869130100076,0.8775981524249422,1.0053887605850655,0.0,0.9730561970746728
333,2073.4848719937936,5.858952676493407,2.876648564778898,2.8944918541505045,1.47788983708301,0.6353762606671839,928.6695112490303,0.0,0.0,1.9449185415050427,0.8882854926299457,1.056633048875097,0.0,0.9053529868114818
334,2055.8723684210527,5.7282631578947365,2.5414473684210526,2.5164473684210527,2.0532894736842104,0.49078947368421055,935.0980263157895,0.0,0.0,1.55,0.8092105263157895,0.7407894736842106,0.0,0.9394736842105263
335,2144.154725609756,1.9029039634146343,2.760670731707317,2.402439024390244,1.7439024390243902,0.5038109756097561,930.1653963414634,0.0,0.0,2.8315548780487805,1.3689024390243902,1.4626524390243902,0.0,0.9763719512195121
336,2094.4471744471743,7.425823095823096,3.534807534807535,2.61998361998362,1.348894348894349,0.6494676494676495,920.5503685503686,0.0,0.0,2.9664209664209666,1.3751023751023752,1.5913185913185912,0.0,0.8804258804258804
337,2079.3159303882194,4.306432396251673,2.4497991967871484,2.7697456492637214,1.8099062918340028,0.45582329317269077,925.2182061579651,0.0,0.0,1.8815261044176708,0.9852744310575636,0.8962516733601071,0.0,0.9551539491298527
338,2114.904915390814,0.8210314262691377,2.7260273972602738,2.5697018533440774,1.6841257050765512,0.515713134568896,968.9097502014505,0.0,0.0,2.4327155519742143,1.128928283642224,1.3037872683319904,0.0,0.984689766317486
339,2071.256137479542,7.8484942716857615,3.0916530278232406,2.781505728314239,1.4337152209492634,0.6432078559738135,955.0499181669394,0.0,0.0,2.635024549918167,1.2528641571194763,1.3821603927986907,0.0,0.8870703764320785
340,2080.0013404825736,4.325904825737266,2.4892761394101877,2.940348525469169,1.9403485254691688,0.4859249329758713,965.298927613941,0.0,0.0,1.9229222520107239,0.9731903485254692,0.9497319034852547,0.0,0.9550938337801609
341,2122.2858293075683,1.757979066022544,2.8341384863123995,2.3526570048309177,1.570048309178744,0.5161030595813204,943.0346215780999,0.0,0.0,2.319645732689211,1.075684380032206,1.2439613526570048,0.0,0.9734299516908212
342,2067.15142198309,6.076556495003843,3.3212913143735587,2.465795541890853,1.5026902382782474,0.6225980015372791,988.2859338970023,0.0,0.0,1.7002305918524212,0.7794004611837049,0.9208301306687163,0.0,0.897770945426595
343,2051.699485199485,4.6446138996138995,2.1653796653796653,2.915701415701416,1.8494208494208495,0.46525096525096526,948.9234234234234,0.0,0.0,1.5868725868725868,0.803088803088803,0.7837837837837838,0.0,0.9382239382239382
344,2114.243579766537,1.7550428015564203,2.972762645914397,2.237354085603113,1.7455252918287938,0.4848249027237354,918.5486381322958,0.0,0.0,1.759533073929961,0.8070038910505837,0.9525291828793774,0.0,0.978988326848249
345,2086.2344461305006,6.179491654021244,3.146433990895296,2.6168437025796663,1.5098634294385433,0.6122913505311077,928.8330804248862,0.0,0.0,2.0402124430955992,1.0182094081942337,1.0220030349013658,0.0,0.9036418816388467
346,2071.3134430727023,5.917565157750342,2.639917695473251,2.842935528120713,1.7853223593964336,0.5013717421124828,931.6659807956104,0.0,0.0,1.724965706447188,0.823045267489712,0.901920438957476,0.0,0.9430727023319616
347,2140.0228198859004,2.1347595762021188,2.9103504482477587,2.6055419722901387,1.4612876935615322,0.5582722086389568,925.8761206193969,0.0,0.0,2.743276283618582,1.3162184189079054,1.4270578647106764,0.0,0.9747351263243684
348,2105.1587177482406,4.951290070367475,2.8999218139171226,2.7881157154026583,1.4988272087568413,0.6411258795934324,920.2580140734949,0.0,0.0,2.2947615324472244,1.143862392494136,1.1508991399530883,0.0,0.90852228303362
349,2088.5554821664464,4.278038309114927,2.07001321003963,2.8877146631439894,1.7410832232496698,0.45904887714663145,902.2265521796566,0.0,0.0,2.0151915455746368,1.000660501981506,1.0145310435931307,0.0,0.9557463672391017
350,2134.9012251148547,0.5405666156202145,2.7404287901990814,2.2817764165390506,1.6378254211332313,0.49617151607963245,920.2090352220521,0.0,0.0,2.4663093415007658,1.1393568147013782,1.3269525267993874,0.0,0.9854517611026034
351,2095.7671345995045,7.539892650701899,3.2436003303055325,2.658959537572254,1.3600330305532617,0.6449215524360034,880.2353426919901,0.0,0.0,2.6218001651527665,1.23121387283237,1.3905862923203964,0.0,0.8835672997522709
352,2082.287001287001,2.2434555984555984,2.285070785070785,2.5720720720720722,2.0025740025740024,0.4395109395109395,905.9839124839125,0.0,0.0,1.3629343629343629,0.657014157014157,0.7059202059202059,0.0,0.9658944658944659
353,2117.156664068589,2.69601714731099,2.6180826188620423,2.6671862821512082,1.5354637568199532,0.5058456742010912,925.4177708495713,0.0,0.0,2.3406079501169135,1.0872954014029619,1.2533125487139516,0.0,0.970381917381138
354,2116.309914129586,7.056830601092895,3.3911007025761126,2.36768149882904,1.5581576893052302,0.6088992974238876,880.2310694769711,0.0,0.0,2.3856362217017955,1.1733021077283372,1.2123341139734582,0.0,0.8891491022638564
355,2104.0597302504816,3.436525369299936,2.394990366088632,2.771355170199101,1.9377007064868337,0.4605009633911368,889.6050096339113,0.0,0.0,2.1085420680796405,1.0468850353243417,1.0616570327552985,0.0,0.9505459216441875
356,2107.6803212851405,2.0093413654618475,3.117269076305221,2.3493975903614457,1.5309236947791165,0.4923694779116466,895.473092369478,0.0,0.0,2.1204819277108435,1.0216867469879518,1.0987951807228915,0.0,0.9759036144578314
357,2090.284018987342,6.22626582278481,3.3354430379746836,2.4517405063291138,1.4042721518987342,0.6329113924050633,889.620253164557,0.0,0.0,2.6566455696202533,1.1930379746835442,1.4636075949367089,0.0,0.8995253164556962
358,2071.1382909328113,3.2680430528375735,2.1780821917808217,2.872146118721461,1.9889106327462491,0.48336594911937375,879.4057403783431,0.0,0.0,1.5009784735812133,0.8153946510110893,0.685583822570124,0.0,0.9562948467058056
359,2126.228260869565,2.0878183229813665,2.6296583850931676,2.624223602484472,1.5023291925465838,0.5131987577639752,899.7034161490683,0.0,0.0,2.514751552795031,1.2686335403726707,1.2461180124223603,0.0,0.9774844720496895
360,2107.684458398744,5.307605965463108,2.985871271585557,2.7244897959183674,1.5133437990580847,0.619309262166405,879.149136577708,0.0,0.0,3.0274725274725274,1.4230769230769231,1.6043956043956045,0.0,0.9065934065934066
361,2096.29945799458,3.94920054200542,2.2493224932249323,2.766260162601626,1.9315718157181572,0.47560975609756095,886.5487804878048,0.0,0.0,2.4661246612466123,1.233739837398374,1.2323848238482384,0.0,0.9566395663956639
362,2109.9318007662837,1.5704444444444443,2.6835249042145595,2.431417624521073,1.6398467432950192,0.49272030651341,950.0551724137931,0.0,0.0,2.4268199233716476,1.132567049808429,1.2942528735632184,0.0,0.9770114942528736
363,2086.7100638977636,4.776413738019169,3.0079872204472844,2.915335463258786,1.4017571884984026,0.6445686900958466,903.7883386581469,0.0,0.0,3.4424920127795526,1.6253993610223643,1.8170926517571886,0.0,0.9105431309904153
364,2066.083497698882,5.588310322156476,2.4437869822485205,2.4740302432610126,2.0874424720578566,0.4812623274161736,922.7442472057857,0.0,0.0,2.0920447074293227,1.0611439842209074,1.0309007232084155,0.0,0.9362261669953977
365,2150.8823529411766,2.2758672699849174,2.6327300150829562,2.3559577677224737,1.66289592760181,0.4751131221719457,886.7405731523379,0.0,0.0,3.019607843137255,1.5218702865761689,1.497737556561086,0.0,0.9766214177978884
366,2104.6757624398074,7.683282504012841,3.5369181380417336,2.5890850722311396,1.3378812199036918,0.6316211878009631,891.9181380417335,0.0,0.0,4.012038523274478,1.8282504012841092,2.183788121990369,0.0,0.8892455858747994
367,2074.8843626806834,4.437516425755584,2.42838370565046,2.7299605781865965,1.8048620236530881,0.4533508541392904,883.3554533508542,0.0,0.0,2.083442838370565,1.0840998685939554,0.9993429697766097,0.0,0.9592641261498029
368,2113.2030888030886,1.8777683397683398,2.67027027027027,2.5405405405405403,1.6857142857142857,0.5181467181467182,894.7606177606177,0.0,0.0,3.054826254826255,1.444015444015444,1.6108108108108108,0.0,0.9776061776061776
369,2084.805152979066,7.207310789049919,3.1215780998389695,2.65378421900161,1.4106280193236715,0.642512077294686,882.0475040257649,0.0,0.0,2.899355877616747,1.4251207729468598,1.4742351046698874,0.0,0.8864734299516909
370,2113.842535787321,1.616196319018405,2.4907975460122698,2.878663940013633,1.9134287661895024,0.47443762781186094,900.7041581458759,0.0,0.0,2.588957055214724,1.2631220177232447,1.3258350374914791,0.0,0.9720518064076347
371,2115.780429594272,1.8859984089101032,2.8082736674622115,2.4168655529037393,1.6101829753381065,0.5330151153540175,892.9665871121719,0.0,0.0,2.9085123309466985,1.3715194908512331,1.5369928400954653,0.0,0.9721559268098647
372,2066.4915526950927,7.073362831858407,3.329042638777152,2.51005631536605,1.4843121480289623,0.6588897827835881,952.6194690265487,0.0,0.0,2.502815768302494,1.2043443282381336,1.2984714400643604,0.0,0.9010458567980691
373,2055.843729040912,5.589979879275654,2.255533199195171,2.9805499664654596,1.9409792085848423,0.4802146210596915,896.5553319919517,0.0,0.0,1.6150234741784038,0.8021462105969148,0.8128772635814889,0.0,0.9483568075117371
374,2119.442218798151,1.2516024653312787,2.9275808936825887,2.211093990755008,1.728813559322034,0.5069337442218799,906.8204930662557,0.0,0.0,2.373651771956857,1.1355932203389831,1.2380585516178737,0.0,0.9784283513097073
375,2080.9788519637464,6.8421601208459215,3.1646525679758306,2.52190332326284,1.54607250755287,0.6057401812688822,909.0370090634441,0.0,0.0,2.7681268882175227,1.3731117824773413,1.3950151057401812,0.0,0.899546827794562
376,2076.654811715481,4.380767085076708,2.589958158995816,2.8417015341701535,1.810320781032078,0.4895397489539749,911.4198047419804,0.0,0.0,2.1520223152022315,1.0495118549511855,1.102510460251046,0.0,0.9532775453277545
377,2105.7838063439067,3.1111018363939897,2.9841402337228713,2.535058430717863,1.4482470784641068,0.5509181969949917,948.9799666110183,0.0,0.0,2.7445742904841404,1.2796327212020033,1.4649415692821368,0.0,0.9699499165275459
378,2092.797197640118,5.041120943952802,2.6821533923303833,2.6570796460176993,1.5663716814159292,0.6091445427728613,919.7101769911504,0.0,0.0,2.2205014749262535,1.095132743362832,1.1253687315634218,0.0,0.9151917404129793
379,2072.0801551389786,6.220717517776341,2.100840336134454,2.8972204266321913,1.7440206851971558,0.48157724628312865,901.0769230769231,0.0,0.0,1.8797672915319974,0.9515190691661279,0.9282482223658695,0.0,0.9308338720103426
380,2133.934276206323,1.9227620632279534,2.8544093178036607,2.4001663893510816,1.6139767054908485,0.5540765391014975,927.4034941763728,0.0,0.0,2.4958402662229617,1.1930116472545758,1.302828618968386,0.0,0.978369384359401
381,2077.857484076433,5.458988853503184,3.198248407643312,2.6345541401273884,1.4060509554140128,0.6361464968152867,910.734872611465,0.0,0.0,2.698248407643312,1.3009554140127388,1.3972929936305734,0.0,0.9028662420382165
382,2067.5603337612324,3.587971758664955,2.4062901155327343,2.5693196405648266,2.0269576379974326,0.4852374839537869,928.7284980744545,0.0,0.0,1.598844672657253,0.788831835686778,0.810012836970475,0.0,0.94801026957638
383,2108.4690880989183,1.5902704791344666,2.5680061823802163,2.69629057187017,1.6414219474497682,0.48763523956723337,957.9783616692426,0.0,0.0,2.17774343122102,1.0517774343122102,1.1259659969088098,0.0,0.982225656877898
384,2091.9944751381217,7.147482241515391,3.5177584846093133,2.317284925019732,1.5224940805051301,0.65982636148382,931.446724546172,0.0,0.0,2.796369376479874,1.250986582478295,1.5453827940015785,0.0,0.8950276243093923
385,2098.5046612802985,6.222653822249844,2.3343691733996272,2.670602858918583,1.9577377252952144,0.45059042883778744,922.0926041019267,0.0,0.0,2.00497203231821,0.9900559353635798,1.0149160969546303,0.0,0.9465506525792418
386,2133.859450726979,1.181025848142165,3.104200323101777,2.3360258481421647,1.5452342487883683,0.5339256865912763,936.0258481421648,0.0,0.0,2.5589660743134086,1.2019386106623586,1.35702746365105,0.0,0.9806138933764136
387,2083.882716049383,6.046288580246913,3.4444444444444446,2.544753086419753,1.3834876543209877,0.6165123456790124,946.3317901234568,0.0,0.0,2.442901234567901,1.1450617283950617,1.2978395061728396,0.0,0.8973765432098766
388,2059.7397959183672,5.540733418367347,2.154974489795918,2.811224489795918,1.9948979591836735,0.4700255102040816,923.7876275510204,0.0,0.0,1.3380102040816326,0.6855867346938775,0.6524234693877551,0.0,0.9394132653061225
389,2128.1595238095238,2.2121031746031745,2.646031746031746,2.719047619047619,1.5357142857142858,0.49603174603174605,960.7238095238096,0.0,0.0,2.4238095238095236,1.1801587301587302,1.2436507936507937,0.0,0.9761904761904762
390,2096.2378716744915,5.565821596244131,3.064162754303599,2.747261345852895,1.5093896713615023,0.6353677621283255,962.0704225352113,0.0,0.0,2.1697965571205007,1.0539906103286385,1.1158059467918622,0.0,0.9076682316118936
391,2052.1396721311476,6.610288524590164,2.337049180327869,2.7278688524590162,1.897704918032787,0.5042622950819672,935.1449180327869,0.0,0.0,1.4360655737704917,0.7252459016393442,0.7108196721311475,0.0,0.9304918032786885
