generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
256,2057.932543299909,4.760920692798541,1.8842297174111213,2.5733819507748406,1.8313582497721057,0.659070191431176,973.0227894257065,0.0,0.0,0.8732907930720146,0.4576116681859617,0.41567912488605285,0.0,0.9462169553327257
257,2149.225444340505,0.2109354536950421,2.556594948550047,2.892422825070159,1.5332086061739945,0.6538821328344246,956.0598690364827,0.0,0.0,2.451824134705332,1.1786716557530401,1.2731524789522919,0.0,0.9897100093545369
258,2028.83429991715,8.278624689312345,2.795360397680199,2.459817729908865,1.5865782932891466,0.6876553438276719,994.890637945319,0.0,0.0,1.6387738193869097,0.7506213753106876,0.8881524440762221,0.0,0.8856669428334715
259,2081.765478424015,2.5484240150093806,1.726078799249531,2.7120075046904315,1.9596622889305817,0.6210131332082551,1018.0750469043152,0.0,0.0,1.5187617260787993,0.7354596622889306,0.7833020637898687,0.0,0.9662288930581614
260,2096.9055118110236,0.6229370078740157,2.4818897637795274,2.469291338582677,1.6535433070866141,0.5614173228346456,996.651968503937,0.0,0.0,1.7007874015748032,0.7779527559055118,0.9228346456692913,0.0,0.9866141732283464
261,2054.5826645264847,7.341926163723917,2.423756019261637,2.763242375601926,1.4991974317817014,0.6452648475120385,958.5545746388443,0.0,0.0,1.7632423756019262,0.841091492776886,0.9221508828250401,0.0,0.8980738362760835
262,2051.8364661654136,4.540244360902255,1.7904135338345866,2.544172932330827,1.8317669172932332,0.6879699248120301,977.1325187969925,0.0,0.0,0.9445488721804511,0.48214285714285715,0.462406015037594,0.0,0.9454887218045113
263,2093.4169847328244,0.7466889312977099,2.5839694656488548,2.3053435114503817,1.6450381679389312,0.7185114503816794,1011.875,0.0,0.0,1.3702290076335877,0.7280534351145038,0.642175572519084,0.0,0.9837786259541985
264,2068.0529622980252,4.5466068222621185,2.7163375224416515,2.692100538599641,1.4614003590664273,0.7109515260323159,960.08078994614,0.0,0.0,1.3518850987432676,0.6463195691202872,0.7055655296229802,0.0,0.926391382405745
265,2080.3349191246434,4.039257849666984,1.8135109419600381,2.3701236917221693,1.8924833491912465,0.6907706945765937,962.4405328258802,0.0,0.0,1.4985727878211228,0.7012369172216937,0.7973358705994291,0.0,0.950523311132255
266,2088.48821866164,0.4533930254476909,2.648444863336475,2.3666352497643732,1.5362865221489161,0.6644674835061263,958.9783223374176,0.0,0.0,1.638077285579642,0.7596606974552309,0.8784165881244109,0.0,0.9886899151743638
267,2074.2457879088206,5.76806739345887,2.6045589692765114,3.024777006937562,1.3022794846382557,0.7908820614469773,897.0307234886026,0.0,0.0,1.850346878097126,0.9068384539147671,0.9435084241823588,0.0,0.9167492566897919
268,2073.6807935076645,2.7434806131650133,1.5284039675383227,2.539224526600541,1.975653742110009,0.6330027051397655,930.7574391343553,0.0,0.0,1.3525698827772767,0.6699729486023445,0.6825969341749324,0.0,0.9657348963029756
269,2087.513855898654,0.1495486935866983,2.5114806017418845,2.263657957244656,1.7648456057007127,0.5447347585114806,920.6761678543152,0.0,0.0,1.4093428345209817,0.7244655581947743,0.6848772763262074,0.0,0.9889152810768013
270,2085.190992493745,3.289983319432861,2.6405337781484572,2.7139282735613013,1.5037531276063387,0.6413678065054211,884.7055879899916,0.0,0.0,1.317764804003336,0.640533778148457,0.677231025854879,0.0,0.9341117597998332
271,2093.812380952381,1.7893333333333334,1.4657142857142857,2.9076190476190478,1.9028571428571428,0.6,930.4514285714286,0.0,0.0,1.522857142857143,0.7371428571428571,0.7857142857142857,0.0,0.9657142857142857
272,2106.0991080277504,0.28092170465807736,2.761149653121903,2.2358771060455895,1.6214073339940536,0.7383548067393458,891.5480673934588,0.0,0.0,1.5777998017839445,0.7423191278493558,0.8354806739345887,0.0,0.9831516352824579
273,2040.9681978798587,5.64660777385159,2.4964664310954063,2.4823321554770317,1.523851590106007,0.7031802120141343,931.982332155477,0.0,0.0,1.3904593639575973,0.6634275618374559,0.7270318021201413,0.0,0.9019434628975265
274,2080.1017786561265,2.4654545454545453,1.7638339920948616,2.6541501976284585,1.842885375494071,0.7450592885375494,894.697628458498,0.0,0.0,1.5671936758893281,0.8330039525691699,0.7341897233201581,0.0,0.9624505928853755
275,2115.867145421903,0.406588868940754,2.6795332136445245,2.4272890484739675,1.7342908438061042,0.6678635547576302,919.6149012567325,0.0,0.0,1.5771992818671454,0.8070017953321365,0.770197486535009,0.0,0.9802513464991023
276,2047.7040731504571,6.295918536990856,2.6433915211970076,2.7630922693266835,1.43142144638404,0.6641729010806318,897.5827098919368,0.0,0.0,1.7506234413965087,0.8462177888611804,0.9044056525353283,0.0,0.9027431421446384
277,2070.371995820272,2.9067711598746078,1.7575757575757576,2.833855799373041,1.6478578892371996,0.7084639498432602,943.060606060606,0.0,0.0,1.7053291536050157,0.8066875653082549,0.8986415882967607,0.0,0.9540229885057471
278,2073.2367758186397,1.9720067170445004,2.387069689336692,2.436607892527288,1.5860621326616289,0.6011754827875735,958.8950461796809,0.0,0.0,1.3795130142737195,0.6801007556675063,0.6994122586062133,0.0,0.9748110831234257
279,2067.676616915423,3.156882255389718,2.504145936981758,2.6782752902155886,1.6475953565505805,0.6799336650082919,935.5472636815921,0.0,0.0,1.3623548922056385,0.6467661691542289,0.7155887230514096,0.0,0.9427860696517413
280,2067.1279069767443,1.1531007751937985,1.7906976744186047,2.6531007751937983,2.0281007751937983,0.5813953488372093,907.5542635658915,0.0,0.0,1.0087209302325582,0.5193798449612403,0.4893410852713178,0.0,0.9806201550387597
281,2101.5399305555557,0.16469618055555557,2.4756944444444446,2.6744791666666665,1.53125,0.5842013888888888,914.9253472222222,0.0,0.0,2.4730902777777777,1.2473958333333333,1.2256944444444444,0.0,0.9861111111111112
282,2050.102873030584,3.9687673772011123,2.7386468952734013,2.7080630213160335,1.4689527340129749,0.7228915662650602,872.9518072289156,0.0,0.0,1.5866543095458758,0.8109360518999074,0.7757182576459685,0.0,0.9221501390176089
283,2052.468503937008,4.9416437007874014,1.483267716535433,2.531496062992126,1.953740157480315,0.7096456692913385,860.4911417322835,0.0,0.0,1.6368110236220472,0.7706692913385826,0.8661417322834646,0.0,0.9438976377952756
284,2074.878759398496,0.4205827067669173,2.825187969924812,2.6278195488721803,1.4671052631578947,0.7048872180451128,877.1203007518797,0.0,0.0,2.138157894736842,1.0498120300751879,1.0883458646616542,0.0,0.9821428571428571
285,2025.4419381787802,7.516591478696743,2.79281537176274,2.6967418546365916,1.3116123642439432,0.656641604010025,867.8646616541354,0.0,0.0,1.817878028404344,0.885547201336675,0.9323308270676691,0.0,0.8922305764411027
286,2052.376333656644,2.2985645004849657,1.9117361784675073,2.6721629485935985,1.8612997090203687,0.6129970902036858,900.5392822502425,0.0,0.0,1.495635305528613,0.6973811833171678,0.7982541222114452,0.0,0.9602327837051406
287,2089.1587147030186,0.16874391431353458,2.5715676728334955,2.730282375851996,1.481012658227848,0.6621226874391432,904.0584225900682,0.0,0.0,1.997078870496592,1.027263875365141,0.9698149951314509,0.0,0.9863680623174295
288,2057.5288624787777,4.490560271646859,2.7555178268251272,2.6757215619694397,1.6095076400679118,0.6689303904923599,859.8327674023769,0.0,0.0,2.8191850594227503,1.3073005093378607,1.5118845500848896,0.0,0.9244482173174873
289,2081.9154375614553,0.7533529990167159,1.6411012782694199,2.888888888888889,2.062930186823992,0.6548672566371682,906.9429695181908,0.0,0.0,1.9478859390363814,0.9026548672566371,1.0452310717797444,0.0,0.9754178957718781
290,2100.001628664495,-0.2849755700325733,2.456026058631922,2.576547231270358,1.6889250814332248,0.5741042345276873,891.7736156351791,0.0,0.0,1.6824104234527688,0.8509771986970684,0.8314332247557004,0.0,0.990228013029316
291,2070.7478108581436,5.223204903677758,2.3992994746059546,2.91768826619965,1.5761821366024518,0.691768826619965,868.5884413309982,0.0,0.0,2.2819614711033274,1.0621716287215412,1.2197898423817863,0.0,0.9133099824868651
292,2069.631097560976,1.7001016260162602,1.7540650406504066,2.5680894308943087,1.9034552845528456,0.7012195121951219,868.7713414634146,0.0,0.0,1.8018292682926829,0.9613821138211383,0.8404471544715447,0.0,0.9654471544715447
293,2106.4057971014495,0.1869468599033817,2.652173913043478,2.353623188405797,1.5893719806763285,0.6753623188405797,896.1536231884058,0.0,0.0,1.7632850241545894,0.8888888888888888,0.8743961352657005,0.0,0.9874396135265701
294,2107.385165326184,2.3294101876675604,2.7560321715817695,2.798927613941019,1.4557640750670242,0.680071492403932,900.798927613941,0.0,0.0,1.9258266309204648,0.9133154602323503,1.0125111706881145,0.0,0.9526362823949955
295,2071.85590778098,4.688270893371758,1.675312199807877,2.4341978866474543,1.9433237271853987,0.6234390009606148,913.9193083573487,0.0,0.0,1.6042267050912584,0.8328530259365994,0.7713736791546589,0.0,0.9500480307396734
296,2091.4903169014083,1.1972095070422535,2.4559859154929575,2.4577464788732395,1.5598591549295775,0.6188380281690141,881.2790492957746,0.0,0.0,1.9172535211267605,0.9242957746478874,0.9929577464788732,0.0,0.983274647887324
297,2073.387774594078,5.5974689589302775,2.694364851957975,3.1174785100286533,1.2865329512893984,0.7688634192932188,904.7984718242598,0.0,0.0,1.8061127029608406,0.8997134670487106,0.9063992359121299,0.0,0.9245463228271251
298,2122.1704857928507,2.408166819431714,1.6663611365719524,2.6507791017415214,2.0889092575618697,0.6700274977085243,891.9642529789185,0.0,0.0,1.5563703024747937,0.7910174152153987,0.7653528872593951,0.0,0.9633363886342805
299,2099.7264231096005,-0.5425998300764656,2.6151231945624467,2.4749362786745963,1.794392523364486,0.6253186066270179,924.7111299915039,0.0,0.0,0.8776550552251486,0.44180118946474084,0.4358538657604078,0.0,0.994052676295667
300,2063.8323840520748,4.435126118795769,2.497965825874695,2.6818551668022783,1.5638730675345809,0.6322213181448332,868.1643612693247,0.0,0.0,1.1847030105777054,0.5435313262815297,0.6411716842961758,0.0,0.9292107404393816
301,2082.552093476144,1.3826484907497565,1.5335929892891917,2.8169425511197663,1.9659201557935735,0.6309639727361246,935.9678675754625,0.0,0.0,0.8704965920155794,0.4070107108081792,0.4634858812074002,0.0,0.9785783836416748
302,2121.1052141527002,0.5488826815642458,2.669459962756052,2.2905027932960893,1.5260707635009312,0.6517690875232774,892.8556797020484,0.0,0.0,1.2756052141527001,0.6536312849162011,0.6219739292364991,0.0,0.9795158286778398
303,2056.9578368469292,5.436571952337306,2.5233730522456463,2.692025664527956,1.4280476626947753,0.7149404216315307,923.025664527956,0.0,0.0,0.608615948670944,0.3318056828597617,0.2768102658111824,0.0,0.9065077910174152
304,2075.217749313815,3.5022872827081426,1.860018298261665,2.7227813357731017,1.858188472095151,0.6861848124428179,920.8096980786826,0.0,0.0,0.6523330283623056,0.3284537968892955,0.32387923147301007,0.0,0.9441903019213175
305,2092.425974025974,0.6661991341991342,2.4952380952380953,2.2935064935064937,1.6770562770562771,0.6458874458874458,910.0147186147186,0.0,0.0,0.7619047619047619,0.38614718614718613,0.37575757575757573,0.0,0.9826839826839827
306,2084.647577092511,2.493022026431718,2.8140969162995595,2.9145374449339205,1.4916299559471367,0.66784140969163,904.7057268722467,0.0,0.0,0.9550660792951542,0.44052863436123346,0.5145374449339207,0.0,0.947136563876652
307,2090.012948207171,3.1131573705179285,1.7778884462151394,3.097609561752988,1.7729083665338645,0.7081673306772909,916.7161354581673,0.0,0.0,0.9302788844621513,0.4641434262948207,0.46613545816733065,0.0,0.9561752988047809
308,2118.1679389312976,1.0300848176420696,2.4308736217133164,2.5224766751484307,1.6870229007633588,0.6335877862595419,898.5767599660729,0.0,0.0,1.1620016963528415,0.5335029686174725,0.628498727735369,0.0,0.9804919423240034
309,2055.552742616034,4.003991561181435,2.392405063291139,2.841350210970464,1.6016877637130802,0.6945147679324895,905.9459915611815,0.0,0.0,0.9535864978902954,0.47763713080168774,0.4759493670886076,0.0,0.9367088607594937
310,2072.298780487805,1.7029369918699186,1.829268292682927,2.591463414634146,2.143292682926829,0.6798780487804879,915.685975609756,0.0,0.0,0.568089430894309,0.34146341463414637,0.2266260162601626,0.0,0.9735772357723578
311,2105.1770462633453,0.5934697508896797,2.4768683274021353,2.670818505338078,1.532918149466192,0.6281138790035588,898.1539145907474,0.0,0.0,1.3167259786476868,0.6681494661921709,0.6485765124555161,0.0,0.9822064056939501
312,2090.1657657657656,2.9723603603603603,2.654054054054054,2.625225225225225,1.563063063063063,0.7495495495495496,847.7603603603603,0.0,0.0,0.7387387387387387,0.3954954954954955,0.34324324324324323,0.0,0.9378378378378378
313,2087.210144927536,3.9741718426501036,1.565217391304348,2.582815734989648,1.9679089026915113,0.7298136645962733,846.9596273291926,0.0,0.0,0.5962732919254659,0.3084886128364389,0.28778467908902694,0.0,0.9492753623188406
314,2111.763701707098,1.9545193171608266,2.8176100628930816,2.6594788858939804,1.522911051212938,0.6630727762803235,893.8212039532795,0.0,0.0,1.1617250673854447,0.5516621743036837,0.610062893081761,0.0,0.9739442946990117
315,2064.0564373897705,7.85373897707231,2.7777777777777777,2.868606701940035,1.4417989417989419,0.7178130511463845,873.1957671957672,0.0,0.0,1.0784832451499118,0.47001763668430335,0.6084656084656085,0.0,0.8853615520282186
316,2101.3049504950495,4.252544554455445,1.882178217821782,2.615841584158416,1.898019801980198,0.7495049504950495,871.7366336633663,0.0,0.0,1.2178217821782178,0.5514851485148515,0.6663366336633664,0.0,0.9524752475247524
317,2126.3087557603685,0.670073732718894,2.646082949308756,2.832258064516129,1.4764976958525347,0.6940092165898617,901.3668202764977,0.0,0.0,1.0755760368663594,0.5732718894009217,0.5023041474654378,0.0,0.9824884792626728
318,2106.363224637681,7.878849637681159,2.628623188405797,2.589673913043478,1.5860507246376812,0.7472826086956522,868.0217391304348,0.0,0.0,1.1259057971014492,0.5471014492753623,0.5788043478260869,0.0,0.8885869565217391
319,2105.897142857143,0.8250761904761905,1.6228571428571428,2.7485714285714287,1.98,0.6980952380952381,884.1666666666666,0.0,0.0,0.7523809523809524,0.36952380952380953,0.38285714285714284,0.0,0.9771428571428571
320,2106.998355263158,0.84921875,2.4152960526315788,2.473684210526316,1.7105263157894737,0.5879934210526315,874.6784539473684,0.0,0.0,1.337171052631579,0.6274671052631579,0.709703947368421,0.0,0.9819078947368421
321,2078.42587832048,5.8607369323050555,2.2082262210796917,2.8911739502999145,1.6435304198800342,0.6838046272493573,870.337617823479,0.0,0.0,1.0874035989717223,0.4952870608397601,0.5921165381319623,0.0,0.9048843187660668
322,2086.482869379015,3.2549357601713065,1.7355460385438972,2.645610278372591,1.835117773019272,0.8147751605995718,900.2494646680942,0.0,0.0,1.6349036402569592,0.867237687366167,0.7676659528907923,0.0,0.9539614561027837
323,2113.091515729266,0.8385700667302194,2.6024785510009534,2.3241182078169684,1.659675881792183,0.7302192564346998,907.2735938989514,0.0,0.0,2.011439466158246,0.9542421353670162,1.0571973307912297,0.0,0.9790276453765491
324,2082.7193923145664,4.0390616621983915,2.7247542448614834,2.844504021447721,1.513851653261841,0.7336907953529938,884.9222520107238,0.0,0.0,2.0205540661304737,1.0,1.0205540661304737,0.0,0.9222520107238605
325,2073.5450777202072,3.7915336787564766,1.801036269430052,2.449740932642487,1.9740932642487046,0.7077720207253886,902.1067357512953,0.0,0.0,1.2259067357512954,0.6538860103626943,0.572020725388601,0.0,0.9585492227979274
326,2100.8513011152418,1.2696282527881042,2.617100371747212,2.407063197026022,1.588289962825279,0.6617100371747212,907.0734200743494,0.0,0.0,1.949814126394052,0.9572490706319703,0.9925650557620818,0.0,0.974907063197026
327,2054.9397260273972,6.606465753424658,2.522374429223744,2.9534246575342467,1.326027397260274,0.7378995433789954,892.6639269406393,0.0,0.0,1.8383561643835618,0.8584474885844748,0.9799086757990868,0.0,0.9068493150684932
328,2100.7737642585553,2.5320342205323194,1.5142585551330798,2.6102661596958177,2.0342205323193916,0.6844106463878327,881.9391634980989,0.0,0.0,1.6492395437262357,0.782319391634981,0.8669201520912547,0.0,0.964828897338403
329,2104.270962047661,0.46499558693733445,2.5428067078552514,2.2824360105913506,1.795233892321271,0.6478375992939099,885.1985878199471,0.0,0.0,1.6999117387466902,0.7908208296557812,0.9090909090909091,0.0,0.9858781994704324
330,2077.8668384879725,5.017912371134021,2.640893470790378,2.7018900343642613,1.6056701030927836,0.6743986254295533,865.1237113402062,0.0,0.0,2.0876288659793816,0.9604810996563574,1.127147766323024,0.0,0.9183848797250859
331,2101.9,2.9794901960784315,1.531372549019608,3.053921568627451,1.822549019607843,0.6941176470588235,866.2529411764706,0.0,0.0,1.6235294117647059,0.7980392156862746,0.8254901960784313,0.0,0.9666666666666667
332,2099.687440076702,0.7920038350910834,2.7593480345158197,2.363374880153404,1.5062320230105466,0.6768935762224353,898.8993288590603,0.0,0.0,1.930968360498562,0.9223394055608821,1.0086289549376797,0.0,0.9798657718120806
333,2051.242899118511,6.453663075416258,2.5504407443682666,2.582761998041136,1.5475024485798237,0.8021547502448579,835.1704211557296,0.0,0.0,1.7002938295788443,0.8168462291870715,0.8834476003917727,0.0,0.8981390793339863
334,2054.8141225337486,3.361952232606438,1.9823468328141225,2.5939771547248185,1.8608515057113189,0.7331256490134995,828.2201453790238,0.0,0.0,1.4382139148494288,0.7684319833852544,0.6697819314641744,0.0,0.9574247144340602
335,2092.421343146274,1.3130910763569457,2.8702851885924563,2.3863845446182155,1.575896964121435,0.6743330266789328,878.7994480220791,0.0,0.0,1.8896044158233671,0.9172033118675254,0.9724011039558418,0.0,0.9742410303587856
336,2069.581893004115,6.685168724279835,2.8403292181069957,2.7473251028806582,1.5012345679012347,0.6567901234567901,870.0452674897119,0.0,0.0,2.376954732510288,1.1794238683127571,1.1975308641975309,0.0,0.8987654320987655
337,2077.39841986456,4.073555304740406,1.857787810383747,2.9345372460496613,1.7855530474040633,0.809255079006772,892.8860045146727,0.0,0.0,1.8058690744920993,0.9040632054176072,0.9018058690744921,0.0,0.9390519187358917
338,2092.560070671378,-0.0694964664310954,2.4319787985865724,2.317137809187279,1.797703180212014,0.691696113074205,917.541519434629,0.0,0.0,1.7287985865724382,0.7915194346289752,0.9372791519434629,0.0,0.984982332155477
339,2086.5326716294458,2.6546980976013237,2.2803970223325063,2.694789081885856,1.6658395368072787,0.664185277088503,905.4052936311001,0.0,0.0,2.086021505376344,0.9760132340777502,1.110008271298594,0.0,0.9470636889991728
340,2087.2999053926205,2.13643330179754,1.750236518448439,2.718070009460738,2.097445600756859,0.6821192052980133,923.1882686849574,0.0,0.0,2.4408703878902553,1.2355723746452223,1.205298013245033,0.0,0.9621570482497634
341,2088.8110236220473,1.3193613298337707,2.3858267716535435,2.5853018372703414,1.6124234470691163,0.6587926509186351,932.169728783902,0.0,0.0,2.5546806649168854,1.2274715660542432,1.3272090988626422,0.0,0.9728783902012248
342,2066.151487826871,2.58014427412083,2.6681695220919748,2.713255184851217,1.5284039675383227,0.7105500450856628,891.0577096483319,0.0,0.0,1.6834986474301172,0.8205590622182146,0.8629395852119026,0.0,0.9422903516681695
343,2042.2098646034817,6.687620889748549,1.6450676982591876,2.2940038684719535,2.0483558994197293,0.7253384912959381,891.3075435203094,0.0,0.0,1.3384912959381043,0.6228239845261122,0.7156673114119922,0.0,0.9197292069632496
344,2079.195442594216,1.4870464504820333,2.708150744960561,2.471516213847502,1.5731814198071867,0.6765994741454864,909.8921998247151,0.0,0.0,1.645048203330412,0.7905346187554777,0.8545135845749343,0.0,0.9815950920245399
345,2069.9638447971784,7.055617283950617,2.9717813051146384,2.7451499118165783,1.4929453262786596,0.7116402116402116,864.3483245149912,0.0,0.0,1.4585537918871252,0.6940035273368607,0.7645502645502645,0.0,0.890652557319224
346,2087.695181907571,3.022428711897738,1.9724680432645034,2.5929203539823007,1.9813176007866273,0.6696165191740413,921.8495575221239,0.0,0.0,1.184857423795477,0.5791543756145526,0.6057030481809242,0.0,0.9498525073746312
347,2118.4026217228466,1.2883239700374531,2.6161048689138577,2.5786516853932584,1.5627340823970037,0.648876404494382,899.7574906367041,0.0,0.0,2.8080524344569286,1.4269662921348314,1.3810861423220975,0.0,0.9784644194756554
348,2047.637521222411,6.9849320882852295,2.668081494057725,2.432937181663837,1.6587436332767402,0.6578947368421053,896.311544991511,0.0,0.0,1.8505942275042444,0.8726655348047538,0.9779286926994907,0.0,0.8947368421052632
349,2072.571290009699,3.5921047526673133,1.609117361784675,2.5063045586808923,2.1163918525703203,0.6750727449078564,910.7720659553831,0.0,0.0,1.4481086323957324,0.6217264791464597,0.8263821532492726,0.0,0.9515033947623667
350,2118.804384485666,0.8434569983136593,2.6492411467116357,2.545531197301855,1.7276559865092749,0.6188870151770658,907.7664418212479,0.0,0.0,2.4679595278246205,1.2327150084317031,1.2352445193929174,0.0,0.9831365935919055
351,2088.6823630136987,7.207405821917808,2.3929794520547945,2.824486301369863,1.547945205479452,0.663527397260274,875.9349315068494,0.0,0.0,2.4845890410958904,1.2328767123287672,1.2517123287671232,0.0,0.9075342465753424
352,2100.3833833833833,3.5774874874874873,1.8018018018018018,2.5515515515515514,1.942942942942943,0.6916916916916916,884.3523523523523,0.0,0.0,1.7387387387387387,0.8788788788788788,0.8598598598598599,0.0,0.9519519519519519
353,2105.287712287712,0.9323476523476523,2.4925074925074924,2.3136863136863135,1.6693306693306693,0.6773226773226774,920.014985014985,0.0,0.0,1.991008991008991,1.034965034965035,0.9560439560439561,0.0,0.983016983016983
354,2080.317391304348,5.169191304347826,2.4469565217391303,2.8756521739130436,1.4852173913043478,0.6582608695652173,890.5469565217392,0.0,0.0,2.703478260869565,1.3365217391304347,1.3669565217391304,0.0,0.9243478260869565
355,2071.6206225680935,3.902986381322957,1.7752918287937742,2.4523346303501947,2.007782101167315,0.6585603112840467,873.942607003891,0.0,0.0,1.9863813229571985,0.9552529182879378,1.0311284046692606,0.0,0.9513618677042801
356,2126.704564315353,0.25928630705394196,2.5153526970954356,2.4356846473029043,1.7468879668049793,0.5759336099585062,908.0157676348548,0.0,0.0,2.150207468879668,1.0912863070539418,1.0589211618257262,0.0,0.9842323651452282
357,2079.3008849557523,7.562185840707965,2.6150442477876106,2.898230088495575,1.2628318584070797,0.6876106194690266,905.3398230088495,0.0,0.0,3.145132743362832,1.4716814159292035,1.6734513274336282,0.0,0.8946902654867257
358,2105.6724770642204,3.5465688073394492,1.4486238532110092,2.5990825688073396,1.9440366972477063,0.5743119266055046,884.5412844036697,0.0,0.0,1.7834862385321102,0.8678899082568807,0.9155963302752294,0.0,0.9596330275229358
359,2109.7180579216356,0.23074957410562177,2.6218057921635434,2.5391822827938673,1.7504258943781943,0.5877342419080068,918.7930153321976,0.0,0.0,1.9088586030664396,0.9003407155025553,1.008517887563884,0.0,0.9846678023850085
360,2107.3946153846155,6.775976923076923,2.703076923076923,2.813846153846154,1.4984615384615385,0.5976923076923077,893.52,0.0,0.0,2.763846153846154,1.376153846153846,1.3876923076923078,0.0,0.9053846153846153
361,2102.200956937799,4.999502392344497,1.5052631578947369,2.7492822966507178,2.020095693779904,0.6679425837320574,862.0909090909091,0.0,0.0,3.0114832535885165,1.5425837320574163,1.4688995215311005,0.0,0.9454545454545454
362,2118.617039586919,1.5691652323580034,2.6815834767641995,2.2779690189328745,1.6333907056798622,0.6342512908777969,915.4552495697073,0.0,0.0,2.161790017211704,1.067986230636833,1.0938037865748709,0.0,0.9784853700516352
363,2048.4440433212994,7.456814079422382,2.7545126353790614,2.583032490974729,1.5568592057761732,0.7355595667870036,911.1019855595667,0.0,0.0,1.9259927797833936,0.9268953068592057,0.9990974729241877,0.0,0.8862815884476535
364,2081.5452755905512,2.961742125984252,1.920275590551181,2.751968503937008,1.8651574803149606,0.6525590551181102,918.1220472440945,0.0,0.0,1.7755905511811023,0.8366141732283464,0.9389763779527559,0.0,0.9606299212598425
365,2070.1103789126855,2.6068121911037894,2.702635914332784,2.3352553542009886,1.5518945634266885,0.5906095551894563,903.6037891268534,0.0,0.0,1.2924217462932455,0.6013179571663921,0.6911037891268533,0.0,0.9695222405271828
366,2080.6908366533867,6.172143426294821,2.962549800796813,2.681274900398406,1.39203187250996,0.6406374501992032,906.0964143426295,0.0,0.0,1.9585657370517928,1.0159362549800797,0.9426294820717132,0.0,0.9091633466135458
367,2111.4380952380952,4.678580952380953,1.9323809523809523,2.8247619047619046,1.6923809523809523,0.6676190476190477,921.9552380952381,0.0,0.0,1.88,0.9647619047619047,0.9152380952380952,0.0,0.9542857142857143
368,2126.0834049871023,0.7914187446259674,2.625967325881341,2.4273430782459156,1.651762682717111,0.6380051590713671,946.5141874462597,0.0,0.0,1.7884780739466897,0.8125537403267412,0.9759243336199485,0.0,0.9819432502149613
369,2073.101160862355,5.467230514096186,2.3922056384742953,2.7197346600331676,1.6475953565505805,0.6616915422885572,908.9660033167496,0.0,0.0,1.7744610281923714,0.8888888888888888,0.8855721393034826,0.0,0.9228855721393034
370,2098.255460588794,2.6338081671415003,1.7340930674264008,2.5023741690408356,2.0427350427350426,0.6077872744539411,887.395061728395,0.0,0.0,1.5042735042735043,0.7635327635327636,0.7407407407407407,0.0,0.9639126305792972
371,2151.3558631921824,0.8388517915309447,2.3908794788273617,2.679967426710098,1.6180781758957654,0.5789902280130294,922.7296416938111,0.0,0.0,2.82328990228013,1.4218241042345277,1.4014657980456027,0.0,0.9820846905537459
372,2064.3452078032233,5.301798134011874,2.700593723494487,2.669211195928753,1.5182357930449533,0.6632739609838847,896.4079728583546,0.0,0.0,1.356234096692112,0.6683630195080577,0.6878710771840543,0.0,0.9151823579304496
373,2095.2482197355034,5.978362156663275,1.693794506612411,2.4872838250254325,1.8769074262461851,0.7355035605289929,862.2787385554425,0.0,0.0,2.3977619532044763,1.2573753814852493,1.1403865717192267,0.0,0.9175991861648016
374,2168.1651063829786,0.1900340425531915,2.8893617021276596,2.6485106382978723,1.5225531914893617,0.6629787234042553,882.1770212765957,0.0,0.0,2.148085106382979,1.0629787234042554,1.0851063829787233,0.0,0.9872340425531915
375,2069.391993327773,10.708315262718934,2.7531276063386154,2.7447873227689743,1.3794829024186823,0.6480400333611342,864.8340283569642,0.0,0.0,1.5504587155963303,0.7714762301918265,0.7789824854045038,0.0,0.872393661384487
376,2116.2634099616857,4.549473180076628,1.896551724137931,2.5593869731800765,1.8706896551724137,0.6369731800766284,885.6704980842912,0.0,0.0,1.5900383141762453,0.8793103448275862,0.710727969348659,0.0,0.9501915708812261
377,2155.993653671804,1.0872348141432457,2.6672710788757934,2.7679057116953762,1.3961922030825022,0.6545784224841342,877.9718948322757,0.0,0.0,2.4333635539437894,1.2547597461468722,1.1786038077969174,0.0,0.9809610154125114
378,2103.2543252595156,6.129982698961938,2.5432525951557095,2.5259515570934257,1.6349480968858132,0.7145328719723183,862.2742214532872,0.0,0.0,2.264705882352941,1.1401384083044983,1.1245674740484428,0.0,0.9022491349480969
379,2082.87881773399,2.396768472906404,1.7024630541871921,2.568472906403941,1.987192118226601,0.6620689655172414,882.5172413793103,0.0,0.0,1.6591133004926109,0.8443349753694581,0.8147783251231527,0.0,0.9665024630541872
380,2150.1554357592095,0.5466756513926325,2.6549865229110514,2.4474393530997305,1.719676549865229,0.6244384546271339,845.0907457322552,0.0,0.0,2.297394429469901,1.2084456424079066,1.0889487870619947,0.0,0.9829290206648698
381,2119.8205782312925,7.223749999999999,2.3256802721088436,2.8511904761904763,1.6173469387755102,0.6488095238095238,828.1819727891157,0.0,0.0,2.7389455782312924,1.3920068027210883,1.346938775510204,0.0,0.8945578231292517
382,2105.2587486744433,3.846659597030753,1.7667020148462353,2.4835630965005304,1.741251325556734,0.6786850477200425,843.8335100742312,0.0,0.0,2.4517497348886534,1.2555673382820784,1.1961823966065748,0.0,0.95864262990456
