generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,2038.4310344827586,5.123546798029556,3.0139573070607555,2.8243021346469623,1.3070607553366174,0.6551724137931034,892.8546798029556,0.0,0.0,1.561576354679803,0.6945812807881774,0.8669950738916257,0.0,0.9047619047619048
508,2036.9834394904458,5.120745222929936,2.2203821656050957,2.5560509554140127,2.0452229299363056,0.4821656050955414,896.9292993630573,0.0,0.0,1.0573248407643312,0.4745222929936306,0.5828025477707006,0.0,0.932484076433121
509,2078.818722139673,0.9426820208023774,2.5906389301634474,2.402674591381872,1.6931649331352154,0.47176820208023773,891.482912332838,0.0,0.0,1.2199108469539377,0.5668647845468053,0.6530460624071323,0.0,0.9814264487369985
510,2056.0454890068236,3.410060652009098,3.0917361637604244,2.7862016679302504,1.5216072782410917,0.5966641394996209,885.4215314632297,0.0,0.0,1.539802880970432,0.7088703563305534,0.8309325246398787,0.0,0.9203942380591357
511,2038.4680156657964,5.684268929503916,2.1945169712793735,3.058093994778068,1.9079634464751958,0.4765013054830287,898.5130548302872,0.0,0.0,1.1409921671018277,0.5313315926892951,0.6096605744125326,0.0,0.9406005221932114
512,2065.25641025641,1.7959535256410255,2.871794871794872,2.2091346153846154,1.5889423076923077,0.5088141025641025,903.4463141025641,0.0,0.0,1.2596153846153846,0.6169871794871795,0.6426282051282052,0.0,0.9743589743589743
513,2047.9432278994323,4.4560016220600165,2.9553933495539333,2.5969180859691807,1.5393349553933495,0.6690997566909975,890.2546634225466,0.0,0.0,1.5425790754257906,0.721816707218167,0.8207623682076237,0.0,0.8961881589618816
514,2048.264857881137,3.9087273901808786,2.4127906976744184,2.8333333333333335,1.87984496124031,0.4657622739018088,905.545865633075,0.0,0.0,1.0684754521963824,0.5335917312661499,0.5348837209302325,0.0,0.9554263565891473
515,2074.57344854674,0.8983817753338569,2.809897879025923,2.476040848389631,1.5302435192458759,0.48232521602513745,920.037706205813,0.0,0.0,1.1610369206598585,0.5828750981932443,0.5781618224666143,0.0,0.9795758051846033
516,2043.2370426829268,4.803719512195122,3.2644817073170733,2.714939024390244,1.4992378048780488,0.6082317073170732,919.8246951219512,0.0,0.0,1.0160060975609757,0.47560975609756095,0.5403963414634146,0.0,0.9009146341463414
517,2039.9522184300342,4.309699658703072,2.38839590443686,3.0300341296928326,1.708532423208191,0.49215017064846417,901.0662116040955,0.0,0.0,0.8580204778156997,0.4252559726962457,0.4327645051194539,0.0,0.9460750853242321
518,2051.5734421364987,1.827870919881306,2.527448071216617,2.5415430267062313,1.6238872403560831,0.47997032640949555,920.4176557863501,0.0,0.0,0.9970326409495549,0.4681008902077151,0.5289317507418397,0.0,0.9740356083086054
519,2049.6236722306526,2.7452427921092566,2.810318664643399,2.6714719271623673,1.6327769347496206,0.6244309559939302,910.5682852807283,0.0,0.0,0.909711684370258,0.4279210925644917,0.48179059180576633,0.0,0.9309559939301972
520,2047.4088639201,3.4000499375780273,2.307740324594257,2.8202247191011236,1.9937578027465668,0.4606741573033708,909.1079900124844,0.0,0.0,0.9250936329588015,0.4918851435705368,0.4332084893882647,0.0,0.9500624219725343
521,2049.5581216320247,2.557359507313318,2.527328714395689,2.748267898383372,1.5404157043879907,0.5011547344110855,904.2047729022324,0.0,0.0,1.2347959969207083,0.6158583525789069,0.6189376443418014,0.0,0.9668976135488837
522,2043.8144,3.7456,3.2368,2.5984,1.496,0.64,925.4328,0.0,0.0,1.1192,0.5432,0.576,0.0,0.9112
523,2035.796218487395,4.3615546218487395,2.246498599439776,2.816526610644258,1.9551820728291316,0.511204481792717,904.0224089635855,0.0,0.0,0.646358543417367,0.28711484593837533,0.3592436974789916,0.0,0.9369747899159664
524,2056.402777777778,0.9875154320987654,2.9421296296296298,2.572530864197531,1.503858024691358,0.4876543209876543,904.6936728395061,0.0,0.0,1.0162037037037037,0.5216049382716049,0.49459876543209874,0.0,0.9853395061728395
525,2030.5332252836304,5.446231766612642,3.4384116693679094,2.965964343598055,1.3500810372771475,0.660453808752026,914.1790923824959,0.0,0.0,1.3363047001620745,0.6377633711507293,0.6985413290113452,0.0,0.8841166936790924
526,2037.8450528935905,4.929676415681394,2.4859987554449283,2.7050404480398256,1.925326695706285,0.46608587429993775,897.5488487865588,0.0,0.0,0.8855009334163036,0.42937149968886124,0.4561294337274424,0.0,0.940883634100809
527,2053.1953065859198,2.037441332323997,2.696442089326268,2.7880393641180925,1.4481453444360333,0.48902346707040123,911.8599545798637,0.0,0.0,1.0840272520817562,0.5026495079485238,0.5813777441332324,0.0,0.9735049205147616
528,2036.2161955691367,4.911184110007639,3.137509549274255,2.5744843391902217,1.5943468296409473,0.6294881588999236,917.8044308632544,0.0,0.0,3.180290297937357,1.5248281130634072,1.6554621848739495,0.0,0.894576012223071
529,2053.04990403071,1.7139539347408828,2.159948816378759,2.8246960972488804,2.0991682661548303,0.4420985284708893,917.1177223288547,0.0,0.0,0.6090850927703135,0.2866282789507358,0.32245681381957775,0.0,0.9628918746001279
530,2056.1236749116606,0.9676395759717314,2.445936395759717,2.410600706713781,1.8,0.4742049469964664,925.747703180212,0.0,0.0,0.8840989399293286,0.3710247349823322,0.5130742049469965,0.0,0.9809187279151943
531,2032.1773211567731,4.789954337899544,2.806697108066971,2.8987823439878233,1.5502283105022832,0.60882800608828,901.4596651445967,0.0,0.0,1.1225266362252664,0.5213089802130898,0.6012176560121766,0.0,0.9025875190258752
532,2032.7717171717172,4.510996632996633,2.519191919191919,2.7037037037037037,1.876094276094276,0.4936026936026936,918.4646464646464,0.0,0.0,0.7589225589225589,0.38181818181818183,0.3771043771043771,0.0,0.9387205387205387
533,2029.905982905983,4.301974358974358,2.8025641025641024,2.4128205128205127,1.6128205128205129,0.5820512820512821,906.3358974358974,0.0,0.0,0.6871794871794872,0.3076923076923077,0.37948717948717947,0.0,0.9623931623931624
534,2048.5835257890685,3.0628406466512703,3.329484218629715,2.762894534257121,1.4541955350269438,0.625866050808314,942.3664357197845,0.0,0.0,0.9861431870669746,0.4780600461893764,0.5080831408775982,0.0,0.9268668206312548
535,2016.611528822055,7.008389724310777,2.3320802005012533,2.7098997493734336,1.8527568922305764,0.4630325814536341,929.8264411027569,0.0,0.0,0.6472431077694235,0.32706766917293234,0.3201754385964912,0.0,0.9147869674185464
536,2063.0832678711704,0.8793794186959938,2.860958366064415,2.5553809897879027,1.6284367635506678,0.5066771406127258,943.4202670856245,0.0,0.0,0.8538884524744698,0.40455616653574233,0.4493322859387274,0.0,0.9819324430479183
537,2035.4163961038962,3.226534090909091,3.2012987012987013,2.916396103896104,1.3222402597402598,0.6566558441558441,929.4699675324675,0.0,0.0,0.8108766233766234,0.3652597402597403,0.44561688311688313,0.0,0.9099025974025974
538,2034.6770700636944,5.268101910828025,2.28343949044586,2.5993630573248407,2.0847133757961784,0.4726114649681529,903.9987261146497,0.0,0.0,1.0203821656050955,0.5095541401273885,0.510828025477707,0.0,0.9369426751592357
539,2051.1075812274366,1.5351119133574007,2.545126353790614,2.451985559566787,1.6808664259927797,0.4787003610108303,896.9046931407943,0.0,0.0,0.5667870036101083,0.259927797833935,0.30685920577617326,0.0,0.9819494584837545
540,2043.969947407964,3.050007513148009,3.118707738542449,2.8745304282494364,1.5274229902329075,0.6055597295266717,887.9954921111946,0.0,0.0,0.8970698722764838,0.40570999248685197,0.49135987978963186,0.0,0.927122464312547
541,2031.375400384369,5.013472133247918,2.1556694426649585,3.068545803971813,1.8622677770659835,0.4823830877642537,870.9128763613069,0.0,0.0,0.604099935938501,0.28443305573350414,0.3196668802049968,0.0,0.9391415759128764
542,2061.037878787879,1.265976430976431,2.9335016835016834,2.3324915824915826,1.6481481481481481,0.5454545454545454,883.0092592592592,0.0,0.0,0.9688552188552189,0.46296296296296297,0.5058922558922558,0.0,0.9781144781144782
543,2025.0305028854082,4.815449299258038,3.012366034624897,2.6455070074196207,1.4723825226710634,0.6710634789777411,888.5952184666118,0.0,0.0,0.7592745259686727,0.3742786479802143,0.38499587798845836,0.0,0.8953009068425392
544,2042.6529680365297,2.7815068493150688,2.3979125896934117,2.8799739073711677,1.9106327462491846,0.4598825831702544,868.6692759295499,0.0,0.0,0.4774951076320939,0.23157208088714937,0.24592302674494454,0.0,0.9608610567514677
545,2041.7737627651218,2.73184603299293,2.824823252160251,2.4281225451688924,1.600942655145326,0.5216025137470542,870.9882168106834,0.0,0.0,0.755695208169678,0.40298507462686567,0.3527101335428123,0.0,0.9654359780047133
546,2039.025,3.9946893939393937,3.296969696969697,2.6734848484848484,1.4227272727272726,0.6053030303030303,888.8083333333333,0.0,0.0,0.6803030303030303,0.346969696969697,0.3333333333333333,0.0,0.9030303030303031
547,2021.5818431911966,6.33764099037139,2.3658872077028885,3.0825309491059145,1.6705639614855572,0.4766162310866575,880.8425034387895,0.0,0.0,0.5488308115543329,0.25240715268225583,0.29642365887207706,0.0,0.9456671251719395
548,2051.0986892829605,1.8242713955281418,2.632999228989977,2.505011565150347,1.702390131071704,0.5073245952197378,896.7201233616037,0.0,0.0,0.7054741711642252,0.3515805705474171,0.353893600616808,0.0,0.9753276792598303
549,2050.2671641791044,2.2555746268656716,2.815671641791045,2.6888059701492537,1.6522388059701492,0.594776119402985,895.5880597014925,0.0,0.0,0.667910447761194,0.3253731343283582,0.34253731343283583,0.0,0.9343283582089552
550,2037.942075111394,4.05008911521324,2.3418204964990452,2.9503500954805855,1.9541693189051559,0.4576702737110121,888.1756842775302,0.0,0.0,0.6199872692552514,0.30935709739019734,0.3106301718650541,0.0,0.9490770210057289
551,2065.658419792498,1.0319553072625698,2.6552274541101357,2.798882681564246,1.5339185953711094,0.5219473264166001,877.0550678371908,0.0,0.0,0.9952114924181963,0.45171588188347966,0.5434956105347167,0.0,0.9800478850758181
552,2049.1009244992297,3.939322033898305,3.2126348228043144,2.573189522342065,1.4453004622496148,0.6348228043143297,899.8366718027735,0.0,0.0,1.0577812018489985,0.4946070878274268,0.5631741140215717,0.0,0.9098613251155624
553,2036.5035460992908,4.296851063829787,2.1808510638297873,2.8156028368794326,1.973758865248227,0.500709219858156,883.5127659574468,0.0,0.0,0.524113475177305,0.2929078014184397,0.23120567375886525,0.0,0.9460992907801419
554,2057.615444015444,1.255166023166023,2.9343629343629343,2.5791505791505793,1.5397683397683397,0.4972972972972973,902.3142857142857,0.0,0.0,0.7961389961389962,0.38455598455598455,0.4115830115830116,0.0,0.9814671814671815
555,2040.6063664596272,5.0814829192546584,3.372670807453416,2.7857142857142856,1.374223602484472,0.6172360248447205,914.860248447205,0.0,0.0,1.0225155279503106,0.4549689440993789,0.5675465838509317,0.0,0.8866459627329193
556,2039.6600249066003,5.098437110834372,2.504981320049813,2.7067247820672478,1.8910336239103362,0.4726027397260274,898.5535491905355,0.0,0.0,0.651307596513076,0.34184308841843086,0.3094645080946451,0.0,0.9352428393524284
557,2048.583541147132,2.9137572734829593,2.8935993349958435,2.6724854530340814,1.4655029093931837,0.5610972568578554,922.4596841230258,0.0,0.0,1.0764754779717374,0.5286783042394015,0.5477971737323358,0.0,0.970074812967581
558,2038.0455904334829,4.787810164424514,3.0508221225710015,2.5687593423019432,1.5298953662182362,0.6046337817638266,913.5904334828101,0.0,0.0,1.4275037369207773,0.64050822122571,0.7869955156950673,0.0,0.8998505231689088
559,2042.3510773130545,3.6906907477820026,2.217363751584284,2.779467680608365,2.05893536121673,0.4695817490494297,906.3929024081116,0.0,0.0,0.6299112801013942,0.3314321926489227,0.2984790874524715,0.0,0.9524714828897338
560,2072.195515066573,0.620854940434478,2.48843728100911,2.505956552207428,1.6818500350385424,0.452697967764541,908.9250175192713,0.0,0.0,1.1604765241765942,0.5676243868255081,0.5928521373510862,0.0,0.9852838121934128
561,2045.749447310243,5.203574060427413,2.8179808400884303,2.843036109064112,1.4834193072955049,0.6079587324981577,884.036109064112,0.0,0.0,1.6352247605011054,0.7700810611643331,0.8651436993367723,0.0,0.8960943257184967
562,2039.6767610269915,4.945924950625411,2.467412771560237,2.622778143515471,1.8762343647136275,0.5174456879526004,902.8446346280448,0.0,0.0,0.8643844634628045,0.45687952600395,0.4075049374588545,0.0,0.9335088874259381
563,2059.6990459670424,2.8997224631396357,2.7640936686903728,2.4319167389418905,1.598438855160451,0.5967042497831744,898.5169124024285,0.0,0.0,0.9791847354726799,0.4978317432784042,0.4813529921942758,0.0,0.9696444058976583
564,2048.4793774319064,4.189533073929962,3.3657587548638133,2.7540856031128405,1.378988326848249,0.6264591439688716,909.3517509727626,0.0,0.0,1.0178988326848248,0.5182879377431907,0.49961089494163424,0.0,0.9159533073929961
565,2024.4535175879396,6.57428391959799,2.431532663316583,2.726758793969849,1.7939698492462313,0.48743718592964824,907.3900753768844,0.0,0.0,0.7795226130653267,0.38756281407035176,0.39195979899497485,0.0,0.9095477386934674
566,2068.944832944833,2.004856254856255,2.8818958818958818,2.4522144522144522,1.5656565656565657,0.5244755244755245,907.5073815073815,0.0,0.0,0.7622377622377622,0.30691530691530694,0.4553224553224553,0.0,0.9782439782439782
567,2037.5513126491646,3.8205887032617345,3.09387430389817,2.81145584725537,1.307875894988067,0.6348448687350835,901.5290373906125,0.0,0.0,0.8464598249801114,0.39856801909307876,0.4478918058870326,0.0,0.9085123309466985
568,2030.3564547206165,6.516017983301221,2.277456647398844,2.611432241490045,2.0899165061014773,0.47784200385356457,888.3089274245343,0.0,0.0,1.6435452793834298,0.8342967244701349,0.8092485549132948,0.0,0.9319203596660244
569,2064.7319587628867,0.3943298969072165,2.5949926362297497,2.439617083946981,1.715022091310751,0.4786450662739323,871.3829160530191,0.0,0.0,0.6642120765832106,0.2923416789396171,0.37187039764359353,0.0,0.9845360824742269
570,2049.79138827023,3.6078767631774316,3.0400890868596884,2.785449146250928,1.4706755753526355,0.6169265033407573,890.9651076466221,0.0,0.0,1.1069042316258353,0.4610244988864143,0.6458797327394209,0.0,0.9205642167780252
571,2033.5812903225806,5.74056129032258,2.2103225806451614,3.0793548387096776,1.8703225806451613,0.5077419354838709,863.2303225806452,0.0,0.0,0.8729032258064516,0.44387096774193546,0.4290322580645161,0.0,0.932258064516129
572,2064.7843803056026,0.9197877758913412,2.9711375212224107,2.3539898132427846,1.5432937181663837,0.5526315789473685,881.6103565365025,0.0,0.0,1.1179966044142615,0.533955857385399,0.5840407470288624,0.0,0.9830220713073005
573,2035.6221662468513,3.9411922753988247,3.08816120906801,2.6238455079764904,1.521410579345088,0.6683459277917716,849.6465155331654,0.0,0.0,0.6876574307304786,0.3350125944584383,0.3526448362720403,0.0,0.9000839630562553
574,2037.3575418994412,4.232222222222222,2.442582247051521,2.7752948479205464,1.8156424581005586,0.4723774053382992,872.9633767846059,0.0,0.0,0.7318435754189944,0.37678460583488516,0.35505896958410926,0.0,0.9472377405338299
575,2047.488680718189,2.305542544886807,2.811865729898517,2.481654957064793,1.5284933645589383,0.4996096799375488,875.6112412177986,0.0,0.0,1.2443403590944575,0.6518345042935206,0.5925058548009368,0.0,0.9734582357533177
576,2030.344427244582,5.079574303405573,3.345201238390093,2.7291021671826625,1.3808049535603715,0.6044891640866873,848.9109907120743,0.0,0.0,0.8560371517027864,0.42879256965944273,0.42724458204334365,0.0,0.8986068111455109
577,2036.3619756427604,4.364039242219215,2.4269282814614344,3.095399188092016,1.6407307171853855,0.5108254397834912,866.5074424898512,0.0,0.0,0.7889039242219216,0.3565629228687415,0.43234100135318,0.0,0.9384303112313938
578,2058.362095531587,1.218351309707242,2.605546995377504,2.5978428351309706,1.6163328197226503,0.4946070878274268,910.8104776579353,0.0,0.0,1.086286594761171,0.5423728813559322,0.5439137134052389,0.0,0.9845916795069337
579,2042.7754172989378,2.9075644916540213,2.930197268588771,2.6441578148710168,1.6122913505311078,0.6198786039453718,888.603186646434,0.0,0.0,0.7261001517450683,0.3528072837632777,0.37329286798179057,0.0,0.9294385432473444
580,2047.2708988057825,3.6787115021998744,2.419233186675047,2.850408548082967,2.0106851037083597,0.4607165304839723,908.8296668761785,0.0,0.0,0.8617221873035826,0.4462602137020742,0.4154619736015085,0.0,0.9465744814582024
581,2054.1452928094886,2.2385322461082287,2.4862861378799113,2.710896960711638,1.604151223128243,0.502594514455152,870.6019273535952,0.0,0.0,1.1934766493699036,0.5871015567086731,0.6063750926612306,0.0,0.971830985915493
582,2048.0322061191628,2.7644363929146536,3.260064412238325,2.64170692431562,1.4887278582930756,0.6384863123993558,865.5410628019324,0.0,0.0,1.214170692431562,0.571658615136876,0.642512077294686,0.0,0.9235104669887279
583,2038.6296556570626,4.52221363316936,2.1489810260014055,2.808151791988756,1.9198875614898103,0.49964862965565704,869.7666900913563,0.0,0.0,0.7153900210822206,0.3675333801827126,0.3478566408995081,0.0,0.9472944483485594
584,2072.5768302493966,0.5667578439259855,3.0989541432019307,2.6532582461786003,1.4698310539018504,0.5213193885760258,887.4577634754626,0.0,0.0,1.6226870474658086,0.7506033789219629,0.8720836685438456,0.0,0.9855189058728882
585,2032.112213740458,5.366641221374046,3.316030534351145,2.685496183206107,1.3786259541984733,0.6335877862595419,875.9473282442748,0.0,0.0,0.8145038167938932,0.40381679389312974,0.41068702290076337,0.0,0.8893129770992366
586,2056.724025974026,2.767415584415584,2.557792207792208,2.722077922077922,1.9525974025974027,0.4753246753246753,884.9616883116884,0.0,0.0,1.0623376623376624,0.551948051948052,0.5103896103896104,0.0,0.9551948051948052
587,2061.6490066225165,1.4961754966887417,2.839403973509934,2.7665562913907285,1.4254966887417218,0.5281456953642384,860.682119205298,0.0,0.0,0.9602649006622517,0.4420529801324503,0.5182119205298014,0.0,0.9784768211920529
588,2049.662271062271,4.974065934065934,3.0644688644688647,2.4974358974358974,1.531135531135531,0.5934065934065934,901.2014652014652,0.0,0.0,1.7684981684981684,0.8285714285714286,0.9399267399267399,0.0,0.8930402930402931
589,2044.3067754077792,3.7559410288582185,2.263488080301129,2.804893350062735,2.0445420326223336,0.5,908.0094102885822,0.0,0.0,0.882685069008783,0.4510664993726474,0.4316185696361355,0.0,0.939146800501882
590,2057.982468955442,1.7379912344777209,2.5434623813002193,2.4653031409788166,1.6420745069393718,0.46092037983929873,898.7209642074507,0.0,0.0,1.2074506939371805,0.5522279035792549,0.6552227903579255,0.0,0.9788166544923301
591,2050.2501906941266,4.762181540808544,2.8954996186117468,2.9481311975591153,1.4820747520976354,0.6270022883295194,889.4263920671243,0.0,0.0,1.562929061784897,0.7459954233409611,0.816933638443936,0.0,0.8947368421052632
592,2042.3288680509042,5.088874748827863,2.4581379772270595,2.6296048225050233,1.9390488948425988,0.5150703281982585,891.3884795713329,0.0,0.0,1.0730073677160081,0.5713328868050904,0.5016744809109176,0.0,0.9356999330207636
593,2065.5802675585282,1.0962709030100333,2.709866220735786,2.3963210702341136,1.5961538461538463,0.5551839464882943,919.3327759197324,0.0,0.0,1.3135451505016722,0.6295986622073578,0.6839464882943144,0.0,0.9816053511705686
594,2069.5266507557676,3.6900954653937945,3.3993635640413684,2.8027048528241845,1.4749403341288783,0.6324582338902148,929.3914081145584,0.0,0.0,1.5258552108194112,0.7669053301511536,0.7589498806682577,0.0,0.9284009546539379
595,2039.597537265068,5.874510693454309,2.4841218405703174,2.801036941023979,1.8023331173039534,0.5100453661697991,912.2469215813351,0.0,0.0,0.881399870382372,0.44134802333117307,0.440051847051199,0.0,0.9274141283214518
596,2085.1836575875486,1.0249416342412452,2.858365758754864,2.482490272373541,1.596887159533074,0.5097276264591439,926.9813229571985,0.0,0.0,1.2023346303501945,0.5579766536964981,0.6443579766536965,0.0,0.978988326848249
597,2052.743690851735,4.164006309148265,3.003154574132492,2.7294952681388014,1.332807570977918,0.6277602523659306,921.9164037854889,0.0,0.0,1.3091482649842272,0.6246056782334385,0.6845425867507886,0.0,0.9053627760252366
598,2043.4886363636363,5.215044191919191,2.217171717171717,2.5656565656565657,2.0738636363636362,0.48169191919191917,914.4621212121212,0.0,0.0,1.457070707070707,0.6893939393939394,0.7676767676767676,0.0,0.9362373737373737
599,2080.2001499250373,0.023965517241379332,2.6349325337331333,2.4880059970014994,1.699400299850075,0.48500749625187406,899.5877061469265,0.0,0.0,1.2541229385307346,0.5914542728635682,0.6626686656671664,0.0,0.9857571214392804
600,2052.922492401216,4.136550151975683,3.06306990881459,2.757598784194529,1.5159574468085106,0.6231003039513677,906.4338905775076,0.0,0.0,1.3609422492401215,0.7059270516717325,0.6550151975683891,0.0,0.912613981762918
601,2036.5015913430937,6.1631635900700195,2.2310630171865053,3.007638446849141,1.8816040738383195,0.49840865690642905,908.2278803309994,0.0,0.0,1.0821133036282622,0.5461489497135582,0.535964353914704,0.0,0.9287078294080203
602,2055.5237724084177,3.119228371005456,2.7537022603273575,2.202650038971161,1.5611847233047544,0.5042868277474669,917.2385035074045,0.0,0.0,0.9415432579890881,0.4715510522213562,0.4699922057677319,0.0,0.9719407638347622
603,2037.4986899563319,5.243921397379912,3.020960698689956,2.6646288209606985,1.5615720524017467,0.6803493449781659,933.0524017467249,0.0,0.0,0.8820960698689956,0.4218340611353712,0.46026200873362444,0.0,0.8838427947598253
604,2039.6615487316421,4.405053404539386,2.478638184245661,2.9158878504672896,1.8778371161548733,0.48531375166889185,925.1174899866488,0.0,0.0,0.849799732977303,0.4392523364485981,0.4105473965287049,0.0,0.9546061415220294
605,2052.5039936102235,3.276014376996805,2.8498402555910545,2.463258785942492,1.4520766773162939,0.5247603833865815,922.4616613418531,0.0,0.0,1.1661341853035143,0.6062300319488818,0.5599041533546326,0.0,0.9672523961661342
606,2048.908745247148,4.255155893536122,3.24638783269962,2.746768060836502,1.4980988593155893,0.6106463878326996,922.4859315589354,0.0,0.0,0.9931558935361217,0.5041825095057034,0.48897338403041823,0.0,0.9079847908745247
607,2044.1526661796931,5.10555149744339,2.5383491599707817,3.292914536157779,1.7465303140978816,0.5113221329437546,925.8823959094229,0.0,0.0,0.7954711468224982,0.42074506939371803,0.3747260774287801,0.0,0.9415631848064281
608,2084.7136113296615,0.7209126671911881,2.6357199055861527,2.5877261998426437,1.6341463414634145,0.4940991345397325,929.4256490952006,0.0,0.0,1.070023603461841,0.48701809598741147,0.5830055074744296,0.0,0.981117230527144
609,2065.1293302540416,2.9540954580446495,2.890685142417244,2.645111624326405,1.6235565819861433,0.6058506543494996,907.1054657428791,0.0,0.0,1.0107775211701309,0.5034642032332564,0.5073133179368745,0.0,0.9322555812163202
610,2050.964467005076,4.213115482233502,2.3305837563451774,2.855964467005076,1.9784263959390862,0.4676395939086294,910.1554568527919,0.0,0.0,0.9086294416243654,0.4460659898477157,0.46256345177664976,0.0,0.9460659898477157
611,2070.17200938233,3.8550430023455826,2.609851446442533,2.7670054730258014,1.5903049257232214,0.5160281469898358,905.6794370602033,0.0,0.0,1.3706020328381547,0.6270523846755277,0.743549648162627,0.0,0.9648162627052385
612,2061.9288,4.784216000000001,3.2464,2.6784,1.4528,0.6616,903.452,0.0,0.0,1.1184,0.5264,0.592,0.0,0.9056
613,2051.3219512195124,4.821623693379791,2.204878048780488,2.832752613240418,1.9358885017421603,0.48989547038327524,886.5533101045296,0.0,0.0,0.8885017421602788,0.4299651567944251,0.4585365853658537,0.0,0.9477351916376306
614,2067.9385610347617,2.1588278092158446,3.0525464834276477,2.6806790622473726,1.438965238480194,0.52303961196443,895.0379951495554,0.0,0.0,1.1786580436540015,0.5561843168957155,0.6224737267582862,0.0,0.9749393694421988
615,2046.927843137255,4.858486274509803,3.368627450980392,2.7741176470588234,1.344313725490196,0.6329411764705882,896.001568627451,0.0,0.0,1.2831372549019608,0.6345098039215686,0.6486274509803922,0.0,0.8831372549019608
616,2043.4187223276408,4.978747628083492,2.537001897533207,2.7444655281467427,1.9759645793801393,0.49968374446552816,939.1808981657178,0.0,0.0,0.8387096774193549,0.4282099936748893,0.41049968374446555,0.0,0.9272612270714737
617,2080.177742193755,1.2551401120896717,2.7934347477982384,2.709367493995196,1.5500400320256205,0.49399519615692555,942.2738190552442,0.0,0.0,1.5284227381905524,0.7966373098478783,0.7317854283426741,0.0,0.9823859087269816
618,2047.9814540059347,5.078063798219584,3.037091988130564,2.526706231454006,1.5519287833827893,0.6105341246290801,927.5081602373888,0.0,0.0,1.510385756676558,0.7477744807121661,0.7626112759643917,0.0,0.8991097922848664
619,2055.230025773196,3.5119974226804125,2.267396907216495,2.8614690721649483,2.0818298969072164,0.4587628865979381,924.3994845360825,0.0,0.0,0.8795103092783505,0.42783505154639173,0.45167525773195877,0.0,0.9529639175257731
620,2070.7879939209724,1.0261246200607903,2.642857142857143,2.6124620060790273,1.622340425531915,0.4848024316109423,950.7591185410334,0.0,0.0,1.2537993920972645,0.6458966565349544,0.60790273556231,0.0,0.9832826747720365
621,2056.5335877862594,5.215450381679389,2.8259541984732826,2.947328244274809,1.536641221374046,0.6290076335877862,901.3648854961832,0.0,0.0,1.2221374045801527,0.6160305343511451,0.6061068702290077,0.0,0.898473282442748
622,2047.6248331108145,5.819846461949266,2.52803738317757,2.6695594125500666,1.8798397863818423,0.5093457943925234,912.2109479305741,0.0,0.0,1.3751668891855808,0.7656875834445928,0.609479305740988,0.0,0.9325767690253671
623,2075.1486486486488,0.7357854729729729,2.6613175675675675,2.427364864864865,1.6342905405405406,0.5633445945945946,913.1537162162163,0.0,0.0,1.2677364864864864,0.6114864864864865,0.65625,0.0,0.9805743243243243
624,2067.868735083532,3.7892044550517103,3.2553699284009547,2.8289578361177408,1.456642800318218,0.6388225934765315,931.1026252983294,0.0,0.0,1.5250596658711217,0.6976929196499603,0.8273667462211615,0.0,0.92442322991249
625,2022.0398970398971,6.933603603603603,2.3133848133848134,2.7477477477477477,1.8571428571428572,0.47104247104247104,890.2329472329473,0.0,0.0,1.0617760617760619,0.5501930501930502,0.5115830115830116,0.0,0.9234234234234234
626,2076.9064371257487,1.3210928143712575,2.7732035928143715,2.44685628742515,1.6182634730538923,0.48502994011976047,929.4625748502993,0.0,0.0,1.3929640718562875,0.6646706586826348,0.7282934131736527,0.0,0.9797904191616766
627,2052.421348314607,5.322495987158908,3.086677367576244,2.802568218298555,1.3386837881219904,0.6284109149277689,894.0634028892456,0.0,0.0,2.1324237560192616,0.9406099518459069,1.1918138041733548,0.0,0.8996789727126806
628,2045.83879093199,5.285251889168766,2.2336272040302267,2.5579345088161207,2.0623425692695214,0.47103274559193953,909.0484886649874,0.0,0.0,1.2197732997481108,0.6372795969773299,0.5824937027707808,0.0,0.9395465994962217
629,2071.1802670623147,1.1538501483679526,2.6824925816023737,2.362759643916914,1.7062314540059347,0.47403560830860536,881.2537091988131,0.0,0.0,1.5059347181008902,0.7566765578635015,0.7492581602373887,0.0,0.9792284866468842
630,2055.0708661417325,4.284144595561918,3.0007158196134576,2.7573371510379383,1.5110952040085899,0.56907659269864,886.915533285612,0.0,0.0,1.2848962061560487,0.6184681460272011,0.6664280601288475,0.0,0.9212598425196851
631,2039.076510067114,5.789208053691275,2.2463087248322147,3.204697986577181,1.9241610738255033,0.49798657718120803,878.1114093959732,0.0,0.0,1.1899328859060403,0.5845637583892618,0.6053691275167785,0.0,0.938255033557047
632,2098.870474658085,1.6496299275945292,2.831858407079646,2.2880128720836685,1.6757843925985518,0.5221238938053098,900.4094931617055,0.0,0.0,1.9662107803700724,0.8930008045052292,1.073209975864843,0.0,0.9790828640386162
633,2055.3426229508195,5.159434426229509,3.064754098360656,2.6319672131147542,1.5278688524590165,0.6565573770491804,908.3319672131148,0.0,0.0,1.95327868852459,0.9221311475409836,1.0311475409836066,0.0,0.8975409836065574
634,2049.4270833333335,4.1428450520833335,2.4036458333333335,2.8580729166666665,1.9010416666666667,0.482421875,910.8671875,0.0,0.0,1.1725260416666667,0.6490885416666666,0.5234375,0.0,0.951171875
