generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
243,2069.781763826607,4.735620328849029,3.0612855007473843,2.5284005979073245,1.460388639760837,0.617339312406577,893.0388639760837,0.0,0.0,2.920029895366218,1.4424514200298955,1.4775784753363228,0.0,0.905829596412556
244,2061.4099337748344,5.481695364238411,2.831788079470199,2.762251655629139,1.885430463576159,0.48741721854304637,902.7562913907285,0.0,0.0,2.3728476821192053,1.2304635761589404,1.1423841059602649,0.0,0.9496688741721855
245,2083.508422664625,2.5219678407350687,2.9525267993874427,2.5183767228177643,1.6110260336906586,0.5122511485451761,868.4356814701379,0.0,0.0,1.5834609494640122,0.8261868300153139,0.7572741194486983,0.0,0.9716692189892803
246,2075.566717791411,4.63614263803681,3.312116564417178,2.664877300613497,1.4884969325153374,0.61579754601227,907.5828220858896,0.0,0.0,1.7615030674846626,0.8067484662576687,0.9547546012269938,0.0,0.9171779141104295
247,2071.7126200274347,3.8174417009602193,2.4135802469135803,2.5486968449931413,2.1632373113854597,0.5027434842249657,922.9636488340192,0.0,0.0,1.6858710562414265,0.8223593964334706,0.8635116598079561,0.0,0.9519890260631001
248,2073.31467473525,3.707927382753404,2.8207261724659607,2.379727685325265,1.6694402420574888,0.4826021180030257,913.8645990922844,0.0,0.0,2.0937972768532527,1.021180030257186,1.0726172465960666,0.0,0.9644478063540091
249,2066.258797653959,5.756436950146627,3.1004398826979473,2.8900293255131966,1.4076246334310851,0.6070381231671554,891.5872434017596,0.0,0.0,2.5975073313782993,1.283724340175953,1.313782991202346,0.0,0.8922287390029325
250,2054.7682843472317,5.945618591934382,2.501025290498975,2.9487354750512647,1.861244019138756,0.5427204374572796,930.9453178400547,0.0,0.0,2.0088858509911143,0.9938482570061518,1.0150375939849625,0.0,0.9254955570745045
251,2079.2437888198756,0.12809006211180127,3.145186335403727,2.578416149068323,1.4914596273291925,0.5031055900621118,899.8423913043479,0.0,0.0,1.7934782608695652,0.8866459627329193,0.906832298136646,0.0,0.9860248447204969
252,2078.9094397544127,2.4137682271680734,3.2647735993860323,2.313891020721412,1.639293937068304,0.624712202609363,912.8449731389102,0.0,0.0,2.3346124328472757,1.0859554873369148,1.2486569455103607,0.0,0.9240214888718342
253,2063.3043193717276,3.8519764397905756,2.329842931937173,2.4181937172774868,2.0353403141361257,0.5117801047120419,910.3789267015707,0.0,0.0,1.5556282722513088,0.7859947643979057,0.7696335078534031,0.0,0.9410994764397905
254,2096.023754789272,1.2304291187739465,3.138697318007663,2.3793103448275863,1.5524904214559387,0.514176245210728,926.3141762452108,0.0,0.0,2.681226053639847,1.2314176245210728,1.449808429118774,0.0,0.9823754789272031
255,2056.587072243346,4.160965779467681,3.314828897338403,2.7817490494296577,1.4760456273764258,0.6212927756653992,891.9946768060837,0.0,0.0,1.814448669201521,0.9102661596958175,0.9041825095057034,0.0,0.905703422053232
256,2043.6706428098078,5.462935719019218,2.762094102054341,2.838303512259775,1.901921802518224,0.5016567263088137,910.3936381709741,0.0,0.0,1.2823061630218688,0.6282306163021869,0.6540755467196819,0.0,0.9443339960238568
257,2083.216300940439,1.4460423197492163,2.920846394984326,2.1418495297805644,1.7829153605015673,0.5211598746081505,909.3840125391849,0.0,0.0,1.90282131661442,0.9004702194357367,1.0023510971786833,0.0,0.975705329153605
258,2045.197203826343,5.320397350993377,3.105224429727741,2.631346578366446,1.4908020603384842,0.6195732155997057,912.4643119941134,0.0,0.0,1.648270787343635,0.7718910963944077,0.8763796909492274,0.0,0.8910963944076526
259,2050.053358443189,5.489378531073446,2.404268675455116,2.9026993094789706,1.8361581920903955,0.4758317639673572,899.0420590081607,0.0,0.0,1.7752667922159449,0.9008160703075957,0.874450721908349,0.0,0.9347143753923415
260,2085.197108066971,2.715395738203957,3.0205479452054793,2.557077625570776,1.4718417047184171,0.4969558599695586,893.2359208523592,0.0,0.0,2.3378995433789953,1.1400304414003044,1.1978691019786911,0.0,0.9687975646879756
261,2055.512099921936,5.4962685402029665,3.4121779859484778,2.659640905542545,1.3629976580796253,0.6416861826697893,908.7072599531616,0.0,0.0,1.5979703356752537,0.7650273224043715,0.8329430132708822,0.0,0.897736143637783
262,2051.951375559821,5.165918106206014,2.4433781190019195,2.5444657709532947,2.053103007037748,0.5009596928982726,906.8221369161868,0.0,0.0,1.493921944977607,0.7555982085732565,0.7383237364043506,0.0,0.9398592450415867
263,2075.8542635658914,1.4745891472868218,2.9511627906976745,2.3131782945736434,1.6534883720930234,0.5209302325581395,887.9178294573643,0.0,0.0,1.9968992248062016,0.9798449612403101,1.0170542635658915,0.0,0.975968992248062
264,2068.8148443735035,4.530845969672785,3.4732641660015964,2.6807661612130884,1.4541101356743815,0.650438946528332,875.0031923383879,0.0,0.0,2.9816440542697524,1.3942537909018355,1.587390263367917,0.0,0.9114126097366321
265,2032.5154379332073,6.367473219911783,2.489603024574669,2.9143037177063644,1.8563327032136105,0.4839319470699433,853.6849401386263,0.0,0.0,1.1039697542533082,0.5797101449275363,0.5242596093257719,0.0,0.9306868304977945
266,2072.5481540930978,2.691869983948636,3.254414125200642,2.4590690208667736,1.5826645264847512,0.5272873194221509,885.1597110754415,0.0,0.0,1.3523274478330658,0.6532905296950241,0.6990369181380417,0.0,0.9743178170144462
267,2070.514739229025,4.596371882086168,3.1564625850340136,2.324263038548753,1.6462585034013606,0.6046863189720333,882.1640211640212,0.0,0.0,1.9924414210128496,0.9198790627362056,1.072562358276644,0.0,0.9070294784580499
268,2046.179921773142,5.048833116036506,2.4322033898305087,2.955671447196871,1.9263363754889178,0.4830508474576271,883.0443285528031,0.0,0.0,1.1049543676662321,0.5267275097783573,0.5782268578878749,0.0,0.9419817470664928
269,2106.3765151515154,2.6788863636363636,2.9325757575757576,2.599242424242424,1.625,0.5022727272727273,894.2416666666667,0.0,0.0,2.0833333333333335,1.0068181818181818,1.0765151515151514,0.0,0.9727272727272728
270,2062.776073619632,4.957338957055215,3.308282208588957,2.7246932515337425,1.4217791411042944,0.6418711656441718,870.9233128834355,0.0,0.0,1.8397239263803682,0.8473926380368099,0.9923312883435583,0.0,0.897239263803681
271,2054.920080591001,3.86696440564137,2.6561450638012087,2.9395567494963064,1.7515110812625923,0.4976494291470786,894.8435191403627,0.0,0.0,1.1302887844190732,0.5688381464069846,0.5614506380120886,0.0,0.9543317662860981
272,2087.243902439024,0.8730259146341462,2.9207317073170733,2.4146341463414633,1.6913109756097562,0.4885670731707317,898.0655487804878,0.0,0.0,2.013719512195122,0.9672256097560976,1.0464939024390243,0.0,0.9839939024390244
273,2062.652811735941,5.522013039934801,3.1157294213528934,2.5990220048899757,1.4987775061124695,0.6528117359413202,881.0154849225754,0.0,0.0,2.1841890790546046,1.0448247758761207,1.1393643031784841,0.0,0.8964955175224124
274,2043.1134615384615,6.106391025641026,2.8089743589743588,2.716025641025641,1.8628205128205129,0.5108974358974359,890.6333333333333,0.0,0.0,1.4653846153846153,0.7525641025641026,0.7128205128205128,0.0,0.9301282051282052
275,2083.730543318649,2.1211527165932456,2.8362701908957417,2.530102790014684,1.5983847283406756,0.4779735682819383,867.7408223201174,0.0,0.0,1.2320117474302497,0.5602055800293686,0.6718061674008811,0.0,0.973568281938326
276,2069.489639293937,6.199416730621643,3.3146584804297774,2.7574827321565616,1.4712202609363008,0.6400613967766692,854.8242517267844,0.0,0.0,2.2463545663852647,1.0729086722947045,1.1734458940905603,0.0,0.9071373752877974
277,2061.6709030100333,4.788602006688963,2.4354515050167223,2.500334448160535,2.117725752508361,0.49899665551839467,874.0033444816054,0.0,0.0,2.2227424749163878,1.1157190635451506,1.1070234113712374,0.0,0.9391304347826087
278,2094.023566378633,2.250015710919089,2.871170463472113,2.4351924587588374,1.6912804399057344,0.5318146111547526,871.8939512961508,0.0,0.0,1.926944226237235,0.8586017282010998,1.0683424980361351,0.0,0.9725058915946583
279,2072.104874446086,6.368264401772525,3.2311669128508123,2.808714918759232,1.4387001477104875,0.6004431314623339,878.3183161004431,0.0,0.0,2.412850812407681,1.1794682422451994,1.2333825701624814,0.0,0.8921713441654358
280,2064.3621151271755,5.204672021419009,2.4832663989290493,2.9129852744310574,1.785809906291834,0.5207496653279786,898.5522088353414,0.0,0.0,1.5468540829986612,0.7951807228915663,0.7516733601070951,0.0,0.9250334672021419
281,2088.475799835931,1.5406316652994256,3.29532403609516,2.5225594749794915,1.4495488105004102,0.5356849876948319,894.0664479081214,0.0,0.0,2.041837571780148,0.9712879409351928,1.070549630844955,0.0,0.9811320754716981
282,2081.6597701149426,4.471371647509579,3.242911877394636,2.3440613026819923,1.625287356321839,0.6237547892720307,891.4030651340996,0.0,0.0,2.1417624521072796,0.9754789272030652,1.1662835249042145,0.0,0.9149425287356322
283,2073.5003422313484,4.173032169746749,2.405201916495551,2.4914442162902124,2.113620807665982,0.5338809034907598,889.3196440793977,0.0,0.0,1.7467488021902806,0.8863791923340179,0.8603696098562629,0.0,0.946611909650924
284,2099.630637636081,1.035412130637636,3.1228615863141522,2.384136858475894,1.510886469673406,0.5085536547433903,881.7884914463452,0.0,0.0,2.211508553654743,1.067651632970451,1.1438569206842923,0.0,0.9805598755832037
285,2057.945467943994,5.731864406779661,3.2439204126750183,2.76271186440678,1.470891672807664,0.599852616064849,875.9712601326455,0.0,0.0,1.9115696389093588,0.9469417833456153,0.9646278555637435,0.0,0.9019896831245394
286,2060.9835547122075,5.667242251739405,2.695762175838077,2.788741302972802,1.8766603415559773,0.5003162555344719,898.9177735610373,0.0,0.0,1.5471220746363061,0.782416192283365,0.7647058823529411,0.0,0.9329538266919671
287,2084.661132075472,2.121267924528302,2.748679245283019,2.1388679245283018,1.8573584905660376,0.5041509433962265,894.342641509434,0.0,0.0,1.550188679245283,0.8294339622641509,0.720754716981132,0.0,0.9788679245283018
288,2049.096018735363,6.564043715846995,3.107728337236534,2.721311475409836,1.5277127244340358,0.6276346604215457,890.8985167837627,0.0,0.0,2.0444964871194378,0.9960967993754879,1.04839968774395,0.0,0.8899297423887588
289,2049.7719950433707,5.992472118959108,2.4745972738537794,2.872366790582404,1.8277571251548947,0.48636926889714993,892.7379182156134,0.0,0.0,1.90272614622057,0.9634448574969021,0.9392812887236679,0.0,0.9281288723667905
290,2099.1974474474473,1.080397897897898,2.9271771771771773,2.536036036036036,1.4864864864864864,0.4947447447447447,892.7867867867868,0.0,0.0,2.298798798798799,1.1539039039039038,1.144894894894895,0.0,0.9797297297297297
291,2063.0662305805395,5.89369582992641,3.717089125102208,2.6909239574816026,1.3720359771054784,0.6533115290269829,872.6835650040883,0.0,0.0,2.110384300899428,0.9697465249386754,1.1406377759607522,0.0,0.902698282910875
292,2071.253978779841,3.4548076923076927,2.4462864721485413,2.5915119363395225,2.1080901856763927,0.4874005305039788,870.6220159151194,0.0,0.0,2.176392572944297,1.1206896551724137,1.0557029177718833,0.0,0.9575596816976127
293,2086.0556464811784,1.7041080196399345,3.083469721767594,2.3289689034369885,1.6644844517184942,0.5253682487725041,877.5441898527005,0.0,0.0,1.9656301145662847,0.9468085106382979,1.018821603927987,0.0,0.9770867430441899
294,2062.868735083532,4.882641209228321,3.4781225139220364,2.7239459029435165,1.3731105807478123,0.6746221161495625,895.4606205250597,0.0,0.0,2.0007955449482897,1.0071599045346062,0.9936356404136834,0.0,0.9164677804295943
295,2063.184036939314,4.653984168865435,2.579155672823219,3.0118733509234827,1.91622691292876,0.49076517150395776,882.3271767810027,0.0,0.0,1.3436675461741425,0.6596306068601583,0.6840369393139841,0.0,0.9465699208443272
296,2072.6170376055256,3.0314735226400615,3.1273983115886415,2.4228702993092863,1.5326170376055257,0.49961627014581733,861.5349194167306,0.0,0.0,1.2264006139677668,0.5878741366078281,0.6385264773599386,0.0,0.97544128933231
297,2077.5672333848534,7.261738794435858,3.2449768160741885,2.3415765069551777,1.660741885625966,0.6329211746522411,901.1244204018548,0.0,0.0,3.0401854714064913,1.4837712519319939,1.5564142194744977,0.0,0.8918083462132921
298,2059.9980532122,4.991979234263465,2.399740428293316,2.935756002595717,1.9831278390655418,0.49578195976638545,883.820895522388,0.0,0.0,1.3848150551589877,0.72680077871512,0.6580142764438677,0.0,0.936404931862427
299,2114.8449962377726,2.669518434913469,2.871331828442438,2.5364936042136943,1.5507900677200903,0.510910458991723,913.0067720090293,0.0,0.0,2.7915726109857038,1.27313769751693,1.5184349134687736,0.0,0.9676448457486833
300,2065.901430842607,5.059864864864865,3.2543720190779015,2.7511923688394275,1.4570747217806042,0.6605723370429253,917.5461049284579,0.0,0.0,2.066772655007949,0.9324324324324325,1.1343402225755166,0.0,0.9077901430842608
301,2083.056771545828,3.853611491108071,2.660738714090287,2.952120383036936,1.8002735978112174,0.4774281805745554,897.859781121751,0.0,0.0,1.6388508891928864,0.8248974008207934,0.813953488372093,0.0,0.9493844049247606
302,2093.2784431137725,1.577559880239521,2.8577844311377247,2.308383233532934,1.6796407185628743,0.49550898203592814,868.4738023952095,0.0,0.0,1.8076347305389222,0.8181137724550899,0.9895209580838323,0.0,0.9790419161676647
303,2090.488680718189,4.853028883684621,3.2357533177205307,2.588602654176425,1.4871194379391102,0.6424668227946917,886.3934426229508,0.0,0.0,2.152224824355972,1.035128805620609,1.117096018735363,0.0,0.9102263856362217
304,2066.450031826862,4.432807129217059,2.8586887332908977,2.693189051559516,1.8421387651177594,0.47358370464672184,916.6658179503501,0.0,0.0,1.7224697644812221,0.8949713558243158,0.8274984086569064,0.0,0.936346276257161
305,2091.7959028831565,2.161760242792109,2.979514415781487,2.67298937784522,1.5925644916540211,0.5083459787556904,892.0151745068285,0.0,0.0,1.5341426403641882,0.7450682852807283,0.7890743550834598,0.0,0.9779969650986343
306,2078.8891437308866,5.050099388379205,3.3799694189602447,2.691131498470948,1.4319571865443426,0.613914373088685,920.3539755351682,0.0,0.0,2.717889908256881,1.2347094801223242,1.4831804281345566,0.0,0.8998470948012233
307,2076.060606060606,5.0259126145172655,2.499647639182523,2.6222692036645525,2.1501057082452433,0.5123326286116984,902.4496124031008,0.0,0.0,2.059196617336152,0.992952783650458,1.066243833685694,0.0,0.9478505990133897
308,2094.4568288854002,2.2505102040816327,2.86734693877551,2.4615384615384617,1.6813186813186813,0.521978021978022,916.8100470957614,0.0,0.0,2.524332810047096,1.194662480376766,1.3296703296703296,0.0,0.9756671899529042
309,2067.594148537134,6.352363090772694,3.255063765941485,2.934733683420855,1.3930982745686422,0.6151537884471118,896.9144786196549,0.0,0.0,2.5341335333833457,1.2070517629407351,1.3270817704426106,0.0,0.8874718679669917
310,2075.9143835616437,4.058958904109589,2.495205479452055,2.960958904109589,1.8534246575342466,0.5191780821917809,904.4808219178083,0.0,0.0,2.4705479452054795,1.1965753424657535,1.273972602739726,0.0,0.9410958904109589
311,2092.838813151564,1.7452445870088213,3.2654370489174016,2.5388933440256616,1.4057738572574179,0.5068163592622293,909.0320769847634,0.0,0.0,2.3247794707297516,1.1218925421010426,1.202886928628709,0.0,0.9775461106655974
312,2089.9301242236024,5.307531055900621,3.374223602484472,2.3190993788819876,1.5737577639751552,0.6288819875776398,894.4487577639752,0.0,0.0,2.736801242236025,1.313664596273292,1.4231366459627328,0.0,0.9091614906832298
313,2066.7007498295843,3.343776414451261,2.301976823449216,2.443762781186094,2.112474437627812,0.4648943421949557,855.0224948875256,0.0,0.0,1.5160190865712337,0.8179959100204499,0.6980231765507839,0.0,0.9577368779822768
314,2097.5068382944487,0.7225261464199517,3.2027353177795654,2.425583266291231,1.5341914722445695,0.5309734513274337,880.7103781174577,0.0,0.0,2.5977473853580046,1.2662912308930008,1.331456154465004,0.0,0.9871279163314561
315,2043.9494720965308,5.872322775263951,3.1772247360482653,2.806184012066365,1.4766214177978885,0.6184012066365008,850.4698340874811,0.0,0.0,1.2066365007541477,0.5731523378582202,0.6334841628959276,0.0,0.9019607843137255
316,2060.316205533597,6.27602766798419,2.770092226613966,2.8537549407114624,1.8985507246376812,0.49472990777338605,887.1548089591568,0.0,0.0,2.347167325428195,1.1508563899868247,1.1963109354413701,0.0,0.9374176548089591
317,2121.4703557312255,2.0050988142292487,2.9122529644268775,2.0798418972332016,1.7699604743083004,0.5098814229249012,885.0324110671937,0.0,0.0,2.3984189723320157,1.2031620553359683,1.1952569169960474,0.0,0.9723320158102767
318,2067.2038461538464,6.7794923076923075,3.0123076923076924,2.73,1.6184615384615384,0.6415384615384615,875.886923076923,0.0,0.0,2.140769230769231,0.9669230769230769,1.1738461538461538,0.0,0.8953846153846153
319,2077.480625,6.556925,2.44375,2.908125,1.866875,0.505,879.7875,0.0,0.0,1.946875,1.023125,0.92375,0.0,0.92125
320,2123.23134890731,1.5562697814619444,3.0,2.5169555388093445,1.4853051996985682,0.5026375282592314,859.4755086661643,0.0,0.0,2.2614920874152222,1.1137905048982668,1.1477015825169556,0.0,0.9743782969103241
321,2071.173189009159,6.352422980849292,3.706910907577019,2.791007493755204,1.3738551207327228,0.6877601998334721,896.2139883430475,0.0,0.0,1.7885095753538718,0.9100749375520399,0.8784346378018318,0.0,0.8992506244796004
322,2086.9914642153644,3.4565725541694023,2.408404464871963,2.566644780039396,2.07091267235719,0.4832567301378857,885.3617859487853,0.0,0.0,2.030203545633618,1.0577806959947471,0.9724228496388706,0.0,0.9579776756401839
323,2111.2272727272725,0.9607601880877743,2.9537617554858935,2.2523510971786833,1.5321316614420062,0.5039184952978056,854.7899686520376,0.0,0.0,2.0156739811912225,0.8918495297805643,1.1238244514106583,0.0,0.9851097178683386
324,2094.1022997620935,6.134107850911974,3.401268834258525,2.6003172085646313,1.3838223632038065,0.6034892942109437,852.7478191911182,0.0,0.0,2.3465503568596353,1.134020618556701,1.212529738302934,0.0,0.9048374306106265
325,2077.5,3.46654248366013,2.526143790849673,3.026797385620915,1.8947712418300653,0.4777777777777778,868.5673202614379,0.0,0.0,1.526143790849673,0.7633986928104575,0.7627450980392156,0.0,0.954248366013072
326,2104.407825432656,2.6949811888638076,3.1331828442437923,2.514672686230248,1.5056433408577878,0.49887133182844245,880.0504138449962,0.0,0.0,2.2949586155003763,1.2407825432656132,1.054176072234763,0.0,0.9706546275395034
327,2096.988755622189,7.624745127436282,3.1686656671664166,2.3065967016491755,1.605697151424288,0.5929535232383808,902.1746626686656,0.0,0.0,2.8845577211394304,1.4002998500749626,1.4842578710644678,0.0,0.8935532233883059
328,2076.018666666667,6.433426666666667,2.4846666666666666,3.026,1.996,0.5093333333333333,889.078,0.0,0.0,1.7966666666666666,0.8673333333333333,0.9293333333333333,0.0,0.932
329,2146.4992412746587,3.543216995447648,2.9628224582701064,2.6138088012139606,1.5842185128983308,0.49013657056145676,891.6206373292868,0.0,0.0,2.9537177541729895,1.440060698027314,1.5136570561456753,0.0,0.9658573596358119
330,2092.0521739130436,6.894181818181818,3.326482213438735,2.7525691699604744,1.4766798418972331,0.6434782608695652,886.3201581027668,0.0,0.0,2.7288537549407113,1.3557312252964426,1.3731225296442688,0.0,0.8932806324110671
331,2075.0406779661016,5.459003389830508,2.665084745762712,2.9877966101694917,1.8101694915254238,0.5105084745762711,872.735593220339,0.0,0.0,2.111864406779661,1.0379661016949153,1.0738983050847457,0.0,0.943728813559322
332,2133.5484598046583,1.5817731029301279,2.960931630353118,2.326070623591285,1.7047332832456799,0.5138993238166792,882.3072877535687,0.0,0.0,3.178061607813674,1.5702479338842976,1.6078136739293765,0.0,0.9789631855747558
333,2109.1231647634586,6.928262642740619,3.122349102773246,2.7137030995106035,1.5171288743882545,0.6566068515497553,866.2985318107667,0.0,0.0,3.3401305057096247,1.5831973898858076,1.7569331158238173,0.0,0.899673735725938
334,2095.6814218645204,2.6899530516431924,2.7712944332662643,2.7699530516431925,1.93158953722334,0.4507042253521127,880.2273641851107,0.0,0.0,2.97719651240778,1.5070422535211268,1.4701542588866532,0.0,0.9671361502347418
335,2163.8565891472867,0.35715503875968996,3.034108527131783,2.5186046511627906,1.573643410852713,0.5217054263565891,855.6302325581395,0.0,0.0,2.1914728682170543,1.0085271317829458,1.1829457364341085,0.0,0.9891472868217054
336,2099.070162481536,8.020612998522894,3.2392909896602657,2.724519940915805,1.41506646971935,0.5841949778434269,860.9741506646972,0.0,0.0,2.6218611521418023,1.255539143279173,1.3663220088626293,0.0,0.8995568685376661
337,2096.181696726787,5.576179024716099,2.450233800935204,2.5083500334001334,2.1062124248496996,0.5036740146960588,884.9071476285906,0.0,0.0,2.753507014028056,1.305945223780895,1.447561790247161,0.0,0.9305277221108884
338,2128.7951900698217,1.6667183863460047,2.856477889837083,2.4809930178432893,1.7098525989138866,0.4965089216446858,888.7432117920869,0.0,0.0,2.2761830876648563,1.065166795965865,1.2110162916989915,0.0,0.9751745539177658
339,2095.921791951405,7.903105542900531,3.240698557327259,2.9757023538344725,1.3857251328777525,0.6370539104024298,855.9012908124525,0.0,0.0,2.4677296886864086,1.2270311313591495,1.2406985573272589,0.0,0.880030372057707
340,2074.672368421053,6.416664473684211,2.4875,2.8842105263157896,1.763157894736842,0.5151315789473684,900.9921052631579,0.0,0.0,1.950657894736842,0.9230263157894737,1.0276315789473685,0.0,0.9177631578947368
341,2105.9578454332554,0.9924277907884465,3.181889149102264,2.508977361436378,1.4637002341920375,0.4918032786885246,902.3903200624512,0.0,0.0,1.6713505074160813,0.7884465261514442,0.882903981264637,0.0,0.9828259172521467
342,2099.749617151608,5.332366003062787,3.355283307810107,2.2947932618683002,1.5926493108728943,0.6179173047473201,906.4310872894334,0.0,0.0,2.715926493108729,1.3223583460949464,1.3935681470137826,0.0,0.9119448698315467
343,2073.7938005390833,5.7053436657681935,2.3975741239892185,2.394878706199461,2.0734501347708894,0.52088948787062,876.4649595687332,0.0,0.0,2.0451482479784366,1.0552560646900269,0.9898921832884097,0.0,0.9339622641509434
344,2136.646294881589,1.4285561497326202,3.125286478227655,2.413292589763178,1.5508021390374331,0.4950343773873186,869.3819709702062,0.0,0.0,2.7135217723453016,1.3720397249809015,1.3414820473644002,0.0,0.9824293353705118
345,2069.6621108580107,7.461480637813212,3.2649962034927866,2.806378132118451,1.4821564160971905,0.5899772209567198,855.7372817008352,0.0,0.0,1.8967350037965072,0.9536826119969628,0.9430523917995444,0.0,0.8861047835990888
346,2068.090968161144,4.782930474333983,2.708901884340481,2.779077322936972,1.8914879792072774,0.48278102664067574,878.0649772579598,0.0,0.0,1.5705003248862899,0.7966211825860948,0.7738791423001949,0.0,0.9467186484730344
347,2103.38125,2.27215625,2.8359375,2.0859375,1.734375,0.496875,884.06171875,0.0,0.0,2.5875,1.24296875,1.34453125,0.0,0.97109375
348,2073.676875957121,6.149938744257274,3.0566615620214397,2.7343032159264933,1.6110260336906586,0.5987748851454824,869.8001531393568,0.0,0.0,2.0505359877488516,0.9571209800918836,1.0934150076569678,0.0,0.8920367534456355
349,2066.004487179487,7.122217948717949,2.5064102564102564,2.91025641025641,1.8711538461538462,0.491025641025641,878.3128205128205,0.0,0.0,2.1326923076923077,1.0647435897435897,1.067948717948718,0.0,0.9224358974358975
350,2115.606108065779,2.911605324980423,2.9874706342991386,2.5403288958496475,1.5176194205168363,0.5184025058731402,894.028191072827,0.0,0.0,2.3962411902897416,1.1237274862960063,1.2725137039937353,0.0,0.9686765857478465
351,2081.013029315961,6.610203583061889,3.5366449511400653,2.743485342019544,1.3550488599348534,0.6376221498371335,890.0561889250814,0.0,0.0,2.6718241042345277,1.229641693811075,1.4421824104234529,0.0,0.8933224755700325
352,2096.6969086021504,3.323709677419355,2.407258064516129,2.610215053763441,2.0954301075268815,0.4489247311827957,902.3534946236559,0.0,0.0,1.8333333333333333,0.9086021505376344,0.9247311827956989,0.0,0.9583333333333334
353,2107.6291230893003,1.8435398230088496,2.9959774738535803,2.316170555108608,1.658085277554304,0.5245374094931617,892.3330651649236,0.0,0.0,1.8817377312952535,0.9637972646822205,0.917940466613033,0.0,0.9790828640386162
354,2099.829380260138,5.988852333588371,3.266258607498087,2.5983167559296096,1.397857689364958,0.6067329762815609,861.9097169089519,0.0,0.0,1.9571537872991585,0.9166029074215761,1.0405508798775822,0.0,0.9143075745983168
355,2053.4076474400517,4.767550226830849,2.4886584575502266,2.9928710304601425,1.9449125081011018,0.475048606610499,878.1898898250162,0.0,0.0,0.9637070641607258,0.48217757615035645,0.48152948801036943,0.0,0.9390797148412184
356,2110.3351393188855,2.0000077399380807,3.1865325077399382,2.5379256965944275,1.5719814241486068,0.5038699690402477,894.9148606811145,0.0,0.0,2.040247678018576,0.9636222910216719,1.076625386996904,0.0,0.9721362229102167
357,2074.0692307692307,8.666523076923077,3.0976923076923075,2.3715384615384614,1.6576923076923078,0.6138461538461538,878.6815384615385,0.0,0.0,2.5092307692307694,1.2123076923076923,1.2969230769230768,0.0,0.8838461538461538
358,2066.1418964357767,4.485332885003362,2.383322125084062,3.003362474781439,1.9636852723604572,0.44989912575655683,894.2595830531271,0.0,0.0,1.3920645595158037,0.7303295225285811,0.6617350369872226,0.0,0.9522528581035642
359,2125.510022271715,2.9930883444691907,2.837416481069042,2.575352635486266,1.6139569413511508,0.49665924276169265,883.2932442464736,0.0,0.0,2.4632516703786194,1.2041573867854491,1.25909428359317,0.0,0.9732739420935412
360,2076.3568147013784,5.4307350689127105,3.184532924961715,2.718989280245023,1.4540581929555896,0.6156202143950995,897.9555895865237,0.0,0.0,2.0267993874425727,0.9808575803981623,1.0459418070444104,0.0,0.9073506891271057
361,2058.3703703703704,5.561616161616161,2.56969696969697,2.9757575757575756,1.8545454545454545,0.4713804713804714,880.8377104377105,0.0,0.0,1.4208754208754208,0.6882154882154882,0.7326599326599327,0.0,0.9427609427609428
362,2110.4877687175685,0.382468495181616,2.822090437361008,2.3061527057079316,1.8480355819125278,0.4781319495922906,882.3973313565605,0.0,0.0,2.473684210526316,1.1712379540400297,1.3024462564862862,0.0,0.9859154929577465
363,2087.9390148553557,5.512627052384675,3.1094605160281468,2.7021110242376856,1.526192337763878,0.63721657544957,858.6927286942924,0.0,0.0,2.111024237685692,1.0320562939796716,1.0789679437060202,0.0,0.9053948397185301
364,2066.505523066927,4.646569200779727,2.7855750487329436,2.7550357374918777,1.912280701754386,0.4918778427550357,892.4840805717998,0.0,0.0,1.5698505523066926,0.8278102664067576,0.742040285899935,0.0,0.9434697855750487
365,2088.931060606061,1.8495227272727273,2.959090909090909,2.5636363636363635,1.6901515151515152,0.4825757575757576,879.5189393939394,0.0,0.0,1.5984848484848484,0.7825757575757576,0.8159090909090909,0.0,0.9712121212121212
366,2090.0140405616226,6.1140795631825275,3.3783151326053042,2.7402496099843994,1.4048361934477378,0.6045241809672387,886.597503900156,0.0,0.0,2.3174726989079564,1.0858034321372856,1.2316692667706708,0.0,0.9017160686427457
367,2070.4798359535203,4.967224880382775,2.449760765550239,2.5516062884483937,2.1093643198906356,0.4818865345181135,883.7607655502393,0.0,0.0,1.9801777170198223,0.9938482570061518,0.9863294600136705,0.0,0.950786056049214
368,2092.808080808081,2.2214996114996115,2.857031857031857,2.514374514374514,1.7296037296037297,0.5104895104895105,875.8531468531469,0.0,0.0,2.3574203574203576,1.1585081585081585,1.198912198912199,0.0,0.9743589743589743
369,2062.314909090909,7.132749090909091,3.184727272727273,2.8945454545454545,1.3898181818181818,0.584,880.5745454545455,0.0,0.0,2.3403636363636364,1.2,1.1403636363636365,0.0,0.8865454545454545
370,2052.2540106951874,5.3919050802139035,2.4237967914438503,2.8843582887700534,1.7974598930481283,0.4872994652406417,894.6838235294117,0.0,0.0,1.6818181818181819,0.8342245989304813,0.8475935828877005,0.0,0.9278074866310161
