generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
479,2073.4662629757786,1.4720847750865051,3.3356401384083045,2.2050173010380623,1.4939446366782008,0.5821799307958477,1008.121107266436,0.0,0.0,1.5683391003460208,0.7880622837370242,0.7802768166089965,0.0,0.9783737024221453
480,2038.8429054054054,5.280194256756757,3.3369932432432434,2.3783783783783785,1.5,0.612331081081081,980.0253378378378,0.0,0.0,1.0067567567567568,0.4822635135135135,0.5244932432432432,0.0,0.918918918918919
481,2059.3184238551653,4.59234291799787,2.3919062832800853,2.2673056443024495,1.8008519701810437,0.6613418530351438,994.9403620873269,0.0,0.0,1.174653887113951,0.5857294994675186,0.5889243876464324,0.0,0.9361022364217252
482,2061.1816425120774,2.725304347826087,3.8550724637681157,2.2318840579710146,1.442512077294686,0.6463768115942029,988.759420289855,0.0,0.0,1.1130434782608696,0.5381642512077295,0.5748792270531401,0.0,0.9652173913043478
483,2049.3439252336448,4.593224299065421,3.7728971962616824,2.7149532710280373,1.249532710280374,0.677570093457944,990.1345794392523,0.0,0.0,1.5373831775700935,0.7504672897196262,0.7869158878504673,0.0,0.9242990654205607
484,2053.9640522875816,5.203976034858388,2.662309368191721,2.6187363834422657,1.4901960784313726,0.6808278867102396,945.0305010893246,0.0,0.0,1.1895424836601307,0.5359477124183006,0.6535947712418301,0.0,0.9444444444444444
485,2094.2062552831785,0.7666441251056635,3.142857142857143,2.4691462383770078,1.4057480980557904,0.5866441251056635,1008.0786136939984,0.0,0.0,1.7650042265426882,0.8157227387996618,0.9492814877430262,0.0,0.9873203719357565
486,2064.819131832797,5.47152733118971,3.10048231511254,2.6607717041800645,1.3866559485530547,0.5691318327974276,990.5168810289389,0.0,0.0,1.8938906752411575,0.9236334405144695,0.9702572347266881,0.0,0.909967845659164
487,2041.4894736842105,7.693810526315789,2.2821052631578946,2.4494736842105262,1.6463157894736842,0.6442105263157895,974.3105263157895,0.0,0.0,1.808421052631579,0.8673684210526316,0.9410526315789474,0.0,0.9178947368421052
488,2089.166242578456,0.9878965224766751,3.087362171331637,2.4783715012722647,1.4495335029686174,0.5708227311280747,985.7540288379982,0.0,0.0,1.361323155216285,0.6590330788804071,0.7022900763358778,0.0,0.9804919423240034
489,2025.7122483221476,6.7673322147651005,3.6006711409395975,2.458053691275168,1.3070469798657718,0.6426174496644296,999.2298657718121,0.0,0.0,1.1778523489932886,0.5041946308724832,0.6736577181208053,0.0,0.8959731543624161
490,2063.7407786885246,3.4986168032786886,2.1956967213114753,2.4436475409836067,1.8452868852459017,0.6301229508196722,982.0676229508197,0.0,0.0,1.4836065573770492,0.6854508196721312,0.798155737704918,0.0,0.9538934426229508
491,2065.9449781659387,0.6437729257641921,3.3074235807860264,2.2777292576419215,1.5222707423580786,0.5781659388646289,1016.4262008733624,0.0,0.0,1.6148471615720523,0.7912663755458516,0.8235807860262009,0.0,0.9860262008733625
492,2035.7497805092187,5.22838454784899,3.449517120280948,2.338893766461809,1.405618964003512,0.6698858647936786,1021.4460052677788,0.0,0.0,1.7462686567164178,0.7532923617208077,0.9929762949956101,0.0,0.9034240561896401
493,2043.6354625550662,5.305330396475771,2.3634361233480177,2.5737885462555066,1.7136563876651982,0.6872246696035242,1018.7940528634361,0.0,0.0,1.9801762114537445,0.8502202643171806,1.1299559471365639,0.0,0.9295154185022027
494,2066.389210019268,0.8401541425818883,3.6763005780346822,2.3911368015414256,1.4499036608863198,0.6820809248554913,1026.7129094412333,0.0,0.0,1.8497109826589595,0.9026974951830443,0.9470134874759152,0.0,0.9759152215799615
495,2039.4175824175825,6.433104395604396,3.5595238095238093,2.5842490842490844,1.3873626373626373,0.6822344322344323,1042.142857142857,0.0,0.0,2.0265567765567765,0.9441391941391941,1.0824175824175823,0.0,0.9065934065934066
496,2042.855111111111,6.454764444444444,2.4284444444444446,2.488888888888889,1.6933333333333334,0.5875555555555556,1053.3795555555555,0.0,0.0,2.0284444444444443,1.016888888888889,1.0115555555555555,0.0,0.9235555555555556
497,2086.983108108108,0.8161570945945946,3.679054054054054,2.35472972972973,1.537162162162162,0.6190878378378378,1076.9493243243244,0.0,0.0,3.0532094594594597,1.4501689189189189,1.6030405405405406,0.0,0.9797297297297297
498,2032.7086856264411,5.852029208301307,3.0661029976940815,2.522674865488086,1.4581091468101461,0.6141429669485011,1048.73712528824,0.0,0.0,2.0307455803228285,0.9169869331283628,1.1137586471944658,0.0,0.8831667947732513
499,2042.2685914260717,4.9736482939632545,2.0752405949256345,2.2808398950131235,1.9851268591426072,0.5144356955380578,1061.413823272091,0.0,0.0,1.615048118985127,0.757655293088364,0.8573928258967629,0.0,0.9457567804024497
500,2063.667495854063,1.7182504145936983,3.148424543946932,2.24212271973466,1.642620232172471,0.5563847429519071,1034.7230514096186,0.0,0.0,1.884742951907131,0.8623548922056384,1.0223880597014925,0.0,0.9767827529021559
501,2037.91384863124,4.361272141706924,3.4396135265700485,2.398550724637681,1.28743961352657,0.6199677938808373,1037.0289855072465,0.0,0.0,1.7318840579710144,0.7552334943639292,0.9766505636070854,0.0,0.9162640901771336
502,2036.7,5.170089108910891,2.235643564356436,2.4178217821782177,1.7851485148514852,0.6722772277227723,1040.3524752475248,0.0,0.0,1.5287128712871287,0.7643564356435644,0.7643564356435644,0.0,0.9297029702970298
503,2079.538188277087,1.1964653641207816,3.294849023090586,2.536412078152753,1.4680284191829485,0.6412078152753108,1060.2166962699823,0.0,0.0,2.780639431616341,1.3543516873889876,1.4262877442273534,0.0,0.9804618117229129
504,2046.0401337792641,5.802742474916388,3.3235785953177257,2.559364548494983,1.338628762541806,0.6337792642140468,1042.4548494983278,0.0,0.0,2.6714046822742477,1.173913043478261,1.4974916387959867,0.0,0.8954849498327759
505,2033.624765478424,6.538377110694184,2.2861163227016887,2.4146341463414633,1.7879924953095685,0.6013133208255159,1070.1060037523453,0.0,0.0,2.075046904315197,1.094746716697936,0.9803001876172608,0.0,0.924015009380863
506,2066.6191210485736,1.3533770239013108,3.1580570547417115,2.4626060138781805,1.413261372397841,0.5651503469545104,1061.082498072475,0.0,0.0,2.097147262914418,1.0701619121048573,1.0269853508095605,0.0,0.9807247494217425
507,2028.407171314741,6.030892430278885,3.491633466135458,2.398406374501992,1.549003984063745,0.6191235059760957,1036.820717131474,0.0,0.0,2.242231075697211,1.054980079681275,1.1872509960159363,0.0,0.8764940239043825
508,2022.502722323049,6.263811252268603,2.103448275862069,2.1814882032667877,2.1388384754990923,0.6098003629764065,1017.1778584392015,0.0,0.0,1.0408348457350272,0.5,0.5408348457350273,0.0,0.9382940108892922
509,2059.9702725020643,1.692782824112304,3.264244426094137,2.2254335260115607,1.6085879438480595,0.6160198183319571,1007.9496284062758,0.0,0.0,2.254335260115607,0.9810074318744839,1.2733278282411231,0.0,0.9777043765483072
510,2039.946261682243,4.098870716510903,3.281931464174455,2.513239875389408,1.5700934579439252,0.6191588785046729,960.328660436137,0.0,0.0,1.8037383177570094,0.8512461059190031,0.9524922118380063,0.0,0.9166666666666666
511,2046.1172093023256,5.0316,2.1562790697674417,2.203720930232558,1.813953488372093,0.6483720930232558,958.706046511628,0.0,0.0,2.4604651162790696,1.2576744186046511,1.2027906976744187,0.0,0.9395348837209302
512,2053.4236410698877,1.5029508196721313,3.531492666091458,2.2260569456427954,1.5090595340811044,0.640207075064711,960.578947368421,0.0,0.0,1.8593615185504746,0.8654012079378774,0.993960310612597,0.0,0.9818809318377912
513,2035.73738170347,4.664305993690852,3.4818611987381702,2.426656151419558,1.33596214511041,0.6182965299684543,1001.2192429022082,0.0,0.0,2.9905362776025237,1.4305993690851735,1.5599369085173502,0.0,0.9029968454258676
514,2029.7535014005603,6.00702147525677,2.46125116713352,2.4136321195144723,1.6451914098972922,0.6087768440709617,1011.3426704014939,0.0,0.0,1.7665732959850606,0.8674136321195145,0.8991596638655462,0.0,0.9355742296918768
515,2051.769557823129,2.168630952380952,3.2814625850340136,2.2865646258503403,1.5875850340136055,0.5790816326530612,1040.5272108843537,0.0,0.0,2.2653061224489797,1.0552721088435375,1.2100340136054422,0.0,0.9778911564625851
516,2040.0093457943926,4.127227414330218,3.119158878504673,2.5241433021806854,1.4735202492211839,0.6121495327102804,1018.4065420560747,0.0,0.0,2.117601246105919,0.9836448598130841,1.1339563862928348,0.0,0.9135514018691588
517,2032.714151827554,7.988641049671977,2.514526710402999,2.224929709465792,1.8434864104967197,0.5979381443298969,962.0,0.0,0.0,3.18369259606373,1.527647610121837,1.656044985941893,0.0,0.9137769447047798
518,2053.8769716088327,1.9688485804416405,3.1529968454258674,2.4337539432176656,1.6600946372239747,0.5914826498422713,989.0015772870662,0.0,0.0,2.204258675078864,1.0086750788643533,1.195583596214511,0.0,0.9755520504731862
519,2040.2018140589569,5.102123960695389,3.6296296296296298,2.4142101284958426,1.3726379440665155,0.6130007558578987,960.8919123204837,0.0,0.0,2.99848828420257,1.3703703703703705,1.6281179138321995,0.0,0.9024943310657596
520,2037.628216503993,4.638890860692102,2.251996450754215,2.1508429458740017,1.9653948535936114,0.6237799467613132,921.550133096717,0.0,0.0,2.1978704525288375,1.0035492457852706,1.194321206743567,0.0,0.9574090505767524
521,2078.100168350168,0.7769696969696971,3.249158249158249,2.18013468013468,1.5664983164983164,0.5925925925925926,1011.2281144781144,0.0,0.0,3.223905723905724,1.521043771043771,1.7028619528619529,0.0,0.9856902356902357
522,2044.4573913043478,6.094486956521739,3.6356521739130434,2.356521739130435,1.4234782608695653,0.7095652173913043,975.48,0.0,0.0,3.4547826086956523,1.585217391304348,1.8695652173913044,0.0,0.8895652173913043
523,2069.793529971456,5.207764034253092,2.6013320647002853,2.477640342530923,1.8306374881065652,0.7002854424357755,1026.6993339676499,0.0,0.0,3.501427212178877,1.598477640342531,1.9029495718363463,0.0,0.9267364414843007
524,2094.7581069237513,2.836099912357581,3.4907975460122698,2.354951796669588,1.432077125328659,0.656441717791411,1031.3689745836984,0.0,0.0,3.584574934268186,1.6257668711656441,1.9588080631025417,0.0,0.971954425942156
525,2048.999188969992,5.789140308191404,3.542579075425791,2.5547445255474455,1.3219789132197892,0.6496350364963503,1042.0494728304948,0.0,0.0,3.4014598540145986,1.651257096512571,1.7502027575020276,0.0,0.9051094890510949
526,2048.8484581497796,5.931709251101322,2.4325991189427314,2.444933920704846,1.862555066079295,0.6158590308370044,1034.8035242290748,0.0,0.0,2.9383259911894273,1.502202643171806,1.4361233480176212,0.0,0.9224669603524229
527,2083.675607711651,1.2795892707460184,3.627829002514669,2.1852472757753563,1.6873428331936295,0.6328583403185247,1028.4375523889355,0.0,0.0,3.149203688181056,1.5297569153394803,1.6194467728415758,0.0,0.9765297569153395
528,2030.903474903475,6.624455598455598,3.0996138996138995,2.431660231660232,1.498069498069498,0.5922779922779923,1012.5891891891891,0.0,0.0,2.0463320463320462,0.9667953667953668,1.0795366795366796,0.0,0.8888030888030888
529,2052.070338983051,5.470008474576271,2.3008474576271185,2.190677966101695,1.928813559322034,0.6025423728813559,1031.2906779661016,0.0,0.0,2.4440677966101694,1.1796610169491526,1.264406779661017,0.0,0.9364406779661016
530,2090.693388429752,1.2111983471074381,3.190082644628099,2.1669421487603304,1.7752066115702478,0.6239669421487604,1059.8214876033057,0.0,0.0,2.7975206611570247,1.3768595041322313,1.4206611570247933,0.0,0.9809917355371901
531,2039.5630182421228,4.986393034825871,3.629353233830846,2.4079601990049753,1.2885572139303483,0.6708126036484245,1047.8167495854063,0.0,0.0,2.2330016583747927,1.0199004975124377,1.213101160862355,0.0,0.9129353233830846
532,2056.028802880288,5.022322232223223,2.1755175517551755,2.2286228622862287,1.7497749774977498,0.6570657065706571,994.1656165616562,0.0,0.0,2.5004500450045004,1.261026102610261,1.2394239423942395,0.0,0.9351935193519352
533,2096.731201382887,0.0795505617977528,3.3457216940363006,2.6222990492653415,1.5177182368193605,0.651685393258427,1099.8392394122732,0.0,0.0,2.7216940363007778,1.3197925669835782,1.4019014693171996,0.0,0.9870354364736387
534,2037.9585211902615,6.858070333633905,3.416591523895401,2.5491433724075745,1.3354373309287646,0.7303877366997295,1013.5798016230839,0.0,0.0,2.642019837691614,1.2894499549143372,1.3525698827772767,0.0,0.8999098286744815
535,2039.1255487269534,6.762809482001756,2.479367866549605,2.3740122914837576,1.7453906935908692,0.6005267778753293,991.5776997366111,0.0,0.0,1.85513608428446,0.8683055311676909,0.9868305531167691,0.0,0.9201053555750659
536,2104.775849056604,1.630822641509434,3.2045283018867923,2.468679245283019,1.3849056603773584,0.5916981132075472,1034.9698113207546,0.0,0.0,3.2135849056603774,1.5758490566037735,1.6377358490566039,0.0,0.9743396226415094
537,2067.2893518518517,7.621597222222222,3.51929012345679,2.371913580246914,1.4776234567901234,0.6242283950617284,999.832561728395,0.0,0.0,4.514660493827161,2.1635802469135803,2.3510802469135803,0.0,0.8719135802469136
538,2068.3213345039508,4.555943810359965,2.2071992976294994,2.148375768217735,1.9973661106233538,0.5460930640913082,1008.5399473222125,0.0,0.0,1.8762071992976295,0.9446883230904302,0.9315188762071993,0.0,0.9473222124670764
539,2071.913430420712,0.6326941747572815,3.2977346278317152,2.1982200647249193,1.5509708737864079,0.5671521035598706,1044.5590614886733,0.0,0.0,1.9611650485436893,0.9579288025889967,1.0032362459546926,0.0,0.9830097087378641
540,2059.0814408770557,3.6584181675802663,3.3265465935787,2.443226311667972,1.4737666405638215,0.610806577916993,1013.502740798747,0.0,0.0,2.5309318715740017,1.2764291307752544,1.254502740798747,0.0,0.9248238057948316
541,2082.32635585157,5.086003805899144,2.2711703139866795,2.1179828734538533,1.828734538534729,0.6555661274976213,1008.8620361560419,0.0,0.0,2.7668886774500474,1.3815413891531874,1.38534728829686,0.0,0.9419600380589914
542,2089.8484304932736,1.6174529147982064,3.7865470852017937,2.1937219730941706,1.4547085201793721,0.6690582959641256,1017.0968609865471,0.0,0.0,2.4242152466367712,1.2152466367713004,1.2089686098654708,0.0,0.9757847533632287
543,2063.7600619195046,4.200216718266254,3.4620743034055725,2.4659442724458205,1.325077399380805,0.6331269349845201,1001.0495356037152,0.0,0.0,2.719814241486068,1.3792569659442724,1.3405572755417956,0.0,0.9210526315789473
544,2098.771401693321,4.893725305738476,2.6472248353715897,2.3960489181561617,1.619002822201317,0.6613358419567262,1006.200376293509,0.0,0.0,2.2436500470366885,1.1194731890874883,1.1241768579492004,0.0,0.9463781749764817
545,2109.462885738115,0.7780483736447039,3.2518765638031693,2.281067556296914,1.48790658882402,0.6155129274395329,1013.580483736447,0.0,0.0,2.4720600500417014,1.2368640533778148,1.2351959966638866,0.0,0.9833194328607172
546,2073.2912844036696,5.393990825688073,3.19954128440367,2.4984709480122325,1.385321100917431,0.599388379204893,989.4938837920489,0.0,0.0,2.731651376146789,1.3111620795107033,1.4204892966360856,0.0,0.908256880733945
547,2108.9063670411983,4.616919475655431,2.48689138576779,2.353932584269663,1.8567415730337078,0.6432584269662921,1009.1310861423221,0.0,0.0,2.7734082397003745,1.3529962546816479,1.4204119850187267,0.0,0.9485018726591761
548,2086.552977571539,2.7175328692962104,3.0494972931167825,2.3797370456303173,1.4787316318638823,0.5622583139984532,1017.6527455529775,0.0,0.0,2.2544470224284607,1.0494972931167827,1.2049497293116782,0.0,0.9675174013921114
549,2060.009724473258,5.735405186385737,3.63452188006483,2.413290113452188,1.4011345218800648,0.6474878444084279,996.8662884927066,0.0,0.0,2.6053484602917343,1.2358184764991895,1.3695299837925445,0.0,0.899513776337115
550,2064.829090909091,3.4532,2.149090909090909,2.2145454545454544,1.9063636363636363,0.5927272727272728,941.2227272727273,0.0,0.0,1.74,0.8627272727272727,0.8772727272727273,0.0,0.9627272727272728
551,2092.3552290406224,2.2126966292134833,3.3189282627484875,2.326707000864304,1.4580812445980986,0.6127917026793431,994.7312013828868,0.0,0.0,2.331028522039758,1.108038029386344,1.222990492653414,0.0,0.975799481417459
552,2045.9362416107383,6.659127516778524,3.2911073825503356,2.228187919463087,1.4236577181208054,0.6862416107382551,970.3565436241611,0.0,0.0,2.153523489932886,0.9790268456375839,1.174496644295302,0.0,0.8800335570469798
553,2115.0372670807456,2.697422360248447,2.3747412008281574,2.393374741200828,1.6594202898550725,0.6946169772256728,977.8084886128364,0.0,0.0,2.841614906832298,1.2919254658385093,1.549689440993789,0.0,0.9606625258799172
554,2090.1696914700547,1.1789382940108892,3.381125226860254,2.215970961887477,1.3421052631578947,0.6524500907441017,981.002722323049,0.0,0.0,2.382032667876588,1.191470054446461,1.190562613430127,0.0,0.9827586206896551
555,2056.3016949152543,5.699720338983051,3.2940677966101695,2.566949152542373,1.3898305084745763,0.6923728813559322,981.764406779661,0.0,0.0,2.4245762711864405,1.0872881355932202,1.3372881355932202,0.0,0.9059322033898305
556,2098.1828521434823,2.276859142607174,2.1697287839020123,2.3280839895013123,1.8705161854768153,0.5643044619422573,950.1504811898512,0.0,0.0,2.4129483814523183,1.1951006124234471,1.2178477690288714,0.0,0.9623797025371829
557,2097.438202247191,0.997951598962835,3.5825410544511667,2.0717372515125323,1.435609334485739,0.6162489196197062,971.2152117545376,0.0,0.0,2.8833189282627485,1.327571305099395,1.5557476231633536,0.0,0.9792566983578219
558,2038.7199693955624,4.982195868400918,3.1958684009181333,2.4353481254781943,1.4728385615914308,0.6296863045141545,940.4804896710023,0.0,0.0,1.7704667176740627,0.8492731446059678,0.9211935730680949,0.0,0.9043611323641928
559,2046.237799467613,5.196539485359361,2.2741792369121563,2.3007985803016857,1.8305235137533273,0.6211180124223602,902.9139307897071,0.0,0.0,1.3478260869565217,0.6228926353149956,0.7249334516415262,0.0,0.9440993788819876
560,2097.4639602319803,0.4562303231151616,3.2062966031483016,2.328086164043082,1.4374482187241093,0.6354598177299089,921.5559237779619,0.0,0.0,2.340513670256835,1.0952775476387737,1.2452361226180613,0.0,0.9842584921292461
561,2037.0961060480531,5.199386909693454,3.4283347141673572,2.448218724109362,1.308202154101077,0.6346313173156587,939.6213753106877,0.0,0.0,2.0339685169842583,0.9337199668599834,1.1002485501242751,0.0,0.9047224523612262
562,2033.7406659939454,6.136700302724521,2.255297679112008,2.418768920282543,1.739656912209889,0.7033299697275479,940.0565085771948,0.0,0.0,1.8022199798183653,0.8355196770938446,0.9667003027245207,0.0,0.9253279515640767
563,2075.955985915493,1.8741901408450703,3.425176056338028,2.516725352112676,1.3661971830985915,0.6672535211267606,974.4181338028169,0.0,0.0,2.296654929577465,1.169894366197183,1.1267605633802817,0.0,0.9727112676056338
564,2037.887054735013,4.504665508253693,3.3709817549956558,2.6081668114682883,1.2867072111207645,0.68375325803649,984.9192006950478,0.0,0.0,1.633362293657689,0.736750651607298,0.896611642050391,0.0,0.9209383145091226
565,2041.1489971346705,4.910525310410697,2.2655205348615093,2.402101241642789,1.7698185291308501,0.6991404011461319,945.9226361031518,0.0,0.0,1.5749761222540593,0.8061127029608405,0.7688634192932188,0.0,0.936007640878701
566,2085.2909238249595,1.0541572123176661,3.3306320907617506,2.5089141004862237,1.4278768233387358,0.6345218800648298,1075.17585089141,0.0,0.0,2.63452188006483,1.16612641815235,1.4683954619124797,0.0,0.9805510534846029
567,2035.1565656565656,6.129116161616162,3.40993265993266,2.5,1.4511784511784511,0.6641414141414141,1066.040404040404,0.0,0.0,2.1582491582491583,1.026936026936027,1.1313131313131313,0.0,0.8863636363636364
568,2030.0350262697023,6.922670753064798,2.1453590192644483,2.370402802101576,1.8283712784588442,0.5858143607705779,1019.2959719789842,0.0,0.0,1.2373029772329247,0.5761821366024519,0.6611208406304728,0.0,0.9343257443082311
569,2071.6843373493975,2.015815261044177,3.1566265060240966,2.2618473895582327,1.5156626506024096,0.6176706827309237,1034.0875502008032,0.0,0.0,2.232128514056225,1.0506024096385542,1.1815261044176706,0.0,0.9718875502008032
570,2058.0712,4.992392,3.2168,2.556,1.404,0.6392,995.2808,0.0,0.0,2.304,1.0816,1.2224,0.0,0.9136
571,2105.9171270718234,2.7338121546961327,2.0515653775322282,2.341620626151013,1.8057090239410682,0.6372007366482505,992.8968692449355,0.0,0.0,2.7117863720073663,1.2955801104972375,1.416206261510129,0.0,0.9558011049723757
572,2071.168021680217,1.571553748870822,3.700993676603433,2.294489611562782,1.3667570009033423,0.6513098464317977,1012.2466124661247,0.0,0.0,2.2773261065943995,1.014453477868112,1.2628726287262872,0.0,0.9701897018970189
573,2054.5857026807475,4.677847278635256,3.3200649878147845,2.7481722177091794,1.3598700243704305,0.644191714053615,1011.9691307879773,0.0,0.0,2.4995938261575956,1.158407798537774,1.3411860276198213,0.0,0.9130787977254264
574,2082.4558404558406,3.611073124406458,2.2431149097815766,2.578347578347578,1.6096866096866096,0.6134852801519468,1015.9791073124406,0.0,0.0,1.8613485280151947,0.8955365622032289,0.9658119658119658,0.0,0.9591642924976258
575,2086.2678260869566,0.6641739130434782,3.208695652173913,2.511304347826087,1.4495652173913043,0.591304347826087,1025.484347826087,0.0,0.0,2.336521739130435,1.0956521739130434,1.2408695652173913,0.0,0.9834782608695652
576,2057.4731420161884,4.369006622516556,3.0147167034584252,2.615894039735099,1.3539367181751287,0.58719646799117,971.0323767476085,0.0,0.0,2.23252391464312,1.0868285504047093,1.1456953642384107,0.0,0.9168506254598969
577,2108.880583409298,3.7021330902461256,2.0711030082041932,2.4092980856882407,1.7338195077484047,0.568824065633546,961.2588878760255,0.0,0.0,2.327256153144941,1.1367365542388332,1.1905195989061075,0.0,0.9516864175022789
578,2093.5340272217773,1.582417934347478,3.0192153722978383,2.5268214571657324,1.453963170536429,0.55564451561249,1002.2305844675741,0.0,0.0,1.688550840672538,0.8270616493194556,0.8614891913530824,0.0,0.9767814251401121
579,2072.5344827586205,4.750322338830585,3.4332833583208395,2.4632683658170915,1.3118440779610194,0.5944527736131934,997.8508245877061,0.0,0.0,2.206896551724138,1.0802098950524737,1.1266866566716642,0.0,0.9077961019490255
580,2083.0232126276696,2.3653667595171775,1.9767873723305478,2.352831940575673,1.8588672237697308,0.6499535747446611,983.2571959145776,0.0,0.0,1.8969359331476323,0.9350046425255338,0.9619312906220984,0.0,0.958217270194986
581,2090.464671654198,2.048686616791355,3.3258520365752284,2.2776392352452204,1.4189526184538654,0.5876974231088944,1030.5477971737323,0.0,0.0,2.2726517040731506,1.1030756442227765,1.1695760598503742,0.0,0.9750623441396509
582,2036.3165407220822,7.748186397984886,3.3400503778337534,2.4265323257766584,1.4844668345927792,0.6792611251049538,999.2384550797649,0.0,0.0,2.476910159529807,1.163727959697733,1.3131821998320738,0.0,0.8757346767422334
583,2083.372511848341,5.168654028436019,2.4492890995260663,2.5364928909952607,1.7308056872037916,0.656872037914692,987.4464454976303,0.0,0.0,2.0398104265402845,0.985781990521327,1.0540284360189573,0.0,0.9393364928909953
584,2090.4221276595745,1.4541872340425532,3.374468085106383,2.3965957446808512,1.4170212765957446,0.6102127659574468,1024.0536170212765,0.0,0.0,1.8740425531914893,0.9472340425531914,0.9268085106382978,0.0,0.9787234042553191
585,2050.6931216931216,6.438140589569161,3.328042328042328,2.54724111866969,1.3318216175359032,0.6167800453514739,991.8526077097506,0.0,0.0,2.0279667422524565,0.9758125472411187,1.0521541950113378,0.0,0.8964474678760394
586,2052.5918727915196,7.105220848056537,2.197879858657244,2.4531802120141344,1.8074204946996466,0.6280918727915195,970.4514134275619,0.0,0.0,2.2491166077738516,1.1590106007067138,1.0901060070671378,0.0,0.9249116607773852
587,2123.506102522376,1.513881204231082,3.558991049633849,2.212367778681855,1.5419039869812856,0.6151342554922702,968.6574450772986,0.0,0.0,2.4458909682668835,1.2318958502847843,1.2139951179820994,0.0,0.9812855980471928
588,2041.105882352941,8.938705882352942,3.145098039215686,2.5207843137254904,1.5019607843137255,0.615686274509804,966.2172549019608,0.0,0.0,1.3850980392156862,0.6666666666666666,0.7184313725490196,0.0,0.8886274509803922
589,2052.8693586698337,5.311163895486936,2.2311955661124308,2.3776722090261284,1.8907363420427554,0.5542359461599367,991.0633412509897,0.0,0.0,1.4038004750593824,0.735550277117973,0.6682501979414094,0.0,0.9271575613618369
590,2101.723186119874,0.6758596214511041,3.1246056782334386,2.323343848580442,1.640378548895899,0.6301261829652997,1060.7168769716088,0.0,0.0,1.7460567823343849,0.832807570977918,0.9132492113564669,0.0,0.9842271293375394
591,2057.161888701518,4.504005059021923,3.5556492411467118,2.60539629005059,1.3507588532883643,0.6956155143338955,1019.6677908937605,0.0,0.0,1.709106239460371,0.8355817875210793,0.8735244519392917,0.0,0.9190556492411467
592,2037.5945674044265,6.6615191146881285,2.095573440643863,2.495975855130785,1.6901408450704225,0.7092555331991952,990.0754527162978,0.0,0.0,1.3903420523138832,0.6287726358148893,0.761569416498994,0.0,0.9255533199195171
593,2097.6259057971015,1.1138858695652174,3.25,2.5769927536231885,1.434782608695652,0.7001811594202898,962.9782608695652,0.0,0.0,2.1277173913043477,0.9918478260869565,1.1358695652173914,0.0,0.980072463768116
594,2058.804940374787,5.467759795570698,3.3833049403747872,2.6056218057921634,1.3696763202725724,0.6942078364565588,964.0,0.0,0.0,1.450596252129472,0.6507666098807495,0.7998296422487223,0.0,0.9105621805792163
595,2053.4048734770386,6.115810684161199,2.3664479850046862,2.483598875351453,1.7619493908153703,0.662605435801312,958.5482661668228,0.0,0.0,1.471415182755389,0.7638238050609185,0.7075913776944704,0.0,0.9212746016869728
596,2083.8611111111113,0.7791161616161616,3.3047138047138045,2.6237373737373737,1.4747474747474747,0.6388888888888888,1036.9823232323233,0.0,0.0,1.7264309764309764,0.8021885521885522,0.9242424242424242,0.0,0.984006734006734
597,2058.6776729559747,6.729842767295598,3.3922955974842766,2.5786163522012577,1.440251572327044,0.6179245283018868,951.9229559748428,0.0,0.0,2.2059748427672954,1.1132075471698113,1.0927672955974843,0.0,0.8781446540880503
598,2050.9746281714783,5.007786526684164,2.164479440069991,2.42169728783902,1.900262467191601,0.6036745406824147,983.2799650043745,0.0,0.0,1.083989501312336,0.5748031496062992,0.5091863517060368,0.0,0.9466316710411199
599,2107.813717188823,0.8455884843353091,3.2972057578323453,2.3412362404741742,1.4132091447925488,0.6469093988145639,1005.9254868755293,0.0,0.0,1.5690093141405588,0.7163420829805249,0.8526672311600338,0.0,0.9796782387806944
600,2069.6345864661653,5.100503759398496,3.232330827067669,2.636842105263158,1.406766917293233,0.6142857142857143,983.6511278195488,0.0,0.0,1.4488721804511278,0.6736842105263158,0.775187969924812,0.0,0.9075187969924812
601,2078.877551020408,3.983061224489796,2.003549245785271,2.32209405501331,1.8420585625554569,0.6131322094055013,991.3788819875776,0.0,0.0,1.3460514640638863,0.6921029281277729,0.6539485359361136,0.0,0.9414374445430346
602,2088.2403393025447,2.748435438265787,3.763430725730443,2.233741753063148,1.4213006597549482,0.7153628652214892,990.2497643732328,0.0,0.0,1.5504241281809614,0.7426955702167767,0.8077285579641847,0.0,0.9670122525918945
603,2079.427107959023,4.923947990543735,3.2364066193853427,2.702915681639086,1.313632781717888,0.6296296296296297,1011.9637509850276,0.0,0.0,1.6721828211189913,0.8195429472025216,0.8526398739164697,0.0,0.9109535066981875
604,2086.8021235521237,5.001843629343629,2.4063706563706564,2.6554054054054053,1.5463320463320462,0.6187258687258688,1009.8552123552123,0.0,0.0,1.3484555984555984,0.6592664092664092,0.6891891891891891,0.0,0.9478764478764479
605,2144.9589153656534,1.1187017255546425,3.1068200493015614,2.4642563681183236,1.3886606409202957,0.57189811010682,989.0673788003287,0.0,0.0,2.216926869350863,1.0755957271980279,1.141331142152835,0.0,0.9843878389482333
606,2111.833075734158,4.583624420401855,3.038639876352396,2.7967542503863987,1.3438948995363216,0.634466769706337,995.9544049459042,0.0,0.0,2.045595054095827,0.9366306027820711,1.1089644513137558,0.0,0.9188562596599691
