generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
509,1711.371064467766,-0.6347076461769116,2.793103448275862,2.3343328335832085,1.6199400299850075,0.47226386806596704,816.2811094452774,5.733883058470765,10.573463268365817,1.4917541229385307,0.6506746626686657,0.841079460269865,0.42128935532233885,0.5719640179910045
510,1687.9675675675676,3.1967413127413127,2.9760617760617762,2.6023166023166024,1.494980694980695,0.6007722007722007,801.3567567567568,5.661003861003861,10.724324324324325,1.3482625482625483,0.6447876447876448,0.7034749034749035,0.42857142857142855,0.5227799227799228
511,1709.83547008547,-0.8528703703703704,2.547720797720798,2.754985754985755,1.7229344729344729,0.4323361823361823,817.0876068376068,5.767806267806268,10.492165242165242,1.648860398860399,0.7984330484330484,0.8504273504273504,0.4180911680911681,0.5762108262108262
512,1687.4134036144578,-1.1623870481927712,2.7078313253012047,2.1302710843373496,1.5971385542168675,0.47816265060240964,820.4480421686746,5.922439759036145,11.024096385542169,1.3591867469879517,0.6265060240963856,0.7326807228915663,0.45180722891566266,0.5436746987951807
513,1661.3187919463087,2.461736577181208,3.2793624161073827,2.49748322147651,1.433724832214765,0.6619127516778524,818.7013422818792,5.8380872483221475,10.76006711409396,1.0931208053691275,0.5302013422818792,0.5629194630872483,0.45721476510067116,0.4983221476510067
514,1708.5231292517008,-0.10576190476190478,2.5510204081632653,2.919727891156463,1.9299319727891155,0.44421768707482995,865.8224489795919,5.341496598639456,9.680272108843537,0.9496598639455782,0.46938775510204084,0.48027210884353744,0.40816326530612246,0.5816326530612245
515,1687.6251137397635,-0.1732120109190173,3.171064604185623,2.645131938125569,1.132848043676069,0.5586897179253867,802.1865332120109,6.090081892629663,11.737033666969973,2.1337579617834397,0.9672429481346679,1.1665150136487716,0.45586897179253866,0.5368516833484986
516,1671.2976855546688,3.1194014365522746,3.4620909816440544,2.5403032721468475,1.3535514764565044,0.6073423782920989,816.1189146049481,5.472466081404629,10.403830806065443,1.9952114924181963,0.9896249002394254,1.005586592178771,0.4229848363926576,0.518754988028731
517,1748.2979407979408,0.75010296010296,2.415701415701416,2.731016731016731,1.9749034749034748,0.42857142857142855,843.9697554697555,4.52960102960103,8.584298584298585,0.8815958815958816,0.4453024453024453,0.4362934362934363,0.36164736164736166,0.6235521235521235
518,1711.4723101265822,0.49018987341772147,2.8876582278481013,2.2484177215189876,1.5996835443037976,0.5221518987341772,846.5751582278481,5.3900316455696204,10.033227848101266,1.5886075949367089,0.7381329113924051,0.8504746835443038,0.3916139240506329,0.5957278481012658
519,1652.9751773049645,4.7349007092198585,2.9858156028368796,2.533333333333333,1.5560283687943262,0.5822695035460993,832.5283687943263,5.700709219858156,10.801418439716311,1.2695035460992907,0.6085106382978723,0.6609929078014184,0.4340425531914894,0.4978723404255319
520,1717.9006493506492,-0.11137012987012987,2.324025974025974,2.783766233766234,1.905194805194805,0.4538961038961039,839.9532467532467,5.2844155844155845,9.837012987012987,1.4746753246753246,0.7519480519480519,0.7227272727272728,0.3987012987012987,0.5876623376623377
521,1675.332767402377,-1.4167996604414261,3.1519524617996604,2.474533106960951,1.295415959252971,0.5526315789473685,834.632427843803,6.116298811544992,11.261460101867572,1.6222410865874364,0.7954159592529711,0.8268251273344652,0.4431239388794567,0.5568760611205433
522,1644.8324723247233,4.514265682656826,2.7763837638376385,2.603690036900369,1.4206642066420665,0.5778597785977859,822.7933579335794,5.743911439114391,10.539483394833947,1.4214022140221403,0.6597785977859778,0.7616236162361624,0.44206642066420665,0.4870848708487085
523,1715.7901320361361,-0.5636205698401667,2.4600416956219595,2.426685198054204,1.9840166782487838,0.4829742876997915,839.1480194579569,4.9207783182765805,9.277970813064629,1.069492703266157,0.5670604586518415,0.5024322446143155,0.4058373870743572,0.5865184155663655
524,1665.5990299110751,0.7792643492320129,3.0695230396119646,2.5424413904607923,1.3945028294260307,0.5214227970897333,851.7728375101051,5.595796281325788,10.662894098625708,1.6386418755052548,0.7590945836701698,0.8795472918350848,0.4462409054163298,0.5416329830234439
525,1618.8121263877028,3.03863364645602,3.4833475661827498,2.7822374039282662,1.1502988898377455,0.6609735269000854,820.1383432963279,6.002561912894961,11.50469684030743,1.4150298889837745,0.6994022203245089,0.7156276686592656,0.45345858240819814,0.4901793339026473
526,1693.1632513661202,0.03948087431693986,2.629781420765027,2.6864754098360657,1.78551912568306,0.4644808743169399,830.4965846994536,5.217896174863388,9.877732240437158,1.2254098360655739,0.6632513661202186,0.5621584699453552,0.40505464480874315,0.5826502732240437
527,1690.355305466238,-0.5439790996784566,3.017684887459807,2.4308681672025725,1.6085209003215435,0.5056270096463023,851.0289389067524,5.587620578778135,10.209807073954984,1.7845659163987138,0.8022508038585209,0.9823151125401929,0.4397106109324759,0.5538585209003215
528,1668.3674603174604,5.302793650793651,3.1031746031746033,2.3777777777777778,1.4507936507936507,0.5968253968253968,828.7261904761905,5.396825396825397,9.969047619047618,2.3722222222222222,1.1261904761904762,1.246031746031746,0.40793650793650793,0.5055555555555555
529,1707.3547436652916,3.346163818503241,2.307601649970536,2.6641131408367706,2.0123747790218034,0.4384207424867413,836.0324101355333,5.03182086034178,9.375368296994697,1.606364172068356,0.8167354154390101,0.789628756629346,0.3942251031231585,0.5680612846199175
530,1702.9528,-0.130768,2.9872,2.3336,1.5544,0.5232,855.8192,5.5504,10.2504,1.5728,0.7472,0.8256,0.4336,0.5584
531,1658.6078602620087,2.1679039301310046,3.389519650655022,2.5519650655021833,1.3248908296943231,0.6768558951965066,824.1231441048035,5.696943231441048,10.745851528384279,1.456768558951965,0.6978165938864629,0.7589519650655022,0.44366812227074237,0.5161572052401747
532,1694.5215311004786,-0.004066985645933006,2.412166780587833,2.7491455912508544,2.0061517429938482,0.44771018455228984,864.0533151059467,5.2180451127819545,9.853725222146275,1.053315105946685,0.5064935064935064,0.5468215994531784,0.3978127136021873,0.5905673274094326
533,1734.8411053540588,-0.5370811744386874,3.2236614853195165,2.250431778929188,1.5164075993091537,0.5664939550949913,852.9404145077721,5.141623488773748,9.603626943005182,1.7236614853195165,0.8488773747841105,0.8747841105354058,0.3955094991364421,0.5984455958549223
534,1669.0383411580594,5.937738654147105,3.3497652582159625,2.7582159624413145,1.413928012519562,0.6205007824726134,855.406103286385,5.270735524256651,10.006259780907667,1.554773082942097,0.689358372456964,0.865414710485133,0.4131455399061033,0.4968701095461659
535,1732.1715652768285,1.2226110731373887,2.501708817498291,2.7662337662337664,1.695146958304853,0.45659603554340394,843.6466165413534,5.0594668489405334,9.374572795625427,1.8038277511961722,0.9295967190704033,0.8742310321257689,0.3643198906356801,0.6172248803827751
536,1716.2890625,-0.2604513888888889,3.3116319444444446,2.2083333333333335,1.4704861111111112,0.5607638888888888,838.6388888888889,5.271701388888889,9.983506944444445,1.5894097222222223,0.7482638888888888,0.8411458333333334,0.4045138888888889,0.5868055555555556
537,1665.6725595695618,4.580138355111453,3.1191391237509607,2.668716372021522,1.5626441199077632,0.5964642582628747,839.7586471944658,5.202920830130669,9.940814757878554,1.2544196771714067,0.5918524212144505,0.6625672559569562,0.40737893927747887,0.5219062259800153
538,1740.3398692810458,1.2738562091503267,2.231372549019608,2.5013071895424837,1.9392156862745098,0.45751633986928103,858.8862745098039,4.6640522875817,8.818300653594772,1.49281045751634,0.7084967320261438,0.7843137254901961,0.36666666666666664,0.6104575163398693
539,1750.3686440677966,-0.761271186440678,2.6645480225988702,2.2252824858757063,1.7153954802259888,0.461864406779661,846.7090395480226,4.9625706214689265,9.190677966101696,1.7274011299435028,0.8199152542372882,0.9074858757062146,0.3926553672316384,0.6002824858757062
540,1688.7280564263324,3.6139106583072103,2.9631661442006267,2.628526645768025,1.4294670846394983,0.6152037617554859,838.1144200626959,5.3197492163009406,9.914576802507836,1.8432601880877744,0.9036050156739812,0.9396551724137931,0.4059561128526646,0.5407523510971787
541,1713.635144671842,-1.2430345800988003,2.5250529287226535,2.761467889908257,1.761467889908257,0.4671841919548342,861.1333803810868,5.033874382498236,9.438955539872971,1.3803810868031052,0.6979534227240649,0.6824276640790402,0.3944954128440367,0.6040931545518702
542,1684.8114241001565,-1.1139749608763694,2.7652582159624415,2.223004694835681,1.7895148669796557,0.49608763693270735,824.8067292644757,5.509389671361502,10.071987480438185,1.538341158059468,0.7472613458528952,0.7910798122065728,0.4084507042253521,0.5892018779342723
543,1662.3820319059614,3.070302267002519,3.3845507976490343,2.4567590260285472,1.4601175482787574,0.6910159529806885,844.0285474391268,5.534844668345928,10.475230898404702,1.4256926952141058,0.6624685138539043,0.7632241813602015,0.4332493702770781,0.5180520570948782
544,1733.4136269786648,2.0132966276668958,2.5622849277357194,2.9807295251204406,1.936682725395733,0.46937370956641433,844.4707501720578,4.680660701995871,8.770130763936683,1.2408809359944941,0.6097728836889195,0.6311080523055747,0.37439779766001374,0.6022023399862354
545,1735.5358090185675,-0.5482670203359858,3.1644562334217508,2.7188328912466844,1.2679045092838197,0.5667550839964633,836.9805481874447,5.353669319186561,9.686118479221928,2.2484526967285587,1.0362511052166226,1.2122015915119364,0.3978779840848806,0.5950486295313882
546,1652.326224328594,1.3057661927330173,3.390995260663507,2.6003159557661926,1.3499210110584519,0.6003159557661928,815.9486571879937,5.817535545023697,11.116903633491312,1.7006319115323856,0.8570300157977883,0.8436018957345972,0.44470774091627174,0.5165876777251185
547,1738.4139504563234,1.6150847457627118,2.353324641460235,2.707953063885267,2.014341590612777,0.42633637548891784,843.4524119947848,4.616688396349414,8.529335071707953,1.3096479791395046,0.6492829204693612,0.6603650586701434,0.36962190352020863,0.6088657105606258
548,1680.6856906534326,-0.8662448304383787,2.91232423490488,2.283705541770058,1.5492142266335815,0.5136476426799007,854.9760132340778,5.762613730355666,10.712985938792391,2.0148883374689825,0.9503722084367245,1.064516129032258,0.43672456575682383,0.5591397849462365
549,1682.7958041958043,2.8612377622377623,3.0006993006993006,2.576223776223776,1.5783216783216782,0.5643356643356643,840.4174825174825,5.46993006993007,10.027972027972028,1.5293706293706293,0.7188811188811188,0.8104895104895105,0.3916083916083916,0.5426573426573427
550,1736.0,-0.11714187327823694,2.314738292011019,2.984159779614325,1.993801652892562,0.4414600550964187,829.616391184573,4.933884297520661,9.215564738292011,1.3822314049586777,0.7320936639118457,0.650137741046832,0.384297520661157,0.6046831955922864
551,1660.4529307282417,-1.1660923623445825,3.331261101243339,2.3969804618117228,1.3854351687388988,0.5754884547069272,840.2184724689165,5.936056838365897,11.047069271758437,1.5452930728241563,0.7033747779751333,0.8419182948490231,0.47602131438721135,0.5213143872113677
552,1696.9850427350427,5.100420227920228,2.8276353276353277,2.561253561253561,1.5,0.5690883190883191,827.8746438746439,4.888888888888889,9.108262108262108,1.7792022792022792,0.8418803418803419,0.9373219373219374,0.3853276353276353,0.5377492877492878
553,1697.6782861292666,0.12021060275962235,2.5214233841684823,2.5468409586056646,2.0413943355119826,0.47421931735657225,832.4800290486565,5.254175744371823,9.77124183006536,0.9745824255628177,0.48002904865649965,0.49455337690631807,0.40522875816993464,0.5838779956427015
554,1684.8849706129304,-0.8430898404701931,3.147774979009236,2.529806884970613,1.4953820319059614,0.5356842989084802,858.7506297229219,5.768261964735516,10.48446683459278,2.0587741393786736,1.0293870696893368,1.0293870696893368,0.43157010915197314,0.5625524769101595
555,1626.462147887324,2.340387323943662,3.3996478873239435,2.767605633802817,1.3089788732394365,0.676056338028169,807.1795774647887,5.943661971830986,11.222711267605634,2.277288732394366,1.0845070422535212,1.192781690140845,0.4595070422535211,0.49471830985915494
556,1711.024154589372,2.6441683919944787,2.663216011042098,2.7453416149068324,1.8205659075224292,0.47619047619047616,825.6328502415458,4.771566597653554,8.845410628019323,1.5031055900621118,0.7467218771566597,0.756383712905452,0.3657694962042788,0.6045548654244306
557,1677.1454102355808,-0.441697806661251,2.999187652315191,2.428919577579204,1.5808285946385052,0.5093419983753046,858.4508529650691,5.246141348497157,9.870024370430544,1.2209585702680747,0.5881397238017871,0.6328188464662876,0.4207961007311129,0.5727051177904143
558,1670.5424292845257,4.461114808652247,3.2337770382695505,2.5449251247920133,1.4925124792013311,0.6455906821963394,823.2745424292846,5.13477537437604,9.771214642262896,1.8311148086522462,0.8685524126455907,0.9625623960066556,0.4084858569051581,0.5207986688851913
559,1756.7521902377973,2.044224030037547,2.446182728410513,2.818523153942428,2.0907384230287858,0.44868585732165206,840.6864831038798,4.2334167709637045,7.749687108886108,1.4693366708385482,0.7471839799749687,0.7221526908635795,0.32978723404255317,0.6445556946182729
560,1723.0320945945946,-0.6300929054054054,3.1173986486486487,2.477195945945946,1.4780405405405406,0.5464527027027027,833.2280405405405,5.05320945945946,9.381756756756756,2.228885135135135,1.0506756756756757,1.1782094594594594,0.40371621621621623,0.5929054054054054
561,1646.8133102852205,3.3345462402765773,3.1590319792566985,2.42523768366465,1.3725151253241141,0.6542783059636992,794.3491789109767,5.566983578219533,10.549697493517717,1.9075194468452896,0.8245462402765773,1.082973206568712,0.42523768366465,0.5168539325842697
562,1708.8847167325428,1.3574176548089592,2.434123847167325,2.733201581027668,1.9545454545454546,0.4650856389986825,808.5599472990777,4.9729907773386035,8.969696969696969,1.1824769433465085,0.5974967061923584,0.5849802371541502,0.3906455862977602,0.5876152832674572
563,1717.5807314897413,-1.215334522747547,3.0499553969669937,2.133809099018733,1.6190900981266727,0.5450490633363069,822.9152542372881,5.144513826940232,9.634255129348796,1.479036574487065,0.656556645851918,0.8224799286351472,0.3853702051739518,0.6128456735057984
564,1691.265289912629,5.694821286735504,3.2549642573471007,2.7601270849880857,1.415409054805401,0.6179507545671168,826.2938840349484,5.185861795075457,9.555996822875297,1.7069102462271644,0.8046068308181096,0.9023034154090548,0.3812549642573471,0.5448768864177919
565,1751.8307167235496,3.02538566552901,2.519453924914676,2.7733788395904435,1.6627986348122867,0.4566552901023891,832.3890784982935,4.381569965870307,8.29283276450512,1.8245733788395904,0.8320819112627986,0.9924914675767919,0.33515358361774744,0.6313993174061433
566,1690.2694174757282,0.4512216828478965,3.1092233009708736,2.1966019417475726,1.5469255663430421,0.5024271844660194,823.0930420711974,5.360032362459547,10.220064724919094,2.455501618122977,1.1545307443365695,1.3009708737864079,0.41181229773462785,0.5736245954692557
567,1730.8583025830258,3.7503985239852398,2.885608856088561,2.614760147601476,1.5210332103321034,0.5749077490774908,817.7963099630996,4.551291512915129,8.529151291512916,1.6686346863468635,0.7564575645756457,0.9121771217712177,0.34760147601476016,0.5904059040590406
568,1746.1962365591398,0.6089112903225806,2.219758064516129,2.5719086021505375,1.9630376344086022,0.44086021505376344,820.6646505376344,4.74260752688172,8.680779569892474,1.743279569892473,0.9038978494623656,0.8393817204301075,0.3575268817204301,0.6290322580645161
569,1758.9453004622496,-0.24353620955315872,2.7650231124807396,2.2719568567026194,1.6671802773497688,0.49229583975346686,815.2858243451464,4.741140215716487,8.812788906009246,1.7488443759630201,0.8597842835130971,0.889060092449923,0.3505392912172573,0.6386748844375963
570,1717.9907550077041,1.8834514637904471,2.942989214175655,2.657935285053929,1.4815100154083205,0.5947611710323575,845.6725731895224,4.983050847457627,9.409861325115562,1.9861325115562403,0.9530046224961479,1.0331278890600923,0.3921417565485362,0.5600924499229584
571,1758.9160251924422,1.3785584324702589,2.636808957312806,2.8110566829951016,1.7326801959412177,0.48705388383484954,847.3016095171448,4.571728481455564,8.421973407977607,1.337298810356893,0.6976906927921623,0.6396081175647306,0.36668999300209937,0.6144156752974108
572,1720.6913285600635,-0.04852824184566432,2.8440731901352425,2.222752585521082,1.7215592680986476,0.5171042163882259,832.8862370723946,5.145584725536993,9.785202863961814,1.3150357995226731,0.6443914081145584,0.6706443914081146,0.3731105807478122,0.6173428798727129
573,1700.045751633987,3.4916503267973855,3.2254901960784315,2.4983660130718954,1.457516339869281,0.6356209150326797,822.1830065359477,5.154411764705882,9.758169934640524,1.283496732026144,0.6111111111111112,0.6723856209150327,0.3799019607843137,0.5735294117647058
574,1736.2646490663233,2.0242949130714747,2.4707018673535095,2.856406954282035,1.8795878943979394,0.46555054732775275,825.6207340631037,4.563425627817129,8.607211848036059,0.974243399871217,0.48100450740502254,0.49323889246619446,0.3573728267868641,0.613650998068255
575,1747.9225645295587,-0.9202664446294755,2.9583680266444627,2.6486261448792674,1.305578684429642,0.5212323064113239,840.0807660283098,5.220649458784346,9.961698584512906,2.694421315570358,1.2114904246461282,1.4829308909242298,0.4221482098251457,0.575353871773522
576,1700.377760252366,3.1029495268138803,3.326498422712934,2.5402208201892744,1.4242902208201893,0.5946372239747634,837.5977917981072,5.056782334384858,9.553627760252366,1.523659305993691,0.6735015772870663,0.8501577287066246,0.4313880126182965,0.5063091482649842
577,1767.7947232947233,1.4086615186615186,2.3976833976833976,2.72007722007722,2.0064350064350065,0.4543114543114543,851.7142857142857,4.227155727155727,7.767052767052767,0.7850707850707851,0.3861003861003861,0.398970398970399,0.33655083655083656,0.6402831402831403
578,1753.7953074433658,0.1588754045307443,2.883495145631068,2.2694174757281553,1.5655339805825244,0.5153721682847896,828.843851132686,4.724919093851133,9.150485436893204,2.013754045307443,0.8940129449838188,1.1197411003236246,0.3883495145631068,0.6019417475728155
579,1694.6645068394528,3.4964218862491,3.023038156947444,2.5946724262059035,1.5385169186465082,0.578113750899928,825.2865370770338,5.1922246220302375,9.770338372930166,1.792656587473002,0.8783297336213103,0.9143268538516919,0.3714902807775378,0.5622750179985602
580,1763.0488771466314,1.4512879788639366,2.3289299867899604,2.907529722589168,1.9464993394980186,0.47886393659180976,850.7476882430648,4.415455746367239,8.372523117569353,1.391677675033025,0.7397622192866579,0.6519154557463672,0.3474240422721268,0.6321003963011889
581,1755.9602977667494,-0.2506782464846981,3.066170388751034,2.456575682382134,1.3970223325062034,0.5318444995864351,863.4036393713814,4.884201819685691,8.91232423490488,1.9363110008271298,0.9065343258891646,1.0297766749379653,0.3730355665839537,0.619520264681555
582,1695.546460176991,4.3064675516224185,2.9328908554572273,2.7352507374631267,1.5494100294985251,0.5951327433628318,839.4550147492625,4.981563421828908,9.273598820058996,1.398967551622419,0.6718289085545722,0.7271386430678466,0.3694690265486726,0.5626843657817109
583,1735.262829403606,1.1544729542302359,2.4285714285714284,2.5076282940360612,1.9590846047156727,0.4680998613037448,831.2822468793343,4.538141470180305,8.67753120665742,0.9958391123439667,0.579750346740638,0.4160887656033287,0.37933425797503467,0.6005547850208044
584,1684.7795081967213,-0.6352377049180328,3.1204918032786884,2.586885245901639,1.439344262295082,0.5336065573770492,850.5704918032787,5.507377049180328,10.37377049180328,1.2024590163934425,0.5721311475409836,0.6303278688524591,0.4139344262295082,0.5819672131147541
585,1697.0073111291633,3.588740861088546,3.3111291632818847,2.8456539398862715,1.1876523151909018,0.628757108042242,830.63850528026,5.393176279447603,10.082047116165718,2.534524776604387,1.199025182778229,1.3354995938261576,0.41429731925264013,0.528838342810723
586,1732.731211916046,1.5004807041299932,2.6025727826675693,2.693974272173324,1.8185511171293163,0.4881516587677725,833.8111035883547,4.7183480027081925,8.976980365605957,1.3405551794177386,0.7244414353419093,0.6161137440758294,0.3859174001354096,0.5937711577522004
587,1680.090202177294,-0.1377293934681182,2.9136858475894245,2.4121306376360807,1.6757387247278384,0.49611197511664074,853.7838258164852,5.614307931570762,10.645412130637636,1.546656298600311,0.7223950233281493,0.8242612752721618,0.46500777604976673,0.5287713841368584
588,1657.4727414330218,3.3929127725856696,3.0802180685358254,2.4197819314641746,1.486760124610592,0.6230529595015576,811.6970404984423,5.58411214953271,10.606697819314642,1.735981308411215,0.8730529595015576,0.8629283489096573,0.4236760124610592,0.5070093457943925
589,1772.8862937922556,-0.33923786109403814,2.2304855562384756,2.7498463429625075,2.045482483097726,0.4031960663798402,848.860479409957,4.452980946527351,8.357713583282115,1.2569145666871542,0.6244622003687769,0.6324523663183774,0.35095267363245236,0.6422864167178857
590,1711.1630934150076,0.2585911179173047,2.9142419601837672,2.3966309341500764,1.5313935681470139,0.5145482388973966,836.9448698315467,5.322358346094946,10.008422664624808,1.5995405819295558,0.7098009188361409,0.889739663093415,0.41500765696784075,0.5719754977029097
591,1644.5655526992289,1.6745501285347044,3.34790059982862,2.48586118251928,1.3479005998286204,0.6598114824335904,804.491002570694,5.796915167095116,11.134532990574122,1.4798628963153384,0.7249357326478149,0.7549271636675235,0.43359040274207367,0.5269922879177378
592,1716.855245683931,2.1150132802124832,2.4402390438247012,2.698539176626826,1.907038512616202,0.4455511288180611,828.832005312085,4.50132802124834,8.729747675962816,0.99800796812749,0.5199203187250996,0.47808764940239046,0.3804780876494024,0.5976095617529881
593,1707.228971962617,-0.6347009345794392,3.2476635514018692,2.3271028037383177,1.5261682242990655,0.5953271028037384,865.2102803738318,5.088785046728972,9.737383177570093,1.4317757009345795,0.680373831775701,0.7514018691588785,0.411214953271028,0.5813084112149532
594,1657.375,4.9207833333333335,3.37,2.84,1.4441666666666666,0.6616666666666666,848.0066666666667,5.1925,9.886666666666667,1.1766666666666667,0.5466666666666666,0.63,0.4116666666666667,0.5175
595,1752.759361997226,2.714036061026352,2.706657420249653,2.849514563106796,1.676144244105409,0.49514563106796117,850.8689320388349,4.549237170596394,8.574202496532594,1.8273231622746187,0.871012482662968,0.9563106796116505,0.3633841886269071,0.6012482662968099
596,1666.593503072871,-0.4086742756804214,3.263388937664618,2.182616330114135,1.4828797190517997,0.5285338015803336,823.3634767339772,5.719051799824407,11.018437225636523,1.4460052677787534,0.6602282704126426,0.7857769973661106,0.4591747146619842,0.5329236172080772
597,1661.4640672782875,4.238975535168196,3.1016819571865444,2.5688073394495414,1.5519877675840978,0.617737003058104,833.2905198776758,5.400611620795107,10.224006116207951,1.4029051987767585,0.6223241590214067,0.7805810397553516,0.4304281345565749,0.5076452599388379
598,1711.9106891701829,0.38791842475386773,2.2545710267229255,2.6441631504922642,2.0344585091420533,0.46554149085794655,846.5056258790436,5.072433192686357,9.51195499296765,1.520393811533052,0.7651195499296765,0.7552742616033755,0.3924050632911392,0.5984528832630098
599,1731.607142857143,0.7011224489795918,2.7645772594752187,2.3622448979591835,1.6749271137026238,0.46938775510204084,836.3381924198251,5.0371720116618075,9.193148688046648,1.4912536443148687,0.7223032069970845,0.7689504373177842,0.40233236151603496,0.5867346938775511
600,1677.7806401249024,3.1436846213895393,2.975800156128025,2.70647931303669,1.414519906323185,0.6291959406713505,831.7993754879001,5.263856362217018,9.910226385636221,1.4512099921935988,0.6713505074160812,0.7798594847775175,0.4215456674473068,0.5261514441842311
601,1710.5122126436781,-0.3558117816091954,2.6142241379310347,2.7974137931034484,1.7658045977011494,0.44612068965517243,831.1666666666666,4.859195402298851,9.53448275862069,0.8778735632183908,0.40948275862068967,0.46839080459770116,0.4015804597701149,0.5905172413793104
602,1681.4738924050632,-0.3143037974683544,2.863132911392405,2.2642405063291138,1.673259493670886,0.4920886075949367,824.0292721518987,5.291139240506329,10.030063291139241,0.8971518987341772,0.38212025316455694,0.5150316455696202,0.432753164556962,0.5585443037974683
603,1645.9187858900739,1.3875389663658735,3.1862182116488924,2.412633305988515,1.4470877768662838,0.689909762100082,825.1501230516817,5.389663658736669,10.311730926989336,0.8589007383100903,0.4085315832649713,0.45036915504511893,0.4421657095980312,0.5200984413453651
604,1753.3277893277893,-0.5901247401247401,2.5197505197505197,2.945945945945946,1.9182259182259183,0.446985446985447,856.1413721413721,4.3548163548163545,8.341649341649342,1.1607761607761609,0.5647955647955648,0.5959805959805959,0.3444213444213444,0.6514206514206514
605,1685.3186813186812,0.8508791208791209,3.1941391941391943,2.672161172161172,1.2005494505494505,0.5641025641025641,813.1703296703297,5.15934065934066,9.87912087912088,1.434065934065934,0.6913919413919414,0.7426739926739927,0.41483516483516486,0.5686813186813187
606,1692.6230580539657,2.254946852003271,3.4848732624693377,2.5854456255110385,1.3998364677023711,0.6377759607522485,823.3998364677024,5.02289452166803,9.588716271463614,1.8969746524938675,1.0024529844644317,0.8945216680294358,0.3949304987735078,0.5543744889615699
607,1722.2399481193256,1.2688975356679637,2.40272373540856,2.7587548638132295,2.0356679636835278,0.46303501945525294,852.518158236057,4.490272373540856,8.411154345006485,0.8819714656290532,0.4662775616083009,0.4156939040207523,0.38845654993514916,0.5914396887159533
608,1694.236316246742,-1.1265682015638576,3.049522154648132,2.262380538662033,1.5916594265855777,0.5490877497827976,849.1841876629019,5.368375325803649,10.06863596872285,2.119026933101651,1.0564726324934839,1.0625543006081668,0.4092093831450912,0.5890529973935708
609,1678.5174625801853,3.3504561653599425,3.052744119743407,2.6136849607982895,1.5124732715609408,0.5837491090520314,828.1853171774768,4.874554526015681,9.297933000712758,1.2573057733428368,0.556664290805417,0.7006414825374199,0.406272273699216,0.5274411974340698
610,1724.6358803986711,1.1559468438538205,2.2970099667774084,2.916279069767442,1.9481727574750831,0.47840531561461797,817.0485049833887,4.461794019933555,8.61594684385382,1.6146179401993355,0.7627906976744186,0.8518272425249169,0.37275747508305646,0.6093023255813953
611,1656.5747826086956,-0.6661652173913044,3.207826086956522,2.5739130434782607,1.3591304347826088,0.5573913043478261,843.5947826086956,5.596521739130435,10.969565217391304,1.8756521739130434,0.9330434782608695,0.9426086956521739,0.43130434782608695,0.5617391304347826
612,1695.2720187061575,3.231137957911146,2.906469212782541,2.685113016367888,1.525331254871395,0.627435697583788,839.6897895557288,4.675759937646142,8.87763055339049,1.308651597817615,0.6656274356975838,0.6430241621200312,0.37100545596258766,0.5604053000779423
613,1687.4669421487604,1.0712396694214876,2.5358126721763083,2.489669421487603,1.9490358126721763,0.512396694214876,861.1590909090909,4.972451790633609,9.323002754820937,0.8601928374655647,0.46005509641873277,0.400137741046832,0.4035812672176309,0.5785123966942148
614,1643.8637873754153,-0.8343770764119601,3.2259136212624586,2.5240863787375414,1.4136212624584719,0.532392026578073,836.0224252491695,5.795681063122924,10.949335548172758,1.5016611295681064,0.7134551495016611,0.7882059800664452,0.4867109634551495,0.5066445182724253
615,1603.5390557939913,4.043287553648069,3.5047210300429184,2.727038626609442,1.1776824034334763,0.68068669527897,788.2892703862661,5.727038626609442,11.078969957081545,1.8952789699570816,0.8257510729613734,1.069527896995708,0.448068669527897,0.47725321888412015
616,1687.0610583446405,0.7759023066485752,2.6112618724559025,2.6831750339213025,1.7801899592944368,0.4871099050203528,806.1750339213025,4.84056987788331,9.380597014925373,1.2652645861601086,0.6173677069199457,0.6478968792401628,0.39009497964721845,0.5909090909090909
617,1672.768352365416,0.44176182707993467,3.0473083197389887,2.3417618270799347,1.5889070146818924,0.5383360522022839,839.1973898858075,5.180261011419249,9.885807504078304,1.370309951060359,0.6264274061990212,0.7438825448613376,0.43800978792822187,0.5497553017944535
618,1586.9235772357724,5.119943089430894,3.2528455284552846,2.3934959349593496,1.446341463414634,0.6528455284552845,818.1292682926829,5.591869918699187,11.050406504065041,1.5040650406504066,0.6707317073170732,0.8333333333333334,0.44634146341463415,0.4796747967479675
619,1724.5623858794888,0.15840535605599512,2.247717589774802,2.7242848447961046,1.9963481436396835,0.411442483262325,828.5989044430919,4.778454047474133,8.892878880097383,1.5544735240413876,0.7869750456482045,0.7674984783931832,0.38892270237370663,0.6001217285453438
620,1672.7581047381545,-0.5606400665004156,3.107231920199501,2.2975893599334998,1.5477971737323357,0.544472152950956,827.4613466334165,5.4812967581047385,10.572734829592685,1.858686616791355,0.9085619285120532,0.9501246882793017,0.4488778054862843,0.545303408146301
621,1621.5594713656387,1.826185022026432,3.492511013215859,2.53568281938326,1.3462555066079296,0.6801762114537445,832.3885462555066,5.659911894273128,10.994713656387665,1.2704845814977974,0.5524229074889868,0.7180616740088106,0.45374449339207046,0.5118942731277533
