generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
482,2085.805577072037,1.4874903175832688,2.9271882261812547,2.325329202168861,1.656855151045701,0.530596436870643,912.7041053446941,0.0,0.0,2.8938807126258714,1.3679318357862122,1.5259488768396592,0.0,0.9829589465530596
483,2054.631059983566,7.343097781429745,2.9778142974527526,2.7280197206244865,1.4231717337715695,0.6203779786359901,920.2843056696795,0.0,0.0,3.6902218570254726,1.7082990961380444,1.9819227608874281,0.0,0.8923582580115037
484,2050.0341959334564,5.2364325323475045,2.3512014787430684,2.901109057301294,1.7255083179297597,0.6303142329020333,935.4121996303143,0.0,0.0,2.521256931608133,1.2495378927911276,1.2717190388170057,0.0,0.94362292051756
485,2079.122909698997,2.5874665551839464,3.109531772575251,2.810200668896321,1.4406354515050168,0.5944816053511706,969.4122073578595,0.0,0.0,2.7717391304347827,1.3528428093645486,1.4188963210702341,0.0,0.9682274247491639
486,2069.097169089518,6.420336648814078,3.128538638102525,2.7697016067329763,1.3894414690130068,0.6029074215761285,935.7138485080337,0.0,0.0,2.6426931905126243,1.2134659525631217,1.4292272379495026,0.0,0.9005355776587605
487,2058.712055507372,6.44235039028621,1.9705117085862967,2.575021682567216,1.8039895923677363,0.6097137901127494,934.7762359063313,0.0,0.0,2.7554206418039895,1.3183000867302688,1.4371205550737207,0.0,0.9167389418907199
488,2095.6610619469025,2.166628318584071,2.954867256637168,2.8353982300884955,1.4699115044247788,0.6893805309734513,945.3486725663716,0.0,0.0,2.92212389380531,1.3584070796460177,1.563716814159292,0.0,0.9761061946902655
489,2057.5663224781574,5.477402700555997,2.897537728355838,3.0214455917394756,1.3558379666401905,0.6393963463065926,961.9992057188244,0.0,0.0,2.945194598888006,1.420969023034154,1.5242255758538523,0.0,0.8967434471803019
490,2041.891304347826,7.630756143667297,2.1625708884688093,3.0018903591682418,1.614366729678639,0.6937618147448015,955.9395085066162,0.0,0.0,2.3062381852551983,1.0841209829867675,1.222117202268431,0.0,0.9149338374291115
491,2090.2128851540615,1.0536694677871148,3.65266106442577,2.7628384687208216,1.2698412698412698,0.6984126984126984,1003.0102707749767,0.0,0.0,2.985060690943044,1.403361344537815,1.5816993464052287,0.0,0.9785247432306255
492,2065.257698541329,5.750113452188007,3.0559157212317665,2.385737439222042,1.5380875202593194,0.6596434359805511,923.7933549432739,0.0,0.0,3.09967585089141,1.653160453808752,1.446515397082658,0.0,0.9100486223662885
493,2040.5173041894354,7.775163934426229,1.9307832422586522,2.4453551912568305,1.9189435336976322,0.6493624772313297,931.9790528233151,0.0,0.0,2.605646630236794,1.377959927140255,1.2276867030965393,0.0,0.9198542805100182
494,2084.538219070134,1.6878565799842395,3.2222222222222223,2.5429472025216704,1.4672970843183608,0.582348305752561,965.7415287628054,0.0,0.0,3.347517730496454,1.69424743892829,1.6532702915681639,0.0,0.9795114263199369
495,2041.8169464428456,7.40066346922462,3.0447641886490806,2.7921662669864107,1.4156674660271782,0.6179056754596323,947.1063149480416,0.0,0.0,2.462829736211031,1.1974420463629096,1.2653876898481216,0.0,0.882494004796163
496,2056.6603773584907,6.270394511149228,2.322469982847341,2.9837049742710122,1.6295025728987993,0.6243567753001715,958.2427101200686,0.0,0.0,2.3096054888507718,1.1526586620926245,1.1569468267581475,0.0,0.9219554030874786
497,2131.037933817595,0.5202502017756255,2.9749798224374495,2.225988700564972,1.631961259079903,0.612590799031477,936.1493139628733,0.0,0.0,3.741727199354318,2.0016142050040355,1.7401129943502824,0.0,0.9814366424535916
498,2065.1917263325377,6.462673031026253,2.947494033412888,2.798727128082737,1.4741447891805888,0.6428003182179793,934.3802704852824,0.0,0.0,2.4351630867143994,1.1463802704852823,1.2887828162291168,0.0,0.8949880668257757
499,2042.7553191489362,7.0762438625204584,2.144844517184943,2.6841243862520456,1.7716857610474632,0.6276595744680851,954.075286415712,0.0,0.0,2.548281505728314,1.274140752864157,1.274140752864157,0.0,0.9091653027823241
500,2139.9835782195332,0.9657130509939498,3.4096802074330164,2.720829732065687,1.4140017286084703,0.6767502160760588,933.1477960242005,0.0,0.0,3.341400172860847,1.6179775280898876,1.7234226447709593,0.0,0.9775280898876404
501,2039.75,6.856081818181818,3.4890909090909092,2.831818181818182,1.23,0.6990909090909091,946.5181818181818,0.0,0.0,2.598181818181818,1.2754545454545454,1.3227272727272728,0.0,0.9027272727272727
502,2127.506529850746,2.671511194029851,1.9944029850746268,2.521455223880597,2.021455223880597,0.6399253731343284,916.2882462686567,0.0,0.0,2.9113805970149254,1.4486940298507462,1.462686567164179,0.0,0.9580223880597015
503,2143.715996578272,0.6784944396920445,2.7887082976903335,2.337895637296835,1.573994867408041,0.6124893071000855,923.890504704876,0.0,0.0,2.572284003421728,1.272027373823781,1.300256629597947,0.0,0.9863130881094953
504,2081.3333333333335,7.088241949521323,3.1801566579634466,2.6118363794604003,1.3550913838120104,0.6431679721496953,919.8720626631854,0.0,0.0,2.1166231505657094,1.0208877284595301,1.0957354221061792,0.0,0.9016536118363795
505,2054.2865907099035,5.710219106047327,2.3584574934268185,2.684487291849255,1.7467134092900964,0.6012269938650306,976.2883435582822,0.0,0.0,1.357581069237511,0.694127957931639,0.663453111305872,0.0,0.9404031551270815
506,2107.79728651237,1.869193934557063,3.254588986432562,2.601755786113328,1.3743016759776536,0.5666400638467678,978.7621707901037,0.0,0.0,2.062250598563448,1.0151636073423782,1.0470869912210694,0.0,0.9744612928970471
507,2084.6290322580644,6.470483870967742,2.9416282642089095,2.3302611367127497,1.6059907834101383,0.5814132104454686,957.1781874039939,0.0,0.0,2.7680491551459294,1.3287250384024578,1.4393241167434716,0.0,0.9009216589861752
508,2095.2320490367774,6.291024518388792,2.2302977232924692,2.9089316987740808,1.5700525394045535,0.5998248686514887,953.4667250437828,0.0,0.0,2.8257443082311733,1.340630472854641,1.4851138353765323,0.0,0.9264448336252189
509,2127.7814726840857,3.450641330166271,2.9477434679334915,2.6405384006334125,1.3974663499604116,0.6064924782264449,1017.5550277117973,0.0,0.0,2.660332541567696,1.3357086302454473,1.3246239113222487,0.0,0.9651623119556612
510,2081.0748129675812,7.725586034912718,3.2751454696591855,2.654197838736492,1.42643391521197,0.6550290939318371,991.6658354114713,0.0,0.0,2.509559434746467,1.2335827098919367,1.2759767248545304,0.0,0.8811305070656692
511,2073.552907530982,5.620352716873213,2.444232602478551,3.1468064823641564,1.5471877979027646,0.6434699714013346,1003.2411820781697,0.0,0.0,1.8207816968541468,0.9380362249761678,0.882745471877979,0.0,0.9342230695900858
512,2155.7605409705648,1.5009785202863961,3.1209228321400158,2.3460620525059666,1.5656324582338903,0.5751789976133651,944.8257756563246,0.0,0.0,2.160700079554495,1.050914876690533,1.1097852028639619,0.0,0.9777247414478918
513,2083.3349753694583,8.731699507389163,3.0032840722495897,2.5533661740558293,1.5254515599343186,0.674055829228243,954.332512315271,0.0,0.0,2.7504105090311985,1.345648604269294,1.4047619047619047,0.0,0.8883415435139573
514,2097.4238178633977,3.2178546409807356,2.4325744308231174,2.7968476357267953,1.7408056042031523,0.5945709281961471,997.0674255691769,0.0,0.0,2.3800350262697023,1.2180385288966724,1.1619964973730297,0.0,0.9492119089316988
515,2127.5910518053374,1.8435557299843015,3.1648351648351647,2.5282574568288854,1.4301412872841444,0.6036106750392465,997.11852433281,0.0,0.0,2.0557299843014127,0.978021978021978,1.0777080062794349,0.0,0.9764521193092621
516,2077.6327329678934,7.640203602192639,3.364917776037588,2.6405638214565386,1.3868441660140955,0.6296006264682851,946.8809710258419,0.0,0.0,1.9412685982772122,0.8692247454972593,1.072043852779953,0.0,0.8911511354737667
517,2102.8279192273926,3.523880597014925,1.8990342405618963,2.309043020193152,1.8805970149253732,0.5443371378402108,956.153643546971,0.0,0.0,2.1343283582089554,1.044776119402985,1.0895522388059702,0.0,0.9499561018437226
518,2130.287841191067,1.7157899090157154,2.891645988420182,2.5053763440860215,1.4656741108354012,0.6112489660876758,920.6418527708851,0.0,0.0,2.349048800661704,1.1679073614557485,1.1811414392059554,0.0,0.9768403639371381
519,2062.195548489666,8.051971383147853,3.1248012718600955,2.838632750397456,1.2996820349761526,0.6263910969793323,940.6367249602544,0.0,0.0,1.9292527821939587,0.9761526232114467,0.9531001589825119,0.0,0.8799682034976153
520,2077.546086956522,5.970199999999999,2.3347826086956522,2.7313043478260868,1.711304347826087,0.628695652173913,969.7991304347826,0.0,0.0,1.9043478260869566,0.9817391304347826,0.922608695652174,0.0,0.9182608695652174
521,2117.089213300892,0.01757502027575023,3.2603406326034063,2.369829683698297,1.4574209245742094,0.6220600162206001,956.940794809408,0.0,0.0,1.8272506082725062,0.8540145985401459,0.9732360097323601,0.0,0.9894566098945661
522,2093.6314454775993,4.608385460693153,3.2003381234150465,2.217244294167371,1.533389687235841,0.6525781910397295,881.491124260355,0.0,0.0,2.087912087912088,1.0532544378698225,1.0346576500422655,0.0,0.9137785291631445
523,2062.4022066198595,6.763981945837513,2.168505516549649,2.245737211634905,1.8385155466399197,0.6710130391173521,897.4332998996991,0.0,0.0,2.028084252758275,1.045135406218656,0.9829488465396189,0.0,0.9187562688064193
524,2116.434426229508,0.42300000000000004,3.3885245901639345,2.462295081967213,1.4245901639344263,0.578688524590164,920.3770491803278,0.0,0.0,2.3852459016393444,1.1352459016393444,1.25,0.0,0.9819672131147541
525,2037.866129032258,8.24841935483871,3.1056451612903224,2.735483870967742,1.3879032258064516,0.6080645161290322,919.0943548387097,0.0,0.0,1.4411290322580645,0.7153225806451613,0.7258064516129032,0.0,0.8806451612903226
526,2050.3961922030826,5.679156844968268,2.233000906618314,2.811423390752493,1.6110607434270172,0.599274705349048,898.0815956482321,0.0,0.0,1.4061650045330916,0.7488667271078876,0.657298277425204,0.0,0.9410698096101541
527,2091.424319727891,0.5905102040816326,2.9804421768707483,2.2023809523809526,1.7329931972789117,0.5901360544217688,961.4923469387755,0.0,0.0,1.653061224489796,0.8018707482993197,0.8511904761904762,0.0,0.9829931972789115
528,2049.7778656126484,9.158853754940711,3.0055335968379446,2.81501976284585,1.4395256916996046,0.6284584980237155,911.1913043478261,0.0,0.0,1.599209486166008,0.7596837944664032,0.8395256916996048,0.0,0.8806324110671937
529,2057.2814685314684,5.737937062937063,2.1923076923076925,2.7482517482517483,1.743881118881119,0.6293706293706294,922.7027972027972,0.0,0.0,1.6625874125874125,0.8513986013986014,0.8111888111888111,0.0,0.9344405594405595
530,2092.834960070985,0.7153682342502219,3.336291038154392,2.518189884649512,1.4667258207630878,0.6406388642413487,974.4960070984915,0.0,0.0,1.7400177462289264,0.8331854480922803,0.906832298136646,0.0,0.9822537710736469
531,2062.6963812886142,4.895330979699912,3.323036187113857,2.590467784642542,1.3539276257722859,0.6981465136804943,917.757281553398,0.0,0.0,1.6637246248896735,0.7511032656663724,0.912621359223301,0.0,0.9152691968225949
532,2084.21028466483,1.9035537190082643,1.9733700642791552,2.2249770431588614,2.0312213039485765,0.5941230486685032,884.593204775023,0.0,0.0,1.834710743801653,0.967860422405877,0.8668503213957759,0.0,0.9687786960514233
533,2094.6200378071835,0.355359168241966,3.2561436672967865,2.174858223062382,1.4839319470699432,0.611531190926276,943.6644612476371,0.0,0.0,2.05765595463138,0.9678638941398866,1.0897920604914935,0.0,0.9829867674858223
534,2062.7287853577373,5.454284525790349,3.2271214642262893,2.4991680532445923,1.4259567387687189,0.6281198003327787,906.0873544093178,0.0,0.0,1.8402662229617304,0.8868552412645591,0.9534109816971714,0.0,0.9143094841930116
535,2057.4986400725293,4.139465095194923,2.202175883952856,2.5593834995466906,1.8068902991840434,0.6645512239347234,912.5521305530372,0.0,0.0,1.5802357207615594,0.7742520398912058,0.8059836808703535,0.0,0.9419764279238441
536,2094.605902777778,0.7634114583333333,3.3585069444444446,2.3828125,1.4574652777777777,0.6032986111111112,893.4131944444445,0.0,0.0,1.4713541666666667,0.7786458333333334,0.6927083333333334,0.0,0.984375
537,2068.9499151103564,7.59185908319185,3.128183361629881,2.2020373514431237,1.5831918505942275,0.6544991511035654,871.7962648556876,0.0,0.0,2.141765704584041,1.002546689303905,1.1392190152801358,0.0,0.8930390492359932
538,2070.9084444444443,5.178986666666666,2.3457777777777777,2.6462222222222223,1.6711111111111112,0.6097777777777778,862.6346666666667,0.0,0.0,1.9582222222222223,0.9697777777777777,0.9884444444444445,0.0,0.9413333333333334
539,2118.1974752028855,1.1887015329125339,3.2930568079350766,2.4932371505861135,1.4715960324616773,0.6555455365193869,904.1938683498647,0.0,0.0,2.4499549143372406,1.175834084761046,1.2741208295761948,0.0,0.9747520288548241
540,2050.279012345679,7.0818518518518525,3.1777777777777776,2.460082304526749,1.4592592592592593,0.654320987654321,871.4362139917696,0.0,0.0,1.6444444444444444,0.8032921810699588,0.8411522633744856,0.0,0.8880658436213992
541,2084.4953358208954,3.602882462686567,2.155783582089552,2.8199626865671643,1.5690298507462686,0.6333955223880597,849.3274253731344,0.0,0.0,1.5895522388059702,0.8274253731343284,0.7621268656716418,0.0,0.9402985074626866
542,2121.4624277456646,0.5891907514450867,3.131296449215524,2.2345169281585466,1.5623451692815855,0.620148637489678,871.3889347646573,0.0,0.0,2.609413707679604,1.2708505367464904,1.3385631709331132,0.0,0.9843104872006606
543,2081.303408146301,6.9980881130507075,2.9576059850374063,2.42643391521197,1.5012468827930174,0.6400665004156276,853.453034081463,0.0,0.0,2.458852867830424,1.137988362427265,1.3208645054031587,0.0,0.9002493765586035
544,2082.3780260707636,4.085083798882682,2.3491620111731844,2.4916201117318435,1.6945996275605215,0.6405959031657356,881.5465549348231,0.0,0.0,1.6024208566108007,0.7569832402234636,0.845437616387337,0.0,0.952513966480447
545,2087.299578059072,1.1379071729957806,3.2210970464135023,2.3907172995780592,1.319831223628692,0.5839662447257384,901.2751054852321,0.0,0.0,1.40084388185654,0.6632911392405063,0.7375527426160338,0.0,0.9772151898734177
546,2051.418548387097,6.668298387096774,3.1161290322580646,2.496774193548387,1.3516129032258064,0.6201612903225806,895.333870967742,0.0,0.0,1.4774193548387098,0.675,0.8024193548387096,0.0,0.8943548387096775
547,2066.538033395176,5.053599257884972,2.088126159554731,2.0500927643784785,1.974025974025974,0.5825602968460112,883.6233766233767,0.0,0.0,1.5899814471243043,0.7884972170686456,0.8014842300556586,0.0,0.9434137291280148
548,2095.4105075690118,-0.02374888691006232,3.1460373998219056,2.31166518254675,1.5369545859305431,0.6081923419412288,910.7426536064114,0.0,0.0,1.4470169189670525,0.7346393588601959,0.7123775601068566,0.0,0.9839715048975958
549,2049.030564263323,8.343510971786834,3.0211598746081503,2.5642633228840124,1.2758620689655173,0.6128526645768025,852.1300940438872,0.0,0.0,1.6504702194357366,0.7915360501567398,0.8589341692789969,0.0,0.8769592476489029
550,2068.8858638743454,5.960178010471204,2.3005235602094243,2.663874345549738,1.655497382198953,0.6774869109947644,874.2230366492147,0.0,0.0,1.2722513089005236,0.7015706806282722,0.5706806282722513,0.0,0.93717277486911
551,2102.1958863858963,-0.12460333006856024,3.890303623898139,2.5974534769833495,1.2948090107737513,0.6640548481880509,863.9167482859941,0.0,0.0,1.3104799216454457,0.6699314397649363,0.6405484818805093,0.0,0.9882468168462292
552,2092.9456264775413,5.361836091410559,3.066193853427896,2.0795902285263987,1.5894405043341213,0.6044129235618597,826.4893617021277,0.0,0.0,1.9519306540583137,0.9330181245074862,1.0189125295508275,0.0,0.9141055949566588
553,2073.0895813047714,6.753904576436223,1.8792599805258032,2.1820837390457646,1.9026290165530673,0.6095423563777994,874.0593962999026,0.0,0.0,1.9084712755598832,0.9639727361246349,0.9444985394352483,0.0,0.9308666017526777
554,2136.758152173913,0.43545289855072467,3.3894927536231885,2.392210144927536,1.4501811594202898,0.6105072463768116,874.0778985507246,0.0,0.0,2.2010869565217392,1.1123188405797102,1.088768115942029,0.0,0.9873188405797102
555,2039.6257668711658,6.56692375109553,3.0061349693251533,2.7300613496932513,1.5223488168273445,0.6012269938650306,835.2883435582822,0.0,0.0,1.163891323400526,0.5600350569675723,0.6038562664329535,0.0,0.9027169149868537
556,2084.341511285574,2.5355053974484787,2.4072620215897937,2.7811579980372914,1.6427870461236507,0.6064769381746811,880.0559371933268,0.0,0.0,1.239450441609421,0.6104023552502453,0.6290480863591756,0.0,0.9617271835132483
557,2106.351835273053,1.6280393912264994,2.900626678603402,2.1280214861235454,1.8128916741271262,0.5837063563115488,856.8460161145927,0.0,0.0,1.539838854073411,0.7547000895255148,0.7851387645478961,0.0,0.9794091316025068
558,2050.5384,6.1652,2.8016,2.7184,1.4944,0.6,860.0128,0.0,0.0,1.4848,0.724,0.7608,0.0,0.8976
559,2079.2751798561153,4.404091726618705,2.098021582733813,2.7715827338129495,1.7859712230215827,0.6160071942446043,877.0755395683453,0.0,0.0,1.41636690647482,0.7284172661870504,0.6879496402877698,0.0,0.9316546762589928
560,2104.501818181818,0.7221454545454545,3.2263636363636365,2.478181818181818,1.4027272727272728,0.6236363636363637,864.0863636363637,0.0,0.0,1.3336363636363637,0.6936363636363636,0.64,0.0,0.9836363636363636
561,2071.374205267938,5.246130790190736,3.11716621253406,2.7465940054495914,1.371480472297911,0.6348773841961853,838.9364214350591,0.0,0.0,1.5358764759309718,0.7029972752043597,0.8328792007266121,0.0,0.9155313351498637
562,2117.766666666667,1.0861261261261261,1.909009009009009,2.246846846846847,2.001801801801802,0.5495495495495496,853.4900900900901,0.0,0.0,1.6927927927927928,0.8306306306306306,0.8621621621621621,0.0,0.9702702702702702
563,2142.0910683012257,1.0440105078809108,3.0490367775831873,2.3327495621716285,1.5446584938704029,0.5481611208406305,850.6155866900175,0.0,0.0,2.009632224168126,0.9929947460595446,1.0166374781085814,0.0,0.9763572679509632
564,2109.4481576692374,4.432930591259639,3.044558697514996,2.599828620394173,1.4918594687232218,0.5766923736075407,878.6692373607541,0.0,0.0,1.7763496143958868,0.9434447300771208,0.8329048843187661,0.0,0.934018851756641
565,2068.2538399353275,4.49306386418755,2.0622473726758286,2.669361358124495,1.9191592562651576,0.5189975747776879,876.9951495553759,0.0,0.0,1.0711398544866613,0.5198059822150364,0.5513338722716249,0.0,0.9458367016976557
566,2130.478896103896,1.2342370129870128,3.176948051948052,2.403409090909091,1.4926948051948052,0.5340909090909091,893.4626623376623,0.0,0.0,1.6655844155844155,0.8612012987012987,0.8043831168831169,0.0,0.9813311688311688
567,2078.6332537788385,5.759745425616547,2.788385043754972,2.2219570405727924,1.6181384248210025,0.5966587112171837,867.8249801113762,0.0,0.0,2.0978520286396183,0.9665871121718377,1.1312649164677804,0.0,0.9045346062052506
568,2071.504595588235,5.094632352941177,2.1075367647058822,2.655330882352941,1.7095588235294117,0.59375,894.7619485294117,0.0,0.0,1.4990808823529411,0.796875,0.7022058823529411,0.0,0.9365808823529411
569,2107.071025020178,1.447877320419693,2.9878934624697338,2.506860371267151,1.443906376109766,0.5585149313962873,907.2050040355125,0.0,0.0,1.6779661016949152,0.8732849071832123,0.804681194511703,0.0,0.9774011299435028
570,2054.5910204081633,6.335795918367348,2.837551020408163,2.7044897959183674,1.4114285714285715,0.6,872.0065306122449,0.0,0.0,1.5942857142857143,0.7983673469387755,0.7959183673469388,0.0,0.9012244897959184
571,2102.5229522952295,4.614068406840683,1.882988298829883,2.758775877587759,1.6948694869486949,0.5607560756075608,887.3978397839784,0.0,0.0,1.261026102610261,0.5805580558055805,0.6804680468046804,0.0,0.946894689468947
572,2128.3545751633987,0.6133415032679739,2.980392156862745,2.1911764705882355,1.6968954248366013,0.5498366013071896,935.9166666666666,0.0,0.0,2.3415032679738563,1.2001633986928104,1.1413398692810457,0.0,0.9795751633986928
573,2087.177225340818,5.4185966319166,2.77626303127506,2.56214915797915,1.4619085805934242,0.5605453087409783,881.2927024859663,0.0,0.0,2.052927024859663,0.9607056936647955,1.0922213311948676,0.0,0.909382518043304
574,2096.2259450171823,4.184759450171821,2.270618556701031,2.6692439862542954,1.6761168384879725,0.563573883161512,923.9175257731958,0.0,0.0,1.8041237113402062,0.9149484536082474,0.8891752577319587,0.0,0.9432989690721649
575,2096.230471771075,1.4781515854601701,2.7409126063418405,2.3441608662026296,1.534416086620263,0.5607115235885538,895.3681361175561,0.0,0.0,1.5413766434648106,0.7617942768754834,0.7795823665893271,0.0,0.9760247486465584
576,2073.6192696192697,6.577474747474747,2.9681429681429683,2.6223776223776225,1.477078477078477,0.5602175602175602,911.0551670551671,0.0,0.0,1.9292929292929293,0.9285159285159286,1.0007770007770007,0.0,0.9005439005439005
577,2099.320192307692,4.799201923076923,1.8259615384615384,2.183653846153846,2.044230769230769,0.5451923076923076,920.6625,0.0,0.0,2.183653846153846,1.051923076923077,1.1317307692307692,0.0,0.9548076923076924
578,2119.03550295858,1.6203719357565511,2.8393913778529165,2.379543533389687,1.5604395604395604,0.5409974640743872,945.7979712595097,0.0,0.0,1.8622147083685545,0.9222316145393068,0.9399830938292477,0.0,0.9763313609467456
579,2068.743902439024,8.05311737804878,2.913109756097561,2.7934451219512195,1.3932926829268293,0.5861280487804879,884.125,0.0,0.0,1.9923780487804879,0.9664634146341463,1.0259146341463414,0.0,0.8780487804878049
580,2087.951712028095,5.981580333625987,2.09657594381036,2.6839332748024582,1.6505706760316066,0.5285338015803336,884.3450395083406,0.0,0.0,1.6154521510096576,0.8024582967515365,0.8129938542581212,0.0,0.9288849868305531
581,2119.0057803468208,2.197274979355904,3.0388109000825763,2.4004954582989266,1.416184971098266,0.5697770437654831,925.4863748967795,0.0,0.0,2.218001651527663,1.152766308835673,1.06523534269199,0.0,0.9719240297274979
582,2115.8076602830974,5.528201498751041,2.8667776852622815,2.3397169025811824,1.607826810990841,0.5720233139050791,861.5895087427144,0.0,0.0,2.122398001665279,1.0133222314737718,1.109075770191507,0.0,0.9109075770191507
583,2096.376937984496,7.178081395348837,1.8478682170542635,2.135658914728682,1.8837209302325582,0.6085271317829457,904.8149224806201,0.0,0.0,2.1521317829457365,1.0930232558139534,1.059108527131783,0.0,0.9321705426356589
584,2156.4739093242088,1.511633875106929,3.2976903336184775,2.395209580838323,1.5089820359281436,0.564585115483319,910.6954662104363,0.0,0.0,2.230966638152267,1.0804106073567152,1.1505560307955518,0.0,0.9846022241231822
585,2059.6615737203974,7.253193277310925,2.9503437738731857,2.699770817417876,1.440794499618029,0.5676088617265088,850.9885408708938,0.0,0.0,1.26279602750191,0.6562261268143621,0.6065699006875478,0.0,0.8976317799847212
586,2096.515679442509,3.936698606271777,2.1280487804878048,2.758710801393728,1.8109756097560976,0.5078397212543554,906.6324041811847,0.0,0.0,1.1533101045296168,0.5975609756097561,0.5557491289198606,0.0,0.9451219512195121
587,2106.9321895424837,1.5583660130718955,2.627450980392157,2.0245098039215685,1.8120915032679739,0.5261437908496732,939.1756535947712,0.0,0.0,2.3447712418300655,1.0686274509803921,1.276143790849673,0.0,0.9795751633986928
588,2095.3351435221102,6.2896508921644685,2.5368502715283165,2.7028704422032583,1.5159038013964314,0.5709852598913887,926.2071373157487,0.0,0.0,2.3141970519782777,1.1163692785104733,1.1978277734678044,0.0,0.8991466252909232
589,2071.1703577512776,7.163109028960817,1.839863713798978,2.65587734241908,1.8364565587734243,0.5528109028960818,879.5706984667802,0.0,0.0,2.31175468483816,1.1541737649063033,1.157580919931857,0.0,0.9156729131175468
590,2076.5392798690673,2.9284615384615384,2.80278232405892,2.574468085106383,1.599836333878887,0.5793780687397708,904.9648117839607,0.0,0.0,1.4648117839607202,0.7266775777414075,0.7381342062193126,0.0,0.969721767594108
591,2040.8386266094421,6.088068669527897,2.891845493562232,2.745922746781116,1.4652360515021459,0.6094420600858369,850.9124463519313,0.0,0.0,1.4763948497854078,0.7699570815450644,0.7064377682403433,0.0,0.9107296137339056
592,2067.682719546742,4.7106987724268174,1.6893295561850803,2.157695939565628,2.0793201133144477,0.5788479697828139,885.7289896128423,0.0,0.0,1.2681775259678942,0.6270066100094429,0.6411709159584513,0.0,0.9357884796978282
593,2091.6509769094137,0.24953818827708704,2.8206039076376554,2.206039076376554,1.7149200710479573,0.6198934280639432,875.317051509769,0.0,0.0,1.9076376554174068,0.9262877442273535,0.9813499111900533,0.0,0.9840142095914742
594,2052.271144278607,6.3559369817578775,3.155887230514096,2.6086235489220564,1.451077943615257,0.6019900497512438,840.4469320066335,0.0,0.0,1.5729684908789385,0.7985074626865671,0.7744610281923715,0.0,0.917910447761194
595,2051.0957542908764,5.802818428184282,1.967479674796748,2.4914182475158086,1.939476061427281,0.6070460704607046,802.5636856368563,0.0,0.0,1.2186088527551941,0.6784101174345076,0.5401987353206865,0.0,0.9394760614272809
596,2086.265716680637,0.629279128248114,3.0092204526404025,2.372170997485331,1.5901089689857502,0.5641240569991618,846.430846605197,0.0,0.0,1.3931265716680636,0.7460184409052808,0.647108130762783,0.0,0.9823973176865046
597,2059.857730263158,7.502853618421052,2.723684210526316,2.2508223684210527,1.683388157894737,0.6143092105263158,837.5625,0.0,0.0,1.7870065789473684,0.8898026315789473,0.897203947368421,0.0,0.8889802631578947
598,2069.7169459962756,3.236173184357542,1.8426443202979517,2.3472998137802605,2.0046554934823093,0.5726256983240223,878.9581005586592,0.0,0.0,0.962756052141527,0.5065176908752328,0.45623836126629425,0.0,0.9664804469273743
599,2092.0869918699186,0.8654878048780488,2.7121951219512197,2.4,1.6601626016260163,0.532520325203252,887.5073170731707,0.0,0.0,1.6569105691056911,0.8048780487804879,0.8520325203252033,0.0,0.9829268292682927
600,2057.2227722772277,5.106831683168316,2.7805280528052805,2.636963696369637,1.481023102310231,0.6171617161716172,888.7912541254126,0.0,0.0,1.683168316831683,0.8085808580858086,0.8745874587458746,0.0,0.9117161716171617
601,2064.9222648752398,3.4480038387715934,1.7332053742802302,2.802303262955854,1.7399232245681382,0.5585412667946257,837.2495201535509,0.0,0.0,1.489443378119002,0.7485604606525912,0.7408829174664108,0.0,0.9500959692898272
602,2091.830464716007,0.18335628227194492,2.923407917383821,2.206540447504303,1.6987951807228916,0.5645438898450946,880.4044750430293,0.0,0.0,1.914802065404475,0.9561101549053356,0.9586919104991394,0.0,0.9853700516351118
603,2055.503267973856,6.092132352941177,2.6062091503267975,2.5294117647058822,1.5212418300653594,0.6348039215686274,841.3913398692811,0.0,0.0,2.0416666666666665,1.0040849673202614,1.0375816993464053,0.0,0.9019607843137255
604,2047.3615870153292,5.077042380522993,1.872858431018936,2.4995491433724077,1.8539224526600542,0.6257889990982868,816.0712353471596,0.0,0.0,1.3624887285843101,0.7078449053201082,0.654643823264202,0.0,0.9413886384129847
605,2064.448613376835,2.596484502446982,2.8548123980424145,2.5611745513866233,1.5807504078303425,0.5946166394779772,828.3230016313214,0.0,0.0,1.7805872756933117,0.8572593800978793,0.9233278955954323,0.0,0.9690048939641109
606,2027.6511254019292,6.3417443729903535,2.844855305466238,2.554662379421222,1.47508038585209,0.6133440514469454,855.346463022508,0.0,0.0,1.5844051446945338,0.770096463022508,0.8143086816720257,0.0,0.8979099678456591
607,2046.3201581027668,5.480276679841897,1.5701581027667983,2.0454545454545454,1.9901185770750989,0.5474308300395256,829.1314229249011,0.0,0.0,1.8409090909090908,0.908102766798419,0.932806324110672,0.0,0.950592885375494
608,2067.116544417278,0.8628117359413203,2.547677261613692,2.354523227383863,1.6112469437652812,0.5436022819885901,856.8655256723716,0.0,0.0,1.4295028524857376,0.6471067644661777,0.78239608801956,0.0,0.9812550937245313
609,2050.0431596091207,6.4231188925081435,2.760586319218241,2.79885993485342,1.4723127035830619,0.6180781758957655,846.2882736156351,0.0,0.0,1.8379478827361564,0.8493485342019544,0.988599348534202,0.0,0.8900651465798045
