generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
772,2038.768827766863,8.507275703994761,2.5461689587426326,2.8925998690242305,2.0307793058284216,0.49836280288146695,920.9462999345121,0.0,0.0,1.2442698100851342,0.6168958742632613,0.627373935821873,0.0,0.91683038637852
773,2088.1943089430893,0.8394471544715447,3.1463414634146343,2.3040650406504066,1.6536585365853658,0.5300813008130081,946.4065040650406,0.0,0.0,1.7065040650406504,0.7552845528455284,0.9512195121951219,0.0,0.9845528455284552
774,2054.5385790679907,6.96842627960275,3.6340718105423986,2.771581359816654,1.4889228418640184,0.6241405653170359,946.7089381207028,0.0,0.0,1.9870129870129871,0.922077922077922,1.0649350649350648,0.0,0.8869365928189458
775,2067.3026404874745,4.93580230196344,2.6418415707515233,2.856465809072444,1.6743398781313474,0.4861205145565335,913.9465132024374,0.0,0.0,1.3202437373053486,0.6594448205822614,0.6607989167230873,0.0,0.9390656736628301
776,2099.340634441088,1.1779456193353475,2.995468277945619,2.3074018126888216,1.646525679758308,0.4984894259818731,939.8066465256798,0.0,0.0,1.8776435045317221,0.8919939577039275,0.9856495468277946,0.0,0.9826283987915407
777,2064.2301998519615,6.7750481125092525,3.444855662472243,2.6535899333826793,1.6054774241302738,0.5988156920799408,950.4574389341228,0.0,0.0,1.5595854922279793,0.7927461139896373,0.7668393782383419,0.0,0.8778682457438934
778,2062.8071661237786,5.029752442996743,2.337459283387622,2.5745928338762214,1.977198697068404,0.4996742671009772,920.3928338762215,0.0,0.0,1.4794788273615636,0.7661237785016287,0.7133550488599348,0.0,0.9446254071661238
779,2102.9786059351277,0.9196135265700482,2.720496894409938,2.365769496204279,1.8350586611456177,0.4499654934437543,922.1994478951001,0.0,0.0,2.1449275362318843,1.05175983436853,1.093167701863354,0.0,0.9779158040027606
780,2085.804733727811,4.855155325443787,3.1375739644970415,2.6301775147928996,1.518491124260355,0.6042899408284024,937.8934911242603,0.0,0.0,2.1538461538461537,1.007396449704142,1.1464497041420119,0.0,0.915680473372781
781,2069.4048780487806,4.907700348432056,2.707317073170732,2.8174216027874563,1.8027874564459931,0.4912891986062718,941.5303135888502,0.0,0.0,1.370034843205575,0.6724738675958188,0.697560975609756,0.0,0.9526132404181185
782,2081.116026105874,2.1032994923857866,2.6961566352429296,2.2139231327048585,1.7686729514140682,0.4677302393038434,919.0348078317621,0.0,0.0,1.5257432922407541,0.7309644670050761,0.794778825235678,0.0,0.9767947788252357
783,2068.7740384615386,4.805584935897436,3.4935897435897436,2.4863782051282053,1.4479166666666667,0.6706730769230769,929.0400641025641,0.0,0.0,2.3565705128205128,1.1458333333333333,1.2107371794871795,0.0,0.9102564102564102
784,2052.9407850964735,6.108502994011976,2.7045908183632736,2.9793745841650034,1.9587491683300067,0.5043246839654025,905.251497005988,0.0,0.0,1.6819693945442449,0.8263473053892215,0.8556220891550232,0.0,0.9241516966067864
785,2117.3808724832215,0.3376174496644295,3.046979865771812,2.686241610738255,1.3901006711409396,0.540268456375839,911.7583892617449,0.0,0.0,2.113255033557047,0.9991610738255033,1.1140939597315436,0.0,0.9840604026845637
786,2075.3754818812645,5.025173477255204,3.7062451811873554,2.553585196607556,1.4518118735543561,0.6283731688511951,881.639167309175,0.0,0.0,1.7925983037779492,0.8033924441017734,0.9892058596761758,0.0,0.9028527370855821
787,2050.807374443738,6.239364272091545,2.5454545454545454,2.7666878575969487,2.0400508582326764,0.4780673871582963,904.6439923712651,0.0,0.0,1.1881754609027337,0.6261919898283534,0.5619834710743802,0.0,0.9275270184361093
788,2089.1813917122754,1.5989835809225956,2.931196247068022,2.3362001563721657,1.689601250977326,0.5160281469898358,889.7967161845191,0.0,0.0,1.6317435496481627,0.8170445660672401,0.8146989835809226,0.0,0.9781078967943706
789,2077.316428571429,7.030221428571428,3.2407142857142857,2.6757142857142857,1.6228571428571428,0.5578571428571428,878.8535714285714,0.0,0.0,2.28,1.0964285714285715,1.1835714285714285,0.0,0.8942857142857142
790,2078.869453376206,3.846771704180064,2.357556270096463,2.830225080385852,1.9742765273311897,0.49710610932475885,909.2520900321543,0.0,0.0,1.4855305466237942,0.7614147909967846,0.7241157556270097,0.0,0.9485530546623794
791,2106.1485714285714,0.30365714285714285,3.146938775510204,2.6416326530612246,1.413061224489796,0.5289795918367347,914.6432653061224,0.0,0.0,2.36734693877551,1.1689795918367347,1.1983673469387754,0.0,0.986938775510204
792,2056.6280264123257,5.872318415260455,3.110785033015407,2.717534849596478,1.6324284666177549,0.5847395451210565,880.3418928833455,0.0,0.0,1.9163609684519443,0.9016874541452677,1.0146735143066765,0.0,0.8899486426999267
793,2063.6514837819186,3.6358937198067633,2.5562456866804695,2.5555555555555554,2.0144927536231885,0.5113871635610766,925.0821256038647,0.0,0.0,1.4513457556935818,0.7308488612836439,0.7204968944099379,0.0,0.94824016563147
794,2091.62587685113,1.1876461418550273,3.106780982073266,2.7233047544816835,1.6071706936866719,0.5261106780982073,930.8363211223694,0.0,0.0,1.866718628215121,0.8901013250194856,0.9766173031956352,0.0,0.9797349961028838
795,2077.66170388751,5.708593879239041,3.6451612903225805,2.858560794044665,1.237386269644334,0.6774193548387096,904.3829611248966,0.0,0.0,1.9751861042183623,0.9164598842018197,1.0587262200165426,0.0,0.8966087675765095
796,2061.0179282868526,5.844448871181939,2.746347941567065,2.770252324037185,1.8134130146082337,0.5139442231075697,894.784860557769,0.0,0.0,1.7111553784860558,0.897078353253652,0.8140770252324038,0.0,0.9302788844621513
797,2080.322555812163,2.1880677444187837,3.063125481139338,2.4572748267898383,1.6959199384141648,0.5234795996920708,945.3802925327175,0.0,0.0,1.1162432640492688,0.550423402617398,0.5658198614318707,0.0,0.9699769053117783
798,2057.992963252541,5.819765441751368,3.4315871774824083,2.4956997654417514,1.5566849100860047,0.6239249413604379,909.7701329163409,0.0,0.0,1.8764659890539483,0.8858483189992181,0.9906176700547302,0.0,0.8921032056293979
799,2063.7073880162884,6.484490983129727,2.4758580570098894,2.7963932518906343,2.0814426992437465,0.4560791157649796,929.7719604421175,0.0,0.0,1.7027341477603257,0.8696916812100058,0.83304246655032,0.0,0.9185573007562536
800,2091.125890736342,0.5328582739509106,2.9746634996041172,2.4354711005542358,1.768012668250198,0.5146476642913698,916.3341250989707,0.0,0.0,1.912905779889153,0.9263657957244655,0.9865399841646872,0.0,0.9873317498020586
801,2097.6281736281735,4.797452907452908,3.5045045045045047,2.5077805077805078,1.4095004095004096,0.6707616707616708,900.5585585585585,0.0,0.0,2.5855855855855854,1.2301392301392302,1.3554463554463554,0.0,0.9074529074529074
802,2046.2915057915059,6.495701415701416,2.5077220077220077,2.83011583011583,1.990990990990991,0.5032175032175032,884.2458172458172,0.0,0.0,1.505791505791506,0.7754182754182755,0.7303732303732303,0.0,0.924066924066924
803,2096.4274193548385,0.9213467741935484,3.046774193548387,2.307258064516129,1.646774193548387,0.521774193548387,913.7701612903226,0.0,0.0,1.461290322580645,0.6290322580645161,0.832258064516129,0.0,0.9838709677419355
804,2058.671802773498,7.630323574730355,3.4976887519260402,2.8120184899845917,1.4853620955315872,0.6286594761171033,930.8644067796611,0.0,0.0,2.180277349768875,1.0978428351309708,1.0824345146379044,0.0,0.884437596302003
805,2067.262116040956,6.216873720136518,2.660750853242321,2.8860068259385665,1.7098976109215016,0.5269624573378839,892.0641638225256,0.0,0.0,1.8,0.9406143344709897,0.8593856655290102,0.0,0.9228668941979522
806,2094.6342412451363,1.501533073929961,3.119066147859922,2.324513618677043,1.5704280155642023,0.5035019455252918,898.5789883268483,0.0,0.0,2.0373540856031127,0.9626459143968872,1.0747081712062256,0.0,0.9766536964980544
807,2064.8125455871627,7.724398249452954,3.276440554339898,2.6549963530269878,1.5820568927789935,0.5944566010211525,894.8504741064916,0.0,0.0,1.762946754194019,0.8417213712618526,0.9212253829321663,0.0,0.8854850474106492
808,2083.410887880752,4.709740764744005,2.3324692158133504,2.5955930006480883,1.9617627997407647,0.4944912508101102,915.5774465327285,0.0,0.0,1.7193778353856124,0.880103694102398,0.8392741412832145,0.0,0.9429682436811406
809,2110.318688981869,0.8211297071129707,2.723849372384937,2.3849372384937237,1.8584379358437937,0.45327754532775455,935.1729428172943,0.0,0.0,2.2942817294281728,1.0704323570432357,1.2238493723849373,0.0,0.9839609483960948
810,2102.3910402429765,4.429460895975702,3.179195140470767,2.644646924829157,1.5193621867881548,0.6150341685649203,921.7304479878512,0.0,0.0,2.293090356871678,1.108580106302202,1.184510250569476,0.0,0.9096431283219438
811,2083.119867549669,4.31053642384106,2.5735099337748344,2.698675496688742,1.6887417218543046,0.45761589403973507,914.6225165562914,0.0,0.0,2.384105960264901,1.2105960264900661,1.1735099337748345,0.0,0.9536423841059603
812,2086.400299850075,2.8087631184407793,2.7338830584707647,2.2586206896551726,1.7593703148425788,0.4790104947526237,929.5194902548726,0.0,0.0,1.985007496251874,0.9497751124437781,1.035232383808096,0.0,0.9655172413793104
813,2062.5630522088354,5.312064257028113,3.3309236947791163,2.485140562248996,1.4819277108433735,0.6441767068273092,926.6706827309237,0.0,0.0,2.496385542168675,1.1477911646586345,1.3485943775100402,0.0,0.9060240963855422
814,2053.69707057257,6.9060252996005325,2.737683089214381,2.9786950732356856,1.9507323568575232,0.5226364846870839,947.0825565912118,0.0,0.0,2.088548601864181,1.0605858854860186,1.0279627163781624,0.0,0.9314247669773635
815,2108.0830592105262,1.7477302631578946,2.9901315789473686,2.7064144736842106,1.3889802631578947,0.5131578947368421,910.4046052631579,0.0,0.0,2.919407894736842,1.3314144736842106,1.5879934210526316,0.0,0.977796052631579
816,2104.6371747211897,5.5915315985130105,3.5605947955390334,2.4156133828996285,1.4401486988847583,0.6029739776951673,910.5546468401487,0.0,0.0,2.3011152416356877,1.0565055762081785,1.2446096654275094,0.0,0.9048327137546468
817,2069.8772378516624,6.633164961636829,2.5140664961636827,2.790920716112532,2.0319693094629154,0.4648337595907928,926.5927109974425,0.0,0.0,1.8350383631713556,0.9047314578005116,0.930306905370844,0.0,0.9398976982097187
818,2121.3083735909822,2.8180917874396134,2.9911433172302737,2.342995169082126,1.6183574879227054,0.5289855072463768,920.1473429951691,0.0,0.0,2.65378421900161,1.2012882447665056,1.4524959742351047,0.0,0.9685990338164251
819,2092.259958071279,7.105555555555555,3.1334730957372465,2.5925925925925926,1.5604472396925226,0.5625436757512229,923.3235499650594,0.0,0.0,2.8078266946191475,1.2907058001397624,1.517120894479385,0.0,0.8812019566736548
820,2075.257290991575,4.3924562540505505,2.4536616979909267,2.91898898250162,1.9779650032404408,0.4899546338302009,902.7517822423849,0.0,0.0,2.066104990278678,1.0531432274789372,1.0129617627997407,0.0,0.9345430978613092
821,2121.946633825944,1.2593513957307059,3.1288998357963873,2.6305418719211824,1.3883415435139572,0.5246305418719212,927.7553366174055,0.0,0.0,2.4039408866995076,1.1633825944170773,1.2405582922824303,0.0,0.9802955665024631
822,2083.1460755813955,5.174803779069768,3.0021802325581395,2.6744186046511627,1.5843023255813953,0.5835755813953488,904.9818313953489,0.0,0.0,2.068313953488372,1.0188953488372092,1.0494186046511629,0.0,0.8989825581395349
823,2062.990378006873,5.139134020618556,2.533333333333333,2.6013745704467355,2.0219931271477662,0.511340206185567,917.1436426116838,0.0,0.0,2.0783505154639177,1.0577319587628866,1.0206185567010309,0.0,0.9381443298969072
824,2120.4745762711864,3.175666912306559,2.9521002210759026,2.664701547531319,1.5747973470891672,0.47015475313190863,909.506263817244,0.0,0.0,2.2689756816507,1.021370670596905,1.247605011053795,0.0,0.9705232129697863
825,2091.5020712510354,4.793222866611433,3.6429163214581606,2.8815244407622203,1.2866611433305717,0.656172328086164,879.6429163214582,0.0,0.0,2.3645401822700913,1.152444076222038,1.212096106048053,0.0,0.8906379453189727
826,2078.551724137931,4.7423487312947294,2.620039037085231,2.7254391672088483,1.7761873780091086,0.48731294729993496,906.2088484059857,0.0,0.0,1.5940143135979181,0.7911515940143136,0.8028627195836044,0.0,0.9433962264150944
827,2103.201465201465,3.022087912087912,2.8666666666666667,2.4,1.6644688644688646,0.48717948717948717,910.7384615384616,0.0,0.0,1.7304029304029305,0.8835164835164835,0.8468864468864469,0.0,0.96996336996337
828,2079.9447852760736,7.293136503067485,3.289877300613497,2.499233128834356,1.5153374233128833,0.6326687116564417,888.6426380368098,0.0,0.0,2.2346625766871164,1.1004601226993864,1.13420245398773,0.0,0.8811349693251533
829,2079.272941176471,7.671070588235294,2.4435294117647057,2.7976470588235296,2.0176470588235293,0.46,911.4223529411764,0.0,0.0,2.283529411764706,1.148235294117647,1.1352941176470588,0.0,0.9147058823529411
830,2113.457564575646,1.8287084870848709,2.8420664206642066,2.402952029520295,1.6789667896678966,0.47232472324723246,916.4538745387454,0.0,0.0,2.6243542435424354,1.3350553505535054,1.28929889298893,0.0,0.9749077490774908
831,2128.2013593882753,4.335981308411215,3.604927782497876,2.4468988954970263,1.3457943925233644,0.675446049277825,914.8479184367035,0.0,0.0,2.8462192013593883,1.3423959218351742,1.5038232795242141,0.0,0.9150382327952421
832,2049.78647463995,8.134946775203506,2.530369442705072,2.820914214151534,2.005009392611146,0.5015654351909831,914.0413274890419,0.0,0.0,1.8240450845335003,0.963055729492799,0.8609893550407013,0.0,0.9123356293049468
833,2108.027115858669,0.6440509449465899,3.0903861955628593,2.305669679539852,1.6146261298274445,0.5184880854560394,934.9950698438784,0.0,0.0,1.8693508627773212,0.8940016433853739,0.9753492193919474,0.0,0.9852095316351684
834,2094.127245508982,5.852582335329341,3.3577844311377247,2.749251497005988,1.4258982035928143,0.6025449101796407,898.375748502994,0.0,0.0,2.2103293413173652,1.1010479041916168,1.1092814371257484,0.0,0.8914670658682635
835,2091.7938566552903,5.310621160409557,2.6744027303754265,2.847098976109215,1.68259385665529,0.48191126279863483,882.5959044368601,0.0,0.0,2.4825938566552903,1.2170648464163822,1.2655290102389078,0.0,0.9344709897610921
836,2114.3813169984687,1.3388591117917303,3.0168453292496173,2.300153139356815,1.5819295558958653,0.501531393568147,897.9502297090352,0.0,0.0,1.7771822358346094,0.8537519142419602,0.9234303215926493,0.0,0.9770290964777948
837,2097.5258992805757,6.4727841726618704,3.3266187050359712,2.610791366906475,1.5884892086330935,0.5877697841726619,901.2115107913669,0.0,0.0,1.993525179856115,0.9884892086330935,1.0050359712230217,0.0,0.8884892086330936
838,2082.566844919786,6.326363636363636,2.2767379679144386,2.6042780748663104,2.0421122994652405,0.4839572192513369,895.6323529411765,0.0,0.0,1.65975935828877,0.8917112299465241,0.768048128342246,0.0,0.9425133689839572
839,2110.348070175439,3.7288491228070173,2.71859649122807,2.4350877192982456,1.8287719298245615,0.463859649122807,895.9263157894737,0.0,0.0,2.168421052631579,1.0266666666666666,1.1417543859649122,0.0,0.9670175438596491
840,2113.293142426526,5.718492840994725,3.0376789751318762,2.675207234363225,1.5357950263752826,0.5983421250941975,890.4498869630746,0.0,0.0,2.345139412207988,1.0972117558402412,1.2479276563677468,0.0,0.9005275056518462
841,2112.2382978723404,2.7578226950354607,2.627659574468085,2.823404255319149,1.822695035460993,0.49858156028368794,908.286524822695,0.0,0.0,2.4361702127659575,1.2411347517730495,1.1950354609929077,0.0,0.9645390070921985
842,2108.27474892396,2.5391248206599712,2.644189383070301,2.253945480631277,1.8242467718794835,0.46915351506456243,897.5853658536586,0.0,0.0,2.053084648493544,0.9870875179340028,1.0659971305595408,0.0,0.96987087517934
843,2088.061889250814,5.102850162866449,3.3591205211726383,2.5,1.49185667752443,0.6351791530944625,919.7328990228013,0.0,0.0,2.596091205211726,1.263029315960912,1.3330618892508144,0.0,0.9161237785016286
844,2062.885510996119,5.9198900388098314,2.53751617076326,2.869340232858991,1.9385510996119018,0.4948253557567917,932.303363518758,0.0,0.0,1.7897800776196637,0.9424320827943079,0.8473479948253557,0.0,0.9327296248382924
845,2110.4787581699347,1.2644444444444445,3.017156862745098,2.6258169934640523,1.3962418300653594,0.5049019607843137,932.3039215686274,0.0,0.0,2.4379084967320264,1.2124183006535947,1.2254901960784315,0.0,0.9787581699346405
846,2076.307073954984,5.681093247588424,3.714630225080386,2.5538585209003215,1.5184887459807075,0.6254019292604501,890.2926045016077,0.0,0.0,2.3890675241157555,1.1133440514469453,1.2757234726688103,0.0,0.9027331189710611
847,2052.726872246696,7.123486469477658,2.515418502202643,2.777847702957835,2.0459408432976716,0.4858401510383889,915.157331655129,0.0,0.0,1.5682819383259912,0.815607300188798,0.7526746381371932,0.0,0.9282567652611705
848,2085.3474576271187,2.5882280431432974,2.852080123266564,2.3266563944530048,1.6864406779661016,0.50231124807396,915.3644067796611,0.0,0.0,1.9306625577812018,0.9206471494607088,1.010015408320493,0.0,0.9714946070878274
849,2080.47510373444,5.836881051175657,3.0885200553250347,2.560857538035961,1.6134163208852006,0.5622406639004149,910.0905947441217,0.0,0.0,2.2544951590594744,0.9965421853388658,1.2579529737206085,0.0,0.8962655601659751
850,2070.9209844559587,5.472920984455959,2.3322538860103625,2.905440414507772,1.9974093264248705,0.49805699481865284,898.6567357512953,0.0,0.0,2.3840673575129534,1.1405440414507773,1.2435233160621761,0.0,0.9378238341968912
851,2085.521416803954,3.0589703459637563,3.1120263591433277,2.539538714991763,1.4514003294892917,0.542833607907743,907.5609555189457,0.0,0.0,1.9662273476112027,0.9003294892915981,1.0658978583196046,0.0,0.9686985172981878
852,2056.074870274277,4.679177168272795,3.077835433654559,2.7234988880652335,1.5952557449962936,0.6085989621942179,919.7212750185322,0.0,0.0,2.0719051148999257,0.9540400296515937,1.117865085248332,0.0,0.8902891030392883
853,2055.873356401384,3.764636678200692,2.5771626297577854,2.530795847750865,1.9896193771626298,0.5467128027681661,949.8498269896194,0.0,0.0,1.5598615916955016,0.8055363321799308,0.754325259515571,0.0,0.9411764705882353
854,2077.7334887334887,3.5688888888888886,3.046620046620047,2.668997668997669,1.505827505827506,0.5174825174825175,938.5586635586635,0.0,0.0,1.864024864024864,0.8997668997668997,0.9642579642579643,0.0,0.9681429681429682
855,2062.55680902498,4.454101531023368,3.628525382755842,2.822723609991942,1.290894439967768,0.6478646253021757,913.9387590652699,0.0,0.0,2.041095890410959,1.0048348106365834,1.0362610797743754,0.0,0.9081385979049154
856,2057.0361687876757,4.302880107166779,2.6443402545210986,2.7287340924313463,1.8004018754186202,0.4822505023442733,907.0535833891494,0.0,0.0,1.144005358338915,0.5820495646349632,0.5619557937039518,0.0,0.9504353650368386
857,2059.497390007457,3.769008202833706,2.947800149142431,2.353467561521253,1.6726323639075318,0.5026099925428784,910.9627143922446,0.0,0.0,1.3698732289336317,0.6666666666666666,0.703206562266965,0.0,0.9619686800894854
858,2058.246500777605,4.587768273716952,3.3304821150855366,2.4346811819595646,1.526438569206843,0.6508553654743391,921.6897356143079,0.0,0.0,1.7465007776049766,0.78149300155521,0.9650077760497667,0.0,0.8911353032659409
859,2053.0197132616486,6.454611708482677,2.4480286738351253,2.7992831541218637,2.0746714456391877,0.47909199522102747,906.2514934289128,0.0,0.0,1.5639187574671445,0.8064516129032258,0.7574671445639187,0.0,0.9253285543608124
860,2076.267993874426,1.71447932618683,2.953292496171516,2.5084226646248085,1.6316998468606432,0.5061255742725881,910.1393568147014,0.0,0.0,1.374425727411945,0.6745788667687596,0.6998468606431854,0.0,0.9754977029096478
861,2088.8281117696865,2.6766130397967824,3.5952582557154953,2.561388653683319,1.4149026248941574,0.6841659610499576,925.6096528365791,0.0,0.0,2.0033869602032177,0.9051651143099069,1.0982218458933108,0.0,0.9280270956816258
862,2037.8170266836087,6.0987357052096565,2.4790343074968235,2.8036848792884372,1.9523506988564168,0.4707750952986023,922.407878017789,0.0,0.0,1.1207115628970774,0.5317662007623888,0.5889453621346887,0.0,0.9282083862770013
863,2085.777687954729,2.032991107518189,3.11802748585287,2.3080032336297496,1.6216653193209378,0.5101050929668552,931.0145513338723,0.0,0.0,1.9854486661277284,0.9345189975747777,1.0509296685529508,0.0,0.9757477768795473
864,2058.4324116743473,7.321059907834102,3.5729646697388633,2.73963133640553,1.467741935483871,0.6159754224270353,940.9070660522274,0.0,0.0,1.9585253456221199,0.9139784946236559,1.044546850998464,0.0,0.8809523809523809
865,2057.2130376344085,5.5193413978494625,2.651209677419355,2.7943548387096775,1.668010752688172,0.489247311827957,886.4569892473119,0.0,0.0,1.5846774193548387,0.7849462365591398,0.7997311827956989,0.0,0.9321236559139785
866,2062.413060582219,3.1294571203776553,3.104642014162077,2.317073170731707,1.5562549173878835,0.5145554681353265,881.2486231313926,0.0,0.0,1.5318646734854446,0.7537372147915028,0.7781274586939417,0.0,0.970102281667978
867,2063.9495614035086,5.949276315789473,3.3340643274853803,2.6169590643274856,1.5679824561403508,0.5928362573099415,918.5394736842105,0.0,0.0,1.6140350877192982,0.7404970760233918,0.8735380116959064,0.0,0.8918128654970761
868,2050.1711409395975,6.453657718120806,2.4610738255033557,2.618791946308725,2.0093959731543625,0.5,908.0664429530201,0.0,0.0,1.2543624161073825,0.6590604026845638,0.5953020134228187,0.0,0.9328859060402684
869,2085.7026259758695,2.1345564229950322,2.699787083037615,2.4215755855216465,1.8502484031227822,0.46770759403832507,912.3463449254791,0.0,0.0,1.9205110007097232,0.9176721078779276,1.0028388928317955,0.0,0.9744499645138396
870,2066.007610350076,4.158051750380518,3.1392694063926943,2.712328767123288,1.5799086757990868,0.6225266362252664,927.5981735159818,0.0,0.0,1.9124809741248097,0.8401826484018264,1.0722983257229832,0.0,0.9124809741248098
871,2077.3549511854953,3.7756415620641564,2.719665271966527,2.8410041841004183,1.797071129707113,0.50697350069735,916.4483960948396,0.0,0.0,1.5348675034867503,0.7566248256624826,0.7782426778242678,0.0,0.9497907949790795
872,2085.5335849056605,3.7855547169811317,2.761509433962264,2.3147169811320754,1.8135849056603774,0.48,914.3245283018867,0.0,0.0,1.7622641509433963,0.7811320754716982,0.9811320754716981,0.0,0.9652830188679246
873,2067.858306188925,4.587890879478827,3.482084690553746,2.511400651465798,1.508957654723127,0.6457654723127035,904.1148208469056,0.0,0.0,1.3232899022801303,0.5741042345276873,0.749185667752443,0.0,0.9128664495114006
874,2050.4931685100846,6.635107351984385,2.657774886141835,2.9316851008458036,1.9459986987638256,0.4983734547820429,904.3636955107352,0.0,0.0,1.5862068965517242,0.815224463240078,0.7709824333116461,0.0,0.9316851008458035
875,2119.562119895743,1.7400868809730667,3.1494352736750653,2.6985230234578625,1.4100781928757602,0.5508253692441355,916.3848827106864,0.0,0.0,2.375325803649001,1.1867940920938314,1.1885317115551695,0.0,0.9782797567332754
876,2075.69452887538,4.751193009118541,3.614741641337386,2.477203647416413,1.486322188449848,0.6132218844984803,943.9445288753799,0.0,0.0,1.648936170212766,0.7986322188449848,0.8503039513677811,0.0,0.912613981762918
877,2062.163514338011,6.712239170225748,2.3691275167785233,2.699816961561928,1.9993898718730934,0.4795607077486272,911.7748627211714,0.0,0.0,1.3502135448444172,0.7114093959731543,0.6388041488712629,0.0,0.9334960341671751
878,2102.3216838760923,2.730826052422558,2.988880063542494,2.2922954725972993,1.6894360603653693,0.5250198570293884,909.2359015091342,0.0,0.0,1.9420174741858618,0.9579030976965845,0.9841143764892772,0.0,0.9729944400317713
879,2085.067636363636,5.511309090909091,3.234909090909091,2.698909090909091,1.6894545454545455,0.5854545454545454,921.2436363636364,0.0,0.0,2.117090909090909,0.976,1.1410909090909092,0.0,0.8989090909090909
880,2074.5382103200523,5.0707184846505555,2.4095362508164597,2.86152841280209,2.022860875244938,0.5075114304376225,946.14826910516,0.0,0.0,1.6812540822991509,0.8432397126061397,0.8380143696930111,0.0,0.9418680600914435
881,2120.1173512154232,1.7975188600167644,3.1953059513830677,2.5750209555741828,1.4249790444258172,0.539815590947192,921.2958927074602,0.0,0.0,1.9790444258172675,0.9312657166806371,1.0477787091366304,0.0,0.9815590947191953
882,2066.6740740740743,5.679614814814815,3.0362962962962965,2.6903703703703705,1.5629629629629629,0.5911111111111111,916.8503703703703,0.0,0.0,1.9666666666666666,0.9777777777777777,0.9888888888888889,0.0,0.8859259259259259
883,2056.031141868512,4.473252595155709,2.56401384083045,2.6096885813148787,2.023529411764706,0.5086505190311419,938.0124567474048,0.0,0.0,1.073356401384083,0.5923875432525951,0.4809688581314879,0.0,0.9418685121107266
884,2100.837837837838,3.320911196911197,3.0625482625482627,2.708108108108108,1.5783783783783785,0.5081081081081081,934.7861003861004,0.0,0.0,1.9451737451737452,0.976061776061776,0.9691119691119691,0.0,0.9691119691119691
885,2073.899918633035,4.395524816924329,3.6696501220504474,2.90886899918633,1.2351505288852727,0.6590724165988608,922.8380797396258,0.0,0.0,2.323026851098454,1.1415785191212369,1.1814483319772173,0.0,0.8974776240846216
886,2053.7006622516556,5.601337748344371,2.7582781456953644,2.709271523178808,1.8119205298013246,0.49801324503311256,913.8476821192053,0.0,0.0,1.4019867549668874,0.695364238410596,0.7066225165562914,0.0,0.9370860927152318
887,2079.434751261716,3.187339581831291,2.8658976207642395,2.40591204037491,1.6914203316510454,0.4571016582552271,928.5847152126893,0.0,0.0,1.8788752703677,0.9300648882480173,0.9488103821196827,0.0,0.9718817591925017
888,2070.6249033255995,5.6063186388244395,3.3704563031709203,2.4485692188708432,1.5158546017014694,0.6163959783449343,915.2544470224285,0.0,0.0,2.4354215003866977,1.088940448569219,1.3464810518174788,0.0,0.8948182521268369
889,2071.337796713329,7.400839926962873,2.475958612294583,2.856360316494218,2.0900791235544736,0.4613511868533171,914.5806451612904,0.0,0.0,2.8673158855751675,1.4418746195982959,1.4254412659768716,0.0,0.9202678027997565
890,2099.436285097192,2.2818430525557956,2.8293736501079914,2.414686825053996,1.676025917926566,0.46652267818574517,939.6191504679625,0.0,0.0,2.8437724982001438,1.3959683225341972,1.4478041756659468,0.0,0.9733621310295176
891,2105.7403767403766,3.7928910728910727,3.61998361998362,2.4438984438984437,1.4324324324324325,0.665028665028665,927.4782964782964,0.0,0.0,3.212121212121212,1.5847665847665848,1.6273546273546273,0.0,0.9164619164619164
892,2059.4610894941634,6.5957457846952,2.556420233463035,2.848249027237354,2.06485084306096,0.49546044098573283,947.8352788586252,0.0,0.0,1.787289234760052,0.8722438391699092,0.9150453955901426,0.0,0.9182879377431906
893,2105.0040584415583,1.1010551948051948,3.133116883116883,2.3189935064935066,1.6972402597402598,0.5275974025974026,944.5746753246754,0.0,0.0,1.8676948051948052,0.877435064935065,0.9902597402597403,0.0,0.9788961038961039
894,2080.7076808351976,6.5515585384041755,3.5786726323639075,2.7196122296793437,1.4563758389261745,0.6070096942580164,943.3139448173005,0.0,0.0,2.802386278896346,1.2945563012677106,1.5078299776286352,0.0,0.8829231916480239
895,2058.055407209613,6.62062082777036,2.698931909212283,2.8825100133511348,1.6455273698264352,0.47997329773030706,918.8504672897196,0.0,0.0,2.507343124165554,1.2610146862483311,1.246328437917223,0.0,0.9205607476635514
896,2112.3115886415962,2.5398158096699923,3.002302379125096,2.3791250959324635,1.6300844205679201,0.4896392939370683,934.1803530314659,0.0,0.0,2.706062931696086,1.2916346891788182,1.4144282425172678,0.0,0.9762087490406753
897,2080.6058339566193,6.407015706806283,3.3836948391922212,2.6783844427823484,1.6417352281226627,0.6118175018698578,932.1451009723261,0.0,0.0,2.6215407629020193,1.2408376963350785,1.3807030665669409,0.0,0.8900523560209425
898,2066.4466403162055,6.688386034255599,2.486824769433465,2.6515151515151514,2.0177865612648223,0.49209486166007904,945.695652173913,0.0,0.0,2.2470355731225298,1.1264822134387351,1.1205533596837944,0.0,0.919631093544137
899,2102.384722222222,2.2675972222222223,2.702777777777778,2.4034722222222222,1.7909722222222222,0.44027777777777777,940.8270833333333,0.0,0.0,2.873611111111111,1.4361111111111111,1.4375,0.0,0.975
