generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
503,700.9137055837564,-2.1552791878172592,3.467005076142132,1.0355329949238579,0.3756345177664975,0.4619289340101523,436.56852791878174,11.50761421319797,31.84263959390863,0.09644670050761421,0.09137055837563451,0.005076142131979695,0.9441624365482234,0.05583756345177665
504,788.5131578947369,-2.1592105263157895,2.8289473684210527,1.1578947368421053,0.6622807017543859,0.5263157894736842,443.9561403508772,11.513157894736842,29.912280701754387,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.9298245614035088,0.07017543859649122
505,725.2083333333334,-2.2713425925925925,3.0416666666666665,1.2685185185185186,0.46296296296296297,0.41203703703703703,428.18518518518516,11.26388888888889,31.828703703703702,0.14351851851851852,0.06944444444444445,0.07407407407407407,0.9490740740740741,0.05092592592592592
506,831.2626262626262,-2.118585858585859,2.419191919191919,1.1414141414141414,0.5050505050505051,0.5151515151515151,439.62626262626264,10.191919191919192,28.646464646464647,0.18686868686868688,0.1717171717171717,0.015151515151515152,0.9444444444444444,0.05555555555555555
507,749.6383928571429,-2.2589285714285716,3.6875,1.4910714285714286,0.39732142857142855,0.44642857142857145,422.83482142857144,11.96875,31.09375,0.09821428571428571,0.03125,0.06696428571428571,0.9151785714285714,0.08482142857142858
508,722.6915422885572,-2.3649751243781094,2.582089552238806,1.3233830845771144,0.417910447761194,0.5671641791044776,417.11442786069654,10.945273631840797,31.303482587064675,0.0845771144278607,0.004975124378109453,0.07960199004975124,0.945273631840796,0.05472636815920398
509,920.0753768844221,-2.108140703517588,3.1105527638190953,0.5376884422110553,0.6432160804020101,0.49246231155778897,455.6180904522613,10.57286432160804,27.07537688442211,0.25125628140703515,0.20603015075376885,0.04522613065326633,0.9195979899497487,0.08040201005025126
510,922.438679245283,-2.0545754716981133,2.240566037735849,1.5471698113207548,0.6792452830188679,0.4386792452830189,443.62735849056605,10.617924528301886,26.462264150943398,0.09905660377358491,0.0330188679245283,0.0660377358490566,0.8632075471698113,0.13679245283018868
511,850.1511111111112,-2.009244444444444,2.6933333333333334,1.5022222222222221,0.41333333333333333,0.4088888888888889,438.6355555555556,10.942222222222222,28.484444444444446,0.24444444444444444,0.008888888888888889,0.23555555555555555,0.9066666666666666,0.09333333333333334
512,631.8308457711443,-2.0071144278606967,2.472636815920398,1.3333333333333333,0.36318407960199006,0.5323383084577115,412.99004975124376,12.82587064676617,32.930348258706466,0.13930348258706468,0.0845771144278607,0.05472636815920398,0.8855721393034826,0.11442786069651742
513,935.0421052631579,-2.0736842105263156,4.221052631578948,1.2526315789473683,0.3526315789473684,0.5263157894736842,475.7157894736842,10.463157894736842,26.542105263157893,0.07368421052631578,0.010526315789473684,0.06315789473684211,0.9105263157894737,0.08947368421052632
514,735.1651785714286,-2.0423660714285714,2.549107142857143,1.0892857142857142,0.6473214285714286,0.45089285714285715,441.63839285714283,11.638392857142858,31.178571428571427,0.11160714285714286,0.044642857142857144,0.06696428571428571,0.9508928571428571,0.049107142857142856
515,782.5345622119816,-2.2076036866359448,2.903225806451613,1.2811059907834101,0.41013824884792627,0.4377880184331797,434.66359447004606,11.248847926267281,29.110599078341014,0.12442396313364056,0.09216589861751152,0.03225806451612903,0.9308755760368663,0.06912442396313365
516,794.925,-2.35005,2.56,1.31,0.52,0.495,449.975,10.405,29.03,0.14,0.02,0.12,0.91,0.09
517,711.7962085308056,-2.095260663507109,3.3933649289099526,1.3270142180094786,0.38388625592417064,0.4265402843601896,428.74881516587675,12.09478672985782,32.2654028436019,0.07109004739336493,0.004739336492890996,0.06635071090047394,0.943127962085308,0.05687203791469194
518,750.6969696969697,-2.0455050505050503,2.494949494949495,1.2777777777777777,0.398989898989899,0.5,424.77777777777777,11.04040404040404,30.439393939393938,0.050505050505050504,0.050505050505050504,0.0,0.9343434343434344,0.06565656565656566
519,752.0663507109005,-2.1967772511848342,3.3033175355450237,0.6587677725118484,0.7014218009478673,0.46445497630331756,433.54502369668245,10.630331753554502,30.601895734597157,0.1943127962085308,0.0995260663507109,0.0947867298578199,0.9052132701421801,0.0947867298578199
520,747.066037735849,-2.0547641509433965,2.0235849056603774,1.3867924528301887,0.7028301886792453,0.419811320754717,430.17452830188677,10.716981132075471,30.132075471698112,0.06132075471698113,0.02830188679245283,0.0330188679245283,0.9481132075471698,0.05188679245283019
521,873.6267281105991,-2.136082949308756,2.695852534562212,1.5253456221198156,0.43317972350230416,0.4470046082949309,450.6359447004608,11.179723502304148,27.847926267281107,0.2304147465437788,0.1935483870967742,0.03686635944700461,0.8894009216589862,0.11059907834101383
522,717.179104477612,-2.1908955223880597,2.791044776119403,1.4975124378109452,0.35323383084577115,0.5621890547263682,435.910447761194,11.601990049751244,31.597014925373134,0.11442786069651742,0.05970149253731343,0.05472636815920398,0.9353233830845771,0.06467661691542288
523,759.1556603773585,-2.1299056603773585,3.542452830188679,1.0047169811320755,0.39622641509433965,0.4528301886792453,434.04245283018867,11.528301886792454,31.38679245283019,0.13679245283018868,0.10377358490566038,0.0330188679245283,0.9433962264150944,0.05660377358490566
524,857.3732057416267,-1.9498086124401914,2.645933014354067,1.124401913875598,0.69377990430622,0.47368421052631576,444.08133971291863,10.253588516746412,28.42105263157895,0.09569377990430622,0.08133971291866028,0.014354066985645933,0.8755980861244019,0.12440191387559808
525,957.9856459330143,-2.069425837320574,3.4401913875598087,1.4880382775119618,0.4880382775119617,0.47368421052631576,477.9377990430622,9.770334928229666,25.985645933014354,0.10526315789473684,0.03827751196172249,0.06698564593301436,0.8851674641148325,0.11483253588516747
526,676.3930348258707,-2.1118407960199006,2.353233830845771,1.1243781094527363,0.48756218905472637,0.5074626865671642,421.8805970149254,11.587064676616915,31.930348258706466,0.12935323383084577,0.04975124378109453,0.07960199004975124,0.9552238805970149,0.04477611940298507
527,855.0694444444445,-2.21337962962963,3.287037037037037,1.2407407407407407,0.37962962962962965,0.4212962962962963,445.7037037037037,10.083333333333334,27.939814814814813,0.14814814814814814,0.12962962962962962,0.018518518518518517,0.9074074074074074,0.09259259259259259
528,765.2331606217616,-2.333782383419689,2.7823834196891193,1.5025906735751295,0.48704663212435234,0.5595854922279793,433.3056994818653,11.632124352331607,30.10362694300518,0.05181347150259067,0.02072538860103627,0.031088082901554404,0.917098445595855,0.08290155440414508
529,713.5255102040817,-2.013061224489796,3.1581632653061225,0.5510204081632653,0.6122448979591837,0.47959183673469385,439.4744897959184,11.14795918367347,31.056122448979593,0.1377551020408163,0.08673469387755102,0.05102040816326531,0.9132653061224489,0.08673469387755102
530,838.3712871287129,-2.077128712871287,2.103960396039604,1.4257425742574257,0.6237623762376238,0.45544554455445546,440.74257425742576,9.732673267326733,28.356435643564357,0.0594059405940594,0.04455445544554455,0.01485148514851485,0.8960396039603961,0.10396039603960396
531,776.1304347826087,-2.2194347826086958,2.891304347826087,1.6652173913043478,0.43478260869565216,0.44782608695652176,431.3391304347826,11.821739130434782,29.004347826086956,0.16956521739130434,0.07391304347826087,0.09565217391304348,0.8826086956521739,0.11739130434782609
532,764.5157894736842,-2.034157894736842,2.531578947368421,1.3736842105263158,0.3684210526315789,0.531578947368421,447.22105263157897,11.194736842105263,30.010526315789473,0.11052631578947368,0.05263157894736842,0.05789473684210526,0.9315789473684211,0.06842105263157895
533,987.6132075471698,-2.089622641509434,3.4622641509433962,1.0,0.42452830188679247,0.4716981132075472,476.4858490566038,9.962264150943396,24.70754716981132,0.1650943396226415,0.13679245283018868,0.02830188679245283,0.8632075471698113,0.13679245283018868
534,859.0043859649123,-2.2144736842105264,2.7982456140350878,1.2017543859649122,0.6929824561403509,0.4824561403508772,461.9078947368421,10.407894736842104,27.346491228070175,0.12719298245614036,0.04824561403508772,0.07894736842105263,0.9078947368421053,0.09210526315789473
535,789.1116504854369,-2.197233009708738,3.121359223300971,1.3495145631067962,0.441747572815534,0.4223300970873786,435.7718446601942,11.567961165048544,30.189320388349515,0.05825242718446602,0.024271844660194174,0.03398058252427184,0.8883495145631068,0.11165048543689321
536,713.5829145728643,-1.9145226130653268,2.3618090452261304,1.120603015075377,0.4824120603015075,0.507537688442211,445.32663316582915,11.507537688442211,31.165829145728644,0.1306532663316583,0.11055276381909548,0.020100502512562814,0.8844221105527639,0.11557788944723618
537,740.0946502057614,-2.1878600823045264,3.596707818930041,1.654320987654321,0.448559670781893,0.5555555555555556,432.1111111111111,11.477366255144032,30.37037037037037,0.102880658436214,0.03292181069958848,0.06995884773662552,0.9176954732510288,0.0823045267489712
538,842.7435897435897,-2.2845128205128207,2.6102564102564103,1.3076923076923077,0.38974358974358975,0.5230769230769231,450.7230769230769,10.687179487179487,28.74871794871795,0.020512820512820513,0.0,0.020512820512820513,0.9025641025641026,0.09743589743589744
539,715.5958549222798,-2.104041450777202,3.160621761658031,0.616580310880829,0.6321243523316062,0.47668393782383417,435.580310880829,12.455958549222798,30.968911917098445,0.19689119170984457,0.15025906735751296,0.046632124352331605,0.927461139896373,0.07253886010362694
540,841.8578680203045,-2.1370558375634516,2.3654822335025383,1.649746192893401,0.7208121827411168,0.5076142131979695,456.3654822335025,9.98984771573604,27.512690355329948,0.08121827411167512,0.015228426395939087,0.06598984771573604,0.8883248730964467,0.1116751269035533
541,771.7169811320755,-2.0708490566037736,2.839622641509434,1.570754716981132,0.4339622641509434,0.46226415094339623,426.12735849056605,11.306603773584905,29.849056603773583,0.10377358490566038,0.0047169811320754715,0.09905660377358491,0.9198113207547169,0.08018867924528301
542,906.0769230769231,-2.1407692307692305,2.5794871794871796,1.3641025641025641,0.37948717948717947,0.5384615384615384,459.9846153846154,10.2,26.692307692307693,0.08205128205128205,0.06666666666666667,0.015384615384615385,0.8974358974358975,0.10256410256410256
543,717.2962962962963,-2.192083333333333,3.986111111111111,1.087962962962963,0.37962962962962965,0.4675925925925926,439.74074074074076,11.680555555555555,31.337962962962962,0.1111111111111111,0.023148148148148147,0.08796296296296297,0.9444444444444444,0.05555555555555555
544,911.4234234234234,-2.0226126126126127,2.5045045045045047,1.0675675675675675,0.6351351351351351,0.44144144144144143,458.1666666666667,9.468468468468469,26.265765765765767,0.08108108108108109,0.04504504504504504,0.036036036036036036,0.9279279279279279,0.07207207207207207
545,751.2592592592592,-2.1088888888888886,3.0324074074074074,1.2824074074074074,0.47685185185185186,0.4537037037037037,427.587962962963,11.101851851851851,30.15277777777778,0.125,0.1111111111111111,0.013888888888888888,0.9212962962962963,0.0787037037037037
546,670.6201923076923,-2.1391826923076924,2.4615384615384617,1.2259615384615385,0.5288461538461539,0.5048076923076923,418.59134615384613,11.495192307692308,31.423076923076923,0.1346153846153846,0.052884615384615384,0.08173076923076923,0.8990384615384616,0.10096153846153846
547,707.2681818181818,-2.0664545454545453,3.231818181818182,1.2454545454545454,0.35909090909090907,0.4,422.97727272727275,11.436363636363636,31.40909090909091,0.08636363636363636,0.03636363636363636,0.05,0.9090909090909091,0.09090909090909091
548,792.1958762886597,-2.193298969072165,2.551546391752577,1.3144329896907216,0.4020618556701031,0.5154639175257731,422.8659793814433,11.304123711340207,29.54123711340206,0.041237113402061855,0.03608247422680412,0.005154639175257732,0.9226804123711341,0.07731958762886598
549,789.2538860103627,-1.9894300518134713,3.5544041450777204,0.5803108808290155,0.6994818652849741,0.538860103626943,428.9481865284974,11.922279792746114,29.466321243523318,0.14507772020725387,0.046632124352331605,0.09844559585492228,0.8808290155440415,0.11917098445595854
550,649.4378109452737,-2.308905472636816,2.0796019900497513,1.3980099502487562,0.6766169154228856,0.4527363184079602,410.97014925373134,11.661691542288557,32.6318407960199,0.0845771144278607,0.004975124378109453,0.07960199004975124,0.9651741293532339,0.03482587064676617
551,758.5954545454546,-2.0457272727272726,2.590909090909091,1.481818181818182,0.41818181818181815,0.42727272727272725,434.53636363636366,11.895454545454545,30.054545454545455,0.16363636363636364,0.1409090909090909,0.022727272727272728,0.9090909090909091,0.09090909090909091
552,742.4924623115578,-2.280603015075377,2.7336683417085426,1.4422110552763818,0.4020100502512563,0.5829145728643216,443.59798994974875,11.336683417085426,30.14070351758794,0.07035175879396985,0.020100502512562814,0.05025125628140704,0.914572864321608,0.08542713567839195
553,754.5242718446602,-2.0804368932038835,3.5194174757281553,0.9951456310679612,0.3640776699029126,0.45145631067961167,435.3009708737864,10.946601941747574,31.49514563106796,0.10679611650485436,0.07281553398058252,0.03398058252427184,0.9466019417475728,0.05339805825242718
554,742.2679425837321,-2.24377990430622,2.6985645933014353,1.1148325358851674,0.69377990430622,0.5023923444976076,427.0574162679426,11.851674641148325,31.258373205741627,0.1291866028708134,0.07177033492822966,0.05741626794258373,0.9043062200956937,0.09569377990430622
555,875.1126126126126,-2.153063063063063,3.4864864864864864,1.3963963963963963,0.5045045045045045,0.4594594594594595,433.5,10.752252252252251,28.1981981981982,0.06756756756756757,0.018018018018018018,0.04954954954954955,0.8918918918918919,0.10810810810810811
556,811.0461538461539,-2.1383589743589746,2.4,1.1692307692307693,0.49743589743589745,0.5230769230769231,437.0820512820513,10.8,30.15897435897436,0.12307692307692308,0.041025641025641026,0.08205128205128205,0.9487179487179487,0.05128205128205128
557,731.5023474178404,-2.0967605633802817,3.347417840375587,1.267605633802817,0.38497652582159625,0.41784037558685444,420.5399061032864,11.12206572769953,30.154929577464788,0.08450704225352113,0.07042253521126761,0.014084507042253521,0.9248826291079812,0.07511737089201878
558,634.34375,-2.002708333333333,2.734375,1.4583333333333333,0.4322916666666667,0.5104166666666666,414.4583333333333,11.630208333333334,33.3125,0.036458333333333336,0.005208333333333333,0.03125,0.9479166666666666,0.052083333333333336
559,958.7246376811594,-2.1234299516908215,2.9903381642512077,0.5603864734299517,0.6280193236714976,0.45893719806763283,471.97584541062804,9.376811594202898,26.135265700483092,0.15942028985507245,0.0821256038647343,0.07729468599033816,0.9130434782608695,0.08695652173913043
560,699.8428571428572,-2.160047619047619,2.0238095238095237,1.3714285714285714,0.680952380952381,0.4238095238095238,416.3952380952381,11.157142857142857,31.295238095238094,0.06666666666666667,0.05714285714285714,0.009523809523809525,0.9238095238095239,0.0761904761904762
561,974.8995633187773,-2.0780786026200873,3.039301310043668,1.6506550218340612,0.519650655021834,0.4890829694323144,436.93886462882097,9.004366812227074,24.96943231441048,0.11353711790393013,0.034934497816593885,0.07860262008733625,0.8820960698689956,0.11790393013100436
562,689.5223880597015,-2.069402985074627,2.527363184079602,1.3383084577114428,0.3333333333333333,0.5223880597014925,435.69154228855723,11.114427860696518,31.28855721393035,0.06467661691542288,0.014925373134328358,0.04975124378109453,0.9253731343283582,0.07462686567164178
563,740.2602040816327,-2.1228061224489796,3.561224489795918,1.0,0.3877551020408163,0.4744897959183674,428.4030612244898,11.423469387755102,30.887755102040817,0.1326530612244898,0.11224489795918367,0.02040816326530612,0.8877551020408163,0.11224489795918367
564,971.8436018957347,-1.9827962085308057,3.0473933649289098,1.2227488151658767,0.7535545023696683,0.5355450236966824,465.2796208530806,9.502369668246445,25.606635071090047,0.09004739336492891,0.03317535545023697,0.05687203791469194,0.8767772511848341,0.12322274881516587
565,720.3584905660377,-2.3164150943396224,3.047169811320755,1.2971698113207548,0.42924528301886794,0.4339622641509434,427.45754716981133,12.43867924528302,31.641509433962263,0.12264150943396226,0.07547169811320754,0.04716981132075472,0.9481132075471698,0.05188679245283019
566,793.2602040816327,-2.140408163265306,2.392857142857143,1.1479591836734695,0.4897959183673469,0.5,450.0255102040816,11.974489795918368,29.897959183673468,0.1836734693877551,0.1377551020408163,0.04591836734693878,0.9489795918367347,0.05102040816326531
567,733.6053811659193,-2.3787892376681614,3.502242152466368,1.4708520179372198,0.40358744394618834,0.4618834080717489,426.62780269058294,10.645739910313901,29.60089686098655,0.07623318385650224,0.017937219730941704,0.05829596412556054,0.9192825112107623,0.08071748878923767
568,673.1481481481482,-2.26989417989418,2.634920634920635,1.3386243386243386,0.3968253968253968,0.5238095238095238,421.3121693121693,12.19047619047619,32.407407407407405,0.047619047619047616,0.010582010582010581,0.037037037037037035,0.9312169312169312,0.06878306878306878
569,795.0490196078431,-2.081323529411765,3.0637254901960786,0.5882352941176471,0.6470588235294118,0.44607843137254904,415.22549019607845,11.696078431372548,30.514705882352942,0.20588235294117646,0.14215686274509803,0.06372549019607843,0.8921568627450981,0.10784313725490197
570,862.3316831683169,-1.8911386138613862,2.376237623762376,1.618811881188119,0.594059405940594,0.4900990099009901,427.43564356435644,11.366336633663366,27.777227722772277,0.0594059405940594,0.01485148514851485,0.04455445544554455,0.8267326732673267,0.17326732673267325
571,729.0608695652174,-2.163086956521739,2.621739130434783,1.4565217391304348,0.40869565217391307,0.43043478260869567,426.8434782608696,12.169565217391304,32.15217391304348,0.2391304347826087,0.06521739130434782,0.17391304347826086,0.9391304347826087,0.06086956521739131
572,750.2574257425742,-2.239851485148515,2.5,1.2920792079207921,0.35148514851485146,0.5198019801980198,423.86633663366337,11.341584158415841,31.084158415841586,0.06930693069306931,0.0594059405940594,0.009900990099009901,0.9405940594059405,0.0594059405940594
573,768.8989361702128,-2.149095744680851,4.074468085106383,1.202127659574468,0.34574468085106386,0.5159574468085106,434.0691489361702,10.430851063829786,29.25,0.09574468085106383,0.026595744680851064,0.06914893617021277,0.9521276595744681,0.047872340425531915
574,931.4342105263158,-2.100745614035088,2.456140350877193,1.0175438596491229,0.6403508771929824,0.4517543859649123,438.07456140350877,9.692982456140351,26.62280701754386,0.07017543859649122,0.03508771929824561,0.03508771929824561,0.9166666666666666,0.08333333333333333
575,776.411214953271,-2.3085046728971963,3.02803738317757,1.2757009345794392,0.4672897196261682,0.45794392523364486,433.9252336448598,9.92056074766355,28.96728971962617,0.07476635514018691,0.06074766355140187,0.014018691588785047,0.9439252336448598,0.056074766355140186
576,822.29,-2.25955,2.72,1.275,0.595,0.545,442.32,11.045,29.435,0.125,0.025,0.1,0.93,0.07
577,693.3098591549295,-2.146056338028169,3.3145539906103285,1.2253521126760563,0.38028169014084506,0.41784037558685444,412.0,12.19718309859155,30.708920187793428,0.12206572769953052,0.004694835680751174,0.11737089201877934,0.9483568075117371,0.051643192488262914
578,687.9166666666666,-1.9505208333333333,2.609375,1.3177083333333333,0.390625,0.5208333333333334,410.7604166666667,13.192708333333334,32.130208333333336,0.07291666666666667,0.07291666666666667,0.0,0.9010416666666666,0.09895833333333333
579,823.1361256544502,-2.112408376963351,3.575916230366492,0.675392670157068,0.6335078534031413,0.5392670157068062,425.1937172774869,10.026178010471204,29.05759162303665,0.20418848167539266,0.03664921465968586,0.16753926701570682,0.93717277486911,0.06282722513089005
580,827.1650943396227,-2.207971698113208,2.0283018867924527,1.3584905660377358,0.6792452830188679,0.42924528301886794,440.4811320754717,10.372641509433961,28.721698113207548,0.08490566037735849,0.018867924528301886,0.0660377358490566,0.8962264150943396,0.10377358490566038
581,821.0405405405405,-2.223063063063063,2.734234234234234,1.518018018018018,0.42342342342342343,0.44144144144144143,449.14864864864865,10.297297297297296,28.40990990990991,0.24774774774774774,0.21621621621621623,0.03153153153153153,0.9009009009009009,0.0990990990990991
582,716.1089108910891,-2.1552970297029703,2.876237623762376,1.49009900990099,0.39603960396039606,0.5594059405940595,430.34653465346537,11.900990099009901,31.297029702970296,0.1188118811881188,0.024752475247524754,0.09405940594059406,0.9504950495049505,0.04950495049504951
583,739.9619047619047,-1.9979047619047619,3.5,1.0095238095238095,0.3904761904761905,0.44761904761904764,431.9095238095238,12.7,31.947619047619046,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.9285714285714286,0.07142857142857142
584,799.9675925925926,-2.2155555555555555,2.550925925925926,1.0601851851851851,0.6666666666666666,0.4351851851851852,444.68518518518516,11.01388888888889,29.77314814814815,0.09259259259259259,0.07407407407407407,0.018518518518518517,0.8981481481481481,0.10185185185185185
585,729.3878504672897,-2.2736448598130843,3.4626168224299065,1.4345794392523366,0.42990654205607476,0.4392523364485981,419.02803738317755,11.149532710280374,30.654205607476637,0.14018691588785046,0.037383177570093455,0.102803738317757,0.9392523364485982,0.06074766355140187
586,685.3807106598985,-2.1369543147208123,2.4060913705583755,1.1370558375634519,0.4873096446700508,0.5177664974619289,425.25380710659897,11.741116751269036,32.04060913705584,0.15228426395939088,0.050761421319796954,0.10152284263959391,0.9390862944162437,0.06091370558375635
587,906.5981308411215,-2.0402336448598133,3.2757009345794392,1.308411214953271,0.3644859813084112,0.4158878504672897,450.68224299065423,10.990654205607477,27.514018691588785,0.07476635514018691,0.06542056074766354,0.009345794392523364,0.9205607476635514,0.0794392523364486
588,664.772972972973,-2.3860540540540542,2.9135135135135135,1.572972972972973,0.4486486486486487,0.5837837837837838,419.3027027027027,12.502702702702702,33.086486486486486,0.02702702702702703,0.005405405405405406,0.021621621621621623,0.9405405405405406,0.05945945945945946
589,858.5837837837838,-2.0950810810810814,3.227027027027027,0.5621621621621622,0.6432432432432432,0.4918918918918919,454.35135135135135,9.78918918918919,27.9027027027027,0.23783783783783785,0.14594594594594595,0.0918918918918919,0.9027027027027027,0.0972972972972973
590,918.1981132075472,-2.0521698113207547,2.0,1.3537735849056605,0.6886792452830188,0.44339622641509435,422.37735849056605,10.183962264150944,27.462264150943398,0.07075471698113207,0.06132075471698113,0.009433962264150943,0.8726415094339622,0.12735849056603774
591,806.3122171945702,-2.1152941176470588,2.9004524886877827,1.7013574660633484,0.5203619909502263,0.46153846153846156,444.9004524886878,11.312217194570136,29.93212669683258,0.14479638009049775,0.04524886877828054,0.09954751131221719,0.9230769230769231,0.07692307692307693
592,880.5736842105263,-2.3289999999999997,2.5526315789473686,1.3578947368421053,0.3526315789473684,0.5210526315789473,447.96315789473687,10.91578947368421,27.92105263157895,0.14210526315789473,0.042105263157894736,0.1,0.9210526315789473,0.07894736842105263
593,866.7114427860696,-2.2066666666666666,3.626865671641791,0.9701492537313433,0.4129353233830846,0.47761194029850745,458.8557213930348,10.318407960199005,28.46766169154229,0.13432835820895522,0.11442786069651742,0.01990049751243781,0.9303482587064676,0.06965174129353234
594,698.2455357142857,-2.1110714285714285,2.875,1.125,0.7008928571428571,0.5,426.73660714285717,11.700892857142858,31.138392857142858,0.09821428571428571,0.03125,0.06696428571428571,0.9107142857142857,0.08928571428571429
595,822.7867298578199,-2.166350710900474,3.109004739336493,1.2890995260663507,0.4549763033175355,0.4265402843601896,426.3554502369668,11.265402843601896,29.563981042654028,0.0947867298578199,0.07109004739336493,0.023696682464454975,0.8957345971563981,0.10426540284360189
596,820.7486910994764,-2.258848167539267,2.445026178010471,1.1727748691099475,0.4869109947643979,0.5549738219895288,432.8848167539267,11.052356020942408,29.38219895287958,0.11518324607329843,0.08900523560209424,0.02617801047120419,0.9319371727748691,0.06806282722513089
597,840.1697247706422,-2.030091743119266,3.646788990825688,1.4174311926605505,0.41284403669724773,0.43119266055045874,428.24311926605503,10.830275229357799,28.80275229357798,0.08256880733944955,0.04128440366972477,0.04128440366972477,0.8532110091743119,0.14678899082568808
598,858.2189054726368,-2.2976119402985073,2.5870646766169156,1.328358208955224,0.39800995024875624,0.5870646766169154,435.33830845771143,11.562189054726367,29.01492537313433,0.06965174129353234,0.01990049751243781,0.04975124378109453,0.900497512437811,0.09950248756218906
599,917.1798941798942,-2.005714285714286,3.2169312169312168,0.5661375661375662,0.6296296296296297,0.48677248677248675,456.2857142857143,10.513227513227513,26.841269841269842,0.18518518518518517,0.14285714285714285,0.042328042328042326,0.8571428571428571,0.14285714285714285
600,734.4372093023255,-2.3397209302325583,2.297674418604651,1.4604651162790698,0.7116279069767442,0.44651162790697674,424.49302325581397,11.572093023255814,30.98139534883721,0.06976744186046512,0.03255813953488372,0.037209302325581395,0.9441860465116279,0.05581395348837209
601,882.8611111111111,-2.1367129629629633,2.7175925925925926,1.5231481481481481,0.4305555555555556,0.44907407407407407,445.5462962962963,11.087962962962964,28.041666666666668,0.19444444444444445,0.023148148148148147,0.1712962962962963,0.9074074074074074,0.09259259259259259
602,770.6263157894737,-2.0497894736842106,2.531578947368421,1.3368421052631578,0.3526315789473684,0.5473684210526316,431.6684210526316,11.68421052631579,30.042105263157893,0.13157894736842105,0.09473684210526316,0.03684210526315789,0.8894736842105263,0.11052631578947368
603,701.03,-2.42725,4.075,1.035,0.355,0.525,435.15,11.89,31.395,0.185,0.035,0.15,0.94,0.06
604,823.0138888888889,-2.2013425925925927,2.587962962962963,1.0787037037037037,0.6620370370370371,0.4675925925925926,437.98148148148147,11.444444444444445,29.87037037037037,0.06481481481481481,0.037037037037037035,0.027777777777777776,0.9212962962962963,0.0787037037037037
605,821.5231481481482,-2.1249074074074077,3.111111111111111,1.3240740740740742,0.44907407407407407,0.4722222222222222,440.50925925925924,11.143518518518519,29.13888888888889,0.125,0.08796296296296297,0.037037037037037035,0.9259259259259259,0.07407407407407407
606,772.4029850746268,-2.1440796019900494,2.557213930348259,1.2139303482587065,0.5174129353233831,0.5174129353233831,440.97512437810946,11.532338308457712,29.99502487562189,0.14427860696517414,0.029850746268656716,0.11442786069651742,0.9751243781094527,0.024875621890547265
607,764.6460176991151,-2.0557522123893808,3.172566371681416,1.2256637168141593,0.3584070796460177,0.39823008849557523,436.6814159292035,11.15929203539823,29.845132743362832,0.10619469026548672,0.017699115044247787,0.08849557522123894,0.9646017699115044,0.035398230088495575
608,732.3626943005181,-1.9713471502590676,2.5544041450777204,1.2953367875647668,0.37823834196891193,0.533678756476684,419.42487046632124,12.704663212435234,31.689119170984455,0.046632124352331605,0.031088082901554404,0.015544041450777202,0.9222797927461139,0.07772020725388601
609,758.29,-1.995,3.36,0.66,0.62,0.5,426.79,11.8,30.78,0.225,0.06,0.165,0.905,0.095
610,854.6482412060302,-2.1260301507537687,2.14070351758794,1.4120603015075377,0.6080402010050251,0.4623115577889447,440.47236180904525,11.165829145728644,28.688442211055275,0.08542713567839195,0.02512562814070352,0.06030150753768844,0.914572864321608,0.08542713567839195
611,916.0315315315315,-2.1150450450450453,2.689189189189189,1.4864864864864864,0.43243243243243246,0.43243243243243246,441.56306306306305,10.914414414414415,26.86036036036036,0.24324324324324326,0.21621621621621623,0.02702702702702703,0.9099099099099099,0.09009009009009009
612,836.58,-2.29425,2.71,1.46,0.36,0.575,411.87,10.79,28.625,0.14,0.04,0.1,0.89,0.11
613,835.1650485436893,-2.1457766990291263,3.5728155339805827,1.0194174757281553,0.3932038834951456,0.470873786407767,425.71844660194176,10.344660194174757,28.946601941747574,0.13592233009708737,0.0825242718446602,0.05339805825242718,0.9077669902912622,0.09223300970873786
614,818.3303571428571,-1.9084375,2.486607142857143,1.0401785714285714,0.6473214285714286,0.45089285714285715,425.55357142857144,9.098214285714286,27.933035714285715,0.08482142857142858,0.07142857142857142,0.013392857142857142,0.9553571428571429,0.044642857142857144
615,858.8695652173913,-2.2868599033816426,3.5603864734299515,1.4202898550724639,0.46859903381642515,0.5410628019323671,431.82608695652175,12.106280193236715,28.806763285024154,0.14009661835748793,0.043478260869565216,0.0966183574879227,0.9420289855072463,0.057971014492753624
616,712.1134020618557,-2.26819587628866,2.443298969072165,1.134020618556701,0.4845360824742268,0.5,421.61340206185565,11.118556701030927,31.927835051546392,0.19072164948453607,0.10824742268041238,0.08247422680412371,0.9845360824742269,0.015463917525773196
617,1025.6167400881056,-1.9758149779735683,3.2819383259911894,1.1762114537444934,0.3656387665198238,0.43612334801762115,456.07929515418505,9.0,25.05286343612335,0.20704845814977973,0.17180616740088106,0.03524229074889868,0.8105726872246696,0.1894273127753304
618,765.7760416666666,-2.3177083333333335,2.78125,1.390625,0.4583333333333333,0.5208333333333334,421.046875,10.932291666666666,30.765625,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.9166666666666666,0.08333333333333333
