generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
273,1465.7060755336618,-1.4892118226600985,3.0919540229885056,2.3973727422003286,1.0525451559934318,0.5862068965517241,582.5221674876848,6.349753694581281,14.313628899835797,0.3284072249589491,0.15599343185550082,0.1724137931034483,0.5106732348111659,0.4876847290640394
274,1375.7944862155389,0.20080200501253134,1.9523809523809523,2.5213032581453634,0.9548872180451128,0.656641604010025,576.6791979949875,7.0476190476190474,16.26817042606516,0.2706766917293233,0.19548872180451127,0.07518796992481203,0.5964912280701754,0.39348370927318294
275,1440.1809290953545,-1.5893398533007335,2.882640586797066,1.9437652811735942,0.8312958435207825,0.6014669926650367,574.9119804400978,6.425427872860635,14.39119804400978,0.1393643031784841,0.09046454767726161,0.0488997555012225,0.5501222493887531,0.44987775061124696
276,1524.9804270462635,-1.1766014234875444,3.001779359430605,2.1654804270462633,1.112099644128114,0.5782918149466192,579.1423487544484,5.98576512455516,12.857651245551601,0.09608540925266904,0.06227758007117438,0.033807829181494664,0.5160142348754448,0.4786476868327402
277,1417.551219512195,-1.6574390243902437,1.6243902439024391,1.7951219512195122,1.502439024390244,0.5975609756097561,573.8439024390244,6.3585365853658535,15.141463414634146,0.1975609756097561,0.07560975609756097,0.12195121951219512,0.5585365853658537,0.44146341463414634
278,1376.8893360160966,-0.4734607645875252,2.7706237424547284,2.4124748490945676,0.8350100603621731,0.44064386317907445,571.599597585513,7.368209255533199,16.156941649899398,0.11871227364185111,0.07645875251509054,0.04225352112676056,0.5774647887323944,0.4164989939637827
279,1452.2905296950241,2.1164205457463883,2.995184590690209,1.8378812199036918,1.2504012841091492,0.7271268057784912,565.7479935794543,6.365971107544142,13.937399678972712,0.33707865168539325,0.21348314606741572,0.12359550561797752,0.48635634028892455,0.463884430176565
280,1430.1672727272728,-1.6480909090909093,1.5745454545454545,1.9727272727272727,1.5145454545454546,0.6454545454545455,622.72,7.070909090909091,15.447272727272727,0.3618181818181818,0.2018181818181818,0.16,0.58,0.42
281,1409.2794117647059,-1.6799789915966385,3.1449579831932772,1.9243697478991597,1.0588235294117647,0.5945378151260504,578.1344537815127,6.878151260504202,15.411764705882353,0.1323529411764706,0.052521008403361345,0.07983193277310924,0.5903361344537815,0.4096638655462185
282,1370.371359223301,0.49837378640776697,2.941747572815534,1.8131067961165048,1.1699029126213591,0.5655339805825242,549.2864077669902,7.009708737864078,16.354368932038835,0.23786407766990292,0.1529126213592233,0.08495145631067962,0.5679611650485437,0.4199029126213592
283,1388.8194174757282,-1.4983106796116505,1.912621359223301,2.312621359223301,1.279611650485437,0.5572815533980583,641.5592233009709,6.8,16.279611650485435,0.13398058252427184,0.09320388349514563,0.040776699029126215,0.6699029126213593,0.3262135922330097
284,1316.1227621483376,-1.1412787723785167,2.8005115089514065,1.7698209718670077,0.9820971867007673,0.578005115089514,636.4450127877238,7.567774936061381,17.539641943734015,0.23273657289002558,0.15089514066496162,0.08184143222506395,0.6624040920716112,0.33248081841432225
285,1378.8062360801782,-0.8270601336302896,2.775055679287305,2.420935412026726,0.9977728285077951,0.5902004454342984,619.9175946547884,6.971046770601336,16.21826280623608,0.16926503340757237,0.07349665924276169,0.0957683741648107,0.6080178173719376,0.3830734966592428
286,1362.805068226121,-1.3565107212475633,1.6003898635477583,2.0701754385964914,1.469785575048733,0.5087719298245614,684.9122807017544,7.165692007797271,16.842105263157894,0.11500974658869395,0.05458089668615984,0.06042884990253411,0.6471734892787524,0.3508771929824561
287,1449.0441176470588,-1.4808455882352942,3.2573529411764706,1.5735294117647058,0.9558823529411765,0.44485294117647056,603.4779411764706,6.327205882352941,14.613970588235293,0.2647058823529412,0.11397058823529412,0.15073529411764705,0.5220588235294118,0.47794117647058826
288,1427.747330960854,-1.0990391459074733,2.3220640569395017,2.5,1.1601423487544484,0.505338078291815,633.8398576512456,6.667259786476868,14.927046263345195,0.07295373665480427,0.023131672597864767,0.0498220640569395,0.5444839857651246,0.4483985765124555
289,1449.9719101123596,-1.6627340823970036,1.2640449438202248,1.9831460674157304,1.5861423220973783,0.4868913857677903,659.0112359550562,6.698501872659176,14.814606741573034,0.0898876404494382,0.05056179775280899,0.03932584269662921,0.6104868913857678,0.3895131086142322
290,1403.316573556797,-1.6862756052141525,2.8063314711359406,1.945996275605214,1.1713221601489758,0.553072625698324,650.9013035381751,6.8975791433891995,15.692737430167599,0.20670391061452514,0.1266294227188082,0.08007448789571694,0.6126629422718808,0.38733705772811916
291,1345.6454918032787,-1.5185040983606557,2.622950819672131,2.2602459016393444,0.9590163934426229,0.6086065573770492,614.9241803278688,7.391393442622951,16.91188524590164,0.12295081967213115,0.055327868852459015,0.06762295081967214,0.6311475409836066,0.3668032786885246
292,1336.9627118644069,-1.8349491525423731,2.0847457627118646,1.688135593220339,1.1050847457627118,0.7423728813559322,567.4,8.328813559322034,17.90508474576271,0.15593220338983052,0.08813559322033898,0.06779661016949153,0.6203389830508474,0.37966101694915255
293,1397.3562231759656,-1.6395064377682402,2.9206008583690988,1.98068669527897,1.2124463519313304,0.5343347639484979,632.3948497854077,6.669527896995708,15.854077253218884,0.12446351931330472,0.06866952789699571,0.055793991416309016,0.5944206008583691,0.4055793991416309
294,1293.4466019417475,-1.2743203883495144,2.5606796116504853,2.1237864077669903,1.1286407766990292,0.6019417475728155,681.4514563106796,7.592233009708738,18.269417475728154,0.36893203883495146,0.2087378640776699,0.16019417475728157,0.6796116504854369,0.3179611650485437
295,1349.6698337292162,-1.6866508313539192,1.6437054631828978,2.0736342042755345,1.1947743467933492,0.45605700712589076,666.3467933491686,7.061757719714964,17.56769596199525,0.1828978622327791,0.12351543942992874,0.05938242280285035,0.6484560570071259,0.3515439429928741
296,1377.6598513011152,-1.7143866171003719,2.6059479553903344,2.013011152416357,1.1598513011152416,0.4944237918215613,651.8271375464684,7.33457249070632,16.853159851301115,0.29182156133828996,0.1970260223048327,0.09479553903345725,0.5985130111524164,0.3996282527881041
297,1338.1083650190114,0.9929847908745246,2.7376425855513307,2.273764258555133,1.096958174904943,0.629277566539924,608.3973384030418,7.461977186311787,17.03231939163498,0.37832699619771865,0.1844106463878327,0.19391634980988592,0.6216730038022814,0.3517110266159696
298,1401.1096121416526,-1.6555817875210792,1.627318718381113,2.1011804384485666,1.4772344013490726,0.4620573355817875,704.310286677909,6.505902192242833,16.006745362563237,0.18549747048903878,0.08600337268128162,0.09949409780775717,0.627318718381113,0.37268128161888703
299,1377.3672131147541,-1.7355901639344262,2.7934426229508196,2.0688524590163935,1.1852459016393442,0.5393442622950819,673.8426229508196,7.073770491803279,16.854098360655737,0.2442622950819672,0.12131147540983607,0.12295081967213115,0.6377049180327868,0.3622950819672131
300,1458.873786407767,-0.13511789181692094,2.7434119278779474,2.1525658807212205,1.2260748959778085,0.6352288488210819,683.119278779473,6.052704576976422,14.042995839112344,0.3259361997226075,0.14147018030513175,0.18446601941747573,0.5631067961165048,0.4174757281553398
301,1418.811650485437,-0.38972815533980576,1.8970873786407767,2.2194174757281555,1.3300970873786409,0.7359223300970874,676.9398058252427,6.601941747572815,15.475728155339805,0.1650485436893204,0.08155339805825243,0.08349514563106795,0.6,0.3864077669902913
302,1404.5851979345955,-1.4318072289156627,3.4629948364888126,1.891566265060241,1.180722891566265,0.7091222030981067,652.9036144578313,7.015490533562823,16.206540447504302,0.2685025817555938,0.10327022375215146,0.16523235800344235,0.6333907056798623,0.3648881239242685
303,1495.3824,-0.785104,3.072,2.392,1.1136,0.6896,690.1808,5.9056,13.2752,0.1808,0.1104,0.0704,0.5344,0.4544
304,1418.0352112676057,-1.6402582159624413,1.7629107981220657,2.4389671361502345,1.2793427230046948,0.6455399061032864,712.8239436619718,6.894366197183099,15.859154929577464,0.7981220657276995,0.2699530516431925,0.528169014084507,0.6103286384976526,0.38967136150234744
305,1506.742802303263,0.5096928982725528,3.222648752399232,2.404990403071017,0.8829174664107485,0.7773512476007678,628.4165067178503,5.91362763915547,13.355086372360844,0.22264875239923224,0.10556621880998081,0.11708253358925144,0.54510556621881,0.43761996161228406
306,1521.6441136671178,1.3779972936400542,2.9986468200270635,2.449255751014885,1.232746955345061,0.7225981055480379,673.3748308525034,5.822733423545332,12.713125845737483,0.2435723951285521,0.12178619756427606,0.12178619756427606,0.5223274695534507,0.44925575101488496
307,1524.495283018868,-1.005566037735849,1.9355345911949686,2.342767295597484,1.4685534591194969,0.6226415094339622,742.2735849056604,5.955974842767295,13.223270440251572,0.24371069182389937,0.1430817610062893,0.10062893081761007,0.5581761006289309,0.4339622641509434
308,1474.222030981067,-1.5666437177280552,2.6006884681583475,2.3356282271944924,1.1376936316695352,0.5645438898450946,695.4698795180723,6.177280550774527,14.048192771084338,0.3407917383820998,0.22030981067125646,0.12048192771084337,0.5920826161790017,0.40619621342512907
309,1363.8717472118958,-1.5415985130111525,2.2360594795539033,2.2657992565055762,1.288104089219331,0.5799256505576208,645.4405204460967,6.87546468401487,16.550185873605948,0.7286245353159851,0.3215613382899628,0.4070631970260223,0.6579925650557621,0.33643122676579923
310,1495.1882640586798,-0.6168215158924206,1.4865525672371638,2.349633251833741,1.4254278728606358,0.6650366748166259,709.0684596577017,6.017114914425428,13.87286063569682,0.3863080684596577,0.20048899755501223,0.18581907090464547,0.589242053789731,0.4058679706601467
311,1468.6167763157894,-1.5434046052631578,2.6677631578947367,2.0148026315789473,1.2286184210526316,0.59375,715.4046052631579,6.131578947368421,14.455592105263158,0.3503289473684211,0.14638157894736842,0.20394736842105263,0.5723684210526315,0.42598684210526316
312,1385.4990215264188,-1.6659099804305284,3.003913894324853,1.9569471624266144,1.283757338551859,0.6301369863013698,665.6066536203523,6.859099804305283,16.309197651663403,0.410958904109589,0.30919765166340507,0.10176125244618395,0.6027397260273972,0.3972602739726027
313,1424.9815573770493,-1.6447540983606557,1.7971311475409837,2.30327868852459,1.2520491803278688,0.5860655737704918,688.6844262295082,6.489754098360656,15.344262295081966,0.24385245901639344,0.125,0.11885245901639344,0.5717213114754098,0.42827868852459017
314,1413.4589473684211,-1.7644,2.7957894736842106,2.128421052631579,1.151578947368421,0.6126315789473684,727.3642105263158,6.974736842105263,15.717894736842105,0.3894736842105263,0.18947368421052632,0.2,0.6,0.4
315,1349.1845906902088,2.5436757624398076,2.576243980738363,2.113964686998395,1.173354735152488,0.6757624398073836,631.6645264847511,7.348314606741573,16.67255216693419,0.4895666131621188,0.21669341894060995,0.27287319422150885,0.5425361155698234,0.41091492776886035
316,1397.5390946502057,-1.4555761316872426,1.7181069958847737,2.1481481481481484,1.4588477366255144,0.6358024691358025,695.619341563786,7.327160493827161,16.61934156378601,0.3765432098765432,0.20781893004115226,0.16872427983539096,0.6069958847736625,0.3888888888888889
317,1279.3498871331828,-1.7673363431151243,3.401805869074492,1.602708803611738,1.2460496613995484,0.5801354401805869,610.6613995485327,8.286681715575622,19.320541760722346,0.36794582392776526,0.14672686230248308,0.22121896162528218,0.6501128668171557,0.34988713318284426
318,1273.4251386321628,1.4771534195933456,2.210720887245841,2.613678373382625,1.201478743068392,0.5804066543438078,677.5341959334565,7.624768946395564,18.53234750462107,0.20517560073937152,0.11275415896487985,0.09242144177449169,0.6617375231053605,0.3179297597042514
319,1418.0047694753578,0.36313195548489663,1.3131955484896662,2.0588235294117645,1.6359300476947536,0.5421303656597775,711.7821939586645,6.774244833068362,15.373608903020667,0.17329093799682035,0.09062003179650238,0.08267090620031796,0.5580286168521462,0.4260731319554849
320,1404.503448275862,-1.667396551724138,2.6258620689655174,2.0224137931034485,1.3775862068965516,0.5879310344827586,780.0172413793103,6.7827586206896555,15.934482758620689,0.8672413793103448,0.39482758620689656,0.4724137931034483,0.5827586206896552,0.41551724137931034
321,1389.6259904912836,0.11374009508716325,2.692551505546751,2.286846275752773,1.1045958795562598,0.6767036450079239,765.973058637084,6.998415213946117,15.874801901743265,0.393026941362916,0.21077654516640254,0.18225039619651348,0.5974643423137876,0.37083993660855785
322,1379.5435356200528,-1.6910290237467018,1.733509234828496,2.0527704485488125,1.4142480211081794,0.6860158311345647,731.532981530343,6.934036939313984,16.53034300791557,0.3562005277044855,0.20844327176781002,0.14775725593667546,0.6094986807387863,0.38786279683377306
323,1347.989655172414,-1.7125,2.6051724137931034,2.2896551724137932,1.153448275862069,0.5603448275862069,687.9258620689656,7.241379310344827,16.896551724137932,0.3293103448275862,0.17413793103448275,0.15517241379310345,0.6103448275862069,0.3896551724137931
324,1437.7097966728281,1.0359519408502773,2.9611829944547137,2.0850277264325325,1.1756007393715342,0.6377079482439926,701.7486136783734,6.687615526802218,14.685767097966728,0.4214417744916821,0.17929759704251386,0.24214417744916822,0.532347504621072,0.4399260628465804
325,1501.9114877589454,-0.35694915254237286,1.7495291902071564,2.4218455743879472,1.3389830508474576,0.5574387947269304,702.4274952919021,6.256120527306968,13.681732580037664,0.559322033898305,0.2975517890772128,0.2617702448210923,0.4934086629001883,0.4990583804143126
326,1500.4700854700855,-1.3591310541310542,2.6196581196581197,2.2905982905982905,1.4672364672364673,0.4829059829059829,714.4301994301994,5.995726495726496,13.648148148148149,0.358974358974359,0.16951566951566951,0.18945868945868946,0.4886039886039886,0.5071225071225072
327,1450.486111111111,0.8576851851851851,2.9212962962962963,2.4444444444444446,1.1512345679012346,0.6604938271604939,686.5586419753087,6.638888888888889,14.83641975308642,0.7145061728395061,0.345679012345679,0.36882716049382713,0.5570987654320988,0.41203703703703703
328,1567.218649517685,-1.510096463022508,1.4630225080385852,2.14951768488746,1.5289389067524115,0.43729903536977494,745.6495176848874,5.577170418006431,12.213826366559486,0.6784565916398714,0.37942122186495175,0.2990353697749196,0.4871382636655949,0.5128617363344051
329,1552.8159771754636,0.24510699001426534,2.5991440798858774,2.0028530670470754,1.3366619115549216,0.5449358059914408,737.7032810271041,5.8002853067047075,12.586305278174038,1.4037089871611983,0.5820256776034237,0.8216833095577746,0.44650499286733236,0.543509272467903
330,1476.2748885586925,-1.1644279346210995,2.6909361069836555,2.4338781575037145,1.2927191679049035,0.5705794947994056,694.591381872214,6.554234769687964,14.429420505200595,0.8603268945022289,0.2971768202080238,0.563150074294205,0.5438335809806835,0.45170876671619614
331,1570.481543624161,-1.4495637583892618,1.3758389261744965,2.4295302013422817,1.5385906040268456,0.5134228187919463,745.006711409396,5.464765100671141,12.223154362416107,0.7751677852348994,0.36073825503355705,0.41442953020134227,0.4748322147651007,0.5251677852348994
332,1460.2693726937268,-1.495738007380074,3.3136531365313653,2.0608856088560885,1.1420664206642066,0.6107011070110702,682.5295202952029,6.162361623616236,14.464944649446494,0.34870848708487084,0.17158671586715868,0.17712177121771217,0.5129151291512916,0.48523985239852396
333,1400.3148148148148,-1.6587592592592593,3.0925925925925926,2.5907407407407406,0.9740740740740741,0.6055555555555555,671.0685185185185,6.757407407407407,15.9,0.29074074074074074,0.14074074074074075,0.15,0.5740740740740741,0.42592592592592593
334,1477.5594795539034,-1.414907063197026,1.674721189591078,2.4014869888475836,1.3810408921933086,0.6096654275092936,684.5334572490706,6.548327137546468,14.447955390334572,0.5092936802973977,0.2788104089219331,0.23048327137546468,0.4888475836431227,0.5092936802973977
335,1452.362962962963,-0.4521296296296297,2.727777777777778,2.262962962962963,1.087037037037037,0.6203703703703703,676.9203703703704,6.651851851851852,14.362962962962962,0.6388888888888888,0.42962962962962964,0.20925925925925926,0.5111111111111111,0.48148148148148145
336,1424.213986013986,1.5566013986013987,3.055944055944056,2.4391608391608393,1.132867132867133,0.765034965034965,710.6671328671329,6.9594405594405595,15.23076923076923,0.3734265734265734,0.21678321678321677,0.15664335664335666,0.5468531468531469,0.4111888111888112
337,1531.8576998050683,-1.4544639376218322,1.871345029239766,2.4307992202729043,1.3664717348927875,0.7524366471734892,751.4814814814815,6.083820662768031,13.148148148148149,0.6159844054580896,0.16569200779727095,0.4502923976608187,0.49122807017543857,0.50682261208577
338,1543.8715012722646,-1.5062340966921122,2.7340966921119594,2.2977099236641223,1.2582697201017812,0.5852417302798982,719.1832061068702,5.712468193384224,12.568702290076336,0.41348600508905853,0.2366412213740458,0.17684478371501272,0.4758269720101781,0.5241730279898219
339,1452.475,-0.16867105263157892,3.1157894736842104,2.207894736842105,1.2552631578947369,0.6328947368421053,667.3184210526316,6.580263157894737,14.669736842105262,0.6578947368421053,0.34078947368421053,0.3171052631578947,0.5434210526315789,0.4381578947368421
340,1526.4394736842105,-1.2043684210526318,1.6526315789473685,2.2394736842105263,1.806578947368421,0.6157894736842106,752.0631578947368,6.1723684210526315,13.425,0.7263157894736842,0.40657894736842104,0.31973684210526315,0.5210526315789473,0.4763157894736842
341,1496.4842342342342,-1.3082207207207208,3.1576576576576576,2.1813063063063063,1.3513513513513513,0.5968468468468469,735.981981981982,6.533783783783784,14.129504504504505,0.37725225225225223,0.19594594594594594,0.18130630630630631,0.5540540540540541,0.44481981981981983
342,1409.1136363636363,1.0749621212121212,3.215909090909091,2.0643939393939394,1.2095959595959596,0.7411616161616161,686.5340909090909,6.650252525252525,15.227272727272727,0.44823232323232326,0.2058080808080808,0.24242424242424243,0.5757575757575758,0.39646464646464646
343,1463.321711568938,-1.6176862123613311,2.0095087163232965,2.629160063391442,1.2884310618066561,0.6719492868462758,740.9160063391442,6.530903328050713,14.73217115689382,0.375594294770206,0.18066561014263074,0.1949286846275753,0.572107765451664,0.42789223454833597
344,1482.8093333333334,-1.6855066666666667,2.958666666666667,2.2786666666666666,1.2333333333333334,0.5826666666666667,705.728,6.368,14.216,0.752,0.3586666666666667,0.3933333333333333,0.56,0.44
345,1464.8990024937657,0.9232418952618453,2.9625935162094765,2.435162094763092,1.167082294264339,0.6783042394014963,660.4339152119701,6.501246882793017,14.350374064837906,0.6820448877805486,0.29177057356608477,0.39027431421446385,0.5423940149625935,0.43017456359102246
346,1562.418777943368,-1.5327719821162444,1.8852459016393444,2.3710879284649775,1.661698956780924,0.5976154992548435,753.6616989567809,6.084947839046199,12.754098360655737,0.3740685543964232,0.16840536512667661,0.20566318926974664,0.4903129657228018,0.5096870342771982
347,1505.159793814433,-0.9413273195876289,3.274484536082474,1.8878865979381443,1.3530927835051547,0.6481958762886598,683.7061855670103,6.235824742268041,13.823453608247423,0.788659793814433,0.39304123711340205,0.3956185567010309,0.5167525773195877,0.47551546391752575
348,1474.6733416770965,0.8423654568210263,3.0500625782227786,2.450563204005006,1.2315394242803503,0.6946182728410513,697.6558197747185,6.603254067584481,14.105131414267834,0.4568210262828536,0.2127659574468085,0.24405506883604505,0.5619524405506884,0.4117647058823529
349,1511.26863084922,-1.5669497400346621,1.6065857885615251,2.235701906412478,1.6377816291161178,0.584055459272097,683.3223570190642,6.4315424610052,13.554592720970538,0.9220103986135182,0.6204506065857885,0.30155979202772965,0.537261698440208,0.462738301559792
350,1512.1761102603368,-1.4568300153139357,3.0107197549770293,2.021439509954058,1.3614088820826953,0.5650842266462481,683.6508422664625,6.04594180704441,13.234303215926493,0.40735068912710565,0.17611026033690658,0.23124042879019907,0.4655436447166922,0.5344563552833078
351,1481.8014796547473,0.8361282367447596,3.0061652281134403,2.491985203452528,1.1812577065351417,0.752157829839704,712.7595561035758,6.189889025893958,13.72256473489519,0.3353884093711467,0.12700369913686807,0.20838471023427868,0.5141800246609125,0.4599260172626387
352,1476.7118959107806,-0.657453531598513,1.9814126394052045,2.137546468401487,1.312267657992565,0.7973977695167286,704.5092936802974,6.4572490706319705,14.321561338289962,0.5223048327137546,0.30111524163568776,0.2211895910780669,0.5743494423791822,0.41821561338289964
353,1391.8177257525083,-1.8124247491638794,3.209030100334448,2.3361204013377925,1.0183946488294315,0.6137123745819398,678.7090301003344,6.936454849498328,16.32441471571906,0.794314381270903,0.3294314381270903,0.46488294314381273,0.6220735785953178,0.3779264214046823
354,1478.5575757575757,-0.13284848484848485,3.0348484848484847,2.35,1.1015151515151516,0.7303030303030303,701.9136363636363,6.290909090909091,14.209090909090909,0.7136363636363636,0.31363636363636366,0.4,0.5424242424242425,0.44545454545454544
355,1472.8671232876711,-1.6313013698630137,1.7315068493150685,2.3164383561643835,1.689041095890411,0.5684931506849316,694.6082191780822,6.684931506849315,14.936986301369863,0.5150684931506849,0.3095890410958904,0.2054794520547945,0.5821917808219178,0.41643835616438357
356,1509.9908735332465,-0.6448891786179922,2.911342894393742,2.3389830508474576,1.36245110821382,0.6349413298565841,681.2372881355932,6.311603650586702,13.932203389830509,0.9452411994784876,0.43415906127770537,0.5110821382007823,0.5528031290743155,0.44198174706649285
357,1471.3076923076924,-1.0053544494720965,3.0015082956259427,2.2368024132730016,1.2820512820512822,0.6711915535444947,681.4796380090497,6.737556561085973,14.678733031674208,0.9170437405731523,0.5143288084464555,0.40271493212669685,0.5882352941176471,0.40120663650075417
358,1493.216637781629,-1.6892547660311958,1.9150779896013865,2.053726169844021,1.7435008665511265,0.658578856152513,683.9705372616985,6.688041594454073,14.273830155979203,0.608318890814558,0.29982668977469673,0.30849220103986136,0.5684575389948007,0.43154246100519933
359,1504.4453781512605,-1.3328711484593836,2.9327731092436973,1.984593837535014,1.3711484593837535,0.6064425770308123,722.7633053221289,6.091036414565826,13.694677871148459,0.6330532212885154,0.27871148459383754,0.3543417366946779,0.5448179271708683,0.4523809523809524
360,1559.3463687150838,1.0088826815642458,2.823463687150838,2.2826815642458103,1.3541899441340781,0.6089385474860335,680.9217877094972,5.4893854748603355,12.16536312849162,0.7821229050279329,0.4022346368715084,0.37988826815642457,0.4983240223463687,0.4770949720670391
361,1593.4746743849494,-1.5099855282199712,1.6917510853835023,2.386396526772793,1.752532561505065,0.5933429811866859,739.9001447178003,5.642547033285094,11.982633863965267,0.8523878437047757,0.5007235890014472,0.3516642547033285,0.4602026049204052,0.5397973950795948
362,1537.2486413043478,-0.08304347826086957,3.1426630434782608,1.9076086956521738,1.388586956521739,0.595108695652174,706.1779891304348,6.061141304347826,12.995923913043478,1.3369565217391304,0.7296195652173914,0.6073369565217391,0.5176630434782609,0.4741847826086957
363,1484.231311706629,-0.17066290550070526,3.2482369534555713,2.3723554301833567,1.2651622002820875,0.6346967559943583,692.0747531734838,6.757404795486601,14.413258110014104,1.0507757404795486,0.5204513399153737,0.5303244005641748,0.5557122708039492,0.4315937940761636
364,1496.7750439367312,-1.3565905096660809,1.8277680140597539,2.367311072056239,1.523725834797891,0.5448154657293497,761.804920913884,6.92091388400703,15.045694200351495,1.2144112478031635,0.5782073813708261,0.6362038664323374,0.5500878734622144,0.44639718804920914
365,1582.842105263158,-1.2045576707726764,2.647256438969765,2.3863381858902577,1.3807390817469205,0.5968645016797313,757.6718924972005,5.6584546472564385,12.0996640537514,1.154535274356103,0.5823068309070548,0.5722284434490481,0.46472564389697646,0.5307950727883539
366,1587.8228822882288,0.8774697469746975,2.8701870187018703,2.6028602860286028,1.2321232123212322,0.6732673267326733,766.9460946094609,5.448844884488449,11.614961496149615,0.9570957095709571,0.44554455445544555,0.5115511551155115,0.47854785478547857,0.49394939493949397
367,1583.1969178082193,-1.4761643835616438,1.8732876712328768,2.337328767123288,1.4554794520547945,0.6712328767123288,762.4914383561644,6.118150684931507,12.465753424657533,0.9863013698630136,0.5034246575342466,0.4828767123287671,0.5102739726027398,0.4897260273972603
368,1571.7771260997067,-0.055190615835777126,2.809384164222874,2.4530791788856305,1.2228739002932552,0.6392961876832844,716.8929618768328,5.505865102639296,11.900293255131965,0.5205278592375366,0.2727272727272727,0.24780058651026393,0.4780058651026393,0.5087976539589443
369,1550.6510067114093,1.983870246085011,3.077181208053691,2.3758389261744965,1.2304250559284116,0.680089485458613,737.6968680089485,5.541387024608501,12.007829977628635,0.6375838926174496,0.32102908277404923,0.31655480984340045,0.4664429530201342,0.49217002237136465
370,1613.2727272727273,-1.3592228739002932,1.6231671554252198,2.158357771260997,1.6642228739002933,0.6612903225806451,695.7023460410558,5.105571847507331,11.117302052785924,0.5645161290322581,0.26832844574780057,0.2961876832844575,0.4281524926686217,0.5718475073313783
371,1595.3046357615895,-1.1856953642384107,2.9377483443708607,2.1602649006622516,1.333774834437086,0.6357615894039735,723.6490066225166,5.319205298013245,11.6,1.2079470198675497,0.6039735099337749,0.6039735099337749,0.41721854304635764,0.5788079470198676
372,1589.754270696452,4.014875164257555,3.107752956636005,2.088042049934297,1.3114323258869909,0.7647831800262812,692.0735873850197,5.195795006570302,10.770039421813403,0.5216819973718791,0.2628120893561104,0.2588699080157687,0.4178712220762155,0.5229960578186597
373,1631.7657232704403,-1.411619496855346,2.00314465408805,2.709119496855346,1.4245283018867925,0.6619496855345912,760.5220125786163,5.29559748427673,11.18867924528302,0.7185534591194969,0.3113207547169811,0.40723270440251574,0.4559748427672956,0.5440251572327044
374,1586.3950617283951,-1.496395061728395,3.1,2.3172839506172838,1.3358024691358024,0.6691358024691358,684.762962962963,5.488888888888889,12.004938271604939,0.7530864197530864,0.38765432098765434,0.3654320987654321,0.49135802469135803,0.5049382716049383
375,1547.0279069767441,1.7776162790697674,2.9488372093023254,2.5732558139534882,1.1872093023255814,0.6686046511627907,694.0395348837209,5.6720930232558135,12.534883720930232,0.7395348837209302,0.34069767441860466,0.3988372093023256,0.5116279069767442,0.45813953488372094
376,1652.79815455594,3.5720299884659745,1.9942329873125721,2.3275663206459054,1.5951557093425606,0.6286043829296425,710.123414071511,4.446366782006921,9.271049596309112,0.5259515570934256,0.26528258362168394,0.2606689734717416,0.37139561707035756,0.5951557093425606
377,1536.0715962441313,0.10519953051643186,3.523474178403756,2.187793427230047,1.2875586854460095,0.6607981220657277,706.0774647887324,6.064553990610329,12.942488262910798,0.5328638497652582,0.25821596244131456,0.2746478873239437,0.5293427230046949,0.45892018779342725
378,1531.5576923076924,3.2489479638009047,2.8778280542986425,2.5961538461538463,1.1798642533936652,0.6866515837104072,691.1052036199095,5.8133484162895925,12.299773755656108,0.2703619909502262,0.11199095022624435,0.1583710407239819,0.48981900452488686,0.4581447963800905
379,1653.0983412322275,0.9090521327014218,1.9774881516587677,2.433649289099526,1.65521327014218,0.6800947867298578,734.0,4.992890995260663,10.309241706161137,0.5864928909952607,0.28554502369668244,0.3009478672985782,0.41824644549763035,0.5592417061611374
380,1583.6381502890174,-0.9757456647398843,3.0601156069364164,2.3745664739884393,1.4,0.7491329479768786,732.2277456647399,5.6531791907514455,11.816184971098266,0.5190751445086705,0.2682080924855491,0.2508670520231214,0.47398843930635837,0.5202312138728323
381,1587.2424242424242,0.5187603305785125,2.96831955922865,2.6349862258953167,1.1143250688705235,0.7052341597796143,676.9421487603306,5.418732782369146,11.71900826446281,0.8333333333333334,0.39669421487603307,0.4366391184573003,0.44077134986225897,0.5316804407713499
382,1569.6258890469417,0.26785206258890465,1.743954480796586,2.314366998577525,1.5433854907539117,0.6116642958748222,707.9914651493599,5.850640113798009,12.357041251778094,1.0711237553342816,0.5590327169274538,0.5120910384068279,0.5078236130867709,0.4793741109530583
383,1560.5547785547785,-0.7227389277389278,3.44988344988345,2.614219114219114,1.0909090909090908,0.6864801864801865,718.2972027972028,5.712121212121212,12.476689976689977,0.696969696969697,0.3275058275058275,0.36946386946386944,0.5244755244755245,0.4696969696969697
384,1591.5240761478165,2.0522732362821947,3.0089585666293392,2.5195968645016795,1.1287793952967524,0.6920492721164614,711.0447928331467,5.357222844344905,11.677491601343785,1.0671892497200448,0.541993281075028,0.5251959686450168,0.45576707726763716,0.5083986562150056
385,1589.7467300832343,0.7718549346016647,2.0856123662306776,2.632580261593341,1.5231866825208085,0.6099881093935791,748.718192627824,5.494649227110583,11.712247324613555,0.901307966706302,0.44589774078478,0.45541022592152197,0.4625445897740785,0.5184304399524375
