generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
517,2045.4160990712073,4.695102167182663,2.3789473684210525,2.747987616099071,2.041486068111455,0.469969040247678,947.9238390092879,0.0,0.0,1.6377708978328174,0.848297213622291,0.7894736842105263,0.0,0.939938080495356
518,2087.3309523809526,1.5394920634920635,2.8682539682539683,2.384126984126984,1.6634920634920636,0.5365079365079365,943.7841269841269,0.0,0.0,2.9753968253968255,1.3912698412698412,1.584126984126984,0.0,0.9785714285714285
519,2055.4652631578947,4.688870175438597,2.9943859649122806,2.632982456140351,1.6498245614035087,0.5712280701754386,923.5943859649122,0.0,0.0,2.9480701754385965,1.36,1.5880701754385964,0.0,0.8982456140350877
520,2060.3433133732533,4.269281437125748,2.3519627411842983,2.9454424484364603,2.019294743845642,0.4810379241516966,934.9893546240852,0.0,0.0,2.0838323353293413,1.0485695276114437,1.0352628077178976,0.0,0.9441117764471058
521,2108.0866396761135,0.38887449392712553,3.0186234817813764,2.568421052631579,1.5449392712550607,0.5068825910931174,941.2858299595142,0.0,0.0,2.4955465587044534,1.125506072874494,1.3700404858299595,0.0,0.9878542510121457
522,2065.26443768997,4.139050151975684,2.933130699088146,2.844984802431611,1.6512158054711246,0.6071428571428571,916.2925531914893,0.0,0.0,2.559270516717325,1.2955927051671732,1.263677811550152,0.0,0.9065349544072948
523,2048.224864130435,5.08180027173913,2.432065217391304,2.5237771739130435,2.0129076086956523,0.5033967391304348,918.5285326086956,0.0,0.0,1.737092391304348,0.9082880434782609,0.8288043478260869,0.0,0.936141304347826
524,2084.01443768997,2.5430547112462003,2.9574468085106385,2.7439209726443767,1.5455927051671732,0.506079027355623,916.4323708206687,0.0,0.0,2.5030395136778116,1.2462006079027355,1.256838905775076,0.0,0.9696048632218845
525,2067.4385820280295,4.803833470733718,3.574608408903545,2.935696619950536,1.316570486397362,0.6636438582028029,891.242374278648,0.0,0.0,2.793899422918384,1.3355317394888706,1.4583676834295136,0.0,0.9035449299258038
526,2071.4972299168976,4.458926592797783,2.6405817174515236,2.822714681440443,1.896814404432133,0.4979224376731302,924.5941828254847,0.0,0.0,2.538781163434903,1.2416897506925209,1.2970914127423823,0.0,0.9508310249307479
527,2076.425219941349,2.167785923753666,2.7646627565982405,2.3863636363636362,1.7360703812316716,0.4662756598240469,913.5227272727273,0.0,0.0,2.2067448680351904,1.0366568914956011,1.1700879765395895,0.0,0.9743401759530792
528,2068.842513576416,4.947214895267649,3.143522110162917,2.5810705973622965,1.5461598138091543,0.6175329712955779,912.4918541505043,0.0,0.0,2.6982156710628393,1.243599689681924,1.4546159813809154,0.0,0.8952676493405741
529,2050.9716435185187,6.157806712962963,2.259259259259259,2.7268518518518516,2.032986111111111,0.44502314814814814,911.5758101851852,0.0,0.0,2.2609953703703702,1.1232638888888888,1.1377314814814814,0.0,0.9265046296296297
530,2111.240946045824,2.110480413895048,2.8056171470805618,2.4042867701404287,1.7073170731707317,0.4789356984478936,914.8322246858833,0.0,0.0,2.8780487804878048,1.4183296378418329,1.459719142645972,0.0,0.974870657797487
531,2088.7880794701987,3.208046357615894,3.287251655629139,2.5885761589403975,1.4031456953642385,0.6473509933774835,910.9975165562914,0.0,0.0,3.4544701986754967,1.6614238410596027,1.7930463576158941,0.0,0.9271523178807947
532,2063.522965879265,4.220216535433071,2.4284776902887137,2.8805774278215224,2.043963254593176,0.46653543307086615,919.9770341207349,0.0,0.0,2.0465879265091864,1.0406824146981628,1.0059055118110236,0.0,0.9402887139107612
533,2086.6116893514813,0.5127862289831866,2.976781425140112,2.319455564451561,1.6917534027221777,0.5180144115292233,946.2778222578063,0.0,0.0,2.1192954363490792,0.9519615692554043,1.167333867093675,0.0,0.9839871897518014
534,2050.0097232610324,7.46399401645475,3.308152580403889,2.7097980553477936,1.4831712789827973,0.5878833208676141,943.7554225878833,0.0,0.0,3.130890052356021,1.5280478683620045,1.6028421839940163,0.0,0.8855646970830217
535,2068.9634146341464,3.724966124661247,2.5962059620596207,2.872628726287263,1.6978319783197833,0.47764227642276424,890.0392953929539,0.0,0.0,2.3163956639566394,1.1531165311653115,1.1632791327913279,0.0,0.9478319783197832
536,2077.307317073171,1.8755691056910568,3.116260162601626,2.4138211382113823,1.5934959349593496,0.524390243902439,913.3414634146342,0.0,0.0,2.3178861788617886,1.0983739837398374,1.2195121951219512,0.0,0.9747967479674797
537,2049.875091844232,6.108361498897869,3.207200587803086,2.603232916972814,1.623806024981631,0.5863335782512858,905.2454077883909,0.0,0.0,1.9213813372520205,0.9155033063923586,1.005878030859662,0.0,0.8831741366642175
538,2057.6482213438735,6.325144927536232,2.3715415019762847,2.642292490118577,1.9986824769433464,0.4986824769433465,889.8978919631094,0.0,0.0,2.7549407114624507,1.378787878787879,1.3761528326745718,0.0,0.9288537549407114
539,2090.2293906810037,1.3147240143369174,2.760573476702509,2.3756272401433693,1.8544802867383512,0.46881720430107526,917.4508960573477,0.0,0.0,2.7562724014336917,1.3634408602150538,1.392831541218638,0.0,0.978494623655914
540,2065.6134208606854,4.0536177972283,2.862873814733771,2.5185995623632387,1.5280816921954778,0.5842450765864332,912.8971553610503,0.0,0.0,2.9533187454412837,1.3435448577680524,1.6097738876732313,0.0,0.9044493070751276
541,2064.989683631362,3.4511210453920222,2.610041265474553,2.847317744154058,1.7737276478679505,0.5110041265474553,921.3872077028885,0.0,0.0,2.5955983493810177,1.2634112792297112,1.3321870701513068,0.0,0.9491059147180193
542,2065.7043165467626,0.8941510791366906,2.597841726618705,2.227338129496403,1.8467625899280575,0.45827338129496403,905.8755395683453,0.0,0.0,1.8676258992805754,0.8812949640287769,0.9863309352517986,0.0,0.983453237410072
543,2060.9595469255664,3.574425566343042,3.1828478964401294,2.542071197411003,1.4627831715210355,0.6464401294498382,907.1399676375405,0.0,0.0,1.8559870550161812,0.86084142394822,0.9951456310679612,0.0,0.9142394822006472
544,2043.5747354497355,4.711653439153439,2.6011904761904763,2.9748677248677247,1.9417989417989419,0.4973544973544973,934.4041005291006,0.0,0.0,1.5747354497354498,0.7380952380952381,0.8366402116402116,0.0,0.9384920634920635
545,2063.8458434221147,2.2736400322841,2.940274414850686,2.7175141242937855,1.4132364810330913,0.5278450363196125,904.63196125908,0.0,0.0,2.073446327683616,0.9798224374495561,1.0936238902340598,0.0,0.970137207425343
546,2053.6447574334898,4.101431924882629,3.5172143974960877,2.5336463223787167,1.513302034428795,0.636150234741784,935.535993740219,0.0,0.0,1.7535211267605635,0.823943661971831,0.9295774647887324,0.0,0.9092331768388107
547,2034.7833333333333,5.947666666666667,2.424358974358974,2.806410256410256,2.0711538461538463,0.4717948717948718,940.2339743589744,0.0,0.0,1.4057692307692307,0.7166666666666667,0.6891025641025641,0.0,0.941025641025641
548,2045.0265832681782,4.147294761532447,2.8522283033620015,2.3635652853792024,1.709147771696638,0.49960906958561374,933.4292415949961,0.0,0.0,1.931196247068022,0.9093041438623924,1.0218921032056294,0.0,0.9632525410476935
549,2042.9881201956673,4.666701607267645,3.1474493361285814,2.6275331935709296,1.6519916142557651,0.5625436757512229,912.7812718378756,0.0,0.0,2.10062893081761,1.0020964360587001,1.09853249475891,0.0,0.9007686932215234
550,2053.208580858086,3.9793927392739272,2.3095709570957097,2.951155115511551,1.998019801980198,0.48052805280528055,895.760396039604,0.0,0.0,2.106930693069307,1.0237623762376238,1.0831683168316832,0.0,0.9491749174917492
551,2069.770142180095,0.7677488151658768,3.0213270142180093,2.560031595576619,1.4699842022116905,0.5110584518167457,908.8088467614534,0.0,0.0,2.31042654028436,1.1169036334913112,1.193522906793049,0.0,0.9826224328593997
552,2038.9157261098571,4.196779533483823,3.0060195635816402,2.7720090293453725,1.6109857035364936,0.6034612490594432,887.8164033107599,0.0,0.0,1.6395786305492852,0.7742663656884876,0.8653122648607976,0.0,0.9029345372460497
553,2036.5888111888112,4.41606993006993,2.4916083916083918,2.5545454545454547,2.018181818181818,0.5230769230769231,914.2202797202797,0.0,0.0,1.2755244755244755,0.6594405594405595,0.6160839160839161,0.0,0.9475524475524476
554,2055.5783783783786,3.0658455598455596,3.0656370656370657,2.718146718146718,1.6015444015444016,0.48416988416988416,915.4,0.0,0.0,1.9104247104247105,0.9899613899613899,0.9204633204633205,0.0,0.9698841698841699
555,2046.9006359300477,4.677003179650239,3.434817170111288,2.7710651828298887,1.3116057233704292,0.6494435612082671,909.9244833068362,0.0,0.0,1.8211446740858506,0.8910969793322735,0.9300476947535771,0.0,0.904610492845787
556,2049.008695652174,3.6092173913043477,2.690969899665552,2.803344481605351,1.8220735785953177,0.48695652173913045,891.6849498327759,0.0,0.0,1.3819397993311038,0.6742474916387959,0.7076923076923077,0.0,0.948494983277592
557,2047.8438193930422,3.5638193930421913,2.8823094004441154,2.463360473723168,1.7268689859363435,0.49740932642487046,885.8934122871947,0.0,0.0,1.1554404145077721,0.5625462620281273,0.5928941524796447,0.0,0.9681717246484086
558,2048.2624798711754,4.265273752012883,3.4597423510466987,2.537037037037037,1.5877616747181964,0.6417069243156199,907.4210950080516,0.0,0.0,2.253623188405797,1.1272141706924315,1.1264090177133654,0.0,0.9033816425120773
559,2036.8597525044195,6.900117855038303,2.4195639363582795,2.757218621096052,2.086034177961108,0.44195639363582795,879.4166175604007,0.0,0.0,1.9563936358279317,0.9233942251031232,1.0329994107248084,0.0,0.9157336476134355
560,2068.752800597461,1.4298730395817776,2.8603435399551906,2.4391336818521285,1.7498132935026138,0.49290515309932786,913.814787154593,0.0,0.0,2.1516056758775206,0.9843166542195668,1.1672890216579537,0.0,0.9813293502613891
561,2061.022481265612,3.820482930890924,3.5029142381348874,2.5228975853455453,1.4121565362198167,0.6577851790174855,926.413821815154,0.0,0.0,2.447127393838468,1.1623646960865945,1.2847626977518734,0.0,0.9150707743547044
562,2035.1478373143964,6.064331826985152,2.459651387992253,2.828921885087153,2.0606843124596512,0.49386701097482244,910.21885087153,0.0,0.0,1.4835377663008393,0.7488702388637831,0.7346675274370562,0.0,0.9276952872821175
563,2073.3756097560977,0.3004878048780488,3.065040650406504,2.2886178861788617,1.7609756097560976,0.5365853658536586,946.2130081300813,0.0,0.0,1.3585365853658538,0.6430894308943089,0.7154471544715447,0.0,0.9861788617886179
564,2046.0209111277072,6.929641523525019,3.421209858103062,2.8312173263629576,1.4906646751306944,0.6191187453323376,916.0515309932786,0.0,0.0,2.5227781926811055,1.1486183719193428,1.3741598207617625,0.0,0.8797610156833457
565,2046.018309859155,5.95687323943662,2.7619718309859156,2.952112676056338,1.769718309859155,0.5464788732394367,879.8880281690141,0.0,0.0,1.676056338028169,0.797887323943662,0.8781690140845071,0.0,0.9246478873239437
566,2069.6172741679875,1.0333438985736925,3.0927099841521395,2.385895404120444,1.633122028526149,0.5213946117274167,892.9722662440571,0.0,0.0,1.3549920760697305,0.6418383518225039,0.7131537242472267,0.0,0.9841521394611727
567,2049.2076749435664,5.384860797592174,3.36117381489842,2.706546275395034,1.653122648607976,0.600451467268623,901.3295711060948,0.0,0.0,1.7321294206170053,0.8404815650865313,0.891647855530474,0.0,0.8946576373212942
568,2048.229854689564,5.881321003963012,2.35997357992074,2.6228533685601056,2.0647291941875827,0.5165125495376486,895.0957727873183,0.0,0.0,1.9623513870541611,1.023778071334214,0.9385733157199472,0.0,0.9332892998678997
569,2084.026334519573,1.2800427046263345,2.767259786476868,2.3879003558718863,1.8555160142348754,0.4597864768683274,902.0249110320285,0.0,0.0,2.81423487544484,1.4291814946619217,1.3850533807829182,0.0,0.9807829181494662
570,2066.776699029126,3.923577296489918,3.0298730395817772,2.6452576549663926,1.573562359970127,0.6101568334578044,916.9290515309933,0.0,0.0,2.9260642270351007,1.4406273338312172,1.4854368932038835,0.0,0.9096340552651232
571,2062.821097647897,4.53592302209551,2.773342836778332,2.8995010691375622,1.8218104062722738,0.5274411974340698,930.2580185317178,0.0,0.0,2.8987883107626513,1.4461867426942268,1.4526015680684248,0.0,0.9486813970064149
572,2059.923191648024,1.8542803877703207,2.7322893363161818,2.219985085756898,1.8538404175988068,0.49142431021625654,924.0164056674124,0.0,0.0,1.9917971662938105,0.8680089485458613,1.1237882177479492,0.0,0.9776286353467561
573,2057.96977124183,5.064591503267974,3.488562091503268,2.4436274509803924,1.5204248366013071,0.6584967320261438,901.9387254901961,0.0,0.0,1.8308823529411764,0.863562091503268,0.9673202614379085,0.0,0.8970588235294118
574,2034.6976744186047,7.410079734219269,2.702325581395349,3.0172757475083056,1.9588039867109635,0.5096345514950166,933.6710963455149,0.0,0.0,1.5388704318936877,0.760797342192691,0.7780730897009966,0.0,0.9156146179401994
575,2091.700861393892,2.5087235708692246,2.914643696162882,2.5606891151135476,1.456538762725137,0.5199686765857479,922.0430696945967,0.0,0.0,1.711824588880188,0.8394675019577134,0.8723570869224746,0.0,0.9655442443226312
576,2066.8942383583267,4.781870560378848,3.621941594317285,2.521704814522494,1.5445935280189425,0.6416732438831886,928.017363851618,0.0,0.0,1.8737174427782162,0.8666140489344909,1.0071033938437253,0.0,0.9116022099447514
577,2035.770086526576,6.145729295426453,2.508034610630408,2.6915945611866503,2.042027194066749,0.4814585908529048,939.9771322620519,0.0,0.0,0.9851668726823238,0.5179233621755254,0.4672435105067985,0.0,0.9258343634116193
578,2092.7538819875776,2.373392857142857,2.9169254658385095,2.3082298136645965,1.7461180124223603,0.49922360248447206,918.5442546583851,0.0,0.0,1.8354037267080745,0.8307453416149069,1.0046583850931676,0.0,0.9736024844720497
579,2051.320926966292,5.715723314606742,3.105337078651685,2.63061797752809,1.646067415730337,0.5751404494382022,915.1594101123595,0.0,0.0,2.6327247191011236,1.216994382022472,1.4157303370786516,0.0,0.8960674157303371
580,2067.037933289732,4.143224329627207,2.4100719424460433,2.9398299542184434,2.0045781556572924,0.4898626553302812,936.6749509483323,0.0,0.0,2.211249182472204,1.07782864617397,1.1334205362982341,0.0,0.9437540876389797
581,2076.2091286307054,1.6901244813278007,3.1402489626556016,2.6008298755186723,1.4680497925311202,0.5477178423236515,948.1053941908714,0.0,0.0,1.779253112033195,0.8829875518672199,0.8962655601659751,0.0,0.9775933609958506
582,2048.6014925373133,5.695283582089552,3.030597014925373,2.6671641791044776,1.6395522388059702,0.6104477611940299,918.9268656716417,0.0,0.0,1.6947761194029851,0.808955223880597,0.8858208955223881,0.0,0.8835820895522388
583,2051.3268398268397,4.6337662337662335,2.6378066378066376,2.681096681096681,2.090909090909091,0.5339105339105339,930.8268398268398,0.0,0.0,1.523088023088023,0.7453102453102453,0.7777777777777778,0.0,0.9386724386724387
584,2092.054836252856,2.6732749428789035,3.063975628332064,2.6725057121096727,1.5757806549885758,0.49581111957349583,924.2871287128713,0.0,0.0,2.674028941355674,1.1964965727341965,1.4775323686214776,0.0,0.9687738004569688
585,2073.1171617161717,4.784521452145214,3.542904290429043,2.8085808580858087,1.2764026402640265,0.6468646864686468,888.914191419142,0.0,0.0,3.0825082508250827,1.5577557755775577,1.5247524752475248,0.0,0.8952145214521452
586,2071.0158949550796,4.468880442294402,2.783690393918452,2.7954388389771943,1.8984105044920525,0.5162404975812025,891.643400138217,0.0,0.0,1.801658604008293,0.949550794747754,0.8521078092605391,0.0,0.9460953697304768
587,2086.013206162876,2.109310344827586,2.856199559794571,2.3822450476889214,1.7622890682318415,0.4761555392516508,917.4952311078504,0.0,0.0,2.595744680851064,1.236243580337491,1.359501100513573,0.0,0.9728539985326485
588,2075.4442675159235,4.949808917197452,3.429936305732484,2.575636942675159,1.5668789808917198,0.6337579617834395,918.4235668789809,0.0,0.0,3.270700636942675,1.5987261146496816,1.6719745222929936,0.0,0.8901273885350318
589,2047.3478516774574,8.231524426133019,2.3855208946439084,2.7857563272513244,2.1006474396703942,0.46262507357268984,877.9841082989994,0.0,0.0,2.1359623307828133,1.0494408475573866,1.0865214832254266,0.0,0.9081812831077104
590,2092.9694713328367,2.1963216679076694,2.896500372300819,2.4102755026061056,1.7297096053611318,0.4959046909903202,934.9441548771407,0.0,0.0,2.7364110201042444,1.2933730454207,1.4430379746835442,0.0,0.9754281459419211
591,2097.427364864865,5.120118243243243,3.579391891891892,2.5684121621621623,1.4206081081081081,0.6942567567567568,915.8505067567568,0.0,0.0,3.519425675675676,1.6427364864864864,1.8766891891891893,0.0,0.9054054054054054
592,2052.552110817942,5.954802110817941,2.5145118733509233,2.870052770448549,2.0646437994722957,0.49340369393139843,913.230870712401,0.0,0.0,1.845646437994723,0.8951187335092349,0.9505277044854882,0.0,0.9241424802110818
593,2097.200996677741,0.4523338870431894,3.112126245847176,2.278239202657807,1.7325581395348837,0.5074750830564784,936.3712624584717,0.0,0.0,1.3313953488372092,0.6245847176079734,0.7068106312292359,0.0,0.9842192691029901
594,2071.304111714507,7.660783553141971,3.378588052754073,2.8192397207137314,1.5244375484871995,0.6400310318076028,937.1931730023274,0.0,0.0,2.552366175329713,1.2358417377812259,1.3165244375484872,0.0,0.878200155159038
595,2058.3277777777776,5.925041666666666,2.673611111111111,2.8993055555555554,1.7305555555555556,0.49027777777777776,898.9944444444444,0.0,0.0,1.5881944444444445,0.8027777777777778,0.7854166666666667,0.0,0.9333333333333333
596,2092.4073208722743,1.975436137071651,3.0950155763239877,2.293613707165109,1.588785046728972,0.5031152647975078,914.9158878504672,0.0,0.0,1.9898753894080996,0.969626168224299,1.0202492211838006,0.0,0.9797507788161994
597,2071.5113808801216,6.0529286798179065,3.48937784522003,2.6342943854324736,1.6388467374810318,0.6267071320182094,941.1889226100152,0.0,0.0,2.324734446130501,1.1024279210925645,1.2223065250379364,0.0,0.8861911987860395
598,2059.8137931034485,5.901496551724138,2.5317241379310347,2.6979310344827585,2.0620689655172413,0.5289655172413793,929.0889655172414,0.0,0.0,2.113103448275862,1.0524137931034483,1.0606896551724139,0.0,0.9303448275862068
599,2087.9955654101996,2.8472875092387286,2.8499630450849964,2.3222468588322247,1.8381374722838137,0.4715447154471545,923.2941611234294,0.0,0.0,1.6755358462675536,0.7723577235772358,0.9031781226903178,0.0,0.9719142645971914
600,2073.41077170418,5.782122186495177,3.2234726688102895,2.7210610932475885,1.6334405144694535,0.639871382636656,913.8070739549839,0.0,0.0,2.407556270096463,1.1631832797427653,1.2443729903536977,0.0,0.9011254019292605
601,2076.75702247191,3.0942766853932584,2.688202247191011,2.853932584269663,1.8188202247191012,0.5091292134831461,938.1692415730337,0.0,0.0,2.1123595505617976,1.098314606741573,1.0140449438202248,0.0,0.9557584269662921
602,2069.6499620349277,3.1985269552012148,2.792710706150342,2.2444950645406228,1.9111617312072893,0.4905087319665907,910.1662870159454,0.0,0.0,1.5497342444950646,0.7251328777524677,0.8246013667425968,0.0,0.9650721336370539
603,2064.994117647059,5.015722689075631,3.484873949579832,2.503361344537815,1.5411764705882354,0.6899159663865546,934.872268907563,0.0,0.0,2.1176470588235294,1.0033613445378151,1.1142857142857143,0.0,0.9042016806722689
604,2052.9076823757264,6.0824015493867005,2.6868947708198836,2.89864428663654,1.9289864428663654,0.4932214331826985,941.8198837959974,0.0,0.0,1.6946417043253712,0.8347320852162685,0.8599096191091027,0.0,0.9257585539057457
605,2089.9247226624407,1.3550475435816165,2.938985736925515,2.6410459587955626,1.5491283676703644,0.5206022187004754,939.2733755942947,0.0,0.0,1.8526148969889065,0.8827258320126783,0.9698890649762282,0.0,0.9778129952456418
606,2081.7600314712827,5.526900078678206,3.676632572777341,2.4925255704169946,1.4642014162077104,0.6443745082612117,935.5208497246263,0.0,0.0,2.195908733280881,1.072383949645948,1.1235247836349331,0.0,0.9032258064516129
607,2061.1882871536523,6.876895465994962,2.5604534005037785,2.751889168765743,2.027707808564232,0.4729219143576826,925.0566750629723,0.0,0.0,1.401133501259446,0.6920654911838791,0.7090680100755667,0.0,0.9256926952141058
608,2078.1686091686092,3.3626495726495724,2.836052836052836,2.226884226884227,1.7544677544677545,0.5229215229215229,909.8958818958819,0.0,0.0,1.6705516705516705,0.7482517482517482,0.9222999222999223,0.0,0.9681429681429682
609,2067.7303609341825,4.904550601556971,3.2356687898089174,2.6121726822363764,1.6914366595895258,0.5753715498938429,925.3489030431706,0.0,0.0,1.9922151450813872,0.9582448690728945,1.0339702760084926,0.0,0.9044585987261147
610,2062.800928998009,4.147418712674187,2.435965494359655,2.897810218978102,2.033178500331785,0.5082946250829462,914.4764432647644,0.0,0.0,1.2262773722627738,0.6284007962840079,0.5978765759787658,0.0,0.9462508294625083
611,2093.3096405228757,1.2551388888888888,3.104575163398693,2.542483660130719,1.5049019607843137,0.5138888888888888,938.6650326797386,0.0,0.0,1.9313725490196079,0.9395424836601307,0.9918300653594772,0.0,0.9828431372549019
612,2046.9538123167156,5.723533724340176,3.0799120234604107,2.693548387096774,1.6231671554252198,0.6158357771260997,928.3702346041056,0.0,0.0,1.8724340175953078,0.8812316715542522,0.9912023460410557,0.0,0.9002932551319648
613,2055.0734463276835,4.325021186440678,2.6073446327683616,2.6228813559322033,2.0522598870056497,0.510593220338983,896.8877118644068,0.0,0.0,1.0720338983050848,0.567090395480226,0.5049435028248588,0.0,0.9484463276836158
614,2092.0053353658536,0.9295807926829269,3.0609756097560976,2.6623475609756095,1.5807926829268293,0.5038109756097561,937.2873475609756,0.0,0.0,1.8277439024390243,0.899390243902439,0.9283536585365854,0.0,0.9839939024390244
615,2064.239448051948,5.03275974025974,3.530844155844156,2.8733766233766236,1.281655844155844,0.6785714285714286,907.1793831168832,0.0,0.0,2.1607142857142856,0.974025974025974,1.1866883116883118,0.0,0.8944805194805194
616,2060.454299255247,5.50280297901151,2.770480704129993,2.802301963439404,1.8564658090724442,0.5172647257955315,913.9153689911984,0.0,0.0,1.6750169262017602,0.8828706838185512,0.7921462423832092,0.0,0.942450914014895
617,2089.4110294117645,2.209051470588235,2.8588235294117648,2.3375,1.6911764705882353,0.46397058823529413,900.8485294117647,0.0,0.0,1.5595588235294118,0.7919117647058823,0.7676470588235295,0.0,0.9735294117647059
618,2074.4771341463415,6.076082317073171,3.3467987804878048,2.5053353658536586,1.4969512195121952,0.6341463414634146,891.3963414634146,0.0,0.0,2.0030487804878048,0.9839939024390244,1.0190548780487805,0.0,0.8833841463414634
619,2056.4179710144927,7.922771014492754,2.40695652173913,2.750144927536232,2.061449275362319,0.4510144927536232,873.4933333333333,0.0,0.0,2.08231884057971,1.0533333333333332,1.0289855072463767,0.0,0.9101449275362319
620,2098.6999271667883,2.6454333576110707,2.798980335032775,2.4100509832483614,1.7021121631463947,0.4865258557902403,898.2840495265841,0.0,0.0,2.450109249817917,1.1624180626365623,1.2876911871813548,0.0,0.9694100509832484
621,2091.5702410640065,6.414073150457191,3.4746467165419785,2.483790523690773,1.399002493765586,0.6758104738154613,898.2369077306734,0.0,0.0,2.9301745635910224,1.3657522859517872,1.5644222776392351,0.0,0.9035743973399833
622,2049.198976327575,6.188950735764555,2.5777351247600766,2.8432501599488162,2.0255918106206012,0.5009596928982726,879.9494561740244,0.0,0.0,1.6775431861804222,0.8669225847728727,0.8106206014075495,0.0,0.9168266154830454
623,2076.1008196721314,1.2361557377049182,3.0229508196721313,2.248360655737705,1.7819672131147541,0.5008196721311475,898.4565573770492,0.0,0.0,1.4688524590163934,0.6942622950819672,0.7745901639344263,0.0,0.9827868852459016
624,2066.528387585163,7.52230885692657,3.4882664647993944,2.7630582891748676,1.4125662376987131,0.6033308099924299,896.0726722180167,0.0,0.0,2.219530658591976,1.077214231642695,1.142316426949281,0.0,0.8811506434519304
625,2081.3344459279037,5.9040520694259015,2.6401869158878504,2.783044058744993,1.6695594125500668,0.5186915887850467,882.4853137516689,0.0,0.0,2.3110814419225636,1.1268357810413885,1.1842456608811749,0.0,0.92456608811749
626,2085.404220779221,2.014237012987013,3.215909090909091,2.3482142857142856,1.5349025974025974,0.5308441558441559,890.7548701298701,0.0,0.0,2.2199675324675323,1.0349025974025974,1.1850649350649352,0.0,0.9772727272727273
627,2067.260371959943,4.696773962804006,3.3061516452074393,2.5793991416309012,1.5507868383404864,0.5786838340486409,884.3140200286123,0.0,0.0,2.372675250357654,1.0493562231759657,1.3233190271816881,0.0,0.8977110157367668
628,2070.809201623816,4.414411366711772,2.4641407307171854,2.6285520974289582,2.051420838971583,0.5074424898511503,887.192151556157,0.0,0.0,1.8870094722598105,0.9587280108254398,0.9282814614343707,0.0,0.9411366711772666
629,2088.7426981919334,2.409214186369958,2.737134909596662,2.4019471488178024,1.8525730180806677,0.4485396383866481,894.4130737134909,0.0,0.0,1.7698191933240612,0.8623087621696801,0.9075104311543811,0.0,0.9742698191933241
630,2082.2847682119204,4.465945548197204,3.164091243561442,2.630610743193525,1.5298013245033113,0.6048565121412803,901.8204562178072,0.0,0.0,2.313465783664459,1.1361295069904342,1.177336276674025,0.0,0.9109639440765268
631,2094.682186234818,4.372894736842105,2.6936572199730096,2.7847503373819165,1.7651821862348178,0.5148448043184886,891.8461538461538,0.0,0.0,2.1700404858299596,1.0620782726045883,1.107962213225371,0.0,0.9365721997300944
632,2079.927029039464,2.1048622486969473,2.775130305286672,2.240506329113924,1.918838421444527,0.47133283693224126,918.2181682799702,0.0,0.0,2.225614296351452,1.0833953834698435,1.1422189128816083,0.0,0.9798957557706627
633,2064.343247588424,4.585257234726688,3.459807073954984,2.5040192926045015,1.4670418006430868,0.6479099678456591,909.3488745980708,0.0,0.0,1.8488745980707395,0.9437299035369775,0.905144694533762,0.0,0.9091639871382636
634,2035.6727509778357,7.71432855280313,2.6923076923076925,2.941329856584094,1.9146023468057367,0.5071707953063885,924.0384615384615,0.0,0.0,1.696219035202086,0.7861799217731421,0.910039113428944,0.0,0.9269882659713168
635,2105.313243457573,0.8063838223632038,2.9468675654242666,2.7224425059476607,1.4607454401268833,0.5432196669310071,897.1387787470262,0.0,0.0,2.070578905630452,1.0,1.070578905630452,0.0,0.9817605075337034
636,2066.920926517572,4.954113418530351,3.7420127795527156,2.599041533546326,1.5079872204472844,0.6429712460063898,919.6445686900959,0.0,0.0,1.7436102236421724,0.8610223642172524,0.8825878594249201,0.0,0.9113418530351438
637,2053.9624352331607,5.739954663212435,2.562176165803109,2.7927461139896375,2.064766839378238,0.4851036269430052,908.4423575129533,0.0,0.0,1.2836787564766838,0.6360103626943006,0.6476683937823834,0.0,0.9345854922279793
638,2073.902627511592,2.914010819165379,2.8454404945904175,2.3523956723338486,1.6808346213292118,0.5200927357032458,910.0386398763524,0.0,0.0,2.2395672333848533,1.0795981452859351,1.1599690880989182,0.0,0.9714064914992272
639,2059.298947368421,5.5876,3.185964912280702,2.568421052631579,1.6624561403508773,0.584561403508772,891.061754385965,0.0,0.0,2.289122807017544,1.0898245614035087,1.199298245614035,0.0,0.8982456140350877
640,2055.489755452743,5.222604097818903,2.3939193654990087,2.904163912756114,2.0363516192994053,0.5155320555188367,902.4805023132849,0.0,0.0,1.8578982154659616,0.8704560475875743,0.9874421678783873,0.0,0.937871777924653
641,2100.7138364779876,0.28349842767295597,2.9827044025157234,2.5864779874213837,1.4465408805031446,0.5196540880503144,882.7389937106918,0.0,0.0,2.1352201257861636,1.0432389937106918,1.0919811320754718,0.0,0.9842767295597484
642,2049.205317577548,5.0592245199409165,3.056129985228951,2.702363367799114,1.6285081240768096,0.6048744460856721,892.6351550960118,0.0,0.0,1.8190546528803544,0.8936484490398818,0.9254062038404727,0.0,0.8943870014771049
643,2060.3937677053823,4.555106232294618,2.6373937677053823,2.70042492917847,2.0793201133144477,0.5531161473087819,904.25,0.0,0.0,1.4121813031161472,0.7584985835694051,0.6536827195467422,0.0,0.9426345609065155
644,2056.6113636363634,3.2106818181818184,3.021969696969697,2.6666666666666665,1.6272727272727272,0.5,920.3189393939394,0.0,0.0,1.5909090909090908,0.775,0.8159090909090909,0.0,0.9704545454545455
