generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
180,793.9171597633136,-2.1520118343195267,2.8106508875739644,0.9763313609467456,0.5325443786982249,0.47928994082840237,435.3076923076923,12.005917159763314,29.532544378698226,0.20710059171597633,0.04142011834319527,0.16568047337278108,0.9289940828402367,0.07100591715976332
181,905.2886597938144,-2.0661340206185566,1.7268041237113403,0.9381443298969072,0.6082474226804123,0.34536082474226804,440.20103092783506,9.469072164948454,27.664948453608247,0.29896907216494845,0.18041237113402062,0.11855670103092783,0.9123711340206185,0.08762886597938144
182,842.1170731707317,-2.104487804878049,1.8731707317073172,1.2536585365853659,0.4585365853658537,0.28292682926829266,435.4146341463415,11.239024390243902,28.941463414634146,0.13170731707317074,0.12195121951219512,0.00975609756097561,0.9219512195121952,0.07804878048780488
183,802.7680412371134,-2.0961855670103096,2.097938144329897,1.2835051546391754,0.9587628865979382,0.4329896907216495,443.7113402061856,11.041237113402062,29.288659793814432,0.13917525773195877,0.030927835051546393,0.10824742268041238,0.9072164948453608,0.09278350515463918
184,824.5482456140351,-1.897938596491228,1.7587719298245614,1.3201754385964912,0.7587719298245614,0.33771929824561403,436.55263157894734,10.714912280701755,28.50438596491228,0.09210526315789473,0.043859649122807015,0.04824561403508772,0.9166666666666666,0.08333333333333333
185,735.5833333333334,-2.2121078431372547,2.0392156862745097,0.8529411764705882,0.9656862745098039,0.35784313725490197,424.54901960784315,11.186274509803921,30.308823529411764,0.19607843137254902,0.17647058823529413,0.0196078431372549,0.9411764705882353,0.058823529411764705
186,749.7662337662338,-2.3429870129870127,1.8766233766233766,0.7597402597402597,0.538961038961039,0.44155844155844154,438.46753246753246,10.883116883116884,30.662337662337663,0.13636363636363635,0.032467532467532464,0.1038961038961039,0.948051948051948,0.05194805194805195
187,813.3397129186603,-1.972775119617225,2.124401913875598,0.507177033492823,0.9138755980861244,0.33014354066985646,443.5406698564593,10.200956937799043,29.291866028708135,0.11004784688995216,0.06698564593301436,0.0430622009569378,0.9138755980861244,0.0861244019138756
188,703.7729468599034,-2.19,2.260869565217391,1.1207729468599035,0.7004830917874396,0.32367149758454106,408.9951690821256,11.106280193236715,30.93719806763285,0.057971014492753624,0.04830917874396135,0.00966183574879227,0.9420289855072463,0.057971014492753624
189,882.2835051546392,-2.220360824742268,2.8402061855670104,0.5567010309278351,0.8814432989690721,0.3865979381443299,447.0927835051546,9.881443298969073,27.623711340206185,0.15979381443298968,0.04639175257731959,0.1134020618556701,0.9432989690721649,0.05670103092783505
190,924.1686746987951,-2.3415060240963856,2.6927710843373496,0.9096385542168675,0.4457831325301205,0.4879518072289157,441.355421686747,10.289156626506024,28.0,0.21686746987951808,0.14457831325301204,0.07228915662650602,0.9337349397590361,0.06626506024096386
191,734.4943181818181,-2.0896022727272725,1.8238636363636365,1.1136363636363635,0.5965909090909091,0.4147727272727273,420.125,11.875,31.079545454545453,0.3068181818181818,0.17613636363636365,0.13068181818181818,0.9488636363636364,0.05113636363636364
192,738.572192513369,-1.916577540106952,2.1390374331550803,1.4919786096256684,0.45454545454545453,0.32085561497326204,429.2834224598931,11.27807486631016,30.422459893048128,0.15508021390374332,0.0481283422459893,0.10695187165775401,0.9518716577540107,0.0481283422459893
193,835.145,-1.9938,1.805,1.09,0.82,0.37,437.97,11.61,29.345,0.21,0.12,0.09,0.87,0.13
194,886.7129629629629,-2.035833333333333,1.8657407407407407,1.1759259259259258,0.7962962962962963,0.35185185185185186,440.81481481481484,10.342592592592593,27.958333333333332,0.10185185185185185,0.0787037037037037,0.023148148148148147,0.9259259259259259,0.07407407407407407
195,733.3831775700935,-2.1393457943925234,2.042056074766355,0.9018691588785047,1.0233644859813085,0.3177570093457944,409.28504672897196,10.560747663551401,30.018691588785046,0.09813084112149532,0.028037383177570093,0.07009345794392523,0.9252336448598131,0.07476635514018691
196,740.3333333333334,-2.3221768707482995,1.8775510204081634,0.7414965986394558,0.48299319727891155,0.43537414965986393,429.9047619047619,11.183673469387756,31.06122448979592,0.20408163265306123,0.16326530612244897,0.04081632653061224,0.9659863945578231,0.034013605442176874
197,755.8980582524272,-1.9822815533980584,2.1553398058252426,0.5194174757281553,0.9660194174757282,0.3155339805825243,421.31067961165047,11.300970873786408,31.174757281553397,0.09223300970873786,0.07766990291262135,0.014563106796116505,0.9271844660194175,0.07281553398058252
198,734.871921182266,-2.4351231527093593,2.522167487684729,1.2758620689655173,0.7389162561576355,0.33004926108374383,416.46305418719214,11.339901477832512,31.192118226600986,0.07389162561576355,0.0,0.07389162561576355,0.9261083743842364,0.07389162561576355
199,836.0439560439561,-2.2404395604395604,2.8076923076923075,0.6428571428571429,0.8296703296703297,0.4065934065934066,433.13186813186815,10.840659340659341,29.763736263736263,0.08791208791208792,0.06043956043956044,0.027472527472527472,0.9340659340659341,0.06593406593406594
200,1117.9298245614036,-2.290701754385965,2.625730994152047,0.8596491228070176,0.4327485380116959,0.4619883040935672,466.77777777777777,8.350877192982455,22.596491228070175,0.21052631578947367,0.18128654970760233,0.029239766081871343,0.8888888888888888,0.1111111111111111
201,929.8532608695652,-2.181032608695652,1.8478260869565217,1.1793478260869565,0.5815217391304348,0.375,448.8858695652174,8.967391304347826,25.82608695652174,0.2391304347826087,0.02717391304347826,0.21195652173913043,0.9565217391304348,0.043478260869565216
202,763.1010638297872,-2.2201063829787233,2.095744680851064,1.3617021276595744,0.44148936170212766,0.32978723404255317,419.13829787234044,11.659574468085106,31.659574468085108,0.14361702127659576,0.09042553191489362,0.05319148936170213,0.9414893617021277,0.05851063829787234
203,823.39,-2.1988,1.795,1.09,0.85,0.37,425.625,11.215,30.03,0.16,0.1,0.06,0.925,0.075
204,759.1863636363636,-2.3757272727272727,2.022727272727273,1.4454545454545455,0.9545454545454546,0.38181818181818183,415.8681818181818,11.186363636363636,30.831818181818182,0.08636363636363636,0.031818181818181815,0.05454545454545454,0.9363636363636364,0.06363636363636363
205,693.6091370558376,-2.2328934010152284,2.0253807106598987,0.8274111675126904,0.9238578680203046,0.3147208121827411,417.06598984771574,12.076142131979696,33.878172588832484,0.17766497461928935,0.10152284263959391,0.07614213197969544,0.9035532994923858,0.09644670050761421
206,754.9861111111111,-2.345972222222222,1.9236111111111112,0.75,0.4930555555555556,0.4722222222222222,430.3888888888889,12.0,31.194444444444443,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.9652777777777778,0.034722222222222224
207,703.0201005025126,-2.109597989949749,2.336683417085427,0.6030150753768844,1.0452261306532664,0.34673366834170855,415.53768844221105,12.14572864321608,32.256281407035175,0.08542713567839195,0.01507537688442211,0.07035175879396985,0.9095477386934674,0.09045226130653267
208,785.0402010050251,-2.157386934673367,2.3618090452261304,1.135678391959799,0.7286432160804021,0.3417085427135678,430.964824120603,10.829145728643216,30.532663316582916,0.04020100502512563,0.02512562814070352,0.01507537688442211,0.9195979899497487,0.08040201005025126
209,739.1083743842364,-2.2232019704433497,2.6699507389162562,0.7044334975369458,0.7635467980295566,0.3399014778325123,426.29064039408865,11.433497536945813,31.20689655172414,0.09359605911330049,0.08374384236453201,0.009852216748768473,0.9458128078817734,0.054187192118226604
210,739.2833333333333,-2.3925,2.738888888888889,1.0166666666666666,0.4722222222222222,0.4722222222222222,427.3777777777778,10.927777777777777,30.594444444444445,0.23333333333333334,0.027777777777777776,0.20555555555555555,0.9277777777777778,0.07222222222222222
211,670.4261363636364,-2.044147727272727,1.9147727272727273,1.1022727272727273,0.6136363636363636,0.4147727272727273,412.53977272727275,12.022727272727273,32.90340909090909,0.32386363636363635,0.21022727272727273,0.11363636363636363,0.9602272727272727,0.03977272727272727
212,752.5136612021857,-2.0869945355191257,2.081967213114754,1.3770491803278688,0.4207650273224044,0.31693989071038253,417.9398907103825,12.289617486338798,31.672131147540984,0.12568306010928962,0.09836065573770492,0.0273224043715847,0.912568306010929,0.08743169398907104
213,903.6057692307693,-2.1765865384615384,1.8605769230769231,1.2259615384615385,0.9278846153846154,0.3701923076923077,421.65384615384613,8.826923076923077,26.97596153846154,0.14423076923076922,0.014423076923076924,0.12980769230769232,0.9086538461538461,0.09134615384615384
214,754.3674418604651,-2.133720930232558,1.8837209302325582,1.4046511627906977,0.8093023255813954,0.3488372093023256,420.8511627906977,10.851162790697675,30.33953488372093,0.08837209302325581,0.037209302325581395,0.05116279069767442,0.9441860465116279,0.05581395348837209
215,824.263959390863,-2.3316751269035536,2.1319796954314723,0.7868020304568528,0.949238578680203,0.3350253807106599,426.3045685279188,10.355329949238579,29.705583756345177,0.20304568527918782,0.15736040609137056,0.04568527918781726,0.9441624365482234,0.05583756345177665
216,796.6474358974359,-2.2264743589743587,1.8461538461538463,0.8076923076923077,0.5448717948717948,0.42948717948717946,431.4294871794872,10.064102564102564,28.916666666666668,0.16025641025641027,0.02564102564102564,0.1346153846153846,0.9294871794871795,0.07051282051282051
217,724.6340206185567,-2.30340206185567,2.1288659793814433,0.5567010309278351,0.9381443298969072,0.32989690721649484,401.7113402061856,11.108247422680412,31.716494845360824,0.10824742268041238,0.07216494845360824,0.03608247422680412,0.9432989690721649,0.05670103092783505
218,787.2952380952381,-2.222857142857143,2.204761904761905,1.0809523809523809,0.719047619047619,0.3333333333333333,422.5904761904762,9.995238095238095,29.233333333333334,0.04285714285714286,0.0380952380952381,0.004761904761904762,0.9285714285714286,0.07142857142857142
219,711.015306122449,-2.328010204081633,2.806122448979592,0.5357142857142857,0.9081632653061225,0.3622448979591837,416.7704081632653,11.229591836734693,30.698979591836736,0.07142857142857142,0.04081632653061224,0.030612244897959183,0.9489795918367347,0.05102040816326531
220,801.3583815028902,-2.298670520231214,2.479768786127168,0.8786127167630058,0.42196531791907516,0.4797687861271676,437.87861271676303,10.641618497109826,31.0,0.21965317919075145,0.1329479768786127,0.08670520231213873,0.9479768786127167,0.05202312138728324
221,653.9767441860465,-2.036627906976744,1.7674418604651163,1.1744186046511629,0.6104651162790697,0.4069767441860465,400.6046511627907,12.273255813953488,33.06395348837209,0.23837209302325582,0.12790697674418605,0.11046511627906977,0.9011627906976745,0.09883720930232558
222,755.6492146596859,-2.0177486910994764,2.094240837696335,1.4712041884816753,0.4397905759162304,0.3193717277486911,417.6282722513089,11.910994764397905,30.910994764397905,0.11518324607329843,0.0,0.11518324607329843,0.9109947643979057,0.08900523560209424
223,773.475,-2.0963,1.79,1.09,0.9,0.37,423.525,11.715,30.995,0.185,0.12,0.065,0.915,0.085
224,812.2702702702703,-2.2061261261261262,1.9144144144144144,1.4009009009009008,0.7792792792792793,0.3333333333333333,437.54954954954957,9.774774774774775,28.707207207207208,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.9504504504504504,0.04954954954954955
225,837.0090909090909,-2.208136363636364,2.1045454545454545,0.9272727272727272,0.9590909090909091,0.32272727272727275,439.66818181818184,9.495454545454546,28.65,0.18181818181818182,0.05454545454545454,0.12727272727272726,0.9681818181818181,0.031818181818181815
226,826.5732484076433,-2.3144585987261146,1.7197452229299364,0.7006369426751592,0.45222929936305734,0.4012738853503185,435.1783439490446,9.840764331210192,29.318471337579616,0.10828025477707007,0.08917197452229299,0.01910828025477707,0.8980891719745223,0.10191082802547771
227,690.2216494845361,-2.0972680412371134,2.0463917525773194,0.5773195876288659,0.9536082474226805,0.3247422680412371,416.63917525773195,11.34020618556701,32.18041237113402,0.11855670103092783,0.08762886597938144,0.030927835051546393,0.9123711340206185,0.08762886597938144
228,844.6342592592592,-2.1192592592592594,2.337962962962963,1.2361111111111112,0.8055555555555556,0.3425925925925926,438.49074074074076,10.208333333333334,27.88888888888889,0.027777777777777776,0.004629629629629629,0.023148148148148147,0.9305555555555556,0.06944444444444445
229,761.2311557788945,-1.9388442211055275,2.557788944723618,0.6030150753768844,0.7587939698492462,0.33668341708542715,434.93467336683415,11.482412060301508,31.35678391959799,0.11557788944723618,0.06532663316582915,0.05025125628140704,0.8793969849246231,0.12060301507537688
230,719.3841807909605,-2.1166666666666667,2.5254237288135593,0.8926553672316384,0.4180790960451977,0.480225988700565,419.1694915254237,10.903954802259888,31.282485875706215,0.22033898305084745,0.1807909604519774,0.03954802259887006,0.9265536723163842,0.07344632768361582
231,810.3194444444445,-2.2750925925925927,2.0972222222222223,1.4537037037037037,0.7268518518518519,0.5,424.40277777777777,10.273148148148149,29.10185185185185,0.27314814814814814,0.06481481481481481,0.20833333333333334,0.8703703703703703,0.12962962962962962
232,888.3280423280423,-1.9966666666666666,2.1375661375661377,1.3227513227513228,0.5978835978835979,0.3333333333333333,422.1111111111111,9.735449735449736,28.634920634920636,0.1693121693121693,0.08994708994708994,0.07936507936507936,0.8835978835978836,0.1164021164021164
233,743.9861111111111,-1.9735185185185187,1.6388888888888888,1.0092592592592593,0.8518518518518519,0.3333333333333333,389.84722222222223,11.449074074074074,31.26851851851852,0.1712962962962963,0.12037037037037036,0.05092592592592592,0.9027777777777778,0.09722222222222222
234,689.5364806866953,-2.39137339055794,2.0257510729613735,1.3648068669527897,0.8841201716738197,0.34763948497854075,408.22317596566523,10.729613733905579,31.180257510729614,0.08583690987124463,0.03862660944206009,0.04721030042918455,0.9613733905579399,0.03862660944206009
235,974.047619047619,-2.1014285714285714,2.0476190476190474,0.8761904761904762,0.861904761904762,0.3333333333333333,443.2047619047619,9.228571428571428,25.714285714285715,0.23333333333333334,0.12380952380952381,0.10952380952380952,0.9095238095238095,0.09047619047619047
236,671.1643835616438,-2.1496575342465754,1.9383561643835616,0.7602739726027398,0.4863013698630137,0.4452054794520548,414.2739726027397,12.732876712328768,33.02739726027397,0.18493150684931506,0.1095890410958904,0.07534246575342465,0.9383561643835616,0.06164383561643835
237,915.6165048543689,-1.970388349514563,2.121359223300971,0.5776699029126213,0.9660194174757282,0.2912621359223301,426.68932038834953,9.150485436893204,27.12135922330097,0.0825242718446602,0.009708737864077669,0.07281553398058252,0.883495145631068,0.11650485436893204
238,878.6116071428571,-2.1173214285714286,2.0982142857142856,1.0401785714285714,0.6785714285714286,0.32142857142857145,445.6294642857143,9.723214285714286,27.950892857142858,0.07142857142857142,0.044642857142857144,0.026785714285714284,0.9151785714285714,0.08482142857142858
239,763.1256281407035,-2.1144723618090455,2.678391959798995,0.7788944723618091,0.7537688442211056,0.36180904522613067,422.4824120603015,11.095477386934673,30.70854271356784,0.1306532663316583,0.12060301507537688,0.010050251256281407,0.9246231155778895,0.07537688442211055
240,931.68,-2.218057142857143,2.7542857142857144,0.96,0.44,0.48,441.89142857142855,9.422857142857143,27.165714285714287,0.28,0.022857142857142857,0.2571428571428571,0.8971428571428571,0.10285714285714286
241,718.1381215469613,-2.1534254143646407,1.850828729281768,1.1104972375690607,0.580110497237569,0.40331491712707185,416.3977900552486,11.61878453038674,31.386740331491712,0.23204419889502761,0.1712707182320442,0.06077348066298342,0.9226519337016574,0.07734806629834254
242,1040.937823834197,-1.9762694300518135,2.1036269430051813,1.305699481865285,0.48186528497409326,0.3005181347150259,437.2435233160622,8.487046632124352,24.71502590673575,0.18134715025906736,0.13989637305699482,0.04145077720207254,0.844559585492228,0.15544041450777202
243,723.0579710144928,-2.0472463768115943,1.8405797101449275,1.2560386473429952,0.8985507246376812,0.34782608695652173,407.5845410628019,11.666666666666666,31.2512077294686,0.17391304347826086,0.024154589371980676,0.1497584541062802,0.9323671497584541,0.06763285024154589
244,693.5803571428571,-2.206383928571429,1.9017857142857142,1.3973214285714286,0.7767857142857143,0.34375,415.07589285714283,11.839285714285714,32.28125,0.049107142857142856,0.008928571428571428,0.04017857142857143,0.9419642857142857,0.05803571428571429
245,896.1722488038278,-2.0444497607655503,2.076555023923445,0.8660287081339713,0.8708133971291866,0.3397129186602871,426.1674641148325,9.37799043062201,27.559808612440193,0.22488038277511962,0.17703349282296652,0.04784688995215311,0.9186602870813397,0.08133971291866028
246,891.60625,-2.0925625,1.83125,0.8125,0.51875,0.43125,445.9125,10.275,27.775,0.175,0.025,0.15,0.91875,0.08125
247,713.0788177339901,-2.03128078817734,2.147783251231527,0.541871921182266,0.9261083743842364,0.32019704433497537,408.4334975369458,11.51231527093596,31.74384236453202,0.08374384236453201,0.06403940886699508,0.019704433497536946,0.916256157635468,0.08374384236453201
248,823.7658536585366,-2.1966829268292685,2.3024390243902437,1.146341463414634,0.7414634146341463,0.33170731707317075,414.74634146341464,10.809756097560976,29.648780487804878,0.05853658536585366,0.05365853658536585,0.004878048780487805,0.926829268292683,0.07317073170731707
249,906.3059360730593,-2.0511415525114156,2.767123287671233,0.8721461187214612,0.8310502283105022,0.365296803652968,431.45205479452056,9.424657534246576,27.073059360730593,0.1004566210045662,0.0319634703196347,0.0684931506849315,0.8310502283105022,0.1689497716894977
250,959.8659217877095,-2.1520670391061456,2.6927374301675977,0.9608938547486033,0.40782122905027934,0.43575418994413406,430.0782122905028,9.368715083798882,26.793296089385475,0.21787709497206703,0.15083798882681565,0.0670391061452514,0.8659217877094972,0.1340782122905028
251,788.0265957446809,-2.1211170212765955,1.803191489361702,1.0797872340425532,0.6329787234042553,0.3882978723404255,400.77659574468083,11.52127659574468,30.627659574468087,0.324468085106383,0.19680851063829788,0.1276595744680851,0.9095744680851063,0.09042553191489362
252,777.8595744680852,-2.1239148936170213,2.1617021276595745,1.8,0.5829787234042553,0.37446808510638296,388.9489361702128,11.778723404255318,31.31063829787234,0.1276595744680851,0.01702127659574468,0.11063829787234042,0.9063829787234042,0.09361702127659574
253,847.964824120603,-2.230100502512563,1.8743718592964824,1.1055276381909547,0.8693467336683417,0.35678391959798994,433.1959798994975,10.27638190954774,29.326633165829147,0.1457286432160804,0.09547738693467336,0.05025125628140704,0.9296482412060302,0.07035175879396985
254,801.3376623376623,-2.128787878787879,1.7532467532467533,1.316017316017316,0.7619047619047619,0.3246753246753247,411.16450216450215,10.822510822510823,29.818181818181817,0.07792207792207792,0.06493506493506493,0.012987012987012988,0.922077922077922,0.07792207792207792
255,637.9126213592233,-2.1108252427184464,2.3446601941747574,0.9902912621359223,1.0533980582524272,0.32524271844660196,402.42233009708735,11.902912621359222,33.12135922330097,0.21359223300970873,0.05339805825242718,0.16019417475728157,0.9077669902912622,0.09223300970873786
256,826.5761589403974,-2.1941721854304634,1.9735099337748345,0.7549668874172185,0.45695364238410596,0.4503311258278146,425.6291390728477,10.867549668874172,30.781456953642383,0.1456953642384106,0.10596026490066225,0.039735099337748346,0.9271523178807947,0.0728476821192053
257,777.7055837563452,-2.0398477157360406,2.197969543147208,0.5532994923857868,0.9137055837563451,0.3299492385786802,412.26395939086296,11.284263959390863,30.868020304568528,0.1319796954314721,0.05583756345177665,0.07614213197969544,0.8984771573604061,0.10152284263959391
258,890.405529953917,-2.153456221198157,2.414746543778802,1.1889400921658986,0.8294930875576036,0.3225806451612903,426.46082949308754,9.741935483870968,28.12442396313364,0.041474654377880185,0.009216589861751152,0.03225806451612903,0.9032258064516129,0.0967741935483871
259,872.7511737089202,-2.17981220657277,2.544600938967136,0.8028169014084507,0.7089201877934272,0.3286384976525822,418.15023474178406,10.727699530516432,28.093896713615024,0.09859154929577464,0.04225352112676056,0.056338028169014086,0.9154929577464789,0.08450704225352113
260,844.2078651685393,-2.374494382022472,2.668539325842697,0.9438202247191011,0.4044943820224719,0.47191011235955055,413.0112359550562,10.859550561797754,28.48876404494382,0.1853932584269663,0.1797752808988764,0.0056179775280898875,0.9157303370786517,0.08426966292134831
261,869.4525139664804,-2.261284916201117,2.005586592178771,1.229050279329609,0.6983240223463687,0.40782122905027934,408.1005586592179,9.905027932960893,27.899441340782122,0.27932960893854747,0.05027932960893855,0.22905027932960895,0.8603351955307262,0.13966480446927373
262,860.4427083333334,-2.03328125,2.1145833333333335,1.328125,0.5260416666666666,0.3177083333333333,414.4010416666667,11.364583333333334,29.791666666666668,0.125,0.06770833333333333,0.057291666666666664,0.8958333333333334,0.10416666666666667
263,1035.7735849056603,-2.0695283018867925,1.721698113207547,1.0377358490566038,0.8537735849056604,0.3584905660377358,432.67452830188677,8.278301886792454,23.806603773584907,0.14622641509433962,0.10377358490566038,0.04245283018867924,0.8537735849056604,0.14622641509433962
264,765.3090909090909,-2.069,2.0727272727272728,1.4681818181818183,0.9136363636363637,0.37272727272727274,419.05,10.863636363636363,30.354545454545455,0.04090909090909091,0.00909090909090909,0.031818181818181815,0.9454545454545454,0.05454545454545454
265,777.4497607655502,-2.3531578947368423,2.1004784688995217,0.8755980861244019,0.8660287081339713,0.33014354066985646,409.9712918660287,9.751196172248804,29.89952153110048,0.21052631578947367,0.11004784688995216,0.10047846889952153,0.9569377990430622,0.0430622009569378
266,743.9205298013245,-1.9825827814569537,1.8675496688741722,0.7814569536423841,0.46357615894039733,0.41721854304635764,403.70198675496687,11.867549668874172,30.8476821192053,0.15894039735099338,0.12582781456953643,0.033112582781456956,0.9006622516556292,0.09933774834437085
267,759.5485436893204,-2.236893203883495,2.383495145631068,0.6213592233009708,1.0339805825242718,0.33980582524271846,404.3398058252427,11.145631067961165,30.29126213592233,0.07281553398058252,0.024271844660194174,0.04854368932038835,0.9320388349514563,0.06796116504854369
268,807.5023923444976,-1.9033014354066986,2.3301435406698565,1.105263157894737,0.7320574162679426,0.3397129186602871,417.1913875598086,10.526315789473685,29.803827751196174,0.05741626794258373,0.03349282296650718,0.023923444976076555,0.9234449760765551,0.07655502392344497
269,864.9953271028037,-2.008411214953271,2.5186915887850465,0.8130841121495327,0.705607476635514,0.32710280373831774,438.48130841121497,9.38785046728972,28.406542056074766,0.102803738317757,0.07476635514018691,0.028037383177570093,0.9158878504672897,0.08411214953271028
270,764.3957219251337,-2.193422459893048,2.556149732620321,1.0213903743315509,0.45989304812834225,0.44385026737967914,423.96256684491976,11.272727272727273,29.49197860962567,0.24598930481283424,0.0427807486631016,0.20320855614973263,0.9251336898395722,0.0748663101604278
271,886.4486486486486,-2.1555675675675676,1.7891891891891891,1.1027027027027028,0.6270270270270271,0.3891891891891892,421.1459459459459,9.675675675675675,27.12972972972973,0.2648648648648649,0.15135135135135136,0.11351351351351352,0.8594594594594595,0.14054054054054055
272,809.5652173913044,-2.052657004830918,1.9371980676328502,1.2463768115942029,0.5458937198067633,0.2898550724637681,394.6666666666667,10.743961352657005,29.256038647342994,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.8743961352657005,0.12560386473429952
273,773.9815668202765,-2.2063133640552994,1.8755760368663594,1.1797235023041475,0.8755760368663594,0.33640552995391704,415.7834101382488,10.870967741935484,29.72811059907834,0.15668202764976957,0.055299539170506916,0.10138248847926268,0.9124423963133641,0.08755760368663594
274,718.2981651376147,-2.0125229357798164,1.885321100917431,1.3623853211009174,0.7981651376146789,0.3532110091743119,407.3073394495413,11.435779816513762,31.853211009174313,0.05045871559633028,0.022935779816513763,0.027522935779816515,0.926605504587156,0.07339449541284404
275,724.2908163265306,-2.310102040816327,2.25,0.9438775510204082,0.9285714285714286,0.3673469387755102,412.2908163265306,10.826530612244898,31.244897959183675,0.23469387755102042,0.17857142857142858,0.05612244897959184,0.9438775510204082,0.05612244897959184
276,911.3018867924528,-2.3037106918238996,1.9371069182389937,0.7672955974842768,0.5157232704402516,0.44654088050314467,434.22641509433964,9.880503144654089,26.842767295597483,0.18867924528301888,0.025157232704402517,0.16352201257861634,0.8867924528301887,0.11320754716981132
277,754.0471204188482,-2.1982722513089006,2.287958115183246,0.5654450261780105,0.9528795811518325,0.3298429319371728,420.5916230366492,9.832460732984293,29.712041884816752,0.14136125654450263,0.10471204188481675,0.03664921465968586,0.9424083769633508,0.05759162303664921
278,1141.9441624365481,-2.0016243654822334,2.3248730964467006,1.101522842639594,0.7360406091370558,0.34517766497461927,436.005076142132,8.629441624365482,22.274111675126903,0.03553299492385787,0.030456852791878174,0.005076142131979695,0.8477157360406091,0.15228426395939088
279,930.1463414634146,-2.1986341463414636,2.765853658536585,0.6536585365853659,0.8439024390243902,0.3804878048780488,450.4926829268293,7.790243902439024,24.804878048780488,0.11707317073170732,0.05365853658536585,0.06341463414634146,0.9219512195121952,0.07804878048780488
280,843.5771428571428,-2.295257142857143,2.7142857142857144,0.9314285714285714,0.4228571428571429,0.4742857142857143,431.65714285714284,11.09142857142857,29.982857142857142,0.2057142857142857,0.13142857142857142,0.07428571428571429,0.9257142857142857,0.07428571428571429
281,786.8609625668449,-2.0389304812834226,1.946524064171123,1.0748663101604279,0.6524064171122995,0.3850267379679144,405.40106951871655,11.877005347593583,29.951871657754012,0.3315508021390374,0.21390374331550802,0.11764705882352941,0.9197860962566845,0.08021390374331551
282,672.6833333333333,-2.2264583333333334,1.8541666666666667,1.9,0.7583333333333333,0.4791666666666667,398.84166666666664,11.708333333333334,32.604166666666664,0.14166666666666666,0.029166666666666667,0.1125,0.95,0.05
283,736.6346153846154,-2.0565384615384614,1.8028846153846154,1.0528846153846154,0.8798076923076923,0.3557692307692308,400.0144230769231,11.100961538461538,31.721153846153847,0.1778846153846154,0.1201923076923077,0.057692307692307696,0.9038461538461539,0.09615384615384616
284,875.6828193832599,-2.0296475770925113,1.881057268722467,1.4052863436123348,0.7665198237885462,0.3392070484581498,435.8678414096916,9.475770925110131,27.88546255506608,0.05286343612334802,0.05286343612334802,0.0,0.9383259911894273,0.06167400881057269
285,741.8590909090909,-2.1739545454545453,2.2454545454545456,0.9454545454545454,0.9681818181818181,0.33181818181818185,406.7909090909091,11.527272727272727,30.536363636363635,0.19545454545454546,0.05,0.14545454545454545,0.9272727272727272,0.07272727272727272
286,817.025974025974,-2.099220779220779,1.974025974025974,0.7662337662337663,0.461038961038961,0.4675324675324675,416.1818181818182,11.766233766233766,30.694805194805195,0.22077922077922077,0.14935064935064934,0.07142857142857142,0.8896103896103896,0.11038961038961038
287,725.4479166666666,-2.205,2.1979166666666665,0.5677083333333334,0.953125,0.3333333333333333,404.4114583333333,11.151041666666666,31.276041666666668,0.109375,0.046875,0.0625,0.9375,0.0625
288,1038.172093023256,-2.054790697674419,2.4790697674418603,1.2325581395348837,0.7767441860465116,0.33488372093023255,427.1162790697674,8.311627906976744,24.28372093023256,0.05581395348837209,0.018604651162790697,0.037209302325581395,0.8558139534883721,0.14418604651162792
289,801.4809523809524,-2.187,2.619047619047619,0.8285714285714286,0.719047619047619,0.3476190476190476,428.35714285714283,10.6,29.742857142857144,0.13333333333333333,0.05714285714285714,0.0761904761904762,0.9380952380952381,0.06190476190476191
290,861.9553072625698,-2.2328491620111732,2.474860335195531,0.9720670391061452,0.4134078212290503,0.4581005586592179,423.23463687150837,10.307262569832401,28.497206703910614,0.21787709497206703,0.19553072625698323,0.0223463687150838,0.9106145251396648,0.0893854748603352
291,833.9633507853404,-2.168586387434555,1.9581151832460733,1.2356020942408377,0.6596858638743456,0.418848167539267,399.9214659685864,10.492146596858639,28.952879581151834,0.2617801047120419,0.041884816753926704,0.2198952879581152,0.900523560209424,0.09947643979057591
292,833.3367875647668,-1.96860103626943,2.0362694300518136,1.3005181347150259,0.5129533678756477,0.29015544041450775,419.9326424870466,10.533678756476684,29.196891191709845,0.20207253886010362,0.14507772020725387,0.05699481865284974,0.8963730569948186,0.10362694300518134
293,790.1875,-2.1092788461538463,1.8125,1.0721153846153846,0.9038461538461539,0.3701923076923077,409.09134615384613,11.615384615384615,29.735576923076923,0.13942307692307693,0.10096153846153846,0.038461538461538464,0.8942307692307693,0.10576923076923077
294,892.6026200873363,-2.2036244541484717,2.1004366812227073,1.5589519650655022,0.9170305676855895,0.3799126637554585,410.2227074235808,10.921397379912664,27.69868995633188,0.06986899563318777,0.03056768558951965,0.039301310043668124,0.8777292576419214,0.1222707423580786
