generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
278,1070.4019607843138,-1.7884803921568628,1.7107843137254901,1.4264705882352942,0.7843137254901961,0.31862745098039214,424.84313725490193,9.073529411764707,24.058823529411764,0.0,0.0,0.0,0.8186274509803921,0.18137254901960784
279,821.9333333333333,-2.1251428571428574,2.1142857142857143,1.119047619047619,0.7285714285714285,0.34285714285714286,401.54761904761904,11.41904761904762,29.738095238095237,0.12380952380952381,0.02857142857142857,0.09523809523809523,0.919047619047619,0.08095238095238096
280,873.130890052356,-2.3812041884816755,2.738219895287958,1.2460732984293195,0.5235602094240838,0.3612565445026178,410.3350785340314,9.863874345549739,28.272251308900522,0.10471204188481675,0.05759162303664921,0.04712041884816754,0.9581151832460733,0.041884816753926704
281,815.5507246376811,-2.1796135265700483,2.2318840579710146,1.1594202898550725,0.7342995169082126,0.3961352657004831,402.3671497584541,11.304347826086957,30.280193236714975,0.2463768115942029,0.20772946859903382,0.03864734299516908,0.9178743961352657,0.0821256038647343
282,997.8976744186047,-2.106232558139535,2.7488372093023257,1.1488372093023256,0.7953488372093023,0.30697674418604654,414.293023255814,10.4,25.493023255813952,0.5302325581395348,0.12093023255813953,0.40930232558139534,0.8976744186046511,0.10232558139534884
283,727.1028037383178,-2.074485981308411,2.0700934579439254,1.1355140186915889,0.7710280373831776,0.2616822429906542,393.04672897196264,12.19158878504673,32.2196261682243,0.08411214953271028,0.037383177570093455,0.04672897196261682,0.9345794392523364,0.06542056074766354
284,868.3966480446927,-2.189217877094972,2.0502793296089385,0.659217877094972,0.88268156424581,0.35195530726256985,402.6033519553073,11.30167597765363,29.547486033519554,0.21787709497206703,0.1564245810055866,0.061452513966480445,0.9329608938547486,0.0670391061452514
285,973.75,-2.1653333333333333,2.0833333333333335,1.4944444444444445,0.48333333333333334,0.4111111111111111,405.31666666666666,10.116666666666667,26.61111111111111,0.18333333333333332,0.07222222222222222,0.1111111111111111,0.9055555555555556,0.09444444444444444
286,1020.8325358851674,-2.0378468899521534,1.861244019138756,1.0956937799043063,0.8133971291866029,0.2822966507177033,413.0287081339713,9.779904306220097,25.282296650717704,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.9186602870813397,0.08133971291866028
287,803.8,-2.1259512195121952,2.521951219512195,1.024390243902439,0.848780487804878,0.33170731707317075,404.3658536585366,11.71219512195122,30.4,0.13658536585365855,0.08780487804878048,0.04878048780487805,0.9414634146341463,0.05853658536585366
288,969.6465517241379,-1.9516810344827586,1.7112068965517242,1.5172413793103448,0.8103448275862069,0.30603448275862066,414.62931034482756,10.327586206896552,26.495689655172413,0.0,0.0,0.0,0.8405172413793104,0.15948275862068967
289,797.8585858585859,-2.1556060606060607,2.025252525252525,1.0707070707070707,0.6919191919191919,0.3484848484848485,397.2676767676768,12.772727272727273,32.04545454545455,0.20707070707070707,0.1414141414141414,0.06565656565656566,0.9090909090909091,0.09090909090909091
290,880.1611374407582,-2.266824644549763,2.4928909952606637,1.1658767772511849,0.5213270142180095,0.33175355450236965,404.1184834123223,10.85781990521327,28.488151658767773,0.09004739336492891,0.06635071090047394,0.023696682464454975,0.9241706161137441,0.07582938388625593
291,840.6028037383178,-2.2534579439252336,2.2990654205607477,1.2149532710280373,0.8598130841121495,0.35514018691588783,419.18224299065423,10.542056074766355,29.19158878504673,0.18691588785046728,0.07009345794392523,0.11682242990654206,0.9299065420560748,0.07009345794392523
292,825.0485436893204,-2.1451941747572816,2.587378640776699,1.0533980582524272,0.7038834951456311,0.28640776699029125,407.7330097087379,11.480582524271844,30.364077669902912,0.3058252427184466,0.22815533980582525,0.07766990291262135,0.9320388349514563,0.06796116504854369
293,822.0761421319797,-2.2028934010152286,2.269035532994924,1.248730964467005,0.8324873096446701,0.26903553299492383,395.6446700507614,12.152284263959391,29.96954314720812,0.04060913705583756,0.03553299492385787,0.005076142131979695,0.9137055837563451,0.08629441624365482
294,883.4010695187166,-2.162139037433155,2.1818181818181817,0.7058823529411765,0.9732620320855615,0.36363636363636365,399.331550802139,9.219251336898395,27.502673796791445,0.24598930481283424,0.0962566844919786,0.1497326203208556,0.9572192513368984,0.0427807486631016
295,700.989010989011,-2.1746703296703296,1.9065934065934067,1.3846153846153846,0.41208791208791207,0.3901098901098901,390.7857142857143,12.73076923076923,33.42307692307692,0.15384615384615385,0.07142857142857142,0.08241758241758242,0.9505494505494505,0.04945054945054945
296,786.3619047619047,-2.170714285714286,1.957142857142857,1.161904761904762,0.8047619047619048,0.30952380952380953,408.0904761904762,11.19047619047619,30.347619047619048,0.047619047619047616,0.03333333333333333,0.014285714285714285,0.9142857142857143,0.08571428571428572
297,966.6438356164383,-1.9922831050228311,2.502283105022831,1.1506849315068493,0.8584474885844748,0.3150684931506849,411.7945205479452,10.91324200913242,26.424657534246574,0.0867579908675799,0.0136986301369863,0.0730593607305936,0.9178082191780822,0.0821917808219178
298,806.6059113300493,-2.2038423645320195,1.8916256157635467,1.5517241379310345,0.7586206896551724,0.3054187192118227,401.46305418719214,11.748768472906404,30.64039408866995,0.0,0.0,0.0,0.9113300492610837,0.08866995073891626
299,766.839378238342,-2.2891709844559585,2.0362694300518136,1.067357512953368,0.5699481865284974,0.35751295336787564,403.56476683937825,10.94300518134715,29.89637305699482,0.18652849740932642,0.12953367875647667,0.05699481865284974,0.9585492227979274,0.04145077720207254
300,824.958549222798,-2.0741450777202073,2.9637305699481864,1.3523316062176165,0.5284974093264249,0.35751295336787564,416.3160621761658,11.450777202072539,30.134715025906736,0.07253886010362694,0.010362694300518135,0.06217616580310881,0.8808290155440415,0.11917098445595854
301,794.3980582524272,-2.2951941747572815,2.1407766990291264,1.087378640776699,0.7378640776699029,0.33495145631067963,410.4271844660194,10.718446601941748,30.09223300970874,0.2621359223300971,0.0825242718446602,0.1796116504854369,0.9368932038834952,0.06310679611650485
302,947.4700460829494,-1.9720276497695852,2.5483870967741935,1.0092165898617511,0.695852534562212,0.2626728110599078,415.9585253456221,9.880184331797235,26.56221198156682,0.41013824884792627,0.23963133640552994,0.17050691244239632,0.8847926267281107,0.1152073732718894
303,858.7238095238096,-2.1875714285714287,2.2857142857142856,1.3333333333333333,0.8095238095238095,0.2904761904761905,421.2238095238095,10.247619047619047,28.919047619047618,0.1,0.0380952380952381,0.06190476190476191,0.9142857142857143,0.08571428571428572
304,896.4644808743169,-2.1797814207650275,2.092896174863388,0.6939890710382514,0.8579234972677595,0.32786885245901637,409.4590163934426,11.327868852459016,28.808743169398905,0.21311475409836064,0.1366120218579235,0.07650273224043716,0.8797814207650273,0.12021857923497267
305,794.1299435028249,-2.148418079096045,2.0,1.3728813559322033,0.3898305084745763,0.4124293785310734,407.135593220339,12.141242937853107,30.90960451977401,0.23163841807909605,0.2033898305084746,0.02824858757062147,0.9096045197740112,0.0903954802259887
306,881.8714285714286,-2.1206666666666667,2.019047619047619,1.1428571428571428,0.9571428571428572,0.3142857142857143,411.62857142857143,10.233333333333333,27.514285714285716,0.1,0.02857142857142857,0.07142857142857142,0.8952380952380953,0.10476190476190476
307,822.7260273972603,-2.101917808219178,2.328767123287671,1.0228310502283104,0.8127853881278538,0.3105022831050228,397.6255707762557,11.67123287671233,31.095890410958905,0.1095890410958904,0.0182648401826484,0.091324200913242,0.908675799086758,0.091324200913242
308,810.1387559808612,-2.099952153110048,1.708133971291866,1.4354066985645932,0.7607655502392344,0.291866028708134,386.2105263157895,12.52153110047847,30.89952153110048,0.0,0.0,0.0,0.8947368421052632,0.10526315789473684
309,807.9396984924623,-2.2777386934673367,2.1608040201005023,1.1959798994974875,0.7236180904522613,0.36683417085427134,399.99497487437185,10.884422110552764,29.87437185929648,0.20100502512562815,0.04020100502512563,0.16080402010050251,0.9447236180904522,0.05527638190954774
310,795.2676767676768,-2.0823232323232324,2.6464646464646466,1.0909090909090908,0.5353535353535354,0.35353535353535354,396.35353535353534,11.308080808080808,31.17676767676768,0.11616161616161616,0.09090909090909091,0.025252525252525252,0.9393939393939394,0.06060606060606061
311,968.6634615384615,-2.1313942307692306,2.1346153846153846,1.0673076923076923,0.7355769230769231,0.32211538461538464,419.9375,10.14423076923077,26.432692307692307,0.20673076923076922,0.14423076923076922,0.0625,0.8653846153846154,0.1346153846153846
312,966.6820276497696,-2.1762672811059907,2.838709677419355,1.0414746543778801,0.7788018433179723,0.3456221198156682,415.3963133640553,8.428571428571429,24.91705069124424,0.42857142857142855,0.12903225806451613,0.2995391705069124,0.9308755760368663,0.06912442396313365
313,870.0913242009133,-2.004748858447489,2.041095890410959,1.1278538812785388,0.7397260273972602,0.2100456621004566,400.8584474885845,10.333333333333334,28.506849315068493,0.1187214611872146,0.0776255707762557,0.0410958904109589,0.9360730593607306,0.0639269406392694
314,689.6067415730337,-2.083539325842697,2.039325842696629,0.6123595505617978,0.8932584269662921,0.3539325842696629,380.39325842696627,12.275280898876405,32.79213483146067,0.24157303370786518,0.20786516853932585,0.033707865168539325,0.9213483146067416,0.07865168539325842
315,1183.6054054054055,-2.109621621621622,2.0324324324324325,1.4216216216216215,0.5027027027027027,0.3891891891891892,423.5243243243243,8.58918918918919,20.594594594594593,0.2,0.07567567567567568,0.12432432432432433,0.8756756756756757,0.12432432432432433
316,933.2744186046511,-2.0853953488372095,1.869767441860465,1.1116279069767443,0.7953488372093023,0.29767441860465116,408.01395348837207,11.888372093023255,28.204651162790697,0.08837209302325581,0.03255813953488372,0.05581395348837209,0.9162790697674419,0.08372093023255814
317,872.3720930232558,-2.0247906976744185,2.427906976744186,1.027906976744186,0.8558139534883721,0.3116279069767442,406.11162790697676,12.311627906976744,29.348837209302324,0.13023255813953488,0.08372093023255814,0.046511627906976744,0.8976744186046511,0.10232558139534884
318,905.7880184331797,-1.9644700460829494,1.935483870967742,1.4976958525345623,0.8064516129032258,0.3271889400921659,414.6221198156682,10.626728110599078,27.972350230414747,0.0,0.0,0.0,0.9124423963133641,0.08755760368663594
319,996.436170212766,-2.2968617021276594,2.1648936170212765,1.074468085106383,0.6861702127659575,0.3670212765957447,410.02127659574467,9.46808510638298,25.50531914893617,0.18085106382978725,0.1276595744680851,0.05319148936170213,0.9308510638297872,0.06914893617021277
320,781.0049019607843,-2.0875,2.5637254901960786,1.2107843137254901,0.5,0.31862745098039214,390.23039215686276,11.926470588235293,31.36764705882353,0.09803921568627451,0.06862745098039216,0.029411764705882353,0.8921568627450981,0.10784313725490197
321,920.939534883721,-2.040837209302326,2.311627906976744,1.1953488372093024,0.8883720930232558,0.33488372093023255,423.553488372093,9.944186046511629,27.05581395348837,0.2372093023255814,0.09767441860465116,0.13953488372093023,0.8930232558139535,0.10697674418604651
322,853.2095238095238,-2.208952380952381,2.623809523809524,1.061904761904762,0.719047619047619,0.29523809523809524,407.4952380952381,10.347619047619048,28.919047619047618,0.3952380952380952,0.2619047619047619,0.13333333333333333,0.9285714285714286,0.07142857142857142
323,1044.7652582159624,-1.884835680751174,2.028169014084507,1.1455399061032865,0.7276995305164319,0.24882629107981222,417.0798122065728,9.098591549295774,23.690140845070424,0.0892018779342723,0.08450704225352113,0.004694835680751174,0.8591549295774648,0.14084507042253522
324,844.3316326530612,-1.968469387755102,2.1581632653061225,0.7346938775510204,0.9540816326530612,0.3469387755102041,398.3520408163265,10.464285714285714,28.336734693877553,0.2193877551020408,0.0663265306122449,0.15306122448979592,0.9336734693877551,0.0663265306122449
325,823.7329545454545,-2.055568181818182,1.9715909090909092,1.4261363636363635,0.4147727272727273,0.4090909090909091,398.90340909090907,12.352272727272727,30.642045454545453,0.16477272727272727,0.07954545454545454,0.08522727272727272,0.8977272727272727,0.10227272727272728
326,921.8991228070175,-2.102280701754386,1.8333333333333333,1.1140350877192982,0.8114035087719298,0.2982456140350877,410.1535087719298,10.600877192982455,27.62719298245614,0.10087719298245613,0.08333333333333333,0.017543859649122806,0.881578947368421,0.11842105263157894
327,871.1274509803922,-2.175637254901961,2.7107843137254903,1.1862745098039216,0.8529411764705882,0.3284313725490196,402.6029411764706,11.323529411764707,28.82843137254902,0.10784313725490197,0.029411764705882353,0.0784313725490196,0.9068627450980392,0.09313725490196079
328,873.1116279069768,-1.9411627906976745,1.6186046511627907,1.3813953488372093,0.7209302325581395,0.3023255813953488,410.3860465116279,10.395348837209303,28.567441860465117,0.0,0.0,0.0,0.8790697674418605,0.12093023255813953
329,800.8697916666666,-2.1996875,2.1041666666666665,1.1302083333333333,0.6875,0.34375,397.90625,11.75,30.229166666666668,0.19791666666666666,0.140625,0.057291666666666664,0.9270833333333334,0.07291666666666667
330,884.819512195122,-2.0109756097560973,2.770731707317073,1.3414634146341464,0.48292682926829267,0.36585365853658536,412.10731707317075,11.492682926829268,27.765853658536585,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.9219512195121952,0.07804878048780488
331,1050.1581395348837,-2.0035813953488373,2.2,1.1209302325581396,0.7116279069767442,0.3395348837209302,436.73023255813956,9.144186046511628,25.088372093023256,0.2930232558139535,0.10232558139534884,0.19069767441860466,0.8744186046511628,0.12558139534883722
332,971.1448598130842,-1.9622429906542056,2.574766355140187,1.02803738317757,0.6962616822429907,0.27102803738317754,426.6214953271028,8.990654205607477,25.462616822429908,0.411214953271028,0.2523364485981308,0.1588785046728972,0.9018691588785047,0.09813084112149532
333,850.0502283105022,-2.193835616438356,2.2739726027397262,1.2876712328767124,0.8082191780821918,0.2511415525114155,424.648401826484,10.150684931506849,28.27853881278539,0.1552511415525114,0.0730593607305936,0.0821917808219178,0.9315068493150684,0.0684931506849315
334,983.1412429378531,-2.0924858757062146,2.1129943502824857,0.6384180790960452,0.8813559322033898,0.3559322033898305,413.96045197740114,9.774011299435028,26.70056497175141,0.23728813559322035,0.15254237288135594,0.0847457627118644,0.8700564971751412,0.12994350282485875
335,892.6344086021505,-2.146559139784946,1.8602150537634408,1.381720430107527,0.41397849462365593,0.3978494623655914,413.68817204301075,11.543010752688172,28.091397849462364,0.1827956989247312,0.13440860215053763,0.04838709677419355,0.9032258064516129,0.0967741935483871
336,777.0648148148148,-2.205277777777778,2.064814814814815,1.212962962962963,0.875,0.3055555555555556,393.93981481481484,10.722222222222221,30.23611111111111,0.10185185185185185,0.041666666666666664,0.06018518518518518,0.9537037037037037,0.046296296296296294
337,839.8902953586498,-2.2596624472573836,2.350210970464135,1.1139240506329113,0.8734177215189873,0.4050632911392405,424.1518987341772,12.814345991561181,29.82278481012658,0.21518987341772153,0.10548523206751055,0.10970464135021098,0.9409282700421941,0.05907172995780591
338,823.3696682464455,-2.1013270142180094,1.7251184834123223,1.4265402843601895,0.7298578199052133,0.2938388625592417,412.09004739336496,11.236966824644549,29.886255924170616,0.0,0.0,0.0,0.9241706161137441,0.07582938388625593
339,820.6021505376344,-2.041935483870968,2.2419354838709675,1.1989247311827957,0.7580645161290323,0.3763440860215054,403.86559139784947,12.317204301075268,29.956989247311828,0.13440860215053763,0.026881720430107527,0.10752688172043011,0.9032258064516129,0.0967741935483871
340,688.7076923076924,-2.2554358974358975,2.6205128205128205,1.235897435897436,0.48205128205128206,0.35384615384615387,395.5282051282051,11.497435897435897,32.712820512820514,0.10256410256410256,0.046153846153846156,0.05641025641025641,0.9538461538461539,0.046153846153846156
341,939.6299559471365,-2.0651541850220263,2.1629955947136565,1.1762114537444934,0.748898678414097,0.31277533039647576,424.6828193832599,9.550660792951541,26.54625550660793,0.2907488986784141,0.1762114537444934,0.1145374449339207,0.8942731277533039,0.10572687224669604
342,859.339534883721,-2.117860465116279,2.7069767441860466,1.1023255813953488,0.7627906976744186,0.30697674418604654,411.5860465116279,11.47906976744186,28.94418604651163,0.5255813953488372,0.15813953488372093,0.3674418604651163,0.9162790697674419,0.08372093023255814
343,1085.0995024875622,-2.154129353233831,2.2238805970149254,1.2189054726368158,0.681592039800995,0.25870646766169153,428.4726368159204,8.716417910447761,23.761194029850746,0.0845771144278607,0.03980099502487562,0.04477611940298507,0.9054726368159204,0.0945273631840796
344,869.258064516129,-2.1068279569892474,2.0698924731182795,0.6612903225806451,0.8548387096774194,0.3387096774193548,407.8225806451613,9.564516129032258,28.026881720430108,0.21505376344086022,0.16129032258064516,0.053763440860215055,0.9139784946236559,0.08602150537634409
345,989.0054945054945,-2.358736263736264,1.989010989010989,1.4945054945054945,0.4835164835164835,0.3901098901098901,401.1208791208791,9.384615384615385,26.203296703296704,0.15384615384615385,0.04395604395604396,0.10989010989010989,0.8901098901098901,0.10989010989010989
346,827.1884057971015,-2.021256038647343,1.9710144927536233,1.0917874396135265,0.8260869565217391,0.2898550724637681,403.4154589371981,12.02415458937198,29.971014492753625,0.12077294685990338,0.033816425120772944,0.08695652173913043,0.8888888888888888,0.1111111111111111
347,938.2405660377359,-2.036745283018868,2.4858490566037736,1.0424528301886793,0.8066037735849056,0.33490566037735847,411.00471698113205,11.132075471698114,27.55188679245283,0.15566037735849056,0.12264150943396226,0.0330188679245283,0.8584905660377359,0.14150943396226415
348,866.5454545454545,-2.2672727272727276,1.7751196172248804,1.645933014354067,0.8421052631578947,0.3062200956937799,398.58851674641147,9.808612440191387,28.382775119617225,0.0,0.0,0.0,0.9712918660287081,0.028708133971291867
349,812.0659898477157,-2.1386294416243654,2.0710659898477157,1.1065989847715736,0.6142131979695431,0.350253807106599,395.5279187817259,11.461928934010153,29.81218274111675,0.17258883248730963,0.1319796954314721,0.04060913705583756,0.949238578680203,0.050761421319796954
350,902.4581280788177,-1.9719704433497538,2.5911330049261085,1.2364532019704433,0.45320197044334976,0.3399014778325123,409.0738916256158,10.724137931034482,27.714285714285715,0.04433497536945813,0.019704433497536946,0.024630541871921183,0.9310344827586207,0.06896551724137931
351,915.5924170616114,-2.2239810426540285,2.265402843601896,1.2701421800947867,0.8578199052132701,0.35071090047393366,422.5734597156398,10.355450236966824,27.341232227488153,0.33175355450236965,0.11374407582938388,0.21800947867298578,0.8909952606635071,0.10900473933649289
352,853.9018691588785,-2.160467289719626,2.514018691588785,1.0327102803738317,0.7149532710280374,0.308411214953271,410.3551401869159,11.672897196261681,29.313084112149532,0.3598130841121495,0.19626168224299065,0.16355140186915887,0.9392523364485982,0.06074766355140187
353,910.82,-2.08975,2.195,1.245,0.7,0.275,406.91,10.545,27.145,0.075,0.045,0.03,0.885,0.115
354,775.9840425531914,-2.14,2.2127659574468086,0.7446808510638298,0.973404255319149,0.3617021276595745,392.86170212765956,11.170212765957446,30.0531914893617,0.2393617021276596,0.05319148936170213,0.18617021276595744,0.9148936170212766,0.0851063829787234
355,764.6324324324324,-2.06372972972973,1.8216216216216217,1.4054054054054055,0.41621621621621624,0.3837837837837838,418.4594594594595,11.12972972972973,31.227027027027027,0.20540540540540542,0.07027027027027027,0.13513513513513514,0.9243243243243243,0.07567567567567568
356,829.665071770335,-2.021004784688995,1.9425837320574162,1.138755980861244,0.8181818181818182,0.291866028708134,410.02392344497605,10.325358851674642,28.923444976076556,0.10047846889952153,0.08133971291866028,0.019138755980861243,0.9186602870813397,0.08133971291866028
357,896.0786026200873,-2.1906113537117906,2.510917030567686,1.2139737991266375,0.8253275109170306,0.37117903930131,421.29257641921396,10.213973799126638,28.021834061135372,0.14847161572052403,0.07423580786026202,0.07423580786026202,0.868995633187773,0.13100436681222707
358,909.6199095022624,-2.139366515837104,1.9321266968325792,1.5248868778280542,0.7782805429864253,0.3167420814479638,417.0,11.294117647058824,28.199095022624434,0.0,0.0,0.0,0.8914027149321267,0.1085972850678733
359,816.2676767676768,-2.1074747474747477,2.090909090909091,1.1111111111111112,0.6262626262626263,0.36363636363636365,405.84343434343435,11.227272727272727,29.53030303030303,0.14646464646464646,0.13636363636363635,0.010101010101010102,0.9242424242424242,0.07575757575757576
360,863.7910447761194,-2.2602487562189055,2.9054726368159205,1.3681592039800996,0.5671641791044776,0.34328358208955223,404.9502487562189,10.532338308457712,28.054726368159205,0.08955223880597014,0.03482587064676617,0.05472636815920398,0.9203980099502488,0.07960199004975124
361,1029.3714285714286,-2.12752380952381,2.204761904761905,1.1714285714285715,0.7333333333333333,0.34285714285714286,430.9761904761905,8.242857142857142,24.49047619047619,0.26666666666666666,0.10952380952380952,0.15714285714285714,0.9380952380952381,0.06190476190476191
362,1018.3557692307693,-2.0282692307692307,2.706730769230769,1.0721153846153846,0.7692307692307693,0.2980769230769231,411.85096153846155,10.307692307692308,25.370192307692307,0.4230769230769231,0.2548076923076923,0.16826923076923078,0.8846153846153846,0.11538461538461539
363,782.3932038834952,-2.1498058252427183,2.383495145631068,1.383495145631068,0.8737864077669902,0.3106796116504854,411.99029126213594,10.29611650485437,29.66990291262136,0.11650485436893204,0.038834951456310676,0.07766990291262135,0.9466019417475728,0.05339805825242718
364,828.6388888888889,-2.249166666666667,2.15,0.7111111111111111,0.8833333333333333,0.3611111111111111,396.35555555555555,10.655555555555555,30.083333333333332,0.18888888888888888,0.13333333333333333,0.05555555555555555,0.9444444444444444,0.05555555555555555
365,792.2977528089888,-2.0888202247191012,1.9719101123595506,1.3764044943820224,0.4101123595505618,0.38764044943820225,405.8876404494382,11.157303370786517,29.93258426966292,0.21348314606741572,0.15730337078651685,0.056179775280898875,0.9269662921348315,0.07303370786516854
366,928.9483568075117,-2.2691549295774647,2.084507042253521,1.2582159624413145,0.9389671361502347,0.3145539906103286,419.13145539906105,9.244131455399062,26.55399061032864,0.11267605633802817,0.046948356807511735,0.06572769953051644,0.9154929577464789,0.08450704225352113
367,880.0090909090909,-1.9711363636363637,2.5318181818181817,1.1227272727272728,0.8727272727272727,0.38636363636363635,414.3,10.486363636363636,28.34090909090909,0.10909090909090909,0.013636363636363636,0.09545454545454546,0.9,0.1
368,866.2272727272727,-2.0810909090909093,1.740909090909091,1.4318181818181819,0.7045454545454546,0.3,411.5954545454546,10.395454545454545,28.672727272727272,0.0,0.0,0.0,0.9,0.1
369,897.2142857142857,-2.088316326530612,2.142857142857143,1.2653061224489797,0.6836734693877551,0.3520408163265306,417.2295918367347,9.520408163265307,26.117346938775512,0.2653061224489796,0.0663265306122449,0.1989795918367347,0.9183673469387755,0.08163265306122448
370,898.8541666666666,-2.13140625,2.71875,1.3072916666666667,0.4895833333333333,0.4010416666666667,405.203125,11.171875,27.776041666666668,0.14583333333333334,0.10416666666666667,0.041666666666666664,0.9375,0.0625
371,825.7534246575342,-2.1542922374429225,2.132420091324201,1.1278538812785388,0.7077625570776256,0.3242009132420091,413.7762557077626,10.931506849315069,28.858447488584474,0.2054794520547945,0.1232876712328767,0.0821917808219178,0.91324200913242,0.0867579908675799
372,860.8812785388128,-2.218675799086758,2.7077625570776256,1.1689497716894977,0.7579908675799086,0.2785388127853881,427.2283105022831,10.963470319634704,28.49771689497717,0.4748858447488584,0.1187214611872146,0.3561643835616438,0.9497716894977168,0.0502283105022831
373,766.5277777777778,-2.073888888888889,2.0046296296296298,1.1481481481481481,0.7453703703703703,0.25,415.48148148148147,11.375,30.675925925925927,0.06944444444444445,0.032407407407407406,0.037037037037037035,0.9305555555555556,0.06944444444444445
374,807.7619047619048,-2.073015873015873,2.058201058201058,0.6190476190476191,0.8518518518518519,0.37037037037037035,411.1164021164021,11.777777777777779,30.084656084656086,0.21164021164021163,0.15873015873015872,0.05291005291005291,0.8994708994708994,0.10052910052910052
375,920.0815217391304,-2.267554347826087,1.9565217391304348,1.434782608695652,0.44021739130434784,0.41847826086956524,417.875,10.88586956521739,27.01086956521739,0.266304347826087,0.07608695652173914,0.19021739130434784,0.8804347826086957,0.11956521739130435
376,807.25,-1.9001886792452831,1.929245283018868,1.2028301886792452,0.8066037735849056,0.3113207547169811,395.24056603773585,11.047169811320755,30.382075471698112,0.1320754716981132,0.0330188679245283,0.09905660377358491,0.8962264150943396,0.10377358490566038
377,949.8681818181818,-2.137909090909091,2.581818181818182,1.0818181818181818,0.8363636363636363,0.3,418.7318181818182,10.413636363636364,27.413636363636364,0.1590909090909091,0.11363636363636363,0.045454545454545456,0.9045454545454545,0.09545454545454546
378,952.8755555555556,-2.1169777777777776,1.8222222222222222,1.5422222222222222,0.7733333333333333,0.3022222222222222,411.3377777777778,8.72888888888889,25.23111111111111,0.0,0.0,0.0,0.9377777777777778,0.06222222222222222
379,865.9166666666666,-2.290677083333333,2.140625,1.1041666666666667,0.6822916666666666,0.359375,416.796875,11.994791666666666,28.911458333333332,0.16145833333333334,0.10416666666666667,0.057291666666666664,0.921875,0.078125
380,918.1041666666666,-2.1892708333333335,2.7604166666666665,1.296875,0.4791666666666667,0.34375,420.3541666666667,11.723958333333334,28.052083333333332,0.09375,0.07291666666666667,0.020833333333333332,0.8489583333333334,0.15104166666666666
381,901.609243697479,-2.1488655462184876,2.3823529411764706,1.546218487394958,0.8403361344537815,0.4495798319327731,438.3697478991597,10.445378151260504,27.478991596638654,0.25630252100840334,0.1092436974789916,0.14705882352941177,0.9285714285714286,0.07142857142857142
382,1093.4029126213593,-2.1548543689320385,2.6262135922330097,1.0533980582524272,0.6990291262135923,0.2912621359223301,422.86893203883494,8.844660194174757,23.33009708737864,0.35436893203883496,0.21844660194174756,0.13592233009708737,0.9563106796116505,0.043689320388349516
383,887.0136363636364,-1.9540909090909089,2.059090909090909,1.1318181818181818,0.7318181818181818,0.2727272727272727,425.9136363636364,9.186363636363636,28.104545454545455,0.11818181818181818,0.11363636363636363,0.004545454545454545,0.9545454545454546,0.045454545454545456
384,765.0169491525423,-2.3740254237288134,2.2584745762711864,1.1059322033898304,1.0847457627118644,0.5211864406779662,419.3008474576271,11.161016949152541,30.364406779661017,0.2669491525423729,0.13983050847457626,0.1271186440677966,0.940677966101695,0.059322033898305086
385,846.65625,-2.2797916666666667,1.9114583333333333,1.4114583333333333,0.4739583333333333,0.40625,410.3802083333333,12.505208333333334,30.03125,0.3333333333333333,0.10416666666666667,0.22916666666666666,0.9427083333333334,0.057291666666666664
386,1224.9627906976743,-1.764372093023256,1.813953488372093,1.1674418604651162,0.8,0.30697674418604654,431.09767441860464,7.767441860465116,20.209302325581394,0.07906976744186046,0.05581395348837209,0.023255813953488372,0.7581395348837209,0.24186046511627907
387,919.6144067796611,-1.9818644067796611,2.555084745762712,1.055084745762712,0.8389830508474576,0.3305084745762712,418.22033898305085,10.021186440677965,26.923728813559322,0.1059322033898305,0.0211864406779661,0.0847457627118644,0.8898305084745762,0.11016949152542373
388,747.6976744186046,-2.0225581395348837,1.6883720930232557,1.3953488372093024,0.7348837209302326,0.3023255813953488,397.2046511627907,11.190697674418605,31.41860465116279,0.0,0.0,0.0,0.8837209302325582,0.11627906976744186
389,845.9607843137255,-2.121764705882353,1.9754901960784315,1.0490196078431373,0.6225490196078431,0.3235294117647059,427.69607843137254,10.490196078431373,28.88235294117647,0.23039215686274508,0.17647058823529413,0.05392156862745098,0.8774509803921569,0.12254901960784313
390,780.0094786729858,-2.169620853080569,2.744075829383886,1.3412322274881516,0.5355450236966824,0.33649289099526064,414.65876777251185,10.165876777251185,29.71090047393365,0.07582938388625593,0.009478672985781991,0.06635071090047394,0.919431279620853,0.08056872037914692
391,771.9316239316239,-2.1524786324786325,2.2777777777777777,1.3504273504273505,0.7606837606837606,0.3504273504273504,420.6837606837607,11.893162393162394,31.474358974358974,0.36752136752136755,0.18376068376068377,0.18376068376068377,0.9188034188034188,0.0811965811965812
392,890.4714285714285,-1.8493809523809523,2.5142857142857142,1.0476190476190477,0.7142857142857143,0.3,435.8619047619048,10.742857142857142,28.01904761904762,0.6238095238095238,0.4142857142857143,0.20952380952380953,0.8952380952380953,0.10476190476190476
393,891.6526717557252,-2.2685114503816797,2.377862595419847,1.5534351145038168,0.9847328244274809,0.4389312977099237,422.3396946564886,10.610687022900763,27.740458015267176,0.22137404580152673,0.10687022900763359,0.11450381679389313,0.9083969465648855,0.0916030534351145
