generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
267,2072.3425845620122,4.940156114483955,2.6487424111014746,2.8256721595836947,1.3096270598438855,0.6071118820468343,960.2792714657415,0.0,0.0,1.7814397224631395,0.8568950563746748,0.9245446660884649,0.0,0.9176062445793582
268,2066.687842278204,3.0964512595837896,1.9715224534501643,2.619934282584885,1.637458926615553,0.6637458926615553,954.973713033954,0.0,0.0,1.4370208105147864,0.8181818181818182,0.6188389923329682,0.0,0.9627601314348302
269,2114.091836734694,-0.26327458256029684,2.9601113172541744,2.546382189239332,1.2476808905380334,0.6205936920222634,948.0287569573284,0.0,0.0,3.004638218923933,1.466604823747681,1.5380333951762524,0.0,0.9925788497217068
270,2074.3028472821397,5.771302847282139,2.366695427092321,2.838654012079379,1.3503019844693702,0.6419327006039689,935.2096635030199,0.0,0.0,1.9836065573770492,0.9654874892148404,1.0181190681622088,0.0,0.908541846419327
271,2078.5919540229884,5.1929770114942535,2.1310344827586207,2.5264367816091955,1.6482758620689655,0.6770114942528735,979.9413793103448,0.0,0.0,1.8839080459770114,0.9724137931034482,0.9114942528735632,0.0,0.9379310344827586
272,2080.489270386266,0.9839914163090129,2.7414163090128754,2.8293991416309012,1.3744635193133048,0.7060085836909872,976.8701716738198,0.0,0.0,1.3798283261802575,0.7553648068669528,0.6244635193133047,0.0,0.9742489270386266
273,2064.444332998997,3.9801604814443334,2.6890672016048143,2.8385155466399197,1.3771313941825476,0.7743229689067201,980.2778335005015,0.0,0.0,1.7823470411233702,0.9227683049147443,0.8595787362086259,0.0,0.9338014042126379
274,2060.7749003984063,3.657609561752988,1.8884462151394423,2.4661354581673307,1.8864541832669324,0.6215139442231076,975.5756972111553,0.0,0.0,1.6384462151394423,0.7828685258964143,0.8555776892430279,0.0,0.9482071713147411
275,2080.300720906282,0.8371266735324409,3.0133882595262618,2.495365602471679,1.533470648815654,0.7054582904222451,995.0154479917611,0.0,0.0,1.929969104016478,0.8959835221421215,1.0339855818743564,0.0,0.9814624098867147
276,2052.9350253807106,4.377147208121827,3.0416243654822335,2.5137055837563453,1.3695431472081219,0.7604060913705584,957.3918781725888,0.0,0.0,1.7086294416243655,0.8040609137055837,0.9045685279187817,0.0,0.9289340101522843
277,2064.8145695364237,3.73399243140965,2.23841059602649,2.8420056764427626,1.6717123935666982,0.6461684011352885,970.0964995269632,0.0,0.0,1.7965941343424787,0.8817407757805109,0.9148533585619678,0.0,0.9602649006622517
278,2088.761477045908,0.537814371257485,3.2275449101796405,2.3213572854291415,1.4990019960079841,0.687624750499002,996.1397205588822,0.0,0.0,1.441117764471058,0.7654690618762475,0.6756487025948104,0.0,0.9840319361277445
279,2033.4149159663866,5.737531512605043,3.3907563025210083,2.648109243697479,1.2163865546218486,0.7489495798319328,954.0378151260504,0.0,0.0,1.64390756302521,0.8025210084033614,0.8413865546218487,0.0,0.9212184873949579
280,2090.440476190476,1.460982142857143,1.6398809523809523,2.8878968253968256,1.8551587301587302,0.6121031746031746,977.7232142857143,0.0,0.0,1.7996031746031746,0.9246031746031746,0.875,0.0,0.9692460317460317
281,2089.5363825363825,1.2776715176715177,2.8575883575883574,2.4282744282744284,1.312889812889813,0.6881496881496881,980.589397089397,0.0,0.0,2.266112266112266,1.0062370062370063,1.2598752598752598,0.0,0.9781704781704782
282,2049.405614714424,6.56350435624395,2.578896418199419,2.8760890609874155,1.415295256534366,0.6873184898354308,946.6602129719264,0.0,0.0,2.7144240077444337,1.2536302032913844,1.4607938044530493,0.0,0.9080348499515973
283,2066.002200220022,2.470803080308031,1.9372937293729373,2.6083608360836084,1.8635863586358636,0.7106710671067107,1006.4774477447745,0.0,0.0,1.976897689768977,1.0165016501650166,0.9603960396039604,0.0,0.9515951595159516
284,2074.9389162561574,0.8653990147783251,2.96256157635468,2.3251231527093594,1.5054187192118227,0.677832512315271,979.7931034482758,0.0,0.0,2.729064039408867,1.3645320197044335,1.3645320197044335,0.0,0.9793103448275862
285,2036.5385347288297,7.477231208372978,3.3491912464319697,2.6222645099904853,1.379638439581351,0.7202664129400571,973.721217887726,0.0,0.0,2.226450999048525,1.154138915318744,1.0723120837297813,0.0,0.8896289248334919
286,2095.2887931034484,1.9491056034482759,1.5452586206896552,2.3545258620689653,1.9978448275862069,0.6217672413793104,987.3793103448276,0.0,0.0,2.1907327586206895,1.040948275862069,1.1497844827586208,0.0,0.9709051724137931
287,2107.388581952118,-0.031767955801104975,3.2375690607734806,2.455801104972376,1.4686924493554327,0.5985267034990792,962.3618784530387,0.0,0.0,3.1169429097605894,1.5230202578268877,1.5939226519337018,0.0,0.988950276243094
288,2088.1413333333335,5.791031111111111,3.3964444444444446,2.481777777777778,1.4222222222222223,0.6586666666666666,939.8488888888888,0.0,0.0,3.3582222222222224,1.5715555555555556,1.7866666666666666,0.0,0.9022222222222223
289,2082.9450431034484,1.3225323275862069,2.4482758620689653,2.3545258620689653,1.7241379310344827,0.6799568965517241,958.5118534482758,0.0,0.0,2.1336206896551726,1.0700431034482758,1.0635775862068966,0.0,0.9773706896551724
290,2103.2028596961572,0.8335299374441466,2.770330652368186,2.1385165326184095,1.6443252904378909,0.6005361930294906,925.4146559428061,0.0,0.0,2.932975871313673,1.3798033958891869,1.5531724754244862,0.0,0.9830205540661304
291,2049.290203327172,6.546876155268023,2.8927911275415896,2.555452865064695,1.33456561922366,0.6210720887245841,894.3382624768947,0.0,0.0,2.177449168207024,1.0083179297597042,1.1691312384473198,0.0,0.8909426987060998
292,2050.5589225589224,4.448395061728395,1.5544332210998877,2.6285072951739616,1.8866442199775533,0.675645342312009,884.317620650954,0.0,0.0,1.712682379349046,0.9292929292929293,0.7833894500561167,0.0,0.9528619528619529
293,2085.134234234234,0.15360360360360362,2.725225225225225,2.3684684684684685,1.509009009009009,0.6306306306306306,888.1072072072072,0.0,0.0,2.315315315315315,1.0810810810810811,1.2342342342342343,0.0,0.9864864864864865
294,2058.326306141155,7.286223648029331,3.370302474793767,2.3987167736022,1.4390467461044913,0.7121906507791017,925.9651695692025,0.0,0.0,2.926672777268561,1.3327222731439046,1.5939505041246562,0.0,0.9019248395967002
295,2056.385074626866,5.260398009950249,2.4805970149253733,2.5134328358208955,1.7522388059701492,0.7164179104477612,929.3592039800996,0.0,0.0,1.654726368159204,0.8965174129353234,0.7582089552238805,0.0,0.9353233830845771
296,2077.6803921568626,1.0435882352941177,3.065686274509804,2.2029411764705884,1.6529411764705881,0.6823529411764706,976.4215686274509,0.0,0.0,2.9019607843137254,1.369607843137255,1.5323529411764707,0.0,0.9823529411764705
297,2078.8947818648417,7.675329341317364,3.2224123182207016,2.8434559452523525,1.303678357570573,0.6809238665526091,940.2976903336184,0.0,0.0,2.655260906757913,1.2292557741659538,1.426005132591959,0.0,0.8973481608212147
298,2066.0305810397554,4.711233435270133,2.435270132517839,2.307849133537207,1.8134556574923548,0.7359836901121305,949.8715596330276,0.0,0.0,2.5953109072375127,1.3180428134556574,1.2772680937818552,0.0,0.9317023445463812
299,2099.1863636363637,1.3174454545454546,3.5745454545454547,2.387272727272727,1.39,0.6536363636363637,965.5990909090909,0.0,0.0,2.922727272727273,1.3309090909090908,1.5918181818181818,0.0,0.9854545454545455
300,2076.969244288225,4.560826010544815,2.8154657293497363,2.67311072056239,1.4674868189806678,0.6344463971880492,920.414762741652,0.0,0.0,1.8084358523725834,0.8523725834797891,0.9560632688927944,0.0,0.9068541300527241
301,2069.5529953917053,4.052039170506912,2.422811059907834,2.4389400921658986,1.8283410138248848,0.7684331797235023,961.5230414746544,0.0,0.0,1.8652073732718895,0.9078341013824884,0.9573732718894009,0.0,0.9527649769585254
302,2084.53591160221,1.4430939226519337,3.02670349907919,2.505524861878453,1.4530386740331491,0.6169429097605893,952.9290976058932,0.0,0.0,2.238489871086556,1.0368324125230202,1.201657458563536,0.0,0.9751381215469613
303,2081.9140767824497,3.197751371115174,2.7842778793418645,2.5521023765996342,1.477148080438757,0.6709323583180987,979.4287020109689,0.0,0.0,2.872943327239488,1.3016453382084094,1.5712979890310785,0.0,0.9287020109689214
304,2077.8185483870966,4.254102822580645,2.244959677419355,2.1995967741935485,1.846774193548387,0.6622983870967742,939.0866935483871,0.0,0.0,1.7993951612903225,0.9314516129032258,0.8679435483870968,0.0,0.9485887096774194
305,2133.8544131028207,0.2235668789808917,3.3503184713375798,2.29663330300273,1.4667879890809827,0.6096451319381255,972.9499545040946,0.0,0.0,2.1537761601455867,1.013648771610555,1.1401273885350318,0.0,0.9899909008189263
306,2042.2246740220662,5.844764292878636,3.342026078234704,2.2918756268806417,1.3681043129388164,0.7251755265797393,964.2547642928787,0.0,0.0,1.8495486459378134,0.8214643931795386,1.0280842527582748,0.0,0.9117352056168505
307,2038.0664893617022,4.782535460992908,2.2358156028368796,2.62854609929078,1.8342198581560283,0.5939716312056738,928.9122340425532,0.0,0.0,2.515957446808511,1.2792553191489362,1.2367021276595744,0.0,0.9574468085106383
308,2096.3657623947615,1.7233115060804491,3.293732460243218,2.2488306828811973,1.5659494855004676,0.6286248830682881,915.8690364826941,0.0,0.0,2.096351730589336,1.039289055191768,1.0570626753975678,0.0,0.980355472404116
309,2056.762189054726,4.048855721393035,3.790049751243781,2.5970149253731343,1.2507462686567163,0.7562189054726368,937.9412935323384,0.0,0.0,1.872636815920398,0.8975124378109453,0.9751243781094527,0.0,0.9343283582089552
310,2054.1587608906098,2.8222846079380446,1.7734753146176185,2.6611810261374638,1.941916747337851,0.6214908034849952,918.567279767667,0.0,0.0,1.3330106485963213,0.6776379477250726,0.6553727008712488,0.0,0.968054211035818
311,2075.299277605779,1.0740350877192983,3.1878224974200204,2.192982456140351,1.4840041279669762,0.6439628482972136,953.7925696594427,0.0,0.0,2.491228070175439,1.2105263157894737,1.280701754385965,0.0,0.9742002063983488
312,2048.174449339207,6.909418502202643,2.892511013215859,2.676651982378855,1.4449339207048457,0.677533039647577,926.8484581497797,0.0,0.0,2.3180616740088107,1.0273127753303966,1.2907488986784141,0.0,0.8889867841409692
313,2063.244514106583,3.43153605015674,2.2413793103448274,2.5632183908045976,2.017763845350052,0.677115987460815,947.3197492163009,0.0,0.0,2.1013584117032393,1.051201671891327,1.0501567398119123,0.0,0.9582027168234065
314,2109.1344137273595,2.5382554814108675,3.3956148713060057,2.253574833174452,1.4118207816968542,0.6320305052430887,943.159199237369,0.0,0.0,2.2011439466158245,1.0686367969494757,1.1325071496663488,0.0,0.9704480457578646
315,2039.7063688999174,5.765765095119934,3.267990074441687,2.641852770885029,1.3639371381306866,0.6046319272125724,939.8370554177005,0.0,0.0,2.152191894127378,1.0082712985938793,1.1439205955334988,0.0,0.8982630272952854
316,2045.7348668280872,4.3749757869249395,1.9527845036319613,2.5181598062953996,1.8196125907990315,0.7542372881355932,960.1501210653753,0.0,0.0,1.463680387409201,0.7627118644067796,0.7009685230024213,0.0,0.9479418886198547
317,2069.896289248335,2.0566888677450046,3.5461465271170316,2.4966698382492862,1.3177925784966698,0.6736441484300666,957.790675547098,0.0,0.0,2.0418648905803995,0.9543292102759277,1.087535680304472,0.0,0.9743101807802094
318,2041.4935622317596,6.497656652360515,3.4214592274678113,2.496137339055794,1.2892703862660944,0.6669527896995708,914.3596566523605,0.0,0.0,2.4206008583690988,1.1236051502145923,1.2969957081545065,0.0,0.8978540772532189
319,2119.4808126410835,1.671783295711061,2.6975169300225734,2.515801354401806,1.5891647855530473,0.6997742663656885,945.6410835214447,0.0,0.0,1.7641083521444696,0.891647855530474,0.8724604966139955,0.0,0.9672686230248307
320,2112.3291626564005,0.21540904716073145,2.9740134744947064,2.2974013474494708,1.5640038498556303,0.6554379210779596,921.2415784408084,0.0,0.0,2.3782483156881615,1.0481231953801733,1.3301251203079885,0.0,0.9846005774783445
321,2049.008281573499,7.320579710144928,3.2028985507246377,2.6345755693581783,1.2443064182194616,0.6915113871635611,887.7370600414079,0.0,0.0,1.5175983436853002,0.7091097308488613,0.8084886128364389,0.0,0.901656314699793
322,2020.7716115261474,8.181494130202774,1.9797225186766276,2.83991462113127,1.663820704375667,0.7001067235859125,891.6744930629669,0.0,0.0,1.0224119530416222,0.5410885805763074,0.4813233724653148,0.0,0.928495197438634
323,2080.7557182067703,1.3002927721866422,2.8737419945105214,2.475754803293687,1.362305580969808,0.6148215919487648,902.9121683440073,0.0,0.0,1.7236962488563587,0.7859103385178408,0.9377859103385179,0.0,0.9807868252516011
324,2062.5032258064516,7.510847926267282,3.342857142857143,2.466359447004608,1.2589861751152074,0.7161290322580646,904.1963133640553,0.0,0.0,2.751152073732719,1.4119815668202764,1.3391705069124424,0.0,0.8847926267281107
325,2030.0389863547757,5.433567251461988,2.3645224171539962,2.387914230019493,1.5818713450292399,0.6666666666666666,925.3343079922028,0.0,0.0,0.7124756335282652,0.3732943469785575,0.3391812865497076,0.0,0.949317738791423
326,2073.039393939394,1.0707171717171717,3.0545454545454547,2.415151515151515,1.4535353535353535,0.7080808080808081,962.1282828282829,0.0,0.0,1.38989898989899,0.7525252525252525,0.6373737373737374,0.0,0.9787878787878788
327,2038.9420062695924,4.175423197492163,3.3495297805642634,2.6677115987460813,1.2217868338557993,0.6144200626959248,922.230407523511,0.0,0.0,1.2852664576802508,0.6841692789968652,0.6010971786833855,0.0,0.9169278996865203
328,2036.7664155005382,5.302744886975242,2.571582346609257,2.6254036598493005,1.527448869752422,0.7265877287405813,915.9720129171152,0.0,0.0,1.2443487621097955,0.6404736275565124,0.6038751345532831,0.0,0.9418729817007535
329,2096.784956605593,0.9558148505303762,3.8437801350048217,2.739633558341369,1.0771456123432979,0.6923818707810994,936.5294117647059,0.0,0.0,2.322082931533269,1.0867888138862103,1.2352941176470589,0.0,0.9807135969141755
330,2061.450980392157,4.443193277310924,2.9271708683473388,2.7973856209150325,1.261437908496732,0.6685340802987861,910.7721755368814,0.0,0.0,1.8067226890756303,0.8412698412698413,0.965452847805789,0.0,0.9094304388422035
331,2055.455275229358,2.2254816513761466,2.3486238532110093,2.290137614678899,1.6307339449541285,0.6444954128440367,924.4965596330276,0.0,0.0,1.5504587155963303,0.7477064220183486,0.8027522935779816,0.0,0.9644495412844036
332,2074.7761862130706,0.5060429722470904,2.857654431512981,2.559534467323187,1.4350940017905103,0.5595344673231871,920.3921217547,0.0,0.0,2.567591763652641,1.2327663384064458,1.334825425246195,0.0,0.9785138764547896
333,2080.9343389529727,4.148926353149956,2.914818101153505,2.642413487133984,1.4818101153504881,0.6512866015971606,919.5350488021295,0.0,0.0,3.1677018633540373,1.476486246672582,1.6912156166814551,0.0,0.9290150842945873
334,2048.2841365461845,5.853975903614457,2.1305220883534135,2.433734939759036,1.7018072289156627,0.6586345381526104,896.3865461847389,0.0,0.0,2.1646586345381524,1.0592369477911647,1.105421686746988,0.0,0.9377510040160643
335,2080.98756660746,0.2191385435168739,3.1820603907637657,2.439609236234458,1.4325044404973357,0.6438721136767318,977.3605683836589,0.0,0.0,1.7397868561278864,0.8143872113676732,0.9253996447602132,0.0,0.9902309058614565
336,2040.5984630163305,5.256916426512968,3.2564841498559076,2.3842459173871275,1.3554274735830931,0.7156580211335255,980.5706051873199,0.0,0.0,1.930835734870317,0.9068203650336215,1.0240153698366954,0.0,0.9135446685878963
337,2054.5765765765764,1.2916126126126126,2.1,2.943243243243243,1.6684684684684685,0.5576576576576576,974.7234234234235,0.0,0.0,1.000900900900901,0.5252252252252252,0.4756756756756757,0.0,0.9828828828828828
338,2059.2655677655675,0.36084249084249087,3.2884615384615383,2.431318681318681,1.3507326007326008,0.5989010989010989,980.0750915750916,0.0,0.0,1.11996336996337,0.5146520146520146,0.6053113553113553,0.0,0.9844322344322345
339,2036.5946481665014,5.82812685827552,3.726461843409316,2.55599603567889,1.1565906838453914,0.7512388503468781,949.2725470763132,0.0,0.0,1.3290386521308226,0.7304261645193261,0.5986124876114965,0.0,0.9157581764122894
340,2047.6034658511724,4.558858307849134,2.220183486238532,2.8073394495412844,1.4964322120285423,0.7380224260958206,896.2640163098879,0.0,0.0,1.0387359836901122,0.5912334352701325,0.4475025484199796,0.0,0.9459734964322121
341,2065.6363636363635,1.6869012707722386,3.2346041055718473,2.5503421309872922,1.2248289345063539,0.7038123167155426,981.0742913000978,0.0,0.0,1.5259042033235581,0.7370478983382209,0.7888563049853372,0.0,0.9687194525904204
342,2043.8525021949079,6.963046532045654,2.9060579455662863,2.720807726075505,1.3836698858647938,0.694468832309043,915.7901668129939,0.0,0.0,2.08252853380158,1.0474100087796312,1.035118525021949,0.0,0.8981562774363476
343,2078.5797101449275,2.085526570048309,2.0579710144927534,2.639613526570048,1.741062801932367,0.629951690821256,940.0347826086957,0.0,0.0,1.378743961352657,0.6270531400966184,0.7516908212560387,0.0,0.9642512077294686
344,2086.706,1.2312400000000001,3.669,2.517,1.268,0.674,938.207,0.0,0.0,2.071,0.967,1.104,0.0,0.979
345,2021.7880434782608,7.097364130434783,3.591485507246377,2.697463768115942,1.2518115942028984,0.7237318840579711,922.5344202898551,0.0,0.0,0.9221014492753623,0.4846014492753623,0.4375,0.0,0.8994565217391305
346,2070.958230958231,2.178108108108108,2.1793611793611793,2.7383292383292384,1.6265356265356266,0.7346437346437347,959.6928746928747,0.0,0.0,1.6474201474201475,0.8108108108108109,0.8366093366093366,0.0,0.9705159705159705
347,2068.369259606373,1.2862043111527648,3.901593252108716,2.753514526710403,1.0787253983130272,0.6447985004686035,955.5651358950328,0.0,0.0,1.8050609184629802,0.9231490159325211,0.8819119025304593,0.0,0.9784442361761949
348,2044.21409455843,6.276574487065121,3.9232827832292596,2.6181980374665477,1.2355040142729705,0.7172167707404103,948.4272970561998,0.0,0.0,2.0704727921498662,0.9259589652096343,1.144513826940232,0.0,0.8965209634255129
349,2078.976023976024,4.2997302697302695,2.8051948051948052,2.5624375624375624,1.3726273726273726,0.7022977022977023,951.5164835164835,0.0,0.0,2.3076923076923075,1.1288711288711288,1.1788211788211789,0.0,0.951048951048951
350,2088.9400187441424,2.2979850046860353,3.1443298969072164,2.5304592314901595,1.3261480787253983,0.6982193064667291,910.4020618556701,0.0,0.0,2.7713214620431117,1.3120899718837864,1.4592314901593253,0.0,0.9737582005623243
351,2030.4277566539924,6.672547528517111,3.326996197718631,2.70532319391635,1.2366920152091254,0.714828897338403,937.4990494296578,0.0,0.0,2.3982889733840302,1.1378326996197718,1.2604562737642586,0.0,0.9115969581749049
352,2050.858037578288,3.7524217118997916,2.085594989561587,2.9488517745302714,1.3935281837160751,0.7118997912317327,945.3267223382046,0.0,0.0,1.8048016701461378,0.9572025052192067,0.8475991649269311,0.0,0.9561586638830898
353,2088.1617933723196,0.23230994152046786,3.236842105263158,2.7270955165692006,1.1296296296296295,0.6676413255360624,968.8830409356725,0.0,0.0,1.8567251461988303,1.0194931773879143,0.8372319688109162,0.0,0.9883040935672515
354,2054.3139745916515,7.8922323049001815,3.661524500907441,2.5843920145190564,1.1497277676950999,0.7023593466424682,956.9410163339383,0.0,0.0,3.0027223230490017,1.3847549909255898,1.617967332123412,0.0,0.8883847549909256
355,2056.9519136408244,2.7385868498527968,2.5603532875368007,2.6849852796859666,1.536800785083415,0.6987242394504416,927.1638861629048,0.0,0.0,1.7860647693817469,0.8174681059862611,0.9685966633954858,0.0,0.9636898920510304
356,2089.7976939203354,0.5556289308176101,3.5324947589098534,2.4549266247379453,1.2033542976939204,0.7410901467505241,973.2631027253668,0.0,0.0,1.7148846960167714,0.8197064989517819,0.8951781970649895,0.0,0.9821802935010482
357,2020.698080279232,6.400261780104712,3.7111692844677138,2.744328097731239,1.0523560209424083,0.7155322862129145,945.7198952879581,0.0,0.0,1.093368237347295,0.4930191972076789,0.6003490401396161,0.0,0.8970331588132635
358,2030.078626799557,5.042713178294573,2.6954595791805094,2.6024363233665557,1.2613510520487266,0.7275747508305648,914.141749723145,0.0,0.0,0.8183831672203765,0.4485049833887043,0.3698781838316722,0.0,0.9413067552602437
359,2076.4180327868853,0.9364116575591986,3.7522768670309654,2.545537340619308,1.005464480874317,0.6539162112932605,912.9489981785064,0.0,0.0,1.9107468123861566,0.930783242258652,0.9799635701275046,0.0,0.9854280510018215
360,2053.1964436917865,5.771473327688399,2.8619813717188824,2.657917019475021,1.2684165961049958,0.6867061812023709,931.7552921253175,0.0,0.0,2.0906011854360713,1.0651989839119391,1.0254022015241322,0.0,0.9043183742591024
361,2088.90133037694,2.8892793791574283,2.352549889135255,2.3259423503325944,1.5388026607538803,0.6796008869179601,962.5620842572062,0.0,0.0,3.1274944567627494,1.5798226164079823,1.5476718403547671,0.0,0.9490022172949002
362,2089.8629592850048,2.5287090367428005,3.1489572989076464,2.6047666335650446,1.2224428997020853,0.6861966236345581,910.8599801390268,0.0,0.0,2.484607745779543,1.1618669314796426,1.3227408142999006,0.0,0.968222442899702
363,2065.4315789473685,5.4538086124401906,3.03444976076555,2.8162679425837323,1.309090909090909,0.7397129186602871,933.4076555023923,0.0,0.0,2.5607655502392346,1.154066985645933,1.4066985645933014,0.0,0.9196172248803828
364,2067.0416666666665,6.171007751937984,2.4651162790697674,2.4573643410852712,1.5281007751937985,0.7248062015503876,950.7955426356589,0.0,0.0,2.2877906976744184,1.124031007751938,1.1637596899224807,0.0,0.9292635658914729
365,2092.3598173515984,0.38786301369863013,3.186301369863014,2.3945205479452056,1.3415525114155251,0.6584474885844749,996.5753424657535,0.0,0.0,1.4621004566210045,0.7178082191780822,0.7442922374429224,0.0,0.9844748858447488
366,2071.0899315738025,4.687214076246335,3.3812316715542523,2.3382209188660803,1.2991202346041055,0.7350928641251222,966.8973607038123,0.0,0.0,2.2531769305962857,1.1114369501466275,1.141739980449658,0.0,0.9247311827956989
367,2043.3347750865053,4.956920415224913,2.2716262975778547,2.800173010380623,1.578719723183391,0.6228373702422145,958.4256055363322,0.0,0.0,1.7292387543252594,0.8226643598615917,0.9065743944636678,0.0,0.9532871972318339
368,2083.2814423922605,1.4365083553210203,3.4036939313984167,2.3755496921723833,1.3702726473175022,0.6429199648197009,985.7255936675461,0.0,0.0,2.3060686015831133,1.1011433597185576,1.2049252418645557,0.0,0.9771328056288479
369,2054.8943985307624,5.264205693296603,3.7649219467401287,2.4958677685950414,1.1193755739210285,0.7089072543617998,930.9632690541781,0.0,0.0,1.9788797061524335,1.0449954086317723,0.9338842975206612,0.0,0.9274563820018366
370,2060.390077821012,2.766011673151751,1.9678988326848248,2.7071984435797667,1.551556420233463,0.6770428015564203,931.9377431906614,0.0,0.0,1.7704280155642023,0.896887159533074,0.8735408560311284,0.0,0.9552529182879378
371,2086.827345309381,0.7393912175648703,3.3552894211576847,2.5698602794411176,1.2365269461077844,0.6856287425149701,1028.3383233532934,0.0,0.0,2.0848303393213574,0.9850299401197605,1.0998003992015968,0.0,0.9850299401197605
372,2046.249310027599,5.957028518859246,3.063477460901564,2.737810487580497,1.298988040478381,0.6706531738730451,976.6872125114995,0.0,0.0,1.8684452621895125,0.828886844526219,1.0395584176632935,0.0,0.8997240110395585
373,2067.245182012848,4.0828800856531045,2.076017130620985,2.562098501070664,1.5802997858672376,0.7398286937901499,976.6927194860814,0.0,0.0,2.0738758029978586,1.0460385438972162,1.0278372591006424,0.0,0.9443254817987152
374,2116.7513513513513,2.6406666666666667,3.27027027027027,2.4324324324324325,1.2432432432432432,0.6432432432432432,975.0819819819819,0.0,0.0,2.824324324324324,1.4522522522522523,1.372072072072072,0.0,0.972072072072072
375,2047.1484641638226,7.18495733788396,3.4061433447098977,2.494027303754266,1.2226962457337884,0.6629692832764505,969.3327645051195,0.0,0.0,1.546075085324232,0.7491467576791809,0.7969283276450512,0.0,0.9027303754266212
376,2124.45295404814,2.470864332603939,1.776805251641138,2.533916849015317,1.7538293216630196,0.6969365426695843,957.9080962800875,0.0,0.0,1.536105032822757,0.7757111597374179,0.7603938730853391,0.0,0.9649890590809628
377,2065.560787671233,0.6528852739726027,3.4674657534246576,2.5325342465753424,1.2431506849315068,0.5625,1023.1481164383562,0.0,0.0,1.019691780821918,0.461472602739726,0.5582191780821918,0.0,0.9837328767123288
378,2027.6072056239016,7.215562390158172,3.547451669595782,2.6318101933216167,1.2284710017574691,0.6862917398945518,927.8321616871705,0.0,0.0,1.67311072056239,0.8224956063268892,0.8506151142355008,0.0,0.8971880492091389
379,2098.537773359841,4.7196421471172965,2.7524850894632205,2.3001988071570576,1.5636182902584492,0.6421471172962226,948.427435387674,0.0,0.0,1.7385685884691848,0.8628230616302187,0.8757455268389662,0.0,0.9463220675944334
380,2098.8836168307967,2.292864816472695,3.045658012533572,2.3491495076096687,1.3267681289167412,0.6383169203222918,980.4521038495972,0.0,0.0,2.0313339301700983,0.9391226499552372,1.0922112802148611,0.0,0.9749328558639212
381,2038.9160583941605,6.142755474452555,3.052919708029197,2.60492700729927,1.239051094890511,0.6806569343065694,1011.9206204379562,0.0,0.0,1.1952554744525548,0.531934306569343,0.6633211678832117,0.0,0.906021897810219
382,2026.259475218659,5.629893100097181,1.8717201166180757,2.5714285714285716,1.5529640427599611,0.6958211856171039,1008.1175898931001,0.0,0.0,1.0524781341107872,0.5704567541302236,0.48202137998056366,0.0,0.9271137026239067
383,2108.002629272568,0.40847502191060475,3.1016652059596845,2.6739702015775637,1.1875547765118317,0.663453111305872,1023.8667835232252,0.0,0.0,1.7940403155127083,0.8080631025416302,0.985977212971078,0.0,0.9851007887817704
384,2075.6001773049647,7.632650709219858,3.6569148936170213,2.403368794326241,1.2189716312056738,0.7207446808510638,961.5797872340426,0.0,0.0,2.0390070921985815,0.9450354609929078,1.0939716312056738,0.0,0.8865248226950354
385,2071.9022704837116,4.2734057255676206,2.521224086870681,2.671273445212241,1.611056268509378,0.6870681145113524,997.2171767028627,0.0,0.0,0.861796643632774,0.4600197433366239,0.40177690029615004,0.0,0.9407699901283317
386,2121.743380855397,1.4327902240325865,3.4582484725050917,2.474541751527495,1.3136456211812628,0.7128309572301426,992.061099796334,0.0,0.0,1.4989816700610998,0.7311608961303462,0.7678207739307535,0.0,0.9796334012219959
387,2064.7953165654812,6.324986990459671,3.5021682567215957,2.9418907198612314,1.215091066782307,0.6686903729401561,989.1743278404163,0.0,0.0,1.3304423243712056,0.7432784041630529,0.5871639202081527,0.0,0.9080659150043365
388,2046.8415741675076,6.859515640766902,2.535822401614531,2.6750756811301715,1.5681130171543896,0.7346115035317861,951.130171543895,0.0,0.0,1.0918264379414733,0.5216952573158425,0.5701311806256307,0.0,0.9212916246215943
389,2139.2290145985403,1.8765237226277374,3.7636861313868613,2.5045620437956204,1.1094890510948905,0.6541970802919708,945.0383211678832,0.0,0.0,2.1304744525547443,1.0802919708029197,1.0501824817518248,0.0,0.9762773722627737
390,2082.144434222631,7.407847286108556,2.9604415823367067,2.8399264029438824,1.263109475620975,0.6743330266789328,943.2309107635695,0.0,0.0,1.688132474701012,0.7635694572217111,0.9245630174793008,0.0,0.8969641214351426
391,2122.518,5.269639999999999,2.15,2.444,1.673,0.664,969.87,0.0,0.0,2.153,1.135,1.018,0.0,0.951
392,2134.313446126447,1.9452092609082816,2.8967052537845057,2.7310774710596615,1.3250222617987533,0.6206589492430988,981.3757791629564,0.0,0.0,2.161175422974176,1.0783615316117543,1.0828138913624221,0.0,0.9715048975957258
393,2136.79304495335,4.626327396098389,2.7608142493638677,2.779474130619169,1.3460559796437659,0.6734520780322307,981.9482612383375,0.0,0.0,3.292620865139949,1.5674300254452926,1.7251908396946565,0.0,0.9236641221374046
394,2108.4347826086955,5.607202268431002,2.2419659735349717,2.5293005671077506,1.6852551984877127,0.7013232514177694,956.3478260869565,0.0,0.0,2.1209829867674856,1.0151228733459357,1.10586011342155,0.0,0.941398865784499
