generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
528,1618.6564181398924,2.4594004611837046,3.3797079169869333,2.7717140661029975,1.2382782475019216,0.6287471176018448,814.5595695618755,5.198308993082245,10.845503458877786,1.2382782475019216,0.5595695618754803,0.6787086856264412,0.4358186010760953,0.5111452728670254
529,1652.2658393207055,1.2486610058785106,2.6061397779229263,2.4663618549967343,1.7550620509470933,0.43762246897452645,796.8327890267799,4.958850424559111,10.340953625081646,1.0026126714565644,0.5088177661659047,0.4937949052906597,0.43370346178967994,0.5467015022860875
530,1654.9815590947192,-0.8777954735959765,2.669740150880134,2.6395641240569994,1.3738474434199497,0.5272422464375524,833.303436714166,5.116512992455993,10.61525565800503,1.1039396479463537,0.5389773679798826,0.5649622799664711,0.4333612740989103,0.5616093880972338
531,1636.7192851824275,4.615651526433358,2.926284437825763,2.734921816827997,1.3752792256142963,0.5822784810126582,805.7565152643335,5.160089352196575,10.576321667907669,1.3529411764705883,0.6507818317200298,0.7021593447505584,0.422933730454207,0.5115413253909159
532,1678.627829560586,0.7578695073235685,2.2656458055925435,2.466711051930759,1.9633821571238348,0.4540612516644474,830.7589880159787,4.5339547270306255,9.575233022636485,0.8621837549933422,0.43075898801597867,0.43142476697736354,0.38881491344873503,0.5932090545938749
533,1652.7442502299907,-0.25099356025758973,3.2787488500459983,2.2787488500459983,1.3799448022079117,0.5676172953081877,843.7083716651334,5.128794848206072,10.588776448942042,1.1536338546458142,0.6080956761729531,0.5455381784728611,0.44802207911683534,0.5409383624655014
534,1662.9514066496163,3.204083546462063,3.4927536231884058,2.495311167945439,1.4049445865302643,0.6726342710997443,855.0196078431372,4.7698209718670075,9.80306905370844,1.0775788576300085,0.4919011082693947,0.5856777493606138,0.4279624893435635,0.5132139812446718
535,1706.4986206896551,2.5189862068965514,2.575862068965517,2.673103448275862,1.8572413793103448,0.48482758620689653,844.3413793103448,4.456551724137931,9.042758620689655,1.0317241379310345,0.5441379310344827,0.48758620689655174,0.4096551724137931,0.5668965517241379
536,1686.045138888889,-0.2023611111111111,2.837673611111111,2.513888888888889,1.3967013888888888,0.5538194444444444,878.9453125,4.583333333333333,9.785590277777779,1.1397569444444444,0.5451388888888888,0.5946180555555556,0.4027777777777778,0.5894097222222222
537,1629.8054094665665,3.2977685950413225,3.3944402704733285,2.6303531179564237,1.3140495867768596,0.6258452291510143,825.8880540946657,5.260706235912847,10.59504132231405,1.551465063861758,0.7453042824943651,0.8061607813673929,0.4229902329075883,0.5169045830202855
538,1689.0788273615635,1.3630488599348534,2.467100977198697,2.903583061889251,1.7283387622149837,0.44169381107491856,820.685342019544,4.651465798045603,9.422801302931596,1.1543973941368078,0.6039087947882736,0.5504885993485342,0.3791530944625407,0.593485342019544
539,1712.1906893464638,0.7361324977618621,3.5183527305282007,2.1683079677708146,1.5201432408236348,0.5604297224709042,863.6714413607879,4.470008952551477,9.473589973142346,1.55863921217547,0.7779767233661593,0.7806624888093107,0.40644583706356313,0.5783348254252462
540,1667.5020210185933,4.715092966855295,2.862570735650768,2.7356507679870656,1.5012126111560227,0.6523848019401779,851.6669361358124,4.591754244139046,9.570735650767988,1.5739692805173808,0.7235246564268392,0.8504446240905417,0.40662894098625707,0.5189975747776879
541,1696.9300518134714,2.03205310880829,2.2882124352331608,2.865284974093264,1.8445595854922279,0.452720207253886,855.6917098445596,4.479274611398964,9.455958549222798,1.1457253886010363,0.5654145077720207,0.5803108808290155,0.39248704663212436,0.5822538860103627
542,1692.9140350877192,-0.7881578947368421,2.736842105263158,2.4157894736842107,1.6640350877192982,0.5701754385964912,843.3429824561404,4.739473684210527,10.08157894736842,1.5868421052631578,0.6728070175438596,0.9140350877192982,0.41754385964912283,0.5763157894736842
543,1656.5904298459043,3.4681832927818332,3.3146796431467966,2.4963503649635035,1.3422546634225467,0.6301703163017032,833.1978913219789,4.862935928629359,10.167883211678832,1.5985401459854014,0.7250608272506083,0.8734793187347932,0.4306569343065693,0.5077047850770479
544,1724.3247922437672,-0.7878531855955679,2.4529085872576175,2.5990304709141276,1.9937673130193905,0.4390581717451524,841.4016620498614,4.299861495844875,9.159279778393351,1.082409972299169,0.5339335180055401,0.5484764542936288,0.3850415512465374,0.6114958448753463
545,1706.549593495935,-0.5176829268292683,3.1934959349593495,2.3804878048780487,1.5317073170731708,0.508130081300813,856.3130081300814,4.6276422764227645,9.766666666666667,1.6390243902439023,0.759349593495935,0.8796747967479674,0.4170731707317073,0.5780487804878048
546,1682.2176039119804,4.25240423797881,2.7995110024449876,2.6120619396903018,1.4180929095354524,0.6682966585167074,842.7546862265689,4.588427057864711,9.534637326813366,1.5069274653626732,0.7506112469437652,0.756316218418908,0.3952730236348818,0.537082314588427
547,1696.2680965147454,1.0589008042895443,2.85656836461126,2.719839142091153,1.7955764075067024,0.46112600536193027,844.6782841823057,4.3324396782841825,9.316353887399464,0.9564343163538874,0.48726541554959785,0.4691689008042895,0.37868632707774796,0.599195710455764
548,1726.4619047619049,-0.8432619047619048,3.0238095238095237,2.518253968253968,1.4706349206349207,0.515079365079365,846.2626984126985,4.427777777777778,9.253968253968255,1.557936507936508,0.7182539682539683,0.8396825396825397,0.3825396825396825,0.6142857142857143
549,1696.1241106719367,4.2609407114624505,3.543083003952569,2.440316205533597,1.4126482213438736,0.6395256916996047,857.9351778656127,4.2996047430830036,9.045849802371542,1.743083003952569,0.8118577075098814,0.9312252964426877,0.3778656126482213,0.558102766798419
550,1731.7351916376306,0.4315191637630662,2.1937282229965156,2.9045296167247385,1.8466898954703832,0.5038327526132405,850.2285714285714,4.054355400696864,8.686411149825783,1.2341463414634146,0.5637630662020906,0.670383275261324,0.3853658536585366,0.5986062717770034
551,1697.5165615141955,0.5445189274447949,2.968454258675079,2.3966876971608833,1.4329652996845426,0.5086750788643533,853.7957413249211,4.675867507886435,9.946372239747634,1.6222397476340693,0.7570977917981072,0.8651419558359621,0.4108832807570978,0.5780757097791798
552,1665.2995283018868,3.536132075471698,3.0786163522012577,2.2790880503144653,1.5794025157232705,0.6257861635220126,848.311320754717,4.860062893081761,10.221698113207546,1.498427672955975,0.7114779874213837,0.7869496855345912,0.42924528301886794,0.49842767295597484
553,1706.5681818181818,1.5428030303030305,2.600550964187328,2.6535812672176307,1.7899449035812671,0.49242424242424243,871.8312672176309,4.384986225895317,9.516528925619834,1.572314049586777,0.768595041322314,0.8037190082644629,0.3987603305785124,0.5764462809917356
554,1737.8981255093724,-0.670717196414018,2.9902200488997557,2.0880195599022007,1.5656071719641402,0.5321923390383048,838.0211898940505,4.643846780766096,9.8679706601467,1.9127954360228199,0.9633251833740831,0.9494702526487367,0.40668296658516706,0.589242053789731
555,1681.377300613497,2.9915030674846625,3.4095092024539877,2.4723926380368098,1.4095092024539877,0.6073619631901841,825.7070552147239,4.704754601226994,10.141871165644172,1.8542944785276074,0.8826687116564417,0.9716257668711656,0.4317484662576687,0.5138036809815951
556,1691.163526244953,2.372651413189771,2.281965006729475,2.4851951547779274,1.9300134589502018,0.48855989232839836,851.6951547779273,4.395020188425303,9.253701211305518,1.0053835800807538,0.4831763122476447,0.522207267833109,0.3997308209959623,0.5693135935397039
557,1718.616064257028,-0.5373493975903615,3.237751004016064,2.474698795180723,1.404016064257028,0.5220883534136547,854.4706827309237,4.639357429718875,9.686746987951807,1.5718875502008032,0.7100401606425703,0.8618473895582329,0.38473895582329315,0.6080321285140562
558,1717.9681181959565,3.573491446345257,3.2573872472783827,2.815707620528771,1.3001555209953344,0.6228615863141524,819.7877138413686,4.471228615863142,9.208398133748055,1.5979782270606533,0.7270606531881804,0.8709175738724728,0.40435458786936235,0.5404354587869362
559,1697.1103723404256,2.7410172872340426,2.751994680851064,2.547207446808511,1.8889627659574468,0.46476063829787234,837.3218085106383,4.503324468085107,9.26595744680851,1.4122340425531914,0.7672872340425532,0.6449468085106383,0.3982712765957447,0.5684840425531915
560,1673.3890845070423,-0.8733186619718311,2.7649647887323945,2.602112676056338,1.4154929577464788,0.5642605633802817,848.7746478873239,4.959507042253521,10.535211267605634,1.9022887323943662,0.8996478873239436,1.0026408450704225,0.44278169014084506,0.5519366197183099
561,1661.7336874051593,3.1516767830045525,3.0743550834597877,2.7192716236722307,1.3983308042488618,0.6001517450682853,820.9317147192717,4.907435508345979,10.132776934749621,1.763277693474962,0.866464339908953,0.8968133535660091,0.41274658573596357,0.5288315629742033
562,1719.5535190615835,-1.2110337243401759,2.304985337243402,2.5762463343108504,2.0153958944281527,0.4508797653958944,843.4134897360703,4.262463343108505,8.96774193548387,1.0777126099706744,0.5469208211143695,0.530791788856305,0.39222873900293254,0.6070381231671554
563,1670.0556552962298,-0.12020646319569128,3.2001795332136447,2.234290843806104,1.4757630161579893,0.5915619389587073,851.4102333931777,5.111310592459605,10.468581687612208,1.6651705565529622,0.7989228007181328,0.8662477558348295,0.4353680430879713,0.5574506283662477
564,1673.5034188034188,1.7460940170940171,3.4239316239316238,2.600854700854701,1.37008547008547,0.6777777777777778,855.5564102564102,4.799145299145299,9.830769230769231,1.605982905982906,0.7914529914529914,0.8145299145299145,0.41794871794871796,0.535042735042735
565,1697.4871967654988,2.5748517520215635,2.693396226415094,2.5889487870619945,1.818733153638814,0.5107816711590296,830.5592991913746,4.458894878706199,9.366576819407008,1.4514824797843666,0.7129380053908356,0.738544474393531,0.3995956873315364,0.5721024258760108
566,1669.0932277924362,-0.2797185576077396,2.843447669305189,2.470536499560246,1.3509234828496042,0.5681618293755497,854.2277924362357,4.967458223394899,10.48900615655233,1.4714160070360598,0.7229551451187335,0.7484608619173263,0.42656112576956906,0.5602462620932278
567,1647.6176250933534,4.182658700522778,3.4436146377893952,2.5563853622106048,1.357729648991785,0.6034353995519044,847.8872292755788,5.026885735623599,10.23898431665422,1.241224794622853,0.5690814040328603,0.6721433905899925,0.40477968633308437,0.5265123226288275
568,1690.8452151573538,2.1245793192035967,2.4714193962748876,2.9409120102761723,1.7193320488118176,0.4476557482337829,817.9749518304432,4.59344894026975,9.628131021194605,1.3359023763648041,0.6287732819524727,0.7071290944123314,0.4007707129094412,0.5709698137443803
569,1704.3613231552163,0.33669211195928755,3.4902459711620017,2.270568278201866,1.4435962680237489,0.547921967769296,839.5436810856659,4.827820186598813,10.128922815945717,1.9855810008481765,0.916030534351145,1.0695504664970314,0.41899915182357933,0.5725190839694656
570,1670.985167837627,4.321467603434817,2.911007025761124,2.6057767369242777,1.3918813427010148,0.6479313036690086,819.1295862607338,4.725214676034348,9.693989071038251,1.4637002341920375,0.6658860265417642,0.7978142076502732,0.3918813427010148,0.5386416861826698
571,1761.1792020928713,0.2287704381948986,2.278613472858077,2.8763897972531067,1.854807063440157,0.44408109875735774,839.2282537606278,4.005232177894048,8.505559189012427,1.5618051013734466,0.8064094179202093,0.7553956834532374,0.37148463047743624,0.6173969914977109
572,1658.056731583404,0.9673497036409823,2.7637595258255714,2.4038950042337004,1.563082133784928,0.5453005927180355,818.0313293818798,5.246401354784081,10.714648602878917,1.472480948348857,0.7087214225232854,0.7637595258255715,0.43353090601185434,0.5520745131244708
573,1667.705735660848,4.7884455527847045,3.3325020781379884,2.460515378221114,1.311720698254364,0.6650041562759768,835.214463840399,4.944305901911887,10.154613466334165,1.99667497921862,0.8869492934330839,1.1097256857855362,0.41562759767248547,0.5095594347464671
574,1743.2992227979275,0.4325323834196891,2.356217616580311,2.5382124352331608,1.9319948186528497,0.4423575129533679,822.6573834196892,4.266191709844559,8.716321243523316,1.1962435233160622,0.6288860103626943,0.5673575129533679,0.37823834196891193,0.6062176165803109
575,1707.1456558773425,1.1254684838160136,3.4275979557069847,2.2683134582623508,1.419931856899489,0.5366269165247018,817.1039182282794,5.193356047700171,10.718057921635435,2.229982964224872,0.979557069846678,1.2504258943781943,0.43100511073253833,0.5519591141396933
576,1669.300258843831,3.5052631578947366,3.0612597066436584,2.6065573770491803,1.4098360655737705,0.6557377049180327,823.0215703192407,5.167385677308024,10.76013805004314,1.7972389991371873,0.8317515099223468,0.9654874892148404,0.4452113891285591,0.4969801553062985
577,1685.4599483204133,2.76718992248062,2.8197674418604652,2.739018087855297,1.7196382428940569,0.45930232558139533,813.9328165374677,5.010981912144703,10.47609819121447,1.1343669250645996,0.5788113695090439,0.5555555555555556,0.4263565891472868,0.5400516795865633
578,1710.0108063175394,0.2567996674979219,3.1795511221945136,2.509559434746467,1.3349958437240232,0.5344970906068163,822.0806317539484,5.368246051537822,10.972568578553616,2.144638403990025,1.0299251870324189,1.114713216957606,0.42809642560266004,0.5619285120532004
579,1675.0624012638232,4.580639810426541,3.6966824644549763,2.374407582938389,1.3799368088467614,0.6390205371248026,820.8578199052133,5.014218009478673,10.437598736176936,1.8214849921011058,0.8909952606635071,0.9304897314375987,0.41232227488151657,0.5229067930489731
580,1718.656355077337,1.1691930060524545,2.144586415601883,2.796906523201076,1.8365837256220578,0.47679892400806995,825.5991930060525,4.710154673839946,9.602555480833894,1.3873570948217888,0.7094821788836584,0.6778749159381304,0.38601210490921317,0.5891055817081372
581,1699.1457550713749,0.06414725770097665,2.882794891059354,2.544703230653644,1.507137490608565,0.5169045830202855,820.9601803155522,5.25244177310293,10.675432006010519,1.9917355371900827,0.9474079639368895,1.0443275732531931,0.4470323065364388,0.5454545454545454
582,1661.4486133768353,3.908352365415987,3.239804241435563,2.3417618270799347,1.5693311582381728,0.6231647634584013,822.8075040783034,4.867047308319739,10.2047308319739,1.6182707993474714,0.7944535073409462,0.8238172920065253,0.43066884176182707,0.5040783034257749
583,1683.6678248783878,0.5801042390548993,2.561501042390549,2.6400277970813066,1.8359972202918693,0.47046560111188324,830.0931202223767,4.884642112578179,10.01320361362057,1.5024322446143155,0.7331480194579569,0.7692842251563586,0.414176511466296,0.5726198749131342
584,1774.0801056338028,-1.103987676056338,3.256161971830986,2.294894366197183,1.4788732394366197,0.5607394366197183,847.0167253521126,4.613556338028169,9.52024647887324,2.056338028169014,0.9867957746478874,1.0695422535211268,0.3987676056338028,0.5994718309859155
585,1682.846511627907,6.095131782945737,3.526356589147287,2.4465116279069767,1.4093023255813955,0.6372093023255814,823.4658914728682,4.873643410852713,10.292248062015505,2.1077519379844962,0.9767441860465116,1.1310077519379844,0.4178294573643411,0.49767441860465117
586,1695.1479944674966,0.2445297372060857,2.235131396957123,2.529045643153527,1.9951590594744122,0.4557399723374827,837.0497925311204,4.619640387275242,9.690871369294605,1.086445366528354,0.5677731673582296,0.5186721991701245,0.41286307053941906,0.5733056708160442
587,1729.4110429447853,0.08898006134969322,3.1050613496932513,2.4056748466257667,1.427914110429448,0.5007668711656442,843.5444785276073,4.8857361963190185,10.054447852760736,1.6825153374233128,0.8228527607361963,0.8596625766871165,0.4539877300613497,0.5337423312883436
588,1655.3698224852071,4.510399408284023,3.2736686390532546,2.650147928994083,1.2522189349112427,0.5961538461538461,813.6042899408284,5.10207100591716,10.75,1.985207100591716,0.9142011834319527,1.0710059171597632,0.4371301775147929,0.5
589,1746.5058020477816,-0.08832081911262801,2.6948805460750855,2.5146757679180887,1.7918088737201365,0.45119453924914676,841.8805460750854,4.285324232081911,8.900341296928328,1.477815699658703,0.7535836177474403,0.7242320819112628,0.3931740614334471,0.5993174061433447
590,1710.9021651964715,-1.1920850040096231,2.5998396150761827,2.657578187650361,1.4330392943063353,0.5188452285485164,825.5894145950281,5.011226944667201,10.276663993584602,1.6880513231756216,0.8380112269446672,0.8500400962309543,0.43945469125902165,0.5597433841218925
591,1640.9671104150352,3.4123570869224746,3.092404072043853,2.6812842599843383,1.4197337509788568,0.6327329678935004,792.5818324197337,5.072043852779953,10.7141738449491,1.706342991386061,0.8214565387627252,0.884886452623336,0.4205168363351605,0.5152701644479248
592,1684.0434782608695,1.1850339673913042,2.332201086956522,2.478940217391304,2.0720108695652173,0.46671195652173914,803.5747282608696,4.658967391304348,9.724864130434783,1.018342391304348,0.5536684782608695,0.46467391304347827,0.3953804347826087,0.5862771739130435
593,1663.6397849462367,-0.8002598566308244,3.160394265232975,2.318100358422939,1.4372759856630823,0.5743727598566308,821.3772401433691,5.293010752688172,10.801075268817204,1.2410394265232976,0.6120071684587813,0.6290322580645161,0.45340501792114696,0.543010752688172
594,1644.86543313709,2.9199747687132045,3.327165685449958,2.5063078216989068,1.3751051303616484,0.6602186711522288,794.7796467619848,5.474348191757779,11.104289318755256,1.5012615643397813,0.6930193439865433,0.808242220353238,0.4482758620689655,0.5071488645920942
595,1672.5619777158774,0.07555013927576602,2.562674094707521,2.6782729805013927,1.9108635097493036,0.451949860724234,824.2527855153203,5.149025069637883,10.71866295264624,1.3272980501392757,0.6552924791086351,0.6720055710306406,0.44080779944289694,0.5501392757660167
596,1723.5991416309014,-0.6705064377682405,2.8472103004291847,2.509012875536481,1.390557939914163,0.5459227467811159,821.737339055794,4.91587982832618,10.163090128755364,1.6291845493562231,0.7665236051502146,0.8626609442060086,0.4412017167381974,0.5536480686695279
597,1633.887471867967,5.577359339834959,3.4141035258814703,2.5536384096024007,1.3765941485371342,0.609152288072018,803.1237809452363,5.119279819954989,10.771942985746437,1.3308327081770444,0.6451612903225806,0.6856714178544636,0.41710427606901723,0.4988747186796699
598,1761.3631029986961,0.0735528031290743,2.4817470664928294,3.0065189048239898,1.772490221642764,0.47783572359843546,810.7431551499349,4.3748370273794,9.171447196870925,1.7138200782268578,0.8428943937418514,0.8709256844850065,0.4041720990873533,0.5814863102998696
599,1705.7313943541487,-0.18327630453378957,3.4396920444824635,2.195038494439692,1.401197604790419,0.5346449957228401,813.7792985457656,5.296834901625321,11.333618477331052,2.1608212147134305,1.0727117194183062,1.088109495295124,0.4773310521813516,0.5132591958939264
600,1656.9356589147287,5.880992248062015,2.94031007751938,2.5488372093023255,1.3519379844961241,0.6186046511627907,787.9720930232559,4.974418604651163,10.47984496124031,1.5155038759689923,0.7108527131782946,0.8046511627906977,0.4325581395348837,0.49147286821705427
601,1738.6016518424397,1.5032528589580685,2.2858958068614994,2.8449809402795427,1.8557814485387547,0.45235069885641677,829.2452350698857,4.4993646759847525,9.343074968233799,1.445997458703939,0.7363405336721728,0.7096569250317663,0.3900889453621347,0.5864040660736975
602,1674.234119782214,0.9195644283121596,2.912885662431942,2.376588021778584,1.5753176043557169,0.5771324863883848,839.1288566243194,5.30399274047187,11.215970961887477,1.7431941923774954,0.8330308529945554,0.9101633393829401,0.4691470054446461,0.5136116152450091
603,1680.7225859247135,4.191972176759411,3.400163666121113,2.458265139116203,1.3617021276595744,0.6620294599018003,836.4091653027823,4.87152209492635,10.222585924713584,1.6947626841243864,0.8117839607201309,0.8829787234042553,0.4386252045826514,0.5032733224222586
604,1717.205582028591,0.7009121851599727,2.400272294077604,2.6528250510551397,2.010211027910143,0.45200816882232814,832.139550714772,4.634445200816883,9.388019060585432,1.033356024506467,0.5282505105513955,0.5051055139550715,0.41252552756977534,0.5752212389380531
605,1707.2356418918919,-0.053429054054054,3.41722972972973,2.4408783783783785,1.5008445945945945,0.5692567567567568,854.78125,5.1891891891891895,10.690033783783784,1.6537162162162162,0.7947635135135135,0.8589527027027027,0.43327702702702703,0.5574324324324325
606,1697.0615258408532,4.225627563576702,2.943396226415094,2.6554552912223133,1.4150943396226414,0.6595570139458573,844.1837571780147,4.873666940114848,10.428219852337982,1.4700574241181297,0.7128794093519278,0.7571780147662018,0.4249384741591468,0.5094339622641509
607,1714.042180402336,2.41534717715769,2.802076573653472,2.6872160934458145,1.81765087605451,0.45749513303049966,836.9591174561973,4.567813108371188,9.692407527579494,1.1200519143413368,0.5749513303049968,0.54510058403634,0.39649578195976637,0.5749513303049968
608,1764.2346707040122,-0.9308705526116579,2.996214988644966,2.4905374716124147,1.4322482967448902,0.4784254352763058,809.5253595760787,4.943981831945496,10.283118849356548,2.1763815291445874,1.0348221044663135,1.141559424678274,0.43224829674489024,0.5632096896290689
609,1712.5504885993485,5.345773615635179,3.6359934853420195,2.438925081433225,1.3794788273615635,0.6604234527687296,816.17996742671,4.811889250814332,9.920195439739414,2.5594462540716614,1.247557003257329,1.3118892508143323,0.40472312703583063,0.5268729641693811
610,1741.1481237656353,1.7938512179065176,2.1678736010533246,2.763001974983542,1.8308097432521395,0.48452929558920343,847.2982225148123,4.533245556287031,9.33245556287031,1.9427254772876892,0.9203423304805793,1.0223831468071098,0.4167215273206057,0.5589203423304806
611,1756.4833333333333,0.42390151515151514,2.871212121212121,2.596212121212121,1.5265151515151516,0.4962121212121212,820.8787878787879,4.696969696969697,9.853030303030303,2.7234848484848486,1.3363636363636364,1.3871212121212122,0.403030303030303,0.5848484848484848
612,1646.927868852459,4.9397213114754095,3.268032786885246,2.3131147540983608,1.5836065573770493,0.6524590163934426,806.610655737705,5.028688524590164,10.533606557377048,1.4868852459016393,0.75,0.7368852459016394,0.4278688524590164,0.5032786885245901
613,1743.1637261820747,1.1861538461538461,2.656316160903317,2.7043048694424843,1.8419195483415667,0.4784756527875794,847.8722653493296,4.180663373323924,8.728299223712067,1.612561750176429,0.7748764996471419,0.8376852505292872,0.3853211009174312,0.5942131263232181
614,1759.490614334471,-0.6497013651877134,3.1791808873720138,2.175767918088737,1.5315699658703072,0.5588737201365188,854.7141638225256,4.796928327645051,9.966723549488055,2.2525597269624575,0.9914675767918089,1.2610921501706485,0.4087030716723549,0.5819112627986348
615,1726.7511520737328,5.961036866359447,3.3901689708141323,2.488479262672811,1.4155145929339479,0.6351766513056836,857.4554531490015,4.363287250384024,8.953149001536099,2.3855606758832564,1.1904761904761905,1.1950844854070661,0.3379416282642089,0.5775729646697388
616,1704.0401125967628,0.8259254046446164,2.2927515833919774,2.5432793807178045,2.0021111893033074,0.4672765657987333,853.8669950738916,4.458128078817734,9.421534130893736,1.0464461646727656,0.5249824067558058,0.5214637579169599,0.3891625615763547,0.5946516537649542
617,1734.0259433962265,0.6815723270440252,3.214622641509434,2.4449685534591197,1.4504716981132075,0.5078616352201258,842.565251572327,4.8569182389937104,9.911163522012579,1.619496855345912,0.7358490566037735,0.8836477987421384,0.42138364779874216,0.5621069182389937
618,1749.9846402586904,4.300226354082458,3.3023443815683104,2.8447857720291028,1.3177041228779305,0.6370250606305577,833.9870654810024,4.350040420371867,9.13823767178658,1.8714632174616006,0.9013742926434923,0.9700889248181084,0.3767178658043654,0.5537590945836701
619,1744.8898648648649,3.8639864864864863,2.7695945945945946,2.6067567567567567,1.904054054054054,0.4864864864864865,849.1993243243244,4.091891891891892,8.444594594594594,1.933108108108108,0.9628378378378378,0.9702702702702702,0.375,0.5905405405405405
620,1721.2857142857142,-0.035640816326530635,2.6710204081632654,2.602448979591837,1.3861224489795918,0.5175510204081633,865.1665306122449,4.7273469387755105,9.60734693877551,1.71265306122449,0.9036734693877551,0.8089795918367347,0.4269387755102041,0.5616326530612245
621,1692.9899068322982,4.9959937888198755,3.1972049689440993,2.733695652173913,1.3773291925465838,0.6086956521739131,819.8858695652174,4.87111801242236,10.082298136645962,1.890527950310559,0.9394409937888198,0.9510869565217391,0.42857142857142855,0.4922360248447205
622,1717.2233400402415,3.1312810194500336,2.3333333333333335,2.438631790744467,2.051643192488263,0.48558014755197854,822.0295103957076,4.142857142857143,8.683433936955064,1.3534540576794098,0.7062374245472837,0.6472166331321261,0.37089201877934275,0.596244131455399
623,1698.5716753022452,1.5545768566493956,3.197754749568221,2.3436960276338517,1.4438687392055267,0.5785837651122625,858.8739205526771,4.694300518134715,9.72538860103627,1.6744386873920554,0.7867012089810017,0.8877374784110535,0.4067357512953368,0.57426597582038
624,1728.0928402832415,2.3024940991345395,3.292682926829268,2.3729346970889065,1.3933910306845003,0.6270653029110936,843.0794649881983,4.206923682140047,9.171518489378442,1.979543666404406,0.9158143194335169,1.063729346970889,0.3910306845003934,0.5641227380015735
625,1750.2913494809688,2.3069204152249134,2.6470588235294117,2.66159169550173,1.9370242214532871,0.4844290657439446,862.5868512110727,4.371626297577855,8.750173010380623,2.016608996539792,0.9771626297577855,1.0394463667820069,0.3570934256055363,0.6096885813148789
626,1687.73801369863,-0.8385188356164384,2.7679794520547945,2.495719178082192,1.485445205479452,0.5231164383561644,824.5094178082192,4.934931506849315,10.544520547945206,1.8861301369863013,0.9657534246575342,0.9203767123287672,0.4195205479452055,0.5761986301369864
627,1629.07698541329,5.792341977309563,3.4918962722852513,2.7106969205834686,1.3379254457050243,0.5875202593192869,811.9918962722852,5.399513776337115,11.136952998379254,1.3987034035656403,0.6247974068071313,0.7739059967585089,0.44246353322528365,0.47893030794165314
628,1753.1333758774729,1.9793044033184426,2.4971282705807276,2.9572431397574985,1.7530312699425654,0.4511805998723676,826.1754945756222,4.335673261008296,8.732610082961072,1.8098276962348436,0.9948947032546267,0.8149329929802169,0.36439055520102104,0.6043395022335674
629,1747.1496,0.19500799999999996,3.2824,2.2184,1.4736,0.5008,806.7,4.6944,9.9336,1.7944,0.868,0.9264,0.3984,0.5928
630,1649.3998344370862,6.475513245033112,2.9660596026490067,2.6647350993377485,1.4205298013245033,0.6556291390728477,802.4577814569536,4.802152317880795,10.269867549668874,1.4759933774834437,0.6697019867549668,0.8062913907284768,0.423841059602649,0.48841059602649006
631,1705.9806201550387,1.253049095607235,2.30297157622739,2.8714470284237725,1.8649870801033592,0.4664082687338501,834.0142118863049,4.782299741602067,10.137596899224807,1.3611111111111112,0.6854005167958657,0.6757105943152455,0.4082687338501292,0.5710594315245479
632,1735.543624161074,-1.0156963087248323,2.714765100671141,2.414429530201342,1.5864093959731544,0.5276845637583892,827.9161073825503,4.74496644295302,10.087248322147651,1.5998322147651007,0.7575503355704698,0.8422818791946308,0.42953020134228187,0.5654362416107382
633,1667.4593929450368,4.64670221493027,3.3929450369155045,2.5709598031173093,1.379819524200164,0.6833470057424118,855.6644790812142,4.9007383100902375,9.962264150943396,1.918785890073831,0.9466776045939295,0.9721082854799016,0.4027891714520098,0.5217391304347826
634,1735.263122923588,1.738345514950166,2.47375415282392,2.525581395348837,1.959468438538206,0.44584717607973423,847.4531561461794,4.113621262458472,8.706312292358804,1.6199335548172757,0.8485049833887043,0.7714285714285715,0.3740863787375415,0.6053156146179401
635,1756.1087866108787,0.3459581589958159,3.308786610878661,2.271966527196653,1.4502092050209205,0.5372384937238494,845.0493723849372,4.815062761506276,9.755648535564854,2.2343096234309625,1.107112970711297,1.1271966527196653,0.4200836820083682,0.5665271966527197
636,1662.9626556016597,5.340099585062241,2.9643153526970956,2.575103734439834,1.3991701244813277,0.6489626556016598,807.9070539419087,5.138589211618258,10.469709543568465,1.3062240663900415,0.6373443983402489,0.6688796680497925,0.4182572614107884,0.512863070539419
637,1717.1337365591398,1.1956787634408603,2.889784946236559,2.799059139784946,1.7452956989247312,0.48185483870967744,827.9596774193549,4.287634408602151,8.997983870967742,1.3481182795698925,0.6969086021505376,0.6512096774193549,0.4025537634408602,0.573252688172043
638,1741.8103302286197,0.2683911939034716,3.228619813717189,2.578323454699407,1.3116003386960202,0.5478408128704487,821.7265029635902,4.884843353090601,10.143945808636749,2.195596951735817,1.0990685859441152,1.096528365791702,0.4072819644369179,0.5825571549534293
639,1684.1847826086957,4.818796583850931,3.6607142857142856,2.3781055900621118,1.3734472049689441,0.6296583850931677,829.3555900621118,4.7228260869565215,9.729813664596273,2.0341614906832297,0.9976708074534162,1.0364906832298137,0.4114906832298137,0.5232919254658385
640,1748.7790940766552,-0.2212822299651568,2.1393728222996518,2.8717770034843206,1.8250871080139373,0.5198606271777003,848.8724738675958,4.154006968641115,8.661324041811847,1.7149825783972126,0.837630662020906,0.8773519163763066,0.3679442508710801,0.6188153310104529
