generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
219,1595.0609348914859,3.57983305509182,3.19449081803005,2.543405676126878,1.4090150250417361,0.679465776293823,848.0542570951586,5.429883138564274,11.36060100166945,1.5634390651085142,0.7429048414023373,0.820534223706177,0.46410684474123537,0.4766277128547579
220,1690.0271343481138,0.007478491065519494,2.099933818663137,2.4751819986763732,2.0059563203176705,0.4500330906684315,847.9404367968233,4.765718067504964,9.783587028457974,1.6591661151555261,0.8451356717405691,0.814030443414957,0.41032428855062875,0.5784248841826605
221,1659.5866425992779,-1.2785740072202167,2.9133574007220218,2.484657039711191,1.312274368231047,0.572202166064982,862.4954873646209,5.351985559566787,11.000902527075812,1.9268953068592058,0.9296028880866426,0.9972924187725631,0.463898916967509,0.5351985559566786
222,1612.6135303265942,3.7744790046656296,2.4603421461897357,2.672628304821151,1.5217729393468118,0.6205287713841369,804.2052877138414,5.451010886469674,11.430793157076206,2.00855365474339,1.000777604976672,1.0077760497667185,0.4618973561430793,0.47900466562986005
223,1701.2210460772105,-0.11083437110834371,2.2378580323785804,2.7783312577833126,1.8325031133250311,0.43586550435865506,819.038605230386,4.640099626400996,9.75653798256538,1.4757160647571606,0.7235367372353674,0.7521793275217933,0.3960149439601494,0.5921544209215442
224,1639.5687382297551,-1.3280037664783426,3.4322033898305087,2.1657250470809792,1.4058380414312617,0.5800376647834274,844.3163841807909,5.462335216572504,11.564030131826742,1.7824858757062148,0.8709981167608286,0.911487758945386,0.4821092278719397,0.5160075329566854
225,1599.1037037037038,1.786361111111111,3.2685185185185186,2.5037037037037035,1.4148148148148147,0.6731481481481482,802.2518518518518,5.765740740740741,11.987037037037037,2.285185185185185,1.099074074074074,1.1861111111111111,0.47962962962962963,0.4759259259259259
226,1699.952772073922,-1.0562422997946612,1.9034907597535935,2.8439425051334704,1.8240930869267624,0.433264887063655,817.9288158795346,4.621492128678987,9.63107460643395,1.6064339493497604,0.7939767282683093,0.812457221081451,0.4188911704312115,0.5776865160848734
227,1636.943143812709,0.39508361204013376,3.1020066889632107,2.4214046822742477,1.4657190635451505,0.5451505016722408,830.6354515050167,5.249163879598663,10.998327759197325,1.4698996655518395,0.6764214046822743,0.7934782608695652,0.4406354515050167,0.5484949832775919
228,1616.8150684931506,2.6259845890410958,3.2988013698630136,2.995719178082192,1.1934931506849316,0.6549657534246576,802.9366438356165,5.137842465753424,10.94263698630137,1.6857876712328768,0.8767123287671232,0.8090753424657534,0.4606164383561644,0.4914383561643836
229,1627.457980456026,-1.3358762214983715,2.4019543973941366,2.6742671009771986,1.8416938110749186,0.3863192182410424,823.1732899022801,5.181758957654723,11.072312703583062,1.201954397394137,0.5824104234527687,0.6195439739413681,0.4723127035830619,0.5257328990228013
230,1631.6485319516407,-0.4434801381692574,2.8134715025906734,2.151986183074266,1.5397236614853196,0.5569948186528497,818.1917098445596,5.16321243523316,11.077720207253886,1.459412780656304,0.6727115716753023,0.7867012089810017,0.46459412780656306,0.5276338514680483
231,1570.7660167130919,2.1489972144846794,2.799442896935933,2.9201485608170845,1.2646239554317549,0.6471680594243269,768.4735376044569,5.596100278551532,11.979572887650882,1.3054781801299906,0.691736304549675,0.6137418755803157,0.46982358402971214,0.4976787372330548
232,1678.4728434504793,-0.13347603833865818,2.060702875399361,2.6543130990415333,2.070926517571885,0.42236421725239615,811.1316293929713,4.803194888178914,10.259424920127795,1.9603833865814697,1.0159744408945688,0.9444089456869009,0.4370607028753994,0.5507987220447285
233,1672.6264020707506,-0.3837359792924936,2.993960310612597,2.3960310612597064,1.458153580672994,0.5392579810181191,807.7463330457291,4.934426229508197,10.44434857635893,1.8084555651423642,0.8352027610008628,0.9732528041415013,0.453839516824849,0.5409836065573771
234,1579.3839212469238,4.302272354388844,3.2526661197703035,2.343724364232978,1.383100902378999,0.6538146021328958,799.5553732567679,5.584905660377358,11.756357670221494,1.4421657095980311,0.7768662838392125,0.6652994257588187,0.4388843314191961,0.5004101722723544
235,1665.2779922779923,0.9317760617760618,2.509009009009009,2.328185328185328,2.0109395109395107,0.416988416988417,778.0849420849421,4.772844272844273,10.158301158301159,1.5411840411840412,0.8101673101673101,0.731016731016731,0.4137709137709138,0.5637065637065637
236,1615.557362240289,-1.0754381210478772,2.841011743450768,2.4787714543812105,1.3857271906052393,0.5411020776874436,787.103884372177,5.883468834688347,12.325203252032521,1.7597109304426377,0.8527551942186089,0.9069557362240289,0.49232158988256547,0.5040650406504065
237,1643.3333333333333,2.4660852713178296,3.227131782945736,2.765891472868217,1.382170542635659,0.6007751937984496,821.5100775193798,5.1976744186046515,10.667441860465116,1.6372093023255814,0.810077519379845,0.8271317829457364,0.45348837209302323,0.5
238,1657.0599586492074,0.5980151619572708,2.5010337698139216,2.995175740868367,1.616815988973122,0.4286698828394211,814.2908339076499,5.1681598897312195,10.879393521709167,1.7436250861474845,0.8463128876636802,0.8973121984838043,0.461750516884907,0.5223983459682977
239,1673.6424957841484,-0.7550758853288364,3.082630691399663,2.1947723440134905,1.575885328836425,0.5463743676222597,828.637436762226,5.074198988195615,10.563237774030354,1.4376053962900506,0.6973018549747049,0.7403035413153457,0.45699831365935917,0.5354131534569984
240,1636.3102585487907,2.1829608006672228,2.750625521267723,2.5446205170975813,1.567139282735613,0.6146788990825688,790.0158465387823,5.3886572143452875,11.317764804003335,1.744787322768974,0.7998331943286072,0.944954128440367,0.4670558798999166,0.49291075896580483
241,1663.4996342355523,-1.3441404535479151,2.3196781272860276,2.822970007315289,1.8639356254572055,0.44330651060716897,823.0921726408193,5.108266276517923,10.655449890270665,0.8595464520848574,0.4520848573518654,0.4074615947329919,0.4381858083394294,0.5618141916605706
242,1661.7496136012364,-0.8330680061823802,2.7333848531684697,2.356259659969088,1.6468315301391037,0.5030911901081917,807.8608964451314,5.390262751159196,11.198608964451314,1.5942812982998456,0.7905718701700154,0.80370942812983,0.4428129829984544,0.5533230293663061
243,1657.0726837060704,3.2042731629392973,3.1661341853035143,2.601437699680511,1.4169329073482428,0.6190095846645367,817.323482428115,5.080670926517572,10.685303514376997,1.3793929712460065,0.6741214057507987,0.7052715654952076,0.4488817891373802,0.5039936102236422
244,1698.5664702030124,0.328120497707924,2.518009168303864,2.3916175507531108,1.8984937786509495,0.42829076620825146,820.5173542894564,4.5487884741322855,9.482645710543549,1.1270464963981663,0.587426326129666,0.5396201702685003,0.4263261296660118,0.5625409299279633
245,1654.351568785197,-0.2988415124698311,2.9782783588093324,2.006436041834272,1.6846339501206757,0.5261464199517297,802.9018503620274,5.482703137570394,11.483507642799678,1.6717618664521319,0.8045052292839904,0.8672566371681416,0.4465004022526146,0.5438455349959774
246,1600.2706701479547,3.3025587467362922,2.8807658833768492,2.6231505657093126,1.4107919930374238,0.6649260226283725,785.8633594429939,5.85378590078329,12.147954743255005,1.3838120104438643,0.6553524804177546,0.7284595300261096,0.5056570931244561,0.4464751958224543
247,1668.6781842818427,1.945921409214092,2.5176151761517613,2.8868563685636857,1.8373983739837398,0.48644986449864497,824.2554200542005,4.956639566395664,10.435636856368564,1.0718157181571815,0.5392953929539296,0.532520325203252,0.4281842818428184,0.5460704607046071
248,1729.6225328947369,-1.4001069078947368,3.1595394736842106,2.366776315789474,1.394736842105263,0.5320723684210527,815.9399671052631,5.222861842105263,10.754111842105264,2.314967105263158,1.1200657894736843,1.1949013157894737,0.4588815789473684,0.5394736842105263
249,1662.4493865030674,4.570575153374233,3.276073619631902,2.4133435582822087,1.401840490797546,0.61579754601227,830.6073619631902,5.098926380368098,10.550613496932515,1.6012269938650308,0.7929447852760736,0.808282208588957,0.44401840490797545,0.48773006134969327
250,1728.2860026917901,0.2019717362045761,2.1756393001345895,2.4959623149394345,2.034993270524899,0.446164199192463,829.1615074024226,4.7005383580080755,9.549125168236877,1.639300134589502,0.8586810228802153,0.7806191117092867,0.4205921938088829,0.5659488559892328
251,1714.7084421235857,-0.7283202785030461,2.896431679721497,2.328981723237598,1.3977371627502175,0.536118363794604,844.6257615317668,4.9982593559617055,10.547432550043515,1.8677110530896432,0.9094865100087032,0.95822454308094,0.453437771975631,0.5404699738903395
252,1619.0185185185185,2.6556119162640903,2.6223832528180355,2.749597423510467,1.500805152979066,0.6256038647342995,805.5314009661836,5.511272141706924,11.450080515297907,1.462157809983897,0.7190016103059581,0.7431561996779388,0.4758454106280193,0.4742351046698873
253,1737.6021505376343,1.0476597090449082,2.2960151802656545,2.816571790006325,1.9531941808981657,0.40164452877925366,838.8456672991778,4.249841872232764,8.890575585072739,1.2928526249209362,0.6331435800126503,0.6597090449082859,0.3978494623655914,0.5882352941176471
254,1673.5486348122868,-0.780759385665529,3.3575085324232083,2.092150170648464,1.4863481228668942,0.5503412969283277,836.2977815699659,5.352389078498294,11.046075085324231,1.7064846416382253,0.8464163822525598,0.8600682593856656,0.48890784982935154,0.5068259385665529
255,1654.391693811075,2.970627035830619,3.231270358306189,2.420195439739414,1.486156351791531,0.6457654723127035,810.1832247557003,5.2182410423452765,10.885179153094462,1.5846905537459284,0.7662866449511401,0.8184039087947883,0.46661237785016285,0.48534201954397393
256,1694.8940852819808,-0.2505708390646492,2.0233837689133427,2.924346629986245,1.9422283356258596,0.45873452544704263,810.3438789546079,4.784731774415405,9.90646492434663,1.0900962861072903,0.5419532324621733,0.548143053645117,0.43535075653370015,0.5515818431911967
257,1630.9279128248113,-1.0105699916177702,3.076278290025147,2.4015088013411567,1.484492875104778,0.5356244761106455,792.5020955574183,5.7049455155071245,11.911986588432523,1.9673093042749372,0.9212070410729254,1.0461022632020118,0.49874266554903607,0.4953897736797988
258,1660.5921787709497,4.896249002394254,3.4253790901835592,2.7685554668794894,1.2498004788507582,0.6384676775738228,792.4301675977654,4.99122106943336,10.258579409417399,1.6576217079010376,0.7725458898643256,0.8850758180367119,0.46608140462889064,0.4596967278531524
259,1697.8186397984887,-0.02807304785894209,2.373425692695214,2.667506297229219,1.8923173803526447,0.4357682619647355,829.2468513853904,4.675692695214106,9.440176322418136,0.8476070528967254,0.44836272040302266,0.3992443324937028,0.41750629722921917,0.570528967254408
260,1676.5821276595746,-1.2122468085106384,2.8187234042553193,2.124255319148936,1.5719148936170213,0.5625531914893617,826.8544680851064,5.357446808510638,11.100425531914894,1.7514893617021277,0.8774468085106383,0.8740425531914894,0.4902127659574468,0.5063829787234042
261,1592.3835360149671,2.23911131898971,2.8774555659494854,2.8054256314312442,1.3704396632366698,0.618334892422825,785.6697848456502,5.478016838166511,11.480823199251637,0.9092609915809168,0.4546304957904584,0.4546304957904584,0.4855004677268475,0.47708138447146864
262,1707.9103078982598,-0.713045515394913,2.1854082998661313,2.7054886211512716,2.177376171352075,0.41566265060240964,841.4839357429719,4.553547523427041,9.66532797858099,1.3380187416331994,0.6579651941097724,0.6800535475234271,0.4203480589022758,0.5742971887550201
263,1656.934887459807,-1.2439951768488746,2.834405144694534,2.3440514469453375,1.607717041800643,0.520096463022508,830.274919614148,5.266077170418006,11.040192926045016,1.4083601286173633,0.7178456591639871,0.6905144694533762,0.47106109324758844,0.5265273311897106
264,1603.7171799027553,3.151288492706645,3.3557536466774716,2.3079416531604537,1.4489465153970826,0.6636952998379254,829.114262560778,5.415721231766613,11.128849270664505,1.1361426256077796,0.5688816855753647,0.5672609400324149,0.4619124797406807,0.47974068071312803
265,1663.4829619921363,0.8972280471821756,2.5471821756225426,2.313237221494102,2.051114023591088,0.43709043250327656,805.478374836173,5.0406290956749675,10.227391874180865,1.0707732634338138,0.5445609436435125,0.5262123197903015,0.40825688073394495,0.5740498034076016
266,1661.5494966442952,-0.1080285234899329,2.765939597315436,2.3783557046979866,1.485738255033557,0.5645973154362416,820.7785234899329,5.150167785234899,10.73993288590604,1.4052013422818792,0.7164429530201343,0.6887583892617449,0.45721476510067116,0.5360738255033557
267,1604.0176026823135,3.9558424140821455,3.121542330259849,2.7041072925398155,1.3772003352891868,0.6135792120704108,818.7896060352053,5.40905280804694,11.13160100586756,1.3151718357082984,0.6429170159262364,0.672254819782062,0.4526404023470243,0.48197820620285
268,1690.1514726507714,0.21680925666199155,2.5014025245441793,3.0084151472650773,1.6851332398316972,0.46774193548387094,829.991584852735,4.8113604488078545,9.873071528751753,1.3401122019635343,0.6465638148667602,0.6935483870967742,0.43899018232819076,0.5511921458625526
269,1692.703125,-0.783640625,2.99453125,2.14375,1.53046875,0.503125,825.9375,5.19453125,10.54375,1.55625,0.7421875,0.8140625,0.44765625,0.5484375
270,1643.30060292851,2.2700258397932815,2.8544358311800173,2.5357450473729544,1.5650301464254952,0.6459948320413437,809.5305770887167,5.5564168819982775,11.18346253229974,1.7691645133505598,0.797588285960379,0.9715762273901809,0.4909560723514212,0.46597760551248923
271,1655.1738505747126,-0.9023419540229884,2.369971264367816,2.8613505747126435,1.875,0.46264367816091956,847.0129310344828,5.283045977011494,10.693965517241379,1.0129310344827587,0.5323275862068966,0.48060344827586204,0.46479885057471265,0.5308908045977011
272,1635.642799678198,-0.2736041834271923,2.842316975060338,2.283990345937249,1.5430410297666934,0.5156878519710378,821.0297666934835,5.581657280772325,11.392598551890588,1.6315366049879325,0.7530168946098149,0.8785197103781175,0.49396621078037006,0.49637972646822204
273,1634.1468699839486,2.981677367576244,3.2174959871589084,2.556179775280899,1.449438202247191,0.615569823434992,823.6324237560193,5.42776886035313,10.898876404494382,1.4398073836276084,0.7110754414125201,0.7287319422150883,0.456661316211878,0.4943820224719101
274,1661.8075117370893,-0.6404426559356137,2.543259557344064,2.4621059691482228,1.9275653923541247,0.409121395036888,835.0120724346076,4.82092555331992,10.141515761234071,0.9470154258886653,0.4507042253521127,0.49631120053655264,0.4346076458752515,0.5606975184439973
275,1592.5179487179487,-0.4044102564102564,3.011111111111111,2.02991452991453,1.6384615384615384,0.5418803418803418,816.5247863247863,5.849572649572649,11.956410256410257,1.411965811965812,0.7076923076923077,0.7042735042735043,0.4965811965811966,0.4965811965811966
276,1597.9360995850623,2.2516182572614105,3.029045643153527,2.617427385892116,1.3809128630705394,0.6804979253112033,826.0307053941908,5.588381742738589,11.652282157676348,1.44149377593361,0.649792531120332,0.791701244813278,0.4921161825726141,0.46473029045643155
277,1666.9289544235926,0.9910455764075066,2.459785522788204,2.947721179624665,1.8002680965147453,0.4450402144772118,841.2875335120643,4.781501340482574,10.03485254691689,0.8914209115281502,0.4517426273458445,0.43967828418230565,0.4262734584450402,0.5549597855227882
278,1638.9472759226715,-0.6258523725834798,3.2855887521968365,2.3312829525483303,1.3813708260105448,0.5518453427065027,796.109841827768,5.42091388400703,11.382249560632689,1.6388400702987698,0.7785588752196837,0.8602811950790861,0.5228471001757469,0.47012302284710017
279,1635.3531746031747,3.8809285714285715,3.3095238095238093,2.4515873015873018,1.4111111111111112,0.6325396825396825,832.5674603174604,5.126190476190477,10.504761904761905,1.3507936507936509,0.7031746031746032,0.6476190476190476,0.45634920634920634,0.4785714285714286
280,1703.3226902173913,-1.011365489130435,2.2561141304347827,2.5855978260869565,2.0373641304347827,0.45991847826086957,829.523777173913,4.7853260869565215,9.936141304347826,1.3811141304347827,0.7336956521739131,0.6474184782608695,0.421875,0.5720108695652174
281,1593.1422101449275,-1.2802083333333332,3.0425724637681157,2.289855072463768,1.3641304347826086,0.5570652173913043,800.2282608695652,6.050724637681159,12.490942028985508,1.3478260869565217,0.6277173913043478,0.720108695652174,0.5353260869565217,0.46195652173913043
282,1613.8579234972678,2.354543325526932,2.8555815768930524,2.690866510538642,1.5971896955503513,0.6377829820452772,812.6705698672912,5.436377829820453,11.227166276346605,1.526151444184231,0.7330210772833724,0.7931303669008587,0.47540983606557374,0.47306791569086654
283,1679.9520547945206,-1.073530510585305,2.176214196762142,2.7334993773349936,1.8904109589041096,0.3991282689912827,825.200498132005,5.031755915317559,10.275840597758407,0.8032378580323786,0.4053549190535492,0.39788293897882937,0.4364881693648817,0.562266500622665
284,1616.3638790035586,-0.8216459074733096,3.5106761565836297,2.108540925266904,1.4706405693950177,0.5756227758007118,822.7686832740213,5.614768683274021,11.818505338078293,1.3896797153024911,0.641459074733096,0.748220640569395,0.5258007117437722,0.4679715302491103
285,1617.242474916388,1.3530183946488294,3.277591973244147,2.430602006688963,1.4523411371237458,0.6028428093645485,806.3520066889632,5.619565217391305,11.573578595317725,1.689799331103679,0.7993311036789298,0.8904682274247492,0.4882943143812709,0.48327759197324416
286,1701.5788742182071,-0.6877692842251564,1.9930507296733844,2.9353717859624737,1.8471160528144546,0.43780403057678946,814.4100069492704,4.586518415566365,9.501042390548992,1.0458651841556637,0.5392633773453788,0.5066018068102849,0.4343293954134816,0.5608061153578874
287,1642.401652892562,-0.9770000000000001,3.0884297520661157,2.33801652892562,1.4223140495867768,0.5231404958677686,832.4280991735537,5.37107438016529,10.88099173553719,1.1049586776859504,0.5818181818181818,0.5231404958677686,0.46859504132231405,0.5264462809917355
288,1607.8242710795903,2.9160756501182035,3.38140267927502,2.748620961386919,1.2450748620961387,0.6304176516942475,813.6572104018912,5.447596532702915,11.415287628053585,1.545311268715524,0.7423167848699763,0.8029944838455477,0.46887312844759654,0.46256895193065406
289,1652.280712921706,-0.6861553150859325,2.469127943984723,2.6849140674729473,1.8841502227880331,0.41693189051559515,848.2418841502227,5.096117122851687,10.478676002546148,0.800763844684914,0.3819223424570337,0.41884150222788036,0.44239338001273076,0.5518777848504137
290,1595.7898305084746,-1.4387033898305086,2.8067796610169493,2.205084745762712,1.6245762711864407,0.5364406779661017,823.2016949152543,6.0974576271186445,12.520338983050847,1.4771186440677966,0.7627118644067796,0.714406779661017,0.5067796610169492,0.4906779661016949
291,1613.0951972555747,1.1849142367066894,3.023156089193825,2.740137221269297,1.3104631217838765,0.6097770154373928,798.369639794168,5.457118353344768,11.093481989708405,1.1903945111492282,0.6157804459691252,0.5746140651801029,0.5188679245283019,0.45197255574614065
292,1664.416558018253,0.6189895697522816,2.1603650586701435,2.6923076923076925,2.109517601043025,0.4256844850065189,824.629074315515,4.969361147327249,10.31812255541069,1.5990873533246415,0.8076923076923077,0.7913950456323338,0.424380704041721,0.560625814863103
293,1646.402467232074,-0.0027447956823438984,2.8172706245181187,2.2729375481881267,1.6160370084811102,0.49653045489591363,836.864302235929,5.2860447185813415,11.006939090208173,1.6306861989205859,0.7941403238242097,0.8365458750963762,0.4764841942945258,0.5111796453353894
294,1626.8591205211726,4.167842019543974,3.4315960912052117,2.2833876221498373,1.4462540716612378,0.6604234527687296,814.2736156351791,5.013843648208469,10.600977198697068,1.522801302931596,0.6913680781758957,0.8314332247557004,0.46579804560260585,0.47068403908794787
295,1657.0688336520077,1.0476163161249203,2.5289993626513705,2.318674314850223,2.05736137667304,0.42766093052899934,819.0599107711919,4.834926704907584,10.240917782026768,1.152963671128107,0.5761631612492033,0.5768005098789037,0.46016571064372214,0.5219885277246654
296,1625.55807860262,-1.4600349344978165,2.8087336244541485,2.475109170305677,1.4052401746724892,0.5467248908296943,829.0838427947598,5.561572052401747,11.672489082969433,1.314410480349345,0.6393013100436681,0.6751091703056769,0.5065502183406113,0.4925764192139738
297,1631.0016501650166,3.5651402640264025,3.2797029702970297,2.8069306930693068,1.4983498349834983,0.6146864686468647,827.5288778877888,5.083333333333333,10.421617161716172,1.386138613861386,0.6452145214521452,0.740924092409241,0.4414191419141914,0.5008250825082509
298,1672.6693333333333,0.5350666666666666,2.42,2.8613333333333335,1.6373333333333333,0.44,805.874,5.084666666666666,10.341333333333333,1.5086666666666666,0.7366666666666667,0.772,0.4513333333333333,0.5346666666666666
299,1658.1388667198723,-0.5754748603351956,3.054269752593775,2.181165203511572,1.5977653631284916,0.5131683958499601,817.5554668794892,5.284118116520351,10.77414205905826,1.2370311252992818,0.5905826017557861,0.6464485235434956,0.4573024740622506,0.5355147645650439
300,1622.864932885906,2.357256711409396,2.914429530201342,2.4077181208053693,1.5201342281879195,0.6585570469798657,801.1719798657718,5.370805369127517,11.230704697986576,1.7164429530201342,0.8162751677852349,0.9001677852348994,0.48573825503355705,0.46560402684563756
301,1683.1927710843374,0.159702338766832,2.3997165131112688,2.8277817150956768,1.8128986534372786,0.44932671863926293,826.3600283486888,4.877391920623671,9.946137491141034,1.479801559177888,0.7058823529411765,0.7739192062367115,0.4514528703047484,0.5364989369241673
302,1637.3283582089553,-0.29586017282011,2.788688138256088,2.2961508248232523,1.6221523959151611,0.5003927729772192,787.4037706205813,5.652003142183818,11.681068342498037,2.0337784760408484,1.0337784760408484,1.0,0.4838963079340141,0.5098193244304792
303,1636.5793848711555,2.9256442227763926,3.1296758104738154,2.6184538653366585,1.487946799667498,0.5860349127182045,789.1745635910224,5.325020781379884,10.776392352452202,1.368246051537822,0.6965918536990856,0.6716541978387365,0.45220282626766417,0.5012468827930174
304,1679.187012987013,-0.38972727272727276,2.4837662337662336,2.381818181818182,1.8902597402597403,0.4103896103896104,815.9811688311688,4.874675324675325,10.018181818181818,1.4519480519480519,0.785064935064935,0.6668831168831169,0.437012987012987,0.5558441558441558
305,1666.8752052545155,-0.9945484400656815,3.0123152709359604,2.0467980295566504,1.6395730706075533,0.5041050903119869,798.0361247947454,5.119047619047619,10.51888341543514,1.5106732348111658,0.7512315270935961,0.7594417077175698,0.4630541871921182,0.5320197044334976
306,1622.03,2.1227833333333335,2.8525,2.5641666666666665,1.37,0.6533333333333333,790.4841666666666,5.23,10.893333333333333,1.6483333333333334,0.7908333333333334,0.8575,0.4675,0.4791666666666667
307,1688.1954545454546,0.5674545454545454,2.4012987012987015,2.9207792207792207,1.8045454545454545,0.44675324675324674,819.1279220779221,4.62012987012987,9.418181818181818,1.062987012987013,0.5662337662337662,0.4967532467532468,0.4038961038961039,0.577922077922078
308,1661.4526678141135,-0.8500000000000001,3.1600688468158347,2.4199655765920824,1.3442340791738383,0.5421686746987951,792.0086058519794,5.498278829604131,11.165232358003442,2.025817555938038,0.9388984509466437,1.0869191049913942,0.463855421686747,0.5335628227194492
309,1651.3924242424243,2.9397803030303034,3.235606060606061,2.45530303030303,1.4424242424242424,0.6068181818181818,795.6037878787879,5.031818181818182,10.202272727272728,1.403030303030303,0.6598484848484848,0.7431818181818182,0.471969696969697,0.4765151515151515
310,1701.7603021978023,-1.3667994505494505,2.0824175824175826,2.537087912087912,2.073489010989011,0.40796703296703296,815.4800824175824,4.931318681318682,9.798763736263735,1.3248626373626373,0.6923076923076923,0.632554945054945,0.42376373626373626,0.5762362637362637
311,1648.424888888889,-0.19744,2.9146666666666667,2.421333333333333,1.3608888888888888,0.5671111111111111,813.2275555555556,5.520888888888889,11.242666666666667,1.5084444444444445,0.6977777777777778,0.8106666666666666,0.46844444444444444,0.5235555555555556
312,1661.0548459804659,3.433786626596544,2.4906085649887304,2.6408715251690458,1.5477084898572502,0.5912847483095417,792.6784372652141,5.09015777610819,10.448534936138241,1.6431254695717505,0.772351615326822,0.8707738542449286,0.4507888805409467,0.49211119459053343
313,1701.2482972136222,0.0047492260061918895,2.293498452012384,2.7869969040247677,1.9027863777089784,0.4130030959752322,818.2396284829721,4.669349845201238,9.657585139318886,1.0860681114551083,0.5356037151702786,0.5504643962848297,0.43034055727554177,0.5603715170278638
314,1602.9282803585982,-0.8485085574572128,3.1532192339038305,1.976365118174409,1.5753871230643848,0.5199674001629991,813.039934800326,5.708231458842706,11.71882640586797,1.4816625916870416,0.7294213528932355,0.752241238793806,0.4792176039119804,0.5167074164629177
315,1618.4582338902148,3.2053142402545745,3.1288782816229115,2.3500397772474146,1.4606205250596658,0.6030230708035004,794.3142402545744,5.3587907716786,11.013524264120923,1.7724741447891805,0.7780429594272077,0.994431185361973,0.4638027048528242,0.48528241845664283
316,1705.5678595543552,-1.2245982444294397,1.901417960837272,2.8298446995273463,1.8352464550979068,0.43011478730587444,819.7251856853477,4.7798784604996625,9.773126266036462,1.638082376772451,0.8183659689399054,0.8197164078325456,0.43011478730587444,0.5678595543551654
317,1616.7383333333332,-0.9543333333333334,3.029166666666667,2.4033333333333333,1.3833333333333333,0.525,806.0833333333334,5.6125,11.685833333333333,1.4033333333333333,0.6675,0.7358333333333333,0.505,0.4891666666666667
318,1621.7708161582852,3.683495465787304,3.144270403957131,2.69002473206925,1.2300082440230833,0.6661170651277823,776.8235779060182,5.347897774113767,10.958779884583677,1.8087386644682606,0.8169826875515251,0.9917559769167353,0.4740313272877164,0.46331409727947237
319,1659.3337579617835,0.06450955414012735,2.3668789808917197,2.650955414012739,1.8878980891719745,0.4,805.5783439490446,4.942038216560509,10.236305732484077,1.0210191082802549,0.521656050955414,0.49936305732484076,0.435031847133758,0.554140127388535
320,1591.1752316764953,-1.1185930918281382,2.7194608256107835,2.123841617523168,1.674810446503791,0.5248525695029486,801.7590564448188,5.586352148272957,11.906486941870261,1.2594776748104466,0.6166807076663858,0.6427969671440606,0.5080033698399326,0.4860994102780118
321,1588.1741821396993,1.2929973474801062,2.8267020335985853,2.8205128205128207,1.2979664014146772,0.6083112290008842,782.0282935455349,5.641909814323608,11.660477453580901,1.174182139699381,0.5623342175066313,0.6118479221927497,0.4916003536693192,0.47568523430592397
322,1663.224463240078,0.11710474951203641,2.146389069616135,2.6480156148340925,2.1932335718932987,0.4222511385816526,796.2270657124268,5.2999349381912815,10.752765126870527,1.4638906961613534,0.7241379310344828,0.7397527651268705,0.4638906961613533,0.5256994144437215
323,1615.1772688719254,-1.3756912637828669,2.917726887192536,2.213740458015267,1.5351993214588635,0.5139949109414759,788.8032230703986,5.602205258693808,11.93214588634436,1.3994910941475827,0.6819338422391857,0.7175572519083969,0.5216284987277354,0.4766751484308736
324,1547.0883280757098,3.567523659305994,3.2657728706624605,2.17192429022082,1.413249211356467,0.6403785488958991,799.7641955835962,5.927444794952681,12.537854889589905,1.554416403785489,0.7917981072555205,0.7626182965299685,0.5283911671924291,0.41798107255520506
325,1693.7905491698596,-0.9011430395913155,2.4527458492975733,2.2911877394636013,2.058109833971903,0.40293742017879947,815.595785440613,5.033205619412516,10.231800766283525,1.6360153256704981,0.8231162196679438,0.8128991060025543,0.4425287356321839,0.5523627075351213
326,1580.083716651334,-1.4795952161913524,2.9264029438822448,2.3643054277828885,1.3771849126034958,0.5685372585096596,807.3256669733211,6.1011959521619135,12.585096596136154,1.7092916283348667,0.7690892364305428,0.9402023919043239,0.5400183992640294,0.45814167433302666
327,1587.7896466721447,3.3680608052588332,3.108463434675431,2.6310599835661463,1.362366474938373,0.610517666392769,810.4001643385374,5.520953163516845,11.251437962202136,1.0821692686935087,0.5053410024650781,0.5768282662284305,0.4519309778142975,0.48397699260476584
328,1680.2124183006536,-0.056496732026143824,2.369934640522876,2.8418300653594772,1.6150326797385621,0.4287581699346405,781.867320261438,5.012418300653595,10.239215686274509,1.6928104575163399,0.8745098039215686,0.8183006535947712,0.4522875816993464,0.538562091503268
329,1587.7430610626486,-1.2989770023790643,2.9254559873116572,2.118953211736717,1.5574940523394132,0.514670896114195,791.9912767644727,5.830293417922284,12.137985725614591,1.402854877081681,0.6653449643140364,0.7375099127676448,0.514670896114195,0.4829500396510706
330,1599.9621530698066,2.5145332211942812,2.7922624053826746,2.4844407064760303,1.505466778805719,0.6543313708999159,796.2607232968882,5.671993271656855,11.617325483599664,1.6947014297729184,0.8124474348191758,0.8822539949537427,0.4802354920100925,0.471825063078217
331,1676.771509167842,-1.3851128349788433,2.2693935119887163,2.705218617771509,1.8540197461212975,0.41678420310296194,827.6664315937941,4.941466854724965,10.193935119887165,1.5528913963328632,0.7933709449929478,0.7595204513399154,0.4823695345557123,0.5176304654442877
