generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
268,1646.326806212019,0.8112829169480081,2.349088453747468,2.9081701553004726,1.837272113436867,0.47332883187035785,822.4355165428765,5.089804186360567,10.326130992572587,0.5928426738690075,0.34908845374746794,0.2437542201215395,0.4415935178933153,0.5395003376097232
269,1616.3728395061728,0.07446090534979417,2.719341563786008,2.5810699588477366,1.51440329218107,0.5325102880658437,822.0041152263375,5.4337448559670785,11.148971193415639,0.8551440329218107,0.43868312757201644,0.41646090534979424,0.45596707818930043,0.5300411522633744
270,1610.2644927536232,2.1090036231884057,2.976449275362319,2.5615942028985508,1.3994565217391304,0.7554347826086957,833.7391304347826,5.1856884057971016,10.808876811594203,0.8043478260869565,0.3786231884057971,0.4257246376811594,0.47101449275362317,0.48641304347826086
271,1659.950532247965,-0.17001878522229186,1.9749530369442705,2.7376330619912337,1.9718221665623044,0.4057608015028178,826.0745147150908,4.855979962429555,10.063243581715717,0.6700062617407639,0.35504070131496557,0.3149655604257984,0.4364433312460864,0.5535378835316218
272,1624.9935897435898,-1.1844471153846154,3.0520833333333335,2.3493589743589745,1.5833333333333333,0.5056089743589743,840.9671474358975,5.419070512820513,11.025641025641026,0.624198717948718,0.27884615384615385,0.3453525641025641,0.4543269230769231,0.5440705128205128
273,1619.5318606627018,2.8830246389124894,3.1257434154630417,2.5998300764655906,1.2939677145284623,0.6644010195412065,832.2888700084961,5.032285471537808,10.524214103653357,0.9158878504672897,0.46813933729821583,0.44774851316907394,0.45964316057774,0.4851316907391674
274,1646.283927454659,0.7693308317698562,2.099437148217636,2.6710444027517197,2.0919324577861165,0.4165103189493433,825.5722326454033,5.168855534709193,10.452782989368355,0.5734834271419638,0.3058161350844278,0.267667292057536,0.4521575984990619,0.5322076297686054
275,1599.8756218905473,-0.10081592039800995,3.4019900497512436,2.3960199004975125,1.2696517412935324,0.6149253731343284,814.0676616915423,5.577114427860696,11.285572139303483,0.8557213930348259,0.43980099502487563,0.41592039800995023,0.4925373134328358,0.4975124378109453
276,1604.0007867820614,1.4298111723052713,2.97639653815893,2.7081038552321006,1.3273013375295044,0.6129032258064516,808.0936270653029,5.518489378442172,11.175452399685287,0.997639653815893,0.4838709677419355,0.5137686860739575,0.4940991345397325,0.46026750590086546
277,1646.5905562742562,2.5952328589909444,2.3441138421733507,2.7464424320827945,1.8311772315653299,0.46765847347994827,806.7153945666236,4.680465717981889,9.838292367399742,0.5698576972833118,0.27490297542043984,0.2949547218628719,0.4372574385510996,0.536222509702458
278,1608.471799462847,-0.07222918531781558,3.115487914055506,2.5058191584601612,1.4368845120859446,0.5658012533572068,808.740376007162,5.225604297224709,11.063563115487915,0.6651745747538048,0.35273052820053713,0.3124440465532677,0.4726947179946285,0.5183527305282005
279,1575.1465773809523,3.2017410714285717,2.7485119047619047,2.814732142857143,1.4732142857142858,0.6056547619047619,801.6837797619048,5.465029761904762,11.338541666666666,0.5491071428571429,0.24627976190476192,0.30282738095238093,0.47693452380952384,0.46726190476190477
280,1646.4387974230494,-0.3910665712240515,2.11882605583393,2.4953471725125267,1.8210450966356477,0.47816750178954903,807.9047959914102,4.8790264853256975,10.191123836793128,0.5898353614889048,0.3271295633500358,0.262705798138869,0.4359341445955619,0.5561918396564066
281,1615.3213141025642,-1.0100801282051282,2.6634615384615383,2.3076923076923075,1.5240384615384615,0.5144230769230769,817.5136217948718,5.459134615384615,11.250801282051283,0.71875,0.33974358974358976,0.37900641025641024,0.49198717948717946,0.5032051282051282
282,1633.60031225605,2.0791022638563623,3.1436377829820454,2.6682279469164714,1.3520686963309914,0.6112412177985949,809.7408274785324,5.067135050741608,10.231069476971117,0.4168618266978923,0.20140515222482436,0.2154566744730679,0.4410616705698673,0.5113192818110851
283,1693.2395759717315,-1.1512791519434629,2.431802120141343,2.8084805653710245,1.6982332155477031,0.4551236749116608,818.9696113074205,4.532155477031802,9.219787985865725,0.7590106007067138,0.4204946996466431,0.3385159010600707,0.4318021201413428,0.566077738515901
284,1645.182753164557,-1.2054430379746837,2.800632911392405,2.401107594936709,1.5474683544303798,0.5,836.4620253164557,5.1289556962025316,10.54509493670886,0.5862341772151899,0.26582278481012656,0.3204113924050633,0.4549050632911392,0.5443037974683544
285,1613.079393398751,3.4722747546833186,3.264049955396967,2.6199821587867973,1.3577163247100803,0.7065120428189117,847.4942016057092,5.015165031222123,10.272970561998216,0.3702051739518287,0.1400535236396075,0.23015165031222123,0.4576271186440678,0.4701159678858162
286,1697.4871626069782,-0.32280447662936146,2.2646477946017116,3.0171165240289666,1.7807768268597761,0.43844634628044765,869.3653719552337,4.624094799210007,9.08953258722844,0.5134957208689928,0.2725477287689269,0.24094799210006584,0.38512179065174457,0.6069782751810402
287,1668.3210702341137,-1.3152842809364549,3.061036789297659,2.5861204013377925,1.395484949832776,0.5367892976588629,864.321906354515,4.706521739130435,9.774247491638796,0.44732441471571904,0.2140468227424749,0.23327759197324416,0.4414715719063545,0.5560200668896321
288,1650.0040650406504,2.4740650406504066,3.1121951219512196,2.769918699186992,1.2398373983739837,0.6585365853658537,856.8,4.8951219512195125,9.695934959349593,0.6552845528455284,0.3097560975609756,0.34552845528455284,0.4479674796747967,0.5032520325203252
289,1715.6995515695066,1.5722229340166558,2.1492632927610504,2.7828315182575274,1.9692504804612427,0.4317745035233824,876.457399103139,4.092248558616272,8.336322869955158,0.6675208199871877,0.356181934657271,0.3113388853299167,0.38052530429212045,0.5964125560538116
290,1670.7422771403353,-1.2212444836716683,2.767872903795234,2.354810238305384,1.4589585172109445,0.558693733451015,851.8314210061783,4.721094439541042,9.76522506619594,0.6548984995586937,0.2921447484554281,0.3627537511032657,0.4148278905560459,0.5816416593115622
291,1589.608899297424,2.3955815768930524,2.920374707259953,2.6565183450429353,1.4137392661982826,0.6432474629195941,816.6994535519126,5.323185011709602,11.117876658860265,0.6385636221701796,0.29195940671350507,0.34660421545667447,0.4886807181889149,0.46291959406713507
292,1701.6691078561917,-0.9800998668442078,2.3894806924101197,2.902796271637816,2.0093209054593877,0.42543275632490013,840.930758988016,4.697736351531292,9.35352862849534,0.5452729693741678,0.262982689747004,0.2822902796271638,0.43142476697736354,0.5652463382157124
293,1592.0394390885187,-1.1008764241893076,3.276073619631902,2.4907975460122698,1.2953549517966696,0.5170902716914987,825.3470639789658,5.6695880806310255,11.864154250657318,0.9307624890446976,0.4469763365468887,0.48378615249780893,0.4723926380368098,0.5241016652059597
294,1632.6091603053435,1.5490152671755726,2.8679389312977097,2.615267175572519,1.5038167938931297,0.5885496183206107,844.6312977099236,5.041221374045802,10.329007633587786,0.6221374045801527,0.29465648854961835,0.32748091603053436,0.44580152671755724,0.5030534351145038
295,1668.7101045296167,0.2090871080139372,2.234843205574913,2.653658536585366,1.7337979094076654,0.45574912891986064,837.0404181184668,4.6,9.55609756097561,0.43205574912891986,0.20836236933797908,0.22369337979094076,0.44947735191637633,0.5400696864111498
296,1660.9610705596108,-0.9512408759124088,3.016220600162206,2.597729115977291,1.3576642335766422,0.5369018653690186,879.3098134630982,5.065693430656935,10.118410381184104,0.6042173560421735,0.28872668288726683,0.31549067315490675,0.45660989456609896,0.5369018653690186
297,1642.3043130990416,1.870535143769968,3.049520766773163,2.628594249201278,1.3170926517571886,0.6317891373801917,844.7859424920127,5.003194888178914,10.054313099041533,0.7300319488817891,0.35303514376996803,0.3769968051118211,0.4464856230031949,0.5023961661341853
298,1690.2626946513203,0.34732566012186866,2.3405551794177386,2.825321597833446,1.8070412999322951,0.44008124576844954,879.7088693297225,4.518618821936357,9.27962085308057,0.5795531482735274,0.32498307379823965,0.25457007447528773,0.4312796208530806,0.5558564658090724
299,1650.300963081862,1.5736276083467096,2.608346709470305,2.552969502407705,1.4943820224719102,0.5409309791332263,862.836276083467,4.840288924558587,9.824237560192616,0.8250401284109149,0.3924558587479936,0.43258426966292135,0.43579454253611555,0.5449438202247191
300,1625.2867783985103,0.3954655493482309,2.893854748603352,2.5847299813780262,1.3547486033519553,0.7197392923649907,843.4674115456238,5.136871508379889,10.53072625698324,0.7821229050279329,0.3407821229050279,0.441340782122905,0.44599627560521415,0.5316573556797021
301,1706.0451941438573,-0.7094653087205602,2.0089115213239976,2.761935073201782,1.9433481858688733,0.4092934436664545,862.6021642266072,4.204328453214513,8.898790579248885,0.4519414385741566,0.1954169318905156,0.256524506683641,0.39274347549331634,0.602800763844685
302,1680.7563576702214,-0.3048154224774406,3.1337161607875306,2.4290401968826907,1.5176374077112387,0.527481542247744,871.6603773584906,4.625922887612798,9.552091878589007,0.6144380639868745,0.32567678424938473,0.2887612797374898,0.4273995077932732,0.5619360131255127
303,1643.578815679733,2.8059216013344455,3.196830692243536,2.6388657214345286,1.2652210175145955,0.6505421184320267,846.2235195996664,4.853211009174312,9.804003336113428,0.8807339449541285,0.4653878231859883,0.4153461217681401,0.41284403669724773,0.5312760633861552
304,1675.7985436893205,1.2447330097087377,2.037014563106796,2.579490291262136,2.058252427184466,0.41383495145631066,853.0266990291262,4.619538834951456,9.33373786407767,0.4787621359223301,0.27548543689320387,0.2032766990291262,0.38470873786407767,0.591626213592233
305,1632.4054794520548,-1.0266392694063928,3.2292237442922374,2.3972602739726026,1.3114155251141553,0.5324200913242009,856.013698630137,5.217351598173516,10.63013698630137,0.6438356164383562,0.308675799086758,0.33515981735159817,0.4849315068493151,0.5095890410958904
306,1652.9328756674295,3.5281388253241803,3.108314263920671,2.7131960335621663,1.4210526315789473,0.6018306636155606,854.0961098398169,4.720061022120519,9.643020594965675,0.893211289092296,0.4607170099160946,0.43249427917620137,0.4080854309687262,0.5240274599542334
307,1693.5459921156373,0.9749671484888304,2.3705650459921155,2.7647831800262814,1.825886990801577,0.4533508541392904,862.8574244415244,4.385676741130092,9.174770039421814,0.7319316688567674,0.3455978975032852,0.38633377135348224,0.41064388961892245,0.5696452036793692
308,1643.8577235772357,-0.28776422764227644,2.9934959349593497,2.401626016260163,1.3943089430894309,0.491869918699187,878.3422764227643,4.947967479674797,10.255284552845529,0.6983739837398374,0.33495934959349594,0.36341463414634145,0.44471544715447153,0.5479674796747968
309,1604.2581903276132,3.77179407176287,2.8354134165366616,2.844773790951638,1.4719188767550702,0.6193447737909517,854.1755070202809,5.047581903276131,10.492199687987519,0.9235569422776911,0.43213728549141966,0.4914196567862715,0.4641185647425897,0.46333853354134164
310,1690.0283486888732,-1.0147058823529411,2.20198440822112,2.524450744153083,1.8433734939759037,0.47838412473423103,859.1622962437988,4.35223245924876,9.254429482636429,0.515946137491141,0.29907866761162294,0.21686746987951808,0.407512402551382,0.5889440113394756
311,1617.654911838791,-1.4956087321578506,2.825356842989085,2.250209907640638,1.561712846347607,0.5230898404701931,850.9445843828715,5.3937867338371115,11.154492023509656,0.6036943744752309,0.2770780856423174,0.3266162888329135,0.4827875734676742,0.5172124265323258
312,1651.8194973343489,1.0779131759329779,3.2033511043412033,2.6435643564356437,1.3853769992383853,0.6321401370906321,849.2140137090632,4.870525514089871,9.857578065498858,0.5757806549885758,0.25285605483625284,0.32292460015232294,0.44021325209444023,0.5201827875095202
313,1709.0841184387618,-0.588378196500673,2.4091520861372815,2.7469717362045762,1.7173620457604306,0.4488559892328398,862.35666218035,4.2207267833109015,8.741588156123822,0.8566621803499327,0.4629878869448183,0.3936742934051144,0.4098250336473755,0.5814266487213997
314,1655.6166794185158,-0.6578347360367253,2.7880642693190514,2.4422341239479723,1.558530986993114,0.4751338944146901,857.363427697016,4.923488905891355,9.980107115531752,0.7314460596786534,0.35042081101759753,0.38102524866105586,0.4468247895944912,0.5493496557000765
315,1578.18945487042,2.6871313672922255,3.1992850759606792,2.6336014298480785,1.3458445040214477,0.7059874888293118,845.307417336908,5.456657730116175,11.13047363717605,0.6157283288650581,0.3100983020554066,0.30563002680965146,0.4477211796246649,0.484361036639857
316,1682.5339805825242,-0.01864724919093855,2.2983818770226536,2.930744336569579,1.8511326860841424,0.4330097087378641,863.0932038834951,4.596763754045307,9.361812297734629,0.45372168284789643,0.229126213592233,0.22459546925566343,0.42200647249190937,0.565695792880259
317,1618.398655139289,-0.9420172910662824,3.197886647454371,2.478386167146974,1.3525456292026896,0.5629202689721422,850.8299711815562,5.4803073967339095,11.098943323727186,0.6580211335254563,0.2516810758885687,0.40634005763688763,0.45341018251681076,0.542747358309318
318,1652.6113360323886,3.4546153846153844,2.982995951417004,2.769230769230769,1.3587044534412955,0.6032388663967612,866.3530364372469,4.632388663967611,9.492307692307692,0.9020242914979757,0.47125506072874496,0.4307692307692308,0.4291497975708502,0.5093117408906883
319,1705.670205706702,0.9916788321167883,2.192435301924353,2.7843397478433976,2.00464499004645,0.42866622428666223,849.5673523556735,4.37027206370272,8.814200398142004,0.6788321167883211,0.35633709356337095,0.3224950232249502,0.40079628400796286,0.5832780358327804
320,1690.7987191216835,-1.317548032936871,2.815187557182068,2.340347666971638,1.4409881061299177,0.5873741994510522,859.0402561756633,4.590118938700823,9.287282708142726,0.9871912168344007,0.44830741079597436,0.5388838060384263,0.39066788655077767,0.6065873741994511
321,1619.4967159277503,3.29555829228243,2.7118226600985222,2.684729064039409,1.477832512315271,0.6149425287356322,839.6354679802955,5.026272577996716,10.326765188834154,0.6075533661740559,0.2742200328407225,0.3333333333333333,0.4466338259441708,0.49589490968801314
322,1727.79892400807,-0.1333490248823134,2.4196368527236047,2.9475453934095492,1.9872225958305312,0.4512441156691325,869.3564223268326,4.277740416946873,8.470073974445192,0.5090786819098857,0.2804303967720242,0.22864828513786148,0.3913920645595158,0.5985205110961668
323,1677.799074074074,-0.5257685185185186,3.4055555555555554,2.5925925925925926,1.2416666666666667,0.5712962962962963,861.4157407407407,4.79074074074074,9.557407407407407,0.9305555555555556,0.3861111111111111,0.5444444444444444,0.42592592592592593,0.5685185185185185
324,1658.8841010401188,1.9152748885586925,2.8528974739970283,2.5817236255572067,1.549777117384844,0.5913818722139673,858.147102526003,4.657503714710253,9.651560178306092,0.8224368499257058,0.39078751857355126,0.43164933135215455,0.413075780089153,0.5430906389301634
325,1715.147120055517,1.7301249132546843,2.313671061762665,2.729354614850798,1.7800138792505205,0.49340735600277585,853.3684941013186,4.225537820957668,8.232477446217905,0.3275503122831367,0.17765440666204024,0.14989590562109645,0.36155447605829283,0.6141568355308813
326,1649.093419983753,-0.5453858651502843,3.015434606011373,2.6068237205523963,1.3761169780666125,0.5385865150284321,832.0471161657189,5.0893582453290005,10.351746547522339,0.6799350121852152,0.3330625507717303,0.346872461413485,0.44679122664500404,0.545085296506905
327,1616.5204525674499,0.9514621409921671,3.0417754569190603,2.7763272410791995,1.3890339425587468,0.6727589208006962,823.7536988685814,5.17319408181027,10.62402088772846,0.28720626631853785,0.13228894691035684,0.15491731940818101,0.47171453437771976,0.48825065274151436
328,1713.7537655533727,-0.44373935821872956,2.2920759659463,2.7858546168958744,1.7838899803536346,0.4197773411918795,833.0072036673215,4.351669941060904,8.798952193844139,1.011132940406025,0.501637197118533,0.5094957432874918,0.39096267190569745,0.6011787819253438
329,1658.988533988534,-0.4754135954135954,2.6519246519246518,2.675675675675676,1.5438165438165439,0.533988533988534,844.4193284193284,4.761670761670762,9.957411957411958,0.8083538083538083,0.35053235053235055,0.45782145782145783,0.42342342342342343,0.5700245700245701
330,1607.0944444444444,2.000027777777778,2.859259259259259,2.525925925925926,1.3953703703703704,0.7435185185185185,828.4537037037037,5.2064814814814815,10.826851851851853,0.8444444444444444,0.39351851851851855,0.45092592592592595,0.4601851851851852,0.4898148148148148
331,1711.5926174496644,0.17248322147651002,2.1201342281879194,2.8859060402684564,1.9932885906040267,0.436241610738255,855.4322147651006,4.269798657718121,8.684563758389261,0.3718120805369127,0.18456375838926176,0.187248322147651,0.37516778523489935,0.6154362416107383
332,1672.390041493776,-1.369676348547718,3.1493775933609958,2.3261410788381744,1.4879668049792532,0.5012448132780083,850.3526970954357,4.882157676348548,9.894605809128631,0.5983402489626556,0.2672199170124481,0.33112033195020746,0.4340248962655602,0.5651452282157676
333,1642.1015004413064,2.1263812886142985,3.238305383936452,2.6593115622241834,1.3248014121800529,0.678729037952339,826.4377758164165,4.881729920564872,10.1306266548985,0.7731685789938217,0.3442188879082083,0.4289496910856134,0.44836716681376876,0.48631950573698146
334,1718.8101023017903,1.4137787723785167,2.1464194373401533,2.698849104859335,2.0997442455242967,0.4251918158567775,864.398337595908,4.326086956521739,8.517263427109974,0.6048593350383632,0.29923273657289,0.30562659846547313,0.3772378516624041,0.5991048593350383
335,1658.7490875912408,-0.5248631386861314,3.353102189781022,2.511861313868613,1.3065693430656935,0.5702554744525548,831.051094890511,4.971715328467154,10.049270072992702,0.48813868613138683,0.1897810218978102,0.2983576642335766,0.4397810218978102,0.5538321167883211
336,1659.272921108742,3.1567306325515285,2.9331911869225302,2.57000710732054,1.412224591329069,0.5700071073205402,840.2167732764748,4.42501776830135,9.157071783937456,0.6965174129353234,0.3226723525230988,0.3738450604122246,0.4015636105188344,0.535181236673774
337,1706.931245745405,1.1182641252552756,2.3852961198093943,2.893805309734513,1.9400953029271613,0.45813478556841386,859.7474472430225,4.262083049693669,8.844792375765827,0.552076242341729,0.25255275697753576,0.2995234853641933,0.4016337644656229,0.5745405037440435
338,1690.198105081826,-0.6684151593453919,3.1016365202411715,2.5279931093884582,1.450473729543497,0.5572782084409992,862.4392764857881,4.53832902670112,9.32213608957795,0.6012058570198106,0.23255813953488372,0.3686477174849268,0.4074074074074074,0.58656330749354
339,1639.2020520915548,4.170947119179163,2.6677190213101816,2.86266771902131,1.441199684293607,0.5990528808208366,836.1815311760063,4.590370955011839,9.692186266771902,0.6227308602999211,0.2904498816101026,0.3322809786898185,0.43014996053670085,0.5043409629044988
340,1710.3023426061493,-0.9032796486090777,2.233528550512445,2.554904831625183,1.7906295754026353,0.48462664714494874,862.4868228404099,4.325768667642753,8.81918008784773,0.4685212298682284,0.26720351390922403,0.20131771595900438,0.4136163982430454,0.5797950219619327
341,1653.2310924369747,-1.1120840336134454,2.7672268907563025,2.2470588235294118,1.553781512605042,0.5142857142857142,844.1386554621848,4.984033613445378,10.39327731092437,0.7008403361344537,0.3369747899159664,0.3638655462184874,0.43529411764705883,0.5621848739495798
342,1710.785498489426,1.5456495468277947,3.073262839879154,2.6925981873111784,1.4705438066465257,0.5996978851963746,852.8836858006042,4.1200906344410875,8.404078549848943,0.547583081570997,0.24244712990936557,0.30513595166163143,0.3942598187311178,0.5619335347432024
343,1757.7344078486335,-0.8345269796776454,2.4590049053959357,2.85353889278206,1.6979677645409952,0.46461107217939734,854.6180798878767,3.964961457603364,7.931324456902593,0.700770847932726,0.34688156972669937,0.3538892782060266,0.3805185704274702,0.6124737210932025
344,1660.8737334372565,-1.2068043647700701,2.79423226812159,2.4738893219017926,1.5572876071706936,0.4809041309431021,841.751363990647,5.12626656274357,10.357755261106782,0.7864380358534684,0.372564302416212,0.4138737334372564,0.4427123928293063,0.5526110678098207
345,1608.0452991452992,3.8415213675213673,3.281196581196581,2.6435897435897435,1.258974358974359,0.6905982905982906,820.2188034188034,4.894017094017094,10.457264957264957,0.5230769230769231,0.28547008547008546,0.2376068376068376,0.452991452991453,0.48205128205128206
346,1704.24395029431,0.3713930673642904,2.307390451275343,3.0320470896010465,1.8737737083060824,0.4486592544146501,851.8456507521256,4.360366252452583,8.81294964028777,0.4277305428384565,0.20209287115761937,0.22563767168083715,0.38521909744931326,0.6003924133420536
347,1642.0203217612193,-1.357485182049111,2.988145639288738,2.5283657917019475,1.489415749364945,0.5342929720575783,834.0093141405589,5.0677392040643525,10.621507197290432,0.4674005080440305,0.23624047417442845,0.23116003386960204,0.4487722269263336,0.550381033022862
348,1609.7695439739414,2.0198778501628665,3.0806188925081432,2.800488599348534,1.283387622149837,0.6441368078175895,813.2190553745928,5.215798045602606,10.76628664495114,0.6726384364820847,0.30456026058631924,0.36807817589576547,0.4552117263843648,0.497557003257329
349,1673.0019828155982,1.4127825512227363,2.1989424983476535,2.851288830138797,2.02048909451421,0.465300727032386,836.4190350297422,4.700594844679445,9.457369464639788,0.6926635822868473,0.3688037012557832,0.3238598810310641,0.403172504957039,0.5769993390614673
350,1645.4340807174888,-0.3420089686098655,2.747085201793722,2.411659192825112,1.4251121076233184,0.5524663677130045,810.7515695067265,4.9354260089686095,10.179372197309418,0.6448430493273543,0.3273542600896861,0.31748878923766816,0.42869955156950673,0.5632286995515695
351,1579.6435331230284,4.524645110410095,2.7854889589905363,2.721608832807571,1.5047318611987381,0.6506309148264984,815.448738170347,5.193217665615142,10.968454258675079,0.5354889589905363,0.23738170347003154,0.2981072555205047,0.4148264984227129,0.5157728706624606
352,1715.9710796915167,1.6054948586118252,2.4640102827763495,2.8753213367609254,2.0154241645244215,0.45951156812339333,846.4460154241646,4.091902313624678,8.313624678663238,0.43444730077120824,0.2120822622107969,0.22236503856041132,0.3643958868894602,0.6105398457583547
353,1690.8388185654007,-0.3291392405063291,3.1940928270042193,2.5358649789029535,1.3367088607594937,0.5459915611814345,846.5409282700422,4.510548523206751,9.358649789029537,0.7105485232067511,0.350210970464135,0.36033755274261603,0.4050632911392405,0.5864978902953587
354,1648.7186588921284,1.739810495626822,2.879008746355685,2.5838192419825075,1.5816326530612246,0.5845481049562682,843.5349854227405,4.841107871720117,10.027696793002915,0.4868804664723032,0.2230320699708455,0.26384839650145775,0.4380466472303207,0.5080174927113703
355,1636.213170400543,2.3757705363204344,2.204344874405974,2.6754921928038016,1.7331975560081467,0.47589952477936187,835.3258655804481,4.7101154107264085,9.807875084860829,0.29803122878479293,0.1513917175831636,0.14663951120162932,0.44738628649015616,0.5322471147318398
356,1675.8690379951495,0.39172999191592556,3.04607922392886,2.8367016976556183,1.3516572352465643,0.5311236863379143,862.5723524656427,4.540824575586095,9.295068714632174,0.5594179466451091,0.2789005658852061,0.280517380759903,0.4211802748585287,0.5666936135812449
357,1614.821043910522,2.4862634631317317,3.086992543496272,2.787075393537697,1.3976801988400995,0.656172328086164,856.1101905550953,5.006628003314002,10.382767191383596,0.4540182270091135,0.20132560066280034,0.2526926263463132,0.4507042253521127,0.49295774647887325
358,1718.233082706767,-0.3775871496924128,2.2693096377306903,2.9186602870813396,1.83526999316473,0.4504442925495557,863.9548872180451,4.180451127819549,8.568010936431989,0.46274777853725224,0.2713602187286398,0.19138755980861244,0.4053315105946685,0.5878332194121668
359,1648.63828125,-0.13782812500000005,2.5828125,2.63046875,1.6078125,0.5140625,822.03203125,4.87109375,10.121875,0.6953125,0.32734375,0.36796875,0.44765625,0.54296875
360,1629.327150084317,0.5469055649241147,2.77318718381113,2.6568296795952784,1.4317032040472175,0.6854974704890388,844.1365935919056,4.840640809443507,10.236930860033727,0.4148397976391231,0.17622259696458684,0.23861720067453626,0.47554806070826305,0.49494097807757165
361,1711.6606363069245,0.7262507797878975,2.082345601996257,2.800374298190892,1.9819089207735496,0.4479101684341859,854.8353087960074,4.17841547099189,8.384903306300686,0.3393636930754835,0.1784154709918902,0.16094822208359327,0.404865876481597,0.577666874610106
362,1645.5700325732898,0.062117263843648185,3.1099348534201954,2.523615635179153,1.494299674267101,0.5521172638436482,847.1506514657981,4.8037459283387625,10.04071661237785,0.4780130293159609,0.20684039087947884,0.2711726384364821,0.44625407166123776,0.5447882736156352
363,1604.0611596505162,2.7463701350278003,3.138204924543288,2.6282764098490867,1.3002382843526608,0.6497220015885623,835.4559173947578,5.11119936457506,10.47736298649722,0.49166004765687055,0.2414614773629865,0.25019857029388404,0.47180301826846704,0.47577442414614773
364,1684.462293071735,1.5895892090741877,2.0674432863274066,2.62844880441447,2.077866339668915,0.40588595953402823,856.6781115879828,4.486204782342122,9.044144696505212,0.5272838749233599,0.2679337829552422,0.2593500919681177,0.41385652973635806,0.5677498467198038
365,1605.0858951175408,-0.4093399638336348,3.2802893309222423,2.491862567811935,1.2929475587703436,0.5669077757685352,832.8508137432189,5.243218806509946,10.79746835443038,0.2504520795660036,0.10216998191681737,0.14828209764918626,0.43037974683544306,0.5632911392405063
366,1601.8745128604833,3.061098986749805,2.9579111457521434,2.7677318784099767,1.4333593141075605,0.6149649259547935,827.0787217459081,5.154325798908808,10.777864380358535,0.578332034294622,0.2883865939204988,0.2899454403741232,0.4598597038191738,0.475448168355417
367,1685.8353494623657,0.33170698924731185,2.3306451612903225,2.8225806451612905,1.9059139784946237,0.4422043010752688,853.9200268817204,4.604838709677419,9.26008064516129,0.34610215053763443,0.15053763440860216,0.19556451612903225,0.40053763440860213,0.5880376344086021
368,1688.220465890183,-0.16995840266222964,3.0199667221297837,2.5232945091514143,1.4276206322795342,0.5582362728785357,886.2212978369384,4.392678868552412,9.125623960066555,0.5049916805324459,0.22878535773710482,0.2762063227953411,0.45757071547420963,0.5341098169717138
369,1647.812362030905,3.3351214128035322,2.636497424576895,2.7917586460632817,1.4584253127299485,0.5835172921265637,854.1295069904342,4.641648270787344,9.520235467255334,0.6983075791022811,0.3016924208977189,0.39661515820456217,0.423841059602649,0.5084621044885945
370,1720.222635889799,-0.282553983618764,2.1697691734921816,2.675353685778109,1.8734177215189873,0.48622486969471335,866.198808637379,4.13849590469099,8.422189128816083,0.39389426656738646,0.20029784065524944,0.193596425912137,0.37751303052866714,0.6157855547282204
371,1653.4293015332198,-1.2241567291311755,2.74190800681431,2.459114139693356,1.5383304940374787,0.5400340715502555,839.2751277683135,4.9310051107325386,10.09625212947189,0.47103918228279384,0.2444633730834753,0.22657580919931858,0.44293015332197616,0.555366269165247
372,1656.6362192216045,0.582351072279587,3.208895949166005,2.782366957903098,1.4424146147736299,0.6497220015885623,874.8713264495632,4.784749801429706,9.80857823669579,0.37410643367752183,0.18109610802223988,0.19301032565528198,0.4344718030182685,0.5329626687847498
373,1708.1138157894736,0.8987039473684209,2.3848684210526314,2.732894736842105,1.7085526315789474,0.4953947368421053,853.0276315789474,4.075,8.513157894736842,0.44342105263157894,0.20855263157894738,0.2348684210526316,0.3736842105263158,0.6059210526315789
374,1665.095869056898,-0.3508729540140296,2.808261886204209,2.466874512860483,1.5276695245518317,0.49337490257209665,847.6149649259548,4.8690568978955575,9.77942322681216,0.5409197194076384,0.24863600935307872,0.2922837100545596,0.4325798908807482,0.5611847233047544
375,1621.3118466898954,3.625540069686411,3.269163763066202,2.6193379790940767,1.3414634146341464,0.6637630662020906,835.5313588850174,4.874564459930314,9.952961672473867,0.5087108013937283,0.2264808362369338,0.28222996515679444,0.4259581881533101,0.49825783972125437
376,1680.0626598465474,0.9379028132992326,2.1956521739130435,2.993606138107417,1.8650895140664963,0.4398976982097187,839.1413043478261,4.717391304347826,9.418158567774936,0.6898976982097187,0.33951406649616367,0.35038363171355497,0.3932225063938619,0.5907928388746803
377,1668.7925486875529,-1.2561896697713801,3.100762066045724,2.695173581710415,1.3734123624047418,0.5453005927180355,868.9678238780695,4.872142252328535,9.953429297205759,0.6782387806943269,0.3336155800169348,0.34462320067739205,0.4386113463166808,0.5596951735817104
378,1635.7910817506192,2.4193971924029727,3.2006606110652354,2.8315441783649877,1.3526011560693643,0.6515276630883567,852.4516928158547,4.813377374071016,9.815854665565649,0.717588769611891,0.33278282411230387,0.38480594549958713,0.4360033030553262,0.5103220478943022
379,1657.3458121827412,2.5721573604060914,2.20748730964467,2.838197969543147,1.9276649746192893,0.4581218274111675,857.4409898477157,4.7373096446700504,9.501903553299492,0.6402284263959391,0.29251269035532995,0.3477157360406091,0.41243654822335024,0.5532994923857868
380,1648.2831700801426,-1.100614425645592,2.795191451469279,2.5120213713268034,1.4487978628673197,0.5796972395369546,835.0650044523597,5.165627782724844,10.315227070347284,0.5716829919857525,0.2769367764915405,0.2947462154942119,0.4416740872662511,0.553873552983081
