generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
468,1688.3215111796453,4.204371626831149,3.3677717810331536,2.605242868157286,1.4240555127216654,0.6222050886661527,839.2875867386276,4.3747108712413265,9.2289899768697,1.9737856592135699,0.8581341557440246,1.1156515034695451,0.40940632228218965,0.5165767154973014
469,1726.3707553707554,-0.948004158004158,2.7373527373527375,2.575883575883576,1.8205128205128205,0.4178794178794179,812.3887733887734,4.501732501732501,9.07969507969508,1.2252252252252251,0.589050589050589,0.6361746361746362,0.38115038115038113,0.6153846153846154
470,1713.1448730009408,-0.9993885230479773,3.244590780809031,2.3706491063029165,1.2878645343367827,0.5785512699905927,854.3311382878645,4.863593603010348,10.249294449670742,2.7130761994355597,1.2558795860771401,1.4571966133584195,0.4270931326434619,0.5653809971777987
471,1678.7588279489105,5.919661908339594,3.0631104432757326,2.7625845229151014,1.3478587528174304,0.5687453042824944,825.3861758076634,4.599549211119459,9.558226897069872,2.0458302028549964,0.9939894815927873,1.051840721262209,0.41172051089406464,0.507137490608565
472,1742.3231270358306,0.5657394136807816,2.0521172638436482,3.0944625407166124,1.786970684039088,0.4175895765472313,837.3094462540716,4.145928338762215,8.53941368078176,1.495114006514658,0.7068403908794788,0.7882736156351792,0.3485342019543974,0.6364820846905538
473,1718.486019736842,-0.7921546052631578,2.7870065789473686,2.2376644736842106,1.5542763157894737,0.5131578947368421,839.9638157894736,4.520559210526316,9.654605263157896,2.180098684210526,1.0476973684210527,1.1324013157894737,0.390625,0.6044407894736842
474,1697.4496,4.804272,3.4056,2.7728,1.2368,0.6272,829.5176,4.3368,9.0752,1.9016,0.8992,1.0024,0.392,0.536
475,1716.990221642764,0.7789700130378097,2.3754889178617993,2.7659713168187743,1.7770534550195567,0.45241199478487615,840.46740547588,4.339634941329857,9.227509778357236,1.8917861799217732,0.9191655801825294,0.9726205997392438,0.3728813559322034,0.6108213820078227
476,1722.5751911639761,-1.0827017841971112,2.4936278674596433,2.445199660152931,1.5225148683092609,0.5233644859813084,878.1750212404418,4.666949872557349,9.788445199660153,2.177570093457944,1.0594732370433304,1.1180968564146134,0.4154630416312659,0.5811384876805438
477,1705.0141620771046,4.997899291896145,3.234461054287962,2.5334382376081823,1.4783634933123524,0.6160503540519277,855.5633359559403,4.550747442958301,9.324154209284028,2.4083398898505113,1.2352478363493313,1.1730920535011802,0.3831628638867034,0.5460267505900865
478,1708.4721485411142,0.1925994694960212,2.627320954907162,2.6518567639257293,1.9847480106100797,0.4270557029177719,840.1054376657825,4.393899204244032,9.235411140583555,1.3647214854111407,0.7035809018567639,0.6611405835543767,0.38726790450928383,0.600132625994695
479,1728.3183421516756,-0.07446208112874785,3.556437389770723,2.2169312169312168,1.507936507936508,0.5343915343915344,858.1649029982364,4.624338624338624,9.544091710758378,2.0767195767195767,1.0008818342151675,1.0758377425044092,0.4074074074074074,0.5837742504409171
480,1653.5686090225563,3.274896616541353,3.4661654135338344,2.587406015037594,1.256578947368421,0.7039473684210527,829.8524436090225,4.864661654135339,10.424812030075188,2.0404135338345863,1.0291353383458646,1.0112781954887218,0.42105263157894735,0.5281954887218046
481,1723.6866537717601,3.316196002578981,2.3114119922630563,2.8368794326241136,1.8994197292069632,0.44616376531270147,838.7079303675048,4.107672469374597,8.527401676337847,1.3359123146357188,0.7195357833655706,0.6163765312701482,0.3623468729851709,0.6034816247582205
482,1662.516295025729,-0.10998284734133791,2.721269296740995,2.650943396226415,1.4296740994854202,0.5368782161234992,849.2161234991423,4.861063464837049,10.572898799313894,1.6801029159519725,0.758147512864494,0.9219554030874786,0.41938250428816465,0.5677530017152659
483,1644.8527257933279,2.6807078925956063,2.722538649308381,2.4426362896663956,1.4654190398698128,0.6175752644426363,804.2807160292921,4.903173311635476,10.629780309194468,2.092758340113914,1.0561432058584215,1.0366151342554923,0.4401952807160293,0.5052888527257934
484,1708.9126213592233,0.3976629680998613,2.497919556171983,3.030513176144244,1.7295423023578362,0.4459084604715673,830.6123439667128,4.180998613037448,8.945908460471568,1.5416088765603329,0.760748959778086,0.7808599167822469,0.3786407766990291,0.6047156726768377
485,1732.3881239242685,0.2158864027538726,3.2134251290877796,2.3993115318416525,1.4027538726333908,0.504302925989673,833.73752151463,4.261617900172117,9.279690189328743,2.672117039586919,1.2917383820998278,1.3803786574870913,0.3924268502581756,0.5929432013769363
486,1634.1436781609195,4.179720853858784,3.0049261083743843,2.9211822660098523,1.1715927750410509,0.6486042692939245,851.1904761904761,4.891625615763547,10.411330049261084,1.9499178981937602,0.8924466338259441,1.0574712643678161,0.41133004926108374,0.5221674876847291
487,1713.0161834120026,2.9643290627107217,2.5684423465947406,2.6810519217801754,1.9811193526635198,0.445043830074174,825.1672285906945,4.364126770060688,9.190829399865137,1.8098449089683075,0.8691840863115307,0.9406608226567768,0.3978422117329737,0.5704652730950776
488,1688.1678891605543,-0.23088834555827223,3.229828850855746,2.2722086389568052,1.4922575387123065,0.5052974735126324,829.0521597392013,4.749796251018745,9.901385493072535,2.273838630806846,1.075794621026895,1.1980440097799512,0.41972290138549306,0.5696821515892421
489,1679.200819672131,2.261360655737705,3.613934426229508,2.158196721311475,1.455737704918033,0.6032786885245902,786.7770491803278,4.666393442622951,10.020491803278688,2.3254098360655737,1.1221311475409836,1.20327868852459,0.3819672131147541,0.5704918032786885
490,1708.2533616418966,-0.31497523000707717,2.272469922151451,2.5343241330502475,1.7883934890304316,0.4557678697806086,815.6284501061571,4.472045293701345,9.67445152158528,2.200283085633404,1.1238499646142959,1.0764331210191083,0.3991507430997877,0.5930644019815995
491,1734.6676923076923,1.5714692307692306,2.8807692307692307,2.4484615384615385,1.4923076923076923,0.4930769230769231,816.2361538461538,4.247692307692308,8.985384615384616,1.716923076923077,0.7907692307692308,0.9261538461538461,0.39,0.5907692307692308
492,1701.0621468926554,5.869515738498789,2.9096045197740112,2.963680387409201,1.3672316384180792,0.6319612590799032,815.866020984665,4.368038740920097,9.18321226795803,2.1105730427764327,0.9749798224374495,1.1355932203389831,0.3890234059725585,0.5286521388216303
493,1728.4044564483456,0.6309182984469953,2.1910871033085755,2.534773801485483,1.9149223497636731,0.46522619851451724,805.4976367319379,4.4861580013504385,9.427413909520594,1.9554355165428765,0.9149223497636731,1.0405131667792031,0.400405131667792,0.5847400405131667
494,1720.0749588138385,-0.9005436573311367,3.07001647446458,2.5271828665568368,1.4085667215815485,0.514003294892916,833.6153212520593,4.606260296540363,9.892092257001648,2.299011532125206,1.014003294892916,1.28500823723229,0.42504118616144976,0.570840197693575
495,1684.266545784225,2.9228921124206706,3.1949229374433363,2.6817769718948323,1.3689936536718041,0.6300997280145059,778.8032638259293,4.917497733454216,10.601087941976427,2.42973708068903,1.1677243880326382,1.2620126926563917,0.42883046237534,0.528558476881233
496,1701.9532775453279,1.367294281729428,2.237099023709902,2.889818688981869,1.8542538354253835,0.46722454672245467,817.4358437935844,4.543933054393306,9.679218967921896,1.804741980474198,0.9016736401673641,0.903068340306834,0.3926080892608089,0.5864714086471409
497,1730.6107491856678,-0.215928338762215,3.0773615635179152,2.21742671009772,1.6734527687296417,0.5162866449511401,857.0447882736156,4.699511400651466,9.800488599348535,2.037459283387622,0.9381107491856677,1.0993485342019544,0.4193811074918567,0.5716612377850163
498,1660.9199009083402,4.798810900082576,3.255161023947151,2.5953757225433525,1.4616019818331958,0.6077621800165153,788.355078447564,4.596201486374897,9.696944673823287,1.2799339388934765,0.5821635012386458,0.6977704376548307,0.3872832369942196,0.541701073492981
499,1699.9557220708448,1.853058583106267,2.82425068119891,2.5708446866485013,1.8794277929155314,0.4284741144414169,829.141689373297,4.358310626702997,9.170299727520437,1.4393732970027249,0.7888283378746594,0.6505449591280654,0.3685286103542234,0.6130790190735694
500,1666.7660878447396,-0.09318692543411647,3.4688457609805923,2.3503575076608785,1.2431052093973443,0.5893769152196119,845.8100102145046,5.330949948927477,11.412665985699693,2.5801838610827375,1.2134831460674158,1.3667007150153219,0.46578140960163433,0.5240040858018387
501,1668.118501529052,5.5749770642201835,3.032874617737003,2.669724770642202,1.404434250764526,0.5787461773700305,803.8845565749235,4.590978593272172,9.711009174311927,1.6047400611620795,0.7415902140672783,0.8631498470948012,0.40825688073394495,0.514525993883792
502,1733.922435897436,0.686628205128205,2.042948717948718,3.0589743589743588,1.7833333333333334,0.4256410256410256,819.7660256410256,4.173076923076923,8.992307692307692,1.5397435897435898,0.7993589743589744,0.7403846153846154,0.383974358974359,0.6
503,1711.851729818781,-1.1471581548599672,2.7512355848434926,2.212520593080725,1.6243822075782537,0.5230642504118617,813.9390444810543,4.71993410214168,9.99670510708402,1.5667215815485998,0.7734761120263591,0.7932454695222405,0.43986820428336076,0.5584843492586491
504,1638.0310457516339,4.278856209150327,3.31781045751634,2.8570261437908497,1.2581699346405228,0.6388888888888888,811.1544117647059,4.926470588235294,10.897058823529411,1.5923202614379084,0.795751633986928,0.7965686274509803,0.42483660130718953,0.5081699346405228
505,1752.2440677966101,-0.3989898305084746,2.303050847457627,2.8359322033898304,1.8135593220338984,0.4061016949152542,824.7898305084746,4.261694915254237,8.945762711864408,1.8677966101694916,0.9308474576271186,0.9369491525423729,0.3722033898305085,0.6210169491525424
506,1729.7083700440528,-0.4929162995594714,2.585022026431718,2.5444933920704846,1.4616740088105726,0.5762114537444933,842.4449339207049,4.415859030837004,9.374449339207048,1.7039647577092512,0.8325991189427313,0.8713656387665198,0.41145374449339206,0.5823788546255506
507,1696.2205767731878,5.622049883086516,3.258768511301637,2.489477786438036,1.406079501169135,0.5915822291504287,810.1356196414653,4.504286827747467,9.636788776305535,2.034294621979735,0.9384255650818394,1.0958690568978955,0.40218238503507403,0.524551831644583
508,1738.435736677116,2.012388714733542,2.5717868338557994,2.515360501567398,1.9191222570532915,0.42382445141065833,830.0827586206897,4.048275862068966,8.591849529780564,1.4332288401253919,0.7366771159874608,0.696551724137931,0.36927899686520377,0.606269592476489
509,1736.2524752475247,2.1547607260726074,3.5957095709570956,2.1402640264026402,1.4372937293729373,0.5420792079207921,828.7021452145215,4.66006600660066,9.790429042904291,2.5107260726072607,1.216171617161716,1.2945544554455446,0.39686468646864687,0.5841584158415841
510,1678.2582205029014,1.3688974854932303,3.2959381044487426,2.7292069632495166,1.3133462282398454,0.7195357833655706,842.7930367504836,4.8839458413926495,10.386847195357834,1.8181818181818181,0.8220502901353965,0.9961315280464217,0.39361702127659576,0.5754352030947776
511,1697.4170822942644,2.763260598503741,2.2344139650872816,2.7718204488778055,1.8516209476309227,0.4532418952618454,807.393391521197,4.53927680798005,9.428927680798004,1.5024937655860349,0.7219451371571073,0.7805486284289277,0.39027431421446385,0.5766832917705735
512,1737.6184773310522,-1.3245936698032508,2.748502994011976,2.6124893071000854,1.4918733960650128,0.5175363558597091,836.0342172797262,4.563729683490163,9.41573994867408,1.8896492728828058,0.9546621043627032,0.9349871685201027,0.3943541488451668,0.6056458511548332
513,1683.3638009049773,2.0224253393665155,2.9728506787330318,2.5294117647058822,1.5800904977375565,0.6588235294117647,813.8461538461538,4.865158371040724,10.134841628959276,1.6579185520361992,0.8135746606334842,0.8443438914027149,0.4461538461538462,0.5122171945701357
514,1707.3223593964335,0.9675720164609054,2.5521262002743486,3.0315500685871055,1.7146776406035664,0.49519890260631,830.2832647462277,4.368998628257888,9.23113854595336,1.3909465020576133,0.6570644718792867,0.7338820301783264,0.3737997256515775,0.6090534979423868
515,1744.7624584717607,-1.0460880398671097,3.2242524916943522,2.490863787375415,1.4667774086378738,0.5406976744186046,848.7018272425249,4.539867109634551,9.570598006644518,2.0921926910299002,1.0365448504983388,1.0556478405315615,0.39700996677740863,0.5980066445182725
516,1649.0546357615895,3.806266556291391,3.0612582781456954,2.9519867549668874,1.2508278145695364,0.6597682119205298,841.5264900662252,4.916390728476821,10.266556291390728,1.7433774834437086,0.8443708609271523,0.8990066225165563,0.4105960264900662,0.5306291390728477
517,1731.8606831882116,1.3111654387139986,2.5378432685867383,2.681848626925653,2.0053583389149363,0.4735432016075017,835.9430676490288,4.240455458807769,8.95713328868051,1.6342933690555927,0.8191560616208975,0.8151373074346953,0.37642330877428,0.5987943737441394
518,1747.7852459016394,0.04407377049180331,3.2844262295081967,2.377049180327869,1.3901639344262295,0.5139344262295082,839.6172131147541,4.384426229508197,9.131147540983607,1.978688524590164,0.9590163934426229,1.019672131147541,0.4204918032786885,0.569672131147541
519,1699.4507269789983,4.434224555735057,3.726978998384491,2.334410339256866,1.3917609046849757,0.6114701130856219,800.7455573505654,4.4119547657512115,9.203554119547658,1.8190630048465266,0.901453957996769,0.9176090468497576,0.37479806138933763,0.5468497576736672
520,1750.273381294964,-0.32907913669064753,2.366906474820144,2.564028776978417,1.7935251798561151,0.47338129496402875,840.6661870503597,4.264748201438849,8.941007194244603,1.9532374100719425,1.0388489208633094,0.9143884892086331,0.3935251798561151,0.5985611510791367
521,1703.4719367588932,0.6589723320158103,2.8964426877470357,2.4300395256917,1.541501976284585,0.5217391304347826,846.4679841897233,4.715415019762846,9.699604743083004,1.3620553359683794,0.6134387351778656,0.7486166007905138,0.4276679841897233,0.558102766798419
522,1672.4987912973409,4.984141821112006,2.8734891216760676,3.000805801772764,1.3279613215149073,0.5898468976631749,821.3432715551975,4.497179693795326,9.883964544721998,1.7679290894439967,0.8517324738114423,0.9161966156325544,0.3851732473811442,0.5455278001611603
523,1759.4915254237287,0.6900474576271187,2.1735593220338982,2.6027118644067797,1.9335593220338982,0.4623728813559322,805.6827118644068,4.056271186440678,8.51593220338983,1.879322033898305,0.967457627118644,0.911864406779661,0.3566101694915254,0.6257627118644068
524,1688.4644670050761,1.8883587140439932,3.0287648054145517,2.557529610829103,1.4060913705583757,0.5109983079526227,840.0736040609137,4.647208121827411,9.807106598984772,1.515228426395939,0.7597292724196277,0.7554991539763113,0.43147208121827413,0.550761421319797
525,1700.810855263158,4.558988486842105,3.3059210526315788,2.591282894736842,1.3519736842105263,0.6356907894736842,830.438322368421,4.5805921052631575,9.680098684210526,1.9786184210526316,0.9210526315789473,1.0575657894736843,0.4120065789473684,0.5115131578947368
526,1733.7288256227757,1.0408327402135231,2.2483985765124554,2.9594306049822063,1.8604982206405694,0.4889679715302491,838.1879003558719,4.317437722419929,8.946619217081851,1.6313167259786476,0.7943060498220641,0.8370106761565836,0.37295373665480425,0.602135231316726
527,1692.459375,-0.26063281250000003,2.9609375,2.240625,1.678125,0.49921875,822.0671875,4.7,9.946875,1.771875,0.8390625,0.9328125,0.42578125,0.5671875
528,1679.4214559386974,3.7260842911877394,3.1586206896551725,2.3869731800766285,1.4689655172413794,0.5777777777777777,820.9249042145594,4.405363984674329,9.216091954022989,1.4413793103448276,0.7011494252873564,0.7402298850574712,0.41226053639846744,0.5256704980842912
529,1694.6918325326012,1.2036101578586136,2.896362388469458,2.586822237474262,1.8997940974605354,0.45710363761153056,836.9958819492107,4.5799588194921075,9.602608098833219,1.3397391901166782,0.6952642415923129,0.6444749485243652,0.40494166094715167,0.5792724776938916
530,1704.5859929078015,-0.5318794326241135,3.117021276595745,2.355496453900709,1.349290780141844,0.5354609929078015,858.8235815602837,4.727836879432624,10.051418439716311,3.0531914893617023,1.446808510638298,1.6063829787234043,0.43439716312056736,0.5585106382978723
531,1632.066508313539,5.878939034045922,2.9588281868566906,2.7695961995249405,1.4275534441805227,0.601741884402217,820.6658749010293,4.8970704671417264,10.076009501187649,1.5748218527315914,0.6927949326999209,0.8820269200316706,0.40221694378463974,0.5106888361045131
532,1697.7579018157364,0.19564895763281775,2.1378614660390047,3.1600537995965032,1.785474108944183,0.4324142568930733,846.1291190316073,4.489576328177539,9.552790854068595,1.590450571620713,0.7834566240753195,0.8069939475453934,0.4108944182918628,0.5736381977135171
533,1675.14398595259,-0.4475504828797191,2.9482001755926253,2.1984196663740123,1.52414398595259,0.5478489903424056,833.6786654960491,5.04126426690079,10.33011413520632,1.835820895522388,0.8419666374012291,0.9938542581211589,0.4591747146619842,0.5329236172080772
534,1636.948376353039,3.49218151540383,3.1015820149875104,2.9025811823480434,1.3288925895087427,0.6336386344712739,842.9533721898418,4.997502081598668,10.272273105745212,1.5037468776019984,0.7585345545378851,0.7452123230641132,0.42547876769358867,0.5137385512073273
535,1647.6326388888888,0.05806944444444443,2.5083333333333333,2.8680555555555554,1.7666666666666666,0.4597222222222222,838.5048611111112,4.904861111111111,10.609722222222222,1.632638888888889,0.8513888888888889,0.78125,0.4173611111111111,0.5715277777777777
536,1647.8194192377496,-0.556606170598911,2.6361161524500907,2.572595281306715,1.5335753176043556,0.5553539019963702,848.7041742286751,5.029038112522686,10.618874773139746,1.557168784029038,0.7313974591651543,0.8257713248638838,0.4437386569872958,0.5508166969147006
537,1623.1370967741937,2.770233870967742,3.1766129032258066,2.5370967741935484,1.4669354838709678,0.6120967741935484,831.5685483870968,5.125806451612903,10.925806451612903,1.7766129032258065,0.8120967741935484,0.964516129032258,0.4491935483870968,0.5
538,1674.7751786874594,3.1927290448343078,2.6939571150097468,2.632228719948018,1.9597141000649771,0.4294996751137102,834.6107862248214,4.439896036387265,9.469785575048732,1.3105912930474335,0.6653671215074723,0.645224171539961,0.4015594541910331,0.5653021442495126
539,1707.98615916955,0.3817906574394464,3.6773356401384083,2.143598615916955,1.490484429065744,0.5060553633217993,842.4065743944636,4.440311418685121,9.864186851211073,2.6089965397923875,1.2534602076124568,1.3555363321799307,0.41782006920415227,0.5717993079584776
540,1615.2286476868328,4.342161921708185,3.425266903914591,2.5151245551601424,1.2197508896797153,0.6752669039145908,831.8620996441281,4.97508896797153,10.55693950177936,1.9733096085409252,0.9804270462633452,0.9928825622775801,0.42437722419928825,0.5142348754448398
541,1700.244708994709,2.079973544973545,2.308201058201058,2.876984126984127,1.9702380952380953,0.4576719576719577,819.813492063492,4.265873015873016,9.103174603174603,1.1355820105820107,0.582010582010582,0.5535714285714286,0.38492063492063494,0.5873015873015873
542,1699.4026431718062,-0.6856740088105727,2.7550660792951542,2.6061674008810574,1.5268722466960352,0.5515418502202644,819.593832599119,4.710132158590309,9.80352422907489,1.3436123348017621,0.66431718061674,0.6792951541850221,0.4431718061674009,0.5515418502202644
543,1653.4535418583257,3.21738730450782,2.9622815087396503,2.5400183992640293,1.4480220791168352,0.671573137074517,802.3863845446182,4.72033118675253,10.19963201471941,1.4425022999080037,0.7479300827966882,0.6945722171113156,0.41858325666973323,0.5335786568537259
544,1695.408344733242,1.3699794801641585,2.5512995896032833,3.002735978112175,1.7264021887824896,0.472640218878249,810.0328317373461,4.403556771545827,9.28248974008208,1.265389876880985,0.6504787961696307,0.6149110807113544,0.3850889192886457,0.5909712722298222
545,1717.1984987489575,-0.826788990825688,3.190158465387823,2.447039199332777,1.4311926605504588,0.5154295246038365,824.2727272727273,4.43536280233528,9.645537948290242,2.170141784820684,0.987489574645538,1.182652210175146,0.3761467889908257,0.6196830692243537
546,1612.2100840336134,5.05864705882353,3.065546218487395,2.9672268907563026,1.2621848739495798,0.6546218487394958,813.9294117647058,5.295798319327731,11.15126050420168,1.350420168067227,0.6168067226890757,0.7336134453781512,0.4327731092436975,0.4865546218487395
547,1719.6582360570687,2.1721984435797665,2.480544747081712,2.64526588845655,2.0051880674448768,0.45590142671854733,839.1238651102465,4.1705577172503245,8.91958495460441,1.3573281452658885,0.7619974059662775,0.5953307392996109,0.3832684824902724,0.5927367055771725
548,1698.5971337579617,-0.4755493630573249,3.104299363057325,2.378980891719745,1.6186305732484076,0.49442675159235666,810.0828025477707,5.111464968152866,10.85907643312102,1.9036624203821657,0.8821656050955414,1.0214968152866242,0.45621019108280253,0.5366242038216561
549,1657.3301960784313,4.90566274509804,3.5623529411764707,2.2690196078431373,1.4807843137254901,0.6054901960784314,810.8533333333334,4.47921568627451,9.723921568627452,1.476078431372549,0.6768627450980392,0.7992156862745098,0.4172549019607843,0.5121568627450981
550,1743.0572049239681,0.5586024619840694,2.506154960173787,2.621288921071687,1.8081100651701665,0.501810282404055,864.8283852280956,4.20854453294714,8.868211440984794,1.4945691527878349,0.7574221578566256,0.7371469949312093,0.38015930485155686,0.6060825488776249
551,1746.0419207317073,0.5644054878048781,2.8826219512195124,2.458079268292683,1.4908536585365855,0.4954268292682927,863.2256097560976,4.074695121951219,8.578506097560975,1.3391768292682926,0.6059451219512195,0.7332317073170732,0.40015243902439024,0.583079268292683
552,1654.774089068826,3.1325344129554655,2.97165991902834,2.9757085020242915,1.3133603238866396,0.6218623481781377,834.7157894736843,4.808097165991903,10.106072874493927,1.688259109311741,0.8161943319838056,0.8720647773279352,0.42995951417004047,0.5157894736842106
553,1700.0454227812718,1.6940041928721172,2.3032844164919637,2.705800139762404,1.9881201956673655,0.4975541579315164,822.7085953878407,4.392732354996506,9.368972746331236,1.2229210342417889,0.6009783368273934,0.6219426974143956,0.39832285115303984,0.5786163522012578
554,1710.0883036405887,0.2741518202943454,3.0340821068938806,2.552285050348567,1.423702556158017,0.49806351665375675,821.6250968241673,4.491866769945778,9.530596436870644,1.3741285824941905,0.7180480247869868,0.6560805577072037,0.3826491092176607,0.6041828040278854
555,1655.2883181441591,3.8996354598177296,3.4581607290803644,2.5857497928748963,1.364540182270091,0.6512013256006628,815.1880695940348,4.887323943661972,10.292460646230323,1.8144159072079535,0.9337199668599834,0.8806959403479702,0.4117647058823529,0.5269262634631318
556,1726.2655715263518,2.5037234770705,2.405886379192334,2.9869952087611225,1.8021902806297057,0.5092402464065708,834.249144421629,4.241615331964408,9.023271731690622,1.5995893223819302,0.783025325119781,0.8165639972621492,0.38193018480492813,0.5763175906913073
557,1681.5362549800798,-0.3803107569721116,3.0215139442231074,2.257370517928287,1.6207171314741036,0.5346613545816733,795.5123505976096,5.082868525896414,10.644621513944223,1.2725099601593626,0.5968127490039841,0.6756972111553785,0.4613545816733068,0.5306772908366534
558,1660.1411136536994,3.3332646834477497,3.3241800152555303,2.568268497330282,1.509534706331045,0.6033562166285278,795.7909992372234,4.917620137299771,10.418764302059497,1.536231884057971,0.7520976353928299,0.7841342486651411,0.425629290617849,0.5110602593440122
559,1717.0338631651694,1.6056323427781616,2.8963372494816864,2.5874222529371114,1.8320663441603318,0.47339322736696615,811.9219073946095,4.20248790601244,8.888735314443677,1.1368348306841742,0.5639253628196268,0.5729094678645473,0.38009675190048375,0.6005528680027643
560,1637.1874405328258,-0.5124262607040913,3.2759276879162704,2.3368220742150334,1.4024738344433874,0.5651760228353948,816.0523311132255,5.3996194100856325,11.352997145575642,1.6298763082778307,0.7906755470980019,0.8392007611798288,0.4681255946717412,0.5252140818268316
561,1665.754565376187,4.275719503287071,3.1154127100073046,2.650840029218408,1.4506939371804237,0.581446311176041,813.5595325054785,4.436084733382031,9.634769905040175,1.158509861212564,0.5244704163623083,0.6340394448502557,0.3966398831263696,0.5215485756026297
562,1691.5898141775638,-0.9639642119752236,2.0922229869236064,3.180316586373021,1.8196834136269786,0.4377150722642808,822.5898141775637,4.537508602890571,9.716448726772196,1.1493461803165863,0.5691672401927047,0.5801789401238816,0.38540949759119064,0.6125258086717137
563,1638.2512864493997,-1.2027186963979415,2.807032590051458,2.259862778730703,1.6166380789022299,0.5257289879931389,833.9133790737565,5.451114922813036,11.38507718696398,1.2435677530017153,0.6355060034305318,0.6080617495711835,0.46226415094339623,0.5334476843910806
564,1687.686616791355,5.013890274314215,3.4147963424771404,2.793848711554447,1.315045719035744,0.6408977556109726,824.6384039900249,4.476309226932669,9.504571903574398,1.6899418121363259,0.7539484621778886,0.9359933499584372,0.4114713216957606,0.515378221113882
565,1728.4402684563759,0.7181543624161073,2.459731543624161,2.815436241610738,1.8006711409395972,0.4395973154362416,824.320134228188,4.41006711409396,9.114765100671141,1.3013422818791947,0.674496644295302,0.6268456375838927,0.38926174496644295,0.5966442953020135
566,1703.253448275862,0.48052586206896547,2.6086206896551722,2.5336206896551725,1.585344827586207,0.5525862068965517,847.6560344827586,4.540517241379311,9.516379310344828,1.6241379310344828,0.8137931034482758,0.8103448275862069,0.4077586206896552,0.5810344827586207
567,1656.415625,2.922921875,3.40390625,2.48359375,1.4515625,0.6125,813.5953125,4.946875,10.40234375,1.3796875,0.6609375,0.71875,0.41328125,0.534375
568,1712.7680311890838,1.4101364522417152,2.623131903833658,2.5880441845354127,1.9850552306692657,0.43534762833008445,836.816114359974,4.295646523716699,9.139051332033787,1.3905133203378817,0.7108512020792722,0.6796621182586094,0.37166991552956463,0.6101364522417154
569,1733.6276923076923,0.3667153846153846,3.359230769230769,2.1984615384615385,1.5469230769230768,0.47923076923076924,844.9684615384615,4.700769230769231,9.883076923076922,1.7753846153846153,0.8869230769230769,0.8884615384615384,0.4238461538461539,0.5646153846153846
570,1647.9328558639213,3.6251029543419873,3.4368845120859444,2.585496866606983,1.3070725156669651,0.6929274843330349,836.9677708146822,5.039391226499553,10.520143240823634,1.5192479856759176,0.7287376902417189,0.7905102954341987,0.4359892569382274,0.5013428827215757
571,1692.2366972477064,3.27605504587156,2.181651376146789,2.710703363914373,1.8782874617737002,0.41896024464831805,816.1278287461773,4.393272171253822,9.171865443425077,1.2097859327217126,0.6214067278287462,0.5883792048929664,0.38837920489296635,0.5767584097859327
572,1703.4943729903537,-0.13638263665594857,2.652733118971061,2.4766881028938905,1.5088424437299035,0.5096463022508039,832.4959807073955,4.947749196141479,10.161575562700964,1.4356913183279743,0.6784565916398714,0.7572347266881029,0.4067524115755627,0.5844051446945338
573,1632.590947191953,4.065473595976529,2.9077954735959763,2.39731768650461,1.4761106454316848,0.6378876781223806,815.3931265716681,5.010058675607712,10.67644593461861,1.3285834031852473,0.5817267393126572,0.7468566638725901,0.4333612740989103,0.5129924559932942
574,1717.6138211382113,2.251822493224932,2.502710027100271,3.0033875338753386,1.7852303523035231,0.4532520325203252,844.8333333333334,4.205962059620596,8.588753387533876,0.9315718157181572,0.47696476964769646,0.4546070460704607,0.37330623306233063,0.6036585365853658
575,1749.332506203474,-0.8576178660049627,3.1811414392059554,2.5161290322580645,1.3978494623655915,0.5078577336641853,854.0785773366418,4.505376344086022,9.487179487179487,1.9338296112489661,0.8974358974358975,1.0363937138130686,0.4110835401157982,0.5847808105872622
576,1664.7316872427984,4.263810699588477,2.9802469135802467,2.891358024691358,1.2246913580246914,0.6609053497942387,838.0938271604938,4.812345679012346,10.065843621399177,1.0740740740740742,0.49794238683127573,0.5761316872427984,0.4246913580246914,0.5012345679012346
577,1738.1996268656717,2.590342039800995,2.451492537313433,2.578358208955224,1.945273631840796,0.4521144278606965,837.8022388059702,4.2195273631840795,8.70087064676617,1.2817164179104477,0.6274875621890548,0.654228855721393,0.3824626865671642,0.5839552238805971
578,1760.3381679389313,-0.8561832061068702,3.0778625954198473,2.286259541984733,1.5259541984732825,0.48854961832061067,860.0480916030534,4.326717557251908,9.110687022900763,1.515267175572519,0.7221374045801526,0.7931297709923664,0.3893129770992366,0.6061068702290077
579,1626.3680555555557,4.298564814814815,3.8287037037037037,2.228395061728395,1.4320987654320987,0.6126543209876543,819.4791666666666,5.292438271604938,10.903549382716049,1.4243827160493827,0.6766975308641975,0.7476851851851852,0.42592592592592593,0.5061728395061729
580,1741.997803806735,-1.2277891654465594,2.336749633967789,2.560761346998536,1.8060029282576866,0.42752562225475843,867.9743777452416,4.228404099560762,8.755490483162518,1.3272327964860908,0.6581259150805271,0.6691068814055637,0.3916544655929722,0.6083455344070278
581,1692.6605644546148,-0.06167048054919908,2.890922959572845,2.515636918382914,1.4843630816170863,0.4691075514874142,848.2951945080091,4.725400457665904,9.740655987795575,1.1533180778032037,0.566742944317315,0.5865751334858886,0.38672768878718533,0.6018306636155606
