generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
522,2060.5967741935483,6.0755,3.3943548387096776,2.5193548387096776,1.6120967741935484,0.6548387096774193,909.2798387096774,0.0,0.0,2.579032258064516,1.207258064516129,1.3717741935483871,0.0,0.8935483870967742
523,2071.2463157894736,3.578484210526316,2.6378947368421053,2.754385964912281,1.9607017543859648,0.5501754385964912,905.9782456140351,0.0,0.0,2.3621052631578947,1.1305263157894736,1.231578947368421,0.0,0.9466666666666667
524,2093.6831761006288,1.2692452830188679,2.998427672955975,2.2342767295597485,1.7248427672955975,0.5094339622641509,921.2932389937107,0.0,0.0,2.2830188679245285,1.050314465408805,1.2327044025157232,0.0,0.9803459119496856
525,2060.421921921922,6.772875375375375,3.485735735735736,2.4984984984984986,1.5195195195195195,0.5983483483483484,892.1854354354355,0.0,0.0,2.7132132132132134,1.2657657657657657,1.4474474474474475,0.0,0.8843843843843844
526,2048.2638986629136,5.236178747361013,2.3216045038705135,2.6530612244897958,2.0267417311752287,0.5003518648838846,901.5052779732582,0.0,0.0,1.7361013370865588,0.9317382125263899,0.8043631245601689,0.0,0.9472202674173118
527,2092.3477611940298,1.8851567164179106,3.0902985074626868,2.4813432835820897,1.6029850746268657,0.49328358208955225,882.079104477612,0.0,0.0,1.9440298507462686,0.926865671641791,1.0171641791044777,0.0,0.9776119402985075
528,2070.084656084656,5.347966742252456,3.4089191232048375,2.872260015117158,1.3749055177626606,0.6318972033257747,891.583522297808,0.0,0.0,2.0997732426303855,1.00302343159486,1.0967498110355254,0.0,0.9040060468631897
529,2065.932388924662,3.9169607211848034,2.741146168705731,2.5325177076625884,1.883451384417257,0.4855119124275596,879.3689632968449,0.0,0.0,1.867997424339987,0.9671603348358017,0.9008370895041854,0.0,0.9414037347070187
530,2092.875688434304,1.2242014162077104,2.5499606608969314,2.579858379228954,1.6365066876475216,0.5082612116443745,901.588512981904,0.0,0.0,2.2635719905586154,1.1998426435877263,1.063729346970889,0.0,0.981904012588513
531,2073.563527653214,5.753437967115097,3.1674140508221225,2.787742899850523,1.5351270553064276,0.6053811659192825,905.314648729447,0.0,0.0,2.001494768310912,0.9409566517189836,1.0605381165919283,0.0,0.9080717488789237
532,2047.8866183256428,5.5282531311799605,2.3928806855636124,2.4693473961766643,2.108108108108108,0.4851680949241925,911.3315754779169,0.0,0.0,1.7719182597231378,0.8866183256427159,0.8852999340804218,0.0,0.9321028345418589
533,2092.3389830508477,0.3954156577885391,2.9451170298627924,2.3389830508474576,1.6561743341404358,0.5181598062953995,934.1783696529459,0.0,0.0,2.7167070217917675,1.354317998385795,1.3623890234059726,0.0,0.9854721549636803
534,2072.9910858995136,4.785332252836305,3.379254457050243,2.585899513776337,1.5072933549432739,0.6564019448946515,898.7293354943274,0.0,0.0,2.782820097244733,1.3055105348460292,1.4773095623987034,0.0,0.9246353322528363
535,2048.6089008766016,6.428395144976399,2.5819285232636546,2.782198246797033,1.9507754551584626,0.5266351989211059,879.4612272420769,0.0,0.0,2.724881995954147,1.4025623735670938,1.3223196223870533,0.0,0.9265003371544167
536,2075.698425849213,1.2654101077050537,2.755592377796189,2.4730737365368682,1.5633802816901408,0.5260977630488816,933.658657829329,0.0,0.0,2.927920463960232,1.4125932062966031,1.5153272576636287,0.0,0.9817729908864954
537,2047.21056661562,5.531784073506891,3.5382848392036754,2.658499234303216,1.4096477794793263,0.613323124042879,912.1125574272588,0.0,0.0,2.3950995405819295,1.0673813169984685,1.327718223583461,0.0,0.8981623277182236
538,2071.044726301736,3.339212283044059,2.583444592790387,3.110814419225634,1.8404539385847798,0.4766355140186916,905.2229639519359,0.0,0.0,2.0300400534045395,1.0086782376502004,1.0213618157543392,0.0,0.9566088117489987
539,2099.6025848142167,1.9604200323101777,3.3045234248788367,2.2948303715670435,1.6575121163166397,0.5250403877221325,929.5105008077544,0.0,0.0,2.7003231017770597,1.2084006462035541,1.4919224555735056,0.0,0.9773828756058158
540,2064.1995230524644,5.588569157392687,3.062798092209857,2.768680445151033,1.4801271860095389,0.629570747217806,899.704292527822,0.0,0.0,2.4523052464228936,1.156597774244833,1.2957074721780604,0.0,0.9093799682034976
541,2077.0911376492772,5.431401634192333,2.409176618478944,2.8856065367693273,1.8956631049654304,0.4940289126335638,911.0257699560025,0.0,0.0,2.678818353236958,1.3444374607165306,1.3343808925204275,0.0,0.928975487115022
542,2094.919594067135,2.5295238095238095,2.5901639344262297,2.3926619828259175,1.745511319281811,0.4933645589383294,919.0811865729898,0.0,0.0,2.228727556596409,1.0694769711163155,1.1592505854800936,0.0,0.975800156128025
543,2075.768243785084,6.0562149157979155,3.4723336006415395,2.590216519647153,1.503608660785886,0.6495589414595028,923.5894145950281,0.0,0.0,2.735364875701684,1.2373696872493987,1.4979951884522855,0.0,0.909382518043304
544,2066.5965753424657,3.6469520547945207,2.55,2.6842465753424656,2.0568493150684932,0.4828767123287671,930.8541095890411,0.0,0.0,2.1191780821917807,1.0952054794520547,1.023972602739726,0.0,0.9541095890410959
545,2102.5055643879173,1.8696581875993639,3.263116057233704,2.449920508744038,1.629570747217806,0.5190779014308426,946.3934817170111,0.0,0.0,3.0898251192368837,1.5143084260731319,1.575516693163752,0.0,0.972972972972973
546,2080.525057825752,7.3744795682343875,2.9136468774094064,2.700077101002313,1.4772552043176561,0.6322282189668466,919.5790285273708,0.0,0.0,2.477255204317656,1.2035466461063993,1.2737085582112568,0.0,0.8943716268311488
547,2063.1789340101523,5.240609137055838,2.8013959390862944,2.699238578680203,1.8318527918781726,0.4885786802030457,894.8045685279188,0.0,0.0,2.302030456852792,1.1269035532994924,1.1751269035532994,0.0,0.9378172588832487
548,2109.067415730337,1.04561797752809,2.953558052434457,2.6112359550561797,1.5692883895131087,0.4794007490636704,913.107116104869,0.0,0.0,3.4022471910112357,1.602247191011236,1.8,0.0,0.9797752808988764
549,2061.484218629715,6.113264049268668,3.610469591993841,2.484988452655889,1.4672825250192456,0.625866050808314,912.64896073903,0.0,0.0,3.508083140877598,1.6812933025404158,1.8267898383371826,0.0,0.8968437259430331
550,2077.126459143969,5.637853437094682,2.1809338521400776,2.7840466926070038,1.8813229571984436,0.5233463035019456,900.9507133592737,0.0,0.0,2.2846952010376134,1.1381322957198443,1.146562905317769,0.0,0.9286640726329443
551,2103.9861111111113,1.0315277777777778,2.8077485380116958,2.5160818713450293,1.5804093567251463,0.48464912280701755,954.108918128655,0.0,0.0,2.2258771929824563,1.0402046783625731,1.185672514619883,0.0,0.9809941520467836
552,2064.32328990228,6.153835504885993,3.3485342019543975,2.5399022801302933,1.5708469055374592,0.6441368078175895,891.0187296416938,0.0,0.0,2.1840390879478826,1.0488599348534202,1.1351791530944626,0.0,0.8949511400651465
553,2069.1309115832764,3.961028101439342,2.533241946538725,2.67854694996573,1.9033584647018507,0.4893762851267992,923.3982179575052,0.0,0.0,2.4064427690198764,1.2426319396847156,1.163810829335161,0.0,0.9472241261137766
554,2117.698488464598,0.858011137629276,3.005568814638027,2.2402545743834525,1.7326968973747017,0.5186953062848051,919.3261734287987,0.0,0.0,2.5242641209228323,1.2028639618138426,1.3214001591089897,0.0,0.9824980111376292
555,2087.7010989010987,7.286446886446886,3.517948717948718,2.5025641025641026,1.4271062271062271,0.5860805860805861,929.3479853479854,0.0,0.0,3.81025641025641,1.8366300366300365,1.9736263736263737,0.0,0.8864468864468864
556,2053.8873139617294,5.688632175761871,2.3493975903614457,2.6392629340892984,2.087172218284904,0.5074415308291992,906.8603827072998,0.0,0.0,1.4663359319631466,0.738483345145287,0.7278525868178597,0.0,0.9390503189227498
557,2131.6015209125476,1.7095817490494296,3.0897338403041825,2.5155893536121674,1.573384030418251,0.5019011406844106,938.2486692015209,0.0,0.0,2.5019011406844105,1.2250950570342205,1.2768060836501902,0.0,0.976425855513308
558,2100.5719844357977,5.0569649805447465,3.3494163424124515,2.880933852140078,1.3914396887159532,0.6381322957198443,934.6778210116731,0.0,0.0,3.0342412451361866,1.4544747081712062,1.5797665369649805,0.0,0.9120622568093385
559,2083.5016393442625,4.957816393442623,2.7527868852459014,2.6340983606557375,1.9731147540983607,0.5029508196721312,921.6059016393442,0.0,0.0,2.3311475409836064,1.1908196721311475,1.140327868852459,0.0,0.9383606557377049
560,2120.7066147859923,0.7201634241245136,2.490272373540856,2.577431906614786,1.6132295719844358,0.49883268482490273,937.5992217898832,0.0,0.0,2.911284046692607,1.383657587548638,1.5276264591439688,0.0,0.9898832684824903
561,2088.179783393502,6.3467942238267145,3.0137184115523468,2.765342960288809,1.4772563176895306,0.6,919.3675090252708,0.0,0.0,3.325631768953069,1.6512635379061371,1.6743682310469314,0.0,0.9032490974729241
562,2057.4509408602153,5.393051075268817,2.441532258064516,2.486559139784946,2.105510752688172,0.4946236559139785,887.9012096774194,0.0,0.0,2.0443548387096775,1.0833333333333333,0.9610215053763441,0.0,0.9375
563,2103.8691141260974,0.4063926576217079,2.9505187549880287,2.27853152434158,1.632881085395052,0.5355147645650439,941.3200319233839,0.0,0.0,2.4477254588986432,1.2027134876296888,1.2450119712689545,0.0,0.9824421388667198
564,2099.0238853503183,4.304203821656051,3.359872611464968,2.5812101910828025,1.4514331210191083,0.643312101910828,915.577229299363,0.0,0.0,2.5103503184713376,1.105891719745223,1.4044585987261147,0.0,0.9267515923566879
565,2080.9571136827776,3.599087814840027,2.6324029952348535,2.75357385976855,1.9414567733151804,0.5146358066712049,927.3410483321987,0.0,0.0,2.0197413206262764,0.9768550034036759,1.0428863172226004,0.0,0.9400953029271614
566,2105.673000791766,1.8487252573238322,2.7292161520190024,2.482185273159145,1.5954077593032463,0.5098970704671417,955.9572446555819,0.0,0.0,2.2707838479809976,1.0427553444180522,1.2280285035629455,0.0,0.9754552652414885
567,2055.3697674418604,6.8547596899224805,3.52015503875969,2.764341085271318,1.3744186046511628,0.6310077519379845,941.0868217054264,0.0,0.0,1.6844961240310077,0.7976744186046512,0.8868217054263566,0.0,0.8875968992248062
568,2076.8475533249684,5.9013362609786695,2.5991217063989964,2.9705144291091594,1.7597239648682559,0.5163111668757842,950.5244667503136,0.0,0.0,2.204516938519448,1.103513174404015,1.1010037641154329,0.0,0.9291091593475533
569,2095.5572876071706,2.5681060015588466,3.2673421667965705,2.2338269680436476,1.6554949337490257,0.5362431800467654,929.4637568199532,0.0,0.0,1.8737334372564303,0.950896336710834,0.9228371005455963,0.0,0.9742790335151987
570,2051.6216216216217,6.43034749034749,3.0254826254826255,2.722007722007722,1.5127413127413127,0.640926640926641,932.4772200772201,0.0,0.0,2.135135135135135,0.9644787644787645,1.1706563706563706,0.0,0.8957528957528957
571,2058.243416827232,5.637437379576108,2.457931920359666,2.9165061014771996,1.947334617854849,0.5131663455362877,952.73795761079,0.0,0.0,1.5093127809890816,0.720616570327553,0.7886962106615286,0.0,0.9325626204238922
572,2089.8674509803923,1.5222509803921567,2.596862745098039,2.395294117647059,1.711372549019608,0.4996078431372549,938.8313725490196,0.0,0.0,1.9090196078431372,0.9145098039215687,0.9945098039215686,0.0,0.9811764705882353
573,2066.598221503638,4.335529506871463,3.4227970897332254,2.5238480194017785,1.4793856103476153,0.650767987065481,933.1568310428456,0.0,0.0,1.797898140662894,0.8431689571544059,0.9547291835084882,0.0,0.9143088116410671
574,2072.0213618157545,3.211615487316422,2.5166889185580774,2.6535380507343125,2.0173564753004007,0.4672897196261682,929.2910547396529,0.0,0.0,1.5941255006675568,0.8210947930574098,0.7730307076101469,0.0,0.9526034712950601
575,2094.3461835003855,1.7861680801850424,3.121048573631457,2.2937548188126446,1.6006168080185041,0.5134926754047803,948.4024672320741,0.0,0.0,1.8951426368542792,0.8882035466461063,1.0069390902081727,0.0,0.9776407093292213
576,2070.363123993559,4.341054750402576,2.9847020933977455,2.6666666666666665,1.4798711755233493,0.6513687600644122,931.7987117552335,0.0,0.0,1.392914653784219,0.6489533011272142,0.7439613526570048,0.0,0.9106280193236715
577,2042.3587641866332,5.941223203026482,2.7957124842370744,2.769861286254729,1.8032786885245902,0.4905422446406053,928.3890290037831,0.0,0.0,1.16078184110971,0.5983606557377049,0.562421185372005,0.0,0.9319041614123581
578,2100.130007558579,1.3479667422524566,3.0786092214663645,2.620559334845049,1.5903250188964475,0.5185185185185185,972.3771730914588,0.0,0.0,2.0211640211640214,0.9546485260770975,1.0665154950869236,0.0,0.9803476946334089
579,2047.216565349544,5.528768996960486,3.63677811550152,2.4133738601823707,1.424772036474164,0.5972644376899696,965.1025835866261,0.0,0.0,1.6109422492401215,0.7651975683890577,0.8457446808510638,0.0,0.8951367781155015
580,2065.310082872928,5.7514226519337015,2.235497237569061,2.949585635359116,1.9461325966850829,0.5220994475138122,936.1622928176796,0.0,0.0,1.5269337016574585,0.7617403314917127,0.7651933701657458,0.0,0.9343922651933702
581,2087.0489208633094,1.2500719424460431,2.8028776978417267,2.5575539568345325,1.6424460431654677,0.4748201438848921,967.1856115107913,0.0,0.0,1.614388489208633,0.7899280575539568,0.8244604316546763,0.0,0.9769784172661871
582,2046.3282381335478,5.3714239742558325,3.3153660498793243,2.423169750603379,1.6242960579243766,0.6580852775543041,935.5277554304103,0.0,0.0,1.3628318584070795,0.7111826226870475,0.6516492357200322,0.0,0.9010458567980691
583,2054.929966329966,5.162491582491582,2.515151515151515,2.6464646464646466,1.8707070707070708,0.5252525252525253,932.6653198653198,0.0,0.0,1.614141414141414,0.8114478114478114,0.8026936026936027,0.0,0.938047138047138
584,2089.5640625,0.960515625,2.9453125,2.1609375,1.79296875,0.5046875,983.45390625,0.0,0.0,1.7171875,0.8203125,0.896875,0.0,0.98125
585,2061.547708489857,4.839421487603306,3.5732531930879037,2.5792637114951162,1.501878287002254,0.6213373403456048,966.106686701728,0.0,0.0,2.0075131480090156,0.9631855747558227,1.0443275732531931,0.0,0.8993238166791886
586,2044.4805555555556,5.297402777777778,2.3055555555555554,2.604861111111111,2.0305555555555554,0.5041666666666667,927.3194444444445,0.0,0.0,1.3708333333333333,0.7263888888888889,0.6444444444444445,0.0,0.9430555555555555
587,2071.6971260132646,1.9119380987472365,3.015475313190862,2.453942520265291,1.5969049373618276,0.47899778924097275,938.3596168017687,0.0,0.0,1.7008106116433308,0.817243920412675,0.8835666912306559,0.0,0.9801031687546058
588,2070.065495207668,4.160886581469649,3.4249201277955272,2.946485623003195,1.4161341853035143,0.6733226837060703,959.6222044728435,0.0,0.0,2.273961661341853,1.0543130990415335,1.2196485623003195,0.0,0.9121405750798722
589,2045.1421957671957,5.2506415343915345,2.7916666666666665,2.568783068783069,1.9007936507936507,0.49404761904761907,905.1507936507936,0.0,0.0,1.7103174603174602,0.8961640211640212,0.8141534391534392,0.0,0.9371693121693122
590,2083.6197511664072,0.21331259720062212,2.4992223950233283,2.6695178849144634,1.6625194401244168,0.49144634525660963,950.7021772939347,0.0,0.0,1.8514774494556765,0.8989113530326595,0.9525660964230172,0.0,0.9852255054432348
591,2073.5860778443116,6.250321856287425,3.069610778443114,2.720808383233533,1.4543413173652695,0.593562874251497,939.9483532934132,0.0,0.0,2.0965568862275448,1.0157185628742516,1.0808383233532934,0.0,0.8989520958083832
592,2058.7337357478204,4.395747820254862,2.437961099932931,2.464788732394366,2.10261569416499,0.5070422535211268,920.9959758551308,0.0,0.0,1.421193829644534,0.7283702213279678,0.6928236083165661,0.0,0.9356136820925554
593,2087.3536585365855,1.2077967479674798,2.9560975609756097,2.2333333333333334,1.5439024390243903,0.5357723577235772,952.9170731707317,0.0,0.0,2.069105691056911,1.0357723577235773,1.0333333333333334,0.0,0.973170731707317
594,2076.1014376996804,4.122092651757188,3.1900958466453675,2.5439297124600637,1.4928115015974441,0.6277955271565495,916.1964856230032,0.0,0.0,1.8522364217252396,0.8706070287539937,0.981629392971246,0.0,0.9305111821086262
595,2050.623828647925,7.256827309236948,2.6358768406961177,2.673360107095047,1.9337349397590362,0.5153949129852744,917.7168674698795,0.0,0.0,1.8353413654618473,0.9029451137884873,0.9323962516733602,0.0,0.9263721552878179
596,2086.8981555733762,1.8421892542101044,2.682437850842021,2.53728949478749,1.599037690457097,0.5380914194065758,934.5429029671211,0.0,0.0,1.697674418604651,0.7906976744186046,0.9069767441860465,0.0,0.9711307137129109
597,2055.542013626041,5.5456396669190005,3.4784254352763058,2.644208932626798,1.4443603330809993,0.627554882664648,926.440575321726,0.0,0.0,1.5087055261165783,0.7365632096896291,0.7721423164269493,0.0,0.9053747161241483
598,2072.2254449571524,3.473941990771259,2.5609756097560976,3.0118655240606462,1.8061964403427817,0.4924192485168095,941.094264996704,0.0,0.0,1.935398813447594,0.971654581410679,0.963744232036915,0.0,0.9551746868820039
599,2092.070216049383,2.2335725308641976,3.1790123456790123,2.2152777777777777,1.6527777777777777,0.5177469135802469,934.4745370370371,0.0,0.0,2.246913580246914,1.0895061728395061,1.1574074074074074,0.0,0.9737654320987654
600,2052.450193050193,5.904841698841699,3.027799227799228,2.6833976833976836,1.505791505791506,0.6386100386100386,930.349806949807,0.0,0.0,2.027027027027027,0.9783783783783784,1.0486486486486486,0.0,0.9003861003861003
601,2066.6731770833335,4.512532552083333,2.4537760416666665,2.9557291666666665,1.9622395833333333,0.5045572916666666,946.1744791666666,0.0,0.0,1.8209635416666667,0.91015625,0.9108072916666666,0.0,0.9420572916666666
602,2088.645982498011,2.1155051710421637,2.6372315035799523,2.3691328560063645,1.7183770883054892,0.5322195704057279,948.4280031821797,0.0,0.0,1.8989657915672236,0.9371519490851233,0.9618138424821002,0.0,0.9737470167064439
603,2046.2280419016922,6.105052377115229,3.564867042707494,2.5938759065269945,1.452054794520548,0.6744560838033844,966.2925060435133,0.0,0.0,2.224818694601128,1.016921837228042,1.2078968573730862,0.0,0.8912167606768735
604,2078.6364275668075,1.5557665260196907,2.532348804500703,2.729254571026723,2.1441631504922642,0.4781997187060478,899.7194092827004,0.0,0.0,1.6659634317862166,0.8445850914205345,0.8213783403656821,0.0,0.9725738396624473
605,2102.006245120999,0.7343013270882124,3.150663544106167,2.300546448087432,1.615144418423107,0.5183450429352069,938.783762685402,0.0,0.0,2.1850117096018735,1.0694769711163155,1.115534738485558,0.0,0.9836065573770492
606,2053.994224422442,6.142681518151815,2.9966996699669965,2.6963696369636962,1.4834983498349834,0.6542904290429042,916.687293729373,0.0,0.0,2.1947194719471947,1.0313531353135315,1.1633663366336633,0.0,0.9042904290429042
607,2045.8695081967212,5.0072590163934425,2.8740983606557378,2.7744262295081965,1.8432786885245902,0.4963934426229508,926.3960655737704,0.0,0.0,1.3521311475409836,0.6544262295081967,0.6977049180327869,0.0,0.9436065573770491
608,2098.2820109976433,1.4298428908091123,3.0345640219952865,2.6260801256873525,1.6535742340926944,0.5255302435192458,944.6496465043205,0.0,0.0,2.4728986645718773,1.1673212882953652,1.3055773762765122,0.0,0.9842890809112333
609,2056.3792840822543,5.013214013709064,3.6755521706016756,2.380807311500381,1.4676313785224677,0.635948210205636,941.7494287890328,0.0,0.0,2.0974866717440976,1.0068545316070068,1.0906321401370906,0.0,0.900990099009901
610,2049.3783597518955,4.477436250861475,2.220537560303239,2.86078566505858,1.917987594762233,0.534803583735355,932.7643004824259,0.0,0.0,1.6326671261199173,0.791867677463818,0.8407994486560992,0.0,0.9441764300482426
611,2091.302037845706,0.5604876273653566,2.7430858806404657,2.60844250363901,1.5829694323144106,0.4810771470160116,983.3639010189229,0.0,0.0,2.7685589519650655,1.3013100436681222,1.4672489082969433,0.0,0.9781659388646288
612,2041.832419733751,6.325019577133908,3.323414252153485,2.4729835552075174,1.6186374314800314,0.6303837118245889,942.3907595927956,0.0,0.0,1.7768206734534064,0.8339859044635866,0.9428347689898199,0.0,0.894283476898982
613,2044.4401650618981,5.1135625859697384,2.6169188445667126,2.6808803301237965,1.9353507565337,0.5240715268225584,936.7317744154058,0.0,0.0,1.5694635488308115,0.8081155433287482,0.7613480055020633,0.0,0.9387895460797799
614,2089.1231488698363,1.0084723304754482,2.9485580670303975,2.212003117692907,1.7022603273577552,0.49649259547934527,965.1753702260328,0.0,0.0,2.1231488698363212,1.0311769290724864,1.0919719407638349,0.0,0.9844115354637568
615,2070.973861090366,5.919208364451083,3.546676624346527,2.5145631067961167,1.4824495892457057,0.6213592233009708,954.1008215085885,0.0,0.0,2.342046303211352,1.1657953696788648,1.1762509335324869,0.0,0.8984316654219567
616,2051.054812834225,4.6580748663101605,2.2914438502673797,2.5782085561497325,2.0080213903743314,0.5,935.5922459893048,0.0,0.0,1.1403743315508021,0.5962566844919787,0.5441176470588235,0.0,0.9278074866310161
617,2084.316520467836,1.3988669590643275,3.0,2.4210526315789473,1.5986842105263157,0.4861111111111111,929.25,0.0,0.0,1.7704678362573099,0.8486842105263158,0.9217836257309941,0.0,0.9802631578947368
618,2073.36370539104,5.728025816249051,3.290053151100987,2.818526955201215,1.3948367501898253,0.6309794988610479,928.4388762338648,0.0,0.0,2.738800303720577,1.2953682611996962,1.4434320425208809,0.0,0.9020501138952164
619,2071.216453135536,4.391874578556979,2.8368172623061363,2.6594740391099125,1.9683074848280513,0.5158462575859744,946.2865812542144,0.0,0.0,1.4517869184086312,0.7228590694538098,0.7289278489548213,0.0,0.9460552933243426
620,2096.199074074074,0.3107175925925926,2.507716049382716,2.625,1.5686728395061729,0.5162037037037037,967.8564814814815,0.0,0.0,1.8132716049382716,0.8927469135802469,0.9205246913580247,0.0,0.9807098765432098
621,2064.5718631178706,5.6861064638783265,3.149809885931559,2.7870722433460076,1.4653992395437263,0.6258555133079848,947.0114068441064,0.0,0.0,2.178707224334601,0.9680608365019011,1.2106463878326996,0.0,0.905703422053232
622,2046.7060744611365,6.103318092749837,2.4134552580013064,2.4670150228608754,2.0431090790333117,0.5016329196603527,918.4683213585892,0.0,0.0,1.2299150881776617,0.6165904637491836,0.6133246244284781,0.0,0.9294578706727629
623,2075.540627514079,1.496275140788415,2.9340305711987127,2.3861625100563155,1.5639581657280772,0.5124698310539019,937.6170555108608,0.0,0.0,1.4561544650040226,0.6918744971842317,0.7642799678197908,0.0,0.9774738535800482
624,2069.5502008032126,3.002546184738956,3.415261044176707,2.5710843373493977,1.4746987951807229,0.6562248995983936,923.6578313253012,0.0,0.0,1.6176706827309237,0.8024096385542169,0.8152610441767069,0.0,0.9301204819277108
625,2046.0186046511628,6.083056478405315,2.559468438538206,2.738205980066445,1.9687707641196013,0.53156146179402,931.0305647840531,0.0,0.0,1.6996677740863788,0.881063122923588,0.8186046511627907,0.0,0.9262458471760797
626,2086.7313915857603,1.7201213592233011,2.6545307443365695,2.5663430420711975,1.6577669902912622,0.5315533980582524,942.0542071197411,0.0,0.0,1.692556634304207,0.8268608414239482,0.8656957928802589,0.0,0.9781553398058253
627,2050.9680766161214,6.93340782122905,3.6225059856344775,2.816440542697526,1.455706304868316,0.6432561851556265,913.5083798882681,0.0,0.0,1.7390263367916998,0.8507581803671189,0.888268156424581,0.0,0.8914604948124502
628,2055.011818778726,4.513860801050558,2.6263952724885096,3.0663164806303347,1.814182534471438,0.49967170059093896,926.3079448456992,0.0,0.0,1.5646749835850295,0.7531188443860801,0.8115561391989494,0.0,0.9448456992777413
629,2069.742551566081,3.5273567608861724,3.2245989304812834,2.2276546982429335,1.6623376623376624,0.5202444614209321,953.6692131398014,0.0,0.0,1.5928189457601223,0.8044308632543926,0.7883880825057296,0.0,0.9640947288006112
630,2056.00826446281,5.699045830202855,2.9421487603305785,2.6596543951915854,1.4635612321562734,0.6333583771600301,973.3035311795643,0.0,0.0,2.0773854244928627,0.9782118707738543,1.0991735537190082,0.0,0.8978211870773855
631,2054.671904462602,5.203695788812068,2.4248900062853553,2.874921433060968,1.886235072281584,0.5078566939032055,943.7485857950974,0.0,0.0,1.3827781269641735,0.677561282212445,0.7052168447517285,0.0,0.9252042740414833
632,2073.143435980551,2.4785899513776335,2.6288492706645057,2.375202593192869,1.7082658022690438,0.5332252836304701,923.7317666126418,0.0,0.0,1.5713128038897892,0.7398703403565641,0.8314424635332253,0.0,0.9683954619124797
633,2042.5042275172943,5.902590315142199,3.294388931591084,2.5126825518831666,1.4127594158339738,0.6356648731744812,936.5626441199078,0.0,0.0,1.8186010760953113,0.8531898539584934,0.9654112221368178,0.0,0.8900845503458877
634,2059.1947965310205,3.565670446964643,2.5243495663775852,2.6737825216811206,2.0126751167444965,0.4629753168779186,939.4629753168779,0.0,0.0,1.2408272181454303,0.6257505003335557,0.6150767178118746,0.0,0.9559706470980653
635,2081.7758887171562,2.826228748068006,3.170788253477589,2.2905718701700155,1.5757341576506956,0.5131375579598145,980.1329211746522,0.0,0.0,2.2967542503863987,1.0463678516228747,1.250386398763524,0.0,0.9698608964451314
636,2053.5526524148854,5.381425178147269,2.9002375296912115,2.6357878068091845,1.4679334916864608,0.6524148851939826,930.86144101346,0.0,0.0,1.7569279493269991,0.8614410134600158,0.8954869358669834,0.0,0.8986539984164688
637,2044.30522875817,5.765849673202615,2.8862745098039215,2.799346405228758,1.8679738562091504,0.5065359477124183,917.9771241830065,0.0,0.0,1.6607843137254903,0.8176470588235294,0.8431372549019608,0.0,0.9339869281045752
638,2093.5771604938273,0.784807098765432,3.054783950617284,2.6496913580246915,1.5979938271604939,0.5100308641975309,928.6234567901234,0.0,0.0,2.072530864197531,0.9992283950617284,1.0733024691358024,0.0,0.9853395061728395
639,2059.630147630148,4.946806526806527,3.794094794094794,2.425019425019425,1.4763014763014763,0.6247086247086248,923.052059052059,0.0,0.0,2.283605283605284,1.1297591297591298,1.1538461538461537,0.0,0.9044289044289044
640,2047.25,6.250623324396783,2.1695710455764075,2.8150134048257374,1.915549597855228,0.4979892761394102,922.5569705093834,0.0,0.0,1.3458445040214477,0.6769436997319035,0.6689008042895442,0.0,0.9336461126005362
641,2085.637545126354,0.955552346570397,2.8274368231046934,2.576173285198556,1.543682310469314,0.46498194945848376,922.7169675090253,0.0,0.0,1.7711191335740073,0.8339350180505415,0.9371841155234657,0.0,0.9833935018050541
642,2062.447924823806,4.989177760375881,3.3547376664056383,2.4369616288175413,1.6178543461237276,0.6405638214565388,913.5630383711824,0.0,0.0,1.7909162098668754,0.8386844166014096,0.9522317932654659,0.0,0.894283476898982
643,2056.4181326116372,5.286312584573748,2.5622462787550746,2.6441136671177268,1.8525033829499324,0.5189445196211097,898.4905277401895,0.0,0.0,1.4634641407307172,0.6806495263870095,0.7828146143437077,0.0,0.9384303112313938
644,2101.358414239482,0.5648058252427185,3.0331715210355985,2.26537216828479,1.7305825242718447,0.5339805825242718,931.1545307443366,0.0,0.0,2.093042071197411,0.9862459546925566,1.1067961165048543,0.0,0.9870550161812298
645,2053.1580909768827,6.600462341536167,3.536167039522744,2.518269947800149,1.5026099925428784,0.6129753914988815,920.7621178225205,0.0,0.0,2.161073825503356,1.0074571215510812,1.1536167039522744,0.0,0.8888888888888888
646,2057.2691496837665,4.330035137034434,2.32536893886156,2.672522839072382,2.04427266338721,0.5017568517217147,903.6647926914968,0.0,0.0,1.011243851018974,0.5256500351370345,0.48559381588193956,0.0,0.9430780042164442
647,2093.6502649507947,1.314231642694928,3.0847842543527633,2.514761544284633,1.6411809235427706,0.4996214988644966,896.0174110522331,0.0,0.0,1.1786525359576079,0.5571536714610144,0.6214988644965935,0.0,0.9803179409538229
648,2073.6772525849337,4.094261447562777,3.256277695716396,2.813884785819793,1.4047267355982276,0.6004431314623339,925.6861152141802,0.0,0.0,1.91506646971935,0.9172821270310192,0.9977843426883308,0.0,0.9106351550960118
649,2055.1332891246684,4.4404442970822275,2.803050397877984,2.633289124668435,1.9462864721485411,0.5099469496021221,933.3514588859416,0.0,0.0,1.313660477453581,0.669761273209549,0.6438992042440318,0.0,0.9449602122015915
