generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
482,2120.3616207951072,1.575993883792049,2.6299694189602447,2.3570336391437308,1.7255351681957187,0.4892966360856269,918.9831804281346,0.0,0.0,2.0351681957186543,0.9357798165137615,1.099388379204893,0.0,0.9808868501529052
483,2071.2952308856925,8.444466313398939,2.834216502649508,2.8591975775927327,1.4557153671461014,0.6161998485995458,889.2520817562453,0.0,0.0,1.9379258137774413,0.8955336866010598,1.0423921271763816,0.0,0.8879636638909917
484,2069.067237969677,3.8688925510876726,2.380355965721819,2.4733025708635465,2.127224785761371,0.5016479894528675,918.9835201054714,0.0,0.0,1.6308503625576796,0.8279499011206328,0.8029004614370469,0.0,0.956493078444298
485,2117.1797056545315,2.215398915569326,2.7242447714949654,2.412083656080558,1.6607281177381874,0.5096824167312161,901.7614252517428,0.0,0.0,1.972889233152595,1.007745933384973,0.965143299767622,0.0,0.9744384198295895
486,2096.127693535515,5.761835594573025,3.582601755786113,2.593774940143655,1.3511572226656026,0.644852354349561,912.8723064644853,0.0,0.0,2.5594573024740623,1.1364724660814047,1.4229848363926576,0.0,0.8866719872306464
487,2073.9858299595144,6.154804318488529,2.473684210526316,2.842780026990553,1.8758434547908232,0.5006747638326585,899.2935222672065,0.0,0.0,1.5742240215924426,0.8380566801619433,0.7361673414304993,0.0,0.9433198380566802
488,2124.709881422925,1.0538814229249012,2.6600790513833994,2.5549407114624505,1.658498023715415,0.5264822134387351,903.8830039525692,0.0,0.0,2.3715415019762847,1.1067193675889329,1.2648221343873518,0.0,0.9802371541501976
489,2105.708094848733,5.465257563368765,3.0482420278004905,2.7260834014717905,1.5036794766966477,0.6549468520032706,887.9632052330335,0.0,0.0,2.0466067048242027,0.9942763695829926,1.0523303352412101,0.0,0.8986099754701553
490,2097.840425531915,4.001695478723405,2.4202127659574466,2.9102393617021276,1.9787234042553192,0.5019946808510638,915.0219414893617,0.0,0.0,2.5059840425531914,1.2320478723404256,1.273936170212766,0.0,0.9488031914893617
491,2104.7274180655477,2.019320543565148,2.82414068745004,2.3940847322142287,1.645083932853717,0.5331734612310152,910.5331734612311,0.0,0.0,1.920863309352518,0.8928856914468425,1.0279776179056754,0.0,0.973621103117506
492,2091.4537750385207,5.491579352850539,3.243451463790447,2.522342064714946,1.6016949152542372,0.6217257318952234,907.1009244992296,0.0,0.0,2.3089368258859784,1.0608628659476118,1.2480739599383668,0.0,0.9098613251155624
493,2078.870094722598,5.358795669824087,2.284167794316644,3.087956698240866,1.9418132611637349,0.4939106901217862,923.1468200270637,0.0,0.0,1.969553450608931,1.0128552097428958,0.9566982408660352,0.0,0.942489851150203
494,2118.2904725019366,1.7207281177381875,2.921766072811774,2.2532920216886136,1.7753679318357862,0.5003872966692486,917.4965143299768,0.0,0.0,2.0472501936483347,0.9643687064291248,1.0828814872192098,0.0,0.9744384198295895
495,2089.336656441718,6.401104294478528,3.105828220858896,2.6725460122699385,1.6012269938650308,0.6165644171779141,903.8412576687117,0.0,0.0,1.5191717791411044,0.7078220858895705,0.8113496932515337,0.0,0.8980061349693251
496,2079.093622795115,5.344857530529172,2.5278154681139755,2.827001356852103,1.7890094979647218,0.4966078697421981,911.3677069199457,0.0,0.0,1.6153324287652646,0.8290366350067843,0.7862957937584804,0.0,0.9491180461329715
497,2112.206598586017,2.2984917517674783,2.809897879025923,2.605655930871956,1.408483896307934,0.5090337784760408,891.6724273369992,0.0,0.0,2.2576590730557737,1.1484681853888452,1.1091908876669285,0.0,0.9725058915946583
498,2083.72460496614,5.307163280662152,2.7389014296463507,2.8314522197140706,1.6162528216704288,0.618510158013544,905.7298720842739,0.0,0.0,1.6042136945071481,0.7629796839729119,0.8412340105342363,0.0,0.9172310007524455
499,2061.5390163934426,6.7465049180327865,2.146885245901639,2.936393442622951,1.860327868852459,0.48655737704918034,903.6354098360656,0.0,0.0,1.440655737704918,0.7363934426229508,0.7042622950819672,0.0,0.920655737704918
500,2109.277508090615,1.3664563106796117,2.81957928802589,2.440129449838188,1.7451456310679612,0.5210355987055016,906.5113268608415,0.0,0.0,2.133495145631068,0.9668284789644013,1.1666666666666667,0.0,0.9813915857605178
501,2071.5243506493507,7.057321428571429,3.2021103896103895,2.727272727272727,1.468344155844156,0.6590909090909091,874.2678571428571,0.0,0.0,1.8522727272727273,0.9025974025974026,0.9496753246753247,0.0,0.8912337662337663
502,2079.637908496732,5.303908496732026,2.3562091503267975,2.6601307189542482,2.1065359477124184,0.4888888888888889,922.5470588235294,0.0,0.0,1.8679738562091504,0.9856209150326798,0.8823529411764706,0.0,0.9398692810457516
503,2097.586956521739,3.5125310559006215,2.625,2.718167701863354,1.6374223602484472,0.515527950310559,946.069099378882,0.0,0.0,2.013198757763975,0.9976708074534162,1.015527950310559,0.0,0.9712732919254659
504,2080.8218527315917,5.712715756136183,3.3475851148060176,2.4085510688836105,1.6049089469517024,0.6460807600950119,919.5534441805225,0.0,0.0,1.791765637371338,0.8242280285035629,0.9675376088677752,0.0,0.9041963578780681
505,2075.119460500963,5.935356454720617,2.418754014129737,2.8182402055234426,2.076429030186256,0.4720616570327553,923.6422607578677,0.0,0.0,1.0642260757867694,0.5009633911368016,0.5632626846499679,0.0,0.9338471419396275
506,2112.0626587637594,1.9149534292972057,3.1735817104149024,2.4309906858594412,1.5774767146486028,0.5554614733276884,912.85266723116,0.0,0.0,1.6435224386113463,0.8348856900931414,0.8086367485182049,0.0,0.9737510584250635
507,2105.6802827965435,5.3947211311861745,3.386488609583661,2.6897093479968577,1.399057344854674,0.6268656716417911,908.5797329143755,0.0,0.0,2.1468970934799687,1.0078554595443834,1.1390416339355853,0.0,0.9080911233307148
508,2062.678712220762,4.359822601839684,2.1274638633377134,2.916557161629435,2.068988173455979,0.5026281208935611,914.2187910643889,0.0,0.0,1.2516425755584757,0.621550591327201,0.6300919842312747,0.0,0.9395532194480947
509,2109.041074249605,2.589210110584518,2.7243285939968405,2.6500789889415484,1.5600315955766193,0.5086887835703001,919.870458135861,0.0,0.0,1.8933649289099526,0.9225908372827805,0.9707740916271722,0.0,0.9691943127962085
510,2084.10760953113,5.657186779400461,2.891621829362029,2.7832436587240585,1.631053036126057,0.6149116064565718,919.783243658724,0.0,0.0,2.8101460415065334,1.2913143735588009,1.5188316679477325,0.0,0.9108378170637971
511,2061.9065860215055,4.124818548387096,2.317204301075269,2.8178763440860215,1.9455645161290323,0.519489247311828,910.2829301075269,0.0,0.0,1.467741935483871,0.7923387096774194,0.6754032258064516,0.0,0.9354838709677419
512,2098.5076810534015,1.2538112655449891,2.5098756400877833,2.4030724213606436,1.7761521580102415,0.4725676664228237,946.9114850036576,0.0,0.0,1.7168983174835406,0.852962692026335,0.8639356254572056,0.0,0.9831748354059985
513,2080.435483870968,4.423663594470046,2.945468509984639,2.893241167434716,1.4723502304147464,0.6228878648233487,926.8033794162826,0.0,0.0,1.6797235023041475,0.7741935483870968,0.9055299539170507,0.0,0.9109062980030722
514,2053.837403598972,4.839627249357327,2.4203084832904884,2.4325192802056557,2.122107969151671,0.4794344473007712,915.7422879177378,0.0,0.0,1.467866323907455,0.7712082262210797,0.6966580976863753,0.0,0.9338046272493573
515,2087.88939740656,2.6535850495804727,2.6872616323417238,2.4935163996948893,1.797864225781846,0.4843630816170862,930.7597254004577,0.0,0.0,1.6132723112128147,0.813119755911518,0.8001525553012967,0.0,0.977116704805492
516,2076.7045840407472,5.36751273344652,3.609507640067912,2.7283531409168083,1.4117147707979627,0.6731748726655348,921.1171477079796,0.0,0.0,2.7215619694397284,1.2589134125636672,1.4626485568760612,0.0,0.8955857385398981
517,2069.1148197596794,5.0613417890520696,2.557409879839786,2.833110814419226,1.8524699599465955,0.493324432576769,902.2817089452603,0.0,0.0,1.6281708945260347,0.8518024032042724,0.7763684913217623,0.0,0.9405874499332443
518,2089.0575321725964,0.31221801665404997,2.5389856169568508,2.4958364875094627,1.7993943981831946,0.48750946252838756,914.884935654807,0.0,0.0,1.4314912944738833,0.6169568508705526,0.8145344436033308,0.0,0.9863739591218774
519,2056.739448051948,5.3954545454545455,3.1217532467532467,2.768668831168831,1.4707792207792207,0.6655844155844156,916.7800324675325,0.0,0.0,1.9448051948051948,0.8693181818181818,1.0754870129870129,0.0,0.8952922077922078
520,2048.385742838108,5.503950699533644,2.369753497668221,2.875416389073951,1.9993337774816788,0.46169220519653564,918.217854763491,0.0,0.0,1.4670219853431046,0.6888740839440373,0.7781479013990673,0.0,0.9467021985343105
521,2084.834142394822,1.8361893203883497,2.813915857605178,2.4789644012944985,1.6124595469255663,0.5283171521035599,928.7508090614887,0.0,0.0,1.7249190938511327,0.8762135922330098,0.848705501618123,0.0,0.9716828478964401
522,2050.3212025316457,5.062523734177215,3.2705696202531644,2.4485759493670884,1.5680379746835442,0.6352848101265823,942.6455696202531,0.0,0.0,1.2816455696202531,0.5933544303797469,0.6882911392405063,0.0,0.9034810126582279
523,2041.7800393959292,5.7159947472094546,2.3591595535128036,3.0551543007222586,1.9166119500984897,0.5226526592252134,940.8831254103743,0.0,0.0,1.2738017071569272,0.6454366382140512,0.6283650689428759,0.0,0.9264609323703218
524,2078.1484375,3.1831640625,2.9171875,2.325,1.7265625,0.50390625,934.70859375,0.0,0.0,2.26484375,1.046875,1.21796875,0.0,0.9671875
525,2078.5651503469544,5.243107170393215,3.12875867386276,2.6368542791056284,1.6376252891287586,0.6407093292212799,932.4171164225135,0.0,0.0,1.8342328450269854,0.8473400154202004,0.9868928296067849,0.0,0.9036237471087124
526,2062.925642807505,6.120750521195275,2.516330785267547,2.85406532314107,1.8304378040305769,0.5045170257123002,907.6177901320361,0.0,0.0,1.7491313412091731,0.8839471855455178,0.8651841556636554,0.0,0.9478804725503822
527,2100.0694769711163,2.260007806401249,2.7439500390320064,2.7150663544106166,1.4543325526932085,0.5128805620608899,930.5612802498049,0.0,0.0,2.243559718969555,1.0405932864949259,1.2029664324746292,0.0,0.9765807962529274
528,2070.952887537994,4.351101823708206,2.8009118541033433,2.7507598784194527,1.5759878419452888,0.6117021276595744,917.2826747720364,0.0,0.0,1.8541033434650456,0.8768996960486323,0.9772036474164134,0.0,0.9217325227963525
529,2063.3762441937624,6.246104844061048,2.117451891174519,3.0,1.8334439283344393,0.48971466489714666,901.0683477106835,0.0,0.0,1.8579960185799602,0.9223623092236231,0.935633709356337,0.0,0.9349701393497014
530,2122.19498381877,0.7121278317152104,2.7758899676375406,2.3932038834951457,1.6804207119741101,0.5412621359223301,922.5631067961165,0.0,0.0,2.605177993527508,1.307443365695793,1.2977346278317152,0.0,0.9813915857605178
531,2067.309734513274,5.213708769107,3.107803700724055,2.680611423974256,1.4690265486725664,0.6548672566371682,903.3008849557522,0.0,0.0,2.847948511665326,1.3998390989541432,1.4481094127111827,0.0,0.8986323411102172
532,2057.34417696812,4.938666232921275,2.3493819128171762,2.564736499674691,2.0579050097592715,0.4703968770331815,934.9141184124919,0.0,0.0,1.5510735198438517,0.7260897852960312,0.8249837345478205,0.0,0.9401431359791802
533,2091.275646045419,1.2792560689115113,2.5841816758026623,2.64291307752545,1.6092404072043853,0.5176194205168363,919.087705559906,0.0,0.0,2.3249804228660924,1.1574001566170713,1.1675802662490211,0.0,0.9843382928739233
534,2070.817614964926,5.184380358534685,3.2431800467653935,2.4621979734996104,1.598597038191738,0.6282151208106002,904.2127825409198,0.0,0.0,2.3219017926734216,1.078721745908028,1.2431800467653935,0.0,0.9025720966484801
535,2048.4178255372944,6.516744627054361,2.420353982300885,2.760429835651075,2.02212389380531,0.5050568900126422,908.7699115044247,0.0,0.0,1.1662452591656132,0.5398230088495575,0.6264222503160556,0.0,0.9209860935524652
536,2095.2465078060804,1.0539359079704191,3.0542317173377156,2.456039441248973,1.5291700903861956,0.504519309778143,931.4231717337716,0.0,0.0,1.9580936729663105,0.990139687756779,0.9679539852095317,0.0,0.9819227608874281
537,2075.4353413654617,5.829726907630523,3.3686746987951808,2.6947791164658637,1.423293172690763,0.6433734939759036,936.4843373493976,0.0,0.0,1.4819277108433735,0.7269076305220884,0.7550200803212851,0.0,0.8931726907630522
538,2063.9040105193953,2.7424128862590402,1.982905982905983,2.9309664694280078,2.0433925049309667,0.4740302432610125,909.5062458908612,0.0,0.0,1.143984220907298,0.6028928336620645,0.5410913872452334,0.0,0.9526627218934911
539,2089.6411906677395,2.181769911504425,2.658889782783588,2.68543845534996,1.5728077232502011,0.5181013676588898,909.3475462590507,0.0,0.0,2.1327433628318584,1.010458567980692,1.1222847948511665,0.0,0.9734513274336283
540,2076.8053166536356,4.3769741985926505,2.9382329945269743,2.8162627052384677,1.5856137607505865,0.63721657544957,901.9319781078968,0.0,0.0,1.9945269741985927,1.0086004691164974,0.9859265050820953,0.0,0.9265050820953871
541,2037.1693917593198,5.49429038587312,2.236102027468934,2.7135382603008504,1.9025506867233486,0.4754741661216481,915.9058207979072,0.0,0.0,1.063440156965337,0.5441465009810333,0.5192936559843034,0.0,0.9306736429038587
542,2076.1944652206435,0.8859386686611818,2.537023186237846,2.3971578160059837,1.712789827973074,0.48616305160807777,959.2572924457742,0.0,0.0,1.4779356768885565,0.655946148092745,0.8219895287958116,0.0,0.9842931937172775
543,2056.4936138241924,4.537618332081141,2.8978211870773856,2.8873027798647635,1.4710743801652892,0.6063110443275732,927.8797896318557,0.0,0.0,1.6701728024042073,0.7791134485349361,0.8910593538692713,0.0,0.9173553719008265
544,2040.6754161331626,5.96371318822023,2.4590268886043534,2.478233034571063,2.066581306017926,0.5006402048655569,923.3130601792574,0.0,0.0,1.2285531370038412,0.6536491677336748,0.5749039692701664,0.0,0.9302176696542894
545,2090.081737849779,1.561421207658321,2.621502209131075,2.4366715758468334,1.7128129602356406,0.47201767304860087,937.5765832106039,0.0,0.0,1.4123711340206186,0.6686303387334315,0.7437407952871871,0.0,0.9771723122238586
546,2042.0328677074774,6.210591618734593,3.5875102711585867,2.752670501232539,1.3656532456861135,0.6811832374691865,920.2588331963846,0.0,0.0,1.5571076417419885,0.7534921939194741,0.8036154478225144,0.0,0.8775677896466721
547,2050.8814913448737,5.842689747003994,2.5246338215712383,2.8209054593874834,1.833555259653795,0.5139813581890812,901.0486018641811,0.0,0.0,1.3355525965379493,0.6897470039946738,0.6458055925432756,0.0,0.940745672436751
548,2077.5665914221217,1.2608653122648608,2.5522949586155006,2.545522949586155,1.693754702784048,0.5033860045146726,921.7787810383747,0.0,0.0,1.6689240030097818,0.8209179834462002,0.8480060195635817,0.0,0.9811888638073739
549,2046.5477145148357,5.700665597433841,3.038492381716119,2.801924619085806,1.4546912590216519,0.6599839615076183,920.6583801122695,0.0,0.0,1.2542101042502005,0.5597433841218925,0.6944667201283079,0.0,0.888532477947073
550,2069.3497409326424,3.3585103626943007,2.3115284974093266,2.8536269430051813,1.91580310880829,0.45595854922279794,923.8633419689119,0.0,0.0,1.7759067357512954,0.9067357512953368,0.8691709844559585,0.0,0.966321243523316
551,2074.551639344262,1.4593114754098362,2.8836065573770493,2.5073770491803278,1.6024590163934427,0.521311475409836,925.572131147541,0.0,0.0,1.3959016393442623,0.6827868852459016,0.7131147540983607,0.0,0.978688524590164
552,2048.748062015504,3.7443410852713175,3.2418604651162792,2.462015503875969,1.531782945736434,0.6356589147286822,940.6023255813953,0.0,0.0,1.0984496124031007,0.5263565891472868,0.5720930232558139,0.0,0.9124031007751938
553,2042.797796500324,4.958651976668826,2.276733635774465,2.913804277381724,1.8865845755022683,0.49902786779001945,918.0207388204796,0.0,0.0,0.9034348671419313,0.4847699287103046,0.4186649384316267,0.0,0.9351911860012961
554,2079.0,1.1264719626168223,2.9143302180685358,2.1970404984423677,1.7079439252336448,0.4976635514018692,943.3730529595016,0.0,0.0,1.1565420560747663,0.5475077881619937,0.6090342679127726,0.0,0.9789719626168224
555,2044.380694980695,4.789305019305019,3.216988416988417,2.5938223938223937,1.5382239382239382,0.6293436293436293,892.9938223938224,0.0,0.0,1.1436293436293437,0.5382239382239382,0.6054054054054054,0.0,0.9042471042471042
556,2039.028062970568,5.570294318959617,2.5037645448323067,2.8302532511978096,1.781656399726215,0.4928131416837782,913.7652292950035,0.0,0.0,0.9233401779603012,0.48254620123203285,0.4407939767282683,0.0,0.9390828199863107
557,2070.328525641026,2.722980769230769,2.8661858974358974,2.6770833333333335,1.486378205128205,0.5432692307692307,929.880608974359,0.0,0.0,1.5961538461538463,0.7219551282051282,0.874198717948718,0.0,0.969551282051282
558,2060.4318010550114,3.1193745290128105,2.7445365486058777,2.7822155237377544,1.5056518462697814,0.6337603617181613,910.8183873398643,0.0,0.0,1.1989449886963075,0.4981160512434062,0.7008289374529013,0.0,0.9321778447626224
559,2040.7634338138926,6.015511140235911,2.1166448230668413,2.9370904325032767,1.809305373525557,0.5026212319790302,893.0760157273919,0.0,0.0,1.0019659239842726,0.5288335517693316,0.47313237221494103,0.0,0.927916120576671
560,2095.244696969697,0.0722727272727273,2.6984848484848483,2.3545454545454545,1.6818181818181819,0.48484848484848486,910.8863636363636,0.0,0.0,1.9234848484848486,0.9318181818181818,0.9916666666666667,0.0,0.9901515151515151
561,2042.1272030651342,5.696513409961685,3.1846743295019158,2.6237547892720308,1.4084291187739464,0.6091954022988506,916.5440613026819,0.0,0.0,1.0521072796934865,0.5019157088122606,0.550191570881226,0.0,0.8942528735632184
562,2045.2061263560945,5.1920995532865355,2.3803446075303127,2.5775366943203575,2.0638162093171664,0.5118059987236758,912.0459476707084,0.0,0.0,1.0427568602425017,0.5775366943203574,0.4652201659221442,0.0,0.9342693044033185
563,2060.2486772486773,2.670914588057445,2.526077097505669,2.6636432350718064,1.6228269085411942,0.5003779289493575,954.2305366591081,0.0,0.0,1.0287226001511716,0.5026455026455027,0.5260770975056689,0.0,0.9765684051398337
564,2057.258687258687,5.463513513513513,3.3374517374517376,2.383783783783784,1.5405405405405406,0.637065637065637,950.8216216216216,0.0,0.0,1.715830115830116,0.7861003861003861,0.9297297297297298,0.0,0.9111969111969112
565,2042.4095711622126,5.537476693598508,2.3716594157862025,2.7302672467371036,1.9552517091361095,0.4847731510254817,935.1640770665009,0.0,0.0,0.8993163455562461,0.4331883157240522,0.4661280298321939,0.0,0.9229334990677439
566,2062.674230145867,3.44597244732577,3.201782820097245,2.3905996758508916,1.5429497568881685,0.553484602917342,968.9716369529983,0.0,0.0,1.659643435980551,0.7909238249594813,0.8687196110210696,0.0,0.9651539708265803
567,2050.8370313695486,4.314521805661821,3.3098699311400153,2.5776587605202756,1.4223412394797246,0.6182096403978576,966.4024483550115,0.0,0.0,1.4185156847742924,0.65876052027544,0.7597551644988524,0.0,0.9043611323641928
568,2041.9482976040354,3.652295081967213,2.121689785624212,2.848045397225725,1.969735182849937,0.5069356872635561,927.827238335435,0.0,0.0,0.742749054224464,0.37894073139974777,0.36380832282471626,0.0,0.9413619167717528
569,2054.003940110323,2.488912529550827,2.6304176516942475,2.7163120567375887,1.5460992907801419,0.5066981875492513,931.2765957446809,0.0,0.0,0.9267139479905437,0.4499605988967691,0.47675334909377465,0.0,0.9763593380614657
570,2054.8287461773702,4.333830275229357,2.9610091743119265,2.7308868501529053,1.569571865443425,0.6230886850152905,932.9166666666666,0.0,0.0,1.9281345565749235,0.9074923547400612,1.0206422018348624,0.0,0.9136085626911316
571,2031.4852564102564,5.20975,2.257051282051282,2.671153846153846,1.8634615384615385,0.49423076923076925,945.4282051282051,0.0,0.0,0.8102564102564103,0.4282051282051282,0.382051282051282,0.0,0.933974358974359
572,2071.62415603901,1.1454988747186796,2.59039759939985,2.4373593398349587,1.7104276069017255,0.4838709677419355,963.6054013503376,0.0,0.0,1.1357839459864967,0.5633908477119279,0.5723930982745686,0.0,0.9849962490622656
573,2044.876839659179,3.550364058869094,2.9829589465530595,2.9860573199070486,1.4523625096824166,0.6212238574748257,934.4694035631294,0.0,0.0,0.713400464756003,0.343144848954299,0.37025561580170413,0.0,0.9225406661502711
574,2030.9160702667534,5.6568835393623935,2.4853610930383865,2.469095640858816,2.081327260897853,0.49642160052049444,932.1047495120364,0.0,0.0,1.228366948601171,0.6284970722186076,0.5998698763825634,0.0,0.9362394274560832
575,2062.411320754717,2.845411320754717,2.720754716981132,2.4558490566037734,1.7720754716981133,0.5033962264150943,936.6890566037736,0.0,0.0,1.3026415094339623,0.6724528301886793,0.630188679245283,0.0,0.9743396226415094
576,2048.8218298555375,5.148154093097913,3.5080256821829856,2.651685393258427,1.3443017656500802,0.6500802568218299,942.0866773675763,0.0,0.0,1.667736757624398,0.797752808988764,0.869983948635634,0.0,0.9044943820224719
577,2034.881109643329,5.162655217965654,2.5250990752972258,2.8408190224570675,1.8467635402906208,0.512549537648613,948.607001321004,0.0,0.0,0.928005284015852,0.5,0.42800528401585203,0.0,0.9412153236459709
578,2070.620472440945,0.7631574803149607,2.704724409448819,2.6283464566929133,1.6598425196850393,0.5283464566929134,957.3291338582677,0.0,0.0,1.3062992125984252,0.6165354330708661,0.6897637795275591,0.0,0.9795275590551181
579,2046.044835868695,5.342393915132106,3.1297037630104083,2.8062449959967974,1.4835868694955965,0.6525220176140912,960.8999199359488,0.0,0.0,1.6188951160928744,0.7566052842273819,0.8622898318654924,0.0,0.8943154523618895
580,2051.2013157894735,4.811144736842105,2.4125,2.899342105263158,1.9625,0.48947368421052634,945.3315789473684,0.0,0.0,2.2401315789473686,1.1414473684210527,1.0986842105263157,0.0,0.9453947368421053
581,2044.5236567762631,3.35757016840417,2.8195669607056937,2.4105854049719326,1.6255012028869287,0.5525260625501203,948.4603047313552,0.0,0.0,1.1058540497193263,0.5148356054530874,0.591018444266239,0.0,0.9663191659983962
582,2041.2047184170472,5.4610958904109586,3.1423135464231353,2.426179604261796,1.5502283105022832,0.6377473363774734,955.7541856925419,0.0,0.0,1.5768645357686453,0.7557077625570776,0.8211567732115678,0.0,0.9033485540334856
583,2043.5668414154652,4.065439056356487,2.2346002621231977,2.9809960681520313,1.918086500655308,0.5150720838794234,952.0668414154653,0.0,0.0,0.9141546526867628,0.4672346002621232,0.44692005242463956,0.0,0.9390563564875491
584,2064.816187594554,2.078714069591528,2.893343419062027,2.2110438729198183,1.7004538577912254,0.4962178517397882,970.6195158850227,0.0,0.0,1.8350983358547655,0.848714069591528,0.9863842662632375,0.0,0.9773071104387292
585,2056.400300978179,3.3399699021820917,3.236267870579383,2.561324303987961,1.5402558314522197,0.6260346124905944,963.0609480812641,0.0,0.0,1.36418359668924,0.6598946576373212,0.7042889390519187,0.0,0.9104589917231001
586,2047.556228956229,5.327353535353535,2.4572390572390574,2.8067340067340067,1.7952861952861954,0.5131313131313131,940.3414141414141,0.0,0.0,1.6471380471380472,0.8175084175084175,0.8296296296296296,0.0,0.9420875420875421
587,2077.3176561295295,1.2966615265998458,2.7810331534309944,2.648419429452583,1.4803392444101773,0.48342328450269856,984.4687740940632,0.0,0.0,1.889745566692367,0.8758673862760216,1.0138781804163455,0.0,0.9830377794911334
588,2060.124143183549,3.142315308453922,2.844630616907845,2.8583396801218584,1.5095201827875095,0.6367098248286367,948.2513328255902,0.0,0.0,1.722010662604722,0.8202589489718203,0.9017517136329017,0.0,0.916984006092917
589,2032.0399227301996,6.264790727623954,2.039278815196394,2.9124275595621376,1.8042498390212491,0.4971023824855119,931.122987765615,0.0,0.0,1.4417256922086286,0.7385705086928526,0.7031551835157759,0.0,0.9304571796522859
590,2093.5252679938744,1.9424655436447167,2.6837672281776417,2.4127105666156203,1.7090352220520675,0.4869831546707504,961.1523736600307,0.0,0.0,2.8246554364471668,1.3591117917304747,1.4655436447166923,0.0,0.9754977029096478
591,2037.065625,5.730921875,3.09921875,2.64609375,1.4,0.63125,946.11484375,0.0,0.0,1.2359375,0.578125,0.6578125,0.0,0.8953125
592,2052.778833967047,4.421742712294043,2.26425855513308,2.568441064638783,2.046261089987326,0.5076045627376425,959.9074778200253,0.0,0.0,1.1166032953105196,0.5703422053231939,0.5462610899873257,0.0,0.94106463878327
593,2081.9483675018982,0.7532346241457859,2.4229309035687168,2.6742596810933943,1.5588458618071375,0.49430523917995445,981.8800303720577,0.0,0.0,1.6082004555808656,0.7911921032649962,0.8170083523158694,0.0,0.9832953682611997
594,2059.350492051476,5.0199394398183195,3.13777441332324,2.3618470855412568,1.5442846328538986,0.5934897804693414,953.8009084027252,0.0,0.0,2.0022710068130203,0.9613928841786525,1.040878122634368,0.0,0.9015897047691143
595,2047.0507201001878,5.805679398872886,2.340638697557921,2.7645585472761427,1.992485911083281,0.480275516593613,944.4063869755793,0.0,0.0,1.4765184721352536,0.7157169693174703,0.7608015028177834,0.0,0.9236067626800251
596,2078.701823949247,0.9504520222045995,2.9801744647105473,2.3988897700237906,1.5178429817605075,0.5170499603489295,962.9762093576527,0.0,0.0,1.3608247422680413,0.6209357652656622,0.7398889770023791,0.0,0.9777954004758128
597,2058.0069124423962,3.648364055299539,3.3317972350230414,2.6152073732718892,1.400921658986175,0.6274961597542242,948.947004608295,0.0,0.0,1.5483870967741935,0.6497695852534562,0.8986175115207373,0.0,0.9155145929339478
598,2046.2520325203252,3.6961413383364605,2.1006879299562224,2.7817385866166355,1.9912445278298936,0.47717323327079425,936.4671669793621,0.0,0.0,1.1532207629768605,0.5440900562851783,0.6091307066916823,0.0,0.9362101313320825
599,2070.0149371069183,2.4827122641509436,2.5715408805031448,2.7932389937106916,1.5738993710691824,0.5117924528301887,946.7303459119497,0.0,0.0,1.5408805031446542,0.7122641509433962,0.8286163522012578,0.0,0.9709119496855346
600,2074.1304347826085,4.95901976284585,3.027667984189723,2.8063241106719365,1.5454545454545454,0.6450592885375495,944.008695652174,0.0,0.0,2.1146245059288535,1.0213438735177867,1.093280632411067,0.0,0.9114624505928853
601,2029.278562259307,6.067124518613607,2.1399229781771503,2.6906290115532734,1.9345314505776636,0.4865211810012837,925.5436456996149,0.0,0.0,0.6097560975609756,0.32798459563543003,0.28177150192554556,0.0,0.9293966623876765
602,2064.866866118175,0.9779506357516828,2.5400149588631264,2.412116679132386,1.75018698578908,0.487658937920718,922.1922213911743,0.0,0.0,1.1712789827973074,0.5774121166791324,0.5938668661181751,0.0,0.9865370231862378
603,2057.0349013657055,4.616358118361153,2.9726858877086495,2.8649468892261,1.4590288315629742,0.6342943854324734,943.0227617602428,0.0,0.0,1.4696509863429439,0.7147192716236722,0.7549317147192717,0.0,0.9150227617602428
604,2046.2689832689832,4.831126126126126,2.3539253539253537,2.4453024453024454,2.0444015444015444,0.4871299871299871,959.2329472329473,0.0,0.0,0.9845559845559846,0.5038610038610039,0.4806949806949807,0.0,0.9453024453024453
605,2079.372023809524,0.6964285714285714,2.640625,2.4546130952380953,1.6882440476190477,0.4836309523809524,968.6346726190476,0.0,0.0,1.2016369047619047,0.5751488095238095,0.6264880952380952,0.0,0.9858630952380952
606,2041.1902356902358,7.560984848484849,3.595117845117845,2.723063973063973,1.3383838383838385,0.6691919191919192,963.5799663299663,0.0,0.0,1.914983164983165,0.8611111111111112,1.0538720538720538,0.0,0.8821548821548821
607,2047.557853910795,4.380775694893342,2.572721396250808,2.769230769230769,1.817065287653523,0.5210084033613446,966.4343891402715,0.0,0.0,0.8558500323206205,0.4440853264382676,0.4117647058823529,0.0,0.9353587588881707
608,2071.4284578696343,1.1208744038155802,2.6701112877583464,2.550079491255962,1.7003179650238474,0.5214626391096979,985.2225755166932,0.0,0.0,1.162162162162162,0.5461049284578696,0.6160572337042926,0.0,0.9809220985691574
609,2055.953174603175,5.2904285714285715,2.8968253968253967,2.697619047619048,1.4984126984126984,0.6301587301587301,973.8468253968254,0.0,0.0,1.5158730158730158,0.7063492063492064,0.8095238095238095,0.0,0.8944444444444445
