generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
271,1740.9513477975017,1.392741617357002,2.5384615384615383,2.8073635765943457,1.6554898093359631,0.4510190664036818,829.517422748192,4.1380670611439845,8.508218277449046,1.4003944773175543,0.6482577251808022,0.7521367521367521,0.35634451019066404,0.6186719263642341
272,1735.1647241647242,-1.2150271950271951,2.982128982128982,2.097902097902098,1.5804195804195804,0.4864024864024864,845.4242424242424,4.656565656565657,9.563325563325563,1.9448329448329449,0.8523698523698524,1.0924630924630925,0.439005439005439,0.5586635586635587
273,1700.396537510305,3.716232481450948,2.9422918384171477,2.361088211046991,1.4278647980214345,0.6009892827699918,815.3223413025556,4.740313272877164,9.570486397361913,1.9587798845836768,0.920032976092333,1.0387469084913439,0.40643033800494643,0.5350370981038747
274,1765.670945945946,-0.2760067567567568,2.6608108108108106,2.7405405405405405,1.8317567567567568,0.43986486486486487,875.9121621621622,4.137162162162162,8.322972972972973,1.4574324324324324,0.7027027027027027,0.7547297297297297,0.37364864864864866,0.6135135135135135
275,1725.685326547922,0.6206191687871078,3.2290076335877864,2.4257845631891435,1.4317217981340118,0.5267175572519084,855.1857506361323,4.580152671755725,9.580152671755725,2.200169635284139,0.9830364715860899,1.2171331636980491,0.39100932994062765,0.5954198473282443
276,1706.8532526475037,4.482170953101361,3.2397881996974283,2.5711043872919817,1.3282904689863844,0.5998487140695915,848.7261724659606,4.59304084720121,9.245083207261725,1.527231467473525,0.7223903177004538,0.8048411497730711,0.39107413010590014,0.5340393343419062
277,1758.8284722222222,0.40932638888888895,2.451388888888889,2.3881944444444443,2.08125,0.4465277777777778,870.225,4.040972222222222,8.182638888888889,1.6076388888888888,0.7930555555555555,0.8145833333333333,0.35,0.6333333333333333
278,1720.469146238377,-0.29513947590870665,2.945900253592561,2.2485207100591715,1.4877430262045646,0.536770921386306,850.447168216399,4.34742180896027,9.247675401521555,1.6491969568892646,0.7819103972950127,0.8672865595942519,0.3972950126796281,0.5942519019442096
279,1706.8431689571544,5.0638399353274055,3.3484236054971706,2.7186742118027487,1.3257881972514147,0.6443007275666937,853.1309620048504,4.32821341956346,8.894098625707356,2.413904607922393,1.2004850444624091,1.2134195634599838,0.3880355699272433,0.5319320937752627
280,1737.464686468647,2.5144026402640267,2.4105610561056108,2.776237623762376,1.7148514851485148,0.48316831683168315,856.0389438943895,4.023762376237624,8.14059405940594,1.5366336633663367,0.7498349834983499,0.7867986798679868,0.36237623762376237,0.6026402640264027
281,1705.6723672367236,-1.2557155715571557,3.622862286228623,2.4275427542754278,1.3474347434743474,0.5760576057605761,859.003600360036,4.827182718271827,9.744374437443744,1.4473447344734474,0.6606660666066607,0.7866786678667866,0.41764176417641763,0.5778577857785778
282,1654.6043165467627,2.4448201438848924,3.231814548361311,2.20863309352518,1.5283772981614707,0.6370903277378097,851.6618705035971,5.123900879296563,10.454836131095124,2.1806554756195045,1.0487609912070344,1.13189448441247,0.4812150279776179,0.47322142286171065
283,1681.9115411195578,0.1473531444367657,2.3227366966136835,2.357290946786455,2.0345542501727714,0.4644091223220456,824.9778852798894,4.758120248790601,9.910850034554251,1.5031098825155493,0.7394609536973048,0.7636489288182446,0.41672425708362126,0.5680718728403593
284,1698.096947935368,-0.13807001795332136,3.4991023339317775,2.2692998204667862,1.4470377019748653,0.5556552962298025,854.8734290843806,5.027827648114902,10.211849192100539,3.1983842010771992,1.5754039497307002,1.622980251346499,0.44165170556552963,0.547576301615799
285,1653.9825258141382,4.006362192216045,3.0619539316918187,2.5607625099285145,1.420969023034154,0.596505162827641,796.648927720413,4.5790309769658455,9.702144559173947,0.897537728355838,0.4185861795075457,0.4789515488482923,0.41620333598093723,0.5186656076250993
286,1744.0767195767196,0.4944047619047619,2.7208994708994707,2.7215608465608465,1.7751322751322751,0.43253968253968256,830.7030423280423,4.088624338624339,8.457671957671957,1.4801587301587302,0.7228835978835979,0.7572751322751323,0.37896825396825395,0.6044973544973545
287,1713.3809135399674,0.5566802610114192,2.9787928221859707,2.0171288743882543,1.636215334420881,0.5293637846655791,863.1280587275693,4.5464926590538335,9.573409461663948,1.8564437194127243,0.899673735725938,0.9567699836867863,0.4200652528548124,0.5685154975530179
288,1678.3577421815407,5.254172387490465,2.9725400457665905,2.583524027459954,1.408085430968726,0.5888634630053394,833.2196796338673,4.344774980930588,9.175438596491228,1.9610983981693364,0.950419527078566,1.0106788710907704,0.406559877955759,0.5141113653699466
289,1754.7102990033222,1.0171827242524916,2.354817275747508,2.8451827242524916,1.7588039867109635,0.4558139534883721,867.3215946843853,4.21328903654485,8.544186046511628,2.345514950166113,1.1833887043189368,1.1621262458471762,0.39800664451827245,0.5794019933554817
290,1722.9888220120379,-0.27628546861564923,3.226999140154772,2.3852106620808255,1.3404987102321582,0.531384350816853,880.1134995700774,4.741186586414446,9.770421324161651,1.9449699054170249,0.9621668099742047,0.9828030954428203,0.42648323301805674,0.5666380051590714
291,1639.7572052401747,3.341633187772926,3.5519650655021833,2.6655021834061134,1.256768558951965,0.6698689956331878,850.3257641921398,4.782532751091703,10.058515283842794,1.3737991266375547,0.6655021834061136,0.7082969432314411,0.4366812227074236,0.5013100436681223
292,1707.1780913978494,0.11480510752688175,2.3501344086021505,2.521505376344086,2.0443548387096775,0.4254032258064516,872.747311827957,4.439516129032258,9.247983870967742,1.3978494623655915,0.6888440860215054,0.709005376344086,0.4025537634408602,0.5860215053763441
293,1712.5439932318104,0.6076903553299492,3.1116751269035534,2.200507614213198,1.4839255499153976,0.5321489001692047,859.2072758037225,4.7478849407783414,9.727580372250422,1.9382402707275803,0.9424703891708968,0.9957698815566836,0.41624365482233505,0.565989847715736
294,1704.6114285714286,3.140669387755102,3.4857142857142858,2.535510204081633,1.3265306122448979,0.5975510204081632,867.7036734693878,4.713469387755102,9.423673469387754,1.7077551020408164,0.809795918367347,0.8979591836734694,0.41877551020408166,0.5314285714285715
295,1731.0590969455511,0.02701859229747676,2.409694555112882,2.954847277556441,1.8167330677290836,0.4110225763612218,852.6513944223108,4.4063745019920315,8.792828685258964,1.251660026560425,0.5942895086321381,0.6573705179282868,0.3784860557768924,0.6135458167330677
296,1717.1543209876543,-0.8693287037037037,3.1527777777777777,2.365740740740741,1.441358024691358,0.48996913580246915,875.8379629629629,4.785493827160494,9.763117283950617,1.691358024691358,0.8379629629629629,0.8533950617283951,0.4398148148148148,0.5555555555555556
297,1653.7414075286415,4.419991816693944,3.3396072013093288,2.2536824877250408,1.486088379705401,0.632569558101473,853.7888707037644,4.954173486088379,9.961538461538462,1.7193126022913257,0.8870703764320785,0.8322422258592471,0.4083469721767594,0.5229132569558101
298,1714.1142857142856,-0.1810963455149502,2.33156146179402,2.8478405315614617,1.8571428571428572,0.46179401993355484,876.9475083056478,4.46843853820598,9.030564784053157,1.3056478405315615,0.6006644518272425,0.704983388704319,0.41993355481727573,0.5700996677740864
299,1688.7507716049383,-0.09424382716049384,2.9066358024691357,2.439043209876543,1.4567901234567902,0.49074074074074076,874.011574074074,4.9753086419753085,10.357253086419753,2.4375,1.1041666666666667,1.3333333333333333,0.4444444444444444,0.5455246913580247
300,1651.0904173106646,3.290919629057187,3.2109737248840804,2.5316846986089643,1.3825347758887172,0.6143740340030912,852.5880989180835,5.012364760432766,10.221792890262751,1.8833075734157652,0.883307573415765,1.0,0.4559505409582689,0.48377125193199383
301,1693.4384105960264,0.40844370860927154,2.462251655629139,2.823841059602649,1.6609271523178808,0.4470198675496689,859.7496688741721,4.856291390728477,9.64569536423841,1.1887417218543046,0.5536423841059602,0.6350993377483444,0.4205298013245033,0.5662251655629139
302,1704.1832061068703,-1.2864631043256998,3.1704834605597965,2.207803223070399,1.5275657336726038,0.5309584393553859,874.7446988973707,5.022052586938083,10.180661577608143,1.5521628498727735,0.7675996607294318,0.7845631891433418,0.4359626802374894,0.5614927905004241
303,1668.0298273155415,3.2493799058084774,3.0706436420722136,2.404238618524333,1.3861852433281006,0.6051805337519623,842.7401883830455,4.928571428571429,10.083987441130299,1.8210361067503924,0.8390894819466248,0.9819466248037677,0.4324960753532182,0.5156985871271585
304,1756.6398692810458,0.48227450980392156,2.6222222222222222,2.6993464052287583,1.8483660130718955,0.4496732026143791,860.2490196078431,4.23921568627451,8.48954248366013,1.9150326797385622,1.0091503267973856,0.9058823529411765,0.3810457516339869,0.6058823529411764
305,1698.5645933014355,-0.6946012759170653,3.1220095693779903,2.4003189792663475,1.4800637958532696,0.5159489633173844,841.3692185007975,4.950558213716109,10.349282296650717,1.7974481658692185,0.8516746411483254,0.9457735247208932,0.45374800637958534,0.5414673046251993
306,1669.557251908397,4.158236641221374,3.3564885496183208,2.6389312977099237,1.3580152671755725,0.5946564885496183,848.3129770992366,4.677099236641221,9.59236641221374,1.9312977099236641,0.9145038167938931,1.016793893129771,0.42366412213740456,0.5152671755725191
307,1721.6675862068967,0.0025586206896551582,2.3482758620689657,2.3448275862068964,2.0806896551724137,0.4282758620689655,863.1358620689655,4.464827586206897,9.013103448275862,1.6193103448275863,0.7937931034482759,0.8255172413793104,0.3813793103448276,0.6124137931034482
308,1647.8869047619048,-0.9835799319727891,2.993197278911565,2.246598639455782,1.4889455782312926,0.5365646258503401,838.0365646258504,5.321428571428571,10.799319727891156,1.4217687074829932,0.673469387755102,0.7482993197278912,0.43537414965986393,0.5612244897959183
309,1677.9251497005987,5.2351646706586825,3.19311377245509,2.7604790419161676,1.285928143712575,0.6122754491017964,858.7163173652694,4.6931137724550895,9.74625748502994,2.3802395209580838,1.0800898203592815,1.3001497005988023,0.41092814371257486,0.5164670658682635
310,1689.3913639479094,1.9518026045236463,2.3776559287183003,2.886223440712817,1.7107607950651131,0.49211788896504455,834.4037011651816,4.646333104866347,9.337902673063743,1.167923235092529,0.5894448252227553,0.5784784098697738,0.4105551747772447,0.5654557916381083
311,1663.0825112107623,-1.3047713004484305,3.596412556053812,2.365022421524664,1.3569506726457399,0.5542600896860986,838.6017937219731,5.100448430493273,10.749775784753362,1.4914798206278026,0.7246636771300449,0.7668161434977578,0.4484304932735426,0.5488789237668161
312,1655.7919207317073,4.19858231707317,3.2332317073170733,2.152439024390244,1.5114329268292683,0.5746951219512195,845.813262195122,5.102896341463414,10.4375,1.8086890243902438,0.8467987804878049,0.961890243902439,0.4344512195121951,0.5053353658536586
313,1734.0420841683367,0.9622110888443552,2.2899131596526385,2.2451569806279226,2.0334001336005345,0.42952571810287243,846.1075484301937,4.383433533734135,9.006680026720106,1.629258517034068,0.8309953239812959,0.7982631930527722,0.4081496325985304,0.5684702738810955
314,1756.7091917591126,-0.636244057052298,3.290015847860539,2.1941362916006337,1.4318541996830427,0.48019017432646594,850.8898573692552,4.69175911251981,9.466719492868462,2.5752773375594296,1.2187004754358162,1.3565768621236134,0.41996830427892234,0.5729001584786054
315,1612.397609561753,3.7860956175298806,3.257370517928287,2.5689243027888446,1.4589641434262948,0.601593625498008,805.9354581673307,4.9450199203187255,10.684462151394422,1.0685258964143427,0.49721115537848604,0.5713147410358566,0.45657370517928286,0.48366533864541833
316,1733.2752234993613,0.7862643678160919,2.6443167305236273,2.6436781609195403,1.8116219667943805,0.4335887611749681,839.963601532567,4.41698595146871,9.167305236270753,1.7132822477650065,0.8690932311621967,0.8441890166028098,0.39782886334610473,0.5842911877394636
317,1670.0769919427037,-1.1875022381378693,3.1575649059982096,1.9328558639212174,1.5783348254252463,0.5425246195165622,821.7887197851387,5.284691136974038,11.13876454789615,1.9865711727842434,0.9650850492390332,1.0214861235452104,0.477170993733214,0.5192479856759177
318,1649.013036809816,5.490590490797546,3.0015337423312882,2.583588957055215,1.4424846625766872,0.5927914110429447,821.5904907975461,4.601993865030675,10.023006134969325,1.302914110429448,0.5920245398773006,0.7108895705521472,0.424079754601227,0.4976993865030675
319,1710.4043613707165,1.7125794392523366,2.3545171339563864,2.781931464174455,1.8024922118380062,0.44797507788161994,839.773831775701,4.446728971962616,9.66791277258567,2.167601246105919,1.15202492211838,1.0155763239875388,0.4161993769470405,0.5532710280373832
320,1761.7119518486672,1.423834909716251,3.230438521066208,2.4221840068787617,1.3619948409286329,0.5520206362854686,835.2854686156492,4.49183147033534,9.421324161650903,2.472055030094583,1.1599312123817713,1.3121238177128116,0.42218400687876184,0.5588993981083406
321,1683.6499148211244,4.051388415672913,3.6533219761499147,2.6626916524701874,1.2350936967632027,0.6669505962521295,815.7870528109029,4.817717206132879,9.957410562180579,1.9642248722316866,0.9497444633730835,1.014480408858603,0.4199318568994889,0.524701873935264
322,1771.7273910214703,-0.6810865322055955,2.329212752114509,2.4469746258945997,2.0169160702667535,0.4014313597918022,832.2361743656473,4.015614834092387,8.2992843201041,1.4671437865972674,0.7957059206245933,0.6714378659726741,0.36369551073519846,0.6297983083929733
323,1722.588888888889,-1.0275042735042736,3.0931623931623933,2.163247863247863,1.5102564102564102,0.5401709401709401,824.3564102564103,4.848717948717948,10.118803418803418,2.3692307692307693,1.1333333333333333,1.235897435897436,0.4427350427350427,0.5512820512820513
324,1655.6185121107267,2.554515570934256,3.5242214532871974,2.476643598615917,1.3866782006920415,0.6072664359861591,811.3615916955017,4.9576124567474045,10.53719723183391,1.8840830449826989,0.9385813148788927,0.9455017301038062,0.4342560553633218,0.5198961937716263
325,1683.9714100064978,0.3266146848602989,2.3859649122807016,2.8219623131903835,1.8284600389863548,0.4327485380116959,805.8200129954516,4.8050682261208575,9.834957764782326,1.3326835607537362,0.6660168940870695,0.6666666666666666,0.41650422352176736,0.571799870045484
326,1732.443108974359,-0.7065224358974359,3.2275641025641026,2.358974358974359,1.4006410256410255,0.5016025641025641,829.8621794871794,4.729967948717949,9.98477564102564,2.186698717948718,1.0697115384615385,1.1169871794871795,0.44551282051282054,0.5472756410256411
327,1660.6543739279589,5.535377358490566,3.2881646655231562,2.1818181818181817,1.4785591766723842,0.6217838765008576,820.0814751286449,4.930531732418525,10.364493996569468,2.327615780445969,1.1312178387650085,1.1963979416809605,0.44596912521440824,0.4751286449399657
328,1701.6764509673114,0.40591060707138094,2.3782521681120747,2.8052034689793195,1.7865243495663776,0.46430953969312877,838.5250166777852,4.685790527018012,9.872581721147432,1.5483655770513676,0.8172114743162108,0.7311541027351568,0.41294196130753835,0.57104736490994
329,1750.1232067510548,-0.03251476793248952,3.1949367088607596,2.5341772151898736,1.3738396624472573,0.5459915611814345,859.1983122362869,4.720675105485232,9.948523206751055,2.8,1.4227848101265823,1.3772151898734177,0.4219409282700422,0.5654008438818565
330,1672.2700080840743,5.607655618431689,3.165723524656427,2.434923201293452,1.3864187550525464,0.6200485044462409,829.2780921584479,4.798706548100243,10.13823767178658,2.074373484236055,0.9814066289409863,1.0929668552950687,0.43411479385610346,0.4874696847210994
331,1745.3528610354224,-0.26012261580381474,2.5633514986376023,2.920299727520436,1.715940054495913,0.45231607629427795,833.9148501362398,4.277929155313352,8.849455040871934,1.2786103542234333,0.6403269754768393,0.638283378746594,0.4094005449591281,0.5803814713896458
332,1674.378765060241,-1.0974171686746987,2.9156626506024095,2.2575301204819276,1.6167168674698795,0.4992469879518072,832.0240963855422,5.184487951807229,10.957078313253012,1.7213855421686748,0.7635542168674698,0.9578313253012049,0.4420180722891566,0.5549698795180723
333,1698.345876701361,3.874955964771817,3.0952762209767815,2.3883106485188152,1.4147317854283428,0.6261008807045636,820.9719775820656,4.634907926341073,9.685348278622898,1.8022417934347479,0.8646917534027222,0.9375500400320256,0.3963170536429143,0.5388310648518815
334,1716.6741214057508,0.19476677316293933,2.63258785942492,2.54888178913738,1.7623003194888178,0.4351437699680511,831.711821086262,4.699041533546326,9.640894568690095,2.070926517571885,1.1047923322683706,0.9661341853035144,0.41022364217252394,0.5763578274760384
335,1677.7016393442623,-0.015131147540983636,3.1868852459016392,2.4516393442622952,1.522950819672131,0.5360655737704918,807.677868852459,5.188524590163935,10.864754098360656,1.8565573770491803,0.9327868852459016,0.9237704918032786,0.4532786885245902,0.5360655737704918
336,1680.1761453396525,3.835039494470774,3.383096366508689,2.5450236966824646,1.3104265402843602,0.6050552922590837,801.6066350710901,4.845181674565561,10.147709320695103,1.5205371248025277,0.735387045813586,0.7851500789889415,0.4146919431279621,0.533175355450237
337,1746.1374663072777,-0.28887466307277626,2.3537735849056602,2.342991913746631,2.024932614555256,0.45889487870619944,831.5545822102426,4.537735849056604,9.580862533692722,1.8773584905660377,0.9238544474393531,0.9535040431266847,0.42654986522911054,0.5606469002695418
338,1728.691808596918,0.2597566909975669,2.9229521492295216,2.1435523114355233,1.4825628548256284,0.5093268450932684,840.595296025953,4.736415247364152,9.884022708840227,1.710462287104623,0.8223844282238443,0.8880778588807786,0.44120032441200324,0.5450121654501217
339,1682.8744149765992,5.893159126365054,3.363494539781591,2.531201248049922,1.358034321372855,0.6263650546021841,819.5491419656786,4.8978159126365055,10.042901716068643,2.358034321372855,1.1497659906396256,1.2082683307332294,0.4344773790951638,0.484399375975039
340,1712.633466135458,1.7112881806108897,2.3851261620185924,2.689243027888446,1.697211155378486,0.47808764940239046,840.6653386454183,4.6660026560424965,9.663346613545817,1.5551128818061088,0.7622841965471447,0.7928286852589641,0.399734395750332,0.5723771580345286
341,1666.490161001789,-0.7655635062611806,3.565295169946333,2.3121645796064403,1.329159212880143,0.5456171735241503,815.494633273703,5.417710196779964,11.221824686940966,1.554561717352415,0.7155635062611807,0.8389982110912343,0.4785330948121646,0.5161001788908766
342,1720.435064935065,3.335081168831169,3.508116883116883,2.1761363636363638,1.4253246753246753,0.6347402597402597,834.8417207792207,4.767045454545454,9.652597402597403,1.9188311688311688,0.8961038961038961,1.0227272727272727,0.4237012987012987,0.5251623376623377
343,1731.8660415271265,1.428030810448761,2.292029470864032,2.2243804420629605,1.9356999330207636,0.4722036168787676,798.0435365036839,4.338914936369726,9.194239785666444,1.7474882786336237,0.9296718017414601,0.8178164768921634,0.39584728734092434,0.5840589417280643
344,1748.2313253012048,-1.0913895582329316,3.278714859437751,2.273895582329317,1.3502008032128514,0.4995983935742972,804.2104417670682,4.99277108433735,10.259437751004016,3.685140562248996,1.655421686746988,2.029718875502008,0.42088353413654617,0.5751004016064257
345,1642.6252964426878,4.820624505928854,3.31699604743083,2.589723320158103,1.4094861660079052,0.6395256916996047,770.0339920948617,4.890909090909091,10.346245059288538,1.050592885375494,0.5011857707509881,0.549407114624506,0.42292490118577075,0.5035573122529644
346,1732.506875,0.57070625,2.538125,2.576875,1.726875,0.414375,796.1875,4.61625,9.580625,1.3425,0.675625,0.666875,0.411875,0.5725
347,1731.5103626943005,0.10208117443868737,3.134715025906736,1.9905008635578583,1.5552677029360966,0.5362694300518135,792.6968911917098,5.1692573402417965,10.56908462867012,2.1778929188255614,1.0466321243523315,1.1312607944732298,0.44991364421416236,0.5371329879101899
348,1666.3743061062648,3.9316098334655036,3.0261697065820776,2.5670103092783507,1.4567803330689928,0.6153846153846154,808.8794607454402,4.782712133227597,9.976209357652657,1.19746233148295,0.5614591593973037,0.6360031720856463,0.4274385408406027,0.5154639175257731
349,1763.44578313253,2.922590361445783,2.3132530120481927,2.675903614457831,1.725301204819277,0.45180722891566266,819.1590361445783,4.155421686746988,8.577710843373493,1.891566265060241,0.95,0.941566265060241,0.36927710843373496,0.5861445783132531
350,1690.8226477935054,0.6376602830974187,3.1731890091590342,2.3363863447127393,1.369691923397169,0.5270607826810991,808.0890924229808,5.016652789342215,10.418817651956703,1.9233971690258118,0.97751873438801,0.9458784346378019,0.42714404662781014,0.5587010824313072
351,1692.1331569664903,3.9883774250440913,3.5873015873015874,2.6516754850088184,1.283068783068783,0.689594356261023,803.168430335097,4.831569664902998,9.708112874779541,1.5158730158730158,0.7610229276895943,0.7548500881834215,0.4074074074074074,0.5326278659611993
352,1748.487947882736,-0.8646384364820847,2.3863192182410424,2.436482084690554,1.9687296416938111,0.4091205211726384,815.7153094462541,4.267752442996743,8.703583061889251,1.293159609120521,0.654071661237785,0.6390879478827362,0.39087947882736157,0.6039087947882736
353,1742.6236003445306,-0.01914728682170543,3.1705426356589146,2.1929371231696813,1.4521963824289406,0.5400516795865633,823.0611541774332,4.550387596899225,9.45650301464255,2.0180878552971575,0.9448751076658053,1.0732127476313522,0.425495262704565,0.5650301464254953
354,1706.1488833746898,4.462903225806452,3.4358974358974357,2.4143920595533497,1.4160463192721258,0.6327543424317618,821.5450785773367,4.620347394540943,9.229942100909843,2.112489660876758,0.9768403639371381,1.1356492969396195,0.4185277088502895,0.5177832919768404
355,1729.0566666666666,1.0858333333333334,2.492,2.9026666666666667,1.832,0.45,795.4226666666667,4.468666666666667,9.088666666666667,0.982,0.488,0.494,0.402,0.5813333333333334
356,1727.7724358974358,0.02999198717948719,3.2051282051282053,2.3349358974358974,1.4759615384615385,0.5152243589743589,823.0224358974359,4.86698717948718,9.790865384615385,1.767628205128205,0.8974358974358975,0.8701923076923077,0.4310897435897436,0.5584935897435898
357,1749.254143646409,4.77802683504341,3.2691397000789264,2.143646408839779,1.537490134175217,0.6124704025256511,813.3646408839779,4.345698500394633,9.017363851617995,2.4009471191791634,1.1554853985793212,1.2454617205998422,0.40015785319652725,0.5335438042620363
358,1725.1152368758003,0.25932138284250955,2.2432778489116516,2.7797695262483995,1.823943661971831,0.4519846350832266,839.7087067861715,4.195902688860436,8.825864276568502,1.1690140845070423,0.5819462227912933,0.587067861715749,0.39372599231754163,0.5934699103713188
359,1748.514563106796,-0.31725728155339805,3.0105177993527508,2.4457928802588995,1.4029126213592233,0.5153721682847896,796.2297734627832,4.781553398058253,9.81715210355987,2.4320388349514563,1.1067961165048543,1.325242718446602,0.4166666666666667,0.5736245954692557
360,1672.1793863099922,5.005357985837923,3.216365066876475,2.4319433516915816,1.3713611329661684,0.6144767899291896,809.063729346971,4.983477576711251,10.206923682140047,1.6907946498819826,0.7891424075531078,0.9016522423288749,0.42800944138473646,0.4972462627852085
361,1755.5009658725048,0.10835801674179006,2.4436574372182873,2.7353509336767545,1.659368963296845,0.4365743721828719,823.4410817772055,4.048937540244688,8.426915647134578,1.3612363168061816,0.6851255634256278,0.6761107533805538,0.39278815196394073,0.5936896329684481
362,1754.9952681388013,-0.7866798107255522,2.971608832807571,2.2539432176656153,1.529179810725552,0.5118296529968455,844.5339116719243,4.441640378548896,9.40378548895899,1.9416403785488958,0.917981072555205,1.023659305993691,0.4085173501577287,0.5883280757097792
363,1717.7807660961696,3.6970578647106764,3.1907090464547676,2.312958435207824,1.419722901385493,0.634881825590872,820.079869600652,4.69519152404238,9.841075794621027,2.0961695191524043,1.0480847595762022,1.0480847595762022,0.41972290138549306,0.5167074164629177
364,1787.2088197146563,-0.4623022049286641,2.554474708171206,2.627107652399481,1.8365758754863812,0.42996108949416345,844.4779507133593,4.038910505836576,8.271076523994813,2.0389105058365757,1.158236057068742,0.880674448767834,0.38845654993514916,0.6037613488975356
365,1694.1342668863263,-1.1233443163097199,3.103789126853377,2.4357495881383855,1.457990115321252,0.515650741350906,820.83607907743,5.119439868204283,10.525535420098846,1.3451400329489291,0.5914332784184514,0.7537067545304778,0.4645799011532125,0.5313014827018122
366,1669.62431372549,4.92961568627451,3.332549019607843,2.554509803921569,1.3270588235294118,0.6086274509803922,787.2580392156863,4.995294117647059,10.545882352941176,1.7631372549019608,0.8423529411764706,0.9207843137254902,0.4392156862745098,0.49333333333333335
367,1792.1132075471698,0.38642907058001397,2.4549266247379453,2.371767994409504,2.056603773584906,0.4528301886792453,854.1222921034242,4.245981830887492,8.250174703004891,1.89937106918239,0.986722571628232,0.9126484975541579,0.3808525506638714,0.6051712089447938
368,1741.6800947867298,-0.16672985781990524,2.901263823064771,2.192733017377567,1.495260663507109,0.5071090047393365,848.1200631911532,4.435229067930489,8.966034755134281,2.109004739336493,1.029225908372828,1.0797788309636651,0.37756714060031593,0.6153238546603476
369,1731.5915915915916,6.108551051051051,3.2695195195195197,2.589339339339339,1.3333333333333333,0.6073573573573574,836.1396396396397,4.283783783783784,8.665165165165165,2.469219219219219,1.144894894894895,1.3243243243243243,0.3783783783783784,0.5405405405405406
370,1708.545767377839,2.6363867859600827,2.3929800412938746,2.7921541637990366,1.729525120440468,0.49346180316586374,845.6152787336545,4.450103234686855,8.983482450103235,1.661390227116311,0.8430832759807295,0.8183069511355816,0.40467997247075016,0.5705437026841018
371,1679.127623845508,-0.19727120067170448,3.340890008396306,2.3031066330814443,1.3005877413937867,0.5499580184718724,820.24013434089,4.937027707808564,10.185558354324098,1.3971452560873217,0.7002518891687658,0.6968933669185559,0.4441645675902603,0.5482787573467675
372,1689.172,3.5442400000000003,3.4104,2.132,1.5472,0.624,847.2904,4.7848,9.8088,1.9984,0.896,1.1024,0.408,0.5352
373,1785.8494915254237,1.060250847457627,2.359322033898305,2.3396610169491527,1.9945762711864408,0.46576271186440676,859.6861016949152,4.1172881355932205,8.192542372881356,2.4949152542372883,1.2379661016949153,1.2569491525423728,0.4006779661016949,0.5755932203389831
374,1714.453795379538,-1.1466996699669967,3.402640264026403,2.353960396039604,1.3514851485148516,0.5115511551155115,859.3803630363036,4.958745874587459,9.860561056105611,2.3646864686468647,1.1757425742574257,1.188943894389439,0.4207920792079208,0.5767326732673267
375,1649.9214285714286,5.4632539682539685,3.276190476190476,2.5325396825396824,1.41984126984127,0.6111111111111112,798.0126984126985,4.711904761904762,9.867460317460317,1.0023809523809524,0.4873015873015873,0.515079365079365,0.4087301587301587,0.5222222222222223
376,1759.3022082018927,0.16076340694006305,2.598107255520505,2.63596214511041,1.767192429022082,0.42965299684542585,825.4940063091483,4.231545741324921,8.652996845425868,1.743217665615142,0.9123028391167193,0.8309148264984227,0.3949526813880126,0.5943217665615141
377,1687.9106382978723,-0.058025531914893624,3.0527659574468085,1.9225531914893617,1.6093617021276596,0.5378723404255319,825.2119148936171,5.17531914893617,10.684255319148937,2.313191489361702,1.1412765957446809,1.1719148936170212,0.45276595744680853,0.534468085106383
378,1715.436161776368,5.527287866772403,3.170499603489294,2.640761300555115,1.4417129262490087,0.6272799365582871,854.421094369548,4.2426645519429025,8.785091197462332,1.965900079302141,0.8977002379064235,1.0681998413957177,0.3877874702616971,0.5384615384615384
379,1749.2693044033185,1.0734843650287174,2.3765156349712826,2.809827696234844,1.780472239948947,0.4562858966177409,844.3414167198468,4.44798978940651,8.897894065092533,1.8544990427568602,0.9432035737077218,0.9112954690491385,0.38481174218251435,0.593490746649649
380,1765.0245762711863,-0.058500000000000024,3.190677966101695,2.3813559322033897,1.3847457627118644,0.5483050847457627,849.85,4.588135593220339,9.430508474576271,2.690677966101695,1.3084745762711865,1.3822033898305084,0.3949152542372881,0.5940677966101695
381,1648.3877729257642,2.1175196506550216,3.4026200873362447,2.6724890829694323,1.3056768558951966,0.6602620087336245,811.5572052401747,5.1117903930131,10.642794759825328,1.748471615720524,0.8602620087336245,0.8882096069868995,0.4550218340611354,0.503056768558952
382,1714.4064679771718,0.7390424857324033,2.3811033608116676,2.379835129993659,1.9365884590995561,0.4419784400760938,839.7064045656309,4.573874445149017,9.360811667723526,1.5187064045656309,0.7622067216233355,0.7564996829422955,0.41217501585288524,0.5719720989220038
383,1714.3112807463951,-0.7264970313825275,3.095843935538592,2.150127226463104,1.5114503816793894,0.547921967769296,818.0441051738761,4.928753180661578,10.102629346904155,2.131467345207803,1.080576759966073,1.0508905852417303,0.46649703138252757,0.5284139100932994
384,1729.7105263157894,3.7557894736842106,3.5454545454545454,2.5430622009569377,1.3277511961722488,0.6188197767145136,808.2958532695375,4.4298245614035086,9.073365231259968,1.4880382775119618,0.6993620414673046,0.7886762360446571,0.41068580542264754,0.532695374800638
