generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
520,2069.2590711175617,2.1936719883889695,2.2431059506531206,2.5863570391872277,1.9252539912917273,0.5355587808417998,919.0464441219158,0.0,0.0,1.399854862119013,0.6923076923076923,0.7075471698113207,0.0,0.9615384615384616
521,2073.510408635312,1.6395065535851967,2.6322282189668464,2.4194294525828837,1.620663068619892,0.49653045489591363,922.562066306862,0.0,0.0,1.2012336160370085,0.5289128758673862,0.6723207401696222,0.0,0.9760986892829607
522,2060.0964312832193,3.628671222475323,3.207289293849658,2.81169324221716,1.5170842824601367,0.6044039483675019,943.3796507213364,0.0,0.0,1.2832194381169324,0.592255125284738,0.6909643128321944,0.0,0.9225512528473804
523,2054.7385135135137,3.1438378378378378,2.470945945945946,2.847297297297297,1.7817567567567567,0.49864864864864866,909.2527027027027,0.0,0.0,1.345945945945946,0.6851351351351351,0.6608108108108108,0.0,0.9567567567567568
524,2069.160237388724,1.8035014836795251,2.5897626112759644,2.5541543026706233,1.7737388724035608,0.4910979228486647,926.576409495549,0.0,0.0,1.4399109792284865,0.7032640949554896,0.7366468842729971,0.0,0.9821958456973294
525,2049.3826013513512,4.274130067567567,3.1596283783783785,2.7119932432432434,1.3547297297297298,0.6815878378378378,906.5878378378378,0.0,0.0,0.8809121621621622,0.4358108108108108,0.44510135135135137,0.0,0.8944256756756757
526,2053.65697290152,4.799821546596166,2.436880370125578,3.1381361533377397,1.9821546596166557,0.5042961004626569,939.5109054857899,0.0,0.0,1.5208195637805684,0.7666886979510905,0.7541308658294779,0.0,0.9424983476536682
527,2083.3575899843504,1.05320813771518,2.8646322378716746,2.7316118935837244,1.4906103286384977,0.5086071987480438,945.7887323943662,0.0,0.0,1.8716744913928012,0.906885758998435,0.9647887323943662,0.0,0.9812206572769953
528,2055.220789685737,4.6274053182917,3.267526188557615,2.949234488315874,1.3843674456083803,0.6535052377115229,932.5173247381144,0.0,0.0,1.3932312651087833,0.7034649476228848,0.6897663174858985,0.0,0.9057211925866236
529,2038.2177365982793,6.392528127068167,2.273328921244209,3.071475843812045,2.084712111184646,0.5036399735274653,930.3924553275976,0.0,0.0,1.0919920582395763,0.528127068166777,0.5638649900727994,0.0,0.9305095962938451
530,2081.176759410802,-0.042086743044189856,2.5597381342062193,2.4738134206219313,1.5572831423895255,0.5376432078559739,891.9116202945991,0.0,0.0,1.4877250409165304,0.6759410801963993,0.8117839607201309,0.0,0.9926350245499181
531,2060.630979498861,5.186871678056188,2.7820804859529233,2.773728170083523,1.548215641609719,0.615793470007593,913.2209567198178,0.0,0.0,1.2406985573272589,0.6021260440394837,0.6385725132877752,0.0,0.9035687167805618
532,2057.3505487411235,3.0159974176888316,2.4977404777275662,3.0167850225952226,2.0296965784377017,0.4699806326662363,958.5345384118787,0.0,0.0,0.9832149774047773,0.5106520335700452,0.4725629438347321,0.0,0.9567462879276953
533,2086.4730737365367,1.1094697597348797,3.235294117647059,2.685169842584921,1.4515327257663628,0.5492957746478874,938.0820215410108,0.0,0.0,1.8550124275062136,0.9676884838442419,0.8873239436619719,0.0,0.9809444904722452
534,2060.4750367107195,4.631820851688693,2.958149779735683,2.7804698972099855,1.6093979441997064,0.5903083700440529,917.8590308370044,0.0,0.0,1.6277533039647578,0.7834067547723935,0.8443465491923642,0.0,0.9185022026431718
535,2041.0143638850889,5.551231190150479,2.2783857729138166,2.725034199726402,1.8590971272229821,0.506155950752394,906.9090287277702,0.0,0.0,0.8638850889192886,0.4274965800273598,0.4363885088919289,0.0,0.9404924760601915
536,2088.900225056264,1.16569392348087,2.852213053263316,2.7929482370592646,1.4373593398349587,0.5153788447111778,943.84096024006,0.0,0.0,1.8049512378094523,0.8522130532633159,0.9527381845461366,0.0,0.9774943735933983
537,2076.889331210191,3.689864649681529,3.2109872611464967,2.8877388535031847,1.394904458598726,0.6345541401273885,915.812101910828,0.0,0.0,1.6289808917197452,0.7746815286624203,0.8542993630573248,0.0,0.9259554140127388
538,2051.5220293724965,4.708791722296395,2.3951935914552736,2.95260347129506,1.849799732977303,0.5186915887850467,917.2363150867824,0.0,0.0,1.1074766355140186,0.5740987983978638,0.5333778371161548,0.0,0.9432576769025367
539,2073.548055759354,2.776162876008804,2.4247982391782834,2.6478356566397654,1.7674247982391782,0.4702861335289802,923.1738811445341,0.0,0.0,1.8789435069699192,0.8393250183418929,1.0396184886280264,0.0,0.9677182685253118
540,2083.145631067961,3.2307325684024715,2.8128861429832304,2.7078552515445717,1.503089143865843,0.6990291262135923,902.4448367166814,0.0,0.0,1.7511032656663725,0.8375992939099736,0.913503971756399,0.0,0.9311562224183584
541,2044.4201578627808,4.840346083788707,2.089860352155434,2.789921068609593,2.0,0.48876745598057075,900.5549483910139,0.0,0.0,0.9392835458409229,0.4802671523982999,0.45901639344262296,0.0,0.9386763812993322
542,2070.3721833721834,2.6975446775446774,2.8935508935508936,2.6153846153846154,1.6169386169386168,0.5236985236985237,930.4304584304584,0.0,0.0,1.219114219114219,0.6138306138306139,0.6052836052836053,0.0,0.9712509712509713
543,2081.136885245902,3.7327950819672133,3.2147540983606557,2.763934426229508,1.3524590163934427,0.6565573770491804,917.677868852459,0.0,0.0,1.7475409836065574,0.8122950819672131,0.9352459016393443,0.0,0.9180327868852459
544,2049.7821128451383,4.72266506602641,2.146458583433373,2.713685474189676,2.092436974789916,0.4777911164465786,922.5654261704682,0.0,0.0,1.4141656662665065,0.6248499399759904,0.7893157262905162,0.0,0.9315726290516206
545,2062.894779771615,2.242618270799347,3.0179445350734095,2.6060358890701467,1.4845024469820554,0.5261011419249593,924.2822185970637,0.0,0.0,0.966557911908646,0.45921696574225124,0.5073409461663948,0.0,0.9706362153344209
546,2069.3662194159433,4.741925808997633,3.20284135753749,2.907655880031571,1.4640883977900552,0.632991318074191,927.7111286503551,0.0,0.0,1.4798737174427783,0.7537490134175217,0.7261247040252565,0.0,0.9013417521704814
547,2054.2021753039025,3.4854318618042224,2.3045425463851568,2.7325655790147154,1.9053103007037748,0.4945617402431222,934.7197696737044,0.0,0.0,0.7946257197696737,0.4037108125399872,0.3909149072296865,0.0,0.9494561740243123
548,2083.102236421725,0.9729872204472844,2.8905750798722045,2.567891373801917,1.5575079872204474,0.5335463258785943,953.4249201277955,0.0,0.0,1.4464856230031948,0.6972843450479234,0.7492012779552716,0.0,0.9800319488817891
549,2057.218309859155,5.214429577464789,2.697887323943662,2.934507042253521,1.5246478873239437,0.5626760563380282,930.3521126760563,0.0,0.0,1.7063380281690141,0.7647887323943662,0.9415492957746479,0.0,0.897887323943662
550,2052.6903039073804,3.7284442836468887,2.3502170767004342,2.662807525325615,1.9688856729377713,0.5578871201157742,926.2264833574529,0.0,0.0,1.150506512301013,0.5795947901591896,0.5709117221418234,0.0,0.9457308248914617
551,2060.5450549450547,2.5514212454212455,2.528937728937729,2.4256410256410255,1.7648351648351648,0.4901098901098901,925.7545787545788,0.0,0.0,1.0402930402930404,0.5208791208791209,0.5194139194139195,0.0,0.9728937728937729
552,2056.7150793650794,5.475015873015874,3.1626984126984126,2.914285714285714,1.5476190476190477,0.6365079365079365,932.2087301587302,0.0,0.0,1.2492063492063492,0.623015873015873,0.6261904761904762,0.0,0.9158730158730158
553,2067.91243315508,4.43552807486631,2.4151069518716577,2.81951871657754,1.838903743315508,0.5381016042780749,924.5187165775401,0.0,0.0,1.3683155080213905,0.7245989304812834,0.6437165775401069,0.0,0.9425133689839572
554,2083.8489361702127,1.8999290780141844,2.5829787234042554,2.531205673758865,1.775177304964539,0.48936170212765956,948.3241134751773,0.0,0.0,1.5588652482269503,0.8106382978723404,0.74822695035461,0.0,0.9773049645390071
555,2071.8260869565215,5.099188963210702,3.2449832775919734,2.7240802675585285,1.3177257525083612,0.6797658862876255,904.9423076923077,0.0,0.0,1.0693979933110367,0.5008361204013378,0.568561872909699,0.0,0.8896321070234113
556,2070.1062340966923,3.130756997455471,2.3066157760814248,3.0343511450381677,1.910941475826972,0.4802798982188295,955.3854961832061,0.0,0.0,1.1125954198473282,0.6036895674300254,0.5089058524173028,0.0,0.9446564885496184
557,2097.010324483776,1.4437315634218288,2.793510324483776,2.571533923303835,1.5848082595870205,0.4941002949852507,937.1895280235988,0.0,0.0,1.5294985250737463,0.775811209439528,0.7536873156342183,0.0,0.9815634218289085
558,2077.466879489226,5.183232242617717,3.1851556264964085,2.997605746209098,1.355147645650439,0.6456504389465283,923.2043096568236,0.0,0.0,1.547486033519553,0.790901835594573,0.75658419792498,0.0,0.9050279329608939
559,2034.4728781110402,7.17111678366305,2.278876834716018,2.9629865985960433,2.02297383535418,0.48755583918315254,929.3082322910019,0.0,0.0,1.051691129546905,0.6043395022335674,0.4473516273133376,0.0,0.9189534141671984
560,2091.181818181818,-0.13293280632411064,2.5351778656126482,2.4806324110671936,1.682213438735178,0.5011857707509881,930.2845849802371,0.0,0.0,1.2316205533596838,0.6189723320158103,0.6126482213438735,0.0,0.9881422924901185
561,2053.534090909091,6.3848787878787885,2.762121212121212,2.764393939393939,1.5560606060606061,0.6090909090909091,914.3174242424243,0.0,0.0,1.1583333333333334,0.5553030303030303,0.603030303030303,0.0,0.8962121212121212
562,2058.0194300518133,3.4243588082901555,2.483160621761658,2.9857512953367875,2.031735751295337,0.46696891191709844,953.9663212435233,0.0,0.0,0.8134715025906736,0.43005181347150256,0.38341968911917096,0.0,0.9656735751295337
563,2105.3476923076923,0.3493461538461538,3.006923076923077,2.5653846153846156,1.4846153846153847,0.5115384615384615,925.5661538461538,0.0,0.0,1.4046153846153846,0.7246153846153847,0.68,0.0,0.9830769230769231
564,2068.056195965418,6.276296829971182,2.892651296829971,2.750720461095101,1.6678674351585014,0.5763688760806917,918.6419308357349,0.0,0.0,1.6520172910662825,0.8263688760806917,0.8256484149855908,0.0,0.9085014409221902
565,2048.9100067159166,5.709865681665547,2.1739422431161852,2.6776359973136334,1.8099395567494962,0.5030221625251847,914.6749496306246,0.0,0.0,0.8334452652787105,0.3828072531900604,0.4506380120886501,0.0,0.9408999328408327
566,2114.104341203351,1.052871287128713,2.8743335872048745,2.869002284843869,1.4881949733434883,0.48895658796648894,957.012947448591,0.0,0.0,1.4630616907844631,0.7143945163747144,0.7486671744097486,0.0,0.9817212490479817
567,2069.018699186992,4.756113821138211,3.1528455284552845,2.9739837398373985,1.5065040650406505,0.6520325203252032,943.9780487804878,0.0,0.0,1.1544715447154472,0.4772357723577236,0.6772357723577236,0.0,0.9243902439024391
568,2058.6316133246246,4.4353690398432395,2.4141084258654475,2.924885695623775,1.8576094056172436,0.4931417374265186,930.879817112998,0.0,0.0,0.8713259307642064,0.4598301763553233,0.4114957544088831,0.0,0.9425212279555846
569,2068.17745302714,4.95785664578984,2.3444676409185803,2.512874043145442,1.720946416144746,0.48295059151009045,919.3764787752261,0.0,0.0,1.4356297842727905,0.7125956854558108,0.7230340988169798,0.0,0.9575504523312457
570,2074.2553556126823,3.5219708654670097,2.8980291345329907,2.8251928020565553,1.5081405312767782,0.6975149957155099,935.8157669237361,0.0,0.0,1.7275064267352185,0.8423307626392459,0.8851756640959726,0.0,0.9331619537275064
571,2042.9553739786297,5.805669390320553,2.1552482715273413,2.8554368321810184,2.087994971715902,0.4600879949717159,920.4418604651163,0.0,0.0,0.7862979258328096,0.4230043997485858,0.3632935260842238,0.0,0.9421747328724073
572,2097.442759666414,1.5637907505686124,2.8764215314632295,2.5640636846095526,1.7460197119029568,0.5034116755117514,961.6664139499621,0.0,0.0,1.5003790750568613,0.7391963608794542,0.7611827141774071,0.0,0.9810462471569371
573,2084.109298531811,3.6824388254486133,3.2569331158238173,2.8784665579119086,1.3450244698205547,0.666394779771615,917.2936378466558,0.0,0.0,1.9110929853181076,0.9714518760195758,0.9396411092985318,0.0,0.9225122349102773
574,2062.6090179122916,4.334502779493515,2.2161828289067325,2.7516985793699815,2.14638665843113,0.4669549104385423,940.059295861643,0.0,0.0,1.3953057442865966,0.6942557134033354,0.7010500308832612,0.0,0.9369981470043237
575,2063.15731292517,2.838511904761905,3.0875850340136055,2.517857142857143,1.4506802721088434,0.560374149659864,933.0212585034013,0.0,0.0,1.0748299319727892,0.48639455782312924,0.5884353741496599,0.0,0.9727891156462585
576,2066.9939577039277,5.627756797583081,3.1525679758308156,2.867069486404834,1.5354984894259818,0.6155589123867069,917.9176737160121,0.0,0.0,1.6737160120845922,0.7877643504531722,0.8859516616314199,0.0,0.8987915407854985
577,2069.4014407334644,3.3062475442043224,2.3948919449901767,2.8362802881466926,1.9803536345776032,0.4675834970530452,932.3425016371971,0.0,0.0,1.2331368696791094,0.6155861165684349,0.6175507531106745,0.0,0.9469548133595285
578,2105.702639751553,0.642554347826087,2.847826086956522,2.4759316770186337,1.561335403726708,0.5131987577639752,926.1614906832298,0.0,0.0,1.5473602484472049,0.8004658385093167,0.7468944099378882,0.0,0.9813664596273292
579,2062.6968162083936,7.5127206946454415,2.79232995658466,2.9348769898697538,1.5680173661360348,0.5846599131693199,922.0086830680174,0.0,0.0,1.8690303907380608,0.8632416787264834,1.0057887120115774,0.0,0.8827785817655571
580,2068.9423752635275,3.3444132115249476,2.2431482782853127,2.563598032326072,1.8938861560084328,0.4989458889669712,924.3963457484189,0.0,0.0,1.6148981026001406,0.808854532677442,0.8060435699226985,0.0,0.9543218552354181
581,2101.3018181818184,1.4760072727272726,2.5207272727272727,2.359272727272727,1.7825454545454547,0.47345454545454546,920.8763636363636,0.0,0.0,1.301090909090909,0.656,0.645090909090909,0.0,0.9832727272727273
582,2070.392558845862,4.304426727410783,3.1192103264996205,2.7630979498861046,1.5292331055429005,0.6021260440394837,958.8223234624146,0.0,0.0,1.3971146545178437,0.6195899772209568,0.7775246772968869,0.0,0.9126803340926348
583,2078.5808625336927,3.8151752021563343,2.4690026954177897,2.788409703504043,1.8005390835579516,0.5202156334231806,931.2998652291105,0.0,0.0,1.6084905660377358,0.828167115902965,0.7803234501347709,0.0,0.9487870619946092
584,2107.4608819345663,0.7457894736842104,2.5732574679943103,2.480796586059744,1.7702702702702702,0.46799431009957326,938.3435277382646,0.0,0.0,1.8179231863442389,0.8968705547652916,0.9210526315789473,0.0,0.980796586059744
585,2067.4123539232055,5.977003338898164,3.192821368948247,2.712854757929883,1.3889816360601002,0.6636060100166945,921.7103505843072,0.0,0.0,1.2095158597662772,0.5859766277128547,0.6235392320534223,0.0,0.8864774624373957
586,2063.8137193203274,4.085273757079925,2.3713027061044682,3.0056639395846445,1.9194461925739459,0.4719949653870359,921.8149779735683,0.0,0.0,1.4537444933920705,0.7375707992448081,0.7161736941472624,0.0,0.9458779106356199
587,2093.322188449848,0.9749164133738601,2.851823708206687,2.6527355623100304,1.5577507598784195,0.493161094224924,935.548632218845,0.0,0.0,1.837386018237082,0.9361702127659575,0.9012158054711246,0.0,0.9802431610942249
588,2080.2923694779115,5.012489959839358,3.2409638554216866,2.9044176706827307,1.3622489959839357,0.6465863453815262,933.855421686747,0.0,0.0,1.9220883534136546,0.9036144578313253,1.0184738955823294,0.0,0.9100401606425703
589,2051.4562383612665,5.612234636871508,2.1775294847920548,2.824953445065177,1.958410924891372,0.4537554314090627,917.0540037243948,0.0,0.0,1.3426443202979517,0.6852886405959032,0.6573556797020484,0.0,0.9397889509621353
590,2109.0825531914893,0.5174382978723404,2.7072340425531913,2.5770212765957448,1.5702127659574467,0.5523404255319149,949.5293617021276,0.0,0.0,1.8170212765957447,0.8868085106382979,0.9302127659574468,0.0,0.9863829787234043
591,2072.4266764922622,5.891466470154754,2.7582903463522475,2.7472365512159174,1.518054532056006,0.6057479734708917,922.400884303611,0.0,0.0,1.460574797347089,0.6956521739130435,0.7649226234340457,0.0,0.9019896831245394
592,2055.5173089483997,4.23023514043109,2.5042455911169172,3.033964728935336,2.0202482037883738,0.4892227302416721,931.6178967994774,0.0,0.0,0.9960809928151535,0.5244937949052907,0.4715871979098628,0.0,0.9516655780535598
593,2117.0038109756097,2.7972560975609757,2.9763719512195124,2.621189024390244,1.4992378048780488,0.4954268292682927,915.9550304878048,0.0,0.0,2.3071646341463414,1.1310975609756098,1.1760670731707317,0.0,0.9702743902439024
594,2072.875542691751,4.9415340086830675,2.992764109985528,2.70260492040521,1.6027496382054993,0.5933429811866859,931.0173661360348,0.0,0.0,2.1845151953690305,1.0911722141823443,1.093342981186686,0.0,0.914616497829233
595,2042.435009797518,5.9676485956890915,2.2299150881776617,2.6701502286087524,1.7877204441541477,0.4879163945133899,920.7054212932724,0.0,0.0,0.8981058131939909,0.4676681907250163,0.43043762246897455,0.0,0.9288047028086218
596,2103.8523738872404,1.8767581602373886,2.8405044510385755,2.7091988130563798,1.510385756676558,0.4725519287833828,908.1231454005934,0.0,0.0,2.0660237388724036,1.0370919881305638,1.0289317507418398,0.0,0.9770029673590505
597,2064.7532971295577,5.286183087664857,3.21722265321955,2.8037238169123353,1.4158262218774245,0.6508921644685803,916.3429014740109,0.0,0.0,1.5422808378588053,0.7967416602017068,0.7455391776570985,0.0,0.9154383242823895
598,2070.6148197596794,4.053331108144192,2.4419225634178905,2.942590120160214,1.8831775700934579,0.5267022696929239,931.9519359145528,0.0,0.0,1.3277703604806408,0.6955941255006676,0.6321762349799733,0.0,0.9465954606141522
599,2091.3699102829537,2.6252035886818494,2.2574189095928228,2.500345065562457,1.815734989648033,0.44306418219461696,931.7080745341615,0.0,0.0,2.003450655624569,0.9427191166321601,1.0607315389924086,0.0,0.9710144927536232
600,2093.244155844156,4.381021645021645,2.8051948051948052,2.710822510822511,1.4787878787878788,0.6995670995670996,948.8329004329005,0.0,0.0,1.9861471861471862,0.9887445887445887,0.9974025974025974,0.0,0.9333333333333333
601,2060.7980295566504,4.323903940886699,2.0566502463054186,2.7764778325123154,2.022167487684729,0.43226600985221675,949.7690886699507,0.0,0.0,1.0689655172413792,0.5665024630541872,0.5024630541871922,0.0,0.9501231527093597
602,2088.945117605132,0.6052530292230934,2.6635780470420527,2.429080541696365,1.7191732002851035,0.47540983606557374,961.672131147541,0.0,0.0,1.3777619387027797,0.6685673556664291,0.7091945830363506,0.0,0.9871703492516037
603,2091.6189697465247,3.669231398201145,3.356500408830744,2.8029435813573182,1.37448896156991,0.651676206050695,945.1471790678659,0.0,0.0,1.9582992641046606,0.9247751430907605,1.0335241210139003,0.0,0.9190515126737531
604,2067.44763614602,4.590730101735487,2.0915619389587072,2.6409335727109515,2.0957510472770795,0.4554159186116098,927.4943147815679,0.0,0.0,1.1543985637342908,0.578096947935368,0.5763016157989228,0.0,0.9371633752244165
605,2072.890534979424,2.676246913580247,2.9975308641975307,2.6090534979423867,1.4724279835390945,0.5465020576131687,969.4238683127572,0.0,0.0,1.14320987654321,0.522633744855967,0.6205761316872428,0.0,0.9670781893004116
606,2070.4035608308604,5.800363501483679,3.0682492581602374,2.878338278931751,1.4629080118694362,0.5853115727002968,938.4243323442137,0.0,0.0,2.0326409495548963,0.9658753709198813,1.0667655786350148,0.0,0.9132047477744807
607,2066.9290364583335,3.7735611979166666,2.423828125,2.8020833333333335,1.970703125,0.5006510416666666,937.1536458333334,0.0,0.0,1.2858072916666667,0.6477864583333334,0.6380208333333334,0.0,0.9440104166666666
608,2121.6064162754305,0.40148669796557124,2.8865414710485133,2.5790297339593113,1.539906103286385,0.5164319248826291,927.8841940532081,0.0,0.0,1.7863849765258215,0.8129890453834115,0.97339593114241,0.0,0.9827856025039123
609,2081.942049469965,6.562212014134276,2.6975265017667844,2.958303886925795,1.5865724381625441,0.5674911660777385,920.9886925795053,0.0,0.0,1.9809187279151943,0.9689045936395759,1.0120141342756184,0.0,0.8918727915194347
610,2071.3623292595257,3.621099928109274,2.2710280373831777,2.6542056074766354,1.9547088425593098,0.5355859094176851,953.0057512580877,0.0,0.0,1.6326383896477354,0.8418404025880661,0.7907979870596693,0.0,0.9496764917325665
611,2102.236431226766,0.8147881040892192,2.5449814126394052,2.4505576208178437,1.8059479553903346,0.475092936802974,924.875092936803,0.0,0.0,1.9100371747211895,0.9115241635687732,0.9985130111524163,0.0,0.9821561338289962
612,2081.990114068441,4.6175057034220535,3.2015209125475286,2.8479087452471483,1.4631178707224335,0.6098859315589353,948.2357414448669,0.0,0.0,2.0509505703422053,0.990874524714829,1.0600760456273763,0.0,0.9155893536121673
613,2072.613815789474,4.129947368421052,2.363157894736842,2.7565789473684212,1.7736842105263158,0.49473684210526314,919.75,0.0,0.0,1.631578947368421,0.8756578947368421,0.7559210526315789,0.0,0.9513157894736842
614,2094.3659756969264,2.0853824160114365,2.566118656182988,2.501072194424589,1.8827734095782702,0.4610436025732666,932.6075768406005,0.0,0.0,2.354538956397427,1.1208005718370264,1.2337383845604002,0.0,0.9764117226590422
615,2078.3939647946354,6.09850796311819,3.3604358759430006,2.7426655490360434,1.3545683151718357,0.672254819782062,925.2598491198659,0.0,0.0,1.655490360435876,0.7937971500419112,0.8616932103939648,0.0,0.8985750209555742
616,2064.499058380414,5.399748901443816,2.359070935342122,3.01067168863779,1.9152542372881356,0.4896421845574388,915.3929692404269,0.0,0.0,1.8123038292529818,0.9422473320778405,0.8700564971751412,0.0,0.9391086001255493
617,2083.8548510313217,1.3690145148968678,2.8762414056531704,2.5546218487394956,1.560733384262796,0.49961802902979374,934.9564553093965,0.0,0.0,1.5034377387318565,0.7555385790679908,0.7478991596638656,0.0,0.9824293353705118
618,2078.2397476340693,5.308375394321767,3.2397476340694005,2.888801261829653,1.38801261829653,0.6324921135646687,949.3998422712933,0.0,0.0,1.8430599369085174,0.8801261829652997,0.9629337539432177,0.0,0.9077287066246057
619,2058.1620931716657,6.269789406509253,2.1818761965539246,2.917677089980855,2.02297383535418,0.46330567964262925,931.3069559668156,0.0,0.0,1.0976388002552648,0.559029993618379,0.5386088066368858,0.0,0.9298021697511167
620,2130.681512605042,0.41006722689075636,2.657983193277311,2.548739495798319,1.5319327731092438,0.5445378151260504,927.7563025210084,0.0,0.0,2.069747899159664,0.9907563025210084,1.0789915966386554,0.0,0.9857142857142858
621,2086.4125766871166,6.438236196319018,2.891871165644172,2.8013803680981595,1.5513803680981595,0.6104294478527608,949.5521472392638,0.0,0.0,2.437116564417178,1.1894171779141105,1.2476993865030674,0.0,0.8964723926380368
622,2073.036137071651,3.873302180685358,2.485981308411215,2.90404984423676,1.9744548286604362,0.4766355140186916,921.6959501557633,0.0,0.0,1.3501557632398753,0.7115264797507788,0.6386292834890965,0.0,0.9445482866043614
623,2122.7610486891385,0.7476629213483146,2.9205992509363297,2.5625468164794007,1.452434456928839,0.4966292134831461,914.9895131086142,0.0,0.0,2.3333333333333335,1.2044943820224718,1.1288389513108614,0.0,0.9835205992509364
624,2075.483178239084,5.006735862562634,2.994273443092341,2.7380100214745884,1.6614173228346456,0.5662133142448104,922.8568360773086,0.0,0.0,2.2619899785254116,1.1116678596993557,1.1503221188260557,0.0,0.9126700071581961
625,2050.358139534884,5.274664451827243,2.2451827242524915,2.700332225913621,1.8431893687707641,0.5229235880398672,903.2332225913622,0.0,0.0,0.8837209302325582,0.4564784053156146,0.42724252491694353,0.0,0.9302325581395349
626,2088.0753077480085,1.960658942795076,2.8428674873280233,2.706734250543085,1.5865314989138306,0.4829833454018827,953.0847212165098,0.0,0.0,1.947863866763215,0.8667632150615496,1.0811006517016655,0.0,0.9746560463432296
627,2061.689516129032,4.2077822580645154,3.3024193548387095,2.9161290322580644,1.445967741935484,0.657258064516129,945.0475806451612,0.0,0.0,1.5064516129032257,0.717741935483871,0.7887096774193548,0.0,0.9209677419354839
628,2055.2184986595175,4.552781501340482,2.400804289544236,2.9349865951742626,1.8699731903485255,0.5194369973190348,909.3840482573727,0.0,0.0,1.5328418230563003,0.7995978552278821,0.7332439678284183,0.0,0.9363270777479893
629,2093.8482605477425,1.9711102886750553,2.4241302738712065,2.610658771280533,1.7409326424870466,0.4789045151739452,910.5262768319764,0.0,0.0,1.5566247224278313,0.7564766839378239,0.8001480384900074,0.0,0.9777942264988897
630,2097.921662669864,4.27224620303757,2.6850519584332533,2.592326139088729,1.4508393285371703,0.6458832933653078,925.5139888089528,0.0,0.0,1.9632294164668265,0.9192645883293366,1.04396482813749,0.0,0.9256594724220624
631,2058.408717624763,5.038502842703727,2.255211623499684,2.9020846493998738,2.123815540113708,0.5022109917877448,912.6127605811749,0.0,0.0,1.0795957043588125,0.5691724573594441,0.5104232469993683,0.0,0.936197094125079
632,2091.4210526315787,1.6478637770897833,3.0069659442724457,2.472910216718266,1.7670278637770898,0.5061919504643962,944.1354489164087,0.0,0.0,1.91640866873065,0.9744582043343654,0.9419504643962848,0.0,0.9760061919504643
633,2085.8114558472553,3.6046857597454256,3.307875894988067,2.805887032617343,1.3842482100238664,0.6435958631662689,945.7549721559268,0.0,0.0,2.214797136038186,1.1535401750198886,1.0612569610182976,0.0,0.9196499602227526
634,2054.3858501783593,5.15845422116528,2.102259215219976,2.652794292508918,2.0998810939357906,0.4470868014268728,924.3097502972652,0.0,0.0,1.154577883472057,0.6028537455410226,0.5517241379310345,0.0,0.9351961950059453
635,2080.3347107438017,0.9136115702479339,3.0727272727272728,2.613223140495868,1.512396694214876,0.5347107438016528,943.603305785124,0.0,0.0,1.1785123966942148,0.5545454545454546,0.6239669421487604,0.0,0.9785123966942149
636,2078.955758962624,5.171014492753623,3.2280701754385963,2.8947368421052633,1.4782608695652173,0.6254767353165522,946.9191456903127,0.0,0.0,2.385202135774218,1.1731502669717773,1.2120518688024409,0.0,0.9069412662090007
637,2071.8091849935317,3.740827943078913,2.4708926261319535,2.785252263906856,1.9391979301423028,0.47347994825355755,920.3570504527813,0.0,0.0,1.1597671410090555,0.5543337645536869,0.6054333764553687,0.0,0.9450194049159121
638,2098.0552050473184,2.1314984227129337,2.807570977917981,2.480283911671924,1.634858044164038,0.5315457413249212,929.5591482649842,0.0,0.0,2.1553627760252367,1.0725552050473186,1.082807570977918,0.0,0.973186119873817
639,2071.3479511143064,5.1383537023723935,2.764198418404026,3.061826024442847,1.5873472322070452,0.5715312724658519,935.4054636951834,0.0,0.0,1.6089144500359454,0.7792954708842559,0.8296189791516895,0.0,0.8986340762041697
640,2076.317572335921,3.34589978828511,2.2625264643613265,2.6104446012702893,1.8828510938602683,0.5038814396612562,933.2533521524347,0.0,0.0,1.5405786873676781,0.8623853211009175,0.6781933662667607,0.0,0.9513055751587862
641,2086.9804195804195,2.3416293706293705,2.4573426573426573,2.395104895104895,1.7629370629370629,0.45664335664335665,923.2874125874126,0.0,0.0,1.3825174825174824,0.6797202797202797,0.7027972027972028,0.0,0.9769230769230769
642,2092.341743119266,4.55730122324159,3.2492354740061162,2.888379204892966,1.5382262996941896,0.6077981651376146,944.335626911315,0.0,0.0,1.9403669724770642,0.9892966360856269,0.9510703363914373,0.0,0.9258409785932722
643,2065.3367346938776,4.658442176870748,2.482312925170068,2.8387755102040817,1.8034013605442176,0.5040816326530613,953.4503401360545,0.0,0.0,1.7292517006802721,0.9006802721088435,0.8285714285714286,0.0,0.9489795918367347
644,2111.7735583684953,1.9433825597749648,2.590717299578059,2.479606188466948,1.8319268635724333,0.45639943741209565,937.4739803094234,0.0,0.0,1.7784810126582278,0.9043600562587905,0.8741209563994374,0.0,0.9789029535864979
645,2073.0306905370844,5.644739982949702,3.349531116794544,2.8030690537084397,1.360613810741688,0.6632566069906224,929.695652173913,0.0,0.0,1.6888320545609548,0.7621483375959079,0.9266837169650469,0.0,0.8883205456095482
646,2064.2669196710945,5.053390259329539,2.342820999367489,3.0676786843769768,1.9044908285895004,0.4686907020872865,921.0253004427577,0.0,0.0,1.790638836179633,0.8867805186590766,0.9038583175205566,0.0,0.9392789373814042
