generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
751,2085.8137065637065,3.064189189189189,2.2287644787644787,2.2104247104247103,1.7422779922779923,0.5791505791505791,876.023166023166,0.0,0.0,1.8986486486486487,1.005791505791506,0.8928571428571429,0.0,0.9662162162162162
752,2128.205447470817,1.818964980544747,2.86147859922179,2.108171206225681,1.7719844357976653,0.5346303501945525,879.5299610894941,0.0,0.0,2.4373540856031126,1.0926070038910505,1.3447470817120624,0.0,0.9782101167315175
753,2120.1022187004755,7.646006339144216,3.5,2.4683042789223455,1.4160063391442155,0.6148969889064976,910.2218700475436,0.0,0.0,2.4833597464342314,1.1045958795562598,1.3787638668779714,0.0,0.8906497622820919
754,2081.268892794376,4.896107205623901,2.5219683655536027,2.193321616871705,1.9103690685413006,0.5949033391915641,830.3769771528998,0.0,0.0,1.4235500878734622,0.6827768014059754,0.7407732864674869,0.0,0.9411247803163445
755,2150.2756714060033,0.8358925750394944,3.1627172195892577,2.0410742496050553,1.7448657187993681,0.5718799368088467,867.7456556082149,0.0,0.0,2.2322274881516586,1.1003159557661928,1.131911532385466,0.0,0.9826224328593997
756,2115.257328990228,4.929234527687297,3.1848534201954397,2.5684039087947883,1.4372964169381108,0.6188925081433225,878.8395765472312,0.0,0.0,2.4096091205211727,1.1074918566775245,1.3021172638436482,0.0,0.9120521172638436
757,2084.400557620818,4.461013011152416,2.528810408921933,2.699814126394052,1.678438661710037,0.6087360594795539,870.4832713754647,0.0,0.0,1.8847583643122676,0.966542750929368,0.9182156133828996,0.0,0.9488847583643123
758,2148.315963606286,1.1822911497105044,3.3771712158808933,2.4499586435070304,1.4193548387096775,0.5698924731182796,899.6923076923077,0.0,0.0,2.3837882547559968,1.129859387923904,1.2539288668320927,0.0,0.9809760132340778
759,2060.0773480662983,5.8340883977900555,3.5311760063141278,2.4853985793212314,1.3528018942383584,0.6148382004735596,881.2470402525652,0.0,0.0,1.718232044198895,0.7853196527229677,0.9329123914759274,0.0,0.904498816101026
760,2077.136162687887,2.963527851458886,2.0300618921308575,2.1529619805481874,1.8894783377542,0.596816976127321,860.1927497789567,0.0,0.0,1.9637488947833774,0.9566755083996463,1.0070733863837311,0.0,0.9478337754199824
761,2136.787366548043,-0.049964412811387894,3.141459074733096,2.463523131672598,1.414590747330961,0.6530249110320284,911.6903914590747,0.0,0.0,3.6441281138790034,1.6654804270462633,1.9786476868327403,0.0,0.9902135231316725
762,2130.934306569343,4.0115109489051095,2.802919708029197,2.5927007299270075,1.5072992700729928,0.5671532846715328,877.7160583941605,0.0,0.0,2.0423357664233577,1.0167883211678832,1.0255474452554745,0.0,0.9218978102189781
763,2133.9925803792253,4.858771640560594,2.021434460016488,2.4352844187963725,1.7650453421269579,0.551525144270404,914.5531739488871,0.0,0.0,2.131079967023908,1.0519373454245673,1.0791426215993405,0.0,0.9332234130255564
764,2124.073883161512,1.8785996563573883,3.665807560137457,2.256872852233677,1.5085910652920962,0.6176975945017182,939.7268041237113,0.0,0.0,3.1907216494845363,1.563573883161512,1.627147766323024,0.0,0.9733676975945017
765,2091.7494199535963,6.737788089713843,3.4717710750193347,2.3286929621036347,1.494199535962877,0.576952822892498,919.4694508894045,0.0,0.0,2.3627223511214233,1.1183294663573087,1.2443928847641144,0.0,0.8994586233565351
766,2095.199438202247,3.22500936329588,1.9812734082397003,2.5833333333333335,1.8295880149812733,0.5908239700374532,923.6629213483146,0.0,0.0,1.7621722846441947,0.7762172284644194,0.9859550561797753,0.0,0.952247191011236
767,2126.437448218724,-0.3998922949461474,3.3247721623860813,2.459817729908865,1.391880695940348,0.5658657829328915,961.4838442419222,0.0,0.0,2.220381110190555,1.0952775476387737,1.1251035625517813,0.0,0.9900579950289975
768,2077.8173773129524,7.665341914722446,3.4473049074818984,2.893805309734513,1.2204344328238133,0.6049879324215608,931.2807723250202,0.0,0.0,2.987127916331456,1.4255832662912309,1.5615446500402252,0.0,0.8761061946902655
769,2063.2566607460035,4.451261101243339,2.4253996447602133,2.5230905861456483,1.808170515097691,0.5879218472468917,938.3374777975133,0.0,0.0,1.3312611012433393,0.6269982238010657,0.7042628774422736,0.0,0.9458259325044405
770,2137.99063032368,0.03691652470187397,2.96763202725724,2.1771720613287906,1.546848381601363,0.6252129471890971,986.4003407155026,0.0,0.0,2.22572402044293,1.046848381601363,1.1788756388415673,0.0,0.9863713798977853
771,2072.7564322469984,4.60361063464837,3.0934819897084047,2.857632933104631,1.24442538593482,0.6269296740994854,942.1166380789023,0.0,0.0,2.29073756432247,1.1054888507718696,1.1852487135506002,0.0,0.9176672384219554
772,2080.8806722689073,4.473529411764706,1.8621848739495799,2.3176470588235296,2.0126050420168067,0.6302521008403361,901.2210084033613,0.0,0.0,1.710924369747899,0.8630252100840337,0.8478991596638655,0.0,0.9361344537815126
773,2114.996875,1.7108671874999999,2.92734375,2.29453125,1.7234375,0.57890625,934.70078125,0.0,0.0,2.78203125,1.3703125,1.41171875,0.0,0.978125
774,2090.531045751634,7.667303921568628,3.522875816993464,2.3333333333333335,1.4730392156862746,0.6356209150326797,889.0326797385621,0.0,0.0,3.7606209150326797,1.8725490196078431,1.8880718954248366,0.0,0.8962418300653595
775,2093.8326394671108,4.121482098251457,2.417152373022481,2.2789342214820985,1.8984179850124896,0.5328892589508742,879.8892589508743,0.0,0.0,2.4771024146544547,1.2631140716069942,1.2139883430474605,0.0,0.9433805162364696
776,2159.8882978723404,0.7633156028368794,2.9875886524822697,2.4556737588652484,1.4796099290780143,0.6223404255319149,915.1258865248227,0.0,0.0,3.450354609929078,1.674645390070922,1.775709219858156,0.0,0.9867021276595744
777,2082.577685950413,5.171388429752066,3.340495867768595,2.6661157024793387,1.3545454545454545,0.6099173553719008,906.5834710743802,0.0,0.0,2.4272727272727272,1.2834710743801654,1.143801652892562,0.0,0.9140495867768595
778,2085.7240704500978,5.518786692759296,2.296477495107632,2.5205479452054793,1.7495107632093934,0.6555772994129159,887.9148727984344,0.0,0.0,2.8111545988258317,1.3307240704500978,1.4804305283757337,0.0,0.9305283757338552
779,2142.993665874901,0.29303246239113223,3.2256532066508314,2.0902612826603324,1.6991290577988916,0.56215360253365,915.993665874901,0.0,0.0,3.259699129057799,1.531274742676168,1.728424386381631,0.0,0.9809976247030879
780,2102.540336134454,6.879176470588235,2.9789915966386555,2.4378151260504204,1.5873949579831932,0.6487394957983194,869.0823529411765,0.0,0.0,3.439495798319328,1.7168067226890755,1.7226890756302522,0.0,0.915126050420168
781,2133.9685279187815,3.413055837563452,2.444670050761421,2.151269035532995,1.8446700507614213,0.6964467005076143,849.8812182741117,0.0,0.0,3.203045685279188,1.8182741116751269,1.384771573604061,0.0,0.9441624365482234
782,2165.7063106796118,1.6083009708737865,2.966019417475728,2.1844660194174756,1.7095469255663431,0.5550161812297735,863.0186084142395,0.0,0.0,3.0841423948220066,1.5105177993527508,1.5736245954692556,0.0,0.9813915857605178
783,2131.219024780176,6.874268585131894,3.229416466826539,2.4412470023980815,1.5195843325339728,0.6163069544364509,870.2957633892886,0.0,0.0,2.726618705035971,1.346123101518785,1.3804956035171863,0.0,0.9136690647482014
784,2114.0128205128203,6.07351282051282,2.5606837606837605,2.0256410256410255,1.8854700854700854,0.5991452991452991,860.617094017094,0.0,0.0,2.6726495726495725,1.3743589743589744,1.2982905982905983,0.0,0.935042735042735
785,2165.273855702095,1.7050814584949572,3.1598138091543833,1.9712955779674166,1.7820015515903802,0.5702094647013188,880.4926299456944,0.0,0.0,3.7765709852598914,1.7672614429790536,2.009309542280838,0.0,0.9798293250581847
786,2137.78889823381,6.989142136248949,3.126156433978133,2.5248107653490326,1.3481917577796467,0.6383515559293524,829.6711522287636,0.0,0.0,5.659377628259041,2.735071488645921,2.9243061396131202,0.0,0.913372582001682
787,2084.6949602122017,5.830380194518125,2.5366931918656057,2.664898320070734,1.7603890362511052,0.6772767462422635,841.2546419098143,0.0,0.0,3.480106100795756,1.6967285587975243,1.7833775419982316,0.0,0.9239610963748894
788,2178.2829525483303,0.553286467486819,3.4956063268892796,2.282952548330404,1.4244288224956063,0.671353251318102,844.9683655536028,0.0,0.0,5.42091388400703,2.7390158172231986,2.6818980667838312,0.0,0.984182776801406
789,2066.575286415712,6.301955810147299,3.474631751227496,2.4337152209492636,1.4296235679214402,0.6538461538461539,878.3404255319149,0.0,0.0,3.5523731587561374,1.6808510638297873,1.8715220949263502,0.0,0.8903436988543372
790,2112.301801801802,3.6787477477477477,2.0657657657657658,2.2036036036036037,1.9873873873873873,0.6225225225225225,868.2342342342342,0.0,0.0,3.9864864864864864,1.9576576576576576,2.028828828828829,0.0,0.9486486486486486
791,2155.5963222416813,0.14056042031523647,3.1225919439579686,2.4299474605954465,1.4448336252189142,0.658493870402802,893.8485113835377,0.0,0.0,4.991243432574431,2.316112084063047,2.6751313485113837,0.0,0.9842381786339754
792,2113.497409326425,7.533308660251666,2.868245743893412,2.4789045151739453,1.5595854922279793,0.5921539600296077,852.840118430792,0.0,0.0,5.003700962250185,2.3693560325684677,2.6343449296817174,0.0,0.9111769059955589
793,2153.110565110565,4.123194103194103,2.0827190827190827,2.498771498771499,1.8484848484848484,0.5667485667485668,881.3341523341523,0.0,0.0,5.5364455364455365,2.7731367731367733,2.763308763308763,0.0,0.9541359541359541
794,2146.7016444792484,0.8080187940485513,3.4259984338292875,1.975724353954581,1.5920125293657008,0.5747846515270164,872.0015661707126,0.0,0.0,5.617854346123727,2.634299138606108,2.9835552075176195,0.0,0.9788566953797964
795,2105.151639344262,5.236991803278689,3.5704918032786885,2.2352459016393444,1.472950819672131,0.6663934426229509,894.8081967213114,0.0,0.0,6.2655737704918035,2.9581967213114755,3.307377049180328,0.0,0.9221311475409836
796,2136.350710900474,2.7240663507109004,2.018957345971564,2.357345971563981,1.9165876777251185,0.6530805687203791,846.018009478673,0.0,0.0,6.9222748815165875,3.5279620853080567,3.394312796208531,0.0,0.9554502369668246
797,2128.437654830718,0.9164327002477292,3.3220478943022296,2.35177539223782,1.4962840627580511,0.6028075970272502,909.3220478943023,0.0,0.0,5.089182493806772,2.2832369942196533,2.8059454995871183,0.0,0.9834847233691164
798,2091.468102734051,7.70960231980116,3.6710853355426676,2.657000828500414,1.2692626346313174,0.6619718309859155,865.1135045567523,0.0,0.0,7.062966031483016,3.3860811930405967,3.6768848384424193,0.0,0.8922949461474731
799,2054.6337552742616,5.074751054852321,2.691983122362869,2.3940928270042194,1.8481012658227849,0.639662447257384,880.0742616033755,0.0,0.0,1.9367088607594938,0.9924050632911392,0.9443037974683545,0.0,0.9324894514767933
800,2175.2521891418564,0.8358669001751313,3.1330998248686517,2.1103327495621715,1.6436077057793346,0.6619964973730298,874.8441330998248,0.0,0.0,4.492119089316987,2.1427320490367774,2.34938704028021,0.0,0.9859894921190894
801,2076.823578595318,4.919439799331103,3.2282608695652173,2.540133779264214,1.3252508361204014,0.681438127090301,829.7775919732442,0.0,0.0,3.7600334448160537,1.725752508361204,2.0342809364548495,0.0,0.931438127090301
802,2125.8941076003416,2.004739538855679,1.7403928266438942,2.155422715627669,2.0734415029888984,0.5593509820666097,894.1272416737831,0.0,0.0,3.367207514944492,1.7156276686592655,1.6515798462852262,0.0,0.9726729291204099
803,2152.9825396825395,0.6240952380952381,2.9357142857142855,2.187301587301587,1.6293650793650793,0.5444444444444444,921.1650793650794,0.0,0.0,2.749206349206349,1.3071428571428572,1.442063492063492,0.0,0.9873015873015873
804,2091.445575567737,6.596256851996868,3.5512920908379013,2.2028191072826937,1.4447924823805796,0.620203602192639,894.5693030540328,0.0,0.0,2.7533281127642915,1.3061863743148003,1.447141738449491,0.0,0.8935003915426781
805,2106.897147796024,3.3074416594641316,2.49438202247191,1.9913569576490924,1.961970613656007,0.5799481417458946,900.6715643906655,0.0,0.0,2.3569576490924806,1.2739844425237683,1.082973206568712,0.0,0.9524632670700086
806,2138.7692990239575,0.26852706299911266,3.124223602484472,2.3433895297249334,1.5297249334516416,0.6326530612244898,905.4738243123336,0.0,0.0,3.9440993788819876,1.9103815439219165,2.033717834960071,0.0,0.9866903283052352
807,2103.5679806918747,5.506041834271923,3.5864843121480288,2.5655671761866454,1.348350764279968,0.6444086886564763,929.3137570394208,0.0,0.0,3.2373290426387773,1.591311343523733,1.6460176991150441,0.0,0.9082864038616251
808,2092.458653846154,6.056576923076923,2.666346153846154,2.253846153846154,1.6557692307692307,0.7057692307692308,924.8076923076923,0.0,0.0,3.606730769230769,1.7423076923076923,1.864423076923077,0.0,0.9288461538461539
809,2141.8447000821693,0.6523582580115037,3.485620377978636,2.0131470829909612,1.6055875102711585,0.6507806080525883,986.012325390304,0.0,0.0,2.8603122432210353,1.3500410846343467,1.5102711585866886,0.0,0.981101068200493
810,2118.0883306320907,4.86015397082658,3.178282009724473,2.3517017828200975,1.6053484602917343,0.6831442463533225,910.6426256077796,0.0,0.0,3.0826580226904374,1.5380875202593194,1.5445705024311183,0.0,0.9230145867098866
811,2192.5812757201647,1.2126234567901235,2.587448559670782,1.941358024691358,1.7695473251028806,0.7376543209876543,927.1111111111111,0.0,0.0,3.4876543209876543,1.8641975308641976,1.623456790123457,0.0,0.9681069958847737
812,2215.858870967742,0.6246370967741935,3.0201612903225805,2.0080645161290325,1.6129032258064515,0.5685483870967742,897.1072580645161,0.0,0.0,3.8693548387096772,1.8951612903225807,1.9741935483870967,0.0,0.978225806451613
813,2148.000803212851,6.609493975903614,3.448995983935743,2.272289156626506,1.527710843373494,0.6281124497991968,901.8489959839358,0.0,0.0,2.946987951807229,1.3967871485943775,1.5502008032128514,0.0,0.908433734939759
814,2100.5243902439024,4.018275261324042,2.529616724738676,1.9303135888501741,1.9346689895470384,0.60801393728223,904.0635888501743,0.0,0.0,2.676829268292683,1.4137630662020906,1.2630662020905923,0.0,0.9529616724738676
815,2189.295245398773,1.4438803680981596,3.125,1.7476993865030674,1.7070552147239264,0.5613496932515337,889.4332822085889,0.0,0.0,4.173312883435583,2.0690184049079754,2.104294478527607,0.0,0.9831288343558282
816,2099.484414490312,6.646444818871103,3.191238416175232,2.3513058129738837,1.3580454928390902,0.7017691659646167,888.3959561920809,0.0,0.0,3.9477674810446506,1.8887952822240943,2.058972198820556,0.0,0.9157540016849199
817,2114.625457875458,5.36503663003663,2.5641025641025643,2.197802197802198,1.6538461538461537,0.6978021978021978,896.5668498168499,0.0,0.0,3.0384615384615383,1.5247252747252746,1.5137362637362637,0.0,0.934981684981685
818,2188.45769540693,2.1196212731668007,3.354552780016116,2.09508460918614,1.435132957292506,0.6406124093473006,896.0733279613215,0.0,0.0,3.9258662369057213,1.9403706688154714,1.9854955680902497,0.0,0.9709911361804996
819,2084.470764617691,5.406881559220389,3.428785607196402,2.239130434782609,1.485007496251874,0.6581709145427287,914.4827586206897,0.0,0.0,2.5517241379310347,1.3298350824587706,1.221889055472264,0.0,0.904047976011994
820,2113.8025949953662,3.5756348470806305,2.268767377201112,2.0342910101946248,2.0444856348470806,0.6589434661723819,909.309545875811,0.0,0.0,2.1417979610750697,1.0861909175162188,1.0556070435588507,0.0,0.9481000926784059
821,2176.8324420677363,1.1740463458110517,3.341354723707665,2.214795008912656,1.4893048128342246,0.6934046345811051,970.9946524064171,0.0,0.0,3.7976827094474155,1.8324420677361855,1.96524064171123,0.0,0.9795008912655971
822,2173.9846508058326,6.942724481964698,3.0376055257099,2.5725249424405217,1.563315425940138,0.6423637759017652,876.1933998465081,0.0,0.0,3.343054489639294,1.6653875671527245,1.6776669224865695,0.0,0.9002302379125096
823,2158.0856134157107,4.484307149161518,2.2550750220653133,2.3398058252427183,1.8984995586937334,0.6372462488967343,909.1085613415711,0.0,0.0,2.4836716681376876,1.2488967343336275,1.2347749338040601,0.0,0.9532215357458076
824,2168.1954113924053,2.8306882911392406,3.4936708860759493,1.8821202531645569,1.625,0.632120253164557,906.9731012658228,0.0,0.0,2.5474683544303796,1.2697784810126582,1.2776898734177216,0.0,0.9667721518987342
825,2218.665882352941,6.218211764705883,3.4698039215686274,2.164705882352941,1.540392156862745,0.6447058823529411,879.326274509804,0.0,0.0,3.3890196078431374,1.664313725490196,1.724705882352941,0.0,0.9137254901960784
826,2139.9203373945643,3.6639925023430178,1.9634489222118088,2.1677600749765698,1.860356138706654,0.6541705716963448,829.3430178069353,0.0,0.0,2.2558575445173386,1.099343955014058,1.1565135895032803,0.0,0.9550140581068416
827,2153.6778413736715,0.9469828291087489,3.3458708094848735,2.2273098937040063,1.4930498773507768,0.5854456255110384,886.35241210139,0.0,0.0,2.6811120196238756,1.3368765331152903,1.3442354865085855,0.0,0.9795584627964022
828,2136.3533487297923,5.773048498845266,3.66743648960739,2.459584295612009,1.2494226327944573,0.6304849884526559,841.8614318706698,0.0,0.0,2.7151655119322555,1.340261739799846,1.3749037721324096,0.0,0.9068514241724404
829,2076.454391891892,2.948918918918919,2.5363175675675675,2.235641891891892,1.8783783783783783,0.5929054054054054,839.6537162162163,0.0,0.0,1.0261824324324325,0.5625,0.46368243243243246,0.0,0.9476351351351351
830,2147.646530612245,0.7692571428571428,2.979591836734694,2.045714285714286,1.6253061224489795,0.5991836734693877,866.8057142857143,0.0,0.0,1.8987755102040815,0.9485714285714286,0.950204081632653,0.0,0.9853061224489796
831,2085.967132292523,4.2867378800328675,3.3360723089564503,2.5760065735414956,1.3796220213640098,0.6540673788003287,828.1462612982745,0.0,0.0,1.7370583401807724,0.8734593262119967,0.8635990139687757,0.0,0.9276910435497124
832,2160.9551451187335,4.25311345646438,2.0263852242744065,2.148636763412489,2.104661389621812,0.6851363236587511,854.6200527704485,0.0,0.0,1.9656992084432718,1.0562884784520667,0.909410729991205,0.0,0.9454705364995603
833,2196.8828616352203,1.060676100628931,3.068396226415094,2.0,1.703616352201258,0.6037735849056604,876.2044025157232,0.0,0.0,2.2185534591194966,0.9937106918238994,1.2248427672955975,0.0,0.9779874213836478
834,2060.8690176322416,8.607926112510494,3.8715365239294712,2.0738874895046178,1.4223341729638959,0.7170445004198153,846.086481947943,0.0,0.0,1.654911838790932,0.709487825356843,0.945424013434089,0.0,0.8832913518052057
835,2087.680904522613,3.9129564489112227,2.5041876046901175,1.964824120603015,1.9229480737018425,0.5921273031825796,834.1901172529314,0.0,0.0,1.9338358458961473,0.9731993299832495,0.9606365159128978,0.0,0.9539363484087102
836,2161.749772520473,0.022047315741583275,3.27024567788899,2.3657870791628755,1.5113739763421292,0.6578707916287534,862.8398544131028,0.0,0.0,3.21565059144677,1.5250227479526843,1.6906278434940856,0.0,0.9818016378525932
837,2096.771046420142,6.385279307631786,3.5066876475216366,2.4728560188827693,1.3579858379228953,0.6443745082612117,841.8339889850512,0.0,0.0,2.2454760031471284,1.0786782061369,1.1667977970102281,0.0,0.9016522423288749
838,2097.1863230921704,4.879306243805749,2.364717542120912,2.2537165510406343,1.8057482656095143,0.7155599603567889,894.4499504459861,0.0,0.0,1.9177403369672943,0.9781962338949455,0.9395441030723488,0.0,0.9444995044598612
839,2111.907258064516,1.1018951612903227,3.3548387096774195,1.935483870967742,1.6403225806451613,0.592741935483871,939.7596774193548,0.0,0.0,2.195161290322581,1.0677419354838709,1.1274193548387097,0.0,0.9774193548387097
840,2118.653690186537,4.475271695052717,3.2611516626115167,2.2960259529602594,1.5498783454987834,0.6901865369018654,863.3633414436334,0.0,0.0,1.896999188969992,0.8921330089213301,1.0048661800486618,0.0,0.9205190592051906
841,2086.7467771639044,1.5850920810313076,2.485267034990792,2.1068139963167587,1.785451197053407,0.6362799263351749,872.2762430939226,0.0,0.0,1.4953959484346224,0.7734806629834254,0.7219152854511971,0.0,0.9686924493554327
842,2107.6475279106858,-0.03506379585326951,3.0,2.0518341307814993,1.708133971291866,0.5606060606060606,879.4314194577353,0.0,0.0,1.838915470494418,0.9043062200956937,0.9346092503987241,0.0,0.9912280701754386
843,2081.4413629160063,7.100380348652932,3.5340729001584785,2.323296354992076,1.4445324881141046,0.6085578446909667,853.7099841521394,0.0,0.0,2.229001584786054,1.1402535657686212,1.0887480190174326,0.0,0.8946117274167987
844,2074.466124661247,3.37446251129178,2.5790424570912376,1.953026196928636,1.9358626919602528,0.6350496838301717,841.5880758807588,0.0,0.0,1.0876242095754292,0.5067750677506775,0.5808491418247516,0.0,0.9611562782294489
845,2121.6077044025155,0.9520440251572327,3.2358490566037736,1.9268867924528301,1.6580188679245282,0.550314465408805,848.9756289308176,0.0,0.0,1.565251572327044,0.7869496855345912,0.7783018867924528,0.0,0.9827044025157232
846,2133.6338842975206,3.9599421487603306,3.3925619834710745,2.4735537190082644,1.4330578512396694,0.6636363636363637,839.5851239669421,0.0,0.0,2.105785123966942,1.0677685950413223,1.0380165289256198,0.0,0.9181818181818182
847,2096.1039301310043,4.970829694323144,2.7004366812227074,2.387772925764192,1.7860262008733625,0.6637554585152838,876.3598253275109,0.0,0.0,1.468122270742358,0.7266375545851529,0.7414847161572052,0.0,0.9441048034934498
848,2203.072566371681,1.476495575221239,3.594690265486726,2.3221238938053097,1.463716814159292,0.6584070796460177,885.5451327433628,0.0,0.0,2.6053097345132743,1.3061946902654866,1.2991150442477877,0.0,0.9734513274336283
849,2087.7872498146776,7.360770941438102,3.417346182357302,2.352112676056338,1.5611564121571535,0.6434395848776872,867.3943661971831,0.0,0.0,1.2453669384729429,0.6493699036323203,0.5959970348406227,0.0,0.8954781319495922
850,2115.401595744681,2.7553812056737588,2.120567375886525,2.296985815602837,2.0620567375886525,0.62677304964539,889.3687943262412,0.0,0.0,0.8608156028368794,0.4654255319148936,0.3953900709219858,0.0,0.9539007092198581
851,2148.848708487085,0.14544280442804425,3.1826568265682655,2.3357933579335795,1.529520295202952,0.7066420664206642,910.3357933579335,0.0,0.0,1.5977859778597785,0.7527675276752768,0.8450184501845018,0.0,0.9870848708487084
852,2103.277906081601,6.160207852193995,2.816782140107775,2.6058506543494997,1.6197074672825251,0.6628175519630485,882.0315627405697,0.0,0.0,1.3194765204003078,0.6404926866820632,0.6789838337182448,0.0,0.9076212471131639
853,2093.4536958368735,4.584392523364486,2.0815632965165674,2.4995751911639763,1.9439252336448598,0.5802888700084962,939.9651656754461,0.0,0.0,1.0407816482582837,0.5174171622769753,0.5233644859813084,0.0,0.9566694987255735
854,2157.6019900497513,1.7301326699834163,3.567993366500829,2.0008291873963517,1.5630182421227197,0.5837479270315091,932.019071310116,0.0,0.0,1.7537313432835822,0.8134328358208955,0.9402985074626866,0.0,0.9742951907131011
855,2139.825665859564,6.179047619047619,3.430992736077482,2.228410008071025,1.5907990314769975,0.6731234866828087,911.5133171912832,0.0,0.0,1.2986279257465698,0.6287328490718321,0.6698950766747377,0.0,0.9031476997578692
856,2115.013145539906,2.702713615023474,1.8938967136150235,2.310798122065728,2.0140845070422535,0.6469483568075117,859.1239436619718,0.0,0.0,0.9323943661971831,0.49765258215962443,0.4347417840375587,0.0,0.968075117370892
857,2132.1411192214114,1.2020275750202756,3.167883211678832,2.3090024330900243,1.5660989456609895,0.5758313057583131,884.4184914841849,0.0,0.0,1.178426601784266,0.602595296025953,0.5758313057583131,0.0,0.9805352798053528
858,2083.73488372093,6.355170542635659,3.4046511627906977,2.5782945736434106,1.330232558139535,0.6333333333333333,905.5410852713178,0.0,0.0,1.2968992248062015,0.6015503875968993,0.6953488372093023,0.0,0.8992248062015504
859,2078.4873362445414,2.0951703056768562,2.1633187772925764,2.354585152838428,2.006113537117904,0.5650655021834061,944.6515283842795,0.0,0.0,0.5013100436681223,0.2689956331877729,0.23231441048034934,0.0,0.9606986899563319
860,2126.382867132867,0.5915122377622378,2.995629370629371,2.0655594405594404,1.7115384615384615,0.6284965034965035,970.881993006993,0.0,0.0,1.1617132867132867,0.6162587412587412,0.5454545454545454,0.0,0.9798951048951049
861,2084.2242582897034,4.506396160558464,3.093368237347295,2.6465968586387434,1.4842931937172774,0.6832460732984293,911.0619546247818,0.0,0.0,1.0593368237347296,0.5392670157068062,0.5200698080279232,0.0,0.9319371727748691
862,2132.214285714286,3.0419753086419754,1.681657848324515,2.171957671957672,2.2257495590828924,0.6261022927689595,932.7813051146385,0.0,0.0,1.6181657848324515,0.8130511463844797,0.8051146384479718,0.0,0.9514991181657848
863,2117.376558603491,1.800498753117207,3.051537822111388,2.0382377389858686,1.7356608478802993,0.6234413965087282,924.8320864505403,0.0,0.0,1.6816292601828762,0.8113050706566916,0.8703241895261845,0.0,0.9783873649210307
864,2061.7243066884175,6.562030995106036,3.5464926590538335,2.16557911908646,1.5587275693311582,0.6566068515497553,914.2707993474714,0.0,0.0,1.6378466557911908,0.8393148450244698,0.7985318107667211,0.0,0.9061990212071778
865,2089.839549002602,2.045056374674761,2.256721595836947,1.9080659150043364,2.1049436253252387,0.6027753686036427,927.0685169124024,0.0,0.0,1.464006938421509,0.777103209019948,0.6869037294015612,0.0,0.9722463139635733
866,2129.950276243094,-0.1187108655616943,3.0791896869244937,2.3047882136279925,1.5598526703499078,0.6519337016574586,935.5027624309392,0.0,0.0,1.6335174953959484,0.8001841620626151,0.8333333333333334,0.0,0.9871086556169429
867,2070.626346313173,6.535766362883182,3.3777961888980945,2.47970173985087,1.4830157415078709,0.6768848384424192,955.6429163214582,0.0,0.0,1.6172328086164043,0.7547638773819387,0.8624689312344657,0.0,0.8989229494614748
868,2053.673394495413,6.512201834862386,2.3110091743119265,2.152293577981651,1.8321100917431192,0.6238532110091743,955.6504587155963,0.0,0.0,1.6862385321100917,0.8275229357798165,0.8587155963302753,0.0,0.926605504587156
869,2076.748178137652,0.8758947368421053,3.2550607287449393,1.9789473684210526,1.8161943319838056,0.625910931174089,969.3910931174089,0.0,0.0,1.523076923076923,0.7327935222672065,0.7902834008097166,0.0,0.9805668016194332
870,2076.7721410146173,2.812175408426483,2.88134135855546,2.4832330180567497,1.6792777300085984,0.6930352536543423,967.4153052450558,0.0,0.0,2.2063628546861564,1.0541702493551162,1.1521926053310405,0.0,0.937231298366294
871,2079.7608267716537,0.866003937007874,2.2647637795275593,2.0541338582677167,1.9458661417322836,0.6259842519685039,908.2086614173228,0.0,0.0,1.7116141732283465,0.8818897637795275,0.8297244094488189,0.0,0.9783464566929134
872,2108.601652892562,0.6822148760330579,2.9330578512396692,2.056198347107438,1.8148760330578513,0.5768595041322314,925.2322314049587,0.0,0.0,3.080165289256198,1.4743801652892563,1.605785123966942,0.0,0.9826446280991735
873,2056.5557324840765,5.15593152866242,3.281050955414013,2.457802547770701,1.5262738853503184,0.6648089171974523,936.3256369426751,0.0,0.0,3.0167197452229297,1.411624203821656,1.605095541401274,0.0,0.9036624203821656
874,2058.2598714416895,4.756042240587695,2.474747474747475,1.9100091827364554,1.9990817263544536,0.6271808999081726,914.010101010101,0.0,0.0,2.078971533516988,0.992653810835629,1.086317722681359,0.0,0.945821854912764
875,2111.9130808950085,0.5217039586919106,3.2822719449225475,1.8141135972461273,1.7994836488812394,0.621342512908778,915.8106712564544,0.0,0.0,3.0989672977624787,1.4733218588640276,1.625645438898451,0.0,0.9879518072289156
876,2103.1732882502115,5.20971259509721,3.1090448013524936,2.657650042265427,1.4530853761622993,0.68385460693153,886.0904480135249,0.0,0.0,2.973795435333897,1.4167371090448013,1.5570583262890956,0.0,0.9171597633136095
877,2145.776397515528,6.414782608695652,2.437444543034605,2.6184560780834074,1.758651286601597,0.6175687666370896,894.6104702750665,0.0,0.0,2.7426796805678793,1.4001774622892635,1.3425022182786157,0.0,0.9254658385093167
878,2145.049560351719,1.3135011990407675,3.2350119904076737,2.3269384492406076,1.5547561950439648,0.6147082334132694,907.3061550759393,0.0,0.0,3.9408473221422864,1.9496402877697843,1.991207034372502,0.0,0.9768185451638689
