generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
473,1535.079207920792,-1.396039603960396,2.6567656765676566,2.202970297029703,1.1947194719471947,0.6600660066006601,680.5841584158416,6.303630363036303,13.462046204620462,1.7640264026402641,0.8861386138613861,0.8778877887788779,0.4900990099009901,0.5082508250825083
474,1626.1396396396397,2.758288288288288,2.665165165165165,2.3873873873873874,1.117117117117117,0.6786786786786787,732.9954954954954,5.878378378378378,11.632132132132131,3.051051051051051,1.4354354354354355,1.6156156156156156,0.4984984984984985,0.46096096096096095
475,1449.6493288590605,-0.006208053691275149,1.6493288590604027,1.8288590604026846,1.5855704697986577,0.6375838926174496,640.1526845637584,7.543624161073826,15.73993288590604,3.033557046979866,1.587248322147651,1.4463087248322148,0.5771812080536913,0.40939597315436244
476,1505.3586626139818,-1.4916717325227964,2.870820668693009,1.7462006079027355,1.3085106382978724,0.6048632218844985,643.2066869300912,6.998480243161095,14.67629179331307,3.9468085106382977,1.851063829787234,2.095744680851064,0.5349544072948328,0.46200607902735563
477,1503.6634460547505,0.8049597423510467,3.004830917874396,2.5636070853462156,0.8824476650563607,0.785829307568438,667.354267310789,7.012882447665056,14.148148148148149,3.822866344605475,2.0563607085346214,1.7665056360708535,0.4975845410628019,0.46215780998389694
478,1632.134438305709,-1.2274953959484345,1.5893186003683242,2.2467771639042358,1.4659300184162063,0.7311233885819521,686.6022099447514,5.970534069981584,12.21915285451197,3.696132596685083,1.9447513812154695,1.7513812154696133,0.4677716390423573,0.5285451197053407
479,1644.3263665594855,-1.390096463022508,2.6543408360128615,2.184887459807074,1.189710610932476,0.6205787781350482,693.9083601286173,5.458199356913183,11.879421221864952,3.487138263665595,1.5466237942122187,1.9405144694533762,0.5241157556270096,0.4742765273311897
480,1639.504964539007,1.5695460992907802,2.7843971631205675,2.421276595744681,1.24822695035461,0.7134751773049646,706.7914893617021,5.7205673758865245,11.707801418439717,3.7120567375886524,1.7375886524822695,1.974468085106383,0.4765957446808511,0.4879432624113475
481,1625.7896749521988,-1.1718355640535374,1.6902485659655833,2.565965583173996,1.2848948374760993,0.7896749521988528,671.604206500956,6.762906309751434,13.372848948374761,2.8623326959847035,1.4665391969407267,1.395793499043977,0.5449330783938815,0.45124282982791586
482,1535.7744107744109,-0.8248316498316499,2.759259259259259,1.8047138047138047,1.2845117845117846,0.5976430976430976,646.6599326599327,7.414141414141414,16.006734006734007,3.101010101010101,1.4511784511784511,1.6498316498316499,0.5723905723905723,0.4158249158249158
483,1537.225806451613,-0.6163327674023769,2.3157894736842106,2.466893039049236,1.269949066213922,0.6757215619694398,642.8387096774194,7.054329371816638,14.595925297113752,1.33446519524618,0.735144312393888,0.599320882852292,0.565365025466893,0.4244482173174873
484,1694.9113712374583,-1.5575585284280935,1.6989966555183946,2.4381270903010033,1.4816053511705685,0.5986622073578596,670.0351170568562,5.842809364548495,12.053511705685619,2.4381270903010033,1.2224080267558528,1.2157190635451505,0.5,0.5
485,1671.3748031496064,-0.914503937007874,2.691338582677165,2.15748031496063,1.3023622047244094,0.5968503937007874,645.992125984252,5.822047244094488,12.188976377952756,1.8661417322834646,0.8409448818897638,1.0251968503937008,0.5070866141732283,0.4881889763779528
486,1660.259842519685,0.8412598425196851,2.8015748031496064,2.253543307086614,1.2330708661417322,0.5826771653543307,619.5133858267717,5.129133858267717,11.38740157480315,1.105511811023622,0.5606299212598426,0.5448818897637795,0.47244094488188976,0.5055118110236221
487,1685.2661016949153,-0.35096610169491527,1.7101694915254237,2.6152542372881356,1.2576271186440677,0.5813559322033899,720.8915254237288,5.7983050847457624,11.908474576271187,2.164406779661017,1.3169491525423729,0.847457627118644,0.5627118644067797,0.423728813559322
488,1739.2396694214876,0.15517355371900826,2.4214876033057853,2.2512396694214876,1.2264462809917356,0.7239669421487603,628.7603305785124,5.897520661157025,12.04297520661157,3.074380165289256,1.5867768595041323,1.487603305785124,0.46942148760330576,0.5190082644628099
489,1576.91325695581,1.7662520458265136,2.2062193126022915,2.6317512274959083,1.225859247135843,0.6841243862520459,656.89852700491,6.050736497545008,13.014729950900163,2.7152209492635024,1.392798690671031,1.3224222585924714,0.530278232405892,0.4402618657937807
490,1569.2976377952755,-0.2104724409448819,1.6929133858267718,2.1700787401574804,1.55748031496063,0.6062992125984252,664.6976377952756,6.138582677165354,13.286614173228346,1.6645669291338583,0.6803149606299213,0.984251968503937,0.537007874015748,0.4503937007874016
491,1557.4087102177555,-0.5716247906197655,2.274706867671692,2.542713567839196,1.035175879396985,0.626465661641541,633.0670016750419,7.142378559463987,14.847571189279732,2.3484087102177553,1.134003350083752,1.2144053601340032,0.6063651591289783,0.38358458961474035
492,1461.297142857143,-0.6935809523809524,2.8266666666666667,2.4114285714285715,1.0647619047619048,0.7371428571428571,605.5352380952381,7.211428571428572,16.02095238095238,1.2685714285714285,0.6857142857142857,0.5828571428571429,0.6038095238095238,0.3904761904761905
493,1549.8460076045628,-1.4952661596958174,1.1197718631178708,2.171102661596958,1.5399239543726235,0.5684410646387833,654.0684410646388,6.9543726235741445,14.0893536121673,0.8365019011406845,0.4790874524714829,0.3574144486692015,0.5513307984790875,0.4467680608365019
494,1581.3565217391304,-1.412,2.7008695652173915,2.022608695652174,1.2069565217391305,0.6260869565217392,626.5652173913044,6.918260869565217,14.829565217391304,1.0591304347826087,0.5147826086956522,0.5443478260869565,0.5739130434782609,0.42434782608695654
495,1506.6508422664624,5.958774885145482,2.445635528330781,2.3920367534456357,1.206738131699847,0.7013782542113323,575.5696784073507,7.078101071975498,14.309341500765697,1.0704441041347625,0.49157733537519144,0.5788667687595712,0.5451761102603369,0.38131699846860645
496,1665.0639431616341,-0.5063765541740676,1.847246891651865,2.346358792184725,1.4085257548845471,0.69449378330373,668.1420959147424,6.014209591474245,12.381882770870337,1.0799289520426287,0.5808170515097691,0.4991119005328597,0.5417406749555951,0.4493783303730018
497,1550.836693548387,-1.2701612903225807,3.002016129032258,2.149193548387097,1.1633064516129032,0.7056451612903226,691.8649193548387,7.407258064516129,15.36491935483871,0.7620967741935484,0.42338709677419356,0.3387096774193548,0.5786290322580645,0.4173387096774194
498,1510.9917218543046,5.305711920529801,2.6887417218543046,2.1804635761589406,1.1672185430463575,0.7698675496688742,622.0198675496689,6.687086092715232,14.334437086092715,1.1456953642384107,0.5016556291390728,0.6440397350993378,0.5380794701986755,0.40894039735099336
499,1534.546468401487,-1.5284386617100372,1.58364312267658,2.3141263940520447,1.3698884758364311,0.6877323420074349,687.2323420074349,7.5055762081784385,15.973977695167287,0.8698884758364313,0.4033457249070632,0.46654275092936803,0.6301115241635687,0.36617100371747213
500,1618.8231797919761,-1.4122139673105498,2.4205052005943535,2.2050520059435366,1.2808320950965824,0.6062407132243685,684.187221396731,6.635958395245171,13.786032689450224,0.8766716196136701,0.487369985141159,0.38930163447251115,0.5973254086181278,0.39821693907875183
501,1651.0057887120115,1.2247467438494934,2.1316931982633864,2.6121562952243127,1.2170767004341534,0.6946454413892909,659.0086830680174,5.921852387843705,12.499276410998553,1.6295224312590448,0.8002894356005789,0.829232995658466,0.5369030390738061,0.44283646888567296
502,1455.7256235827665,-1.1206575963718821,1.6666666666666667,2.145124716553288,1.1882086167800454,0.746031746031746,631.3174603174604,8.258503401360544,17.335600907029477,1.054421768707483,0.655328798185941,0.39909297052154197,0.6122448979591837,0.3786848072562358
503,1484.91875,-1.0423541666666667,3.154166666666667,2.06875,1.08125,0.7645833333333333,631.2208333333333,7.7375,16.125,0.675,0.32708333333333334,0.34791666666666665,0.6145833333333334,0.37916666666666665
504,1524.192384769539,-1.1846492985971944,2.7014028056112225,2.3807615230460923,0.9739478957915831,0.7735470941883767,558.6933867735471,6.917835671342686,15.01803607214429,1.3226452905811623,0.6833667334669339,0.6392785571142284,0.5410821643286573,0.45691382765531063
505,1488.7602591792656,-1.741771058315335,1.5399568034557236,1.91792656587473,1.6781857451403888,0.6609071274298056,581.304535637149,7.788336933045357,16.20950323974082,1.2591792656587473,0.6285097192224622,0.6306695464362851,0.6155507559395248,0.38444924406047515
506,1412.203056768559,-1.7826637554585154,3.2248908296943233,1.5851528384279476,1.1397379912663756,0.6637554585152838,544.4585152838428,7.737991266375546,17.109170305676855,0.537117903930131,0.27074235807860264,0.2663755458515284,0.6222707423580786,0.3777292576419214
507,1377.081081081081,-0.5745045045045045,2.8671171171171173,2.4594594594594597,0.8130630630630631,0.9954954954954955,595.2927927927927,8.288288288288289,17.695945945945947,0.4166666666666667,0.1891891891891892,0.22747747747747749,0.6103603603603603,0.3738738738738739
508,1440.477582846004,-1.8360038986354776,1.510721247563353,2.1695906432748537,1.510721247563353,0.7076023391812866,625.5341130604288,8.436647173489279,17.362573099415204,1.5146198830409356,0.8050682261208577,0.7095516569200779,0.6920077972709552,0.3079922027290448
509,1532.9756944444443,-1.7030034722222223,2.657986111111111,2.0034722222222223,1.3211805555555556,0.6197916666666666,626.7291666666666,7.263888888888889,15.29861111111111,1.4236111111111112,0.7743055555555556,0.6493055555555556,0.5763888888888888,0.4236111111111111
510,1481.7272727272727,-0.6062337662337663,2.936688311688312,2.2532467532467533,1.1168831168831168,0.6590909090909091,629.922077922078,7.319805194805195,15.519480519480519,0.8311688311688312,0.4253246753246753,0.40584415584415584,0.6168831168831169,0.375
511,1535.4122965641952,-0.9216455696202532,1.4683544303797469,2.397830018083183,1.4285714285714286,0.6021699819168174,615.6509945750452,7.294755877034358,15.18625678119349,1.054249547920434,0.546112115732369,0.5081374321880651,0.6238698010849909,0.3688969258589512
512,1448.6812977099237,-0.9273282442748092,3.08206106870229,1.7576335877862594,1.1984732824427482,0.683206106870229,613.8988549618321,8.458015267175572,17.74236641221374,1.7270992366412214,0.9351145038167938,0.7919847328244275,0.6641221374045801,0.3301526717557252
513,1443.834797891037,0.9430755711775044,2.5430579964850617,2.149384885764499,1.2759226713532512,0.7223198594024605,589.3655536028119,7.81195079086116,16.906854130052725,0.7644991212653779,0.36203866432337434,0.4024604569420035,0.6537785588752196,0.3286467486818981
514,1618.9159802306426,-0.4766886326194399,1.841845140032949,1.9324546952224053,1.4777594728171335,0.6013179571663921,617.9472817133443,6.9950576606260295,14.621087314662274,1.9390444810543657,0.8830313014827018,1.0560131795716639,0.5897858319604613,0.3953871499176277
515,1526.5919540229886,-1.2628352490421457,2.5057471264367814,2.124521072796935,1.1475095785440612,0.5363984674329502,595.6321839080459,7.567049808429119,16.555555555555557,0.6819923371647509,0.3946360153256705,0.28735632183908044,0.6590038314176245,0.3390804597701149
516,1508.8119349005424,-1.6763110307414104,2.9909584086799277,2.2043399638336347,1.0090415913200723,0.7233273056057866,624.9403254972875,7.549728752260398,16.11030741410488,0.8227848101265823,0.4412296564195298,0.38155515370705245,0.6039783001808319,0.39421338155515373
517,1559.8283752860411,-1.170183066361556,1.8192219679633868,2.6933638443935926,0.9931350114416476,0.7162471395881007,663.0526315789474,6.908466819221968,14.702517162471397,1.0823798627002288,0.5995423340961098,0.482837528604119,0.528604118993135,0.4668192219679634
518,1636.0860420650095,-1.138757170172084,2.5124282982791586,1.9273422562141491,1.1376673040152965,0.655831739961759,553.9235181644359,7.038240917782026,14.75717017208413,2.384321223709369,1.2275334608030593,1.1567877629063097,0.5372848948374761,0.4588910133843212
519,1451.905282331512,-0.27692167577413473,2.09471766848816,2.6302367941712204,1.0400728597449909,0.5409836065573771,602.639344262295,7.748633879781421,16.338797814207652,0.4207650273224044,0.2167577413479053,0.2040072859744991,0.6193078324225865,0.3697632058287796
520,1462.696737044146,-1.3861036468330135,1.523992322456814,2.103646833013436,1.3570057581573896,0.54510556621881,625.5988483685221,7.775431861804223,16.55662188099808,0.9174664107485605,0.45297504798464494,0.46449136276391556,0.6218809980806143,0.3761996161228407
521,1540.5885608856088,-1.1433025830258303,2.688191881918819,2.38929889298893,0.9464944649446494,0.7066420664206642,581.4944649446494,7.369003690036901,15.42250922509225,1.2306273062730628,0.6346863468634686,0.5959409594095941,0.6070110701107011,0.3874538745387454
522,1480.177874186551,0.7396529284164859,3.3405639913232106,2.1822125813449023,0.8112798264642083,0.8633405639913232,577.5206073752712,7.455531453362256,15.817787418655097,1.2559652928416485,0.7483731019522777,0.5075921908893709,0.579175704989154,0.403470715835141
523,1583.7240663900416,-0.7752489626556016,1.6348547717842323,2.309128630705394,1.4232365145228216,0.6908713692946058,632.8858921161826,6.873443983402489,14.103734439834025,1.4564315352697095,0.8672199170124482,0.5892116182572614,0.5311203319502075,0.46265560165975106
524,1678.9757462686566,-1.5995522388059702,3.4291044776119404,2.21455223880597,0.9888059701492538,0.6791044776119403,628.151119402985,6.92910447761194,13.947761194029852,2.2332089552238807,0.9832089552238806,1.25,0.5335820895522388,0.4664179104477612
525,1463.1483420593368,1.2325828970331587,2.6090750436300176,2.268760907504363,1.2286212914485166,0.6579406631762653,565.2844677137871,7.673647469458988,16.38219895287958,0.3612565445026178,0.20593368237347295,0.15532286212914484,0.6178010471204188,0.3472949389179756
526,1630.214145383104,-1.567465618860511,1.9528487229862475,2.282907662082515,1.4518664047151277,0.6208251473477406,644.6208251473478,6.829076620825147,13.591355599214145,1.0176817288801572,0.4223968565815324,0.5952848722986247,0.5284872298624754,0.4715127701375246
527,1546.5919540229886,-1.547241379310345,3.1810344827586206,2.089080459770115,0.9080459770114943,0.5919540229885057,624.6637931034483,6.902298850574713,13.597701149425287,0.5603448275862069,0.32471264367816094,0.23563218390804597,0.5545977011494253,0.4454022988505747
528,1576.8784,3.871696,2.9568,2.2256,1.1088,0.7696,593.8912,6.3328,13.3408,0.8464,0.4464,0.4,0.5056,0.4352
529,1583.0717213114754,-1.042889344262295,1.776639344262295,2.3790983606557377,1.3401639344262295,0.7315573770491803,659.7868852459017,7.245901639344262,15.395491803278688,0.9631147540983607,0.5512295081967213,0.41188524590163933,0.6270491803278688,0.36475409836065575
530,1548.6869851729818,-0.9520593080724876,2.555189456342669,2.2817133443163096,1.1828665568369028,0.5930807248764415,668.5321252059308,6.9060955518945635,14.785831960461286,1.8253706754530479,0.8484349258649094,0.9769357495881383,0.5683690280065898,0.42504118616144976
531,1683.339908952959,2.4099241274658576,2.344461305007587,2.7420333839150226,1.127465857359636,0.7040971168437026,670.1320182094082,5.570561456752656,11.51896813353566,1.5447647951441579,0.9044006069802731,0.6403641881638846,0.4764795144157815,0.48861911987860396
532,1600.0383944153577,-1.27586387434555,1.544502617801047,2.048865619546248,1.5165794066317626,0.5986038394415357,662.2949389179755,6.30890052356021,13.366492146596858,0.5759162303664922,0.31239092495637,0.26352530541012215,0.5462478184991274,0.450261780104712
533,1538.7902240325866,-1.0275356415478616,2.9775967413441955,2.0386965376782076,1.0957230142566192,0.7087576374745418,651.3238289205702,6.439918533604888,13.492871690427698,1.3727087576374746,0.5987780040733197,0.7739307535641547,0.5274949083503055,0.4663951120162933
534,1617.3700159489633,-0.10154704944178636,2.9537480063795853,2.325358851674641,0.9984051036682615,0.6905901116427432,594.9489633173844,6.199362041467305,13.333333333333334,1.4162679425837321,0.8516746411483254,0.5645933014354066,0.5119617224880383,0.47368421052631576
535,1527.326194398682,1.757215815485997,1.7232289950576607,2.0675453047775947,1.5321252059308073,0.5980230642504119,640.5815485996706,6.930807248764415,14.668863261943986,0.8434925864909391,0.37891268533772654,0.4645799011532125,0.5733113673805601,0.3871499176276771
536,1597.6539792387543,-1.2368685121107266,3.2993079584775087,1.7387543252595157,1.2145328719723183,0.6211072664359861,608.0034602076124,6.887543252595155,14.522491349480969,1.3788927335640138,0.7076124567474048,0.671280276816609,0.5484429065743944,0.4429065743944637
537,1440.8219178082193,-0.40281800391389433,3.142857142857143,2.2974559686888454,0.7945205479452054,0.8140900195694716,626.6477495107632,7.64774951076321,16.283757338551858,0.48336594911937375,0.26614481409001955,0.2172211350293542,0.5870841487279843,0.3953033268101761
538,1580.1273408239701,1.2152621722846442,1.895131086142322,2.134831460674157,1.404494382022472,0.7397003745318352,616.6554307116105,6.370786516853933,13.932584269662922,1.0,0.5823970037453183,0.41760299625468167,0.5112359550561798,0.4550561797752809
539,1684.831189710611,-1.5332636655948555,2.657556270096463,1.9790996784565917,1.252411575562701,0.612540192926045,639.7717041800643,6.52572347266881,13.239549839228296,0.9292604501607717,0.48231511254019294,0.44694533762057875,0.522508038585209,0.477491961414791
540,1490.4571890145396,0.3592084006462035,2.901453957996769,2.366720516962843,1.1082390953150243,0.7027463651050081,637.6187399030695,7.305331179321486,15.310177705977383,0.9967689822294022,0.5234248788368336,0.47334410339256866,0.6025848142164781,0.37318255250403876
541,1655.862010221465,0.5464395229982965,1.5025553662691653,2.356047700170358,1.4923339011925043,0.6405451448040886,668.4957410562181,6.109028960817717,12.519591141396933,0.9028960817717206,0.4616695059625213,0.44122657580919933,0.4991482112436116,0.4787052810902896
542,1682.439114391144,-0.7653136531365314,2.878228782287823,1.7490774907749078,1.311808118081181,0.7749077490774908,672.040590405904,6.256457564575646,12.904059040590406,0.992619926199262,0.533210332103321,0.45940959409594095,0.5018450184501845,0.48154981549815495
543,1585.780621572212,4.290840950639854,2.7714808043875685,2.3327239488117,1.1425959780621573,0.7477148080438757,632.7166361974406,6.3528336380255945,13.159049360146252,0.773308957952468,0.4789762340036563,0.2943327239488117,0.5155393053016454,0.4405850091407678
544,1666.516129032258,-1.2152561669829223,1.8918406072106262,2.2011385199240987,1.381404174573055,0.5806451612903226,668.9468690702088,6.984819734345351,14.056925996204933,1.573055028462998,0.9772296015180265,0.5958254269449715,0.5445920303605313,0.45161290322580644
545,1646.618309859155,-1.2094929577464788,2.5183098591549298,2.0492957746478875,1.3971830985915492,0.6,684.7746478873239,6.384507042253521,12.792957746478873,0.9690140845070423,0.5154929577464789,0.4535211267605634,0.5394366197183098,0.4563380281690141
546,1548.909090909091,-1.0836007130124778,3.196078431372549,2.1461675579322637,1.1408199643493762,0.6417112299465241,646.3083778966131,6.516934046345811,13.729055258467023,0.8502673796791443,0.48841354723707664,0.36185383244206776,0.5418894830659536,0.45276292335115864
547,1492.7261146496814,-1.235647558386412,1.8174097664543525,2.29723991507431,1.0806794055201698,0.6390658174097664,668.9511677282378,7.600849256900212,15.709129511677283,0.7791932059447984,0.46709129511677283,0.31210191082802546,0.583864118895966,0.40976645435244163
548,1481.1254752851712,-0.6920152091254753,2.579847908745247,2.220532319391635,1.1539923954372624,0.6653992395437263,648.819391634981,7.201520912547529,15.44106463878327,1.0779467680608366,0.6711026615969582,0.4068441064638783,0.629277566539924,0.36311787072243346
549,1504.3271028037384,0.9438785046728972,2.29595015576324,2.4034267912772584,1.161993769470405,0.618380062305296,645.7056074766355,6.834890965732087,15.051401869158878,0.6386292834890965,0.32710280373831774,0.3115264797507788,0.5934579439252337,0.38006230529595014
550,1402.3863636363637,-1.8872107438016528,1.8574380165289257,2.0516528925619837,1.4524793388429753,0.6384297520661157,615.9462809917355,7.971074380165289,17.448347107438018,0.6074380165289256,0.3037190082644628,0.3037190082644628,0.7024793388429752,0.2975206611570248
551,1575.1077199281867,-1.253177737881508,2.5870736086175943,2.511669658886894,1.0035906642728905,0.6247755834829444,645.6122082585279,7.131059245960503,14.73967684021544,1.5691202872531418,0.940754039497307,0.6283662477558348,0.5637342908438061,0.42908438061041293
552,1629.1273885350317,5.699856687898089,2.949044585987261,2.179936305732484,1.10828025477707,0.7181528662420382,672.4920382165606,6.028662420382165,11.646496815286625,1.4124203821656052,0.6687898089171974,0.7436305732484076,0.5159235668789809,0.4267515923566879
553,1704.4256619144603,-1.6867209775967413,1.6924643584521384,2.0672097759674135,1.6354378818737272,0.6761710794297352,740.5295315682281,5.8492871690427695,11.725050916496945,1.2830957230142566,0.560081466395112,0.7230142566191446,0.539714867617108,0.46028513238289204
554,1740.0706075533662,-1.575911330049261,2.9507389162561575,2.1789819376026274,1.110016420361248,0.6190476190476191,699.2955665024631,5.627257799671593,11.614121510673234,1.5106732348111658,0.7783251231527094,0.7323481116584565,0.49589490968801314,0.5024630541871922
555,1507.9880952380952,2.088418367346939,2.8962585034013606,2.1156462585034013,1.219387755102041,0.7636054421768708,614.875850340136,6.819727891156463,14.387755102040817,0.45068027210884354,0.2568027210884354,0.19387755102040816,0.5748299319727891,0.37755102040816324
556,1739.1351351351352,-1.4411923688394277,1.8585055643879174,1.8839427662957076,1.5914149443561207,0.6343402225755167,663.7647058823529,5.139904610492846,10.59618441971383,0.6979332273449921,0.3656597774244833,0.3322734499205087,0.4769475357710652,0.5214626391096979
557,1611.343119266055,-1.0114311926605506,3.108256880733945,2.3431192660550457,0.9596330275229358,0.691743119266055,643.8990825688073,6.572477064220183,13.409174311926606,1.234862385321101,0.6275229357798165,0.6073394495412844,0.5357798165137615,0.45871559633027525
558,1618.1390625,2.5763749999999996,2.790625,2.009375,1.171875,0.7625,689.5390625,6.1125,12.221875,2.821875,1.4171875,1.4046875,0.4828125,0.4765625
559,1673.9143327841846,-1.564135090609555,1.459637561779242,2.2405271828665567,1.385502471169687,0.5881383855024712,677.7528830313015,6.453047775947281,13.085667215815485,0.8550247116968699,0.39373970345963755,0.4612850082372323,0.5420098846787479,0.45799011532125206
560,1698.5172413793102,-1.232488755622189,2.383808095952024,2.347826086956522,1.2518740629685157,0.5892053973013494,730.1904047976012,5.880059970014993,11.55472263868066,0.9790104947526237,0.46776611694152925,0.5112443778110944,0.512743628185907,0.4767616191904048
561,1670.5612998522895,1.3637666174298375,2.1580502215657313,2.5155096011816838,1.2333825701624814,0.7045790251107829,679.6632200886263,6.036927621861152,12.333825701624816,1.121122599704579,0.5125553914327917,0.6085672082717873,0.5007385524372231,0.4726735598227474
562,1577.5236363636363,-1.023,1.6872727272727273,2.1454545454545455,1.4836363636363636,0.6090909090909091,701.9727272727273,6.796363636363636,13.42,0.7509090909090909,0.4509090909090909,0.3,0.5472727272727272,0.4490909090909091
563,1588.8654867256637,-1.1108495575221238,2.3911504424778762,2.1893805309734513,1.224778761061947,0.6849557522123894,656.4991150442478,6.184070796460177,12.83362831858407,0.8088495575221238,0.40353982300884955,0.40530973451327434,0.4778761061946903,0.5168141592920354
564,1717.610576923077,2.756201923076923,2.844551282051282,2.3621794871794872,1.0368589743589745,0.7003205128205128,629.2820512820513,5.262820512820513,11.051282051282051,1.2580128205128205,0.6875,0.5705128205128205,0.4342948717948718,0.5352564102564102
565,1672.5294117647059,-1.5028163992869876,1.7557932263814617,2.229946524064171,1.588235294117647,0.6096256684491979,740.8680926916221,5.848484848484849,11.750445632798574,0.5811051693404634,0.2727272727272727,0.3083778966131907,0.46524064171123,0.5347593582887701
566,1737.137873754153,-1.2820265780730897,3.0514950166112955,1.7857142857142858,1.2192691029900333,0.6179401993355482,658.2923588039868,5.591362126245847,11.579734219269103,0.8637873754152824,0.4568106312292359,0.4069767441860465,0.5132890365448505,0.48172757475083056
567,1603.4872798434442,1.0659295499021526,3.0861056751467713,2.452054794520548,0.8180039138943248,0.8199608610567515,717.8884540117417,5.837573385518591,12.221135029354208,0.974559686888454,0.5518590998043053,0.4227005870841487,0.49902152641878667,0.4774951076320939
568,1657.289383561644,-1.574263698630137,1.3287671232876712,2.11472602739726,1.5976027397260273,0.6215753424657534,752.6883561643835,6.292808219178082,12.808219178082192,1.375,0.7671232876712328,0.6078767123287672,0.4965753424657534,0.5034246575342466
569,1826.5637181409295,-1.0628185907046477,2.343328335832084,1.9985007496251874,1.287856071964018,0.5397301349325337,690.8425787106447,5.0209895052473765,10.377811094452774,1.0269865067466266,0.49775112443778113,0.5292353823088456,0.4077961019490255,0.5862068965517241
570,1569.6313131313132,0.24106060606060614,2.9276094276094278,2.3922558922558923,1.1784511784511784,0.7895622895622896,725.2070707070707,6.372053872053872,13.11111111111111,0.9848484848484849,0.5117845117845118,0.4730639730639731,0.5437710437710438,0.43602693602693604
571,1636.0291095890411,-1.4251198630136985,1.5376712328767124,2.458904109589041,1.4075342465753424,0.6386986301369864,646.3013698630137,5.804794520547945,11.936643835616438,1.1318493150684932,0.6626712328767124,0.4691780821917808,0.4828767123287671,0.5154109589041096
572,1651.637254901961,-0.8228921568627451,2.6781045751633985,1.7418300653594772,1.3856209150326797,0.6356209150326797,718.5490196078431,5.59640522875817,11.673202614379084,1.0212418300653594,0.5261437908496732,0.4950980392156863,0.5228758169934641,0.4722222222222222
573,1579.3822075782537,1.2195551894563426,2.375617792421746,2.074135090609555,1.3509060955518946,0.7034596375617792,665.2833607907743,6.187808896210873,12.802306425041186,0.9621087314662273,0.4744645799011532,0.4876441515650741,0.48929159802306427,0.48105436573311366
574,1659.3036363636363,-1.5282363636363636,1.6581818181818182,2.1654545454545455,1.6290909090909091,0.6309090909090909,710.5836363636364,6.04,12.229090909090909,1.1218181818181818,0.64,0.4818181818181818,0.5290909090909091,0.4709090909090909
575,1580.9754901960785,-1.0074183006535946,2.7173202614379086,2.0441176470588234,1.3022875816993464,0.6470588235294118,627.0686274509804,6.300653594771242,13.204248366013072,0.8071895424836601,0.4493464052287582,0.35784313725490197,0.5081699346405228,0.4852941176470588
576,1629.6206896551723,2.2854741379310344,2.781609195402299,2.2155172413793105,1.2155172413793103,0.6738505747126436,656.7198275862069,5.35632183908046,11.27155172413793,0.8103448275862069,0.3735632183908046,0.4367816091954023,0.507183908045977,0.4525862068965517
577,1569.0729537366549,0.11028469750889675,1.7971530249110321,2.407473309608541,1.2277580071174377,0.708185053380783,674.0338078291815,6.170818505338079,13.016014234875446,1.2455516014234875,0.6868327402135231,0.5587188612099644,0.47686832740213525,0.5124555160142349
578,1667.8566978193146,-0.06157320872274148,2.294392523364486,2.026479750778816,1.367601246105919,0.618380062305296,694.5919003115265,5.11993769470405,10.54361370716511,0.9688473520249221,0.40809968847352024,0.5607476635514018,0.4423676012461059,0.5451713395638629
579,1599.8154506437768,2.2173962804005725,2.2017167381974247,2.552217453505007,1.1802575107296138,0.6380543633762518,661.8912732474964,5.761087267525036,11.773962804005722,0.7124463519313304,0.3447782546494993,0.3676680972818312,0.4792560801144492,0.4864091559370529
580,1606.8786324786324,-1.4965128205128206,1.6170940170940171,1.8205128205128205,1.6683760683760684,0.6051282051282051,690.957264957265,5.3709401709401705,11.735042735042734,0.5076923076923077,0.24786324786324787,0.25982905982905985,0.5111111111111111,0.48717948717948717
581,1557.191256830601,-1.7391256830601092,2.387978142076503,2.3424408014571947,1.2240437158469946,0.6775956284153005,644.0145719489982,6.484517304189436,13.466302367941712,0.9344262295081968,0.46994535519125685,0.4644808743169399,0.5719489981785064,0.42805100182149364
582,1575.801724137931,5.0473965517241375,2.9275862068965517,2.0689655172413794,1.1913793103448276,0.7741379310344828,650.701724137931,6.008620689655173,12.127586206896552,1.0344827586206897,0.4896551724137931,0.5448275862068965,0.49482758620689654,0.453448275862069
583,1584.690082644628,-1.5951859504132233,1.2665289256198347,1.7458677685950412,1.7851239669421488,0.7086776859504132,650.0495867768595,6.778925619834711,13.322314049586776,0.6198347107438017,0.30785123966942146,0.3119834710743802,0.5557851239669421,0.44421487603305787
584,1570.1354359925788,-1.660352504638219,2.9517625231910944,1.922077922077922,1.209647495361781,0.6623376623376623,660.6419294990724,6.471243042671614,13.818181818181818,1.398886827458256,0.7328385899814471,0.6660482374768089,0.5547309833024119,0.4452690166975881
585,1566.793220338983,2.0372542372881357,2.6559322033898307,2.116949152542373,1.2440677966101694,0.7593220338983051,613.7983050847457,6.040677966101695,12.53728813559322,0.5186440677966102,0.27796610169491526,0.24067796610169492,0.4542372881355932,0.5152542372881356
586,1643.1688311688313,-1.1174025974025974,1.7012987012987013,2.050324675324675,1.6233766233766234,0.5974025974025974,652.3636363636364,6.146103896103896,12.821428571428571,0.5551948051948052,0.26136363636363635,0.29383116883116883,0.5551948051948052,0.43993506493506496
