generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
515,2104.3918215613385,0.8234349442379182,2.762825278810409,2.5263940520446098,1.5605947955390334,0.48475836431226765,965.6237918215613,0.0,0.0,2.2646840148698884,1.0557620817843867,1.2089219330855019,0.0,0.9828996282527881
516,2087.0318282753515,5.283153219837158,3.3227239082161364,2.7372316802368615,1.4226498889711325,0.5951147298297558,939.8223538119911,0.0,0.0,2.3486306439674314,1.1102886750555145,1.238341968911917,0.0,0.9082161361954109
517,2066.367973856209,5.475986928104575,2.730718954248366,2.588235294117647,1.9562091503267973,0.4745098039215686,930.9215686274509,0.0,0.0,1.9745098039215687,1.0026143790849673,0.9718954248366013,0.0,0.9444444444444444
518,2103.2926829268295,1.400294117647059,2.639167862266858,2.5408895265423244,1.5724533715925395,0.46700143472022954,959.4275466284074,0.0,0.0,1.9433285509325682,0.8873744619799139,1.0559540889526542,0.0,0.9770444763271162
519,2084.441307578009,5.135096582466567,3.574294205052006,2.447994056463596,1.401188707280832,0.6196136701337296,921.627043090639,0.0,0.0,2.6857355126300146,1.3410104011887072,1.3447251114413077,0.0,0.9041604754829123
520,2073.9214195183777,3.3664195183776933,2.453738910012674,2.596958174904943,2.1337135614702154,0.45690747782002533,920.5811153358682,0.0,0.0,1.538656527249683,0.8060836501901141,0.7325728770595691,0.0,0.9607097591888466
521,2103.974117647059,0.6766980392156863,2.9858823529411764,2.352156862745098,1.580392156862745,0.49333333333333335,939.9898039215686,0.0,0.0,2.296470588235294,1.1090196078431374,1.187450980392157,0.0,0.9803921568627451
522,2069.1017915309444,4.999657980456026,3.5366449511400653,2.4226384364820848,1.517100977198697,0.6579804560260586,942.9837133550488,0.0,0.0,1.9413680781758957,0.9682410423452769,0.9731270358306189,0.0,0.8916938110749185
523,2074.2222950819673,2.9919344262295082,2.657704918032787,2.7750819672131146,1.79672131147541,0.4721311475409836,954.0229508196721,0.0,0.0,1.620327868852459,0.8472131147540983,0.7731147540983606,0.0,0.9514754098360656
524,2100.414205905826,2.1224181963288107,3.071029529130088,2.366320830007981,1.4804469273743017,0.509976057462091,952.586592178771,0.0,0.0,2.5953711093375897,1.2960893854748603,1.2992817238627294,0.0,0.9784517158818835
525,2106.1795454545454,6.667515151515152,3.334848484848485,2.6234848484848485,1.425,0.6151515151515151,935.4090909090909,0.0,0.0,3.746212121212121,1.7242424242424241,2.021969696969697,0.0,0.9075757575757576
526,2074.02699460108,5.787432513497301,2.373125374925015,2.681463707258548,1.8770245950809838,0.4589082183563287,949.5962807438513,0.0,0.0,2.0893821235752847,0.9784043191361728,1.110977804439112,0.0,0.9388122375524895
527,2108.6658805031448,2.5220125786163523,3.3419811320754715,2.214622641509434,1.6674528301886793,0.5110062893081762,993.6745283018868,0.0,0.0,3.040880503144654,1.4111635220125787,1.6297169811320755,0.0,0.970125786163522
528,2064.6125925925926,9.834081481481482,3.097777777777778,2.6074074074074076,1.5251851851851852,0.5933333333333334,924.2162962962963,0.0,0.0,2.2925925925925927,1.068148148148148,1.2244444444444444,0.0,0.8718518518518519
529,2073.8944300518133,6.365537564766839,2.566062176165803,2.55699481865285,1.9624352331606219,0.4786269430051813,923.9993523316062,0.0,0.0,2.128238341968912,1.057642487046632,1.0705958549222798,0.0,0.939119170984456
530,2095.0321375186845,1.397997010463378,2.8624813153961135,2.401345291479821,1.7436472346786247,0.4872944693572496,937.2384155455904,0.0,0.0,2.017189835575486,0.953662182361734,1.0635276532137519,0.0,0.9820627802690582
531,2099.4597083653107,3.844412893323101,3.541059094397544,2.6477359938603224,1.2908672294704528,0.634689178818112,936.8119723714505,0.0,0.0,2.584804297774367,1.1841903300076746,1.4006139677666922,0.0,0.9148119723714505
532,2078.435676392573,4.871206896551724,2.5125994694960214,2.5716180371352784,1.8852785145888593,0.4827586206896552,944.303050397878,0.0,0.0,2.050397877984085,1.0218832891246685,1.0285145888594165,0.0,0.9383289124668435
533,2123.1365369946607,0.5492295957284515,2.8810068649885583,2.654462242562929,1.5003813882532417,0.4988558352402746,952.4622425629291,0.0,0.0,2.881769641495042,1.3905415713196034,1.4912280701754386,0.0,0.9855072463768116
534,2071.7747603833864,6.75805910543131,3.4936102236421727,2.6549520766773163,1.3722044728434504,0.6461661341853036,921.7651757188498,0.0,0.0,1.845846645367412,0.854632587859425,0.9912140575079872,0.0,0.9065495207667732
535,2066.3198198198197,4.774298584298585,2.4375804375804377,2.8024453024453027,1.83011583011583,0.4671814671814672,920.0990990990991,0.0,0.0,1.9832689832689834,0.9974259974259975,0.9858429858429858,0.0,0.9472329472329473
536,2135.90560875513,1.055971272229822,2.743502051983584,2.549247606019152,1.5129958960328318,0.43296853625171,945.2989056087551,0.0,0.0,2.8406292749658,1.3508891928864568,1.4897400820793434,0.0,0.9835841313269493
537,2076.593272171254,7.383119266055046,3.541284403669725,2.4503058103975537,1.5214067278287462,0.6207951070336392,930.2607033639143,0.0,0.0,4.006880733944954,1.857033639143731,2.149847094801223,0.0,0.8746177370030581
538,2052.0651221039448,4.694552285535378,2.2968065122103947,2.7219787100814026,2.0194113963681906,0.45084533500313084,916.8134001252348,0.0,0.0,1.1966186599874766,0.6161552911709455,0.580463368816531,0.0,0.9536631183469004
539,2110.4407547169812,2.488090566037736,2.9660377358490564,2.298867924528302,1.6943396226415095,0.5071698113207547,940.7479245283018,0.0,0.0,2.228679245283019,1.0513207547169812,1.1773584905660377,0.0,0.969811320754717
540,2078.642037302726,4.8976972740315645,3.2769010043041606,2.5459110473457676,1.4167862266857962,0.6018651362984218,893.2360114777618,0.0,0.0,2.8780487804878048,1.3529411764705883,1.5251076040172167,0.0,0.9103299856527977
541,2069.6532309660906,4.115470249520153,2.4107485604606524,2.5335892514395395,1.8982725527831095,0.47856685860524634,926.6327575175943,0.0,0.0,2.049904030710173,0.9731285988483686,1.0767754318618041,0.0,0.9526551503518874
542,2111.6114333057167,1.1611764705882353,3.3222866611433304,2.350455675227838,1.4739022369511185,0.5418392709196355,949.6702568351284,0.0,0.0,2.220381110190555,1.0969345484672743,1.123446561723281,0.0,0.9743164871582436
543,2075.8878856282918,6.525914221218962,3.4642588412340105,2.5936794582392775,1.400300978179082,0.5974416854778029,914.594431903687,0.0,0.0,2.437170805116629,1.1670428893905191,1.2701279157261098,0.0,0.90744920993228
544,2071.65718067505,2.7556121773659825,2.499669093315685,2.7829252150893447,1.756452680344143,0.4784910655195235,932.8477829252151,0.0,0.0,1.4090006618133686,0.7319655857048313,0.6770350761085374,0.0,0.9636002647253474
545,2078.044576523031,1.9550668647845468,2.774145616641902,2.4078751857355125,1.576523031203566,0.48439821693907875,959.295690936107,0.0,0.0,1.7043090638930163,0.8298662704309064,0.87444279346211,0.0,0.9777117384843982
546,2083.4684620836288,4.490141743444366,3.1856839121190643,2.7207654145995748,1.3897944720056696,0.5733522324592487,951.0836286321758,0.0,0.0,2.0219702338766834,0.9546420978029766,1.0673281360737066,0.0,0.9163713678242381
547,2056.2958115183246,5.593763089005236,2.7277486910994764,2.5962041884816753,1.9744764397905759,0.4757853403141361,915.2722513089005,0.0,0.0,1.6171465968586387,0.8265706806282722,0.7905759162303665,0.0,0.9391361256544503
548,2081.289655172414,1.3567816091954021,2.803065134099617,2.593103448275862,1.5593869731800767,0.5057471264367817,946.2521072796935,0.0,0.0,1.9348659003831417,0.918007662835249,1.0168582375478927,0.0,0.9839080459770115
549,2052.736961451247,5.460400604686319,3.5162509448223735,2.509448223733938,1.3877551020408163,0.6130007558578987,915.4225245653818,0.0,0.0,2.0975056689342404,1.0068027210884354,1.090702947845805,0.0,0.8994708994708994
550,2051.00875547217,5.041669793621013,2.4358974358974357,2.610381488430269,2.0950594121325827,0.4459036898061288,919.6848030018762,0.0,0.0,1.3839899937460913,0.6885553470919324,0.6954346466541589,0.0,0.9568480300187617
551,2083.734802431611,2.614338905775076,3.0022796352583585,2.3335866261398177,1.5151975683890577,0.5296352583586627,927.862462006079,0.0,0.0,2.433890577507599,1.155775075987842,1.278115501519757,0.0,0.9741641337386018
552,2071.971405877681,3.7436378077839554,3.5806195393169182,2.430500397140588,1.4805401111993646,0.6544876886417792,925.3598093725178,0.0,0.0,2.2867355043685467,1.0714853057982525,1.215250198570294,0.0,0.9038919777601271
553,2060.929605263158,4.988190789473684,2.6980263157894737,2.825657894736842,1.7855263157894736,0.4967105263157895,928.9888157894737,0.0,0.0,1.624342105263158,0.8039473684210526,0.8203947368421053,0.0,0.9401315789473684
554,2086.8931364031278,0.7002953953084275,3.3475238922675934,2.4404865334491745,1.4300608166811468,0.5682015638575152,926.6594265855778,0.0,0.0,1.9635099913119027,0.9643788010425717,0.9991311902693311,0.0,0.9782797567332754
555,2100.9565217391305,4.931739130434782,3.404047976011994,2.598950524737631,1.421289355322339,0.6326836581709145,920.1349325337331,0.0,0.0,2.3470764617691153,1.1581709145427286,1.1889055472263867,0.0,0.9100449775112444
556,2057.79452887538,6.573975683890578,2.398176291793313,2.741033434650456,1.852887537993921,0.4674772036474164,903.161094224924,0.0,0.0,1.6012158054711245,0.8012158054711246,0.8,0.0,0.9337386018237082
557,2088.2421455938697,2.802137931034483,3.2850574712643676,2.2712643678160918,1.6206896551724137,0.481992337164751,939.7233716475096,0.0,0.0,2.0689655172413794,0.963984674329502,1.1049808429118775,0.0,0.9716475095785441
558,2071.3552923760176,6.038897113249445,3.0977054034048854,2.5906735751295336,1.5566247224278313,0.5958549222797928,902.7105847520355,0.0,0.0,1.6350851221317542,0.772020725388601,0.8630643967431533,0.0,0.8800888230940045
559,2061.357328145266,5.026828793774319,2.59727626459144,2.571335927367056,1.9591439688715953,0.5103761348897535,880.3767833981842,0.0,0.0,1.4961089494163424,0.7042801556420234,0.791828793774319,0.0,0.9345006485084306
560,2098.4737631184407,0.42017241379310344,2.874062968515742,2.44527736131934,1.6814092953523239,0.48800599700149927,960.5952023988006,0.0,0.0,1.5104947526236883,0.7368815592203898,0.7736131934032984,0.0,0.9895052473763118
561,2091.276679841897,5.598434782608696,3.5383399209486166,2.7217391304347824,1.275889328063241,0.6339920948616601,924.1517786561265,0.0,0.0,2.289328063241107,1.1122529644268775,1.1770750988142293,0.0,0.9090909090909091
562,2067.1461279461278,4.146356902356902,2.496969696969697,2.5548821548821548,1.876094276094276,0.49427609427609426,923.8094276094276,0.0,0.0,2.0397306397306396,1.035016835016835,1.0047138047138047,0.0,0.9454545454545454
563,2098.5536,1.6109120000000001,2.9904,2.5944,1.5576,0.5312,959.2168,0.0,0.0,2.112,0.9536,1.1584,0.0,0.98
564,2064.6313725490195,3.430227450980392,3.5019607843137255,2.592941176470588,1.3764705882352941,0.6305882352941177,920.4580392156863,0.0,0.0,1.9090196078431372,0.9325490196078431,0.9764705882352941,0.0,0.912156862745098
565,2081.1565690946222,2.438767869298843,2.4935330156569093,2.9012933968686183,1.9251191286589517,0.47991831177671884,939.1286589516678,0.0,0.0,2.0673927842069433,1.0408441116405718,1.0265486725663717,0.0,0.9646017699115044
566,2115.906020558003,0.5147723935389134,2.961086637298091,2.661527165932452,1.4889867841409692,0.48604992657856094,964.3237885462555,0.0,0.0,2.182819383259912,1.079295154185022,1.10352422907489,0.0,0.9801762114537445
567,2065.9469753547423,5.191306945481703,3.5250186706497386,2.5571321882001494,1.5332337565347274,0.6094100074682599,965.1030619865571,0.0,0.0,2.678117998506348,1.3009708737864079,1.3771471247199403,0.0,0.8946975354742345
568,2053.85687732342,5.3478438661710035,2.345724907063197,2.7304832713754648,2.0458488228004956,0.459727385377943,932.995043370508,0.0,0.0,1.476456009913259,0.781908302354399,0.69454770755886,0.0,0.9454770755885997
569,2090.2083333333335,2.4623899371069182,3.12814465408805,2.373427672955975,1.650943396226415,0.5235849056603774,957.6470125786163,0.0,0.0,2.065251572327044,0.9732704402515723,1.0919811320754718,0.0,0.9748427672955975
570,2069.7939262472887,4.480028922631959,3.232104121475054,2.5654374548083876,1.5444685466377441,0.5697758496023138,921.9855386840203,0.0,0.0,1.9342010122921185,0.9436008676789588,0.9906001446131598,0.0,0.9190166305133767
571,2061.6876623376625,3.982941558441558,2.3376623376623376,2.581818181818182,1.933116883116883,0.5019480519480519,933.8701298701299,0.0,0.0,1.8246753246753247,0.9149350649350649,0.9097402597402597,0.0,0.9558441558441558
572,2090.1013460015834,1.9093982581155975,3.241488519398258,2.3547110055423595,1.5091053048297705,0.5201900237529691,934.3475851148061,0.0,0.0,2.446555819477435,1.1528107680126682,1.2937450514647664,0.0,0.9754552652414885
573,2069.6600306278715,4.162802450229709,3.616385911179173,2.6761102603369067,1.4226646248085757,0.6217457886676876,974.2243491577335,0.0,0.0,2.5260336906584993,1.270290964777948,1.2557427258805514,0.0,0.9173047473200613
574,2065.76350877193,3.4628842105263153,2.6912280701754385,2.9656140350877194,1.84,0.49894736842105264,959.9880701754386,0.0,0.0,1.4849122807017543,0.7192982456140351,0.7656140350877193,0.0,0.9564912280701754
575,2097.82962962963,1.105525925925926,2.77037037037037,2.506666666666667,1.5733333333333333,0.4785185185185185,969.7888888888889,0.0,0.0,1.9733333333333334,0.9288888888888889,1.0444444444444445,0.0,0.9777777777777777
576,2078.4856115107914,4.065453237410072,3.2618705035971223,2.789928057553957,1.3884892086330936,0.5741007194244604,960.8769784172662,0.0,0.0,2.5532374100719424,1.2467625899280577,1.306474820143885,0.0,0.9136690647482014
577,2063.6560880829015,6.174566062176166,2.8892487046632125,2.6955958549222796,2.0038860103626943,0.5200777202072538,959.1522020725389,0.0,0.0,2.2040155440414506,1.116580310880829,1.0874352331606219,0.0,0.9177461139896373
578,2078.6312640239344,3.656724008975318,2.786088257292446,2.5026178010471205,1.724756918474196,0.48915482423335827,957.5362752430815,0.0,0.0,1.3044128646222888,0.6222887060583395,0.6821241585639491,0.0,0.9655946148092744
579,2065.904552129222,5.3958516886930985,3.543318649045521,2.555066079295154,1.4295154185022025,0.5983847283406755,933.9823788546255,0.0,0.0,2.4640234948604993,1.093245227606461,1.3707782672540383,0.0,0.906754772393539
580,2058.447088290545,3.689762053850971,2.419536631183469,2.639323731997495,2.0826549780839074,0.47276142767689416,938.9229805886037,0.0,0.0,1.3844708829054477,0.7169693174702567,0.667501565435191,0.0,0.9555416405760802
581,2091.2082324455205,2.494769975786925,3.1501210653753025,2.384180790960452,1.6351896690879741,0.5262308313155771,942.6941081517352,0.0,0.0,2.8845843422114608,1.341404358353511,1.5431799838579499,0.0,0.9741727199354318
582,2056.6012658227846,5.264746835443038,3.554588607594937,2.4794303797468356,1.485759493670886,0.6439873417721519,946.4287974683544,0.0,0.0,2.268987341772152,1.0537974683544304,1.2151898734177216,0.0,0.9018987341772152
583,2049.8400537634407,4.065047043010753,2.776209677419355,2.9260752688172045,1.8454301075268817,0.4899193548387097,960.989247311828,0.0,0.0,1.394489247311828,0.7244623655913979,0.6700268817204301,0.0,0.9469086021505376
584,2075.7636068237207,2.852152721364744,3.149471974004874,2.4589764419171405,1.4679122664500406,0.5280259951259139,914.5109666937449,0.0,0.0,1.974817221770918,0.9382615759545085,1.0365556458164094,0.0,0.9699431356620634
585,2068.079795021962,4.564641288433382,3.355783308931186,2.6002928257686677,1.3945827232796486,0.6076134699853587,944.7972181551977,0.0,0.0,2.3111273792093705,1.0856515373352855,1.225475841874085,0.0,0.9187408491947291
586,2063.3304401735895,4.109287042777433,2.4804711717296963,2.806571605703658,1.9225046497210168,0.4823310601363918,924.3620582765034,0.0,0.0,1.6193428394296343,0.782393056416615,0.8369497830130193,0.0,0.9435833849969002
587,2073.3118518518518,2.1942962962962964,3.1866666666666665,2.2422222222222223,1.6681481481481482,0.4666666666666667,962.1777777777778,0.0,0.0,2.3014814814814817,1.0466666666666666,1.2548148148148148,0.0,0.9740740740740741
588,2059.1721611721614,3.7889450549450547,3.056410256410256,2.6615384615384614,1.5494505494505495,0.5794871794871795,958.5809523809523,0.0,0.0,1.6527472527472526,0.8051282051282052,0.8476190476190476,0.0,0.9025641025641026
589,2047.6452459016393,5.688977049180328,2.6504918032786886,2.605245901639344,1.9836065573770492,0.5042622950819672,935.3645901639344,0.0,0.0,1.598032786885246,0.7704918032786885,0.8275409836065574,0.0,0.9324590163934426
590,2068.978181818182,1.7808218181818183,2.7883636363636364,2.351272727272727,1.7854545454545454,0.48218181818181816,934.7469090909091,0.0,0.0,1.5781818181818181,0.736,0.8421818181818181,0.0,0.976
591,2051.838337182448,5.536589684372594,3.573518090839107,2.70977675134719,1.2948421862971518,0.6181678214010777,920.9045419553503,0.0,0.0,2.793687451886066,1.1924557351809084,1.6012317167051577,0.0,0.9045419553502695
592,2044.9444444444443,5.972482853223593,2.635116598079561,2.6790123456790123,1.9259259259259258,0.5404663923182441,963.0816186556928,0.0,0.0,1.5884773662551441,0.8189300411522634,0.7695473251028807,0.0,0.9224965706447188
593,2081.7585681645087,1.3833511043412035,2.907844630616908,2.5925361766945927,1.6169078446306169,0.48286367098248284,964.020563594821,0.0,0.0,1.9817212490479816,0.9428789032749428,1.038842345773039,0.0,0.9824828636709825
594,2048.594573024741,4.7725379090183555,3.5371109337589783,2.652833200319234,1.4062250598563448,0.6376695929768555,942.2226656025539,0.0,0.0,1.7573822825219474,0.8467677573822825,0.9106145251396648,0.0,0.9074221867517956
595,2049.5201072386058,4.853746648793566,2.5536193029490617,2.8793565683646114,1.9369973190348526,0.5221179624664879,930.9631367292225,0.0,0.0,1.638739946380697,0.8471849865951743,0.7915549597855228,0.0,0.9436997319034852
596,2105.543710021322,1.7285714285714284,2.837953091684435,2.6666666666666665,1.5600568585643213,0.4690831556503198,950.047619047619,0.0,0.0,2.3773987206823026,1.1272210376687988,1.2501776830135038,0.0,0.9793887704335466
597,2067.763043478261,5.2522101449275365,3.5594202898550726,2.479710144927536,1.522463768115942,0.5833333333333334,962.1115942028986,0.0,0.0,3.0253623188405796,1.4297101449275362,1.5956521739130434,0.0,0.8891304347826087
598,2041.743879472693,5.138719397363465,2.2843691148775895,2.7062146892655368,2.0602636534839927,0.46955430006277465,928.7614563716259,0.0,0.0,1.1324544883866918,0.6302573760200879,0.5021971123666039,0.0,0.9485247959824231
599,2082.530361260569,2.051329746348962,3.0837817063797077,2.3305149884704073,1.760184473481937,0.5211375864719446,935.358186010761,0.0,0.0,1.7317448116833205,0.8693312836279785,0.862413528055342,0.0,0.9761721752498078
600,2077.350735294118,4.519536764705882,3.3286764705882352,2.638235294117647,1.5580882352941177,0.5933823529411765,934.6963235294118,0.0,0.0,2.047794117647059,1.0080882352941176,1.0397058823529413,0.0,0.9191176470588235
601,2058.7984395318595,5.075357607282184,2.3985695708712615,2.6163849154746424,1.9440832249674902,0.4811443433029909,908.9603381014305,0.0,0.0,2.228218465539662,1.100780234070221,1.1274382314694409,0.0,0.9453836150845254
602,2110.9136468774095,1.4355358519660757,3.189668465690054,2.340786430223593,1.5505011565150346,0.4926754047802621,952.0069390902082,0.0,0.0,2.7316885119506553,1.3014649190439476,1.4302235929067078,0.0,0.9814957594448728
603,2075.858108108108,4.378063063063063,3.535285285285285,2.7117117117117115,1.4421921921921923,0.6066066066066066,945.5795795795796,0.0,0.0,1.942942942942943,0.9039039039039038,1.039039039039039,0.0,0.9234234234234234
604,2054.342723004695,5.110147551978538,2.6391683433936954,2.869885982562039,1.7920858484238766,0.5184439973172368,941.7149564050973,0.0,0.0,1.647887323943662,0.8685446009389671,0.7793427230046949,0.0,0.937625754527163
605,2084.9834087481145,1.2689215686274509,2.788838612368024,2.5452488687782804,1.6327300150829562,0.49698340874811464,968.1025641025641,0.0,0.0,2.110105580693816,1.0354449472096532,1.0746606334841629,0.0,0.9811463046757164
606,2083.9747474747473,4.878564213564213,3.233044733044733,2.792929292929293,1.4314574314574315,0.5909090909090909,956.3095238095239,0.0,0.0,2.6724386724386724,1.240981240981241,1.4314574314574315,0.0,0.9076479076479076
607,2064.3017676767677,6.498257575757576,2.7922979797979797,2.6363636363636362,1.961489898989899,0.48863636363636365,935.1287878787879,0.0,0.0,1.8465909090909092,0.9204545454545454,0.9261363636363636,0.0,0.9217171717171717
608,2071.0777460770328,2.785064194008559,2.7004279600570613,2.557061340941512,1.7546362339514978,0.47503566333808844,963.2524964336662,0.0,0.0,1.659058487874465,0.8202567760342369,0.8388017118402282,0.0,0.9714693295292439
609,2079.1432880844645,4.3893740573152344,3.6485671191553544,2.553544494720965,1.504524886877828,0.6266968325791855,944.9064856711916,0.0,0.0,2.739819004524887,1.2300150829562595,1.5098039215686274,0.0,0.9049773755656109
610,2073.8458149779735,4.449855254877281,2.4839521711768406,2.645059786028949,2.173694147262429,0.460667086217747,924.7444933920705,0.0,0.0,1.6746381371932033,0.8414096916299559,0.8332284455632474,0.0,0.947136563876652
611,2105.945226917058,0.34224569640062596,2.995305164319249,2.3466353677621283,1.7183098591549295,0.5,925.498435054773,0.0,0.0,2.378716744913928,1.1071987480438186,1.2715179968701096,0.0,0.9890453834115805
612,2066.1136,5.78368,3.6168,2.4896,1.4928,0.648,919.7912,0.0,0.0,2.0792,1.0088,1.0704,0.0,0.8952
613,2047.63015551048,4.830419202163624,2.7944557133198105,2.9093982420554427,1.837052062204192,0.519945909398242,916.9323867478025,0.0,0.0,1.6592292089249492,0.8512508451656524,0.8079783637592968,0.0,0.9364435429344151
614,2080.854825628548,1.939772911597729,3.119221411192214,2.5182481751824817,1.4882400648824006,0.5466342254663422,934.0129764801297,0.0,0.0,1.6342254663422546,0.805352798053528,0.8288726682887266,0.0,0.9764801297648013
615,2063.085401459854,5.084430656934306,3.3306569343065693,2.5722627737226276,1.378832116788321,0.5963503649635037,894.4,0.0,0.0,2.8277372262773723,1.3394160583941606,1.4883211678832118,0.0,0.9051094890510949
616,2052.907418761496,4.524800735744941,2.4904966278356837,2.758430410790926,1.8786020846106684,0.4874310239117106,911.2697731453096,0.0,0.0,1.2053954629061925,0.6443899448191294,0.5610055180870631,0.0,0.9325567136725935
617,2090.0395136778116,2.076162613981763,3.342705167173252,2.2864741641337387,1.7074468085106382,0.5113981762917933,965.3449848024316,0.0,0.0,1.8472644376899696,0.8806990881458967,0.9665653495440729,0.0,0.9718844984802432
618,2081.0858765081616,3.951788502484031,3.0759403832505323,2.5301632363378284,1.5379701916252662,0.5727466288147622,919.555003548616,0.0,0.0,1.6827537260468417,0.7771469127040455,0.9056068133427964,0.0,0.9063165365507452
619,2048.8004032258063,6.7903024193548385,2.7466397849462365,2.6498655913978495,2.0658602150537635,0.5020161290322581,936.9905913978495,0.0,0.0,1.3198924731182795,0.6633064516129032,0.6565860215053764,0.0,0.9254032258064516
620,2089.856625633599,0.9893482983345402,2.7501810282404056,2.3548153511947865,1.8602461984069514,0.4554670528602462,939.074583635047,0.0,0.0,1.8493845039826213,0.8899348298334541,0.9594496741491673,0.0,0.9804489500362057
621,2065.1595911949685,4.286627358490566,3.52751572327044,2.74685534591195,1.3443396226415094,0.6360062893081762,942.559748427673,0.0,0.0,1.8294025157232705,0.8726415094339622,0.9567610062893082,0.0,0.9095911949685535
622,2058.4016449623027,6.559821795750515,2.6291980808773134,2.684715558601782,1.934201507882111,0.5332419465387251,957.0788211103495,0.0,0.0,2.13776559287183,1.0891021247429746,1.0486634681288554,0.0,0.9239204934886909
623,2120.234587670136,0.17368294635708567,3.0944755804643713,2.66613290632506,1.567654123298639,0.5148118494795837,965.1160928742994,0.0,0.0,2.0288230584467573,0.978382706164932,1.0504403522818255,0.0,0.9855884707766213
624,2067.235342019544,5.551620521172639,3.5912052117263844,2.6425081433224755,1.3900651465798046,0.6832247557003257,952.2695439739414,0.0,0.0,1.8982084690553747,0.9120521172638436,0.9861563517915309,0.0,0.9063517915309446
625,2070.0622972096044,6.450830629461389,2.63595068137573,2.8144062297209604,1.8987670343932512,0.5016223231667748,925.340038935756,0.0,0.0,1.8137573004542504,0.8838416612589228,0.9299156391953277,0.0,0.9247242050616483
626,2113.7920289855074,2.4622971014492756,2.9210144927536232,2.6601449275362317,1.576086956521739,0.4688405797101449,924.9130434782609,0.0,0.0,3.0833333333333335,1.4202898550724639,1.6630434782608696,0.0,0.9768115942028985
627,2079.8192771084337,6.8395707831325305,3.569277108433735,2.5474397590361444,1.5519578313253013,0.598644578313253,950.9984939759037,0.0,0.0,3.2078313253012047,1.5670180722891567,1.6408132530120483,0.0,0.8810240963855421
628,2045.5428219346888,5.801454097350585,2.4239063462723354,2.6950092421441774,2.046826863832409,0.47812692544670365,917.9956869993839,0.0,0.0,1.1115218730745533,0.5643869377695625,0.5471349353049908,0.0,0.9254467036352434
629,2102.8457278481014,1.7034493670886075,3.1305379746835444,2.4066455696202533,1.7523734177215189,0.5268987341772152,956.246835443038,0.0,0.0,1.6329113924050633,0.7341772151898734,0.8987341772151899,0.0,0.9794303797468354
630,2081.9375,4.197783430232558,3.309593023255814,2.6242732558139537,1.5159883720930232,0.592296511627907,929.8989825581396,0.0,0.0,1.8531976744186047,0.8343023255813954,1.0188953488372092,0.0,0.9215116279069767
631,2075.584534731324,4.749731323722149,2.518348623853211,2.627129750982962,1.9560943643512452,0.49737876802096986,919.7463958060289,0.0,0.0,2.5465268676277852,1.3014416775884665,1.2450851900393185,0.0,0.9423328964613368
632,2086.8837025316457,3.30065664556962,3.2175632911392404,2.3227848101265822,1.5079113924050633,0.5166139240506329,934.1914556962025,0.0,0.0,2.6637658227848102,1.2136075949367089,1.4501582278481013,0.0,0.9715189873417721
633,2068.309375,4.435328125,3.6234375,2.7265625,1.42578125,0.6421875,936.59296875,0.0,0.0,2.4328125,1.1125,1.3203125,0.0,0.91015625
634,2066.7118175535593,4.598783690393918,2.663441603317208,2.9329647546648236,1.8486523842432618,0.5141672425708362,917.7712508638563,0.0,0.0,1.4547339322736696,0.7574291637871459,0.6973047684865239,0.0,0.9481686247408431
635,2084.400293255132,2.557565982404692,2.769794721407625,2.4860703812316713,1.6055718475073313,0.4780058651026393,933.3804985337243,0.0,0.0,2.9552785923753664,1.3958944281524928,1.5593841642228738,0.0,0.9750733137829912
636,2083.3311403508774,4.226593567251462,3.3026315789473686,2.753654970760234,1.4305555555555556,0.5833333333333334,934.9130116959064,0.0,0.0,3.0752923976608186,1.4239766081871346,1.6513157894736843,0.0,0.9122807017543859
637,2070.926749509483,7.864061478090255,2.8744277305428385,2.711576193590582,2.0078482668410724,0.5003270111183781,915.4296926095487,0.0,0.0,2.7992151733158925,1.4362328319162851,1.3629823413996076,0.0,0.9149771092217135
638,2071.780320366133,2.371731502669718,2.843630816170862,2.480549199084668,1.723112128146453,0.4836003051106026,936.1617086193745,0.0,0.0,1.707856598016781,0.8138825324180016,0.8939740655987796,0.0,0.9725400457665904
639,2056.2779479326186,6.567304747320061,3.5413476263399692,2.5084226646248085,1.4571209800918836,0.6431852986217458,939.571975497703,0.0,0.0,2.522970903522205,1.143185298621746,1.3797856049004593,0.0,0.8989280245022971
640,2071.772239747634,3.5661135646687696,2.497160883280757,2.635331230283912,2.129968454258675,0.45993690851735014,914.6826498422713,0.0,0.0,1.6485804416403786,0.8018927444794953,0.8466876971608833,0.0,0.9564668769716088
641,2086.99707815924,2.044872169466764,2.8765522279035793,2.3703433162892624,1.674945215485756,0.46968590211833455,896.4032140248356,0.0,0.0,2.745799853907962,1.3316289262235208,1.4141709276844412,0.0,0.9766252739225713
642,2061.3557765876053,5.062540168324407,3.557000765110941,2.465187452180566,1.4774292272379494,0.630451415455241,950.7819433817904,0.0,0.0,2.30451415455241,1.0971690895179802,1.20734506503443,0.0,0.9043611323641928
643,2043.8979057591623,5.760523560209424,2.799738219895288,2.8174083769633507,1.780104712041885,0.5287958115183246,927.0700261780105,0.0,0.0,1.8134816753926701,0.9535340314136126,0.8599476439790575,0.0,0.930628272251309
