generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
527,2052.636896046852,2.2295754026354317,3.168374816983895,2.5329428989751097,1.4985358711566619,0.48316251830161056,909.8103953147877,0.0,0.0,0.7759882869692533,0.37920937042459735,0.3967789165446559,0.0,0.9758418740849195
528,2044.4022988505747,4.24016091954023,3.55632183908046,2.5264367816091955,1.5057471264367817,0.6061302681992338,876.6015325670498,0.0,0.0,1.5984674329501916,0.6865900383141762,0.9118773946360154,0.0,0.90727969348659
529,2047.5588235294117,4.278435828877005,2.9224598930481283,2.692513368983957,1.7593582887700534,0.5040106951871658,878.8201871657755,0.0,0.0,1.4211229946524064,0.714572192513369,0.7065508021390374,0.0,0.945855614973262
530,2058.698201720094,1.536935105551212,2.6028146989835808,2.3049257232212668,1.6966379984362783,0.4878811571540266,886.6903831118061,0.0,0.0,1.0054730258014073,0.5113369820172009,0.4941360437842064,0.0,0.9781078967943706
531,2029.2207578253706,5.054159802306425,3.299835255354201,2.5617792421746293,1.472817133443163,0.6383855024711697,896.168039538715,0.0,0.0,1.0172981878088962,0.4901153212520593,0.5271828665568369,0.0,0.8978583196046128
532,2032.1959766385464,6.308780012978585,2.236210253082414,2.773523685918235,2.0207657365347176,0.5081116158338741,898.4828033744321,0.0,0.0,1.373783257624919,0.6943543153796237,0.6794289422452953,0.0,0.9156391953277093
533,2070.9635811836115,0.9703110773899848,2.663884673748103,2.5197268588770867,1.5857359635811836,0.48330804248861914,895.7040971168437,0.0,0.0,1.2374810318664644,0.5523520485584219,0.6851289833080425,0.0,0.9840667678300455
534,2035.3503086419753,5.341851851851851,3.529320987654321,2.5771604938271606,1.429783950617284,0.6203703703703703,893.042438271605,0.0,0.0,1.2692901234567902,0.6242283950617284,0.6450617283950617,0.0,0.8942901234567902
535,2039.0518565941102,5.809641485275288,2.5749039692701663,2.7471190781049937,1.8405889884763125,0.49039692701664533,890.7605633802817,0.0,0.0,1.0928297055057619,0.529449423815621,0.5633802816901409,0.0,0.9257362355953905
536,2055.956937799043,2.2664673046251993,2.817384370015949,2.2472089314194577,1.8014354066985645,0.5303030303030303,923.6124401913876,0.0,0.0,1.1491228070175439,0.5175438596491229,0.631578947368421,0.0,0.9776714513556619
537,2041.2714617169374,5.799497293116783,3.6465583913379738,2.8723897911832945,1.3928847641144624,0.6380510440835266,928.6349574632637,0.0,0.0,1.048723897911833,0.48182521268368134,0.5668986852281516,0.0,0.8979118329466357
538,2036.9468085106382,6.152673758865249,3.045390070921986,2.868794326241135,1.9375886524822694,0.5156028368794326,895.2468085106383,0.0,0.0,1.5177304964539007,0.7617021276595745,0.7560283687943262,0.0,0.9347517730496454
539,2075.3615384615387,1.2599923076923076,3.2315384615384617,2.583846153846154,1.4523076923076923,0.49923076923076926,910.1730769230769,0.0,0.0,1.8915384615384616,0.8630769230769231,1.0284615384615385,0.0,0.9838461538461538
540,2050.7720644666156,4.565257099002302,3.0061396776669227,2.706062931696086,1.51880276285495,0.6162701458173446,920.5786646201075,0.0,0.0,1.8012279355333844,0.797390636991558,1.0038372985418265,0.0,0.908672294704528
541,2028.5857338820301,6.4222222222222225,2.472565157750343,2.7935528120713307,1.9615912208504802,0.4869684499314129,913.6200274348422,0.0,0.0,0.8593964334705075,0.38271604938271603,0.4766803840877915,0.0,0.934156378600823
542,2057.9969325153374,3.1504524539877306,2.6556748466257667,2.5552147239263805,1.6150306748466257,0.5130368098159509,916.7668711656441,0.0,0.0,1.1748466257668713,0.5697852760736196,0.6050613496932515,0.0,0.9723926380368099
543,2070.385098039216,3.7089803921568625,3.021176470588235,2.6980392156862747,1.4831372549019608,0.6235294117647059,925.9215686274509,0.0,0.0,2.1411764705882352,0.9866666666666667,1.1545098039215687,0.0,0.92
544,2048.4109589041095,6.154390410958904,2.7034246575342467,2.6897260273972603,1.9472602739726028,0.5417808219178082,911.8219178082192,0.0,0.0,1.7445205479452055,0.8472602739726027,0.8972602739726028,0.0,0.9287671232876712
545,2074.3826491092177,3.9021378776142526,3.013168086754454,2.4763749031758326,1.5213013168086755,0.5158791634391944,917.4616576297444,0.0,0.0,2.2130131680867544,0.9930286599535244,1.2199845081332301,0.0,0.9674670797831139
546,2058.7460840890353,4.562357790601814,3.389942291838417,2.364385820280297,1.5144270403957132,0.6710634789777411,912.9686727122836,0.0,0.0,1.8499587798845836,0.8573784006595219,0.9925803792250618,0.0,0.9134377576257213
547,2044.0762444864524,4.94877756773787,2.7208569628229364,3.0182734719596724,1.7983616887208569,0.48582230623818523,908.0144927536232,0.0,0.0,0.9609325771896661,0.48519218651543794,0.47574039067422813,0.0,0.9369880277252678
548,2062.8504306969458,3.6738292873923255,3.1354737666405637,2.485512920908379,1.6530931871574002,0.5074393108848865,914.347689898199,0.0,0.0,1.4259984338292875,0.6656225528582616,0.7603758809710258,0.0,0.9678935003915426
549,2069.1867219917012,4.503203319502075,3.975103734439834,2.6265560165975104,1.3643153526970955,0.6937759336099585,899.9278008298755,0.0,0.0,2.712033195020747,1.2705394190871369,1.44149377593361,0.0,0.9120331950207469
550,2051.9066579634464,5.021886422976501,2.1736292428198434,2.9033942558746735,1.9882506527415145,0.4915143603133159,910.3270234986945,0.0,0.0,1.5345953002610966,0.7519582245430809,0.7826370757180157,0.0,0.935378590078329
551,2059.3341384863124,3.4980837359098227,2.8743961352657004,2.285024154589372,1.6932367149758454,0.533011272141707,909.5644122383253,0.0,0.0,1.7697262479871176,0.8454106280193237,0.9243156199677939,0.0,0.9677938808373591
552,2063.1391304347826,6.23999209486166,3.099604743083004,2.7802371541501976,1.6237154150197628,0.6395256916996047,925.8292490118577,0.0,0.0,2.08300395256917,1.0071146245059288,1.0758893280632411,0.0,0.9011857707509882
553,2063.9409836065574,3.856511475409836,2.3049180327868855,2.7101639344262294,1.9875409836065574,0.5036065573770492,913.639344262295,0.0,0.0,1.9514754098360656,1.0065573770491802,0.9449180327868852,0.0,0.9344262295081968
554,2095.001598721023,2.868880895283773,3.070343725019984,2.4732214228617106,1.5451638689048761,0.5171862509992007,895.5811350919265,0.0,0.0,2.7170263788968825,1.275779376498801,1.4412470023980815,0.0,0.9728217426059153
555,2064.0184049079753,5.02090490797546,3.3328220858895707,2.6050613496932513,1.4447852760736197,0.6334355828220859,913.6564417177914,0.0,0.0,2.4746932515337425,1.1541411042944785,1.3205521472392638,0.0,0.897239263803681
556,2046.82295988935,5.430359612724758,2.619640387275242,2.4868603042876902,2.0193637621023512,0.5048409405255878,902.4073305670817,0.0,0.0,0.966804979253112,0.4806362378976487,0.48616874135546334,0.0,0.9356846473029046
557,2070.106431852986,2.729563552833078,3.3537519142419603,2.584226646248086,1.5398162327718223,0.5214395099540582,910.0237366003063,0.0,0.0,1.439509954058193,0.6278713629402757,0.8116385911179173,0.0,0.9716692189892803
558,2054.84147257701,4.870105184072126,3.543200601051841,2.4906085649887304,1.4455296769346355,0.6093163035311796,866.27498121713,0.0,0.0,1.7851239669421488,0.8249436513899324,0.9601803155522164,0.0,0.8940646130728775
559,2047.8789088489686,5.001151031270791,2.93812375249501,2.671324018629408,1.7558216899534265,0.5143047238855623,888.8862275449102,0.0,0.0,1.6773120425815036,0.844311377245509,0.8330006653359947,0.0,0.9321357285429142
560,2079.60659694288,1.000957361222848,2.7119871279163315,2.344328238133548,1.8141592920353982,0.5382139983909895,923.3475462590507,0.0,0.0,2.3467417538213997,1.1480289621882542,1.1987127916331457,0.0,0.9814963797264682
561,2039.6938271604938,4.542427983539095,3.211522633744856,2.6222222222222222,1.491358024691358,0.6625514403292181,922.4329218106996,0.0,0.0,1.5975308641975308,0.7736625514403292,0.8238683127572016,0.0,0.9012345679012346
562,2033.4786324786326,7.751097961867193,2.1742274819197895,2.798816568047337,1.9967126890203812,0.5207100591715976,874.2912557527942,0.0,0.0,1.507560815253123,0.7744904667981591,0.7330703484549639,0.0,0.9184746877054569
563,2106.326468344775,-0.5923646071700992,2.706331045003814,2.5339435545385203,1.6826849733028222,0.4889397406559878,894.3081617086194,0.0,0.0,2.8634630053394354,1.376048817696415,1.4874141876430207,0.0,0.9954233409610984
564,2057.2740569668977,4.724757505773672,3.508083140877598,2.540415704387991,1.4195535026943802,0.6127790608160123,916.0023094688222,0.0,0.0,1.9491916859122402,0.8783679753656659,1.0708237105465743,0.0,0.8953040800615858
565,2036.4034307496822,6.280775095298603,2.5806861499364677,2.7776365946632784,1.803684879288437,0.5044472681067345,919.5527318932656,0.0,0.0,1.2071156289707752,0.6168996188055909,0.5902160101651842,0.0,0.9275730622617535
566,2070.454396055875,2.1062202136400985,2.8800328677074774,2.2013147082990963,1.7321281840591618,0.5562859490550535,934.1059983566146,0.0,0.0,1.5341002465078062,0.7715694330320461,0.76253081347576,0.0,0.9786359901396877
567,2048.8861236802413,4.341365007541478,3.5361990950226243,2.806938159879336,1.3627450980392157,0.6146304675716441,914.2564102564103,0.0,0.0,1.2368024132730016,0.5422322775263951,0.6945701357466063,0.0,0.9072398190045249
568,2043.803289924606,5.808231665524331,2.879369431117204,2.7998629198080875,1.8889650445510624,0.5284441398217957,883.4208361891707,0.0,0.0,1.6100068540095955,0.7827278958190541,0.8272789581905414,0.0,0.934201507882111
569,2078.8987915407856,1.4660498489425982,3.1865558912386707,2.4108761329305137,1.512084592145015,0.4947129909365559,925.0407854984894,0.0,0.0,2.314199395770393,1.105740181268882,1.2084592145015105,0.0,0.9811178247734139
570,2048.767942583732,5.07354066985646,3.1036682615629982,2.718500797448166,1.5446570972886762,0.6555023923444976,895.3811802232855,0.0,0.0,1.89792663476874,0.9266347687400319,0.9712918660287081,0.0,0.9019138755980861
571,2036.790823211876,5.532341430499326,2.498650472334683,2.7267206477732793,1.9176788124156545,0.5013495276653172,917.2894736842105,0.0,0.0,1.0883940620782726,0.5425101214574899,0.5458839406207827,0.0,0.9345479082321188
572,2076.0131782945737,2.544217054263566,2.672093023255814,2.5689922480620155,1.6550387596899225,0.5069767441860465,947.0674418604651,0.0,0.0,1.427906976744186,0.6534883720930232,0.7744186046511627,0.0,0.9705426356589147
573,2061.09765625,3.946515625,3.08359375,2.7015625,1.45546875,0.628125,917.38828125,0.0,0.0,2.13671875,0.965625,1.17109375,0.0,0.91953125
574,2042.2203389830509,5.625783050847458,2.6054237288135593,2.6420338983050846,1.9396610169491526,0.5105084745762711,914.9233898305084,0.0,0.0,1.8420338983050848,0.871864406779661,0.9701694915254238,0.0,0.936271186440678
575,2053.882089552239,3.3939925373134328,2.894776119402985,2.3492537313432837,1.6111940298507463,0.48134328358208955,916.0537313432836,0.0,0.0,1.8402985074626865,0.8276119402985075,1.0126865671641792,0.0,0.9656716417910448
576,2049.898404701931,4.629068010075567,3.4676742233417297,2.436607892527288,1.5180520570948783,0.690176322418136,925.0478589420655,0.0,0.0,1.890848026868178,0.9269521410579346,0.9638958858102435,0.0,0.9042821158690176
577,2031.2582864290182,5.7036647904940585,2.618511569731082,2.9974984365228265,1.827392120075047,0.4790494058786742,905.5484677923703,0.0,0.0,0.9893683552220137,0.49280800500312694,0.4965603502188868,0.0,0.9343339587242027
578,2072.642105263158,2.086142857142857,3.0285714285714285,2.431578947368421,1.6481203007518797,0.493984962406015,902.5406015037594,0.0,0.0,2.130827067669173,1.0481203007518798,1.0827067669172932,0.0,0.9729323308270676
579,2060.02852614897,3.6023692551505544,3.8621236133122028,2.565768621236133,1.2741679873217115,0.6489698890649762,910.2345483359746,0.0,0.0,2.864500792393027,1.3597464342313788,1.5047543581616483,0.0,0.9160063391442155
580,2049.222006472492,5.24462783171521,2.137864077669903,2.8155339805825244,1.9825242718446603,0.48220064724919093,921.1928802588997,0.0,0.0,1.9093851132686084,0.919093851132686,0.9902912621359223,0.0,0.9352750809061489
581,2058.5761047463175,2.660646481178396,2.844517184942717,2.3363338788870704,1.6939443535188217,0.516366612111293,910.873977086743,0.0,0.0,1.8477905073649754,0.9189852700490998,0.9288052373158756,0.0,0.9664484451718495
582,2056.8962336664104,4.445488086087625,2.94619523443505,2.6940814757878555,1.592621060722521,0.6210607225211375,942.0422751729438,0.0,0.0,2.291314373558801,1.0545734050730207,1.2367409684857802,0.0,0.8985395849346657
583,2064.0121703853956,4.581088573360379,2.3448275862068964,2.708586883029074,2.0385395537525355,0.5023664638269101,904.5659229208925,0.0,0.0,2.1839080459770117,1.064232589587559,1.1196754563894524,0.0,0.9425287356321839
584,2079.173811379579,2.5335619641465317,3.053780202650039,2.3710054559625875,1.5845674201091193,0.5113016367887763,895.1441932969602,0.0,0.0,2.4442712392829304,1.141855027279813,1.3024162120031177,0.0,0.9688230709275136
585,2056.607258064516,6.0799919354838705,3.424193548387097,2.6258064516129034,1.5201612903225807,0.660483870967742,892.8887096774193,0.0,0.0,2.8362903225806453,1.275,1.5612903225806452,0.0,0.8879032258064516
586,2045.069014084507,5.094640845070423,2.519718309859155,2.534507042253521,2.0725352112676054,0.5204225352112676,922.0070422535211,0.0,0.0,1.078169014084507,0.5316901408450704,0.5464788732394367,0.0,0.9443661971830986
587,2063.3957100591715,2.247241124260355,3.17603550295858,2.562869822485207,1.5909763313609468,0.46375739644970415,924.3380177514792,0.0,0.0,1.392751479289941,0.625,0.7677514792899408,0.0,0.9763313609467456
588,2066.035433070866,4.579338582677165,3.5188976377952756,2.6031496062992128,1.5062992125984251,0.6503937007874016,900.9614173228347,0.0,0.0,1.8551181102362204,0.8984251968503937,0.9566929133858267,0.0,0.8944881889763779
589,2044.97,5.4928799999999995,2.914,2.667333333333333,1.7693333333333334,0.5213333333333333,886.9593333333333,0.0,0.0,2.002,1.0253333333333334,0.9766666666666667,0.0,0.9326666666666666
590,2078.4683346364345,1.023385457388585,2.63408913213448,2.3064894448788116,1.741985926505082,0.5011727912431587,920.43315089914,0.0,0.0,1.541047693510555,0.709147771696638,0.8318999218139171,0.0,0.980453479280688
591,2037.9802955665025,6.029014778325124,3.312807881773399,2.586206896551724,1.4950738916256157,0.6436781609195402,932.4351395730706,0.0,0.0,1.4638752052545156,0.632183908045977,0.8316912972085386,0.0,0.8908045977011494
592,2040.977183833116,6.233083441981747,2.178617992177314,2.7816166883963493,1.9654498044328552,0.4921773142112125,919.3487614080834,0.0,0.0,1.4941329856584094,0.7092568448500652,0.7848761408083442,0.0,0.9263363754889179
593,2099.6176245210727,0.6126666666666667,2.724904214559387,2.5624521072796935,1.6367816091954024,0.5003831417624521,930.2406130268199,0.0,0.0,2.1134099616858237,0.9954022988505747,1.118007662835249,0.0,0.9862068965517241
594,2057.829872204473,5.1935223642172526,3.610223642172524,2.542332268370607,1.5015974440894568,0.6621405750798722,914.4840255591055,0.0,0.0,2.0670926517571884,0.9249201277955271,1.1421725239616614,0.0,0.895367412140575
595,2054.8908742820677,6.3209380982769625,2.5526483726866624,2.7332482450542437,1.820676451818762,0.5047862156987875,896.3880025526483,0.0,0.0,1.4786215698787493,0.7536694320357371,0.7249521378430122,0.0,0.9272495213784301
596,2089.6795302013425,1.7814261744966444,2.9161073825503356,2.346476510067114,1.729026845637584,0.5419463087248322,932.1258389261745,0.0,0.0,1.7139261744966443,0.8221476510067114,0.8917785234899329,0.0,0.9790268456375839
597,2048.051166290444,5.3173513920240785,3.615500376222724,2.780285929270128,1.4100827689992474,0.6215199398043642,924.77050413845,0.0,0.0,1.272385252069225,0.5756207674943566,0.6967644845748683,0.0,0.8969149736644093
598,2034.9004707464694,6.818251513113651,2.886348352387357,2.7242770679219905,1.8426361802286484,0.5205110961667787,889.8601210490922,0.0,0.0,1.1856086079354404,0.5978480161398789,0.5877605917955615,0.0,0.9253530598520511
599,2086.472770323599,2.8249013417521707,3.3062352012628256,2.4688239936858722,1.4033149171270718,0.5248618784530387,907.6708760852407,0.0,0.0,1.6977111286503552,0.819258089976322,0.8784530386740331,0.0,0.9731649565903709
600,2068.315586419753,5.734683641975308,3.080246913580247,2.6666666666666665,1.5046296296296295,0.628858024691358,898.6358024691358,0.0,0.0,2.316358024691358,1.0802469135802468,1.2361111111111112,0.0,0.9004629629629629
601,2038.2892998678997,5.488758256274768,2.4438573315719947,2.6393659180977544,1.9114927344782033,0.5270805812417437,898.0072655217965,0.0,0.0,1.0891677675033025,0.5105680317040951,0.5785997357992074,0.0,0.9220607661822986
602,2075.09179834462,2.4230398796087287,2.5590669676448456,2.45372460496614,1.617757712565839,0.5056433408577878,876.6982693754703,0.0,0.0,1.6854778028592927,0.7953348382242288,0.8901429646350639,0.0,0.9751693002257337
603,2070.581803671189,3.148180367118915,3.1556264964086194,2.7438148443735035,1.450119712689545,0.6121308858739026,921.0654429369513,0.0,0.0,3.5578611332801278,1.745411013567438,1.8124501197126897,0.0,0.931364724660814
604,2051.254327563249,6.483102529960052,2.7396804260985355,2.6211717709720372,1.9833555259653795,0.5406125166444741,882.4573901464714,0.0,0.0,3.105193075898802,1.6031957390146472,1.5019973368841544,0.0,0.9134487350199734
605,2102.460606060606,1.7020151515151514,2.896969696969697,2.3363636363636364,1.6522727272727273,0.5045454545454545,897.5166666666667,0.0,0.0,2.838636363636364,1.3431818181818183,1.4954545454545454,0.0,0.9742424242424242
606,2064.341059602649,5.3597433774834435,3.4892384105960264,2.412251655629139,1.5397350993377483,0.668046357615894,927.1456953642385,0.0,0.0,3.0322847682119205,1.4097682119205297,1.6225165562913908,0.0,0.8998344370860927
607,2033.0061842918985,5.944397031539888,2.6876932591218305,2.9220779220779223,1.7854050711193568,0.5003092145949288,901.9758812615955,0.0,0.0,1.4341372912801484,0.7439703153988868,0.6901669758812616,0.0,0.9319727891156463
608,2069.93984375,2.475953125,3.16875,2.4921875,1.65546875,0.4859375,896.31953125,0.0,0.0,2.1203125,0.96953125,1.15078125,0.0,0.97109375
609,2070.856103476152,4.4466289409862565,3.8811641067097815,2.530315278900566,1.2869846402586904,0.645109135004042,879.9547291835084,0.0,0.0,3.0719482619240095,1.4349232012934519,1.6370250606305579,0.0,0.9118835893290218
610,2047.5462077756533,6.736698534098151,2.229445506692161,2.8387507966857872,1.9432759719566604,0.5022307202039515,891.0267686424475,0.0,0.0,1.817080943275972,0.887189292543021,0.9298916507329509,0.0,0.9133205863607393
611,2075.6870915032678,1.9685375816993467,2.820261437908497,2.3627450980392157,1.598856209150327,0.5302287581699346,890.9133986928105,0.0,0.0,1.7026143790849673,0.7900326797385621,0.9125816993464052,0.0,0.9738562091503268
612,2072.6486079759215,5.344379232505643,3.0285929270127916,2.7253574115876598,1.5515425131677953,0.6155003762227238,907.8886380737397,0.0,0.0,2.620767494356659,1.2302483069977426,1.3905191873589164,0.0,0.9021820917983446
613,2084.6927631578947,4.406177631578948,2.298026315789474,2.6789473684210527,1.9921052631578948,0.5190789473684211,895.271052631579,0.0,0.0,1.9263157894736842,0.9289473684210526,0.9973684210526316,0.0,0.9375
614,2084.094191522763,4.150423861852434,3.0784929356357926,2.425431711145997,1.6577708006279435,0.521193092621664,891.6938775510204,0.0,0.0,2.270800627943485,1.0714285714285714,1.1993720565149137,0.0,0.9654631083202512
615,2084.4717557251906,6.5035801526717565,3.365648854961832,2.5625954198473284,1.4221374045801527,0.6251908396946565,900.3923664122137,0.0,0.0,3.1236641221374044,1.3946564885496182,1.7290076335877862,0.0,0.8946564885496183
616,2061.83242506812,5.881232970027248,2.52724795640327,2.459809264305177,2.0034059945504086,0.521117166212534,924.7881471389646,0.0,0.0,2.0204359673024523,1.0177111716621254,1.002724795640327,0.0,0.9325613079019074
617,2081.6992366412214,2.2694503816793894,3.318320610687023,2.646564885496183,1.5748091603053436,0.4946564885496183,943.2137404580153,0.0,0.0,1.7328244274809161,0.7969465648854962,0.9358778625954198,0.0,0.9740458015267176
618,2071.6822916666665,5.048236607142857,3.6175595238095237,2.5282738095238093,1.4650297619047619,0.5825892857142857,894.547619047619,0.0,0.0,1.828125,0.7983630952380952,1.0297619047619047,0.0,0.9025297619047619
619,2066.9805369127516,5.13558389261745,2.9691275167785234,2.7221476510067113,1.7644295302013422,0.538255033557047,893.3288590604027,0.0,0.0,1.7590604026845638,0.8496644295302014,0.9093959731543624,0.0,0.9369127516778524
620,2079.153422501967,3.255279307631786,2.6420141620771047,2.2635719905586154,1.7199055861526358,0.5082612116443745,882.4122738001573,0.0,0.0,2.082612116443745,0.990558615263572,1.092053501180173,0.0,0.969315499606609
621,2058.456557377049,6.166827868852459,3.2352459016393444,2.583606557377049,1.469672131147541,0.6581967213114754,931.8016393442623,0.0,0.0,1.8065573770491803,0.8459016393442623,0.9606557377049181,0.0,0.8942622950819672
622,2054.4595798854234,6.7055315085932525,2.2183322724379377,2.710375556970083,1.9649904519414385,0.5022278803309994,918.147040101846,0.0,0.0,2.0401018459579885,1.0324633991088479,1.0076384468491406,0.0,0.9038828771483132
623,2118.9908396946566,0.40954198473282444,2.7022900763358777,2.5076335877862594,1.6717557251908397,0.4961832061068702,931.9801526717557,0.0,0.0,2.1427480916030532,1.0244274809160305,1.118320610687023,0.0,0.983969465648855
624,2076.7161949685533,6.097138364779875,3.6533018867924527,2.5251572327044025,1.429245283018868,0.6336477987421384,915.7759433962265,0.0,0.0,2.7995283018867925,1.320754716981132,1.4787735849056605,0.0,0.8867924528301887
625,2069.3342070773265,6.009370904325032,2.7254259501965925,2.8296199213630406,1.8958060288335519,0.5111402359108781,905.0812581913499,0.0,0.0,2.0602883355176935,1.04521625163827,1.0150720838794234,0.0,0.919397116644823
626,2097.6308835673,2.339215524360033,2.926507018992568,2.2865400495458297,1.7076796036333608,0.5606936416184971,935.7448389760528,0.0,0.0,2.302229562345169,1.1230388109000826,1.1791907514450868,0.0,0.9735755573905863
627,2062.928240740741,5.800308641975309,3.631172839506173,2.8503086419753085,1.3811728395061729,0.6327160493827161,921.9552469135803,0.0,0.0,1.8881172839506173,0.9112654320987654,0.9768518518518519,0.0,0.8958333333333334
628,2044.026369168357,6.515125084516565,2.9290060851926976,2.8255578093306286,1.878972278566599,0.5321162947937795,905.289384719405,0.0,0.0,1.7606490872210954,0.8316430020283976,0.9290060851926978,0.0,0.9181879648411089
629,2094.744384198296,1.552261812548412,3.2571649883811,2.5662277304415184,1.5050348567002323,0.5011618900077459,894.6080557707204,0.0,0.0,2.402013942680093,1.1146398140975988,1.2873741285824942,0.0,0.9775367931835787
630,2077.677471636953,6.440162074554295,3.2220421393841168,2.717990275526742,1.4797406807131281,0.6612641815235009,899.1904376012966,0.0,0.0,2.108589951377634,0.9991896272285251,1.1094003241491086,0.0,0.899513776337115
631,2037.8652530779755,5.31561559507524,2.509575923392613,2.676470588235294,1.9493844049247606,0.4740082079343365,928.1162790697674,0.0,0.0,1.3543091655266757,0.6915184678522572,0.6627906976744186,0.0,0.939124487004104
632,2081.017054263566,1.4426821705426356,2.6705426356589146,2.575968992248062,1.6914728682170543,0.5085271317829457,944.7736434108527,0.0,0.0,1.7325581395348837,0.8418604651162791,0.8906976744186047,0.0,0.9728682170542635
633,2072.448145344436,4.409409538228615,2.968205904617714,2.607115821347464,1.4647993943981832,0.6305828917486752,941.1264193792581,0.0,0.0,2.355791067373202,1.1037093111279335,1.2520817562452686,0.0,0.9159727479182438
634,2054.4542349726776,6.167445355191257,2.810792349726776,2.625,1.9624316939890711,0.5218579234972678,925.0491803278688,0.0,0.0,1.9672131147540983,0.9740437158469946,0.9931693989071039,0.0,0.9193989071038251
635,2108.7004437869823,1.5077810650887573,2.883136094674556,2.44896449704142,1.6405325443786982,0.4822485207100592,950.3779585798817,0.0,0.0,2.3690828402366866,1.0894970414201184,1.279585798816568,0.0,0.9770710059171598
636,2084.1762261014132,6.050382377389859,3.485453034081463,2.425602660016625,1.4763092269326683,0.6741479634247715,944.4172901080632,0.0,0.0,2.6674979218620116,1.2585203657522859,1.4089775561097257,0.0,0.8977556109725686
637,2041.7398773006134,5.059435582822085,2.57239263803681,2.960122699386503,1.7914110429447854,0.452760736196319,910.5539877300613,0.0,0.0,1.350920245398773,0.7239263803680982,0.6269938650306749,0.0,0.943558282208589
638,2091.025468164794,2.1744119850187267,3.0734082397003744,2.4247191011235953,1.5550561797752809,0.4749063670411985,894.9535580524345,0.0,0.0,2.1220973782771537,1.002247191011236,1.1198501872659177,0.0,0.9730337078651685
639,2083.3035863219347,4.689391159299416,4.020850708924104,2.6055045871559632,1.2452043369474561,0.6738949124270225,930.95329441201,0.0,0.0,2.586321934945788,1.1851542952460383,1.40116763969975,0.0,0.9065888240200167
640,2061.635967641568,4.840821406347231,2.132545115121344,2.7367766023646545,1.894835096453018,0.4791537025513379,925.582451773491,0.0,0.0,1.5687616677037959,0.747355320472931,0.8214063472308649,0.0,0.9365276913503423
641,2085.8074433656957,1.59376213592233,2.8600323624595467,2.322006472491909,1.5606796116504855,0.5169902912621359,935.4854368932039,0.0,0.0,1.563915857605178,0.7330097087378641,0.830906148867314,0.0,0.9781553398058253
642,2074.9497607655503,5.3807017543859645,3.156299840510367,2.787878787878788,1.5869218500797448,0.6698564593301436,927.755980861244,0.0,0.0,1.9521531100478469,0.8628389154704944,1.0893141945773526,0.0,0.9035087719298246
643,2074.474178403756,3.4469282360831657,2.432595573440644,2.704896042924212,1.9631120053655264,0.5278336686787392,940.4621059691482,0.0,0.0,1.4332662642521798,0.715627095908786,0.7176391683433937,0.0,0.9463447350771295
644,2109.467831612391,3.1906115965051627,3.046068308181096,2.3796664019062748,1.579825258141382,0.5146942017474185,936.2343129467831,0.0,0.0,2.2756155679110406,1.0706910246227164,1.204924543288324,0.0,0.9690230341540905
645,2083.7749809305874,5.468840579710145,3.4439359267734555,2.5217391304347827,1.4035087719298245,0.6216628527841342,907.6178489702518,0.0,0.0,2.175438596491228,1.0564454614797865,1.1189931350114417,0.0,0.8954996186117468
646,2072.2797744890768,5.668294573643411,2.622973925299507,2.482029598308668,2.0683579985905567,0.5151515151515151,932.1585623678646,0.0,0.0,1.4503171247357294,0.7322057787174067,0.7181113460183227,0.0,0.9408033826638478
647,2079.9654135338346,3.052751879699248,3.2293233082706765,2.593233082706767,1.4857142857142858,0.5007518796992482,921.5624060150376,0.0,0.0,1.1533834586466165,0.5796992481203007,0.5736842105263158,0.0,0.9729323308270676
648,2066.512658227848,6.427689873417722,3.608386075949367,2.5134493670886076,1.4636075949367089,0.6408227848101266,909.059335443038,0.0,0.0,1.9754746835443038,0.8931962025316456,1.0822784810126582,0.0,0.8908227848101266
649,2063.9811827956987,3.8828293010752684,2.9233870967741935,2.6626344086021505,1.7311827956989247,0.5141129032258065,909.3528225806451,0.0,0.0,1.487231182795699,0.7264784946236559,0.760752688172043,0.0,0.9448924731182796
650,2083.975968992248,2.167868217054264,2.606201550387597,2.3170542635658915,1.7387596899224806,0.5077519379844961,909.8255813953489,0.0,0.0,1.4844961240310077,0.6945736434108527,0.789922480620155,0.0,0.9728682170542635
651,2052.362211221122,6.535288778877888,3.2516501650165015,2.618811881188119,1.5024752475247525,0.6823432343234324,955.5437293729373,0.0,0.0,1.2227722772277227,0.5717821782178217,0.650990099009901,0.0,0.8910891089108911
652,2051.701550387597,7.874664082687338,2.198966408268734,2.7248062015503876,1.9657622739018088,0.5155038759689923,896.3559431524548,0.0,0.0,1.721576227390181,0.8746770025839793,0.8468992248062015,0.0,0.9089147286821705
653,2120.4499623777274,0.9155079006772009,2.7238525206922497,2.54627539503386,1.675696012039127,0.5048908954100828,945.0082768999248,0.0,0.0,1.8480060195635817,0.8924003009781791,0.9556057185854026,0.0,0.9811888638073739
654,2077.3620553359683,6.296521739130435,3.5857707509881425,2.5960474308300396,1.4324110671936758,0.6403162055335968,897.9367588932806,0.0,0.0,2.747826086956522,1.291699604743083,1.4561264822134388,0.0,0.8877470355731225
