generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
749,2064.244081632653,1.7514938775510203,2.706938775510204,2.422857142857143,1.586938775510204,0.5371428571428571,917.8367346938776,0.0,0.0,1.6791836734693877,0.7755102040816326,0.9036734693877551,0.0,0.9771428571428571
750,2039.7722419928825,6.353923487544485,2.830071174377224,2.7704626334519573,1.4644128113879002,0.650355871886121,895.7749110320285,0.0,0.0,1.7962633451957295,0.8709964412811388,0.9252669039145908,0.0,0.9065836298932385
751,2071.880245649949,1.575363357215967,1.745138178096213,2.821903787103378,1.6960081883316274,0.5762538382804504,893.8341862845446,0.0,0.0,1.2241555783009213,0.5854657113613101,0.638689866939611,0.0,0.9754350051177073
752,2050.353711790393,1.4198777292576419,2.7484716157205242,2.2462882096069867,1.7275109170305676,0.5467248908296943,874.9109170305677,0.0,0.0,1.0899563318777292,0.611353711790393,0.47860262008733623,0.0,0.977292576419214
753,2038.2096774193549,4.2958422939068095,2.550179211469534,2.403225806451613,1.57078853046595,0.6415770609318996,849.1801075268817,0.0,0.0,1.3378136200716846,0.6451612903225806,0.692652329749104,0.0,0.9157706093189965
754,2061.0361809045226,1.6075075376884422,1.721608040201005,2.557788944723618,1.9889447236180904,0.6,885.686432160804,0.0,0.0,1.071356783919598,0.46331658291457284,0.6080402010050251,0.0,0.9547738693467337
755,2077.0478223740392,0.7437318531169941,2.743808710503843,2.4423569598633645,1.6438941076003415,0.547395388556789,876.1076003415884,0.0,0.0,1.7455166524338173,0.8087105038428694,0.9368061485909479,0.0,0.9829205807002562
756,2043.537643207856,4.919443535188217,2.858428805237316,2.6620294599018,1.4451718494271686,0.5777414075286416,870.3085106382979,0.0,0.0,1.84860883797054,0.8567921440261865,0.9918166939443536,0.0,0.9157119476268413
757,2059.8172268907565,1.0317857142857143,1.528361344537815,2.19327731092437,2.16281512605042,0.6050420168067226,933.311974789916,0.0,0.0,1.245798319327731,0.6039915966386554,0.6418067226890757,0.0,0.9779411764705882
758,2059.4693520140104,0.6727320490367775,2.5131348511383536,2.3677758318739053,1.7092819614711032,0.5481611208406305,933.4527145359019,0.0,0.0,1.478984238178634,0.7285464098073555,0.7504378283712785,0.0,0.978984238178634
759,2047.0296643247464,4.523177205308352,2.7181889149102263,2.950039032006245,1.301327088212334,0.5612802498048399,900.5565964090554,0.0,0.0,1.8704137392661984,0.8688524590163934,1.0015612802498048,0.0,0.9141295862607338
760,2040.9871794871794,5.577232905982906,1.6688034188034189,2.7211538461538463,1.8237179487179487,0.6720085470085471,935.3931623931624,0.0,0.0,1.125,0.5192307692307693,0.6057692307692307,0.0,0.9305555555555556
761,2054.88198757764,1.0365661047027508,2.7888198757763973,2.631765749778172,1.375332741792369,0.5953859804791481,918.8322981366459,0.0,0.0,0.9334516415261757,0.4622892635314996,0.47116237799467614,0.0,0.9795918367346939
762,2039.4234817813765,3.49931983805668,2.8186234817813767,2.3757085020242914,1.588663967611336,0.5797570850202429,916.7044534412955,0.0,0.0,0.9781376518218623,0.4744939271255061,0.5036437246963563,0.0,0.9271255060728745
763,2056.2408687068114,2.6351135241855874,1.4402764067127345,2.3129318854886476,2.023692003948667,0.579466929911155,914.187561697927,0.0,0.0,1.0750246791707798,0.6140177690029615,0.46100691016781836,0.0,0.9624876604146101
764,2065.5248474280734,0.18630340017436792,2.6146469049694856,2.3818657367044462,1.5972101133391456,0.5396687009590235,932.5021795989538,0.0,0.0,0.96512641673932,0.4385353095030514,0.5265911072362686,0.0,0.988666085440279
765,2040.445319335083,5.190971128608924,2.6806649168853895,2.874015748031496,1.5888013998250219,0.636920384951881,876.9658792650919,0.0,0.0,1.1749781277340332,0.6132983377077865,0.5616797900262467,0.0,0.9203849518810149
766,2047.0578898225956,4.021914098972923,1.7647058823529411,2.8291316526610646,1.865546218487395,0.6041083099906629,948.8618113912231,0.0,0.0,1.119514472455649,0.6003734827264239,0.5191409897292251,0.0,0.9449112978524743
767,2069.6689714779604,0.837657735522904,2.465859982713915,2.16076058772688,1.881590319792567,0.5764909248055315,934.4693171996543,0.0,0.0,1.4070872947277442,0.7312013828867762,0.675885911840968,0.0,0.9783923941227312
768,2045.753756260434,6.853338898163606,2.612687813021703,2.8013355592654423,1.5976627712854758,0.6093489148580968,868.2053422370618,0.0,0.0,1.7353923205342237,0.9332220367278798,0.8021702838063439,0.0,0.9073455759599333
769,2062.9538745387454,4.836881918819189,1.9086715867158672,2.7195571955719555,2.0018450184501844,0.6162361623616236,874.9077490774907,0.0,0.0,2.1014760147601477,1.0830258302583027,1.018450184501845,0.0,0.9317343173431735
770,2100.066609735269,0.4975661827497865,2.6336464560204953,2.6396242527754055,1.5354397950469685,0.5678906917164817,922.8795900939368,0.0,0.0,2.5192143467122117,1.2391118701964132,1.2801024765157984,0.0,0.9854824935952178
771,2057.7388591800354,4.014723707664885,3.050802139037433,2.8270944741532977,1.35650623885918,0.6256684491978609,866.3921568627451,0.0,0.0,1.4251336898395721,0.6934046345811051,0.731729055258467,0.0,0.928698752228164
772,2049.509952606635,3.787118483412322,1.7497630331753555,2.3933649289099526,2.2682464454976303,0.6075829383886255,897.375355450237,0.0,0.0,0.9962085308056872,0.5251184834123223,0.4710900473933649,0.0,0.9516587677725118
773,2103.259597806216,-0.040557586837294296,2.5978062157221204,2.363802559414991,1.7285191956124315,0.6060329067641682,884.4131627056673,0.0,0.0,2.1508226691042047,1.1215722120658136,1.0292504570383911,0.0,0.9862888482632541
774,2062.3762886597938,3.7004810996563573,3.002577319587629,2.810996563573883,1.4879725085910653,0.5893470790378007,847.6340206185567,0.0,0.0,1.5403780068728523,0.7018900343642611,0.8384879725085911,0.0,0.9321305841924399
775,2078.62511715089,2.0578163074039364,1.739456419868791,2.717900656044986,1.9306466729147143,0.5332708528584817,894.5154639175257,0.0,0.0,1.5304592314901593,0.6944704779756327,0.8359887535145267,0.0,0.9746954076850984
776,2092.194968553459,0.3699011680143756,2.8364779874213837,2.5292003593890384,1.5804132973944294,0.5570530098831986,914.9433962264151,0.0,0.0,2.651392632524708,1.3908355795148248,1.2605570530098833,0.0,0.9847259658580413
777,2056.727356746765,5.894981515711645,2.6968576709796674,2.421441774491682,1.6866913123844731,0.588724584103512,875.7902033271719,0.0,0.0,2.2966728280961184,1.1700554528650646,1.1266173752310535,0.0,0.9140480591497228
778,2066.3268698060942,2.7387257617728533,1.8291782086795938,2.6740535549399813,2.027700831024931,0.6038781163434903,940.5050784856879,0.0,0.0,1.6860572483841183,0.8448753462603878,0.8411819021237303,0.0,0.9566020313942751
779,2128.5618257261413,-0.18580082987551866,2.716182572614108,2.4721991701244814,1.5759336099585062,0.5485477178423237,880.2921161825726,0.0,0.0,2.328630705394191,1.1493775933609958,1.179253112033195,0.0,0.9875518672199171
780,2075.730894308943,5.403585365853658,2.8178861788617886,2.721138211382114,1.524390243902439,0.6024390243902439,879.9544715447155,0.0,0.0,2.372357723577236,1.165040650406504,1.2073170731707317,0.0,0.9097560975609756
781,2085.969008264463,2.3362603305785123,1.7644628099173554,2.8987603305785123,1.7933884297520661,0.5681818181818182,859.5826446280992,0.0,0.0,1.5795454545454546,0.746900826446281,0.8326446280991735,0.0,0.9721074380165289
782,2072.543720190779,1.7734737678855323,2.7543720190779015,2.3306836248012717,1.609697933227345,0.5190779014308426,889.2996820349762,0.0,0.0,1.6860095389507155,0.8918918918918919,0.7941176470588235,0.0,0.9769475357710652
783,2039.3443037974685,6.196143459915612,2.6742616033755273,2.4945147679324893,1.5265822784810126,0.5848101265822785,852.1654008438819,0.0,0.0,1.9713080168776371,0.920675105485232,1.0506329113924051,0.0,0.9189873417721519
784,2074.997989949749,1.4656281407035174,1.9507537688442211,2.512562814070352,1.7879396984924623,0.5829145728643216,817.5206030150754,0.0,0.0,1.0311557788944723,0.5045226130653266,0.5266331658291458,0.0,0.9608040201005025
