generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
499,1619.7931435212085,1.9514177803602555,2.191167925624637,2.5665310865775712,1.9633933759442186,0.40034863451481695,807.9564206856479,5.94712376525276,11.307379430563627,1.791400348634515,0.8913422428820453,0.9000581057524695,0.4601975595583963,0.515979081929111
500,1583.916149068323,-0.17290372670807458,2.9611801242236027,2.315993788819876,1.5023291925465838,0.4891304347826087,800.6459627329192,6.65139751552795,12.874223602484472,1.3975155279503106,0.6195652173913043,0.7779503105590062,0.5108695652173914,0.4829192546583851
501,1576.2569631626236,0.8116352201257861,3.3692722371967654,2.398921832884097,1.3423180592991915,0.660377358490566,786.8867924528302,6.664869721473495,12.879604672057502,1.9389038634321654,0.8697214734950584,1.069182389937107,0.4914645103324349,0.48517520215633425
502,1606.1666666666667,-0.20259675405742825,2.3102372034956304,2.539325842696629,1.853932584269663,0.4332084893882647,791.7471910112359,6.192883895131086,11.97378277153558,0.9419475655430711,0.4812734082397004,0.4606741573033708,0.4712858926342072,0.5187265917602997
503,1614.355515041021,-1.3981494986326344,3.3144940747493163,2.1859617137648133,1.553327256153145,0.5679124886052871,826.0273473108477,6.497721057429353,12.297174111212398,1.4329990884229717,0.6918869644484958,0.7411121239744758,0.512306289881495,0.48678213309024615
504,1552.2620578778135,2.1710610932475887,3.260450160771704,2.5683279742765275,1.4115755627009647,0.6270096463022508,815.1840836012861,6.803858520900322,12.786173633440514,1.2290996784565917,0.5618971061093248,0.6672025723472669,0.5104501607717041,0.44694533762057875
505,1596.895057549086,1.424691943127962,2.4563303994583614,2.7257955314827353,1.6086662153012863,0.4245091401489506,797.5985104942451,6.5010155721056195,12.111035883547732,1.4983073798239674,0.7481381178063643,0.7501692620176033,0.46716316858496953,0.5132024373730535
506,1596.448006932409,-0.6882235701906413,3.2383015597920277,2.2824956672443673,1.3665511265164645,0.5450606585788561,793.0641247833622,6.791161178509532,12.807625649913344,1.9410745233968805,0.949740034662045,0.9913344887348353,0.5173310225303293,0.47746967071057195
507,1583.6669207317073,4.265533536585366,3.238567073170732,2.4908536585365852,1.40625,0.600609756097561,789.8490853658536,6.328506097560975,12.309451219512194,1.919969512195122,0.9085365853658537,1.0114329268292683,0.4847560975609756,0.45426829268292684
508,1694.74219269103,-0.1714617940199336,2.1740863787375417,2.516279069767442,1.958139534883721,0.46179401993355484,819.0750830564784,5.443189368770764,10.340863787375415,2.1461794019933556,1.0651162790697675,1.081063122923588,0.4299003322259136,0.5614617940199336
509,1669.2780748663101,-0.39591291061879297,2.7998472116119175,2.229946524064171,1.6058059587471352,0.4774637127578304,803.8342245989305,5.779220779220779,11.19633307868602,1.5324675324675325,0.7288006111535523,0.8036669213139801,0.4851031321619557,0.5095492742551566
510,1657.3662835249042,3.731770114942529,2.954022988505747,2.5517241379310347,1.4383141762452107,0.571647509578544,812.4298850574712,5.90191570881226,10.979310344827587,1.9624521072796934,0.9478927203065134,1.0145593869731802,0.4436781609195402,0.496551724137931
511,1744.3598862019915,-0.9407396870554766,2.5056899004267423,2.7496443812233284,1.7027027027027026,0.4850640113798009,828.1458036984353,4.9950213371266,9.377667140825036,1.8570412517780939,0.871977240398293,0.9850640113798008,0.39971550497866287,0.596728307254623
512,1700.0195439739414,0.1402198697068404,2.8452768729641695,2.1221498371335503,1.5773615635179152,0.504071661237785,836.621335504886,5.759771986970684,10.715798045602606,1.6783387622149837,0.8118892508143323,0.8664495114006515,0.4169381107491857,0.5732899022801303
513,1621.442070665571,2.637789646672145,3.2530813475760065,2.3179950698438785,1.4083812654067378,0.6318816762530813,828.4428923582581,6.197206244864421,11.528348397699261,2.262941659819228,1.0402629416598193,1.2226787181594083,0.46425636811832377,0.4930156121610518
514,1697.120025673941,1.0279460847240052,2.405648267008986,2.701540436456996,1.8453145057766367,0.4197689345314506,851.6155327342747,5.175224646983312,9.832477535301669,1.4557124518613607,0.7676508344030809,0.6880616174582799,0.41078305519897307,0.573170731707317
515,1720.7443868739206,-0.8723316062176165,3.0682210708117443,2.604490500863558,1.3860103626943006,0.5474956822107081,833.6692573402418,5.853195164075993,10.662348877374784,2.2694300518134716,1.0595854922279793,1.2098445595854923,0.4378238341968912,0.5569948186528497
516,1685.098919368246,5.315577722360765,3.541147132169576,2.458021612635079,1.342477140482128,0.6350789692435578,812.8146300914381,5.651704073150457,10.70906068162926,2.0631753948462177,1.0390689941812137,1.0241064006650042,0.42809642560266004,0.49542809642560265
517,1761.7005174644244,0.9557956015523932,2.355756791720569,2.700517464424321,1.9514877102199224,0.4307891332470893,837.0821474773609,4.818240620957309,9.14424320827943,1.908796895213454,0.9928848641655886,0.9159120310478654,0.4126778783958603,0.5692108667529108
518,1656.037985136251,-1.1742113955408753,2.9933938893476464,2.161849710982659,1.5995045417010736,0.5392237819983484,825.0908340214698,6.514450867052023,12.291494632535095,2.6606110652353427,1.2254335260115607,1.435177539223782,0.48224607762180016,0.5152766308835673
519,1604.889298892989,4.675143911439114,3.047970479704797,2.4531365313653137,1.52619926199262,0.5771217712177121,806.9653136531365,6.425092250922509,12.03690036900369,2.4981549815498156,1.16309963099631,1.3350553505535054,0.47232472324723246,0.45904059040590406
520,1662.1571152607855,0.5632195750160979,2.1944623309723115,2.7115260785576303,1.8518995492594978,0.4301352221506761,818.1487443657437,5.87958789439794,11.012878300064392,1.4661944623309724,0.7611075338055376,0.7050869285254346,0.4320669671603348,0.5544108177720541
521,1668.6394148020654,-1.3886660929432015,3.2719449225473323,2.242685025817556,1.3967297762478486,0.5481927710843374,859.6204819277109,6.182444061962134,11.184165232358003,1.8537005163511187,0.8201376936316696,1.0335628227194493,0.45266781411359724,0.5456110154905336
522,1633.6586826347304,3.542544910179641,2.9887724550898205,2.4947604790419162,1.4917664670658684,0.624251497005988,837.5778443113772,5.9655688622754495,11.163922155688622,1.3637724550898203,0.6497005988023952,0.7140718562874252,0.4214071856287425,0.5172155688622755
523,1675.7317406143345,-0.16925597269624576,2.359726962457338,2.3959044368600684,1.952901023890785,0.44641638225255975,831.3713310580205,5.477133105802047,10.345392491467576,1.1563139931740614,0.5262798634812287,0.6300341296928328,0.42389078498293514,0.5658703071672355
524,1655.0227827502033,0.7232302685109845,3.16273393002441,2.550854353132628,1.3425549227013833,0.516680227827502,847.246541903987,5.938974776240846,11.615947925142391,2.145646867371847,0.9690805532953621,1.176566314076485,0.43938161106590723,0.5435313262815297
525,1658.4446227929375,4.924133226324238,3.4390048154093096,2.5401284109149276,1.1629213483146068,0.6396468699839486,834.1324237560193,5.603531300160514,10.617977528089888,1.7126805778491172,0.8354735152487961,0.877207062600321,0.4317817014446228,0.485553772070626
526,1674.4136763710223,0.1255044008124577,2.5883547731888963,2.6499661475964795,1.7914691943127963,0.4651320243737305,858.673662830061,5.506431956668924,10.475287745429926,1.5531482735274205,0.7339201083276913,0.8192281651997292,0.4766418415707515,0.5125253893026405
527,1662.5949263502455,-0.03059738134206218,3.0842880523731586,2.2258592471358427,1.527823240589198,0.5,859.5499181669394,5.927986906710311,11.03518821603928,1.5171849427168576,0.648936170212766,0.8682487725040916,0.4705400981996727,0.5220949263502455
528,1601.540383014155,5.413705245628642,3.2689425478767693,2.333888426311407,1.4546211490424645,0.6544546211490425,825.5903413821815,6.178184845961699,11.836802664446294,2.0149875104079933,0.9592006661115737,1.0557868442964196,0.462947543713572,0.4562864279766861
529,1711.9164648910412,0.2385169491525423,2.2451573849878934,2.6749394673123486,1.9679176755447942,0.39527845036319614,844.4630750605327,5.210653753026635,9.87953995157385,1.7548426150121066,0.8686440677966102,0.8861985472154964,0.4213075060532688,0.5665859564164649
530,1685.158295281583,-0.6754946727549468,2.933028919330289,2.2884322678843225,1.535007610350076,0.487062404870624,851.8318112633181,5.7465753424657535,10.773211567732115,1.817351598173516,0.8645357686453576,0.9528158295281582,0.4459665144596651,0.547945205479452
531,1607.9028871391076,3.759300087489064,3.4234470691163605,2.4208223972003498,1.3062117235345583,0.6456692913385826,826.2685914260718,6.123359580052494,11.937007874015748,1.2283464566929134,0.605424321959755,0.6229221347331584,0.47244094488188976,0.4715660542432196
532,1664.126631853786,-0.061847258485639725,2.376631853785901,2.6716710182767622,1.921018276762402,0.4406005221932115,837.7278067885118,5.565926892950392,10.680156657963446,0.8466057441253264,0.4151436031331593,0.4314621409921671,0.4412532637075718,0.5489556135770235
533,1612.112749349523,-0.973824804856895,3.209019947961839,2.0832610581092803,1.4934952298352124,0.5359930615784909,823.8542931483088,6.464006938421509,12.541196877710322,2.007805724197745,0.9592367736339983,1.0485689505637468,0.5021682567215958,0.4934952298352125
534,1643.569706103994,3.652042200452148,3.310474755086662,2.555388093443858,1.4513941220798794,0.584777694046722,836.7852298417483,5.672192916352675,10.758100979653353,1.6827430293896006,0.7581009796533534,0.9246420497362472,0.4250188394875659,0.517709118311982
535,1654.5695770804912,1.4598362892223737,2.5518417462482947,2.7339699863574354,1.6391541609822646,0.451568894952251,812.4358799454297,5.845156889495225,11.196452933151432,1.1957708049113234,0.6391541609822646,0.5566166439290586,0.44542974079126874,0.5334242837653479
536,1675.8055555555557,-1.0502777777777779,3.207070707070707,2.2154882154882154,1.378787878787879,0.5277777777777778,822.7760942760942,5.647306397306397,11.04040404040404,1.7828282828282829,0.7853535353535354,0.9974747474747475,0.4739057239057239,0.5227272727272727
537,1648.5726109857035,4.780744920993228,3.2949586155003763,2.45522949586155,1.5011286681715577,0.6102332580887886,792.2874341610233,5.778028592927013,11.067720090293454,1.9330323551542514,0.8818660647103085,1.0511662904439427,0.4507148231753198,0.4778028592927013
538,1700.063202247191,-1.306952247191011,2.154494382022472,2.533707865168539,2.030196629213483,0.4143258426966292,813.1924157303371,5.64185393258427,10.736657303370787,1.3813202247191012,0.6741573033707865,0.7071629213483146,0.42837078651685395,0.5716292134831461
539,1650.7490961677513,-0.17395516992046278,2.769342010122921,2.2653651482284887,1.5871294287780189,0.4642082429501085,805.2212581344902,5.9117859725235,11.510484454085322,1.4070860448300795,0.7274041937816341,0.6796818510484454,0.48734634851771513,0.5061460592913956
540,1586.126524390244,4.126356707317073,3.0838414634146343,2.5236280487804876,1.4580792682926829,0.5929878048780488,796.0762195121952,6.6676829268292686,12.734756097560975,2.114329268292683,0.9695121951219512,1.1448170731707317,0.4695121951219512,0.47103658536585363
541,1655.2726648351647,-0.3383173076923077,2.5027472527472527,2.695741758241758,1.70260989010989,0.44024725274725274,832.4361263736264,5.850961538461538,11.087912087912088,1.592032967032967,0.7870879120879121,0.804945054945055,0.4581043956043956,0.5350274725274725
542,1658.658615136876,-1.4473590982286635,2.86634460547504,2.177133655394525,1.6368760064412238,0.5136876006441223,835.4235104669888,6.264895330112721,11.884057971014492,1.7302737520128824,0.7801932367149759,0.9500805152979066,0.4887278582930757,0.5096618357487923
543,1576.6884057971015,0.7559581320450887,3.399355877616747,2.3518518518518516,1.3679549114331724,0.6360708534621579,819.4991948470209,6.55475040257649,12.730273752012883,1.2922705314009661,0.6111111111111112,0.6811594202898551,0.48148148148148145,0.4863123993558776
544,1662.1986666666667,1.2738399999999999,2.5,2.844,1.8833333333333333,0.45066666666666666,862.5073333333333,5.45,10.452666666666667,1.5333333333333334,0.796,0.7373333333333333,0.43533333333333335,0.5486666666666666
545,1560.2239382239381,-0.9990250965250965,3.3204633204633205,2.58011583011583,1.19980694980695,0.5801158301158301,785.9749034749035,6.992277992277992,13.503861003861005,1.274131274131274,0.6081081081081081,0.666023166023166,0.4942084942084942,0.500965250965251
546,1604.5971337579617,2.9145541401273882,3.5764331210191083,2.463375796178344,1.3622611464968153,0.6114649681528662,802.5175159235669,6.106687898089172,11.839968152866241,1.1719745222929936,0.552547770700637,0.6194267515923567,0.46894904458598724,0.4856687898089172
547,1622.2313527180784,1.3238305941845765,2.3394437420986094,2.672566371681416,1.9178255372945638,0.42983565107458915,813.0790139064476,5.893805309734513,11.654235145385588,1.1953223767383059,0.6061946902654868,0.5891276864728192,0.48482932996207334,0.49810366624525915
548,1612.5591216216217,0.3981756756756757,3.0050675675675675,2.1342905405405403,1.4510135135135136,0.543918918918919,797.4408783783783,6.57347972972973,12.363175675675675,1.2652027027027026,0.5734797297297297,0.691722972972973,0.4983108108108108,0.49239864864864863
549,1578.709010339734,4.378796159527327,3.119645494830133,2.53397341211226,1.5546528803545052,0.5827178729689808,805.2666174298375,6.596011816838995,12.412112259970458,1.2858197932053175,0.6211225997045791,0.6646971935007385,0.4896602658788774,0.43943870014771047
550,1679.9987055016181,-0.08820064724919092,2.2498381877022653,2.794822006472492,1.9307443365695793,0.4355987055016181,842.3508090614887,5.6906148867313915,10.781229773462783,1.3255663430420712,0.686084142394822,0.6394822006472491,0.4459546925566343,0.5423948220064725
551,1647.1348017621146,-1.548193832599119,3.294273127753304,2.444052863436123,1.3665198237885463,0.5550660792951542,839.6599118942731,6.445814977973568,11.835242290748898,1.2484581497797358,0.560352422907489,0.6881057268722467,0.47841409691629955,0.5215859030837005
552,1625.2133922001472,4.156710816777042,2.9286239882266374,2.506990434142752,1.4422369389256806,0.5864606328182487,801.3465783664459,6.083885209713024,11.170713760117733,0.9852832965415746,0.44665194996320823,0.5386313465783664,0.4311994113318617,0.5033112582781457
553,1691.2470506592645,-0.06595419847328246,2.3601665510062455,2.414295628036086,1.9430950728660652,0.4482997918112422,830.5954198473282,5.455933379597502,10.140180430256766,1.0104094378903539,0.49410131852879946,0.5163081193615545,0.4219292158223456,0.5704371963913949
554,1665.5314861460956,0.36694374475230895,3.2443324937027707,2.5188916876574305,1.417296389588581,0.5062972292191436,848.4928631402183,6.19647355163728,11.318219983207388,1.5549958018471872,0.7481108312342569,0.8068849706129303,0.47019311502938704,0.5172124265323258
555,1598.6879861711323,2.038608470181504,3.6283491789109767,2.5453759723422644,1.1443388072601555,0.6629213483146067,819.6015557476231,6.518582541054451,12.188418323249785,0.9611063094209161,0.4762316335350043,0.4848746758859118,0.49178910976663787,0.4701815038893691
556,1678.1560616208976,-0.2792431346282653,2.598124581379772,2.6202277294038847,1.768251841929002,0.4413931681178835,839.9752176825184,5.585398526456799,10.425318151373075,1.0770261219022104,0.5150703281982585,0.5619557937039518,0.4420629604822505,0.5438713998660415
557,1589.3116279069768,0.0035426356589146795,2.9232558139534883,2.2085271317829456,1.655813953488372,0.47054263565891474,810.2387596899225,6.888372093023256,12.949612403100776,1.134108527131783,0.4906976744186046,0.6434108527131783,0.49612403100775193,0.49534883720930234
558,1605.7138413685848,2.3335769828926907,3.2783825816485224,2.23950233281493,1.4564541213063764,0.6205287713841369,801.961897356143,6.271384136858476,11.880248833592535,1.4696734059097978,0.6399688958009331,0.8297045101088647,0.45178849144634525,0.5023328149300156
559,1679.4340626848018,1.4535718509757538,2.2755765819041986,2.6434062684801893,1.966883500887049,0.413364872856298,829.9692489651094,5.452986398580721,10.226493199290362,1.335304553518628,0.6434062684801892,0.6918982850384388,0.4216439976345358,0.5570668243642815
560,1613.033511043412,-0.23727341964965729,2.8834729626808833,2.329017517136329,1.4166031987814165,0.492003046458492,827.8728103579589,6.549124143183549,12.3990860624524,1.5635948210205637,0.7044935262757045,0.8591012947448591,0.4691546077684692,0.5247524752475248
561,1598.5623293903548,0.8236578707916287,3.5313921747042767,2.440400363967243,1.2820746132848044,0.7006369426751592,812.8680618744313,6.805277525022748,12.662420382165605,1.4877161055505004,0.6569608735213831,0.8307552320291174,0.5031847133757962,0.4695177434030937
562,1640.2684478371502,0.26494910941475824,2.3606870229007635,2.6520356234096694,1.9192111959287532,0.44529262086513993,810.2958015267176,6.012086513994911,11.23473282442748,0.982824427480916,0.4446564885496183,0.5381679389312977,0.4675572519083969,0.5190839694656488
563,1612.487978628673,-1.3936153161175422,3.265360641139804,2.073018699910953,1.4995547640249332,0.5761353517364203,846.0017809439003,6.885129118432769,12.777382012466607,1.5369545859305431,0.686553873552983,0.8504007123775601,0.5191451469278717,0.4781834372217275
564,1608.3695817490495,5.226380228136882,3.2988593155893535,2.5368821292775667,1.3984790874524715,0.5847908745247148,816.6068441064639,6.393916349809886,11.81977186311787,1.6121673003802282,0.7391634980988593,0.8730038022813689,0.47224334600760454,0.4494296577946768
565,1670.120189061445,0.5151991897366645,2.5178933153274814,2.7076299797434165,1.6326806212018907,0.4395678595543552,799.8068872383525,5.6333558406482105,10.828494260634706,1.2484807562457798,0.6482106684672518,0.600270087778528,0.4510465901417961,0.5307224848075625
566,1624.4681778552747,-0.4779250217959896,3.343504795117698,2.2693984306887534,1.3391455972101134,0.5510026155187445,810.7933740191804,6.316477768090671,12.1333914559721,0.8910200523103748,0.4010462074978204,0.4899738448125545,0.5187445510026155,0.47253705318221445
567,1657.7483917083632,3.482516082916369,3.2780557541100785,2.4145818441744105,1.4696211579699785,0.5746962115796997,821.710507505361,5.79842744817727,10.889206576125805,1.2051465332380271,0.6104360257326662,0.5947105075053609,0.46962115796997855,0.4660471765546819
568,1670.8285532186105,0.4193244104525175,2.1567877629063097,2.4448693435309115,1.8680688336520077,0.44104525175270876,798.4404079031231,5.874442319949012,11.11281070745698,1.3078393881453154,0.6679413639260675,0.6398980242192479,0.43722115997450606,0.550031867431485
569,1619.0620094191522,-1.2074018838304552,2.856357927786499,2.26138147566719,1.467817896389325,0.4921507064364207,795.6177394034537,6.82182103610675,12.819466248037676,1.5392464678178963,0.7637362637362637,0.7755102040816326,0.48822605965463106,0.5094191522762951
570,1667.5812101910828,3.77140923566879,3.03343949044586,2.5445859872611467,1.3869426751592357,0.6281847133757962,803.3710191082803,5.988853503184713,11.069267515923567,1.2571656050955413,0.5613057324840764,0.695859872611465,0.4570063694267516,0.49442675159235666
571,1671.2215320910973,-1.3695031055900622,2.5134575569358177,2.7156659765355418,1.679089026915114,0.45479641131815046,838.3706004140787,5.938578329882677,11.176673567977916,1.2912353347135956,0.6418219461697723,0.6494133885438234,0.4409937888198758,0.5583160800552105
572,1637.1642276422765,-0.3565447154471545,2.9414634146341463,2.1991869918699187,1.51869918699187,0.524390243902439,811.6170731707317,6.546341463414634,12.003252032520326,1.465040650406504,0.6845528455284553,0.7804878048780488,0.4943089430894309,0.4983739837398374
573,1570.5729774812344,0.9531109257714762,3.386155129274395,2.3261050875729774,1.3336113427856546,0.6488740617180984,790.2335279399499,6.979149291075896,13.101751459549625,0.9724770642201835,0.4553794829024187,0.5170975813177648,0.5254378648874062,0.44120100083402836
574,1673.8279569892472,-0.7092674731182795,2.514784946236559,2.858198924731183,1.8723118279569892,0.4442204301075269,857.4408602150538,5.985887096774194,10.901881720430108,1.073252688172043,0.5248655913978495,0.5483870967741935,0.42943548387096775,0.5645161290322581
575,1684.659875996457,-1.0198405668733392,3.178919397697077,2.5642161204605847,1.2134632418069087,0.5403011514614703,809.0531443755536,6.279007971656333,11.739592559787422,1.4092116917626218,0.7590788308237378,0.650132860938884,0.49689991142604073,0.49867139061116034
576,1566.6686440677965,2.8145677966101696,3.557627118644068,2.4533898305084745,1.2949152542372881,0.6093220338983051,792.3525423728813,6.564406779661017,12.838983050847459,0.9101694915254237,0.4822033898305085,0.4279661016949153,0.49745762711864405,0.46271186440677964
577,1688.088772845953,-0.06961488250652742,2.3342036553524803,2.697780678851175,1.977154046997389,0.41449086161879894,825.8805483028721,5.697127937336814,10.47780678851175,0.7989556135770235,0.4347258485639687,0.3642297650130548,0.45887728459530025,0.5313315926892951
578,1653.761217948718,-0.8165304487179487,2.9455128205128207,2.234775641025641,1.4711538461538463,0.47836538461538464,822.0320512820513,6.330128205128205,12.213141025641026,1.2572115384615385,0.625,0.6322115384615384,0.4807692307692308,0.5168269230769231
579,1666.6984016678248,3.5229951355107714,3.098679638637943,2.449617790132036,1.5003474635163307,0.5621959694232106,827.5441278665741,5.909659485753996,10.947880472550382,1.733148019457957,0.8422515635858235,0.8908964558721334,0.4461431549687283,0.4927032661570535
580,1703.851592356688,0.5075668789808916,2.2840764331210193,2.762420382165605,1.8687898089171975,0.43821656050955415,830.3828025477707,5.609554140127389,10.436942675159235,1.1490445859872611,0.589171974522293,0.5598726114649681,0.4439490445859873,0.5414012738853503
581,1643.6364513018323,-1.4107907425265187,3.44069431051109,2.419479267116683,1.2690453230472516,0.579556412729026,824.1099324975892,6.6123432979749275,12.610414657666345,1.2246865959498554,0.5978784956605593,0.626808100289296,0.485053037608486,0.5120540019286403
582,1608.6641957005188,4.467790956263899,3.0719051148999257,2.587101556708673,1.4032616753150482,0.5967383246849518,813.896219421794,6.147516679021497,11.470719051148999,1.0548554484803558,0.5033358042994811,0.5515196441808747,0.4744255003706449,0.45663454410674575
583,1693.1934623082054,1.6893995997331552,2.4116077384923282,2.380920613742495,1.9259506337558372,0.4609739826551034,842.7378252168112,5.416277518345564,9.797865243495664,0.9786524349566378,0.46230820547031354,0.5163442294863242,0.39426284189459637,0.5770513675783856
584,1646.6754807692307,-0.7047195512820513,3.1474358974358974,2.500801282051282,1.3894230769230769,0.5216346153846154,867.8766025641025,6.327724358974359,11.649038461538462,0.9975961538461539,0.4623397435897436,0.5352564102564102,0.46794871794871795,0.5264423076923077
585,1586.7398680490103,1.8119886899151743,3.529688972667295,2.6380772855796417,1.2516493873704053,0.6616399622997172,805.0292177191329,7.011310084825636,12.785108388312912,1.0075400565504242,0.43732327992459946,0.5702167766258247,0.470311027332705,0.4882186616399623
586,1737.8210668467252,-0.5866441593517894,2.5091154625253207,2.648885887913572,1.7508440243079,0.4172856178257934,847.8257933828494,5.1012829169480085,9.309250506414585,1.0681971640783254,0.525320729237002,0.5428764348413234,0.4071573261309926,0.5854152599594868
587,1689.3986486486488,-1.0601276276276277,2.895645645645646,2.2635135135135136,1.602852852852853,0.48123123123123124,824.5292792792793,5.474474474474475,10.39114114114114,0.8693693693693694,0.40615615615615613,0.46321321321321324,0.44594594594594594,0.5503003003003003
588,1627.4498381877022,3.8742071197411008,3.371359223300971,2.3228155339805827,1.4571197411003236,0.6488673139158576,809.3422330097087,6.130258899676376,11.689320388349515,1.1836569579288025,0.593042071197411,0.5906148867313916,0.4538834951456311,0.48058252427184467
589,1724.6487628243815,0.23525648762824378,2.219674109837055,2.6294508147254074,1.991550995775498,0.4115872057936029,818.7489438744719,5.193120096560048,9.865419432709716,1.1496680748340373,0.5624622812311406,0.5872057936028968,0.41822570911285456,0.5709112854556427
590,1676.3367834394905,-1.4582085987261146,2.9920382165605095,2.336783439490446,1.5374203821656052,0.51671974522293,839.2866242038217,6.039012738853503,11.637738853503185,1.0971337579617835,0.5382165605095541,0.5589171974522293,0.4570063694267516,0.5429936305732485
591,1631.0253275109171,1.8250131004366812,3.507423580786026,2.405240174672489,1.3013100436681222,0.6672489082969433,834.3772925764192,6.550218340611353,12.099563318777292,1.045414847161572,0.46899563318777293,0.5764192139737991,0.4724890829694323,0.4794759825327511
592,1672.597293814433,3.3809471649484535,2.4742268041237114,2.6469072164948453,1.9703608247422681,0.46585051546391754,829.3704896907217,5.404639175257732,10.1159793814433,0.898840206185567,0.47744845360824745,0.4213917525773196,0.39304123711340205,0.5760309278350515
593,1664.6722830665544,-0.6880623420387532,3.2047177759056447,2.2106149957877,1.459983150800337,0.5282224094355518,848.6082561078349,5.971356360572873,10.968828980623421,0.8213984835720304,0.3892165122156698,0.43218197135636055,0.45577085088458297,0.5374894692502106
594,1608.3798677443056,4.552909625275533,3.304188096987509,2.5540044085231446,1.3681116825863335,0.588537839823659,836.9074210139603,6.338721528288024,11.663482733284349,0.9617927994121969,0.4548126377663483,0.5069801616458487,0.458486407053637,0.4650991917707568
595,1728.6492074431426,0.808407994486561,2.618194348725017,2.8063404548587183,1.70434183321847,0.4479669193659545,850.4038594073053,5.230186078566506,9.686423156443832,1.1757408683666437,0.6209510682288077,0.554789800137836,0.4079944865609924,0.5782219159200551
596,1710.0145051194538,-0.9616296928327644,3.2534129692832763,2.2781569965870307,1.4812286689419796,0.5520477815699659,895.2627986348123,5.716723549488054,10.33617747440273,1.2482935153583619,0.5870307167235495,0.6612627986348123,0.4667235494880546,0.5307167235494881
597,1679.5985691573926,4.084642289348172,3.3298887122416536,2.583465818759936,1.4721780604133545,0.6343402225755167,843.0461049284579,5.536565977742448,10.18441971383148,1.0063593004769475,0.44038155802861684,0.5659777424483307,0.4260731319554849,0.5103338632750397
598,1751.0478374836173,1.8320576671035385,2.288335517693316,2.539318479685452,1.95478374836173,0.44036697247706424,847.8984272608126,4.783748361730013,8.950196592398427,1.3224115334207078,0.6369593709043251,0.6854521625163827,0.38663171690694625,0.5910878112712975
599,1701.042600896861,-0.8786995515695067,2.8303437967115097,2.3550074738415545,1.594170403587444,0.5082212257100149,852.9925261584455,6.221973094170403,11.296711509715994,1.5896860986547086,0.7705530642750373,0.8191330343796711,0.47085201793721976,0.5254110612855007
600,1671.4934765924788,4.658334612432847,3.0253261703760552,2.5226400613967765,1.4236377590176517,0.5993860322333078,804.4136607828088,5.787413660782809,10.739063699155794,1.293937068303914,0.6584804297774367,0.6354566385264774,0.4297774366845741,0.5003837298541827
601,1750.7770961145195,-0.3405794137695978,2.4846625766871164,2.63667348329925,1.6993865030674846,0.4001363326516701,870.0327198364008,4.970688479890934,9.01704158145876,1.1022494887525562,0.5712338104976141,0.5310156782549421,0.4130879345603272,0.5814587593728698
602,1708.9816513761468,0.4699770642201835,2.80045871559633,2.140672782874618,1.680428134556575,0.47629969418960244,861.8860856269113,5.730886850152905,10.464831804281346,1.2561162079510704,0.5657492354740061,0.6903669724770642,0.44648318042813456,0.5420489296636085
603,1615.2941673710905,2.0862806424344886,3.357565511411665,2.3998309382924767,1.3736263736263736,0.6821639898562976,805.9535080304311,6.485207100591716,11.816568047337277,0.871513102282333,0.40490278951817416,0.46661031276415893,0.4919695688926458,0.46661031276415893
604,1706.7666891436277,0.02587322993931217,2.5178691840863117,2.8165879973027645,1.8813216453135535,0.42953472690492245,860.4268374915712,5.219824679703304,9.739042481456506,1.0074173971679028,0.5488873904248146,0.45853000674308836,0.44302090357383683,0.5482130815913688
605,1642.9536363636364,-0.9764818181818182,3.2363636363636363,2.5145454545454546,1.290909090909091,0.5336363636363637,781.5372727272727,6.8090909090909095,12.943636363636363,1.7145454545454546,0.7572727272727273,0.9572727272727273,0.5218181818181818,0.47363636363636363
606,1644.366585563666,3.646958637469586,3.6415247364152474,2.4144363341443635,1.308191403081914,0.624493106244931,798.2238442822385,5.9034874290348744,11.308191403081914,1.3017031630170317,0.5855636658556367,0.716139497161395,0.47850770478507704,0.46553122465531227
607,1744.9595704358812,-0.11631080227416302,2.330385344283007,2.6708780795957043,1.9368288060644345,0.40303221730890715,824.1421351863551,5.0290587492103604,9.229943145925459,0.9191408717624763,0.48768161718256475,0.4314592545799116,0.3897662665824384,0.6001263423878711
608,1684.036605657238,-0.4061564059900167,3.007487520798669,2.242096505823627,1.4875207986688852,0.5241264559068219,808.6381031613977,6.2146422628951745,11.380199667221298,1.478369384359401,0.6788685524126455,0.7995008319467554,0.4858569051580699,0.5049916805324459
609,1638.436177972283,3.5058351568198396,3.208606856309263,2.413566739606127,1.5280816921954778,0.5835156819839533,799.2582056892779,6.078045222465354,11.273522975929978,1.24945295404814,0.5995623632385121,0.649890590809628,0.46316557257476293,0.4799416484318016
610,1729.7693761814744,1.031650913673598,2.2312539382482672,2.753623188405797,1.8872085696282295,0.4240705734089477,812.645872715816,5.095148078134845,9.568998109640832,1.158790170132325,0.569628229363579,0.5891619407687461,0.40327662255828606,0.5784499054820416
611,1679.3003533568904,-1.1902473498233215,3.272968197879859,2.4302120141342756,1.3242049469964665,0.5424028268551236,845.1793286219081,6.168727915194347,11.484982332155477,1.1651943462897527,0.5468197879858657,0.6183745583038869,0.45229681978798586,0.5424028268551236
