generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
510,2069.695652173913,5.926895499618611,3.369946605644546,2.63768115942029,1.4698703279938978,0.6224256292906178,894.9809305873379,0.0,0.0,1.7093821510297482,0.820747520976354,0.8886346300533944,0.0,0.8939740655987796
511,2065.0243407707912,3.9223191345503716,2.659905341446924,2.927653820148749,1.7958079783637593,0.48073022312373226,908.4962812711292,0.0,0.0,1.0797836375929681,0.5835023664638269,0.49628127112914133,0.0,0.9526707234617985
512,2091.542834890966,2.287048286604361,3.0171339563862927,2.2531152647975077,1.7764797507788161,0.5116822429906542,864.5615264797508,0.0,0.0,1.499221183800623,0.6915887850467289,0.807632398753894,0.0,0.9758566978193146
513,2060.314696485623,5.385974440894569,3.269968051118211,2.6317891373801916,1.5103833865814698,0.65814696485623,862.7444089456869,0.0,0.0,1.595846645367412,0.8314696485623003,0.7643769968051118,0.0,0.8929712460063898
514,2067.2718570516913,5.847351627313337,2.8768347160178687,2.7543075941289086,1.887683471601787,0.4977664326738992,866.7409061901723,0.0,0.0,1.5941289087428208,0.9029993618379069,0.6911295469049138,0.0,0.9298021697511167
515,2111.607843137255,2.053476621417798,2.9947209653092006,2.559577677224736,1.590497737556561,0.48340874811463047,866.0935143288084,0.0,0.0,1.8740573152337858,0.9132730015082956,0.9607843137254902,0.0,0.975867269984917
516,2074.6270523846756,5.055418295543394,3.3979671618451914,2.7232212666145426,1.4472243940578577,0.616106333072713,854.1235340109461,0.0,0.0,1.587959343236904,0.7380766223612197,0.8498827208756842,0.0,0.8967943706020328
517,2082.510854816825,6.769077340569878,2.519674355495251,2.55359565807327,2.118046132971506,0.5169606512890095,863.9810040705563,0.0,0.0,2.001356852103121,0.9864314789687924,1.0149253731343284,0.0,0.9355495251017639
518,2114.112676056338,2.0855555555555556,2.8974960876369327,2.2730829420970267,1.6674491392801252,0.5352112676056338,865.1134585289515,0.0,0.0,1.841940532081377,0.9327073552425665,0.9092331768388107,0.0,0.9726134585289515
519,2078.6764285714285,5.428157142857143,3.1935714285714285,2.8714285714285714,1.375,0.5657142857142857,855.9321428571428,0.0,0.0,1.8307142857142857,0.8978571428571429,0.9328571428571428,0.0,0.8878571428571429
520,2072.210178453404,6.218380700594844,2.5313945803040316,2.861202908129544,1.8070059484467944,0.4897554527428949,883.3919365499008,0.0,0.0,1.634500991407799,0.8314606741573034,0.8030403172504957,0.0,0.9312623925974884
521,2116.3918128654973,1.0512531328320802,3.436925647451963,2.56390977443609,1.5806182121971595,0.5304928989139516,915.0852130325815,0.0,0.0,2.49874686716792,1.1570593149540518,1.341687552213868,0.0,0.9832915622389307
522,2099.009893455099,4.732328767123287,3.3789954337899544,2.2534246575342465,1.6369863013698631,0.6301369863013698,875.5616438356165,0.0,0.0,2.2617960426179606,1.06544901065449,1.1963470319634704,0.0,0.910958904109589
523,2062.4135388739946,6.567620643431635,2.450402144772118,2.457774798927614,2.101206434316354,0.5288203753351206,872.9182305630027,0.0,0.0,1.4343163538873995,0.782171581769437,0.6521447721179625,0.0,0.9302949061662198
524,2097.169181890389,2.923677521842732,3.3105639396346307,2.380460683081811,1.5694996028594121,0.5488482922954726,898.8157267672756,0.0,0.0,1.64813343923749,0.8665607625099285,0.7815726767275616,0.0,0.9690230341540905
525,2063.4625283875853,7.509894019682059,3.2937168811506434,2.7872823618470854,1.51778955336866,0.6109008327024981,865.4231642694928,0.0,0.0,1.2891748675246026,0.6426949280847842,0.6464799394398183,0.0,0.8909916729750189
526,2061.434270765206,5.579803793328973,2.820143884892086,2.8325703073904513,1.9529103989535643,0.4918247220405494,899.455853499019,0.0,0.0,1.435578809679529,0.7024198822759974,0.7331589274035317,0.0,0.9319816873773709
527,2116.893313298272,1.4745154019534183,2.8384673178061606,2.055597295266717,1.7933884297520661,0.49436513899323814,915.3861758076634,0.0,0.0,2.174305033809166,0.9962434259954921,1.1780616078136739,0.0,0.9789631855747558
528,2080.0873715124817,5.942540381791483,3.0873715124816448,2.674743024963289,1.5308370044052864,0.604992657856094,911.3509544787078,0.0,0.0,1.5800293685756241,0.7723935389133627,0.8076358296622613,0.0,0.9023494860499266
529,2075.2217470983505,6.758338423946243,2.4367745876603544,2.8582773365913257,1.819181429444105,0.48259010384850337,866.6518020769701,0.0,0.0,1.6829566279780086,0.8197923029932804,0.8631643249847282,0.0,0.9144777031154551
530,2103.605015673981,2.2111598746081507,3.1504702194357366,2.543887147335423,1.4819749216300941,0.5047021943573667,890.1340125391849,0.0,0.0,1.9741379310344827,0.9780564263322884,0.9960815047021944,0.0,0.9717868338557993
531,2055.9341365461846,6.170048192771084,3.544578313253012,2.740562248995984,1.3180722891566266,0.659437751004016,889.1469879518072,0.0,0.0,1.780722891566265,0.8803212851405623,0.9004016064257028,0.0,0.8955823293172691
532,2071.541059602649,4.062496688741722,2.5582781456953643,2.671523178807947,2.1357615894039736,0.5211920529801325,891.4695364238411,0.0,0.0,1.685430463576159,0.8291390728476821,0.8562913907284768,0.0,0.9417218543046357
533,2100.89657980456,1.4307736156351791,3.1262214983713354,2.205211726384365,1.6620521172638436,0.5285016286644951,867.5985342019544,0.0,0.0,1.3721498371335505,0.6335504885993485,0.738599348534202,0.0,0.9780130293159609
534,2091.1244947453515,6.636750202101859,3.536782538399353,2.675828617623282,1.4324979789814067,0.6596604688763137,863.7558609539208,0.0,0.0,1.6168148746968471,0.7566693613581245,0.8601455133387227,0.0,0.8973322554567502
535,2064.985331632653,4.723813775510203,2.622448979591837,2.985969387755102,1.8954081632653061,0.5063775510204082,867.9088010204082,0.0,0.0,1.2640306122448979,0.6007653061224489,0.6632653061224489,0.0,0.9336734693877551
536,2114.7496038034865,0.8841759112519809,3.2369255150554674,2.4865293185419968,1.5103011093502376,0.5015847860538827,878.1877971473851,0.0,0.0,1.572107765451664,0.7519809825673535,0.8201267828843106,0.0,0.9841521394611727
537,2085.7298720842737,5.845011286681715,3.179834462001505,2.345372460496614,1.656132430398796,0.6034612490594432,846.9270127915726,0.0,0.0,1.6689240030097818,0.8231753197893152,0.8457486832204665,0.0,0.9036869826937547
538,2048.6516211061667,7.203204068658613,2.4119516846789573,2.8645899554990466,1.929434202161475,0.48569612205975843,867.2860775588048,0.0,0.0,1.2078830260648443,0.6077558804831532,0.600127145581691,0.0,0.9167196439923713
539,2093.887573964497,3.8288313609467455,2.921597633136095,2.5273668639053253,1.5909763313609468,0.48668639053254437,873.6597633136095,0.0,0.0,1.5318047337278107,0.7130177514792899,0.8187869822485208,0.0,0.9622781065088757
540,2079.716003005259,5.3270548459804665,3.2381667918858,2.6190833959429,1.448534936138242,0.6243425995492111,905.5063861758076,0.0,0.0,1.28099173553719,0.6356123215627348,0.6453794139744553,0.0,0.9090909090909091
541,2069.4140419947507,4.402080052493439,2.6548556430446193,2.844488188976378,1.7486876640419948,0.5098425196850394,890.1351706036745,0.0,0.0,1.2513123359580052,0.636482939632546,0.6148293963254593,0.0,0.9422572178477691
542,2111.715256797583,1.6892220543806644,2.9395770392749245,2.312688821752266,1.7696374622356494,0.493202416918429,901.5974320241692,0.0,0.0,1.755287009063444,0.8564954682779456,0.8987915407854985,0.0,0.9773413897280967
543,2082.9416282642087,5.1318356374807985,3.1881720430107525,2.5691244239631335,1.5038402457757296,0.6259600614439325,853.4439324116744,0.0,0.0,1.5130568356374807,0.7373271889400922,0.7757296466973886,0.0,0.9093701996927803
544,2068.7948220064727,6.194556634304207,2.8504854368932038,2.7553398058252427,1.9339805825242717,0.4912621359223301,896.3864077669903,0.0,0.0,1.2660194174757282,0.6420711974110033,0.623948220064725,0.0,0.9288025889967637
545,2082.4868421052633,3.6220665634674925,3.0727554179566563,2.5804953560371517,1.5719814241486068,0.5193498452012384,867.0085139318885,0.0,0.0,1.3405572755417956,0.6230650154798761,0.7174922600619195,0.0,0.9659442724458205
546,2077.0454201362604,6.714784254352763,3.4761544284632855,2.717638152914459,1.4231642694928084,0.6230128690386071,888.9401968205905,0.0,0.0,1.6911430734292203,0.7464042392127176,0.9447388342165026,0.0,0.9000757002271007
547,2077.2918882978724,5.651728723404256,2.498005319148936,2.5226063829787235,2.0684840425531914,0.511968085106383,867.1416223404256,0.0,0.0,1.5305851063829787,0.7865691489361702,0.7440159574468085,0.0,0.9428191489361702
548,2090.307750188111,3.854416854778029,2.8638073739653875,2.4236267870579384,1.6335590669676447,0.49059443190368696,882.8623024830699,0.0,0.0,2.27163280662152,1.0481565086531226,1.2234762979683973,0.0,0.9608728367193379
549,2062.2580403889306,7.2173373223635,3.224382946896036,2.8840688107703816,1.4173522812266268,0.6043380703066566,859.4390426327599,0.0,0.0,2.0284218399401643,0.9296933433059088,1.0987284966342559,0.0,0.8795811518324608
550,2061.578518014956,6.191719918422842,2.5995921142080216,2.9061862678450034,1.8633582596872875,0.5452073419442556,888.2766825288919,0.0,0.0,1.3113528212100611,0.6519374575118967,0.6594153636981646,0.0,0.929299796057104
551,2097.620744259699,2.0304829770387967,3.3079968329374507,2.478226444972288,1.494061757719715,0.5146476642913698,916.1243072050673,0.0,0.0,1.4204275534441806,0.7078384798099763,0.7125890736342043,0.0,0.9754552652414885
552,2090.5573643410853,5.499744186046511,3.3449612403100777,2.3217054263565893,1.6209302325581396,0.6333333333333333,892.7426356589148,0.0,0.0,2.1077519379844962,0.962015503875969,1.1457364341085272,0.0,0.9007751937984496
553,2066.7868087941374,5.548087941372419,2.469020652898068,2.3870752831445703,2.0712858094603597,0.5116588940706196,898.45636242505,0.0,0.0,1.54763491005996,0.7921385742838108,0.7554963357761493,0.0,0.9367088607594937
554,2139.523335883703,1.4025095638867635,3.2371843917368017,2.3634276970160673,1.628921193573068,0.5034429992348891,879.6771231828615,0.0,0.0,2.4475899005355775,1.1606732976281562,1.2869166029074215,0.0,0.9801071155317521
555,2075.073962264151,6.648822641509434,3.4347169811320755,2.7230188679245284,1.548679245283019,0.6181132075471698,875.1449056603774,0.0,0.0,1.570566037735849,0.7064150943396227,0.8641509433962264,0.0,0.889811320754717
556,2069.914603960396,5.376670792079208,2.7883663366336635,2.733910891089109,1.8248762376237624,0.47648514851485146,894.7846534653465,0.0,0.0,1.2623762376237624,0.6522277227722773,0.6101485148514851,0.0,0.9306930693069307
557,2107.7081741787624,2.535867074102368,2.9098548510313216,2.113827349121467,1.8281130634071812,0.5309396485867074,907.4553093964859,0.0,0.0,2.0168067226890756,0.9572192513368984,1.0595874713521771,0.0,0.9770817417876242
558,2076.568288854003,6.332880690737833,3.3218210361067504,2.7111459968602825,1.5486656200941915,0.6350078492935636,903.8139717425431,0.0,0.0,2.0518053375196232,0.9929356357927787,1.0588697017268447,0.0,0.8877551020408163
559,2076.1120358514727,7.113553137003842,2.5089628681177976,2.9231754161331627,1.8533930857874519,0.5038412291933418,897.3732394366198,0.0,0.0,2.3578745198463507,1.1670934699103712,1.1907810499359794,0.0,0.9225352112676056
560,2095.5202541699764,2.23121525019857,3.1842732327243843,2.7005559968228754,1.4305003971405879,0.5242255758538522,885.1898332009531,0.0,0.0,2.1151707704527403,1.029388403494837,1.0857823669579032,0.0,0.9729944400317713
561,2069.5861795075457,8.401366163621923,3.6552819698173153,2.6457505957108816,1.3113582208101668,0.6608419380460683,877.1231135822081,0.0,0.0,1.955520254169976,0.9674344718030182,0.9880857823669579,0.0,0.8895949166004765
562,2065.559454191033,4.086809616634178,2.483430799220273,2.50227420402859,2.0753736192332686,0.49382716049382713,895.6874593892138,0.0,0.0,1.6523716699155295,0.8330084470435347,0.8193632228719948,0.0,0.9467186484730344
563,2104.5508543531328,1.987851912123678,3.0764849471114726,2.3116354759967455,1.5638730675345809,0.5345809601301872,891.9300244100895,0.0,0.0,1.7046379170056958,0.8372660699755899,0.8673718470301057,0.0,0.9796582587469488
564,2089.8017515923566,4.656863057324841,3.609076433121019,2.6815286624203822,1.4164012738853504,0.678343949044586,865.7707006369427,0.0,0.0,2.034235668789809,0.9729299363057324,1.0613057324840764,0.0,0.9140127388535032
565,2039.8847371754275,6.90614946168461,2.6269791006966434,2.9309689677010766,1.903103229892337,0.49461684610512985,881.282457251425,0.0,0.0,1.3666877770740975,0.6580113996200126,0.7086763774540848,0.0,0.9227359088030399
566,2084.2361411087113,2.441346292296616,3.0446364290856733,2.43772498200144,1.6018718502519798,0.4701223902087833,902.7084233261339,0.0,0.0,1.3988480921526278,0.6681065514758819,0.7307415406767459,0.0,0.9769618430525558
567,2077.4227340267457,6.930007429420506,3.3841010401188707,2.361069836552749,1.6300148588410104,0.6158989598811293,868.5683506686479,0.0,0.0,1.737741456166419,0.8328380386329867,0.9049034175334324,0.0,0.899702823179792
568,2037.1763967357188,7.982774639045825,2.564344005021971,2.8788449466415567,1.8782172002510986,0.5059635907093534,862.1198995605776,0.0,0.0,1.1751412429378532,0.6076585059635907,0.5674827369742624,0.0,0.9089767733835531
569,2120.530873493976,2.5898268072289157,2.9917168674698793,2.6159638554216866,1.6400602409638554,0.5112951807228916,863.9149096385543,0.0,0.0,2.2447289156626504,1.0338855421686748,1.2108433734939759,0.0,0.9653614457831325
570,2075.782641509434,6.025456603773584,3.4618867924528303,2.6030188679245283,1.4483018867924529,0.6211320754716981,876.3388679245284,0.0,0.0,1.7139622641509433,0.8550943396226415,0.8588679245283019,0.0,0.8943396226415095
571,2076.406976744186,4.382293281653746,2.686046511627907,2.7848837209302326,1.7390180878552972,0.5032299741602068,879.0116279069767,0.0,0.0,1.5200258397932818,0.7751937984496124,0.7448320413436692,0.0,0.9450904392764858
572,2089.812590448625,1.771027496382055,2.891461649782923,2.2575976845151953,1.7264833574529668,0.47467438494934877,857.8068017366136,0.0,0.0,1.9232995658465992,0.9942112879884226,0.9290882778581766,0.0,0.9826338639652678
573,2077.7935285053927,5.428898305084746,3.2750385208012327,2.5816640986132513,1.5223420647149462,0.6325115562403698,847.6671802773498,0.0,0.0,1.9691833590138674,0.975346687211094,0.9938366718027735,0.0,0.899075500770416
574,2068.354797166774,5.6894140373470705,2.9027688345138443,2.760463618802318,1.849967804249839,0.49323889246619446,879.7115260785577,0.0,0.0,2.0721184803605923,1.0341274951706374,1.037990985189955,0.0,0.9368963296844817
575,2134.235422740525,1.9729956268221573,2.933673469387755,2.4708454810495626,1.5604956268221575,0.47011661807580174,868.1727405247814,0.0,0.0,2.447521865889213,1.1727405247813412,1.2747813411078717,0.0,0.9752186588921283
576,2084.2871064467768,5.511154422788605,3.4310344827586206,2.684407796101949,1.449775112443778,0.6281859070464768,869.8793103448276,0.0,0.0,2.12143928035982,1.04047976011994,1.08095952023988,0.0,0.9062968515742129
577,2069.1140583554375,5.951359416445623,2.5543766578249336,2.5046419098143238,2.106763925729443,0.5072944297082228,857.8700265251989,0.0,0.0,2.127320954907162,1.0928381962864722,1.0344827586206897,0.0,0.9290450928381963
578,2099.4458841463415,2.7901295731707316,2.8673780487804876,2.4001524390243905,1.7195121951219512,0.506859756097561,873.5434451219512,0.0,0.0,1.6371951219512195,0.7835365853658537,0.8536585365853658,0.0,0.96875
579,2081.7218543046356,6.300529801324504,3.3995584988962473,2.786607799852833,1.3973509933774835,0.6195732155997057,858.4503311258278,0.0,0.0,2.8256070640176603,1.3782192788815306,1.4473877851361294,0.0,0.8888888888888888
580,2073.9276791584484,5.517797501643655,2.5660749506903353,2.780407626561473,1.8198553583168968,0.5305719921104537,886.5667324128863,0.0,0.0,2.368836291913215,1.1380670611439843,1.2307692307692308,0.0,0.9224194608809994
581,2108.595648912228,1.8252363090772692,3.126031507876969,2.4763690922730683,1.522880720180045,0.490622655663916,856.8102025506377,0.0,0.0,1.9527381845461365,0.9047261815453863,1.0480120030007503,0.0,0.9774943735933983
582,2103.8580980683505,4.690468053491828,3.4665676077265974,2.197622585438336,1.612184249628529,0.6218424962852898,866.3120356612184,0.0,0.0,2.8306092124814266,1.3811292719167905,1.449479940564636,0.0,0.9175334323922734
583,2079.4722036168787,5.431172136637642,2.535833891493637,2.475552578700603,2.102478231748158,0.5184192900200938,863.5505693235098,0.0,0.0,1.8298727394507703,0.9618218352310783,0.8680509042196919,0.0,0.9330207635632953
584,2130.578078078078,2.223746246246246,3.195945945945946,2.3633633633633635,1.5217717717717718,0.49024024024024027,871.3378378378378,0.0,0.0,3.1966966966966965,1.487987987987988,1.7087087087087087,0.0,0.9767267267267268
585,2080.6459580838323,6.534288922155688,3.4738023952095807,2.7657185628742513,1.4416167664670658,0.6220059880239521,827.1998502994012,0.0,0.0,2.1384730538922154,1.0187125748502994,1.1197604790419162,0.0,0.8989520958083832
586,2069.0439974858577,5.367510999371464,2.7071024512884976,2.6838466373350096,1.8604651162790697,0.45317410433689503,849.1546197360151,0.0,0.0,2.1898177247014456,1.055311125078567,1.1345065996228787,0.0,0.9396605908233815
587,2158.31566994701,2.3822861468584406,2.8682816048448143,2.133989401968206,1.7865253595760788,0.49205147615442846,864.324753974262,0.0,0.0,2.6623769871309615,1.2581377744133233,1.4042392127176382,0.0,0.9719909159727479
588,2108.733031674208,7.095361990950226,3.2963800904977374,2.69079939668175,1.5542986425339367,0.5995475113122172,849.1493212669683,0.0,0.0,2.2104072398190047,1.0497737556561086,1.160633484162896,0.0,0.8936651583710408
589,2082.0336597307223,7.216395348837209,2.539167686658507,2.827417380660955,1.8121175030599754,0.49510403916768664,867.954712362301,0.0,0.0,2.5973072215422275,1.3255813953488371,1.2717258261933904,0.0,0.9130966952264382
590,2120.1890853189852,2.4763873943120673,3.1176018447348195,2.552651806302844,1.468870099923136,0.5211375864719446,881.446579554189,0.0,0.0,1.757878554957725,0.8785549577248271,0.8793235972328978,0.0,0.9723289777094543
591,2091.409305993691,7.315575709779179,3.823343848580442,2.682965299684543,1.3769716088328077,0.6427444794952681,849.2152996845426,0.0,0.0,2.0686119873817033,0.9897476340694006,1.0788643533123028,0.0,0.9022082018927445
592,2080.228382838284,4.3759339933993395,2.580858085808581,2.593399339933993,2.099009900990099,0.4976897689768977,845.5854785478548,0.0,0.0,1.7405940594059406,0.8930693069306931,0.8475247524752475,0.0,0.9485148514851485
593,2133.5610142630744,2.5550871632329635,3.050713153724247,2.2321711568938194,1.620443740095087,0.5166402535657686,840.189381933439,0.0,0.0,2.466719492868463,1.1497622820919176,1.3169572107765453,0.0,0.9730586370839936
594,2106.119512195122,7.5977804878048785,3.6715447154471543,2.6934959349593495,1.4544715447154473,0.6723577235772358,828.2536585365854,0.0,0.0,2.269918699186992,1.0845528455284552,1.1853658536585365,0.0,0.8983739837398373
595,2064.61,5.95079375,2.631875,2.895,1.885,0.485625,826.546875,0.0,0.0,1.786875,0.846875,0.94,0.0,0.923125
596,2118.5351796407185,1.75250748502994,3.1758982035928143,2.5209580838323356,1.5823353293413174,0.5127245508982036,869.5815868263473,0.0,0.0,1.903443113772455,0.9820359281437125,0.9214071856287425,0.0,0.9782934131736527
597,2100.0493468795357,8.092960812772134,3.2641509433962264,2.234397677793904,1.6124818577648767,0.5878084179970973,846.8795355587808,0.0,0.0,2.4136429608127723,1.1770682148040639,1.2365747460087082,0.0,0.8969521044992743
598,2054.5559025608995,7.4421486570893185,2.590256089943785,2.7988757026858213,1.9212991880074952,0.523422860712055,858.4490943160524,0.0,0.0,2.176139912554653,1.141161773891318,1.0349781386633354,0.0,0.9044347282948157
599,2111.5378900445767,3.679517087667162,2.9791976225854384,2.572065378900446,1.563150074294205,0.49257057949479943,847.425705794948,0.0,0.0,3.150074294205052,1.4398216939078752,1.7102526002971767,0.0,0.9650817236255572
600,2091.0487621905477,6.893173293323331,3.5296324081020254,2.627906976744186,1.4328582145536384,0.6076519129782446,850.9167291822956,0.0,0.0,1.837959489872468,0.9069767441860465,0.9309827456864216,0.0,0.8957239309827457
601,2053.445609436435,5.905910878112713,2.6304062909567496,2.8584534731323723,1.781127129750983,0.48623853211009177,868.9390563564875,0.0,0.0,1.5412844036697249,0.755570117955439,0.7857142857142857,0.0,0.9390563564875491
602,2110.7635829662263,1.6704038179148313,2.9185022026431717,2.2914831130690163,1.7716593245227605,0.48384728340675476,830.643906020558,0.0,0.0,1.7922173274596183,0.9162995594713657,0.8759177679882526,0.0,0.9787077826725403
603,2097.811782708493,7.2471308339709255,3.2417750573833204,2.534812547819434,1.476664116296863,0.6503442999234889,810.9831675592961,0.0,0.0,2.101759755164499,1.053557765876052,1.0482019892884469,0.0,0.8944146901300689
604,2093.5629675810474,6.551140897755611,2.8204488778054864,2.6733167082294265,1.8447630922693268,0.5006234413965087,819.3591022443891,0.0,0.0,2.5093516209476308,1.2817955112219452,1.2275561097256857,0.0,0.9258104738154613
605,2115.9559845559847,1.8426563706563706,3.1034749034749036,2.5003861003861005,1.5266409266409267,0.5204633204633204,832.7667953667953,0.0,0.0,2.2185328185328186,1.0316602316602317,1.186872586872587,0.0,0.9752895752895753
606,2092.520754716981,6.1883622641509435,3.4739622641509436,2.668679245283019,1.4467924528301888,0.609811320754717,848.6377358490566,0.0,0.0,2.513207547169811,1.2837735849056604,1.229433962264151,0.0,0.8988679245283019
607,2083.030013642565,4.823587994542974,2.5129604365620737,2.540245566166439,2.130286493860846,0.5034106412005457,847.543656207367,0.0,0.0,2.200545702592087,1.1466575716234653,1.053888130968622,0.0,0.9502046384720327
608,2126.4255156608097,0.6786478227654699,2.8739495798319328,2.413292589763178,1.7135217723453018,0.4851031321619557,844.7005347593583,0.0,0.0,2.103896103896104,1.0145148968678381,1.0893812070282658,0.0,0.9809014514896868
609,2079.4406651549507,6.805011337868481,3.368102796674225,2.8843537414965987,1.4263038548752835,0.6069538926681783,832.026455026455,0.0,0.0,1.8571428571428572,0.9251700680272109,0.9319727891156463,0.0,0.890400604686319
610,2062.8143631436315,6.128367208672087,2.6294037940379402,2.866531165311653,1.8462059620596205,0.5399728997289973,879.9871273712737,0.0,0.0,1.622628726287263,0.8787262872628726,0.7439024390243902,0.0,0.9275067750677507
611,2117.680900621118,2.37958850931677,3.25,2.5597826086956523,1.4588509316770186,0.5364906832298136,839.5574534161491,0.0,0.0,1.7329192546583851,0.812888198757764,0.9200310559006211,0.0,0.9751552795031055
612,2086.38992248062,4.815271317829457,3.5573643410852713,2.289922480620155,1.5565891472868216,0.6356589147286822,829.0,0.0,0.0,1.6635658914728682,0.786046511627907,0.8775193798449612,0.0,0.9085271317829458
613,2078.109479305741,4.210954606141522,2.4012016021361817,2.4072096128170895,2.0580774365821095,0.5013351134846462,817.9325767690253,0.0,0.0,1.4232309746328438,0.7449933244325768,0.678237650200267,0.0,0.9385847797062751
614,2128.572469045885,0.8698980335032774,3.1223597960670064,2.3452294246176257,1.4901675163874726,0.5003641660597232,831.5535324107793,0.0,0.0,2.177713037144938,1.115076474872542,1.0626365622723961,0.0,0.9810633648943918
615,2075.46094354215,5.582412993039443,3.5189481825212683,2.9342614075792732,1.5096674400618717,0.6233565351894819,859.4222737819025,0.0,0.0,1.511214230471771,0.7362722351121423,0.7749419953596288,0.0,0.8963650425367363
616,2081.4158476658477,6.676554054054054,2.7426289926289926,2.6818181818181817,1.8114250614250613,0.4871007371007371,875.5442260442261,0.0,0.0,1.6898034398034398,0.8955773955773956,0.7942260442260443,0.0,0.9287469287469288
617,2132.3696162881756,2.0905638214565387,2.9913860610806577,2.182458888018794,1.7854346123727487,0.5207517619420516,870.0164447924824,0.0,0.0,2.509788566953798,1.2239624119028973,1.2858261550509005,0.0,0.9765074393108849
618,2092.9467680608363,5.577756653992395,3.2752851711026616,2.726996197718631,1.5581749049429658,0.6273764258555133,869.3041825095057,0.0,0.0,1.982509505703422,0.9444866920152091,1.038022813688213,0.0,0.9026615969581749
619,2072.334159950403,6.951202727836329,2.566026038437694,2.8679479231246123,1.847489150650961,0.4829510229386237,868.1859888406696,0.0,0.0,1.6881587104773714,0.8530688158710478,0.8350898946063237,0.0,0.9057656540607564
620,2103.663043478261,2.481886645962733,3.1677018633540373,2.6110248447204967,1.420807453416149,0.5178571428571429,871.2958074534162,0.0,0.0,1.9736024844720497,0.9114906832298136,1.062111801242236,0.0,0.9728260869565217
621,2079.5820408163268,6.755134693877552,3.8391836734693876,2.776326530612245,1.3608163265306124,0.6971428571428572,855.6628571428571,0.0,0.0,1.5281632653061223,0.7542857142857143,0.7738775510204081,0.0,0.9020408163265307
622,2066.197244834064,5.830632435817157,2.4251721978710084,2.4740137758296807,2.015654351909831,0.5021916092673764,839.9098309329994,0.0,0.0,1.4852849092047589,0.7551659361302442,0.7301189730745147,0.0,0.9342517219787101
623,2097.1079192546586,2.6476785714285715,3.0100931677018634,2.277950310559006,1.7523291925465838,0.5209627329192547,858.3889751552795,0.0,0.0,1.4006211180124224,0.6708074534161491,0.7298136645962733,0.0,0.9759316770186336
624,2088.1900161030594,4.043832528180354,3.6666666666666665,2.7198067632850242,1.462962962962963,0.679549114331723,886.4621578099839,0.0,0.0,1.9090177133655395,0.8663446054750402,1.0426731078904992,0.0,0.9202898550724637
625,2047.3312302839117,5.951602523659306,2.550157728706625,2.9470031545741326,1.8637223974763406,0.45993690851735014,854.3381703470031,0.0,0.0,1.0018927444794952,0.5085173501577287,0.4933753943217666,0.0,0.9356466876971609
626,2115.7122464312547,1.0872727272727272,3.1938392186326072,2.4575507137490606,1.5386927122464313,0.5003756574004508,865.8144252441773,0.0,0.0,1.6859504132231404,0.8685199098422239,0.8174305033809166,0.0,0.9782118707738543
627,2066.681203007519,7.1171428571428565,3.319548872180451,2.3090225563909774,1.6142857142857143,0.6240601503759399,852.5278195488722,0.0,0.0,1.8037593984962406,0.8796992481203008,0.9240601503759398,0.0,0.9045112781954887
628,2051.230031948882,7.76008945686901,2.5859424920127796,2.936741214057508,1.989776357827476,0.513738019169329,878.1987220447285,0.0,0.0,1.4408945686900958,0.6952076677316293,0.7456869009584665,0.0,0.9099041533546326
629,2090.736191860465,1.5920421511627907,2.811046511627907,2.4084302325581395,1.623546511627907,0.48328488372093026,840.9934593023256,0.0,0.0,1.4258720930232558,0.686046511627907,0.7398255813953488,0.0,0.9731104651162791
630,2079.693333333333,4.247562962962963,3.299259259259259,2.617777777777778,1.4296296296296296,0.6081481481481481,857.8118518518519,0.0,0.0,1.8244444444444445,0.8325925925925926,0.9918518518518519,0.0,0.9066666666666666
631,2061.8807461692204,4.238454363757495,2.721518987341772,2.9080612924716855,1.7761492338441038,0.4943371085942705,861.7761492338441,0.0,0.0,0.9013990672884743,0.4776815456362425,0.42371752165223187,0.0,0.9473684210526315
632,2103.2782874617737,1.982324159021407,3.0718654434250765,2.1559633027522938,1.7270642201834863,0.5259938837920489,847.2477064220184,0.0,0.0,1.6597859327217126,0.7408256880733946,0.918960244648318,0.0,0.9709480122324159
633,2076.051697530864,4.892862654320988,3.3055555555555554,2.5385802469135803,1.4868827160493827,0.628858024691358,889.1010802469136,0.0,0.0,1.8256172839506173,0.8518518518518519,0.9737654320987654,0.0,0.8996913580246914
634,2056.2350318471335,5.641974522292993,2.8254777070063692,2.694267515923567,1.894904458598726,0.5031847133757962,879.5057324840765,0.0,0.0,1.5076433121019108,0.7866242038216561,0.7210191082802547,0.0,0.9331210191082803
635,2104.7285171102662,1.3967072243346008,3.000760456273764,2.5688212927756653,1.64106463878327,0.5072243346007604,860.0927756653992,0.0,0.0,1.2813688212927756,0.6281368821292775,0.6532319391634981,0.0,0.979467680608365
636,2095.544095665172,5.403041853512706,3.460388639760837,2.727204783258595,1.4170403587443947,0.6180866965620329,889.7533632286995,0.0,0.0,1.7197309417040358,0.8572496263079222,0.8624813153961136,0.0,0.9043348281016442
637,2072.7669773635153,4.016138482023968,2.554593874833555,2.515312916111851,2.125832223701731,0.5153129161118508,865.6491344873502,0.0,0.0,1.6384820239680427,0.8195739014647138,0.8189081225033289,0.0,0.9400798934753661
