generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
751,2097.6031195840555,2.550753899480069,2.012998266897747,2.524263431542461,1.6802426343154246,0.5259965337954939,942.1386481802426,0.0,0.0,2.1187175043327557,0.9896013864818024,1.1291161178509532,0.0,0.9653379549393414
752,2068.2062643239115,0.18590527119938885,2.804430863254393,2.2245989304812834,1.5729564553093964,0.5233002291825821,970.6271963330787,0.0,0.0,1.709702062643239,0.8105423987776929,0.8991596638655462,0.0,0.9831932773109243
753,2026.3965672990064,5.126151761517614,2.9340560072267388,2.3532068654019875,1.5239385727190604,0.6007226738934056,950.6395663956639,0.0,0.0,1.2990063233965674,0.5709123757904245,0.7280939476061428,0.0,0.907859078590786
754,2045.1879010082494,3.280614115490376,2.442713107241063,2.4408799266727774,1.703941338221815,0.6095325389550871,945.80751604033,0.0,0.0,1.1704857928505958,0.5673693858845096,0.6031164069660861,0.0,0.9523373052245646
755,2069.083870967742,0.9941935483870967,3.182258064516129,2.5330645161290324,1.3975806451612902,0.5483870967741935,976.4403225806452,0.0,0.0,1.232258064516129,0.542741935483871,0.6895161290322581,0.0,0.9790322580645161
756,2051.8694638694637,5.512533022533023,3.261072261072261,2.5462315462315463,1.3908313908313907,0.6317016317016317,963.4770784770785,0.0,0.0,1.8034188034188035,0.8158508158508159,0.9875679875679876,0.0,0.9020979020979021
757,2052.046617915905,5.600941499085923,2.0639853747714807,2.0786106032906764,1.9268738574040218,0.5877513711151737,961.1151736745886,0.0,0.0,1.906764168190128,0.9405850091407678,0.9661791590493601,0.0,0.9360146252285192
758,2062.7182879377433,0.9751906614785991,2.8217898832684827,2.294941634241245,1.580544747081712,0.5540856031128405,981.8256809338521,0.0,0.0,1.3945525291828793,0.7151750972762646,0.6793774319066148,0.0,0.9782101167315175
759,2032.40273556231,5.042515197568389,3.1261398176291793,2.7180851063829787,1.4004559270516717,0.6041033434650456,984.9057750759879,0.0,0.0,1.4490881458966565,0.6648936170212766,0.78419452887538,0.0,0.8936170212765957
760,2029.7778801843317,5.690599078341014,2.2110599078341013,2.408294930875576,1.7142857142857142,0.6267281105990783,959.436866359447,0.0,0.0,0.9050691244239631,0.4377880184331797,0.46728110599078343,0.0,0.9142857142857143
761,2056.874686716792,1.4222305764411027,3.391812865497076,2.446950710108605,1.4252297410192147,0.6190476190476191,969.7284878863826,0.0,0.0,1.0751879699248121,0.5238095238095238,0.5513784461152882,0.0,0.9807852965747702
762,2030.0275157232704,3.9875471698113207,3.181603773584906,2.19811320754717,1.5935534591194969,0.6022012578616353,932.0165094339623,0.0,0.0,0.8215408805031447,0.3860062893081761,0.43553459119496857,0.0,0.914308176100629
763,2039.7619512195122,4.496312195121951,1.8214634146341464,2.0926829268292684,1.9951219512195122,0.6068292682926829,958.6117073170732,0.0,0.0,1.208780487804878,0.5863414634146341,0.6224390243902439,0.0,0.944390243902439
764,2065.8845843422114,0.2919047619047619,3.2792574656981435,2.393058918482647,1.5092816787732042,0.5786924939467313,973.6408393866021,0.0,0.0,1.3833736884584342,0.5907990314769975,0.7925746569814366,0.0,0.9895076674737692
765,2022.5047318611987,5.959518927444795,3.026813880126183,2.6364353312302837,1.4219242902208202,0.6048895899053628,921.3761829652997,0.0,0.0,0.7066246056782335,0.33201892744479494,0.3746056782334385,0.0,0.8927444794952681
766,2059.1948998178505,4.240537340619308,2.034608378870674,2.436247723132969,1.7868852459016393,0.5564663023679417,978.2495446265938,0.0,0.0,1.006375227686703,0.4644808743169399,0.5418943533697632,0.0,0.9462659380692168
767,2070.9178321678323,1.0111713286713286,3.0804195804195804,2.015734265734266,1.763986013986014,0.5926573426573427,1012.041083916084,0.0,0.0,1.6075174825174825,0.7937062937062938,0.8138111888111889,0.0,0.9755244755244755
768,2039.2717989002356,6.347038491751768,2.925373134328358,2.5710919088766695,1.436763550667714,0.6111547525530243,960.9654359780047,0.0,0.0,1.302435192458759,0.624509033778476,0.6779261586802828,0.0,0.8884524744697565
769,2049.3327908869,5.418958502847843,2.064279902359642,2.484947111472742,1.7453213995117982,0.6021155410903173,932.4084621643613,0.0,0.0,1.5695687550854354,0.7558991049633849,0.8136696501220505,0.0,0.9218877135882831
770,2083.8558333333335,1.0405333333333333,3.175,2.505,1.39,0.6366666666666667,985.6608333333334,0.0,0.0,1.6291666666666667,0.7508333333333334,0.8783333333333333,0.0,0.9816666666666667
771,2052.7560344827584,4.772922413793103,3.4198275862068965,2.7543103448275863,1.289655172413793,0.6974137931034483,973.7767241379311,0.0,0.0,2.0008620689655174,0.9474137931034483,1.053448275862069,0.0,0.9189655172413793
772,2061.1383812010445,3.294456048738033,1.6684073107049608,2.1166231505657094,2.020017406440383,0.5944299390774587,930.0957354221061,0.0,0.0,1.7589208006962576,0.835509138381201,0.9234116623150566,0.0,0.9530026109660574
773,2072.221739130435,0.561304347826087,3.1,2.166086956521739,1.585217391304348,0.6086956521739131,994.1695652173913,0.0,0.0,1.5565217391304347,0.7782608695652173,0.7782608695652173,0.0,0.9817391304347826
774,2096.583138173302,4.456971116315379,3.2201405152224822,2.429352068696331,1.3911007025761124,0.615144418423107,929.751756440281,0.0,0.0,2.0054644808743167,0.9804839968774395,1.0249804839968775,0.0,0.9149102263856362
775,2040.8685121107267,4.395432525951557,2.140138408304498,2.397923875432526,1.7344290657439447,0.615916955017301,903.3477508650519,0.0,0.0,1.1963667820069204,0.5614186851211073,0.6349480968858131,0.0,0.9515570934256056
776,2087.2503863987636,1.8313833075734158,3.10741885625966,2.348531684698609,1.4049459041731067,0.5649149922720247,955.8060278207109,0.0,0.0,1.82225656877898,0.9180834621329211,0.9041731066460588,0.0,0.9752704791344667
777,2051.6434977578474,5.226629297458894,2.8692077727952165,2.2219730941704037,1.6150971599402093,0.577727952167414,905.2690582959641,0.0,0.0,2.0029895366218238,1.0014947683109119,1.0014947683109119,0.0,0.9080717488789237
778,2061.8340971585703,3.089578368469294,2.137488542621448,2.4042163153070577,1.837763519706691,0.6168652612282309,893.9560036663611,0.0,0.0,1.5719523373052247,0.6856095325389551,0.8863428047662695,0.0,0.9532538955087076
779,2098.0501592356686,1.2656608280254777,3.1186305732484074,2.4896496815286624,1.4490445859872612,0.570859872611465,950.7858280254777,0.0,0.0,2.8996815286624202,1.4068471337579618,1.4928343949044587,0.0,0.9753184713375797
780,2045.9591679506934,6.664984591679507,3.0878274268104775,2.478428351309707,1.3636363636363635,0.6278890600924499,913.6571648690293,0.0,0.0,2.184129429892142,1.041602465331279,1.142526964560863,0.0,0.8975346687211094
781,2138.24670433145,2.0153578154425613,2.056497175141243,2.5696798493408664,1.6581920903954803,0.5941619585687382,881.7702448210923,0.0,0.0,2.8578154425612055,1.3154425612052731,1.5423728813559323,0.0,0.9698681732580038
782,2137.2397914856647,1.0349000868809732,3.2710686359687227,2.218940052128584,1.5030408340573413,0.579496090356212,905.8540399652476,0.0,0.0,3.1112076455256297,1.4396177237185057,1.6715899218071242,0.0,0.9817549956559514
783,2071.5787079162874,3.9213375796178345,2.8152866242038215,2.3903548680618742,1.4258416742493176,0.6869881710646042,857.1783439490446,0.0,0.0,2.3803457688808005,1.1446769790718836,1.2356687898089171,0.0,0.9253867151956324
784,2071.5466019417477,2.5933203883495146,2.196116504854369,2.4446601941747574,1.7019417475728156,0.6912621359223301,913.9165048543689,0.0,0.0,1.4737864077669902,0.7349514563106796,0.7388349514563107,0.0,0.9485436893203884
785,2094.1147672552165,1.7150321027287319,3.122792937399679,2.5112359550561796,1.4309791332263242,0.5963081861958266,943.3739967897271,0.0,0.0,2.154895666131621,1.0192616372391654,1.1356340288924558,0.0,0.9751203852327448
