generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
193,838.2245989304813,-1.9573796791443852,2.5240641711229945,1.5240641711229947,0.33689839572192515,0.5187165775401069,417.72192513368987,12.524064171122994,30.32085561497326,0.31016042780748665,0.0855614973262032,0.22459893048128343,0.9251336898395722,0.0748663101604278
194,809.8092485549133,-2.3902890173410403,2.791907514450867,1.1213872832369942,0.42196531791907516,0.5664739884393064,429.57225433526014,11.93063583815029,29.595375722543352,0.07514450867052024,0.06358381502890173,0.011560693641618497,0.9132947976878613,0.08670520231213873
195,804.0742358078603,-2.2011353711790393,2.550218340611354,1.3275109170305677,0.7729257641921398,0.4104803493449782,435.27510917030565,10.903930131004367,28.768558951965066,0.2096069868995633,0.1091703056768559,0.10043668122270742,0.9213973799126638,0.07860262008733625
196,958.2020725388601,-2.0705699481865287,2.1917098445595853,1.2435233160621761,0.5647668393782384,0.45595854922279794,441.66321243523316,10.689119170984457,27.088082901554404,0.21243523316062177,0.10362694300518134,0.10880829015544041,0.9222797927461139,0.07772020725388601
197,875.1785714285714,-2.192142857142857,2.3392857142857144,1.2008928571428572,0.6517857142857143,0.42857142857142855,419.83035714285717,10.441964285714286,28.571428571428573,0.09375,0.0625,0.03125,0.8928571428571429,0.10714285714285714
198,832.5657142857143,-2.471314285714286,2.474285714285714,1.7085714285714286,0.06857142857142857,0.5828571428571429,413.54857142857145,12.165714285714285,29.34285714285714,0.17714285714285713,0.011428571428571429,0.1657142857142857,0.9314285714285714,0.06857142857142857
199,731.5841121495328,-2.0605607476635512,2.317757009345794,1.2429906542056075,0.6308411214953271,0.48598130841121495,408.50467289719626,11.976635514018692,31.649532710280372,0.16822429906542055,0.07476635514018691,0.09345794392523364,0.9112149532710281,0.08878504672897196
200,701.8547486033519,-2.16268156424581,2.1675977653631286,1.0670391061452513,0.6871508379888268,0.49162011173184356,415.46927374301674,13.145251396648044,32.92178770949721,0.07262569832402235,0.05027932960893855,0.0223463687150838,0.9385474860335196,0.061452513966480445
201,887.0935960591133,-2.0347783251231526,3.0246305418719213,0.5615763546798029,0.6354679802955665,0.4630541871921182,405.32512315270935,10.123152709359607,27.330049261083744,0.18719211822660098,0.06896551724137931,0.11822660098522167,0.8817733990147784,0.11822660098522167
202,919.0,-2.130904761904762,2.3380952380952382,1.1714285714285715,0.6285714285714286,0.48095238095238096,434.9047619047619,11.852380952380953,28.36190476190476,0.2571428571428571,0.13333333333333333,0.12380952380952381,0.9142857142857143,0.08571428571428572
203,852.0909090909091,-2.339665071770335,2.382775119617225,1.38755980861244,0.4880382775119617,0.48325358851674644,419.00956937799043,12.349282296650717,30.066985645933013,0.32057416267942584,0.24401913875598086,0.07655502392344497,0.9234449760765551,0.07655502392344497
204,737.7458563535912,-2.1604972375690608,2.9392265193370166,1.0883977900552486,0.4198895027624309,0.5248618784530387,410.98342541436466,11.005524861878452,30.85082872928177,0.10497237569060773,0.03314917127071823,0.0718232044198895,0.9392265193370166,0.06077348066298342
205,753.0343347639486,-2.1078111587982833,2.291845493562232,1.296137339055794,0.7381974248927039,0.3776824034334764,423.20600858369096,11.57510729613734,31.467811158798284,0.2017167381974249,0.09012875536480687,0.11158798283261803,0.9055793991416309,0.0944206008583691
206,849.7461139896373,-2.156165803108808,2.2176165803108807,1.310880829015544,0.538860103626943,0.44559585492227977,406.9015544041451,11.295336787564766,29.020725388601036,0.14507772020725387,0.12435233160621761,0.02072538860103627,0.8756476683937824,0.12435233160621761
207,865.8325581395349,-2.213860465116279,2.744186046511628,1.4325581395348836,0.7069767441860465,0.4744186046511628,432.2093023255814,10.432558139534883,28.134883720930233,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.9162790697674419,0.08372093023255814
208,801.0239520958083,-2.167844311377246,2.3473053892215567,1.6047904191616766,0.10179640718562874,0.5808383233532934,407.38922155688624,12.44311377245509,31.491017964071855,0.17365269461077845,0.08982035928143713,0.08383233532934131,0.9161676646706587,0.08383233532934131
209,957.1324200913242,-1.9267123287671233,2.2922374429223744,1.2191780821917808,0.7077625570776256,0.4794520547945205,436.8493150684931,10.762557077625571,26.753424657534246,0.1598173515981735,0.1050228310502283,0.0547945205479452,0.8401826484018264,0.1598173515981735
210,834.0955056179776,-2.0508988764044944,2.4157303370786516,1.1404494382022472,0.7247191011235955,0.5280898876404494,423.59550561797755,11.44943820224719,29.99438202247191,0.08426966292134831,0.028089887640449437,0.056179775280898875,0.9213483146067416,0.07865168539325842
211,704.4583333333334,-2.0313541666666666,2.9479166666666665,0.5260416666666666,0.625,0.5104166666666666,420.7604166666667,13.010416666666666,33.197916666666664,0.25,0.08333333333333333,0.16666666666666666,0.921875,0.078125
212,770.8186046511628,-2.0537674418604652,2.2651162790697676,1.1441860465116278,0.641860465116279,0.4372093023255814,435.6511627906977,12.21860465116279,31.348837209302324,0.15813953488372093,0.10697674418604651,0.05116279069767442,0.9348837209302325,0.06511627906976744
213,992.8191489361702,-2.1751063829787234,2.851063829787234,1.7340425531914894,0.40425531914893614,0.574468085106383,442.48936170212767,10.898936170212766,25.74468085106383,0.2553191489361702,0.1276595744680851,0.1276595744680851,0.8829787234042553,0.11702127659574468
214,648.7588235294118,-2.171,2.588235294117647,1.088235294117647,0.3941176470588235,0.5470588235294118,416.44117647058823,12.9,33.16470588235294,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.9117647058823529,0.08823529411764706
215,948.0176991150443,-2.095575221238938,2.3053097345132745,1.2566371681415929,0.7787610619469026,0.39823008849557523,447.8407079646018,10.256637168141593,26.287610619469028,0.2079646017699115,0.16371681415929204,0.04424778761061947,0.9026548672566371,0.09734513274336283
216,756.17277486911,-2.510628272251309,2.392670157068063,1.486910994764398,0.5026178010471204,0.5078534031413613,440.9109947643979,12.502617801047121,31.612565445026178,0.17801047120418848,0.06806282722513089,0.1099476439790576,0.9476439790575916,0.05235602094240838
217,836.0879629629629,-2.1944444444444446,2.388888888888889,1.2222222222222223,0.5462962962962963,0.46296296296296297,424.97685185185185,10.564814814814815,29.10185185185185,0.046296296296296294,0.023148148148148147,0.023148148148148147,0.9351851851851852,0.06481481481481481
218,816.2090395480226,-2.0595480225988703,2.2542372881355934,1.5310734463276836,0.1638418079096045,0.5423728813559322,422.6497175141243,11.508474576271187,29.468926553672315,0.1751412429378531,0.1751412429378531,0.0,0.8870056497175142,0.11299435028248588
219,627.9863636363636,-2.158590909090909,2.6454545454545455,1.4181818181818182,0.740909090909091,0.5045454545454545,425.20454545454544,12.304545454545455,32.513636363636365,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.9409090909090909,0.05909090909090909
220,795.4375,-2.0917788461538462,1.9807692307692308,0.9423076923076923,0.7307692307692307,0.4375,425.94711538461536,12.177884615384615,30.97596153846154,0.0673076923076923,0.019230769230769232,0.04807692307692308,0.9182692307692307,0.08173076923076923
221,773.1640211640212,-2.1351851851851853,2.894179894179894,0.5079365079365079,0.5026455026455027,0.5026455026455027,416.3862433862434,12.015873015873016,30.962962962962962,0.24867724867724866,0.21164021164021163,0.037037037037037035,0.9153439153439153,0.08465608465608465
222,800.2621359223301,-2.0628155339805825,2.6601941747572817,1.3349514563106797,0.7475728155339806,0.5145631067961165,432.8980582524272,11.631067961165048,30.33495145631068,0.19902912621359223,0.06796116504854369,0.13106796116504854,0.8883495145631068,0.11165048543689321
223,681.3031914893617,-2.090531914893617,2.5638297872340425,1.5212765957446808,0.44148936170212766,0.5212765957446809,408.0531914893617,12.654255319148936,32.91489361702128,0.2127659574468085,0.047872340425531915,0.16489361702127658,0.9361702127659575,0.06382978723404255
224,958.2342857142858,-2.168857142857143,2.6914285714285713,1.0914285714285714,0.3942857142857143,0.5428571428571428,434.3257142857143,10.302857142857142,26.64,0.10285714285714286,0.08571428571428572,0.017142857142857144,0.9142857142857143,0.08571428571428572
225,775.7634854771784,-2.2675933609958507,2.4605809128630707,1.3278008298755186,0.7634854771784232,0.4190871369294606,447.0539419087137,11.195020746887966,30.008298755186722,0.2157676348547718,0.0912863070539419,0.12448132780082988,0.921161825726141,0.07883817427385892
226,719.4926108374384,-2.130985221674877,2.123152709359606,1.251231527093596,0.5467980295566502,0.4482758620689655,424.9162561576355,10.955665024630543,31.753694581280786,0.18719211822660098,0.08866995073891626,0.09852216748768473,0.9408866995073891,0.059113300492610835
227,705.5960591133005,-2.1995073891625614,2.665024630541872,1.3103448275862069,0.6847290640394089,0.49261083743842365,423.1625615763547,11.985221674876847,31.88177339901478,0.06403940886699508,0.04926108374384237,0.014778325123152709,0.9605911330049262,0.03940886699507389
228,806.0355029585799,-2.3018343195266273,2.4023668639053253,1.6568047337278107,0.0650887573964497,0.5857988165680473,430.6508875739645,11.36094674556213,30.46153846153846,0.17751479289940827,0.023668639053254437,0.15384615384615385,0.9467455621301775,0.05325443786982249
229,780.3623853211009,-2.116743119266055,2.261467889908257,1.275229357798165,0.7018348623853211,0.481651376146789,435.13761467889907,11.096330275229358,30.48165137614679,0.12385321100917432,0.045871559633027525,0.0779816513761468,0.9220183486238532,0.0779816513761468
230,832.1206030150754,-2.126130653266332,2.0100502512562812,0.9597989949748744,0.6733668341708543,0.45226130653266333,428.92964824120605,11.482412060301508,29.889447236180903,0.10050251256281408,0.07537688442211055,0.02512562814070352,0.9095477386934674,0.09045226130653267
231,759.6632124352332,-2.318497409326425,3.134715025906736,0.6062176165803109,0.5440414507772021,0.533678756476684,431.04663212435236,11.870466321243523,31.367875647668395,0.27979274611398963,0.07253886010362694,0.20725388601036268,0.9533678756476683,0.046632124352331605
232,812.8947368421053,-2.1535885167464115,2.373205741626794,1.186602870813397,0.6507177033492823,0.430622009569378,449.6124401913876,12.062200956937799,29.880382775119617,0.1674641148325359,0.11004784688995216,0.05741626794258373,0.9186602870813397,0.08133971291866028
233,853.4564102564102,-2.216102564102564,2.4307692307692306,1.4615384615384615,0.49743589743589745,0.441025641025641,431.5025641025641,11.056410256410256,28.876923076923077,0.28205128205128205,0.19487179487179487,0.08717948717948718,0.8564102564102564,0.14358974358974358
234,727.8011049723757,-2.2650276243093925,3.005524861878453,1.2430939226519337,0.4585635359116022,0.569060773480663,412.3756906077348,11.917127071823204,30.74585635359116,0.09944751381215469,0.03867403314917127,0.06077348066298342,0.9281767955801105,0.0718232044198895
235,778.9484978540772,-2.036909871244635,2.2875536480686693,1.2746781115879828,0.7553648068669528,0.38626609442060084,421.44635193133047,11.360515021459227,30.184549356223176,0.18454935622317598,0.1072961373390558,0.07725321888412018,0.944206008583691,0.055793991416309016
236,811.8131313131313,-2.275858585858586,2.227272727272727,1.2727272727272727,0.5505050505050505,0.4444444444444444,428.4949494949495,10.8989898989899,29.217171717171716,0.18181818181818182,0.1414141414141414,0.04040404040404041,0.9141414141414141,0.08585858585858586
237,913.1681818181818,-2.2793636363636365,2.659090909090909,1.3863636363636365,0.5363636363636364,0.4727272727272727,420.65,9.881818181818181,27.095454545454544,0.05,0.013636363636363636,0.03636363636363636,0.9181818181818182,0.08181818181818182
238,677.0679012345679,-2.1110493827160495,2.493827160493827,1.6481481481481481,0.09876543209876543,0.6234567901234568,408.3888888888889,13.506172839506172,33.19135802469136,0.16666666666666666,0.12345679012345678,0.043209876543209874,0.9506172839506173,0.04938271604938271
239,753.9663461538462,-2.0960576923076926,2.375,1.2884615384615385,0.7115384615384616,0.49038461538461536,417.5673076923077,11.8125,30.83173076923077,0.08653846153846154,0.052884615384615384,0.03365384615384615,0.9278846153846154,0.07211538461538461
240,803.4619565217391,-2.3558695652173913,2.2880434782608696,1.076086956521739,0.6684782608695652,0.5543478260869565,432.3152173913044,10.98913043478261,29.815217391304348,0.059782608695652176,0.021739130434782608,0.03804347826086957,0.9130434782608695,0.08695652173913043
241,732.9470899470899,-2.2964021164021164,3.015873015873016,0.5291005291005291,0.5555555555555556,0.5185185185185185,427.8412698412698,11.952380952380953,32.84126984126984,0.31216931216931215,0.08994708994708994,0.2222222222222222,0.9365079365079365,0.06349206349206349
242,872.7969543147208,-2.1526395939086296,2.2944162436548226,1.1421319796954315,0.6903553299492385,0.4720812182741117,443.5888324873096,11.182741116751268,29.03553299492386,0.17766497461928935,0.1319796954314721,0.04568527918781726,0.9390862944162437,0.06091370558375635
243,738.9695431472081,-2.081370558375635,2.700507614213198,1.6903553299492386,0.3299492385786802,0.49238578680203043,437.71065989847716,12.583756345177665,31.497461928934012,0.2131979695431472,0.07614213197969544,0.13705583756345177,0.9289340101522843,0.07106598984771574
244,734.9731182795699,-1.975752688172043,2.661290322580645,0.946236559139785,0.41397849462365593,0.543010752688172,410.758064516129,11.903225806451612,31.123655913978496,0.15591397849462366,0.026881720430107527,0.12903225806451613,0.9354838709677419,0.06451612903225806
245,750.6946902654868,-2.1862389380530973,2.309734513274336,1.2345132743362832,0.7699115044247787,0.4026548672566372,425.72566371681415,11.451327433628318,30.376106194690266,0.2168141592920354,0.168141592920354,0.048672566371681415,0.911504424778761,0.08849557522123894
246,735.8510638297872,-2.3675,2.4468085106382977,1.4627659574468086,0.4946808510638298,0.48404255319148937,433.61170212765956,11.22340425531915,31.079787234042552,0.21808510638297873,0.06382978723404255,0.15425531914893617,0.9521276595744681,0.047872340425531915
247,728.0463917525773,-1.999896907216495,2.649484536082474,1.2938144329896908,0.5309278350515464,0.5257731958762887,419.12886597938143,11.417525773195877,31.417525773195877,0.0979381443298969,0.02577319587628866,0.07216494845360824,0.9226804123711341,0.07731958762886598
248,860.797619047619,-2.1845833333333333,2.3333333333333335,1.619047619047619,0.047619047619047616,0.5892857142857143,436.0059523809524,11.369047619047619,28.928571428571427,0.18452380952380953,0.18452380952380953,0.0,0.8333333333333334,0.16666666666666666
249,970.0045248868778,-2.103710407239819,2.6244343891402715,1.416289592760181,0.6244343891402715,0.48868778280542985,451.9773755656109,10.072398190045249,25.936651583710407,0.13122171945701358,0.058823529411764705,0.07239819004524888,0.9004524886877828,0.09954751131221719
250,756.4723618090452,-2.3622613065326634,2.040201005025126,0.9547738693467337,0.6582914572864321,0.457286432160804,416.1859296482412,11.603015075376884,30.542713567839197,0.035175879396984924,0.005025125628140704,0.03015075376884422,0.914572864321608,0.08542713567839195
251,817.360824742268,-2.2292268041237113,3.0051546391752577,0.520618556701031,0.6288659793814433,0.5309278350515464,430.2319587628866,11.8659793814433,29.72680412371134,0.28865979381443296,0.211340206185567,0.07731958762886598,0.9020618556701031,0.0979381443298969
252,675.1287128712871,-2.3884653465346535,2.757425742574257,1.5247524752475248,0.6485148514851485,0.5099009900990099,416.6782178217822,12.485148514851485,32.52970297029703,0.15346534653465346,0.039603960396039604,0.11386138613861387,0.9306930693069307,0.06930693069306931
253,821.5752688172043,-2.2230645161290323,2.586021505376344,1.521505376344086,0.3602150537634409,0.543010752688172,424.1774193548387,10.182795698924732,28.446236559139784,0.3118279569892473,0.06451612903225806,0.24731182795698925,0.9516129032258065,0.04838709677419355
254,734.35,-1.9776111111111112,2.7,1.011111111111111,0.4222222222222222,0.5722222222222222,402.96666666666664,11.36111111111111,30.85,0.16111111111111112,0.11666666666666667,0.044444444444444446,0.9222222222222223,0.07777777777777778
255,801.0087336244542,-2.2555021834061133,2.589519650655022,1.3755458515283843,0.7554585152838428,0.43231441048034935,410.7947598253275,11.074235807860262,29.32751091703057,0.18777292576419213,0.08296943231441048,0.10480349344978165,0.9344978165938864,0.06550218340611354
256,732.4020618556701,-2.291855670103093,2.231958762886598,1.2989690721649485,0.4690721649484536,0.4536082474226804,403.7474226804124,11.335051546391753,31.422680412371133,0.18041237113402062,0.07731958762886598,0.10309278350515463,0.9587628865979382,0.041237113402061855
257,690.4306930693069,-2.1561881188118814,2.608910891089109,1.2574257425742574,0.6782178217821783,0.47029702970297027,398.8960396039604,13.44059405940594,33.336633663366335,0.0594059405940594,0.039603960396039604,0.019801980198019802,0.900990099009901,0.09900990099009901
258,705.7300613496933,-2.312638036809816,2.6012269938650308,1.8282208588957056,0.0736196319018405,0.6380368098159509,408.23926380368096,11.92638036809816,32.04294478527607,0.1901840490797546,0.024539877300613498,0.1656441717791411,0.950920245398773,0.049079754601226995
259,901.018779342723,-1.8003286384976527,2.3615023474178405,1.272300469483568,0.7323943661971831,0.4835680751173709,427.60093896713613,11.507042253521126,28.169014084507044,0.11267605633802817,0.03755868544600939,0.07511737089201878,0.9061032863849765,0.09389671361502347
260,970.3299492385787,-2.010609137055838,2.010152284263959,0.9390862944162437,0.6598984771573604,0.4619289340101523,425.6243654822335,10.614213197969542,26.248730964467004,0.09644670050761421,0.08629441624365482,0.01015228426395939,0.8781725888324873,0.1218274111675127
261,746.3989071038251,-2.3224590163934424,3.169398907103825,0.5683060109289617,0.5245901639344263,0.5409836065573771,425.79234972677597,12.021857923497267,31.92349726775956,0.2459016393442623,0.07103825136612021,0.17486338797814208,0.9398907103825137,0.060109289617486336
262,798.7598039215686,-2.252892156862745,2.3872549019607843,1.1715686274509804,0.7009803921568627,0.44607843137254904,431.4852941176471,10.843137254901961,30.137254901960784,0.18627450980392157,0.12745098039215685,0.058823529411764705,0.9215686274509803,0.0784313725490196
263,802.4756756756757,-2.0350810810810813,2.72972972972973,1.5513513513513513,0.5135135135135135,0.5459459459459459,431.1027027027027,12.264864864864865,30.416216216216217,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.9081081081081082,0.0918918918918919
264,859.8894736842105,-2.1917894736842105,2.889473684210526,1.1,0.4842105263157895,0.5578947368421052,428.33684210526314,11.157894736842104,28.18421052631579,0.06842105263157895,0.02631578947368421,0.042105263157894736,0.8578947368421053,0.14210526315789473
265,879.034188034188,-2.0645299145299147,2.264957264957265,1.2264957264957266,0.7435897435897436,0.38461538461538464,445.9957264957265,10.820512820512821,28.132478632478634,0.18376068376068377,0.08547008547008547,0.09829059829059829,0.905982905982906,0.09401709401709402
266,774.3246073298429,-2.144397905759162,2.350785340314136,1.3141361256544504,0.5445026178010471,0.4816753926701571,406.9214659685864,11.61780104712042,30.267015706806284,0.17801047120418848,0.15706806282722513,0.020942408376963352,0.9581151832460733,0.041884816753926704
267,756.5275229357799,-2.4010550458715594,2.628440366972477,1.3944954128440368,0.5825688073394495,0.4908256880733945,413.0963302752294,11.29816513761468,31.362385321100916,0.03669724770642202,0.0045871559633027525,0.03211009174311927,0.9495412844036697,0.05045871559633028
268,657.5714285714286,-2.3944,2.388571428571429,1.5485714285714285,0.10857142857142857,0.56,403.51428571428573,12.674285714285714,33.22857142857143,0.15428571428571428,0.12,0.03428571428571429,0.9371428571428572,0.06285714285714286
269,835.0138248847926,-2.087511520737327,2.2764976958525347,1.2350230414746544,0.7142857142857143,0.46543778801843316,442.110599078341,11.755760368663594,29.640552995391705,0.12903225806451613,0.10138248847926268,0.027649769585253458,0.8986175115207373,0.10138248847926268
270,734.875,-2.255144230769231,2.25,1.0336538461538463,0.7307692307692307,0.44711538461538464,413.6105769230769,10.95673076923077,30.403846153846153,0.11538461538461539,0.04326923076923077,0.07211538461538461,0.9807692307692307,0.019230769230769232
271,804.5647668393782,-2.2332124352331606,2.994818652849741,0.5284974093264249,0.5699481865284974,0.5129533678756477,419.85492227979273,11.26943005181347,30.746113989637305,0.24352331606217617,0.046632124352331605,0.19689119170984457,0.9119170984455959,0.08808290155440414
272,817.1435643564356,-2.02009900990099,2.277227722772277,1.1435643564356435,0.6782178217821783,0.46534653465346537,428.5049504950495,11.336633663366337,29.400990099009903,0.12376237623762376,0.09405940594059406,0.0297029702970297,0.9356435643564357,0.06435643564356436
273,923.2191780821918,-2.310228310502283,2.502283105022831,1.5251141552511416,0.5251141552511416,0.4840182648401826,437.689497716895,10.776255707762557,27.662100456621005,0.1506849315068493,0.0639269406392694,0.0867579908675799,0.9223744292237442,0.0776255707762557
274,798.6818181818181,-2.1419886363636365,2.7613636363636362,1.0284090909090908,0.4602272727272727,0.5738636363636364,433.9886363636364,11.306818181818182,30.267045454545453,0.07954545454545454,0.022727272727272728,0.056818181818181816,0.9204545454545454,0.07954545454545454
275,770.9495798319327,-2.137016806722689,2.189075630252101,1.2394957983193278,0.7352941176470589,0.3739495798319328,431.06722689075633,11.436974789915967,30.701680672268907,0.19747899159663865,0.14285714285714285,0.0546218487394958,0.9327731092436975,0.06722689075630252
276,781.6019900497513,-2.253830845771144,2.45771144278607,1.4328358208955223,0.5323383084577115,0.48756218905472637,427.2636815920398,11.626865671641792,30.129353233830845,0.15422885572139303,0.04975124378109453,0.1044776119402985,0.9253731343283582,0.07462686567164178
277,896.7962085308056,-2.1281516587677727,2.5023696682464456,1.2511848341232228,0.6540284360189573,0.4549763033175355,426.1184834123223,10.763033175355451,27.48341232227488,0.06635071090047394,0.023696682464454975,0.04265402843601896,0.9146919431279621,0.08530805687203792
278,789.4457831325301,-2.1747590361445783,2.4578313253012047,1.608433734939759,0.12650602409638553,0.5963855421686747,421.73493975903614,12.46987951807229,30.873493975903614,0.1144578313253012,0.10240963855421686,0.012048192771084338,0.891566265060241,0.10843373493975904
279,859.1542056074767,-2.0650467289719625,2.6542056074766354,1.4813084112149533,0.7850467289719626,0.5046728971962616,444.81775700934577,10.481308411214954,28.593457943925234,0.12149532710280374,0.04672897196261682,0.07476635514018691,0.9112149532710281,0.08878504672897196
280,956.6192893401015,-2.3836040609137057,2.0862944162436547,1.0,0.6954314720812182,0.4720812182741117,431.4517766497462,9.49746192893401,26.426395939086294,0.10152284263959391,0.050761421319796954,0.050761421319796954,0.9441624365482234,0.05583756345177665
281,793.9684210526316,-2.1712105263157895,2.9947368421052634,0.5263157894736842,0.5736842105263158,0.5105263157894737,442.2157894736842,11.078947368421053,29.710526315789473,0.2894736842105263,0.23157894736842105,0.05789473684210526,0.9,0.1
282,905.7465437788019,-2.2303225806451614,2.589861751152074,1.3087557603686637,0.7096774193548387,0.4700460829493088,451.6036866359447,10.377880184331797,27.15668202764977,0.20276497695852536,0.06912442396313365,0.1336405529953917,0.9493087557603687,0.05069124423963134
283,683.5555555555555,-2.2651010101010103,2.590909090909091,1.47979797979798,0.5606060606060606,0.51010101010101,399.17171717171715,12.570707070707071,32.71212121212121,0.18686868686868688,0.050505050505050504,0.13636363636363635,0.9595959595959596,0.04040404040404041
284,780.7127071823204,-2.253867403314917,2.7845303867403315,0.9447513812154696,0.4198895027624309,0.580110497237569,407.5911602209945,11.679558011049723,30.696132596685082,0.14917127071823205,0.13812154696132597,0.011049723756906077,0.9005524861878453,0.09944751381215469
285,1149.1022222222223,-1.8513777777777778,2.6355555555555554,1.4933333333333334,0.92,0.4177777777777778,457.48,8.062222222222223,21.666666666666668,0.23555555555555555,0.08888888888888889,0.14666666666666667,0.7777777777777778,0.2222222222222222
286,663.241935483871,-2.293440860215054,2.274193548387097,1.3602150537634408,0.478494623655914,0.4946236559139785,420.2741935483871,12.725806451612904,33.09139784946237,0.16666666666666666,0.06989247311827956,0.0967741935483871,0.946236559139785,0.053763440860215055
287,844.6071428571429,-1.8572767857142858,2.357142857142857,1.1875,0.6383928571428571,0.4330357142857143,432.10267857142856,10.941964285714286,28.46875,0.08482142857142858,0.06696428571428571,0.017857142857142856,0.8348214285714286,0.16517857142857142
288,787.8994082840237,-2.192189349112426,2.514792899408284,1.7159763313609468,0.08875739644970414,0.6035502958579881,430.68639053254435,11.792899408284024,30.615384615384617,0.23076923076923078,0.07100591715976332,0.15976331360946747,0.8875739644970414,0.11242603550295859
289,846.8090909090909,-1.9976818181818181,2.268181818181818,1.231818181818182,0.6954545454545454,0.4590909090909091,447.80454545454546,10.527272727272727,28.87272727272727,0.1318181818181818,0.031818181818181815,0.1,0.8909090909090909,0.10909090909090909
290,813.09375,-2.3051041666666667,2.140625,0.984375,0.6927083333333334,0.4791666666666667,438.3541666666667,12.177083333333334,30.598958333333332,0.10416666666666667,0.08854166666666667,0.015625,0.9322916666666666,0.06770833333333333
291,903.3575129533679,-2.2666321243523315,3.2176165803108807,0.5751295336787565,0.5751295336787565,0.538860103626943,425.0103626943005,10.181347150259068,27.17616580310881,0.27461139896373055,0.06735751295336788,0.20725388601036268,0.9378238341968912,0.06217616580310881
292,938.5628140703518,-1.8170351758793972,2.437185929648241,1.170854271356784,0.7336683417085427,0.457286432160804,450.61306532663315,9.71356783919598,27.165829145728644,0.21105527638190955,0.12562814070351758,0.08542713567839195,0.8944723618090452,0.10552763819095477
293,818.2809523809524,-2.259666666666667,2.414285714285714,1.3666666666666667,0.5285714285714286,0.46190476190476193,436.1,10.585714285714285,29.752380952380953,0.24285714285714285,0.20476190476190476,0.0380952380952381,0.9428571428571428,0.05714285714285714
294,742.9157894736842,-2.1390000000000002,2.857894736842105,1.131578947368421,0.41578947368421054,0.5736842105263158,403.3578947368421,12.463157894736842,31.74736842105263,0.15263157894736842,0.021052631578947368,0.13157894736842105,0.9315789473684211,0.06842105263157895
295,802.7444933920705,-2.007092511013216,2.33920704845815,1.2863436123348018,0.7797356828193832,0.3920704845814978,436.75770925110135,11.938325991189428,30.7136563876652,0.28193832599118945,0.12334801762114538,0.15859030837004406,0.920704845814978,0.07929515418502203
296,806.0051546391752,-1.998041237113402,2.2628865979381443,1.3041237113402062,0.5721649484536082,0.4536082474226804,414.71649484536084,11.711340206185566,30.015463917525775,0.22164948453608246,0.18556701030927836,0.03608247422680412,0.8969072164948454,0.10309278350515463
297,766.4396551724138,-2.0944827586206896,2.6206896551724137,1.3405172413793103,0.6637931034482759,0.46551724137931033,418.5560344827586,10.836206896551724,30.70689655172414,0.07327586206896551,0.03017241379310345,0.04310344827586207,0.9094827586206896,0.09051724137931035
298,753.9151515151515,-2.4456363636363636,2.478787878787879,1.6303030303030304,0.10909090909090909,0.5878787878787879,415.3636363636364,11.55151515151515,31.048484848484847,0.16363636363636364,0.12121212121212122,0.04242424242424243,0.9757575757575757,0.024242424242424242
299,1018.7136563876652,-1.913920704845815,2.2334801762114536,1.198237885462555,0.7180616740088106,0.4581497797356828,431.8898678414097,10.008810572687224,25.26431718061674,0.10572687224669604,0.06607929515418502,0.039647577092511016,0.8458149779735683,0.15418502202643172
300,866.1756097560975,-2.365951219512195,2.1170731707317074,1.0,0.7609756097560976,0.47804878048780486,410.86829268292684,10.039024390243902,28.29268292682927,0.06341463414634146,0.04390243902439024,0.01951219512195122,0.9463414634146341,0.05365853658536585
301,744.827027027027,-2.2216216216216216,3.1135135135135137,0.5459459459459459,0.6054054054054054,0.5405405405405406,418.52972972972975,11.924324324324324,32.36756756756757,0.25405405405405407,0.043243243243243246,0.21081081081081082,0.8756756756756757,0.12432432432432433
302,861.5297029702971,-2.077079207920792,2.282178217821782,1.1287128712871286,0.6732673267326733,0.4603960396039604,434.529702970297,10.326732673267326,27.792079207920793,0.19801980198019803,0.15346534653465346,0.04455445544554455,0.9306930693069307,0.06930693069306931
303,931.5721393034826,-2.1144776119402984,2.6965174129353233,1.6169154228855722,0.4129353233830846,0.4925373134328358,443.6268656716418,9.542288557213931,25.567164179104477,0.24875621890547264,0.11442786069651742,0.13432835820895522,0.8805970149253731,0.11940298507462686
304,708.0169491525423,-2.313898305084746,2.638418079096045,1.073446327683616,0.384180790960452,0.5310734463276836,412.06779661016947,12.36723163841808,32.824858757062145,0.0903954802259887,0.022598870056497175,0.06779661016949153,0.9265536723163842,0.07344632768361582
305,805.0657894736842,-2.143114035087719,2.3815789473684212,1.3114035087719298,0.7763157894736842,0.3815789473684211,430.60526315789474,12.017543859649123,30.013157894736842,0.21929824561403508,0.15350877192982457,0.06578947368421052,0.8859649122807017,0.11403508771929824
306,998.3393665158371,-2.069864253393665,2.266968325791855,1.3167420814479638,0.5701357466063348,0.4796380090497738,445.2760180995475,9.402714932126697,24.714932126696834,0.2081447963800905,0.08144796380090498,0.12669683257918551,0.8235294117647058,0.17647058823529413
