generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
764,2116.857354028086,0.8765779748706578,2.8403547671840355,2.5343680709534366,1.6274944567627494,0.4811529933481153,878.5373244641537,0.0,0.0,2.4538063562453805,1.1182557280118255,1.335550628233555,0.0,0.983739837398374
765,2070.597037037037,7.206451851851851,3.2437037037037038,2.6933333333333334,1.3718518518518519,0.6081481481481481,875.0066666666667,0.0,0.0,3.3533333333333335,1.5577777777777777,1.7955555555555556,0.0,0.8725925925925926
766,2071.238921001927,4.825478484264612,2.636480411046885,2.7379576107899806,1.9338471419396275,0.49903660886319845,882.2504816955684,0.0,0.0,2.2883750802825946,1.150931278098908,1.1374438021836866,0.0,0.9460500963391136
767,2094.016077170418,1.0111977491961415,2.835209003215434,2.6366559485530545,1.462218649517685,0.5168810289389068,884.4212218649518,0.0,0.0,2.6913183279742765,1.3191318327974277,1.3721864951768488,0.0,0.9782958199356914
768,2070.1906841339155,5.3629257641921395,3.1302765647743813,2.4315866084425037,1.5524017467248907,0.5938864628820961,912.2321688500728,0.0,0.0,1.9818049490538574,0.9221251819505094,1.059679767103348,0.0,0.8966521106259098
769,2074.632729544035,4.295009369144284,2.240474703310431,2.7432854465958774,2.038101186758276,0.48782011242973145,885.6770768269831,0.0,0.0,2.2479700187382887,1.1574016239850093,1.0905683947532792,0.0,0.9425359150530919
770,2107.778631284916,1.3112709497206705,2.4804469273743015,2.564245810055866,1.7828212290502794,0.47067039106145253,885.9734636871508,0.0,0.0,2.071927374301676,0.9832402234636871,1.0886871508379887,0.0,0.9860335195530726
771,2076.380476556495,5.801099154496541,3.013066871637202,2.907763259031514,1.5680245964642583,0.6325903151421983,915.0668716372021,0.0,0.0,2.5280553420445813,1.26902382782475,1.259031514219831,0.0,0.9085318985395849
772,2066.410987482615,5.8459527121001384,2.579972183588317,2.762865090403338,1.9860917941585536,0.5201668984700973,901.0083449235049,0.0,0.0,1.9916550764951322,1.0549374130737135,0.9367176634214186,0.0,0.9381084840055632
773,2090.607890499195,3.1370692431561995,2.6706924315619966,2.3075684380032206,1.6545893719806763,0.5426731078904992,899.3341384863124,0.0,0.0,1.998389694041868,0.9404186795491143,1.0579710144927537,0.0,0.9637681159420289
774,2080.8169542385594,4.583690922730683,3.3653413353338335,2.646661665416354,1.4576144036009002,0.6046511627906976,917.357839459865,0.0,0.0,2.7539384846211554,1.3008252063015755,1.45311327831958,0.0,0.9152288072018004
775,2039.9174543163201,7.631562696912414,2.494643982356648,2.722747321991178,1.8771266540642721,0.49086326402016384,897.9067422810334,0.0,0.0,1.8752362948960302,0.945179584120983,0.9300567107750473,0.0,0.9029615626969124
776,2100.956276445698,1.6512764456981666,2.596614950634697,2.395627644569817,1.7059238363892806,0.4590973201692525,899.009167842031,0.0,0.0,2.8645980253878705,1.347672778561354,1.5169252468265162,0.0,0.9781382228490832
777,2095.2450592885375,6.81501185770751,3.1193675889328065,2.8474308300395257,1.407905138339921,0.6316205533596838,922.7905138339921,0.0,0.0,3.0055335968379446,1.3881422924901186,1.617391304347826,0.0,0.892490118577075
778,2058.2651657285805,5.786647904940588,2.2814258911819887,2.555972482801751,2.0737961225766104,0.490931832395247,918.3783614759225,0.0,0.0,1.5159474671669793,0.7979987492182614,0.717948717948718,0.0,0.924953095684803
779,2105.44598540146,0.6913065693430657,2.6226277372262774,2.4576642335766423,1.832846715328467,0.481021897810219,942.1270072992701,0.0,0.0,2.0693430656934306,0.9605839416058394,1.1087591240875911,0.0,0.9875912408759124
780,2067.7654929577466,4.026556338028169,2.9866197183098593,2.5880281690140845,1.4978873239436619,0.578169014084507,910.2070422535211,0.0,0.0,2.1514084507042255,0.9887323943661972,1.162676056338028,0.0,0.9253521126760563
781,2061.7773386034255,5.025171277997365,2.2417654808959155,3.1185770750988144,1.9130434782608696,0.5079051383399209,916.762187088274,0.0,0.0,2.085638998682477,1.0658761528326746,1.0197628458498025,0.0,0.9440052700922266
782,2104.234349919743,2.3813563402889244,2.851524879614767,2.2223113964687,1.760032102728732,0.5353130016051364,904.8836276083467,0.0,0.0,2.2608346709470304,0.9775280898876404,1.28330658105939,0.0,0.978330658105939
783,2081.3118452860595,5.019073327961322,2.9967767929089444,2.5527800161160354,1.6333601933924256,0.6583400483481063,921.2683319903304,0.0,0.0,2.0467365028203064,0.975825946817083,1.0709105560032233,0.0,0.8992747784045125
784,2069.528015820699,4.2845352669742915,2.5510876730388925,2.88793671720501,1.944627554383652,0.5036255767963085,902.8589321028345,0.0,0.0,1.4930784442979566,0.7284113381674358,0.7646671061305208,0.0,0.9413315754779169
785,2112.053223388306,2.308785607196402,2.792353823088456,2.424287856071964,1.5944527736131935,0.48125937031484256,911.6169415292354,0.0,0.0,2.3605697151424287,1.2113943028485756,1.1491754122938531,0.0,0.9707646176911544
786,2070.5209267563528,6.855388639760838,3.2466367713004485,2.78101644245142,1.5276532137518684,0.6360239162929746,917.0964125560538,0.0,0.0,1.796711509715994,0.8318385650224215,0.9648729446935725,0.0,0.898355754857997
787,2056.992408557626,5.996935817805383,2.4472049689440993,3.069703243616287,1.7211870255348516,0.5217391304347826,931.6197377501726,0.0,0.0,1.7239475500345065,0.8792270531400966,0.84472049689441,0.0,0.9371980676328503
788,2088.897314375987,2.4159794628751974,2.712480252764613,2.595576619273302,1.6998420221169037,0.523696682464455,953.9660347551343,0.0,0.0,1.7898894154818326,0.8546603475513428,0.9352290679304898,0.0,0.976303317535545
789,2092.6676342525398,4.662322206095792,2.793178519593614,2.601596516690856,1.6320754716981132,0.5936139332365747,909.0674891146589,0.0,0.0,2.4550072568940493,1.1712626995645863,1.283744557329463,0.0,0.9201741654571843
790,2063.4088607594936,4.364525316455696,2.3943037974683543,2.837974683544304,2.0215189873417723,0.47151898734177217,913.7962025316456,0.0,0.0,1.7139240506329114,0.8854430379746835,0.8284810126582278,0.0,0.9462025316455697
791,2093.435185185185,2.5107253086419754,2.591820987654321,2.763888888888889,1.6103395061728396,0.49382716049382713,905.2932098765432,0.0,0.0,2.1983024691358026,0.9205246913580247,1.2777777777777777,0.0,0.9729938271604939
792,2085.911402157165,4.8223343605546996,3.226502311248074,2.6016949152542375,1.4822804314329738,0.6463790446841294,951.348998459168,0.0,0.0,1.9006163328197228,0.9036979969183359,0.9969183359013868,0.0,0.9029275808936826
793,2038.7413563829787,8.259035904255319,2.289228723404255,2.7433510638297873,1.9321808510638299,0.5378989361702128,882.0113031914893,0.0,0.0,1.3836436170212767,0.7107712765957447,0.6728723404255319,0.0,0.901595744680851
794,2133.259643916914,1.4444436201780417,2.8108308605341246,2.4851632047477743,1.529673590504451,0.4903560830860534,912.7537091988131,0.0,0.0,2.31973293768546,1.0934718100890208,1.2262611275964392,0.0,0.9821958456973294
795,2066.8118959107805,6.7108550185873606,3.2639405204460967,2.7323420074349443,1.3486988847583643,0.6022304832713755,906.1501858736059,0.0,0.0,2.1308550185873605,0.9702602230483272,1.1605947955390334,0.0,0.8810408921933085
796,2047.606896551724,5.843379310344828,2.521003134796238,2.7128526645768023,1.9379310344827587,0.48213166144200625,901.684012539185,0.0,0.0,1.180564263322884,0.5843260188087774,0.5962382445141066,0.0,0.9316614420062695
797,2098.234654234654,1.329059829059829,2.7614607614607616,2.710955710955711,1.5804195804195804,0.5050505050505051,932.6472416472417,0.0,0.0,2.114996114996115,1.066045066045066,1.048951048951049,0.0,0.9821289821289821
798,2055.083142639207,5.348245614035088,3.1357742181540806,2.528604118993135,1.620137299771167,0.6140350877192983,924.4225781845919,0.0,0.0,1.5026697177726926,0.7131960335621663,0.7894736842105263,0.0,0.8962623951182304
799,2058.9204545454545,4.656243686868687,2.253787878787879,2.8238636363636362,2.0555555555555554,0.47285353535353536,902.8592171717172,0.0,0.0,1.456439393939394,0.7279040404040404,0.7285353535353535,0.0,0.9488636363636364
800,2080.1297220242336,1.388823948681397,2.4832501781895937,2.501781895937277,1.7826086956521738,0.4647184604419102,915.1846044191019,0.0,0.0,1.954383464005702,0.9044903777619387,1.0498930862437634,0.0,0.9828937990021382
801,2076.04696969697,4.455818181818182,3.0083333333333333,2.9537878787878786,1.5636363636363637,0.6196969696969697,893.310606060606,0.0,0.0,1.690909090909091,0.7984848484848485,0.8924242424242425,0.0,0.9174242424242425
802,2073.046339825386,4.704338482202821,2.5224983210208194,2.6917394224311617,1.8844862323707186,0.5211551376762928,911.2451309603761,0.0,0.0,1.7246474143720618,0.8985896574882472,0.8260577568838147,0.0,0.9301544660846206
803,2074.687064291247,3.6184043377226955,2.5646785437645234,2.354763749031758,1.6607281177381874,0.5313710302091402,842.151045701007,0.0,0.0,1.621998450813323,0.7838884585592564,0.8381099922540666,0.0,0.9682416731216111
804,2097.2779456193352,4.549425981873112,3.210725075528701,2.7386706948640485,1.4267371601208458,0.5996978851963746,901.3580060422961,0.0,0.0,2.0838368580060425,0.9765861027190332,1.107250755287009,0.0,0.9191842900302115
805,2037.861006289308,7.880358490566038,2.379874213836478,2.6949685534591197,1.8314465408805032,0.48867924528301887,886.2018867924528,0.0,0.0,1.2553459119496855,0.6584905660377358,0.5968553459119497,0.0,0.9150943396226415
806,2099.2652757078986,1.9978464977645307,2.762295081967213,2.4083457526080476,1.7160953800298062,0.49254843517138597,897.0894187779434,0.0,0.0,1.6043219076005961,0.7518628912071535,0.8524590163934426,0.0,0.9754098360655737
807,2064.144080996885,6.011814641744548,3.11993769470405,2.7258566978193146,1.294392523364486,0.6362928348909658,904.3473520249221,0.0,0.0,2.195482866043614,1.0070093457943925,1.1884735202492211,0.0,0.9003115264797508
808,2046.9098360655737,6.596935687263556,2.2522068095838588,2.569356872635561,2.0365699873896594,0.4880201765447667,898.7087011349306,0.0,0.0,1.42875157629256,0.6904161412358134,0.7383354350567465,0.0,0.9293820933165196
809,2085.2903458213254,1.626887608069164,2.569164265129683,2.4164265129683,1.6786743515850144,0.4409221902017291,884.3631123919308,0.0,0.0,1.6037463976945245,0.7780979827089337,0.8256484149855908,0.0,0.9819884726224783
810,2060.964741185296,4.463338334583646,3.193548387096774,2.8282070517629405,1.5543885971492872,0.6099024756189048,868.8019504876219,0.0,0.0,1.983495873968492,0.9032258064516129,1.0802700675168793,0.0,0.9174793698424606
811,2047.0511475409835,6.151409836065573,2.222950819672131,3.12,1.9252459016393442,0.5180327868852459,866.0177049180328,0.0,0.0,1.3022950819672132,0.6662295081967213,0.6360655737704918,0.0,0.9324590163934426
812,2112.256809338521,1.0993696498054475,2.7953307392996107,2.2638132295719844,1.7229571984435799,0.5206225680933853,911.0295719844358,0.0,0.0,2.0754863813229574,0.9867704280155642,1.088715953307393,0.0,0.9782101167315175
813,2071.468543046358,5.542251655629139,3.0546357615894038,2.6175496688741724,1.5637417218543046,0.6655629139072847,868.8129139072847,0.0,0.0,1.7963576158940397,0.9122516556291391,0.8841059602649006,0.0,0.9056291390728477
814,2058.1168996188057,4.754911054637865,2.4949174078780176,2.8138500635324015,1.895171537484117,0.49110546378653114,885.8271918678525,0.0,0.0,1.4891994917407878,0.7064803049555273,0.7827191867852605,0.0,0.934561626429479
815,2088.4529505582136,3.226140350877193,2.9218500797448166,2.5271132376395533,1.6403508771929824,0.5247208931419458,902.2001594896332,0.0,0.0,1.8078149920255184,0.9090909090909091,0.8987240829346093,0.0,0.9641148325358851
816,2073.6853094705443,4.711901565995525,3.3758389261744965,2.8031319910514543,1.516778523489933,0.6085011185682326,883.992542878449,0.0,0.0,1.7524235645041015,0.8598061148396718,0.8926174496644296,0.0,0.9082774049217002
817,2060.004739336493,5.4225660121868655,2.4996614759647935,3.106296547054841,1.7109004739336493,0.5504400812457685,899.0690589031822,0.0,0.0,1.5531482735274205,0.7522004062288422,0.8009478672985783,0.0,0.9275558564658091
818,2086.509019607843,1.6491294117647057,2.644705882352941,2.4250980392156865,1.68,0.5207843137254902,918.1968627450981,0.0,0.0,1.5662745098039215,0.7772549019607843,0.7890196078431373,0.0,0.9819607843137255
819,2079.0170807453414,4.703874223602485,2.9448757763975157,2.7802795031055902,1.5877329192546583,0.6281055900621118,930.9945652173913,0.0,0.0,2.1948757763975157,1.0077639751552796,1.187111801242236,0.0,0.9145962732919255
820,2055.966165413534,5.028884711779449,2.473684210526316,2.8734335839599,1.981203007518797,0.5075187969924813,902.8189223057644,0.0,0.0,1.2769423558897244,0.6528822055137845,0.6240601503759399,0.0,0.9342105263157895
821,2073.2122605363984,4.2188045977011495,2.5885057471264368,2.778544061302682,1.58544061302682,0.5011494252873563,878.9295019157088,0.0,0.0,2.036015325670498,0.9195402298850575,1.1164750957854406,0.0,0.9670498084291188
822,2072.7408844065167,6.123832428238945,3.2893716058960436,2.5989138867339023,1.4398758727695888,0.6687354538401862,917.6159813809154,0.0,0.0,2.133436772692009,1.0333591931730024,1.100077579519007,0.0,0.8991466252909232
823,2030.7464788732395,7.045868544600938,2.1274312541918174,2.772635814889336,1.932260228034876,0.4956405097250168,883.3447350771295,0.0,0.0,1.1609657947686116,0.5694164989939637,0.5915492957746479,0.0,0.932260228034876
824,2078.7128205128206,2.379567765567766,2.8476190476190477,2.487912087912088,1.613919413919414,0.48424908424908425,911.862271062271,0.0,0.0,1.980952380952381,1.016117216117216,0.9648351648351648,0.0,0.9721611721611721
825,2063.8229082047114,8.227603574329814,3.4346060113728676,2.941510966693745,1.2745735174654753,0.6645004061738424,911.1080422420796,0.0,0.0,2.1112916328188467,0.9301380991064175,1.1811535337124288,0.0,0.8627132412672623
826,2065.8761061946902,5.877503160556257,2.542983565107459,2.672566371681416,1.9152970922882426,0.48735777496839444,885.5341340075853,0.0,0.0,1.8874841972187104,0.9418457648546145,0.9456384323640961,0.0,0.9355246523388117
827,2081.7323506594257,2.703312645461598,2.8114817688130334,2.7765709852598914,1.47788983708301,0.5096974398758728,939.5368502715284,0.0,0.0,2.429790535298681,1.2342901474010861,1.195500387897595,0.0,0.9728471683475562
828,2053.2717231222387,5.848873343151694,3.093519882179676,2.5066273932253313,1.475699558173785,0.6089837997054491,914.3291605301914,0.0,0.0,1.7997054491899853,0.8703976435935199,0.9293078055964654,0.0,0.885861561119293
829,2069.4720843672458,3.802586848635236,2.176178660049628,2.728908188585608,2.0285359801488836,0.4820099255583127,905.6575682382133,0.0,0.0,1.411910669975186,0.6898263027295285,0.7220843672456576,0.0,0.9478908188585607
830,2103.318115942029,1.6260434782608697,2.597101449275362,2.5833333333333335,1.7666666666666666,0.5028985507246376,927.395652173913,0.0,0.0,2.371014492753623,1.0956521739130434,1.2753623188405796,0.0,0.9775362318840579
831,2105.588626292467,5.418545051698671,2.98301329394387,2.8677991137370755,1.534711964549483,0.6063515509601182,892.1543574593796,0.0,0.0,2.3020679468242244,1.1122599704579026,1.189807976366322,0.0,0.9084194977843427
832,2066.7751004016063,4.518286479250334,2.5441767068273093,2.637884872824632,1.9076305220883534,0.5234270414993306,916.4082998661312,0.0,0.0,1.6378848728246318,0.8547523427041499,0.7831325301204819,0.0,0.9357429718875502
833,2075.661858974359,2.7111298076923074,2.610576923076923,2.4326923076923075,1.6610576923076923,0.5200320512820513,896.8958333333334,0.0,0.0,1.470352564102564,0.6979166666666666,0.7724358974358975,0.0,0.9751602564102564
834,2086.0604900459416,3.874364471669219,3.311638591117917,2.731240428790199,1.4310872894333844,0.6447166921898928,906.7373660030628,0.0,0.0,1.781010719754977,0.8560490045941807,0.9249617151607963,0.0,0.9180704441041347
835,2050.8042091836733,8.338086734693876,2.4279336734693877,2.7404336734693877,1.8520408163265305,0.48596938775510207,911.7748724489796,0.0,0.0,1.534438775510204,0.7933673469387755,0.7410714285714286,0.0,0.90625
836,2100.3959731543623,2.2488366890380314,2.7293064876957494,2.412378821774795,1.6905294556301267,0.4988814317673378,917.7800149142431,0.0,0.0,1.8844146159582402,0.9112602535421327,0.9731543624161074,0.0,0.9739000745712155
837,2083.780975219824,5.737114308553157,3.149480415667466,2.773780975219824,1.3533173461231016,0.6498800959232613,944.6690647482014,0.0,0.0,2.6490807354116708,1.2501998401278978,1.398880895283773,0.0,0.8968824940047961
838,2052.5567331670823,5.701533665835411,2.359725685785536,2.5903990024937658,2.0660847880299253,0.4837905236907731,936.7556109725685,0.0,0.0,1.5586034912718205,0.7899002493765586,0.7687032418952618,0.0,0.919576059850374
839,2091.9472902746843,1.2198440979955458,2.6852264291017076,2.471417965850037,1.70007423904974,0.4922048997772829,926.6763177431329,0.0,0.0,1.7327394209354121,0.844097995545657,0.888641425389755,0.0,0.9814402375649591
840,2077.3975200583513,5.496703136396791,3.1291028446389495,2.762946754194019,1.550692924872356,0.5820568927789934,895.6827133479212,0.0,0.0,1.8526622902990517,0.9044493070751276,0.9482129832239241,0.0,0.9161196207148067
841,2061.9993498049416,5.722841352405721,2.2626788036410925,3.0858257477243174,1.9057217165149545,0.5026007802340702,881.3381014304291,0.0,0.0,1.7418725617685307,0.8211963589076723,0.9206762028608583,0.0,0.9291287386215865
842,2089.544670846395,2.103636363636364,2.8079937304075235,2.1716300940438873,1.658307210031348,0.5282131661442007,902.2233542319749,0.0,0.0,1.9796238244514106,0.9545454545454546,1.025078369905956,0.0,0.9788401253918495
843,2050.007182761373,5.607430167597765,3.0103750997605747,2.572226656025539,1.5339185953711094,0.6472466081404629,915.9457302474062,0.0,0.0,1.810853950518755,0.8754988028731046,0.9353551476456504,0.0,0.888268156424581
844,2061.774566473988,3.511907514450867,2.5183044315992293,2.8201669877970454,1.9120102761721258,0.4842646114322415,918.6589595375723,0.0,0.0,1.5035324341682723,0.7880539499036608,0.7154784842646115,0.0,0.9441233140655106
845,2081.68031496063,2.8850708661417324,2.8905511811023623,2.5181102362204726,1.604724409448819,0.5149606299212598,923.7338582677165,0.0,0.0,1.9937007874015749,1.0181102362204724,0.9755905511811024,0.0,0.9653543307086614
846,2060.973821989529,4.781241585639491,3.288706058339566,2.7838444278234853,1.494390426327599,0.599850411368736,934.6335078534031,0.0,0.0,1.412864622288706,0.7299925205684368,0.6828721017202692,0.0,0.906507105459985
847,2054.3840924541128,5.673487423521414,2.4554724677090416,3.0917743031951055,1.7226376614547927,0.5234534330387491,927.6702923181509,0.0,0.0,1.8001359619306594,0.8857919782460911,0.9143439836845684,0.0,0.9354180829367778
848,2077.067018072289,2.3420256024096386,2.634789156626506,2.430722891566265,1.6588855421686748,0.5052710843373494,948.5150602409639,0.0,0.0,1.7733433734939759,0.8599397590361446,0.9134036144578314,0.0,0.973644578313253
849,2084.261413843888,3.8533136966126658,2.736377025036819,2.687776141384389,1.6237113402061856,0.5743740795287187,924.9558173784978,0.0,0.0,2.5338733431516935,1.2128129602356406,1.321060382916053,0.0,0.9256259204712813
850,2059.263590391909,3.808817951959545,2.443742098609355,2.917825537294564,2.0467762326169407,0.47724399494311,923.7673830594184,0.0,0.0,1.2989886219974716,0.6308470290771175,0.668141592920354,0.0,0.9399494310998736
851,2087.4583333333335,2.315543154761905,2.5052083333333335,2.7507440476190474,1.5476190476190477,0.49032738095238093,936.5587797619048,0.0,0.0,2.1450892857142856,0.9962797619047619,1.1488095238095237,0.0,0.9747023809523809
852,2075.3521126760565,4.7071126760563375,3.327856025039124,2.6768388106416277,1.4327073552425664,0.6408450704225352,918.3959311424101,0.0,0.0,2.2456964006259783,1.107981220657277,1.137715179968701,0.0,0.906885758998435
853,2054.3934535738144,6.0679959919839686,2.2952571810287243,2.7541750167000667,1.9331997327989312,0.520374081496326,881.2030728122912,0.0,0.0,1.625250501002004,0.8263193052772211,0.7989311957247829,0.0,0.9151636606546426
854,2088.2711480362536,1.0675453172205436,2.892749244712991,2.581570996978852,1.5347432024169185,0.48564954682779454,889.8187311178248,0.0,0.0,1.6752265861027191,0.7394259818731118,0.9358006042296072,0.0,0.9811178247734139
855,2068.481954887218,5.850842105263157,3.2533834586466166,2.7300751879699248,1.3639097744360902,0.6105263157894737,930.4578947368421,0.0,0.0,1.9225563909774437,0.8954887218045112,1.0270676691729324,0.0,0.8819548872180452
856,2059.413988657845,5.983119092627598,2.5601764335223693,2.7542533081285443,1.9124133585381222,0.48582230623818523,903.3957151858854,0.0,0.0,1.6591052299936988,0.8071833648393195,0.8519218651543793,0.0,0.9300567107750473
857,2093.5043273013375,2.41669551534225,2.833988985051141,2.8151062155782847,1.4878048780487805,0.5208497246262785,951.2265932336743,0.0,0.0,2.6900078678206136,1.2588512981904012,1.4311565696302124,0.0,0.96852871754524
858,2070.2542372881358,4.983338246131172,3.106853352984525,2.542372881355932,1.5106853352984524,0.6182756079587325,927.0537951363301,0.0,0.0,1.8843036109064113,0.8341930729550479,1.0501105379513633,0.0,0.8931466470154753
859,2072.7828535669587,2.948041301627034,2.22090112640801,2.7959949937421777,2.0406758448060076,0.467459324155194,907.418648310388,0.0,0.0,1.464956195244055,0.746558197747184,0.718397997496871,0.0,0.9536921151439299
860,2096.349570200573,1.2005945558739255,2.536532951289398,2.585243553008596,1.7507163323782235,0.4677650429799427,909.4899713467049,0.0,0.0,1.7435530085959885,0.832378223495702,0.9111747851002865,0.0,0.9835243553008596
861,2078.4952240999264,5.598640705363703,2.8633357825128583,2.904481998530492,1.5128581925055107,0.6061719324026451,891.8736223365173,0.0,0.0,1.87582659808964,0.9044819985304923,0.9713445995591476,0.0,0.9030124908155768
862,2069.348527349229,5.723015427769986,2.52945301542777,2.8071528751753156,1.950210378681627,0.5273492286115007,885.1297335203366,0.0,0.0,1.4074333800841514,0.7321178120617111,0.6753155680224404,0.0,0.9403927068723703
863,2105.8398692810456,2.132312091503268,2.6233660130718954,2.473856209150327,1.6405228758169934,0.5269607843137255,881.5776143790849,0.0,0.0,1.7549019607843137,0.815359477124183,0.9395424836601307,0.0,0.9722222222222222
864,2079.1926605504586,4.331865443425077,3.2477064220183487,2.767584097859327,1.4311926605504588,0.617737003058104,892.532874617737,0.0,0.0,2.0420489296636086,1.0374617737003058,1.0045871559633028,0.0,0.9212538226299695
865,2047.7605633802816,8.14572343149808,2.501920614596671,2.762483994878361,1.852112676056338,0.4878361075544174,867.0217669654289,0.0,0.0,1.20550576184379,0.6299615877080665,0.5755441741357235,0.0,0.8994878361075545
866,2113.5930485155686,2.4411006517016656,2.681390296886314,2.3692976104272265,1.7349746560463433,0.4822592324402607,895.6582186821145,0.0,0.0,2.0289645184648806,0.9608979000724113,1.0680666183924692,0.0,0.9739319333816076
867,2080.013545816733,5.777362549800797,3.014342629482072,2.764940239043825,1.3235059760956176,0.6446215139442231,921.603984063745,0.0,0.0,2.498804780876494,1.1760956175298805,1.3227091633466135,0.0,0.8980079681274901
868,2049.251066422913,6.318086532602072,2.2656916514320535,2.553321145642901,2.024375380865326,0.48628884826325414,902.6806825106643,0.0,0.0,1.3065204143814748,0.6532602071907374,0.6532602071907374,0.0,0.9244363193174894
869,2104.222066057625,0.916661981728742,2.5073787772312017,2.3527758257203093,1.7912860154602952,0.45045678144764584,923.6029515108925,0.0,0.0,2.3295853829936752,1.0878425860857344,1.2417427969079409,0.0,0.9852424455375967
870,2087.081811541271,6.122030679327977,3.014609203798393,2.7903579254930606,1.5288531775018261,0.6252739225712198,894.336011687363,0.0,0.0,1.952520087655223,0.9634769905040176,0.9890430971512053,0.0,0.9101533966398831
871,2069.3076923076924,5.684285714285714,2.199741435035553,3.1137685843568197,1.879120879120879,0.5229476405946994,895.5591467356173,0.0,0.0,1.9030381383322559,0.9482870071105365,0.9547511312217195,0.0,0.9263089851325146
872,2126.699435938759,2.478340048348106,2.8557614826752618,2.1950040290088637,1.7365028203062047,0.5334407735697019,914.1917808219179,0.0,0.0,2.670427074939565,1.2981466559226431,1.3722804190169218,0.0,0.9750201450443191
873,2062.013018714402,6.958039056143206,3.013018714401953,2.613506916192026,1.566314076484947,0.645240032546786,901.8779495524817,0.0,0.0,1.9251423921887714,0.9389747762408462,0.9861676159479251,0.0,0.8820179007323027
874,2076.3602605863193,3.8393615635179152,2.5185667752442997,2.9055374592833876,1.8801302931596091,0.48338762214983716,893.4781758957655,0.0,0.0,1.5263843648208468,0.739413680781759,0.786970684039088,0.0,0.949185667752443
875,2104.108370702541,2.937204783258595,2.7720478325859492,2.4469357249626307,1.5874439461883407,0.484304932735426,914.9439461883408,0.0,0.0,2.336322869955157,1.1076233183856503,1.2286995515695067,0.0,0.9701046337817638
876,2078.0868263473053,5.056190119760479,3.2380239520958085,2.695359281437126,1.4812874251497006,0.6040419161676647,905.0082335329341,0.0,0.0,2.4191616766467066,1.2103293413173652,1.2088323353293413,0.0,0.9026946107784432
877,2055.45404284727,6.823075328265377,2.436074637180373,3.150656530753283,1.741534208707671,0.5176226675881134,911.8977194194886,0.0,0.0,1.59364201796821,0.7449896337249482,0.848652384243262,0.0,0.9329647546648238
878,2092.1751543209875,2.4548842592592592,2.6126543209876543,2.4830246913580245,1.7121913580246915,0.503858024691358,904.0578703703703,0.0,0.0,2.0146604938271606,0.9984567901234568,1.0162037037037037,0.0,0.9737654320987654
879,2085.330097087379,5.092038834951456,2.866318147871546,2.7079910380881254,1.666168782673637,0.6153846153846154,917.0731889469754,0.0,0.0,2.221060492905153,1.0881254667662434,1.1329350261389097,0.0,0.9141150112023898
880,2065.1680199875077,4.369881324172392,2.4403497813866335,2.877576514678326,1.9825109306683324,0.4797001873828857,888.2742036227357,0.0,0.0,1.4122423485321673,0.6764522173641474,0.73579013116802,0.0,0.9300437226733291
881,2113.564516129032,2.1259754224270355,2.564516129032258,2.7580645161290325,1.5414746543778801,0.500768049155146,897.6397849462365,0.0,0.0,2.227342549923195,1.023041474654378,1.2043010752688172,0.0,0.9746543778801844
882,2083.6115051221436,6.949826635145784,3.145784081954295,2.6501182033096926,1.4570527974783294,0.6564223798266351,891.6776989755713,0.0,0.0,2.7202521670606776,1.3286052009456264,1.3916469661150512,0.0,0.8999211977935382
883,2050.7905166312808,6.932937013446567,2.3503184713375798,2.9065817409766455,2.008492569002123,0.5477707006369427,886.3609341825902,0.0,0.0,1.4585987261146496,0.7282377919320594,0.7303609341825902,0.0,0.9150743099787686
884,2095.1871118012423,1.061746894409938,2.948757763975155,2.5559006211180124,1.6281055900621118,0.5069875776397516,891.8982919254659,0.0,0.0,2.4495341614906834,1.124223602484472,1.325310559006211,0.0,0.9790372670807453
885,2083.414318354912,7.772787509520183,3.175171363290175,2.7440974866717442,1.3716679360243718,0.6222391469916222,891.6884996191927,0.0,0.0,2.421934501142422,1.0974866717440974,1.3244478293983244,0.0,0.8781416603198782
886,2053.6049776643267,6.113037651563497,2.5022335673261007,2.732610082961072,1.9495851946394385,0.48691767708998085,887.0644543714103,0.0,0.0,1.9502233567326102,0.9476707083599234,1.0025526483726868,0.0,0.9336311423101468
887,2098.7945990180033,3.308191489361702,2.828150572831424,2.704582651391162,1.5638297872340425,0.5409165302782324,898.855155482815,0.0,0.0,2.1685761047463177,1.0425531914893618,1.126022913256956,0.0,0.9729950900163666
888,2060.2218821729152,5.035646518745218,3.1637337413925017,2.625860749808722,1.5723029839326703,0.6189747513389442,903.2333588370313,0.0,0.0,1.9540933435348125,0.8974751338944147,1.0566182096403978,0.0,0.8951798010711554
889,2069.74840357599,3.465823754789272,2.255427841634738,2.818007662835249,2.102171136653895,0.4776500638569604,876.4642401021712,0.0,0.0,1.6021711366538953,0.801404853128991,0.8007662835249042,0.0,0.9469987228607918
890,2085.6594311377244,1.2723353293413175,2.622005988023952,2.6077844311377247,1.840568862275449,0.4745508982035928,891.7709580838323,0.0,0.0,2.089820359281437,1.0142215568862276,1.0755988023952097,0.0,0.9820359281437125
891,2071.32749428789,4.706915460776847,2.805788271134806,2.944402132520944,1.5567402894135567,0.623000761614623,875.01523229246,0.0,0.0,1.795125666412795,0.8705255140898706,0.9246001523229246,0.0,0.904036557501904
