generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
511,2036.90099009901,7.565389851485149,2.4504950495049505,2.8793316831683167,1.994430693069307,0.4746287128712871,879.1435643564356,0.0,0.0,1.443688118811881,0.7642326732673267,0.6794554455445545,0.0,0.8997524752475248
512,2075.8377558756633,1.152024260803639,2.629264594389689,2.6974981046247155,1.5913570887035633,0.4943138741470811,868.7498104624716,0.0,0.0,1.480667172100076,0.7240333586050038,0.756633813495072,0.0,0.9825625473843821
513,2064.3427672955977,4.2557861635220124,3.0966981132075473,2.514937106918239,1.619496855345912,0.6179245283018868,857.9897798742138,0.0,0.0,2.658805031446541,1.2272012578616351,1.4316037735849056,0.0,0.910377358490566
514,2047.5324511657216,5.67257088846881,2.580970384373031,2.870825456836799,1.755513547574039,0.4643982356647763,851.9470699432892,0.0,0.0,2.2822936357908,1.1121613106490233,1.170132325141777,0.0,0.9363579080025205
515,2077.2444608567207,2.287178729689808,2.9918759231905465,2.5369276218611523,1.5280649926144756,0.46824224519940916,867.443870014771,0.0,0.0,2.1920236336779912,1.0295420974889218,1.1624815361890695,0.0,0.9778434268833087
516,2079.5245398773004,5.507561349693251,3.1226993865030677,2.9478527607361964,1.3550613496932515,0.602760736196319,898.4463190184049,0.0,0.0,2.410276073619632,1.0927914110429449,1.3174846625766872,0.0,0.8941717791411042
517,2067.2233632862644,5.897406931964056,2.6360718870346598,2.764441591784339,2.073170731707317,0.49165596919127086,893.8356867779204,0.0,0.0,2.058408215661104,1.0410783055198973,1.0173299101412068,0.0,0.920410783055199
518,2102.60091047041,1.245,3.100910470409712,2.324734446130501,1.7640364188163884,0.48634294385432475,870.9332321699545,0.0,0.0,2.2185128983308045,1.1077389984825494,1.110773899848255,0.0,0.9795144157814871
519,2065.292830188679,4.748249056603774,3.697358490566038,2.258867924528302,1.6181132075471698,0.5984905660377359,880.2083018867925,0.0,0.0,1.9720754716981133,0.9849056603773585,0.9871698113207548,0.0,0.8996226415094339
520,2101.6367713004483,3.0578251121076234,2.493273542600897,2.7242152466367715,1.9588938714499253,0.4760837070254111,899.6890881913304,0.0,0.0,2.3572496263079223,1.1920777279521675,1.1651718983557549,0.0,0.976083707025411
521,2071.8193123628384,2.870424286759327,2.8463789319678128,2.504754937820044,1.6634967081199707,0.46598390636430137,867.4389173372348,0.0,0.0,1.63643013899049,0.7088514996342355,0.9275786393562546,0.0,0.9700073152889539
522,2066.8740279937792,6.4035925349922245,3.175738724727838,2.9735614307931573,1.4572317262830483,0.6236391912908242,887.50466562986,0.0,0.0,2.5645412130637637,1.0808709175738724,1.483670295489891,0.0,0.8942457231726283
523,2052.0580688723835,5.308717083051992,2.3051991897366646,2.6671168129642133,2.074274139095206,0.48683322079675895,875.0898041863605,0.0,0.0,1.436191762322755,0.687373396353815,0.7488183659689399,0.0,0.9392302498311952
524,2075.3812838360404,1.6940525908739366,3.02861562258314,2.6767208043310133,1.5583913379737047,0.4957463263727765,859.6086620262954,0.0,0.0,1.7594740912606341,0.8051044083526682,0.954369682907966,0.0,0.9806651198762568
525,2060.88785046729,5.417017133956386,3.4431464174454827,2.6129283489096573,1.4470404984423677,0.6191588785046729,851.3886292834891,0.0,0.0,2.3200934579439254,1.1549844236760125,1.1651090342679127,0.0,0.8979750778816199
526,2063.9365293720457,5.8223835246455105,2.4422687373396355,3.0054017555705603,1.824442943956786,0.5030384875084403,855.8379473328832,0.0,0.0,2.2464550979068196,1.087103308575287,1.1593517893315328,0.0,0.924375422012154
527,2086.211161387632,4.386825037707391,3.035444947209653,2.2850678733031673,1.739819004524887,0.48491704374057315,872.6176470588235,0.0,0.0,1.7730015082956259,0.8981900452488688,0.8748114630467572,0.0,0.9592760180995475
528,2064.0270863836017,4.8714055636896045,3.322108345534407,2.589311859443631,1.5702781844802343,0.6105417276720352,869.3689604685212,0.0,0.0,1.8404099560761347,0.8865300146412884,0.9538799414348462,0.0,0.8989751098096632
529,2041.8511475409837,5.601927868852459,2.933114754098361,2.5744262295081968,1.903606557377049,0.4878688524590164,887.7980327868853,0.0,0.0,0.9285245901639344,0.4944262295081967,0.4340983606557377,0.0,0.9337704918032786
530,2103.838087248322,0.5744546979865772,3.026006711409396,2.265939597315436,1.5721476510067114,0.5243288590604027,902.9026845637584,0.0,0.0,1.7659395973154361,0.8699664429530202,0.8959731543624161,0.0,0.9840604026845637
531,2054.4646017699115,5.181364306784661,3.3392330383480826,2.671828908554572,1.5317109144542773,0.5848082595870207,893.7957227138643,0.0,0.0,1.1526548672566372,0.5648967551622419,0.5877581120943953,0.0,0.8967551622418879
532,2053.9673495518564,5.156805377720871,2.237516005121639,3.141485275288092,1.823303457106274,0.47567221510883484,874.9507042253521,0.0,0.0,1.441741357234315,0.7560819462227913,0.6856594110115237,0.0,0.9449423815620999
533,2081.578538102644,1.2852255054432349,2.7161741835147746,2.2589424572317265,1.7636080870917574,0.48989113530326595,895.7340590979783,0.0,0.0,2.3265940902021773,1.1321928460342146,1.1944012441679628,0.0,0.9852255054432348
534,2068.7924528301887,5.408950943396226,3.3841509433962265,2.759245283018868,1.3743396226415094,0.5932075471698113,883.6233962264151,0.0,0.0,2.0943396226415096,0.990188679245283,1.1041509433962264,0.0,0.8935849056603774
535,2052.4424615384614,5.244307692307692,2.5292307692307694,2.715076923076923,1.7833846153846153,0.49230769230769234,903.4769230769231,0.0,0.0,1.32,0.6369230769230769,0.683076923076923,0.0,0.9372307692307692
536,2091.6212003117694,3.128074824629774,2.5035074045206547,2.519095869056898,1.715510522213562,0.49259547934528447,894.8573655494934,0.0,0.0,2.083398285268901,0.9914263445050663,1.0919719407638349,0.0,0.9664848012470771
537,2065.4449152542375,4.803679378531074,3.348870056497175,2.5120056497175143,1.5805084745762712,0.565677966101695,868.805790960452,0.0,0.0,1.5628531073446328,0.7563559322033898,0.806497175141243,0.0,0.9103107344632768
538,2058.419150285352,5.175339251743818,2.717818642993025,2.6379201014584654,2.021559923906151,0.47622067216233355,893.7666455294864,0.0,0.0,1.1769181991122384,0.5523145212428662,0.6246036778693722,0.0,0.9289790741915028
539,2091.309891808346,3.0876429675425037,3.41112828438949,2.223338485316847,1.6313755795981453,0.4953632148377125,890.8508500772798,0.0,0.0,1.2650695517774344,0.5795981452859351,0.6854714064914992,0.0,0.9706336939721792
540,2096.6784788245463,6.34057044079516,3.5937770095073467,2.60933448573898,1.3612791702679343,0.6949006050129646,909.6845289541918,0.0,0.0,1.9006050129645635,0.8764044943820225,1.0242005185825411,0.0,0.9040622299049266
541,2047.8930778739184,6.593825710754017,2.396786155747837,2.827564894932015,1.9913473423980224,0.4826946847960445,895.2892459826946,0.0,0.0,0.7212608158220025,0.365265760197775,0.35599505562422745,0.0,0.9147095179233622
542,2084.624441132638,2.4890909090909092,2.570789865871833,2.65946348733234,1.7034277198211625,0.47391952309985097,896.0886736214605,0.0,0.0,1.2697466467958272,0.6304023845007451,0.639344262295082,0.0,0.9791356184798807
543,2070.5291798107255,3.747933753943218,3.0086750788643535,2.504731861198738,1.610410094637224,0.6214511041009464,890.6372239747634,0.0,0.0,1.2594637223974763,0.5899053627760252,0.669558359621451,0.0,0.919558359621451
544,2041.467213114754,6.912118537200505,2.712484237074401,2.9457755359394704,1.780580075662043,0.48045397225725095,896.4407313997478,0.0,0.0,1.4930643127364438,0.7812105926860026,0.7118537200504413,0.0,0.9174022698612863
545,2082.8057014253563,2.2190472618154535,3.0345086271567894,2.5513878469617404,1.5618904726181546,0.48687171792948236,892.7921980495124,0.0,0.0,1.336834208552138,0.7111777944486122,0.6256564141035259,0.0,0.9752438109527382
546,2078.1289282836424,5.444133763094279,3.2199838839645447,3.0926672038678484,1.3738920225624496,0.6583400483481063,890.4552780016116,0.0,0.0,1.8259468170829976,0.8525382755842063,0.9734085414987913,0.0,0.8976631748589847
547,2058.181701030928,5.751288659793815,2.6746134020618557,2.7461340206185567,2.0972938144329896,0.4832474226804124,914.5740979381443,0.0,0.0,1.2422680412371134,0.6527061855670103,0.5895618556701031,0.0,0.9304123711340206
548,2095.5255579553636,0.8905543556515478,2.984161267098632,2.3700503959683226,1.8221742260619151,0.46652267818574517,893.9942404607632,0.0,0.0,1.4866810655147589,0.7379409647228222,0.7487401007919366,0.0,0.980561555075594
549,2058.75393081761,6.000770440251572,3.8726415094339623,2.3105345911949686,1.5880503144654088,0.6273584905660378,914.3844339622641,0.0,0.0,1.47562893081761,0.6721698113207547,0.8034591194968553,0.0,0.8867924528301887
550,2074.610193826274,4.177832017229003,2.6267049533381193,2.6941852117731515,1.9081119885139985,0.5183058147882269,922.3208901651112,0.0,0.0,1.4493898061737258,0.7616654702081838,0.6877243359655419,0.0,0.9511844938980617
551,2063.901306240929,4.113940493468795,2.8193033381712627,2.447024673439768,1.658200290275762,0.47242380261248185,884.5464441219158,0.0,0.0,1.4020319303338171,0.6683599419448476,0.7336719883889695,0.0,0.9600870827285921
552,2058.0227445034116,7.003639120545867,3.1736163760424563,2.969673995451099,1.4131918119787719,0.5913570887035633,902.2168309325247,0.0,0.0,2.1645185746777864,0.9871114480667172,1.177407126611069,0.0,0.8953752843062927
553,2066.3757700205338,4.240273785078713,2.2792607802874745,2.726899383983573,2.073237508555784,0.48186173853524983,889.731690622861,0.0,0.0,1.108829568788501,0.5468856947296372,0.5619438740588638,0.0,0.9486652977412731
554,2101.6133133881826,1.2039042632759909,2.961854899027674,2.654450261780105,1.5302916978309649,0.4951383694839192,894.2767389678385,0.0,0.0,2.2857142857142856,1.037397157816006,1.2483171278982796,0.0,0.9775617053103964
555,2076.3377329192544,5.433051242236025,3.5232919254658386,2.597049689440994,1.5248447204968945,0.6032608695652174,894.4891304347826,0.0,0.0,1.406055900621118,0.6661490683229814,0.7399068322981367,0.0,0.9145962732919255
556,2055.2439696760853,7.189110957960027,2.497587870434183,3.0434183321847,1.9062715368711234,0.5099931082012406,889.9552033080635,0.0,0.0,1.8752584424534804,0.9241902136457616,0.9510682288077188,0.0,0.9179875947622329
557,2095.6993217784475,2.304001507159005,2.9706103993971364,2.2486812358703845,1.8138658628485305,0.48304446119065564,888.9419743782969,0.0,0.0,1.73172569706104,0.8620949510173324,0.8696307460437076,0.0,0.972871137905049
558,2072.92048012003,3.5956789197299326,3.4163540885221306,2.676669167291823,1.6084021005251312,0.6031507876969242,906.5108777194299,0.0,0.0,1.7651912978244562,0.8507126781695424,0.9144786196549137,0.0,0.9077269317329333
559,2064.297577854671,6.078726643598616,3.013840830449827,2.6920415224913494,2.02560553633218,0.5024221453287198,904.4678200692042,0.0,0.0,1.3294117647058823,0.7321799307958478,0.5972318339100346,0.0,0.9342560553633218
560,2145.4357262103504,2.424424040066778,3.035058430717863,2.337228714524207,1.5909849749582639,0.5392320534223706,897.2186978297162,0.0,0.0,2.028380634390651,1.0375626043405677,0.9908180300500835,0.0,0.9716193656093489
561,2056.9115696389094,6.342063375092115,3.319086219602063,2.873249815770081,1.5283714075165806,0.6028002947678703,869.3994104642594,0.0,0.0,1.3109801031687547,0.604274134119381,0.7067059690493737,0.0,0.8828297715549005
562,2064.5991105463786,6.428119440914867,2.264930114358323,3.1772554002541296,1.8303684879288438,0.4675984752223634,876.7706480304955,0.0,0.0,1.4256670902160102,0.7541296060991105,0.6715374841168996,0.0,0.9269377382465057
563,2102.4827850038255,2.004460596786534,2.693955623565417,2.2012241775057384,1.8064269319051263,0.4843152257077276,911.8469778117827,0.0,0.0,1.1132364192807958,0.513389441469013,0.5998469778117828,0.0,0.9793420045906657
564,2070.4580838323354,6.00189371257485,3.394461077844311,2.8300898203592815,1.3667664670658684,0.6010479041916168,918.7050898203593,0.0,0.0,1.7881736526946108,0.811377245508982,0.9767964071856288,0.0,0.8922155688622755
565,2069.8370750481076,5.712424631173829,2.5772931366260425,2.7767799871712637,1.8473380372033354,0.4919820397690827,884.6414368184734,0.0,0.0,1.1667735728030788,0.5599743425272611,0.6067992302758178,0.0,0.9288005131494548
566,2102.3029366306027,0.5653091190108191,2.409582689335394,2.53323029366306,1.8531684698608963,0.5030911901081917,893.2040185471407,0.0,0.0,1.1584234930448223,0.634466769706337,0.5239567233384853,0.0,0.9837712519319938
567,2086.8248337028826,6.6650036954915,3.359940872135994,2.550628233555063,1.5846267553584628,0.5728011825572801,890.2261640798226,0.0,0.0,1.680709534368071,0.8573540280857354,0.8233555062823356,0.0,0.8869179600886918
568,2065.216417910448,5.907786069651741,2.68407960199005,2.656716417910448,1.9931592039800996,0.48009950248756217,884.2985074626865,0.0,0.0,1.3861940298507462,0.7095771144278606,0.6766169154228856,0.0,0.9241293532338308
569,2094.0121028744325,2.262821482602118,3.3600605143721634,2.1331316187594553,1.686838124054463,0.48789712556732223,882.9288956127081,0.0,0.0,1.1285930408472011,0.5552193645990923,0.573373676248109,0.0,0.972768532526475
570,2094.999152542373,5.279194915254237,3.4822033898305085,2.6415254237288135,1.3661016949152542,0.673728813559322,895.6533898305084,0.0,0.0,2.616949152542373,1.1779661016949152,1.4389830508474577,0.0,0.9093220338983051
571,2046.0049782202861,6.682265090230242,2.5059116365899192,2.8855009334163038,2.0373366521468577,0.4915992532669571,908.3111387678905,0.0,0.0,0.9247044181705041,0.48724331051649034,0.4374611076540137,0.0,0.9066583696328563
572,2086.719008264463,2.9128399699474077,2.6558978211870774,2.5259203606311043,1.7129977460555974,0.48760330578512395,870.5822689706987,0.0,0.0,1.4710743801652892,0.743801652892562,0.7272727272727273,0.0,0.9744552967693464
573,2065.059523809524,4.493714285714286,3.1015873015873017,2.5801587301587303,1.6547619047619047,0.6412698412698413,889.9785714285714,0.0,0.0,1.3047619047619048,0.6253968253968254,0.6793650793650794,0.0,0.915079365079365
574,2045.7978855721392,6.660472636815921,2.542910447761194,2.8911691542288556,1.7276119402985075,0.4689054726368159,882.455223880597,0.0,0.0,1.1262437810945274,0.611318407960199,0.5149253731343284,0.0,0.9266169154228856
575,2101.280542986425,1.6503092006033182,3.0648567119155357,2.5505279034690798,1.5972850678733033,0.475867269984917,881.9374057315234,0.0,0.0,1.1772247360482655,0.6048265460030166,0.5723981900452488,0.0,0.975867269984917
576,2088.5117335352006,5.563527630582892,3.0333080999243,2.9545798637395913,1.328538985616957,0.5995457986373959,895.3474640423922,0.0,0.0,2.056018168054504,0.9356548069644209,1.1203633610900832,0.0,0.9023467070401211
577,2056.044671346522,6.4610146777281425,2.6381620931716654,2.7428206764518186,2.0950861518825783,0.4728781110402042,918.0714741544352,0.0,0.0,1.164007657945118,0.5947670708359923,0.5692405871091257,0.0,0.9221442246330568
578,2100.9614545454547,2.122581818181818,3.0123636363636366,2.271272727272727,1.6981818181818182,0.4763636363636364,892.1781818181818,0.0,0.0,1.4814545454545454,0.7178181818181818,0.7636363636363637,0.0,0.9709090909090909
579,2063.463358778626,5.478030534351145,3.897709923664122,2.2793893129770995,1.6091603053435115,0.6274809160305344,867.6641221374045,0.0,0.0,1.53587786259542,0.7183206106870229,0.8175572519083969,0.0,0.8969465648854962
580,2087.1770034843207,4.216885017421602,2.58397212543554,2.5951219512195123,1.8843205574912891,0.5038327526132405,888.1358885017422,0.0,0.0,1.4878048780487805,0.7930313588850174,0.6947735191637631,0.0,0.9456445993031359
581,2080.688618468146,2.7623622047244094,2.7866857551896924,2.457408732999284,1.7602004294917681,0.4667143879742305,880.4602720114531,0.0,0.0,0.9119541875447388,0.42448103078024335,0.4874731567644954,0.0,0.9706513958482462
582,2078.0943102104443,7.839173811379579,3.118472330475448,3.029618082618862,1.4481683554169915,0.6360093530787218,876.7521434138737,0.0,0.0,1.4972720187061574,0.7420109119251753,0.7552611067809821,0.0,0.8986749805144193
583,2077.695194206715,4.594733377221856,2.3429888084265964,2.6161948650427913,2.068466096115866,0.5200789993416721,890.2606978275181,0.0,0.0,1.120473996050033,0.5279789335088875,0.5924950625411455,0.0,0.9328505595786701
584,2091.3186895011168,2.3381161578555476,2.964259121370067,2.6478034251675355,1.5234549516008935,0.49069247952345496,889.6344005956813,0.0,0.0,1.4646314221891288,0.691734921816828,0.7728965003723008,0.0,0.9739389426656738
585,2088.007053291536,6.904239811912225,3.409090909090909,2.621473354231975,1.4968652037617556,0.6120689655172413,846.1081504702195,0.0,0.0,1.4192789968652038,0.6387147335423198,0.780564263322884,0.0,0.8981191222570533
586,2074.8613387978144,7.106803278688525,2.3995901639344264,3.073087431693989,1.8729508196721312,0.5368852459016393,855.8668032786885,0.0,0.0,1.3422131147540983,0.6734972677595629,0.6687158469945356,0.0,0.9159836065573771
587,2106.983333333333,2.9549469696969695,3.046969696969697,2.2227272727272727,1.8454545454545455,0.4946969696969697,899.7318181818182,0.0,0.0,1.0765151515151514,0.5212121212121212,0.5553030303030303,0.0,0.9712121212121212
588,2088.9578402366865,6.081752958579882,3.4252958579881656,2.649408284023669,1.5621301775147929,0.5939349112426036,860.8971893491124,0.0,0.0,1.6079881656804733,0.7596153846153846,0.8483727810650887,0.0,0.8957100591715976
589,2067.0949535192563,5.269515272244356,2.99003984063745,2.6274900398406373,1.9581673306772909,0.4907038512616202,883.8260292164674,0.0,0.0,0.7875166002656042,0.4110225763612218,0.37649402390438247,0.0,0.9316069057104913
590,2141.58347107438,2.3087107438016528,3.0528925619834713,2.2826446280991735,1.6636363636363636,0.540495867768595,894.5280991735538,0.0,0.0,1.759504132231405,0.8603305785123967,0.8991735537190083,0.0,0.9760330578512396
591,2067.1408351026184,6.14726822363765,3.2852087756546355,2.7331917905166314,1.5364472753007785,0.5725406935598019,923.2576079263978,0.0,0.0,0.9072894550601557,0.4012738853503185,0.5060155697098372,0.0,0.8924274593064402
592,2065.2525316455694,5.104474683544304,2.2715189873417723,3.159493670886076,1.7867088607594936,0.4791139240506329,891.0518987341773,0.0,0.0,0.9373417721518987,0.47341772151898737,0.46392405063291137,0.0,0.9348101265822785
593,2103.4360784313726,0.14392156862745098,2.756078431372549,2.2839215686274508,1.768627450980392,0.5098039215686274,905.1866666666666,0.0,0.0,0.8941176470588236,0.46352941176470586,0.43058823529411766,0.0,0.9882352941176471
594,2065.6126331811265,6.31130898021309,3.3866057838660577,2.8622526636225265,1.30441400304414,0.6133942161339422,895.6643835616438,0.0,0.0,2.0943683409436833,1.0060882800608828,1.0882800608828007,0.0,0.8972602739726028
595,2068.623067010309,4.6533634020618555,2.565077319587629,2.8221649484536084,1.8369845360824741,0.4845360824742268,892.0360824742268,0.0,0.0,1.369201030927835,0.7416237113402062,0.6275773195876289,0.0,0.9439432989690721
596,2117.810810810811,1.8204054054054055,2.4713831478537363,2.562798092209857,1.71939586645469,0.5222575516693164,903.4372019077902,0.0,0.0,1.59697933227345,0.8354531001589826,0.7615262321144675,0.0,0.9817170111287759
597,2078.4773234200743,5.857130111524164,3.3977695167286246,2.5940520446096653,1.6520446096654275,0.5828996282527881,909.0862453531598,0.0,0.0,1.3858736059479555,0.6245353159851301,0.7613382899628253,0.0,0.8884758364312267
598,2068.29392971246,5.118415335463259,2.753993610223642,2.6830670926517572,2.060702875399361,0.46773162939297125,872.4894568690096,0.0,0.0,1.7226837060702875,0.8178913738019169,0.9047923322683706,0.0,0.936741214057508
599,2073.807874015748,3.5927086614173227,3.48503937007874,2.117322834645669,1.721259842519685,0.5307086614173229,863.2992125984252,0.0,0.0,1.0677165354330709,0.5188976377952756,0.5488188976377952,0.0,0.9645669291338582
600,2088.1150895140663,5.380375106564365,3.556692242114237,2.5942028985507246,1.3265132139812448,0.6973572037510657,884.1602728047741,0.0,0.0,2.501278772378517,1.1815856777493605,1.319693094629156,0.0,0.9181585677749361
601,2035.8795779019242,8.229925512104282,2.450031036623215,2.8628181253879577,1.9826194909993793,0.4909993792675357,876.2631905648666,0.0,0.0,0.8634388578522657,0.4165114835505897,0.44692737430167595,0.0,0.9081315952824333
602,2087.371206225681,1.7979221789883268,2.692607003891051,2.7315175097276265,1.7455252918287938,0.4926070038910506,896.0926070038911,0.0,0.0,1.1509727626459143,0.5727626459143969,0.5782101167315176,0.0,0.982101167315175
603,2074.663993584603,4.017890938251805,3.1098636728147553,2.5846030473135526,1.644747393744988,0.6663993584603047,892.747393744988,0.0,0.0,2.347233360064154,1.0874097834803529,1.259823576583801,0.0,0.9157979149959904
604,2060.3894870170993,5.417308423052565,2.6314122862571248,2.913869537682077,1.7675744141861938,0.47055098163394554,879.1823939202027,0.0,0.0,1.2216592780240658,0.6352121595946801,0.5864471184293857,0.0,0.9303356554781508
605,2112.554432348367,1.9211197511664073,3.0793157076205286,2.4875583203732505,1.505443234836703,0.5101088646967341,873.201399688958,0.0,0.0,1.5139968895800933,0.7628304821150855,0.7511664074650077,0.0,0.9766718506998445
606,2085.1687797147383,6.713843106180666,3.1481774960380347,3.0475435816164818,1.3589540412044374,0.6632329635499208,894.1133122028526,0.0,0.0,1.4587955625990492,0.679080824088748,0.7797147385103012,0.0,0.893026941362916
607,2057.6288860103627,5.6040932642487045,2.6055699481865284,2.7746113989637307,2.133419689119171,0.4676165803108808,903.9125647668394,0.0,0.0,1.322538860103627,0.6366580310880829,0.685880829015544,0.0,0.9209844559585493
608,2099.506474820144,2.2809928057553956,2.9784172661870505,2.2949640287769784,1.7446043165467626,0.47338129496402875,890.5179856115108,0.0,0.0,1.2942446043165468,0.6539568345323741,0.6402877697841727,0.0,0.9784172661870504
609,2067.933281613654,6.860085337470907,3.809930178432894,2.2637703646237393,1.6687354538401862,0.6322730799069046,862.0457719162141,0.0,0.0,1.3103180760279287,0.6027928626842514,0.7075252133436772,0.0,0.891388673390225
610,2085.2473118279568,2.9404587813620067,2.5684587813620072,2.6559139784946235,1.9168458781362008,0.5333333333333333,900.8243727598566,0.0,0.0,1.050179211469534,0.5111111111111111,0.5390681003584229,0.0,0.96415770609319
611,2090.9663003663004,2.7966813186813186,2.8395604395604397,2.4805860805860807,1.69010989010989,0.473992673992674,888.574358974359,0.0,0.0,0.8989010989010989,0.41025641025641024,0.48864468864468863,0.0,0.96996336996337
612,2082.7818181818184,6.700492424242424,3.043181818181818,2.940151515151515,1.409848484848485,0.6174242424242424,888.0530303030303,0.0,0.0,1.087878787878788,0.521969696969697,0.5659090909090909,0.0,0.8954545454545455
613,2075.411323328786,4.428744884038199,2.2462482946793996,2.6630286493860846,2.0852660300136425,0.48021828103683495,887.4147339699864,0.0,0.0,1.359481582537517,0.7128240109140518,0.6466575716234653,0.0,0.9495225102319236
614,2106.4037412314888,1.0727825409197196,3.058456742010912,2.6944660950896338,1.5798908807482464,0.49727201870615745,909.9672642244739,0.0,0.0,1.147310989867498,0.5315666406858924,0.6157443491816056,0.0,0.9820732657833203
615,2073.109400324149,7.11418152350081,3.447325769854133,2.598865478119935,1.4756888168557536,0.640194489465154,859.2212317666126,0.0,0.0,1.2593192868719612,0.6102106969205835,0.6491085899513777,0.0,0.893030794165316
616,2053.20706042091,7.9914935505770535,2.3435166327223356,2.9932111337406653,1.8628649015614391,0.5071283095723014,894.010862186015,0.0,0.0,1.535641547861507,0.7759674134419552,0.7596741344195519,0.0,0.9253224711473184
617,2111.3168389955686,1.1065509601181684,2.9364844903988185,2.25480059084195,1.8648449039881831,0.4630723781388479,913.5982274741507,0.0,0.0,1.776218611521418,0.8870014771048744,0.8892171344165436,0.0,0.9807976366322009
618,2065.3557765876053,4.1362203519510325,3.242540168324407,2.6625860749808723,1.6664116296863045,0.6151491966335119,880.4996174445295,0.0,0.0,1.5141545524100994,0.7199693955623565,0.7941851568477429,0.0,0.9066564651874521
619,2038.8277668631304,6.304616895874263,2.9194499017681728,2.5350360183366076,1.9181401440733463,0.4682383759004584,896.4315651604453,0.0,0.0,0.7406679764243614,0.3883431565160445,0.352324819908317,0.0,0.9364767518009168
620,2122.5176056338028,0.009586267605633803,3.180457746478873,2.410211267605634,1.5316901408450705,0.5625,921.7764084507043,0.0,0.0,1.6549295774647887,0.7975352112676056,0.8573943661971831,0.0,0.9894366197183099
621,2070.027676620539,4.5999927166788055,3.261471230881282,2.833940276766205,1.5651857246904588,0.5673707210487983,913.2024763292061,0.0,0.0,1.1289147851420247,0.5884923525127458,0.5404224326292789,0.0,0.9075018208302986
622,2057.785028790787,4.799129878438899,2.2418426103646834,3.1509916826615485,1.7856685860524633,0.4504158669225848,904.78886756238,0.0,0.0,1.328214971209213,0.6321177223288548,0.6960972488803583,0.0,0.9392194497760716
623,2091.473848555816,1.6437704918032787,2.7259953161592505,2.2263856362217016,1.7634660421545667,0.5206869633099142,898.2654176424668,0.0,0.0,1.3419203747072599,0.6346604215456675,0.7072599531615925,0.0,0.9820452771272443
624,2078.258262874712,5.068093774019985,3.3358954650269026,2.8962336664104535,1.3866256725595696,0.5833973866256725,909.8608762490392,0.0,0.0,1.8693312836279785,0.9039200614911607,0.9654112221368178,0.0,0.9054573405073021
625,2047.8782383419689,5.313419689119171,2.558937823834197,2.8108808290155443,1.8218911917098446,0.4805699481865285,878.0556994818653,0.0,0.0,1.194300518134715,0.6146373056994818,0.5796632124352331,0.0,0.9326424870466321
626,2083.4586345381526,2.6127951807228915,2.5325301204819275,2.5582329317269075,1.6955823293172692,0.5164658634538153,910.4722891566265,0.0,0.0,1.6152610441767068,0.8393574297188755,0.7759036144578313,0.0,0.9759036144578314
627,2053.480117820324,4.591296023564065,3.2945508100147274,2.6288659793814433,1.541237113402062,0.5876288659793815,903.9624447717231,0.0,0.0,1.4491899852724595,0.6715758468335787,0.7776141384388807,0.0,0.8961708394698086
628,2050.401129943503,7.263308223477716,2.731324544883867,2.7181418706842435,2.0263653483992465,0.4990583804143126,912.6603892027621,0.0,0.0,1.325172630257376,0.6246076585059636,0.7005649717514124,0.0,0.9070935342121783
629,2073.260096930533,3.992124394184168,3.5848142164781907,2.2059773828756057,1.6607431340872374,0.5048465266558966,895.6510500807755,0.0,0.0,1.252827140549273,0.5807754442649434,0.6720516962843296,0.0,0.9652665589660743
630,2089.06988783434,5.754029335634168,3.4262295081967213,2.6117342536669543,1.3925798101811906,0.640207075064711,908.7920621225194,0.0,0.0,1.7799827437446074,0.8213977566867989,0.9585849870578085,0.0,0.902502157031924
631,2034.4886293792256,7.18041180086048,2.4038106945298097,2.862937922556853,1.9834050399508298,0.49354640442532266,903.9330055316533,0.0,0.0,0.6484326982175783,0.32206515058389673,0.32636754763368164,0.0,0.8955132145052244
632,2083.4836125273123,2.8295702840495265,2.5367807720320465,2.596504005826657,1.7042971595047343,0.47341587764020393,891.3139111434814,0.0,0.0,1.4238892935178442,0.7123088128186453,0.7115804806991989,0.0,0.9723233794610342
633,2069.6199677938807,4.712979066022545,3.0942028985507246,2.530595813204509,1.643317230273752,0.6457326892109501,906.9371980676328,0.0,0.0,1.3454106280193237,0.6618357487922706,0.6835748792270532,0.0,0.9098228663446055
634,2050.1882793017458,6.715567331670823,2.625935162094763,2.9139650872817957,1.7450124688279303,0.4844139650872818,900.7431421446385,0.0,0.0,1.387780548628429,0.7038653366583542,0.6839152119700748,0.0,0.9226932668329177
635,2085.983063895304,1.5790685142417245,3.0900692840646653,2.6689761354888377,1.5789068514241724,0.4780600461893764,889.0508083140877,0.0,0.0,1.1547344110854503,0.5280985373364127,0.6266358737490377,0.0,0.9753656658968437
636,2081.026234567901,6.470694444444445,3.075617283950617,3.009259259259259,1.3842592592592593,0.6188271604938271,884.5324074074074,0.0,0.0,1.8294753086419753,0.8425925925925926,0.9868827160493827,0.0,0.8942901234567902
637,2048.1255438160347,7.444307022995649,2.6339341205717837,2.761342448725917,2.064636420136731,0.490366687383468,912.550031075202,0.0,0.0,1.3648228713486639,0.7060285891858297,0.6587942821628341,0.0,0.9067743940335612
