generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
786,2041.4274481772695,2.9065832737669766,3.2594710507505362,2.6633309506790566,1.4167262330235884,0.5939957112223017,933.1972837741243,0.0,0.0,1.089349535382416,0.5332380271622588,0.5561115082201572,0.0,0.9170836311651179
787,2026.6578094620868,6.712404406999352,2.8146467919637073,2.6500324044069994,1.981205443940376,0.5016202203499676,935.7725210628646,0.0,0.0,1.2579390797148413,0.6532728451069345,0.6046662346079067,0.0,0.932598833441348
788,2037.5146948003014,2.8814016578749055,2.8575734740015073,2.6126601356443104,1.6081386586284854,0.49886963074604374,937.5297663903542,0.0,0.0,0.5275056518462697,0.26375282592313487,0.26375282592313487,0.0,0.9721175584024114
789,2030.2073170731708,3.5347713414634145,3.621189024390244,2.612042682926829,1.4954268292682926,0.6189024390243902,944.2835365853658,0.0,0.0,0.6935975609756098,0.3445121951219512,0.3490853658536585,0.0,0.9115853658536586
790,2044.4557042702359,2.928514977692798,2.4480560866794137,2.6577437858508604,2.159974506054812,0.4678138942001275,902.3855959209687,0.0,0.0,0.5971956660293181,0.3326959847036329,0.26449968132568513,0.0,0.958572339069471
791,2050.6006364359587,1.5049960222752585,3.1089896579156724,2.443914081145585,1.6181384248210025,0.5393794749403341,925.8933969769292,0.0,0.0,0.8695306284805091,0.4311853619729515,0.4383452665075577,0.0,0.9777247414478918
792,2035.2856054836252,3.70996191926885,3.453160700685453,2.418126428027418,1.4226961157654228,0.623000761614623,947.0853008377761,0.0,0.0,1.2003046458492004,0.5734958111195735,0.6268088347296268,0.0,0.9032749428789033
793,2031.2340848806366,4.5125,2.7519893899204244,2.86737400530504,1.8003978779840848,0.5205570291777188,931.0769230769231,0.0,0.0,0.7095490716180372,0.3421750663129973,0.3673740053050398,0.0,0.9310344827586207
794,2045.4150197628458,1.5307509881422925,3.0972332015810276,2.477470355731225,1.4482213438735179,0.5059288537549407,938.094071146245,0.0,0.0,0.733596837944664,0.35098814229249015,0.3826086956521739,0.0,0.9778656126482214
795,2041.6841710427607,3.0841485371342836,3.458364591147787,2.6744186046511627,1.4193548387096775,0.6129032258064516,930.0495123780945,0.0,0.0,1.1230307576894223,0.5423855963990998,0.5806451612903226,0.0,0.9152288072018004
796,2026.9922711058264,5.984351961950059,2.5202140309155765,2.737217598097503,1.842449464922711,0.4863258026159334,918.7586206896551,0.0,0.0,0.692627824019025,0.3394768133174792,0.35315101070154575,0.0,0.920332936979786
797,2049.411111111111,3.189540740740741,3.205925925925926,2.234814814814815,1.7014814814814814,0.5096296296296297,913.9311111111111,0.0,0.0,0.945925925925926,0.4696296296296296,0.4762962962962963,0.0,0.9688888888888889
798,2028.1350148367953,4.586913946587537,3.123145400593472,2.6335311572700295,1.5816023738872405,0.6053412462908012,916.9510385756677,0.0,0.0,0.8019287833827893,0.3664688427299703,0.435459940652819,0.0,0.8968842729970327
799,2028.306441119063,5.765705920624593,2.585556278464541,2.590110605074821,1.9837345478204294,0.5133376707872479,923.7781392322706,0.0,0.0,0.8093689004554326,0.43201040988939493,0.37735849056603776,0.0,0.9362394274560832
800,2054.339912280702,0.8319444444444444,2.7887426900584797,2.4451754385964914,1.7478070175438596,0.4824561403508772,887.2214912280701,0.0,0.0,0.5423976608187134,0.2236842105263158,0.31871345029239767,0.0,0.9868421052631579
801,2035.1650339110777,3.364001507159005,3.5199698568198947,2.6782215523737753,1.276563677467973,0.6428033157498116,948.8869630746044,0.0,0.0,1.1522230595327807,0.5109269027882442,0.6412961567445365,0.0,0.9110776186887717
802,2022.5397030342156,5.903363460296966,2.471917366042608,2.5836023240800516,1.8566817301484828,0.5041962556488057,911.6939961265332,0.0,0.0,0.9193027759845062,0.5029051000645578,0.41639767591994836,0.0,0.9309231762427372
803,2053.1310344827584,1.852567049808429,2.9394636015325672,2.6551724137931036,1.5915708812260536,0.5057471264367817,940.6260536398468,0.0,0.0,0.7371647509578544,0.3340996168582375,0.40306513409961686,0.0,0.9747126436781609
804,2033.2365506329113,3.3151503164556964,3.5158227848101267,2.5688291139240507,1.3876582278481013,0.6606012658227848,906.3378164556962,0.0,0.0,0.5,0.21360759493670886,0.28639240506329117,0.0,0.9177215189873418
805,2033.5893997445721,5.034942528735632,2.533844189016603,2.8033205619412516,1.8767560664112388,0.4929757343550447,925.9878671775224,0.0,0.0,0.8518518518518519,0.4272030651340996,0.42464878671775225,0.0,0.9399744572158365
806,2044.100207325501,2.0681478921907392,2.791983413959917,2.6924671734623358,1.5238424326192122,0.4568071872840359,937.4816862474084,0.0,0.0,0.557705597788528,0.2819626814098134,0.27574291637871456,0.0,0.9778852798894264
807,2028.9395248380129,4.874874010079194,3.511879049676026,2.4679625629949604,1.5082793376529877,0.5903527717782577,931.126709863211,0.0,0.0,0.7336213102951764,0.3369330453563715,0.3966882649388049,0.0,0.8819294456443485
808,2034.1036432160804,4.227757537688443,2.378140703517588,2.7110552763819094,2.0697236180904524,0.47675879396984927,929.0741206030151,0.0,0.0,0.3341708542713568,0.16645728643216082,0.16771356783919597,0.0,0.9478643216080402
809,2039.5976505139502,2.7244640234948605,2.9853157121879588,2.251835535976505,1.6380323054331865,0.4933920704845815,925.4948604992658,0.0,0.0,0.5051395007342144,0.2775330396475771,0.2276064610866373,0.0,0.9698972099853157
810,2040.0456890198968,3.612041267501842,3.448047162859248,2.7258658806190126,1.5644804716285925,0.5924834193072955,906.8238761974944,0.0,0.0,0.7862932940309506,0.36330140014738393,0.42299189388356667,0.0,0.9159911569638909
811,2038.4810704960835,4.095783289817232,2.447780678851175,2.6351174934725847,1.933420365535248,0.5052219321148825,944.1403394255875,0.0,0.0,0.9308093994778068,0.5013054830287206,0.42950391644908614,0.0,0.9510443864229765
812,2045.6854384553499,2.7309251810136765,3.2373290426387773,2.339501206757844,1.4513274336283186,0.5261464199517297,948.0619469026549,0.0,0.0,0.6918744971842317,0.3057119871279163,0.38616251005631536,0.0,0.9670152855993563
813,2042.718914845516,2.8061115297663903,3.6254709871891486,2.6714393368500375,1.4174830444611906,0.6186887716654107,947.9871891484552,0.0,0.0,0.838733986435569,0.4084400904295403,0.43029389600602863,0.0,0.9208741522230596
814,2024.8673811118554,5.704192900200938,2.593436034829203,2.894842598794374,1.7910247823174816,0.49296718017414604,943.0555927662425,0.0,0.0,0.4943067649028801,0.2692565304755526,0.22505023442732752,0.0,0.941728064300067
815,2047.8084112149534,1.2184968847352025,2.8940809968847354,2.54595015576324,1.5864485981308412,0.5101246105919003,950.7827102803739,0.0,0.0,0.8294392523364486,0.411993769470405,0.4174454828660436,0.0,0.9828660436137072
816,2045.541903409091,2.1579829545454547,3.221590909090909,2.7244318181818183,1.4105113636363635,0.5994318181818182,964.7848011363636,0.0,0.0,0.6889204545454546,0.3096590909090909,0.37926136363636365,0.0,0.9275568181818182
817,2020.6589049716804,7.0965009439899305,2.7595972309628696,2.592196349905601,1.947136563876652,0.4933920704845815,941.335431088735,0.0,0.0,0.8634361233480177,0.44052863436123346,0.42290748898678415,0.0,0.920075519194462
818,2053.919734904271,0.17188512518409424,2.6848306332842413,2.5876288659793816,1.634020618556701,0.4727540500736377,939.4477172312224,0.0,0.0,0.38217967599410896,0.18335787923416788,0.19882179675994108,0.0,0.9867452135493373
819,2034.7881665449233,3.0157048940832722,3.56318480642805,2.481373265157049,1.385682980277575,0.620891161431702,951.3265157048941,0.0,0.0,0.6384222059897735,0.3060628195763331,0.3323593864134405,0.0,0.9130752373995618
820,2039.6351606805292,3.9566918714555763,2.511027095148078,2.6370510396975426,2.1424070573408946,0.4896030245746692,928.0800252047889,0.0,0.0,0.49779458097038437,0.2577189666036547,0.24007561436672967,0.0,0.9514807813484563
821,2058.059210526316,0.4458040935672515,2.8633040935672516,2.3340643274853803,1.6564327485380117,0.4649122807017544,960.4020467836257,0.0,0.0,0.9203216374269005,0.44883040935672514,0.47149122807017546,0.0,0.9875730994152047
822,2042.1758754863813,2.767968871595331,3.6038910505836577,2.456809338521401,1.4692607003891052,0.6490272373540856,935.475486381323,0.0,0.0,0.7105058365758755,0.3369649805447471,0.3735408560311284,0.0,0.9105058365758755
823,2038.1574495770983,4.000052049446975,2.7488614183474303,2.8236824983734548,1.7846454131424854,0.49316851008458035,944.992843201041,0.0,0.0,0.5712426805465192,0.29017566688353935,0.2810670136629798,0.0,0.9381912817176318
824,2036.3827824750192,2.1818370484242893,2.963873943120676,2.385088393543428,1.4581091468101461,0.5049961568024597,932.1637202152191,0.0,0.0,0.5295926210607225,0.2682551883166795,0.26133743274404303,0.0,0.9769408147578785
825,2037.5133333333333,3.706888888888889,3.348148148148148,2.608888888888889,1.431851851851852,0.6148148148148148,918.6807407407407,0.0,0.0,0.8281481481481482,0.4059259259259259,0.4222222222222222,0.0,0.9081481481481481
826,2029.5451285116558,4.878661087866109,2.487746563060371,2.7160789001793186,1.8738792588164974,0.4781829049611476,911.8529587567244,0.0,0.0,0.44530783024506876,0.2456664674237896,0.19964136282127914,0.0,0.9318589360430365
827,2041.0746825989545,2.8243241224794624,3.238237490664675,2.2419716206123974,1.7012696041822255,0.5056011949215833,935.0634802091113,0.0,0.0,0.7094846900672144,0.3741598207617625,0.33532486930545186,0.0,0.9716206123973115
828,2030.690170940171,4.416531339031339,3.0975783475783474,2.5199430199430197,1.5277777777777777,0.5918803418803419,906.8611111111111,0.0,0.0,0.4964387464387464,0.21937321937321938,0.27706552706552706,0.0,0.8903133903133903
829,2030.0931403398363,5.839490245437382,2.648206419131529,2.5091252359974825,1.9408432976714916,0.500314663310258,922.0239144115797,0.0,0.0,0.6205160478288232,0.30018879798615483,0.32032724984266836,0.0,0.9288860918816866
830,2052.201205727204,2.2416352675207234,2.851544837980407,2.4513941220798796,1.7701582516955539,0.5011303692539563,887.2486812358704,0.0,0.0,0.6330067822155238,0.2773172569706104,0.3556895252449133,0.0,0.9773926149208741
831,2040.0462249614793,3.465647149460709,3.5670261941448382,2.6386748844375965,1.2927580893682589,0.6479198767334361,921.1640986132511,0.0,0.0,0.9052388289676425,0.4707241910631741,0.4345146379044684,0.0,0.9167950693374423
832,2025.6697368421053,5.574210526315789,2.5776315789473685,2.607894736842105,1.8953947368421054,0.5131578947368421,914.0434210526316,0.0,0.0,0.5914473684210526,0.2723684210526316,0.3190789473684211,0.0,0.9210526315789473
833,2060.25056264066,0.5745536384096024,2.8859714928732183,2.5596399099774945,1.525131282820705,0.47861965491372843,919.8469617404351,0.0,0.0,0.5513878469617405,0.31357839459864967,0.23780945236309078,0.0,0.986496624156039
834,2039.3290218270008,3.766451091350041,3.61034761519806,2.578011317704123,1.3484236054971706,0.6548100242522231,872.5052546483428,0.0,0.0,0.624090541632983,0.29587712206952305,0.32821341956346,0.0,0.9135004042037187
835,2034.0693795863908,5.607444963308872,2.5830553702468313,2.9286190793862574,1.932621747831888,0.5043362241494329,914.0273515677118,0.0,0.0,0.7251501000667111,0.37558372248165445,0.3495663775850567,0.0,0.9379586390927285
836,2056.4871794871797,0.8114458689458689,2.861111111111111,2.653133903133903,1.5605413105413106,0.4821937321937322,923.0747863247864,0.0,0.0,0.6089743589743589,0.2898860398860399,0.3190883190883191,0.0,0.9843304843304843
837,2035.5056818181818,3.9728267045454544,3.483664772727273,2.4240056818181817,1.4538352272727273,0.5852272727272727,904.9616477272727,0.0,0.0,0.8963068181818182,0.41832386363636365,0.47798295454545453,0.0,0.8899147727272727
838,2030.2175525339926,5.384122373300371,2.401112484548826,2.6823238566131025,2.0067985166872684,0.49505562422744126,900.0426452410384,0.0,0.0,0.4054388133498146,0.2181705809641533,0.18726823238566132,0.0,0.9375772558714462
839,2039.5760299625467,2.686179775280899,3.011985018726592,2.3333333333333335,1.6614232209737827,0.49063670411985016,908.4067415730337,0.0,0.0,0.3842696629213483,0.18801498127340824,0.19625468164794008,0.0,0.9685393258426966
840,2041.9926470588234,3.6982132352941175,3.3933823529411766,2.6470588235294117,1.5544117647058824,0.5933823529411765,891.4661764705883,0.0,0.0,0.8911764705882353,0.4360294117647059,0.4551470588235294,0.0,0.9183823529411764
841,2037.1265022137889,4.349487666034156,2.435800126502214,2.566097406704617,1.913978494623656,0.50853889943074,927.8355471220747,0.0,0.0,0.7469955724225174,0.36179633143580014,0.38519924098671726,0.0,0.9430740037950665
842,2055.161858974359,2.340136217948718,3.3141025641025643,2.3725961538461537,1.5576923076923077,0.5200320512820513,940.9471153846154,0.0,0.0,0.5336538461538461,0.26121794871794873,0.2724358974358974,0.0,0.967948717948718
843,2042.0439314966493,2.485547282204021,3.5294117647058822,2.655994043186895,1.3916604616530157,0.6023827252419955,915.2896500372301,0.0,0.0,0.5740878629932986,0.2993298585256888,0.27475800446760984,0.0,0.9277736411020104
844,2036.3844608171466,3.9123911587407902,2.6021433355659744,2.8486269256530474,1.7488278633623577,0.5157401205626256,904.2880107166778,0.0,0.0,0.4413931681178835,0.23509711989283322,0.20629604822505024,0.0,0.9531145344943067
845,2044.0766423357663,2.2179051094890507,2.778102189781022,2.5,1.664963503649635,0.47664233576642334,942.9445255474452,0.0,0.0,0.7912408759124088,0.362043795620438,0.4291970802919708,0.0,0.9759124087591241
846,2050.963519313305,3.2125679542203147,3.2618025751072963,2.759656652360515,1.348354792560801,0.5844062947067239,928.9742489270386,0.0,0.0,0.6623748211731044,0.31616595135908443,0.34620886981402005,0.0,0.9206008583690987
847,2026.1260613977793,7.176518615284128,2.8092749836708033,2.6871325930764205,2.038536903984324,0.5062050947093403,954.2233834095363,0.0,0.0,0.5780535597648596,0.2847811887655127,0.29327237099934683,0.0,0.9242325277596343
848,2051.459940652819,2.422618694362018,2.808605341246291,2.5667655786350148,1.696587537091988,0.49629080118694363,946.7069732937686,0.0,0.0,0.6461424332344213,0.23887240356083086,0.4072700296735905,0.0,0.9725519287833828
849,2053.7057079318015,3.1902372127501852,3.492957746478873,2.558191252779837,1.502594514455152,0.6397331356560415,939.1141586360267,0.0,0.0,0.8665678280207562,0.45663454410674575,0.4099332839140104,0.0,0.9140103780578206
850,2036.8535980148883,4.975074441687345,2.417493796526055,2.608560794044665,2.1234491315136474,0.45409429280397023,920.5552109181142,0.0,0.0,0.4801488833746898,0.2617866004962779,0.21836228287841192,0.0,0.9491315136476427
851,2055.874432677761,1.0341376701966718,2.9311649016641455,2.3751891074130107,1.6369137670196672,0.5015128593040847,937.2760968229954,0.0,0.0,0.6959152798789713,0.37367624810892586,0.32223903177004537,0.0,0.9795763993948563
852,2032.9408602150538,3.8934024577572965,3.5806451612903225,2.4585253456221197,1.466973886328725,0.630568356374808,914.9178187403994,0.0,0.0,0.34946236559139787,0.16973886328725038,0.17972350230414746,0.0,0.901689708141321
853,2036.6093237032173,4.540308601444517,2.7813525935653316,2.866053841103086,1.7912015758371636,0.5180564674983585,918.7813525935653,0.0,0.0,0.6552856204858831,0.34077478660538413,0.314510833880499,0.0,0.9376231122783979
854,2046.3235527359238,2.529666931007137,3.1514670896114194,2.521808088818398,1.5543219666931007,0.5479777954004759,919.5804916732752,0.0,0.0,0.4853291038858049,0.24345757335448057,0.24187153053132435,0.0,0.9754163362410785
855,2047.6767976278725,3.06405485544848,3.4588584136397333,2.626389918458117,1.4640474425500372,0.6234247590808006,918.8687916975538,0.0,0.0,1.3387694588584136,0.5967383246849518,0.7420311341734618,0.0,0.9191994069681245
856,2028.5579268292684,5.3085914634146345,2.5341463414634147,2.794512195121951,1.9103658536585366,0.49329268292682926,925.295731707317,0.0,0.0,0.5298780487804878,0.24817073170731707,0.2817073170731707,0.0,0.926219512195122
857,2053.8515797207933,2.430242468772961,3.2417340191036,2.2564290962527553,1.6517266715650256,0.4819985304922851,924.1792799412196,0.0,0.0,1.2417340191036004,0.559147685525349,0.6825863335782513,0.0,0.9742836149889786
858,2039.7458100558658,3.76322625698324,3.0677374301675977,2.526536312849162,1.5069832402234637,0.5893854748603352,900.8009776536313,0.0,0.0,1.2395251396648044,0.604050279329609,0.6354748603351955,0.0,0.8973463687150838
859,2031.3656914893618,4.905239361702128,2.7613031914893615,2.6808510638297873,2.00531914893617,0.5305851063829787,942.2938829787234,0.0,0.0,0.8730053191489362,0.48470744680851063,0.3882978723404255,0.0,0.9355053191489362
860,2051.7853553481696,2.1622684852835605,2.7688442211055277,2.374012921751615,1.7386934673366834,0.4694903086862886,908.0394831299354,0.0,0.0,0.8061737257717158,0.3811916726489591,0.42498205312275666,0.0,0.9741564967695621
861,2043.5342362678705,3.711038374717833,3.4793077501881116,2.6147479307750188,1.27163280662152,0.5996990218209179,927.2927012791573,0.0,0.0,0.9164785553047404,0.45221971407072986,0.4642588412340105,0.0,0.9164785553047404
862,2031.7073011734028,5.137503259452412,2.5964797913950455,2.5964797913950455,1.8989569752281616,0.5495436766623207,933.9530638852673,0.0,0.0,0.576271186440678,0.26792698826597133,0.30834419817470665,0.0,0.924380704041721
863,2058.017982799062,1.59460516028147,2.9945269741985925,2.6919468334636436,1.5449569976544175,0.508209538702111,920.1970289288506,0.0,0.0,0.8428459734167318,0.39483971853010164,0.4480062548866302,0.0,0.9781078967943706
864,2040.7823343848581,3.4244873817034702,3.503154574132492,2.588328075709779,1.3477917981072556,0.6506309148264984,911.9384858044164,0.0,0.0,0.5930599369085173,0.2547318611987382,0.3383280757097792,0.0,0.9203470031545742
865,2024.4311224489795,6.377117346938776,2.6128826530612246,2.787627551020408,1.8488520408163265,0.4987244897959184,888.4113520408164,0.0,0.0,0.795280612244898,0.3985969387755102,0.39668367346938777,0.0,0.9241071428571429
866,2059.3330995792426,1.9096283309957924,2.908134642356241,2.6276297335203367,1.5378681626928472,0.4649368863955119,922.0890603085554,0.0,0.0,0.7545582047685835,0.38288920056100983,0.37166900420757365,0.0,0.9775596072931276
867,2031.3846743295019,4.817141762452107,3.7088122605363987,2.5808429118773946,1.5042145593869731,0.6413793103448275,911.568582375479,0.0,0.0,0.7517241379310344,0.38773946360153255,0.36398467432950193,0.0,0.8781609195402299
868,2027.429662635264,5.859388924252069,2.429662635264163,2.758115849777212,2.089751750477403,0.48376830044557606,929.9217059197963,0.0,0.0,0.5499681731381286,0.28071292170591977,0.2692552514322088,0.0,0.9357097390197326
869,2044.2246431254696,3.281344853493614,3.048084147257701,2.320811419984974,1.6393688955672427,0.5236664162283997,916.2171299774606,0.0,0.0,0.8497370398196844,0.4259954921111946,0.4237415477084899,0.0,0.9691960931630353
870,2039.7806826434278,4.060675381263617,3.3413217138707334,2.6419753086419755,1.5098039215686274,0.5846042120551924,891.8010167029774,0.0,0.0,0.9135802469135802,0.4589687726942629,0.45461147421931736,0.0,0.9193899782135077
871,2033.6742081447965,4.682779573367808,2.557853910795087,2.6024563671622496,1.89010989010989,0.5016160310277957,925.0064641241112,0.0,0.0,0.5862960568842922,0.31221719457013575,0.27407886231415646,0.0,0.9418228829993536
872,2047.7871485943774,3.492755020080321,3.314859437751004,2.3927710843373493,1.485140562248996,0.5606425702811245,908.85140562249,0.0,0.0,0.8273092369477911,0.3598393574297189,0.4674698795180723,0.0,0.9654618473895582
873,2040.7026397515529,3.256459627329192,3.7267080745341614,2.720496894409938,1.4006211180124224,0.6459627329192547,932.972049689441,0.0,0.0,0.7336956521739131,0.3423913043478261,0.391304347826087,0.0,0.921583850931677
874,2029.2868579052702,4.883208805870581,2.637758505670447,2.8272181454302867,1.7731821214142762,0.5290193462308206,917.4182788525684,0.0,0.0,0.5276851234156104,0.2755170113408939,0.25216811207471646,0.0,0.9499666444296198
875,2052.842105263158,1.3105114899925872,2.763528539659007,2.563380281690141,1.558191252779837,0.5100074128984433,915.0355819125278,0.0,0.0,0.7813194959229058,0.3876945885841364,0.3936249073387695,0.0,0.9851742031134173
876,2045.4225156358582,2.098429464906185,3.218207088255733,2.6101459346768587,1.383599722029187,0.5656706045865184,911.9325920778318,0.0,0.0,0.826963168867269,0.3780403057678944,0.44892286309937457,0.0,0.9298123697011814
877,2015.4587791063561,7.657614852108245,2.750157331655129,2.6110761485210823,1.9263687853996223,0.500314663310258,916.4166142227816,0.0,0.0,0.6500943989930774,0.31340465701699183,0.3366897419760856,0.0,0.920704845814978
878,2052.3316289262234,1.6421183345507668,2.697589481373265,2.610664718772827,1.5894813732651571,0.47918188458729,896.9773557341125,0.0,0.0,0.5843681519357194,0.2279035792549306,0.3564645726807889,0.0,0.9766252739225713
879,2033.691111111111,3.2213333333333334,3.6422222222222222,2.551111111111111,1.4244444444444444,0.6148148148148148,914.565925925926,0.0,0.0,0.5577777777777778,0.27925925925925926,0.2785185185185185,0.0,0.9081481481481481
880,2042.936456996149,3.036129653401797,2.467265725288832,2.714377406931964,2.1566110397946083,0.46790757381258025,903.3331193838254,0.0,0.0,0.441591784338896,0.2342747111681643,0.2073170731707317,0.0,0.9608472400513479
881,2049.201989288447,2.3619433817903595,3.0045906656465187,2.4108645753634277,1.5592960979342005,0.5019127773527161,921.9839326702372,0.0,0.0,0.9479724560061209,0.42157612853863813,0.5263963274674828,0.0,0.9778117827084928
882,2025.6692851531814,4.2492223095051065,3.586802827965436,2.445404556166536,1.4776119402985075,0.6488609583660644,920.743912018853,0.0,0.0,0.5569520816967792,0.2615868028279654,0.2953652788688138,0.0,0.8892380204241949
883,2034.5129053606884,4.411356717405691,2.8080741230972865,2.888815354070152,1.812706816677697,0.5334215751158173,917.8636664460622,0.0,0.0,0.6783587028457975,0.33421575115817337,0.3441429516876241,0.0,0.9404367968232958
884,2052.750194552529,1.0238443579766539,3.0023346303501945,2.5540856031128403,1.514396887159533,0.5167315175097277,905.3953307392997,0.0,0.0,0.5844357976653697,0.2809338521400778,0.3035019455252918,0.0,0.982101167315175
885,2037.9248291571755,3.2746013667425964,3.545937737281701,2.729688686408504,1.4153378891419894,0.6567957479119211,906.6393318147304,0.0,0.0,0.9301442672741078,0.39711465451784356,0.5330296127562643,0.0,0.9225512528473804
886,2030.6917973462002,5.322870928829915,2.504825090470446,2.7484921592279856,1.8667068757539205,0.47165259348612787,911.4855247285886,0.0,0.0,0.767189384800965,0.3703256936067551,0.3968636911942099,0.0,0.9258142340168878
887,2046.336053412463,2.591862017804154,3.22106824925816,2.25593471810089,1.7136498516320475,0.5066765578635015,911.2069732937686,0.0,0.0,0.7692878338278932,0.3583086053412463,0.41097922848664686,0.0,0.9725519287833828
888,2045.2935323383085,2.7942217484008527,3.068230277185501,2.6432125088841505,1.4761904761904763,0.566453447050462,900.8528784648188,0.0,0.0,0.8855721393034826,0.3738450604122246,0.511727078891258,0.0,0.9012082444918266
889,2028.7273901808785,5.121925064599483,2.753229974160207,2.597545219638243,1.9670542635658914,0.5,917.1182170542636,0.0,0.0,0.46705426356589147,0.24289405684754523,0.22416020671834624,0.0,0.9334625322997416
890,2042.3547224224947,2.593042537851478,2.7873107426099497,2.3929343907714493,1.772170151405912,0.4722422494592646,910.0418168709444,0.0,0.0,0.8161499639509733,0.3857245854361932,0.4304253785147801,0.0,0.9754866618601298
891,2044.1497005988024,2.812784431137725,3.590568862275449,2.67814371257485,1.2754491017964071,0.6272455089820359,934.4266467065868,0.0,0.0,0.8248502994011976,0.4101796407185629,0.41467065868263475,0.0,0.9214071856287425
892,2030.4609929078015,4.959226305609285,2.574468085106383,2.5499677627337203,1.859445519019987,0.5325596389426177,917.9497098646035,0.0,0.0,0.6673114119922631,0.35074145712443583,0.3165699548678272,0.0,0.927143778207608
893,2051.018633540373,2.0257453416149067,2.9635093167701863,2.6933229813664594,1.6063664596273293,0.5170807453416149,916.6110248447205,0.0,0.0,0.6677018633540373,0.3190993788819876,0.34860248447204967,0.0,0.9767080745341615
894,2033.6587561374795,4.305155482815057,3.6522094926350244,2.6710310965630115,1.3567921440261865,0.6873977086743044,917.3977086743045,0.0,0.0,0.5122749590834698,0.25450081833060556,0.25777414075286414,0.0,0.9132569558101473
895,2032.3371390194761,5.305681665547347,2.618535930154466,2.8918737407656145,1.9597044996642041,0.5144392209536601,938.648085963734,0.0,0.0,0.6776359973136333,0.3210208193418402,0.35661517797179315,0.0,0.9408999328408327
896,2045.3988684582744,2.68997171145686,2.9052333804809054,2.6704384724186703,1.531117397454031,0.4681753889674682,921.425035360679,0.0,0.0,0.8967468175388967,0.4292786421499293,0.46746817538896746,0.0,0.9752475247524752
897,2052.6328182487123,3.6044518027961736,3.5334805003679177,2.5246504782928625,1.4996320824135394,0.6217807211184695,926.5305371596762,0.0,0.0,1.3105224429727742,0.6085356880058866,0.7019867549668874,0.0,0.8955114054451803
898,2028.7945205479452,5.514327521793275,2.3418430884184307,2.7054794520547945,2.0242839352428392,0.4676214196762142,940.379202988792,0.0,0.0,0.5136986301369864,0.2503113325031133,0.263387297633873,0.0,0.9439601494396015
899,2042.3006632277081,3.0279071481208546,2.9579955784819454,2.395725865880619,1.7280766396462786,0.5062638172439204,939.6794399410464,0.0,0.0,0.8187177597641857,0.39572586588061903,0.42299189388356667,0.0,0.971997052321297
900,2040.6931486880467,3.5897594752186586,3.370262390670554,2.6530612244897958,1.5021865889212829,0.5940233236151603,900.2602040816327,0.0,0.0,0.9409620991253644,0.41472303206997085,0.5262390670553936,0.0,0.9183673469387755
901,2032.7822997416022,4.766821705426357,2.4735142118863047,2.5633074935400515,1.9037467700258397,0.4870801033591731,916.7583979328166,0.0,0.0,1.0626614987080103,0.562015503875969,0.5006459948320413,0.0,0.9444444444444444
902,2042.307753164557,3.463844936708861,3.2223101265822787,2.403481012658228,1.481012658227848,0.5379746835443038,918.3465189873418,0.0,0.0,1.0506329113924051,0.5007911392405063,0.5498417721518988,0.0,0.9699367088607594
903,2041.3497309761722,3.798823981552652,3.571099154496541,2.7148347425057646,1.4235203689469638,0.6356648731744812,931.304381245196,0.0,0.0,1.1145272867025364,0.5334358186010761,0.5810914681014604,0.0,0.9131437355880092
904,2031.0338196286473,5.507533156498674,2.6531830238726792,2.8687002652519893,1.8096816976127321,0.5212201591511937,913.8335543766578,0.0,0.0,0.8852785145888594,0.41909814323607425,0.4661803713527852,0.0,0.9330238726790451
905,2055.7877179681577,1.0390598938589841,2.8597422289613346,2.6474601971190297,1.5746777862016679,0.4943138741470811,932.0841546626232,0.0,0.0,1.0530705079605762,0.5223654283548143,0.530705079605762,0.0,0.9833206974981046
906,2043.815847395451,3.0273587674247984,3.2736610418195156,2.8327219369038885,1.4203961848862803,0.6082171680117389,935.3301540719002,0.0,0.0,0.8826118855465884,0.3793103448275862,0.5033015407190022,0.0,0.9192956713132795
907,2033.3905013192611,5.7784762532981535,2.7651715039577835,2.670844327176781,2.0145118733509233,0.4729551451187335,923.122691292876,0.0,0.0,0.8911609498680739,0.44327176781002636,0.4478891820580475,0.0,0.9492084432717678
908,2059.9571537872994,1.181928079571538,2.7987758224942616,2.599081866870696,1.692425401683244,0.5187452180566182,925.6863045141546,0.0,0.0,0.8301453710788065,0.3817903596021423,0.4483550114766641,0.0,0.9808722264728386
909,2039.231114435303,2.9849887808526554,3.6222887060583395,2.5781600598354526,1.4106207928197456,0.6305160807778609,927.6716529543754,0.0,0.0,0.8735976065818998,0.43081525804038895,0.44278234854151083,0.0,0.912490650710546
910,2040.2297551789077,3.55631512868801,2.504080351537979,2.6559949780288763,2.1123666038920277,0.4839924670433145,901.9623352165725,0.0,0.0,0.770872567482737,0.39296924042686754,0.37790332705586943,0.0,0.9478970495919649
911,2068.2879137798304,0.5628252501924558,3.0,2.4318706697459582,1.6235565819861433,0.5088529638183218,910.7675134719015,0.0,0.0,1.4672825250192456,0.6920708237105466,0.775211701308699,0.0,0.9884526558891455
912,2037.8291497975708,3.730315789473684,3.6299595141700407,2.555465587044534,1.5813765182186235,0.6834008097165992,938.3554655870445,0.0,0.0,1.1246963562753036,0.4834008097165992,0.6412955465587045,0.0,0.9060728744939271
