generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
244,1736.5932304038004,0.5896615201900237,1.986935866983373,2.5688836104513064,2.0552256532066506,0.415083135391924,865.5777909738717,4.221496437054632,8.779097387173397,1.742874109263658,0.8557007125890737,0.8871733966745843,0.39608076009501186,0.5855106888361045
245,1684.4339457567803,0.22827646544181973,3.1102362204724407,2.3560804899387575,1.3088363954505686,0.5616797900262467,835.3709536307962,4.759405074365704,10.00262467191601,1.832020997375328,0.9063867016622922,0.9256342957130359,0.41732283464566927,0.5678040244969379
246,1688.5682326621925,3.620581655480984,2.994780014914243,2.6025354213273677,1.5041014168530946,0.6114839671886652,820.8128262490678,4.610738255033557,9.420581655480984,1.5249813571961224,0.7121551081282624,0.8128262490678598,0.4064131245339299,0.5331841909023117
247,1767.8034076015726,0.20770642201834857,2.2961992136304064,2.741808650065531,1.8866317169069462,0.45609436435124506,843.6271297509829,3.8564875491480994,7.965268676277851,1.3774574049803407,0.6762778505897772,0.7011795543905636,0.3440366972477064,0.6402359108781127
248,1709.346623270952,0.15391375101708707,2.985353946297803,2.338486574450773,1.581773799837266,0.5419039869812856,866.1594792514239,4.5443449959316515,9.46460537021969,1.3238405207485762,0.6769731489015459,0.6468673718470301,0.39707078925956063,0.5923515052888527
249,1685.6800573888092,4.959626972740316,2.716642754662841,2.7668579626972742,1.5007173601147776,0.5896700143472023,846.32281205165,4.566714490674318,9.416068866571019,1.4182209469153515,0.6578192252510761,0.7604017216642754,0.38091822094691535,0.5380200860832137
250,1721.473079684135,-0.7951040918880115,2.1514716439339554,2.5664034458004306,1.823402727925341,0.49676956209619527,857.8391959798995,4.208901651112706,8.97559224694903,1.3919597989949748,0.7307968413496052,0.6611629576453697,0.41277817659727206,0.5786073223259153
251,1707.091056910569,-1.3500243902439024,2.6682926829268294,2.3853658536585365,1.5154471544715447,0.5260162601626016,845.2934959349593,4.867479674796748,9.754471544715447,1.3170731707317074,0.6487804878048781,0.6682926829268293,0.416260162601626,0.5813008130081301
252,1649.233695652174,4.018540372670808,2.981366459627329,2.676242236024845,1.3796583850931676,0.6118012422360248,830.0962732919255,4.855590062111801,10.190993788819876,1.5046583850931676,0.7360248447204969,0.7686335403726708,0.4340062111801242,0.515527950310559
253,1722.6838134430727,-1.2737037037037036,2.332647462277092,2.7565157750342935,1.7853223593964336,0.44170096021947874,844.5576131687243,4.457475994513032,9.303155006858711,1.5823045267489713,0.757201646090535,0.8251028806584362,0.39643347050754457,0.6035665294924554
254,1745.678787878788,-0.6619469696969696,2.68030303030303,2.396969696969697,1.6522727272727273,0.471969696969697,835.0545454545454,4.606060606060606,9.25,1.8196969696969696,0.8462121212121212,0.9734848484848485,0.40606060606060607,0.5893939393939394
255,1671.4156414762742,4.389903339191564,3.1836555360281196,2.650263620386643,1.3172231985940246,0.7214411247803163,847.7891036906855,4.725834797891037,9.588752196836555,1.4384885764499122,0.7144112478031635,0.7240773286467487,0.39806678383128297,0.5254833040421792
256,1752.4289245982695,1.392113720642769,2.250309023485785,2.893077873918418,1.7978986402966626,0.4907292954264524,860.1223733003708,3.977750309023486,8.15822002472188,1.6891223733003708,0.8590852904820766,0.8300370828182941,0.3683559950556242,0.6056860321384425
257,1687.590443686007,-0.8254095563139932,2.967576791808874,2.4428327645051193,1.401877133105802,0.5648464163822525,851.070819112628,5.110921501706485,10.369453924914676,1.6715017064846416,0.8054607508532423,0.8660409556313993,0.4445392491467577,0.5520477815699659
258,1686.0827129859388,4.310372208436724,3.1885856079404467,2.8544251447477254,1.3200992555831266,0.6401985111662531,844.9429280397022,4.623655913978495,9.46650124069479,1.8751033912324235,0.9189412737799835,0.9561621174524401,0.40860215053763443,0.5260545905707196
259,1743.1369240752758,4.614393251135626,2.192731992212849,2.81829980532122,2.021414665801428,0.47242050616482806,856.3225178455548,4.08825438027255,8.205061648280337,1.4873458792991563,0.7573004542504866,0.7300454250486696,0.3672939649578196,0.5905256327060351
260,1713.978624535316,-1.291403345724907,2.7639405204460967,2.4646840148698885,1.429368029739777,0.5994423791821561,834.8485130111524,4.737918215613383,9.782527881040892,1.845724907063197,0.8336431226765799,1.012081784386617,0.41263940520446096,0.5845724907063197
261,1628.3726453726454,3.878157248157248,2.7813267813267815,2.7264537264537263,1.4881244881244882,0.674037674037674,841.1228501228501,5.033579033579033,10.486486486486486,1.3628173628173628,0.6363636363636364,0.7264537264537264,0.43407043407043405,0.5077805077805078
262,1743.873786407767,-0.31767637540453075,2.3941747572815535,2.8640776699029127,1.981229773462783,0.4330097087378641,865.3909385113269,4.252427184466019,8.541747572815535,1.4343042071197412,0.7262135922330097,0.7080906148867314,0.37216828478964403,0.6200647249190938
263,1718.5733558178752,-0.4993760539629005,3.157672849915683,2.39460370994941,1.3389544688026982,0.5261382799325464,855.0573355817875,4.65008431703204,9.548903878583474,1.7655986509274872,0.8870151770657673,0.8785834738617201,0.4072512647554806,0.5868465430016864
264,1711.3114065780267,2.2240447865640305,2.7725682295311405,2.5479356193142055,1.5458362491252624,0.5710286913925823,849.3219034289713,4.5416375087473755,9.246326102169348,1.7718684394681596,0.8131560531840448,0.9587123862841148,0.410776766969909,0.5381385584324703
265,1727.5988973121985,1.76684355616816,2.2942798070296346,2.71881461061337,1.7815299793246038,0.49552033080634045,873.10544452102,4.11302549965541,8.364576154376293,1.1399035148173673,0.5933838731909028,0.5465196416264645,0.3700895933838732,0.6057891109579601
266,1692.7022961203484,-0.9980285035629454,2.958036421219319,2.697545526524149,1.3206650831353919,0.5138558986539984,854.9754552652415,5.074425969912906,10.039588281868568,2.0475059382422804,1.0285035629453683,1.0190023752969122,0.4346793349168646,0.56215360253365
267,1664.3794749403341,4.577350835322196,3.060461416070008,2.5934765314240256,1.405727923627685,0.654733492442323,828.0620525059666,5.089896579156722,10.3587907716786,1.5481304693715194,0.7557677008750995,0.7923627684964201,0.4184566428003182,0.5171042163882259
268,1729.7910447761194,0.9180936227951153,2.344640434192673,2.869742198100407,1.824966078697422,0.4932157394843962,854.6567164179105,4.434871099050204,8.865671641791044,1.4477611940298507,0.7584803256445047,0.689280868385346,0.38263229308005425,0.5997286295793759
269,1749.7111631537862,1.1170413739266196,2.530054644808743,2.548790007806401,1.5620608899297423,0.501951600312256,846.8680718188915,4.498048399687744,9.23887587822014,1.9594067135050741,0.9336455893832943,1.0257611241217799,0.39656518345042935,0.5886026541764247
270,1675.1422376409366,2.4665307892454464,2.8378143972246312,2.5915004336513445,1.3790112749349523,0.6860364267129229,831.1405030355594,5.113616652211622,10.585429314830876,2.2870771899392888,1.0503035559410234,1.2367736339982653,0.45013009540329574,0.5073720728534259
271,1735.0391167192429,0.9239747634069401,1.9741324921135646,2.7905362776025235,1.9936908517350158,0.4416403785488959,826.5829652996846,4.328706624605679,8.815141955835962,1.362776025236593,0.6870662460567823,0.6757097791798107,0.37034700315457414,0.616403785488959
272,1740.5349730976172,-0.16603382013835516,2.9154496541122215,2.40891621829362,1.6518063028439662,0.49884704073789393,852.4596464258262,4.584934665641814,9.351268255188316,1.9169869331283629,0.9723289777094543,0.9446579554189085,0.41352805534204456,0.5780169100691775
273,1695.7734939759036,2.47259437751004,3.155020080321285,2.549397590361446,1.3775100401606426,0.6730923694779116,835.1220883534137,4.795983935742972,9.725301204819278,2.0385542168674697,0.9429718875502008,1.095582329317269,0.39759036144578314,0.5437751004016064
274,1758.5639426076107,0.4614348097317529,1.998752339363693,2.6512788521522146,2.125389893948846,0.4167186525265128,843.8097317529632,4.25764192139738,8.666250779787898,1.6768558951965065,0.8640049906425452,0.8128509045539614,0.388646288209607,0.5995009357454772
275,1675.009813542689,0.29282630029440626,3.4210009813542688,2.490677134445535,1.2610402355250245,0.6270853778213935,837.2718351324828,5.1521099116781155,10.44062806673209,1.535819430814524,0.7311089303238469,0.8047105004906772,0.45829244357212956,0.5289499509322866
276,1696.9724349157734,4.224356814701379,3.006125574272588,2.7519142419601836,1.4012251148545176,0.613323124042879,828.687595712098,4.911179173047473,9.804747320061256,2.0398162327718223,0.8905053598774885,1.1493108728943338,0.4218989280245023,0.5061255742725881
277,1739.9792780748662,-0.5468248663101604,2.2941176470588234,2.800802139037433,1.8282085561497325,0.464572192513369,855.822192513369,4.5855614973262036,9.254679144385026,1.8516042780748663,0.9124331550802139,0.9391711229946524,0.4057486631016043,0.5882352941176471
278,1728.6581722319859,0.940738137082601,3.1001757469244287,2.5518453427065024,1.4393673110720562,0.5764499121265377,853.3163444639719,5.134446397188049,10.311072056239016,2.39103690685413,1.1441124780316345,1.2469244288224957,0.4428822495606327,0.538664323374341
279,1686.786995515695,5.429431988041854,2.6599402092675635,2.813153961136024,1.4813153961136023,0.6038863976083707,833.4715994020927,4.742152466367713,9.766068759342302,2.071001494768311,0.9379671150971599,1.133034379671151,0.40284005979073245,0.5194319880418535
280,1714.7115804806992,-0.6028040786598688,2.187181354697742,2.604515659140568,1.8652585579024035,0.4989075018208303,845.0356882738529,4.56300072833212,9.481427530954115,1.889293517844137,0.9978150036416606,0.8914785142024764,0.415877640203933,0.5782957028404953
281,1689.4177852348994,-0.6246476510067114,2.7315436241610738,2.2625838926174495,1.5998322147651007,0.5385906040268457,833.0352348993289,5.248322147651007,10.786912751677852,1.6552013422818792,0.7575503355704698,0.8976510067114094,0.4546979865771812,0.5385906040268457
282,1672.9015091342335,3.6531930103256554,3.0206513105639394,2.590945194598888,1.4733915806195392,0.625099285146942,817.6481334392375,4.777601270849881,9.983320095313742,1.710881652104845,0.7736298649722002,0.937251787132645,0.41620333598093723,0.5329626687847498
283,1799.4832214765102,-1.042248322147651,2.2966442953020136,2.712080536912752,1.7046979865771812,0.47315436241610737,857.589932885906,3.9711409395973156,8.091275167785234,2.2536912751677853,1.1704697986577182,1.0832214765100672,0.3731543624161074,0.6228187919463087
284,1768.7832817337462,-0.9692105263157895,2.776315789473684,2.41640866873065,1.6207430340557276,0.48606811145510836,857.6896284829721,4.701238390092879,9.457430340557275,2.3421052631578947,1.1540247678018576,1.188080495356037,0.42105263157894735,0.5735294117647058
285,1650.551282051282,4.345606837606837,3.094871794871795,2.6376068376068376,1.3222222222222222,0.6717948717948717,829.3538461538461,5.105982905982906,10.688888888888888,1.7752136752136751,0.8547008547008547,0.9205128205128205,0.4564102564102564,0.4777777777777778
286,1761.2773770491804,-0.43685901639344266,2.1632786885245903,3.015737704918033,1.9252459016393442,0.4124590163934426,867.6852459016393,4.27344262295082,8.611803278688525,1.4327868852459016,0.7488524590163934,0.6839344262295082,0.3763934426229508,0.6190163934426229
287,1672.2764158918005,-0.8901352493660186,2.9898562975486054,2.562130177514793,1.4716821639898563,0.5469146238377007,849.1470836855452,5.2214708368554525,10.672865595942518,1.6094674556213018,0.7988165680473372,0.8106508875739645,0.4530853761622992,0.5409974640743872
288,1688.8098891730606,3.1822165387894286,3.2514919011082695,2.8806479113384484,1.3120204603580563,0.659846547314578,850.3248081841432,4.840579710144928,9.853367433930094,2.2412617220801363,1.1227621483375958,1.1184995737425405,0.42625745950554134,0.5080988917306053
289,1712.831599479844,1.6447334200260078,2.195708712613784,2.7685305591677505,1.9960988296488946,0.4616384915474642,856.1378413524058,4.602730819245774,9.330299089726918,2.0533159947984396,1.0429128738621587,1.010403120936281,0.4226267880364109,0.5559167750325098
290,1710.3055319148937,-1.3501021276595746,2.643404255319149,2.44,1.4978723404255319,0.5642553191489361,867.3165957446809,5.034042553191489,10.143829787234042,1.745531914893617,0.8485106382978723,0.8970212765957447,0.454468085106383,0.5429787234042553
291,1648.9748229740362,5.073642800944139,2.809598741148702,2.6884343036978757,1.5145554681353266,0.6372934697088907,847.3847364280094,5.1793863099921325,10.404405979543666,1.7505900865460267,0.7930763178599528,0.957513768686074,0.4232887490165224,0.5043273013375295
292,1707.33963494133,-0.7469100391134289,2.364406779661017,2.86245110821382,2.03129074315515,0.439374185136897,857.0827900912647,4.702086049543676,9.71251629726206,1.3415906127770534,0.6440677966101694,0.6975228161668839,0.4074315514993481,0.5867014341590613
293,1693.6753794266442,-0.05721753794266438,3.1829679595278244,2.5952782462057336,1.284991568296796,0.5598650927487352,859.4797639123103,4.9890387858347385,10.42664418212479,2.366779089376054,1.1053962900505903,1.2613827993254638,0.44097807757166946,0.5472175379426644
294,1666.819305019305,3.348247104247104,2.844787644787645,2.5737451737451735,1.5675675675675675,0.6162162162162163,830.4795366795366,4.848648648648648,10.08957528957529,1.911969111969112,0.861003861003861,1.050965250965251,0.4301158301158301,0.5088803088803089
295,1730.858635097493,-0.19946378830083566,2.1963788300835656,2.685933147632312,1.7493036211699164,0.4575208913649025,843.9213091922005,4.172701949860724,8.600278551532034,1.0772980501392757,0.5766016713091922,0.5006963788300836,0.3683844011142061,0.621866295264624
296,1730.792511700468,-1.0731201248049922,2.9586583463338534,2.6606864274570983,1.3190327613104524,0.5273010920436817,887.6396255850234,4.675507020280811,9.513260530421217,2.066302652106084,0.9438377535101404,1.1224648985959438,0.4282371294851794,0.5678627145085804
297,1627.9975922953452,4.2319341894060996,3.0834670947030496,2.71107544141252,1.36115569823435,0.6412520064205457,846.8338683788122,5.050561797752809,10.750401284109149,1.4614767255216694,0.7078651685393258,0.7536115569823435,0.4767255216693419,0.463884430176565
298,1693.7584118438763,1.4275504710632572,2.3378196500672948,2.8499327052489907,1.8660834454912516,0.4939434724091521,866.6393001345895,4.511440107671602,9.493270524899058,1.4724091520861373,0.753028263795424,0.7193808882907133,0.4078061911170929,0.576043068640646
299,1700.633412509897,-0.003594615993665936,2.5843230403800477,2.613618368962787,1.5415676959619953,0.5114806017418844,852.609659540776,5.102137767220903,10.310372129849565,2.2399049881235156,1.1219319081551862,1.1179730799683294,0.41250989707046715,0.5787806809184481
300,1647.2692640692642,1.6050562770562773,2.8415584415584414,2.581818181818182,1.425974025974026,0.6787878787878788,845.1748917748918,5.1835497835497835,10.825974025974025,1.6043290043290044,0.7662337662337663,0.8380952380952381,0.46060606060606063,0.5004329004329005
301,1702.9334588826114,1.1871751412429379,1.9918392969240426,2.7551789077212807,1.9748901443816698,0.418706842435656,860.1111111111111,4.4639045825486505,9.345888261142498,1.1845574387947269,0.583804143126177,0.60075329566855,0.4155681104833647,0.5662272441933459
302,1723.4738924050632,0.22669303797468351,2.990506329113924,2.5253164556962027,1.6083860759493671,0.5174050632911392,889.8892405063291,4.458860759493671,9.324367088607595,2.007911392405063,0.9572784810126582,1.0506329113924051,0.4137658227848101,0.5743670886075949
303,1675.659350307287,3.9394205443371377,3.2238805970149254,2.665496049165935,1.3994732221246708,0.7023705004389815,868.4995610184372,4.893766461808604,10.128182616330115,2.563652326602283,1.2045654082528534,1.3590869183494294,0.44512730465320455,0.48990342405618964
304,1710.2684523809523,2.978142857142857,2.094047619047619,2.642261904761905,2.0642857142857145,0.43333333333333335,864.0208333333334,4.598214285714286,9.226785714285715,2.0863095238095237,1.055952380952381,1.0303571428571427,0.4005952380952381,0.5630952380952381
305,1661.6455584872472,1.3051978891820581,3.0914687774846086,2.451187335092348,1.279683377308707,0.5725593667546174,868.2040457343887,5.064204045734389,10.537379067722076,1.573438874230431,0.7343887423043096,0.8390501319261213,0.46437994722955145,0.5197889182058048
306,1635.325974981604,3.48626195732156,2.8513612950699043,2.6556291390728477,1.4510669610007358,0.6129506990434143,847.1317144959529,5.644591611479028,11.384841795437822,2.0757910228108902,0.9727740986019132,1.1030169242089771,0.4878587196467991,0.45253863134657835
307,1713.5897945659376,-0.5241882041086813,2.337972166998012,2.792577866136514,1.8628230616302186,0.4638833664678595,866.3916500994036,4.562624254473161,9.52153744201458,1.4340622929092115,0.6911862160371107,0.7428760768721008,0.4234592445328032,0.5685884691848907
308,1717.4657980456027,-0.6645521172638436,2.8526058631921822,2.6245928338762217,1.4299674267100977,0.5236156351791531,873.6449511400651,4.792345276872964,9.666938110749186,2.1359934853420195,0.9560260586319218,1.1799674267100977,0.4193811074918567,0.5732899022801303
309,1613.8768790264853,4.745361488904797,2.5633500357909806,2.738725841088046,1.4788833214030064,0.5561918396564066,815.647816750179,5.383679312813171,11.126700071581961,2.1667859699355763,1.0114531138153184,1.1553328561202576,0.44810307802433785,0.4760200429491768
310,1720.9921540656205,0.5122753209700427,2.157631954350927,2.541369472182596,1.8780313837375178,0.47860199714693297,866.8566333808844,4.419400855920114,9.099857346647646,1.9158345221112696,0.9686162624821684,0.9472182596291013,0.4072753209700428,0.5748930099857347
311,1681.061863743148,-0.4074236491777604,2.59592795614722,2.3194988253719657,1.581832419733751,0.48707909162098667,860.8269381362569,4.880971025841816,10.176194205168363,2.0078308535630383,0.9537979639780736,1.0540328895849647,0.4346123727486296,0.5559906029757243
312,1653.536866359447,3.177826420890937,2.9170506912442398,2.6167434715821813,1.4400921658986174,0.5783410138248848,850.8771121351766,4.978494623655914,10.318740399385561,1.6935483870967742,0.8018433179723502,0.8917050691244239,0.46006144393241166,0.4946236559139785
313,1721.8100748808713,0.0722804628999319,2.3948264125255276,2.776718856364874,1.6657590197413206,0.48876786929884275,870.1177671885637,4.642614023144996,9.60993873383254,2.4867256637168142,1.2471068754254595,1.2396187882913547,0.4315861130020422,0.5554799183117767
314,1694.0970206264324,1.1169289533995417,2.700534759358289,2.4293353705118412,1.6325439266615738,0.5011459129106188,864.2650878533232,4.834224598930481,10.074102368220016,2.1795263559969444,1.0588235294117647,1.1207028265851795,0.43162719633307867,0.5538579067990833
315,1622.266429840142,4.305000000000001,3.0825932504440496,2.698046181172291,1.322380106571936,0.7042628774422736,865.9422735346359,5.285968028419183,10.881882770870337,1.8490230905861456,0.8561278863232682,0.9928952042628775,0.4493783303730018,0.4866785079928952
316,1711.725,-0.6088486842105263,2.2848684210526318,3.0644736842105265,1.867763157894737,0.46381578947368424,892.9592105263158,4.474342105263158,9.242763157894737,1.513157894736842,0.7782894736842105,0.7348684210526316,0.4243421052631579,0.5657894736842105
317,1668.7145110410095,-1.2472239747634069,2.805993690851735,2.580441640378549,1.4960567823343849,0.5141955835962145,842.0173501577287,5.302839116719243,10.74211356466877,1.747634069400631,0.9085173501577287,0.8391167192429022,0.4416403785488959,0.555205047318612
318,1645.1014249790444,2.645222129086337,3.0729253981559093,2.949706621961442,1.3042749371332774,0.6496227996647108,849.2648784576697,5.283319362950545,10.834870075440067,2.4224643755238895,1.173512154233026,1.2489522212908635,0.46269907795473597,0.4861693210393965
319,1719.6496444731738,0.8490303813833224,2.0872656755009698,2.779573367808662,1.9663865546218486,0.449256625727214,873.671622495152,4.436974789915967,9.161603102779573,2.044602456367162,1.0206851971557853,1.0239172592113768,0.40336134453781514,0.5811247575953459
320,1691.9235555555556,-1.3744266666666667,2.7031111111111112,2.4915555555555557,1.487111111111111,0.5573333333333333,877.0693333333334,5.064,10.264,2.7422222222222223,1.3742222222222222,1.368,0.4728888888888889,0.5244444444444445
321,1653.8486997635935,4.719188337273444,2.780929866036249,2.772261623325453,1.4893617021276595,0.6422379826635146,848.2096138691884,4.858156028368795,10.225374310480694,2.2915681639085896,1.062253743104807,1.2293144208037825,0.4302600472813239,0.5027580772261623
322,1733.961365099807,0.024719896973599477,2.3779781068898904,2.861558274307791,1.9626529298132647,0.4436574372182872,861.1004507405023,4.276239536381198,8.962009014810045,2.1519639407598197,1.06052801030264,1.0914359304571797,0.3824855119124276,0.6020605280103026
323,1751.3976006855185,-0.5819451585261355,3.078834618680377,2.498714652956298,1.2964867180805484,0.5458440445586975,861.8466152527849,4.690659811482433,9.44044558697515,2.9862896315338476,1.4473007712082262,1.5389888603256212,0.40531276778063413,0.5895458440445587
324,1700.5796886582655,4.007798369162342,2.7583395107487028,2.6730911786508527,1.5522609340252038,0.5945144551519644,847.3335804299481,4.674573758339511,9.59896219421794,2.1630837657524093,1.0815418828762047,1.0815418828762047,0.41512231282431433,0.5211267605633803
325,1688.0388349514562,0.3807073509015257,2.1546463245492373,2.678224687933426,1.7683772538141471,0.44937586685159503,851.004854368932,4.676837725381414,9.750346740638003,1.2815533980582525,0.6414701803051318,0.6400832177531207,0.42441054091539526,0.5638002773925104
326,1703.5856816450876,-0.7088042650418889,2.827113480578827,2.7319116527037317,1.3594821020563594,0.48286367098248284,877.8545316070068,4.869002284843869,10.05940594059406,2.2635186595582635,1.0944402132520945,1.169078446306169,0.4265041888804265,0.5689261233815689
327,1636.6347897774115,3.871022258862325,3.0082440230832646,2.7749381698268754,1.3726298433635613,0.6636438582028029,839.2918384171476,5.004946413849959,10.622423742786479,1.8680956306677658,0.8565539983511954,1.0115416323165705,0.42786479802143446,0.5169002473206925
328,1724.1860308932169,0.3326527871054399,2.251846877098724,2.916051040967092,1.8132975151108126,0.458025520483546,870.3740765614507,4.611820013431833,9.22431161853593,2.0013431833445265,1.038280725319006,0.9630624580255205,0.39691067830758897,0.5923438549361988
329,1690.0583203732504,-0.41850699844479006,2.467340590979782,2.636080870917574,1.5,0.48989113530326595,864.2908242612752,5.1469673405909795,10.521772939346812,2.984447900466563,1.4727838258164851,1.5116640746500778,0.48055987558320373,0.5116640746500778
330,1689.4092071611253,3.5628985507246376,2.763000852514919,2.578857630008525,1.411764705882353,0.6632566069906224,884.1389599317988,4.815004262574595,9.946291560102301,2.7195225916453536,1.2710997442455243,1.4484228473998295,0.4032395566922421,0.5379369138959932
331,1748.7263863497867,0.6703717245581962,1.9829372333942719,2.7020109689213894,1.9402803168799512,0.43144424131627057,877.1748933577087,3.7678244972577697,7.91285801340646,1.1090798293723338,0.5624619134673979,0.546617915904936,0.36867763558805605,0.6148689823278489
332,1685.8955823293172,-0.8684738955823293,3.0240963855421685,2.5108433734939757,1.5485943775100401,0.5020080321285141,858.1670682730924,5.253012048192771,10.743775100401606,2.138152610441767,1.0248995983935743,1.1132530120481927,0.44899598393574297,0.5461847389558233
333,1679.3065286624203,2.6625557324840763,3.1146496815286624,2.6934713375796178,1.2826433121019107,0.6504777070063694,871.843152866242,4.936305732484076,10.417993630573248,2.6536624203821657,1.3176751592356688,1.335987261146497,0.45461783439490444,0.4928343949044586
334,1706.0695812807883,1.0986330049261084,2.0123152709359604,2.6293103448275863,2.0338669950738915,0.4421182266009852,848.3368226600985,4.725369458128079,9.605295566502463,2.187807881773399,1.167487684729064,1.020320197044335,0.43472906403940886,0.5449507389162561
335,1635.6166505324297,-0.04617618586640851,3.2739593417231365,2.622458857696031,1.2516940948693127,0.6098741529525653,834.3639883833495,5.313649564375605,11.1297192642788,1.4685382381413359,0.712487899322362,0.7560503388189739,0.4675701839303001,0.5217812197483059
336,1613.5164576802508,3.2890673981191227,2.9952978056426334,2.726489028213166,1.4302507836990597,0.6152037617554859,839.4623824451411,5.367554858934169,11.091692789968652,1.6324451410658307,0.7586206896551724,0.8738244514106583,0.4561128526645768,0.4898119122257053
337,1688.6501322751324,-0.01945767195767197,2.203042328042328,2.7665343915343916,1.8505291005291005,0.46825396825396826,861.4867724867725,4.8088624338624335,10.175925925925926,1.4444444444444444,0.673941798941799,0.7705026455026455,0.43915343915343913,0.5496031746031746
338,1689.9100572363043,-0.25748160261651676,2.85772690106296,2.4914145543744888,1.4423548650858544,0.5396565821749796,848.9640228945217,5.164349959116926,10.725265739983646,2.553556827473426,1.2174979558462797,1.3360588716271464,0.46361406377759606,0.5282093213409649
339,1676.3118355776046,5.9125584691708015,2.6442239546420976,2.846917080085046,1.482636428065202,0.5754783841247342,835.5733522324592,4.818568391211906,10.177888022678951,2.1842664776754077,1.0956768249468463,1.0885896527285612,0.40822111977321046,0.515946137491141
340,1697.35871886121,-0.0736014234875445,2.102491103202847,2.580071174377224,1.8185053380782918,0.4690391459074733,839.3338078291815,4.669039145907473,9.857651245551601,1.704626334519573,0.8604982206405694,0.8441281138790035,0.41565836298932385,0.5743772241992883
341,1695.6141176470587,-0.7658509803921569,2.556862745098039,2.2972549019607844,1.5819607843137256,0.5129411764705882,841.3372549019608,5.008627450980392,10.395294117647058,1.512156862745098,0.7105882352941176,0.8015686274509803,0.4392156862745098,0.5552941176470588
342,1648.8739232576352,2.4717306186374315,2.9686765857478465,2.6656225528582613,1.4244322631166797,0.6186374314800314,805.9929522317933,5.309318715740016,11.032889584964762,1.6961628817541112,0.7799530148786218,0.9162098668754894,0.4620203602192639,0.5035238841033672
343,1690.786769880366,-0.6285292047853624,2.370161857846587,2.8916256157635467,1.6875439831104855,0.4827586206896552,833.0605207600281,4.935960591133005,10.424349049964814,2.066854327938072,1.0781140042223787,0.9887403237156932,0.4370161857846587,0.558057705840957
344,1713.303612605688,-0.9839661798616449,2.68793235972329,2.4358186010760954,1.6456571867794005,0.4888547271329746,850.1360491929286,5.094542659492698,10.412759415833975,2.0684089162182935,0.9877017678708686,1.080707148347425,0.44350499615680244,0.5534204458109147
345,1604.8949211908932,5.640280210157618,3.0359019264448337,2.702276707530648,1.2408056042031523,0.6742556917688266,829.1698774080561,5.395796847635727,11.404553415061295,1.4824868651488616,0.7338003502626971,0.7486865148861647,0.478984238178634,0.4448336252189142
346,1717.218085106383,-0.5839428191489362,2.177526595744681,3.0877659574468086,1.8809840425531914,0.41555851063829785,860.8011968085107,4.464095744680851,9.386968085106384,1.1090425531914894,0.5731382978723404,0.535904255319149,0.41023936170212766,0.5857712765957447
347,1659.7405172413794,-1.136698275862069,3.013793103448276,2.649137931034483,1.361206896551724,0.5543103448275862,849.676724137931,5.360344827586207,11.085344827586207,1.289655172413793,0.6646551724137931,0.625,0.44741379310344825,0.5491379310344827
348,1651.9706375838925,2.116778523489933,3.084731543624161,2.8926174496644297,1.2852348993288591,0.6459731543624161,847.7088926174497,5.160234899328859,10.697147651006711,1.419463087248322,0.6401006711409396,0.7793624161073825,0.4639261744966443,0.4899328859060403
349,1728.2021343377276,2.390583804143126,2.1155053358443188,2.7840552416823603,1.9121155053358443,0.4519774011299435,837.1688637790332,4.259887005649717,9.020087884494664,1.4450721908349027,0.7181418706842435,0.7269303201506592,0.4011299435028249,0.5725047080979284
350,1645.475982532751,-0.8357379912663755,2.7458515283842795,2.400873362445415,1.4838427947598254,0.5310043668122271,841.0096069868996,5.379912663755459,11.393013100436681,1.451528384279476,0.6986899563318777,0.7528384279475983,0.46200873362445416,0.5318777292576419
351,1628.144252441773,1.625717505634861,2.725770097670924,2.664162283996995,1.4868519909842224,0.5882794891059354,819.9421487603306,5.322314049586777,11.088655146506387,1.2021036814425243,0.5837716003005259,0.6183320811419984,0.4470323065364388,0.5116453794139745
352,1717.3524752475248,-0.1305148514851486,2.401980198019802,2.9485148514851485,2.052805280528053,0.44686468646864685,843.4818481848184,4.433003300330033,9.246204620462047,1.1557755775577558,0.5894389438943894,0.5663366336633663,0.401980198019802,0.5914191419141914
353,1681.5994962216625,-0.746465155331654,3.1897565071368597,2.5902602854743915,1.3350125944584383,0.5424013434089001,858.4643157010916,5.073887489504618,10.533165407220823,2.0890008396305624,1.0503778337531486,1.038623005877414,0.4643157010915197,0.5314861460957179
354,1693.8216833095578,2.993965763195435,2.832382310984308,2.6583452211126963,1.5770328102710414,0.5734664764621968,842.9878744650499,4.819543509272468,9.647646219686163,3.4693295292439372,1.6504992867332382,1.818830242510699,0.4215406562054208,0.5199714693295292
355,1702.9971671388103,0.29160764872521244,2.26628895184136,2.7592067988668556,1.7138810198300283,0.4780453257790368,852.4730878186969,4.554532577903683,9.262747875354108,1.0658640226628895,0.5410764872521246,0.5247875354107648,0.40580736543909346,0.5821529745042493
356,1660.715334420881,-0.3270962479608483,3.0562805872756935,2.694942903752039,1.3915171288743882,0.5285481239804242,851.068515497553,5.248776508972267,10.709624796084828,1.5962479608482871,0.700652528548124,0.8955954323001631,0.4526916802610114,0.5407830342577488
