generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
481,1744.0252047889098,2.0248393194706993,2.2652804032766225,2.763074984247007,1.7901701323251418,0.4360428481411468,831.4795211090108,4.124133585381222,8.505356017643352,1.3100189035916825,0.6679269061121613,0.6420919974795211,0.39571518588531823,0.5803402646502835
482,1657.9250814332247,0.17675895765472313,2.6750814332247557,2.182410423452769,1.6172638436482085,0.5342019543973942,834.4185667752442,5.105863192182411,10.648208469055374,1.513843648208469,0.761400651465798,0.752442996742671,0.43322475570032576,0.5561889250814332
483,1631.5065502183406,3.516951965065502,3.412227074235808,2.42707423580786,1.3676855895196507,0.6471615720524018,803.6026200873363,5.185152838427948,10.83406113537118,1.503056768558952,0.743231441048035,0.759825327510917,0.41746724890829695,0.5283842794759825
484,1663.836992681304,-0.7336260811709913,2.4271457085828345,2.4810379241516967,1.925482368596141,0.4231536926147705,832.8443113772455,4.837658017298736,10.340652029274784,1.2967398536260812,0.6493679308050565,0.6473719228210246,0.4504324683965403,0.5449101796407185
485,1644.8176369863013,0.6386986301369864,3.3638698630136985,2.1489726027397262,1.5034246575342465,0.5565068493150684,857.1498287671233,5.167808219178082,11.008561643835616,2.2705479452054793,1.0162671232876712,1.2542808219178083,0.502568493150685,0.4854452054794521
486,1598.3020833333333,3.136017628205128,2.871794871794872,2.4463141025641026,1.421474358974359,0.6209935897435898,817.15625,5.569711538461538,11.665064102564102,1.9759615384615385,0.9230769230769231,1.0528846153846154,0.4775641025641026,0.46794871794871795
487,1688.7695883134131,-0.34792164674634796,2.753652058432935,2.646082337317397,1.7609561752988048,0.43359893758300133,852.4621513944223,4.7861885790172645,10.134130146082338,1.4130146082337318,0.700531208499336,0.7124833997343958,0.4541832669322709,0.5378486055776892
488,1686.0326173428798,-0.9578202068416866,3.143198090692124,2.5123309466984884,1.4065234685759744,0.5186953062848051,850.3961813842482,5.1129673826571205,10.602227525855211,2.07557677008751,0.9061256961018298,1.1694510739856803,0.43595863166268894,0.5592680986475735
489,1576.0958333333333,4.026483333333333,3.7716666666666665,2.35,1.4033333333333333,0.6483333333333333,827.4675,5.655,12.016666666666667,1.4716666666666667,0.6925,0.7791666666666667,0.4841666666666667,0.4475
490,1697.9986595174262,1.4659048257372655,2.1662198391420913,2.7781501340482575,1.839142091152815,0.47788203753351205,832.4778820375335,4.740616621983914,9.738605898123325,1.4932975871313674,0.7265415549597856,0.7667560321715817,0.41890080428954424,0.5549597855227882
491,1672.969151670951,-1.0151670951156813,3.242502142245073,2.5038560411311055,1.414738646101114,0.5398457583547558,851.9905741216795,5.111396743787489,10.640102827763496,1.9631533847472151,0.9091688089117395,1.0539845758354756,0.4730077120822622,0.5227077977720651
492,1566.2928082191781,3.6018407534246575,3.2011986301369864,2.245719178082192,1.5753424657534247,0.6378424657534246,823.4700342465753,5.821917808219178,12.295376712328768,1.6806506849315068,0.800513698630137,0.8801369863013698,0.4974315068493151,0.4469178082191781
493,1648.6364275668072,0.6108720112517582,2.50210970464135,2.6244725738396624,1.8354430379746836,0.46835443037974683,846.810829817159,5.241912798874824,10.683544303797468,1.2707454289732771,0.6476793248945147,0.6230661040787623,0.46554149085794655,0.519690576652602
494,1639.9,-1.2856752136752136,3.1547008547008546,2.0854700854700856,1.5888888888888888,0.535042735042735,841.1803418803419,5.511965811965812,11.655555555555555,1.9435897435897436,0.8675213675213675,1.076068376068376,0.46153846153846156,0.5358974358974359
495,1639.7375939849624,4.651601503759399,3.4774436090225564,2.268421052631579,1.3781954887218044,0.6112781954887218,829.8631578947368,5.078947368421052,10.751127819548872,2.4278195488721805,1.106766917293233,1.3210526315789475,0.45939849624060153,0.46842105263157896
496,1657.6381805651274,-0.480882150241213,2.1212956581667815,2.4658855961405926,1.921433494141971,0.43004824259131635,827.1488628532047,4.987594762232943,10.507925568573398,1.1902136457615438,0.5899379738111648,0.600275671950379,0.43142660234321156,0.5630599586492074
497,1652.000798084597,-0.17057462090981648,3.163607342378292,2.349561053471668,1.4118116520351158,0.5003990422984836,816.415003990423,5.3998403830806065,11.340782122905027,1.9018355945730248,0.9217877094972067,0.9800478850758181,0.49162011173184356,0.49960095770151636
498,1732.4419475655432,3.4294681647940077,3.3400749063670414,2.6644194756554307,1.349063670411985,0.5872659176029963,834.501872659176,4.525842696629214,9.325842696629213,2.438951310861423,1.1580524344569287,1.2808988764044944,0.41722846441947564,0.5280898876404494
499,1694.0146862483311,0.7578771695594125,2.712283044058745,2.512016021361816,1.828437917222964,0.4539385847797063,822.2303070761014,4.945927903871829,10.397863818424566,1.5874499332443257,0.7997329773030708,0.787716955941255,0.43057409879839786,0.554739652870494
500,1665.3984442523767,-1.1670440795159895,2.7493517718236817,2.4753673292999134,1.4485738980121003,0.5384615384615384,823.629213483146,5.352636127917027,11.313742437337943,1.9446845289541919,0.9178910976663786,1.0267934312878133,0.4710458081244598,0.5272255834053586
501,1641.564302416212,3.03950116913484,3.0958690568978957,2.7287607170693686,1.4099766173031956,0.5985970381917382,805.1473109898675,5.368667186282151,11.396726422447388,2.3897116134060794,1.1434138737334372,1.2462977396726422,0.46453624318004677,0.4809041309431021
502,1690.660440293529,2.5767578385590393,2.370246831220814,2.4009339559706473,2.0413609072715144,0.47098065376917947,808.4276184122748,4.7665110073382255,9.589726484322881,1.4429619746497666,0.7364909939959974,0.7064709806537692,0.4042695130086724,0.5663775850567044
503,1617.0837789661318,-0.2944563279857398,3.1898395721925135,2.271836007130125,1.4001782531194296,0.5454545454545454,820.1800356506238,5.574866310160428,11.753119429590019,1.8859180035650625,0.9037433155080213,0.982174688057041,0.4625668449197861,0.5258467023172906
504,1663.1941908713693,3.1093278008298753,3.503734439834025,2.408298755186722,1.3800829875518672,0.6423236514522822,809.0871369294606,4.8796680497925315,10.242323651452281,1.8224066390041493,0.8390041493775934,0.983402489626556,0.42406639004149377,0.5261410788381743
505,1706.129641693811,2.724416938110749,2.514657980456026,2.5218241042345277,1.8260586319218242,0.4547231270358306,824.7778501628665,4.514657980456026,9.515960912052117,1.8990228013029316,0.9583061889250815,0.9407166123778502,0.39283387622149835,0.5765472312703583
506,1684.4630113141864,0.9506353350739774,2.811140121845083,2.485639686684073,1.3785900783289817,0.546562228024369,815.0539599651871,5.142732811140122,10.572671888598782,2.0226283724978242,0.886858137510879,1.1357702349869452,0.4482158398607485,0.5343777197563099
507,1602.8708430007734,3.943062645011601,3.468677494199536,2.582366589327146,1.394431554524362,0.6094354215003867,802.8058778035576,5.557617942768755,11.508120649651973,1.6790409899458623,0.8136117556071152,0.8654292343387471,0.45011600928074247,0.4872389791183295
508,1732.4443005181347,1.008536269430052,2.446243523316062,2.866580310880829,1.7124352331606219,0.4326424870466321,826.348445595855,4.382772020725389,9.031088082901555,1.9889896373056994,1.0071243523316062,0.9818652849740933,0.3795336787564767,0.6010362694300518
509,1670.7705179282868,-0.4188127490039841,3.306772908366534,2.1203187250996014,1.547410358565737,0.5091633466135458,829.7075697211155,5.21195219123506,10.799203187250995,1.8318725099601594,0.8414342629482072,0.9904382470119522,0.4749003984063745,0.5187250996015936
510,1643.0241666666666,5.3596,2.9233333333333333,2.5175,1.4616666666666667,0.6266666666666667,808.75,5.1466666666666665,10.588333333333333,1.8225,0.8908333333333334,0.9316666666666666,0.44416666666666665,0.4791666666666667
511,1718.3759541984732,0.3488358778625954,2.2436386768447836,2.8295165394402035,1.8263358778625953,0.43702290076335876,819.1965648854962,4.4764631043257,9.560432569974555,2.159669211195929,1.178117048346056,0.9815521628498728,0.41348600508905853,0.5687022900763359
512,1643.0862812769628,-0.47736842105263166,2.729076790336497,2.2027610008628127,1.5875754961173425,0.5375323554788611,806.8075927523728,5.775668679896462,12.013805004314063,1.636755823986195,0.7377049180327869,0.8990509059534081,0.48058671268334774,0.5133735979292493
513,1662.0753935376968,4.299320629660315,3.4821872410936208,2.4979287489643744,1.3570836785418392,0.6445733222866611,807.1085335542667,5.244407622203811,10.669428334714167,1.9834299917149958,0.9486329743164872,1.0347970173985086,0.4415907207953604,0.49295774647887325
514,1697.5513333333333,0.8227266666666666,2.4766666666666666,2.5493333333333332,1.9146666666666667,0.43933333333333335,851.998,4.672,9.662666666666667,1.4926666666666666,0.7666666666666667,0.726,0.414,0.5686666666666667
515,1689.6976320582878,-0.041821493624772325,3.5428051001821492,2.262295081967213,1.4289617486338797,0.5537340619307832,869.2923497267759,5.294171220400728,10.869763205828779,2.7194899817850637,1.3515482695810566,1.3679417122040072,0.48269581056466304,0.505464480874317
516,1610.473303167421,3.8955203619909504,2.9475113122171948,2.6199095022624435,1.4126696832579186,0.6380090497737556,783.3140271493213,5.557466063348416,11.709502262443438,1.5891402714932126,0.7004524886877828,0.8886877828054298,0.5067873303167421,0.4443438914027149
517,1688.3010335917313,2.5619444444444444,2.847545219638243,2.660206718346253,1.7635658914728682,0.4450904392764858,829.8055555555555,4.615633074935401,9.700258397932817,1.297157622739018,0.6531007751937985,0.6440568475452196,0.4166666666666667,0.5523255813953488
518,1716.0594947025265,-0.8045884270578647,3.063569682151589,2.3276283618581908,1.4555827220863895,0.511002444987775,811.8125509372453,5.095354523227384,10.743276283618583,2.2444987775061125,1.0415647921760391,1.2029339853300733,0.45639771801140994,0.5387123064384678
519,1648.402037617555,3.8145141065830717,3.530564263322884,2.372257053291536,1.3440438871473355,0.6128526645768025,833.7578369905956,4.936520376175548,10.402037617554859,1.5744514106583072,0.75,0.8244514106583072,0.44200626959247646,0.48746081504702193
520,1692.4164420485174,2.13411051212938,2.146900269541779,2.8012129380053907,1.8180592991913747,0.47304582210242585,823.3578167115903,5.148921832884097,10.34433962264151,1.3955525606469004,0.7035040431266847,0.6920485175202157,0.44339622641509435,0.5256064690026954
521,1679.6406601650413,0.252768192048012,2.867966991747937,2.4433608402100524,1.4868717179294824,0.4831207801950488,826.6856714178545,5.269317329332333,10.782445611402851,1.9009752438109528,0.8739684921230307,1.027006751687922,0.45236309077269315,0.536384096024006
522,1578.3,3.171409836065574,2.9942622950819673,2.2475409836065574,1.5819672131147542,0.6245901639344262,806.8295081967213,5.840163934426229,12.327049180327869,1.5852459016393443,0.7360655737704918,0.8491803278688524,0.4885245901639344,0.46229508196721314
523,1723.4423868312758,0.7699108367626886,2.540466392318244,2.5864197530864197,1.8491083676268862,0.44787379972565156,847.1063100137175,4.662551440329218,9.5,1.601508916323731,0.8010973936899863,0.8004115226337448,0.4231824417009602,0.5610425240054869
524,1638.4575645756458,-1.2377214022140222,3.3321033210332103,2.0562730627306274,1.496309963099631,0.5821033210332104,836.9658671586716,5.6466789667896675,11.85608856088561,1.8219557195571956,0.8773062730627307,0.9446494464944649,0.47232472324723246,0.5249077490774908
525,1657.8596358118361,3.990576631259484,3.4597875569044008,2.380121396054628,1.3899848254931715,0.575113808801214,829.4157814871016,5.217754172989378,10.742792109256449,1.922610015174507,0.8907435508345979,1.031866464339909,0.44385432473444614,0.4939301972685888
526,1658.0746268656717,0.9032903663500679,2.255766621438263,2.53527815468114,1.9009497964721844,0.47150610583446406,822.0963364993215,5.0386702849389415,10.51560379918589,0.9905020352781547,0.5189959294436907,0.47150610583446406,0.4416553595658073,0.5386702849389416
527,1715.2693227091634,0.3987569721115538,3.2302788844621513,2.4788844621513944,1.3904382470119523,0.5131474103585657,828.7721115537848,4.926693227091634,10.204780876494024,1.8565737051792828,0.8406374501992032,1.0159362549800797,0.4254980079681275,0.5601593625498008
528,1652.1442748091604,4.2747175572519085,3.268702290076336,2.711450381679389,1.2419847328244276,0.601526717557252,784.4015267175572,5.296946564885496,10.76793893129771,2.2030534351145037,1.035114503816794,1.16793893129771,0.4305343511450382,0.5038167938931297
529,1719.8146031746032,2.4487047619047617,2.6723809523809523,2.448888888888889,1.7777777777777777,0.4577777777777778,819.6,4.52952380952381,9.498412698412698,1.5415873015873016,0.7434920634920635,0.7980952380952381,0.4,0.5726984126984127
530,1713.4955175224125,-0.1738223308883456,2.576202118989405,2.63080684596577,1.4515077424612877,0.5069274653626732,831.8435207823961,4.709046454767726,9.990220048899756,1.595762021189894,0.752241238793806,0.843520782396088,0.4360228198859006,0.5541972290138549
531,1670.3974261922785,3.5312793338380013,3.117335352006056,2.697199091597275,1.4451173353520061,0.5919757759273278,813.4867524602574,5.127176381529145,10.679031037093111,2.158213474640424,1.0726722180166541,1.0855412566237699,0.45268735806207416,0.48902346707040123
532,1709.8848202396805,1.9452663115845539,2.299600532623169,2.358854860186418,2.045272969374168,0.45206391478029295,817.1770972037284,4.7470039946737685,9.533288948069242,1.2842876165113182,0.6351531291611185,0.6491344873501997,0.3948069241011984,0.5832223701731025
533,1673.6263537906136,-0.18755415162454875,3.111913357400722,2.220216606498195,1.3989169675090252,0.5586642599277978,789.9169675090253,5.508122743682311,11.608303249097473,1.7066787003610109,0.8131768953068592,0.8935018050541517,0.4566787003610108,0.5324909747292419
534,1626.155172413793,3.829508620689655,3.431896551724138,2.4482758620689653,1.311206896551724,0.6663793103448276,810.2913793103448,5.473275862068966,11.456034482758621,1.7267241379310345,0.7810344827586206,0.9456896551724138,0.4698275862068966,0.475
535,1753.0097847358122,2.7853294194390084,2.5603392041748205,2.5955642530984995,1.8388780169602088,0.48336594911937375,822.3189823874756,4.111545988258317,8.681017612524462,1.8088714938030006,0.9269406392694064,0.8819308545335942,0.36725375081539463,0.604044357469015
536,1707.030946065429,-0.48542882404951376,2.828470380194518,2.5207780725022104,1.4641909814323608,0.5729442970822282,838.4553492484526,5.111405835543766,10.549071618037136,2.416445623342175,1.129973474801061,1.2864721485411141,0.46684350132625996,0.5243147656940761
537,1677.492924528302,3.477366352201258,3.483490566037736,2.57625786163522,1.3427672955974843,0.6061320754716981,841.2114779874214,4.80188679245283,9.94496855345912,1.7665094339622642,0.8325471698113207,0.9339622641509434,0.42059748427672955,0.5125786163522013
538,1757.2690863579473,1.7036670838548185,2.4399249061326658,2.848560700876095,1.7227784730913642,0.4355444305381727,809.2503128911139,4.314142678347935,8.785982478097623,1.891113892365457,0.9612015018773467,0.9299123904881101,0.3867334167709637,0.5819774718397998
539,1756.1650563607086,-1.1406682769726249,3.259259259259259,2.0877616747181964,1.5338164251207729,0.5064412238325282,847.0322061191627,4.8631239935587764,9.702093397745571,2.4122383252818036,1.180354267310789,1.2318840579710144,0.4106280193236715,0.5845410628019324
540,1640.8114558472553,5.849689737470167,2.875099443118536,2.548926014319809,1.3874303898170246,0.5616547334924423,807.5640413683373,5.147971360381861,10.680190930787589,1.858392999204455,0.8894192521877486,0.9689737470167065,0.4184566428003182,0.4964200477326969
541,1750.1014312383322,2.9672930927193524,2.3173615432482886,2.7865588052271315,1.7921593030491598,0.46297448662103297,812.0460485376478,4.324206596141879,8.991288114499067,3.166148102053516,1.5849408836341008,1.581207218419415,0.3839452395768513,0.5780958307405103
542,1726.2448812448813,0.4093939393939394,2.651105651105651,2.284193284193284,1.592956592956593,0.5217035217035217,818.4971334971335,5.078624078624078,10.357903357903357,2.0245700245700244,0.9721539721539721,1.0524160524160524,0.41850941850941853,0.5708435708435708
543,1690.5061728395062,4.521045267489712,3.3341563786008233,2.4839506172839507,1.3925925925925926,0.6230452674897119,812.0691358024692,4.958847736625515,10.348971193415638,2.331687242798354,1.054320987654321,1.277366255144033,0.43621399176954734,0.5045267489711934
544,1700.1469798657718,-0.7663221476510067,2.3409395973154363,2.487248322147651,1.940268456375839,0.4147651006711409,815.7953020134228,4.6926174496644295,9.920805369127518,1.1993288590604028,0.5852348993288591,0.6140939597315436,0.4080536912751678,0.587248322147651
545,1699.3109028960819,1.0382112436115845,3.3722316865417374,2.179727427597956,1.494037478705281,0.5417376490630323,834.2802385008517,5.051107325383305,10.636286201022147,2.356047700170358,1.0996592844974447,1.256388415672913,0.43611584327086883,0.5494037478705281
546,1647.7290431837425,4.155503810330228,3.0465707027942424,2.607112616426757,1.4445385266723116,0.6477561388653683,813.1574936494496,5.0770533446232005,10.988992379339543,1.6655376799322608,0.7603725656223539,0.9051651143099069,0.4623200677392041,0.4758679085520745
547,1703.098901098901,3.614738202973497,2.7718164188752423,2.663219133807369,1.7627666451195863,0.45248868778280543,840.5914673561732,4.407239819004525,9.056237879767291,1.2023270846800258,0.6341305753070459,0.5681965093729799,0.3820297349709114,0.5830639948287007
548,1740.8375870069606,0.04015467904098994,2.965970610982212,2.4609435421500385,1.4648105181747872,0.4965197215777262,816.3031709203403,4.728538283062645,9.890951276102088,2.3356535189481824,1.136890951276102,1.1987625676720803,0.41221964423820573,0.5792730085073473
549,1663.3373015873017,2.9939603174603175,3.58968253968254,2.4357142857142855,1.3642857142857143,0.6261904761904762,799.9960317460317,5.148412698412699,10.626190476190477,1.9976190476190476,0.9531746031746032,1.0444444444444445,0.44603174603174606,0.4928571428571429
550,1726.8732394366198,1.49757209926224,2.112676056338028,2.812206572769953,1.812877263581489,0.4614352783366868,824.0268276324614,4.3480885311871225,9.103286384976526,1.505700871898055,0.738430583501006,0.7672702883970489,0.3903420523138833,0.5861837692823608
551,1716.4725357411587,-0.43943566591422123,2.866064710308503,2.4582392776523703,1.528969149736644,0.48833709556057187,826.4687735139203,4.968397291196388,10.17607223476298,3.7050413844996237,1.6433408577878104,2.0617005267118134,0.42287434161023324,0.5688487584650113
552,1614.5315699658704,3.5717320819112626,3.069965870307167,2.3455631399317407,1.5315699658703072,0.6032423208191127,782.2730375426621,5.42320819112628,11.400170648464163,1.4530716723549488,0.5981228668941979,0.8549488054607508,0.46331058020477817,0.48208191126279865
553,1696.4006666666667,1.8743533333333335,2.518,2.5713333333333335,1.828,0.4686666666666667,815.0913333333333,4.746,9.69,1.34,0.6986666666666667,0.6413333333333333,0.414,0.556
554,1694.9923339011925,-0.19362010221465076,3.1320272572402046,2.08603066439523,1.591993185689949,0.5272572402044293,829.3526405451448,4.928449744463373,10.315161839863714,1.5051107325383304,0.7632027257240205,0.74190800681431,0.4250425894378194,0.565587734241908
555,1701.8499607227022,4.427227022780833,3.2898664571877454,2.3904163393558524,1.422623723487824,0.617439120188531,811.5765907305578,4.777690494893951,10.007069913589945,1.9135899450117833,0.8955223880597015,1.0180675569520816,0.406127258444619,0.5318146111547526
556,1700.409090909091,1.1602781546811398,2.1865671641791047,2.5027137042062417,1.957259158751696,0.45793758480325647,816.9986431478969,4.604477611940299,9.648575305291724,1.3405698778833106,0.683853459972863,0.6567164179104478,0.4043419267299864,0.576662143826323
557,1702.4382665576452,-0.833499591169256,3.2174979558462797,2.3017170891251024,1.4480784955028618,0.5012264922322158,835.1234668847097,4.9215044971381845,10.614881439084218,2.332788225674571,1.0523303352412101,1.2804578904333606,0.4578904333605887,0.5339329517579722
558,1714.7229299363057,4.465087579617834,3.2667197452229297,2.7332802547770703,1.3065286624203822,0.6090764331210191,781.8710191082803,4.970541401273885,10.120222929936306,1.9888535031847134,0.9450636942675159,1.0437898089171975,0.4156050955414013,0.5222929936305732
559,1716.2747395833333,3.5773437500000003,2.771484375,2.5755208333333335,1.8470052083333333,0.4752604166666667,828.8125,4.509114583333333,9.270182291666666,1.5091145833333333,0.8059895833333334,0.703125,0.3919270833333333,0.5703125
560,1707.9800637958533,-0.7488676236044658,2.5637958532695375,2.419457735247209,1.496012759170654,0.5119617224880383,845.1307814992025,5.14274322169059,10.606858054226475,1.5382775119617225,0.7615629984051037,0.7767145135566188,0.430622009569378,0.5606060606060606
561,1682.9171023151605,5.190298730395818,2.910380881254668,2.6549663928304703,1.426437640029873,0.5459297983569829,780.0642270351008,5.184466019417476,10.43764002987304,3.4100074682598955,1.6758775205377148,1.7341299477221808,0.4107542942494399,0.5257654966392831
562,1724.7195042400522,1.7147749510763208,2.1604696673189823,2.3170254403131114,1.9830397912589692,0.44031311154598823,822.1050228310502,4.322896281800391,8.95303326810176,1.3685583822570124,0.684931506849315,0.6836268754076973,0.3926940639269406,0.5812133072407045
563,1714.0034275921166,-0.967592116538132,3.056555269922879,2.2450728363324766,1.5544130248500427,0.5415595544130248,834.0634104541559,5.222793487574979,10.64095972579263,2.245929734361611,1.1019708654670095,1.1439588688946016,0.442159383033419,0.5518423307626392
564,1657.1153526970954,3.1716680497925314,3.2946058091286305,2.4107883817427385,1.4099585062240665,0.6522821576763486,808.4821576763485,5.0738589211618255,10.757676348547719,1.5468879668049793,0.7817427385892116,0.7651452282157676,0.42821576763485475,0.5211618257261411
565,1695.5279291553134,0.42782697547683923,2.473433242506812,2.5381471389645776,1.8787465940054495,0.44618528610354224,802.8950953678474,4.956403269754769,10.356267029972752,1.8392370572207084,0.917574931880109,0.9216621253405994,0.4209809264305177,0.5667574931880109
566,1700.6393581081081,0.1506081081081081,2.699324324324324,2.46875,1.4932432432432432,0.5337837837837838,820.5363175675676,5.268581081081081,10.725506756756756,1.8302364864864864,0.870777027027027,0.9594594594594594,0.4206081081081081,0.566722972972973
567,1643.3303055326176,5.196226259289843,3.4599504541701074,2.5763831544178366,1.3088356729975228,0.630057803468208,816.1981833195706,5.082576383154418,10.571428571428571,1.4756399669694467,0.749793559042114,0.7258464079273328,0.4591246903385632,0.4715111478117259
568,1750.946925566343,2.3277993527508087,2.4576051779935275,2.9721682847896442,1.7294498381877024,0.44983818770226536,803.1741100323625,4.6,9.084142394822006,1.7527508090614887,0.9171521035598705,0.8355987055016181,0.37928802588996763,0.5896440129449838
569,1702.5868661679135,0.03360764754779713,3.396508728179551,2.1878636741479633,1.4929343308395677,0.5344970906068163,815.739817123857,5.308395677472984,10.99667497921862,1.7107231920199502,0.8187863674147964,0.8919368246051538,0.4538653366583541,0.5378221113881961
570,1660.4762282091917,4.329904912836767,2.938985736925515,2.4865293185419968,1.4350237717908083,0.6212361331220285,804.5657686212361,5.028526148969889,10.270998415213946,1.5816164817749603,0.7638668779714739,0.8177496038034865,0.41362916006339145,0.506339144215531
571,1752.7895416397675,1.2183925112976113,2.2814719173660425,2.894125242091672,1.8657198192382183,0.47062621045836023,830.0038734667528,4.35119431891543,8.81859264041317,1.552614590058102,0.8437701743060039,0.7088444157520981,0.38734667527437056,0.592640413169787
572,1699.6492851135408,-0.26027754415475185,2.700588730025231,2.3128679562657695,1.5912531539108494,0.5071488645920942,820.8931875525652,4.966358284272498,10.465937762825904,1.5836837678721616,0.7216148023549201,0.8620689655172413,0.4499579478553406,0.5416316232127838
573,1664.4872665534804,4.412818336162989,3.3157894736842106,2.4592529711375213,1.3132427843803056,0.6196943972835314,814.7937181663837,5.347198641765704,10.714770797962649,1.7606112054329373,0.8429541595925297,0.9176570458404074,0.4524617996604414,0.48811544991511036
574,1707.9087947882736,0.4769250814332247,2.3667752442996743,2.501628664495114,1.8885993485342019,0.4286644951140065,834.0514657980456,4.605211726384365,9.366775244299674,1.3876221498371335,0.6801302931596092,0.7074918566775245,0.3993485342019544,0.5889250814332248
575,1691.4059405940593,-0.6291831683168317,3.3168316831683167,2.2755775577557755,1.4793729372937294,0.5305280528052805,837.7442244224422,5.2805280528052805,10.936468646864686,1.9876237623762376,0.9315181518151815,1.056105610561056,0.4570957095709571,0.5338283828382838
576,1637.3495798319327,4.976201680672269,3.0134453781512605,2.5277310924369747,1.453781512605042,0.6453781512605042,792.6806722689075,5.358823529411764,11.078151260504201,1.6899159663865546,0.7941176470588235,0.8957983193277311,0.46554621848739497,0.46974789915966386
577,1668.6868236791852,2.654302991725016,2.786123488224061,2.6670910248249524,1.7612985359643538,0.4716740929344367,834.964353914704,4.813494589433482,9.987269255251432,1.143857415658816,0.5423297262889879,0.6015276893698281,0.41884150222788036,0.5525143220878421
578,1767.988467874794,-0.9358978583196047,3.139209225700165,2.556013179571664,1.443163097199341,0.5205930807248764,815.990939044481,5.048599670510709,10.20675453047776,2.4909390444810544,1.1828665568369028,1.3080724876441516,0.4456342668863262,0.5477759472817133
579,1674.178313253012,5.824345381526105,3.657028112449799,2.342971887550201,1.4706827309236947,0.6273092369477912,819.2819277108433,5.024899598393574,10.326907630522088,2.2257028112449797,1.01285140562249,1.21285140562249,0.4248995983935743,0.4971887550200803
580,1741.4015852047555,1.6677212681638043,2.1591809775429325,2.8025099075297226,1.834214002642008,0.4907529722589168,831.5951122853369,4.606340819022457,9.481505944517833,2.0303830911492735,1.1208718626155878,0.9095112285336856,0.3890356671070013,0.5799207397622193
581,1740.544593528019,-0.32155485398579325,3.016574585635359,2.5777426992896606,1.478295185477506,0.5201262825572218,830.2943962115232,5.073401736385162,10.209155485398579,3.575374901341752,1.5848460931333859,1.9905288082083663,0.4293606945540647,0.5619573796369376
582,1669.9222133119488,5.263560545308741,3.1676022453889336,2.2044907778668805,1.5445068163592621,0.6142742582197274,786.1948676824378,5.177225340817963,10.45308740978348,1.9534883720930232,0.9157979149959904,1.037690457097033,0.433841218925421,0.49478748997594224
583,1744.7649147727273,0.26358664772727275,2.5248579545454546,2.6150568181818183,1.8572443181818181,0.4708806818181818,840.7507102272727,4.485795454545454,9.030539772727273,1.5752840909090908,0.7833806818181818,0.7919034090909091,0.39985795454545453,0.5909090909090909
584,1705.2836079791848,0.573642671292281,3.219427580225499,2.155247181266262,1.5403295750216826,0.5559410234171726,829.3000867302688,5.0173460537727665,10.436253252385082,1.96357328707719,0.9514310494362532,1.0121422376409366,0.44666088464874243,0.5403295750216826
585,1617.3754940711462,5.7210355731225295,3.341501976284585,2.342292490118577,1.391304347826087,0.6015810276679842,794.1762845849802,5.32806324110672,11.549407114624506,1.826086956521739,0.849802371541502,0.9762845849802372,0.44189723320158103,0.4798418972332016
586,1695.0417847025496,-0.3496458923512748,2.2209631728045327,2.5559490084985836,1.9228045325779037,0.4461756373937677,829.6076487252125,4.6664305949008495,9.740084985835693,1.174929178470255,0.6338526912181303,0.5410764872521246,0.43059490084985835,0.5609065155807366
587,1647.2584,-0.343656,3.2336,2.3272,1.46,0.5144,830.1584,5.732,11.9624,1.5752,0.8144,0.7608,0.492,0.4984
588,1721.8109610802223,5.16417791898332,3.3486894360603654,2.7529785544082603,1.3034154090548054,0.6115965051628276,804.210484511517,4.736298649722001,9.494837172359015,1.9714058776806989,0.9928514694201748,0.9785544082605242,0.4114376489277204,0.5194598888006354
589,1679.7728813559322,0.9715593220338983,2.707118644067797,2.488135593220339,1.816271186440678,0.4440677966101695,809.3674576271186,5.048135593220339,10.402711864406779,1.3803389830508475,0.6515254237288136,0.7288135593220338,0.4277966101694915,0.5552542372881356
590,1665.4460016488047,0.17259686727122833,2.6397361912613357,2.535861500412201,1.5111294311624073,0.5243198680956307,815.7312448474855,5.384995877988459,11.212695795548228,2.164880461665293,1.0263808738664468,1.1384995877988457,0.46331409727947237,0.5259686727122836
591,1673.4779717373233,3.0199750623441393,3.076475477971737,2.684123025768911,1.4389027431421446,0.6259351620947631,803.4297589359934,5.129675810473816,10.552784704904406,2.833748960931006,1.3890274314214464,1.4447215295095595,0.44970906068162925,0.4970906068162926
592,1739.509951956074,-0.9177419354838711,2.1859986273164034,2.421413864104324,2.059025394646534,0.4358270418668497,807.5936856554564,4.479066575154427,9.183253260123541,1.4248455730954015,0.6884008236101579,0.7364447494852436,0.40494166094715167,0.5916266300617707
593,1640.7998289136015,0.2347647562018819,3.0573139435414887,2.2070145423438836,1.46535500427716,0.5508982035928144,788.683490162532,5.575705731394354,11.828058169375534,1.9666381522668948,0.981180496150556,0.9854576561163387,0.46535500427716,0.523524379811805
594,1645.0371867421181,3.1360873080032334,3.3993532740501213,2.404203718674212,1.4074373484236056,0.6337914308811641,801.0889248181084,5.2772837510105095,11.196443007275667,1.7437348423605497,0.847210994341148,0.8965238480194018,0.47534357316087306,0.47453516572352467
