generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
253,2064.7633136094673,3.6301051939513482,2.574621959237344,2.8205128205128207,1.7810650887573964,0.48586456278763973,911.8139381985536,0.0,0.0,2.143984220907298,1.029585798816568,1.1143984220907297,0.0,0.9506903353057199
254,2078.0561797752807,1.2576243980738362,2.9285714285714284,2.4735152487961476,1.6003210272873194,0.521669341894061,880.607544141252,0.0,0.0,1.9967897271268058,0.9165329052969502,1.0802568218298556,0.0,0.9799357945425361
255,2053.9836193447736,4.074446177847114,3.2628705148205928,2.6739469578783153,1.466458658346334,0.6193447737909517,904.3416536661466,0.0,0.0,1.969578783151326,0.8837753510140406,1.0858034321372856,0.0,0.9024960998439937
256,2050.683692307692,4.88624,2.4763076923076923,2.8116923076923075,1.936,0.5009230769230769,887.3981538461538,0.0,0.0,1.8627692307692307,0.9021538461538462,0.9606153846153846,0.0,0.9335384615384615
257,2074.8853354134167,2.399820592823713,3.2449297971918876,2.279251170046802,1.6801872074882995,0.5124804992199687,888.5538221528861,0.0,0.0,2.5507020280811235,1.2301092043681747,1.3205928237129485,0.0,0.9719188767550702
258,2054.9547445255475,4.8888175182481755,2.9467153284671532,2.537226277372263,1.6204379562043796,0.5970802919708029,903.2051094890511,0.0,0.0,2.3043795620437955,1.0197080291970804,1.2846715328467153,0.0,0.8905109489051095
259,2053.7308970099666,4.411362126245847,2.508970099667774,2.6119601328903657,2.012624584717608,0.4717607973421927,890.9176079734219,0.0,0.0,1.9514950166112957,1.0166112956810631,0.9348837209302325,0.0,0.948172757475083
260,2093.552950075643,0.28704236006051437,2.762481089258699,2.36535552193646,1.745839636913767,0.48940998487140697,905.9409984871407,0.0,0.0,2.4167927382753405,1.1036308623298032,1.313161875945537,0.0,0.9863842662632375
261,2076.885400313972,4.4938147566719,3.4317111459968603,2.7111459968602825,1.314756671899529,0.6373626373626373,904.4937205651491,0.0,0.0,3.3971742543171115,1.6216640502354789,1.7755102040816326,0.0,0.9120879120879121
262,2066.988482384824,3.7145257452574527,2.4939024390243905,2.6233062330623307,1.924119241192412,0.483739837398374,880.4471544715448,0.0,0.0,2.2974254742547426,1.1422764227642277,1.155149051490515,0.0,0.948509485094851
263,2096.9304987735077,1.0879803761242846,2.9697465249386754,2.695012264922322,1.5388389206868356,0.5396565821749796,926.1349141455437,0.0,0.0,3.4349959116925595,1.5862632869991824,1.8487326246933768,0.0,0.9795584627964022
264,2066.9395918367345,3.5199591836734694,3.3191836734693876,2.7110204081632654,1.4277551020408163,0.6489795918367347,877.2979591836735,0.0,0.0,2.431020408163265,1.169795918367347,1.2612244897959184,0.0,0.916734693877551
265,2076.947006194081,2.8267033723331036,2.545079146593255,2.907088781830695,1.9607708189951825,0.4955264969029594,882.5512732278046,0.0,0.0,2.620096352374398,1.3358568479008948,1.284239504473503,0.0,0.9587061252580867
266,2087.309523809524,2.5499789915966384,2.738095238095238,2.569327731092437,1.5987394957983194,0.44607843137254904,878.610644257703,0.0,0.0,2.414565826330532,1.1568627450980393,1.257703081232493,0.0,0.9698879551820728
267,2062.157894736842,6.762744360902256,3.400751879699248,2.6082706766917294,1.5586466165413533,0.5977443609022557,899.7796992481203,0.0,0.0,2.6330827067669174,1.1962406015037594,1.436842105263158,0.0,0.881203007518797
268,2047.52375,5.0452625,2.305,2.719375,2.05125,0.46375,911.211875,0.0,0.0,1.25625,0.65875,0.5975,0.0,0.946875
269,2086.565081839439,1.3959781761496493,2.9220576773187843,2.3663289166017147,1.6687451286048325,0.509742790335152,906.4419329696025,0.0,0.0,2.455962587685113,1.1582229150428682,1.2977396726422448,0.0,0.9797349961028838
270,2065.885714285714,4.141045112781955,3.2218045112781954,2.6654135338345863,1.5902255639097744,0.6082706766917293,909.4390977443609,0.0,0.0,2.7526315789473683,1.237593984962406,1.5150375939849625,0.0,0.9180451127819549
271,2077.8376753507014,3.779291917167669,2.4275217100868405,2.6459585838343354,1.967935871743487,0.5076820307281229,909.3527054108216,0.0,0.0,2.428857715430862,1.188376753507014,1.2404809619238477,0.0,0.9545758183032732
272,2095.115668580804,2.54019688269073,3.2452830188679247,2.4511894995898276,1.565217391304348,0.5332239540607056,903.2469237079573,0.0,0.0,2.2116488925348645,1.0377358490566038,1.173913043478261,0.0,0.9671862182116489
273,2077.8082942097026,2.8652112676056336,3.428012519561815,2.727699530516432,1.4295774647887325,0.6447574334898278,895.2691705790297,0.0,0.0,2.13302034428795,1.0352112676056338,1.097809076682316,0.0,0.9248826291079812
274,2070.27975376197,3.0231190150478797,2.5711354309165526,2.954856361149111,1.810533515731874,0.4993160054719562,886.4733242134063,0.0,0.0,2.143638850889193,1.0889192886456909,1.0547195622435022,0.0,0.957592339261286
275,2124.495785440613,0.7244291187739463,2.767816091954023,2.55095785440613,1.6620689655172414,0.4888888888888889,886.2329501915709,0.0,0.0,2.6,1.2137931034482758,1.3862068965517242,0.0,0.9831417624521073
276,2084.020558002937,4.550969162995595,3.142437591776799,2.7870778267254037,1.4640234948604993,0.618208516886931,903.6086637298091,0.0,0.0,2.498531571218796,1.1218795888399413,1.3766519823788546,0.0,0.9111600587371512
277,2075.0951140065145,6.322403908794788,2.7387622149837134,2.663843648208469,2.0351791530944627,0.5140065146579804,871.0833876221499,0.0,0.0,3.121172638436482,1.5915309446254071,1.5296416938110748,0.0,0.9224755700325733
278,2111.4049469964666,0.9698374558303886,2.5879858657243817,2.5257950530035336,1.7060070671378091,0.446643109540636,923.6579505300354,0.0,0.0,2.9667844522968196,1.4127208480565372,1.5540636042402827,0.0,0.9795053003533569
279,2070.610156833458,6.554443614637789,3.463778939507095,2.5280059746079164,1.4368932038834952,0.6273338312173263,899.0664675130695,0.0,0.0,3.39731142643764,1.5817774458551157,1.8155339805825244,0.0,0.8894697535474234
280,2071.3704188481674,3.518848167539267,2.4653141361256545,2.74869109947644,2.232329842931937,0.47774869109947643,892.9594240837696,0.0,0.0,1.9463350785340314,1.0045811518324608,0.9417539267015707,0.0,0.9574607329842932
281,2120.6711356466876,-0.2608990536277602,2.9298107255520507,2.2586750788643535,1.615141955835962,0.526813880126183,860.2074132492114,0.0,0.0,3.359621451104101,1.586750788643533,1.772870662460568,0.0,0.9944794952681388
282,2069.2602848101264,4.234169303797469,3.4873417721518987,2.4612341772151898,1.5276898734177216,0.632120253164557,873.7143987341772,0.0,0.0,2.661392405063291,1.1851265822784811,1.4762658227848102,0.0,0.8963607594936709
283,2061.9137931034484,5.733647214854112,2.707559681697613,2.8322281167108754,1.8375331564986737,0.519893899204244,882.761273209549,0.0,0.0,2.620026525198939,1.3574270557029178,1.2625994694960212,0.0,0.9283819628647215
284,2109.5252442996743,0.44917752442996745,3.0912052117263844,2.438925081433225,1.5276872964169381,0.5366449511400652,908.3623778501628,0.0,0.0,2.289087947882736,1.0855048859934853,1.203583061889251,0.0,0.9820846905537459
285,2062.793103448276,6.210282131661442,3.2523510971786833,2.6387147335423196,1.4819749216300941,0.6520376175548589,887.4890282131662,0.0,0.0,3.5470219435736676,1.6003134796238245,1.9467084639498433,0.0,0.8981191222570533
286,2058.9945520581114,6.233456416464891,2.3656174334140436,2.8008474576271185,1.8692493946731235,0.4642857142857143,912.4424939467312,0.0,0.0,2.1495157384987893,1.1289346246973366,1.0205811138014529,0.0,0.9261501210653753
287,2090.027777777778,3.5497530864197526,3.2777777777777777,2.253086419753086,1.7677469135802468,0.5,898.0717592592592,0.0,0.0,3.7199074074074074,1.7253086419753085,1.9945987654320987,0.0,0.9645061728395061
288,2069.382706766917,5.381466165413534,3.0902255639097747,2.630827067669173,1.5857142857142856,0.6278195488721805,888.6045112781954,0.0,0.0,3.0030075187969927,1.4075187969924812,1.5954887218045113,0.0,0.8962406015037594
289,2058.6520292747837,5.644604125083167,2.682634730538922,2.6580172987358615,2.0518962075848304,0.5216234198270127,892.4098469727212,0.0,0.0,2.035928143712575,1.0073186959414504,1.0286094477711245,0.0,0.9314703925482368
290,2112.068369646882,0.16764838467317802,2.777610818933133,2.439519158527423,1.8226897069872277,0.4988730277986476,883.5770097670924,0.0,0.0,2.3478587528174306,1.115702479338843,1.2321562734785876,0.0,0.9879789631855748
291,2097.95881006865,5.974569031273837,3.416475972540046,2.6514111365369946,1.40045766590389,0.6224256292906178,882.9435545385202,0.0,0.0,2.9549961861174676,1.4317315026697177,1.52326468344775,0.0,0.9000762776506483
292,2047.5844245348035,7.810248104755341,2.6230186078566504,2.709855272226051,1.954514128187457,0.5286009648518263,882.1123363197795,0.0,0.0,2.1302549965541004,1.0778773259820813,1.0523776705720194,0.0,0.9166092350103378
293,2109.594821020564,0.9128865194211728,2.871287128712871,2.619192688499619,1.6778370144706778,0.5041888804265042,910.0236100533131,0.0,0.0,2.7966488956587967,1.3709063214013708,1.4257425742574257,0.0,0.9824828636709825
294,2070.0414593698174,4.585870646766169,3.425373134328358,2.7354892205638475,1.4527363184079602,0.6683250414593698,887.0174129353234,0.0,0.0,2.36318407960199,1.0580431177446104,1.3051409618573797,0.0,0.9071310116086235
295,2053.8046204620464,5.750924092409241,2.533333333333333,2.8594059405940593,1.9306930693069306,0.504950495049505,887.5808580858086,0.0,0.0,1.9854785478547854,0.9788778877887789,1.0066006600660067,0.0,0.9399339933993399
296,2116.707194244604,1.4635107913669065,2.853956834532374,2.626618705035971,1.6028776978417265,0.48776978417266187,901.2057553956835,0.0,0.0,2.4273381294964027,1.1633093525179856,1.2640287769784173,0.0,0.9805755395683453
297,2080.846749226006,7.4981424148606814,3.521671826625387,2.531733746130031,1.6160990712074303,0.6656346749226006,892.7794117647059,0.0,0.0,3.4442724458204332,1.7004643962848298,1.7438080495356036,0.0,0.8660990712074303
298,2041.4248737373737,5.331748737373737,2.3813131313131315,2.7335858585858586,2.019570707070707,0.47285353535353536,906.2140151515151,0.0,0.0,1.0700757575757576,0.5220959595959596,0.547979797979798,0.0,0.9463383838383839
299,2087.7800766283526,2.7641226053639847,3.045977011494253,2.317241379310345,1.7379310344827585,0.5118773946360153,900.9555555555555,0.0,0.0,1.8467432950191571,0.8597701149425288,0.9869731800766284,0.0,0.9693486590038314
300,2086.361876396128,5.060372300819061,3.2449739389426657,2.6947133283693225,1.5971705137751302,0.6016381236038719,889.6470588235294,0.0,0.0,2.785554728220402,1.2933730454207,1.492181682799702,0.0,0.9158600148920327
301,2094.5623324396784,2.804859249329759,2.4001340482573728,2.6300268096514747,1.979892761394102,0.492627345844504,871.3243967828419,0.0,0.0,2.6601876675603218,1.3163538873994638,1.343833780160858,0.0,0.9631367292225201
302,2094.994395516413,4.44951160928743,3.2842273819055245,2.3722978382706166,1.5356285028022418,0.5156124899919936,862.2249799839872,0.0,0.0,2.2834267413931144,1.0648518815052042,1.2185748598879103,0.0,0.9615692554043235
303,2096.9451737451736,4.641328185328185,3.5243243243243243,2.637837837837838,1.4054054054054055,0.6579150579150579,884.0169884169884,0.0,0.0,2.738996138996139,1.2494208494208494,1.4895752895752896,0.0,0.9135135135135135
304,2065.213845099383,5.218629198080877,2.631254283755997,2.925976696367375,1.8259081562714188,0.5126799177518848,889.4996572995202,0.0,0.0,2.015764222069911,1.0205620287868402,0.9952021932830706,0.0,0.9479095270733379
305,2098.3087349397592,1.2962575301204817,2.7575301204819276,2.4728915662650603,1.6558734939759037,0.48418674698795183,879.8652108433735,0.0,0.0,2.5700301204819276,1.2085843373493976,1.3614457831325302,0.0,0.9766566265060241
306,2094.517006802721,3.5552834467120182,3.2751322751322753,2.8382464096749813,1.4625850340136055,0.6152683295540439,880.8465608465608,0.0,0.0,2.5321239606953894,1.1186696900982616,1.4134542705971278,0.0,0.9138321995464853
307,2062.172727272727,7.84851948051948,2.8,2.696103896103896,2.0402597402597404,0.5012987012987012,880.9909090909091,0.0,0.0,2.0032467532467533,0.9896103896103896,1.0136363636363637,0.0,0.9194805194805195
308,2096.8823070927515,1.4494933749025722,2.7778643803585346,2.554169914263445,1.6734216679657055,0.5222135619641465,914.9197194076384,0.0,0.0,1.4497272018706158,0.6749805144193297,0.774746687451286,0.0,0.9758378799688231
309,2083.1223193010323,7.200206513105639,3.594916600476569,2.494042891183479,1.4463860206513106,0.6401906274821286,883.0937251787133,0.0,0.0,2.7601270849880857,1.301032565528197,1.4590945194598888,0.0,0.891977760127085
310,2078.181028724115,3.2643954575818306,2.5778223112892453,2.715430861723447,2.258517034068136,0.4876419505678023,891.9846359385438,0.0,0.0,1.5965263861055443,0.8109552438209753,0.7855711422845691,0.0,0.9612558450233801
311,2098.323302469136,0.5208564814814814,2.9266975308641974,2.261574074074074,1.6458333333333333,0.503858024691358,886.9699074074074,0.0,0.0,1.8557098765432098,0.8819444444444444,0.9737654320987654,0.0,0.9845679012345679
312,2060.3711001642037,5.057906403940886,3.700328407224959,2.3793103448275863,1.4876847290640394,0.6592775041050903,876.3727422003284,0.0,0.0,1.8144499178981937,0.8292282430213465,0.9852216748768473,0.0,0.8883415435139573
313,2058.0700466977987,5.911901267511674,2.6697798532354904,2.8792528352234825,1.839226150767178,0.5296864576384256,896.2988659106071,0.0,0.0,1.5390260173448966,0.7404936624416277,0.7985323549032688,0.0,0.9366244162775184
314,2101.191238416175,1.7642207245155856,3.2089300758213986,2.4962089300758215,1.4717775905644481,0.5585509688289806,882.7312552653749,0.0,0.0,2.1878685762426286,1.0741364785172705,1.113732097725358,0.0,0.9738837405223252
315,2068.626382306477,5.780094786729858,3.359399684044234,2.6737756714060033,1.4778830963665086,0.6398104265402843,886.2756714060032,0.0,0.0,1.7037914691943128,0.7914691943127962,0.9123222748815166,0.0,0.891785150078989
316,2062.3984232868406,3.7186112795633717,2.445118253486962,2.7816858702243783,1.8944815039417828,0.4845360824742268,881.9781685870224,0.0,0.0,1.2480291085506368,0.6634323832625834,0.5845967252880534,0.0,0.9375379017586416
317,2103.214983713355,2.6378745928338763,3.4210097719869705,2.256514657980456,1.701954397394137,0.5545602605863192,867.2198697068404,0.0,0.0,2.1840390879478826,1.0936482084690553,1.0903908794788273,0.0,0.9649837133550488
318,2072.708609271523,5.14944076526858,2.9874908020603383,2.5967623252391463,1.5702722590139808,0.5952906548933039,883.8815305371596,0.0,0.0,1.9823399558498895,0.9477557027225901,1.0345842531272995,0.0,0.8977189109639441
319,2069.9333333333334,3.809690235690236,2.5245791245791245,2.6626262626262625,2.063973063973064,0.5313131313131313,856.6505050505051,0.0,0.0,1.4478114478114479,0.7178451178451178,0.7299663299663299,0.0,0.9414141414141414
320,2103.7124233128834,1.7581671779141106,2.875766871165644,2.3803680981595092,1.8397239263803682,0.5099693251533742,861.3351226993865,0.0,0.0,1.9179447852760736,0.8872699386503068,1.030674846625767,0.0,0.9792944785276073
321,2088.769411764706,5.261333333333333,3.458823529411765,2.6509803921568627,1.2690196078431373,0.6431372549019608,890.5639215686275,0.0,0.0,2.9019607843137254,1.31921568627451,1.5827450980392157,0.0,0.9050980392156863
322,2054.9728629579377,6.155875169606513,2.5074626865671643,2.648575305291723,1.971506105834464,0.5264586160108549,863.2408412483039,0.0,0.0,1.5094979647218454,0.7455902306648575,0.7639077340569878,0.0,0.9308005427408412
323,2111.4292237442924,1.1998934550989346,2.8378995433789953,2.6225266362252664,1.6035007610350076,0.4687975646879756,896.4398782343987,0.0,0.0,2.433028919330289,1.28234398782344,1.1506849315068493,0.0,0.984779299847793
324,2077.4991666666665,4.6026,3.345,2.6775,1.4575,0.6766666666666666,876.6516666666666,0.0,0.0,1.5225,0.7175,0.805,0.0,0.9075
325,2060.6965471447543,4.744873837981408,2.5763612217795484,2.8851261620185924,1.9302788844621515,0.5166002656042497,877.0365205843293,0.0,0.0,1.6460823373173972,0.8087649402390438,0.8373173970783533,0.0,0.9362549800796812
326,2100.363427697016,1.838974751338944,2.9150726855394034,2.612088752869166,1.6373374139250192,0.5003825554705432,891.0298393267024,0.0,0.0,2.166029074215761,1.0359602142310635,1.1300688599846977,0.0,0.9762815608263198
327,2080.430534351145,5.753809160305344,3.4893129770992366,2.53206106870229,1.581679389312977,0.6099236641221374,885.5618320610687,0.0,0.0,2.6717557251908395,1.2900763358778626,1.381679389312977,0.0,0.8854961832061069
328,2048.840077071291,4.459428387925498,2.333975594091201,2.7578676942838793,2.1271676300578033,0.4707771355170199,918.5606936416185,0.0,0.0,0.968529222864483,0.5183044315992292,0.45022479126525367,0.0,0.9505459216441875
329,2079.981117230527,2.275963808025177,3.098347757671125,2.264358772619984,1.7293469708890636,0.5310778914240756,900.9795436664044,0.0,0.0,2.194335169158143,1.093627065302911,1.1007081038552322,0.0,0.970889063729347
330,2080.6949275362317,4.141326086956521,3.1942028985507247,2.6231884057971016,1.5318840579710145,0.5818840579710145,893.9398550724637,0.0,0.0,2.2,1.0695652173913044,1.1304347826086956,0.0,0.9173913043478261
331,2066.231572080887,4.262550554468363,2.3685583822570124,2.666014350945858,1.9660795825179387,0.5212002609262884,921.2178734507502,0.0,0.0,2.099804305283757,1.0926288323548599,1.0071754729288975,0.0,0.9367253750815394
332,2075.3534136546186,2.141421686746988,3.2200803212851405,2.3734939759036147,1.5309236947791165,0.5277108433734939,875.8843373493976,0.0,0.0,1.5550200803212852,0.7461847389558233,0.8088353413654619,0.0,0.9726907630522088
333,2068.1471758154335,4.134009546539379,3.5688146380270487,2.8655529037390615,1.4486873508353222,0.6722354813046937,893.0501193317423,0.0,0.0,1.690533015115354,0.8289578361177407,0.8615751789976134,0.0,0.9116945107398569
334,2054.0109289617485,5.456994535519126,2.6564207650273226,2.898224043715847,1.8271857923497268,0.5150273224043715,890.8060109289618,0.0,0.0,1.4405737704918034,0.7404371584699454,0.700136612021858,0.0,0.9412568306010929
335,2082.2402402402404,1.1606831831831832,2.7905405405405403,2.5825825825825826,1.6644144144144144,0.49024024024024027,888.4316816816817,0.0,0.0,1.906906906906907,0.9459459459459459,0.960960960960961,0.0,0.9827327327327328
336,2070.6908424908424,3.5357509157509157,3.1355311355311355,2.824908424908425,1.4336996336996337,0.608058608058608,921.7684981684981,0.0,0.0,1.2747252747252746,0.5934065934065934,0.6813186813186813,0.0,0.9172161172161172
337,2053.0472703062583,6.917137150466046,2.7676431424766976,2.700399467376831,2.034620505992011,0.5352862849533955,895.2942743009321,0.0,0.0,1.5159786950732357,0.7782956058588548,0.7376830892143809,0.0,0.9287616511318242
338,2082.8368740515934,1.6217830045523522,2.7268588770864945,2.600151745068285,1.6828528072837632,0.4939301972685888,906.701062215478,0.0,0.0,1.2617602427921093,0.6251896813353566,0.6365705614567526,0.0,0.9757207890743551
339,2080.6619047619047,5.810499999999999,3.6174603174603175,2.581746031746032,1.5317460317460319,0.6531746031746032,884.1436507936507,0.0,0.0,2.018253968253968,0.9476190476190476,1.0706349206349206,0.0,0.903968253968254
340,2052.898080741231,4.350549305095963,2.4745201853077434,2.729318332230311,2.230972865651886,0.4751819986763733,897.3203176704169,0.0,0.0,1.0628722700198543,0.5678358702845797,0.49503639973527463,0.0,0.9543348775645268
341,2096.7955589586522,0.5941577335375192,2.8828483920367534,2.401990811638591,1.714395099540582,0.49540581929555894,945.9885145482389,0.0,0.0,1.7618683001531394,0.8751914241960184,0.886676875957121,0.0,0.9869831546707504
342,2069.340927583401,4.3790968266883645,3.617575264442636,2.5549227013832385,1.5394629780309195,0.6436126932465419,908.9406021155411,0.0,0.0,1.8201790073230268,0.8372660699755899,0.9829129373474369,0.0,0.8982912937347437
343,2058.4425560842965,4.089021074099252,2.7899388171312034,2.9592114208021756,1.885112168592794,0.540448674371176,899.9537729435758,0.0,0.0,1.3949694085656017,0.6886471787899389,0.7063222297756628,0.0,0.938817131203263
344,2080.9641719745223,1.7523248407643313,3.0262738853503186,2.4753184713375798,1.4689490445859872,0.5111464968152867,891.0700636942676,0.0,0.0,1.7515923566878981,0.7969745222929936,0.9546178343949044,0.0,0.9761146496815286
345,2075.618492618493,5.483473193473193,3.397047397047397,2.682206682206682,1.4592074592074593,0.6394716394716394,892.5555555555555,0.0,0.0,2.073815073815074,1.0015540015540016,1.0722610722610724,0.0,0.8982128982128982
346,2052.7068062827225,5.958068644560791,2.437463641652123,2.7376381617219314,1.8138452588714369,0.4607329842931937,887.4386271087842,0.0,0.0,1.295520651541594,0.6154741128563118,0.6800465386852821,0.0,0.9197207678883071
347,2092.7833827893173,3.9457715133531153,3.163204747774481,2.270771513353116,1.7247774480712166,0.5118694362017804,892.2967359050446,0.0,0.0,2.391691394658754,1.1928783382789319,1.198813056379822,0.0,0.9651335311572701
348,2052.380809595202,4.560142428785607,2.9910044977511245,2.6746626686656674,1.6296851574212894,0.6169415292353823,904.6161919040479,0.0,0.0,1.260119940029985,0.6124437781109445,0.6476761619190404,0.0,0.9032983508245878
349,2052.937984496124,5.450516795865632,2.5949612403100777,2.625968992248062,1.9993540051679586,0.5103359173126615,895.7002583979328,0.0,0.0,1.310077519379845,0.648578811369509,0.661498708010336,0.0,0.9282945736434108
350,2080.156156156156,1.8832657657657659,2.8513513513513513,2.4354354354354353,1.7192192192192193,0.48873873873873874,892.6058558558559,0.0,0.0,1.5232732732732732,0.7192192192192193,0.8040540540540541,0.0,0.9767267267267268
351,2076.6083467094704,5.318659711075441,3.520064205457464,2.8009630818619584,1.3378812199036918,0.6460674157303371,924.8892455858748,0.0,0.0,1.6276083467094704,0.7624398073836276,0.8651685393258427,0.0,0.9069020866773676
352,2050.647098065377,5.8801534356237495,2.5663775850567045,2.659106070713809,1.8925950633755837,0.52368245496998,911.3402268178786,0.0,0.0,1.6044029352901934,0.8152101400933957,0.7891927951967979,0.0,0.9166110740493663
353,2108.0062548866304,1.7079515246286159,2.952306489444879,2.660672400312744,1.6739640344018765,0.5058639562157936,930.3588741204065,0.0,0.0,2.193119624706802,1.0351837372947614,1.1579358874120407,0.0,0.9812353401094606
354,2068.1309823677584,4.5355079764903445,3.471872376154492,2.730478589420655,1.4458438287153652,0.6960537363560033,906.1998320738875,0.0,0.0,1.693534844668346,0.8077246011754828,0.8858102434928632,0.0,0.90848026868178
355,2055.699934340118,4.573145108338805,2.5055810899540383,2.8535784635587658,1.881155613919895,0.5187130663164806,917.3328956007879,0.0,0.0,1.2022324359816152,0.6007879185817465,0.6014445173998687,0.0,0.9369665134602758
356,2091.191948238677,2.054212796549245,2.8475916606757727,2.6441409058231486,1.6391085549964055,0.49676491732566497,930.2703091301222,0.0,0.0,1.621135873472322,0.8159597411933861,0.805176132278936,0.0,0.9748382458662832
357,2063.803328290469,4.769402420574886,3.5332829046898637,2.5537065052950076,1.5499243570347958,0.6543116490166414,917.7919818456884,0.0,0.0,2.12178517397882,1.0098335854765508,1.1119515885022693,0.0,0.8933434190620272
358,2041.9334600760455,5.805836501901141,2.3808618504435994,2.8010139416983524,2.0842839036755385,0.5139416983523447,934.5937896070976,0.0,0.0,0.8149556400506971,0.41698352344740175,0.3979721166032953,0.0,0.9309252217997465
359,2098.0196226415096,2.1263924528301885,2.9547169811320755,2.319245283018868,1.6920754716981132,0.5260377358490566,905.8437735849056,0.0,0.0,1.729811320754717,0.8437735849056603,0.8860377358490567,0.0,0.9758490566037736
360,2077.166163141994,4.35560422960725,3.3338368580060425,2.61404833836858,1.6132930513595165,0.5906344410876133,896.1638972809668,0.0,0.0,2.277190332326284,1.0777945619335347,1.1993957703927491,0.0,0.9199395770392749
361,2064.1326860841423,4.99768284789644,2.495145631067961,2.6284789644012947,1.9527508090614887,0.512621359223301,915.8692556634304,0.0,0.0,1.7540453074433657,0.8673139158576052,0.8867313915857605,0.0,0.9339805825242719
362,2092.371335504886,2.6110912052117263,3.324104234527687,2.445439739413681,1.504071661237785,0.5228013029315961,906.4478827361563,0.0,0.0,1.6547231270358307,0.8167752442996743,0.8379478827361564,0.0,0.9714983713355049
363,2066.0247869868317,4.4828582494190545,3.487219209914795,2.7203718048024785,1.4500387296669248,0.6483346243222309,923.0828814872192,0.0,0.0,1.8171959721146398,0.895429899302866,0.9217660728117738,0.0,0.9225406661502711
364,2055.5758407687026,5.188380233356211,2.7117364447494854,2.9574468085106385,1.8284145504461222,0.5470144131777626,911.8984214138641,0.0,0.0,1.4063143445435826,0.7474262182566919,0.6588881262868909,0.0,0.9444063143445436
365,2082.329241877256,2.18670036101083,2.688808664259928,2.5032490974729242,1.672202166064982,0.4750902527075812,902.2635379061372,0.0,0.0,1.6310469314079423,0.7971119133574007,0.8339350180505415,0.0,0.9768953068592058
366,2069.7161961367015,5.235349182763744,3.210252600297177,2.762258543833581,1.465081723625557,0.6151560178306092,926.5066864784546,0.0,0.0,1.6797919762258544,0.8447251114413076,0.8350668647845468,0.0,0.9026745913818722
367,2043.8598726114649,8.44812101910828,2.813375796178344,2.615923566878981,2.0426751592356687,0.5127388535031847,904.3974522292993,0.0,0.0,2.0439490445859874,1.0286624203821657,1.0152866242038217,0.0,0.9076433121019108
368,2070.06857573474,2.414016578749058,2.8168801808590804,2.6782215523737753,1.760361718161266,0.4822908816880181,943.4875659382064,0.0,0.0,1.507912584777694,0.6895252449133383,0.8183873398643556,0.0,0.9721175584024114
369,2065.6907294832827,5.649893617021276,3.507598784194529,2.5569908814589666,1.472644376899696,0.6276595744680851,918.7788753799392,0.0,0.0,1.762917933130699,0.8039513677811551,0.958966565349544,0.0,0.8943768996960486
370,2065.2741433021806,4.341457943925233,2.3794392523364487,2.653582554517134,2.1040498442367603,0.46978193146417446,918.6429906542056,0.0,0.0,1.708411214953271,0.8728971962616823,0.8355140186915888,0.0,0.9482866043613707
371,2090.791011235955,0.9945992509363296,2.844943820224719,2.3842696629213482,1.7378277153558053,0.5086142322097378,939.2471910112359,0.0,0.0,1.9595505617977529,0.9086142322097378,1.050936329588015,0.0,0.9820224719101124
372,2057.1103174603177,4.409531746031746,3.480952380952381,2.469047619047619,1.480952380952381,0.6357142857142857,921.729365079365,0.0,0.0,1.826984126984127,0.8904761904761904,0.9365079365079365,0.0,0.8944444444444445
373,2052.8587533156497,4.608554376657825,2.7679045092838197,2.8415119363395225,1.8116710875331565,0.5106100795755968,920.9376657824934,0.0,0.0,1.3209549071618036,0.6226790450928382,0.6982758620689655,0.0,0.9363395225464191
374,2076.091653027823,1.8939034369885432,3.1014729950900164,2.4852700490998365,1.541734860883797,0.5196399345335515,916.0523731587562,0.0,0.0,1.5,0.7168576104746317,0.7831423895253683,0.0,0.9795417348608838
375,2064.1116173120727,4.351655277145027,3.275626423690205,2.6575550493545936,1.4381169324221716,0.6173120728929385,926.7752467729689,0.0,0.0,1.8215641609719058,0.853454821564161,0.9681093394077449,0.0,0.9157175398633257
376,2053.4928348909657,4.943146417445483,2.533333333333333,2.829906542056075,1.9414330218068536,0.48286604361370716,899.5271028037383,0.0,0.0,1.0890965732087228,0.5414330218068536,0.5476635514018692,0.0,0.935202492211838
377,2069.848249027237,4.14672373540856,3.3400778210116733,2.2700389105058365,1.7151750972762645,0.5089494163424124,899.052140077821,0.0,0.0,1.3867704280155642,0.6669260700389105,0.7198443579766537,0.0,0.9649805447470817
378,2049.266666666667,4.538318181818182,3.191666666666667,2.757575757575758,1.6462121212121212,0.6121212121212121,906.680303030303,0.0,0.0,0.9954545454545455,0.453030303030303,0.5424242424242425,0.0,0.896969696969697
379,2046.397898883782,5.801254103742613,2.687458962573867,2.6933683519369667,2.0288903479973737,0.5128036769533815,898.1168745896257,0.0,0.0,1.27774130006566,0.6900853578463558,0.587655942219304,0.0,0.927774130006566
380,2076.704288939052,1.303423626787058,2.8314522197140706,2.3709556057185854,1.8472535741158767,0.5079006772009029,920.6049661399549,0.0,0.0,1.2994732881866065,0.6508653122648608,0.6486079759217457,0.0,0.9789315274642588
