generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
255,2079.443290734824,5.719520766773163,3.450479233226837,2.7332268370607027,1.4408945686900958,0.6261980830670927,882.1421725239617,0.0,0.0,1.843450479233227,0.8282747603833865,1.0151757188498403,0.0,0.9113418530351438
256,2072.3996270975763,3.99586078309509,2.425108763206961,2.8129272840273463,1.9073958980733374,0.45618396519577376,876.550031075202,0.0,0.0,1.63455562461156,0.836544437538844,0.798011187072716,0.0,0.947172156619018
257,2097.5571776155716,2.1053446877534467,3.4363341443633413,2.3625304136253042,1.5790754257907542,0.5182481751824818,885.5304136253042,0.0,0.0,2.261962692619627,1.0235198702351986,1.2384428223844282,0.0,0.9683698296836983
258,2064.801339285714,6.081034226190476,3.0669642857142856,2.730654761904762,1.5200892857142858,0.5885416666666666,866.360119047619,0.0,0.0,1.4397321428571428,0.6755952380952381,0.7641369047619048,0.0,0.8965773809523809
259,2043.6291262135921,5.979605177993528,2.559223300970874,2.625242718446602,1.943042071197411,0.484789644012945,849.2368932038835,0.0,0.0,1.251779935275081,0.6453074433656958,0.6064724919093851,0.0,0.9346278317152104
260,2089.655272727273,1.3781672727272727,2.7294545454545456,2.3963636363636365,1.7418181818181817,0.4712727272727273,863.9192727272728,0.0,0.0,1.4654545454545456,0.7047272727272728,0.7607272727272727,0.0,0.9810909090909091
261,2073.732459521974,5.823392444101773,3.3677717810331536,2.696993060909792,1.2436391673091751,0.6121819583654587,862.4186584425597,0.0,0.0,2.430994602929838,1.1750192752505784,1.2559753276792598,0.0,0.9013107170393215
262,2058.9207232267036,5.124311543810848,2.544506258692629,2.7294853963838666,1.8963838664812238,0.5048678720445062,853.374826147427,0.0,0.0,1.4026425591098748,0.7072322670375522,0.6954102920723226,0.0,0.935326842837274
263,2107.547215496368,0.4618401937046005,3.0040355125100886,2.6553672316384183,1.3833736884584342,0.5020177562550444,898.5980629539952,0.0,0.0,2.0016142050040355,0.9483454398708636,1.0532687651331718,0.0,0.9878934624697336
264,2064.1390024529846,6.328928863450531,3.2976287816843826,2.6304170073589535,1.4088307440719543,0.6361406377759607,871.2248569092395,0.0,0.0,1.9542109566639412,0.9264104660670482,1.027800490596893,0.0,0.9002452984464432
265,2071.689313984169,4.118713720316623,2.5026385224274406,2.887862796833773,1.891820580474934,0.45976253298153036,870.1635883905013,0.0,0.0,1.9643799472295516,0.9755936675461742,0.9887862796833773,0.0,0.9525065963060686
266,2099.2199413489734,1.246656891495601,2.8870967741935485,2.5777126099706744,1.4450146627565983,0.47214076246334313,930.2573313782991,0.0,0.0,1.9406158357771262,0.9567448680351907,0.9838709677419355,0.0,0.9802052785923754
267,2059.023291925466,7.827895962732919,3.497670807453416,2.590062111801242,1.5054347826086956,0.6079192546583851,906.0535714285714,0.0,0.0,2.6327639751552794,1.2577639751552796,1.375,0.0,0.8664596273291926
268,2051.0660562459125,4.032308698495749,2.3512099411379985,2.774362328319163,2.067364290385873,0.4512753433616743,902.5199476782211,0.0,0.0,0.9431000654022237,0.4977109221713538,0.44538914323086987,0.0,0.9516023544800524
269,2086.9488636363635,1.0348376623376625,3.1712662337662336,2.398538961038961,1.635551948051948,0.5211038961038961,911.6931818181819,0.0,0.0,1.5235389610389611,0.6939935064935064,0.8295454545454546,0.0,0.9805194805194806
270,2088.3681116825865,4.704496693607641,3.2505510653930934,2.6664217487141806,1.502571638501102,0.5745775165319618,883.9412196914034,0.0,0.0,1.7626745040411462,0.7913299044819986,0.9713445995591476,0.0,0.9147685525349009
271,2077.726501305483,3.6418342036553524,2.4451697127937337,2.632506527415144,1.902088772845953,0.4758485639686684,882.857049608355,0.0,0.0,1.7095300261096606,0.8537859007832899,0.8557441253263708,0.0,0.945822454308094
272,2072.6839126919967,2.7283185125303153,3.244139046079224,2.326596604688763,1.4300727566693614,0.5198059822150364,882.7089733225546,0.0,0.0,1.391269199676637,0.6839126919967664,0.7073565076798707,0.0,0.9700889248181084
273,2066.242868157286,4.447625289128759,3.401696222050887,2.8087895142636854,1.4672320740169622,0.5836545875096376,908.9483423284503,0.0,0.0,1.6653816499614496,0.825751734772552,0.8396299151888974,0.0,0.920585967617579
274,2071.002014775017,4.139556749496307,2.5184687709872398,2.8824714573539287,1.7716588314304902,0.45668233713901946,915.8744123572868,0.0,0.0,1.3122901276024177,0.603089321692411,0.7092008059100067,0.0,0.9576897246474144
275,2078.2546399406087,2.1631180400890866,2.7119524870081664,2.5330363771343727,1.5501113585746102,0.4617668893838159,903.641425389755,0.0,0.0,1.858203414996288,0.9146250927988122,0.9435783221974758,0.0,0.9747587230883444
276,2070.6406829992575,4.635100222717149,3.1469933184855234,2.7861915367483294,1.443207126948775,0.5924276169265034,926.4224201930215,0.0,0.0,1.3793615441722347,0.6703786191536748,0.7089829250185598,0.0,0.8990348923533779
277,2047.9371391917896,7.258024374599102,2.8171905067350864,2.6074406670942913,1.9929441949967928,0.4656831302116741,897.410519563823,0.0,0.0,1.7113534316869787,0.8762026940346376,0.8351507376523413,0.0,0.9230275817831943
278,2080.534418948927,1.4441746854182087,2.7202072538860103,2.549962990377498,1.5743893412287195,0.48704663212435234,901.9282013323464,0.0,0.0,1.1095484826054773,0.5321983715766099,0.5773501110288675,0.0,0.9785344189489267
279,2044.952606635071,5.033815165876777,3.500789889415482,2.6350710900473935,1.4265402843601895,0.6169036334913112,880.8657187993681,0.0,0.0,1.0979462875197472,0.542654028436019,0.5552922590837283,0.0,0.9020537124802528
280,2065.7304054054052,2.626837837837838,2.5297297297297296,2.72972972972973,2.195945945945946,0.4540540540540541,900.2777027027028,0.0,0.0,1.1986486486486487,0.5993243243243244,0.5993243243243244,0.0,0.972972972972973
281,2083.0678627145085,1.9533697347893917,3.0249609984399375,2.3993759750390016,1.6123244929797191,0.48517940717628705,913.7207488299532,0.0,0.0,3.3065522620904835,1.501560062402496,1.8049921996879874,0.0,0.9765990639625585
282,2069.0669322709164,4.411274900398406,3.4,2.50597609561753,1.5123505976095617,0.6095617529880478,904.3211155378486,0.0,0.0,1.9593625498007967,0.9043824701195219,1.054980079681275,0.0,0.895617529880478
283,2060.020777479893,4.485690348525469,2.673592493297587,2.9014745308310994,1.8083109919571045,0.4792225201072386,918.7848525469169,0.0,0.0,1.8203753351206435,0.9671581769436998,0.8532171581769437,0.0,0.9403485254691689
284,2071.553382233089,2.001524042379788,3.1075794621026893,2.45721271393643,1.495517522412388,0.5191524042379788,899.7921760391198,0.0,0.0,1.2143439282803585,0.6136919315403423,0.6006519967400163,0.0,0.9747351263243684
285,2057.7341176470586,6.028078431372549,3.36156862745098,2.6125490196078434,1.3827450980392157,0.611764705882353,913.4329411764705,0.0,0.0,1.9631372549019608,0.899607843137255,1.0635294117647058,0.0,0.8980392156862745
286,2051.7416356877325,3.936542750929368,2.473977695167286,2.7899628252788102,1.859355638166047,0.43866171003717475,887.6635687732341,0.0,0.0,1.3097893432465924,0.6524163568773235,0.6573729863692689,0.0,0.9448574969021065
287,2081.116035455278,2.380104754230459,3.4625302175664787,2.321514907332796,1.6680096696212732,0.500402900886382,905.365028203062,0.0,0.0,2.062852538275584,1.040290088638195,1.0225624496373893,0.0,0.9701853344077357
288,2050.3323550990463,4.3615994130594276,3.057960381511372,2.6221570066030813,1.5546588407923698,0.5766691122523845,896.6698459280998,0.0,0.0,1.2237710931768158,0.5641966250917094,0.6595744680851063,0.0,0.900953778429934
289,2057.572473404255,5.081323138297873,2.7154255319148937,2.6781914893617023,1.9421542553191489,0.48603723404255317,899.0166223404256,0.0,0.0,1.511968085106383,0.7180851063829787,0.7938829787234043,0.0,0.932845744680851
290,2071.706157443492,1.9409820732657832,2.9711613406079502,2.5035074045206547,1.661730319563523,0.48947778643803586,897.128604832424,0.0,0.0,1.745908028059236,0.8004676539360873,0.9454403741231489,0.0,0.9758378799688231
291,2054.524705882353,4.992454901960785,3.395294117647059,2.7011764705882353,1.3333333333333333,0.6180392156862745,904.5592156862745,0.0,0.0,2.0619607843137255,0.9490196078431372,1.1129411764705883,0.0,0.9050980392156863
292,2056.0299800133243,5.238940706195869,2.5616255829447034,2.576282478347768,1.8967355096602265,0.4763491005996003,879.2445036642239,0.0,0.0,1.45236508994004,0.7514990006662225,0.7008660892738174,0.0,0.9393737508327782
293,2098.208236208236,1.753791763791764,2.9743589743589745,2.520590520590521,1.5516705516705516,0.4763014763014763,911.6045066045066,0.0,0.0,2.3076923076923075,1.1118881118881119,1.1958041958041958,0.0,0.9735819735819736
294,2058.506359300477,3.8546581875993637,3.2440381558028615,2.651033386327504,1.368839427662957,0.6089030206677265,880.5818759936407,0.0,0.0,1.6152623211446742,0.7869634340222575,0.8282988871224165,0.0,0.9173290937996821
295,2055.7342281879196,3.966845637583893,2.473825503355705,2.951006711409396,1.8543624161073826,0.4429530201342282,892.9295302013422,0.0,0.0,1.1221476510067114,0.5429530201342282,0.5791946308724832,0.0,0.9563758389261745
296,2085.0718432510885,1.0337227866473149,2.8200290275761972,2.643686502177068,1.52322206095791,0.4695210449927431,895.5754716981132,0.0,0.0,1.5515239477503628,0.7612481857764877,0.7902757619738752,0.0,0.9796806966618288
297,2047.4456606724002,6.707310398749023,3.321344800625489,2.6184519155590307,1.5089913995308835,0.5981235340109461,868.0820953870211,0.0,0.0,1.8819390148553556,0.8584831899921814,1.0234558248631744,0.0,0.8756841282251759
298,2034.751225490196,4.959693627450981,2.3198529411764706,2.6323529411764706,2.005514705882353,0.4424019607843137,879.6482843137255,0.0,0.0,0.6911764705882353,0.38357843137254904,0.3075980392156863,0.0,0.9362745098039216
299,2067.5237711522964,3.0053102336825144,3.1595487510072524,2.3505237711522966,1.612409347300564,0.49073327961321517,892.7655116841257,0.0,0.0,1.72522159548751,0.8049959709911362,0.9202256244963739,0.0,0.9750201450443191
300,2067.286590038314,4.064651340996169,3.353256704980843,2.7624521072796937,1.5662835249042146,0.5647509578544061,893.6245210727969,0.0,0.0,1.7417624521072796,0.8053639846743295,0.9363984674329502,0.0,0.9187739463601533
301,2056.2147651006712,3.49938255033557,2.4053691275167783,2.677181208053691,1.963758389261745,0.47516778523489933,902.5107382550335,0.0,0.0,1.4483221476510066,0.7543624161073825,0.6939597315436241,0.0,0.9563758389261745
302,2067.6475195822454,2.0576066144473457,3.4917319408181027,2.4099216710182767,1.3690165361183637,0.5387293298520452,877.254134029591,0.0,0.0,1.4194952132288947,0.6736292428198434,0.7458659704090513,0.0,0.9765013054830287
303,2072.4442724458204,4.93421826625387,3.4496904024767803,2.6493808049535605,1.4071207430340558,0.5812693498452013,901.3660990712075,0.0,0.0,1.986842105263158,0.9852941176470589,1.001547987616099,0.0,0.9094427244582043
304,2084.3974807557734,1.8352414275717284,2.555633310006998,2.8950314905528343,1.8040587823652905,0.45906228131560534,908.0685794261722,0.0,0.0,1.5780265920223933,0.7634709587123862,0.814555633310007,0.0,0.9727081875437369
305,2091.6136712749617,0.2836328725038403,2.8294930875576036,2.556835637480799,1.5391705069124424,0.48310291858678955,913.2619047619048,0.0,0.0,1.412442396313364,0.6574500768049155,0.7549923195084486,0.0,0.9846390168970814
306,2090.1480384900074,5.075484826054774,3.1591413767579573,2.7512953367875648,1.376017764618801,0.5906735751295337,895.6920799407847,0.0,0.0,1.9600296076980015,0.9481865284974094,1.0118430792005921,0.0,0.9059955588452998
307,2066.237876802097,4.361022280471822,2.727391874180865,2.614678899082569,1.982961992136304,0.4534731323722149,908.2077326343382,0.0,0.0,1.6304062909567496,0.8322411533420708,0.7981651376146789,0.0,0.944954128440367
308,2070.4895366218234,2.042406576980568,2.7242152466367715,2.6696562032884903,1.6180866965620329,0.4663677130044843,906.2324364723468,0.0,0.0,1.0231689088191331,0.4857997010463378,0.5373692077727952,0.0,0.976831091180867
309,2055.935198821797,6.0742194403534615,3.3991163475699557,2.520618556701031,1.3652430044182622,0.5736377025036818,889.8468335787924,0.0,0.0,1.756259204712813,0.8240058910162003,0.9322533136966127,0.0,0.8969072164948454
310,2076.7487212276214,2.7315537084398973,2.4251918158567776,2.6150895140664963,2.096547314578005,0.4251918158567775,897.4731457800511,0.0,0.0,1.4552429667519182,0.7359335038363172,0.719309462915601,0.0,0.9680306905370843
311,2101.7606338615515,1.1468890742285236,3.1442869057547957,2.419516263552961,1.5145954962468724,0.5104253544620517,912.5996663886572,0.0,0.0,3.762301918265221,1.6930775646371976,2.0692243536280235,0.0,0.9808173477898249
312,2045.686567164179,6.466127694859038,3.4950248756218905,2.5082918739635156,1.4311774461028193,0.6343283582089553,878.1276948590381,0.0,0.0,1.7960199004975124,0.8930348258706468,0.9029850746268657,0.0,0.8805970149253731
313,2064.2489823609226,4.1384667571234734,2.694708276797829,2.8724559023066485,1.8113975576662145,0.4816824966078697,910.0162822252374,0.0,0.0,1.7157394843962008,0.8568521031207599,0.858887381275441,0.0,0.9443690637720489
314,2089.1047928513403,0.9586839967506091,3.1031681559707556,2.5255889520714865,1.4394800974817221,0.49878147847278637,910.5548334687246,0.0,0.0,1.9870024370430543,0.9675060926076361,1.0194963444354184,0.0,0.9829406986190089
315,2052.5968503937006,5.053149606299213,3.4456692913385827,2.7236220472440946,1.395275590551181,0.5905511811023622,895.6732283464567,0.0,0.0,1.5354330708661417,0.7385826771653543,0.7968503937007874,0.0,0.9031496062992126
316,2058.6863580998784,3.740377588306943,2.4500609013398296,2.7405602923264314,1.8678440925700366,0.438489646772229,868.9415347137638,0.0,0.0,1.6528623629719854,0.8221680876979294,0.830694275274056,0.0,0.9476248477466505
317,2068.4712732919256,2.9149689440993787,3.327639751552795,2.267080745341615,1.5978260869565217,0.5031055900621118,921.6304347826087,0.0,0.0,1.9619565217391304,0.9433229813664596,1.0186335403726707,0.0,0.9658385093167702
318,2033.2099322799097,6.5533032355154255,3.1038374717832955,2.6598946576373215,1.559819413092551,0.5899172310007524,906.719337848006,0.0,0.0,1.4273890142964636,0.6651617757712566,0.7622272385252069,0.0,0.8893905191873589
319,2044.492376111817,5.174047013977129,2.58005082592122,2.5787801778907244,1.8932655654383737,0.4733163913595934,921.2198221092757,0.0,0.0,1.295425667090216,0.6467598475222364,0.6486658195679796,0.0,0.928843710292249
320,2078.879416282642,0.10548387096774192,2.878648233486943,2.4723502304147464,1.575268817204301,0.4869431643625192,927.3725038402458,0.0,0.0,1.596774193548387,0.7734254992319508,0.8233486943164362,0.0,0.988479262672811
321,2051.4625905068383,4.075695897023331,3.6194690265486726,2.8197908286403863,1.337087691069992,0.6106194690265486,956.0893000804505,0.0,0.0,1.992759452936444,0.9493161705551086,1.0434432823813355,0.0,0.910699919549477
322,2045.7716643741403,5.822558459422283,2.5722145804676755,2.654057771664374,1.9188445667125171,0.4814305364511692,946.5708390646492,0.0,0.0,1.4766162310866575,0.7090784044016506,0.7675378266850069,0.0,0.9332874828060522
323,2068.808359621451,1.9651182965299685,3.021293375394322,2.5906940063091484,1.4779179810725551,0.4944794952681388,946.4787066246057,0.0,0.0,1.554416403785489,0.7657728706624606,0.7886435331230284,0.0,0.9755520504731862
324,2044.9436846339502,4.094995977473854,3.352373290426388,2.5897023330651647,1.349959774738536,0.6098149637972646,911.8423169750604,0.0,0.0,1.3982300884955752,0.672566371681416,0.7256637168141593,0.0,0.910699919549477
325,2046.3464882943144,4.505872909698996,2.471571906354515,2.8949832775919733,1.8755852842809364,0.4535117056856187,907.5585284280936,0.0,0.0,1.3197324414715719,0.6581939799331104,0.6615384615384615,0.0,0.9518394648829431
326,2078.902456647399,1.9807008670520232,2.8728323699421967,2.5635838150289016,1.4609826589595376,0.45447976878612717,900.304190751445,0.0,0.0,1.6777456647398843,0.819364161849711,0.8583815028901735,0.0,0.9790462427745664
327,2039.2663587374905,6.061131639722864,3.4234026173979983,2.5704387990762125,1.5681293302540416,0.6089299461123941,896.6566589684372,0.0,0.0,1.4418783679753657,0.6682063125481139,0.7736720554272517,0.0,0.8822170900692841
328,2029.4690210656754,6.312013630731103,2.325278810408922,2.693308550185874,2.017967781908302,0.4392812887236679,906.5192069392813,0.0,0.0,0.9368029739776952,0.47273853779429986,0.46406443618339527,0.0,0.9399008674101611
329,2071.2669789227166,1.4766666666666668,3.0733801717408276,2.309914129586261,1.6237314597970336,0.4769711163153786,915.0702576112412,0.0,0.0,1.3153786104605776,0.6885245901639344,0.6268540202966433,0.0,0.9804839968774395
330,2061.1882530120483,3.675210843373494,3.391566265060241,2.7507530120481927,1.5180722891566265,0.5783132530120482,917.6408132530121,0.0,0.0,1.1844879518072289,0.5474397590361446,0.6370481927710844,0.0,0.9186746987951807
331,2048.890501319261,3.3108509234828496,2.3120052770448547,2.569920844327177,1.9294195250659631,0.44525065963060684,909.75,0.0,0.0,1.3720316622691293,0.7467018469656992,0.6253298153034301,0.0,0.9610817941952506
332,2063.9668874172185,1.8488824503311256,3.269867549668874,2.3203642384105962,1.429635761589404,0.5339403973509934,899.5115894039735,0.0,0.0,1.6299668874172186,0.7839403973509934,0.8460264900662252,0.0,0.9735099337748344
333,2049.597444089457,4.129896166134185,3.5063897763578273,2.722843450479233,1.3977635782747604,0.6094249201277955,905.8426517571885,0.0,0.0,1.5646964856230032,0.7108626198083067,0.8538338658146964,0.0,0.9201277955271565
334,2057.4850174216026,4.287449477351916,2.6181184668989546,2.8850174216027873,1.8069686411149826,0.4871080139372822,918.8780487804878,0.0,0.0,1.0425087108013937,0.45714285714285713,0.5853658536585366,0.0,0.9484320557491289
335,2071.602760736196,0.29680214723926385,2.7960122699386503,2.5644171779141103,1.5352760736196318,0.4624233128834356,916.7453987730062,0.0,0.0,1.419478527607362,0.6664110429447853,0.7530674846625767,0.0,0.9846625766871165
336,2052.5974702380954,4.578861607142857,3.175595238095238,2.8206845238095237,1.412202380952381,0.5944940476190477,908.6488095238095,0.0,0.0,1.6183035714285714,0.7596726190476191,0.8586309523809523,0.0,0.9099702380952381
337,2035.2682771773682,5.873394787031151,2.780038143674507,2.6611570247933884,1.9561347743165924,0.4672600127145582,924.6077558804832,0.0,0.0,1.3986013986013985,0.7056579783852511,0.6929434202161475,0.0,0.9268912905276542
338,2059.985202492212,1.6703971962616821,2.86993769470405,2.6370716510903427,1.5475077881619939,0.4898753894080997,926.8091900311526,0.0,0.0,1.0615264797507789,0.4953271028037383,0.5661993769470405,0.0,0.9735202492211839
339,2042.8317757009345,5.656113707165109,3.57398753894081,2.5911214953271027,1.4345794392523366,0.6191588785046729,922.8831775700935,0.0,0.0,1.8738317757009346,0.8714953271028038,1.0023364485981308,0.0,0.9018691588785047
340,2063.982005141388,2.4863110539845756,2.4832904884318765,2.6908740359897174,2.134318766066838,0.4305912596401028,907.4048843187661,0.0,0.0,1.275064267352185,0.6188946015424165,0.6561696658097687,0.0,0.9640102827763496
341,2073.08785942492,1.3535063897763577,3.042332268370607,2.384185303514377,1.5327476038338659,0.48642172523961663,918.344249201278,0.0,0.0,2.6094249201277955,1.1988817891373802,1.4105431309904153,0.0,0.9784345047923323
342,2041.7306122448979,4.607738775510204,3.5338775510204083,2.6008163265306123,1.5142857142857142,0.6514285714285715,925.6669387755102,0.0,0.0,1.7395918367346939,0.8473469387755102,0.8922448979591837,0.0,0.8995918367346939
343,2042.7696850393702,4.29757217847769,2.6108923884514437,2.751968503937008,1.812992125984252,0.45931758530183725,916.8805774278215,0.0,0.0,1.3681102362204725,0.6837270341207349,0.6843832020997376,0.0,0.9409448818897638
344,2066.2743437764607,1.3604572396274344,3.1947502116850126,2.519051651143099,1.3920406435224386,0.5249788314987299,928.5690093141405,0.0,0.0,1.63844199830652,0.7366638441998307,0.9017781541066893,0.0,0.9805249788314987
345,2043.2045627376426,4.7351178707224335,3.339923954372624,2.585551330798479,1.4106463878326996,0.5840304182509506,932.3543726235741,0.0,0.0,1.5954372623574145,0.7277566539923954,0.867680608365019,0.0,0.9026615969581749
346,2054.5409836065573,2.983921815889029,2.4293820933165193,2.792559899117276,1.9003783102143759,0.44136191677175285,907.4962168978562,0.0,0.0,1.1437578814627996,0.564312736443884,0.5794451450189155,0.0,0.9546027742749055
347,2068.0856697819313,1.8204595015576321,3.3598130841121496,2.281931464174455,1.5802180685358256,0.5038940809968847,920.2889408099688,0.0,0.0,1.8060747663551402,0.8730529595015576,0.9330218068535826,0.0,0.9727414330218068
348,2037.5823529411764,5.604595588235294,2.9375,2.5794117647058825,1.5338235294117648,0.5698529411764706,891.8419117647059,0.0,0.0,1.1397058823529411,0.5139705882352941,0.6257352941176471,0.0,0.8926470588235295
349,2050.5738142952573,3.69813627254509,2.594522378089512,2.631930527722111,2.0013360053440215,0.4749498997995992,923.0641282565131,0.0,0.0,1.188376753507014,0.5925183700734803,0.5958583834335337,0.0,0.9438877755511023
350,2059.5783945986495,1.7818379594898726,2.7749437359339835,2.468867216804201,1.6789197299324832,0.5018754688672168,898.6676669167292,0.0,0.0,1.0937734433608401,0.49962490622655664,0.5941485371342836,0.0,0.9767441860465116
351,2051.0798122065726,3.6035602503912365,3.464006259780908,2.69170579029734,1.378716744913928,0.6142410015649452,930.7699530516431,0.0,0.0,1.8732394366197183,0.892018779342723,0.9812206572769953,0.0,0.9107981220657277
352,2042.223326706428,5.121524188204109,2.583167660702452,2.6043737574552686,1.8906560636182903,0.48906560636182905,934.8230616302187,0.0,0.0,1.2571239231278992,0.6308813783962889,0.6262425447316103,0.0,0.9310801855533466
353,2069.501951600312,0.4504683840749415,2.9055425448868073,2.6362217017954723,1.5565964090554254,0.4722872755659641,950.279469164715,0.0,0.0,1.544886807181889,0.8009367681498829,0.7439500390320063,0.0,0.9867291178766588
354,2043.412955465587,5.955757085020243,3.266396761133603,2.6639676113360324,1.3676113360323887,0.5959514170040486,892.6688259109312,0.0,0.0,1.796761133603239,0.8631578947368421,0.9336032388663967,0.0,0.897165991902834
355,2039.3846641318123,4.5547908745247145,2.4632446134347274,2.7927756653992395,1.7953105196451205,0.44106463878326996,883.2940430925222,0.0,0.0,1.2408111533586819,0.6463878326996197,0.5944233206590621,0.0,0.9397972116603295
356,2071.6792452830186,0.4039094339622642,2.9554716981132074,2.7139622641509433,1.4467924528301888,0.46641509433962264,898.8649056603773,0.0,0.0,1.6173584905660376,0.8618867924528302,0.7554716981132076,0.0,0.9841509433962264
357,2039.2160305343511,5.517129770992366,3.4908396946564886,2.5625954198473284,1.5076335877862594,0.6061068702290077,917.4893129770992,0.0,0.0,1.9465648854961832,0.9320610687022901,1.0145038167938931,0.0,0.8877862595419848
358,2038.2410161090459,4.529677819083023,2.30545229244114,2.676579925650558,2.0415117719950433,0.45848822800495664,909.8407682775712,0.0,0.0,0.9417596034696406,0.5105328376703842,0.4312267657992565,0.0,0.9423791821561338
359,2074.3017515923566,1.309578025477707,3.145700636942675,2.265923566878981,1.5947452229299364,0.5039808917197452,930.4657643312102,0.0,0.0,1.5103503184713376,0.7261146496815286,0.7842356687898089,0.0,0.9808917197452229
360,2054.750720461095,4.580273775216138,3.2730547550432276,2.654178674351585,1.5475504322766571,0.5706051873198847,908.3090778097983,0.0,0.0,1.6887608069164266,0.829971181556196,0.8587896253602305,0.0,0.9128242074927954
361,2062.737010904426,2.5753688261706222,2.266196279666453,2.5452212957023734,1.914047466324567,0.41693393200769724,909.3271327774214,0.0,0.0,1.5317511225144322,0.7620269403463759,0.7697241821680565,0.0,0.967928159076331
362,2060.0164473684213,2.041940789473684,3.351151315789474,2.3939144736842106,1.5106907894736843,0.5345394736842105,948.5740131578947,0.0,0.0,1.524671052631579,0.8157894736842105,0.7088815789473685,0.0,0.9736842105263158
363,2054.275396825397,3.8709523809523807,3.462698412698413,2.7904761904761903,1.3896825396825396,0.626984126984127,927.7603174603174,0.0,0.0,1.9396825396825397,0.9293650793650794,1.0103174603174603,0.0,0.9253968253968254
364,2046.1343900758097,4.432570640937285,2.66092350103377,2.9110957960027566,1.7898001378359751,0.4934527911784976,911.8800827015851,0.0,0.0,0.9676085458304617,0.4962095106822881,0.47139903514817366,0.0,0.9503790489317712
365,2068.2400914634145,0.9692911585365854,2.816310975609756,2.6189024390243905,1.5442073170731707,0.4733231707317073,902.4024390243902,0.0,0.0,1.4916158536585367,0.7591463414634146,0.7324695121951219,0.0,0.9824695121951219
366,2048.533973412112,4.4607828655834565,3.2171344165435745,2.88109305760709,1.4357459379615953,0.5834564254062038,909.9726735598227,0.0,0.0,1.7850812407680945,0.8759231905465288,0.9091580502215657,0.0,0.9010339734121122
367,2029.0647435897436,7.133628205128205,2.8141025641025643,2.7262820512820514,2.0096153846153846,0.4782051282051282,909.2442307692307,0.0,0.0,1.4282051282051282,0.6871794871794872,0.7410256410256411,0.0,0.9134615384615384
368,2055.132584269663,2.0621123595505617,2.7318352059925095,2.643445692883895,1.5153558052434457,0.48089887640449436,901.7325842696629,0.0,0.0,1.1737827715355804,0.5715355805243446,0.6022471910112359,0.0,0.9670411985018726
369,2037.8474308300395,5.453944664031621,3.6972332015810276,2.652173913043478,1.4395256916996046,0.6118577075098814,919.5754940711463,0.0,0.0,1.4142292490118578,0.7106719367588933,0.7035573122529645,0.0,0.899604743083004
370,2061.6539703034214,2.807675919948354,2.5693996126533247,2.695932859909619,2.168495803744351,0.45771465461588123,916.9651387992253,0.0,0.0,1.2956746287927696,0.6365397030342156,0.6591349257585539,0.0,0.9638476436410588
371,2075.742741935484,1.360717741935484,3.120967741935484,2.5016129032258063,1.5129032258064516,0.507258064516129,902.8975806451613,0.0,0.0,2.1653225806451615,0.9967741935483871,1.168548387096774,0.0,0.9798387096774194
372,2039.0607028753993,5.302092651757189,3.4656549520766773,2.4424920127795526,1.4976038338658146,0.6166134185303515,915.4009584664536,0.0,0.0,1.1365814696485623,0.5239616613418531,0.6126198083067093,0.0,0.8873801916932907
373,2054.733793103448,3.132572413793103,2.6586206896551725,2.9213793103448276,1.8489655172413793,0.46413793103448275,901.8062068965518,0.0,0.0,1.1572413793103449,0.5924137931034483,0.5648275862068965,0.0,0.9551724137931035
374,2076.4494290375205,1.0748531810766722,3.035073409461664,2.430668841761827,1.4412724306688418,0.5114192495921697,916.8026101141925,0.0,0.0,1.860522022838499,0.8849918433931484,0.9755301794453507,0.0,0.9812398042414355
375,2052.401953418482,4.451187077385424,3.3591284748309542,2.6972201352366643,1.3801652892561984,0.6033057851239669,885.5972952667167,0.0,0.0,1.4229902329075883,0.6596543951915853,0.763335837716003,0.0,0.912847483095417
376,2050.4273345701918,4.323636363636363,2.5170068027210886,2.774891774891775,1.906617192331478,0.45269016697588127,898.1267779839209,0.0,0.0,1.1069882498453927,0.5844155844155844,0.5225726654298083,0.0,0.9387755102040817
377,2062.3417721518986,3.4855845122859273,3.208488458674609,2.198808637379002,1.7058823529411764,0.49441548771407295,941.0498883097542,0.0,0.0,1.7088607594936709,0.8361876396128072,0.8726731198808637,0.0,0.9694713328369322
378,2047.1163663663663,6.2783783783783775,3.1381381381381384,2.6328828828828827,1.542042042042042,0.5855855855855856,883.8753753753754,0.0,0.0,1.1223723723723724,0.4864864864864865,0.6358858858858859,0.0,0.8941441441441441
379,2053.881031064111,5.369576999339062,2.5551883674818243,2.614011896893589,1.9729015201586253,0.47389292795769994,896.7481824190351,0.0,0.0,1.1513549239920688,0.5624586913417052,0.5888962326503635,0.0,0.9405155320555189
380,2075.8105497771176,1.1692942050520059,2.8150074294205054,2.4554234769687966,1.713967310549777,0.47325408618127784,918.520059435364,0.0,0.0,1.4167904903417534,0.6723625557206538,0.7444279346210996,0.0,0.9814264487369985
381,2070.4514563106795,4.471577669902913,3.588996763754045,2.7686084142394822,1.4077669902912622,0.6367313915857605,931.8705501618123,0.0,0.0,2.440129449838188,1.2451456310679612,1.1949838187702266,0.0,0.906957928802589
