generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
508,2051.0774193548386,10.979539170506913,2.544700460829493,2.584331797235023,1.8820276497695851,0.6728110599078341,1023.658064516129,0.0,0.0,1.6516129032258065,0.7953917050691244,0.8562211981566821,0.0,0.904147465437788
509,2137.817891373802,2.897396166134185,3.320287539936102,2.391373801916933,1.628594249201278,0.6421725239616614,1084.4712460063897,0.0,0.0,2.376198083067093,1.1006389776357828,1.27555910543131,0.0,0.9672523961661342
510,2068.1054783319705,5.862681929681112,3.538838920686836,2.713000817661488,1.472608340147179,0.6590351594439902,1044.8381030253474,0.0,0.0,2.149632052330335,1.0294358135731807,1.1201962387571545,0.0,0.8961569910057237
511,2074.3694444444445,7.684583333333333,2.2546296296296298,2.678703703703704,1.7666666666666666,0.6342592592592593,1008.287962962963,0.0,0.0,2.176851851851852,1.0462962962962963,1.1305555555555555,0.0,0.9287037037037037
512,2141.0383944153577,0.46905759162303673,3.3664921465968587,2.1771378708551485,1.7233856893542758,0.6579406631762653,1030.2993019197208,0.0,0.0,2.9284467713787086,1.431064572425829,1.4973821989528795,0.0,0.9842931937172775
513,2092.3948030176025,7.627468566638726,3.124895222129086,2.451802179379715,1.514668901927913,0.6345347862531433,1020.9631181894384,0.0,0.0,2.9522212908633696,1.479463537300922,1.4727577535624476,0.0,0.8910310142497905
514,2086.9768637532134,6.306143958868895,2.4592973436161096,2.501285347043702,1.7189374464438731,0.6229648671808055,1003.758354755784,0.0,0.0,2.8209083119108826,1.3684661525278492,1.4524421593830334,0.0,0.9263067694944301
515,2099.2677042801556,2.3577431906614783,3.2638132295719844,2.3922178988326848,1.6070038910505837,0.5992217898832685,1019.269260700389,0.0,0.0,3.054474708171206,1.4700389105058367,1.5844357976653696,0.0,0.9750972762645914
516,2093.0542026708563,6.546237234878241,3.4477611940298507,2.7077769049489393,1.488609583660644,0.617439120188531,996.8601728201099,0.0,0.0,2.7926158680282795,1.3511390416339355,1.441476826394344,0.0,0.9018067556952082
517,2086.8722014925374,6.080261194029851,2.201492537313433,2.191231343283582,2.219216417910448,0.6567164179104478,1005.0811567164179,0.0,0.0,2.498134328358209,1.271455223880597,1.226679104477612,0.0,0.9347014925373134
518,2105.450655021834,2.5505589519650655,3.2541484716157205,2.2716157205240175,1.690829694323144,0.645414847161572,1029.4585152838429,0.0,0.0,2.2471615720524016,1.0751091703056768,1.1720524017467249,0.0,0.9685589519650655
519,2071.8238420653,7.474533029612756,3.2710706150341684,2.716021260440395,1.4882308276385725,0.6044039483675019,1003.5626423690205,0.0,0.0,2.6583143507972666,1.2915717539863325,1.366742596810934,0.0,0.8868640850417616
520,2073.173752310536,7.544722735674677,2.386321626617375,2.524029574861368,1.7966728280961184,0.6829944547134935,972.1358595194085,0.0,0.0,2.4491682070240297,1.2606284658040665,1.188539741219963,0.0,0.9020332717190388
521,2135.1859468723223,2.1875578406169667,3.589545844044559,2.486718080548415,1.5175664095972579,0.6323907455012854,997.9700085689803,0.0,0.0,2.1019708654670093,0.9880034275921166,1.113967437874893,0.0,0.976006855184233
522,2088.67264957265,6.443905982905982,3.3025641025641024,2.3401709401709403,1.5683760683760684,0.6299145299145299,958.5119658119659,0.0,0.0,2.1598290598290597,1.017094017094017,1.1427350427350427,0.0,0.9094017094017094
523,2098.837487537388,5.113908275174476,2.1744765702891327,2.161515453639083,2.090727816550349,0.6729810568295115,926.494516450648,0.0,0.0,1.4257228315054835,0.7776669990029911,0.6480558325024925,0.0,0.922233300099701
524,2133.384232365145,0.24715352697095438,3.4099585062240663,2.30954356846473,1.5136929460580912,0.6074688796680497,965.0970954356847,0.0,0.0,2.483817427385892,1.1734439834024897,1.3103734439834025,0.0,0.9825726141078838
525,2040.2319301032564,7.813852263701349,3.2462271644162035,2.7069102462271646,1.4384432088959491,0.5671167593328038,904.1922160444798,0.0,0.0,1.5305798252581413,0.7776012708498808,0.7529785544082606,0.0,0.8856235107227959
526,2058.4242424242425,7.2107386363636365,2.5321969696969697,2.617424242424242,1.8172348484848484,0.6193181818181818,960.8276515151515,0.0,0.0,1.7736742424242424,0.9384469696969697,0.8352272727272727,0.0,0.9289772727272727
527,2101.7544802867383,1.9761290322580647,3.346774193548387,2.1344086021505375,1.8028673835125448,0.7043010752688172,1019.7508960573476,0.0,0.0,1.9435483870967742,0.974910394265233,0.9686379928315412,0.0,0.9740143369175627
528,2056.3627118644067,7.02443220338983,3.3745762711864407,2.838135593220339,1.5661016949152542,0.6635593220338983,1023.7584745762712,0.0,0.0,1.7127118644067796,0.8355932203389831,0.8771186440677966,0.0,0.8898305084745762
529,2086.4087038789025,7.82336802270577,2.392620624408704,2.562913907284768,1.900662251655629,0.6433301797540208,1042.6877956480605,0.0,0.0,2.006622516556291,0.9366130558183539,1.0700094607379376,0.0,0.912961210974456
530,2119.384417808219,2.735916095890411,3.537671232876712,2.518835616438356,1.4272260273972603,0.646404109589041,1074.2859589041095,0.0,0.0,2.9118150684931505,1.5025684931506849,1.4092465753424657,0.0,0.9751712328767124
531,2093.9202898550725,9.320489130434783,3.7300724637681157,2.82518115942029,1.2789855072463767,0.7083333333333334,986.7047101449275,0.0,0.0,2.4592391304347827,1.1485507246376812,1.3106884057971016,0.0,0.8894927536231884
532,2086.873465533522,6.1639943342776204,2.263456090651558,2.2804532577903682,2.1954674220963173,0.6770538243626062,1026.8168083097262,0.0,0.0,1.651558073654391,0.7875354107648725,0.8640226628895185,0.0,0.9282341831916903
533,2134.105307497894,2.263251895534962,3.2013479359730415,2.2510530749789384,1.6680707666385846,0.6301600673967986,1075.2156697556866,0.0,0.0,1.8508845829823084,0.9216512215669755,0.9292333614153327,0.0,0.9755686604886268
534,2080.78347107438,4.754462809917355,3.5289256198347108,2.7454545454545456,1.4239669421487604,0.6528925619834711,1051.2280991735538,0.0,0.0,1.5768595041322313,0.7735537190082644,0.8033057851239669,0.0,0.9107438016528926
535,2063.017979452055,5.224409246575342,2.309931506849315,2.6840753424657535,1.8630136986301369,0.6087328767123288,1035.0008561643835,0.0,0.0,1.264554794520548,0.6138698630136986,0.6506849315068494,0.0,0.9511986301369864
536,2095.3589965397923,2.425787197231834,3.35121107266436,2.5493079584775087,1.5112456747404843,0.6237024221453287,1076.371107266436,0.0,0.0,1.6764705882352942,0.8261245674740484,0.8503460207612457,0.0,0.9740484429065744
537,2078.7614896988907,7.423573692551505,3.2020602218700476,2.270998415213946,1.6347068145800316,0.6378763866877971,1009.5839936608558,0.0,0.0,1.6362916006339143,0.8201267828843106,0.8161648177496038,0.0,0.8961965134706814
538,2089.0904159132006,6.944421338155515,2.375226039783002,2.615732368896926,1.849005424954792,0.635623869801085,989.2314647377939,0.0,0.0,1.55877034358047,0.7875226039783002,0.77124773960217,0.0,0.9177215189873418
539,2132.443365695793,2.620105177993527,3.273462783171521,2.436084142394822,1.5388349514563107,0.6027508090614887,1051.8025889967637,0.0,0.0,1.6868932038834952,0.8325242718446602,0.8543689320388349,0.0,0.9724919093851133
540,2088.1630522088353,7.006746987951807,3.4369477911646586,2.7068273092369477,1.429718875502008,0.6345381526104418,1008.6273092369478,0.0,0.0,1.3502008032128514,0.695582329317269,0.6546184738955824,0.0,0.8923694779116466
541,2106.2813397129185,6.143023923444976,2.4373205741626793,2.8660287081339715,1.7186602870813397,0.6660287081339713,1002.756937799043,0.0,0.0,1.831578947368421,0.8880382775119617,0.9435406698564593,0.0,0.939712918660287
542,2134.6809024979857,1.8072844480257857,3.2707493956486706,2.269137792103143,1.7477840451248994,0.5914585012087027,1018.5962933118453,0.0,0.0,1.7630942788074133,0.8428686543110395,0.9202256244963739,0.0,0.9782433521353747
543,2077.8234797297296,8.508386824324324,3.2533783783783785,2.6798986486486487,1.4797297297297298,0.6697635135135135,981.1570945945946,0.0,0.0,1.4712837837837838,0.652027027027027,0.8192567567567568,0.0,0.8868243243243243
544,2073.098360655738,7.42831243972999,2.62970106075217,2.66923818707811,1.6846673095467695,0.6422372227579557,990.3230472516875,0.0,0.0,1.7348119575699132,0.8534233365477338,0.8813886210221794,0.0,0.9315332690453231
545,2086.666377816291,2.315199306759099,3.5069324090121317,2.5363951473136916,1.4956672443674177,0.6273830155979203,1006.3041594454073,0.0,0.0,1.3977469670710572,0.6351819757365684,0.7625649913344887,0.0,0.9740034662045061
546,2068.076984126984,4.841722222222222,3.481746031746032,2.802380952380952,1.3968253968253967,0.6404761904761904,1016.7238095238096,0.0,0.0,1.4293650793650794,0.6880952380952381,0.7412698412698413,0.0,0.8984126984126984
547,2076.237084870849,4.948653136531365,2.2887453874538743,2.330258302583026,2.006457564575646,0.6309963099630996,975.7647601476015,0.0,0.0,1.2758302583025831,0.6263837638376384,0.6494464944649446,0.0,0.9464944649446494
548,2065.3865894039736,2.9411920529801323,3.1059602649006623,2.5033112582781456,1.560430463576159,0.5761589403973509,962.0223509933775,0.0,0.0,1.2127483443708609,0.6448675496688742,0.5678807947019867,0.0,0.9710264900662252
549,2046.972613458529,6.442120500782473,3.4945226917057903,2.95226917057903,1.363849765258216,0.6283255086071987,986.1377151799687,0.0,0.0,1.443661971830986,0.7363067292644757,0.7073552425665102,0.0,0.8912363067292645
550,2048.2059369202225,7.342662337662338,2.4220779220779223,2.6521335807050095,1.7476808905380334,0.6391465677179963,973.0640074211502,0.0,0.0,1.215213358070501,0.6094619666048238,0.6057513914656771,0.0,0.9137291280148423
551,2100.2574430823115,-0.022609457092819585,3.669877408056042,2.638353765323993,1.498248686514886,0.6725043782837128,986.8187390542907,0.0,0.0,1.0718038528896672,0.5849387040280211,0.4868651488616462,0.0,0.9903677758318739
552,2079.4899497487436,3.9383417085427137,3.449748743718593,2.3609715242881073,1.5971524288107202,0.6599664991624791,989.8450586264656,0.0,0.0,0.8676716917922948,0.4128978224455611,0.4547738693467337,0.0,0.9212730318257957
553,2063.451407811081,5.6647774750227065,2.0490463215258856,2.27338782924614,2.0063578564940965,0.628519527702089,966.1562216167121,0.0,0.0,0.6557674841053588,0.32879200726612173,0.32697547683923706,0.0,0.932788374205268
554,2113.3598290598293,1.9855470085470086,3.511965811965812,2.4581196581196583,1.6358974358974359,0.6487179487179487,976.8991452991453,0.0,0.0,0.8666666666666667,0.4222222222222222,0.4444444444444444,0.0,0.976068376068376
555,2036.0272373540856,8.57191439688716,3.242023346303502,2.816342412451362,1.4661478599221789,0.6155642023346304,936.4249027237354,0.0,0.0,0.6396887159533073,0.30817120622568095,0.33151750972762645,0.0,0.8871595330739299
556,2082.401978417266,7.485386690647482,2.445143884892086,2.631294964028777,1.79136690647482,0.6519784172661871,943.0647482014389,0.0,0.0,0.7850719424460432,0.3983812949640288,0.38669064748201437,0.0,0.9217625899280576
557,2106.8079930495223,3.479487402258905,3.2232841007819286,2.1702867072111207,1.8740225890529973,0.685490877497828,968.0417028670721,0.0,0.0,1.1737619461337967,0.58123370981755,0.5925282363162467,0.0,0.9643788010425717
558,2083.7075163398695,5.2028267973856215,3.2883986928104574,2.8643790849673203,1.5351307189542485,0.6339869281045751,983.1372549019608,0.0,0.0,0.9444444444444444,0.4852941176470588,0.4591503267973856,0.0,0.9019607843137255
559,2060.1068999028184,7.42575315840622,2.1690962099125364,2.630709426627794,1.8931000971817298,0.6899902818270165,1005.2730806608357,0.0,0.0,1.1282798833819243,0.5685131195335277,0.5597667638483965,0.0,0.9290573372206026
560,2087.663097199341,2.9325205930807248,3.3649093904448106,2.5172981878088962,1.5337726523887973,0.6243822075782537,1017.3566721581549,0.0,0.0,1.1894563426688634,0.5420098846787479,0.6474464579901154,0.0,0.9728171334431631
561,2068.0352536543423,6.658770421324161,3.6792777300085984,2.7024935511607913,1.3757523645743766,0.6577815993121238,989.0137575236457,0.0,0.0,1.0137575236457437,0.532244196044712,0.4815133276010318,0.0,0.9105760963026656
562,2101.232622798888,5.796005560704356,2.093605189990732,2.1473586654309544,2.2455977757182577,0.6848934198331789,999.4161260426321,0.0,0.0,1.0991658943466172,0.5885078776645042,0.5106580166821131,0.0,0.9425393883225208
563,2126.6263250883394,1.7331183745583039,3.1987632508833923,2.275618374558304,1.696113074204947,0.6528268551236749,991.2358657243816,0.0,0.0,1.0848056537102473,0.5388692579505301,0.5459363957597173,0.0,0.9726148409893993
564,2094.8309137489327,6.321827497865073,3.550811272416738,2.573868488471392,1.5576430401366355,0.6712211784799317,983.0273270708796,0.0,0.0,1.1229718189581555,0.5345858240819812,0.5883859948761742,0.0,0.9077711357813835
565,2107.405669599218,1.2749364613880743,2.2502443792766376,2.6695992179863146,2.0821114369501466,0.6119257086999023,990.2854349951124,0.0,0.0,0.9110459433040078,0.46236559139784944,0.44868035190615835,0.0,0.9726295210166178
566,2119.413452914798,0.598609865470852,3.230493273542601,2.356053811659193,1.630493273542601,0.57847533632287,968.5542600896861,0.0,0.0,1.1192825112107623,0.6161434977578475,0.5031390134529148,0.0,0.9802690582959641
567,2076.5850694444443,7.947552083333333,3.3090277777777777,2.3246527777777777,1.5902777777777777,0.6579861111111112,970.9809027777778,0.0,0.0,1.1345486111111112,0.5407986111111112,0.59375,0.0,0.9010416666666666
568,2094.8005752636627,6.315877277085331,2.380632790028763,2.5685522531160117,1.9990412272291467,0.6673058485139022,1001.5062320230105,0.0,0.0,1.1955896452540749,0.5675934803451582,0.6279961649089166,0.0,0.9223394055608821
569,2125.338658146965,1.0514456869009583,3.0782747603833864,2.3666134185303513,1.6166134185303513,0.59185303514377,1009.6078274760383,0.0,0.0,1.3210862619808306,0.6701277955271565,0.6509584664536742,0.0,0.9776357827476039
570,2071.790994052676,5.5353695836873404,3.2693288020390825,2.640611724723874,1.4723874256584537,0.6907391673746814,985.9235344095157,0.0,0.0,1.239592183517417,0.6176720475785896,0.6219201359388276,0.0,0.8937977909940527
571,2075.9418960244648,3.74651376146789,2.1559633027522938,2.7604485219164117,1.7951070336391437,0.5942915392456677,982.5453618756371,0.0,0.0,1.001019367991845,0.5147808358817533,0.48623853211009177,0.0,0.9582059123343527
572,2114.786912751678,0.38880872483221474,3.1753355704697985,2.1476510067114094,1.6552013422818792,0.5838926174496645,965.1761744966443,0.0,0.0,1.5880872483221478,0.8498322147651006,0.738255033557047,0.0,0.9832214765100671
573,2060.86821015138,6.131665182546749,2.989314336598397,2.5093499554764023,1.605520926090828,0.655387355298308,984.6028495102404,0.0,0.0,0.9198575244879786,0.41941228851291185,0.5004452359750667,0.0,0.9100623330365093
574,2064.033238366572,4.442022792022792,2.3542260208926877,2.5128205128205128,1.7863247863247864,0.6600189933523267,1003.3171889838557,0.0,0.0,0.7844254510921178,0.4131054131054131,0.37132003798670465,0.0,0.9430199430199431
575,2112.773221757322,0.4713221757322176,3.2267782426778244,2.3598326359832638,1.594979079497908,0.605020920502092,947.6912133891213,0.0,0.0,1.0719665271966528,0.5397489539748954,0.5322175732217573,0.0,0.9799163179916318
576,2099.376276512176,5.4639512961508245,3.293794186959937,2.7038491751767477,1.366064414768264,0.6370777690494894,911.4312647289867,0.0,0.0,1.0369206598586018,0.4917517674783975,0.5451688923802043,0.0,0.9010212097407698
577,2091.372448979592,4.640367346938776,2.020408163265306,2.1775510204081634,2.0714285714285716,0.6693877551020408,922.388775510204,0.0,0.0,1.2683673469387755,0.5744897959183674,0.6938775510204082,0.0,0.9469387755102041
578,2112.908691834943,2.0238015803336262,3.115891132572432,2.1755926251097453,1.6233538191395962,0.6681299385425812,969.7445127304653,0.0,0.0,1.3046532045654082,0.6505706760316067,0.6540825285338016,0.0,0.9762949956101844
579,2059.4877112135177,8.094923195084485,3.0668202764976957,2.6989247311827955,1.4393241167434716,0.6213517665130568,936.1536098310291,0.0,0.0,1.172811059907834,0.5921658986175116,0.5806451612903226,0.0,0.8763440860215054
580,2064.645773979107,8.346182336182336,2.2364672364672367,2.5584045584045585,1.8717948717948718,0.6676163342830009,928.7511870845204,0.0,0.0,1.6799620132953466,0.7720797720797721,0.9078822412155746,0.0,0.9107312440645774
581,2110.0448717948716,1.180018315018315,3.4267399267399266,2.4148351648351647,1.5274725274725274,0.6941391941391941,982.6739926739926,0.0,0.0,1.5924908424908424,0.7994505494505495,0.793040293040293,0.0,0.9844322344322345
582,2067.310483870968,3.6005967741935483,3.2193548387096773,2.392741935483871,1.543548387096774,0.6241935483870967,943.7258064516129,0.0,0.0,1.185483870967742,0.6064516129032258,0.5790322580645161,0.0,0.9153225806451613
583,2069.21435499515,5.13184287099903,2.0019398642095054,2.122211445198836,2.098933074684772,0.6721629485935985,956.2386032977691,0.0,0.0,1.1532492725509214,0.5838991270611057,0.5693501454898157,0.0,0.9369544131910766
584,2107.5017921146955,0.347921146953405,3.378136200716846,2.317204301075269,1.6164874551971327,0.6523297491039427,960.6612903225806,0.0,0.0,1.6397849462365592,0.8028673835125448,0.8369175627240143,0.0,0.9883512544802867
585,2048.9336,5.166248,3.2048,2.6256,1.4872,0.6248,904.8688,0.0,0.0,0.8424,0.4072,0.4352,0.0,0.9016
586,2053.968496849685,6.534959495949595,2.2853285328532853,2.4482448244824484,1.8523852385238524,0.6156615661566157,915.6336633663366,0.0,0.0,1.1332133213321331,0.5535553555355536,0.5796579657965797,0.0,0.9234923492349235
587,2122.5180722891564,1.2239328743545612,2.978485370051635,1.9337349397590362,1.8287435456110155,0.6635111876075731,978.2340791738382,0.0,0.0,1.5955249569707401,0.7882960413080895,0.8072289156626506,0.0,0.9776247848537005
588,2065.0877497827973,6.408453518679409,3.0920938314509123,2.58992180712424,1.5855777584708948,0.6629018245004344,998.2580364900086,0.0,0.0,1.2180712423979148,0.5421372719374457,0.6759339704604691,0.0,0.8827106863596872
589,2055.7067873303167,7.383574660633484,2.016289592760181,2.386425339366516,1.816289592760181,0.6199095022624435,999.3909502262444,0.0,0.0,1.2968325791855204,0.6506787330316742,0.6461538461538462,0.0,0.9203619909502262
590,2100.518548387097,0.29379032258064514,3.0314516129032256,2.507258064516129,1.4258064516129032,0.6290322580645161,1026.8774193548388,0.0,0.0,1.3580645161290323,0.6379032258064516,0.7201612903225807,0.0,0.9830645161290322
591,2051.926807760141,8.767134038800705,3.5414462081128746,2.707231040564374,1.2751322751322751,0.699294532627866,972.1111111111111,0.0,0.0,1.3209876543209877,0.6393298059964727,0.681657848324515,0.0,0.8880070546737213
592,2100.472463768116,2.837661835748792,2.2067632850241545,2.0657004830917876,2.1642512077294684,0.6743961352657005,970.5140096618358,0.0,0.0,1.1922705314009663,0.6125603864734299,0.5797101449275363,0.0,0.9555555555555556
593,2155.458174904943,0.2827851711026616,3.3222433460076046,2.379277566539924,1.605513307984791,0.6644486692015209,1010.3222433460076,0.0,0.0,1.4391634980988592,0.7005703422053232,0.7385931558935361,0.0,0.9876425855513308
594,2095.2091666666665,6.6992,3.3525,2.495,1.3825,0.6283333333333333,974.4291666666667,0.0,0.0,1.2733333333333334,0.6241666666666666,0.6491666666666667,0.0,0.9133333333333333
595,2109.0304990757854,5.54130314232902,2.188539741219963,2.4805914972273566,1.8752310536044363,0.6182994454713494,973.4251386321627,0.0,0.0,1.5905730129390019,0.7939001848428835,0.7966728280961183,0.0,0.9482439926062847
596,2117.188995215311,1.8246092503987241,3.0701754385964914,2.2791068580542264,1.558213716108453,0.5629984051036683,995.5159489633173,0.0,0.0,1.4712918660287082,0.751993620414673,0.7192982456140351,0.0,0.9744816586921851
597,2091.638602065131,8.501699761715647,3.137410643367752,2.146942017474186,1.6155679110405083,0.6068308181096108,978.0698967434472,0.0,0.0,2.038919777601271,0.9642573471008737,1.0746624305003971,0.0,0.8927720413026211
598,2091.782187802517,6.212758954501452,2.176185866408519,2.3862536302032913,1.8857696030977735,0.6563407550822846,993.6272991287512,0.0,0.0,1.9641819941916747,0.9428848015488868,1.021297192642788,0.0,0.9322362052274927
599,2102.6108374384235,1.4230131362889984,3.0361247947454846,2.409688013136289,1.5238095238095237,0.5935960591133005,1019.0459770114943,0.0,0.0,1.583743842364532,0.7282430213464697,0.8555008210180624,0.0,0.9745484400656814
600,2090.0289741581832,4.897431480031324,3.111981205951449,2.513703993735317,1.4416601409553642,0.6280344557556774,965.5285826155051,0.0,0.0,1.427564604541895,0.7744714173844949,0.6530931871574002,0.0,0.9107282693813625
601,2071.1247689463958,4.906913123844732,2.1617375231053604,2.66543438077634,1.7208872458410351,0.6266173752310537,998.054528650647,0.0,0.0,1.3280961182994455,0.6173752310536045,0.710720887245841,0.0,0.944547134935305
602,2109.5239316239317,1.1121025641025641,3.263247863247863,2.1444444444444444,1.7162393162393161,0.611965811965812,1029.697435897436,0.0,0.0,1.9991452991452991,0.9034188034188034,1.0957264957264958,0.0,0.982051282051282
603,2066.5834046193327,6.585089820359282,2.951240376390077,2.6142001710863987,1.5337895637296834,0.6817792985457656,999.5389221556886,0.0,0.0,1.4345594525235243,0.699743370402053,0.7348160821214713,0.0,0.8964927288280582
604,2095.870909090909,4.100527272727272,2.327272727272727,2.600909090909091,1.749090909090909,0.5981818181818181,981.6681818181818,0.0,0.0,1.2536363636363637,0.6045454545454545,0.649090909090909,0.0,0.9509090909090909
605,2105.6189300411525,1.3231851851851852,3.1069958847736627,2.3448559670781894,1.5078189300411522,0.5901234567901235,961.1794238683127,0.0,0.0,1.3037037037037038,0.6271604938271605,0.6765432098765433,0.0,0.9711934156378601
606,2076.6788844621515,5.9016573705179285,3.2247011952191236,2.5880478087649403,1.395219123505976,0.6438247011952192,946.4533864541833,0.0,0.0,1.9553784860557768,0.9721115537848606,0.9832669322709163,0.0,0.896414342629482
607,2118.7692990239575,3.9193078970718718,2.033717834960071,2.100266193433895,2.0505767524401066,0.6264418811002662,965.6184560780835,0.0,0.0,1.3708961845607808,0.6885536823425022,0.6823425022182786,0.0,0.9538598047914818
608,2124.2495755517825,1.660899830220713,3.0797962648556876,2.2843803056027165,1.6460101867572157,0.6400679117147708,975.1477079796265,0.0,0.0,1.1247877758913412,0.49745331069609505,0.6273344651952462,0.0,0.9745331069609507
609,2053.1987951807228,8.697944277108434,3.1137048192771086,2.7183734939759034,1.3742469879518073,0.6302710843373494,987.6024096385543,0.0,0.0,1.329066265060241,0.6671686746987951,0.6618975903614458,0.0,0.8855421686746988
610,2083.721980886186,5.746446568201564,2.212858384013901,2.640312771503041,1.735881841876629,0.6655082536924414,980.0460469157255,0.0,0.0,1.6585577758470895,0.7219808861859253,0.9365768896611643,0.0,0.9192006950477846
611,2091.630490956072,1.174504737295435,3.2627045650301465,2.479758828596038,1.5150732127476314,0.6546080964685616,1052.640826873385,0.0,0.0,1.1223083548664945,0.5254091300602929,0.5968992248062015,0.0,0.983634797588286
612,2059.5840064620356,5.660306946688207,3.0250403877221324,2.2867528271405493,1.5823909531502423,0.6429725363489499,1010.1389337641357,0.0,0.0,1.1534733441033926,0.5759289176090469,0.5775444264943457,0.0,0.9119547657512116
613,2075.4222222222224,4.744101851851852,1.7722222222222221,2.373148148148148,2.026851851851852,0.6138888888888889,956.0444444444445,0.0,0.0,0.9648148148148148,0.4601851851851852,0.5046296296296297,0.0,0.9425925925925925
614,2124.8884331419194,0.258974569319114,2.995077932731747,2.4397046759639047,1.4749794913863823,0.5898277276456112,986.0123051681707,0.0,0.0,0.9515996718621821,0.4856439704675964,0.46595570139458575,0.0,0.9885151763740772
615,2055.164074650078,8.720505443234837,2.8623639191290824,2.7091757387247277,1.489891135303266,0.5497667185069984,939.9463452566097,0.0,0.0,0.9797822706065319,0.5147744945567652,0.46500777604976673,0.0,0.8942457231726283
616,2057.124542124542,8.002747252747254,2.3333333333333335,2.6437728937728937,1.695970695970696,0.6410256410256411,980.0952380952381,0.0,0.0,0.9945054945054945,0.5201465201465202,0.47435897435897434,0.0,0.924908424908425
617,2115.443220338983,1.0842372881355933,2.8677966101694916,2.114406779661017,1.755084745762712,0.6271186440677966,1029.5203389830508,0.0,0.0,0.9872881355932204,0.46440677966101696,0.5228813559322034,0.0,0.9788135593220338
618,2074.928628708901,5.778203688853248,2.8524458700882116,2.6816359262229352,1.4987971130713713,0.6351242983159583,967.4089815557338,0.0,0.0,0.9647153167602245,0.5100240577385726,0.454691259021652,0.0,0.9013632718524459
619,2051.446864111498,7.4573083623693375,2.009581881533101,2.6184668989547037,1.7761324041811846,0.6524390243902439,986.1045296167248,0.0,0.0,0.7534843205574913,0.40853658536585363,0.34494773519163763,0.0,0.9102787456445993
620,2102.099766173032,1.3478020265003898,3.0709275136399063,2.4871395167575994,1.4590802805923617,0.6414653156664069,1056.3180046765394,0.0,0.0,1.0748246297739672,0.5011691348402182,0.573655494933749,0.0,0.9805144193296961
621,2065.159739201304,6.2064792176039125,3.2118989405052973,2.73838630806846,1.3537082314588427,0.6397718011409943,1033.118174409128,0.0,0.0,0.8557457212713936,0.3871230643846781,0.46862265688671556,0.0,0.9030154849225754
622,2061.410922112802,5.513088630259624,2.073410922112802,2.3160250671441363,2.0850492390331246,0.6374216651745748,1000.5282005371531,0.0,0.0,0.9534467323187108,0.4977618621307073,0.4556848701880036,0.0,0.9516562220232766
623,2106.399497487437,0.6238358458961474,2.9639865996649917,2.3098827470686767,1.6633165829145728,0.6164154103852596,1051.892797319933,0.0,0.0,1.0226130653266332,0.5033500837520938,0.5192629815745393,0.0,0.981574539363484
624,2074.3475298126064,5.004156729131176,3.3134582623509368,2.753833049403748,1.3858603066439523,0.6712095400340715,1005.0911413969336,0.0,0.0,0.9931856899488927,0.48807495741056217,0.5051107325383305,0.0,0.919931856899489
625,2075.8208191126278,6.73938566552901,2.0349829351535837,2.4581911262798637,1.810580204778157,0.6023890784982935,967.5349829351536,0.0,0.0,1.0008532423208192,0.53839590443686,0.46245733788395904,0.0,0.9257679180887372
626,2125.8720735785955,1.5217056856187292,3.198160535117057,2.448160535117057,1.580267558528428,0.6237458193979933,1023.86872909699,0.0,0.0,0.9974916387959866,0.5167224080267558,0.4807692307692308,0.0,0.9782608695652174
627,2049.5333333333333,7.812243137254902,2.9090196078431374,2.343529411764706,1.5819607843137256,0.636078431372549,948.9545098039216,0.0,0.0,0.9686274509803922,0.4470588235294118,0.5215686274509804,0.0,0.8925490196078432
628,2068.1847635726795,5.900227670753065,2.1637478108581436,2.81523642732049,1.8012259194395797,0.6619964973730298,953.0359019264448,0.0,0.0,0.8266199649737302,0.3345008756567426,0.4921190893169877,0.0,0.9290718038528897
629,2150.516355140187,1.2673364485981309,2.9369158878504673,2.4042056074766354,1.6331775700934579,0.6043613707165109,958.2710280373832,0.0,0.0,1.3777258566978192,0.6853582554517134,0.692367601246106,0.0,0.9766355140186916
630,2078.0640625,6.0762890625,3.07265625,2.67734375,1.40234375,0.63671875,955.19921875,0.0,0.0,1.5265625,0.75703125,0.76953125,0.0,0.89609375
631,2092.4582560296844,4.368970315398887,1.9777365491651206,2.87569573283859,1.5992578849721706,0.6261595547309833,962.5417439703155,0.0,0.0,1.0426716141001855,0.5046382189239332,0.5380333951762524,0.0,0.948051948051948
632,2087.5069659442725,0.5915557275541795,2.9241486068111455,2.211300309597523,1.6772445820433437,0.5642414860681114,944.4280185758514,0.0,0.0,0.9845201238390093,0.44891640866873067,0.5356037151702786,0.0,0.9814241486068112
633,2068.2329218106997,5.444534979423868,2.8674897119341565,2.6411522633744857,1.4765432098765432,0.6674897119341564,920.1991769547325,0.0,0.0,1.5135802469135802,0.6880658436213992,0.8255144032921811,0.0,0.9069958847736626
634,2076.2099343955015,3.5283973758200564,2.3223992502343016,2.7422680412371134,1.7019681349578257,0.6373008434864105,962.1677600749765,0.0,0.0,1.5557638238050608,0.7516401124648547,0.8041237113402062,0.0,0.9550140581068416
