generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,2064.5649392194496,5.071804222648752,2.2104926423544464,3.18170185540627,1.8119001919385798,0.4945617402431222,870.062060140755,0.0,0.0,1.723608445297505,0.8963531669865643,0.8272552783109405,0.0,0.9430582213691618
503,2083.5140625,2.289359375,2.71953125,2.1984375,1.7890625,0.5375,863.25546875,0.0,0.0,2.1015625,0.9828125,1.11875,0.0,0.975
504,2074.5176029962545,5.123026217228464,3.4157303370786516,2.8247191011235957,1.3842696629213482,0.6172284644194757,897.9228464419475,0.0,0.0,3.3265917602996256,1.60749063670412,1.7191011235955056,0.0,0.9086142322097378
505,2078.781474233529,5.049856490541422,2.503587736464449,2.8232224396607957,1.822570123939987,0.4846705805609915,859.4324853228962,0.0,0.0,2.2563600782778863,1.1187214611872147,1.1376386170906718,0.0,0.9452054794520548
506,2115.028179741051,2.405948210205636,2.390708301599391,2.5095201827875093,1.7151561309977152,0.49581111957349583,887.1096725057121,0.0,0.0,2.584920030464585,1.2703731911652705,1.3145468392993145,0.0,0.9779131759329779
507,2100.905376344086,7.146738351254481,3.289605734767025,2.467383512544803,1.539068100358423,0.5878136200716846,889.2035842293907,0.0,0.0,3.3985663082437276,1.6093189964157706,1.789247311827957,0.0,0.8867383512544803
508,2073.551046290425,6.5105770450221945,2.6525047558655674,2.63284717818643,2.0355104629042486,0.487000634115409,863.8871274571973,0.0,0.0,2.117311350665821,1.0615091946734305,1.0558021559923907,0.0,0.9346861128725428
509,2138.8246802106846,1.5115726109857037,3.307750188111362,2.2136945071482317,1.6862302483069977,0.5176824680210684,889.2603461249059,0.0,0.0,2.9149736644093305,1.4409330323551544,1.4740406320541761,0.0,0.9789315274642588
510,2083.4269949066215,6.458590831918507,3.607809847198642,2.577249575551783,1.4125636672325976,0.6977928692699491,915.0738539898132,0.0,0.0,3.1587436332767402,1.50339558573854,1.6553480475382003,0.0,0.9125636672325976
511,2054.039033457249,7.661394052044609,2.465303593556382,2.8308550185873607,2.022924411400248,0.4950433705080545,875.5793060718711,0.0,0.0,1.933085501858736,0.9114002478314746,1.0216852540272614,0.0,0.9039653035935564
512,2093.8798842257597,3.00959479015919,2.5101302460202604,2.630969609261939,1.6034732272069465,0.48914616497829233,869.9153400868307,0.0,0.0,1.9095513748191026,0.9696092619392185,0.9399421128798843,0.0,0.9696092619392185
513,2076.4886630179826,6.572525410476935,3.0461297888975762,2.4925723221266614,1.5715402658326818,0.6458170445660673,866.7552775605942,0.0,0.0,2.5465207193119626,1.1563721657544956,1.3901485535574667,0.0,0.9053948397185301
514,2067.6649111257407,4.646352863726135,2.6451612903225805,3.0480579328505595,1.8499012508229098,0.5141540487162607,862.520737327189,0.0,0.0,2.0184331797235022,1.053982883475971,0.9644502962475313,0.0,0.9381171823568137
515,2140.8128425998434,1.3540172278778386,3.070477682067345,2.5371965544244324,1.5896632732967892,0.5152701644479248,867.0242756460455,0.0,0.0,2.9530148786217696,1.4463586530931871,1.5066562255285827,0.0,0.9827721221613156
516,2101.5745511319283,7.426510538641686,3.0975800156128024,2.9555035128805622,1.3489461358313817,0.652615144418423,877.544106167057,0.0,0.0,3.0124902419984387,1.469945355191257,1.5425448868071818,0.0,0.8969555035128806
517,2075.041379310345,6.937742946708465,2.631347962382445,2.753605015673981,2.0689655172413794,0.5141065830721003,865.8012539184953,0.0,0.0,2.8294670846394983,1.4156739811912227,1.4137931034482758,0.0,0.9166144200626959
518,2105.8002894356005,2.1476049204052097,2.967438494934877,2.3285094066570187,1.6852387843704775,0.46960926193921854,850.8306801736613,0.0,0.0,1.8422575976845152,0.8900144717800289,0.9522431259044862,0.0,0.9725036179450073
519,2095.1985185185185,7.06705925925926,3.7511111111111113,2.2177777777777776,1.5607407407407408,0.6318518518518519,852.7185185185185,0.0,0.0,3.428888888888889,1.594074074074074,1.834814814814815,0.0,0.8844444444444445
520,2112.603773584906,3.418378756114605,2.5157232704402515,2.6086652690426275,1.870020964360587,0.5380852550663872,889.6526904262753,0.0,0.0,2.4150943396226414,1.209643605870021,1.2054507337526206,0.0,0.9573724668064291
521,2092.3165938864627,3.8591120815138282,2.8529839883551675,2.4716157205240177,1.6557496360989812,0.4672489082969432,886.9184861717613,0.0,0.0,2.5975254730713244,1.1710334788937409,1.4264919941775838,0.0,0.9650655021834061
522,2065.351908396947,6.090564885496184,3.095419847328244,2.999236641221374,1.4381679389312978,0.6213740458015267,899.7274809160306,0.0,0.0,2.7488549618320612,1.2687022900763358,1.4801526717557252,0.0,0.8977099236641222
523,2077.4861205145567,3.579593771157752,2.4041976980365605,2.6858496953283684,2.077183480027082,0.5118483412322274,885.3771157752201,0.0,0.0,2.021665538253216,0.987136086662153,1.034529451591063,0.0,0.943805010155721
524,2103.538219070134,2.2008904649330185,3.111111111111111,2.7415287628053586,1.462568951930654,0.5460992907801419,883.651694247439,0.0,0.0,3.0874704491725766,1.4397163120567376,1.6477541371158393,0.0,0.9716312056737588
525,2093.2746031746033,5.120690476190476,3.519047619047619,2.7246031746031747,1.4706349206349207,0.6404761904761904,861.8333333333334,0.0,0.0,2.8817460317460317,1.3547619047619048,1.5269841269841269,0.0,0.9047619047619048
526,2064.275813295615,6.7981612446958986,2.463932107496464,3.0933521923620932,1.9314002828854313,0.5374823196605375,872.8055162659123,0.0,0.0,2.366336633663366,1.1867043847241867,1.1796322489391797,0.0,0.92998585572843
527,2102.0767511177346,2.173040238450074,2.959016393442623,2.2503725782414308,1.8554396423248882,0.5007451564828614,895.3673621460507,0.0,0.0,2.253353204172876,1.0976154992548435,1.1557377049180328,0.0,0.9709388971684053
528,2073.6148843930637,5.314299132947976,3.371387283236994,2.6300578034682083,1.6401734104046244,0.5773121387283237,876.0888728323699,0.0,0.0,2.165462427745665,1.0310693641618498,1.134393063583815,0.0,0.9017341040462428
529,2050.1998714652955,6.527178663239074,2.8862467866323906,2.5366323907455013,1.8701799485861184,0.5006426735218509,856.4890745501285,0.0,0.0,1.4736503856041132,0.762853470437018,0.7107969151670951,0.0,0.9203084832904884
530,2155.0281690140846,0.6687323943661971,3.0347970173985086,2.307373653686827,1.5567522783761392,0.551781275890638,899.4747307373653,0.0,0.0,3.0911350455675226,1.5285832642916322,1.5625517812758907,0.0,0.9826014913007457
531,2087.9753444525018,6.5240899202320515,3.3016678752719364,2.849166062364032,1.5300942712110224,0.5960841189267585,898.3495286439448,0.0,0.0,3.015228426395939,1.408992023205221,1.606236403190718,0.0,0.8948513415518492
532,2061.1443232841566,5.531013470173188,2.2873636946760745,3.205901218729955,1.8216805644644003,0.5035279025016036,896.1135343168697,0.0,0.0,1.9583066067992303,0.9583066067992303,1.0,0.0,0.9255933290570879
533,2108.981205951449,0.9452623335943617,2.724353954581049,2.2137823022709475,1.8104933437744715,0.5168363351605325,880.4017227877839,0.0,0.0,1.8684416601409555,0.9631949882537196,0.9052466718872357,0.0,0.985121378230227
534,2089.6817832436586,6.916179861644889,3.4750192159877016,2.943889315910838,1.3620292083013066,0.649500384319754,891.6940814757878,0.0,0.0,2.517294388931591,1.1975403535741738,1.3197540353574173,0.0,0.8923904688700999
535,2092.01568627451,5.705183006535948,2.5823529411764707,2.8209150326797388,1.8601307189542484,0.48562091503267973,869.1751633986928,0.0,0.0,1.837908496732026,0.9437908496732026,0.8941176470588236,0.0,0.9352941176470588
536,2121.6285028022417,2.1064451561248996,2.4619695756605284,2.5620496397117694,1.6637309847878303,0.5164131305044035,892.0808646917534,0.0,0.0,3.020016012810248,1.5684547638110489,1.4515612489991994,0.0,0.9743795036028823
537,2085.6769346356123,7.225987978963186,3.422238918106687,2.5822689706987227,1.5867768595041323,0.622839969947408,883.5334335086401,0.0,0.0,3.494365138993238,1.5589782118707738,1.9353869271224644,0.0,0.8903080390683696
538,2076.756600128783,6.437688345138441,2.6722472633612364,2.692208628461043,2.018029620090148,0.4977462974887315,875.2427559562137,0.0,0.0,2.173857050869285,1.116548615582743,1.0573084352865423,0.0,0.9317450096587251
539,2106.1692667706707,3.181092043681747,3.3798751950078003,2.269110764430577,1.7098283931357254,0.5195007800312013,904.8767550702028,0.0,0.0,2.499219968798752,1.2106084243369735,1.2886115444617785,0.0,0.96801872074883
540,2122.013411567477,6.034132439228835,3.5163453478625315,2.5808885163453477,1.3738474434199497,0.6890192791282481,907.2372170997485,0.0,0.0,3.2875104777870914,1.5507124895222129,1.7367979882648785,0.0,0.914501257334451
541,2066.9131529263686,9.044757709251101,2.4808055380742604,2.9244808055380744,2.0497168030207678,0.5110132158590308,888.2957835116425,0.0,0.0,2.063561988672121,1.0346129641283826,1.0289490245437383,0.0,0.8999370673379484
542,2125.064296520424,2.3681391830559755,2.594553706505295,2.682299546142209,1.7133131618759456,0.5052950075642966,907.285930408472,0.0,0.0,2.014372163388805,0.943267776096823,1.0711043872919819,0.0,0.9765506807866868
543,2110.0567375886526,5.2443814026792746,3.0149724192277385,2.4736012608353035,1.6130811662726556,0.6398739164696612,869.5823483057526,0.0,0.0,2.300236406619385,1.1095350669818755,1.19070133963751,0.0,0.9109535066981875
544,2070.870867124142,5.333431066749844,2.5620711166562695,2.8490330630068623,1.7560823456019963,0.4984404242046163,888.1247660636307,0.0,0.0,1.9089207735495946,0.9557080474111042,0.9532127261384903,0.0,0.9320024953212727
545,2127.2826747720364,2.016405775075988,3.056231003039514,2.5638297872340425,1.5243161094224924,0.5007598784194529,890.5311550151976,0.0,0.0,2.9977203647416415,1.5113981762917934,1.486322188449848,0.0,0.9718844984802432
546,2109.128125,7.586796875,3.103125,2.98203125,1.4015625,0.6328125,907.77109375,0.0,0.0,3.36640625,1.48125,1.88515625,0.0,0.89453125
547,2080.4616834170856,5.489082914572865,2.57035175879397,2.684045226130653,2.056532663316583,0.478643216080402,905.6162060301508,0.0,0.0,2.270100502512563,1.157035175879397,1.1130653266331658,0.0,0.9233668341708543
548,2096.9606953892667,1.8149055177626605,3.0483749055177625,2.383219954648526,1.7331821617535903,0.5003779289493575,901.8495842781557,0.0,0.0,2.164777021919879,1.0582010582010581,1.1065759637188208,0.0,0.9780801209372638
549,2080.7759124087593,6.181759124087591,3.67007299270073,2.2532846715328465,1.5153284671532847,0.5846715328467154,867.7788321167883,0.0,0.0,2.2927007299270072,1.0934306569343066,1.1992700729927008,0.0,0.8875912408759125
550,2100.412562455389,4.08309778729479,2.5032119914346893,2.6381156316916488,1.894361170592434,0.4939329050678087,911.3882940756603,0.0,0.0,2.45610278372591,1.1898643825838686,1.2662384011420413,0.0,0.9571734475374732
551,2099.7436440677966,1.9336864406779661,2.685734463276836,2.4661016949152543,1.625,0.4661016949152542,886.2627118644068,0.0,0.0,2.260593220338983,1.0508474576271187,1.2097457627118644,0.0,0.9731638418079096
552,2079.148288973384,7.125558935361217,2.9901140684410645,2.9543726235741445,1.4699619771863117,0.6167300380228137,907.7346007604563,0.0,0.0,2.461596958174905,1.1574144486692015,1.3041825095057034,0.0,0.8935361216730038
553,2073.741089441829,4.414102219233356,2.356422326832549,2.710827168796234,2.0692669804976465,0.5225285810356423,890.2595830531271,0.0,0.0,1.8392737054472093,0.9213180901143242,0.917955615332885,0.0,0.9381304640215198
554,2113.3828183873397,1.3339638281838735,2.9517709118311983,2.757347400150716,1.5131876412961567,0.5026375282592314,932.4076865109269,0.0,0.0,2.5697061039939713,1.2848530519969856,1.2848530519969856,0.0,0.9766390354182366
555,2097.714964370546,6.721892319873318,3.47347585114806,2.6848772763262074,1.4908946951702295,0.6532066508313539,928.1092636579573,0.0,0.0,2.9841646872525733,1.456848772763262,1.5273159144893111,0.0,0.8986539984164688
556,2064.879217273954,6.802280701754386,2.361673414304993,3.0128205128205128,1.8657219973009447,0.5384615384615384,924.2483130904184,0.0,0.0,2.0114709851551957,0.9858299595141701,1.0256410256410255,0.0,0.9237516869095816
557,2106.616124260355,2.1094674556213016,2.8986686390532546,2.30103550295858,1.8202662721893492,0.4807692307692308,942.551775147929,0.0,0.0,2.073224852071006,0.9763313609467456,1.0968934911242603,0.0,0.977810650887574
558,2074.9539969834086,6.434600301659126,3.555052790346908,2.7232277526395174,1.6003016591251886,0.6244343891402715,908.4962292609351,0.0,0.0,2.2518853695324283,1.0980392156862746,1.1538461538461537,0.0,0.8944193061840121
559,2060.2181580666233,6.162292619203135,2.799477465708687,2.5323318092749836,1.9261920313520575,0.4879163945133899,902.4611365120836,0.0,0.0,1.2540822991508818,0.6374918354016982,0.6165904637491836,0.0,0.9386022207707381
560,2128.3526011560693,0.9043435177539224,2.9834847233691164,2.2791081750619324,1.559867877786953,0.5499587118084228,948.4037985136251,0.0,0.0,2.7431874483897607,1.3649876135425267,1.3781998348472337,0.0,0.9851362510322048
561,2076.7863866763214,5.342078204199855,3.222302679217958,2.772628530050688,1.5380159304851557,0.6089790007241129,938.804489500362,0.0,0.0,1.9036929761042722,0.8950036205648081,1.0086893555394643,0.0,0.8964518464880521
562,2070.4776699029126,4.6803042071197405,2.32168284789644,3.263430420711974,1.8245954692556634,0.4899676375404531,947.3385113268608,0.0,0.0,1.5275080906148868,0.7618122977346279,0.7656957928802589,0.0,0.9372168284789644
563,2090.6108022239873,1.902359015091342,2.7585385226370134,2.282764098490866,1.7426528991262906,0.5218427323272439,907.9833200953137,0.0,0.0,2.102462271644162,1.027799841143765,1.0746624305003971,0.0,0.9769658459094519
564,2080.6193497224426,6.014004758128469,3.5598731165741473,2.94131641554322,1.3814432989690721,0.6471054718477399,923.0325138778747,0.0,0.0,2.2632831086439333,1.0404440919904838,1.2228390166534497,0.0,0.893735130848533
565,2080.6619537275064,4.972744215938303,2.512853470437018,2.762853470437018,1.8444730077120823,0.4877892030848329,888.7654241645245,0.0,0.0,1.9961439588688945,0.9916452442159382,1.0044987146529563,0.0,0.9350899742930592
566,2106.176012461059,1.0546728971962618,2.4478193146417446,2.545171339563863,1.7406542056074767,0.5218068535825545,933.0693146417445,0.0,0.0,2.444704049844237,1.2414330218068537,1.2032710280373833,0.0,0.9797507788161994
567,2084.3168168168168,6.178468468468468,3.4632132132132134,2.6516516516516515,1.5825825825825826,0.6171171171171171,926.5277777777778,0.0,0.0,3.2545045045045047,1.5007507507507507,1.7537537537537538,0.0,0.9016516516516516
568,2061.039950062422,6.362278401997504,2.6797752808988764,2.630461922596754,2.0081148564294633,0.4912609238451935,900.356429463171,0.0,0.0,2.50187265917603,1.2846441947565543,1.2172284644194757,0.0,0.9219725343320849
569,2111.0454884414617,3.927770320656227,3.3549589858314692,2.19910514541387,1.6778523489932886,0.49515287099179717,917.6920208799403,0.0,0.0,2.714392244593587,1.3027591349739,1.4116331096196868,0.0,0.9686800894854586
570,2110.115318416523,6.748829604130809,3.604130808950086,2.6230636833046472,1.3975903614457832,0.7005163511187608,921.0869191049914,0.0,0.0,2.8502581755593805,1.395869191049914,1.4543889845094664,0.0,0.9053356282271945
571,2045.6390274314215,7.720586034912718,2.3640897755610975,2.825436408977556,2.0093516209476308,0.48753117206982544,905.8466334164589,0.0,0.0,1.3684538653366582,0.7125935162094763,0.655860349127182,0.0,0.9108478802992519
572,2097.1274658573598,1.499514415781487,2.575113808801214,2.5075872534142643,1.689681335356601,0.48254931714719274,913.6327769347496,0.0,0.0,1.7784522003034902,0.91350531107739,0.8649468892261002,0.0,0.9795144157814871
573,2092.4396211523285,5.245019731649566,3.0236779794790842,2.41594317284925,1.6266771902131019,0.6266771902131019,904.4617205998421,0.0,0.0,1.734017363851618,0.8492501973164956,0.8847671665351223,0.0,0.9116022099447514
574,2056.9025157232704,5.683037735849057,2.536477987421384,2.90251572327044,1.7911949685534592,0.47358490566037736,899.5446540880503,0.0,0.0,1.6327044025157234,0.8654088050314466,0.7672955974842768,0.0,0.9308176100628931
575,2119.417358490566,1.8559698113207546,3.013584905660377,2.5041509433962266,1.5011320754716981,0.5026415094339622,903.3524528301887,0.0,0.0,2.600754716981132,1.3056603773584905,1.2950943396226415,0.0,0.9781132075471698
576,2077.8944918541506,5.2573235065942585,3.1567106283941038,2.9107835531419703,1.3281613653995346,0.6353762606671839,942.1916214119473,0.0,0.0,2.7292474786656324,1.212567882079131,1.5166795965865012,0.0,0.8921644685802949
577,2072.5599239061507,6.572599873176918,2.6188966391883324,2.731135066582118,2.097019657577679,0.5066582117945466,914.2200380469245,0.0,0.0,2.206087507926443,1.159162967660114,1.0469245402663285,0.0,0.9080532656943564
578,2099.5790262172286,1.9412134831460675,3.096629213483146,2.291385767790262,1.7153558052434457,0.4883895131086142,905.9153558052434,0.0,0.0,2.0239700374531835,0.9715355805243445,1.0524344569288389,0.0,0.9752808988764045
579,2086.0298621745787,6.658981623277182,3.8514548238897395,2.296324655436447,1.616385911179173,0.6607963246554365,885.9157733537519,0.0,0.0,2.288667687595712,1.1339969372128638,1.1546707503828484,0.0,0.8836140888208269
580,2089.9950773558367,4.187960618846694,2.4915611814345993,2.618846694796062,1.9275668073136427,0.5471167369901547,917.1962025316456,0.0,0.0,2.047819971870605,0.9873417721518988,1.060478199718706,0.0,0.9514767932489452
581,2086.366932559826,2.595097897026831,2.8368382886149384,2.469180565627266,1.6642494561276286,0.4815083393763597,896.344452501813,0.0,0.0,2.0572878897751994,0.9680928208846991,1.0891950688905003,0.0,0.9666424945612763
582,2078.3595679012346,5.222330246913581,3.117283950617284,2.9020061728395063,1.4868827160493827,0.6280864197530864,895.8649691358024,0.0,0.0,2.053240740740741,0.9521604938271605,1.1010802469135803,0.0,0.9143518518518519
583,2059.8262626262626,5.510646464646465,2.3414141414141416,2.709090909090909,2.05993265993266,0.5259259259259259,881.894276094276,0.0,0.0,1.791919191919192,0.8464646464646465,0.9454545454545454,0.0,0.94006734006734
584,2101.9579894973745,1.2734583645911477,2.9332333083270816,2.5813953488372094,1.6196549137284322,0.4891222805701425,918.9114778694674,0.0,0.0,2.294073518379595,1.069767441860465,1.2243060765191298,0.0,0.9767441860465116
585,2091.147619047619,5.001452380952381,3.634126984126984,2.6055555555555556,1.4912698412698413,0.6611111111111111,895.7317460317461,0.0,0.0,2.88015873015873,1.4396825396825397,1.4404761904761905,0.0,0.9063492063492063
586,2061.6522033898304,6.132027118644068,2.4305084745762713,3.0033898305084747,1.9071186440677965,0.5586440677966101,907.2325423728813,0.0,0.0,2.1186440677966103,1.0833898305084746,1.0352542372881357,0.0,0.9240677966101695
587,2105.821796759941,2.9526067746686304,2.910162002945508,2.1848306332842413,1.8527245949926363,0.4889543446244477,884.2076583210604,0.0,0.0,3.3350515463917527,1.7290132547864507,1.606038291605302,0.0,0.9690721649484536
588,2080.4834855938157,6.36402670414617,3.2550948699929725,2.5748418833450457,1.5811665495432186,0.5628952916373858,870.0751932536893,0.0,0.0,2.623330990864371,1.2747716092761772,1.348559381588194,0.0,0.8995080815179198
589,2047.771560236998,7.6307570770243585,2.967083607636603,2.590520078999342,1.9341672152732061,0.5016458196181699,870.0704410796577,0.0,0.0,1.8663594470046083,0.8959842001316656,0.9703752468729427,0.0,0.9223173140223832
590,2106.010612244898,0.9608244897959184,3.042448979591837,2.2824489795918366,1.6040816326530611,0.5314285714285715,904.7575510204082,0.0,0.0,2.473469387755102,1.2179591836734693,1.2555102040816326,0.0,0.9836734693877551
591,2061.9157223796033,4.665885269121813,3.2492917847025495,2.7825779036827196,1.543201133144476,0.5828611898016998,889.2875354107649,0.0,0.0,1.9072237960339944,0.9185552407932012,0.9886685552407932,0.0,0.9029745042492918
592,2057.938607594937,6.48420253164557,2.3354430379746836,3.1550632911392404,1.7955696202531646,0.5088607594936709,906.1044303797469,0.0,0.0,1.5854430379746836,0.7683544303797468,0.8170886075949367,0.0,0.9234177215189874
593,2094.33679169992,0.8021308858739027,2.7893056664006384,2.2170790103751,1.7557861133280128,0.524341580207502,910.8627294493216,0.0,0.0,2.1205107741420592,1.011173184357542,1.1093375897845172,0.0,0.9832402234636871
594,2076.5112316034083,5.461084430673896,3.5213013168086755,2.8218435321456234,1.3934934159566228,0.6398140975987606,924.3075135553835,0.0,0.0,2.273431448489543,1.1169635941130907,1.1564678543764524,0.0,0.8915569326103796
595,2058.3278166772757,6.941801400381922,2.693189051559516,2.781031190324634,1.8236791852323362,0.5136855506047103,891.0852959898154,0.0,0.0,1.7224697644812221,0.90515595162317,0.8173138128580522,0.0,0.9172501591343094
596,2103.3941493456505,1.3580985373364127,2.451886066204773,2.5250192455735183,1.819091608929946,0.5134719014626636,884.4742109314858,0.0,0.0,1.5758275596612779,0.7575057736720554,0.8183217859892224,0.0,0.976905311778291
597,2070.2428571428572,7.6635928571428575,3.3514285714285714,2.4964285714285714,1.6514285714285715,0.5735714285714286,886.41,0.0,0.0,3.6692857142857145,1.6457142857142857,2.0235714285714286,0.0,0.8864285714285715
598,2054.031407035176,6.422424623115578,2.7192211055276383,2.655150753768844,2.0326633165829144,0.5025125628140703,900.964824120603,0.0,0.0,1.3530150753768844,0.6695979899497487,0.6834170854271356,0.0,0.9208542713567839
599,2089.2982321291315,2.170392006149116,3.348193697156034,2.189085318985396,1.6233666410453498,0.5134511913912375,898.5388162951575,0.0,0.0,2.0438124519600307,0.921598770176787,1.1222136817832438,0.0,0.9723289777094543
600,2105.223300970874,7.221690938511327,3.4611650485436893,2.5533980582524274,1.3754045307443366,0.6480582524271845,916.3988673139158,0.0,0.0,1.9741100323624596,0.8859223300970874,1.088187702265372,0.0,0.8972491909385113
601,2040.1633291614519,6.494931163954943,2.3742177722152693,2.8341677096370463,1.9843554443053817,0.49436795994993743,892.5713391739674,0.0,0.0,1.1733416770963705,0.5613266583229036,0.6120150187734669,0.0,0.9305381727158949
602,2078.158289572393,2.696429107276819,2.627906976744186,2.6354088522130534,1.6961740435108776,0.5131282820705176,898.1897974493623,0.0,0.0,1.282820705176294,0.6031507876969242,0.6796699174793699,0.0,0.9774943735933983
603,2075.080888183981,5.826724821570182,3.1847739888977,2.5781126090404443,1.6859635210150674,0.6740681998413958,885.5178429817605,0.0,0.0,1.669310071371927,0.8390166534496432,0.830293417922284,0.0,0.908802537668517
604,2062.6814439518685,6.002887903736542,2.6314122862571248,2.9398353388220393,1.7954401519949335,0.5104496516782774,898.8587713742875,0.0,0.0,2.264724509183027,1.155794806839772,1.1089297023432552,0.0,0.9303356554781508
605,2098.950665622553,2.0775489428347687,3.1064996084573218,2.568519968676586,1.6014095536413469,0.5113547376664056,917.7533281127643,0.0,0.0,1.6311667971808927,0.7823022709475332,0.8488645262333594,0.0,0.9733750978856696
606,2079.717054263566,5.829953488372094,3.177519379844961,2.978294573643411,1.3387596899224805,0.6310077519379845,920.0713178294574,0.0,0.0,1.8015503875968992,0.8054263565891473,0.9961240310077519,0.0,0.8968992248062015
607,2064.6488402061855,6.445824742268042,2.5631443298969074,2.7448453608247423,2.068298969072165,0.5103092783505154,922.5502577319587,0.0,0.0,2.26159793814433,1.1423969072164948,1.119201030927835,0.0,0.9291237113402062
608,2090.8027859237536,0.45851173020527863,3.029325513196481,2.309384164222874,1.7067448680351907,0.46994134897360706,897.4098240469208,0.0,0.0,1.4508797653958945,0.7038123167155426,0.7470674486803519,0.0,0.9824046920821115
609,2070.100224382947,5.949461480927449,3.8145100972326103,2.3582647718773373,1.5661929693343306,0.6305160807778609,911.3133881824981,0.0,0.0,1.6207928197456993,0.7673896783844428,0.8534031413612565,0.0,0.8967838444278234
610,2086.7463209530483,3.048528381219341,2.4639103013314645,2.587946741415557,1.8563419761737912,0.5080588647512263,903.4856341976174,0.0,0.0,1.9453398738612473,1.0623686054660126,0.8829712683952348,0.0,0.9656622284512965
611,2086.664023071377,1.8581254506128333,2.825522710886806,2.4628695025234317,1.7375630857966835,0.4844989185291997,906.916366258111,0.0,0.0,1.501802451333814,0.6741167988464312,0.8276856524873828,0.0,0.9754866618601298
612,2065.84126984127,7.858752834467119,3.059712773998488,2.962962962962963,1.4074074074074074,0.6145124716553289,910.0657596371882,0.0,0.0,1.4867724867724867,0.6772486772486772,0.8095238095238095,0.0,0.8813303099017384
613,2061.0164722031573,3.9687028140013725,2.336993822923816,2.680164722031572,2.046671242278655,0.5422100205902539,889.4577899794098,0.0,0.0,1.1564859299931365,0.5607412491420728,0.5957446808510638,0.0,0.9512697323266986
614,2090.274362818591,2.2347526236881556,2.9707646176911546,2.5952023988005997,1.547976011994003,0.4992503748125937,899.664167916042,0.0,0.0,2.058470764617691,0.9647676161919041,1.093703148425787,0.0,0.9752623688155923
615,2082.9145427286358,6.690652173913043,3.3928035982008997,2.580209895052474,1.3995502248875562,0.6244377811094453,880.8110944527737,0.0,0.0,2.032983508245877,0.9842578710644677,1.0487256371814093,0.0,0.8980509745127436
616,2072.3276216586705,7.255469499657299,2.492803289924606,3.1117203564084988,1.8690884167237833,0.5640849897189856,901.7073337902673,0.0,0.0,1.8348183687457162,0.9266620973269363,0.90815627141878,0.0,0.90815627141878
617,2082.4436936936936,2.8789264264264265,2.93993993993994,2.2717717717717716,1.8956456456456456,0.5052552552552553,938.0855855855856,0.0,0.0,2.0037537537537538,0.9654654654654654,1.0382882882882882,0.0,0.9684684684684685
618,2066.899470899471,6.253681027966743,3.5517762660619803,2.744520030234316,1.5910808767951625,0.6137566137566137,892.8465608465608,0.0,0.0,1.8790627362055934,0.8813303099017384,0.9977324263038548,0.0,0.8987150415721844
619,2057.2954847277556,6.7371049136786185,3.0139442231075697,2.6321381142098272,1.9382470119521913,0.5033200531208499,898.1905710491368,0.0,0.0,1.6965471447543161,0.8665338645418327,0.8300132802124834,0.0,0.9176626826029216
620,2113.4312714776634,0.664115120274914,3.122852233676976,2.339347079037801,1.5652920962199313,0.5609965635738832,919.2646048109966,0.0,0.0,2.7809278350515463,1.3161512027491409,1.4647766323024054,0.0,0.9853951890034365
621,2070.4706734250544,5.478653149891383,3.2541636495293265,2.7291817523533672,1.5380159304851557,0.5807385952208545,910.1969587255612,0.0,0.0,2.506154960173787,1.1354091238233164,1.3707458363504708,0.0,0.8928312816799421
622,2058.738,4.8418866666666664,2.207333333333333,3.2453333333333334,1.874,0.4886666666666667,915.0833333333334,0.0,0.0,1.3886666666666667,0.7126666666666667,0.676,0.0,0.9506666666666667
623,2089.0333839150226,0.28927162367223064,2.6669195751138086,2.1820940819423367,1.80804248861912,0.5128983308042488,880.597875569044,0.0,0.0,1.7860394537177542,0.8634294385432474,0.9226100151745068,0.0,0.988619119878604
624,2074.7447289156626,4.342033132530121,3.4382530120481927,2.8200301204819276,1.3637048192771084,0.6189759036144579,905.2944277108434,0.0,0.0,3.016566265060241,1.381777108433735,1.634789156626506,0.0,0.8998493975903614
625,2059.5687898089172,5.599394904458598,2.5719745222929937,2.721656050955414,1.7993630573248407,0.5127388535031847,871.3324840764332,0.0,0.0,1.513375796178344,0.7834394904458599,0.729936305732484,0.0,0.9273885350318471
626,2093.6639871382636,1.682355305466238,2.5192926045016075,2.604501607717042,1.7419614147909968,0.5506430868167203,933.4565916398714,0.0,0.0,2.0482315112540195,1.065112540192926,0.9831189710610932,0.0,0.9734726688102894
627,2074.3395107487027,6.3802742772424015,3.3091178650852484,2.5737583395107486,1.5989621942179393,0.5922905856189771,907.6167531504818,0.0,0.0,2.738324684951816,1.240177909562639,1.498146775389177,0.0,0.8969607116382505
628,2052.603524229075,5.554298300818125,2.6519823788546257,2.6230333543108872,2.0050346129641285,0.4896161107614852,919.0276903713027,0.0,0.0,1.9483952171176842,1.0478288231592197,0.9005663939584645,0.0,0.934550031466331
629,2085.6289833080423,3.1246282245827013,3.3543247344461307,2.1851289833080423,1.6312594840667678,0.5128983308042488,910.829286798179,0.0,0.0,2.1623672230652504,1.075113808801214,1.0872534142640364,0.0,0.9650986342943855
