generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
194,1610.5162454873646,-1.097942238267148,3.411552346570397,0.9855595667870036,0.8050541516245487,0.49458483754512633,446.45126353790613,3.675090252707581,9.747292418772563,0.148014440433213,0.08664259927797834,0.061371841155234655,0.24548736462093862,0.7545126353790613
195,1510.8326530612244,-1.2882040816326532,3.3551020408163263,1.036734693877551,0.8816326530612245,0.5673469387755102,433.8408163265306,5.436734693877551,12.387755102040817,0.0653061224489796,0.036734693877551024,0.02857142857142857,0.34285714285714286,0.6571428571428571
196,1479.9722222222222,-1.3266666666666667,1.3425925925925926,0.4074074074074074,0.19444444444444445,0.2037037037037037,419.50925925925924,5.212962962962963,14.527777777777779,0.12037037037037036,0.06481481481481481,0.05555555555555555,0.4722222222222222,0.5277777777777778
197,1512.753205128205,-1.2329166666666667,3.673076923076923,1.8461538461538463,0.5608974358974359,0.42628205128205127,430.0544871794872,5.391025641025641,12.53525641025641,0.13782051282051283,0.07051282051282051,0.0673076923076923,0.3269230769230769,0.6730769230769231
198,1597.2413793103449,-1.1878879310344828,4.650862068965517,1.293103448275862,0.34051724137931033,0.8232758620689655,422.04741379310343,4.512931034482759,10.918103448275861,0.10775862068965517,0.09051724137931035,0.017241379310344827,0.3017241379310345,0.6982758620689655
199,1697.9915254237287,-1.3279661016949151,1.5254237288135593,0.5932203389830508,0.2288135593220339,0.2542372881355932,416.09322033898303,3.635593220338983,9.635593220338983,0.0847457627118644,0.0423728813559322,0.0423728813559322,0.3305084745762712,0.6694915254237288
200,1610.6643109540637,-1.22113074204947,3.1590106007067136,1.2332155477031803,1.0671378091872792,0.5017667844522968,434.07067137809184,4.551236749116608,10.39929328621908,0.08480565371024736,0.04240282685512368,0.04240282685512368,0.2968197879858657,0.7031802120141343
201,1698.3333333333333,-1.0805050505050504,3.196969696969697,1.5151515151515151,0.41919191919191917,0.7878787878787878,438.1515151515151,3.601010101010101,8.227272727272727,0.15151515151515152,0.04040404040404041,0.1111111111111111,0.23232323232323232,0.7676767676767676
202,1617.0894308943089,-1.2656097560975612,1.2195121951219512,0.4796747967479675,0.43089430894308944,0.2682926829268293,428.3333333333333,4.284552845528455,10.991869918699187,0.11382113821138211,0.08943089430894309,0.024390243902439025,0.34959349593495936,0.6504065040650406
203,1481.083650190114,-1.3410266159695818,2.9961977186311786,1.494296577946768,0.7490494296577946,0.49809885931558934,423.8403041825095,5.395437262357414,13.775665399239545,0.155893536121673,0.08365019011406843,0.07224334600760456,0.3612167300380228,0.6387832699619772
204,1624.229268292683,-1.2304878048780488,4.102439024390244,1.1804878048780487,0.45365853658536587,0.6097560975609756,422.22926829268295,4.331707317073171,9.985365853658537,0.1024390243902439,0.05365853658536585,0.04878048780487805,0.32195121951219513,0.6780487804878049
205,1441.4453781512605,-1.2567226890756305,1.1764705882352942,0.5966386554621849,0.3445378151260504,0.37815126050420167,386.8487394957983,5.764705882352941,15.378151260504202,0.15966386554621848,0.11764705882352941,0.04201680672268908,0.3865546218487395,0.6134453781512605
206,1556.0661478599222,-1.2635019455252918,4.070038910505836,1.1828793774319066,0.6653696498054474,0.4980544747081712,437.71206225680936,4.591439688715953,11.470817120622568,0.2178988326848249,0.13618677042801555,0.08171206225680934,0.31906614785992216,0.6809338521400778
207,1600.162162162162,-1.331936936936937,4.454954954954955,1.5765765765765767,0.22072072072072071,0.8153153153153153,430.44594594594594,4.2342342342342345,10.675675675675675,0.11711711711711711,0.10810810810810811,0.009009009009009009,0.3108108108108108,0.6891891891891891
208,1538.0869565217392,-1.4058260869565216,1.5478260869565217,0.40869565217391307,0.1826086956521739,0.28695652173913044,386.7217391304348,4.895652173913043,13.791304347826086,0.0782608695652174,0.0,0.0782608695652174,0.4,0.6
209,1666.221875,-1.16309375,3.209375,1.74375,0.759375,0.409375,449.890625,3.759375,8.790625,0.109375,0.059375,0.05,0.325,0.675
210,1589.7128712871288,-1.1963366336633663,3.801980198019802,1.1534653465346534,0.47029702970297027,0.6633663366336634,454.54455445544556,4.371287128712871,10.287128712871286,0.04455445544554455,0.024752475247524754,0.019801980198019802,0.30198019801980197,0.698019801980198
211,1436.9565217391305,-1.2931304347826087,1.0608695652173914,0.5565217391304348,0.23478260869565218,0.25217391304347825,415.2695652173913,6.008695652173913,15.104347826086956,0.06086956521739131,0.05217391304347826,0.008695652173913044,0.4956521739130435,0.5043478260869565
212,1524.3993710691823,-1.428553459119497,2.757861635220126,0.9937106918238994,1.2169811320754718,0.3836477987421384,410.94654088050316,5.647798742138365,12.581761006289309,0.08490566037735849,0.040880503144654086,0.0440251572327044,0.42452830188679247,0.5754716981132075
213,1528.2772727272727,-1.3081818181818183,3.1363636363636362,1.4272727272727272,0.5636363636363636,0.5454545454545454,409.04545454545456,5.404545454545454,12.781818181818181,0.18636363636363637,0.1,0.08636363636363636,0.33636363636363636,0.6636363636363637
214,1742.4122807017543,-1.142280701754386,1.5,0.37719298245614036,0.21929824561403508,0.24561403508771928,424.06140350877195,3.1228070175438596,8.149122807017545,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.2543859649122807,0.7456140350877193
215,1595.6836363636364,-1.1955636363636362,2.981818181818182,1.2618181818181817,0.8836363636363637,0.44363636363636366,433.75272727272727,4.3127272727272725,10.236363636363636,0.12727272727272726,0.06909090909090909,0.05818181818181818,0.33090909090909093,0.6690909090909091
216,1585.7061611374409,-1.2974407582938388,4.492890995260663,0.8578199052132701,0.3412322274881517,0.5876777251184834,423.5545023696682,4.530805687203792,10.819905213270141,0.1943127962085308,0.11374407582938388,0.08056872037914692,0.3222748815165877,0.6777251184834123
217,1688.6581196581196,-1.151965811965812,1.452991452991453,0.7948717948717948,0.11965811965811966,0.18803418803418803,407.53846153846155,4.085470085470085,10.145299145299145,0.09401709401709402,0.02564102564102564,0.06837606837606838,0.3418803418803419,0.6581196581196581
218,1699.3229166666667,-1.0287847222222224,3.9409722222222223,1.1111111111111112,0.6805555555555556,0.4201388888888889,431.59722222222223,3.2604166666666665,8.163194444444445,0.0798611111111111,0.04861111111111111,0.03125,0.2013888888888889,0.7986111111111112
219,1617.9769585253457,-1.254331797235023,4.142857142857143,1.543778801843318,0.2903225806451613,0.6036866359447005,441.35483870967744,4.193548387096774,10.299539170506913,0.11059907834101383,0.08294930875576037,0.027649769585253458,0.2903225806451613,0.7096774193548387
220,1673.1416666666667,-1.014,1.2333333333333334,0.5416666666666666,0.31666666666666665,0.26666666666666666,409.34166666666664,3.5083333333333333,9.433333333333334,0.058333333333333334,0.05,0.008333333333333333,0.2,0.8
221,1559.1612903225807,-1.1996415770609319,2.5017921146953404,1.5949820788530467,0.8494623655913979,0.4659498207885305,438.0501792114695,4.67741935483871,11.440860215053764,0.07526881720430108,0.06093189964157706,0.014336917562724014,0.3333333333333333,0.6666666666666666
222,1618.986607142857,-1.2572767857142857,3.5,0.8928571428571429,0.5848214285714286,0.6116071428571429,425.2857142857143,3.875,9.870535714285714,0.125,0.08035714285714286,0.044642857142857144,0.29017857142857145,0.7098214285714286
223,1662.9646017699115,-1.0953097345132743,1.2035398230088497,0.39823008849557523,0.1504424778761062,0.20353982300884957,376.56637168141594,4.212389380530974,10.415929203539823,0.09734513274336283,0.061946902654867256,0.035398230088495575,0.26548672566371684,0.7345132743362832
224,1609.8494983277592,-1.2516722408026757,3.3076923076923075,1.0702341137123745,0.8260869565217391,0.4180602006688963,433.25083612040135,3.8461538461538463,10.076923076923077,0.1605351170568562,0.09698996655518395,0.06354515050167224,0.3311036789297659,0.6688963210702341
225,1542.7541666666666,-1.198,3.675,1.2875,0.5875,0.6166666666666667,421.275,4.833333333333333,12.283333333333333,0.07916666666666666,0.03333333333333333,0.04583333333333333,0.3541666666666667,0.6458333333333334
226,1623.834862385321,-1.2635779816513761,1.4678899082568808,0.3944954128440367,0.1834862385321101,0.24770642201834864,445.56880733944956,4.889908256880734,12.009174311926605,0.09174311926605505,0.03669724770642202,0.05504587155963303,0.3853211009174312,0.6146788990825688
227,1523.5253164556962,-1.1429430379746837,3.642405063291139,1.9208860759493671,0.5379746835443038,0.4208860759493671,427.6012658227848,5.1234177215189876,12.085443037974683,0.12025316455696203,0.056962025316455694,0.06329113924050633,0.34177215189873417,0.6582278481012658
228,1615.7740384615386,-1.2486538461538463,4.721153846153846,1.1923076923076923,0.2403846153846154,0.6153846153846154,428.83653846153845,3.9471153846153846,10.067307692307692,0.10096153846153846,0.08653846153846154,0.014423076923076924,0.30288461538461536,0.6971153846153846
229,1686.837606837607,-1.262991452991453,1.3162393162393162,0.6837606837606838,0.2222222222222222,0.19658119658119658,416.15384615384613,3.606837606837607,10.042735042735043,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.3418803418803419,0.6581196581196581
230,1483.5646258503402,-1.2250340136054423,2.86734693877551,1.217687074829932,1.034013605442177,0.4557823129251701,434.51020408163265,5.122448979591836,13.248299319727892,0.12585034013605442,0.08163265306122448,0.04421768707482993,0.35714285714285715,0.6428571428571429
231,1568.0232558139535,-1.3951627906976742,3.2325581395348837,1.3674418604651162,0.5488372093023256,0.7162790697674418,429.92558139534884,4.925581395348837,11.418604651162791,0.10232558139534884,0.004651162790697674,0.09767441860465116,0.33488372093023255,0.6651162790697674
232,1616.748031496063,-1.2846456692913386,1.188976377952756,0.49606299212598426,0.41732283464566927,0.2755905511811024,415.0,4.834645669291339,11.472440944881889,0.2204724409448819,0.12598425196850394,0.09448818897637795,0.33858267716535434,0.6614173228346457
233,1520.267857142857,-1.4221428571428572,2.9035714285714285,1.3571428571428572,0.7607142857142857,0.4642857142857143,424.99285714285713,5.228571428571429,12.389285714285714,0.18571428571428572,0.10714285714285714,0.07857142857142857,0.4035714285714286,0.5964285714285714
234,1513.7162790697676,-1.3745116279069767,4.065116279069767,1.2651162790697674,0.3209302325581395,0.6883720930232559,392.66046511627906,5.339534883720931,12.474418604651163,0.10232558139534884,0.06046511627906977,0.04186046511627907,0.4046511627906977,0.5953488372093023
235,1584.8991596638655,-1.2999999999999998,1.226890756302521,0.5462184873949579,0.2689075630252101,0.25210084033613445,383.4621848739496,5.605042016806722,12.193277310924369,0.03361344537815126,0.03361344537815126,0.0,0.4117647058823529,0.5882352941176471
236,1548.1295546558704,-1.2740485829959514,3.9433198380566803,1.0931174089068827,0.6882591093117408,0.5303643724696356,418.085020242915,4.91497975708502,11.96761133603239,0.13360323886639677,0.08097165991902834,0.05263157894736842,0.3481781376518219,0.6518218623481782
237,1627.0350877192982,-1.202543859649123,4.557017543859649,1.5350877192982457,0.2719298245614035,0.5789473684210527,430.7368421052632,4.074561403508772,9.517543859649123,0.09649122807017543,0.07017543859649122,0.02631578947368421,0.25877192982456143,0.7412280701754386
238,1538.0756302521008,-1.6739495798319326,1.8403361344537814,0.37815126050420167,0.25210084033613445,0.25210084033613445,411.5966386554622,4.857142857142857,13.781512605042018,0.06722689075630252,0.025210084033613446,0.04201680672268908,0.4369747899159664,0.5630252100840336
239,1581.9222222222222,-1.2583703703703704,3.488888888888889,1.788888888888889,0.662962962962963,0.45925925925925926,433.65555555555557,4.518518518518518,10.6,0.2074074074074074,0.12222222222222222,0.08518518518518518,0.31851851851851853,0.6814814814814815
240,1640.2772727272727,-1.1755454545454547,3.9727272727272727,1.2818181818181817,0.5318181818181819,0.6272727272727273,431.35,3.9727272727272727,10.0,0.08181818181818182,0.05,0.031818181818181815,0.33636363636363636,0.6636363636363637
241,1574.2892561983472,-1.3614876033057852,0.9090909090909091,0.6033057851239669,0.33884297520661155,0.21487603305785125,399.1818181818182,4.917355371900826,12.289256198347108,0.09090909090909091,0.09090909090909091,0.0,0.3884297520661157,0.6115702479338843
242,1595.1870503597122,-1.182589928057554,2.935251798561151,0.960431654676259,1.0431654676258992,0.4460431654676259,418.77338129496405,4.014388489208633,10.37410071942446,0.1510791366906475,0.07553956834532374,0.07553956834532374,0.3345323741007194,0.6654676258992805
243,1540.8909952606634,-1.4012796208530807,3.3554502369668247,1.2511848341232228,0.43601895734597157,0.6303317535545023,411.7345971563981,4.2274881516587675,11.810426540284361,0.1848341232227488,0.11848341232227488,0.06635071090047394,0.3222748815165877,0.6777251184834123
244,1468.6194690265486,-1.3876106194690268,1.2212389380530972,0.4247787610619469,0.22123893805309736,0.17699115044247787,386.5221238938053,5.486725663716814,14.70796460176991,0.1504424778761062,0.13274336283185842,0.017699115044247787,0.4690265486725664,0.5309734513274337
245,1518.320945945946,-1.2722972972972975,2.939189189189189,1.5439189189189189,0.9087837837837838,0.47297297297297297,423.4932432432432,5.486486486486487,12.922297297297296,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.38513513513513514,0.6148648648648649
246,1579.363184079602,-1.3961691542288557,4.656716417910448,0.9800995024875622,0.39303482587064675,0.681592039800995,420.56716417910445,4.293532338308458,10.91542288557214,0.14925373134328357,0.0845771144278607,0.06467661691542288,0.4079601990049751,0.5920398009950248
247,1549.0254237288136,-1.523220338983051,1.2881355932203389,0.864406779661017,0.15254237288135594,0.22033898305084745,405.43220338983053,4.872881355932203,12.805084745762711,0.1440677966101695,0.03389830508474576,0.11016949152542373,0.4576271186440678,0.5423728813559322
248,1518.0342205323193,-1.2352091254752853,3.8859315589353614,1.064638783269962,0.8060836501901141,0.43346007604562736,413.63498098859316,5.110266159695818,11.996197718631178,0.11787072243346007,0.045627376425855515,0.07224334600760456,0.3612167300380228,0.6387832699619772
249,1533.6446280991736,-1.4519834710743802,3.5867768595041323,1.3388429752066116,0.45454545454545453,0.6694214876033058,408.1198347107438,4.962809917355372,12.256198347107437,0.128099173553719,0.07024793388429752,0.05785123966942149,0.39669421487603307,0.6033057851239669
250,1549.6347826086956,-1.3410434782608696,1.0695652173913044,0.4434782608695652,0.1391304347826087,0.24347826086956523,373.4260869565217,5.339130434782609,12.556521739130435,0.1826086956521739,0.14782608695652175,0.034782608695652174,0.3826086956521739,0.6173913043478261
251,1501.7153846153847,-1.196653846153846,2.4653846153846155,1.2807692307692307,0.7692307692307693,0.5269230769230769,412.2153846153846,5.3,12.892307692307693,0.09615384615384616,0.07307692307692308,0.023076923076923078,0.3346153846153846,0.6653846153846154
252,1613.4017857142858,-1.339732142857143,3.7544642857142856,0.8973214285714286,0.7366071428571429,0.625,442.5982142857143,4.191964285714286,10.160714285714286,0.15625,0.09821428571428571,0.05803571428571429,0.35267857142857145,0.6473214285714286
253,1686.5603448275863,-1.1562931034482757,1.1293103448275863,0.6120689655172413,0.3017241379310345,0.31896551724137934,407.7586206896552,4.077586206896552,9.905172413793103,0.23275862068965517,0.14655172413793102,0.08620689655172414,0.25862068965517243,0.7413793103448276
254,1549.131868131868,-1.3782783882783882,3.4615384615384617,1.0879120879120878,0.8388278388278388,0.45054945054945056,433.6923076923077,4.684981684981685,11.633699633699633,0.16117216117216118,0.07692307692307693,0.08424908424908426,0.39194139194139194,0.608058608058608
255,1587.8347826086956,-1.3486521739130435,3.9217391304347826,1.1956521739130435,0.7,0.7869565217391304,419.0782608695652,4.769565217391304,11.130434782608695,0.13043478260869565,0.07391304347826087,0.05652173913043478,0.30869565217391304,0.691304347826087
256,1645.9818181818182,-1.2246363636363637,1.3818181818181818,0.2909090909090909,0.18181818181818182,0.2636363636363636,387.0090909090909,3.9545454545454546,10.627272727272727,0.2818181818181818,0.20909090909090908,0.07272727272727272,0.38181818181818183,0.6181818181818182
257,1557.6377358490565,-1.2821132075471697,3.720754716981132,1.649056603773585,0.39622641509433965,0.4679245283018868,426.74716981132076,4.290566037735849,11.290566037735848,0.10566037735849057,0.045283018867924525,0.06037735849056604,0.35471698113207545,0.6452830188679245
258,1653.84140969163,-1.245374449339207,4.828193832599119,1.0969162995594715,0.3700440528634361,0.5726872246696035,426.27753303964755,4.3039647577092515,9.220264317180616,0.13215859030837004,0.1013215859030837,0.030837004405286344,0.31277533039647576,0.6872246696035242
259,1581.635593220339,-1.3614406779661017,1.4067796610169492,0.8389830508474576,0.19491525423728814,0.2966101694915254,413.6779661016949,4.97457627118644,12.288135593220339,0.1271186440677966,0.059322033898305086,0.06779661016949153,0.3559322033898305,0.6440677966101694
260,1549.2444444444445,-1.1100740740740742,2.7777777777777777,1.3296296296296297,0.9444444444444444,0.4740740740740741,443.0,4.511111111111111,11.118518518518519,0.15555555555555556,0.07777777777777778,0.07777777777777778,0.2851851851851852,0.7148148148148148
261,1688.9289099526065,-1.126303317535545,2.7298578199052135,1.3649289099526067,0.5402843601895735,0.6398104265402843,429.18957345971563,3.5402843601895735,8.464454976303317,0.03317535545023697,0.004739336492890996,0.02843601895734597,0.1943127962085308,0.8056872037914692
262,1601.516393442623,-1.235,0.9180327868852459,0.4180327868852459,0.4426229508196721,0.27049180327868855,422.0,4.360655737704918,11.614754098360656,0.12295081967213115,0.07377049180327869,0.04918032786885246,0.28688524590163933,0.7131147540983607
263,1516.280487804878,-1.2449999999999999,2.7195121951219514,1.353658536585366,0.6951219512195121,0.5,430.1585365853659,5.142276422764228,12.463414634146341,0.18699186991869918,0.10569105691056911,0.08130081300813008,0.34146341463414637,0.6585365853658537
264,1608.5023474178404,-1.2284037558685446,4.084507042253521,0.8873239436619719,0.5539906103286385,0.6338028169014085,420.0798122065728,4.2018779342723,10.070422535211268,0.18779342723004694,0.11737089201877934,0.07042253521126761,0.29577464788732394,0.704225352112676
265,1489.5079365079366,-1.0725396825396825,1.2777777777777777,0.48412698412698413,0.38095238095238093,0.2857142857142857,397.26190476190476,5.198412698412699,14.444444444444445,0.06349206349206349,0.023809523809523808,0.03968253968253968,0.3492063492063492,0.6507936507936508
266,1480.9413919413919,-1.3782783882783882,3.871794871794872,1.1428571428571428,0.7252747252747253,0.45054945054945056,415.42857142857144,5.531135531135531,12.728937728937728,0.12454212454212454,0.09157509157509157,0.03296703296703297,0.4139194139194139,0.5860805860805861
267,1613.8949771689497,-1.2769406392694063,4.602739726027397,1.7671232876712328,0.1415525114155251,0.6164383561643836,420.6986301369863,4.0,10.187214611872147,0.1141552511415525,0.0958904109589041,0.0182648401826484,0.2785388127853881,0.7214611872146118
268,1490.7966101694915,-1.2604237288135591,1.4745762711864407,0.4661016949152542,0.2796610169491525,0.2288135593220339,407.0508474576271,5.584745762711864,14.169491525423728,0.0847457627118644,0.025423728813559324,0.059322033898305086,0.4067796610169492,0.5932203389830508
269,1438.6990595611285,-1.2761442006269594,3.2946708463949843,1.652037617554859,0.6833855799373041,0.44200626959247646,409.2131661442006,6.094043887147335,14.404388714733543,0.12225705329153605,0.06583072100313479,0.05642633228840126,0.3761755485893417,0.6238244514106583
270,1531.7835497835497,-1.2127705627705627,3.632034632034632,1.2380952380952381,0.6103896103896104,0.5844155844155844,405.4848484848485,5.177489177489178,12.432900432900434,0.06493506493506493,0.021645021645021644,0.04329004329004329,0.2857142857142857,0.7142857142857143
271,1701.5,-1.0559821428571428,1.0267857142857142,0.41964285714285715,0.25,0.20535714285714285,402.05357142857144,3.6607142857142856,9.258928571428571,0.03571428571428571,0.03571428571428571,0.0,0.3125,0.6875
272,1525.9760956175298,-1.202589641434263,3.0119521912350598,0.8007968127490039,1.0159362549800797,0.4581673306772908,425.59760956175296,4.800796812749004,11.94820717131474,0.08764940239043825,0.0398406374501992,0.04780876494023904,0.3386454183266932,0.6613545816733067
273,1518.5679611650485,-1.263155339805825,3.004854368932039,1.2815533980582525,0.45145631067961167,0.6262135922330098,429.2864077669903,5.160194174757281,12.601941747572816,0.16990291262135923,0.09223300970873786,0.07766990291262135,0.36893203883495146,0.6310679611650486
274,1595.0,-1.3669827586206895,1.3103448275862069,0.3793103448275862,0.3706896551724138,0.3706896551724138,399.66379310344826,4.974137931034483,11.767241379310345,0.13793103448275862,0.12931034482758622,0.008620689655172414,0.41379310344827586,0.5862068965517241
275,1575.537162162162,-1.0730405405405405,2.864864864864865,1.2094594594594594,0.9121621621621622,0.46621621621621623,424.1722972972973,4.780405405405405,11.033783783783784,0.09797297297297297,0.06756756756756757,0.030405405405405407,0.28716216216216217,0.7128378378378378
276,1591.0942408376964,-1.3828795811518324,4.49738219895288,1.293193717277487,0.2356020942408377,0.7172774869109948,410.21465968586386,3.979057591623037,10.795811518324607,0.1256544502617801,0.06806282722513089,0.05759162303664921,0.34554973821989526,0.6544502617801047
277,1598.275590551181,-1.0288976377952754,1.5905511811023623,0.7716535433070866,0.2125984251968504,0.25984251968503935,412.98425196850394,4.511811023622047,11.740157480314961,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.2677165354330709,0.7322834645669292
278,1642.0553505535056,-1.2079335793357935,3.811808118081181,1.1254612546125462,0.7638376383763837,0.42435424354243545,419.2952029520295,3.4059040590405902,8.878228782287822,0.08118081180811808,0.025830258302583026,0.055350553505535055,0.3210332103321033,0.6789667896678967
279,1600.4366812227074,-1.1909170305676857,3.8951965065502185,1.4061135371179039,0.4410480349344978,0.5589519650655022,401.7117903930131,4.152838427947598,10.637554585152838,0.14410480349344978,0.0611353711790393,0.08296943231441048,0.30131004366812225,0.6986899563318777
280,1566.063063063063,-1.155135135135135,0.963963963963964,0.46846846846846846,0.22522522522522523,0.25225225225225223,383.2072072072072,4.036036036036036,12.522522522522523,0.07207207207207207,0.06306306306306306,0.009009009009009009,0.34234234234234234,0.6576576576576577
281,1497.7349397590363,-1.482449799196787,2.429718875502008,1.4497991967871486,0.8875502008032129,0.5502008032128514,425.7309236947791,5.164658634538153,12.783132530120483,0.07630522088353414,0.07228915662650602,0.004016064257028112,0.41365461847389556,0.5863453815261044
282,1613.8755760368663,-1.3366820276497695,3.728110599078341,0.9631336405529954,0.5852534562211982,0.663594470046083,433.80645161290323,3.9953917050691246,9.921658986175116,0.15668202764976957,0.08755760368663594,0.06912442396313365,0.2857142857142857,0.7142857142857143
283,1605.8119658119658,-0.8782905982905983,1.0085470085470085,0.5299145299145299,0.21367521367521367,0.20512820512820512,420.5726495726496,4.726495726495727,11.914529914529915,0.21367521367521367,0.13675213675213677,0.07692307692307693,0.29914529914529914,0.7008547008547008
284,1538.3676470588234,-1.383419117647059,3.3125,1.2022058823529411,0.8382352941176471,0.44485294117647056,419.03308823529414,5.0588235294117645,12.169117647058824,0.14338235294117646,0.0625,0.08088235294117647,0.3860294117647059,0.6139705882352942
285,1516.6697674418604,-1.4071162790697673,3.572093023255814,1.2744186046511627,0.5162790697674419,0.6837209302325581,423.49302325581397,5.111627906976744,12.52093023255814,0.08837209302325581,0.06511627906976744,0.023255813953488372,0.3627906976744186,0.6372093023255814
286,1525.3813559322034,-1.3483898305084747,1.4830508474576272,0.3220338983050847,0.2966101694915254,0.3305084745762712,393.8474576271187,5.737288135593221,13.779661016949152,0.15254237288135594,0.0423728813559322,0.11016949152542373,0.3813559322033898,0.6186440677966102
287,1500.8684210526317,-1.332203947368421,3.8125,1.8486842105263157,0.4934210526315789,0.4967105263157895,430.5263157894737,5.7269736842105265,13.144736842105264,0.049342105263157895,0.01644736842105263,0.03289473684210526,0.3717105263157895,0.6282894736842105
288,1620.067264573991,-1.317443946188341,4.322869955156951,1.0448430493273542,0.39461883408071746,0.5426008968609866,407.82959641255604,4.017937219730942,10.09865470852018,0.05829596412556054,0.053811659192825115,0.004484304932735426,0.336322869955157,0.6636771300448431
289,1614.3418803418804,-1.3907692307692308,1.3162393162393162,0.5384615384615384,0.2564102564102564,0.23931623931623933,391.88034188034186,4.478632478632479,11.760683760683762,0.13675213675213677,0.042735042735042736,0.09401709401709402,0.4188034188034188,0.5811965811965812
290,1475.9440789473683,-1.3262828947368421,2.851973684210526,1.180921052631579,1.0164473684210527,0.4309210526315789,433.2006578947368,5.434210526315789,13.335526315789474,0.08223684210526316,0.04276315789473684,0.039473684210526314,0.3782894736842105,0.6217105263157895
291,1568.6600985221676,-1.1804433497536946,2.896551724137931,1.6600985221674878,0.42857142857142855,0.6748768472906403,432.72906403940885,4.458128078817734,10.812807881773399,0.019704433497536946,0.0,0.019704433497536946,0.2857142857142857,0.7142857142857143
292,1676.6422018348624,-1.0623853211009173,1.3394495412844036,0.25688073394495414,0.27522935779816515,0.1834862385321101,406.5963302752294,4.146788990825688,10.220183486238533,0.1559633027522936,0.07339449541284404,0.08256880733944955,0.3669724770642202,0.6330275229357798
293,1496.5111111111112,-1.4032592592592592,2.77037037037037,1.4296296296296296,0.8185185185185185,0.4148148148148148,439.8925925925926,4.792592592592593,12.64074074074074,0.15925925925925927,0.09259259259259259,0.06666666666666667,0.4148148148148148,0.5851851851851851
294,1549.3979591836735,-1.268061224489796,4.285714285714286,1.2295918367346939,0.28061224489795916,0.7448979591836735,411.0,4.790816326530612,11.770408163265307,0.1326530612244898,0.07653061224489796,0.05612244897959184,0.3010204081632653,0.6989795918367347
295,1634.192,-1.07328,1.224,0.552,0.304,0.272,400.52,4.104,10.408,0.096,0.056,0.04,0.272,0.728
296,1483.6148148148147,-1.3432222222222223,3.740740740740741,1.0592592592592593,0.7,0.4925925925925926,422.0851851851852,5.192592592592592,12.670370370370371,0.17777777777777778,0.0962962962962963,0.08148148148148149,0.40370370370370373,0.5962962962962963
297,1614.3108108108108,-1.1557657657657656,4.135135135135135,1.5990990990990992,0.2072072072072072,0.6396396396396397,430.4099099099099,4.04954954954955,10.333333333333334,0.05855855855855856,0.04954954954954955,0.009009009009009009,0.25225225225225223,0.7477477477477478
298,1612.0082644628098,-1.277603305785124,1.7520661157024793,0.371900826446281,0.23140495867768596,0.33884297520661155,383.1570247933884,4.1652892561983474,11.553719008264462,0.0743801652892562,0.024793388429752067,0.049586776859504134,0.2809917355371901,0.71900826446281
299,1525.15,-1.3106333333333333,3.223333333333333,1.8066666666666666,0.73,0.43666666666666665,432.31666666666666,4.636666666666667,12.096666666666666,0.15333333333333332,0.08666666666666667,0.06666666666666667,0.37333333333333335,0.6266666666666667
300,1673.7224880382776,-1.1179904306220096,3.617224880382775,0.9808612440191388,0.583732057416268,0.6411483253588517,415.4736842105263,3.4401913875598087,8.564593301435407,0.14354066985645933,0.06698564593301436,0.07655502392344497,0.20574162679425836,0.7942583732057417
301,1676.3983050847457,-1.1288983050847459,1.1440677966101696,0.5,0.3559322033898305,0.2457627118644068,394.89830508474574,3.4745762711864407,9.61864406779661,0.025423728813559324,0.025423728813559324,0.0,0.2796610169491525,0.7203389830508474
302,1550.2769784172663,-1.3227338129496404,3.064748201438849,1.014388489208633,0.9532374100719424,0.460431654676259,426.1294964028777,5.0071942446043165,11.442446043165468,0.11151079136690648,0.06474820143884892,0.046762589928057555,0.35251798561151076,0.6474820143884892
303,1531.5695067264573,-1.3952914798206277,3.10762331838565,1.3408071748878925,0.5739910313901345,0.6053811659192825,423.46188340807174,5.058295964125561,12.385650224215247,0.13901345291479822,0.08071748878923767,0.05829596412556054,0.3452914798206278,0.6547085201793722
304,1526.094017094017,-1.3905982905982905,1.3162393162393162,0.37606837606837606,0.19658119658119658,0.2564102564102564,382.1965811965812,5.333333333333333,13.649572649572649,0.1111111111111111,0.08547008547008547,0.02564102564102564,0.41025641025641024,0.5897435897435898
305,1528.1779359430604,-1.277900355871886,3.02135231316726,1.309608540925267,0.7651245551601423,0.501779359430605,428.355871886121,4.704626334519573,12.099644128113878,0.07473309608540925,0.042704626334519574,0.03202846975088968,0.3665480427046263,0.6334519572953736
306,1538.2814070351758,-1.2691457286432162,4.743718592964824,0.8793969849246231,0.35678391959798994,0.7236180904522613,428.02010050251255,4.628140703517588,12.07035175879397,0.16080402010050251,0.10050251256281408,0.06030150753768844,0.34673366834170855,0.6532663316582915
307,1619.5565217391304,-1.276,1.4956521739130435,0.6521739130434783,0.17391304347826086,0.22608695652173913,395.1391304347826,4.4,11.008695652173913,0.05217391304347826,0.008695652173913044,0.043478260869565216,0.34782608695652173,0.6521739130434783
