generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
482,2076.9170437405733,2.5961689291101058,2.6470588235294117,2.4479638009049776,1.7541478129713424,0.4917043740573152,980.1251885369533,0.0,0.0,1.8815987933634992,0.8876319758672699,0.9939668174962293,0.0,0.975867269984917
483,2075.153046062407,4.178595839524517,2.8848439821693908,2.945022288261516,1.4413075780089153,0.5861812778603269,998.444279346211,0.0,0.0,2.5170876671619613,1.150817236255572,1.3662704309063893,0.0,0.9212481426448736
484,2062.450649350649,4.670376623376623,2.498051948051948,2.512987012987013,2.0922077922077924,0.5116883116883116,959.5688311688311,0.0,0.0,1.959090909090909,0.9850649350649351,0.974025974025974,0.0,0.9331168831168831
485,2095.8715203426123,2.7420770877944327,2.6152748037116345,2.373304782298358,1.8072805139186296,0.47466095645967166,963.762312633833,0.0,0.0,1.6324054246966453,0.814418272662384,0.8179871520342612,0.0,0.9757316202712348
486,2066.8103174603175,5.338857142857143,3.4063492063492062,2.6277777777777778,1.3865079365079365,0.6317460317460317,979.5880952380952,0.0,0.0,2.700793650793651,1.184920634920635,1.5158730158730158,0.0,0.8936507936507937
487,2061.355033557047,6.082859060402684,2.5798657718120803,2.82751677852349,1.8348993288590605,0.5006711409395973,943.5335570469799,0.0,0.0,1.6899328859060403,0.8530201342281879,0.8369127516778524,0.0,0.9409395973154362
488,2089.5261904761905,1.6498492063492063,2.71984126984127,2.6619047619047618,1.75,0.5007936507936508,956.745238095238,0.0,0.0,1.7563492063492063,0.7761904761904762,0.9801587301587301,0.0,0.9809523809523809
489,2065.0773026315787,7.025575657894737,3.0904605263157894,2.8996710526315788,1.459703947368421,0.6661184210526315,964.2458881578947,0.0,0.0,2.8248355263157894,1.3075657894736843,1.5172697368421053,0.0,0.8799342105263158
490,2076.8180610889776,5.3043559096945545,2.395086321381142,2.9282868525896415,2.0112881806108898,0.5219123505976095,950.9887118193891,0.0,0.0,2.039840637450199,0.9966799468791501,1.043160690571049,0.0,0.9362549800796812
491,2081.8238590872697,2.470896717373899,2.8302642113690952,2.55324259407526,1.6501200960768614,0.5324259407526021,968.4627702161729,0.0,0.0,1.9679743795036029,0.9591673338670936,1.0088070456365092,0.0,0.9719775820656525
492,2079.7086856264414,4.062036894696387,3.2598001537279018,2.452728670253651,1.5810914681014605,0.6310530361260569,968.4534973097617,0.0,0.0,1.98923904688701,0.9123750960799385,1.0768639508070714,0.0,0.9108378170637971
493,2057.796454366382,4.794254760341431,2.3020354563361787,3.0387393302692054,1.8890347997373604,0.5022980958634274,1000.7222586999343,0.0,0.0,1.447800393959291,0.7413000656598818,0.706500328299409,0.0,0.943532501641497
494,2092.7334801762113,2.9032966226138033,2.838472834067548,2.2143906020558,1.762848751835536,0.4618208516886931,959.593979441997,0.0,0.0,1.8604992657856094,0.9185022026431718,0.9419970631424376,0.0,0.9698972099853157
495,2063.5355555555557,5.625903703703704,3.136296296296296,2.5503703703703704,1.588148148148148,0.5903703703703703,936.577037037037,0.0,0.0,1.6511111111111112,0.782962962962963,0.8681481481481481,0.0,0.9014814814814814
496,2048.3719639139485,6.417585010409438,2.6391394864677307,2.864677307425399,1.8549618320610688,0.5024288688410826,922.8029146426093,0.0,0.0,1.6134628730048577,0.8174878556557946,0.7959750173490632,0.0,0.9278278972935462
497,2105.7095761381474,2.03989010989011,2.8210361067503924,2.6365777080062793,1.5361067503924646,0.5353218210361067,933.0274725274726,0.0,0.0,2.316326530612245,1.0918367346938775,1.2244897959183674,0.0,0.9740973312401884
498,2066.736329588015,2.9051385767790263,2.7782771535580526,2.81123595505618,1.594007490636704,0.5887640449438202,924.6119850187266,0.0,0.0,1.749812734082397,0.8471910112359551,0.9026217228464419,0.0,0.9243445692883895
499,2044.9324758842445,6.6492668810289395,2.09903536977492,2.942765273311897,1.8180064308681672,0.48938906752411576,934.5691318327974,0.0,0.0,1.8057877813504823,0.9112540192926045,0.8945337620578778,0.0,0.9196141479099679
500,2107.2839215686276,0.162721568627451,2.6901960784313728,2.3505882352941176,1.728627450980392,0.5074509803921569,947.2729411764706,0.0,0.0,1.7850980392156863,0.8392156862745098,0.9458823529411765,0.0,0.9866666666666667
501,2043.1215170278638,5.99311145510836,3.1470588235294117,2.6323529411764706,1.4241486068111455,0.6269349845201239,935.8622291021671,0.0,0.0,1.671826625386997,0.7554179566563467,0.9164086687306502,0.0,0.8970588235294118
502,2070.3220796758947,3.377245104659014,2.339635381498987,2.6718433490884537,2.1323430114787305,0.4861580013504389,944.286968264686,0.0,0.0,1.4301147873058744,0.725185685347738,0.7049291019581364,0.0,0.9567859554355166
503,2090.1980783444196,0.9270731707317073,2.4316334072431633,2.5861049519586103,1.6954915003695492,0.4678492239467849,969.1751662971175,0.0,0.0,1.836659275683666,0.8728750923872876,0.9637841832963784,0.0,0.9793052475979305
504,2070.520431765613,4.443592906707788,3.348496530454896,2.424055512721665,1.6090979182729375,0.6044718581341557,956.8673862760215,0.0,0.0,1.8704703161141094,0.8450269853508096,1.0254433307633,0.0,0.9144178874325366
505,2059.3980952380953,4.971511111111111,2.3803174603174604,2.786031746031746,2.0038095238095237,0.48444444444444446,930.2730158730159,0.0,0.0,1.6450793650793651,0.8,0.8450793650793651,0.0,0.9371428571428572
506,2076.170751633987,2.073839869281046,3.1519607843137254,2.4468954248366015,1.4648692810457515,0.5212418300653595,934.1102941176471,0.0,0.0,1.6568627450980393,0.7483660130718954,0.9084967320261438,0.0,0.9779411764705882
507,2089.5330188679245,4.1680581761006295,3.3891509433962264,2.6446540880503147,1.4143081761006289,0.6501572327044025,945.6658805031446,0.0,0.0,2.654874213836478,1.2610062893081762,1.3938679245283019,0.0,0.9064465408805031
508,2054.7399073461283,3.5507610853739244,2.1204500330906684,2.884182660489742,2.013898080741231,0.47650562541363334,940.4195896757114,0.0,0.0,1.3388484447385838,0.7207147584381205,0.6181336863004633,0.0,0.9536730641958967
509,2075.1579754601225,2.7195858895705523,2.6134969325153374,2.745398773006135,1.4961656441717792,0.48619631901840493,929.9263803680982,0.0,0.0,2.0,0.9026073619631901,1.0973926380368098,0.0,0.9670245398773006
510,2067.644787644788,5.48365250965251,2.932046332046332,2.7768339768339767,1.5768339768339767,0.6046332046332046,905.5505791505791,0.0,0.0,1.7057915057915058,0.8108108108108109,0.894980694980695,0.0,0.9104247104247104
511,2032.835127860027,6.1390847913862725,2.3465679676985194,2.804172274562584,1.9098250336473754,0.4831763122476447,916.7954239569314,0.0,0.0,1.234185733512786,0.6345895020188426,0.5995962314939435,0.0,0.9353970390309556
512,2074.526955201215,0.8199468488990128,2.656795747911921,2.4343204252088078,1.7661351556567957,0.48367501898253606,941.08807896735,0.0,0.0,1.2946089597570236,0.5876993166287016,0.7069096431283219,0.0,0.979498861047836
513,2053.9946848899012,3.9537205770690966,2.8990129081245253,2.8815489749430525,1.469248291571754,0.6112376613515565,944.1761579347001,0.0,0.0,1.5026575550493546,0.7190584662110858,0.7835990888382688,0.0,0.9126803340926348
514,2050.794312169312,4.164775132275132,2.451058201058201,2.4755291005291005,2.136243386243386,0.4722222222222222,915.9146825396825,0.0,0.0,0.9576719576719577,0.48743386243386244,0.47023809523809523,0.0,0.9484126984126984
515,2089.2246858832223,1.5215668883961566,2.5949741315594976,2.459719142645972,1.704360679970436,0.4567627494456763,907.8403547671841,0.0,0.0,1.6237989652623799,0.7760532150776053,0.8477457501847746,0.0,0.9822616407982262
516,2063.8892534864644,5.090705496308449,3.520098441345365,2.6144380639868743,1.4085315832649712,0.6620180475799836,932.1271534044298,0.0,0.0,1.4971287940935192,0.7317473338802297,0.7653814602132896,0.0,0.9007383100902379
517,2058.2986247544204,4.763457760314342,2.5487884741322855,2.794368041912246,1.8205631958087753,0.5108055009823183,946.1552062868369,0.0,0.0,1.5749836280288148,0.7825802226588081,0.7924034053700065,0.0,0.9384413883431565
518,2076.518045112782,0.6872406015037594,2.5842105263157893,2.493984962406015,1.687218045112782,0.49097744360902257,949.4518796992481,0.0,0.0,1.3135338345864662,0.5706766917293233,0.7428571428571429,0.0,0.9827067669172932
519,2046.4419535628504,5.970456365092074,3.0168134507606084,2.8022417934347477,1.5156124899919936,0.6485188150520417,925.2393915132105,0.0,0.0,3.11208967173739,1.4707766212970377,1.6413130504403524,0.0,0.8903122497998399
520,2053.742876076872,3.30078197481776,2.362491716368456,2.9039098740888005,1.9257786613651424,0.48906560636182905,932.4738237243207,0.0,0.0,1.1988071570576542,0.610337972166998,0.588469184890656,0.0,0.9575878064943671
521,2073.7985377741675,1.6918846466287571,2.8107229894394803,2.3696181965881395,1.579203899268887,0.545085296506905,903.3476848090983,0.0,0.0,1.6003249390739236,0.7798537774167343,0.8204711616571893,0.0,0.9772542648253453
522,2040.5993836671803,5.792118644067797,3.110939907550077,2.379815100154083,1.5631741140215716,0.6294298921417566,924.0439137134052,0.0,0.0,1.0069337442218798,0.46841294298921415,0.5385208012326657,0.0,0.8975346687211094
523,2043.822623828648,5.636726907630522,2.322623828647925,3.038821954484605,1.9009370816599733,0.4866131191432396,930.4203480589023,0.0,0.0,1.2001338688085676,0.6171352074966533,0.5829986613119144,0.0,0.9317269076305221
524,2074.0323076923078,1.7789384615384614,2.953846153846154,2.267692307692308,1.7176923076923076,0.5092307692307693,918.9576923076924,0.0,0.0,1.2492307692307691,0.5746153846153846,0.6746153846153846,0.0,0.9761538461538461
525,2049.682926829268,4.3605986696230605,3.116038433111604,2.5195861049519586,1.5639320029563932,0.5831485587583148,908.8403547671841,0.0,0.0,1.1197339246119733,0.5210643015521065,0.5986696230598669,0.0,0.909830007390983
526,2041.497975708502,5.32361673414305,2.5215924426450744,2.8272604588394064,1.7901484480431848,0.47908232118758437,923.4601889338732,0.0,0.0,0.9662618083670715,0.49527665317139,0.4709851551956815,0.0,0.9392712550607287
527,2096.936964980545,1.1127859922178986,2.8007782101167313,2.5992217898832686,1.485603112840467,0.5003891050583658,954.1533073929961,0.0,0.0,1.9649805447470816,0.9470817120622568,1.0178988326848248,0.0,0.9828793774319066
528,2065.735249621785,3.2675794251134644,2.7980332829046897,2.8350983358547657,1.6089258698940998,0.6232980332829047,933.4583963691376,0.0,0.0,1.5166414523449319,0.7465960665658093,0.7700453857791225,0.0,0.9220877458396369
529,2045.3492167101829,5.581116187989556,2.174934725848564,2.9928198433420365,1.772845953002611,0.4745430809399478,891.2767624020888,0.0,0.0,1.3779373368146215,0.6866840731070496,0.6912532637075718,0.0,0.9314621409921671
530,2093.679347826087,1.0733385093167702,2.732919254658385,2.4037267080745344,1.7670807453416149,0.5015527950310559,913.9992236024844,0.0,0.0,1.515527950310559,0.7430124223602484,0.7725155279503105,0.0,0.9805900621118012
531,2047.2605577689244,5.350581673306772,3.1410358565737053,2.7051792828685257,1.4342629482071714,0.6358565737051792,890.8390438247012,0.0,0.0,1.2318725099601593,0.5776892430278885,0.6541832669322709,0.0,0.8908366533864542
532,2054.6597353497164,5.040567107750473,2.283553875236295,2.5393824826717077,2.0598613736609956,0.46502835538752363,901.1115311909263,0.0,0.0,1.0132325141776937,0.4877126654064272,0.5255198487712666,0.0,0.9300567107750473
533,2092.320152091255,1.2888897338403043,2.4965779467680607,2.5984790874524717,1.6775665399239543,0.4859315589353612,928.7231939163498,0.0,0.0,1.6418250950570341,0.8076045627376426,0.8342205323193916,0.0,0.9817490494296578
534,2056.332561728395,5.518757716049383,3.2291666666666665,2.3680555555555554,1.5902777777777777,0.6026234567901234,894.783950617284,0.0,0.0,1.7885802469135803,0.8533950617283951,0.9351851851851852,0.0,0.9004629629629629
535,2050.88811630847,5.62409608091024,2.424778761061947,2.7667509481668775,1.9721871049304678,0.46270543615676357,921.0474083438685,0.0,0.0,1.4690265486725664,0.7338811630847029,0.7351453855878635,0.0,0.9329962073324906
536,2080.264581572274,2.2460524091293324,3.061707523245985,2.46407438715131,1.5435333896872359,0.5139475908706678,917.8892645815723,0.0,0.0,1.9797125950972105,0.8909551986475064,1.0887573964497042,0.0,0.9729501267962807
537,2081.122820919176,6.191933438985737,3.390649762282092,2.6410459587955626,1.473851030110935,0.6117274167987322,910.7931854199683,0.0,0.0,2.083201267828843,0.9722662440570523,1.1109350237717908,0.0,0.8946117274167987
538,2058.6949602122017,3.8901259946949605,2.1578249336870026,2.933023872679045,2.0550397877984086,0.48474801061007955,912.6419098143236,0.0,0.0,1.226127320954907,0.623342175066313,0.6027851458885941,0.0,0.9462864721485411
539,2096.4484657749804,2.303627065302911,2.6538158929976396,2.7364280094413846,1.5656963021243115,0.5043273013375295,920.7167584579072,0.0,0.0,1.7151848937844216,0.8088119590873328,0.9063729346970889,0.0,0.9724626278520849
540,2093.601880877743,3.5187774294670846,2.980407523510972,2.8879310344827585,1.608934169278997,0.5846394984326019,909.9757053291536,0.0,0.0,1.933385579937304,0.9137931034482759,1.0195924764890283,0.0,0.927115987460815
541,2054.341379310345,5.839620689655173,2.3889655172413793,2.8255172413793104,2.0075862068965518,0.5137931034482759,902.7413793103449,0.0,0.0,1.2427586206896553,0.6544827586206896,0.5882758620689655,0.0,0.9337931034482758
542,2073.3035579106736,1.684685844057532,2.647993943981832,2.4405753217259654,1.7933383800151401,0.489780469341408,925.2747918243755,0.0,0.0,1.1786525359576079,0.5753217259651779,0.6033308099924299,0.0,0.9788039364118092
543,2059.565381708239,6.045759637188208,2.856386999244142,2.8949357520786094,1.45427059712774,0.6077097505668935,917.8783068783068,0.0,0.0,1.81859410430839,0.8851095993953136,0.9334845049130763,0.0,0.9108087679516251
544,2047.9460154241644,5.89931233933162,2.437017994858612,2.43573264781491,2.1008997429305913,0.47107969151670953,889.3200514138817,0.0,0.0,1.161311053984576,0.6137532133676092,0.5475578406169666,0.0,0.9325192802056556
545,2087.2841945288756,3.2711550151975683,2.693768996960486,2.4232522796352582,1.7545592705167172,0.4817629179331307,894.6086626139818,0.0,0.0,1.3062310030395137,0.6550151975683891,0.6512158054711246,0.0,0.9711246200607903
546,2079.299666110184,6.240893155258765,3.5242070116861437,2.6919866444073457,1.3764607679465777,0.6335559265442404,919.4273789649416,0.0,0.0,2.0776293823038396,0.9724540901502504,1.1051752921535893,0.0,0.8939899833055092
547,2072.53110367893,5.280989966555184,2.5157190635451503,2.8903010033444816,1.862876254180602,0.5070234113712374,908.9605351170569,0.0,0.0,1.7779264214046824,0.8909698996655518,0.8869565217391304,0.0,0.937123745819398
548,2098.1491294473885,1.896555639666919,2.591975775927328,2.5518546555639667,1.7706283118849357,0.48069644208932627,907.6109008327026,0.0,0.0,1.5798637395912187,0.7766843300529902,0.8031794095382286,0.0,0.9772899318697956
549,2062.3909304143863,6.160781860828773,2.9319781078967946,2.7740422204847537,1.470680218921032,0.5973416731821736,918.659890539484,0.0,0.0,1.7529319781078967,0.8498827208756842,0.9030492572322126,0.0,0.8967943706020328
550,2085.190732034923,4.0486903962390866,2.3982538616521154,3.0080591000671593,1.9811954331766286,0.47011417058428473,911.5594358629953,0.0,0.0,1.5910006715916722,0.8280725319006045,0.7629281396910679,0.0,0.9536601746138348
551,2102.8884364820847,1.180431596091205,2.8355048859934855,2.4079804560260585,1.728827361563518,0.5350162866449512,893.2166123778502,0.0,0.0,1.9657980456026058,0.9267100977198697,1.0390879478827362,0.0,0.9763843648208469
552,2071.11514683153,4.961468315301391,3.1313755795981453,2.4404945904173108,1.5873261205564142,0.6290571870170015,928.661514683153,0.0,0.0,1.4134466769706338,0.6924265842349304,0.7210200927357032,0.0,0.9142194744976816
553,2059.255634256278,4.918518995492595,2.2962009014810043,2.977462974887315,1.9214423696072118,0.48036059240180295,915.4661944623309,0.0,0.0,1.2582099162910496,0.6291049581455248,0.6291049581455248,0.0,0.9285254346426272
554,2108.0685240963853,1.8624397590361448,2.8509036144578315,2.197289156626506,1.8042168674698795,0.4759036144578313,886.6905120481928,0.0,0.0,1.5911144578313252,0.7417168674698795,0.8493975903614458,0.0,0.9759036144578314
555,2073.5232198142417,4.7562925696594425,3.198142414860681,2.609907120743034,1.5905572755417956,0.6292569659442725,917.6060371517028,0.0,0.0,1.6679566563467492,0.8436532507739938,0.8243034055727554,0.0,0.9071207430340558
556,2061.878724878725,4.505218295218295,2.4767844767844767,2.9175329175329177,1.8246708246708248,0.48717948717948717,913.3860013860013,0.0,0.0,1.6334026334026335,0.7955647955647955,0.8378378378378378,0.0,0.9445599445599445
557,2117.89674344718,0.8373391580619539,2.7926926131850673,2.669579030976966,1.4749801429706115,0.4932486100079428,924.1874503574265,0.0,0.0,2.1803018268467036,1.0730738681493248,1.1072279586973788,0.0,0.9841143764892772
558,2082.2262718299166,2.705656795747912,2.8754745634016703,2.8101746393318146,1.6552771450265755,0.5960516324981018,935.6112376613515,0.0,0.0,1.6727410782080485,0.8078967350037966,0.8648443432042521,0.0,0.9271070615034168
559,2058.124489795918,5.194993197278912,2.145578231292517,3.0564625850340135,1.84421768707483,0.45170068027210886,925.5408163265306,0.0,0.0,1.4476190476190476,0.7251700680272108,0.7224489795918367,0.0,0.9401360544217687
560,2097.540561622465,0.8952964118564742,2.6950078003120126,2.362714508580343,1.7332293291731669,0.4890795631825273,918.8377535101404,0.0,0.0,1.8159126365054603,0.8081123244929798,1.0078003120124805,0.0,0.982839313572543
561,2063.5464006938423,6.207562879444926,3.267129228100607,2.8542931483087597,1.5177797051170858,0.6782307025151778,910.4588031222896,0.0,0.0,1.6721595836947094,0.8300086730268864,0.8421509106678231,0.0,0.8915871639202082
562,2059.8565601631544,4.222005438477226,2.389530931339225,2.705642420122366,2.166553365057784,0.4806254248810333,927.5615227736234,0.0,0.0,1.2426920462270565,0.6267845003399048,0.6159075458871516,0.0,0.9530931339225017
563,2098.1735604217356,1.4697810218978102,2.6926196269261964,2.72992700729927,1.6901865369018654,0.5060827250608273,962.3552311435523,0.0,0.0,1.9440389294403893,0.9667477696674777,0.9772911597729116,0.0,0.9821573398215734
564,2068.648518815052,4.736997598078463,3.4499599679743795,2.374699759807846,1.6325060048038431,0.6413130504403523,909.9087269815852,0.0,0.0,1.6965572457966374,0.7910328262610088,0.9055244195356285,0.0,0.9087269815852682
565,2060.7077596996246,5.94991239048811,2.4549436795994994,2.7409261576971216,1.971839799749687,0.4668335419274093,929.5650813516896,0.0,0.0,1.16270337922403,0.5513141426783479,0.6113892365456821,0.0,0.9249061326658323
566,2090.126715092817,2.244447134786118,3.035512510088781,2.4180790960451977,1.619047619047619,0.5141242937853108,953.9338175948345,0.0,0.0,1.8781275221953189,0.9483454398708636,0.9297820823244553,0.0,0.9741727199354318
567,2077.597049689441,4.071312111801243,3.290372670807453,2.548136645962733,1.4720496894409938,0.609472049689441,933.2329192546584,0.0,0.0,1.7942546583850931,0.8190993788819876,0.9751552795031055,0.0,0.9013975155279503
568,2057.1565789473684,4.5480131578947365,2.173026315789474,2.981578947368421,2.0605263157894735,0.4921052631578947,940.0546052631579,0.0,0.0,1.3657894736842104,0.6914473684210526,0.6743421052631579,0.0,0.9388157894736842
569,2095.2622687047465,1.4531295253419148,2.666130329847144,2.6564762670957363,1.6210780370072406,0.50201126307321,927.7457763475462,0.0,0.0,2.0008045052292838,0.9372485921158488,1.0635559131134353,0.0,0.9774738535800482
570,2066.8469468675653,4.5969151467089615,2.923076923076923,2.893735130848533,1.6066613798572562,0.6114195083267249,933.3727200634418,0.0,0.0,1.8326724821570182,0.8921490880253767,0.9405233941316415,0.0,0.9206978588421887
571,2050.179451090781,4.965299085151302,2.3807178043631247,2.944405348346235,2.023926812104152,0.505981703026038,934.3729767769177,0.0,0.0,1.382125263898663,0.7353976073187896,0.6467276565798733,0.0,0.9366643209007741
572,2066.5054095826895,2.129729520865533,2.589644513137558,2.4598145285935087,1.76661514683153,0.49227202472952086,945.017001545595,0.0,0.0,1.3438948995363216,0.5927357032457496,0.7511591962905718,0.0,0.9775888717156105
573,2062.784888203547,3.4006399383191983,2.899768696993061,2.950655358519661,1.523515805705474,0.6268311488049345,917.8149575944487,0.0,0.0,1.986892829606785,0.9830377794911334,1.0038550501156516,0.0,0.9221279876638396
574,2043.2065081351689,6.143504380475594,2.346683354192741,2.3798498122653315,2.0638297872340425,0.45807259073842305,910.238423028786,0.0,0.0,1.3516896120150188,0.7240300375469336,0.6276595744680851,0.0,0.9336670838548186
575,2076.1702442635087,2.6922723908216137,2.6321243523316062,2.387860843819393,1.702442635085122,0.463360473723168,945.0629163582531,0.0,0.0,1.9407846039970393,0.9481865284974094,0.9925980754996299,0.0,0.9740932642487047
576,2072.9140308191404,5.3021735604217355,3.4987834549878345,2.6366585563665854,1.419302514193025,0.6147607461476075,912.7023519870236,0.0,0.0,1.9845904298459043,0.8775344687753447,1.1070559610705597,0.0,0.9042984590429846
577,2069.54953145917,3.71665327978581,2.5160642570281126,2.8145917001338687,1.8647925033467203,0.48058902275769744,924.2074966532798,0.0,0.0,1.8353413654618473,0.9323962516733602,0.9029451137884873,0.0,0.9491298527443106
578,2110.588813303099,0.09403628117913834,2.5306122448979593,2.549508692365835,1.7679516250944822,0.48450491307634164,940.5865457294029,0.0,0.0,1.6386999244142102,0.7377173091458806,0.9009826152683296,0.0,0.9879062736205594
579,2057.166017147311,6.999820732657834,2.966484801247077,2.6913484021823852,1.4473889321901792,0.6056118472330475,912.1247077162899,0.0,0.0,2.4419329696024943,1.117692907248636,1.3242400623538582,0.0,0.8893219017926735
580,2064.051700680272,3.730659863945578,2.3891156462585035,3.0081632653061225,2.0129251700680273,0.48095238095238096,921.2183673469387,0.0,0.0,1.6938775510204083,0.8013605442176871,0.8925170068027211,0.0,0.954421768707483
581,2098.4884969325153,2.398335889570552,2.670245398773006,2.3450920245398774,1.6802147239263803,0.49309815950920244,922.9823619631902,0.0,0.0,1.6196319018404908,0.7622699386503068,0.8573619631901841,0.0,0.9700920245398773
582,2058.6188925081433,5.929519543973941,3.3021172638436482,2.563517915309446,1.6229641693811074,0.6473941368078175,932.549674267101,0.0,0.0,1.6587947882736156,0.747557003257329,0.9112377850162866,0.0,0.8957654723127035
583,2049.1723675385647,4.864144869215292,2.3729040912139503,3.096579476861167,1.9751844399731724,0.49899396378269617,934.8718980549967,0.0,0.0,0.9396378269617707,0.47350771294433264,0.466130114017438,0.0,0.9382964453386988
584,2087.805303030303,1.5678560606060608,2.878787878787879,2.283333333333333,1.8628787878787878,0.49772727272727274,920.4787878787879,0.0,0.0,1.6696969696969697,0.7553030303030303,0.9143939393939394,0.0,0.978030303030303
585,2070.332283464567,4.016173228346457,3.222047244094488,2.64251968503937,1.6173228346456694,0.5937007874015748,935.5314960629921,0.0,0.0,1.7889763779527559,0.8574803149606299,0.931496062992126,0.0,0.9149606299212598
586,2041.7498272287492,5.144201796821009,2.503800967519005,2.8610919143054594,1.8134070490670353,0.4948168624740843,932.1644782308224,0.0,0.0,1.7104353835521768,0.8451969592259848,0.8652384243261921,0.0,0.9433310297166552
587,2058.9162717219588,2.3978041074249603,2.8341232227488153,2.736176935229068,1.5742496050552923,0.5229067930489731,961.8522906793049,0.0,0.0,1.4067930489731437,0.665086887835703,0.7417061611374408,0.0,0.9770932069510269
588,2059.1627543035993,3.648192488262911,2.877151799687011,2.89906103286385,1.687793427230047,0.6173708920187794,953.3661971830986,0.0,0.0,1.4287949921752738,0.6752738654147105,0.7535211267605634,0.0,0.9225352112676056
589,2038.7045908183634,5.03645375914837,2.0884896872920824,3.0266134397870923,1.8629407850964737,0.48502994011976047,917.7844311377246,0.0,0.0,1.0372588157019296,0.5249500998003992,0.5123087159015303,0.0,0.9407850964737192
590,2055.2115072933548,3.282439222042139,2.700162074554295,2.412479740680713,1.7893030794165317,0.5291734197730956,969.3784440842787,0.0,0.0,1.5218800648298216,0.7301458670988655,0.7917341977309562,0.0,0.9700162074554295
591,2047.7282958199357,4.889107717041801,3.0884244372990355,2.7057877813504825,1.4405144694533762,0.6471061093247589,956.2435691318328,0.0,0.0,1.430064308681672,0.6889067524115756,0.7411575562700965,0.0,0.9019292604501608
592,2052.6348494554773,4.390371556694427,2.310057655349135,2.5387572069186417,2.0621396540679053,0.47213324791800126,927.308135810378,0.0,0.0,0.8712363869314542,0.44907110826393337,0.4221652786675208,0.0,0.9474695707879565
593,2062.623595505618,1.618258426966292,2.6324237560192616,2.788121990369181,1.7054574638844302,0.5096308186195827,972.7383627608347,0.0,0.0,1.2825040128410914,0.6701444622792937,0.6123595505617978,0.0,0.9799357945425361
594,2087.284671532847,3.835669099756691,3.4282238442822384,2.5117599351175994,1.638280616382806,0.6390916463909164,931.0689375506894,0.0,0.0,2.146796431467964,0.9983779399837794,1.1484184914841848,0.0,0.910786699107867
595,2054.1003215434084,6.0384887459807075,2.464951768488746,2.814790996784566,2.037299035369775,0.47266881028938906,930.2610932475884,0.0,0.0,1.2720257234726688,0.6083601286173633,0.6636655948553055,0.0,0.9331189710610932
596,2076.9183508488277,2.7562570735650764,3.0751818916734033,2.4357316087308005,1.6176232821341956,0.5246564268391269,933.3936944219887,0.0,0.0,1.6556184316895715,0.751818916734034,0.9037995149555376,0.0,0.9717057396928052
597,2064.479724560061,5.8386304514154554,3.3282325937260904,2.5876052027543994,1.5095638867635808,0.6189747513389442,907.9173680183627,0.0,0.0,2.3083397092578424,1.0558530986993113,1.252486610558531,0.0,0.9005355776587605
598,2054.3245614035086,4.27827935222672,2.2462887989203777,3.001349527665317,2.0890688259109313,0.5337381916329285,924.9534412955466,0.0,0.0,1.1423751686909582,0.5641025641025641,0.578272604588394,0.0,0.9399460188933874
599,2075.044881889764,2.9853307086614174,2.626771653543307,2.7330708661417322,1.632283464566929,0.5015748031496063,915.4393700787401,0.0,0.0,1.7905511811023622,0.837007874015748,0.9535433070866142,0.0,0.9692913385826771
600,2077.5697674418607,4.528271317829457,2.8829457364341087,2.824031007751938,1.5372093023255815,0.6178294573643411,891.1589147286821,0.0,0.0,2.3930232558139535,1.1674418604651162,1.2255813953488373,0.0,0.9186046511627907
601,2047.1404226312202,6.124601226993866,2.3878663940013634,2.8827539195637355,1.9809134287661896,0.49693251533742333,895.3796864349011,0.0,0.0,1.5160190865712337,0.7443762781186094,0.7716428084526245,0.0,0.9222903885480572
602,2067.825986078886,2.763990719257541,2.65661252900232,2.39984532095901,1.785769528228925,0.4903325599381284,929.7308584686775,0.0,0.0,1.4338747099767981,0.7122969837587007,0.7215777262180975,0.0,0.9729311678267595
603,2063.2597105864434,4.426252856054837,2.878903274942879,2.8697638994668697,1.5072353389185071,0.5841584158415841,921.8316831683169,0.0,0.0,2.201066260472201,1.0,1.201066260472201,0.0,0.9124143183549124
604,2042.5517928286852,5.977702523240372,2.5232403718459495,2.547144754316069,2.1314741035856573,0.49269588313413015,901.5013280212484,0.0,0.0,1.6414342629482073,0.8014608233731739,0.8399734395750332,0.0,0.9335989375830013
605,2096.2475884244373,0.9149356913183279,2.7990353697749195,2.5217041800643085,1.7990353697749195,0.4967845659163987,936.0747588424438,0.0,0.0,1.7218649517684887,0.8167202572347267,0.905144694533762,0.0,0.9823151125401929
606,2060.963087248322,5.97748322147651,3.4588926174496644,2.7449664429530203,1.4085570469798658,0.6426174496644296,909.60822147651,0.0,0.0,2.329697986577181,1.1057046979865772,1.223993288590604,0.0,0.8976510067114094
607,2064.9737726967046,5.181223940820444,2.5850706119704103,2.8621385339609953,1.80497646267653,0.5030262273032953,900.0827168796234,0.0,0.0,1.4082044384667114,0.7061197041022192,0.7020847343644923,0.0,0.9414929388029589
608,2080.119028974158,1.0645418950665624,2.592012529365701,2.5794831636648397,1.8371182458888018,0.5027407987470635,920.1722787783868,0.0,0.0,1.845732184808144,0.836335160532498,1.009397024275646,0.0,0.9812059514487079
