generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
486,2091.7220472440945,6.1147322834645665,3.074803149606299,2.662992125984252,1.4566929133858268,0.6464566929133858,927.915748031496,0.0,0.0,2.0858267716535432,1.021259842519685,1.0645669291338582,0.0,0.9015748031496063
487,2059.3004427577484,5.546786843769765,2.8867805186590765,2.6963946869070208,1.8001265022137887,0.47248576850094876,911.6344086021505,0.0,0.0,1.2745098039215685,0.6527514231499051,0.6217583807716635,0.0,0.9291587602783049
488,2109.4484536082473,0.59379970544919,2.95139911634757,2.6811487481590572,1.496318114874816,0.4698085419734904,927.4926362297497,0.0,0.0,1.902061855670103,0.898379970544919,1.003681885125184,0.0,0.9845360824742269
489,2094.5338983050847,6.799869029275809,3.856702619414484,2.5115562403697997,1.505392912172573,0.6340523882896765,925.7919876733436,0.0,0.0,2.5069337442218798,1.1718027734976888,1.335130970724191,0.0,0.889060092449923
490,2063.4420629604824,7.219356999330207,2.3610180843938378,2.829202947086403,1.9089082384460818,0.535833891493637,889.430676490288,0.0,0.0,1.8024112525117213,0.9390488948425988,0.8633623576691226,0.0,0.9182853315472204
491,2127.685344827586,2.0092169540229885,2.80316091954023,2.5732758620689653,1.6091954022988506,0.4906609195402299,902.2600574712644,0.0,0.0,2.3757183908045976,1.158764367816092,1.2169540229885059,0.0,0.9727011494252874
492,2068.5361867704282,8.170466926070038,3.3494163424124515,2.430350194552529,1.5735408560311284,0.6264591439688716,892.3338521400779,0.0,0.0,1.978988326848249,0.9214007782101167,1.0575875486381323,0.0,0.8848249027237354
493,2060.7642559109877,5.768254520166899,2.7273991655076495,2.787204450625869,1.890125173852573,0.53894297635605,901.2684283727399,0.0,0.0,1.6919332406119612,0.799721835883171,0.89221140472879,0.0,0.9339360222531293
494,2119.9515384615383,0.5506153846153846,2.9876923076923076,2.236923076923077,1.7738461538461539,0.5230769230769231,906.5838461538461,0.0,0.0,2.0284615384615385,0.9292307692307692,1.0992307692307692,0.0,0.9838461538461538
495,2107.8511422254974,7.178172439204127,3.6308032424465733,2.5239498894620485,1.4318349299926307,0.6101694915254238,913.2557111274871,0.0,0.0,2.772291820191599,1.292557111274871,1.479734708916728,0.0,0.8872512896094326
496,2062.8357191547375,4.874832992501704,2.354464894342195,2.5773687798227676,2.0156782549420584,0.5030674846625767,896.0702113156101,0.0,0.0,1.3633265167007498,0.7252897068847989,0.6380368098159509,0.0,0.9393319700068167
497,2103.9992614475627,1.7695937961595272,3.0583456425406204,2.4970457902511076,1.5908419497784343,0.48227474150664695,933.4756277695716,0.0,0.0,1.7518463810930576,0.8626292466765141,0.8892171344165436,0.0,0.9741506646971935
498,2077.42234123948,7.15132364192808,3.4621270084162203,2.874521805661821,1.3649579188982401,0.6335118592195869,920.1048201989288,0.0,0.0,2.121652639632747,1.043611323641928,1.0780413159908186,0.0,0.899770466717674
499,2065.3470319634703,5.938290932811481,2.8199608610567513,2.6170906718851925,1.883235485975212,0.5153294194390085,913.4187866927593,0.0,0.0,1.6862361382909328,0.8799739073711677,0.8062622309197651,0.0,0.9315068493150684
500,2086.4799090219863,1.5472024260803638,2.4791508718726307,2.629264594389689,1.5898407884761183,0.5125094768764216,896.1387414708112,0.0,0.0,1.819560272934041,0.9522365428354814,0.8673237300985596,0.0,0.978013646702047
501,2099.443298969072,5.648534609720177,3.346833578792342,2.8070692194403533,1.4874815905743741,0.6045655375552282,901.7422680412371,0.0,0.0,2.203976435935199,1.1045655375552283,1.0994108983799706,0.0,0.9020618556701031
502,2049.1557161629435,5.83718791064389,2.415900131406045,2.454664914586071,2.045335085413929,0.5059132720105125,862.4185282522996,0.0,0.0,1.2003942181340341,0.6241787122207622,0.576215505913272,0.0,0.9323258869908015
503,2080.614641995173,2.383338696701528,2.9686242960579245,2.406275140788415,1.5744167337087691,0.5221238938053098,920.6251005631536,0.0,0.0,1.4585679806918745,0.7031375703942075,0.7554304102976669,0.0,0.9734513274336283
504,2085.2602523659307,3.7068059936908515,3.495268138801262,2.5465299684542586,1.4503154574132493,0.6490536277602523,900.25,0.0,0.0,1.9834384858044165,0.942429022082019,1.0410094637223974,0.0,0.9250788643533123
505,2062.374095989481,6.2768639053254445,2.6423405654174883,2.708744247205786,1.9454306377383301,0.5003287310979618,893.5299145299145,0.0,0.0,2.082182774490467,0.9815910585141354,1.1005917159763314,0.0,0.9270216962524654
506,2092.5108695652175,1.605819397993311,2.8545150501672243,2.516722408026756,1.5326086956521738,0.5484949832775919,933.1505016722408,0.0,0.0,1.8486622073578596,0.8988294314381271,0.9498327759197325,0.0,0.9774247491638796
507,2060.179733727811,5.3131139053254435,3.588757396449704,2.6701183431952664,1.3957100591715976,0.6161242603550295,945.896449704142,0.0,0.0,1.8247041420118344,0.8779585798816568,0.9467455621301775,0.0,0.8949704142011834
508,2067.0019442644198,4.334549578742709,2.6707712248865847,3.0453661697990926,1.7861309138042774,0.49967595593000647,920.8788075178225,0.0,0.0,1.4303305249513933,0.7394685677252106,0.6908619572261827,0.0,0.9377835385612443
509,2091.5749805749806,1.602012432012432,3.264957264957265,2.247863247863248,1.602952602952603,0.5275835275835276,934.5804195804196,0.0,0.0,1.4933954933954934,0.6891996891996892,0.8041958041958042,0.0,0.9704739704739704
510,2056.7137518684603,6.287017937219732,3.0605381165919283,2.707772795216741,1.4476831091180866,0.6375186846038864,899.0553064275038,0.0,0.0,2.3505231689088193,1.0784753363228698,1.2720478325859492,0.0,0.8953662182361734
511,2066.079974811083,4.813614609571788,2.4093198992443323,2.8583123425692696,1.8778337531486147,0.5050377833753149,901.2506297229219,0.0,0.0,1.5528967254408061,0.7814861460957179,0.7714105793450882,0.0,0.9414357682619647
512,2100.3399366085578,0.7860697305863709,2.5206022187004753,2.403328050713154,1.6751188589540411,0.5166402535657686,906.5515055467512,0.0,0.0,1.7385103011093503,0.866877971473851,0.8716323296354992,0.0,0.9817749603803486
513,2058.918209876543,6.091342592592593,3.455246913580247,2.4699074074074074,1.3981481481481481,0.6466049382716049,914.153549382716,0.0,0.0,1.6396604938271604,0.7430555555555556,0.8966049382716049,0.0,0.8989197530864198
514,2063.5108108108107,4.061141891891892,2.591891891891892,2.7067567567567568,2.043918918918919,0.5060810810810811,932.4418918918919,0.0,0.0,1.3547297297297298,0.6945945945945946,0.6601351351351351,0.0,0.9554054054054054
515,2103.3721657544957,1.0774824081313525,3.1563721657544956,2.3362001563721657,1.5856137607505865,0.5160281469898358,925.1696637998436,0.0,0.0,2.022673964034402,0.9523064894448788,1.070367474589523,0.0,0.9788897576231431
516,2070.714932126697,4.8161764705882355,2.9457013574660635,2.558069381598793,1.444947209653092,0.6221719457013575,917.6953242835596,0.0,0.0,1.8295625942684766,0.8227752639517345,1.006787330316742,0.0,0.9004524886877828
517,2042.1507208387943,6.091559633027522,2.855832241153342,2.77129750982962,1.8401048492791612,0.5058977719528178,935.8217562254259,0.0,0.0,1.3879423328964613,0.6716906946264745,0.716251638269987,0.0,0.9397116644823067
518,2095.7880690737834,0.49950549450549453,3.1012558869701725,2.6789638932496076,1.467032967032967,0.5392464678178964,924.9419152276295,0.0,0.0,1.857927786499215,0.8728414442700158,0.9850863422291993,0.0,0.9819466248037677
519,2069.473109898675,5.514006235385815,3.652377240841777,2.441153546375682,1.4497272018706158,0.6601714731098987,894.8830865159782,0.0,0.0,1.450506625097428,0.6477007014809041,0.8028059236165238,0.0,0.8932190179267342
520,2059.613543091655,4.824480164158686,2.229138166894665,2.905608755129959,1.9083447332421342,0.539671682626539,900.6450068399453,0.0,0.0,1.4350205198358412,0.7216142270861833,0.713406292749658,0.0,0.9418604651162791
521,2116.9934545454544,2.167403636363636,2.8036363636363637,2.5650909090909093,1.6247272727272728,0.4858181818181818,924.7752727272727,0.0,0.0,1.7127272727272727,0.7701818181818182,0.9425454545454546,0.0,0.9774545454545455
522,2059.6615853658536,7.000152439024391,3.239329268292683,2.310213414634146,1.5625,0.625,910.5724085365854,0.0,0.0,1.5998475609756098,0.698170731707317,0.9016768292682927,0.0,0.8948170731707317
523,2042.5257801899593,5.995183175033921,2.644504748982361,2.7191316146540028,1.864314789687924,0.5359565807327001,905.7279511533243,0.0,0.0,0.9877883310719131,0.4932157394843962,0.494572591587517,0.0,0.9341926729986432
524,2108.733445096396,0.21725901089689859,3.1357921207041075,2.1617770326906958,1.6462699077954737,0.5607711651299245,925.268231349539,0.0,0.0,1.8030176026823135,0.7803855825649623,1.0226320201173513,0.0,0.9865884325230512
525,2070.2597212032283,6.123184152604549,3.628026412325752,2.5121056493030083,1.4145267791636096,0.6162876008804109,914.2516507703594,0.0,0.0,1.4702861335289803,0.6705796038151137,0.7997065297138665,0.0,0.8950843727072634
526,2052.777702243372,4.580774983004758,2.3242692046227056,2.5791978246091096,1.9938817131203264,0.5316111488783141,942.5003399048267,0.0,0.0,0.9673691366417403,0.5064581917063222,0.46091094493541807,0.0,0.9517335146159075
527,2096.3783783783783,1.201953667953668,3.207722007722008,2.423938223938224,1.5451737451737453,0.5042471042471043,956.9366795366795,0.0,0.0,1.4772200772200772,0.7328185328185328,0.7444015444015444,0.0,0.9768339768339769
528,2065.8,5.216921933085502,3.2810408921933085,2.6929368029739775,1.3992565055762083,0.6141263940520446,925.6208178438661,0.0,0.0,1.550185873605948,0.6869888475836431,0.8631970260223049,0.0,0.9092936802973978
529,2060.338380513496,4.518400263331139,2.790651744568795,2.5878867676102697,1.933508887425938,0.5233706385780118,944.48913759052,0.0,0.0,0.9414088215931534,0.45622119815668205,0.48518762343647137,0.0,0.9447004608294931
530,2080.4385826771654,0.9252362204724409,2.5929133858267717,2.5826771653543306,1.5543307086614173,0.515748031496063,929.4952755905512,0.0,0.0,1.458267716535433,0.6984251968503937,0.7598425196850394,0.0,0.978740157480315
531,2066.88668138337,5.351891096394408,3.2582781456953644,2.6681383370125094,1.490066225165563,0.6048565121412803,934.4231052244297,0.0,0.0,1.0956585724797645,0.5136129506990434,0.5820456217807212,0.0,0.9006622516556292
532,2024.7420634920634,7.610277777777777,2.455026455026455,2.4854497354497354,2.0773809523809526,0.5119047619047619,902.0006613756614,0.0,0.0,0.6514550264550265,0.34656084656084657,0.3048941798941799,0.0,0.919973544973545
533,2071.5032102728733,1.3402728731942215,2.929373996789727,2.3186195826645264,1.552166934189406,0.5601926163723917,933.8611556982344,0.0,0.0,1.0634028892455858,0.5240770465489567,0.5393258426966292,0.0,0.9799357945425361
534,2053.4074675324673,3.7481980519480516,3.489448051948052,2.5357142857142856,1.463474025974026,0.672077922077922,909.5681818181819,0.0,0.0,1.0860389610389611,0.5625,0.523538961038961,0.0,0.9228896103896104
535,2048.742404227213,6.257575957727873,2.66446499339498,2.7364597093791283,1.9088507265521797,0.5264200792602378,926.6116248348745,0.0,0.0,1.299207397622193,0.6796565389696169,0.619550858652576,0.0,0.9299867899603699
536,2072.2380952380954,1.3666995073891623,2.7848932676518885,2.5607553366174054,1.5041050903119868,0.5451559934318555,953.779146141215,0.0,0.0,0.9917898193760263,0.48357963875205257,0.5082101806239737,0.0,0.9811165845648604
537,2054.056095736724,4.554173522812267,3.62378459237098,2.674644727000748,1.43754674644727,0.6305160807778609,942.9341810022438,0.0,0.0,0.7546746447270007,0.3492894540014959,0.4053851907255049,0.0,0.9057591623036649
538,2056.541243654822,4.977810913705584,2.4892131979695433,2.936548223350254,1.7519035532994924,0.47779187817258884,923.0196700507614,0.0,0.0,1.1630710659898478,0.5831218274111675,0.5799492385786802,0.0,0.9447969543147208
539,2074.8015564202333,1.315953307392996,3.26147859922179,2.2319066147859923,1.6186770428015564,0.5058365758754864,946.1252918287938,0.0,0.0,1.222568093385214,0.5961089494163424,0.6264591439688716,0.0,0.9782101167315175
540,2050.4114583333335,4.490558035714286,3.119047619047619,2.5788690476190474,1.4933035714285714,0.6183035714285714,920.7008928571429,0.0,0.0,1.390625,0.6688988095238095,0.7217261904761905,0.0,0.9077380952380952
541,2056.980958230958,5.859219901719902,2.4183046683046685,2.7991400491400493,1.845823095823096,0.5104422604422605,926.2727272727273,0.0,0.0,1.1277641277641277,0.5866093366093366,0.5411547911547911,0.0,0.9312039312039312
542,2068.6342557965595,2.4544727000747946,2.4951383694839193,2.282722513089005,1.7165295437546746,0.49588631264023936,918.9192221391174,0.0,0.0,0.9992520568436799,0.48990276738967836,0.5093492894540015,0.0,0.9730740463724757
543,2038.6577916992953,6.0585277995301485,3.465152701644479,2.423649177760376,1.4259984338292875,0.6452623335943618,917.9115113547376,0.0,0.0,1.005481597494127,0.47846515270164447,0.5270164447924823,0.0,0.8981989036805011
544,2053.785052910053,3.5889219576719578,2.5906084656084656,2.6335978835978837,1.9722222222222223,0.5257936507936508,944.1018518518518,0.0,0.0,0.798941798941799,0.38227513227513227,0.4166666666666667,0.0,0.9523809523809523
545,2075.0165615141955,2.5341324921135646,3.2389589905362777,2.367507886435331,1.5323343848580442,0.5347003154574133,957.4976340694006,0.0,0.0,1.8943217665615142,0.8572555205047319,1.0370662460567823,0.0,0.9652996845425867
546,2053.336577453366,4.855474452554745,3.1151662611516624,2.5709651257096513,1.440389294403893,0.6731549067315491,951.69099756691,0.0,0.0,1.1005677210056772,0.48661800486618007,0.6139497161394971,0.0,0.8937550689375506
547,2033.1735159817351,5.578069145466406,2.914546640574038,2.750163078930202,1.8193085453359426,0.4683626875407697,945.0926288323549,0.0,0.0,0.6594911937377691,0.33724722765818654,0.3222439660795825,0.0,0.9406392694063926
548,2079.9916094584287,1.2331197559115181,3.0099160945842867,2.536231884057971,1.551487414187643,0.5049580472921434,941.6048817696415,0.0,0.0,1.3623188405797102,0.6407322654462243,0.7215865751334859,0.0,0.9794050343249427
549,2056.087596899225,5.25486046511628,3.722480620155039,2.516279069767442,1.4844961240310077,0.6798449612403101,930.1193798449613,0.0,0.0,1.5891472868217054,0.6806201550387597,0.9085271317829458,0.0,0.9007751937984496
550,2059.153846153846,4.683640583554377,2.2944297082228116,2.8713527851458887,1.8806366047745358,0.5258620689655172,927.4244031830239,0.0,0.0,1.5596816976127321,0.7957559681697612,0.7639257294429708,0.0,0.9277188328912467
551,2085.7371888726207,0.6671522693997072,2.855783308931186,2.574670571010249,1.6142020497803806,0.5,942.3770131771596,0.0,0.0,1.7569546120058566,0.8206442166910688,0.9363103953147877,0.0,0.9816983894582724
552,2052.2797761790566,5.760959232613909,3.354916067146283,2.3980815347721824,1.5851318944844124,0.6762589928057554,915.0031974420464,0.0,0.0,1.530775379696243,0.7194244604316546,0.8113509192645884,0.0,0.8904876099120703
553,2041.3850340136055,4.933557823129251,2.6319727891156464,2.702721088435374,1.9095238095238096,0.5326530612244897,957.9251700680272,0.0,0.0,1.5360544217687075,0.7068027210884353,0.8292517006802721,0.0,0.9380952380952381
554,2075.366504854369,0.3361084142394822,3.0558252427184467,2.2394822006472492,1.6432038834951457,0.5606796116504854,960.6100323624595,0.0,0.0,1.7103559870550162,0.9093851132686084,0.8009708737864077,0.0,0.988673139158576
555,2057.092988929889,4.3695498154981545,3.532841328413284,2.5025830258302584,1.4678966789667898,0.6081180811808118,917.5077490774908,0.0,0.0,1.7217712177121771,0.7800738007380074,0.9416974169741698,0.0,0.8944649446494465
556,2044.1014295439074,3.7905922396187886,2.326072157930565,2.5936010891763104,1.9945541184479239,0.5364193328795098,925.4084411164057,0.0,0.0,0.8611300204220558,0.45268890401633766,0.4084411164057182,0.0,0.9496255956432947
557,2076.2158167036214,1.8280192165558018,3.072431633407243,2.467110125646711,1.5136733185513673,0.5033259423503326,954.1611234294161,0.0,0.0,1.2668144863266815,0.5890613451589062,0.6777531411677753,0.0,0.9778270509977827
558,2068.1162962962962,3.0714592592592593,3.4651851851851854,2.77037037037037,1.3992592592592592,0.6274074074074074,946.0792592592593,0.0,0.0,1.5933333333333333,0.7222222222222222,0.8711111111111111,0.0,0.922962962962963
559,2040.0271317829458,5.3324483204134365,2.6686046511627906,2.5755813953488373,1.8695090439276485,0.5251937984496124,919.0736434108527,0.0,0.0,0.9812661498708011,0.5310077519379846,0.4502583979328165,0.0,0.9425064599483204
560,2067.219475655431,1.3933857677902621,2.495131086142322,2.5797752808988763,1.6179775280898876,0.49962546816479403,920.501872659176,0.0,0.0,1.4277153558052433,0.7370786516853932,0.6906367041198502,0.0,0.9767790262172285
561,2065.8430682617873,4.548472906403941,3.1104855735397607,2.752990851513019,1.494018296973962,0.58972554539057,932.5102040816327,0.0,0.0,1.2941590429275158,0.6199859254046446,0.6741731175228712,0.0,0.9141449683321604
562,2045.8745917700849,4.541136512083606,2.380143696930111,2.4003919007184846,2.075767472240366,0.488569562377531,908.2344872632267,0.0,0.0,1.0496407576747224,0.5421293272371,0.5075114304376225,0.0,0.9372958850424559
563,2066.1771247021447,1.9851945988880062,2.891977760127085,2.3796664019062748,1.5663224781572678,0.5448768864177919,955.517077045274,0.0,0.0,1.4583002382843526,0.6918189038919778,0.7664813343923749,0.0,0.977760127084988
564,2064.788047808765,4.0005816733067725,3.5258964143426295,2.5681274900398408,1.4262948207171315,0.6557768924302789,958.6916334661355,0.0,0.0,1.3314741035856574,0.6207171314741036,0.7107569721115538,0.0,0.9219123505976096
565,2038.746,6.9695,2.6646666666666667,2.6973333333333334,1.9653333333333334,0.5166666666666667,969.134,0.0,0.0,1.3626666666666667,0.65,0.7126666666666667,0.0,0.9226666666666666
566,2079.0650080256823,2.2782664526484755,2.7431781701444624,2.4574638844301764,1.5232744783306582,0.5393258426966292,955.1781701444622,0.0,0.0,1.268860353130016,0.5955056179775281,0.673354735152488,0.0,0.9743178170144462
567,2051.0689655172414,5.04061628760088,3.505502567865004,2.665443873807777,1.3543653705062362,0.6133528980190756,936.9970652971386,0.0,0.0,1.1665443873807777,0.5774027879677183,0.5891415994130594,0.0,0.9002201027146002
568,2063.383257030739,3.2212034009156314,2.5853499018966644,3.0464355788096795,1.8306082406801831,0.5049051667756703,893.3597122302158,0.0,0.0,1.0856769130150425,0.5225637671680837,0.5631131458469588,0.0,0.9502943100065402
569,2069.4122738001574,2.3287096774193548,3.2997639653815893,2.158929976396538,1.6058221872541305,0.5342250196695515,944.9756097560976,0.0,0.0,1.7151848937844216,0.8355625491738788,0.8796223446105429,0.0,0.977970102281668
570,2046.2283406754773,4.3813362701908956,2.9412628487518355,2.5682819383259914,1.4434654919236416,0.6152716593245228,892.5580029368575,0.0,0.0,1.6754772393538913,0.7797356828193832,0.895741556534508,0.0,0.9104258443465492
571,2058.2585209003214,4.8461350482315115,2.419935691318328,2.923472668810289,1.9260450160771705,0.5299035369774919,908.2405144694534,0.0,0.0,1.1614147909967845,0.5787781350482315,0.5826366559485531,0.0,0.9376205787781351
572,2063.2414860681115,3.82235294117647,2.579721362229102,2.3591331269349847,1.6540247678018576,0.5402476780185759,898.3962848297214,0.0,0.0,1.6633126934984521,0.7523219814241486,0.9109907120743034,0.0,0.9589783281733746
573,2067.5869905956115,5.0926018808777425,3.4858934169278997,2.550940438871473,1.4443573667711598,0.6394984326018809,902.7398119122257,0.0,0.0,1.70141065830721,0.7061128526645768,0.9952978056426333,0.0,0.9059561128526645
574,2055.0416666666665,3.769748677248677,2.6203703703703702,2.6468253968253967,1.9801587301587302,0.5198412698412699,912.3366402116402,0.0,0.0,0.8386243386243386,0.4027777777777778,0.43584656084656087,0.0,0.953042328042328
575,2066.312883435583,3.6252223926380367,3.125,2.3098159509202456,1.5904907975460123,0.5207055214723927,890.6188650306749,0.0,0.0,1.6602760736196318,0.7093558282208589,0.950920245398773,0.0,0.9662576687116564
576,2060.196247068022,4.018225175918687,3.0805316653635653,2.613760750586396,1.4581704456606723,0.6497263487099296,900.3588741204065,0.0,0.0,1.5957779515246286,0.7615324472243941,0.8342455043002346,0.0,0.8983580922595777
577,2049.331402831403,5.059581724581725,2.942084942084942,2.7651222651222653,1.8384813384813385,0.48841698841698844,890.6859716859717,0.0,0.0,1.0315315315315314,0.5495495495495496,0.481981981981982,0.0,0.9375804375804376
578,2084.9554716981133,0.6360679245283019,2.999245283018868,2.531320754716981,1.5169811320754718,0.5124528301886793,894.5132075471698,0.0,0.0,1.2573584905660378,0.6233962264150943,0.6339622641509434,0.0,0.9818867924528302
579,2074.013076923077,6.1664076923076925,3.78,2.437692307692308,1.4630769230769232,0.6407692307692308,866.7046153846154,0.0,0.0,1.7823076923076924,0.7961538461538461,0.9861538461538462,0.0,0.8969230769230769
580,2034.137102014295,6.532215724496426,2.2547108512020793,2.797270955165692,1.8291098115659519,0.5250162443144899,886.4684860298895,0.0,0.0,1.0955165692007798,0.5133203378817414,0.5821962313190383,0.0,0.926575698505523
581,2078.278925619835,1.4219628099173554,2.668044077134986,2.5289256198347108,1.6150137741046833,0.4607438016528926,914.5075757575758,0.0,0.0,1.487603305785124,0.7052341597796143,0.7823691460055097,0.0,0.9786501377410468
582,2066.4601366742595,6.884191343963553,3.289293849658314,2.4115413819286258,1.560364464692483,0.6438876233864844,900.9476082004555,0.0,0.0,1.8397873955960515,0.8807896735003796,0.958997722095672,0.0,0.8952164009111617
583,2056.997922437673,3.0498614958448753,2.6142659279778395,2.7195290858725762,1.896814404432133,0.5193905817174516,908.5387811634349,0.0,0.0,1.2867036011080333,0.646814404432133,0.6398891966759003,0.0,0.9473684210526315
584,2083.264404104183,0.5086345698500395,3.016574585635359,2.2580899763220206,1.691397000789266,0.5082872928176796,920.0323599052881,0.0,0.0,1.2367797947908445,0.5982636148382005,0.6385161799526441,0.0,0.9850039463299132
585,2060.6056547619046,5.498794642857143,3.6294642857142856,2.5297619047619047,1.4642857142857142,0.6235119047619048,892.953125,0.0,0.0,2.0282738095238093,0.9627976190476191,1.0654761904761905,0.0,0.8891369047619048
586,2047.9668508287293,4.060863259668508,2.37914364640884,2.6111878453038675,2.022099447513812,0.5269337016574586,923.1291436464088,0.0,0.0,0.8480662983425414,0.4219613259668508,0.4261049723756906,0.0,0.9468232044198895
587,2075.8102524866104,1.9659296097934202,3.150726855394032,2.4575363427697017,1.576893649579189,0.495026778882938,922.566947207345,0.0,0.0,1.4889058913542463,0.6610558530986993,0.827850038255547,0.0,0.9762815608263198
588,2073.9216555801922,3.170842572062084,3.3924611973392462,2.730968218773097,1.3466371027346637,0.6023651145602366,900.1869918699186,0.0,0.0,1.68810051736881,0.7923133776792314,0.8957871396895787,0.0,0.9246119733924612
589,2046.5893657911595,6.354433055733504,2.811659192825112,2.5733504163997436,1.8468930172966047,0.4977578475336323,871.023062139654,0.0,0.0,1.535554131966688,0.7559256886611146,0.7796284433055733,0.0,0.928891736066624
590,2066.555049354594,3.3313515565679577,2.5125284738041,2.5322703113135914,1.5322703113135916,0.5231586940015186,906.5603644646925,0.0,0.0,1.5140470766894456,0.785876993166287,0.7281700835231587,0.0,0.9696279422930904
591,2065.326230712711,4.915003673769287,3.1844232182218954,2.7171197648787655,1.4797942689199117,0.6113152094048494,927.0404114621601,0.0,0.0,1.7053637031594415,0.8442321822189567,0.861131520940485,0.0,0.9037472446730346
592,2039.205340114431,5.678054672600127,2.459631277813096,2.354736172917991,2.0228862047043865,0.5136681500317863,925.6007628734901,0.0,0.0,1.021614748887476,0.5301970756516211,0.49141767323585506,0.0,0.9205340114431023
593,2080.1781472684083,2.196682501979414,2.8907363420427554,2.2913697545526523,1.5463182897862233,0.5471100554235946,943.5811559778306,0.0,0.0,1.5779889152810769,0.7537608867775138,0.8242280285035629,0.0,0.9770387965162312
594,2075.485649546828,3.2444939577039276,3.3950151057401814,2.418429003021148,1.418429003021148,0.6200906344410876,929.3935045317221,0.0,0.0,1.722809667673716,0.8361027190332326,0.8867069486404834,0.0,0.9350453172205438
595,2036.071521456437,8.085182054616386,2.6033810143042913,2.6703511053315996,1.8732119635890767,0.5208062418725617,922.1911573472041,0.0,0.0,1.359557867360208,0.6625487646293888,0.6970091027308193,0.0,0.9193758127438232
596,2078.6806239737275,2.322200328407225,2.8440065681444993,2.509031198686371,1.577175697865353,0.5287356321839081,932.9047619047619,0.0,0.0,1.3793103448275863,0.6609195402298851,0.7183908045977011,0.0,0.9729064039408867
597,2058.4044856921887,5.683518948182521,3.6218097447795823,2.691415313225058,1.37122969837587,0.6411446249033256,937.5467904098995,0.0,0.0,1.4764114462490332,0.7092034029389018,0.7672080433101315,0.0,0.8863109048723898
598,2074.5455704270234,4.03748884639898,2.554493307839388,2.992989165073295,1.8011472275334608,0.4984066284257489,910.8610579987253,0.0,0.0,1.5717017208413002,0.8030592734225621,0.768642447418738,0.0,0.9451880178457617
599,2087.8006158583526,1.2399153194765204,3.2317167051578135,2.2170900692840645,1.670515781370285,0.5119322555812164,939.437259430331,0.0,0.0,2.132409545804465,1.0346420323325636,1.0977675134719014,0.0,0.9815242494226328
600,2071.024517087667,5.557615156017831,3.053491827637444,2.598068350668648,1.4940564635958395,0.6352154531946508,907.4717682020803,0.0,0.0,2.722882615156018,1.3209509658246656,1.401931649331352,0.0,0.9004457652303121
601,2056.6514962593515,5.053154613466334,2.4164588528678306,2.8391521197007483,1.869700748129676,0.5149625935162094,930.3659600997506,0.0,0.0,1.7687032418952617,0.8884039900249376,0.8802992518703242,0.0,0.935785536159601
602,2080.9096671949287,2.146339144215531,2.6259904912836767,2.3328050713153723,1.6822503961965134,0.5293185419968305,921.7781299524564,0.0,0.0,2.2876386687797146,1.0729001584786053,1.2147385103011092,0.0,0.9746434231378764
603,2059.3896006028635,5.459201205727204,3.363978899773926,2.3707611152976638,1.450640542577242,0.6299924642049737,901.3692539562924,0.0,0.0,2.06405425772419,0.9811605124340618,1.0828937452901282,0.0,0.8937452901281085
604,2051.829945799458,3.8604945799457995,2.549457994579946,2.6673441734417342,2.0074525745257454,0.5142276422764228,923.1131436314363,0.0,0.0,1.160569105691057,0.5609756097560976,0.5995934959349594,0.0,0.9546070460704607
605,2080.0022935779816,2.990389908256881,3.173547400611621,2.265290519877676,1.6047400611620795,0.5298165137614679,937.1659021406728,0.0,0.0,2.4579510703363914,1.1926605504587156,1.2652905198776758,0.0,0.9732415902140673
606,2063.146987951807,5.651156626506023,2.9967871485943776,2.628112449799197,1.4730923694779117,0.6578313253012048,928.5951807228915,0.0,0.0,2.340562248995984,1.072289156626506,1.2682730923694778,0.0,0.8955823293172691
607,2045.8635204081634,6.380695153061224,2.951530612244898,2.7130102040816326,1.8233418367346939,0.5057397959183674,918.297193877551,0.0,0.0,1.186862244897959,0.5982142857142857,0.5886479591836735,0.0,0.9260204081632653
608,2088.7630368098157,1.3183819018404908,3.0498466257668713,2.5605828220858897,1.5299079754601228,0.5115030674846626,900.9018404907976,0.0,0.0,2.1771472392638036,1.0667177914110428,1.1104294478527608,0.0,0.9808282208588958
609,2051.198191409194,5.14835719668425,3.6706857573474,2.418236623963828,1.429540316503391,0.6307460437076111,908.1838733986435,0.0,0.0,2.052750565184627,0.9713639788997739,1.081386586284853,0.0,0.9012810851544838
610,2046.5204216073782,5.772997364953887,2.3379446640316206,2.8260869565217392,1.864953886693017,0.5210803689064558,866.4881422924901,0.0,0.0,1.650197628458498,0.8530961791831357,0.7971014492753623,0.0,0.9268774703557312
611,2079.4933234421364,2.1035459940652816,2.884272997032641,2.516320474777448,1.5853115727002967,0.48813056379821956,918.4436201780416,0.0,0.0,1.905786350148368,0.9154302670623146,0.9903560830860534,0.0,0.973293768545994
612,2051.9495733126455,5.652133436772692,3.2575640031031807,2.359968968192397,1.5748642358417377,0.6283941039565555,908.766485647789,0.0,0.0,1.7571761055081458,0.8114817688130334,0.9456943366951125,0.0,0.8875096974398758
613,2046.4853351955308,4.896263966480447,2.767458100558659,2.7451117318435756,1.9120111731843576,0.5551675977653632,920.0642458100559,0.0,0.0,1.4671787709497206,0.6815642458100558,0.7856145251396648,0.0,0.9336592178770949
