generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
244,2033.3342281879195,4.825577181208054,2.628187919463087,2.8644295302013423,1.7597315436241612,0.5442953020134228,912.3295302013423,0.0,0.0,0.5879194630872483,0.29194630872483224,0.2959731543624161,0.0,0.9463087248322147
245,2058.54144884242,2.509312920089619,2.82823002240478,2.5294996265870053,1.5481702763256162,0.4831964152352502,920.7363704256908,0.0,0.0,0.7147124719940254,0.37565347274085137,0.339058999253174,0.0,0.9790888722927558
246,2068.173252279635,4.304817629179332,3.36322188449848,2.788753799392097,1.4141337386018238,0.6185410334346505,937.563829787234,0.0,0.0,1.0866261398176291,0.5235562310030395,0.5630699088145896,0.0,0.9080547112462006
247,2048.193377483444,5.568562913907284,2.7562913907284767,2.609933774834437,2.0013245033112583,0.4986754966887417,945.884105960265,0.0,0.0,0.8350993377483443,0.44039735099337746,0.39470198675496687,0.0,0.9423841059602649
248,2076.8961240310077,0.9257984496124031,2.8922480620155038,2.5984496124031007,1.5643410852713178,0.5255813953488372,957.215503875969,0.0,0.0,0.6255813953488372,0.2651162790697674,0.36046511627906974,0.0,0.9813953488372092
249,2040.7552395209582,6.832791916167665,3.480538922155689,2.4573353293413174,1.3877245508982037,0.6444610778443114,915.2934131736527,0.0,0.0,0.6616766467065869,0.3031437125748503,0.35853293413173654,0.0,0.8877245508982036
250,2050.377358490566,3.747065712426805,2.527000650618087,2.6903057905009757,2.173715029277814,0.47104749512036437,905.4723487312947,0.0,0.0,0.7319453480806767,0.34222511385816523,0.3897202342225114,0.0,0.9544567338972023
251,2076.8592307692306,1.5386538461538461,3.0084615384615385,2.267692307692308,1.5769230769230769,0.5192307692307693,935.5261538461539,0.0,0.0,2.84,1.3069230769230769,1.533076923076923,0.0,0.9792307692307692
252,2048.5507131537242,4.57297147385103,3.637083993660856,2.458795562599049,1.4548335974643423,0.6410459587955626,941.6592709984152,0.0,0.0,1.244849445324881,0.6537242472266244,0.5911251980982567,0.0,0.9025356576862124
253,2067.775412087912,3.1569024725274724,2.730769230769231,2.8839285714285716,1.8502747252747254,0.5116758241758241,928.4697802197802,0.0,0.0,0.8598901098901099,0.42788461538461536,0.4320054945054945,0.0,0.9532967032967034
254,2063.690072639225,2.1946650524616627,3.0807102502017756,2.361581920903955,1.4317998385794997,0.5399515738498789,930.6779661016949,0.0,0.0,0.8966908797417272,0.4358353510895884,0.4608555286521388,0.0,0.9741727199354318
255,2046.7610015174507,4.865098634294386,3.4066767830045523,2.654779969650986,1.3679817905918057,0.622154779969651,919.5386949924127,0.0,0.0,1.2382397572078907,0.5993930197268589,0.6388467374810318,0.0,0.9036418816388467
256,2035.577210460772,5.72054794520548,2.5012453300124533,2.843088418430884,1.9134495641344957,0.4794520547945205,916.8530510585305,0.0,0.0,0.6500622665006227,0.3306351183063512,0.3194271481942715,0.0,0.9352428393524284
257,2064.47931303669,2.8660109289617486,3.329430132708821,2.2349726775956285,1.6409055425448869,0.5355191256830601,913.8860265417643,0.0,0.0,1.2021857923497268,0.5433255269320844,0.6588602654176424,0.0,0.9711163153786104
258,2033.7886597938145,4.592879234167894,3.1119293078055965,2.57879234167894,1.5670103092783505,0.5986745213549337,903.5324005891016,0.0,0.0,0.7982326951399117,0.3630338733431517,0.43519882179675995,0.0,0.9020618556701031
259,2029.6880313930674,5.333884892086331,2.606278613472858,2.6095487246566385,1.9659908436886855,0.5238718116415958,920.5238718116416,0.0,0.0,0.7403531720078482,0.38783518639633746,0.35251798561151076,0.0,0.9404839764551994
260,2061.9713855421687,1.3845180722891566,2.86144578313253,2.3531626506024095,1.6784638554216869,0.5,926.7951807228916,0.0,0.0,1.0150602409638554,0.48418674698795183,0.5308734939759037,0.0,0.9819277108433735
261,2045.778350515464,3.612893961708395,3.409425625920471,2.5994108983799706,1.3490427098674522,0.6119293078055965,900.7680412371134,0.0,0.0,0.9617083946980854,0.49042709867452133,0.47128129602356406,0.0,0.9197349042709867
262,2025.1698612029081,5.612954395241243,2.4937210839391937,2.553205551883675,1.8803701255783212,0.5221414408460013,860.3992068737607,0.0,0.0,0.6807666886979511,0.34633179114342366,0.33443489755452743,0.0,0.9319233311302049
263,2079.6995073891626,0.6227668308702792,3.1149425287356323,2.6658456486042694,1.5270935960591132,0.5361247947454844,911.4121510673235,0.0,0.0,0.7660098522167488,0.37438423645320196,0.3916256157635468,0.0,0.9835796387520526
264,2060.6277021617293,3.011136909527622,3.5028022417934346,2.6180944755804645,1.421937550040032,0.6733386709367494,884.5828662930344,0.0,0.0,0.5804643714971978,0.2578062449959968,0.32265812650120096,0.0,0.921537229783827
265,2049.157095709571,4.539405940594059,2.553795379537954,2.850825082508251,1.9003300330033004,0.5082508250825083,889.3709570957096,0.0,0.0,0.5735973597359736,0.3102310231023102,0.2633663366336634,0.0,0.9379537953795379
266,2056.6796818510484,3.0341431670282,2.898770788141721,2.59002169197397,1.5900216919739696,0.48590021691973967,909.9761388286335,0.0,0.0,0.7151120751988431,0.35285610990600147,0.36225596529284165,0.0,0.9718004338394793
267,2047.2635542168675,5.246332831325302,3.552710843373494,2.5143072289156625,1.5188253012048192,0.6121987951807228,885.5685240963855,0.0,0.0,0.7786144578313253,0.3433734939759036,0.4352409638554217,0.0,0.8885542168674698
268,2019.3460099750623,6.7004364089775565,2.3778054862842892,2.7069825436408976,2.046134663341646,0.46758104738154616,885.964463840399,0.0,0.0,0.3110972568578554,0.15149625935162095,0.1596009975062344,0.0,0.9345386533665836
269,2065.855365474339,1.6672317262830483,3.047433903576983,2.286936236391913,1.6889580093312597,0.5101088646967341,904.099533437014,0.0,0.0,0.744945567651633,0.35303265940902023,0.39191290824261277,0.0,0.9797822706065319
270,2044.1092124814265,4.887882615156018,3.3283803863298664,2.650817236255572,1.5014858841010401,0.6010401188707281,883.2109955423477,0.0,0.0,0.5653789004457652,0.2585438335809807,0.30683506686478457,0.0,0.9167904903417533
271,2048.3509677419356,3.9253483870967742,2.3767741935483873,2.5116129032258065,1.924516129032258,0.4703225806451613,885.101935483871,0.0,0.0,0.8825806451612903,0.4535483870967742,0.4290322580645161,0.0,0.9587096774193549
272,2062.933557611438,2.0750126156433977,3.3767872161480237,2.3406223717409587,1.4777123633305298,0.5626576955424727,924.130361648444,0.0,0.0,0.9495374264087468,0.4693019343986543,0.4802354920100925,0.0,0.9764507989907485
273,2055.656298600311,4.264261275272162,3.6290824261275274,2.701399688958009,1.3973561430793158,0.6485225505443235,914.6143079315708,0.0,0.0,1.0995334370139969,0.5139968895800933,0.5855365474339036,0.0,0.9129082426127527
274,2041.1857237276934,4.729213483146068,2.5307336417713153,2.7706543291473893,1.7627230667547917,0.5155320555188367,901.8757435558493,0.0,0.0,0.7415730337078652,0.37739590218109714,0.364177131526768,0.0,0.9497686715135493
275,2057.5182481751826,1.7216788321167882,2.762043795620438,2.487591240875912,1.518978102189781,0.48905109489051096,933.6043795620438,0.0,0.0,1.1262773722627737,0.5087591240875913,0.6175182481751825,0.0,0.9795620437956204
276,2051.3821196827685,4.344881038211969,3.231434751261716,2.8017303532804614,1.3821196827685653,0.6020187454938717,924.4996395097332,0.0,0.0,1.110310021629416,0.5075702956020187,0.6027397260273972,0.0,0.9048305695746215
277,2033.1136516476126,5.832938802958978,2.8957632817753867,2.7222595830531273,2.057834566240753,0.5097511768661735,949.8997982515131,0.0,0.0,0.7841291190316073,0.39273705447209145,0.3913920645595158,0.0,0.9287155346334902
278,2054.108828006088,2.518455098934551,2.821156773211568,2.5304414003044142,1.65220700152207,0.5136986301369864,946.2823439878234,0.0,0.0,0.6872146118721462,0.3378995433789954,0.3493150684931507,0.0,0.9726027397260274
279,2041.811583011583,4.832988416988417,3.5945945945945947,2.446332046332046,1.481853281853282,0.6347490347490348,922.7042471042471,0.0,0.0,1.2749034749034749,0.5876447876447877,0.6872586872586872,0.0,0.9011583011583012
280,2055.499677211104,2.014467398321498,2.4648160103292445,2.697869593285991,2.1762427372498387,0.47837314396384767,888.880568108457,0.0,0.0,0.6333118140735958,0.30858618463524856,0.3247256294383473,0.0,0.9644932214331827
281,2078.8786707882537,0.9997449768160742,3.026275115919629,2.3377125193199384,1.6715610510046368,0.5154559505409583,934.2341576506955,0.0,0.0,1.535548686244204,0.6846986089644513,0.8508500772797527,0.0,0.98145285935085
282,2050.4054487179487,4.134278846153846,3.6802884615384617,2.4479166666666665,1.5208333333333333,0.6474358974358975,900.8453525641025,0.0,0.0,1.5512820512820513,0.7564102564102564,0.7948717948717948,0.0,0.9014423076923077
283,2048.175257731959,3.3744604810996566,2.770446735395189,2.9189003436426115,1.8783505154639175,0.50446735395189,922.4391752577319,0.0,0.0,1.0446735395189004,0.51340206185567,0.5312714776632302,0.0,0.9518900343642611
284,2078.23707239459,0.5498011137629276,3.1066030230708037,2.456642800318218,1.4709626093874304,0.5250596658711217,896.5560859188544,0.0,0.0,1.4590294351630868,0.6587112171837709,0.8003182179793158,0.0,0.9856801909307876
285,2059.2310549777117,4.869985141158989,3.3283803863298664,2.601040118870728,1.4093610698365528,0.5943536404160475,895.1322436849925,0.0,0.0,1.587667161961367,0.7340267459138187,0.8536404160475483,0.0,0.9056463595839525
286,2055.27875,4.28294375,2.52125,2.79,1.940625,0.481875,884.628125,0.0,0.0,1.36,0.671875,0.688125,0.0,0.938125
287,2067.2930232558138,2.3266589147286822,3.3294573643410854,2.2155038759689925,1.6248062015503877,0.5341085271317829,925.5116279069767,0.0,0.0,1.2635658914728682,0.5806201550387597,0.6829457364341085,0.0,0.9697674418604652
288,2049.4887924801155,5.3974186550976135,3.079537237888648,2.5878524945770067,1.5401301518438177,0.5878524945770065,891.8973246565438,0.0,0.0,1.0831525668835864,0.485177151120752,0.5979754157628344,0.0,0.8922631959508315
289,2046.2591145833333,4.445520833333333,2.5533854166666665,2.5833333333333335,1.9889322916666667,0.4765625,877.8033854166666,0.0,0.0,0.9700520833333334,0.5338541666666666,0.4361979166666667,0.0,0.9459635416666666
290,2072.139808682855,2.3371081677704195,2.821927888153054,2.3804267844002944,1.7630610743193524,0.4878587196467991,881.3156732891832,0.0,0.0,1.4863870493009566,0.6578366445916115,0.8285504047093452,0.0,0.9735099337748344
291,2050.653907496013,4.795103668261563,3.624401913875598,2.75518341307815,1.3269537480063796,0.682615629984051,894.0637958532695,0.0,0.0,1.5964912280701755,0.7368421052631579,0.8596491228070176,0.0,0.9106858054226475
292,2036.5711409395974,4.4950067114093955,2.585906040268456,2.646979865771812,1.9436241610738254,0.5409395973154363,881.9026845637584,0.0,0.0,0.8644295302013423,0.40201342281879193,0.46241610738255035,0.0,0.9302013422818792
293,2071.973962571196,1.779926769731489,3.1472742066720913,2.7200976403580146,1.5451586655817737,0.531326281529699,877.7184703010578,0.0,0.0,0.7567127746135069,0.3824247355573637,0.3742880390561432,0.0,0.9772172497965825
294,2046.7265758091994,4.855357751277682,3.6201022146507666,2.667802385008518,1.4293015332197614,0.6976149914821125,853.9258943781942,0.0,0.0,1.2240204429301533,0.610732538330494,0.6132879045996593,0.0,0.909710391822828
295,2058.264945652174,3.1559171195652174,2.5373641304347827,2.9300271739130435,1.9375,0.47622282608695654,872.757472826087,0.0,0.0,1.2798913043478262,0.6922554347826086,0.5876358695652174,0.0,0.9565217391304348
296,2069.5251690458304,1.6093538692712248,3.021036814425244,2.607062359128475,1.531930879038317,0.49211119459053343,901.5086401202103,0.0,0.0,1.1825694966190834,0.6108189331329827,0.5717505634861006,0.0,0.9797145003756574
297,2047.1593323216996,4.969810318664644,3.7071320182094083,2.558421851289833,1.5986342943854324,0.6229135053110774,888.0553869499241,0.0,0.0,1.4013657056145676,0.6009104704097117,0.8004552352048558,0.0,0.8892261001517451
298,2022.2624521072796,6.68970625798212,2.442528735632184,2.8052362707535123,2.1015325670498086,0.4840357598978289,903.2413793103449,0.0,0.0,0.3780332056194125,0.19284802043422733,0.18518518518518517,0.0,0.9329501915708812
299,2066.257866462011,1.5516270145817344,3.08672294704528,2.2678434382194936,1.683806600153492,0.5195702225633154,884.7060629316961,0.0,0.0,1.0744435917114352,0.5003837298541827,0.5740598618572524,0.0,0.9808135072908672
300,2054.5798507462687,3.4455970149253736,3.4388059701492537,2.6701492537313434,1.532089552238806,0.6044776119402985,865.2231343283582,0.0,0.0,1.3320895522388059,0.6164179104477612,0.7156716417910448,0.0,0.9208955223880597
301,2039.6680026720107,4.602324649298597,2.5891783567134268,2.6847027388109552,1.9779559118236474,0.5130260521042084,912.9478957915832,0.0,0.0,1.1382765531062125,0.6472945891783567,0.4909819639278557,0.0,0.9458917835671342
302,2064.011026293469,1.4834605597964376,3.4648006785411365,2.405428329092451,1.5852417302798982,0.5513146734520781,875.9372349448686,0.0,0.0,0.7455470737913485,0.3240033927056828,0.4215436810856658,0.0,0.9720101781170484
303,2040.6116279069768,3.6808837209302325,3.5953488372093023,2.7472868217054263,1.4193798449612403,0.6465116279069767,872.4744186046512,0.0,0.0,0.7891472868217054,0.39767441860465114,0.39147286821705424,0.0,0.9232558139534883
304,2027.6713189113748,5.587369155617585,2.683879972086532,2.989532449406839,1.8276343335659455,0.537334263782275,868.844382414515,0.0,0.0,0.5491974877878576,0.2847173761339846,0.264480111653873,0.0,0.9490579204466155
305,2061.8346036585367,1.499969512195122,2.8422256097560976,2.5144817073170733,1.704268292682927,0.4923780487804878,862.2157012195122,0.0,0.0,0.8399390243902439,0.4054878048780488,0.4344512195121951,0.0,0.9824695121951219
306,2047.0389518413597,4.7853611898017,3.174929178470255,2.696883852691218,1.4213881019830028,0.5970254957507082,865.3087818696883,0.0,0.0,0.9652974504249292,0.46671388101983,0.4985835694050991,0.0,0.9029745042492918
307,2018.5822784810127,8.885329780146568,2.866089273817455,2.7268487674883413,2.0572951365756165,0.524983344437042,891.4270486342439,0.0,0.0,0.8121252498334444,0.3917388407728181,0.42038640906062624,0.0,0.916055962691539
308,2053.113737075332,2.336211225997046,2.7540620384047267,2.5096011816838995,1.6949778434268834,0.49704579025110784,880.5184638109306,0.0,0.0,0.5952732644017725,0.25627769571639586,0.33899556868537667,0.0,0.9726735598227474
309,2041.8736434108528,5.254085271317829,3.6612403100775195,2.5426356589147288,1.5302325581395348,0.6410852713178294,882.1899224806201,0.0,0.0,0.7372093023255814,0.3581395348837209,0.37906976744186044,0.0,0.8992248062015504
310,2045.1082113303628,4.72315085932527,2.5684277530235518,2.6499045194143855,2.1387651177593887,0.4818586887332909,857.5697008274984,0.0,0.0,0.9478039465308721,0.49840865690642905,0.44939528962444303,0.0,0.942711648631445
311,2078.4022900763357,1.2581679389312976,2.9656488549618323,2.2984732824427483,1.6603053435114503,0.5114503816793893,886.1549618320611,0.0,0.0,1.0931297709923664,0.533587786259542,0.5595419847328245,0.0,0.983969465648855
312,2047.11943793911,5.842966432474629,3.5511319281811087,2.4051522248243558,1.5199063231850116,0.6510538641686182,878.1007025761124,0.0,0.0,1.4816549570647932,0.7056986729117877,0.7759562841530054,0.0,0.8790007806401249
313,2044.3263795423957,4.1017698519515475,2.8876177658142663,2.9078061911170927,1.819650067294751,0.5201884253028264,908.8364737550471,0.0,0.0,0.5040376850605652,0.24427994616419918,0.2597577388963661,0.0,0.9340511440107672
314,2056.4238410596026,1.6726407284768212,3.1705298013245033,2.4097682119205297,1.5364238410596027,0.5422185430463576,888.1283112582781,0.0,0.0,0.8874172185430463,0.3849337748344371,0.5024834437086093,0.0,0.9768211920529801
315,2044.7155893536121,5.269368821292776,3.396197718631179,2.6661596958174907,1.4342205323193917,0.6250950570342205,862.2038022813688,0.0,0.0,1.1163498098859315,0.5277566539923955,0.5885931558935361,0.0,0.8996197718631179
316,2040.4546607482562,4.829473684210527,2.566265060240964,2.8807863031071657,1.953709575142676,0.4806594800253646,868.9790741915028,0.0,0.0,0.5764109067850349,0.26062143310082436,0.3157894736842105,0.0,0.9441978440076094
317,2073.5559030492573,2.680195465207193,3.3971853010164192,2.202501954652072,1.6872556684910085,0.5058639562157936,895.5535574667709,0.0,0.0,1.3471462079749805,0.6231430805316653,0.7240031274433151,0.0,0.965598123534011
318,2046.7303120356612,4.788060921248142,3.149331352154532,2.6300148588410104,1.5950965824665677,0.611441307578009,898.4673105497772,0.0,0.0,0.7734026745913819,0.31575037147102525,0.4576523031203566,0.0,0.9026745913818722
319,2047.5040106951872,3.571082887700535,2.7192513368983957,2.646390374331551,1.9612299465240641,0.49064171122994654,883.1403743315508,0.0,0.0,0.7032085561497327,0.3536096256684492,0.34959893048128343,0.0,0.9491978609625669
320,2072.7331804281343,0.6118730886850152,2.919724770642202,2.441131498470948,1.7989296636085628,0.52217125382263,893.3715596330276,0.0,0.0,0.6834862385321101,0.32033639143730885,0.36314984709480125,0.0,0.9831804281345565
321,2055.644859813084,3.834633956386293,3.5366043613707165,2.7266355140186915,1.384735202492212,0.6362928348909658,920.7757009345794,0.0,0.0,1.408878504672897,0.661993769470405,0.7468847352024922,0.0,0.9112149532710281
322,2030.5626255860684,6.445425318151373,2.6456798392498326,2.652377762893503,1.9310113864701943,0.5371734762223711,891.040187541862,0.0,0.0,1.101808439383791,0.5398526456798393,0.5619557937039518,0.0,0.9156061620897522
323,2061.464912280702,2.2444896331738438,3.082934609250399,2.6140350877192984,1.543859649122807,0.5255183413078149,893.3620414673046,0.0,0.0,0.7296650717703349,0.3484848484848485,0.38118022328548645,0.0,0.9768740031897927
324,2043.2591362126245,4.538704318936877,3.568936877076412,2.703488372093023,1.3837209302325582,0.6727574750830565,921.6976744186046,0.0,0.0,0.8745847176079734,0.3853820598006645,0.489202657807309,0.0,0.9069767441860465
325,2037.8548601864181,6.0880692410119845,2.691744340878828,2.8821571238348866,1.956058588548602,0.5179760319573902,912.5419440745673,0.0,0.0,0.8288948069241012,0.38881491344873503,0.4400798934753662,0.0,0.9320905459387483
326,2062.017608217168,2.001738811445341,2.954512105649303,2.6559060895084374,1.6324284666177549,0.504035216434336,911.2787967718268,0.0,0.0,0.9581804842259721,0.4607483492296405,0.4974321349963316,0.0,0.9772560528246516
327,2037.5723221266614,5.703432369038311,3.8178264268960125,2.6168881939014854,1.5426114151681,0.6403440187646599,889.4182955433932,0.0,0.0,1.4769351055512119,0.6982017200938233,0.7787333854573886,0.0,0.8819390148553558
328,2034.7029077117572,5.156675094816688,2.3584070796460175,2.713653603034134,2.0436156763590394,0.46523388116308473,906.6656131479141,0.0,0.0,0.5979772439949431,0.2914032869785082,0.3065739570164349,0.0,0.9424778761061947
329,2064.3888888888887,2.5548533950617287,3.0856481481481484,2.2962962962962963,1.621141975308642,0.5084876543209876,859.520061728395,0.0,0.0,1.0362654320987654,0.5054012345679012,0.5308641975308642,0.0,0.9737654320987654
330,2064.762312633833,3.5607922912205567,3.2997858672376874,2.5810135617416132,1.5446109921484654,0.5831548893647395,871.8579586009993,0.0,0.0,1.3832976445396146,0.7073518915060671,0.6759457530335474,0.0,0.9236259814418273
331,2050.3144736842105,4.747085526315789,2.471052631578947,2.5618421052631577,1.9671052631578947,0.4980263157894737,887.0230263157895,0.0,0.0,1.169078947368421,0.5421052631578948,0.6269736842105263,0.0,0.9427631578947369
332,2077.273561301084,1.3193994995829859,3.330275229357798,2.4737281067556296,1.5471226021684736,0.5387823185988324,879.6797331109258,0.0,0.0,1.5204336947456214,0.749791492910759,0.7706422018348624,0.0,0.9774812343619683
333,2056.165041260315,3.874696174043511,3.5536384096024007,2.72768192048012,1.3728432108027007,0.6354088522130532,904.0487621905477,0.0,0.0,0.9302325581395349,0.46811702925731435,0.46211552888222057,0.0,0.913728432108027
334,2038.6874135546334,6.219806362378977,2.6583679114799446,2.9059474412171507,1.8250345781466113,0.5421853388658368,888.1016597510373,0.0,0.0,0.7697095435684648,0.3706777316735823,0.39903181189488246,0.0,0.9446749654218534
335,2054.0,2.038393393393393,2.8626126126126126,2.5412912912912913,1.5975975975975976,0.4984984984984985,879.4722222222222,0.0,0.0,0.7004504504504504,0.3213213213213213,0.3791291291291291,0.0,0.978978978978979
336,2056.176086956522,3.392347826086956,3.2471014492753625,2.8318840579710143,1.4376811594202898,0.5753623188405798,896.9485507246377,0.0,0.0,1.0130434782608695,0.4601449275362319,0.5528985507246377,0.0,0.9152173913043479
337,2034.9485677083333,7.29033203125,2.9270833333333335,2.6588541666666665,1.9986979166666667,0.517578125,902.1575520833334,0.0,0.0,0.83984375,0.3951822916666667,0.4446614583333333,0.0,0.916015625
338,2058.6777178103316,2.5907555898226677,2.904394757131843,2.4919043947571318,1.6653816499614496,0.5173477255204317,897.3739398612182,0.0,0.0,0.612952968388589,0.26985350809560527,0.3430994602929838,0.0,0.9722436391673092
339,2047.6021588280648,4.768912875867386,3.5728604471858136,2.575173477255204,1.4171164225134927,0.638396299151889,895.9329221279877,0.0,0.0,1.002313030069391,0.49113338473400153,0.5111796453353894,0.0,0.89745566692367
340,2047.581174984207,4.149444093493367,2.4977890082122554,2.6342387871130764,2.1415034744156665,0.47820593809222994,886.4049273531269,0.0,0.0,1.084017687934302,0.525584333543904,0.558433354390398,0.0,0.952621604548326
341,2066.88198757764,2.202895962732919,3.0838509316770186,2.3944099378881987,1.6024844720496894,0.49145962732919257,917.2826086956521,0.0,0.0,1.309782608695652,0.6389751552795031,0.6708074534161491,0.0,0.9759316770186336
342,2049.7123287671234,3.817461724415794,3.7002417405318293,2.4488315874294924,1.5495568090249798,0.6825141015310233,912.887187751813,0.0,0.0,1.1958098307816276,0.5672844480257857,0.628525382755842,0.0,0.9008863819500403
343,2043.5591615956728,4.418187964841109,2.812711291413117,2.8580121703853956,1.8478701825557808,0.5070993914807302,917.8397565922921,0.0,0.0,0.5882352941176471,0.2988505747126437,0.2893847194050034,0.0,0.9418526031102096
344,2055.121739130435,1.73698023715415,3.091699604743083,2.3984189723320157,1.5043478260869565,0.5359683794466403,912.8221343873518,0.0,0.0,1.0774703557312253,0.49486166007905136,0.5826086956521739,0.0,0.9794466403162055
345,2051.350570342205,4.120403041825095,3.39467680608365,2.628897338403042,1.4304182509505703,0.6334600760456274,891.4380228136882,0.0,0.0,1.1741444866920152,0.5726235741444867,0.6015209125475285,0.0,0.9125475285171103
346,2037.5118974984746,4.79078706528371,2.552776082977425,2.7724222086638193,1.8944478340451494,0.4942037827943868,873.4734594264795,0.0,0.0,0.7150701647345943,0.3392312385600976,0.37583892617449666,0.0,0.9347162904209884
347,2069.568113772455,1.9613622754491018,3.2761976047904193,2.197604790419162,1.658682634730539,0.5149700598802395,911.5494011976048,0.0,0.0,1.002245508982036,0.45808383233532934,0.5441616766467066,0.0,0.9745508982035929
348,2032.0986547085201,5.315874439461884,3.2219730941704037,2.6195814648729447,1.5687593423019432,0.6083707025411061,904.1352765321375,0.0,0.0,0.9566517189835575,0.4327354260089686,0.523916292974589,0.0,0.9020926756352765
349,2027.171783148269,5.55814500326584,2.6218158066623123,2.627041149575441,1.9497060744611365,0.49118223383409537,883.8432397126062,0.0,0.0,0.5826257348138472,0.31417374265186154,0.2684519921619856,0.0,0.9386022207707381
350,2056.5331432644334,2.7015538132573056,2.7847469707769066,2.389878831076265,1.8089807555238775,0.4832501781895937,894.231646471846,0.0,0.0,0.5466856735566643,0.24091233071988596,0.3057733428367783,0.0,0.9693513898788311
351,2041.6611764705883,5.043254901960784,3.607843137254902,2.708235294117647,1.2941176470588236,0.6392156862745098,899.8690196078431,0.0,0.0,0.9450980392156862,0.4235294117647059,0.5215686274509804,0.0,0.9074509803921569
352,2040.5697513812154,4.36042817679558,2.5794198895027622,2.647099447513812,1.9723756906077348,0.511049723756906,881.5476519337017,0.0,0.0,1.0158839779005524,0.5366022099447514,0.47928176795580113,0.0,0.9343922651933702
353,2068.1899313501144,1.1720061022120518,2.9748283752860414,2.6628527841342486,1.608695652173913,0.4958047292143402,915.0282227307399,0.0,0.0,0.881769641495042,0.444698703279939,0.43707093821510296,0.0,0.9832189168573608
354,2045.1165991902833,4.132477732793522,3.594331983805668,2.6048582995951417,1.4080971659919028,0.6566801619433198,899.2834008097166,0.0,0.0,0.9497975708502024,0.44129554655870445,0.5085020242914979,0.0,0.9076923076923077
355,2033.9281984334204,5.329758485639687,2.585509138381201,2.816579634464752,1.9007832898172323,0.5019582245430809,885.193864229765,0.0,0.0,0.6468668407310705,0.3335509138381201,0.3133159268929504,0.0,0.9386422976501305
356,2063.2339483394835,1.0292619926199262,2.8767527675276754,2.5682656826568264,1.6309963099630995,0.4907749077490775,890.1992619926199,0.0,0.0,0.7195571955719557,0.35645756457564576,0.36309963099631,0.0,0.9793357933579335
357,2032.3090909090909,5.712515151515152,3.5727272727272728,2.540151515151515,1.559090909090909,0.6454545454545455,871.6409090909091,0.0,0.0,1.4143939393939393,0.6166666666666667,0.7977272727272727,0.0,0.8878787878787879
358,2028.963354037267,5.818024844720497,2.4347826086956523,2.6993788819875775,2.032919254658385,0.49813664596273294,894.3981366459627,0.0,0.0,0.7776397515527951,0.37142857142857144,0.4062111801242236,0.0,0.9273291925465839
359,2048.2301829268295,2.706623475609756,3.060213414634146,2.2759146341463414,1.6684451219512195,0.5022865853658537,886.8056402439024,0.0,0.0,0.6173780487804879,0.3094512195121951,0.3079268292682927,0.0,0.9748475609756098
360,2045.2696793002915,4.778921282798834,3.2849854227405246,2.639212827988338,1.521865889212828,0.5962099125364432,900.5940233236151,0.0,0.0,0.9482507288629738,0.4642857142857143,0.4839650145772595,0.0,0.9147230320699709
361,2057.2529880478087,3.0243492695883134,2.407038512616202,2.6175298804780875,1.9648074369189907,0.4760956175298805,918.7636122177955,0.0,0.0,1.247675962815405,0.6088977423638778,0.6387782204515272,0.0,0.9581673306772909
362,2066.01394585726,1.4742821985233798,3.383921246923708,2.359310910582445,1.497949138638228,0.5455291222313372,890.4150943396227,0.0,0.0,0.8047579983593109,0.3822805578342904,0.4224774405250205,0.0,0.9819524200164069
363,2058.5338403041824,2.8952851711026617,3.4692015209125477,2.664638783269962,1.4608365019011407,0.6311787072243346,912.8730038022813,0.0,0.0,0.8745247148288974,0.38098859315589356,0.4935361216730038,0.0,0.9231939163498099
364,2047.3938144329898,3.568680412371134,2.688659793814433,2.9237113402061854,1.8,0.5106529209621993,918.506529209622,0.0,0.0,0.4735395189003436,0.23848797250859108,0.23505154639175257,0.0,0.954639175257732
365,2052.831970260223,1.9453457249070631,2.761338289962825,2.5197026022304834,1.6133828996282529,0.48252788104089217,920.8587360594795,0.0,0.0,1.1063197026022304,0.5018587360594795,0.6044609665427509,0.0,0.979182156133829
366,2058.1277566539925,3.3709581749049433,3.3954372623574143,2.838783269961977,1.4752851711026616,0.6319391634980989,906.3817490494297,0.0,0.0,0.9133079847908745,0.4281368821292776,0.48517110266159696,0.0,0.9193916349809886
367,2035.4321808510638,6.307613031914894,2.8922872340425534,2.711436170212766,2.0485372340425534,0.5086436170212766,892.2027925531914,0.0,0.0,0.8563829787234043,0.40757978723404253,0.4488031914893617,0.0,0.9308510638297872
368,2064.5269461077846,2.6401721556886226,2.803892215568862,2.437874251497006,1.687874251497006,0.469311377245509,912.9767964071856,0.0,0.0,0.7245508982035929,0.33682634730538924,0.38772455089820357,0.0,0.967814371257485
369,2042.861152141802,3.984217134416544,3.4778434268833087,2.500738552437223,1.4446085672082718,0.6004431314623339,878.2289512555392,0.0,0.0,0.6742983751846381,0.36115214180206795,0.31314623338257014,0.0,0.9039881831610044
370,2059.1146496815286,3.180133757961783,2.4987261146496813,2.656050955414013,2.143312101910828,0.4656050955414013,887.2229299363057,0.0,0.0,0.8770700636942675,0.47006369426751593,0.4070063694267516,0.0,0.9598726114649682
