generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
453,1383.1188630490956,-1.3444186046511628,3.7209302325581395,1.8087855297157622,0.896640826873385,0.958656330749354,670.2428940568475,7.359173126614987,16.29198966408269,0.35400516795865633,0.1731266149870801,0.18087855297157623,0.6434108527131783,0.35400516795865633
454,1502.648407643312,-1.5556305732484077,2.5528662420382164,2.18343949044586,1.3210191082802547,0.6152866242038216,702.515923566879,6.443312101910828,13.852229299363056,0.8280254777070064,0.42420382165605097,0.40382165605095544,0.556687898089172,0.44331210191082804
455,1457.1994134897361,-1.687448680351906,3.4809384164222874,2.1436950146627565,0.6744868035190615,0.6099706744868035,659.0058651026393,6.287390029325513,14.665689149560118,1.1407624633431086,0.5953079178885631,0.5454545454545454,0.5689149560117303,0.4310850439882698
456,1421.391489361702,-0.20153191489361708,3.7382978723404254,1.751063829787234,0.8936170212765957,0.8042553191489362,681.3063829787234,6.678723404255319,14.8,0.5553191489361702,0.28297872340425534,0.2723404255319149,0.574468085106383,0.4127659574468085
457,1505.110108303249,-1.6538808664259927,2.9187725631768955,2.3610108303249095,1.111913357400722,0.7671480144404332,669.9927797833935,6.106498194945848,13.59927797833935,1.404332129963899,0.7743682310469314,0.6299638989169675,0.555956678700361,0.44404332129963897
458,1435.4830287206266,-1.5956135770234987,3.5848563968668405,1.723237597911227,1.0026109660574412,0.6214099216710183,659.3080939947781,6.420365535248042,14.751958224543081,0.8381201044386423,0.3342036553524804,0.5039164490861618,0.5535248041775457,0.4464751958224543
459,1412.309236947791,-1.7947389558232931,3.036144578313253,1.8795180722891567,0.9879518072289156,0.8473895582329317,671.3875502008032,6.953815261044177,15.345381526104418,0.38353413654618473,0.19678714859437751,0.18674698795180722,0.6024096385542169,0.39759036144578314
460,1444.4309677419355,-1.548877419354839,2.6206451612903225,2.181935483870968,1.303225806451613,0.6606451612903226,706.7535483870968,6.476129032258065,15.011612903225807,1.2980645161290323,0.6696774193548387,0.6283870967741936,0.6232258064516129,0.37290322580645163
461,1385.0810276679842,-1.1441501976284587,3.2905138339920947,2.183794466403162,0.9031620553359684,0.7035573122529645,664.1758893280632,7.369565217391305,16.50592885375494,1.551383399209486,0.6936758893280632,0.857707509881423,0.575098814229249,0.4189723320158103
462,1418.2470588235294,-1.8813411764705883,3.6776470588235295,1.8329411764705883,0.9364705882352942,0.9247058823529412,696.2141176470589,7.136470588235294,15.607058823529412,0.41411764705882353,0.2447058823529412,0.16941176470588235,0.6211764705882353,0.3788235294117647
463,1383.0,-1.7203099510603588,2.528548123980424,1.9787928221859707,1.3311582381729201,0.7259380097879282,668.4127243066885,6.805872756933116,16.295269168026103,0.7112561174551386,0.367047308319739,0.3442088091353997,0.6166394779771615,0.3833605220228385
464,1374.387417218543,-1.763907284768212,3.2533112582781456,1.9586092715231789,1.054635761589404,0.6788079470198676,648.5314569536424,7.827814569536423,16.93046357615894,0.9801324503311258,0.4519867549668874,0.5281456953642384,0.609271523178808,0.39072847682119205
465,1346.5111111111112,-0.9162222222222222,3.6444444444444444,1.7481481481481482,0.8345679012345679,0.9703703703703703,643.1555555555556,7.980246913580247,16.97530864197531,1.1851851851851851,0.5975308641975309,0.5876543209876544,0.6320987654320988,0.362962962962963
466,1549.2024691358024,-1.5065925925925925,2.6580246913580248,1.9259259259259258,1.3864197530864197,0.6370370370370371,715.0098765432099,5.620987654320988,12.21358024691358,0.6962962962962963,0.37407407407407406,0.32222222222222224,0.4901234567901235,0.5098765432098765
467,1434.8275862068965,-1.6919827586206897,3.459051724137931,2.0905172413793105,0.9331896551724138,0.7370689655172413,657.0366379310345,7.142241379310345,15.258620689655173,1.3728448275862069,0.6120689655172413,0.7607758620689655,0.6056034482758621,0.39439655172413796
468,1388.9573283859,0.13660482374768088,3.7810760667903525,1.8218923933209648,0.9907235621521335,0.8589981447124304,694.239332096475,7.029684601113172,15.799628942486086,0.7717996289424861,0.4230055658627087,0.34879406307977734,0.5974025974025974,0.3914656771799629
469,1477.8908188585608,-1.5783002481389576,2.5186104218362284,2.034739454094293,1.4503722084367245,0.6066997518610422,699.9032258064516,6.523573200992556,14.096774193548388,0.7481389578163772,0.36724565756823824,0.38089330024813894,0.5409429280397022,0.45905707196029777
470,1509.0226904376013,-1.4241653160453809,3.1961102106969204,2.2025931928687195,1.0016207455429498,0.6952998379254457,692.4651539708266,5.938411669367909,13.658022690437601,1.5688816855753647,0.6790923824959482,0.8897893030794165,0.5591572123176661,0.4376012965964344
471,1372.1349353049907,-0.7228096118299446,3.2421441774491684,2.229205175600739,0.8576709796672828,0.9168207024029574,673.7985212569316,7.576709796672828,16.89648798521257,1.0720887245841035,0.5231053604436229,0.5489833641404805,0.6432532347504621,0.34750462107208874
472,1502.8822674418604,-1.6789389534883719,2.7122093023255816,2.122093023255814,1.3241279069767442,0.7107558139534884,695.5683139534884,6.024709302325581,13.521802325581396,0.47238372093023256,0.24854651162790697,0.2238372093023256,0.5479651162790697,0.45203488372093026
473,1476.7028862478778,-1.7863157894736843,3.2852292020373515,2.0186757215619693,1.0509337860780985,0.7402376910016978,692.9202037351444,6.942275042444821,14.738539898132428,1.9185059422750423,0.8573853989813243,1.061120543293718,0.6095076400679117,0.3904923599320883
474,1438.759493670886,-1.6730537974683546,3.0490506329113924,2.3401898734177213,0.9620253164556962,0.6534810126582279,642.6819620253165,6.735759493670886,15.313291139240507,2.204113924050633,1.0237341772151898,1.1803797468354431,0.560126582278481,0.439873417721519
475,1456.3376251788268,-0.7311158798283262,2.743919885550787,2.195994277539342,1.1015736766809727,0.7081545064377682,682.6609442060086,7.0629470672389125,15.241773962804006,1.7811158798283262,0.7553648068669528,1.0257510729613735,0.580829756795422,0.41630901287553645
476,1505.309880239521,-1.3920958083832335,3.3637724550898205,1.8937125748502994,1.155688622754491,0.6856287425149701,690.5928143712575,6.149700598802395,13.724550898203592,1.598802395209581,0.7155688622754491,0.8832335329341318,0.5269461077844312,0.468562874251497
477,1375.841155234657,3.601516245487365,3.6462093862815883,2.259927797833935,0.759927797833935,0.9458483754512635,657.1895306859205,7.391696750902527,16.27436823104693,1.7978339350180506,0.8104693140794224,0.9873646209386282,0.6064981949458483,0.34296028880866425
478,1466.236111111111,-0.2668181818181818,2.5643939393939394,2.0593434343434343,1.4318181818181819,0.6540404040404041,683.9090909090909,6.3017676767676765,14.049242424242424,0.7247474747474747,0.4318181818181818,0.29292929292929293,0.5934343434343434,0.3977272727272727
479,1442.911304347826,-1.449008695652174,3.2069565217391305,1.9773913043478262,1.093913043478261,0.6643478260869565,671.4539130434782,6.507826086956522,14.73391304347826,0.7321739130434782,0.3739130434782609,0.3582608695652174,0.5808695652173913,0.4156521739130435
480,1389.713532513181,-1.1401054481546573,3.203866432337434,2.063268892794376,1.0140597539543057,0.8400702987697716,655.128295254833,7.246045694200351,16.184534270650264,1.0984182776801406,0.5957820738137083,0.5026362038664324,0.6063268892794376,0.3884007029876977
481,1503.8203753351206,-1.5109249329758714,2.4450402144772116,2.5750670241286864,1.1568364611260054,0.6501340482573726,686.642091152815,6.770777479892762,14.510723860589811,1.9691689008042896,0.9986595174262735,0.9705093833780161,0.5067024128686327,0.4932975871313673
482,1437.8553459119496,-1.6859119496855348,3.410901467505241,1.7777777777777777,1.029350104821803,0.6960167714884696,668.2557651991614,7.211740041928721,15.633123689727464,1.3752620545073375,0.6268343815513627,0.7484276729559748,0.5723270440251572,0.4276729559748428
483,1373.47212543554,-1.4039372822299652,3.1742160278745644,1.9285714285714286,1.1550522648083623,0.8954703832752613,691.8501742160279,7.613240418118467,16.522648083623693,1.670731707317073,0.7717770034843205,0.8989547038327527,0.6411149825783972,0.35365853658536583
484,1485.4878048780488,-1.5555365853658536,2.4646341463414636,2.3146341463414632,1.3060975609756098,0.6048780487804878,701.3524390243903,6.376829268292683,14.135365853658536,1.0426829268292683,0.5304878048780488,0.5121951219512195,0.5414634146341464,0.4585365853658537
485,1499.1808,-1.1036,3.2752,1.9232,1.1104,0.76,686.1504,6.528,13.76,1.264,0.5552,0.7088,0.5824,0.4128
486,1478.695,-0.06796666666666662,3.83,2.1933333333333334,0.8933333333333333,0.87,711.9466666666667,6.458333333333333,13.795,0.7866666666666666,0.38166666666666665,0.405,0.575,0.4083333333333333
487,1581.8181818181818,-1.5164484848484847,2.421818181818182,2.4242424242424243,1.28,0.5975757575757575,717.9321212121212,5.678787878787879,11.973333333333333,1.2084848484848485,0.6315151515151515,0.576969696969697,0.4921212121212121,0.5078787878787879
488,1527.244094488189,-1.7433385826771652,2.9622047244094487,2.0062992125984254,1.1669291338582677,0.705511811023622,735.844094488189,6.119685039370078,12.990551181102362,0.9007874015748032,0.431496062992126,0.4692913385826772,0.5669291338582677,0.4330708661417323
489,1431.7074829931973,-1.3226530612244898,2.760204081632653,2.3843537414965987,1.0765306122448979,0.6428571428571429,696.9370748299319,6.945578231292517,15.406462585034014,0.7704081632653061,0.36054421768707484,0.4098639455782313,0.5612244897959183,0.4370748299319728
490,1476.9193548387098,-1.4940437788018432,2.184331797235023,2.1831797235023043,1.4435483870967742,0.5956221198156681,674.823732718894,6.34331797235023,14.396313364055299,1.305299539170507,0.6716589861751152,0.6336405529953917,0.533410138248848,0.4665898617511521
491,1432.09375,-1.518154761904762,2.818452380952381,2.4717261904761907,1.0669642857142858,0.7142857142857143,691.1919642857143,7.461309523809524,16.3125,2.4925595238095237,1.2142857142857142,1.2782738095238095,0.59375,0.40327380952380953
492,1397.2173913043478,-1.3617391304347826,3.0962732919254656,2.1055900621118013,1.029503105590062,0.782608695652174,676.4860248447205,7.545031055900621,16.31055900621118,0.9736024844720497,0.5108695652173914,0.46273291925465837,0.5791925465838509,0.41770186335403725
493,1512.2814814814815,-1.5203827160493828,2.1839506172839505,2.174074074074074,1.3506172839506172,0.6160493827160494,715.7481481481482,6.38641975308642,13.65925925925926,0.7419753086419754,0.37160493827160496,0.37037037037037035,0.5160493827160494,0.4839506172839506
494,1419.0615384615385,-1.7512867132867134,3.2699300699300697,2.090909090909091,1.0405594405594405,0.6755244755244755,685.8167832167832,7.616783216783217,16.27132867132867,1.5104895104895104,0.7146853146853147,0.7958041958041958,0.620979020979021,0.3776223776223776
495,1413.2948453608246,-1.8010103092783505,3.536082474226804,2.3958762886597937,0.7938144329896907,0.8268041237113402,679.1360824742268,7.5958762886597935,16.08041237113402,1.7814432989690723,0.8371134020618557,0.9443298969072165,0.6206185567010309,0.37938144329896906
496,1487.869352869353,-1.612881562881563,2.5641025641025643,2.0268620268620268,1.4322344322344323,0.6166056166056166,717.8229548229548,6.492063492063492,14.02075702075702,0.7814407814407814,0.36507936507936506,0.4163614163614164,0.5238095238095238,0.47619047619047616
497,1475.042105263158,-1.6598526315789475,3.008421052631579,2.3263157894736843,0.9010526315789473,0.6463157894736842,682.1894736842105,6.802105263157895,14.646315789473684,1.5010526315789474,0.6926315789473684,0.8084210526315789,0.5642105263157895,0.4357894736842105
498,1412.16744913928,-0.6950234741784037,3.195618153364632,2.0219092331768387,1.057902973395931,0.7636932707355243,689.3693270735524,7.287949921752738,15.582159624413146,0.9342723004694836,0.4835680751173709,0.4507042253521127,0.5899843505477308,0.40219092331768386
499,1537.7542087542088,-1.5436924803591472,2.3063973063973062,2.175084175084175,1.490460157126824,0.569023569023569,743.9887766554433,6.081930415263749,12.997755331088664,0.9079685746352413,0.468013468013468,0.4399551066217733,0.5196408529741863,0.48035914702581367
500,1413.783439490446,-0.9686624203821655,2.9904458598726116,2.143312101910828,1.0254777070063694,0.7452229299363057,670.8391719745223,7.047770700636943,15.77547770700637,1.6321656050955413,0.8359872611464968,0.7961783439490446,0.6210191082802548,0.37101910828025475
501,1423.3387096774193,-1.7068817204301077,2.9587813620071683,2.8512544802867383,0.8566308243727598,0.7275985663082437,681.505376344086,7.164874551971326,15.342293906810037,1.1541218637992832,0.6075268817204301,0.546594982078853,0.6057347670250897,0.3942652329749104
502,1575.1010215664019,-1.4340181611804768,2.209988649262202,2.0306469920544834,1.4687854710556185,0.5822928490351873,706.7934165720771,5.654937570942111,12.3950056753689,1.4018161180476731,0.7037457434733257,0.6980703745743473,0.48467650397275824,0.5153234960272418
503,1540.2319201995012,-1.4215211970074813,3.2194513715710724,1.9226932668329177,0.8428927680798005,0.6159600997506235,646.1246882793017,5.733167082294265,12.471321695760599,1.139650872817955,0.5785536159600998,0.5610972568578554,0.4937655860349127,0.5062344139650873
504,1453.763888888889,-1.1895524691358026,3.2175925925925926,2.441358024691358,0.8425925925925926,0.720679012345679,649.4043209876543,6.987654320987654,15.141975308641975,1.4089506172839505,0.7283950617283951,0.6805555555555556,0.558641975308642,0.43364197530864196
505,1527.8976807639835,-0.5546521145975444,2.65893587994543,2.4297407912687587,1.1609822646657573,0.6739427012278308,689.5607094133698,6.3096862210095495,13.504774897680765,1.7203274215552524,0.9072305593451568,0.8130968622100955,0.4965893587994543,0.49931787175989084
506,1573.279823269514,-1.2022533136966127,3.039764359351988,1.9661266568483062,1.2650957290132547,0.6877761413843888,719.117820324006,5.9617083946980856,11.762886597938145,0.9558173784977909,0.49337260677466865,0.46244477172312226,0.4683357879234168,0.5301914580265096
507,1468.7966804979253,-1.63149377593361,3.203319502074689,2.4605809128630707,0.7863070539419087,0.7510373443983402,686.551867219917,6.645228215767635,14.717842323651452,1.6016597510373445,0.6929460580912863,0.9087136929460581,0.5746887966804979,0.42531120331950206
508,1607.0133185349612,-0.989023307436182,2.2852386237513875,2.118756936736959,1.53496115427303,0.5982241953385128,740.9522752497226,5.556048834628191,11.422863485016649,1.6293007769145393,0.804661487236404,0.8246392896781354,0.4716981132075472,0.5260821309655938
509,1481.520979020979,-1.205437062937063,3.0786713286713288,2.034965034965035,1.166083916083916,0.6975524475524476,693.7325174825174,6.625874125874126,14.391608391608392,1.312937062937063,0.6276223776223776,0.6853146853146853,0.5472027972027972,0.4493006993006993
510,1503.9820089955022,-0.6481709145427287,3.2338830584707647,2.0794602698650673,1.221889055472264,0.775112443778111,706.9025487256372,6.6476761619190405,13.61319340329835,1.5577211394302848,0.7976011994002998,0.760119940029985,0.5367316341829086,0.4527736131934033
511,1624.013079667063,-1.442282996432818,2.3686087990487517,2.558858501783591,1.2734839476813318,0.5992865636147443,725.9571938168847,5.430439952437574,11.510107015457788,1.5505350772889417,0.9001189060642093,0.6504161712247325,0.47205707491082044,0.5279429250891795
512,1503.4511834319526,-1.6129289940828402,3.214497041420118,1.742603550295858,1.2041420118343196,0.7633136094674556,706.1065088757397,6.569526627218935,14.078402366863905,1.514792899408284,0.7233727810650887,0.7914201183431953,0.5502958579881657,0.4467455621301775
513,1459.008347245409,-1.1297495826377295,2.8797996661101837,2.035058430717863,1.0601001669449082,0.7979966611018364,699.6878130217028,7.210350584307179,14.756260434056761,1.2237061769616027,0.6393989983305509,0.5843071786310517,0.6093489148580968,0.38397328881469117
514,1544.1251336898397,-1.4520000000000002,2.3016042780748664,2.297326203208556,1.3508021390374332,0.5754010695187166,688.3732620320856,6.149732620320855,13.254545454545454,0.9796791443850268,0.509090909090909,0.47058823529411764,0.5358288770053476,0.4641711229946524
515,1530.9744897959183,-1.1783673469387754,3.3010204081632653,2.175170068027211,0.9489795918367347,0.7857142857142857,694.484693877551,6.38265306122449,13.33673469387755,2.641156462585034,1.4642857142857142,1.1768707482993197,0.5102040816326531,0.4880952380952381
516,1583.8211920529802,-1.4908940397350994,3.301324503311258,2.089403973509934,1.1043046357615893,0.7450331125827815,715.8493377483444,5.700331125827814,11.817880794701987,0.8923841059602649,0.44867549668874174,0.44370860927152317,0.478476821192053,0.5198675496688742
517,1571.1274271844661,-0.928616504854369,2.4356796116504853,2.41626213592233,1.2354368932038835,0.6456310679611651,711.7305825242719,5.586165048543689,12.233009708737864,1.3640776699029127,0.7354368932038835,0.6286407766990292,0.49150485436893204,0.5036407766990292
518,1568.9970457902511,-0.17549483013293954,2.964549483013294,1.9438700147710488,1.324963072378139,0.6927621861152142,722.1831610044313,5.531757754800591,12.008862629246677,0.8995568685376661,0.41802067946824223,0.4815361890694239,0.5081240768094535,0.4815361890694239
519,1489.2958199356913,0.645,2.937299035369775,2.3456591639871385,1.0916398713826367,0.7540192926045016,694.3858520900321,6.210610932475884,13.744372990353698,0.9019292604501608,0.4807073954983923,0.4212218649517685,0.5401929260450161,0.44212218649517687
520,1610.7892425905598,-1.4274753018660813,2.119648737650933,2.0603732162458837,1.5631174533479693,0.5565312843029637,711.9692645444567,5.352360043907794,11.249176728869374,0.8968166849615807,0.4039517014270033,0.49286498353457736,0.4654226125137212,0.5345773874862788
521,1558.7556221889056,-1.0236731634182907,2.9400299850074965,2.4092953523238383,1.050974512743628,0.7061469265367316,708.0434782608696,5.964017991004498,12.574212893553224,2.443778110944528,1.128935532233883,1.3148425787106446,0.5187406296851574,0.4767616191904048
522,1440.2681744749596,-1.081260096930533,3.08562197092084,2.3295638126009695,1.0581583198707594,0.7592891760904685,656.1324717285945,6.990306946688206,14.940226171243943,0.7027463651050081,0.40387722132471726,0.2988691437802908,0.5444264943457189,0.4491114701130856
523,1576.8220551378447,-1.4765413533834586,2.3521303258145365,2.0964912280701755,1.363408521303258,0.6541353383458647,698.7406015037594,5.642857142857143,12.043859649122806,0.6591478696741855,0.2794486215538847,0.37969924812030076,0.48120300751879697,0.5175438596491229
524,1597.3001531393568,-1.2808882082695254,3.552833078101072,2.0796324655436447,1.0229709035222052,0.7013782542113323,704.9984686064319,5.413476263399693,11.917304747320062,1.7151607963246553,0.8621745788667687,0.8529862174578867,0.5206738131699847,0.4762633996937213
525,1476.5977653631285,-1.2814711359404096,3.441340782122905,2.4283054003724396,0.845437616387337,0.7169459962756052,687.1527001862197,6.532588454376164,14.195530726256983,1.8696461824953445,1.0577281191806331,0.8119180633147114,0.5698324022346368,0.42830540037243947
526,1561.344755970924,-1.116760124610592,2.4485981308411215,2.0726895119418485,1.560747663551402,0.5773624091381101,712.8234683281412,5.821391484942887,12.42056074766355,0.6500519210799585,0.29387331256490135,0.3561786085150571,0.5192107995846313,0.4787123572170301
527,1537.6361746361747,-1.071060291060291,3.713097713097713,2.1746361746361744,0.9002079002079002,0.7941787941787942,684.989604989605,6.43035343035343,13.016632016632016,1.476091476091476,0.760914760914761,0.7151767151767152,0.5426195426195426,0.45114345114345117
528,1561.02722323049,0.340961887477314,3.515426497277677,1.8765880217785844,1.0254083484573502,0.7931034482758621,702.404718693285,5.689655172413793,11.764065335753177,0.5934664246823956,0.2958257713248639,0.29764065335753176,0.4863883847549909,0.5009074410163339
529,1626.8375378405651,-1.4127951564076688,2.2492431886982844,2.1271442986881937,1.479313824419778,0.5469223007063572,709.6135216952573,5.074672048435923,10.731584258324924,0.7830474268415741,0.3895055499495459,0.39354187689202824,0.48335015136226034,0.5166498486377397
530,1597.1581259150805,-1.4746412884333822,3.0863836017569546,2.0775988286969254,1.2020497803806736,0.705710102489019,714.1976573938507,5.2503660322108345,11.354319180087847,0.95900439238653,0.46266471449487556,0.49633967789165445,0.486090775988287,0.5124450951683748
531,1525.494271685761,-0.02587561374795414,2.9705400981996726,2.592471358428805,1.0261865793780687,0.7675941080196399,695.4222585924714,6.220949263502455,13.504091653027823,1.6481178396072014,0.8216039279869067,0.8265139116202946,0.5482815057283142,0.44353518821603927
532,1647.166127292341,-1.3968608414239483,2.1725997842502696,1.8770226537216828,1.5889967637540454,0.5512405609492989,714.3505933117584,4.830636461704423,10.217907227615965,0.6763754045307443,0.3268608414239482,0.34951456310679613,0.4444444444444444,0.5555555555555556
533,1560.5921501706484,-1.5503242320819113,2.8907849829351537,1.8873720136518772,1.2542662116040955,0.7696245733788396,697.5631399317406,5.527303754266212,12.358361774744028,0.621160409556314,0.31399317406143346,0.30716723549488056,0.4880546075085324,0.5119453924914675
534,1564.2017391304348,-1.6127652173913043,3.0521739130434784,2.4817391304347827,1.0660869565217392,0.7234782608695652,671.6852173913044,5.690434782608696,12.226086956521739,0.9530434782608695,0.44173913043478263,0.5113043478260869,0.5182608695652174,0.4817391304347826
535,1466.2485549132948,-1.5464884393063585,2.739884393063584,2.4378612716763004,1.2066473988439306,0.6979768786127167,649.7832369942197,6.88728323699422,14.856936416184972,0.9234104046242775,0.40895953757225434,0.5144508670520231,0.5476878612716763,0.4523121387283237
536,1579.031847133758,-0.9243630573248408,3.3025477707006368,1.8296178343949046,1.2436305732484076,0.7165605095541401,650.609872611465,5.705414012738854,11.89968152866242,1.230891719745223,0.6114649681528662,0.6194267515923567,0.4968152866242038,0.4984076433121019
537,1520.647558386412,-1.7690658174097664,3.40552016985138,2.3906581740976645,0.7749469214437368,0.8004246284501062,658.6008492569002,6.235668789808917,13.590233545647559,1.2526539278131634,0.6602972399150743,0.5923566878980892,0.5753715498938429,0.42462845010615713
538,1642.8080808080808,-1.3130527497194164,2.2244668911335577,2.095398428731762,1.5196408529741863,0.569023569023569,686.4971941638609,4.838383838383838,10.20314253647587,0.7474747474747475,0.3681257014590348,0.3793490460157127,0.4478114478114478,0.5510662177328844
539,1584.9426470588235,-0.9994558823529411,3.086764705882353,2.010294117647059,1.213235294117647,0.7161764705882353,714.1955882352942,5.525,11.855882352941176,1.013235294117647,0.4470588235294118,0.5661764705882353,0.4852941176470588,0.5102941176470588
540,1511.6847133757963,-1.6482802547770703,3.0636942675159236,2.1512738853503186,1.0764331210191083,0.7770700636942676,686.5812101910828,6.269108280254777,13.463375796178344,0.6640127388535032,0.34076433121019106,0.3232484076433121,0.5414012738853503,0.4585987261146497
541,1580.3170731707316,0.29679268292682925,2.3585365853658535,2.3658536585365852,1.2902439024390244,0.6548780487804878,703.6682926829268,5.725609756097561,12.21829268292683,0.9609756097560975,0.5317073170731708,0.4292682926829268,0.5219512195121951,0.4634146341463415
542,1498.6506024096386,-1.7248020654044751,3.2185886402753874,1.6333907056798622,1.3080895008605853,0.8416523235800344,671.6609294320137,6.726333907056799,14.082616179001722,1.1755593803786575,0.5249569707401033,0.6506024096385542,0.5576592082616179,0.4423407917383821
543,1537.170395869191,1.0780206540447503,3.1755593803786577,2.0740103270223753,1.1032702237521514,1.0034423407917383,676.2426850258175,5.87263339070568,12.566265060240964,0.6729776247848537,0.2977624784853701,0.37521514629948366,0.5197934595524957,0.45611015490533563
544,1634.0032467532467,-1.3959199134199134,2.225108225108225,2.2911255411255413,1.4523809523809523,0.5595238095238095,699.0660173160173,5.103896103896104,10.975108225108226,1.0681818181818181,0.525974025974026,0.5422077922077922,0.43722943722943725,0.5627705627705628
545,1440.3285714285714,-0.32775510204081637,3.704081632653061,2.2448979591836733,0.8,0.7959183673469388,629.9061224489795,7.061224489795919,15.161224489795918,1.5612244897959184,0.8142857142857143,0.746938775510204,0.5387755102040817,0.45102040816326533
546,1551.5967213114754,-1.494688524590164,3.380327868852459,2.121311475409836,1.0065573770491802,0.6950819672131148,677.916393442623,5.759016393442623,12.4,0.419672131147541,0.2442622950819672,0.17540983606557378,0.48688524590163934,0.5131147540983606
547,1649.4078014184397,-1.3543498817966904,2.271867612293144,2.3297872340425534,1.2825059101654845,0.6170212765957447,691.9574468085107,4.98581560283688,10.705673758865249,1.4385342789598108,0.6950354609929078,0.7434988179669031,0.466903073286052,0.5319148936170213
548,1591.0227963525836,-0.8383282674772037,3.0410334346504557,2.094224924012158,1.203647416413374,0.7416413373860182,697.9741641337386,5.591185410334346,11.671732522796352,1.1899696048632218,0.5790273556231003,0.6109422492401215,0.5243161094224924,0.47112462006079026
549,1647.7974882260596,-1.4834693877551022,2.623233908948195,2.3359497645211933,1.2166405023547882,0.7111459968602826,687.9356357927786,4.642072213500785,10.141287284144427,0.9811616954474097,0.4897959183673469,0.4913657770800628,0.4631083202511774,0.5353218210361067
550,1641.2765486725664,-1.3714601769911503,2.3207964601769913,2.2964601769911503,1.5254424778761062,0.5752212389380531,693.4148230088496,4.849557522123894,10.478982300884956,0.7699115044247787,0.3827433628318584,0.38716814159292035,0.4269911504424779,0.5719026548672567
551,1520.3392857142858,-1.5656746031746032,3.0753968253968256,2.5496031746031744,0.7896825396825397,0.7738095238095238,642.4444444444445,6.361111111111111,13.470238095238095,1.121031746031746,0.6130952380952381,0.5079365079365079,0.5059523809523809,0.49404761904761907
552,1592.5916149068323,-1.4675776397515528,2.768633540372671,2.1319875776397517,1.1319875776397517,0.6801242236024845,683.2624223602485,5.290372670807454,11.321428571428571,0.4953416149068323,0.2453416149068323,0.25,0.4658385093167702,0.5341614906832298
553,1626.6211180124224,-1.512024844720497,2.2409937888198757,2.315527950310559,1.3813664596273292,0.5987577639751552,683.9801242236025,5.416149068322981,11.08695652173913,0.5863354037267081,0.306832298136646,0.2795031055900621,0.47577639751552797,0.5242236024844721
554,1459.7942857142857,-1.6030666666666666,3.5714285714285716,2.203809523809524,0.8361904761904762,0.7409523809523809,620.7752380952381,7.2438095238095235,14.961904761904762,1.3561904761904762,0.6228571428571429,0.7333333333333333,0.5542857142857143,0.44571428571428573
555,1611.2304900181489,-1.5228675136116152,3.030852994555354,2.366606170598911,0.8421052631578947,0.7078039927404719,667.1379310344828,5.724137931034483,11.473684210526315,1.4192377495462796,0.7332123411978222,0.6860254083484574,0.4664246823956443,0.5335753176043557
556,1648.5819327731092,-1.2841491596638654,2.48109243697479,2.0451680672268906,1.5420168067226891,0.5766806722689075,703.9915966386554,4.875,10.357142857142858,0.8287815126050421,0.4317226890756303,0.39705882352941174,0.421218487394958,0.5777310924369747
557,1510.2032710280373,-1.7230607476635516,3.3621495327102804,2.4018691588785046,0.8995327102803738,0.7079439252336449,669.1635514018692,6.518691588785047,14.55607476635514,1.4813084112149533,0.75,0.7313084112149533,0.5771028037383178,0.42289719626168226
558,1509.7341211225996,-0.4893943870014772,3.2717872968980797,2.0590841949778436,1.1314623338257017,0.7651403249630724,671.4579025110783,6.208271787296898,13.333825701624816,0.4431314623338257,0.20827178729689808,0.23485967503692762,0.5214180206794683,0.465288035450517
559,1629.9310344827586,-1.4765618661257607,2.1703853955375254,2.109533468559838,1.5709939148073022,0.5182555780933062,692.5476673427992,5.064908722109534,10.949290060851927,0.7829614604462475,0.3975659229208925,0.385395537525355,0.4695740365111562,0.5304259634888439
560,1441.0464,-1.2560799999999999,3.2704,2.2624,0.9808,0.792,641.0512,7.3904,15.4304,1.7872,0.8864,0.9008,0.6016,0.3952
561,1538.6706766917293,-0.9752180451127819,2.8345864661654137,2.625563909774436,1.0526315789473684,0.7488721804511278,681.1834586466165,6.276691729323308,13.276691729323309,1.4706766917293232,0.7172932330827068,0.7533834586466165,0.5338345864661654,0.4616541353383459
562,1559.666294642857,-1.4144531249999999,2.1908482142857144,2.0513392857142856,1.5167410714285714,0.5747767857142857,701.9910714285714,5.9765625,12.582589285714286,1.03125,0.5100446428571429,0.5212053571428571,0.49776785714285715,0.5022321428571429
563,1490.0142276422764,-0.596869918699187,3.4939024390243905,2.0569105691056913,0.8313008130081301,0.7804878048780488,657.0223577235772,6.7439024390243905,14.302845528455284,1.4369918699186992,0.6361788617886179,0.8008130081300813,0.5386178861788617,0.4573170731707317
564,1446.3755795981454,-1.8249613601236476,3.188562596599691,2.4683153013910357,0.9273570324574961,0.7341576506955177,664.2612055641422,7.112828438948996,15.335394126738795,0.9041731066460588,0.48377125193199383,0.42040185471406494,0.6476043276661515,0.35239567233384855
565,1596.7400257400257,-1.6226126126126126,2.4671814671814674,2.0527670527670527,1.4401544401544402,0.6087516087516087,676.4375804375804,5.724581724581725,12.136422136422137,2.1402831402831404,1.0682110682110681,1.072072072072072,0.5341055341055341,0.46589446589446587
