generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
503,1568.2545454545455,-1.2378909090909092,3.161212121212121,2.098181818181818,1.406060606060606,0.6957575757575758,780.930909090909,5.890909090909091,12.17939393939394,0.509090909090909,0.24848484848484848,0.2606060606060606,0.48484848484848486,0.5139393939393939
504,1522.1840490797547,2.6444417177914112,3.0380368098159507,2.6957055214723926,1.1447852760736197,0.7631901840490798,807.2098159509203,6.294478527607362,12.712883435582823,0.8368098159509203,0.4110429447852761,0.42576687116564416,0.5141104294478528,0.4429447852760736
505,1515.2890173410406,-1.6751878612716764,2.0173410404624277,2.3699421965317917,1.4046242774566473,0.6893063583815029,809.9754335260116,6.209537572254336,13.554913294797688,0.4638728323699422,0.24566473988439305,0.21820809248554912,0.5823699421965318,0.41763005780346824
506,1512.1048034934497,-1.20471615720524,3.532751091703057,2.126637554585153,1.1921397379912664,0.7074235807860262,771.8195050946142,6.4905385735080054,13.550218340611353,0.7321688500727802,0.34643377001455605,0.38573508005822416,0.5443959243085881,0.4512372634643377
507,1593.3150224215246,3.498195067264574,2.8430493273542603,2.640134529147982,1.1221973094170403,0.7163677130044843,827.5683856502242,5.37219730941704,10.831838565022421,0.5426008968609866,0.27242152466367714,0.2701793721973094,0.4820627802690583,0.4742152466367713
508,1678.3708791208792,-1.4738873626373628,1.5782967032967032,2.20467032967033,1.7266483516483517,0.6195054945054945,874.271978021978,4.928571428571429,10.041208791208792,1.065934065934066,0.5357142857142857,0.5302197802197802,0.45879120879120877,0.5412087912087912
509,1586.8376963350786,-1.504240837696335,2.9361256544502616,2.324607329842932,1.3643979057591622,0.5706806282722513,829.2680628272251,5.830366492146597,12.048167539267016,0.8795811518324608,0.44397905759162304,0.4356020942408377,0.5036649214659686,0.4952879581151832
510,1586.019693654267,0.5083150984682713,2.658643326039387,2.7778993435448576,1.2330415754923414,0.7221006564551422,792.9978118161926,5.559080962800875,11.828227571115974,1.4343544857768054,0.6991247264770241,0.7352297592997812,0.5032822757111597,0.47811816192560175
511,1558.5234159779613,-0.7339118457300277,1.9765840220385675,2.6983471074380163,1.3071625344352618,0.6446280991735537,785.6184573002755,5.790633608815427,12.47245179063361,0.8787878787878788,0.46143250688705234,0.41735537190082644,0.4903581267217631,0.5027548209366391
512,1636.3172103487063,-0.9207086614173228,2.717660292463442,2.3880764904386953,1.4443194600674916,0.6175478065241845,833.9403824521935,5.165354330708661,10.681664791901012,1.0663667041619798,0.5815523059617548,0.484814398200225,0.46569178852643417,0.5298087739032621
513,1615.3865979381444,2.475541237113402,2.8350515463917527,2.564432989690722,1.315721649484536,0.7757731958762887,838.4884020618557,5.331185567010309,10.724226804123711,0.9252577319587629,0.47036082474226804,0.45489690721649484,0.49226804123711343,0.4639175257731959
514,1642.053675612602,-1.3814119019836641,1.5204200700116686,2.676779463243874,1.6511085180863476,0.5402567094515752,860.38739789965,5.171528588098016,10.668611435239207,0.9428238039673279,0.48191365227537925,0.46091015169194866,0.48774795799299886,0.5122520420070011
515,1585.7741514360314,-0.6073107049608354,3.255874673629243,2.6697127937336815,1.0483028720626633,0.7571801566579635,849.6344647519583,5.7441253263707575,11.852480417754569,1.0757180156657964,0.597911227154047,0.47780678851174935,0.4595300261096606,0.5313315926892951
516,1670.1909722222222,0.025555555555555536,3.040509259259259,2.806712962962963,1.119212962962963,0.7615740740740741,827.011574074074,4.96412037037037,10.097222222222221,1.1238425925925926,0.5706018518518519,0.5532407407407407,0.4618055555555556,0.5208333333333334
517,1665.3219094247247,-1.314859241126071,1.4969400244798041,2.4920440636474908,1.7233782129742963,0.5214198286413708,839.6695226438188,4.849449204406365,10.173806609547123,0.780905752753978,0.3708690330477356,0.41003671970624234,0.4908200734394125,0.5067319461444308
518,1590.9062181447503,-0.9312334352701325,2.8297655453618757,2.2395514780835883,1.3537206931702344,0.5565749235474006,799.2028542303772,5.490316004077472,11.956167176350663,1.326197757390418,0.6503567787971458,0.6758409785932722,0.4801223241590214,0.5147808358817533
519,1615.2509578544061,2.7720977011494257,2.6120689655172415,2.871647509578544,1.431992337164751,0.6293103448275862,790.3812260536398,5.14272030651341,10.969348659003831,1.2183908045977012,0.5977011494252874,0.6206896551724138,0.4731800766283525,0.48563218390804597
520,1712.0643015521064,-1.0311529933481154,1.6563192904656319,2.729490022172949,1.7039911308203992,0.5432372505543237,816.2516629711752,4.513303769401331,9.339246119733925,2.3048780487804876,1.1407982261640799,1.164079822616408,0.44124168514412415,0.5554323725055432
521,1594.5367231638418,-0.18768361581920906,3.07683615819209,2.4903954802259887,1.1333333333333333,0.6101694915254238,798.8644067796611,5.7615819209039545,12.056497175141242,1.9412429378531073,0.9412429378531073,1.0,0.5265536723163842,0.46440677966101696
522,1642.2277227722773,3.972841584158416,2.5772277227722773,2.8148514851485147,1.2811881188118812,0.7,763.0287128712871,4.984158415841584,10.194059405940594,1.3633663366336635,0.6346534653465347,0.7287128712871287,0.4376237623762376,0.505940594059406
523,1563.7364953886693,0.8731752305665349,1.839262187088274,2.3610013175230566,1.6600790513833992,0.7562582345191041,743.7312252964427,5.9354413702239786,12.544137022397893,0.8880105401844532,0.43873517786561267,0.4492753623188406,0.48221343873517786,0.5032938076416338
524,1600.8695150115473,-1.2944341801385681,2.9318706697459582,2.5346420323325636,1.302540415704388,0.6374133949191686,780.6304849884526,6.001154734411085,12.659353348729793,1.5184757505773672,0.7263279445727483,0.792147806004619,0.5011547344110855,0.4942263279445728
525,1601.3940362087326,1.9661128860489883,3.1458998935037275,2.850905218317359,1.0649627263045793,0.65814696485623,806.9637912673056,5.703940362087327,11.624068157614483,1.483493077742279,0.7657082002129926,0.7177848775292864,0.4749733759318424,0.49201277955271566
526,1544.236607142857,-1.3027529761904764,1.806547619047619,2.693452380952381,1.5119047619047619,0.6770833333333334,771.639880952381,6.273809523809524,13.394345238095237,1.0505952380952381,0.5729166666666666,0.47767857142857145,0.5610119047619048,0.43601190476190477
527,1605.3333333333333,-1.2729152148664344,3.1045296167247387,2.3635307781649244,1.2671312427409989,0.6411149825783972,816.6945412311265,5.497096399535424,11.483159117305458,1.2775842044134726,0.6980255516840883,0.5795586527293844,0.4843205574912892,0.5110336817653891
528,1640.1081395348838,2.861767441860465,3.161627906976744,2.525581395348837,1.2523255813953489,0.7697674418604651,807.0069767441861,5.089534883720931,10.537209302325582,1.6732558139534883,0.8348837209302326,0.8383720930232558,0.43953488372093025,0.513953488372093
529,1688.2944383860415,1.15618320610687,1.8996728462377317,2.4034896401308616,1.8353326063249726,0.678298800436205,834.2998909487459,4.7284623773173395,9.729552889858233,1.9476553980370774,0.9171210468920392,1.0305343511450382,0.44274809160305345,0.5343511450381679
530,1689.558521560575,-0.7770841889117043,2.906570841889117,2.448665297741273,1.3018480492813143,0.6796714579055442,812.6694045174538,5.316221765913758,10.734086242299794,3.586242299794661,1.6930184804928132,1.893223819301848,0.4527720739219713,0.5400410677618069
531,1634.9760914760914,3.6775779625779625,3.0197505197505197,2.575883575883576,1.2245322245322245,0.761954261954262,803.4708939708939,5.081081081081081,10.880457380457381,2.413721413721414,1.1434511434511434,1.2702702702702702,0.4490644490644491,0.49376299376299376
532,1633.3095794392523,0.4364485981308411,1.894859813084112,2.4380841121495327,1.8037383177570094,0.6542056074766355,871.8341121495328,5.414719626168225,11.035046728971963,1.3119158878504673,0.6378504672897196,0.6740654205607477,0.45560747663551404,0.5292056074766355
533,1612.015037593985,-0.9634962406015037,3.006265664160401,2.3721804511278197,1.3395989974937343,0.7055137844611529,821.0764411027569,5.798245614035087,11.981203007518797,1.7644110275689222,0.7894736842105263,0.974937343358396,0.5137844611528822,0.4824561403508772
534,1590.8970747562296,4.357757313109426,2.611050920910076,2.741061755146262,1.2242686890574215,0.6728060671722643,761.9859154929577,5.654387865655472,11.868905742145179,2.1570964247020585,1.0119176598049837,1.1451787648970748,0.49079089924160346,0.437703141928494
535,1683.8543922984356,-1.1549578820697954,1.8580024067388687,2.6883273164861614,1.5186522262334536,0.6293622141997594,847.2647412755716,5.172081829121541,10.564380264741276,2.1492178098676296,1.0457280385078218,1.1034897713598075,0.457280385078219,0.5403128760529483
536,1589.9554140127389,-1.3475371549893844,2.723991507430998,2.21656050955414,1.3089171974522293,0.5966029723991507,767.5084925690021,6.302547770700637,13.12208067940552,2.209129511677282,1.0881104033970277,1.1210191082802548,0.5456475583864119,0.45222929936305734
537,1655.6741463414635,3.034126829268293,2.890731707317073,2.7346341463414636,1.2604878048780488,0.7297560975609756,759.5970731707317,4.978536585365854,10.319024390243902,1.6760975609756097,0.8458536585365853,0.8302439024390244,0.4497560975609756,0.5024390243902439
538,1625.47265625,-1.4612239583333333,1.6966145833333333,2.5325520833333335,1.7005208333333333,0.6875,789.26171875,5.618489583333333,11.981770833333334,1.8502604166666667,0.9544270833333334,0.8958333333333334,0.5247395833333334,0.4739583333333333
539,1706.635881104034,0.413864118895966,3.023354564755839,2.1518046709129512,1.3312101910828025,0.6220806794055201,735.4851380042463,5.439490445859873,10.801486199575372,3.2197452229299364,1.585987261146497,1.6337579617834395,0.46178343949044587,0.5180467091295117
540,1726.3304007820136,0.045855327468230664,2.432062561094819,2.8103616813294234,1.3128054740957966,0.6754643206256109,780.8543499511242,4.851417399804497,9.790811339198436,2.662756598240469,1.3577712609970674,1.3049853372434017,0.4252199413489736,0.5610948191593352
541,1619.5413333333333,-1.49004,1.6746666666666667,2.505333333333333,1.456,0.596,739.56,5.718666666666667,11.86,2.3093333333333335,1.2133333333333334,1.096,0.4746666666666667,0.5253333333333333
542,1610.46,-1.0375157894736844,2.497894736842105,2.3126315789473684,1.4957894736842106,0.6168421052631579,747.2589473684211,5.890526315789474,12.44,2.0673684210526315,1.0547368421052632,1.0126315789473683,0.508421052631579,0.4842105263157895
543,1612.5452631578946,1.5002,2.4747368421052633,2.4989473684210526,1.4063157894736842,0.7042105263157895,785.3484210526316,5.632631578947368,11.663157894736843,1.6705263157894736,0.7936842105263158,0.8768421052631579,0.4863157894736842,0.48105263157894734
544,1566.317494600432,0.7711771058315333,1.4535637149028078,2.699784017278618,1.6382289416846652,0.5518358531317494,792.2861771058315,6.20086393088553,12.855291576673865,1.591792656587473,0.7084233261339092,0.8833693304535637,0.5485961123110151,0.43628509719222464
545,1659.4936842105262,-1.0718526315789474,2.8378947368421055,2.574736842105263,1.2705263157894737,0.6042105263157894,753.0663157894737,5.576842105263158,11.486315789473684,1.9978947368421052,0.9357894736842105,1.0621052631578947,0.5136842105263157,0.48
546,1609.9829351535836,-0.8321615472127418,2.844141069397042,2.704209328782708,1.180887372013652,0.6291240045506257,715.6598407281001,6.159271899886234,12.51990898748578,1.5688282138794085,0.7804323094425484,0.78839590443686,0.5199089874857793,0.47440273037542663
547,1613.4885343968097,-1.1123928215353938,1.580259222333001,2.616151545363908,1.6779661016949152,0.47557328015952144,777.630109670987,5.5982053838484545,11.788634097706879,1.1076769690927217,0.5812562313060817,0.5264207377866401,0.4835493519441675,0.5114656031904287
548,1605.1657334826427,-1.013124300111982,2.724524076147816,2.4300111982082866,1.3762597984322509,0.6472564389697648,710.2250839865621,6.075027995520717,13.038073908174692,2.1343784994400896,1.0167973124300111,1.1175811870100785,0.5027995520716685,0.49272116461366183
549,1611.6181998021762,0.5775766567754698,2.314540059347181,2.6310583580613254,1.393669634025717,0.5865479723046488,729.3560830860534,5.58753709198813,11.780415430267063,1.9594460929772501,1.0148367952522255,0.9446092977250248,0.5054401582591493,0.47873392680514343
550,1608.0439414114514,-1.4835818908122504,1.818908122503329,2.648468708388815,1.4660452729693743,0.5099866844207723,760.8695073235685,5.870838881491345,12.14513981358189,1.5126498002663116,0.7190412782956058,0.7936085219707057,0.5019973368841545,0.4980026631158455
551,1596.7889570552147,-0.9256564417177915,2.776687116564417,2.3950920245398772,1.2417177914110429,0.6245398773006134,768.7865030674847,6.094478527607362,12.849079754601227,2.025766871165644,1.0503067484662576,0.9754601226993865,0.5312883435582823,0.4601226993865031
552,1653.734328358209,2.6305174129353235,2.4855721393034824,2.809950248756219,1.3582089552238805,0.663681592039801,780.2089552238806,4.936318407960199,10.22587064676617,1.5223880597014925,0.7154228855721393,0.8069651741293532,0.4407960199004975,0.5174129353233831
553,1637.1586368977673,0.0591186839012926,1.6333725029377204,2.2972972972972974,1.6862514688601644,0.6239717978848414,788.3960047003525,5.607520564042304,11.533490011750882,2.0481786133960047,0.9576968272620446,1.09048178613396,0.5135135135135135,0.47473560517038776
554,1644.214135021097,-1.1337130801687763,2.3438818565400843,2.680379746835443,1.3291139240506329,0.5527426160337553,806.4071729957806,5.915611814345992,12.064345991561181,2.721518987341772,1.3417721518987342,1.379746835443038,0.5116033755274262,0.4820675105485232
555,1543.4492753623188,1.5939492753623188,2.8091787439613527,2.9106280193236715,0.9927536231884058,0.6992753623188406,788.006038647343,6.4480676328502415,13.227053140096618,1.9685990338164252,0.9166666666666666,1.0519323671497585,0.5217391304347826,0.4492753623188406
556,1609.296675191816,-0.8679411764705882,1.645780051150895,2.557544757033248,1.5166240409207161,0.6099744245524297,824.2493606138107,5.884910485933504,11.85549872122762,1.8797953964194374,0.9181585677749361,0.9616368286445013,0.5140664961636828,0.47698209718670076
557,1685.6322274881516,-0.6177914691943128,2.6890995260663506,2.580094786729858,1.4502369668246446,0.543127962085308,838.6720379146919,5.144075829383886,10.30521327014218,1.0786729857819906,0.5867298578199052,0.4919431279620853,0.47014218009478675,0.5222748815165876
558,1655.629518072289,0.620070281124498,2.7751004016064256,2.5572289156626504,1.3704819277108433,0.6616465863453815,782.1224899598394,5.375502008032129,10.852409638554217,1.1234939759036144,0.5742971887550201,0.5491967871485943,0.45883534136546184,0.5210843373493976
559,1682.076017130621,-0.6194325481798716,1.8447537473233404,2.5406852248394003,1.8361884368308352,0.5299785867237687,785.6038543897216,5.059957173447537,10.23982869379015,0.9903640256959315,0.5267665952890792,0.46359743040685225,0.4421841541755889,0.5492505353319058
560,1588.0565217391304,-1.5669565217391304,2.6043478260869564,2.523913043478261,1.3630434782608696,0.5869565217391305,723.2,5.948913043478261,12.820652173913043,1.8228260869565218,0.9184782608695652,0.9043478260869565,0.5260869565217391,0.4717391304347826
561,1611.4441805225654,-0.2243349168646081,2.851543942992874,2.5973871733966747,1.17458432304038,0.666270783847981,751.8182897862233,5.790973871733967,11.8729216152019,1.347980997624703,0.7363420427553444,0.6116389548693587,0.503562945368171,0.4809976247030879
562,1682.780269058296,-1.1033856502242152,1.7668161434977578,2.3329596412556053,1.850896860986547,0.5358744394618834,779.3150224215246,4.800448430493273,10.075112107623319,1.2399103139013452,0.6233183856502242,0.6165919282511211,0.45067264573991034,0.5459641255605381
563,1569.7223684210526,-1.677736842105263,2.914473684210526,2.3013157894736844,1.2776315789473685,0.7131578947368421,747.4855263157895,6.167105263157895,12.988157894736842,1.6486842105263158,0.8,0.8486842105263158,0.5513157894736842,0.4486842105263158
564,1615.9494382022472,0.7412808988764045,2.8134831460674157,2.8617977528089886,1.2786516853932584,0.6449438202247191,748.0,5.412359550561797,11.575280898876404,1.7235955056179775,0.9292134831460674,0.7943820224719101,0.5247191011235955,0.44157303370786516
565,1657.759590792839,-0.8592838874680307,1.5383631713554988,2.5115089514066495,1.5895140664961638,0.5805626598465473,757.6419437340154,5.18542199488491,10.731457800511508,1.432225063938619,0.7915601023017903,0.6406649616368286,0.48081841432225064,0.5127877237851662
566,1612.5711252653928,-1.6369214437367303,2.784501061571125,2.351380042462845,1.4033970276008492,0.5859872611464968,762.7643312101911,5.876857749469214,12.190021231422506,1.3641188959660298,0.6656050955414012,0.6985138004246284,0.5488322717622081,0.45116772823779194
567,1643.942196531792,1.9005009633911367,2.5895953757225434,2.6666666666666665,1.270712909441233,0.6473988439306358,745.0684007707129,5.2485549132947975,10.613680154142582,0.873795761078998,0.43545279383429675,0.43834296724470134,0.4836223506743738,0.48073217726396916
568,1710.5197956577267,-1.2781226053639847,1.6347381864623245,2.3869731800766285,1.763729246487867,0.6679438058748404,763.9527458492976,4.673052362707535,9.642401021711366,1.6513409961685823,0.8441890166028098,0.8071519795657727,0.4521072796934866,0.545338441890166
569,1739.5274629468179,-0.9771054925893635,2.6442894507410637,2.2850915431560592,1.5492589363557105,0.5021795989537925,727.4498692240628,5.046207497820401,10.338273757628595,2.3879686137750653,1.1499564080209241,1.2380122057541412,0.45422842197035745,0.5353095030514385
570,1678.0126705653022,-0.005730994152046807,2.4298245614035086,2.7017543859649122,1.3888888888888888,0.645224171539961,729.4005847953216,5.07504873294347,10.991228070175438,2.0838206627680314,1.0847953216374269,0.9990253411306043,0.4502923976608187,0.5282651072124757
571,1712.2974910394266,-1.3648984468339307,1.6726403823178018,2.5913978494623655,1.6093189964157706,0.5471923536439666,784.9080047789726,4.94026284348865,10.201911589008363,2.3763440860215055,1.2054958183990443,1.1708482676224612,0.4217443249701314,0.5782556750298686
572,1702.8286270691333,-0.7698539435248296,2.4255111976630963,2.009737098344693,1.6601752677702044,0.5705939629990263,733.9980525803311,5.111976630963973,10.43427458617332,1.8169425511197663,0.9123661148977604,0.9045764362220059,0.436222005842259,0.5559883154819864
573,1601.1546261089986,-0.19610899873257281,2.8136882129277567,2.5069708491761724,1.2801013941698351,0.7946768060836502,710.6514575411913,5.893536121673004,12.215462610899873,1.679340937896071,0.8301647655259823,0.8491761723700887,0.5107731305449936,0.47021546261089986
574,1590.1627543035993,-1.5002347417840376,1.5805946791862284,2.248826291079812,1.5852895148669797,0.6807511737089202,720.3114241001565,6.187793427230047,13.314553990610328,2.5790297339593113,1.267605633802817,1.3114241001564946,0.5602503912363067,0.4381846635367762
575,1657.033962264151,-1.3282893081761007,2.8553459119496853,2.4716981132075473,1.0767295597484277,0.630188679245283,702.7433962264151,6.191194968553459,12.884276729559748,3.008805031446541,1.450314465408805,1.558490566037736,0.5408805031446541,0.45534591194968554
576,1612.9158878504672,2.318983644859813,2.80607476635514,2.539719626168224,1.308411214953271,0.7067757009345794,830.8831775700935,5.457943925233645,11.629672897196262,2.017523364485981,1.0292056074766356,0.9883177570093458,0.4848130841121495,0.47897196261682246
577,1712.7634989200865,-1.2896976241900648,1.6220302375809936,2.5172786177105833,1.7624190064794816,0.5118790496760259,908.2753779697624,4.292656587473002,9.29049676025918,1.3952483801295896,0.7073434125269978,0.6879049676025918,0.42548596112311016,0.5745140388768899
578,1630.4422572178478,-1.5733595800524935,2.725721784776903,2.006561679790026,1.4448818897637796,0.6036745406824147,779.007874015748,5.66010498687664,12.093175853018373,1.9881889763779528,0.9698162729658792,1.0183727034120735,0.5406824146981627,0.45931758530183725
579,1589.1844444444444,3.457666666666667,2.4633333333333334,2.5722222222222224,1.3411111111111111,0.6,774.0077777777777,5.642222222222222,12.397777777777778,2.3955555555555557,1.211111111111111,1.1844444444444444,0.5222222222222223,0.43666666666666665
580,1617.8308740068105,-0.8483881952326902,1.887627695800227,2.448354143019296,1.662883087400681,0.5754824063564131,796.3620885357549,5.787741203178206,11.96027241770715,1.5085130533484676,0.8217934165720772,0.6867196367763905,0.47446083995459704,0.5198637911464246
581,1599.2780269058296,-1.4831726457399104,2.908071748878924,2.3800448430493275,1.2096412556053813,0.5616591928251121,776.1457399103139,5.624439461883408,12.114349775784753,1.1524663677130045,0.625560538116592,0.5269058295964125,0.5291479820627802,0.4674887892376682
582,1527.7824831568817,4.461231953801732,2.575553416746872,2.6198267564966313,1.5293551491819057,0.5986525505293552,754.7276227141482,5.5948026948989416,12.564966313763234,1.2059672762271414,0.6775745909528392,0.5283926852743022,0.49951876804619827,0.44850818094321465
583,1614.2789351851852,-1.0726967592592593,1.8171296296296295,2.2199074074074074,1.8356481481481481,0.6006944444444444,811.875,5.359953703703703,11.35763888888889,0.9178240740740741,0.49074074074074076,0.4270833333333333,0.5046296296296297,0.4895833333333333
584,1567.1555555555556,-1.5144444444444445,2.8262626262626265,2.4434343434343435,1.4202020202020202,0.5757575757575758,744.3,6.027272727272727,12.782828282828282,1.3525252525252525,0.6585858585858586,0.693939393939394,0.5121212121212121,0.48787878787878786
585,1612.1557669441142,2.373258026159334,3.0915576694411415,2.928656361474435,1.0570749108204518,0.7027348394768134,774.9762187871581,5.186682520808561,10.839476813317479,1.2425683709869204,0.5755053507728894,0.667063020214031,0.4482758620689655,0.5148632580261593
586,1589.4110344827586,-1.395751724137931,1.8772413793103448,2.353103448275862,1.543448275862069,0.6317241379310344,767.3558620689655,5.68551724137931,12.193103448275862,1.4427586206896552,0.7586206896551724,0.6841379310344827,0.5062068965517241,0.4924137931034483
587,1686.755905511811,-0.9798228346456693,2.8346456692913384,2.2647637795275593,1.3966535433070866,0.5413385826771654,816.8366141732283,4.81003937007874,10.140748031496063,1.2874015748031495,0.6200787401574803,0.6673228346456693,0.45570866141732286,0.5403543307086615
588,1622.17659137577,3.3434086242299794,2.6170431211498975,2.4609856262833674,1.4815195071868583,0.6139630390143738,775.1786447638603,5.457905544147844,11.309034907597535,1.7238193018480492,0.8141683778234087,0.9096509240246407,0.4989733059548255,0.4548254620123203
589,1674.2067632850242,-1.0963671497584542,1.570048309178744,2.3922705314009662,1.7855072463768116,0.4599033816425121,779.9294685990338,4.971014492753623,10.72463768115942,1.6879227053140096,0.8289855072463768,0.8589371980676328,0.4280193236714976,0.5690821256038647
590,1606.6141248720573,-1.0332343909928352,2.8311156601842375,2.2732855680655066,1.4687819856704196,0.5660184237461617,805.4411463664278,5.857727737973388,12.25997952917093,1.4974411463664279,0.7164790174002047,0.7809621289662231,0.5005117707267144,0.49437052200614123
591,1533.4069506726457,0.6742040358744394,2.876681614349776,2.396860986547085,1.2735426008968609,0.6042600896860987,760.2488789237668,6.006726457399103,12.869955156950672,0.9988789237668162,0.484304932735426,0.5145739910313901,0.5033632286995515,0.47757847533632286
592,1618.0298047276465,-1.0856115107913669,1.7081192189105858,2.2692702980472763,1.880781089414183,0.4830421377183967,805.5662898252826,5.059609455292908,11.092497430626928,1.327852004110997,0.7173689619732785,0.6104830421377184,0.45940390544707094,0.5375128468653648
593,1530.5958904109589,-1.723164383561644,3.5506849315068494,2.1684931506849314,1.2054794520547945,0.6972602739726027,760.168493150685,6.204109589041096,13.42054794520548,1.9643835616438357,1.010958904109589,0.9534246575342465,0.5589041095890411,0.4410958904109589
594,1584.954356846473,1.363578838174274,2.8392116182572615,2.7603734439834025,1.258298755186722,0.6213692946058091,746.9491701244814,5.224066390041494,11.260373443983402,1.191908713692946,0.6120331950207469,0.5798755186721992,0.4470954356846473,0.516597510373444
595,1566.276401564537,0.6915645371577576,2.014341590612777,2.499348109517601,1.4328552803129075,0.6427640156453716,780.4380704041721,5.531942633637549,12.209908735332464,1.5501955671447196,0.7979139504563233,0.7522816166883963,0.4876140808344198,0.4954367666232073
596,1544.2900763358778,-1.1782442748091604,3.3193384223918576,2.237913486005089,1.1145038167938932,0.6870229007633588,741.6246819338422,5.904580152671755,13.096692111959287,0.6730279898218829,0.3155216284987277,0.3575063613231552,0.5699745547073791,0.4262086513994911
597,1563.609442060086,0.7398497854077253,2.815450643776824,2.607296137339056,1.3186695278969958,0.5944206008583691,767.3218884120172,5.44206008583691,12.203862660944205,0.6845493562231759,0.35085836909871243,0.33369098712446355,0.5203862660944206,0.4592274678111588
598,1563.2310924369747,0.11359943977591039,1.5308123249299719,2.141456582633053,1.7955182072829132,0.6456582633053222,788.0182072829132,5.96358543417367,12.746498599439775,1.035014005602241,0.47759103641456585,0.5574229691876751,0.4957983193277311,0.49019607843137253
599,1645.6977578475337,-1.2198206278026904,2.6798206278026906,2.2367713004484306,1.5004484304932735,0.5291479820627802,796.2932735426009,5.430493273542601,11.740807174887893,1.5130044843049328,0.7210762331838565,0.7919282511210762,0.4789237668161435,0.5183856502242152
600,1610.2114583333334,0.8731666666666666,2.775,2.745833333333333,1.3677083333333333,0.65,766.246875,5.836458333333334,12.316666666666666,1.5885416666666667,0.8083333333333333,0.7802083333333333,0.5072916666666667,0.459375
601,1580.2153846153847,-1.4878741258741257,1.9636363636363636,2.5706293706293706,1.5496503496503498,0.5832167832167832,823.0783216783217,5.914685314685315,12.658741258741259,0.9888111888111888,0.5034965034965035,0.4853146853146853,0.5356643356643357,0.46293706293706294
602,1630.054347826087,-0.31379446640316205,2.6818181818181817,2.1709486166007905,1.5780632411067195,0.5375494071146245,766.9614624505929,5.484189723320158,11.884387351778656,1.6551383399209487,0.817193675889328,0.8379446640316206,0.48122529644268774,0.5118577075098815
603,1585.4234042553192,1.1630425531914894,2.902127659574468,2.6042553191489364,1.2957446808510638,0.6659574468085107,779.0276595744681,5.663829787234042,12.212765957446809,1.3148936170212766,0.701063829787234,0.6138297872340426,0.498936170212766,0.46808510638297873
604,1655.2011173184358,-0.5240558659217878,1.6603351955307262,2.5743016759776536,1.664804469273743,0.5553072625698324,779.6692737430168,5.128491620111732,10.845810055865922,1.3396648044692738,0.5888268156424581,0.7508379888268156,0.46256983240223465,0.5307262569832403
605,1581.3132387706855,-0.9808628841607564,3.1678486997635935,2.6796690307328603,0.9598108747044918,0.6134751773049646,712.8179669030733,6.004728132387707,13.196217494089835,1.4869976359338062,0.7624113475177305,0.7245862884160756,0.5283687943262412,0.46217494089834515
606,1604.544956140351,2.2268969298245613,3.267543859649123,2.7028508771929824,1.0679824561403508,0.6502192982456141,725.6907894736842,5.235745614035087,11.212719298245615,1.3278508771929824,0.6699561403508771,0.6578947368421053,0.45614035087719296,0.5120614035087719
607,1650.9032992036405,-0.173094425483504,1.8862343572241183,2.7053469852104666,1.6359499431171787,0.5517633674630261,811.1990898748578,5.1422070534698525,10.400455062571103,0.7155858930602957,0.40955631399317405,0.30602957906712175,0.4732650739476678,0.5164960182025028
608,1567.008426966292,-1.4824157303370786,3.087078651685393,2.1952247191011236,1.252808988764045,0.6348314606741573,675.193820224719,6.217696629213483,13.080056179775282,1.7064606741573034,0.8890449438202247,0.8174157303370787,0.5533707865168539,0.44662921348314605
609,1584.5592233009709,2.2723980582524272,2.587378640776699,2.595145631067961,1.358252427184466,0.5893203883495146,712.5281553398058,5.637864077669903,12.088349514563106,1.3524271844660194,0.6660194174757281,0.6864077669902913,0.470873786407767,0.4941747572815534
610,1638.6299879081016,-0.6967351874244256,1.9129383313180168,2.4026602176541716,1.656590084643289,0.5804111245465539,746.174123337364,5.9262394195888755,12.365175332527206,1.5453446191051996,0.7678355501813785,0.777509068923821,0.5199516324062878,0.46916565900846435
611,1583.1595598349381,-1.5420495185694634,2.9752407152682254,2.3039889958734525,1.169188445667125,0.609353507565337,695.5295735900963,5.983493810178817,13.213204951856946,2.138927097661623,1.0687757909215956,1.0701513067400275,0.5845942228335625,0.41127922971114167
612,1527.294250281849,1.7318602029312289,2.4723788049605413,2.580608793686584,1.419391206313416,0.6381059751972943,717.3472378804961,6.180383314543405,13.608793686583992,1.7733934611048479,0.9086809470124013,0.8647125140924464,0.5332581736189402,0.42728297632469
613,1648.4354628422425,-1.501212516297262,1.6766623207301175,2.2229465449804433,1.6453715775749673,0.5958279009126467,777.5149934810952,5.917861799217731,12.199478487614082,2.152542372881356,1.0534550195567145,1.0990873533246415,0.5019556714471969,0.4980443285528031
614,1652.303197353914,-1.3198346196251378,2.5865490628445427,2.5810363836824695,1.4310915104740904,0.5413450937155457,768.1378169790518,5.785005512679162,12.26130099228225,1.9746416758544654,0.9018743109151047,1.0727673649393605,0.5281146637265711,0.47078280044101434
615,1619.4174641148325,4.57098086124402,3.2476076555023923,2.674641148325359,0.9772727272727273,0.6985645933014354,748.8145933014354,5.190191387559809,11.212918660287082,1.5095693779904307,0.8014354066985646,0.7081339712918661,0.4342105263157895,0.5131578947368421
