generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
741,2047.831091180867,4.121412556053811,3.0104633781763828,2.708520179372197,1.586696562032885,0.6315396113602392,891.2272047832586,0.0,0.0,0.5695067264573991,0.26905829596412556,0.3004484304932735,0.0,0.9103139013452914
742,2043.2730220492867,3.954935149156939,2.638780804150454,3.0246433203631646,2.0363164721141374,0.519455252918288,924.0577172503242,0.0,0.0,0.7970168612191959,0.364461738002594,0.43255512321660183,0.0,0.9442282749675746
743,2068.8577202910265,0.2965723524656427,3.181083265966047,2.549717057396928,1.438965238480194,0.5141471301535974,888.7081649151172,0.0,0.0,0.8270008084074374,0.43007275666936134,0.396928051738076,0.0,0.9805982215036378
744,2045.5223245924876,2.98781006378455,3.080793763288448,2.6846208362863218,1.6902905740609497,0.5882352941176471,881.8079376328844,0.0,0.0,0.6172927002126152,0.31396172927002125,0.3033309709425939,0.0,0.9184975194897236
745,2020.8316498316499,6.111818181818181,2.4094276094276093,2.7488215488215486,1.8228956228956228,0.5420875420875421,864.9164983164983,0.0,0.0,0.5043771043771044,0.27205387205387205,0.23232323232323232,0.0,0.9212121212121213
746,2052.2352071005917,1.343084319526627,2.9363905325443787,2.7218934911242605,1.496301775147929,0.5066568047337278,900.0022189349113,0.0,0.0,0.5798816568047337,0.28624260355029585,0.29363905325443784,0.0,0.9829881656804734
747,2051.4052936311,3.09272952853598,3.4706368899917286,2.8114143920595533,1.489660876757651,0.6708023159636063,894.0835401157982,0.0,0.0,0.6104218362282878,0.30355665839536805,0.3068651778329198,0.0,0.9164598842018197
748,2027.7111540941328,5.676666666666667,2.5441650548033525,2.8471953578336557,1.8207607994842037,0.5486782720825274,885.3378465506125,0.0,0.0,0.5241779497098646,0.2695035460992908,0.2546744036105738,0.0,0.9290780141843972
749,2053.996144949884,0.9720508866615266,2.522744795682344,2.649190439475713,1.7108712413261373,0.520431765612953,876.5319969159599,0.0,0.0,0.7478797224363917,0.34232845026985353,0.4055512721665382,0.0,0.9791827293754819
750,2050.9100436681224,1.7984279475982532,2.97117903930131,2.7388646288209606,1.491703056768559,0.7161572052401747,894.2008733624455,0.0,0.0,0.5554585152838428,0.2759825327510917,0.2794759825327511,0.0,0.9475982532751092
751,2027.8073394495414,5.399094801223242,2.0850152905198778,2.784097859327217,1.9957186544342507,0.490519877675841,885.3577981651376,0.0,0.0,0.16819571865443425,0.08868501529051988,0.07951070336391437,0.0,0.9400611620795107
752,2061.0419527078566,1.0271167048054919,2.9778794813119758,2.5652173913043477,1.6918382913806256,0.4996186117467582,912.3882532418002,0.0,0.0,0.559115179252479,0.2715484363081617,0.28756674294431733,0.0,0.9832189168573608
753,2048.7422924901184,2.6425770750988145,3.292490118577075,2.7430830039525693,1.4047430830039527,0.6608695652173913,881.9652173913043,0.0,0.0,0.6450592885375495,0.30434782608695654,0.34071146245059286,0.0,0.9225296442687747
754,2028.1365059486536,4.9429179711959925,2.2892924232936758,2.7664370695053226,2.1753287413901066,0.49092047589229804,886.9492798998122,0.0,0.0,0.27050720100187853,0.13838447088290545,0.13212273011897308,0.0,0.9292423293675642
755,2040.7579617834394,2.6184076433121017,2.962579617834395,2.479299363057325,1.4848726114649682,0.49522292993630573,876.2261146496816,0.0,0.0,0.43710191082802546,0.21496815286624205,0.22213375796178345,0.0,0.9753184713375797
756,2035.0,3.968898113207547,3.25811320754717,2.8460377358490567,1.518490566037736,0.6256603773584906,894.5901886792453,0.0,0.0,0.28830188679245283,0.13132075471698113,0.1569811320754717,0.0,0.9033962264150943
757,2038.4559789750328,4.353186596583443,2.5078843626806835,2.8377135348226017,1.9586070959264126,0.5289093298291722,904.0906701708278,0.0,0.0,0.47503285151116953,0.23127463863337713,0.24375821287779237,0.0,0.9448094612352168
758,2045.3119047619048,2.248111111111111,2.8793650793650793,2.461904761904762,1.588095238095238,0.5253968253968254,892.2380952380952,0.0,0.0,0.4111111111111111,0.16507936507936508,0.24603174603174602,0.0,0.9722222222222222
759,2038.1167477414872,3.9997289784572616,2.848505906879778,2.846421125781793,1.5879082696316886,0.5635858234885337,880.7171646977067,0.0,0.0,0.5823488533703961,0.2828353022932592,0.2995135510771369,0.0,0.9020152883947186
760,2042.797071129707,2.6978242677824267,2.288702928870293,2.5871687587168757,1.885634588563459,0.5355648535564853,893.4037656903765,0.0,0.0,0.3284518828451883,0.1701534170153417,0.15829846582984658,0.0,0.9532775453277545
761,2048.9432248296744,1.3964269492808479,2.6131718395155183,2.3550340651021955,1.7918243754731265,0.5056775170325511,889.776684330053,0.0,0.0,0.36866010598031795,0.18470855412566237,0.18395155185465556,0.0,0.9810749432248297
762,2046.8873134328358,2.9506567164179107,3.332089552238806,2.711194029850746,1.5022388059701492,0.6253731343283582,891.5253731343283,0.0,0.0,0.3694029850746269,0.1791044776119403,0.19029850746268656,0.0,0.9238805970149254
763,2034.4172806430006,4.216738111185532,2.5726724715338247,2.8526456798392497,1.8486269256530476,0.5418620227729404,890.2705961152043,0.0,0.0,0.49698593436034827,0.28667113194909577,0.2103148024112525,0.0,0.9350301406563966
764,2054.375630857967,0.9709372746935833,2.6575342465753424,2.330930064888248,1.7289113193943764,0.4823359769286229,900.6034607065609,0.0,0.0,0.31002162941600575,0.15573179524152847,0.15428983417447728,0.0,0.9783705839942322
765,2024.7541528239203,4.604958471760797,3.335548172757475,2.6245847176079735,1.329734219269103,0.6951827242524917,878.436877076412,0.0,0.0,0.36212624584717606,0.18853820598006646,0.17358803986710963,0.0,0.8903654485049833
766,2024.7693266832919,6.348229426433915,2.4071072319201994,2.9488778054862843,1.901496259351621,0.5024937655860349,922.956982543641,0.0,0.0,0.3167082294264339,0.1396508728179551,0.1770573566084788,0.0,0.9314214463840399
767,2050.904468412943,1.4029892141756548,2.87442218798151,2.4252696456086285,1.6040061633281972,0.5069337442218799,908.6525423728814,0.0,0.0,0.386748844375963,0.18952234206471494,0.19722650231124808,0.0,0.977657935285054
768,2042.0747359870024,3.1123476848090985,3.363119415109667,2.959382615759545,1.4224207961007311,0.6742485783915516,893.463850528026,0.0,0.0,0.4784727863525589,0.25426482534524775,0.22420796100731114,0.0,0.9130787977254264
769,2015.1877001921846,7.300237027546444,2.3978219090326713,2.9135169762972453,2.0621396540679053,0.5233824471492633,912.3299167200513,0.0,0.0,0.41639974375400385,0.19730941704035873,0.2190903267136451,0.0,0.9212043561819346
770,2055.4484797297296,0.20952702702702702,2.657939189189189,2.4239864864864864,1.5388513513513513,0.5557432432432432,902.8902027027027,0.0,0.0,0.40709459459459457,0.20692567567567569,0.20016891891891891,0.0,0.9864864864864865
771,2029.9963126843659,3.872315634218289,2.919616519174041,2.7131268436578173,1.539085545722714,0.616519174041298,879.0317109144543,0.0,0.0,0.5663716814159292,0.2536873156342183,0.31268436578171094,0.0,0.9092920353982301
772,2040.5028499050031,3.892241925269158,2.5433818872704244,2.9645345155161493,1.981000633312223,0.49715009499683344,886.7713742875237,0.0,0.0,0.40405319822672575,0.21722609246358454,0.18682710576314124,0.0,0.9411019632678911
773,2057.6847290640394,0.1026600985221675,3.20935960591133,2.642857142857143,1.4622331691297208,0.5369458128078818,916.1231527093596,0.0,0.0,0.5960591133004927,0.2963875205254516,0.2996715927750411,0.0,0.986863711001642
774,2037.9805054151625,2.8170108303249095,3.0851985559566786,2.6823104693140793,1.5740072202166064,0.5819494584837546,900.202166064982,0.0,0.0,0.3516245487364621,0.19350180505415163,0.15812274368231047,0.0,0.9263537906137184
775,2023.6038135593221,5.416497175141243,2.4420903954802258,2.7937853107344632,1.8340395480225988,0.5480225988700564,904.3509887005649,0.0,0.0,0.1709039548022599,0.08898305084745763,0.08192090395480225,0.0,0.940677966101695
776,2051.210052513128,0.9618004501125281,2.945986496624156,2.741185296324081,1.480120030007502,0.49362340585146286,939.6519129782446,0.0,0.0,0.5498874718679669,0.22655663915978994,0.32333083270817703,0.0,0.9819954988747187
777,2041.810789679437,2.67608287724785,3.2799061767005475,2.7279124315871774,1.4941360437842064,0.6419077404222049,917.1336982017201,0.0,0.0,0.34401876465989056,0.20250195465207194,0.1415168100078186,0.0,0.9233776387802971
778,2039.9822134387352,3.055223978919631,2.438735177865613,2.8748353096179184,1.8504611330698286,0.5158102766798419,902.7094861660079,0.0,0.0,0.28326745718050067,0.15151515151515152,0.13175230566534915,0.0,0.9479578392621871
779,2051.043827611395,1.3334477720964208,2.4324324324324325,2.633308984660336,1.7428780131482835,0.47406866325785246,879.5953250547846,0.0,0.0,0.32286340394448504,0.14170927684441198,0.18115412710007306,0.0,0.9795471146822499
780,2042.1885521885522,2.2333333333333334,2.878787878787879,2.718013468013468,1.5117845117845117,0.6902356902356902,890.766835016835,0.0,0.0,0.3207070707070707,0.1388888888888889,0.18181818181818182,0.0,0.9452861952861953
781,2036.111596009975,3.9602182044887777,2.111596009975062,2.791770573566085,2.029925187032419,0.47942643391521195,869.8865336658354,0.0,0.0,0.17955112219451372,0.10224438902743142,0.0773067331670823,0.0,0.9513715710723192
782,2064.111197511664,0.6889113530326595,2.9510108864696734,2.5023328149300155,1.7223950233281493,0.5007776049766719,897.1119751166408,0.0,0.0,0.4276827371695179,0.20295489891135304,0.22472783825816486,0.0,0.9883359253499222
783,2050.3621103117507,2.174388489208633,3.302957633892886,2.782573940847322,1.4148681055155876,0.6522781774580336,910.511590727418,0.0,0.0,0.6107114308553158,0.2158273381294964,0.39488409272581937,0.0,0.929656274980016
784,2033.079593058049,5.103081986834231,2.1322561340514663,2.748653500897666,2.1149012567324954,0.4637941352483543,894.0754039497307,0.0,0.0,0.2579293836026332,0.12806702573309395,0.1298623578695392,0.0,0.9257929383602633
785,2052.0068493150684,1.2367465753424658,3.083904109589041,2.5128424657534247,1.5359589041095891,0.5582191780821918,897.1943493150685,0.0,0.0,0.1601027397260274,0.07705479452054795,0.08304794520547945,0.0,0.9777397260273972
786,2041.8867924528302,3.879687953555878,3.1335268505079825,2.681422351233672,1.455732946298984,0.5957910014513788,889.2706821480407,0.0,0.0,0.5457184325108854,0.22060957910014514,0.3251088534107402,0.0,0.9071117561683599
787,2043.9856584093873,3.54006518904824,2.366362451108214,2.8135593220338984,1.9771838331160365,0.4863102998696219,905.751629726206,0.0,0.0,0.23598435462842243,0.11538461538461539,0.12059973924380704,0.0,0.9491525423728814
788,2059.009038619556,1.8271158586688578,2.9942481511914543,2.5677896466721446,1.6705012325390305,0.5423171733771569,916.5998356614626,0.0,0.0,0.6507806080525883,0.32210353327855384,0.3286770747740345,0.0,0.9802793755135579
789,2032.0756718528996,4.931591230551627,2.809052333804809,2.963932107496464,1.5834512022630836,0.5848656294200849,889.9130127298445,0.0,0.0,0.5714285714285714,0.28217821782178215,0.28925035360678925,0.0,0.8932107496463932
790,2046.1502145922748,2.9197711015736765,2.3333333333333335,2.7067238912732474,1.9706723891273248,0.5608011444921316,901.9935622317597,0.0,0.0,0.4177396280400572,0.2396280400572246,0.1781115879828326,0.0,0.9377682403433476
791,2045.3074648928307,2.923348115299335,2.566888396156689,2.399113082039911,1.7812269031781227,0.5018477457501848,890.2963784183296,0.0,0.0,0.37841832963784183,0.17590539541759054,0.2025129342202513,0.0,0.9704360679970436
792,2050.181818181818,3.840090157776108,3.146506386175808,2.73328324567994,1.5717505634861006,0.6130728775356874,883.2577009767092,0.0,0.0,0.5251690458302029,0.29526671675432004,0.2299023290758828,0.0,0.9241172051089407
793,2041.6173165895573,4.406582947785856,2.461335095836087,2.8017184401850628,1.834104428288169,0.5393258426966292,880.3126239259749,0.0,0.0,0.4712491738268341,0.23992068737607403,0.23132848645076007,0.0,0.9286186384666226
794,2059.3840277777776,1.8687708333333335,2.542361111111111,2.3847222222222224,1.8923611111111112,0.4534722222222222,885.9131944444445,0.0,0.0,0.3055555555555556,0.14791666666666667,0.15763888888888888,0.0,0.9791666666666666
795,2038.1693679092382,4.3615721231766615,3.304700162074554,2.7358184764991895,1.3573743922204213,0.6628849270664505,885.9935170178283,0.0,0.0,0.36304700162074555,0.18557536466774716,0.1774716369529984,0.0,0.8987034035656402
796,2038.5425667090217,5.340228716645489,2.4669631512071155,3.099110546378653,1.926302414231258,0.5095298602287166,907.4783989834816,0.0,0.0,0.4218551461245235,0.22426937738246505,0.19758576874205844,0.0,0.9269377382465057
797,2058.053459119497,1.2849371069182391,2.9638364779874213,2.59748427672956,1.6540880503144655,0.5062893081761006,886.9300314465409,0.0,0.0,0.38836477987421386,0.19732704402515724,0.19103773584905662,0.0,0.9819182389937107
798,2041.1309523809523,5.100619047619047,3.3722222222222222,2.857936507936508,1.3714285714285714,0.6571428571428571,876.2531746031746,0.0,0.0,0.5412698412698412,0.2571428571428571,0.2841269841269841,0.0,0.8968253968253969
799,2027.5294117647059,6.041871088861076,2.3078848560700878,2.9242803504380475,2.0425531914893615,0.49499374217772213,881.7471839799749,0.0,0.0,0.45619524405506884,0.25782227784730916,0.1983729662077597,0.0,0.9192740926157698
800,2066.6928746928747,0.8919574119574118,2.6265356265356266,2.5192465192465194,1.6248976248976248,0.5389025389025389,907.5970515970516,0.0,0.0,0.46027846027846026,0.21867321867321868,0.2416052416052416,0.0,0.9828009828009828
801,2042.661119515885,5.827027231467474,3.0302571860816943,2.783661119515885,1.5741301059001513,0.630105900151286,873.0960665658093,0.0,0.0,0.7602118003025718,0.39636913767019666,0.3638426626323752,0.0,0.8963691376701967
802,2050.2012987012986,3.7182532467532465,2.5188311688311686,2.985064935064935,2.042207792207792,0.4941558441558442,925.7045454545455,0.0,0.0,0.4967532467532468,0.2571428571428571,0.2396103896103896,0.0,0.9545454545454546
803,2083.5152,-0.102224,3.1624,2.6232,1.4368,0.5376,895.4312,0.0,0.0,1.0328,0.5136,0.5192,0.0,0.9904
804,2047.6129261363637,4.224637784090909,2.9985795454545454,2.680397727272727,1.6463068181818181,0.5887784090909091,892.4715909090909,0.0,0.0,0.5958806818181818,0.2997159090909091,0.2961647727272727,0.0,0.9105113636363636
805,2028.9377990430621,5.789767600820233,2.4272043745727956,2.793574846206425,1.8571428571428572,0.5420369104579631,900.3362952836637,0.0,0.0,0.27204374572795625,0.15242652084757347,0.11961722488038277,0.0,0.9227614490772386
806,2063.0430416068866,1.3409182209469153,2.840028694404591,2.7374461979913915,1.4863701578192252,0.4835007173601148,907.2661406025825,0.0,0.0,0.5552367288378766,0.24748923959827834,0.30774748923959827,0.0,0.9791965566714491
807,2046.659382064808,3.8020723436322537,3.1348907309721175,2.7565938206480785,1.4114544084400904,0.6292388847023361,892.9058025621703,0.0,0.0,0.5523737754333082,0.26827430293896004,0.28409947249434814,0.0,0.908816880180859
808,2033.32208994709,5.717863756613757,2.4543650793650795,2.923941798941799,1.876984126984127,0.5231481481481481,897.7910052910053,0.0,0.0,0.5264550264550265,0.2791005291005291,0.24735449735449735,0.0,0.9378306878306878
809,2061.5359765051394,1.251828193832599,2.4397944199706316,2.608663729809104,1.7180616740088106,0.4765051395007342,898.8480176211453,0.0,0.0,0.9698972099853157,0.4787077826725404,0.4911894273127753,0.0,0.9779735682819384
810,2050.1542416452444,3.321371036846615,3.0479862896315337,2.658097686375321,1.455012853470437,0.7317909168808912,906.8748928877463,0.0,0.0,0.43273350471293914,0.20651242502142245,0.2262210796915167,0.0,0.9365895458440445
811,2037.9897652016857,4.549054786273329,2.118001204093919,2.7375075255869956,2.00842865743528,0.48043347381095725,879.105358217941,0.0,0.0,0.26068633353401566,0.1535219747140277,0.10716435881998795,0.0,0.9331727874774233
812,2056.994901675164,0.6708812818645302,2.7902403495994172,2.434814275309541,1.6890021849963583,0.48215586307356156,882.5731973780044,0.0,0.0,0.49745083758193737,0.258557902403496,0.23889293517844137,0.0,0.9854333576110706
813,2060.2145748987855,3.447255060728745,3.2955465587044532,2.7578947368421054,1.3627530364372469,0.676923076923077,895.0582995951416,0.0,0.0,0.8032388663967611,0.4097165991902834,0.39352226720647776,0.0,0.9198380566801619
814,2026.3231231231232,6.023615615615616,2.189189189189189,2.6816816816816815,2.0894894894894893,0.46966966966966966,870.1465465465466,0.0,0.0,0.4072072072072072,0.21501501501501502,0.1921921921921922,0.0,0.9261261261261261
815,2048.6367249602545,1.9587201907790144,2.9769475357710653,2.508744038155803,1.507154213036566,0.5222575516693164,885.3680445151033,0.0,0.0,0.46740858505564387,0.2519872813990461,0.21542130365659778,0.0,0.9753577106518283
816,2044.762283236994,4.523265895953757,3.222543352601156,2.7341040462427744,1.4566473988439306,0.5924855491329479,887.2442196531792,0.0,0.0,0.6054913294797688,0.28395953757225434,0.32153179190751446,0.0,0.9111271676300579
817,2044.9811565951916,4.89896686159844,2.4502923976608186,2.7751786874593893,1.940220922677063,0.52046783625731,923.5841455490578,0.0,0.0,0.5061728395061729,0.253411306042885,0.25276153346328784,0.0,0.9434697855750487
818,2074.7175452399683,2.1279858379228953,2.945712037765539,2.662470495672699,1.6490952006294257,0.5247836349331235,886.6420141620771,0.0,0.0,0.8300550747442959,0.36349331235247834,0.46656176239181746,0.0,0.975609756097561
819,2050.3047419804743,5.6449163179916315,2.7859135285913528,2.890516039051604,1.5641562064156207,0.5794979079497908,889.7991631799163,0.0,0.0,1.0725244072524407,0.4909344490934449,0.5815899581589958,0.0,0.893305439330544
820,2053.8972360028347,2.884082211197732,2.3316796598157334,2.598157335223246,1.9241672572643516,0.5272856130403969,887.9383416017009,0.0,0.0,0.6761162296243799,0.3267186392629341,0.3493975903614458,0.0,0.9581856839121191
821,2065.511577424023,0.7438639652677279,2.5188133140376268,2.3733719247467437,1.6794500723589,0.4717800289435601,892.2727930535456,0.0,0.0,0.6092619392185239,0.28364688856729375,0.3256150506512301,0.0,0.9782923299565847
822,2053.855223880597,3.804537313432836,3.255223880597015,2.7455223880597015,1.4917910447761193,0.6029850746268657,891.6664179104478,0.0,0.0,0.7656716417910447,0.33805970149253733,0.42761194029850746,0.0,0.9216417910447762
823,2057.01400933956,4.198185456971314,2.5196797865243497,2.835890593729153,1.799199466310874,0.5056704469646431,879.9232821881254,0.0,0.0,1.04736490993996,0.5330220146764509,0.514342895263509,0.0,0.951967978652435
824,2068.072391767211,1.009737402413059,2.6146202980837474,2.4634492547906315,1.8537970191625266,0.47693399574166073,877.0816181689141,0.0,0.0,0.6444286728176012,0.32505322924059615,0.319375443577005,0.0,0.9843860894251242
825,2053.17689822294,4.365888529886915,3.4313408723747982,2.5831987075928917,1.3917609046849757,0.6437802907915994,892.3416801292407,0.0,0.0,0.9022617124394184,0.42407108239095315,0.4781906300484653,0.0,0.8974151857835219
826,2041.7116221255437,5.05491609695463,2.3635798632691114,2.980733374766936,1.879428216283406,0.4885021752641392,890.7234307022995,0.0,0.0,0.6581727781230577,0.3467992541951523,0.3113735239279055,0.0,0.9316345556246115
827,2066.4099702380954,1.9947544642857142,2.853422619047619,2.5438988095238093,1.552827380952381,0.4799107142857143,897.671875,0.0,0.0,0.8697916666666666,0.42410714285714285,0.44568452380952384,0.0,0.9813988095238095
828,2052.1717408274785,5.20312256049961,3.4176424668227945,2.899297423887588,1.3411397345823575,0.6401249024199844,909.6846213895394,0.0,0.0,1.278688524590164,0.5441061670569868,0.7345823575331772,0.0,0.9078844652615145
829,2023.3400377121307,8.120949088623508,2.278441231929604,2.945945945945946,2.043997485857951,0.4984286612193589,901.1055939660591,0.0,0.0,0.7297297297297297,0.36455059710873666,0.3651791326209931,0.0,0.9151477058453803
830,2079.4547563805104,-0.08576952822892499,2.5003866976024747,2.4779582366589326,1.7022428460943542,0.5104408352668214,896.0742459396752,0.0,0.0,0.7726218097447796,0.42304717710750195,0.34957463263727767,0.0,0.9899458623356535
831,2045.1970037453184,4.590576779026217,2.994007490636704,2.688389513108614,1.5453183520599252,0.5932584269662922,888.9213483146067,0.0,0.0,0.7116104868913857,0.34681647940074906,0.36479400749063673,0.0,0.9101123595505618
832,2052.3672566371683,3.1547661188369154,2.548040455120101,2.9879898862199745,2.015170670037927,0.4639696586599241,890.4374209860936,0.0,0.0,0.6156763590391909,0.3053097345132743,0.31036662452591657,0.0,0.9519595448798989
833,2071.1973058637086,1.1156814580031695,3.1228209191759113,2.606973058637084,1.4659270998415215,0.5142630744849446,898.6568938193344,0.0,0.0,1.19175911251981,0.5538827258320127,0.6378763866877971,0.0,0.9865293185419969
834,2055.0184005661713,3.3339844302901627,3.0176928520877566,2.6178343949044587,1.6588818117480537,0.5605095541401274,887.1861288039632,0.0,0.0,0.8499646142958245,0.4041047416843595,0.445859872611465,0.0,0.9186128803963199
835,2030.25,5.42094262295082,2.425546448087432,2.7616120218579234,1.8681693989071038,0.5300546448087432,878.6045081967213,0.0,0.0,0.40915300546448086,0.23224043715846995,0.17691256830601093,0.0,0.9316939890710383
836,2074.0664675130693,1.4489992531740106,2.89395070948469,2.6467513069454816,1.5063480209111277,0.5011202389843167,899.8020911127708,0.0,0.0,0.7453323375653472,0.40477968633308437,0.34055265123226286,0.0,0.9746079163554892
837,2055.2067381316997,3.591240428790199,3.2894333843797856,2.718989280245023,1.436447166921899,0.6248085758039816,914.0490045941807,0.0,0.0,0.6868300153139357,0.3169984686064318,0.36983154670750384,0.0,0.9211332312404288
838,2041.8575197889181,5.268535620052771,2.3911609498680737,2.899076517150396,1.8858839050131926,0.5013192612137203,896.1484168865435,0.0,0.0,0.48812664907651715,0.23350923482849603,0.2546174142480211,0.0,0.9379947229551451
839,2056.5411522633744,3.0949451303155007,2.3305898491083674,2.5301783264746227,1.7764060356652949,0.4410150891632373,883.1028806584362,0.0,0.0,0.8353909465020576,0.3895747599451303,0.4458161865569273,0.0,0.96639231824417
840,2071.354704412989,2.251165695253955,2.9816819317235637,2.6419650291423813,1.4737718567860116,0.678601165695254,904.6144879267277,0.0,0.0,0.832639467110741,0.40882597835137385,0.4238134887593672,0.0,0.9358867610324729
841,2026.0516320474778,6.057519287833828,2.1287833827893174,2.6664688427299703,1.9910979228486647,0.4403560830860534,885.2759643916914,0.0,0.0,0.3068249258160237,0.14896142433234422,0.15786350148367953,0.0,0.9347181008902077
842,2072.5715297450424,1.596699716713881,2.7464589235127477,2.36685552407932,1.6827195467422096,0.4631728045325779,906.3633144475921,0.0,0.0,0.6501416430594901,0.306657223796034,0.3434844192634561,0.0,0.9794617563739377
843,2070.4572107765453,3.9548019017432647,3.237717908082409,2.65689381933439,1.3629160063391441,0.6307448494453248,890.7068145800317,0.0,0.0,1.1862123613312203,0.5277337559429477,0.6584786053882726,0.0,0.9167987321711569
844,2046.2331701346388,5.121052631578947,2.1744186046511627,2.710526315789474,2.134638922888617,0.4467564259485924,893.6738066095471,0.0,0.0,1.0324357405140758,0.5122399020807834,0.5201958384332925,0.0,0.9394124847001224
845,2069.194948697711,1.7897474348855564,2.980268350434096,2.552486187845304,1.5406471981057617,0.5217048145224941,918.5256511444356,0.0,0.0,0.9463299131807419,0.4419889502762431,0.5043409629044988,0.0,0.9771112865035517
846,2062.349077490775,4.596405904059041,3.2664206642066422,2.740221402214022,1.4966789667896678,0.6,924.7889298892989,0.0,0.0,1.1977859778597786,0.6339483394833948,0.5638376383763838,0.0,0.9011070110701107
847,2064.9769038701625,4.08205368289638,2.466292134831461,2.718476903870162,1.8670411985018727,0.49625468164794007,949.3657927590511,0.0,0.0,0.6335830212234707,0.350187265917603,0.2833957553058677,0.0,0.9419475655430711
848,2100.0208333333335,2.1069444444444443,2.837962962962963,2.4421296296296298,1.5964506172839505,0.5092592592592593,918.8449074074074,0.0,0.0,1.0462962962962963,0.5146604938271605,0.5316358024691358,0.0,0.9776234567901234
849,2058.285816108339,6.992915181753386,2.8367783321454025,2.932287954383464,1.5915894511760513,0.5744832501781896,908.0520313613684,0.0,0.0,1.4162508909479687,0.6343549536707056,0.781895937277263,0.0,0.8859586600142552
850,2064.21654676259,3.347618705035971,2.3805755395683454,2.6906474820143886,1.910071942446043,0.5532374100719425,895.4597122302158,0.0,0.0,0.7985611510791367,0.4071942446043165,0.39136690647482014,0.0,0.9489208633093525
851,2077.1291727140783,1.330878084179971,2.54644412191582,2.3229317851959363,1.8171262699564585,0.4680696661828737,952.0979680696662,0.0,0.0,0.8497822931785196,0.39477503628447025,0.45500725689404936,0.0,0.9833091436865021
852,2071.3885209713026,3.512163355408388,3.2921265636497425,2.7100809418690215,1.518027961736571,0.5908756438557763,956.186902133922,0.0,0.0,0.8108903605592347,0.39293598233995586,0.4179543782192789,0.0,0.9183222958057395
853,2079.5066312997346,3.7421153846153845,2.5258620689655173,2.7911140583554377,1.812997347480106,0.5046419098143236,939.210875331565,0.0,0.0,0.9880636604774535,0.473474801061008,0.5145888594164456,0.0,0.9462864721485411
854,2087.5635319454414,1.9396984924623115,2.6697774587221823,2.4228284278535535,1.8183776022972002,0.46661880832735103,930.1880832735104,0.0,0.0,0.8334529791816224,0.42857142857142855,0.4048815506101938,0.0,0.9763101220387652
855,2090.306260575296,4.856497461928934,3.565989847715736,2.744500846023689,1.3976311336717429,0.6666666666666666,941.1421319796955,0.0,0.0,1.0203045685279188,0.5262267343485617,0.494077834179357,0.0,0.8984771573604061
856,2066.13,4.468037499999999,2.3725,2.995625,1.841875,0.49125,956.229375,0.0,0.0,0.72625,0.38,0.34625,0.0,0.94125
857,2106.3613782051284,1.0872996794871794,2.979967948717949,2.5873397435897436,1.6498397435897436,0.5168269230769231,929.7491987179487,0.0,0.0,1.0256410256410255,0.5216346153846154,0.5040064102564102,0.0,0.9799679487179487
858,2097.5768621236134,5.472527733755943,3.4096671949286845,2.9580031695721076,1.3954041204437402,0.6204437400950872,936.3811410459588,0.0,0.0,1.0958795562599049,0.528526148969889,0.5673534072900158,0.0,0.9088748019017433
859,2038.6151568975724,7.353505032563647,2.280639431616341,2.8046181172291296,1.9579632918886916,0.477797513321492,927.554766133807,0.0,0.0,0.8117229129662522,0.40319715808170514,0.40852575488454707,0.0,0.8987566607460036
860,2109.412685982772,1.556139389193422,2.5833985904463588,2.389193422083007,1.6703210649960847,0.523884103367267,924.337509788567,0.0,0.0,0.9498825371965545,0.46906812842599843,0.480814408770556,0.0,0.980422866092404
861,2056.1787833827893,5.538152818991098,2.921364985163205,2.7166172106824926,1.5608308605341246,0.6253709198813057,928.7774480712167,0.0,0.0,0.844213649851632,0.43249258160237386,0.41172106824925814,0.0,0.8954005934718101
862,2053.3973551637278,3.5770403022670028,2.581234256926952,2.9263224181360203,1.9817380352644836,0.49370277078085645,941.8923173803527,0.0,0.0,0.5560453400503779,0.27204030226700254,0.2840050377833753,0.0,0.948992443324937
863,2111.2993730407525,1.8208934169278996,3.1081504702194356,2.5164576802507836,1.4655172413793103,0.5062695924764891,928.6700626959248,0.0,0.0,1.244514106583072,0.5979623824451411,0.646551724137931,0.0,0.9717868338557993
864,2067.7111716621253,3.8469618528610354,2.9850136239782015,2.5279291553133514,1.606267029972752,0.5681198910081744,888.6662125340599,0.0,0.0,0.9775204359673024,0.4720708446866485,0.5054495912806539,0.0,0.9189373297002725
865,2038.2953472690492,5.6393863789615635,2.3985165205664196,2.7376938637896155,1.8341200269723534,0.5198921105866486,932.981793661497,0.0,0.0,0.6325016857720837,0.30276466621712744,0.32973701955495616,0.0,0.9251517194875253
866,2073.3171449595293,1.7995069904341425,2.891832229580574,2.7093451066961003,1.5312729948491537,0.48050036791758644,928.0699043414276,0.0,0.0,0.9558498896247241,0.4966887417218543,0.45916114790286977,0.0,0.9757174392935982
867,2059.0634538152613,2.4481686746987954,3.3349397590361445,2.8714859437751006,1.5172690763052208,0.6401606425702812,933.3477911646586,0.0,0.0,0.61285140562249,0.27951807228915665,0.3333333333333333,0.0,0.9244979919678715
