generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,2042.9247044181704,4.412538892345986,2.4069695084007465,2.461729931549471,2.063472308649658,0.49471064094586187,947.7846919726198,0.0,0.0,1.1537025513378967,0.5737398879900436,0.5799626633478532,0.0,0.9346608587429994
233,2081.7537650602408,1.7203765060240963,2.9021084337349397,2.1694277108433737,1.6536144578313252,0.5015060240963856,953.1076807228916,0.0,0.0,1.9322289156626506,0.9103915662650602,1.0218373493975903,0.0,0.9766566265060241
234,2076.8371913580245,3.6262962962962964,3.51929012345679,2.5856481481481484,1.4645061728395061,0.6311728395061729,936.3310185185185,0.0,0.0,1.8472222222222223,0.9151234567901234,0.9320987654320988,0.0,0.9174382716049383
235,2058.2395363811975,4.257984546039922,2.5595621377978106,2.9600772698003865,1.8596265292981327,0.4603992273019961,926.897617514488,0.0,0.0,1.1912427559562138,0.5756600128783,0.6155827430779137,0.0,0.9575016097875081
236,2087.87471867967,1.4681770442610653,3.136534133533383,2.5191297824456114,1.5476369092273068,0.49362340585146286,921.7996999249813,0.0,0.0,2.390847711927982,1.2168042010502627,1.1740435108777194,0.0,0.9797449362340586
237,2080.8761061946902,6.508694690265488,3.221976401179941,2.2617994100294987,1.65117994100295,0.6113569321533924,914.1150442477876,0.0,0.0,3.103982300884956,1.4660766961651917,1.637905604719764,0.0,0.9011799410029498
238,2044.4087069525665,6.268076673164392,2.508771929824561,2.955815464587394,2.0032488628979856,0.5243664717348928,925.4171539961013,0.0,0.0,1.4269005847953216,0.6770630279402209,0.7498375568551007,0.0,0.9233268356075374
239,2106.9280523255816,2.9053197674418603,2.8938953488372094,2.5486918604651163,1.566860465116279,0.4883720930232558,955.6598837209302,0.0,0.0,2.765261627906977,1.252906976744186,1.5123546511627908,0.0,0.9680232558139535
240,2080.0688321732405,6.038136117556071,3.412219644238206,2.639597834493426,1.494199535962877,0.642691415313225,957.4601701469451,0.0,0.0,2.1956689868522816,1.1105955143078112,1.0850734725444702,0.0,0.8963650425367363
241,2061.790651744569,5.483462804476629,2.6477946017116523,2.881500987491771,1.78275181040158,0.4858459512837393,961.0454246214615,0.0,0.0,1.4200131665569453,0.7030941408821593,0.716919025674786,0.0,0.9414088215931534
242,2098.3614457831327,1.7515888554216867,2.898343373493976,2.289909638554217,1.7176204819277108,0.4977409638554217,932.316265060241,0.0,0.0,1.3787650602409638,0.6490963855421686,0.7296686746987951,0.0,0.9751506024096386
243,2073.1305007587252,6.455864946889226,3.2663125948406675,2.5591805766312596,1.5311077389984826,0.6320182094081942,933.3884673748104,0.0,0.0,2.0182094081942337,0.996206373292868,1.0220030349013658,0.0,0.9028831562974203
244,2061.879635653871,5.524079375406637,2.830839297332466,2.7462589459986986,1.9147690305790501,0.5211450878334418,934.4677944046845,0.0,0.0,1.3383214053350683,0.675341574495771,0.6629798308392973,0.0,0.9388418998048146
245,2083.27562642369,3.5511769172361425,3.0068337129840548,2.5398633257403187,1.510250569476082,0.5239179954441914,923.8739559605164,0.0,0.0,1.9840546697038723,0.9028094153378892,1.0812452543659834,0.0,0.9627942293090357
246,2090.012298232129,6.211860107609531,3.375096079938509,2.7455803228285935,1.441967717140661,0.6249039200614912,915.13143735588,0.0,0.0,1.7378939277478862,0.8478093774019985,0.8900845503458877,0.0,0.8931591083781706
247,2084.603068712475,4.993782521681121,2.5590393595730485,2.5276851234156106,2.1160773849232823,0.5123415610406938,976.7438292194796,0.0,0.0,1.8338892595063376,0.9166110740493663,0.9172781854569713,0.0,0.9359573048699132
248,2087.6139430284857,2.4808995502248874,2.814092953523238,2.2916041979010493,1.7893553223388305,0.48875562218890556,916.688155922039,0.0,0.0,1.6679160419790104,0.815592203898051,0.8523238380809596,0.0,0.9730134932533733
249,2080.279788838612,6.444230769230769,3.2616892911010558,2.7850678733031673,1.3687782805429864,0.6447963800904978,906.3755656108598,0.0,0.0,2.31447963800905,1.11236802413273,1.2021116138763197,0.0,0.8808446455505279
250,2070.615857826384,6.542112098427888,2.639781271360219,2.941216678058783,1.840738209159262,0.5543403964456596,942.1346548188653,0.0,0.0,1.9671907040328094,0.9911141490088858,0.9760765550239234,0.0,0.9213943950786057
251,2091.804643714972,1.668646917534027,3.2946357085668536,2.4971977582065654,1.4675740592473978,0.5316253002401922,937.5316253002402,0.0,0.0,2.0624499599679744,1.011208967173739,1.0512409927942354,0.0,0.9791833466773419
252,2094.472577009767,4.460909090909091,3.391435011269722,2.1840721262208866,1.6265965439519159,0.6363636363636364,885.6063110443275,0.0,0.0,2.548459804658152,1.1735537190082646,1.3749060856498874,0.0,0.918106686701728
253,2078.8121212121214,5.130861952861953,2.4531986531986534,2.4094276094276093,2.1023569023569024,0.5272727272727272,908.060606060606,0.0,0.0,2.0545454545454547,1.0309764309764309,1.0235690235690236,0.0,0.936026936026936
254,2112.673252279635,1.8432446808510639,3.1474164133738602,2.3434650455927053,1.615501519756839,0.5098784194528876,920.983282674772,0.0,0.0,2.8297872340425534,1.385258358662614,1.4445288753799392,0.0,0.9802431610942249
255,2060.986872586873,5.398200772200772,3.454054054054054,2.848648648648649,1.5142857142857142,0.6308880308880309,913.988416988417,0.0,0.0,2.0370656370656373,0.9451737451737452,1.0918918918918918,0.0,0.894980694980695
256,2080.919191919192,5.296287878787878,2.735479797979798,2.721590909090909,1.855429292929293,0.4936868686868687,904.602904040404,0.0,0.0,2.5606060606060606,1.246212121212121,1.3143939393939394,0.0,0.9311868686868687
257,2105.60843373494,2.214262048192771,2.8674698795180724,2.0346385542168677,1.7718373493975903,0.4924698795180723,902.8305722891566,0.0,0.0,2.5933734939759034,1.2228915662650603,1.3704819277108433,0.0,0.9713855421686747
258,2070.7027231467473,6.379916792738276,3.178517397881997,2.6354009077155824,1.5582450832072616,0.624054462934947,900.9319213313162,0.0,0.0,1.718608169440242,0.8116490166414524,0.9069591527987897,0.0,0.886535552193646
259,2055.599625234229,7.79156777014366,2.552154903185509,2.881948782011243,1.8619612742036227,0.5184259837601499,919.5327920049968,0.0,0.0,1.8238600874453466,0.9256714553404123,0.8981886321049344,0.0,0.9125546533416614
260,2102.8367346938776,2.9755253212396067,3.0294784580498866,2.566137566137566,1.4769463340891913,0.5003779289493575,924.6349206349206,0.0,0.0,2.130007558578987,1.0211640211640212,1.1088435374149659,0.0,0.9682539682539683
261,2072.93199381762,5.621862442040186,3.5942812982998453,2.6290571870170014,1.2982998454404946,0.6329211746522411,936.1020092735703,0.0,0.0,2.3091190108191655,1.0131375579598145,1.295981452859351,0.0,0.9080370942812983
262,2056.9895219384416,4.38652914210871,2.466928618205632,2.612966601178782,2.0988867059593974,0.5062213490504257,952.3621480026195,0.0,0.0,1.3110674525212835,0.6581532416502947,0.6529142108709889,0.0,0.9417157825802227
263,2098.733028222731,1.5492601067887108,2.926773455377574,2.2318840579710146,1.744469870327994,0.501906941266209,910.1876430205949,0.0,0.0,1.9984744469870328,0.9458428680396643,1.0526315789473684,0.0,0.9794050343249427
264,2082.7895557287607,5.938534684333593,3.5463756819953236,2.6289945440374125,1.4629773967264224,0.6344505066250974,905.6975837879969,0.0,0.0,2.0810600155884647,1.054559625876851,1.0265003897116134,0.0,0.9017926734216679
265,2052.455185659411,5.152234314980793,2.4628681177976954,3.003841229193342,1.882842509603073,0.4667093469910371,906.99423815621,0.0,0.0,0.9078104993597952,0.4539052496798976,0.4539052496798976,0.0,0.9436619718309859
266,2097.8719937936385,1.4309852598913886,3.138867339022498,2.444530643910008,1.5484871993793639,0.5073700543056633,903.7835531419705,0.0,0.0,1.6935608999224205,0.86966640806827,0.8238944918541505,0.0,0.9798293250581847
267,2101.0384012539184,7.3629310344827585,3.2868338557993733,2.359717868338558,1.6426332288401253,0.6347962382445141,913.2241379310345,0.0,0.0,2.3699059561128526,1.158307210031348,1.2115987460815048,0.0,0.890282131661442
268,2053.5346727154893,5.380874918988983,2.436811406351264,2.861957226182761,2.005184705119896,0.4983797796500324,890.797148412184,0.0,0.0,1.1723914452365523,0.6221646143875567,0.5502268308489955,0.0,0.9280622164614387
269,2108.3868613138684,2.5298394160583944,2.894160583941606,2.578102189781022,1.5350364963503649,0.4656934306569343,882.2802919708029,0.0,0.0,2.0927007299270075,1.0043795620437956,1.0883211678832116,0.0,0.9722627737226277
270,2100.892530487805,6.489939024390243,3.3971036585365852,2.5655487804878048,1.455030487804878,0.6326219512195121,864.375,0.0,0.0,1.7888719512195121,0.8673780487804879,0.9214939024390244,0.0,0.8932926829268293
271,2072.029781601588,4.93499007279947,2.612177365982793,2.873593646591661,1.784910655195235,0.4811383189940437,902.0953011250828,0.0,0.0,1.1336863004632693,0.5605559232296492,0.5731303772336201,0.0,0.9490403706154864
272,2113.152205882353,0.7155661764705883,2.8448529411764705,2.3051470588235294,1.775,0.4904411764705882,900.1926470588236,0.0,0.0,2.001470588235294,1.0191176470588235,0.9823529411764705,0.0,0.9823529411764705
273,2093.2676727561557,5.944964257347101,3.1397934868943604,2.6806989674344717,1.5456711675933281,0.6521048451151708,902.3653693407466,0.0,0.0,2.1914217633042097,1.068308181096108,1.1231135822081018,0.0,0.9023034154090548
274,2072.6135204081634,5.969056122448979,2.742984693877551,2.767857142857143,1.9177295918367347,0.5089285714285714,921.1001275510204,0.0,0.0,2.086734693877551,1.069515306122449,1.0172193877551021,0.0,0.9375
275,2115.6159813809154,1.4616136539953453,3.0496508921644687,2.5298681148176883,1.570209464701319,0.5058184639255237,911.8758727695888,0.0,0.0,1.791311093871218,0.834755624515128,0.95655546935609,0.0,0.978277734678045
276,2090.444957659738,4.871608929946112,3.3610469591993843,2.712086220169361,1.4449576597382603,0.6327944572748267,909.5558121632025,0.0,0.0,2.250192455735181,1.0638953040800616,1.1862971516551193,0.0,0.9053117782909931
277,2088.283203125,6.507415364583333,2.4641927083333335,2.4765625,2.0983072916666665,0.513671875,875.8860677083334,0.0,0.0,2.2981770833333335,1.1575520833333333,1.140625,0.0,0.9290364583333334
278,2092.989674344718,3.0652899126290705,2.9332803812549644,2.3955520254169977,1.69340746624305,0.5321683876092137,903.3161239078634,0.0,0.0,1.5655281969817316,0.7815726767275616,0.7839555202541699,0.0,0.9698173153296267
279,2087.400305576776,7.107845683728037,3.2864782276546984,2.9472880061115356,1.4705882352941178,0.6241405653170359,911.4560733384263,0.0,0.0,2.3735676088617264,1.1963330786860198,1.1772345301757066,0.0,0.8770053475935828
280,2079.0207325501037,5.319868693849344,2.561161022805805,2.9661368348306842,1.861782999308915,0.5425017277125086,904.185210780926,0.0,0.0,1.6378714581893572,0.8583275742916379,0.7795438838977194,0.0,0.93503800967519
281,2095.8516483516482,2.8224960753532184,3.2354788069073783,2.412087912087912,1.5518053375196232,0.5384615384615384,914.9136577708007,0.0,0.0,1.7197802197802199,0.804552590266876,0.9152276295133438,0.0,0.9709576138147566
282,2098.218703976436,5.252098674521355,3.2223858615611194,2.300441826215022,1.5986745213549338,0.6148748159057438,887.9617083946981,0.0,0.0,1.8667157584683358,0.8910162002945509,0.975699558173785,0.0,0.9138438880706922
283,2091.379696769941,4.46479894528675,2.3276203032300593,2.3836519446275544,2.057350032959789,0.5009887936717206,875.7369808833223,0.0,0.0,1.7554383651944627,0.9459459459459459,0.8094924192485168,0.0,0.9433091628213579
284,2113.010785824345,2.7764098613251154,3.221879815100154,2.3281972265023114,1.5577812018489985,0.522342064714946,910.6648690292758,0.0,0.0,2.3782742681047764,1.162557781201849,1.2157164869029276,0.0,0.9738058551617874
285,2069.7281105990783,6.351490015360983,3.370967741935484,2.848694316436252,1.489247311827957,0.6251920122887865,920.8763440860215,0.0,0.0,1.3678955453149002,0.6705069124423964,0.6973886328725039,0.0,0.8924731182795699
286,2062.155625,6.266918749999999,2.80125,2.773125,1.86125,0.504375,907.575625,0.0,0.0,1.489375,0.72875,0.760625,0.0,0.924375
287,2115.1740827478534,2.8550741608118657,2.921935987509758,2.089773614363778,1.834504293520687,0.5347384855581577,932.8134270101483,0.0,0.0,2.3317720530835286,1.1100702576112411,1.2217017954722873,0.0,0.9726775956284153
288,2069.732319391635,6.812266159695817,3.0463878326996197,2.7688212927756655,1.5384030418250951,0.6182509505703422,932.6593155893536,0.0,0.0,1.5460076045627376,0.7444866920152091,0.8015209125475286,0.0,0.8897338403041825
289,2055.227672955975,6.998025157232704,2.4264150943396228,2.9050314465408804,1.8867924528301887,0.49433962264150944,930.2792452830189,0.0,0.0,1.3968553459119497,0.7138364779874213,0.6830188679245283,0.0,0.9226415094339623
290,2109.170802919708,2.444175182481752,2.9430656934306567,2.4664233576642336,1.5503649635036496,0.4759124087591241,949.4167883211679,0.0,0.0,2.307299270072993,1.0160583941605839,1.2912408759124088,0.0,0.9715328467153285
291,2083.7649769585255,6.8901843317972356,3.555299539170507,2.652073732718894,1.3371735791090629,0.6543778801843319,923.3640552995391,0.0,0.0,2.736559139784946,1.380184331797235,1.3563748079877112,0.0,0.8955453149001537
292,2059.5959866220737,4.579551839464883,2.563210702341137,2.62742474916388,2.1558528428093644,0.49698996655518396,950.704347826087,0.0,0.0,1.705685618729097,0.8709030100334448,0.8347826086956521,0.0,0.945819397993311
293,2099.3884034948373,1.469102462271644,3.0325655281969817,2.3105639396346307,1.6393963463065926,0.5242255758538522,945.0905480540112,0.0,0.0,2.009531374106434,0.9038919777601271,1.1056393963463067,0.0,0.9793486894360603
294,2094.3532979529946,5.400530705079606,3.5739196360879455,2.6269901440485217,1.5011372251705837,0.6292645943896892,956.3404094010614,0.0,0.0,2.1728582259287337,1.0780894617134194,1.0947687642153145,0.0,0.909021986353298
295,2035.988679245283,7.530610062893082,2.5886792452830187,2.913207547169811,1.8654088050314466,0.48238993710691824,901.885534591195,0.0,0.0,1.181132075471698,0.6025157232704402,0.5786163522012578,0.0,0.9232704402515723
296,2098.6528384279477,1.6694250363901018,3.046579330422125,2.438136826783115,1.5429403202328966,0.49417758369723436,926.1739446870452,0.0,0.0,1.5786026200873362,0.7743813682678311,0.8042212518195051,0.0,0.9788937409024745
297,2086.7918858001503,6.937092411720511,3.2577009767092413,2.339594290007513,1.6258452291510144,0.6213373403456048,915.6521412471826,0.0,0.0,2.403456048084147,1.1006761833208114,1.3027798647633357,0.0,0.8963185574755823
298,2055.4396782841823,5.608384718498659,2.46514745308311,2.9617962466487935,2.0261394101876675,0.5167560321715817,913.760053619303,0.0,0.0,1.5985254691689008,0.7540214477211796,0.8445040214477212,0.0,0.9376675603217158
299,2100.1779859484777,2.7029820452771274,3.0101483216237312,2.601873536299766,1.604215456674473,0.5089773614363778,922.2864949258392,0.0,0.0,1.8188914910226386,0.8368462138953943,0.9820452771272443,0.0,0.9640905542544886
300,2087.571641791045,4.216843283582089,3.346268656716418,2.6350746268656717,1.4970149253731344,0.6395522388059701,935.0753731343284,0.0,0.0,2.0014925373134327,1.0097014925373133,0.9917910447761195,0.0,0.9044776119402985
301,2063.4055299539173,6.255536537195523,2.676102699144174,2.867017774851876,1.8459512837393022,0.5042791310072416,925.5411454904543,0.0,0.0,1.6234364713627387,0.771560236998025,0.8518762343647136,0.0,0.9321922317314022
302,2111.2753403933434,1.4007791225416035,2.951588502269289,2.3645990922844176,1.751891074130106,0.516641452344932,946.9667170953102,0.0,0.0,2.5264750378214824,1.232980332829047,1.2934947049924357,0.0,0.981089258698941
303,2093.281951975213,6.086994577846631,3.1773818745158793,2.608830364058869,1.5321456235476374,0.6436870642912471,900.9287374128583,0.0,0.0,3.116189000774593,1.4856700232378002,1.6305189775367932,0.0,0.9039504260263361
304,2100.092463584547,4.103451551614946,2.725775807473084,2.7232425585813806,1.8689043698543382,0.4654844838505383,920.0797973400887,0.0,0.0,1.986700443318556,0.9962001266624446,0.9905003166561115,0.0,0.9487017099430018
305,2100.377049180328,2.955253708040593,3.0741608118657298,2.500390320062451,1.4754098360655739,0.5214676034348166,916.5417642466823,0.0,0.0,2.0921155347384857,0.9734582357533177,1.1186572989851677,0.0,0.9679937548790007
306,2071.586592178771,5.563080606544293,3.407023144453312,2.718276137270551,1.4604948124501198,0.641660015961692,942.6161213088587,0.0,0.0,2.0415003990422984,0.9305666400638468,1.1109337589784518,0.0,0.8906624102154829
307,2059.138047138047,6.85657239057239,2.5043771043771046,2.5299663299663298,2.1333333333333333,0.5057239057239057,903.4525252525252,0.0,0.0,1.5865319865319865,0.7569023569023569,0.8296296296296296,0.0,0.9326599326599326
308,2087.718989280245,2.142143950995406,2.8698315467075037,2.380551301684533,1.6669218989280246,0.5084226646248086,925.1906584992344,0.0,0.0,1.343032159264931,0.6523736600306279,0.6906584992343032,0.0,0.9732006125574273
309,2066.0839002267576,6.973983371126228,3.2811791383219955,2.892668178382464,1.3900226757369614,0.6107331821617535,925.0355253212396,0.0,0.0,1.8518518518518519,0.909297052154195,0.9425547996976569,0.0,0.8835978835978836
310,2064.29191321499,6.192373438527285,2.482577251808021,2.7961867192636425,1.811965811965812,0.4996712689020381,919.5246548323471,0.0,0.0,1.4865220249835633,0.7652859960552268,0.7212360289283366,0.0,0.9270216962524654
311,2088.1653726708073,2.35139751552795,3.2282608695652173,2.5240683229813663,1.4572981366459627,0.5124223602484472,927.8951863354038,0.0,0.0,1.5574534161490683,0.8082298136645962,0.7492236024844721,0.0,0.9743788819875776
312,2081.8330838323354,3.2852170658682636,3.4206586826347305,2.3315868263473054,1.592814371257485,0.6025449101796407,927.1699101796407,0.0,0.0,1.6624251497005988,0.7851796407185628,0.8772455089820359,0.0,0.9191616766467066
313,2062.4217105263156,5.067072368421052,2.4723684210526318,2.443421052631579,2.0651315789473683,0.5230263157894737,909.4105263157895,0.0,0.0,1.2230263157894736,0.5881578947368421,0.6348684210526315,0.0,0.930921052631579
314,2110.57034795764,1.51285930408472,3.168683812405446,2.369894099848714,1.613464447806354,0.491679273827534,936.1391830559758,0.0,0.0,1.9092284417549168,0.9001512859304085,1.0090771558245084,0.0,0.9795763993948563
315,2062.8412942989216,5.840308166409861,3.4722650231124805,2.953775038520801,1.510015408320493,0.6332819722650231,913.8813559322034,0.0,0.0,2.0,0.9668721109399075,1.0331278890600923,0.0,0.8906009244992296
316,2064.3874608150472,5.52153605015674,2.802507836990596,2.7592476489028215,1.872100313479624,0.49216300940438873,921.8363636363637,0.0,0.0,1.5310344827586206,0.7843260188087774,0.7467084639498432,0.0,0.9266457680250784
317,2100.832460732984,2.9026178010471204,2.9139865370231863,2.1376215407629022,1.768885564697083,0.5086013462976814,917.8309648466717,0.0,0.0,1.8324607329842932,0.8668661181750187,0.9655946148092744,0.0,0.9700822737471952
318,2062.479704797048,5.5601254612546125,3.2531365313653136,2.6280442804428046,1.5033210332103322,0.5881918819188192,921.7933579335794,0.0,0.0,1.2435424354243543,0.5380073800738008,0.7055350553505535,0.0,0.8974169741697416
319,2055.723039215686,6.37077205882353,2.5392156862745097,2.888480392156863,1.8566176470588236,0.4963235294117647,902.7849264705883,0.0,0.0,1.3621323529411764,0.6721813725490197,0.6899509803921569,0.0,0.9056372549019608
320,2085.040680473373,2.857300295857988,2.9829881656804735,2.5273668639053253,1.5170118343195267,0.4859467455621302,927.3698224852071,0.0,0.0,1.5310650887573964,0.731508875739645,0.7995562130177515,0.0,0.9711538461538461
321,2078.723270440252,5.187783018867925,3.77751572327044,2.72562893081761,1.3482704402515724,0.6572327044025157,927.87893081761,0.0,0.0,1.7413522012578617,0.8883647798742138,0.8529874213836478,0.0,0.9095911949685535
322,2063.4591078066915,4.431976456009913,2.3909541511771994,2.44361833952912,2.0117719950433703,0.47769516728624534,885.6933085501859,0.0,0.0,1.2143742255266419,0.61090458488228,0.6034696406443618,0.0,0.9399008674101611
323,2113.3096525096526,1.0439150579150578,2.9413127413127413,2.2517374517374518,1.7096525096525097,0.4918918918918919,926.3621621621621,0.0,0.0,2.1413127413127415,1.050965250965251,1.0903474903474903,0.0,0.9822393822393822
324,2079.6546391752577,6.028969072164949,3.471281296023564,2.5677466863033875,1.4197349042709868,0.614138438880707,917.3151693667157,0.0,0.0,2.703976435935199,1.3306332842415316,1.3733431516936672,0.0,0.9086892488954345
325,2048.3626782393058,8.03703037817731,2.629262244265344,2.9770613763174207,1.8419094854308742,0.5102293862368258,916.7575945443274,0.0,0.0,1.6881587104773714,0.8574085554866708,0.8307501549907006,0.0,0.9144451332920025
326,2113.6778332145404,2.6783321454027083,3.052031361368496,2.3627940128296507,1.5573770491803278,0.4775481111903065,902.6072701354241,0.0,0.0,1.9743406985032075,0.9786172487526729,0.9957234497505346,0.0,0.9736279401282965
327,2076.2057522123896,8.017337758112095,3.323746312684366,2.2684365781710913,1.6194690265486726,0.5907079646017699,908.3761061946902,0.0,0.0,2.3311209439528024,1.142330383480826,1.1887905604719764,0.0,0.883480825958702
328,2041.942731277533,7.24685336689742,2.3983637507866584,2.8439269981120203,1.9685336689741977,0.48772813089993705,900.0541220893643,0.0,0.0,1.2567652611705475,0.6494650723725613,0.6073001887979862,0.0,0.9169288860918817
329,2128.724453840733,3.166067653276955,2.8217054263565893,2.4989429175475686,1.5574348132487668,0.4686398872445384,922.8217054263566,0.0,0.0,2.2995066948555323,1.105708245243129,1.193798449612403,0.0,0.9704016913319239
330,2077.648343373494,4.755828313253012,3.440512048192771,2.6242469879518073,1.463855421686747,0.6204819277108434,945.394578313253,0.0,0.0,2.2710843373493974,1.1724397590361446,1.098644578313253,0.0,0.8998493975903614
331,2059.821590174531,5.701027795733678,2.656755009696186,2.827407886231416,1.7737556561085972,0.4841628959276018,931.7543632837751,0.0,0.0,1.2249515190691662,0.6140917905623788,0.6108597285067874,0.0,0.936005171299289
332,2107.5635948210206,0.9533130236100533,2.9961919268849964,2.3015993907083017,1.7288651942117288,0.5102817974105103,934.9702970297029,0.0,0.0,1.8834729626808835,0.9268849961919269,0.9565879664889566,0.0,0.9817212490479817
333,2077.853260869565,5.908804347826087,3.263198757763975,2.6180124223602483,1.470496894409938,0.6242236024844721,922.7259316770186,0.0,0.0,2.0085403726708075,0.9658385093167702,1.0427018633540373,0.0,0.8982919254658385
334,2084.0610636900856,4.937760998030203,2.8857518056467497,2.782665791201576,1.912672357189757,0.5062376887721602,947.7288246881155,0.0,0.0,1.5548260013131976,0.7491792514773473,0.8056467498358503,0.0,0.942875902823375
335,2113.1205992509363,1.545685393258427,2.9722846441947564,2.5153558052434457,1.5850187265917604,0.4861423220973783,942.9370786516854,0.0,0.0,1.451685393258427,0.6636704119850187,0.7880149812734082,0.0,0.9797752808988764
336,2081.0832684824904,7.252124513618677,3.508171206225681,2.675486381322957,1.4303501945525292,0.621011673151751,930.3089494163424,0.0,0.0,2.435019455252918,1.0599221789883269,1.3750972762645914,0.0,0.8856031128404669
337,2081.9866488651537,6.6552536715620825,2.590120160213618,2.5240320427236314,2.124833110814419,0.5053404539385847,915.7950600801069,0.0,0.0,2.2242990654205608,1.1662216288384513,1.0580774365821095,0.0,0.9305740987983978
338,2090.8859166011016,0.8443194335169159,2.996852871754524,2.3690007867820615,1.6530291109362707,0.5216365066876475,913.5515342250196,0.0,0.0,1.3147128245476003,0.6372934697088907,0.6774193548387096,0.0,0.981117230527144
339,2072.786715867159,5.10749815498155,3.4059040590405902,2.8346863468634687,1.388929889298893,0.6022140221402214,921.0774907749078,0.0,0.0,1.785239852398524,0.9254612546125461,0.8597785977859779,0.0,0.8988929889298893
340,2060.888520238885,6.306562707365627,2.652952886529529,2.8659588586595888,1.80557398805574,0.5301924353019244,940.9124087591241,0.0,0.0,1.4472461844724618,0.6874585268745853,0.7597876575978766,0.0,0.9150630391506304
341,2114.4642301710733,1.7731181959564541,3.271384136858476,2.5746500777604977,1.5023328149300155,0.5233281493001555,937.9510108864697,0.0,0.0,1.771384136858476,0.8110419906687403,0.9603421461897356,0.0,0.9758942457231726
342,2100.548288973384,4.780311787072243,3.4418250950570344,2.285171102661597,1.6304182509505702,0.6167300380228137,929.8190114068441,0.0,0.0,1.9140684410646387,0.8608365019011407,1.053231939163498,0.0,0.9155893536121673
343,2062.2637288135593,6.053898305084746,2.519322033898305,2.4996610169491524,2.1403389830508472,0.5084745762711864,912.1559322033899,0.0,0.0,1.4366101694915254,0.7511864406779661,0.6854237288135593,0.0,0.9274576271186441
344,2126.6136363636365,0.9584015151515153,3.171969696969697,2.3583333333333334,1.5666666666666667,0.49924242424242427,940.7083333333334,0.0,0.0,1.928030303030303,0.9606060606060606,0.9674242424242424,0.0,0.9818181818181818
345,2062.3175932977915,4.6630693069306925,3.482863670982483,2.8004569687738003,1.4805788271134805,0.6176694592536177,922.038842345773,0.0,0.0,1.140898705255141,0.5765422696115765,0.5643564356435643,0.0,0.9078446306169079
346,2067.6559278350514,6.696752577319588,2.847938144329897,2.823453608247423,1.8833762886597938,0.4742268041237113,938.9175257731958,0.0,0.0,2.033505154639175,0.9974226804123711,1.0360824742268042,0.0,0.9297680412371134
347,2120.0369206598584,0.7427336999214454,2.9536527886881383,2.1468970934799687,1.795758051846033,0.5106048703849175,954.790259230165,0.0,0.0,2.7148468185388843,1.2733699921445405,1.441476826394344,0.0,0.983503534956795
348,2084.5337837837837,5.682537537537538,3.2582582582582584,2.6704204204204203,1.548048048048048,0.6111111111111112,939.3671171171171,0.0,0.0,1.4421921921921923,0.7222222222222222,0.71996996996997,0.0,0.8866366366366366
349,2063.8501547987617,7.975114551083591,2.5492260061919505,2.920123839009288,1.8730650154798762,0.5145510835913313,921.435294117647,0.0,0.0,1.7659442724458205,0.8687306501547988,0.8972136222910216,0.0,0.9065015479876161
350,2114.0408163265306,2.243791208791209,3.152276295133438,2.5894819466248036,1.4183673469387754,0.5172684458398744,926.2448979591836,0.0,0.0,2.8437990580847723,1.413657770800628,1.4301412872841444,0.0,0.9772370486656201
351,2070.4979919678717,6.226321285140562,3.6393574297188755,2.756626506024096,1.363855421686747,0.6642570281124498,936.8192771084338,0.0,0.0,1.627309236947791,0.793574297188755,0.8337349397590361,0.0,0.8971887550200803
352,2068.0728900255754,4.775044757033248,2.5274936061381075,2.5479539641943734,2.057544757033248,0.4904092071611253,933.2314578005115,0.0,0.0,1.930306905370844,0.9398976982097187,0.9904092071611253,0.0,0.9367007672634271
353,2106.5138211382114,1.2633739837398374,3.153658536585366,2.3121951219512193,1.6235772357723577,0.524390243902439,923.8626016260163,0.0,0.0,2.0569105691056913,0.9869918699186991,1.0699186991869918,0.0,0.983739837398374
354,2113.80073800738,6.499815498154981,3.5690036900369004,2.5461254612546127,1.4265682656826568,0.6088560885608856,898.6081180811808,0.0,0.0,2.5188191881918818,1.1837638376383763,1.3350553505535054,0.0,0.9077490774907749
355,2060.9123480486246,5.988234165067179,2.6078055022392834,2.9923224568138194,1.893793985924504,0.4868841970569418,908.980166346769,0.0,0.0,1.2840690978886755,0.6513115802943058,0.6327575175943698,0.0,0.9341010876519513
356,2103.991130820399,3.176481892091648,3.1204730229120474,2.49150036954915,1.5447154471544715,0.5011086474501109,904.8159645232817,0.0,0.0,1.861049519586105,0.9556541019955654,0.9053954175905395,0.0,0.9667405764966741
357,2084.6962305986694,7.364161123429415,3.3488543976348852,2.328159645232816,1.6282335550628233,0.60679970436068,914.9179600886918,0.0,0.0,2.359940872135994,1.0716925351071693,1.288248337028825,0.0,0.8913525498891353
358,2042.4936628643852,7.400506970849176,2.5614702154626108,2.8662864385297846,1.923320659062104,0.5069708491761724,909.8859315589353,0.0,0.0,1.1577946768060836,0.5887198986058302,0.5690747782002535,0.0,0.9119138149556401
359,2133.2762762762763,2.370217717717718,2.975225225225225,2.590840840840841,1.5112612612612613,0.49774774774774777,927.5172672672672,0.0,0.0,2.671921921921922,1.2462462462462462,1.4256756756756757,0.0,0.9722222222222222
