generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
220,2076.336363636364,4.453454545454545,1.6318181818181818,2.0625,2.184090909090909,0.6863636363636364,870.4931818181818,0.0,0.0,4.142045454545454,2.05,2.0920454545454548,0.0,0.9522727272727273
221,2088.9981751824816,1.6237956204379562,2.468065693430657,2.096715328467153,1.7463503649635037,0.5638686131386861,914.6158759124088,0.0,0.0,3.3795620437956204,1.6076642335766422,1.7718978102189782,0.0,0.9790145985401459
222,2046.7805118110236,5.991988188976378,2.6023622047244093,2.0442913385826773,1.8179133858267718,0.5767716535433071,887.7066929133858,0.0,0.0,3.2391732283464565,1.5265748031496063,1.7125984251968505,0.0,0.9133858267716536
223,2064.70685840708,3.427688053097345,1.7621681415929205,1.668141592920354,2.206858407079646,0.5674778761061947,863.5884955752213,0.0,0.0,3.5896017699115044,1.7876106194690264,1.801991150442478,0.0,0.9469026548672567
224,2080.6638811513462,-0.02697307335190342,2.556174558960074,1.8152274837511606,1.8960074280408543,0.5988857938718662,937.7883008356546,0.0,0.0,4.123491179201485,2.04363974001857,2.0798514391829155,0.0,0.9832869080779945
225,2041.0878734622145,5.934762741652022,2.685413005272408,1.9806678383128296,1.741652021089631,0.5940246045694201,883.7416520210896,0.0,0.0,4.744288224956064,2.212653778558875,2.531634446397188,0.0,0.9068541300527241
226,2046.7449947312962,2.8222655426765013,1.4309799789251845,1.7660695468914647,2.206533192834563,0.5616438356164384,859.3624868282402,0.0,0.0,1.8366701791359326,1.0252897787144362,0.8113804004214963,0.0,0.9610115911485775
227,2068.132110091743,0.08980733944954127,2.8605504587155965,2.0513761467889906,1.7761467889908258,0.5403669724770642,874.4844036697248,0.0,0.0,2.110091743119266,0.8926605504587156,1.2174311926605506,0.0,0.9889908256880734
228,2037.0967458223395,4.407053649956024,2.752858399296394,2.1750219876868955,1.6350043975373791,0.5998240985048373,873.3825857519789,0.0,0.0,2.3104661389621812,1.1204925241864556,1.1899736147757256,0.0,0.9226033421284081
229,2046.376530612245,3.501081632653061,1.786734693877551,1.9112244897959183,2.0816326530612246,0.5673469387755102,878.7928571428571,0.0,0.0,1.6316326530612244,0.8306122448979592,0.8010204081632653,0.0,0.9581632653061225
230,2061.486615678776,0.9198183556405354,2.21414913957935,1.9091778202676863,1.8460803059273423,0.5860420650095602,873.1778202676865,0.0,0.0,2.4608030592734225,1.2131931166347993,1.2476099426386233,0.0,0.9808795411089866
231,2042.3697478991596,4.244649859943978,2.690009337068161,2.2100840336134455,1.6909430438842203,0.6087768440709617,884.7861811391223,0.0,0.0,3.030812324929972,1.4724556489262373,1.5583566760037348,0.0,0.9243697478991597
232,2046.8923679060665,4.723052837573386,1.8033268101761253,1.837573385518591,2.196673189823875,0.5342465753424658,875.7211350293542,0.0,0.0,1.9354207436399218,0.9354207436399217,1.0,0.0,0.9540117416829745
233,2065.579881656805,0.2580670611439842,2.6548323471400392,1.744575936883629,1.8422090729783038,0.5601577909270217,889.0335305719921,0.0,0.0,3.1341222879684416,1.5522682445759368,1.581854043392505,0.0,0.9901380670611439
234,2050.726838586437,3.2008022922636106,2.5530085959885387,2.105062082139446,1.7106017191977076,0.6437440305635148,892.3381088825215,0.0,0.0,2.865329512893983,1.3457497612225406,1.5195797516714422,0.0,0.933142311365807
235,2044.3590243902438,4.017921951219512,1.7160975609756097,1.8917073170731706,2.107317073170732,0.5726829268292682,870.3990243902439,0.0,0.0,2.4,1.1151219512195123,1.2848780487804878,0.0,0.9424390243902439
236,2044.7244019138757,2.482373205741627,2.3138755980861245,2.0076555023923444,1.813397129186603,0.5818181818181818,866.9933014354067,0.0,0.0,1.7598086124401915,0.8488038277511962,0.9110047846889953,0.0,0.9779904306220095
237,2039.2769097222222,5.755581597222222,2.9019097222222223,2.1197916666666665,1.5980902777777777,0.6015625,874.6102430555555,0.0,0.0,1.9921875,0.9756944444444444,1.0164930555555556,0.0,0.9027777777777778
238,2055.661957618567,3.2847325933400606,1.7547931382441977,1.9868819374369324,2.057517658930373,0.5721493440968718,858.8657921291625,0.0,0.0,1.8476286579212917,0.9132189707366297,0.934409687184662,0.0,0.9556004036326943
239,2055.25236294896,1.244820415879017,2.7618147448015122,1.6011342155009451,1.8620037807183365,0.5689981096408318,874.5926275992439,0.0,0.0,2.052930056710775,1.005671077504726,1.0472589792060492,0.0,0.9792060491493384
240,2037.3050259965337,4.390927209705373,2.038994800693241,2.2097053726169844,1.7512998266897748,0.574523396880416,874.9774696707105,0.0,0.0,2.2911611785095323,1.1377816291161178,1.1533795493934142,0.0,0.9133448873483535
241,2044.2531779661017,3.6740889830508476,1.3908898305084745,2.2277542372881354,1.9364406779661016,0.6186440677966102,875.458686440678,0.0,0.0,1.8940677966101696,0.9184322033898306,0.975635593220339,0.0,0.9597457627118644
242,2073.895056374675,0.25038161318300084,2.186470078057242,2.0832610581092803,1.8083261058109281,0.5368603642671292,910.2645273200347,0.0,0.0,2.2393755420641805,1.0702515177797052,1.1691240242844754,0.0,0.98438855160451
243,2039.652390438247,4.328914342629481,2.747011952191235,2.153386454183267,1.6195219123505975,0.6205179282868526,895.0438247011953,0.0,0.0,1.6085657370517927,0.749003984063745,0.8595617529880478,0.0,0.9312749003984063
244,2072.3758314855877,1.3172616407982263,1.6208425720620843,1.9246119733924612,2.1274944567627494,0.573170731707317,934.5986696230599,0.0,0.0,1.6108647450110865,0.8181818181818182,0.7926829268292683,0.0,0.9789356984478935
245,2070.0294642857143,0.6816607142857143,2.7151785714285714,1.8214285714285714,1.6919642857142858,0.5321428571428571,953.23125,0.0,0.0,2.288392857142857,1.05625,1.2321428571428572,0.0,0.9767857142857143
246,2023.190389845875,5.896980961015412,2.2765185856754306,2.2529465095194925,1.6464188576609247,0.6228467815049864,925.7488667271078,0.0,0.0,1.3173164097914778,0.6101541251133273,0.7071622846781505,0.0,0.9057116953762466
247,2031.7032392894462,5.072957157784744,2.2894461859979103,2.218390804597701,1.8735632183908046,0.6603970741901777,939.0877742946708,0.0,0.0,1.12957157784744,0.5329153605015674,0.5966562173458725,0.0,0.9404388714733543
248,2080.9318584070797,-0.10684070796460177,2.6265486725663716,2.157522123893805,1.6061946902654867,0.5548672566371682,961.4398230088495,0.0,0.0,2.269911504424779,1.1185840707964603,1.1513274336283186,0.0,0.9876106194690265
249,2028.715736040609,5.594323181049069,3.081218274111675,1.9543147208121827,1.571912013536379,0.5490693739424704,924.2199661590524,0.0,0.0,1.7199661590524535,0.8730964467005076,0.8468697123519459,0.0,0.9069373942470389
250,2053.7210103329508,2.2357290470723306,1.823191733639495,2.058553386911596,1.9770378874856487,0.6107921928817451,898.7692307692307,0.0,0.0,1.6808266360505166,0.8231917336394948,0.8576349024110218,0.0,0.9632606199770379
251,2071.508389261745,0.37778523489932886,2.601510067114094,2.203020134228188,1.6585570469798658,0.48825503355704697,921.2491610738255,0.0,0.0,2.2609060402684564,1.1166107382550337,1.1442953020134228,0.0,0.985738255033557
252,2034.888,4.151020000000001,2.497,2.066,1.789,0.552,861.522,0.0,0.0,1.557,0.827,0.73,0.0,0.921
253,2058.787472035794,1.161241610738255,1.691275167785235,1.9619686800894856,2.0089485458612977,0.5760626398210291,903.317673378076,0.0,0.0,1.0961968680089484,0.5794183445190156,0.5167785234899329,0.0,0.9753914988814317
254,2085.908309455587,-0.540487106017192,2.5826170009551097,1.7640878701050622,1.7612225405921682,0.5835721107927412,945.3801337153773,0.0,0.0,2.372492836676218,1.2301814708691499,1.1423113658070678,0.0,0.9961795606494747
255,2050.474738675958,4.451123693379791,2.980836236933798,2.2177700348432055,1.5731707317073171,0.6001742160278746,902.2308362369338,0.0,0.0,2.9590592334494774,1.4033101045296168,1.5557491289198606,0.0,0.9050522648083623
256,2063.6488095238096,-0.5270238095238096,1.7214285714285715,1.8654761904761905,2.0416666666666665,0.6309523809523809,891.5023809523809,0.0,0.0,1.1714285714285715,0.6333333333333333,0.5380952380952381,0.0,0.9928571428571429
257,2057.424214417745,0.7426709796672828,2.912199630314233,2.2402957486136783,1.5258780036968578,0.5609981515711645,887.1090573012939,0.0,0.0,1.7153419593345656,0.7495378927911276,0.9658040665434381,0.0,0.9833641404805915
258,2038.9135472370767,4.729385026737968,2.6818181818181817,2.357397504456328,1.5160427807486632,0.6122994652406417,844.4019607843137,0.0,0.0,2.5757575757575757,1.232620320855615,1.3431372549019607,0.0,0.9224598930481284
259,2062.295887662989,1.443259779338014,1.888665997993982,1.9809428284854564,2.0030090270812435,0.5446339017051154,841.8515546639919,0.0,0.0,1.2698094282848547,0.5787362086258776,0.691073219658977,0.0,0.9769307923771314
260,2052.8224568138194,1.0040786948176583,2.177543186180422,2.2044145873320535,1.6573896353166986,0.5518234165067178,880.2380038387716,0.0,0.0,1.7706333973128598,0.8579654510556622,0.9126679462571977,0.0,0.980806142034549
261,2033.962134251291,4.070619621342513,2.4621342512908777,2.248709122203098,1.5413080895008606,0.5645438898450946,845.1359724612737,0.0,0.0,1.3820998278829604,0.6996557659208261,0.6824440619621343,0.0,0.9285714285714286
262,2062.955252918288,1.6173054474708173,1.6186770428015564,1.9785992217898833,2.2295719844357977,0.5437743190661478,910.1449416342413,0.0,0.0,1.406614785992218,0.6857976653696498,0.7208171206225681,0.0,0.9708171206225681
263,2056.1664932362123,0.9278459937565037,2.5119667013527573,1.8876170655567117,1.7658688865764829,0.5889698231009365,885.4110301768991,0.0,0.0,1.4370447450572321,0.6857440166493236,0.7513007284079084,0.0,0.9843912591050988
264,2052.8604436229207,1.720203327171904,2.5794824399260627,1.9824399260628467,1.6977818853974123,0.6247689463955638,914.0831792975971,0.0,0.0,1.2920517560073936,0.6321626617375231,0.6598890942698706,0.0,0.955637707948244
265,2060.0029469548135,2.3137721021611,1.8339882121807465,2.0324165029469548,2.1964636542239684,0.581532416502947,911.0618860510806,0.0,0.0,1.6168958742632613,0.8821218074656189,0.7347740667976425,0.0,0.962671905697446
266,2060.6963302752292,1.0087522935779816,2.385321100917431,2.1,1.6642201834862385,0.6,937.4779816513761,0.0,0.0,1.2440366972477064,0.5871559633027523,0.6568807339449542,0.0,0.9798165137614679
267,2049.9016666666666,4.8180250000000004,3.0258333333333334,2.335,1.5066666666666666,0.5941666666666666,905.1333333333333,0.0,0.0,1.1066666666666667,0.52,0.5866666666666667,0.0,0.9108333333333334
268,2056.1946564885498,4.1419274809160305,1.9131679389312977,1.9828244274809161,1.9828244274809161,0.5954198473282443,846.4312977099237,0.0,0.0,1.5353053435114503,0.75,0.7853053435114504,0.0,0.9475190839694656
269,2090.2304832713753,0.8749814126394052,2.8048327137546467,1.803903345724907,1.7425650557620818,0.6022304832713755,898.5910780669145,0.0,0.0,1.9739776951672863,0.8726765799256505,1.1013011152416357,0.0,0.983271375464684
270,2048.3973094170406,4.27285201793722,2.5721973094170405,2.29237668161435,1.536322869955157,0.6484304932735426,906.9165919282511,0.0,0.0,1.2654708520179372,0.6439461883408072,0.62152466367713,0.0,0.9076233183856502
271,2068.839091806515,2.8052319842053306,1.7739387956564658,2.3445212240868707,1.8864758144126357,0.6120434353405726,907.2754195459032,0.0,0.0,1.6465942744323792,0.8065153010858835,0.8400789733464955,0.0,0.9595261599210266
272,2103.0234301780692,1.2557825679475165,2.7300843486410495,1.936269915651359,1.7357075913776945,0.6016869728209935,939.6654170571696,0.0,0.0,2.0805998125585754,1.0393626991565137,1.041237113402062,0.0,0.9784442361761949
273,2066.183896620278,6.2492842942345925,3.1341948310139167,2.1749502982107356,1.393638170974155,0.6242544731610338,896.3538767395627,0.0,0.0,2.0984095427435387,0.989065606361829,1.1093439363817097,0.0,0.9085487077534792
274,2071.487881981033,2.0823709167544786,1.8714436248682824,1.8082191780821917,2.119072708113804,0.5447839831401475,916.2550052687039,0.0,0.0,1.59536354056902,0.7586933614330874,0.8366701791359326,0.0,0.9747102212855637
275,2123.368068833652,0.9195124282982792,3.3260038240917784,1.9512428298279159,1.6166347992351817,0.6032504780114722,961.538240917782,0.0,0.0,2.458891013384321,1.1453154875717018,1.3135755258126196,0.0,0.9770554493307839
276,2070.163601161665,4.926776379477251,2.743465634075508,2.3969022265246855,1.5595353339787028,0.6156824782187803,910.0009680542111,0.0,0.0,2.195546950629235,1.054211035818006,1.1413359148112294,0.0,0.9157792836398838
277,2058.222222222222,4.113156801661475,2.3842159916926273,1.9428868120456906,1.8836967808930425,0.6199376947040498,937.3063343717549,0.0,0.0,1.5659397715472483,0.8078920041536864,0.7580477673935618,0.0,0.9480789200415368
278,2125.608695652174,0.45201086956521735,2.7572463768115942,2.2092391304347827,1.5969202898550725,0.5452898550724637,984.1739130434783,0.0,0.0,2.6557971014492754,1.252717391304348,1.4030797101449275,0.0,0.9827898550724637
279,2074.998120300752,4.986795112781954,3.1766917293233083,2.1663533834586466,1.5075187969924813,0.5592105263157895,914.4586466165414,0.0,0.0,2.3026315789473686,1.1090225563909775,1.193609022556391,0.0,0.9172932330827067
280,2078.4316109422493,2.23112462006079,1.867274569402229,2.2684903748733536,1.8328267477203648,0.569402228976697,929.8693009118541,0.0,0.0,2.1337386018237083,1.0425531914893618,1.0911854103343466,0.0,0.9584599797365755
281,2135.045493562232,1.2317424892703863,2.609442060085837,2.2412017167381975,1.6763948497854078,0.5133047210300429,911.3476394849786,0.0,0.0,2.8566523605150214,1.47725321888412,1.3793991416309013,0.0,0.9811158798283262
282,2085.9937888198756,6.003975155279503,2.720496894409938,2.118899733806566,1.709849157054126,0.5749778172138421,897.0443655723159,0.0,0.0,2.5084294587400175,1.1792369121561668,1.329192546583851,0.0,0.9130434782608695
283,2114.277777777778,2.9536492374727668,1.9019607843137254,1.9509803921568627,1.9313725490196079,0.593681917211329,888.7897603485839,0.0,0.0,3.2995642701525054,1.5838779956427016,1.7156862745098038,0.0,0.9553376906318083
284,2090.718552036199,0.6526334841628959,2.760180995475113,1.899547511312217,1.641628959276018,0.5574660633484163,936.0533936651584,0.0,0.0,2.0380090497737555,0.9285067873303168,1.109502262443439,0.0,0.9846153846153847
285,2101.559176672384,6.830754716981132,3.137221269296741,2.19811320754717,1.5574614065180103,0.5711835334476844,897.7984562607204,0.0,0.0,3.369639794168096,1.6063464837049743,1.7632933104631219,0.0,0.9065180102915952
286,2081.145681581686,3.8112382934443287,1.95525494276795,2.084287200832466,2.0499479708636836,0.6347554630593132,954.8064516129032,0.0,0.0,2.053069719042664,1.0613943808532778,0.991675338189386,0.0,0.9531737773152965
287,2118.4472537053184,1.290366172624237,3.4411508282476024,2.2031386224934613,1.4507410636442895,0.5710549258936356,939.2676547515257,0.0,0.0,2.352223190932868,1.046207497820401,1.3060156931124673,0.0,0.97384481255449
288,2080.642253521127,4.9529765258215965,3.376525821596244,2.7859154929577463,1.3267605633802817,0.6497652582159624,924.8647887323943,0.0,0.0,3.986854460093897,1.8976525821596244,2.0892018779342725,0.0,0.9230046948356807
289,2081.3382066276804,2.7934697855750485,2.1842105263157894,2.164717348927875,1.9444444444444444,0.5458089668615984,932.6539961013646,0.0,0.0,2.551656920077973,1.3235867446393763,1.2280701754385965,0.0,0.9590643274853801
290,2109.1428571428573,0.38194250871080143,2.681184668989547,2.423344947735192,1.5914634146341464,0.563588850174216,1007.5365853658536,0.0,0.0,3.207317073170732,1.5574912891986064,1.6498257839721255,0.0,0.9860627177700348
291,2100.4872695346794,5.09928007023705,2.6470588235294117,2.6093064091308165,1.5197541703248463,0.5776997366110623,898.6804214223002,0.0,0.0,3.321334503950834,1.591747146619842,1.7295873573309921,0.0,0.9315188762071993
292,2071.5132575757575,4.434232954545455,1.910037878787879,2.0643939393939394,2.1458333333333335,0.5729166666666666,927.4971590909091,0.0,0.0,2.6429924242424243,1.4195075757575757,1.2234848484848484,0.0,0.9450757575757576
293,2155.964948453608,0.4303505154639175,2.856701030927835,1.9824742268041238,1.6567010309278352,0.6123711340206186,918.9443298969072,0.0,0.0,6.271134020618557,3.2628865979381443,3.0082474226804123,0.0,0.9824742268041237
294,2098.216170212766,3.5098978723404257,2.9072340425531915,2.2391489361702126,1.553191489361702,0.6068085106382979,927.0255319148936,0.0,0.0,4.373617021276596,2.130212765957447,2.243404255319149,0.0,0.9327659574468085
295,2086.618009478673,4.33363981042654,1.7895734597156399,2.2104265402843604,1.9772511848341232,0.5677725118483412,926.5317535545024,0.0,0.0,3.6691943127962086,1.8066350710900474,1.8625592417061612,0.0,0.9450236966824644
296,2107.054820415879,1.2982986767485822,2.731568998109641,2.2514177693761814,1.612476370510397,0.6238185255198487,945.9697542533081,0.0,0.0,3.717391304347826,1.837429111531191,1.8799621928166352,0.0,0.9773156899810964
297,2081.5871335504885,5.6387377850162865,3.336319218241042,2.521172638436482,1.3851791530944626,0.5594462540716613,915.5545602605863,0.0,0.0,3.027687296416938,1.47557003257329,1.5521172638436482,0.0,0.9193811074918566
298,2101.707596253902,3.973610822060354,2.18522372528616,2.477627471383975,1.7741935483870968,0.586888657648283,940.4797086368367,0.0,0.0,3.2570239334027056,1.5691987513007284,1.6878251821019772,0.0,0.9438085327783559
299,2126.835304822566,1.2542766151046405,3.0627843494085534,1.983621474067334,1.7343039126478617,0.5868971792538672,946.4140127388536,0.0,0.0,3.445859872611465,1.6360327570518653,1.8098271155595997,0.0,0.9836214740673339
300,2107.2305699481867,4.250820379965457,2.839378238341969,2.6407599309153715,1.4870466321243523,0.6433506044905009,930.5561312607945,0.0,0.0,3.3894645941278068,1.5898100172711571,1.7996545768566494,0.0,0.9300518134715026
301,2103.5415879017014,3.8044423440453685,1.886578449905482,2.536862003780718,1.8818525519848772,0.5765595463137996,917.937618147448,0.0,0.0,3.2400756143667295,1.5434782608695652,1.6965973534971646,0.0,0.9517958412098299
302,2127.259633027523,-0.04570642201834863,2.5990825688073396,2.0422018348623854,1.7513761467889908,0.6128440366972477,946.4981651376147,0.0,0.0,2.7211009174311926,1.2807339449541284,1.4403669724770642,0.0,0.9926605504587156
303,2135.0,4.276791934005499,3.0962419798350136,2.370302474793767,1.4509624197983502,0.5481209899175069,890.7048579285059,0.0,0.0,5.340971585701191,2.695692025664528,2.6452795600366636,0.0,0.928505957836847
304,2085.216879293425,1.863179587831207,1.7556427870461238,2.1589793915603535,2.099116781157998,0.4985279685966634,920.6869479882238,0.0,0.0,2.944062806673209,1.564278704612365,1.379784102060844,0.0,0.97252208047105
305,2159.082342177493,1.463924977127173,3.2580054894784993,2.05032021957914,1.5571820677035682,0.6010978956999085,943.5791399817017,0.0,0.0,5.145471180237878,2.413540713632205,2.7319304666056725,0.0,0.9752973467520586
306,2087.868374558304,6.614275618374558,2.772968197879859,2.4443462897526502,1.534452296819788,0.6060070671378092,884.4143109540636,0.0,0.0,3.1051236749116606,1.5291519434628975,1.5759717314487633,0.0,0.9222614840989399
307,2081.4800389483935,5.8062512171372935,2.510223953261928,2.33300876338851,1.8198636806231743,0.5861733203505355,912.190847127556,0.0,0.0,2.8296007789678677,1.3339824732229795,1.495618305744888,0.0,0.9328140214216164
308,2138.695,-0.05335833333333331,2.91,2.308333333333333,1.6725,0.5808333333333333,933.4725,0.0,0.0,3.8841666666666668,1.9066666666666667,1.9775,0.0,0.99
309,2073.8678451178453,6.184343434343434,3.223063973063973,2.3585858585858586,1.4823232323232323,0.6313131313131313,892.8771043771044,0.0,0.0,3.43013468013468,1.6691919191919191,1.760942760942761,0.0,0.9132996632996633
310,2127.44098810613,4.0286367795059475,2.131747483989021,2.397072278133577,1.9670631290027447,0.6678865507776761,915.6056724611162,0.0,0.0,3.150045745654163,1.57548032936871,1.574565416285453,0.0,0.938700823421775
311,2139.5342349957737,1.861606086221471,2.8537616229923923,2.3626373626373627,1.6297548605240912,0.6153846153846154,959.5054945054945,0.0,0.0,4.213863060016906,2.007607776838546,2.20625528317836,0.0,0.978021978021978
312,2063.239600665557,7.367911813643927,2.89018302828619,2.3402662229617306,1.6264559068219635,0.6014975041597338,882.3685524126456,0.0,0.0,2.4317803660565724,1.2495840266222962,1.1821963394342763,0.0,0.8926788685524126
313,2126.983922829582,4.468102893890675,2.1393354769560555,2.2015005359056805,2.0267952840300105,0.6152197213290461,894.5937834941051,0.0,0.0,2.7363344051446945,1.240085744908896,1.4962486602357985,0.0,0.9517684887459807
314,2102.1109139307896,0.5808163265306122,3.1126885536823425,1.994676131322094,1.7737355811889974,0.5838509316770186,922.698314108252,0.0,0.0,2.264418811002662,1.067435669920142,1.19698314108252,0.0,0.9858030168589175
315,2086.3067632850243,8.149347826086956,3.241545893719807,2.3711755233494363,1.5273752012882447,0.6030595813204509,919.7342995169082,0.0,0.0,3.71256038647343,1.714170692431562,1.998389694041868,0.0,0.8824476650563607
316,2069.8822947576655,4.000811078140455,1.9653808110781406,2.3056379821958455,2.0514342235410483,0.6251236399604352,924.1810089020771,0.0,0.0,2.3066271018793274,1.1137487636003955,1.1928783382789319,0.0,0.9564787339268052
317,2102.870539419087,2.7516016597510373,3.3651452282157677,2.374273858921162,1.4937759336099585,0.595850622406639,904.6423236514523,0.0,0.0,2.416597510373444,1.095435684647303,1.321161825726141,0.0,0.9676348547717842
318,2075.875301689461,5.548624296057925,3.277554304102977,2.765084473049075,1.337892196299276,0.6387771520514883,877.1110217216412,0.0,0.0,2.5462590506838296,1.2204344328238133,1.3258246178600162,0.0,0.9002413515687852
319,2077.4457295373663,4.33923487544484,2.4030249110320283,2.4154804270462633,1.9137010676156583,0.604982206405694,921.8158362989324,0.0,0.0,1.7597864768683273,0.891459074733096,0.8683274021352313,0.0,0.9350533807829181
320,2108.202680067002,-0.4417336683417085,2.7278056951423784,2.603852596314908,1.609715242881072,0.5921273031825796,923.4547738693467,0.0,0.0,1.9589614740368508,1.0226130653266332,0.9363484087102177,0.0,0.990787269681742
321,2068.4965034965035,7.424390054390055,3.0901320901320903,2.686091686091686,1.4397824397824397,0.5975135975135976,906.2812742812742,0.0,0.0,2.484848484848485,1.153069153069153,1.3317793317793318,0.0,0.8904428904428905
322,2062.5148148148146,4.199027777777777,2.1324074074074075,2.162962962962963,2.0277777777777777,0.5972222222222222,903.550925925926,0.0,0.0,1.475,0.7462962962962963,0.7287037037037037,0.0,0.9546296296296296
323,2098.430929626412,0.4656038227628149,3.1989574283231974,2.2232841007819286,1.5256298870547351,0.6003475238922676,921.9556907037359,0.0,0.0,1.9913119026933102,0.9530842745438749,1.0382276281494354,0.0,0.9869678540399652
324,2045.436026936027,4.9603367003367005,3.3686868686868685,2.4983164983164983,1.4528619528619529,0.6632996632996633,905.4688552188552,0.0,0.0,1.6944444444444444,0.8089225589225589,0.8855218855218855,0.0,0.930976430976431
325,2064.2308411214954,4.039242990654206,2.2813084112149533,2.4299065420560746,1.8897196261682243,0.6065420560747663,943.9626168224299,0.0,0.0,1.8878504672897196,0.8813084112149533,1.0065420560747664,0.0,0.9467289719626168
326,2083.0401093892433,1.5287967183226985,2.9972652689152235,2.4922515952597997,1.3910665451230628,0.6463081130355515,940.5259799453054,0.0,0.0,1.5414767547857795,0.7702825888787602,0.7711941659070192,0.0,0.9717411121239745
327,2048.5253419147225,5.7775301689460985,3.503620273531778,2.581657280772325,1.4473049074818987,0.6411906677393403,901.699919549477,0.0,0.0,1.4400643604183427,0.5929203539823009,0.8471440064360418,0.0,0.9018503620273531
328,2064.3812765957446,4.017855319148936,2.429787234042553,2.8,1.7761702127659575,0.5514893617021277,915.5395744680851,0.0,0.0,1.596595744680851,0.7438297872340426,0.8527659574468085,0.0,0.9429787234042554
329,2068.1350174216027,1.0347299651567943,3.6541811846689893,2.1132404181184667,1.6498257839721255,0.64198606271777,918.448606271777,0.0,0.0,1.5940766550522647,0.774390243902439,0.8196864111498258,0.0,0.9825783972125436
330,2053.2379746835445,5.355881856540084,2.918143459915612,2.709704641350211,1.4742616033755274,0.6514767932489451,906.2286919831224,0.0,0.0,1.8270042194092826,0.8962025316455696,0.9308016877637131,0.0,0.919831223628692
331,2059.904339250493,4.338224852071006,2.121301775147929,2.6252465483234713,1.7998027613412229,0.6370808678500987,917.7416173570019,0.0,0.0,1.9723865877712032,1.017751479289941,0.9546351084812623,0.0,0.9398422090729783
332,2066.0813953488373,1.377262969588551,2.8864042933810374,2.322003577817531,1.627906976744186,0.6511627906976745,954.1332737030411,0.0,0.0,2.171735241502683,1.033989266547406,1.1377459749552772,0.0,0.9767441860465116
333,2050.3190789473683,4.964917763157895,3.268092105263158,2.3807565789473686,1.4046052631578947,0.6036184210526315,927.703125,0.0,0.0,3.476151315789474,1.6669407894736843,1.8092105263157894,0.0,0.9078947368421053
334,2045.5442307692308,4.085028846153847,2.0375,2.098076923076923,2.0125,0.5701923076923077,970.1,0.0,0.0,1.4663461538461537,0.7865384615384615,0.6798076923076923,0.0,0.9576923076923077
335,2066.9248704663214,0.6372366148531953,3.3367875647668392,2.1580310880829017,1.5,0.5975820379965457,954.9369602763385,0.0,0.0,1.9067357512953367,0.8100172711571675,1.0967184801381693,0.0,0.9827288428324698
336,2022.3267162944583,5.762547559966915,2.752688172043011,2.3639371381306864,1.554177005789909,0.5723738626964433,907.3002481389578,0.0,0.0,1.2117452440033085,0.5607940446650124,0.6509511993382961,0.0,0.9081885856079405
337,2032.658737419945,4.868472095150961,2.30192131747484,2.2095150960658736,1.8920402561756633,0.5709057639524245,924.1143641354072,0.0,0.0,0.8801463860933212,0.4272644098810613,0.45288197621225984,0.0,0.9478499542543458
338,2072.2138103161396,0.0774875207986689,3.1023294509151413,2.339434276206323,1.4800332778702163,0.5524126455906821,927.3826955074875,0.0,0.0,1.8835274542429286,0.908485856905158,0.9750415973377704,0.0,0.9891846921797005
339,2025.8092280390417,5.697551020408164,3.385980479148181,2.3247559893522625,1.4055013309671696,0.6335403726708074,932.1064773735582,0.0,0.0,1.183673469387755,0.5767524401064774,0.6069210292812778,0.0,0.8961845607808341
340,2050.3151093439365,3.4719085487077535,2.092445328031809,2.3429423459244534,1.8449304174950298,0.6202783300198808,899.1600397614314,0.0,0.0,2.2037773359840953,1.110337972166998,1.0934393638170974,0.0,0.9453280318091452
341,2059.2218570254727,0.4321774856203779,3.0813475760065736,2.468364831552999,1.5538208709942483,0.57189811010682,955.1750205423172,0.0,0.0,1.5529991783073132,0.6943303204601479,0.8586688578471652,0.0,0.9835661462612982
342,2025.2025423728815,4.928754237288135,3.078813559322034,2.288983050847458,1.5601694915254238,0.6296610169491526,923.1406779661017,0.0,0.0,1.3889830508474577,0.6872881355932203,0.7016949152542373,0.0,0.9101694915254237
343,2038.108220603538,4.671238293444329,1.9562955254942769,2.1061394380853278,1.9167533818938605,0.6305931321540063,903.4297606659729,0.0,0.0,1.4276795005202914,0.6233090530697191,0.8043704474505723,0.0,0.9386056191467221
344,2068.3476733977172,0.29670763827919233,3.2168568920105356,2.2335381913959615,1.614574187884109,0.6101843722563652,997.8902546093065,0.0,0.0,1.5162423178226514,0.6742756804214223,0.8419666374012291,0.0,0.9859525899912204
345,2042.2486402486402,6.3264335664335665,3.4195804195804196,2.358197358197358,1.3737373737373737,0.5920745920745921,947.1616161616162,0.0,0.0,1.9145299145299146,0.8888888888888888,1.0256410256410255,0.0,0.8927738927738927
346,2032.1344621513945,4.569133466135458,1.9193227091633467,2.298804780876494,1.9850597609561753,0.5886454183266933,970.9203187250996,0.0,0.0,0.7071713147410359,0.3944223107569721,0.31274900398406374,0.0,0.951195219123506
347,2088.119266055046,0.9243369474562135,3.4537114261884905,2.4428690575479566,1.4036697247706422,0.5654712260216848,986.3461217681402,0.0,0.0,1.542952460383653,0.7122602168473728,0.8306922435362802,0.0,0.9783152627189324
