generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
517,1636.5378900445764,0.18634472511144126,1.7800891530460623,2.7176820208023775,1.3239227340267459,0.6552748885586924,774.2080237741457,5.420505200594354,11.526002971768202,0.9167904903417533,0.5349182763744428,0.3818722139673105,0.43684992570579495,0.5408618127786032
518,1686.5715883668904,-1.136275167785235,2.640939597315436,2.41834451901566,1.3478747203579418,0.6342281879194631,765.9217002237136,5.0794183445190155,10.996644295302014,1.3523489932885906,0.697986577181208,0.6543624161073825,0.4519015659955257,0.5436241610738255
519,1679.0888450148075,1.2286574531095755,2.454096742349457,2.7690029615004934,1.3504442250740376,0.6544916090819348,803.4787759131293,4.791707798617966,9.964461994076999,0.7087857847976308,0.3395853899308983,0.36920039486673245,0.4067127344521224,0.5616979269496545
520,1722.0823045267489,-0.6006481481481482,1.8395061728395061,2.45679012345679,1.7541152263374487,0.5318930041152263,803.5051440329219,4.3539094650205765,9.059670781893004,1.110082304526749,0.5751028806584362,0.5349794238683128,0.389917695473251,0.6018518518518519
521,1669.2664640324215,0.3980344478216819,2.7922998986828773,2.3627152988855116,1.2401215805471124,0.5937183383991894,751.3333333333334,5.28774062816616,11.254305977710233,1.910840932117528,0.9442755825734549,0.9665653495440729,0.4316109422492401,0.5531914893617021
522,1677.6474820143885,1.1858992805755397,2.860226104830421,2.7728674203494346,1.1212744090441933,0.6557040082219938,809.0256937307297,4.854059609455293,9.969167523124357,0.8571428571428571,0.4182939362795478,0.43884892086330934,0.4316546762589928,0.5426515930113053
523,1624.6112994350283,0.38213559322033896,1.6056497175141242,2.3322033898305086,1.801129943502825,0.6429378531073446,778.7220338983051,5.798870056497175,12.068926553672316,1.1740112994350282,0.615819209039548,0.5581920903954802,0.46779661016949153,0.5163841807909605
524,1599.3997844827586,-1.0797952586206896,2.9849137931034484,2.449353448275862,1.2165948275862069,0.6411637931034483,752.1648706896551,5.679956896551724,12.339439655172415,1.1875,0.5743534482758621,0.6131465517241379,0.4827586206896552,0.5086206896551724
525,1517.111956521739,3.72425,2.877173913043478,2.7119565217391304,1.1543478260869566,0.7402173913043478,754.1815217391304,6.094565217391304,13.30108695652174,0.6489130434782608,0.30434782608695654,0.34456521739130436,0.5054347826086957,0.4380434782608696
526,1587.0956416464892,-1.3056537530266343,1.761501210653753,2.542372881355932,1.708232445520581,0.6089588377723971,740.6779661016949,5.62953995157385,12.530266343825666,1.6404358353510895,0.7493946731234867,0.8910411622276029,0.5193704600484261,0.47578692493946734
527,1610.4913544668589,0.1530979827089337,2.978386167146974,2.4394812680115274,1.0734870317002883,0.6844380403458213,736.900576368876,6.246397694524496,13.28386167146974,1.6325648414985592,0.8818443804034583,0.7507204610951008,0.49711815561959655,0.484149855907781
528,1616.436403508772,2.8500657894736845,2.5975877192982457,2.5296052631578947,1.393640350877193,0.631578947368421,746.9660087719299,5.358552631578948,11.301535087719298,1.087719298245614,0.5877192982456141,0.5,0.4725877192982456,0.48464912280701755
529,1658.8586826347305,-0.6626347305389221,1.481437125748503,2.3796407185628743,1.6562874251497006,0.6227544910179641,792.2970059880239,5.162874251497006,10.668263473053893,0.8922155688622755,0.5053892215568863,0.38682634730538923,0.4598802395209581,0.5305389221556887
530,1680.235525024534,-0.8923650637880275,2.3424926398429835,2.493621197252208,1.3297350343473995,0.5083415112855741,825.5112855740922,5.042198233562316,10.647693817468106,1.3405299313052013,0.6270853778213935,0.7134445534838076,0.4524043179587831,0.5407262021589794
531,1706.7911200807266,1.4386781029263371,2.3632694248234105,2.7598385469223006,1.253279515640767,0.5782038345105953,810.2028254288597,5.147325933400605,10.582240161453077,1.6175580221997983,0.8173562058526741,0.8002018163471241,0.43592330978809285,0.5408678102926338
532,1661.1539735099338,0.6204801324503312,1.2682119205298013,2.2781456953642385,1.7201986754966887,0.4586092715231788,771.7201986754967,4.9635761589403975,10.447019867549669,1.7251655629139073,0.8526490066225165,0.8725165562913907,0.4519867549668874,0.5331125827814569
533,1675.8294573643411,-0.2987596899224806,2.2267441860465116,1.813953488372093,1.4069767441860466,0.6472868217054264,717.5348837209302,4.815891472868217,10.695736434108527,2.122093023255814,0.8662790697674418,1.255813953488372,0.41472868217054265,0.5736434108527132
534,1682.212548015365,2.1651984635083226,2.2266325224071704,2.7131882202304736,1.293213828425096,0.706786171574904,768.832266325224,4.914212548015365,10.145966709346991,1.2138284250960307,0.5838668373879642,0.6299615877080665,0.4058898847631242,0.5492957746478874
535,1662.4961240310076,-0.4435529715762274,1.475452196382429,2.2997416020671833,1.7881136950904393,0.6059431524547804,760.735142118863,4.686046511627907,10.186046511627907,0.9883720930232558,0.5465116279069767,0.4418604651162791,0.4509043927648579,0.5322997416020672
536,1686.0940265486727,-1.2300884955752212,2.150442477876106,2.3241150442477876,1.372787610619469,0.5530973451327433,760.9723451327434,4.959070796460177,10.710176991150442,1.295353982300885,0.6670353982300885,0.6283185840707964,0.4646017699115044,0.5276548672566371
537,1593.5476510067115,2.8977852348993287,2.1114093959731544,2.742281879194631,1.2577181208053692,0.5838926174496645,750.5704697986578,5.5731543624161075,12.410738255033557,1.5073825503355704,0.7543624161073825,0.7530201342281879,0.5140939597315436,0.4429530201342282
538,1643.0742705570292,1.627161803713528,1.1525198938992043,2.5305039787798407,1.5848806366047745,0.5809018567639257,766.8116710875331,5.005305039787799,10.945623342175066,1.1419098143236075,0.5729442970822282,0.5689655172413793,0.46021220159151194,0.5159151193633952
539,1710.5704772475028,-1.2834073251942286,2.362930077691454,2.477247502774695,1.5216426193118757,0.5715871254162043,832.237513873474,4.851276359600444,10.254162042175361,0.8912319644839067,0.46614872364039955,0.42508324084350724,0.416204217536071,0.58157602663707
540,1667.491,2.84416,2.587,2.677,1.316,0.566,817.387,4.691,9.881,1.164,0.617,0.547,0.432,0.523
541,1709.8036876355748,-0.7639262472885033,1.314533622559653,2.725596529284165,1.7255965292841648,0.5054229934924078,824.3817787418656,4.636659436008677,9.567245119305857,1.17353579175705,0.5921908893709328,0.5813449023861171,0.3947939262472885,0.5976138828633406
542,1694.3770685579195,-0.9383569739952718,2.624113475177305,2.433806146572104,1.2683215130023642,0.6087470449172577,774.7151300236407,5.24822695035461,11.250591016548464,1.2210401891252955,0.6205673758865248,0.6004728132387707,0.4491725768321513,0.5460992907801419
543,1690.2174329501916,5.0024616858237545,2.2452107279693485,2.4837164750957856,1.446360153256705,0.6293103448275862,781.4425287356322,4.900383141762452,10.21551724137931,1.2193486590038314,0.5632183908045977,0.6561302681992337,0.39655172413793105,0.539272030651341
544,1758.5914760914761,-0.5894490644490644,1.5956340956340955,2.733887733887734,1.7536382536382535,0.5665280665280665,825.0239085239085,4.3087318087318085,8.943866943866944,0.7681912681912682,0.3607068607068607,0.4074844074844075,0.40644490644490644,0.5841995841995842
545,1707.8298969072166,-0.8578659793814433,2.331958762886598,2.4608247422680414,1.3989690721649484,0.6051546391752577,815.3319587628866,4.782474226804124,10.142268041237113,1.2525773195876289,0.6247422680412371,0.6278350515463917,0.4072164948453608,0.5855670103092784
546,1714.1914672216442,3.9558896982310094,2.777315296566077,2.7263267429760667,1.40894901144641,0.63579604578564,791.7367325702394,4.551508844953174,9.44432882414152,1.6690946930280957,0.7908428720083247,0.8782518210197711,0.40582726326742974,0.5452653485952134
547,1687.0863402061855,-1.0450515463917527,1.884020618556701,2.9652061855670104,1.413659793814433,0.6494845360824743,829.7873711340206,5.288659793814433,10.755154639175258,2.029639175257732,1.0721649484536082,0.9574742268041238,0.4484536082474227,0.5425257731958762
548,1648.2223451327434,-0.8409513274336283,2.202433628318584,2.5331858407079646,1.3307522123893805,0.584070796460177,772.4988938053098,5.247787610619469,11.275442477876107,2.286504424778761,1.1449115044247788,1.1415929203539823,0.4192477876106195,0.5752212389380531
549,1651.0142993326979,1.8167206863679695,2.2392755004766443,2.6892278360343185,1.440419447092469,0.5948522402287894,759.0981887511916,5.032411820781697,10.796949475691134,1.3508102955195425,0.7321258341277407,0.6186844613918017,0.444232602478551,0.5224022878932316
550,1726.4112050739957,-1.1564482029598309,1.9101479915433404,2.4006342494714588,1.682875264270613,0.5813953488372093,824.9080338266385,4.416490486257928,9.328752642706132,1.441860465116279,0.7505285412262156,0.6913319238900634,0.3964059196617336,0.6004228329809725
551,1625.3435996150145,-0.487218479307026,2.3695861405197305,2.5822906641000962,1.3089509143407123,0.5563041385948027,761.8479307025987,5.5688161693936475,12.181905678537055,1.8046198267564966,0.8537054860442733,0.9509143407122232,0.465832531280077,0.5226179018286814
552,1728.4018583042973,2.802520325203252,2.7200929152148663,2.883855981416957,1.1916376306620209,0.6933797909407665,783.4285714285714,4.585365853658536,9.483159117305458,1.348432055749129,0.6782810685249709,0.670150987224158,0.4181184668989547,0.5400696864111498
553,1784.9838150289017,1.8055375722543352,1.4832369942196533,2.3572254335260117,1.7861271676300579,0.6115606936416185,799.0936416184971,4.49364161849711,9.027745664739884,1.5780346820809248,0.8057803468208092,0.7722543352601156,0.3699421965317919,0.6069364161849711
554,1724.861952861953,-1.008855218855219,2.48709315375982,2.738496071829405,1.2760942760942762,0.5735129068462402,797.8350168350169,4.75645342312009,10.260381593714927,1.6924803591470259,0.8215488215488216,0.8709315375982043,0.4074074074074074,0.5881032547699214
555,1663.2187171398527,5.658759200841219,2.7129337539432177,2.8664563617245005,1.1072555205047319,0.6813880126182965,789.5762355415352,4.728706624605678,9.901156677181914,1.601472134595163,0.8065194532071503,0.7949526813880127,0.4195583596214511,0.49737118822292326
556,1703.198773006135,-0.9637546012269939,1.7803680981595091,2.514110429447853,1.6233128834355828,0.6184049079754601,826.0834355828221,4.7680981595092025,9.969325153374234,1.9030674846625766,0.9312883435582822,0.9717791411042945,0.4404907975460123,0.5533742331288344
557,1628.9333333333334,-0.7479393939393939,2.6157575757575757,2.627878787878788,1.1684848484848485,0.6,755.5963636363637,5.6,12.023030303030303,1.753939393939394,0.8266666666666667,0.9272727272727272,0.44727272727272727,0.5418181818181819
558,1676.70697167756,2.422712418300654,2.791938997821351,2.4586056644880174,1.2570806100217864,0.7135076252723311,736.4803921568628,4.700435729847494,9.726579520697168,1.4215686274509804,0.7047930283224401,0.7167755991285403,0.39651416122004357,0.55119825708061
559,1702.463354037267,-1.0605341614906834,1.6795031055900622,2.5751552795031056,1.4683229813664596,0.6546583850931676,773.8012422360248,4.496894409937888,9.250931677018633,2.0,0.9229813664596274,1.0770186335403726,0.4062111801242236,0.5888198757763975
560,1704.8252714708785,-0.6734748272458045,2.4590325765054293,2.343534057255676,1.4481737413622902,0.5202369200394866,774.3109575518263,4.791707798617966,10.08390918065153,2.512339585389931,1.2073050345508392,1.3050345508390917,0.4155972359328727,0.5755182625863771
561,1634.361197110423,2.262063983488132,2.245614035087719,2.898864809081527,1.2652218782249742,0.6130030959752322,745.1372549019608,5.430340557275541,11.074303405572756,1.9865841073271413,1.045407636738906,0.9411764705882353,0.44788441692466463,0.5149638802889577
562,1699.6587301587301,-0.7766269841269842,1.6335978835978835,2.7923280423280423,1.5674603174603174,0.578042328042328,789.6904761904761,4.996031746031746,10.079365079365079,1.6653439153439153,0.8928571428571429,0.7724867724867724,0.4497354497354497,0.5383597883597884
563,1615.98392652124,-1.0999540757749713,2.3616532721010333,2.184845005740528,1.5120551090700345,0.6245694603903559,740.3111366245695,5.529276693455798,11.923076923076923,1.468427095292767,0.6819747416762342,0.7864523536165328,0.4569460390355913,0.5384615384615384
564,1639.7177083333333,1.69421875,2.5072916666666667,2.6395833333333334,1.3510416666666667,0.6197916666666666,756.6979166666666,5.239583333333333,10.915625,2.0104166666666665,1.0364583333333333,0.9739583333333334,0.428125,0.53125
565,1698.9318706697459,-1.2218013856812933,1.5427251732101617,2.292147806004619,1.699769053117783,0.5681293302540416,754.6166281755196,5.048498845265589,10.403002309468823,1.325635103926097,0.6212471131639723,0.7043879907621247,0.4353348729792148,0.5600461893764435
566,1647.5820105820105,-0.31917460317460317,2.564021164021164,2.3153439153439153,1.3291005291005291,0.5164021164021164,768.5015873015873,5.195767195767195,11.11111111111111,1.4857142857142858,0.7925925925925926,0.6931216931216931,0.4687830687830688,0.5227513227513227
567,1613.3488636363636,1.2436136363636365,2.644318181818182,3.0318181818181817,1.0727272727272728,0.6681818181818182,761.5534090909091,5.181818181818182,11.314772727272727,2.3068181818181817,1.175,1.1318181818181818,0.4636363636363636,0.5068181818181818
568,1605.5279642058165,-0.9558724832214764,1.3881431767337808,2.534675615212528,1.750559284116331,0.5536912751677853,804.9451901565996,5.315436241610739,11.492170022371365,1.9932885906040267,1.0246085011185682,0.9686800894854586,0.47315436241610737,0.5234899328859061
569,1643.3926553672316,-0.9190677966101695,2.5574387947269304,2.408662900188324,1.4774011299435028,0.5602636534839924,770.9453860640301,5.416195856873823,11.332391713747645,2.016949152542373,0.9218455743879472,1.0951035781544256,0.4774011299435028,0.5169491525423728
570,1589.4253521126761,2.2333521126760565,2.6375586854460096,2.7145539906103284,1.3464788732394366,0.6591549295774648,776.5352112676056,5.631924882629108,11.56338028169014,1.775586854460094,0.8187793427230047,0.9568075117370892,0.4723004694835681,0.492018779342723
571,1596.266094420601,-0.5914055793991417,1.2542918454935623,2.778969957081545,1.6995708154506437,0.5697424892703863,807.1523605150214,5.580472103004292,12.00107296137339,1.6534334763948497,0.8969957081545065,0.7564377682403434,0.4946351931330472,0.4989270386266094
572,1616.6876267748478,-0.674604462474645,2.606490872210953,2.220081135902637,1.3651115618661258,0.592292089249493,796.8955375253549,5.45841784989858,11.405679513184584,1.9127789046653143,0.936105476673428,0.9766734279918864,0.42697768762677485,0.565922920892495
573,1632.3655462184875,2.5174894957983196,2.4884453781512605,2.6355042016806722,1.3140756302521008,0.7510504201680672,805.8151260504202,4.696428571428571,10.169117647058824,1.5987394957983194,0.7678571428571429,0.8308823529411765,0.46008403361344535,0.49684873949579833
574,1614.6677966101695,-1.3505762711864406,1.3887005649717514,2.6418079096045197,1.5853107344632769,0.592090395480226,825.4,5.414689265536723,11.542372881355933,1.4451977401129943,0.672316384180791,0.7728813559322034,0.48135593220338985,0.5152542372881356
575,1545.367816091954,-1.4306002554278416,2.628352490421456,2.42911877394636,1.2911877394636015,0.6181353767560664,746.6270753512133,6.436781609195402,13.693486590038313,1.7573435504469987,0.8403575989782887,0.9169859514687101,0.5683269476372924,0.42911877394636017
576,1561.7370165745856,0.39003314917127074,2.7911602209944752,2.861878453038674,1.247513812154696,0.6607734806629835,765.7082872928177,5.47292817679558,11.970165745856354,1.2640883977900552,0.6751381215469613,0.5889502762430939,0.49281767955801103,0.4850828729281768
577,1532.8242894056848,1.0800129198966408,1.7571059431524547,3.161498708010336,1.2131782945736433,0.6369509043927648,752.9431524547804,6.045219638242894,12.993540051679586,0.9534883720930233,0.541343669250646,0.41214470284237725,0.5271317829457365,0.44573643410852715
578,1548.2528735632184,-0.9530198537095088,2.57889237199582,2.5663531870428424,1.3333333333333333,0.6227795193312434,785.37513061651,5.942528735632184,13.00208986415883,1.5067920585161965,0.754440961337513,0.7523510971786834,0.5360501567398119,0.45454545454545453
579,1589.707240293809,0.9353725078698846,2.491080797481637,2.920251836306401,1.2308499475341028,0.6726128016789087,791.2686253934942,5.618048268625394,11.986358866736621,1.9737670514165793,1.1605456453305352,0.8132214060860441,0.49213011542497376,0.4805876180482686
580,1483.869352869353,-1.223894993894994,1.844932844932845,2.58974358974359,1.5396825396825398,0.6263736263736264,689.4932844932845,6.417582417582418,14.47985347985348,0.9633699633699634,0.5115995115995116,0.4517704517704518,0.5702075702075702,0.42246642246642246
581,1599.7098078867543,0.2061577350859454,2.4974721941354905,2.7462082912032355,1.2679474216380182,0.5955510616784631,744.0333670374115,5.734074823053589,11.93124368048534,2.020222446916077,0.9656218402426694,1.0546006066734075,0.47219413549039435,0.5156723963599595
582,1631.6376638855781,3.641489868891538,2.773539928486293,2.8498212157330154,1.1609058402860548,0.799761620977354,776.684147794994,5.00357568533969,10.35637663885578,2.4350417163289633,1.2753277711561382,1.159713945172825,0.4171632896305125,0.533969010727056
583,1579.2188888888888,-0.3712,1.4944444444444445,2.5722222222222224,1.7833333333333334,0.6022222222222222,776.4677777777778,5.81,12.03111111111111,1.9566666666666668,0.9577777777777777,0.9988888888888889,0.49,0.5011111111111111
584,1560.1755952380952,-1.5806150793650793,2.7748015873015874,2.7152777777777777,1.1359126984126984,0.5198412698412699,749.6319444444445,5.641865079365079,12.53968253968254,1.2748015873015872,0.6319444444444444,0.6428571428571429,0.5277777777777778,0.4712301587301587
585,1584.6698292220115,5.207751423149905,2.6793168880455407,2.7552182163187857,1.1774193548387097,0.6612903225806451,750.5645161290323,5.198292220113852,11.096774193548388,1.573055028462998,0.7599620493358634,0.8130929791271347,0.476280834914611,0.45445920303605314
586,1660.103608847497,-1.0591850989522702,1.8149010477299186,2.406286379511059,1.7415599534342259,0.6589057043073341,815.1327124563446,5.180442374854482,11.040745052386496,1.4481955762514551,0.7671711292200233,0.681024447031432,0.4528521536670547,0.5436554132712457
587,1535.590318772137,-1.4138370720188902,2.5808736717827627,2.6103896103896105,1.203069657615112,0.6469893742621016,778.9362455726092,6.351829988193624,13.866587957497048,2.2266824085005905,1.0590318772136953,1.167650531286895,0.5560802833530106,0.44155844155844154
588,1611.6480908152735,1.5337254901960784,2.5552115583075334,2.4478844169246647,1.4158926728586172,0.6377708978328174,786.5211558307534,5.165118679050567,11.159958720330238,1.7657378740970073,0.8204334365325078,0.9453044375644994,0.47471620227038186,0.48297213622291024
589,1658.4001966568337,-0.16501474926253692,1.5624385447394298,2.5860373647984267,1.7561455260570304,0.5585054080629301,804.2173058013766,5.147492625368732,10.772861356932154,1.5811209439528024,0.8171091445427728,0.7640117994100295,0.4759095378564405,0.5142576204523107
590,1626.8574040219378,-1.3930255941499086,2.5356489945155394,2.5575868372943327,1.4021937842778793,0.5511882998171846,790.8308957952468,5.245886654478976,11.26234003656307,1.3747714808043876,0.6946983546617916,0.680073126142596,0.46983546617915906,0.5283363802559415
591,1587.177370030581,3.4519062181447504,2.2996941896024463,3.161060142711519,1.2487257900101936,0.6442405708460754,765.0846075433232,5.327217125382263,11.397553516819572,1.6890927624872578,0.7522935779816514,0.9367991845056065,0.46788990825688076,0.4740061162079511
592,1662.97625,-0.6144375000000001,1.77375,2.8425,1.435,0.61875,851.26125,4.88375,10.315,1.51625,0.75625,0.76,0.44125,0.54875
593,1605.2695749440716,0.29466442953020133,2.5805369127516777,2.3333333333333335,1.3445190156599554,0.6633109619686801,761.9854586129754,5.144295302013423,11.409395973154362,1.1812080536912752,0.6308724832214765,0.5503355704697986,0.4541387024608501,0.5279642058165548
594,1643.8591836734695,0.5382857142857143,2.557142857142857,2.9948979591836733,1.2224489795918367,0.6653061224489796,797.219387755102,5.021428571428571,10.425510204081633,1.2755102040816326,0.5877551020408164,0.6877551020408164,0.4204081632653061,0.5479591836734694
595,1669.3723175965665,-1.300912017167382,1.5547210300429184,2.448497854077253,1.7328326180257512,0.5418454935622318,768.8487124463519,4.812231759656652,10.084763948497853,1.3465665236051503,0.6072961373390557,0.7392703862660944,0.40665236051502146,0.592274678111588
596,1645.319514661274,-1.1587057633973712,2.8746208291203237,2.5146612740141556,1.3346814964610718,0.5601617795753286,766.1223458038422,4.958543983822042,10.519716885743176,1.301314459049545,0.5561172901921132,0.7451971688574317,0.448938321536906,0.5490394337714863
597,1610.4616216216216,3.022064864864865,2.5102702702702704,3.0097297297297296,1.1016216216216217,0.692972972972973,808.0227027027028,5.1016216216216215,10.778378378378378,1.894054054054054,0.9427027027027027,0.9513513513513514,0.45513513513513515,0.4897297297297297
598,1721.7037037037037,-0.1337037037037037,1.44880174291939,2.684095860566449,1.7135076252723311,0.5729847494553377,848.1993464052288,4.301742919389978,8.595860566448803,1.5610021786492374,0.8627450980392157,0.6982570806100218,0.39215686274509803,0.5947712418300654
599,1712.3314339981007,-1.2724026590693256,2.684710351377018,2.4358974358974357,1.3722697056030388,0.5375118708452041,810.3789173789174,4.643874643874644,9.347578347578347,1.6486229819563152,0.7996201329534662,0.8490028490028491,0.4074074074074074,0.5897435897435898
600,1618.6340996168583,1.4186494252873563,2.6235632183908044,2.7624521072796937,1.2614942528735633,0.6293103448275862,753.7432950191571,5.134099616858237,11.0,1.6130268199233717,0.7308429118773946,0.882183908045977,0.4703065134099617,0.5
601,1674.2147971360382,-1.3764081145584726,1.3854415274463008,2.9618138424821003,1.70763723150358,0.6050119331742243,796.236276849642,4.97255369928401,10.181384248210025,1.9856801909307875,1.0381861575178997,0.9474940334128878,0.4081145584725537,0.5918854415274463
602,1595.1758957654722,-0.8724538545059718,2.792616720955483,2.3224755700325734,1.3539630836047774,0.5939196525515744,758.1042345276873,5.4288816503800215,11.526601520086862,1.1889250814332248,0.5472312703583062,0.6416938110749185,0.49294245385450597,0.50271444082519
603,1602.487012987013,2.0925108225108224,2.621212121212121,2.7316017316017316,1.2976190476190477,0.7012987012987013,781.4989177489177,5.23051948051948,10.778138528138529,1.0075757575757576,0.5692640692640693,0.4383116883116883,0.4577922077922078,0.4967532467532468
604,1603.3209134615386,-1.4830889423076923,1.8629807692307692,2.909855769230769,1.3978365384615385,0.609375,766.9567307692307,5.1141826923076925,11.169471153846153,1.0,0.5048076923076923,0.4951923076923077,0.5,0.4987980769230769
605,1576.6340378197997,-1.5367630700778643,2.610678531701891,2.4593993325917687,1.3403781979977754,0.5506117908787542,714.4238042269188,5.7486095661846495,12.170189098998888,0.9688542825361512,0.4660734149054505,0.5027808676307007,0.5317018909899889,0.4638487208008899
606,1587.8100208768267,0.9143736951983299,2.5657620041753653,2.826722338204593,1.2160751565762005,0.6231732776617954,683.419624217119,5.4050104384133615,11.556367432150314,1.3977035490605427,0.627348643006263,0.7703549060542797,0.4801670146137787,0.49164926931106473
607,1651.4795244385732,-0.5930911492734479,1.8071334214002641,2.9114927344782036,1.3434610303830912,0.6644649933949802,741.557463672391,5.31439894319683,10.676354029062088,1.8295904887714662,0.904887714663144,0.9247027741083224,0.44914134742404227,0.5416116248348745
608,1643.290291262136,-0.10646601941747572,2.666990291262136,2.425242718446602,1.3640776699029127,0.566990291262136,724.9776699029126,5.00873786407767,10.76116504854369,1.2825242718446601,0.670873786407767,0.6116504854368932,0.42135922330097086,0.5689320388349515
609,1679.752709359606,0.9241773399014778,2.5330049261083745,2.7477832512315272,1.4187192118226601,0.6443349753694582,781.6315270935961,4.459113300492611,9.448275862068966,1.167487684729064,0.5793103448275863,0.5881773399014778,0.39408866995073893,0.5704433497536946
610,1708.9471210340776,-0.9305405405405405,1.9259694477085783,2.411280846063455,1.699177438307873,0.6592244418331374,781.6286721504113,4.767332549941246,9.831962397179788,0.6016451233842538,0.3301997649823737,0.27144535840188017,0.4300822561692127,0.5628672150411281
611,1669.8482142857142,-0.8869897959183674,2.4017857142857144,2.3864795918367347,1.343112244897959,0.6505102040816326,718.2895408163265,5.2436224489795915,11.285714285714286,1.1938775510204083,0.5280612244897959,0.6658163265306123,0.49362244897959184,0.49744897959183676
612,1591.777397260274,1.8942465753424655,2.855022831050228,2.6404109589041096,1.1894977168949772,0.6689497716894978,763.8481735159818,5.5159817351598175,11.537671232876713,0.9029680365296804,0.45662100456621,0.4463470319634703,0.478310502283105,0.4817351598173516
613,1663.374025974026,-0.7937792207792208,1.6207792207792209,2.120779220779221,1.751948051948052,0.6220779220779221,815.2961038961039,5.062337662337662,10.705194805194806,1.07012987012987,0.4649350649350649,0.6051948051948052,0.45324675324675323,0.5402597402597402
614,1558.5168018539978,-1.4132444959443802,2.9524913093858633,2.3232908458864427,1.26882966396292,0.6222479721900348,744.8435689455388,6.046349942062572,12.685979142526072,0.7983777520278099,0.3904982618771727,0.4078794901506373,0.4716106604866744,0.526071842410197
615,1650.182628062361,5.4065590200445435,2.9888641425389757,2.6603563474387526,1.1102449888641426,0.678173719376392,734.6982182628062,4.488864142538976,9.33630289532294,1.0412026726057906,0.5523385300668151,0.4888641425389755,0.3897550111358575,0.5334075723830735
616,1680.846889952153,-1.531451355661882,2.280701754385965,2.2791068580542264,1.5406698564593302,0.7623604465709729,787.2567783094099,4.8580542264752795,10.374800637958533,1.503987240829346,0.8899521531100478,0.6140350877192983,0.4433811802232855,0.5566188197767146
617,1692.8139784946236,-1.417494623655914,2.911827956989247,2.488172043010753,1.2204301075268817,0.6161290322580645,748.1645161290322,5.046236559139785,10.613978494623655,1.6827956989247312,0.8516129032258064,0.8311827956989247,0.44946236559139785,0.5483870967741935
618,1658.2772772772773,4.463473473473473,3.053053053053053,2.3613613613613613,1.3043043043043043,0.7017017017017017,776.5215215215215,4.8508508508508505,10.194194194194194,1.3383383383383383,0.6226226226226226,0.7157157157157157,0.44144144144144143,0.5015015015015015
619,1662.6630434782608,-0.978608695652174,1.7467391304347826,2.3260869565217392,1.7108695652173913,0.5630434782608695,835.9184782608696,5.225,10.666304347826086,1.007608695652174,0.4641304347826087,0.5434782608695652,0.4380434782608696,0.5576086956521739
620,1694.693171188026,-1.032198316183349,2.471468662301216,2.2694106641721237,1.510757717492984,0.5219831618334893,780.3376987839102,4.911131898971001,10.621141253507952,1.010289990645463,0.4892422825070159,0.5210477081384471,0.4471468662301216,0.5463049579045838
621,1677.0590405904059,3.978634686346864,2.5950184501845017,2.7601476014760147,1.3357933579335792,0.6771217712177122,764.1079335793358,4.552583025830258,9.915129151291513,0.9400369003690037,0.45295202952029523,0.4870848708487085,0.4123616236162362,0.5350553505535055
622,1706.7633986928104,1.358705882352941,1.996078431372549,2.4196078431372547,1.4352941176470588,0.7725490196078432,836.1385620915032,4.9071895424836605,9.89281045751634,0.7947712418300653,0.39869281045751637,0.396078431372549,0.4326797385620915,0.5464052287581699
623,1625.3299101412067,-0.18155327342747116,3.079589216944801,2.264441591784339,1.3016688061617459,0.7792041078305519,827.6585365853658,5.675224646983312,11.770218228498074,0.8703465982028241,0.42618741976893454,0.4441591784338896,0.4839537869062901,0.4993581514762516
624,1650.2642706131078,3.3281289640591964,2.9841437632135306,2.419661733615222,1.223044397463002,0.7304439746300211,803.830866807611,4.838266384778013,9.94291754756871,0.6765327695560254,0.3150105708245243,0.36152219873150104,0.4080338266384778,0.5380549682875264
625,1673.7650753768844,-0.2899120603015075,2.040201005025126,2.278894472361809,1.6369346733668342,0.657035175879397,824.6042713567839,5.155778894472362,10.304020100502512,1.0540201005025125,0.535175879396985,0.5188442211055276,0.43467336683417085,0.5527638190954773
626,1650.2119140625,-0.78962890625,2.8798828125,2.234375,1.4228515625,0.578125,781.65234375,5.0498046875,11.1181640625,1.1904296875,0.5703125,0.6201171875,0.4443359375,0.5478515625
627,1641.5466804979253,1.2468153526970953,2.754149377593361,2.704356846473029,1.1089211618257262,0.66701244813278,806.847510373444,5.2437759336099585,10.952282157676349,1.8433609958506223,0.9979253112033195,0.8454356846473029,0.470954356846473,0.49688796680497926
628,1706.982683982684,-0.5127164502164502,1.5194805194805194,2.515151515151515,1.7294372294372293,0.5681818181818182,811.5010822510823,4.843073593073593,10.456709956709958,1.7619047619047619,0.8755411255411255,0.8863636363636364,0.46320346320346323,0.5303030303030303
629,1657.6944696282865,-0.9713780598368088,2.4161378059836807,2.173164097914778,1.5494106980961015,0.45965548504079784,765.1242067089755,5.374433363553944,11.324569356300998,1.2456935630099728,0.6038077969174978,0.641885766092475,0.4814143245693563,0.5158658204895739
630,1655.4496189669771,0.8256646909398815,2.441151566469094,2.6037256562235394,1.3869602032176123,0.5596951735817104,765.6308213378493,5.020321761219305,10.36155800169348,1.2988992379339543,0.6494496189669772,0.6494496189669772,0.4419983065198984,0.5258255715495342
