generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
215,2066.409486166008,1.3101422924901185,2.940711462450593,2.6466403162055334,1.5960474308300394,0.500395256916996,908.0727272727273,0.0,0.0,1.5525691699604742,0.7517786561264822,0.8007905138339921,0.0,0.9770750988142293
216,2057.4078291814944,4.277060498220641,3.1530249110320283,2.7708185053380783,1.3793594306049821,0.5886120996441281,913.3523131672598,0.0,0.0,2.0398576512455517,0.9800711743772242,1.0597864768683274,0.0,0.9060498220640569
217,2034.2863606981255,7.451137685843568,2.7414350355526826,2.6683904330963153,1.9521654815772462,0.4789915966386555,898.3277310924369,0.0,0.0,1.6237879767291532,0.7847446670976083,0.8390433096315449,0.0,0.9334195216548158
218,2056.710022953328,3.353029839326702,2.8324407039020656,2.5110941086457537,1.6702371843917367,0.4904361132364193,921.2800306044377,0.0,0.0,1.4123947972456006,0.6595256312165264,0.7528691660290742,0.0,0.9693955623565417
219,2040.4311565696303,4.844075531077891,3.5696302124311567,2.62234461054288,1.4044059795436663,0.6546026750590087,904.8426435877262,0.0,0.0,1.5287175452399686,0.7364280094413848,0.7922895357985837,0.0,0.9032258064516129
220,2056.9473342002602,3.2380884265279586,2.5474642392717817,2.693107932379714,2.152145643693108,0.4668400520156047,895.3289986996099,0.0,0.0,1.5598179453836152,0.7977893368010404,0.7620286085825748,0.0,0.9596879063719116
221,2071.4426751592355,1.6385111464968154,3.0995222929936306,2.3144904458598727,1.572452229299363,0.5151273885350318,894.578025477707,0.0,0.0,1.8455414012738853,0.8869426751592356,0.9585987261146497,0.0,0.9777070063694268
222,2031.9504792332268,5.982180511182109,3.446485623003195,2.515974440894569,1.4608626198083068,0.6541533546325878,903.0638977635783,0.0,0.0,1.8466453674121406,0.8650159744408946,0.981629392971246,0.0,0.8825878594249201
223,2053.6355337078653,4.23936095505618,2.8349719101123596,2.990168539325843,1.8813202247191012,0.5161516853932584,919.7935393258427,0.0,0.0,1.6797752808988764,0.8356741573033708,0.8441011235955056,0.0,0.9529494382022472
224,2073.942738589212,0.9475186721991701,3.180912863070539,2.5012448132780083,1.4464730290456431,0.5195020746887967,921.8365145228216,0.0,0.0,2.0348547717842322,0.9875518672199171,1.0473029045643154,0.0,0.9825726141078838
225,2056.1698262243285,4.093159557661927,3.477093206951027,2.656398104265403,1.4652448657187993,0.627172195892575,933.0150078988942,0.0,0.0,1.8246445497630333,0.8894154818325435,0.9352290679304898,0.0,0.9218009478672986
226,2057.708821714991,4.780129549660703,2.4688463911165948,2.8025909932140656,1.9099321406539174,0.46822948797038866,928.8235657001851,0.0,0.0,1.4737816162862432,0.7267119062307218,0.7470697100555213,0.0,0.9432449105490438
227,2096.5360253365,2.298622327790974,3.4038004750593824,2.376880443388757,1.6532066508313539,0.5273159144893111,938.5930324623911,0.0,0.0,2.8590657165479016,1.447347585114806,1.4117181314330958,0.0,0.9691211401425178
228,2051.8231441048033,5.543981077147016,3.121542940320233,2.6004366812227073,1.5240174672489082,0.5771470160116449,955.8762736535663,0.0,0.0,1.9090247452692868,0.86608442503639,1.0429403202328966,0.0,0.8966521106259098
229,2047.5062050947092,6.866309601567603,2.6022207707380796,2.5871979098628346,1.9712606139777924,0.47811887655127366,927.8896146309602,0.0,0.0,1.7067276290006532,0.7883736120182887,0.9183540169823645,0.0,0.9359895493141738
230,2079.5789865871834,1.19075260804769,2.8591654247391953,2.4433681073025335,1.7503725782414308,0.48360655737704916,934.9813710879284,0.0,0.0,1.8219076005961252,0.9821162444113264,0.8397913561847988,0.0,0.9806259314456036
231,2065.5722092115534,4.291709601873537,3.630757220921155,2.6854020296643246,1.2630757220921156,0.6385636221701796,941.7634660421546,0.0,0.0,2.1748633879781423,1.0312256049960968,1.1436377829820452,0.0,0.9149102263856362
232,2048.7117845117846,4.932484848484848,2.523905723905724,2.5973063973063972,1.905050505050505,0.5212121212121212,910.8444444444444,0.0,0.0,1.7373737373737375,0.8518518518518519,0.8855218855218855,0.0,0.9393939393939394
233,2095.42890625,0.4830859375,2.98125,2.58828125,1.51796875,0.49609375,935.52578125,0.0,0.0,2.06640625,1.02109375,1.0453125,0.0,0.9890625
234,2049.802125919869,5.5850940310711366,3.6475878986099755,2.6287816843826657,1.3932951757972198,0.659852820932134,911.2992641046607,0.0,0.0,2.026982829108749,0.9509403107113655,1.0760425183973834,0.0,0.8945216680294358
235,2074.546979865772,2.8757046979865772,2.361744966442953,2.908053691275168,1.914765100671141,0.4899328859060403,923.3355704697987,0.0,0.0,2.001342281879195,0.9724832214765101,1.0288590604026846,0.0,0.9590604026845637
236,2095.6195652173915,1.5626739130434781,2.9057971014492754,2.486231884057971,1.5347826086956522,0.4702898550724638,937.4253623188406,0.0,0.0,2.6369565217391306,1.2855072463768116,1.3514492753623188,0.0,0.9782608695652174
237,2078.1905126243305,7.345814843152256,3.4537107880642695,2.56159143075746,1.5080336648814079,0.6105585309869931,916.9938791124713,0.0,0.0,3.6396327467482785,1.675592960979342,1.9640397857689365,0.0,0.8783473603672532
238,2075.6862871927556,3.178298835705045,2.335705045278137,2.7289780077619663,2.055627425614489,0.46248382923674,919.4333764553687,0.0,0.0,1.7283311772315653,0.8499353169469599,0.8783958602846055,0.0,0.9605433376455369
239,2093.239502332815,1.571850699844479,3.04199066874028,2.3079315707620527,1.677293934681182,0.4976671850699845,937.639968895801,0.0,0.0,2.402799377916019,1.1065318818040435,1.2962674961119751,0.0,0.9758942457231726
240,2077.6908140403284,5.624279312920089,3.312920089619119,2.6146377893950707,1.549663928304705,0.590739357729649,918.5638536221061,0.0,0.0,2.5280059746079164,1.2165795369678865,1.31142643764003,0.0,0.9066467513069455
241,2074.7967637540455,3.3866472491909385,2.346925566343042,2.5436893203883497,1.937864077669903,0.47702265372168284,898.357281553398,0.0,0.0,1.7702265372168284,0.9346278317152104,0.8355987055016181,0.0,0.9605177993527508
242,2098.768848384424,1.2267274233637118,3.3537696768848386,2.4490472245236123,1.5103562551781275,0.551781275890638,928.5733222866611,0.0,0.0,2.5658657829328915,1.2377796188898094,1.328086164043082,0.0,0.9768019884009942
243,2065.193774319066,5.2908482490272375,3.5105058365758754,2.58443579766537,1.467704280155642,0.6412451361867705,949.6466926070038,0.0,0.0,2.7392996108949417,1.3260700389105058,1.4132295719844359,0.0,0.9120622568093385
244,2055.98891966759,4.321142659279778,2.6128808864265927,2.9134349030470914,1.82202216066482,0.5006925207756233,912.3254847645429,0.0,0.0,1.2645429362880887,0.6620498614958449,0.6024930747922438,0.0,0.9542936288088643
245,2101.1196136701337,1.5270505200594353,2.825408618127786,2.511144130757801,1.5401188707280833,0.513372956909361,918.4606240713224,0.0,0.0,2.8164933135215455,1.3439821693907876,1.472511144130758,0.0,0.9791976225854383
246,2080.6153846153848,5.839765567765568,3.279120879120879,2.780952380952381,1.3838827838827839,0.6065934065934065,929.6161172161172,0.0,0.0,2.81025641025641,1.3091575091575092,1.501098901098901,0.0,0.9054945054945055
247,2082.2224346717653,4.8821096239643085,2.6762268961121736,2.592734225621415,1.977055449330784,0.47992351816443596,943.6188655194392,0.0,0.0,2.286806883365201,1.1427660930529,1.1440407903123009,0.0,0.9394518801784576
248,2088.658937920718,2.4291922213911743,2.8032909498878085,2.5168287210172027,1.6888556469708302,0.5108451757666418,938.6327599102468,0.0,0.0,1.6843679880329094,0.7801047120418848,0.9042632759910246,0.0,0.9723261032161555
249,2077.715062111801,5.493059006211181,3.5947204968944098,2.5760869565217392,1.4293478260869565,0.6257763975155279,960.2538819875776,0.0,0.0,2.546583850931677,1.1933229813664596,1.3532608695652173,0.0,0.8881987577639752
250,2093.549578742709,1.5348736228127025,2.4478289047310433,2.649384316267012,2.1244329228775114,0.44134802333117307,935.8522359040829,0.0,0.0,1.5547634478289047,0.7576150356448477,0.7971484121840571,0.0,0.9734283862605314
251,2109.096551724138,0.7921609195402298,3.025287356321839,2.4015325670498084,1.6122605363984674,0.5187739463601533,945.6927203065134,0.0,0.0,3.3977011494252873,1.760153256704981,1.6375478927203064,0.0,0.9793103448275862
252,2092.0496183206105,5.413511450381679,3.498473282442748,2.4366412213740456,1.4343511450381679,0.6259541984732825,934.8442748091603,0.0,0.0,2.454961832061069,1.1946564885496183,1.2603053435114504,0.0,0.8954198473282443
253,2076.869652406417,5.0730080213903745,2.8362299465240643,2.909090909090909,1.842914438502674,0.516042780748663,944.2606951871658,0.0,0.0,1.8663101604278074,0.8997326203208557,0.9665775401069518,0.0,0.9364973262032086
254,2110.1349593495934,1.5593170731707318,3.0967479674796747,2.3894308943089433,1.4642276422764227,0.5252032520325203,945.3642276422764,0.0,0.0,2.7739837398373983,1.3747967479674796,1.3991869918699187,0.0,0.9821138211382113
255,2092.395366795367,6.6483783783783785,3.413899613899614,2.7196911196911198,1.4146718146718147,0.6293436293436293,946.4200772200772,0.0,0.0,3.250965250965251,1.5351351351351352,1.715830115830116,0.0,0.8957528957528957
256,2075.2093167701864,4.523888198757764,2.491304347826087,2.8037267080745343,1.9167701863354036,0.49440993788819876,920.9273291925466,0.0,0.0,2.2937888198757763,1.1795031055900622,1.1142857142857143,0.0,0.9465838509316771
257,2106.2944693572495,3.384626307922272,3.2541106128550075,2.2705530642750373,1.6853512705530642,0.49551569506726456,929.9103139013453,0.0,0.0,2.505979073243647,1.2727952167414052,1.2331838565022422,0.0,0.9663677130044843
258,2060.4846491228072,6.953450292397661,3.121345029239766,2.6483918128654973,1.5241228070175439,0.6081871345029239,932.1827485380117,0.0,0.0,2.008771929824561,0.8691520467836257,1.1396198830409356,0.0,0.8852339181286549
259,2062.810435931308,5.167073976221928,2.5515191545574636,2.64663143989432,1.9597093791281375,0.49207397622192867,923.660501981506,0.0,0.0,2.2430647291941876,1.1182298546895642,1.1248348745046235,0.0,0.9425363276089829
260,2095.341623994148,1.429904901243599,2.8295537673738114,2.356254572055596,1.747622531089978,0.48866130212143377,931.5874177029992,0.0,0.0,2.008046817849305,0.9480614484272128,1.0599853694220922,0.0,0.9831748354059985
261,2089.0788643533124,4.901111987381703,3.6380126182965298,2.6774447949526814,1.2902208201892744,0.639589905362776,903.2168769716088,0.0,0.0,3.7705047318611986,1.7925867507886435,1.9779179810725551,0.0,0.9100946372239748
262,2073.6833220796757,4.7735854152599595,2.5847400405131666,2.673869007427414,1.9189736664415935,0.5185685347738015,929.4098582039163,0.0,0.0,2.2721134368669818,1.100607697501688,1.1715057393652937,0.0,0.937204591492235
263,2126.5923566878982,0.8285828025477707,3.0748407643312103,2.609872611464968,1.5398089171974523,0.5334394904458599,958.7444267515923,0.0,0.0,2.1504777070063694,1.0668789808917198,1.0835987261146496,0.0,0.98328025477707
264,2069.3123486682807,7.176981436642454,3.495560936238902,2.6803874092009687,1.3849878934624698,0.6279257465698144,913.590799031477,0.0,0.0,2.613397901533495,1.2203389830508475,1.3930589184826474,0.0,0.9015334947538337
265,2076.580304031725,3.333978849966953,2.432253800396563,2.8050231328486452,1.9074686054196959,0.48314606741573035,911.0925313945803,0.0,0.0,1.8995373430270985,0.9497686715135493,0.9497686715135493,0.0,0.9610046265697291
266,2123.0165229885056,0.7400790229885058,2.9360632183908044,2.7054597701149423,1.5610632183908046,0.48060344827586204,943.073275862069,0.0,0.0,2.398706896551724,1.1630747126436782,1.235632183908046,0.0,0.985632183908046
267,2077.6914498141264,6.341524163568773,3.524163568773234,2.5137546468401486,1.5397769516728625,0.620817843866171,922.867657992565,0.0,0.0,2.6899628252788106,1.2929368029739776,1.3970260223048327,0.0,0.8899628252788104
268,2047.953562340967,4.6055279898218835,2.4427480916030535,2.7385496183206106,2.0419847328244276,0.5019083969465649,926.4134860050891,0.0,0.0,1.0922391857506362,0.5795165394402035,0.5127226463104325,0.0,0.950381679389313
269,2094.932601880878,2.0365673981191224,3.1206896551724137,2.243730407523511,1.713166144200627,0.5219435736677116,964.9020376175548,0.0,0.0,2.33307210031348,1.109717868338558,1.2233542319749215,0.0,0.975705329153605
270,2098.055857253685,4.334166020170675,3.442203258339798,2.69588828549263,1.604344453064391,0.6392552366175329,914.8386346004655,0.0,0.0,2.809930178432894,1.3444530643910009,1.465477114041893,0.0,0.9162141194724592
271,2097.4955631399316,2.6374129692832766,2.409556313993174,2.653924914675768,1.9911262798634812,0.46484641638225255,910.964505119454,0.0,0.0,2.509897610921502,1.2709897610921501,1.2389078498293515,0.0,0.9692832764505119
272,2113.6570723684213,0.9650822368421053,3.28125,2.3182565789473686,1.4827302631578947,0.537828947368421,919.1044407894736,0.0,0.0,3.163651315789474,1.5550986842105263,1.6085526315789473,0.0,0.9794407894736842
273,2095.4430863254393,4.579373567608862,3.495798319327731,2.59816653934301,1.372803666921314,0.6417112299465241,931.6142093200916,0.0,0.0,3.097020626432391,1.466768525592055,1.6302521008403361,0.0,0.9129106187929718
274,2060.290366350068,6.500203527815468,2.6763907734056986,2.8704206241519676,1.799864314789688,0.5291723202170964,916.69131614654,0.0,0.0,1.9090909090909092,0.937584803256445,0.9715061058344641,0.0,0.9382632293080054
275,2108.4383561643835,1.2418112633181126,2.8477929984779298,2.5273972602739727,1.5837138508371384,0.512937595129376,907.3751902587519,0.0,0.0,2.5684931506849313,1.265601217656012,1.3028919330289193,0.0,0.9855403348554034
276,2104.5627214741316,5.000283486888731,3.104181431608788,2.7264351523742025,1.3649893692416726,0.595322466335932,923.7817150956769,0.0,0.0,3.3926293408929835,1.6683203401842666,1.7243090007087172,0.0,0.9021970233876683
277,2085.600396301189,5.7687912813738444,2.7675033025099074,2.6486129458388374,2.0284015852047554,0.5250990752972259,932.4128137384412,0.0,0.0,2.071994715984148,1.0739762219286657,0.9980184940554822,0.0,0.9313077939233818
278,2106.5501130369253,2.1177467972871136,2.7633760361718163,2.4860587792012057,1.611906556141673,0.5086661642803316,922.3775433308214,0.0,0.0,2.3308214016578748,0.9894498869630746,1.3413715146948002,0.0,0.9721175584024114
279,2061.052052785924,5.791473607038123,3.310850439882698,2.4882697947214076,1.4457478005865103,0.6282991202346041,919.717008797654,0.0,0.0,2.067448680351906,1.001466275659824,1.065982404692082,0.0,0.8973607038123167
280,2078.7045600513807,3.110976236351959,2.519588953114965,2.6570327552986512,2.168272318561336,0.4682080924855491,910.0237636480412,0.0,0.0,1.7874116891457932,0.8869621066152859,0.9004495825305073,0.0,0.9582530507385999
281,2112.120948616601,-0.1415415019762846,3.01897233201581,2.3383399209486164,1.6640316205533596,0.5098814229249012,940.1691699604743,0.0,0.0,2.958893280632411,1.51699604743083,1.441897233201581,0.0,0.9905138339920949
282,2076.2602427921092,5.503596358118361,3.452959028831563,2.435508345978756,1.4332321699544766,0.6251896813353566,934.1843702579666,0.0,0.0,2.7579666160849774,1.3459787556904401,1.4119878603945373,0.0,0.8990895295902883
283,2067.9847378898476,5.786881220968812,2.757133377571334,2.8659588586595888,1.7996018579960187,0.48639681486396813,918.2866622428667,0.0,0.0,2.0345056403450563,1.0504313205043132,0.9840743198407432,0.0,0.9329794293297943
284,2096.0,2.481500802568218,3.082664526484751,2.553772070626003,1.4839486356340288,0.5176565008025682,942.9229534510433,0.0,0.0,2.725521669341894,1.2568218298555378,1.4686998394863564,0.0,0.9751203852327448
285,2078.38592420727,4.984361948955916,3.3851508120649654,2.7061098221191027,1.4354215003866977,0.6403712296983759,921.3774168600155,0.0,0.0,2.869296210363496,1.320185614849188,1.5491105955143079,0.0,0.9118329466357309
286,2069.1567901234566,4.600827160493827,2.4882716049382716,2.7876543209876545,1.8413580246913581,0.4839506172839506,902.1388888888889,0.0,0.0,2.282716049382716,1.121604938271605,1.1611111111111112,0.0,0.9438271604938272
287,2115.723765432099,4.1174382716049385,3.3371913580246915,2.3171296296296298,1.6682098765432098,0.5169753086419753,910.0625,0.0,0.0,3.067901234567901,1.5123456790123457,1.5555555555555556,0.0,0.9660493827160493
288,2075.2069219440355,5.906318114874816,3.06259204712813,2.695876288659794,1.536818851251841,0.6097201767304861,916.8328424153167,0.0,0.0,1.9263622974963182,0.9153166421207658,1.0110456553755522,0.0,0.8939617083946981
289,2066.866399465598,5.47434201736807,2.655310621242485,2.676686706746827,1.9238476953907815,0.5070140280561122,907.2558450233801,0.0,0.0,1.6700066800267201,0.8450233800935204,0.8249832999331997,0.0,0.9425517702070808
290,2117.808320950966,0.8006835066864785,2.8098068350668646,2.239227340267459,1.7303120356612185,0.49925705794947994,922.8566121842497,0.0,0.0,2.399702823179792,1.1322436849925706,1.2674591381872213,0.0,0.9806835066864784
291,2090.6215199398043,4.487419112114371,3.3897667419112114,2.659142212189616,1.2437923250564333,0.6230248306997742,934.2821670428893,0.0,0.0,3.066967644845749,1.3619262603461249,1.7050413844996237,0.0,0.90895410082769
292,2067.768985322272,7.476968730057434,2.4881940012763244,2.574345883854499,1.8679004467134652,0.5047862156987875,917.2578174856413,0.0,0.0,2.631780472239949,1.3101467772814295,1.3216336949585195,0.0,0.9151244416081685
293,2138.829170024174,1.5466156325543916,3.086220789685737,2.6253021756647863,1.4585012087026592,0.5116841257050766,916.2739726027397,0.0,0.0,3.2215954875100725,1.5834004834810635,1.638195004029009,0.0,0.9798549556809025
294,2084.5729508196723,6.359909836065574,3.39672131147541,2.7098360655737705,1.4040983606557378,0.6631147540983606,919.1975409836066,0.0,0.0,2.4172131147540985,1.1245901639344262,1.292622950819672,0.0,0.9040983606557377
295,2096.0020435967303,3.5417643051771113,2.542234332425068,2.9591280653950953,1.9475476839237058,0.49795640326975477,908.8801089918256,0.0,0.0,2.2302452316076296,1.1607629427792916,1.069482288828338,0.0,0.9502724795640327
296,2134.3501063075832,1.3891708008504606,2.8284904323175053,2.598157335223246,1.5407512402551382,0.46917080085046065,919.2352941176471,0.0,0.0,2.764705882352941,1.293408929836995,1.471296952515946,0.0,0.9787384833451452
297,2106.6595588235296,6.110338235294117,3.447058823529412,2.5286764705882354,1.526470588235294,0.5926470588235294,896.4625,0.0,0.0,2.8970588235294117,1.3573529411764707,1.5397058823529413,0.0,0.8838235294117647
298,2059.4204902576994,4.296467630421119,2.4462602137020744,2.72972972972973,2.035826524198617,0.48271527341294784,921.7335009428033,0.0,0.0,1.6197360150848523,0.9013199245757385,0.7184160905091138,0.0,0.9428032683846638
299,2110.290881688018,2.404061793519216,2.9593067068575736,2.296910324039186,1.6872645064054257,0.5041446872645065,925.0527505651846,0.0,0.0,2.428033157498116,1.2072343632253202,1.2207987942727958,0.0,0.9721175584024114
300,2098.689269746647,5.363375558867362,3.289865871833085,2.7198211624441133,1.522354694485842,0.6073025335320418,900.3256333830104,0.0,0.0,2.3673621460506706,1.113263785394933,1.2540983606557377,0.0,0.910581222056632
301,2096.0690789473683,4.031644736842106,2.392105263157895,2.5730263157894737,1.9407894736842106,0.46710526315789475,900.2046052631579,0.0,0.0,1.8598684210526315,0.9493421052631579,0.9105263157894737,0.0,0.9572368421052632
302,2161.533226581265,-0.10357085668534824,3.2794235388310646,2.389111289031225,1.5132105684547639,0.5316253002401922,891.0120096076862,0.0,0.0,2.698158526821457,1.3939151321056846,1.3042433947157726,0.0,0.9847878302642114
303,2109.0986993114,6.721553175210405,3.524100994644223,2.687069625095639,1.3802601377199695,0.6174445294567712,887.5011476664116,0.0,0.0,2.62203519510329,1.3068094873756695,1.3152257077276206,0.0,0.9058913542463657
304,2102.7920384351405,3.479752916952642,2.6231983527796845,2.87920384351407,1.7728208647906658,0.4804392587508579,914.0192175703501,0.0,0.0,1.6341798215511325,0.8318462594371997,0.8023335621139327,0.0,0.9601921757035004
305,2136.9661266568482,1.2692857142857144,2.715758468335788,2.5810014727540502,1.6745213549337261,0.49263622974963184,900.00147275405,0.0,0.0,2.158321060382916,1.0714285714285714,1.0868924889543445,0.0,0.9815905743740795
306,2131.556028368794,5.123808510638297,3.277304964539007,2.743262411347518,1.4177304964539008,0.5723404255319149,909.4425531914893,0.0,0.0,2.5808510638297872,1.2418439716312057,1.3390070921985815,0.0,0.9056737588652483
307,2085.2498398462526,7.112370275464445,2.77706598334401,2.634849455477258,1.976937860345932,0.5067264573991032,882.3241511851377,0.0,0.0,2.2857142857142856,1.130685458039718,1.1550288276745675,0.0,0.9160794362588085
308,2106.525893508388,1.5656382202771697,2.6797957695113057,2.577680525164114,1.6017505470459519,0.4733770970094821,915.1721371261852,0.0,0.0,1.737417943107221,0.8402625820568927,0.8971553610503282,0.0,0.9773887673231219
309,2078.625465376024,7.1542591213700675,3.5145197319434103,2.513030528667163,1.4251675353685778,0.6083395383469844,886.8272524199554,0.0,0.0,1.9709605361131795,0.9955323901712584,0.9754281459419211,0.0,0.8935219657483247
310,2103.063543003851,2.8176315789473683,2.473684210526316,2.6309370988446728,2.1842105263157894,0.44094993581514763,866.7008985879332,0.0,0.0,1.5417201540436456,0.7779204107830552,0.7637997432605905,0.0,0.9621309370988447
311,2155.962365591398,0.47301075268817205,2.9592933947772657,2.4377880184331797,1.6443932411674347,0.48847926267281105,881.6889400921659,0.0,0.0,2.390937019969278,1.2089093701996927,1.1820276497695852,0.0,0.9838709677419355
312,2094.6535742340925,5.5795679497250585,3.6001571091908877,2.466614296936371,1.511390416339356,0.6512175962293795,914.0487038491751,0.0,0.0,2.133542812254517,0.9772191673212883,1.1563236449332286,0.0,0.8915946582875098
313,2088.1048859934854,4.6130162866449504,2.6599348534201956,2.766123778501629,1.7928338762214984,0.48729641693811077,900.028013029316,0.0,0.0,1.6710097719869708,0.8221498371335505,0.8488599348534202,0.0,0.9420195439739414
314,2125.8235765838012,1.2453969526864475,3.125100240577386,2.549318364073777,1.4771451483560545,0.5220529270248596,923.4747393744988,0.0,0.0,2.136327185244587,1.0417000801924619,1.094627105052125,0.0,0.9775461106655974
315,2085.001502629602,7.021930879038317,3.3809166040571,2.7460555972952667,1.4139744552967692,0.6153268219383922,910.4838467317807,0.0,0.0,2.5424492862509394,1.1878287002253944,1.3546205860255447,0.0,0.898572501878287
316,2079.646385542169,6.182451807228916,2.4120481927710844,2.736144578313253,1.886144578313253,0.47409638554216865,894.5530120481927,0.0,0.0,2.0373493975903614,1.0481927710843373,0.9891566265060241,0.0,0.9240963855421687
317,2139.6282352941175,2.3146666666666667,3.323137254901961,2.2219607843137257,1.6266666666666667,0.5254901960784314,880.4713725490196,0.0,0.0,2.875294117647059,1.3772549019607843,1.4980392156862745,0.0,0.9709803921568627
318,2060.5435103244836,7.9978834808259585,2.954277286135693,2.612094395280236,1.5206489675516224,0.5995575221238938,892.0125368731564,0.0,0.0,1.5014749262536873,0.6976401179941003,0.803834808259587,0.0,0.8856932153392331
319,2063.190476190476,6.307043650793651,2.626322751322751,2.6613756613756614,1.9861111111111112,0.5125661375661376,887.0595238095239,0.0,0.0,1.3511904761904763,0.6964285714285714,0.6547619047619048,0.0,0.9305555555555556
320,2103.611951588502,0.8271331316187595,2.869894099848714,2.3373676248108928,1.7360060514372164,0.48940998487140697,898.5423600605144,0.0,0.0,1.611195158850227,0.7518910741301059,0.859304084720121,0.0,0.983358547655068
321,2090.6809184481394,4.761235154394299,3.5415676959619953,2.8471892319873318,1.3365003958828188,0.6286619160728424,939.4901029295329,0.0,0.0,2.6357878068091845,1.2644497228820268,1.3713380839271576,0.0,0.9041963578780681
322,2070.649491525424,5.614481355932204,2.606779661016949,2.687457627118644,1.936949152542373,0.5328813559322034,923.5118644067796,0.0,0.0,2.273898305084746,1.1701694915254237,1.103728813559322,0.0,0.9233898305084746
323,2127.831075697211,1.8316095617529882,3.0127490039840636,2.666135458167331,1.4693227091633465,0.49163346613545816,917.2581673306773,0.0,0.0,2.1633466135458166,1.1179282868525897,1.045418326693227,0.0,0.9776892430278884
324,2082.1125938281903,6.238240200166805,3.52210175145955,2.730608840700584,1.3994995829858214,0.6797331109257715,889.1959966638866,0.0,0.0,2.0442035029190992,0.9366138448707256,1.1075896580483737,0.0,0.9015846538782318
325,2070.132899022801,3.7131530944625406,2.455374592833876,2.849511400651466,1.8749185667752444,0.46840390879478827,900.3231270358306,0.0,0.0,1.8885993485342019,0.965472312703583,0.923127035830619,0.0,0.9583061889250815
326,2092.8549618320612,0.7877168632893823,2.815405968077724,2.6571825121443444,1.5045107564191533,0.4580152671755725,945.8660652324775,0.0,0.0,2.2338653712699514,1.0777238029146425,1.156141568355309,0.0,0.981263011797363
327,2068.597834493426,7.086063418406806,3.4315545243619487,2.6102088167053363,1.5576179427687549,0.6017014694508894,908.2204176334106,0.0,0.0,2.1337973704563034,0.9659706109822119,1.1678267594740912,0.0,0.8778035576179428
328,2043.6064157927206,6.3837631091918565,2.353485502776064,2.6884639111659467,1.9956816779765576,0.4676125848241826,923.4466378778532,0.0,0.0,1.2412091301665638,0.634793337446021,0.6064157927205429,0.0,0.9358420727945712
329,2090.6334808259585,0.5702212389380531,2.937315634218289,2.4188790560471976,1.6710914454277286,0.49557522123893805,930.9631268436578,0.0,0.0,1.8193215339233038,0.8783185840707964,0.9410029498525073,0.0,0.9845132743362832
330,2075.04203539823,5.989410029498526,3.3738938053097347,2.6777286135693217,1.5435103244837758,0.6002949852507374,903.0494100294985,0.0,0.0,2.2853982300884956,1.0737463126843658,1.2116519174041298,0.0,0.9026548672566371
331,2076.445389143231,3.1581687377370833,2.3564421190320473,2.616742969260955,1.9274035317200784,0.48005232177894047,914.1432308698496,0.0,0.0,1.8881621975147156,0.9829954218443427,0.9051667756703728,0.0,0.9548724656638325
332,2129.345117845118,2.9807407407407407,3.3796296296296298,2.3821548821548824,1.4545454545454546,0.5572390572390572,907.4654882154882,0.0,0.0,2.6717171717171717,1.2912457912457913,1.3804713804713804,0.0,0.9688552188552189
333,2088.128224582701,4.080993930197269,3.4992412746585737,2.7336874051593325,1.3823975720789075,0.5880121396054628,938.4840667678301,0.0,0.0,2.433990895295903,1.1987860394537178,1.235204855842185,0.0,0.9226100151745068
334,2061.227581521739,4.577010869565217,2.579483695652174,2.9313858695652173,1.780570652173913,0.46603260869565216,909.6610054347826,0.0,0.0,1.481657608695652,0.7961956521739131,0.6854619565217391,0.0,0.9490489130434783
335,2104.212451361868,1.202396887159533,2.8474708171206227,2.4817120622568094,1.585214007782101,0.5120622568093385,924.5579766536965,0.0,0.0,1.975875486381323,0.9346303501945525,1.0412451361867705,0.0,0.9828793774319066
336,2090.1225525743293,5.343466279912981,3.2059463379260333,2.833212472806381,1.3923132704858594,0.5902828136330674,924.897026831037,0.0,0.0,2.574329224075417,1.2023205221174764,1.3720087019579406,0.0,0.9093546047860769
337,2064.444089456869,6.601386581469648,2.80702875399361,2.6466453674121406,1.9814696485623002,0.49009584664536743,932.3507987220447,0.0,0.0,1.8517571884984025,1.0146964856230032,0.8370607028753994,0.0,0.9226837060702875
338,2076.919557195572,2.131911439114391,2.7040590405904057,2.506273062730627,1.6265682656826568,0.4974169741697417,954.2642066420664,0.0,0.0,1.495940959409594,0.7343173431734318,0.7616236162361624,0.0,0.9771217712177122
339,2067.423076923077,7.155690737833595,3.534536891679749,2.5926216640502355,1.444270015698587,0.6161695447409733,905.276295133438,0.0,0.0,2.1452119309262168,1.032182103610675,1.1130298273155417,0.0,0.890894819466248
340,2076.5299539170505,3.4397432521395657,2.506912442396313,2.7748518762343646,2.1882817643186305,0.4588545095457538,904.6168531928901,0.0,0.0,1.7340355497037525,0.8887425938117183,0.8452929558920342,0.0,0.9611586570111915
341,2097.807874015748,0.8148740157480314,3.016535433070866,2.4228346456692913,1.6645669291338583,0.5031496062992126,927.7629921259843,0.0,0.0,2.443307086614173,1.2511811023622048,1.1921259842519685,0.0,0.9795275590551181
342,2074.4177407126613,6.050523123578468,3.3487490523123578,2.4154662623199394,1.4874905231235784,0.6171341925701289,904.1645185746778,0.0,0.0,2.5094768764215316,1.1675511751326764,1.3419257012888552,0.0,0.8923426838514026
