generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
788,2078.6485451761105,1.0230091883614088,3.0191424196018377,2.588820826952527,1.5911179173047474,0.501531393568147,898.686830015314,0.0,0.0,1.8147013782542114,0.8437978560490046,0.9709035222052067,0.0,0.9770290964777948
789,2059.5358255451715,4.294135514018691,3.6549844236760123,2.4353582554517135,1.5373831775700935,0.6362928348909658,901.0942367601247,0.0,0.0,1.4501557632398754,0.6682242990654206,0.7819314641744548,0.0,0.9057632398753894
790,2052.1993333333335,5.274666666666667,2.3146666666666667,2.87,1.8393333333333333,0.5333333333333333,930.566,0.0,0.0,1.5046666666666666,0.7,0.8046666666666666,0.0,0.9253333333333333
791,2096.226401703336,1.591596877217885,2.779276082327892,2.5486160397444997,1.6153300212916963,0.46557842441447833,921.6401703335699,0.0,0.0,1.8757984386089426,0.9070262597586941,0.9687721788502484,0.0,0.978708303761533
792,2049.4296296296297,4.9062139917695475,3.4041152263374483,2.574485596707819,1.6329218106995884,0.6625514403292181,903.5613168724279,0.0,0.0,1.0765432098765433,0.497119341563786,0.5794238683127572,0.0,0.8979423868312757
793,2062.5510771369004,5.272758860319667,2.694232105628909,2.7011813759555245,1.9006254343293953,0.5559416261292565,923.4072272411397,0.0,0.0,1.3453787352328006,0.6685198054204309,0.6768589298123697,0.0,0.9395413481584434
794,2075.18400621118,1.345753105590062,2.9549689440993787,2.173136645962733,1.764751552795031,0.49145962732919257,885.1692546583851,0.0,0.0,1.1319875776397517,0.578416149068323,0.5535714285714286,0.0,0.9813664596273292
795,2056.6758982035926,5.996788922155688,3.5052395209580838,2.5494011976047903,1.4880239520958083,0.6145209580838323,889.7290419161677,0.0,0.0,1.5232035928143712,0.7552395209580839,0.7679640718562875,0.0,0.8892215568862275
796,2042.7620376831821,5.158555478018144,2.415212840195394,2.693649685973482,2.052337752965806,0.5380321004884857,929.0055826936497,0.0,0.0,0.8325191905094208,0.4487090020935101,0.3838101884159107,0.0,0.9267271458478716
797,2065.8512455516016,3.0129395017793597,2.9430604982206408,2.417081850533808,1.5786476868327401,0.47544483985765124,909.4327402135232,0.0,0.0,1.6,0.7750889679715303,0.8249110320284697,0.0,0.9758007117437723
798,2067.2995529061104,2.890208643815201,3.401639344262295,2.8450074515648285,1.4299552906110282,0.6080476900149031,881.5186289120716,0.0,0.0,1.126676602086438,0.563338301043219,0.563338301043219,0.0,0.9284649776453056
799,2033.1184120465434,6.124674880219028,2.954140999315537,2.7200547570157427,1.9603011635865846,0.5578370978781656,891.5154004106777,0.0,0.0,0.7049965776865161,0.3805612594113621,0.324435318275154,0.0,0.9308692676249144
800,2072.7240547063557,2.6261946902654865,2.660498793242156,2.698310539018504,1.6371681415929205,0.5518905872888173,917.7723250201126,0.0,0.0,1.0643604183427193,0.5269509251810137,0.5374094931617055,0.0,0.9710378117457763
801,2070.192528735632,5.370905172413793,3.1422413793103448,2.8649425287356323,1.5122126436781609,0.5962643678160919,920.4238505747127,0.0,0.0,1.5330459770114941,0.7083333333333334,0.8247126436781609,0.0,0.9087643678160919
802,2030.9316644113667,6.0662516914749665,2.4499323410013534,2.52638700947226,2.1319350473612992,0.5020297699594046,903.5818673883626,0.0,0.0,0.7320703653585927,0.40324763193504737,0.32882273342354534,0.0,0.9336941813261164
803,2064.7116013071895,1.1018218954248367,2.9787581699346406,2.2851307189542482,1.6413398692810457,0.5416666666666666,935.2083333333334,0.0,0.0,1.2467320261437909,0.6527777777777778,0.5939542483660131,0.0,0.9836601307189542
804,2068.3738244514107,3.33769592476489,3.376959247648903,2.5219435736677114,1.4819749216300941,0.658307210031348,911.6144200626959,0.0,0.0,1.384796238244514,0.6481191222570533,0.7366771159874608,0.0,0.9310344827586207
805,2033.6972111553785,7.004847277556441,2.741035856573705,2.734395750332005,1.99734395750332,0.5511288180610889,916.9594953519256,0.0,0.0,1.0325365205843293,0.5046480743691899,0.5278884462151394,0.0,0.9103585657370518
806,2070.8636009353077,2.1540841777084956,2.671862821512081,2.4294621979735,1.61730319563523,0.5214341387373344,942.601714731099,0.0,0.0,1.2291504286827748,0.578332034294622,0.6508183943881528,0.0,0.9742790335151987
807,2056.26158445441,4.2287742899850524,3.5381165919282513,2.6420029895366217,1.4835575485799701,0.6053811659192825,911.2937219730942,0.0,0.0,1.3153961136023917,0.6322869955156951,0.6831091180866966,0.0,0.9005979073243647
808,2049.970779220779,5.027246753246753,2.6155844155844155,3.0493506493506493,1.7987012987012987,0.5168831168831168,903.7876623376624,0.0,0.0,0.9642857142857143,0.4805194805194805,0.4837662337662338,0.0,0.9331168831168831
809,2060.7100591715975,2.394060650887574,3.1079881656804735,2.1856508875739644,1.7396449704142012,0.5007396449704142,918.0421597633136,0.0,0.0,0.9400887573964497,0.4526627218934911,0.4874260355029586,0.0,0.974112426035503
810,2053.1187214611873,3.7746651445966513,3.010654490106545,2.7382039573820394,1.4977168949771689,0.601978691019787,932.5837138508372,0.0,0.0,1.0966514459665144,0.5334855403348554,0.563165905631659,0.0,0.9155251141552512
811,2049.3106546854942,5.220571245186136,2.436456996148909,2.92811296534018,1.9152759948652118,0.4910141206675225,915.7971758664955,0.0,0.0,1.5821566110397947,0.7580231065468549,0.8241335044929397,0.0,0.9345314505776636
812,2071.2257281553398,1.493584142394822,2.6707119741100325,2.4271844660194173,1.7969255663430421,0.5315533980582524,890.9724919093851,0.0,0.0,0.8737864077669902,0.4279935275080906,0.4457928802588997,0.0,0.9765372168284789
813,2059.0510948905107,4.549286293592863,3.5474452554744524,2.6009732360097324,1.5450121654501217,0.6707218167072182,920.7153284671533,0.0,0.0,1.5652879156528792,0.732360097323601,0.8329278183292782,0.0,0.9018653690186537
814,2061.1969486823855,4.188460471567268,2.674757281553398,2.691400832177531,2.061026352288488,0.5034674063800277,888.2690707350902,0.0,0.0,1.2662968099861305,0.6560332871012483,0.6102635228848821,0.0,0.9590846047156727
815,2073.3291925465837,1.8615605590062112,3.251552795031056,2.3509316770186337,1.656055900621118,0.5194099378881988,927.0923913043479,0.0,0.0,1.4114906832298137,0.6770186335403726,0.734472049689441,0.0,0.9720496894409938
816,2050.855581576893,5.2446057767369245,2.9320843091334896,2.6330991412958626,1.4925839188134271,0.6510538641686182,909.7900078064013,0.0,0.0,1.3692427790788446,0.6619828259172521,0.7072599531615925,0.0,0.9032006245120999
817,2047.9237905897946,6.2827567925778665,3.0099403578528827,2.8243870112657388,1.9032471835652751,0.5089463220675944,897.933068257124,0.0,0.0,1.0072895957587806,0.5288270377733598,0.4784625579854208,0.0,0.9284294234592445
818,2096.850036576445,0.907366495976591,2.944403803950256,2.6298463789319677,1.6313094367227505,0.5025603511338698,899.2918800292612,0.0,0.0,1.5442574981711779,0.7088514996342355,0.8354059985369422,0.0,0.9809802487198245
819,2065.3979907264297,5.075355486862442,3.830757341576507,2.493044822256569,1.5131375579598145,0.6190108191653787,890.9690880989181,0.0,0.0,1.3709428129829984,0.651468315301391,0.7194744976816074,0.0,0.901854714064915
820,2054.553896103896,5.718571428571429,2.3266233766233766,2.840909090909091,1.8811688311688313,0.525974025974026,908.6837662337663,0.0,0.0,1.2084415584415584,0.6168831168831169,0.5915584415584415,0.0,0.922077922077922
821,2100.779379956741,2.7942465753424655,2.8103821196827687,2.5414563806777215,1.6719538572458543,0.47728911319394374,917.11247296323,0.0,0.0,1.596250901225667,0.7541456380677721,0.8421052631578947,0.0,0.969718817591925
822,2052.9097502014506,5.008662369057212,3.3690572119258664,2.493150684931507,1.6881547139403708,0.6647864625302176,930.7767929089443,0.0,0.0,1.6107977437550363,0.8259468170829976,0.7848509266720387,0.0,0.9000805801772764
823,2037.7012557832122,6.4127032385988105,2.6596166556510243,2.6146728354263056,1.8506278916060805,0.5565102445472571,905.1031064111038,0.0,0.0,1.471249173826834,0.6992729676140119,0.7719762062128223,0.0,0.9120951751487112
824,2076.525518341308,1.388700159489633,3.0342902711323765,2.222488038277512,1.788676236044657,0.5526315789473685,903.9106858054226,0.0,0.0,1.4114832535885167,0.6666666666666666,0.74481658692185,0.0,0.9808612440191388
825,2064.4582701062213,5.870705614567527,3.622154779969651,2.5569044006069803,1.5166919575113809,0.6517450682852808,917.0971168437026,0.0,0.0,1.644916540212443,0.7374810318664643,0.9074355083459787,0.0,0.8899848254931715
826,2039.4116022099447,6.03489640883978,2.3874309392265194,2.689917127071823,2.0552486187845305,0.5545580110497238,905.7279005524862,0.0,0.0,0.949585635359116,0.4951657458563536,0.4544198895027624,0.0,0.925414364640884
827,2077.3944610778444,2.321122754491018,3.089071856287425,2.498502994011976,1.6848802395209581,0.4880239520958084,925.6534431137725,0.0,0.0,1.3592814371257484,0.6489520958083832,0.7103293413173652,0.0,0.9715568862275449
828,2076.8406676783006,3.895379362670713,3.4559939301972684,2.8960546282245825,1.4552352048558421,0.6532625189681336,908.9559939301972,0.0,0.0,1.3459787556904401,0.6927162367223065,0.6532625189681336,0.0,0.91350531107739
829,2041.1485215053763,6.401572580645162,2.9361559139784945,2.6754032258064515,1.9388440860215055,0.5403225806451613,912.358870967742,0.0,0.0,0.9032258064516129,0.4489247311827957,0.4543010752688172,0.0,0.9233870967741935
830,2083.07757296467,1.6829032258064516,2.5921658986175116,2.619815668202765,1.6336405529953917,0.5099846390168971,928.4600614439324,0.0,0.0,1.2304147465437787,0.5875576036866359,0.6428571428571429,0.0,0.9769585253456221
831,2068.1624365482235,4.286417693981146,3.084844089920232,2.7548948513415517,1.559100797679478,0.5779550398839739,898.8056562726614,0.0,0.0,1.2965917331399566,0.6562726613488035,0.640319071791153,0.0,0.9144307469180566
832,2037.7333333333333,6.320844884488449,2.508910891089109,2.489108910891089,2.1155115511551155,0.5003300330033004,892.6825082508251,0.0,0.0,1.0257425742574258,0.5128712871287129,0.5128712871287129,0.0,0.9174917491749175
833,2079.7049714751424,2.4932192339038304,3.040749796251019,2.2762836185819073,1.6691116544417277,0.5444172779136104,900.7563162184189,0.0,0.0,1.0945395273023635,0.4792176039119804,0.615321923390383,0.0,0.9722901385493072
834,2082.8942695722358,3.34770782889427,3.53591606133979,2.5246166263115417,1.513317191283293,0.6707021791767555,867.6166263115416,0.0,0.0,1.2469733656174333,0.5843422114608555,0.6626311541565779,0.0,0.9297820823244553
835,2050.4752206381536,6.907881873727087,2.7569585879158183,2.780040733197556,1.9837067209775967,0.5302104548540394,883.8886625933469,0.0,0.0,1.26612355736592,0.6238968092328581,0.6422267481330618,0.0,0.921928038017651
836,2070.466445733223,2.5238193869096937,2.763048881524441,2.497100248550124,1.5302402651201326,0.5592377796188898,872.7705053852527,0.0,0.0,1.1052195526097763,0.5766362883181442,0.5285832642916322,0.0,0.971830985915493
837,2068.6026885735623,4.3903286034354,3.5347274085138163,2.7251680358476476,1.5026138909634055,0.6086631814787155,917.875280059746,0.0,0.0,1.374906646751307,0.6684092606422704,0.7064973861090366,0.0,0.8991784914115011
838,2061.666023166023,4.247863577863578,2.5694980694980694,3.0006435006435006,1.7715572715572716,0.4942084942084942,853.524453024453,0.0,0.0,1.1615186615186615,0.6003861003861004,0.5611325611325612,0.0,0.9375804375804376
839,2074.876475216365,2.587560975609756,3.2934697088906373,2.3154996066089693,1.7025963808025177,0.5342250196695515,898.9457120377656,0.0,0.0,2.087332808811959,1.018882769472856,1.068450039339103,0.0,0.9740361919748229
840,2054.526435045317,5.410234138972809,3.0211480362537766,2.7998489425981874,1.5226586102719033,0.6155589123867069,890.0634441087614,0.0,0.0,1.7651057401812689,0.8965256797583081,0.8685800604229608,0.0,0.9086102719033232
841,2055.1563126252504,5.129699398797595,2.473613894455578,3.0093520374081497,1.991315965263861,0.511690046760187,908.558450233801,0.0,0.0,1.259185036740147,0.6539746158984636,0.6052104208416834,0.0,0.9418837675350702
842,2065.4170073589535,2.388961569910057,2.7097301717089124,2.3344235486508587,1.7113654946852004,0.5478331970564186,898.1733442354865,0.0,0.0,0.9942763695829926,0.46852003270645953,0.5257563368765331,0.0,0.9746524938675388
843,2066.8363926576217,4.661404628890662,3.4197924980047887,2.507581803671189,1.4748603351955307,0.6576217079010375,895.9441340782123,0.0,0.0,1.49561053471668,0.7366320830007981,0.7589784517158819,0.0,0.9090183559457302
844,2064.556771545828,4.419507523939808,2.679206566347469,2.733926128590971,2.085499316005472,0.5348837209302325,891.7585499316006,0.0,0.0,0.8522571819425444,0.45348837209302323,0.3987688098495212,0.0,0.9418604651162791
845,2087.515270164448,1.9258653093187157,3.1848081440877056,2.35708692247455,1.6812842599843383,0.5348472983555208,915.6342991386061,0.0,0.0,1.2317932654659358,0.6123727486296007,0.6194205168363351,0.0,0.9725920125293657
846,2063.7809076682315,5.043325508607198,2.956181533646322,2.6071987480438183,1.517996870109546,0.6549295774647887,877.5618153364633,0.0,0.0,1.3967136150234742,0.6791862284820032,0.7175273865414711,0.0,0.8990610328638498
847,2056.496710526316,4.205519736842105,2.954605263157895,2.7986842105263157,1.882236842105263,0.5190789473684211,865.7980263157895,0.0,0.0,1.2901315789473684,0.6598684210526315,0.6302631578947369,0.0,0.9394736842105263
848,2088.0710059171597,2.5560724852071006,2.9911242603550297,2.5680473372781063,1.5539940828402368,0.503698224852071,849.3979289940828,0.0,0.0,1.481508875739645,0.7181952662721893,0.7633136094674556,0.0,0.974112426035503
849,2073.320610687023,5.781022900763359,3.6061068702290076,2.4572519083969464,1.4717557251908397,0.6213740458015267,864.3282442748092,0.0,0.0,1.417557251908397,0.7091603053435115,0.7083969465648855,0.0,0.9007633587786259
850,2064.476798924008,7.292985877605918,2.3503698722259583,2.8769334229993273,1.936785474108944,0.5494283792871554,903.8453261600538,0.0,0.0,1.5884330867518495,0.8049764626765299,0.7834566240753195,0.0,0.9172831203765972
851,2094.7785923753668,2.4883284457478005,2.8335777126099706,2.5740469208211145,1.6935483870967742,0.48240469208211145,891.933284457478,0.0,0.0,1.4288856304985338,0.7067448680351907,0.7221407624633431,0.0,0.969208211143695
852,2063.659018987342,4.612998417721519,3.391613924050633,2.5300632911392404,1.6139240506329113,0.6590189873417721,877.7594936708861,0.0,0.0,0.8995253164556962,0.40664556962025317,0.49287974683544306,0.0,0.9098101265822784
853,2065.849410131853,5.6591672449687715,2.712005551700208,2.7709923664122136,1.919500346981263,0.5454545454545454,889.1054823039556,0.0,0.0,1.0097154753643303,0.4857737682165163,0.5239417071478141,0.0,0.9333795975017349
854,2084.2223962411904,1.6366953797963977,2.9984338292873924,2.148786217697729,1.7094753328112764,0.5137039937353172,877.1519185591229,0.0,0.0,1.1840250587314016,0.5544244322631167,0.6296006264682851,0.0,0.9796397807361003
855,2056.2990797546013,5.0133128834355825,3.6349693251533743,2.6265337423312882,1.5046012269938651,0.6411042944785276,918.226226993865,0.0,0.0,1.7622699386503067,0.816717791411043,0.9455521472392638,0.0,0.8926380368098159
856,2039.570264765784,6.184243041412084,2.3740665308893414,2.636795655125594,2.0441276306856757,0.5356415478615071,900.6184657162254,0.0,0.0,0.991174473862865,0.4921928038017651,0.4989816700610998,0.0,0.9260013577732519
857,2079.0375375375374,2.0767342342342343,3.0968468468468466,2.4684684684684686,1.677927927927928,0.5037537537537538,897.2432432432432,0.0,0.0,1.412162162162162,0.5953453453453453,0.8168168168168168,0.0,0.9767267267267268
858,2080.2436281859073,3.9624062968515745,3.4025487256371814,2.816341829085457,1.4415292353823088,0.6259370314842578,852.512743628186,0.0,0.0,1.6476761619190405,0.7886056971514243,0.8590704647676162,0.0,0.9167916041979011
859,2055.7716484926236,4.989647209749839,2.9063502245028863,2.584990378447723,1.912123155869147,0.536241180243746,887.5830660679923,0.0,0.0,0.9852469531751122,0.5137908915971777,0.47145606157793457,0.0,0.9281590763309814
860,2082.0428462127006,1.759548584544759,2.4957918898240243,2.631981637337414,1.5891354246365723,0.5149196633511859,871.5768936495792,0.0,0.0,1.501912777352716,0.7291507268553941,0.7727620504973222,0.0,0.9801071155317521
861,2068.659485753996,5.406726893676164,3.1674774148714384,2.6803335649756774,1.5093815149409313,0.5753995830437804,868.9673384294649,0.0,0.0,1.5469075747046561,0.7956914523974983,0.7512161223071577,0.0,0.9041000694927033
862,2035.5951468710089,6.868422733077906,2.4316730523627075,2.4112388250319285,2.0421455938697317,0.5076628352490421,851.9693486590038,0.0,0.0,1.0191570881226053,0.508301404853129,0.5108556832694764,0.0,0.9125159642401022
863,2087.967304625199,3.0391786283891546,2.944976076555024,2.25518341307815,1.5805422647527911,0.5287081339712919,893.0988835725677,0.0,0.0,1.6985645933014355,0.8333333333333334,0.8652312599681021,0.0,0.9736842105263158
864,2080.80032599837,3.903007334963325,3.513447432762836,2.5509372453137735,1.5118174409127954,0.6919315403422983,871.7709861450693,0.0,0.0,1.2681336593317034,0.537082314588427,0.7310513447432763,0.0,0.921760391198044
865,2046.5869281045752,7.241862745098039,2.6483660130718953,2.711764705882353,1.9444444444444444,0.5261437908496732,879.7078431372549,0.0,0.0,1.2679738562091503,0.6686274509803921,0.5993464052287582,0.0,0.9163398692810457
866,2086.317093311313,2.1340214698596203,2.7555739058629234,2.4591246903385633,1.5243600330305533,0.5615194054500413,858.2477291494632,0.0,0.0,1.3459950454170106,0.6473988439306358,0.6985962014863749,0.0,0.9719240297274979
867,2066.5685714285714,4.751157142857143,3.4935714285714288,2.617857142857143,1.4121428571428571,0.58,871.2635714285715,0.0,0.0,1.315,0.5807142857142857,0.7342857142857143,0.0,0.8992857142857142
868,2060.9097311139562,4.033047375160051,2.6005121638924455,3.0140845070422535,1.8098591549295775,0.4878361075544174,863.1645326504481,0.0,0.0,0.8950064020486556,0.4679897567221511,0.42701664532650446,0.0,0.9391805377720871
869,2064.0239197530864,2.598263888888889,3.2291666666666665,2.154320987654321,1.6751543209876543,0.5285493827160493,887.9336419753087,0.0,0.0,1.290895061728395,0.5748456790123457,0.7160493827160493,0.0,0.9753086419753086
870,2057.5451851851853,6.155014814814815,3.0414814814814815,2.6577777777777776,1.488888888888889,0.6125925925925926,897.177037037037,0.0,0.0,1.4370370370370371,0.7103703703703703,0.7266666666666667,0.0,0.9037037037037037
871,2062.3116719242903,4.793249211356467,2.371608832807571,2.903470031545741,1.9293375394321766,0.4921135646687697,886.4220820189274,0.0,0.0,1.3261829652996846,0.714826498422713,0.6113564668769716,0.0,0.9413249211356467
872,2078.4560975609756,3.215617886178862,2.727642276422764,2.299186991869919,1.6479674796747967,0.5455284552845528,866.6365853658536,0.0,0.0,0.9796747967479674,0.45447154471544715,0.5252032520325203,0.0,0.9707317073170731
873,2050.0652346857596,4.870517104216388,3.554494828957836,2.543357199681782,1.501988862370724,0.6555290373906125,888.104216388226,0.0,0.0,1.1519490851233094,0.5727923627684964,0.5791567223548131,0.0,0.9061256961018298
874,2061.061958694204,3.9507928047968024,2.682211858760826,2.669553630912725,2.0366422385076617,0.5423051299133911,885.4683544303797,0.0,0.0,0.9706862091938707,0.5063291139240507,0.4643570952698201,0.0,0.9493670886075949
875,2080.610182975338,1.9509069212410501,3.200477326968974,2.386634844868735,1.6181384248210025,0.5401750198886237,925.9196499602227,0.0,0.0,1.4423229912490056,0.6714399363564041,0.7708830548926014,0.0,0.9729514717581543
876,2055.325652841782,6.333410138248849,2.9201228878648235,2.5606758832565286,1.4416282642089093,0.6221198156682027,891.8855606758833,0.0,0.0,1.2035330261136712,0.5852534562211982,0.6182795698924731,0.0,0.8886328725038403
877,2040.5217391304348,5.894275362318841,3.004611330698287,2.8280632411067192,1.9097496706192358,0.5276679841897233,901.7562582345191,0.0,0.0,1.0342555994729907,0.5401844532279315,0.49407114624505927,0.0,0.9176548089591567
878,2079.539116963594,1.5216189000774594,3.072037180480248,2.5832687838884585,1.5507358636715725,0.4965143299767622,880.4872192099148,0.0,0.0,1.329976762199845,0.6599535243996901,0.6700232378001549,0.0,0.9783113865220759
879,2062.0461183704842,5.001137586471945,3.646425826287471,2.4388931591083782,1.4488854727132974,0.6518063028439662,850.1767870868563,0.0,0.0,2.02152190622598,0.9323597232897771,1.0891621829362028,0.0,0.8985395849346657
880,2045.9820742637644,6.1710691421254795,2.2714468629961586,2.738796414852753,1.8469910371318823,0.5256081946222791,891.0857874519846,0.0,0.0,1.1338028169014085,0.558258642765685,0.5755441741357235,0.0,0.9199743918053778
881,2083.8245743893413,1.7371724648408586,2.89859363434493,2.628423390081421,1.6587712805329387,0.5122131754256106,894.9393042190969,0.0,0.0,1.6447076239822354,0.8134715025906736,0.8312361213915618,0.0,0.9777942264988897
882,2031.9263565891472,5.763968992248063,3.2503875968992246,2.4527131782945735,1.6193798449612402,0.6217054263565891,878.5403100775194,0.0,0.0,0.8930232558139535,0.42868217054263563,0.46434108527131784,0.0,0.8930232558139535
883,2039.9020791415157,6.259644533869886,2.674714956405097,2.6666666666666665,1.880617035546613,0.545271629778672,882.0248155600268,0.0,0.0,1.1281019450033534,0.5519785378940308,0.5761234071093226,0.0,0.926224010731053
884,2076.1488049344644,1.887602158828065,2.9645335389360064,2.1549730146491903,1.7039321511179646,0.518118735543562,880.064764841943,0.0,0.0,1.0524286815728605,0.4926754047802621,0.5597532767925983,0.0,0.9814957594448728
885,2059.101694915254,4.4403389830508475,3.6687211093990757,2.573959938366718,1.50462249614792,0.6594761171032357,893.0647149460709,0.0,0.0,1.1941448382126347,0.5408320493066255,0.6533127889060092,0.0,0.8998459167950693
886,2034.5760273972603,5.4730342465753425,2.334246575342466,2.6458904109589043,2.010958904109589,0.5226027397260274,883.3506849315069,0.0,0.0,0.7417808219178083,0.37534246575342467,0.3664383561643836,0.0,0.939041095890411
887,2071.906073446328,1.9460169491525423,2.943502824858757,2.375,1.6024011299435028,0.4632768361581921,867.1765536723163,0.0,0.0,1.2062146892655368,0.5819209039548022,0.6242937853107344,0.0,0.9752824858757062
888,2068.026086956522,3.265927536231884,3.334057971014493,2.77463768115942,1.401449275362319,0.6144927536231884,860.6536231884058,0.0,0.0,1.405072463768116,0.6753623188405797,0.7297101449275363,0.0,0.9282608695652174
889,2050.419502617801,4.474162303664921,2.81217277486911,2.593586387434555,1.9358638743455496,0.524869109947644,869.3239528795812,0.0,0.0,0.7617801047120419,0.4142670157068063,0.3475130890052356,0.0,0.9404450261780105
890,2081.4846093133388,1.0382557221783741,2.5982636148382006,2.679558011049724,1.5722178374112077,0.510655090765588,894.8973954222573,0.0,0.0,1.2770323599052882,0.6519337016574586,0.6250986582478295,0.0,0.9810576164167324
891,2081.181818181818,3.7682452431289644,3.1543340380549685,2.7174066243833686,1.5482734319943623,0.5736434108527132,901.6560958421423,0.0,0.0,1.8090204369274137,0.9238900634249472,0.8851303735024665,0.0,0.9168428470754052
892,2040.8646373056995,6.19178756476684,2.451424870466321,2.446243523316062,2.077720207253886,0.49352331606217614,877.3387305699482,0.0,0.0,1.0563471502590673,0.5233160621761658,0.5330310880829016,0.0,0.9242227979274611
893,2093.24743892829,1.9568321513002362,2.8896769109535065,2.294720252167061,1.553191489361702,0.5295508274231678,883.7249802994484,0.0,0.0,1.4200157604412924,0.706855791962175,0.7131599684791174,0.0,0.9747832939322301
894,2063.537909018356,4.430422984836392,3.46049481245012,2.5403032721468475,1.493216280925778,0.6640063846767758,870.3288108539505,0.0,0.0,1.2186751795690343,0.5371109337589784,0.6815642458100558,0.0,0.9217877094972067
895,2049.926315789474,7.49196052631579,2.669736842105263,2.7769736842105264,1.9467105263157896,0.5118421052631579,888.5361842105264,0.0,0.0,1.1006578947368422,0.5875,0.5131578947368421,0.0,0.9190789473684211
896,2093.9335968379446,0.8037549407114625,2.708300395256917,2.4521739130434783,1.5675889328063242,0.5335968379446641,916.3557312252965,0.0,0.0,1.5264822134387352,0.7312252964426877,0.7952569169960474,0.0,0.9810276679841897
897,2066.934426229508,5.432377049180328,3.584202682563338,2.6184798807749625,1.4023845007451565,0.6147540983606558,893.0022354694486,0.0,0.0,1.7965722801788375,0.8219076005961252,0.9746646795827124,0.0,0.8934426229508197
898,2075.532152230971,4.519343832020997,2.6601049868766404,3.0879265091863517,1.8221784776902887,0.49081364829396323,864.4448818897638,0.0,0.0,1.220472440944882,0.6338582677165354,0.5866141732283464,0.0,0.9363517060367454
899,2122.0764572293715,1.8810295230885694,3.217259651778955,2.27554882664648,1.583648750946253,0.5177895533686601,893.9121877365632,0.0,0.0,1.58667676003028,0.7168811506434519,0.8697956093868282,0.0,0.9742619227857684
900,2084.714596949891,5.880551924473494,2.9745824255628177,2.581699346405229,1.5090777051561366,0.6187363834422658,889.563543936093,0.0,0.0,2.0769789397240377,1.0413943355119826,1.0355846042120551,0.0,0.9026870007262164
901,2059.6773367477595,5.274270166453265,2.323943661971831,2.8758002560819462,1.8962868117797695,0.47439180537772085,898.5717029449423,0.0,0.0,1.3578745198463509,0.6485275288092189,0.7093469910371318,0.0,0.9475032010243278
902,2078.1333859510655,2.164546172059984,2.632991318074191,2.4072612470402523,1.6771902131018153,0.5114443567482242,857.3891081294396,0.0,0.0,1.0276243093922652,0.5098658247829518,0.5177584846093133,0.0,0.9739542225730071
903,2071.4023529411766,5.218666666666667,3.4737254901960783,2.503529411764706,1.4643137254901961,0.6509803921568628,882.9819607843137,0.0,0.0,1.8360784313725491,0.8188235294117647,1.0172549019607844,0.0,0.9035294117647059
904,2076.8073089700997,3.1995282392026576,2.5787375415282394,2.6817275747508305,1.99734219269103,0.5176079734219269,899.4059800664452,0.0,0.0,1.4006644518272424,0.7242524916943521,0.6764119601328904,0.0,0.9528239202657808
905,2091.793962264151,2.7707245283018866,3.1464150943396225,2.3871698113207547,1.640754716981132,0.5064150943396226,901.4649056603773,0.0,0.0,1.6143396226415094,0.7547169811320755,0.859622641509434,0.0,0.9690566037735849
906,2080.9189189189187,5.759498069498069,2.9814671814671816,2.6223938223938226,1.4509652509652509,0.6216216216216216,866.2795366795367,0.0,0.0,2.4718146718146716,1.088030888030888,1.3837837837837839,0.0,0.8911196911196911
907,2055.5068403908795,5.043915309446254,2.8664495114006514,2.7798045602605863,1.8534201954397393,0.4827361563517915,897.6768729641694,0.0,0.0,3.0371335504885995,1.4957654723127036,1.5413680781758958,0.0,0.9328990228013029
908,2103.0715297450424,1.895573654390935,2.86685552407932,2.5339943342776206,1.5963172804532577,0.46388101983002833,894.9815864022663,0.0,0.0,2.206090651558074,1.024787535410765,1.1813031161473089,0.0,0.9801699716713881
909,2067.4965034965035,7.512470862470862,3.711732711732712,2.4887334887334887,1.4638694638694638,0.6254856254856255,894.5135975135975,0.0,0.0,1.8080808080808082,0.7933177933177933,1.0147630147630147,0.0,0.8888888888888888
910,2055.3613924050633,6.632537974683544,2.2436708860759493,2.7620253164556963,1.8272151898734177,0.5006329113924051,890.2924050632911,0.0,0.0,1.5962025316455697,0.8810126582278481,0.7151898734177216,0.0,0.9151898734177215
911,2095.302612481858,2.2944194484760523,2.849056603773585,2.595065312046444,1.6030478955007257,0.4869375907111756,880.2953555878084,0.0,0.0,1.632801161103048,0.7772133526850508,0.8555878084179971,0.0,0.9680696661828737
912,2066.3014240506327,5.4808781645569615,3.284018987341772,2.5822784810126582,1.567246835443038,0.6590189873417721,871.9026898734177,0.0,0.0,1.8014240506329113,0.8876582278481012,0.9137658227848101,0.0,0.8939873417721519
913,2063.7892287234044,5.053849734042553,2.625,2.653590425531915,1.8404255319148937,0.53125,890.5432180851063,0.0,0.0,1.6954787234042554,0.8464095744680851,0.8490691489361702,0.0,0.9308510638297872
914,2089.7569944044762,-0.11730615507593925,3.006394884092726,2.2102318145483615,1.6762589928057554,0.539568345323741,877.5011990407673,0.0,0.0,1.4476418864908074,0.6794564348521183,0.768185451638689,0.0,0.9936051159072742
