generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
513,2042.6656534954407,3.853062310030395,3.148176291793313,2.5311550151975686,1.4604863221884499,0.6177811550151976,907.4939209726443,0.0,0.0,1.4604863221884499,0.6474164133738601,0.8130699088145896,0.0,0.8974164133738601
514,2027.1078680203045,6.120317258883248,2.8299492385786804,2.748730964467005,1.857233502538071,0.48350253807106597,924.1732233502538,0.0,0.0,0.692258883248731,0.3083756345177665,0.38388324873096447,0.0,0.932741116751269
515,2060.576653696498,1.868498054474708,3.0638132295719847,2.5120622568093385,1.5268482490272373,0.5073929961089494,918.0669260700389,0.0,0.0,1.2684824902723735,0.5945525291828794,0.6739299610894942,0.0,0.9743190661478599
516,2035.1574074074074,4.4038966049382715,3.489969135802469,2.763117283950617,1.439043209876543,0.6134259259259259,941.8140432098766,0.0,0.0,1.6929012345679013,0.7677469135802469,0.9251543209876543,0.0,0.9058641975308642
517,2038.9115044247787,5.628761061946903,2.5282505105513957,2.568413886997958,2.1701837985023826,0.5207624234172906,907.7474472430225,0.0,0.0,1.4513274336283186,0.7808032675289313,0.6705241660993874,0.0,0.9360108917631041
518,2050.3304,2.374448,2.9464,2.3656,1.6784,0.5248,902.2104,0.0,0.0,1.408,0.6216,0.7864,0.0,0.9704
519,2033.3816075307748,4.0055829109341055,3.2621288921071687,2.8414192614047793,1.4076755973931934,0.5944967414916728,917.0021723388849,0.0,0.0,1.0166545981173063,0.47936278059377263,0.5372918175235337,0.0,0.8957277335264301
520,2032.316644113667,4.877584573748308,2.5081190798376185,2.8863328822733423,1.8362652232746954,0.5121786197564276,930.8680649526387,0.0,0.0,0.8017591339648173,0.36603518267929636,0.435723951285521,0.0,0.9370771312584574
521,2053.363564041368,1.6697136038186158,3.30230708035004,2.4272076372315037,1.5218774860779634,0.5035799522673031,952.1766109785203,0.0,0.0,1.2211614956245027,0.6252983293556086,0.5958631662688942,0.0,0.9745425616547335
522,2042.8163265306123,3.4591326530612245,3.2900874635568513,2.2755102040816326,1.5889212827988337,0.5779883381924198,954.3148688046647,0.0,0.0,1.3957725947521866,0.5896501457725948,0.8061224489795918,0.0,0.9183673469387755
523,2037.6050870147255,3.893768406961178,2.537483266398929,2.4183400267737616,2.0930388219544844,0.5214190093708166,925.0937081659973,0.0,0.0,0.784471218206158,0.4062918340026774,0.3781793842034806,0.0,0.9357429718875502
524,2054.9394879751744,1.4401318851823117,3.2148952676493407,2.264546159813809,1.630721489526765,0.4910783553141971,925.9588828549263,0.0,0.0,1.343677269200931,0.6377036462373933,0.7059736229635376,0.0,0.9806051202482544
525,2040.2135093167701,4.54236801242236,3.4293478260869565,2.834627329192547,1.5380434782608696,0.6265527950310559,906.7818322981367,0.0,0.0,0.9875776397515528,0.43167701863354035,0.5559006211180124,0.0,0.8990683229813664
526,2028.8462974486622,6.065724953329186,2.77909147479776,2.7093963907902925,1.8413192283758557,0.4741754822650902,920.2128189172371,0.0,0.0,0.9943995021779714,0.5133789670192906,0.48102053515868076,0.0,0.9259489732420659
527,2054.9132492113563,2.302894321766561,2.942429022082019,2.027602523659306,1.8541009463722398,0.5181388012618297,927.9897476340694,0.0,0.0,1.5425867507886435,0.7523659305993691,0.7902208201892744,0.0,0.9747634069400631
528,2043.0169884169884,3.457953667953668,3.1938223938223937,2.736679536679537,1.566795366795367,0.6216216216216216,978.8478764478765,0.0,0.0,1.4625482625482626,0.6664092664092665,0.7961389961389962,0.0,0.9096525096525097
529,2024.208685162847,5.7013208685162855,2.506634499396864,2.7762364294330517,1.7774427020506633,0.46984318455971047,913.9837153196622,0.0,0.0,0.7973462002412546,0.3944511459589867,0.4028950542822678,0.0,0.9209891435464415
530,2050.640458015267,2.748473282442748,3.1114503816793895,2.5381679389312977,1.4351145038167938,0.4961832061068702,930.269465648855,0.0,0.0,1.168702290076336,0.5511450381679389,0.6175572519083969,0.0,0.9732824427480916
531,2041.5072115384614,4.265608974358974,3.71875,2.6963141025641026,1.3637820512820513,0.6394230769230769,913.5344551282051,0.0,0.0,1.0689102564102564,0.47115384615384615,0.5977564102564102,0.0,0.9046474358974359
532,2035.768115942029,4.6181789540012605,2.5173282923755513,2.5198487712665405,2.050409577819786,0.47574039067422813,929.580970384373,0.0,0.0,0.6156269691241336,0.3408947700063012,0.27473219911783237,0.0,0.9344675488342785
533,2056.9202168861348,2.2385437645236252,2.9798605731990704,2.2618125484120837,1.6909372579395818,0.5003872966692486,904.5251742835012,0.0,0.0,1.190549961270333,0.5855925639039504,0.6049573973663827,0.0,0.9752130131680867
534,2039.5995475113123,3.6029638009049774,3.592006033182504,2.5995475113122173,1.4223227752639518,0.6055806938159879,908.7858220211161,0.0,0.0,1.4411764705882353,0.6787330316742082,0.7624434389140271,0.0,0.9177978883861236
535,2027.7051442910915,6.546254705144291,2.579673776662484,2.887076537013802,1.858845671267252,0.4849435382685069,906.0664993726474,0.0,0.0,1.0984943538268508,0.5301129234629862,0.5683814303638645,0.0,0.9146800501882058
536,2053.565184626978,2.256880180859081,3.1431801055011306,2.498869630746044,1.5327807083647325,0.48078372268274305,901.9284099472494,0.0,0.0,1.0437076111529766,0.5154483798040693,0.5282592313489073,0.0,0.9751318764129616
537,2048.881831610044,5.741174298375185,3.257754800590842,2.1868537666174297,1.6654357459379616,0.5945347119645494,883.0989660265878,0.0,0.0,1.4246676514032497,0.6240768094534712,0.8005908419497785,0.0,0.8988183161004432
538,2043.1456061577935,4.719640795381655,2.523412443874278,2.894162924951892,1.9416292495189225,0.5080179602309173,943.1148171905068,0.0,0.0,1.1186658114175754,0.5234124438742784,0.5952533675432969,0.0,0.9300833867864016
539,2061.6811263318114,1.986400304414003,2.976407914764079,2.5487062404870624,1.5578386605783867,0.5045662100456622,898.8188736681888,0.0,0.0,1.1491628614916287,0.5449010654490106,0.604261796042618,0.0,0.9726027397260274
540,2044.223693892568,4.791832229580574,3.30242825607064,2.567328918322296,1.4481236203090508,0.5960264900662252,908.6136865342163,0.0,0.0,1.1707137601177335,0.5283296541574687,0.6423841059602649,0.0,0.9036055923473142
541,2035.3619302949062,4.896213136729222,2.743297587131367,2.9249329758713136,1.7855227882037534,0.5127345844504021,881.5985254691689,0.0,0.0,1.487265415549598,0.7453083109919572,0.7419571045576407,0.0,0.9369973190348525
542,2067.861051115911,1.2022030237580994,2.8041756659467243,2.2973362131029518,1.763858891288697,0.45788336933045354,871.2260619150468,0.0,0.0,1.406047516198704,0.6940244780417567,0.7120230381569475,0.0,0.980561555075594
543,2052.5132317562147,3.0853408179631114,3.2822774659182037,2.549318364073777,1.5012028869286287,0.6351242983159583,856.8171611868485,0.0,0.0,1.941459502806736,0.8364073777064955,1.1050521251002405,0.0,0.9165998396150762
544,2041.7744845360826,4.692454896907217,2.8260309278350517,2.732603092783505,1.9059278350515463,0.4954896907216495,917.1469072164948,0.0,0.0,1.2306701030927836,0.6430412371134021,0.5876288659793815,0.0,0.9375
545,2063.5225225225226,2.764204204204204,2.9737237237237237,2.4812312312312312,1.575075075075075,0.481981981981982,908.1614114114114,0.0,0.0,1.4977477477477477,0.6801801801801802,0.8175675675675675,0.0,0.9684684684684685
546,2044.9202633504024,4.631089978054133,3.419897585954645,2.653986832479883,1.4147768836869057,0.5998536942209217,901.8368690563277,0.0,0.0,1.3986832479882956,0.6049743964886612,0.7937088514996342,0.0,0.9100219458668617
547,2037.3903095558546,6.413748317631224,2.5323014804845223,2.5518169582772545,2.155450874831763,0.49327052489905787,888.4986541049798,0.0,0.0,1.34185733512786,0.6985195154777928,0.6433378196500673,0.0,0.9353970390309556
548,2050.157329240215,2.8704988488104375,2.8702993092862625,2.3376822716807366,1.721412125863392,0.4804297774366846,917.6876438986953,0.0,0.0,1.3737528779739063,0.6630851880276285,0.7106676899462778,0.0,0.9693016116653875
549,2045.1313868613138,4.120583941605839,3.3416058394160584,2.8554744525547444,1.4102189781021899,0.5985401459854015,912.678102189781,0.0,0.0,1.6124087591240877,0.6912408759124088,0.9211678832116789,0.0,0.9043795620437957
550,2029.8953722334004,6.504849094567404,2.5660630449362842,2.886653252850436,1.8584842387659288,0.5184439973172368,913.4808853118712,0.0,0.0,0.8148893360160966,0.3963782696177062,0.41851106639839036,0.0,0.9195171026156942
551,2058.5371517027866,1.7195897832817337,3.2136222910216716,2.484520123839009,1.5657894736842106,0.5193498452012384,917.7383900928793,0.0,0.0,0.8459752321981424,0.4473684210526316,0.39860681114551083,0.0,0.9775541795665634
552,2051.6884498480244,2.8207142857142857,3.443768996960486,2.325227963525836,1.6428571428571428,0.6124620060790273,925.8123100303951,0.0,0.0,0.898176291793313,0.3731003039513678,0.5250759878419453,0.0,0.9240121580547113
553,2029.2626329787233,5.187293882978723,2.461436170212766,2.4022606382978724,2.083776595744681,0.5113031914893617,885.6509308510638,0.0,0.0,0.8756648936170213,0.4328457446808511,0.4428191489361702,0.0,0.9321808510638298
554,2067.877851361295,1.1173215599705666,3.0728476821192054,2.23841059602649,1.6188373804267844,0.47387785136129507,888.8866813833702,0.0,0.0,1.8903605592347315,0.8991905813097866,0.9911699779249448,0.0,0.9801324503311258
555,2042.8029962546816,4.652838951310861,3.40749063670412,2.838202247191011,1.5078651685393258,0.6022471910112359,875.6973782771536,0.0,0.0,0.9565543071161049,0.4756554307116105,0.48089887640449436,0.0,0.898876404494382
556,2024.1205496564646,6.700980637101812,2.8101186758276078,2.7183010618363523,1.858838226108682,0.4853216739537789,908.8294815740162,0.0,0.0,0.7470331043098064,0.37663960024984383,0.3703935040599625,0.0,0.9256714553404123
557,2050.997681607419,2.7503477588871714,2.912673879443586,2.0857805255023183,1.8547140649149922,0.49845440494590415,887.0664605873261,0.0,0.0,0.9582689335394127,0.4234930448222566,0.5347758887171561,0.0,0.9714064914992272
558,2052.54119425548,4.16994708994709,3.2879818594104306,2.6621315192743764,1.600907029478458,0.5925925925925926,919.8556311413454,0.0,0.0,1.0650037792894935,0.5170068027210885,0.5479969765684052,0.0,0.9024943310657596
559,2025.5246609124538,6.569112207151665,2.5684340320591863,2.839087546239211,1.8834771886559802,0.499383477188656,903.1220715166461,0.0,0.0,0.9272503082614056,0.436498150431566,0.4907521578298397,0.0,0.906288532675709
560,2064.1325490196077,0.9542039215686275,3.1858823529411766,2.665098039215686,1.5458823529411765,0.5184313725490196,933.76,0.0,0.0,0.9380392156862745,0.45176470588235296,0.48627450980392156,0.0,0.9796078431372549
561,2038.0579243765085,4.70603378921963,3.719227674979887,2.6975060337892196,1.336283185840708,0.6516492357200322,902.1464199517297,0.0,0.0,1.3869670152855993,0.6049879324215608,0.7819790828640386,0.0,0.9018503620273531
562,2040.1805006587615,4.699301712779974,2.5072463768115942,2.6067193675889326,2.110671936758893,0.49670619235836627,908.6205533596838,0.0,0.0,1.0256916996047432,0.5085638998682477,0.5171277997364954,0.0,0.9459815546772069
563,2063.577988915281,0.5818210609659541,3.063341250989707,2.2604908946951703,1.7933491686460807,0.5019794140934284,918.7387173396675,0.0,0.0,1.3713380839271576,0.5890736342042755,0.782264449722882,0.0,0.9857482185273159
564,2044.6416097190586,3.0881548974943054,3.555049354593774,2.6666666666666665,1.4373576309794989,0.6150341685649203,924.4563401670463,0.0,0.0,1.1807137433561123,0.5208807896735004,0.659832953682612,0.0,0.9240698557327259
565,2034.5432020330368,4.884053367217281,2.609911054637865,2.93710292249047,1.934561626429479,0.4764930114358323,910.766836086404,0.0,0.0,0.7077509529860229,0.36213468869123255,0.34561626429479037,0.0,0.9294790343074968
566,2037.2066365007543,3.3204600301659126,3.168174962292609,2.4547511312217196,1.6025641025641026,0.48491704374057315,919.3016591251885,0.0,0.0,0.9524886877828054,0.4675716440422323,0.48491704374057315,0.0,0.9645550527903469
567,2037.908482142857,5.010654761904762,3.09375,2.290922619047619,1.6666666666666667,0.6190476190476191,896.4761904761905,0.0,0.0,1.2023809523809523,0.5773809523809523,0.625,0.0,0.8965773809523809
568,2029.3970783532536,5.4160026560424965,2.5710491367861885,2.9847277556440903,1.956175298804781,0.49800796812749004,960.9468791500664,0.0,0.0,1.0378486055776892,0.5258964143426295,0.5119521912350598,0.0,0.9335989375830013
569,2061.1553610503283,3.32036469730124,2.8453683442742523,2.444930707512764,1.6688548504741065,0.49015317286652077,924.0233406272794,0.0,0.0,1.314369073668855,0.6017505470459519,0.712618526622903,0.0,0.9664478482859227
570,2046.3730886850153,3.8295489296636087,3.467889908256881,2.6077981651376145,1.510703363914373,0.6154434250764526,906.4548929663608,0.0,0.0,0.9808868501529052,0.5015290519877675,0.4793577981651376,0.0,0.9105504587155964
571,2044.367688022284,5.047374651810585,2.6866295264623954,2.9895543175487465,1.8342618384401115,0.4895543175487465,927.0348189415042,0.0,0.0,1.1956824512534818,0.5898328690807799,0.6058495821727019,0.0,0.9533426183844012
572,2068.7563412759414,0.9735203689469638,2.994619523443505,2.302075326671791,1.8255188316679478,0.5034588777863183,934.8009223674097,0.0,0.0,1.6717909300538047,0.8685626441199078,0.8032282859338971,0.0,0.9807840122982321
573,2049.76875957121,4.234081163859112,3.294027565084227,2.5107197549770293,1.506125574272588,0.5903522205206738,917.1362940275651,0.0,0.0,1.7327718223583461,0.8292496171516079,0.9035222052067381,0.0,0.9042879019908117
574,2040.333764553687,4.740899094437258,2.978654592496766,2.77490297542044,1.9210866752910738,0.5129366106080206,921.0543337645537,0.0,0.0,1.424320827943079,0.6507115135834411,0.7736093143596378,0.0,0.9223803363518758
575,2059.399848254932,1.5690364188163883,3.0311077389984824,2.4688922610015176,1.6138088012139606,0.49241274658573597,903.8937784522003,0.0,0.0,1.3520485584218513,0.6312594840667678,0.7207890743550834,0.0,0.9764795144157815
576,2049.175807663411,4.251172051089407,3.556724267468069,2.706235912847483,1.4290007513148009,0.6243425995492111,933.7325319308791,0.0,0.0,1.725770097670924,0.749060856498873,0.976709241172051,0.0,0.9053343350864012
577,2040.1596467391305,4.975957880434782,2.589673913043478,2.5346467391304346,2.1841032608695654,0.516983695652174,913.4721467391304,0.0,0.0,1.3349184782608696,0.6650815217391305,0.6698369565217391,0.0,0.9341032608695652
578,2056.0872894333843,2.4265696784073505,2.8767228177641653,2.301684532924962,1.7136294027565084,0.5053598774885145,939.9548238897397,0.0,0.0,1.5298621745788668,0.8392036753445635,0.6906584992343032,0.0,0.9732006125574273
579,2036.3524292965917,5.832422044960116,3.241479332849891,2.7955039883973893,1.422044960116026,0.5736040609137056,929.4459753444524,0.0,0.0,1.5678027556200145,0.719361856417694,0.8484408992023206,0.0,0.8875997099347354
580,2032.0441471571905,6.76590635451505,2.6193979933110367,2.888294314381271,1.8321070234113712,0.537123745819398,916.0408026755853,0.0,0.0,1.311705685618729,0.6929765886287625,0.6187290969899666,0.0,0.9157190635451505
581,2057.694041867955,2.179838969404187,3.388083735909823,2.5531400966183573,1.540257648953301,0.5120772946859904,958.1916264090177,0.0,0.0,1.682769726247987,0.8115942028985508,0.8711755233494364,0.0,0.9766505636070854
582,2051.016203703704,2.9135648148148148,3.4166666666666665,2.308641975308642,1.5925925925925926,0.6157407407407407,934.2145061728395,0.0,0.0,1.429783950617284,0.7044753086419753,0.7253086419753086,0.0,0.9243827160493827
583,2029.7753866845999,6.049340954942838,2.5379959650302624,2.4357767316745123,2.0907868190988568,0.49562878278412914,900.0073974445191,0.0,0.0,0.8722259583053127,0.45595158036314726,0.41627437794216543,0.0,0.9340954942837929
584,2063.295731707317,1.2818292682926828,3.2035060975609757,2.3689024390243905,1.59375,0.4771341463414634,922.1615853658536,0.0,0.0,1.802591463414634,0.8163109756097561,0.9862804878048781,0.0,0.9771341463414634
585,2034.211016291699,4.803739332816137,3.4553917765709854,2.864235841737781,1.525989138867339,0.622187742435997,905.1978277734678,0.0,0.0,1.2785104732350658,0.6935608999224204,0.5849495733126454,0.0,0.8968192397207138
586,2042.9622279129321,5.722285531370038,2.7983354673495517,2.766325224071703,1.881562099871959,0.49359795134443024,901.50576184379,0.0,0.0,1.4769526248399487,0.7195902688860435,0.7573623559539052,0.0,0.9308578745198464
587,2052.864157119476,2.5433797054009823,3.092471358428805,2.1497545008183305,1.7905073649754502,0.532733224222586,899.1137479541735,0.0,0.0,1.944353518821604,0.9459901800327333,0.9983633387888707,0.0,0.9738134206219312
588,2055.64647993944,4.907615442846328,3.146101438304315,2.696442089326268,1.5738077214231643,0.6025738077214232,925.1347464042392,0.0,0.0,2.4004542013626042,1.2195306585919758,1.1809235427706284,0.0,0.9015897047691143
589,2026.3520345252775,7.1397533908754625,2.491985203452528,2.818742293464858,1.8033292231812577,0.47348951911220716,907.0462392108508,0.0,0.0,1.2607891491985204,0.591861898890259,0.6689272503082614,0.0,0.9167694204685574
590,2062.2545454545457,1.2892490118577076,3.1612648221343873,2.5620553359683793,1.4395256916996046,0.5059288537549407,923.5177865612649,0.0,0.0,1.6292490118577074,0.7256916996047431,0.9035573122529644,0.0,0.9841897233201581
591,2050.711129296236,5.179746317512275,3.7536824877250408,2.7569558101472995,1.386252045826514,0.6669394435351882,934.9181669394435,0.0,0.0,1.6972176759410802,0.7454991816693944,0.9517184942716858,0.0,0.8944353518821604
592,2050.024675324675,4.009941558441558,2.5285714285714285,2.520779220779221,2.057792207792208,0.4746753246753247,900.4253246753246,0.0,0.0,1.2467532467532467,0.6077922077922078,0.638961038961039,0.0,0.9454545454545454
593,2075.814432989691,1.7302379064234734,3.0459952418715304,2.2196669310071373,1.6534496431403647,0.5019825535289453,923.4956383822363,0.0,0.0,2.013481363996828,0.8858049167327517,1.1276764472640761,0.0,0.9809674861221253
594,2045.5300546448088,4.787790788446526,3.669789227166276,2.621389539422326,1.4363778298204528,0.5979703356752537,909.2459016393443,0.0,0.0,1.2872755659640907,0.6010928961748634,0.6861826697892272,0.0,0.9078844652615145
595,2029.7827436374923,6.2336561142147735,2.5704531346989445,2.877094972067039,1.8597144630664184,0.49162011173184356,894.2396027312228,0.0,0.0,1.047796399751707,0.553072625698324,0.49472377405338297,0.0,0.9248913718187461
596,2066.2028549962433,2.4035386927122464,3.1232156273478586,2.4800901577761083,1.530428249436514,0.4966190833959429,899.2922614575507,0.0,0.0,1.356123215627348,0.6919609316303531,0.6641622839969947,0.0,0.9737039819684448
597,2041.7924089852827,4.537885360185903,3.3206816421378775,2.31138652207591,1.6599535243996901,0.6127033307513555,889.8272656855152,0.0,0.0,1.4298993028659954,0.6336173508907823,0.796281951975213,0.0,0.9054996127033308
598,2034.2868852459017,5.122389659520807,2.4735182849936947,2.8272383354350565,1.9041614123581336,0.4798234552332913,917.2087011349306,0.0,0.0,1.155107187894073,0.5523329129886507,0.6027742749054225,0.0,0.9255989911727617
599,2075.5673813169983,2.1768147013782544,3.039050535987749,2.57427258805513,1.5918836140888208,0.49157733537519144,924.1294027565084,0.0,0.0,1.4165390505359878,0.6255742725880551,0.7909647779479326,0.0,0.9732006125574273
600,2051.2970679012346,4.278302469135802,3.482253086419753,2.6242283950617282,1.4945987654320987,0.6311728395061729,944.4074074074074,0.0,0.0,1.2955246913580247,0.591820987654321,0.7037037037037037,0.0,0.908179012345679
601,2050.9361129791528,4.478520511096167,2.788164088769334,2.9737726967047746,1.7700067249495628,0.5084061869535978,953.8944182918628,0.0,0.0,0.9831876260928043,0.4633490248823134,0.519838601210491,0.0,0.9421654337592468
602,2075.753286929621,1.5656071152358855,3.022428460943542,2.2420726991492654,1.68600154679041,0.4895591647331787,934.1268368136117,0.0,0.0,1.6705336426914152,0.8731631863882444,0.7973704563031709,0.0,0.9791183294663574
603,2052.482945736434,4.511263565891473,3.134108527131783,2.473643410852713,1.5395348837209302,0.6224806201550388,903.7705426356589,0.0,0.0,1.7844961240310078,0.7806201550387597,1.003875968992248,0.0,0.9015503875968992
604,2045.6065259117083,5.374171465131158,2.858605246321177,2.706333973128599,1.8483685220729367,0.5009596928982726,926.2437619961612,0.0,0.0,1.1529110684580934,0.6154830454254638,0.5374280230326296,0.0,0.9334612923864364
605,2063.0429118773945,2.9784597701149425,3.0245210727969347,2.4475095785440613,1.5908045977011493,0.4896551724137931,907.6835249042146,0.0,0.0,1.167816091954023,0.550191570881226,0.617624521072797,0.0,0.9716475095785441
606,2057.421804511278,4.487300751879699,3.5052631578947366,2.681203007518797,1.418796992481203,0.6097744360902255,918.5616541353384,0.0,0.0,2.2774436090225563,1.0977443609022557,1.1796992481203008,0.0,0.9015037593984963
607,2052.6715997181113,4.48999295278365,2.6328400281888653,2.6004228329809727,2.141649048625793,0.514446793516561,928.752642706131,0.0,0.0,1.4334038054968288,0.6617336152219874,0.7716701902748414,0.0,0.9464411557434813
608,2062.390300230947,3.114434180138568,2.8668206312548112,2.387990762124711,1.7598152424942264,0.5119322555812164,950.130869899923,0.0,0.0,1.9276366435719785,0.8722093918398768,1.0554272517321017,0.0,0.970746728252502
609,2057.1184115523465,4.333285198555957,3.3061371841155234,2.8151624548736462,1.3660649819494586,0.5848375451263538,916.5768953068592,0.0,0.0,1.772563176895307,0.8714801444043321,0.9010830324909748,0.0,0.8924187725631769
610,2030.507472826087,6.927241847826087,2.6372282608695654,2.9089673913043477,1.841711956521739,0.5366847826086957,934.0686141304348,0.0,0.0,1.5455163043478262,0.765625,0.779891304347826,0.0,0.9150815217391305
611,2067.738193869097,1.4042833471416736,3.4142502071251037,2.5782932891466444,1.5012427506213752,0.536039768019884,946.4349627174813,0.0,0.0,1.6412593206296604,0.8036454018227009,0.8376139188069595,0.0,0.9776304888152444
612,2065.9992125984254,2.9693307086614174,3.5228346456692914,2.367716535433071,1.641732283464567,0.6338582677165354,944.7188976377953,0.0,0.0,2.1440944881889763,1.021259842519685,1.1228346456692913,0.0,0.9220472440944882
613,2030.5589378238342,7.293529792746114,2.536917098445596,2.4190414507772022,2.033678756476684,0.4993523316062176,937.8931347150259,0.0,0.0,1.5751295336787565,0.7856217616580311,0.7895077720207254,0.0,0.917098445595855
614,2067.7705753823743,1.9457028404952657,3.1099781500364165,2.3292061179898034,1.5833940276766205,0.4697742170429716,940.1871813546977,0.0,0.0,1.7596504005826656,0.8375819373634378,0.922068463219228,0.0,0.9817916970138383
615,2040.2955064737243,4.36973343488195,3.4402132520944404,2.811119573495811,1.4935262757044936,0.6062452399086062,907.1858339680122,0.0,0.0,1.4181264280274182,0.6915460776846916,0.7265803503427266,0.0,0.8994668697638994
616,2029.6122071516645,6.889722564734894,2.7546239210850803,2.68249075215783,1.8514180024660913,0.501233045622688,925.8964241676942,0.0,0.0,1.3088779284833538,0.6997533908754624,0.6091245376078915,0.0,0.9180024660912454
617,2061.919811320755,1.5786477987421383,2.967767295597484,2.158805031446541,1.8726415094339623,0.5141509433962265,918.3459119496855,0.0,0.0,1.8482704402515724,0.8734276729559748,0.9748427672955975,0.0,0.9772012578616353
618,2050.233883058471,5.515824587706146,3.2593703148425788,2.733133433283358,1.5524737631184409,0.6079460269865068,944.6829085457272,0.0,0.0,2.245127436281859,1.0337331334332833,1.2113943028485756,0.0,0.8913043478260869
619,2022.7334963325184,7.237597799511002,2.4731051344743276,2.813569682151589,1.8337408312958434,0.4712713936430318,932.8239608801956,0.0,0.0,1.3930317848410758,0.6772616136919315,0.7157701711491442,0.0,0.9125916870415648
620,2072.961270333075,1.7513013168086753,3.1084430673896204,2.554608830364059,1.4593338497288924,0.49806351665375675,931.7931835786212,0.0,0.0,2.259488768396592,1.003098373353989,1.2563903950426025,0.0,0.9806351665375678
621,2048.2427884615386,4.929246794871795,3.832532051282051,2.6979166666666665,1.390224358974359,0.657051282051282,926.0472756410256,0.0,0.0,2.2524038461538463,1.080128205128205,1.172275641025641,0.0,0.8966346153846154
622,2052.492277992278,4.013848133848134,2.51994851994852,2.57014157014157,2.0694980694980694,0.4839124839124839,900.3365508365508,0.0,0.0,1.4607464607464606,0.7715572715572716,0.6891891891891891,0.0,0.9407979407979408
623,2068.5093268450933,2.0636415247364153,3.0932684509326847,2.3227899432278996,1.651257096512571,0.5247364152473641,932.9845904298459,0.0,0.0,2.3114355231143553,1.0884022708840226,1.2230332522303324,0.0,0.9748580697485807
624,2058.4378463974663,3.976405384006334,3.615993665874901,2.7038796516231196,1.4465558194774346,0.6096595407759303,925.4711005542359,0.0,0.0,2.2098178939034048,1.0926365795724466,1.1171813143309581,0.0,0.9152810768012668
625,2032.9926764314248,5.767589880159787,2.711717709720373,3.062583222370173,1.9507323568575232,0.4940079893475366,897.3581890812251,0.0,0.0,1.144474034620506,0.6178428761651131,0.5266311584553928,0.0,0.929427430093209
626,2067.949319213313,2.3827004538577916,3.2140695915279878,2.5302571860816943,1.5506807866868382,0.4863842662632375,937.5915279878972,0.0,0.0,2.008320726172466,0.9614220877458396,1.0468986384266263,0.0,0.9765506807866868
627,2053.6133133881826,5.005474943904263,3.1914734480179505,2.3021690351533284,1.6836200448765894,0.5848915482423336,899.5804038893044,0.0,0.0,2.525056095736724,1.2079281974569933,1.3171278982797308,0.0,0.900523560209424
628,2037.9550128534704,5.184479434447301,2.5314910025706943,2.917737789203085,1.936375321336761,0.4852185089974293,937.7075835475579,0.0,0.0,1.6600257069408741,0.8136246786632391,0.846401028277635,0.0,0.9241645244215938
629,2055.46408839779,3.366692975532755,3.10655090765588,2.5785319652722967,1.5706393054459353,0.5209155485398579,940.7790055248619,0.0,0.0,1.9660615627466456,0.8855564325177585,1.080505130228887,0.0,0.9676400947119179
630,2051.8291948833707,3.795342362678706,3.3754702784048156,2.62979683972912,1.471030850263356,0.6027088036117382,935.4484574868322,0.0,0.0,2.2106847253574116,1.069977426636569,1.1407072987208426,0.0,0.9059443190368698
631,2044.4835680751173,4.859718309859155,2.6914822266934944,2.9322602280348757,1.7873910127431254,0.4922870556673374,932.2494969818913,0.0,0.0,1.4949698189134808,0.743796109993293,0.7511737089201878,0.0,0.9416498993963782
632,2068.710166919575,1.7309256449165402,2.9924127465857357,2.3338391502276177,1.8216995447647952,0.48254931714719274,903.8990895295902,0.0,0.0,1.8072837632776935,0.7670713201820941,1.0402124430955995,0.0,0.9787556904400607
633,2062.71007751938,3.966100775193799,3.2248062015503876,2.605426356589147,1.5170542635658915,0.6410852713178294,897.577519379845,0.0,0.0,2.121705426356589,0.9906976744186047,1.1310077519379844,0.0,0.9124031007751938
634,2050.689745264533,4.355963422599608,2.768125408229915,2.75898105813194,1.9177008491182235,0.4559111691704768,923.8118876551274,0.0,0.0,1.59634225996081,0.7348138471587198,0.8615284128020901,0.0,0.9451338994121489
635,2066.9740157480314,1.9601574803149606,3.069291338582677,2.4913385826771655,1.5433070866141732,0.5039370078740157,923.0929133858268,0.0,0.0,1.652755905511811,0.778740157480315,0.8740157480314961,0.0,0.9692913385826771
636,2051.7429009976977,4.600099769762088,3.4827321565617804,2.731389102072141,1.4274750575594781,0.6085955487336915,913.7452033768227,0.0,0.0,2.232540291634689,0.9600920951650038,1.2724481964696854,0.0,0.9033000767459708
637,2051.6880053908358,5.563524258760108,2.58355795148248,2.555256064690027,2.111185983827493,0.4898921832884097,910.5491913746631,0.0,0.0,1.7991913746630728,0.866576819407008,0.9326145552560647,0.0,0.9346361185983828
638,2061.6729411764704,2.9156941176470585,2.952156862745098,2.3976470588235292,1.7129411764705882,0.5105882352941177,944.3466666666667,0.0,0.0,2.6054901960784314,1.228235294117647,1.3772549019607843,0.0,0.9647058823529412
639,2039.1053024645257,5.826280806572069,3.2509335324869304,2.8521284540702014,1.3846153846153846,0.5892457057505601,908.7401045556385,0.0,0.0,1.855862584017924,0.8775205377147125,0.9783420463032113,0.0,0.888722927557879
640,2033.8620689655172,5.780972413793103,2.646896551724138,2.9448275862068964,1.8841379310344828,0.5110344827586207,908.6627586206896,0.0,0.0,1.3813793103448275,0.6586206896551724,0.7227586206896551,0.0,0.9227586206896552
