generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
473,1618.0075431034484,-0.9482650862068965,3.365301724137931,2.6670258620689653,0.9859913793103449,0.59375,735.6346982758621,5.139008620689655,11.107758620689655,1.1379310344827587,0.5646551724137931,0.5732758620689655,0.4536637931034483,0.5431034482758621
474,1649.7521531100479,2.921444976076555,2.5129186602870814,2.642105263157895,1.4392344497607656,0.661244019138756,742.0832535885168,4.5473684210526315,9.589473684210526,0.508133971291866,0.2698564593301435,0.23827751196172248,0.37799043062200954,0.5779904306220096
475,1641.7128205128206,-0.17517948717948717,1.858974358974359,2.858974358974359,1.3525641025641026,0.6871794871794872,791.3653846153846,4.811538461538461,10.34871794871795,0.5256410256410257,0.25769230769230766,0.26794871794871794,0.41410256410256413,0.5782051282051283
476,1671.4800861141011,-1.158815931108719,2.96232508073197,2.807319698600646,1.0893433799784715,0.5877287405812702,761.0139935414425,4.815931108719052,9.844994617868675,0.9149623250807319,0.4294940796555436,0.48546824542518835,0.43595263724434874,0.5586652314316469
477,1651.384529147982,0.9323991031390135,2.846412556053812,2.8161434977578477,1.1782511210762332,0.695067264573991,761.4786995515695,4.569506726457399,9.612107623318385,0.484304932735426,0.2757847533632287,0.2085201793721973,0.40919282511210764,0.5627802690582959
478,1607.6756756756756,-1.3555159705159707,1.8095823095823096,2.421375921375921,1.5933660933660934,0.6277641277641277,723.7837837837837,5.078624078624078,11.08108108108108,0.6130221130221131,0.2702702702702703,0.34275184275184273,0.48402948402948404,0.5135135135135135
479,1640.9463364293085,-1.2669453044375645,2.658410732714138,2.65531475748194,1.2074303405572755,0.5500515995872033,745.4282765737875,4.928792569659443,10.422084623323013,0.8771929824561403,0.47058823529411764,0.4066047471620227,0.4406604747162023,0.5572755417956656
480,1554.0841708542714,0.08193467336683417,2.657035175879397,2.620603015075377,1.2173366834170853,0.7185929648241206,759.4371859296482,5.564070351758794,12.129396984924623,0.8680904522613065,0.4610552763819096,0.40703517587939697,0.48743718592964824,0.49246231155778897
481,1532.40756302521,-1.1465546218487395,1.726890756302521,2.2941176470588234,1.6274509803921569,0.680672268907563,714.2436974789916,5.855742296918767,13.147058823529411,0.5994397759103641,0.24509803921568626,0.3543417366946779,0.5168067226890757,0.4789915966386555
482,1595.6877593360996,-0.3973547717842324,2.6960580912863072,2.319502074688797,1.4356846473029046,0.5653526970954357,731.457468879668,5.058091286307054,11.515560165975105,0.758298755186722,0.3620331950207469,0.3962655601659751,0.45435684647302904,0.5383817427385892
483,1568.066508313539,1.0181947743467932,3.0617577197149646,2.6092636579572446,1.173396674584323,0.7505938242280285,733.1437054631829,5.431116389548694,11.942992874109263,0.7315914489311164,0.32066508313539194,0.41092636579572445,0.48931116389548696,0.49049881235154397
484,1627.3815261044176,0.8016465863453814,1.5993975903614457,2.281124497991968,1.7700803212851406,0.4959839357429719,776.8072289156627,4.717871485943775,10.426706827309237,0.8022088353413654,0.4106425702811245,0.39156626506024095,0.4327309236947791,0.5491967871485943
485,1534.0254691689008,-0.4703753351206435,3.5308310991957104,2.2439678284182305,1.1206434316353888,0.6836461126005362,692.9155495978553,5.28686327077748,12.532171581769436,0.546916890080429,0.30831099195710454,0.2386058981233244,0.4839142091152815,0.5080428954423593
486,1635.7468785471056,2.2485925085130534,2.715096481271283,2.9080590238365494,1.1952326901248582,0.6821793416572077,770.0510783200908,4.978433598183882,10.424517593643587,1.1259931895573212,0.5209988649262202,0.604994324631101,0.4370034052213394,0.5255391600454029
487,1641.1643489254109,-0.8423514538558786,2.1744627054361567,2.5828065739570163,1.5423514538558787,0.5941845764854614,796.2490518331226,4.759797724399494,10.303413400758533,0.8571428571428571,0.34513274336283184,0.5120101137800253,0.46270543615676357,0.5335018963337548
488,1673.9344073647871,-0.6068699654775604,3.4338319907940162,2.5581127733026467,1.0034522439585731,0.6478711162255466,787.4223245109321,4.594936708860759,9.566168009205985,1.1357882623705409,0.5627157652474108,0.57307249712313,0.4062140391254315,0.5903337169159953
489,1610.2415902140672,3.0832721712538227,2.6493374108053005,2.8827726809378187,1.1681957186544343,0.6309887869520897,770.1243628950051,4.760448521916412,10.437308868501528,0.5667686034658511,0.2711518858307849,0.29561671763506625,0.4240570846075433,0.5208970438328236
490,1642.6515151515152,-1.2553872053872055,2.0033670033670035,2.3804713804713806,1.4966329966329965,0.7239057239057239,818.6936026936027,4.863636363636363,10.218855218855218,0.5,0.27441077441077444,0.2255892255892256,0.4225589225589226,0.5757575757575758
491,1647.1801104972376,-1.0638453038674034,2.6408839779005526,2.261878453038674,1.4773480662983425,0.5767955801104973,797.6077348066299,4.540331491712707,10.085082872928178,0.7237569060773481,0.3447513812154696,0.37900552486187844,0.4121546961325967,0.585635359116022
492,1729.3019693654267,0.5481619256017505,2.5678336980306344,2.761487964989059,1.2297592997811817,0.6039387308533917,835.8544857768053,3.8719912472647704,8.286652078774617,1.1389496717724288,0.5164113785557987,0.6225382932166302,0.387308533916849,0.5908096280087527
493,1708.6888619854722,-1.265230024213075,1.9164648910411621,2.6573849878934626,1.3559322033898304,0.5351089588377724,841.5992736077482,4.4176755447941884,9.291767554479419,1.1537530266343825,0.5411622276029056,0.612590799031477,0.41404358353510895,0.5847457627118644
494,1645.5349322210636,-1.0389155370177268,2.7372262773722627,2.229405630865485,1.3399374348279458,0.5401459854014599,769.3274244004172,4.92075078206465,10.533889468196037,1.110531803962461,0.5370177267987487,0.5735140771637122,0.4181438998957247,0.5776850886339937
495,1593.0503875968993,0.6739276485788114,2.8229974160206717,2.8372093023255816,1.0335917312661498,0.661498708010336,815.4896640826873,5.161498708010336,10.990956072351421,0.8062015503875969,0.42248062015503873,0.38372093023255816,0.4444444444444444,0.5219638242894057
496,1607.0474074074075,-1.4770518518518518,1.6325925925925926,2.374814814814815,1.5318518518518518,0.5911111111111111,834.4829629629629,5.176296296296297,11.277037037037037,1.0103703703703704,0.522962962962963,0.4874074074074074,0.4622222222222222,0.5377777777777778
497,1672.4394673123486,-1.2006537530266344,2.9491525423728815,2.4394673123486683,1.2699757869249395,0.6368038740920097,783.8232445520581,4.516949152542373,10.069007263922519,1.1404358353510895,0.5205811138014528,0.6198547215496368,0.437046004842615,0.5605326876513317
498,1688.8289054197662,2.6334537725823592,3.1030818278427206,2.722635494155154,0.9851222104144527,0.7523910733262487,827.4197662061637,4.082890541976621,8.65249734325186,1.6354941551540914,0.8320935175345378,0.8034006376195537,0.36663124335812963,0.5866099893730075
499,1689.8756613756614,-1.1846031746031744,2.1124338624338623,2.462962962962963,1.5846560846560847,0.6534391534391535,883.207671957672,4.675925925925926,9.514550264550264,1.2156084656084656,0.544973544973545,0.6706349206349206,0.39021164021164023,0.6071428571428571
500,1715.9767141009056,-1.3244890038809833,2.908150064683053,2.4204398447606725,1.1345407503234153,0.6688227684346701,849.9547218628719,4.351875808538163,9.073738680465718,1.816300129366106,0.8602846054333765,0.9560155239327296,0.3829236739974127,0.6144890038809832
501,1700.18456725756,0.9914911366006257,2.5151199165797706,2.8248175182481754,1.3263816475495307,0.6089676746611054,833.0959332638165,3.8988529718456726,8.582898852971846,1.2533889468196038,0.6006256517205423,0.6527632950990615,0.35766423357664234,0.6141814389989573
502,1738.0256709451576,-1.281656942823804,1.9579929988331388,2.82147024504084,1.645274212368728,0.5390898483080513,863.3477246207701,4.070011668611436,8.381563593932322,1.1855309218203034,0.5565927654609102,0.6289381563593932,0.3570595099183197,0.6429404900816803
503,1695.7912621359224,-0.7342354368932039,3.6480582524271843,2.2075242718446604,1.087378640776699,0.6055825242718447,799.8216019417475,4.064320388349515,8.992718446601941,1.7305825242718447,0.8179611650485437,0.912621359223301,0.37014563106796117,0.6237864077669902
504,1625.9135254988914,3.6074168514412417,2.83370288248337,2.597560975609756,1.353658536585366,0.6529933481152993,829.949002217295,4.472283813747229,9.980044345898005,2.0620842572062084,0.9745011086474501,1.0875831485587584,0.4279379157427938,0.5133037694013304
505,1641.0226628895184,1.5114872521246459,2.2322946175637393,2.745042492917847,1.2351274787535411,0.7237960339943342,876.228045325779,4.668555240793201,9.678470254957507,0.8059490084985835,0.3980169971671388,0.40793201133144474,0.40084985835694054,0.5764872521246459
506,1659.9423274974254,-0.487610710607621,3.301750772399588,2.600411946446962,1.0731204943357364,0.5695159629248198,802.7003089598352,4.535530381050464,10.151390319258496,2.192584963954686,1.0133882595262615,1.1791967044284244,0.4129763130792997,0.5787847579814624
507,1678.6565217391305,0.4631630434782608,3.157608695652174,2.5467391304347826,1.2043478260869565,0.7184782608695652,812.4728260869565,4.369565217391305,9.251086956521739,0.8967391304347826,0.4434782608695652,0.4532608695652174,0.38804347826086955,0.5804347826086956
508,1699.8895859473023,-1.2265495608531995,2.117942283563363,2.6449184441656213,1.5307402760351319,0.6825595984943539,864.9335006273526,4.44792973651192,9.163111668757843,1.6248431618569636,0.7854454203262233,0.8393977415307403,0.4065244667503137,0.5922208281053952
509,1626.6600221483943,-1.2505758582502768,2.8693244739756367,2.4994462901439647,1.2879291251384275,0.5791805094130675,802.6633444075304,4.63344407530454,10.621262458471762,1.069767441860465,0.49723145071982283,0.5725359911406424,0.4418604651162791,0.5526024363233666
510,1667.973717146433,-1.0409386733416772,2.874843554443054,2.693366708385482,1.1176470588235294,0.7246558197747184,815.7922403003755,4.100125156445557,9.4630788485607,0.8135168961201502,0.4568210262828536,0.3566958698372966,0.360450563204005,0.6307884856070087
511,1716.3426339285713,-0.5136607142857142,1.7366071428571428,2.502232142857143,1.7488839285714286,0.53125,829.7901785714286,3.904017857142857,8.376116071428571,0.5435267857142857,0.2845982142857143,0.25892857142857145,0.33035714285714285,0.6595982142857143
512,1688.1861386138614,-1.3293366336633665,2.9732673267326732,2.285148514851485,1.393069306930693,0.5811881188118811,795.0128712871287,4.103960396039604,9.164356435643564,0.9821782178217822,0.5118811881188119,0.47029702970297027,0.3712871287128713,0.6287128712871287
513,1640.6702253855278,1.2857651245551602,2.99644128113879,2.5338078291814945,1.0948991696322656,0.6998813760379596,776.8113879003558,4.34282325029656,9.72479240806643,0.6725978647686833,0.35231316725978645,0.3202846975088968,0.34400948991696323,0.6263345195729537
514,1692.940628637951,0.9325611175785796,1.6041909196740396,2.3480791618160652,1.7939464493597206,0.590221187427241,811.9115250291036,3.960419091967404,8.682188591385332,1.2526193247962747,0.6076833527357393,0.6449359720605355,0.3760186263096624,0.6053550640279395
515,1625.957300275482,-1.2761845730027548,3.5165289256198347,2.4738292011019283,0.9696969696969697,0.6873278236914601,763.8264462809917,4.626721763085399,10.345730027548209,0.5330578512396694,0.2548209366391185,0.27823691460055094,0.43112947658402206,0.5661157024793388
516,1629.132911392405,-0.30949367088607604,2.8154008438818567,2.819620253164557,1.15084388185654,0.6434599156118144,799.8723628691984,4.928270042194093,10.4915611814346,0.8154008438818565,0.4092827004219409,0.4061181434599156,0.4229957805907173,0.5643459915611815
517,1671.4556541019956,-0.6783259423503326,1.9933481152993349,2.412416851441242,1.5665188470066518,0.5709534368070953,821.579822616408,4.42239467849224,9.57538802660754,0.5953436807095344,0.2915742793791574,0.30376940133037694,0.3968957871396896,0.5942350332594235
518,1652.5131868131868,-1.399032967032967,3.3384615384615386,2.4912087912087912,1.2043956043956043,0.6461538461538462,806.9725274725274,4.894505494505495,10.693406593406593,1.721978021978022,0.789010989010989,0.932967032967033,0.4351648351648352,0.5637362637362637
519,1621.9560747663552,3.2670093457943925,2.573831775700935,2.877570093457944,1.233644859813084,0.6261682242990654,781.118691588785,4.585046728971963,9.98411214953271,0.8542056074766355,0.4327102803738318,0.42149532710280374,0.402803738317757,0.5411214953271029
520,1674.754411764706,-1.0846029411764706,2.001470588235294,2.401470588235294,1.4279411764705883,0.7308823529411764,839.4676470588236,4.526470588235294,9.65,0.8235294117647058,0.4647058823529412,0.3588235294117647,0.425,0.5705882352941176
521,1678.854609929078,-1.0953782505910166,2.83806146572104,2.265957446808511,1.4125295508274232,0.6867612293144209,759.3333333333334,4.351063829787234,9.5177304964539,1.1406619385342789,0.5981087470449172,0.5425531914893617,0.37943262411347517,0.6146572104018913
522,1657.1915789473685,0.07369473684210529,3.0273684210526315,2.825263157894737,1.171578947368421,0.6326315789473684,760.1136842105263,4.541052631578947,9.691578947368422,0.7726315789473684,0.4031578947368421,0.36947368421052634,0.4357894736842105,0.5484210526315789
523,1733.0148849797024,-0.20308525033829505,2.175913396481732,2.514208389715832,1.4046008119079838,0.6657645466847091,809.723951285521,4.081190798376184,8.566982408660351,1.2313937753721245,0.577807848443843,0.6535859269282814,0.3761840324763194,0.6116373477672531
524,1731.856184084372,-0.9140747842761265,2.9386385426653883,2.3662511984659638,1.4161073825503356,0.5867689357622243,787.3087248322148,4.131351869606903,8.728667305848514,1.3480345158197506,0.6251198465963567,0.7229146692233941,0.3595397890699904,0.6347075743048898
525,1640.0164319248827,2.262652582159624,3.072769953051643,2.602112676056338,1.057511737089202,0.6784037558685446,791.1737089201878,4.481220657276995,9.916666666666666,0.6713615023474179,0.2863849765258216,0.38497652582159625,0.4107981220657277,0.545774647887324
526,1652.413298565841,-0.42265971316818773,1.9374185136897002,2.640156453715776,1.5058670143415906,0.6284224250325945,798.2425032594524,4.65580182529335,10.722294654498045,1.5371577574967406,0.7926988265971316,0.7444589308996089,0.47979139504563234,0.5149934810951761
527,1617.69955654102,-1.2007538802660753,3.03880266075388,2.4490022172949004,1.146341463414634,0.6008869179600886,760.0288248337029,4.843680709534368,11.287139689578714,1.2771618625277161,0.573170731707317,0.7039911308203991,0.42350332594235035,0.5720620842572062
528,1648.5484536082474,2.074298969072165,2.888659793814433,2.5278350515463917,1.0896907216494844,0.7288659793814433,794.1546391752578,4.706185567010309,10.056701030927835,1.309278350515464,0.6762886597938145,0.6329896907216495,0.42577319587628865,0.5360824742268041
529,1704.1746575342465,-0.311027397260274,1.8926940639269407,2.3378995433789953,1.6757990867579908,0.632420091324201,808.681506849315,3.9954337899543377,8.738584474885844,0.8881278538812786,0.432648401826484,0.4554794520547945,0.3881278538812785,0.5993150684931506
530,1637.9177897574125,-1.465202156334232,2.9797843665768196,2.1765498652291106,1.2264150943396226,0.7169811320754716,734.7924528301887,4.623989218328841,10.210242587601078,0.5619946091644205,0.33692722371967654,0.22506738544474394,0.44878706199460916,0.5512129380053908
531,1669.0097613882863,0.8739154013015183,2.6182212581344904,2.738611713665944,1.2364425162689805,0.6236442516268981,738.6420824295011,4.407809110629067,9.63991323210412,0.8123644251626898,0.351409978308026,0.4609544468546638,0.40563991323210413,0.56941431670282
532,1643.5728274173807,-1.268922888616891,1.6585067319461444,2.482252141982864,1.671970624235006,0.5862913096695227,774.0746634026927,4.707466340269278,10.419828641370868,0.9510403916768666,0.4920440636474908,0.4589963280293758,0.42472460220318237,0.5740514075887393
533,1683.0353658536585,-0.7489390243902438,3.567073170731707,2.220731707317073,1.0475609756097561,0.6548780487804878,780.0987804878049,4.330487804878048,9.517073170731708,1.851219512195122,0.9402439024390243,0.9109756097560976,0.3646341463414634,0.6292682926829268
534,1614.4539007092199,3.0223100303951367,2.8105369807497467,2.5896656534954405,1.2755825734549138,0.7112462006079028,785.355623100304,4.548125633232016,10.335359675785208,1.2259371833839918,0.5460992907801419,0.6798378926038501,0.4133738601823708,0.5349544072948328
535,1591.8349514563106,0.22191400832177527,1.80998613037448,2.564493758668516,1.4382801664355063,0.7628294036061026,792.5908460471567,4.8474341192787795,11.065187239944521,0.4077669902912621,0.17753120665742025,0.2302357836338419,0.4798890429958391,0.5020804438280166
536,1651.286412512219,-0.3725708699902249,3.2248289345063537,2.665689149560117,1.1202346041055717,0.6217008797653959,778.355816226784,4.543499511241447,10.166177908113392,1.0762463343108504,0.4809384164222874,0.5953079178885631,0.4027370478983382,0.5884652981427175
537,1684.3741865509762,0.3282971800433839,3.03470715835141,2.779826464208243,1.1637744034707158,0.7255965292841648,780.0629067245119,4.084598698481562,9.056399132321042,0.7321041214750542,0.37418655097613884,0.3579175704989154,0.3926247288503254,0.5802603036876356
538,1745.839190628328,-1.2429073482428115,1.8306709265175718,2.3173588924387647,1.7124600638977636,0.5761448349307774,816.0681576144835,3.8551650692225774,7.985090521831736,0.88604898828541,0.46112886048988283,0.4249201277955272,0.34611288604898827,0.6538871139510117
539,1714.0681818181818,-0.822892561983471,2.7324380165289255,2.6601239669421486,1.2355371900826446,0.6136363636363636,798.7572314049587,4.141528925619835,8.678719008264462,1.2613636363636365,0.5836776859504132,0.6776859504132231,0.371900826446281,0.618801652892562
540,1532.0907801418439,0.11412765957446803,3.270921985815603,2.6354609929078014,1.0397163120567376,0.9163120567375886,784.2992907801419,5.902127659574468,12.801418439716311,1.2354609929078013,0.6354609929078014,0.6,0.5134751773049645,0.4581560283687943
541,1630.2791563275434,1.3709925558312654,1.7071960297766748,2.199751861042184,1.6426799007444168,0.6228287841191067,810.0,4.638957816377172,10.086848635235732,0.9826302729528535,0.5062034739454094,0.47642679900744417,0.4392059553349876,0.5384615384615384
542,1645.4928425357873,-1.194038854805726,3.037832310838446,2.270961145194274,1.4008179959100204,0.5858895705521472,744.1728016359918,4.601226993865031,10.369120654396728,1.403885480572597,0.6758691206543967,0.7280163599182005,0.4335378323108384,0.5633946830265849
543,1632.3853779429987,2.141412639405204,3.224287484510533,2.5551425030978936,1.0644361833952911,0.758364312267658,798.5229244114003,4.8351920693928125,10.38909541511772,1.198265179677819,0.5353159851301115,0.6629491945477075,0.45229244114002476,0.5105328376703842
544,1669.91344873502,-1.2320772303595207,1.802929427430093,2.3022636484687085,1.7256990679094542,0.6271637816245007,840.4460719041278,4.750998668442077,10.11185086551265,1.3941411451398136,0.6617842876165113,0.7323568575233023,0.43142476697736354,0.5672436750998668
545,1605.1893265565438,0.7338881829733163,3.292249047013977,2.4129606099110545,1.0571791613722998,0.6442185514612452,824.9580686149936,5.250317662007624,11.16010165184244,0.8538754764930114,0.42820838627700125,0.4256670902160102,0.4383735705209657,0.5476493011435832
546,1694.5065243179122,1.1591459074733095,2.9940688018979835,2.7034400948991695,1.2111506524317912,0.730723606168446,831.244365361803,4.397390272835112,9.551601423487545,1.5907473309608542,0.7603795966785291,0.830367734282325,0.4223013048635824,0.5492289442467378
547,1633.7648484848485,-1.3355515151515152,2.136969696969697,2.381818181818182,1.4678787878787878,0.566060606060606,846.3709090909091,5.047272727272727,10.836363636363636,0.7503030303030302,0.35515151515151516,0.39515151515151514,0.49818181818181817,0.4993939393939394
548,1702.258600237248,-0.22170818505338075,3.213523131672598,2.2158956109134045,1.188612099644128,0.66429418742586,818.8125741399763,4.351126927639383,9.37841043890866,1.9311981020166074,0.9584816132858838,0.9727164887307236,0.40213523131672596,0.5895610913404508
549,1624.2520833333333,3.2318124999999998,2.5395833333333333,2.85,1.2302083333333333,0.68125,796.840625,4.678125,10.21875,1.184375,0.53125,0.653125,0.43333333333333335,0.50625
550,1664.3067092651756,-1.2847124600638977,1.6277955271565496,2.3258785942492013,1.6405750798722045,0.6821086261980831,803.373801916933,4.562300319488818,9.97444089456869,0.8067092651757188,0.4329073482428115,0.3738019169329074,0.38977635782747605,0.610223642172524
551,1673.9319248826291,-1.3411854460093897,2.7253521126760565,2.1854460093896715,1.4812206572769953,0.6232394366197183,783.2230046948357,4.602112676056338,9.928403755868544,1.4366197183098592,0.6772300469483568,0.7593896713615024,0.4213615023474178,0.5786384976525821
552,1690.6478723404255,-0.013904255319148929,2.7680851063829786,2.581914893617021,1.2425531914893617,0.6308510638297873,745.8712765957447,4.141489361702128,9.290425531914893,0.8638297872340426,0.4319148936170213,0.4319148936170213,0.35425531914893615,0.6340425531914894
553,1699.7760416666667,-0.5843880208333334,2.0625,2.4700520833333335,1.4674479166666667,0.67578125,777.80078125,4.231770833333333,9.180989583333334,0.9505208333333334,0.43359375,0.5169270833333334,0.3971354166666667,0.5950520833333334
554,1715.9857433808554,-1.3268839103869654,2.955193482688391,2.4164969450101834,1.3553971486761711,0.6109979633401222,795.8279022403259,4.358452138492872,9.090631364562118,1.3177189409368635,0.6629327902240326,0.654786150712831,0.38085539714867617,0.6181262729124236
555,1667.338028169014,2.26359795134443,2.8642765685019205,2.4263764404609476,1.120358514724712,0.6875800256081946,781.8847631241997,4.469910371318822,9.550576184379,0.9859154929577465,0.4737516005121639,0.5121638924455826,0.4084507042253521,0.5646606914212549
556,1596.2231668437832,-0.7927523910733263,1.9574920297555791,2.399574920297556,1.561105207226355,0.5334750265674814,782.1253985122211,5.481402763018066,11.937300743889478,0.8809776833156217,0.485653560042508,0.3953241232731137,0.45483528161530284,0.536663124335813
557,1618.0721893491125,-1.1714792899408284,3.4,2.429585798816568,1.17396449704142,0.6627218934911243,770.7810650887574,5.2,11.36568047337278,1.0331360946745562,0.5479289940828402,0.48520710059171596,0.47455621301775147,0.5218934911242603
558,1616.927752293578,-0.06237385321100916,3.217889908256881,2.56651376146789,1.110091743119266,0.7580275229357798,792.223623853211,5.243119266055046,11.541284403669724,1.6938073394495412,0.783256880733945,0.9105504587155964,0.45298165137614677,0.5309633027522935
559,1655.4332210998878,1.5009090909090907,1.8967452300785634,2.515151515151515,1.5084175084175084,0.5959595959595959,846.0527497194164,4.965207631874298,10.592592592592593,1.537598204264871,0.7609427609427609,0.77665544332211,0.3950617283950617,0.5768799102132436
560,1630.4876373626373,-0.8449725274725275,3.0782967032967035,2.4134615384615383,1.1593406593406594,0.7362637362637363,797.3571428571429,5.304945054945055,11.637362637362637,2.245879120879121,1.0425824175824177,1.2032967032967032,0.5,0.49313186813186816
561,1642.959595959596,2.0873625140291807,2.6588103254769924,2.7665544332211,1.2222222222222223,0.7115600448933782,772.1447811447812,4.601571268237935,10.344556677890012,1.2087542087542087,0.5925925925925926,0.6161616161616161,0.4152637485970819,0.5521885521885522
562,1669.2895322939867,-1.4303340757238308,1.77728285077951,2.5501113585746102,1.6258351893095768,0.5077951002227171,788.8084632516703,5.16369710467706,10.687082405345212,1.0456570155902005,0.5211581291759465,0.5244988864142539,0.48106904231625836,0.5189309576837416
563,1724.2344665885112,-0.47461899179366934,3.5275498241500585,2.234466588511137,1.1500586166471278,0.6623681125439624,787.369284876905,4.467760844079718,9.34232121922626,1.8370457209847597,0.8839390386869871,0.9531066822977726,0.37749120750293086,0.6143024618991794
564,1661.2945139557266,1.9016169393647737,2.7199230028873917,2.186717998075072,1.372473532242541,0.6525505293551492,788.1847930702598,4.517805582290664,10.111645813282001,1.6525505293551492,0.7988450433108758,0.8537054860442733,0.4340712223291627,0.5168431183830606
565,1631.2969230769231,1.0550153846153847,2.236923076923077,2.6307692307692307,1.3153846153846154,0.8861538461538462,904.503076923077,4.921538461538462,10.26923076923077,0.9892307692307692,0.4723076923076923,0.5169230769230769,0.4230769230769231,0.5538461538461539
566,1628.1400688863375,0.03284730195177958,3.3685419058553387,2.6291618828932264,1.0562571756601606,0.6440872560275546,796.166475315729,5.003444316877153,11.321469575200918,1.3030998851894375,0.616532721010333,0.6865671641791045,0.46498277841561425,0.5189437428243399
567,1636.4724137931034,2.568850574712644,3.3885057471264366,2.575862068965517,1.1494252873563218,0.7931034482758621,800.9965517241379,4.864367816091954,10.38735632183908,1.445977011494253,0.7137931034482758,0.732183908045977,0.4747126436781609,0.4804597701149425
568,1707.6995073891626,-0.4547906403940887,1.9815270935960592,2.4729064039408866,1.4938423645320198,0.6416256157635468,792.6046798029556,5.012315270935961,10.616995073891626,1.9482758620689655,1.0123152709359606,0.9359605911330049,0.46798029556650245,0.5258620689655172
569,1678.9113402061855,-1.0110000000000001,2.6649484536082473,2.654639175257732,1.229896907216495,0.6010309278350515,808.1701030927835,4.782474226804124,10.49278350515464,2.0103092783505154,0.9350515463917526,1.0752577319587628,0.45979381443298967,0.534020618556701
570,1729.4139290407359,0.8788173455978975,2.9369250985545334,2.5886990801576872,1.0183968462549278,0.8252299605781866,807.5072273324573,4.1984231274638635,9.064388961892247,1.4533508541392903,0.7109067017082786,0.7424441524310118,0.43101182654402104,0.5321944809461235
571,1670.358733880422,-1.1658382180539273,1.8112543962485346,2.545134818288394,1.7162954279015241,0.5908558030480656,812.8405627198124,4.770222743259086,10.645955451348183,1.0316529894490034,0.5158264947245017,0.5158264947245017,0.4548651817116061,0.5392731535756154
572,1665.2071428571428,-1.3827551020408162,3.085714285714286,2.4938775510204083,1.2775510204081633,0.6020408163265306,799.5887755102041,4.891836734693878,11.121428571428572,1.036734693877551,0.48673469387755103,0.55,0.4459183673469388,0.5520408163265306
573,1644.4541176470589,2.1966588235294116,2.847058823529412,2.632941176470588,1.0423529411764705,0.7247058823529412,809.3694117647059,4.684705882352941,10.261176470588236,1.163529411764706,0.5847058823529412,0.5788235294117647,0.4294117647058823,0.5270588235294118
574,1696.2057471264368,-0.6779425287356321,1.671264367816092,2.410344827586207,1.7701149425287357,0.596551724137931,838.0620689655173,4.585057471264368,9.668965517241379,1.1540229885057471,0.603448275862069,0.5505747126436782,0.42298850574712643,0.5678160919540229
575,1680.9708879184861,-1.2434643377001455,3.586608442503639,2.3842794759825328,0.9839883551673945,0.6899563318777293,772.2998544395924,4.550218340611353,9.701601164483261,0.9228529839883551,0.39592430858806404,0.5269286754002911,0.4177583697234352,0.5778748180494906
576,1698.0867579908677,0.6278424657534246,2.7705479452054793,2.8207762557077625,1.1381278538812785,0.6267123287671232,794.6312785388128,4.634703196347032,9.679223744292237,1.0753424657534247,0.545662100456621,0.5296803652968036,0.3926940639269406,0.5856164383561644
577,1648.0297699594046,-0.9917997293640053,2.284167794316644,2.715832205683356,1.4276048714479026,0.6847090663058186,816.936400541272,4.994587280108254,10.732070365358593,0.516914749661705,0.2814614343707713,0.2354533152909337,0.428958051420839,0.5669824086603519
578,1732.7864923747277,-1.106732026143791,3.310457516339869,2.60239651416122,1.1437908496732025,0.6013071895424836,834.8801742919389,4.481481481481482,8.957516339869281,1.1938997821350763,0.6154684095860566,0.5784313725490197,0.3801742919389978,0.6143790849673203
579,1649.8317256162916,4.057470525187567,2.7888531618435155,3.057877813504823,1.1028938906752412,0.7095391211146839,807.2047159699893,4.446945337620579,9.52518756698821,1.0943193997856377,0.5316184351554126,0.5627009646302251,0.3762057877813505,0.5627009646302251
580,1691.8983050847457,-1.1955762711864406,2.035593220338983,2.5,1.411864406779661,0.8661016949152542,905.164406779661,4.61864406779661,9.516949152542374,1.4745762711864407,0.7508474576271187,0.7237288135593221,0.4288135593220339,0.5661016949152542
581,1637.1494565217392,-1.2839945652173912,3.130434782608696,2.34375,1.1616847826086956,0.6766304347826086,803.8152173913044,5.513586956521739,11.438858695652174,1.6494565217391304,0.8192934782608695,0.8301630434782609,0.4375,0.5597826086956522
582,1696.931074766355,-0.023516355140186893,2.8598130841121496,2.717289719626168,1.22196261682243,0.6857476635514018,794.9205607476636,4.393691588785047,9.231308411214954,1.1542056074766356,0.5969626168224299,0.5572429906542056,0.40654205607476634,0.5771028037383178
583,1682.7510548523207,-0.8827004219409283,2.082981715893108,2.8621659634317864,1.1898734177215189,0.6891701828410689,861.9803094233474,4.777777777777778,10.232067510548523,1.3516174402250352,0.6779184247538678,0.6736990154711674,0.42053445850914206,0.5710267229254571
584,1717.1419878296147,-1.1174442190669371,2.8772819472616633,2.237322515212982,1.4837728194726165,0.5780933062880325,836.9614604462474,4.398580121703854,9.449290060851927,1.6643002028397567,0.8732251521298174,0.7910750507099391,0.3813387423935091,0.6146044624746451
585,1622.0451030927834,2.3004896907216494,2.88659793814433,2.6417525773195876,1.0708762886597938,0.7963917525773195,830.8105670103092,5.13659793814433,10.728092783505154,1.1353092783505154,0.6082474226804123,0.5270618556701031,0.4265463917525773,0.5412371134020618
