generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
543,1599.9729501267964,3.224387151310228,2.7066779374471683,2.9137785291631446,1.3338968723584108,0.6297548605240912,790.3558748943365,6.541842772612004,12.218089602704987,1.901098901098901,0.8114961961115807,1.0896027049873205,0.4750633981403212,0.4750633981403212
544,1690.3335579514826,0.382688679245283,2.2951482479784366,2.4764150943396226,2.055256064690027,0.465633423180593,834.9225067385445,5.501347708894879,9.98989218328841,1.3881401617250675,0.715633423180593,0.6725067385444744,0.40970350404312667,0.5754716981132075
545,1727.387878787879,-0.463939393939394,2.8017316017316016,2.5281385281385282,1.593073593073593,0.5324675324675324,839.6727272727272,5.616450216450216,10.26926406926407,1.6363636363636365,0.8181818181818182,0.8181818181818182,0.43636363636363634,0.5558441558441558
546,1593.4943917169974,4.840672993960311,3.3934426229508197,2.5150992234685075,1.3295944779982745,0.6764452113891286,829.4909404659189,6.670405522001726,12.216566005176876,1.9188955996548749,0.813632441760138,1.105263157894737,0.457290767903365,0.4702329594477998
547,1662.4086021505377,0.8182594086021505,2.4186827956989245,2.706989247311828,1.8158602150537635,0.47513440860215056,826.2264784946236,5.776209677419355,10.805779569892474,0.9206989247311828,0.4825268817204301,0.4381720430107527,0.44086021505376344,0.540994623655914
548,1665.9006309148265,-0.950236593059937,2.560725552050473,2.4794952681388014,1.6277602523659307,0.5205047318611987,827.7444794952681,6.089116719242902,11.264195583596214,1.4487381703470033,0.7105678233438486,0.7381703470031545,0.4582018927444795,0.5354889589905363
549,1582.4308943089432,4.751580849141825,2.8852755194218607,2.7380307136404696,1.3902439024390243,0.7226738934056007,793.4444444444445,6.5347786811201445,12.308943089430894,1.2312556458897923,0.5971093044263776,0.6341463414634146,0.5103884372177055,0.41553748870822044
550,1662.9820317899103,-1.2611333794056667,2.299239806496199,2.9011748445058743,1.9343469246717346,0.4588804422944022,828.8168624740844,6.082239115411196,11.101589495507948,1.1997235659986178,0.6247408431237043,0.5749827228749136,0.48306841741534207,0.5155494125777471
551,1625.4681415929203,-1.0882212389380532,2.9858407079646017,2.465486725663717,1.4283185840707964,0.5584070796460177,838.9991150442478,7.0035398230088495,12.51858407079646,1.3902654867256636,0.6513274336283186,0.7389380530973452,0.4911504424778761,0.5053097345132743
552,1626.8537774167344,4.26621445978879,3.1868399675060926,2.346872461413485,1.4914703493095045,0.6669374492282697,823.0926076360682,6.28838342810723,11.266450040617384,1.38748984565394,0.6571892770105605,0.7303005686433793,0.4752233956133225,0.471161657189277
553,1646.6160477453582,0.977340848806366,2.1352785145888595,2.8388594164456236,1.8574270557029178,0.45291777188328913,819.2844827586207,6.1936339522546415,11.08289124668435,1.3295755968169762,0.6518567639257294,0.6777188328912467,0.46551724137931033,0.513262599469496
554,1676.8532423208192,-1.1444539249146757,3.0264505119453924,2.2525597269624575,1.5853242320819112,0.5290102389078498,839.3029010238907,6.374573378839591,11.81825938566553,1.5486348122866893,0.7184300341296929,0.8302047781569966,0.5068259385665529,0.49146757679180886
555,1550.1955628594906,3.8848151191454394,3.032046014790468,2.5406737880032866,1.3968775677896468,0.6425636811832375,794.9687756778965,7.050944946589976,12.975349219391948,1.4026294165981923,0.6244864420706656,0.7781429745275267,0.4905505341002465,0.4560394412489729
556,1647.7732474964234,-0.05858369098712449,2.4055793991416308,2.819742489270386,1.743919885550787,0.4721030042918455,828.4878397711016,6.262517882689557,11.34763948497854,1.4527896995708154,0.7081545064377682,0.7446351931330472,0.438483547925608,0.5515021459227468
557,1573.6163793103449,-0.021172413793103424,2.935344827586207,2.543103448275862,1.4025862068965518,0.5120689655172413,785.0362068965517,7.373275862068965,13.662068965517241,1.3120689655172413,0.6405172413793103,0.6715517241379311,0.5301724137931034,0.45948275862068966
558,1555.0252032520325,1.9978373983739839,2.727642276422764,2.7439024390243905,1.4747967479674797,0.6373983739837399,798.7487804878049,7.277235772357724,12.986991869918699,1.3203252032520325,0.583739837398374,0.7365853658536585,0.5178861788617887,0.44065040650406506
559,1679.2276879831343,-0.6845186226282501,2.0583274771609275,2.9852424455375965,1.78706957132818,0.45186226282501757,841.4349964862965,5.737877723120168,10.460295151089248,1.2080112438510189,0.5446240337315531,0.6633872101194659,0.44202389318341534,0.5530569219957836
560,1592.9073916737468,-0.5697366185216652,2.8598130841121496,2.3721325403568394,1.572642310960068,0.5454545454545454,809.0628717077316,7.144435004248089,12.809685641461343,1.5564995751911639,0.7451146983857264,0.8113848768054376,0.5114698385726423,0.4825828377230246
561,1541.25,2.8443708053691275,3.113255033557047,2.587248322147651,1.313758389261745,0.6703020134228188,806.4312080536913,7.015939597315437,12.855704697986576,1.4429530201342282,0.7281879194630873,0.714765100671141,0.514261744966443,0.42953020134228187
562,1680.4844679444811,0.07499669530733638,2.183740912095175,2.561797752808989,2.0105750165234633,0.42762723066754793,825.3013879709187,5.5723727693324525,10.13615333773959,1.3714474553866491,0.7072042300066094,0.6642432253800397,0.41308658294778583,0.5750165234633179
563,1624.0645161290322,-0.600462074978204,2.772449869224063,2.647776809067132,1.5143853530950304,0.5466434176111595,817.2136006974716,6.774193548387097,12.278988666085441,2.2310374891020053,1.036617262423714,1.1944202266782913,0.5318221447253705,0.46207497820401044
564,1585.0476960388035,3.2773888439773646,3.2069523039611965,2.299919159256265,1.5206143896523847,0.6168148746968473,818.1915925626515,6.617623282134196,12.320937752627325,1.4890864995957962,0.6952303961196443,0.793856103476152,0.5109135004042037,0.44381568310428454
565,1645.4730423620026,0.8566880616174581,2.292682926829268,2.714377406931964,1.9210526315789473,0.4313222079589217,834.2586649550706,6.025032092426187,11.11232349165597,1.2496790757381258,0.616816431322208,0.6328626444159179,0.4557124518613607,0.5282413350449294
566,1625.9946855624446,-0.4656953055801594,3.183348095659876,2.325066430469442,1.3241806908768823,0.5518157661647476,814.7440212577502,6.721877767936227,12.488042515500442,1.6678476527900796,0.704162976085031,0.9636846767050488,0.5287865367581931,0.46235606731620904
567,1621.6436363636365,1.7784,3.2254545454545456,2.5127272727272727,1.4027272727272728,0.6581818181818182,816.44,6.592727272727273,12.04,1.6154545454545455,0.7827272727272727,0.8327272727272728,0.48363636363636364,0.4890909090909091
568,1674.8693368351937,0.9271306631648063,2.0853578463558766,2.828627708470125,1.9520682862770846,0.4609323703217334,861.9927774130007,5.591595535128037,9.966513460275772,0.9369665134602758,0.4464871963230466,0.49047931713722914,0.417596848325673,0.5666447800393959
569,1618.6896860986546,-0.48272645739910314,2.9031390134529147,2.5847533632286996,1.3390134529147981,0.5614349775784754,804.0143497757848,6.780269058295964,12.466367713004484,1.8591928251121077,0.8941704035874439,0.9650224215246637,0.5067264573991032,0.4834080717488789
570,1594.0700086430425,1.6009766637856524,2.9282627484874677,2.6672428694900603,1.4330164217804666,0.6335350043215212,810.6603284356094,7.026793431287813,12.567847882454624,1.6594641313742438,0.8098530682800346,0.8496110630942092,0.5159896283491789,0.4520311149524633
571,1692.2506944444444,-0.8638958333333333,2.1569444444444446,2.698611111111111,1.8666666666666667,0.41597222222222224,855.0138888888889,5.463888888888889,10.156944444444445,1.0743055555555556,0.5201388888888889,0.5541666666666667,0.4326388888888889,0.5652777777777778
572,1664.9019279128247,0.2742497904442581,2.7208717518860017,2.3126571668063707,1.5222129086336966,0.5180217937971501,793.5951383067896,6.122380553227158,11.501257334450964,1.4920368818105616,0.7435037720033529,0.7485331098072087,0.45766974015088013,0.5314333612740989
573,1604.8181818181818,2.5149004329004327,2.6952380952380954,2.843290043290043,1.3238095238095238,0.6242424242424243,792.4597402597402,6.284848484848485,11.722077922077922,2.1125541125541125,0.9930735930735931,1.1194805194805195,0.48744588744588746,0.4692640692640693
574,1629.7043819489863,-0.325506867233486,2.340745585349902,2.3930673642903857,2.0340091563113147,0.4447351209941138,838.2047089601047,6.2295618051013735,11.496402877697841,1.092871157619359,0.5683453237410072,0.5245258338783518,0.4754741661216481,0.5166775670372793
575,1627.218080888184,0.011609833465503512,2.695479777954005,2.2553528945281522,1.5995241871530532,0.48691514670896113,815.7145122918319,6.666137985725615,12.06264869151467,1.9000793021411577,1.000793021411578,0.8992862807295797,0.471847739888977,0.5178429817605076
576,1526.839897260274,3.652902397260274,3.308219178082192,2.6070205479452055,1.264554794520548,0.6498287671232876,805.7714041095891,7.211472602739726,13.645547945205479,1.6660958904109588,0.8184931506849316,0.8476027397260274,0.5188356164383562,0.4332191780821918
577,1687.4625520110958,-1.3735714285714287,2.268377253814147,2.716366158113731,1.8321775312066575,0.4029126213592233,849.3460471567267,5.488904299583911,10.589459084604716,1.0846047156726768,0.6116504854368932,0.47295423023578365,0.470873786407767,0.529126213592233
578,1629.448364888124,-1.0689414802065405,2.7461273666092945,2.5309810671256456,1.5232358003442341,0.5499139414802066,836.3769363166954,6.463855421686747,12.02065404475043,1.495697074010327,0.7280550774526678,0.7676419965576592,0.4879518072289157,0.5094664371772806
579,1615.9679539852095,3.909400164338537,2.9268693508627774,2.6064092029580936,1.400986031224322,0.6359901396877568,831.3623664749384,5.921117502054232,11.250616269515202,1.9835661462612983,0.942481511914544,1.0410846343467544,0.45028759244042726,0.4806902218570255
580,1689.0212765957447,-0.36692518874399455,2.30885380919698,2.7728208647906656,1.87920384351407,0.43857240905971173,852.1551132463967,5.315717227179135,9.759094028826356,1.5538778311599177,0.814687714481812,0.7391901166781057,0.42141386410432397,0.5724090597117364
581,1660.2550847457628,0.17157627118644067,2.840677966101695,2.3559322033898304,1.414406779661017,0.5474576271186441,833.3644067796611,5.755932203389831,10.747457627118644,2.2177966101694917,0.9788135593220338,1.2389830508474575,0.45847457627118643,0.5322033898305085
582,1596.93550955414,2.4675716560509553,3.196656050955414,2.4609872611464967,1.4617834394904459,0.6186305732484076,821.9673566878981,6.545382165605096,12.200636942675159,2.246019108280255,1.1592356687898089,1.0867834394904459,0.4785031847133758,0.4737261146496815
583,1649.274914089347,0.7850927835051547,2.1738831615120273,2.968384879725086,1.9024054982817868,0.46804123711340206,836.0378006872852,5.7601374570446735,10.632302405498281,2.5855670103092785,1.3175257731958763,1.268041237113402,0.47972508591065294,0.5030927835051546
584,1615.0754070265639,-0.647592116538132,3.1276778063410453,2.1696658097686377,1.6143958868894601,0.5364181662382177,844.8106255355613,6.381319622964867,11.911739502999144,1.8868894601542416,0.8534704370179949,1.0334190231362468,0.4995715509854327,0.4952870608397601
585,1596.0657995409335,3.166304514154552,3.0627390971690893,2.5286916602907423,1.4261667941851568,0.6013771996939556,825.6534047436878,6.106350420811018,11.65876052027544,1.8508033664881407,0.837796480489671,1.0130068859984698,0.4912012241775057,0.4521805661820964
586,1668.1892274982283,-0.750446491849752,2.3359319631467046,2.748405386250886,1.780297661233168,0.43373493975903615,835.5513819985825,5.664776754075124,10.510985116938341,1.5825655563430192,0.8242381289865344,0.7583274273564847,0.4223954642097803,0.5712260807937632
587,1631.0283882783883,-1.1917124542124542,2.9349816849816848,2.6034798534798536,1.3461538461538463,0.5631868131868132,841.4386446886447,6.174908424908425,11.822344322344323,1.978021978021978,0.9285714285714286,1.0494505494505495,0.49542124542124544,0.5
588,1617.0373983739837,1.241959349593496,2.656910569105691,2.8398373983739837,1.4048780487804877,0.6186991869918699,812.6658536585365,5.986178861788618,11.144715447154471,1.5414634146341464,0.724390243902439,0.8170731707317073,0.45121951219512196,0.508130081300813
589,1689.811724137931,0.03860689655172413,2.0682758620689654,2.932413793103448,1.8179310344827586,0.44689655172413795,840.2744827586207,5.236551724137931,9.766206896551724,1.3951724137931034,0.666896551724138,0.7282758620689656,0.41724137931034483,0.5737931034482758
590,1648.786432160804,-0.5860217755443886,2.7629815745393635,2.2294807370184255,1.5753768844221105,0.568676716917923,816.2353433835846,6.091289782244556,11.31323283082077,1.8743718592964824,0.9020100502512562,0.9723618090452262,0.4489112227805695,0.542713567839196
591,1644.0272340425531,4.463004255319149,3.1608510638297873,2.585531914893617,1.3327659574468085,0.683404255319149,823.1846808510638,5.473191489361702,10.300425531914893,2.348936170212766,1.0323404255319149,1.3165957446808512,0.4425531914893617,0.49872340425531914
592,1712.7161878065872,-0.776916608269096,2.245269796776454,2.5949544498948844,2.0658724597056763,0.4442887175893483,818.4498948843728,5.181499649614576,9.667834618079889,1.44989488437281,0.728801681850035,0.7210932025227751,0.4288717589348283,0.5655220742817099
593,1581.4908789386402,-0.5045771144278607,2.6351575456053067,2.543117744610282,1.4635157545605306,0.5373134328358209,788.7578772802653,6.5497512437810945,12.37396351575456,1.4179104477611941,0.7089552238805971,0.7089552238805971,0.5174129353233831,0.4734660033167496
594,1596.4542561654735,2.860350039777247,3.1909307875894988,2.2442322991249006,1.4781225139220366,0.6332537788385044,793.6332537788385,6.255369928400954,11.6793953858393,1.4916467780429594,0.7501988862370724,0.741447891805887,0.5019888623707239,0.44311853619729513
595,1667.7916666666667,0.5483205128205129,2.255128205128205,2.662179487179487,1.9814102564102565,0.40897435897435896,860.1801282051282,5.575641025641025,10.067948717948719,1.0192307692307692,0.5205128205128206,0.4987179487179487,0.4358974358974359,0.5506410256410257
596,1560.0400745573158,-0.10851817334575956,3.288909599254427,2.2581547064305685,1.3634669151910532,0.5647716682199441,824.5116495806151,6.905871388630009,12.951537744641193,1.6607642124883504,0.8014911463187325,0.8592730661696178,0.5023299161230196,0.4874184529356943
597,1552.765625,1.6855295138888888,3.1979166666666665,2.584201388888889,1.4105902777777777,0.6710069444444444,783.8116319444445,6.832465277777778,12.819444444444445,1.3116319444444444,0.6579861111111112,0.6536458333333334,0.5121527777777778,0.453125
598,1666.0943396226414,-0.6180660377358491,2.033692722371968,2.8827493261455523,1.9743935309973046,0.45754716981132076,840.8659029649596,5.523584905660377,10.303234501347708,0.7425876010781671,0.4225067385444744,0.3200808625336927,0.44070080862533695,0.5532345013477089
599,1626.3427065026362,-0.7713005272407732,2.736379613356766,2.51493848857645,1.4463971880492092,0.5500878734622144,800.884007029877,6.445518453427065,11.775922671353252,1.5210896309314588,0.7293497363796133,0.7917398945518453,0.47627416520210897,0.5184534270650264
600,1601.0642570281125,3.5474457831325297,2.746987951807229,2.6755020080321286,1.4457831325301205,0.6080321285140562,805.7044176706827,6.260240963855422,11.583132530120482,1.5124497991967871,0.6947791164658634,0.8176706827309237,0.4771084337349398,0.4714859437751004
601,1630.7640845070423,-1.2526478873239437,2.084507042253521,2.721830985915493,1.9514084507042253,0.4394366197183099,812.9183098591549,6.1387323943661976,11.33943661971831,0.9387323943661972,0.4802816901408451,0.4584507042253521,0.4640845070422535,0.532394366197183
602,1615.3295553618134,-1.2758849171752398,2.7523975588491716,2.292066259808195,1.5510026155187446,0.5283347863993025,817.3016564952048,6.7053182214472535,12.16564952048823,0.9154315605928509,0.4045335658238884,0.5108979947689625,0.5187445510026155,0.4777680906713165
603,1531.4697872340425,2.6031489361702125,2.66468085106383,2.8570212765957446,1.3795744680851063,0.6127659574468085,766.8731914893617,6.667234042553192,13.041702127659574,1.4085106382978723,0.6051063829787234,0.8034042553191489,0.5038297872340426,0.44851063829787235
604,1658.9598965071152,1.1893143596377749,2.239327296248383,2.3738680465717983,1.9851228978007762,0.4320827943078913,820.2166882276844,5.561448900388099,10.47477360931436,0.7464424320827943,0.4003880983182406,0.3460543337645537,0.44695989650711515,0.535575679172057
605,1635.6337115072934,-1.2324959481361426,2.6661264181523503,2.2633711507293355,1.6094003241491086,0.49432739059967584,803.467585089141,6.521880064829822,12.228525121555915,1.141004862236629,0.553484602917342,0.5875202593192869,0.4983792544570502,0.4967585089141005
606,1597.9608378870673,3.705783242258652,3.169398907103825,2.5655737704918034,1.2650273224043715,0.6329690346083788,783.1575591985428,6.705828779599272,12.448998178506375,1.313296903460838,0.6074681238615665,0.7058287795992714,0.4872495446265938,0.4663023679417122
607,1690.448033707865,-1.291692415730337,2.3293539325842696,2.7605337078651684,1.7717696629213484,0.43047752808988765,812.4073033707865,5.794241573033708,10.459269662921349,0.9592696629213483,0.4824438202247191,0.4768258426966292,0.44592696629213485,0.5526685393258427
608,1641.7411668036154,-0.22099424815119145,2.694330320460148,2.552177485620378,1.5546425636811831,0.5382087099424815,837.0870994248152,6.439605587510271,11.872637633525061,1.2867707477403452,0.5505341002465078,0.7362366474938373,0.4683648315529992,0.5250616269515201
609,1603.851476793249,3.5685569620253164,2.778059071729958,2.681012658227848,1.429535864978903,0.6531645569620254,785.1848101265823,6.541772151898734,12.055696202531646,1.431223628691983,0.7654008438818566,0.6658227848101266,0.47341772151898737,0.47172995780590715
610,1684.0657627118644,-1.1497288135593222,2.2677966101694915,2.8447457627118644,1.9342372881355931,0.45084745762711864,814.5159322033899,5.619661016949152,10.407457627118644,0.8779661016949153,0.43322033898305085,0.4447457627118644,0.4528813559322034,0.5430508474576271
611,1653.0959925442685,-1.0788816402609507,3.0288909599254428,2.406337371854613,1.4203168685927308,0.5927306616961789,777.4501397949674,6.436160298229264,11.856477166821994,1.1342031686859273,0.5601118359739049,0.5740913327120224,0.47157502329916123,0.5237651444547996
612,1579.1104452054794,0.8294777397260273,2.8929794520547945,2.495719178082192,1.457191780821918,0.627568493150685,774.4409246575342,6.897260273972603,12.842465753424657,1.2842465753424657,0.6541095890410958,0.6301369863013698,0.5059931506849316,0.4700342465753425
613,1632.1159322033898,1.0861016949152542,2.0752542372881355,2.9077966101694916,1.8176271186440678,0.4406779661016949,788.7010169491525,6.023050847457627,11.063050847457626,1.8257627118644069,0.8996610169491526,0.9261016949152543,0.4786440677966102,0.5030508474576271
614,1593.252236135957,-0.3526386404293382,3.0491949910554563,2.191413237924866,1.5438282647584973,0.5590339892665475,780.3667262969589,6.894454382826476,12.949016100178891,1.0948121645796065,0.5232558139534884,0.5715563506261181,0.516994633273703,0.47584973166368516
615,1527.2955404383977,3.8074905517762665,2.800453514739229,2.5563114134542704,1.4225245653817082,0.5903250188964475,760.7067271352986,7.009826152683296,13.763416477702192,1.1957671957671958,0.5804988662131519,0.6152683295540439,0.5260770975056689,0.42025699168556313
616,1663.9866573033707,-0.8481741573033708,2.265449438202247,2.827949438202247,1.7127808988764044,0.4353932584269663,789.808286516854,5.981039325842697,11.237359550561798,1.252808988764045,0.6074438202247191,0.6453651685393258,0.4515449438202247,0.5449438202247191
617,1606.7577639751553,-1.3357320319432122,2.9343389529724933,2.6104702750665485,1.3504880212954746,0.543921916592724,768.3274179236912,6.941437444543035,13.15173025732032,1.60603371783496,0.7275953859804791,0.878438331854481,0.5244010647737356,0.47116237799467614
618,1537.1854775059196,2.1704025256511446,2.6187845303867405,2.701657458563536,1.5248618784530388,0.6235201262825573,785.6093133385951,7.477505919494869,13.599842146803473,0.8792423046566693,0.39463299131807417,0.4846093133385951,0.5027624309392266,0.4561957379636938
619,1599.3940419769804,0.5250575490859851,2.010832769126608,2.915368991198375,1.8056872037914693,0.44075829383886256,811.5768449559919,6.633039945836154,12.112389979688558,0.7339201083276913,0.37576167907921465,0.35815842924847663,0.4651320243737305,0.5199729180771835
620,1631.2969018932874,-0.9118416523235799,2.791738382099828,2.3528399311531842,1.53184165232358,0.5542168674698795,793.9216867469879,6.921686746987952,12.500860585197934,1.3502581755593803,0.6385542168674698,0.7117039586919105,0.5215146299483648,0.47074010327022375
621,1582.3645484949832,4.7098327759197325,2.82943143812709,2.653010033444816,1.367056856187291,0.6655518394648829,780.5877926421405,6.630434782608695,12.093645484949834,0.9414715719063546,0.46404682274247494,0.4774247491638796,0.4774247491638796,0.4489966555183946
622,1646.6862210095499,-0.5294679399727149,2.149386084583902,2.592087312414734,2.0941336971350615,0.4297407912687585,828.9931787175989,6.250341064120055,11.455661664392906,1.0313778990450204,0.5218281036834925,0.509549795361528,0.46521145975443384,0.5286493860845839
623,1613.9626320064988,-0.5214947197400488,2.6523151909017058,2.749796913078798,1.421608448415922,0.5312753858651503,814.4362307067424,6.922826969943135,12.659626320064987,1.4987814784727864,0.669374492282697,0.8294069861900893,0.5329000812347685,0.4614134849715678
624,1582.9901800327332,4.528625204582651,3.20949263502455,2.4018003273322424,1.4918166939443536,0.6530278232405892,803.2356792144026,6.548281505728315,12.182487725040916,1.0,0.486088379705401,0.513911620294599,0.48117839607201307,0.4500818330605565
625,1675.101186758276,1.766583385384135,2.1955028107432852,2.6420986883198,1.9643972517176764,0.42473454091193,833.214241099313,5.643347907557777,10.505933791380388,0.9487820112429731,0.45159275452841974,0.4971892567145534,0.44222361024359774,0.5340412242348532
626,1666.2906137184116,0.5347202166064983,3.1958483754512637,2.437725631768953,1.401624548736462,0.5388086642599278,808.0523465703972,6.441335740072202,12.00361010830325,1.3474729241877257,0.6507220216606499,0.6967509025270758,0.4747292418772563,0.5153429602888087
627,1610.1854419410745,2.1185961871750436,3.158578856152513,2.6221837088388216,1.3873483535528597,0.6377816291161178,787.7296360485269,6.394280762564991,12.077123050259965,1.0398613518197575,0.512998266897747,0.5268630849220104,0.45667244367417675,0.5025996533795494
628,1653.7578328981724,-0.5257049608355091,1.902088772845953,2.8779373368146213,1.922976501305483,0.4321148825065274,822.9477806788511,5.758485639686684,10.866187989556137,0.7780678851174935,0.3642297650130548,0.41383812010443866,0.4471279373368146,0.5430809399477807
629,1600.1357798165138,-0.24493577981651377,2.7357798165137615,2.5660550458715594,1.4596330275229359,0.5522935779816514,789.0724770642202,6.775229357798165,12.495412844036696,1.5302752293577981,0.7137614678899082,0.8165137614678899,0.501834862385321,0.4908256880733945
630,1603.7269736842106,3.7258634868421048,2.6809210526315788,2.6735197368421053,1.4794407894736843,0.6291118421052632,786.2294407894736,6.240953947368421,11.655427631578947,1.4226973684210527,0.6825657894736842,0.7401315789473685,0.46792763157894735,0.48519736842105265
631,1690.2364130434783,0.2944429347826087,2.104619565217391,2.667119565217391,1.9429347826086956,0.4361413043478261,837.6086956521739,5.465353260869565,9.810461956521738,0.8485054347826086,0.43070652173913043,0.41779891304347827,0.438179347826087,0.5495923913043478
632,1633.2367688022284,-1.3185886722376974,2.8356545961002784,2.3324048282265553,1.499535747446611,0.5459610027855153,822.4271123491179,6.735376044568246,12.222841225626741,1.7056638811513463,0.8254410399257196,0.8802228412256268,0.5255338904363974,0.4726090993500464
633,1616.8743718592964,3.524748743718593,2.728643216080402,2.896147403685092,1.4212730318257956,0.6323283082077052,806.5577889447236,5.955611390284757,10.922110552763819,1.0778894472361809,0.516750418760469,0.5611390284757118,0.4564489112227806,0.4849246231155779
634,1660.3460777851021,0.8320698747528016,2.2880685563612393,2.4264996704021096,2.050758075148319,0.44495715227422544,836.5912986156889,5.681608437705998,10.46605141727093,1.0731707317073171,0.5629531970995386,0.5102175346077785,0.4515491100856954,0.5339485827290705
635,1614.741507870754,-0.06468102734051372,2.753106876553438,2.415907207953604,1.667771333885667,0.5327257663628832,819.1764705882352,6.628003314001657,12.195526097763048,1.164043082021541,0.6089478044739023,0.5550952775476388,0.5178127589063795,0.47141673570836784
636,1566.8321167883212,3.036706204379562,3.1496350364963503,2.658759124087591,1.3248175182481752,0.6596715328467153,778.4507299270073,6.891423357664234,12.874087591240876,1.1332116788321167,0.5237226277372263,0.6094890510948905,0.5164233576642335,0.43613138686131386
637,1673.7346233586732,0.4278507256392536,2.3199723565998616,2.8465791292328957,1.8583275742916379,0.4561161022805805,812.2114720110574,5.630269523151347,10.295093296475466,0.9336558396682793,0.46579129232895644,0.46786454733932276,0.43192812715964063,0.5549412577747063
638,1649.1167883211679,-0.5379399837793998,2.6991078669910786,2.5636658556366587,1.5198702351987023,0.5450121654501217,831.1995133819952,5.986212489862125,10.959448499594485,1.1686942416869424,0.5660989456609895,0.602595296025953,0.4630981346309814,0.5312246553122466
639,1556.0856401384083,4.761600346020761,2.8728373702422147,2.680795847750865,1.411764705882353,0.6842560553633218,768.2491349480969,6.700692041522491,12.390138408304498,1.3451557093425606,0.6150519031141869,0.7301038062283737,0.5017301038062284,0.43252595155709345
640,1683.1827814569535,-0.46181456953642386,2.272847682119205,2.7827814569536424,1.903973509933775,0.4410596026490066,818.1331125827815,5.7291390728476825,10.590066225165563,1.3841059602649006,0.6642384105960265,0.7198675496688741,0.47549668874172185,0.5165562913907285
641,1570.3502772643253,-0.3717005545286506,2.9731977818853976,2.3724584103512014,1.478743068391867,0.5841035120147874,776.8336414048059,7.219038817005545,13.473197781885398,1.2430683918669132,0.6358595194085028,0.6072088724584104,0.522181146025878,0.4704251386321627
642,1576.0943722943723,3.663194805194805,2.8476190476190477,2.5437229437229436,1.5705627705627705,0.6484848484848484,791.2458874458874,6.716017316017316,12.251948051948052,1.3930735930735931,0.6952380952380952,0.6978354978354978,0.48917748917748916,0.4658008658008658
643,1615.2815210140093,0.7785256837891927,2.145430286857905,2.9366244162775184,1.8792528352234823,0.4676450967311541,793.2715143428952,6.525016677785191,11.70513675783856,0.9092728485657104,0.4676450967311541,0.4416277518345564,0.4903268845897265,0.4883255503669113
644,1589.2370242214533,-0.23339965397923876,3.1072664359861593,2.226643598615917,1.53719723183391,0.5354671280276817,800.1081314878893,6.912629757785467,12.65916955017301,1.1211072664359862,0.5,0.6211072664359861,0.5155709342560554,0.47664359861591693
645,1586.4709254709255,2.207985257985258,3.0712530712530715,2.5511875511875513,1.4610974610974612,0.6511056511056511,785.7542997542997,6.733005733005733,12.52989352989353,1.1072891072891073,0.5151515151515151,0.5921375921375921,0.5184275184275184,0.438984438984439
646,1670.9542897327708,0.8362869198312236,2.3748241912798873,2.869198312236287,1.7538677918424754,0.4711673699015471,796.5710267229255,5.948663853727145,10.969760900140647,1.319971870604782,0.6765119549929677,0.6434599156118144,0.42616033755274263,0.5590717299578059
647,1580.3423344947735,-1.3839982578397212,2.85191637630662,2.6010452961672472,1.4459930313588851,0.5374564459930313,775.3554006968641,7.065331010452962,13.351045296167248,1.2674216027874565,0.6454703832752613,0.6219512195121951,0.544425087108014,0.4547038327526132
648,1584.54140625,1.4932109375,2.621875,2.78671875,1.55546875,0.64921875,784.09375,6.6,12.396875,1.27109375,0.6265625,0.64453125,0.4953125,0.46875
649,1620.6909090909091,2.4548821548821547,2.051851851851852,2.9353535353535354,1.832996632996633,0.4713804713804714,786.5043771043771,5.935353535353535,11.18114478114478,1.0976430976430978,0.5602693602693603,0.5373737373737374,0.45656565656565656,0.5164983164983165
650,1587.0579964850615,-1.3656854130052725,2.8444639718804923,2.335676625659051,1.5527240773286468,0.5579964850615114,761.798769771529,7.205623901581722,13.490333919156415,1.6353251318101933,0.7768014059753954,0.8585237258347979,0.5140597539543058,0.48154657293497366
651,1564.6988485385298,1.9330558015943313,2.906997342781222,2.74844995571302,1.4393268379096547,0.6572187776793623,769.9069973427812,6.751107174490699,12.99734278122232,1.0682019486271037,0.5403011514614703,0.5279007971656333,0.5181576616474757,0.4419840566873339
652,1641.3469387755101,-1.281843537414966,2.1585034013605444,2.5605442176870747,2.1108843537414965,0.42108843537414964,806.5442176870748,6.170748299319728,11.44013605442177,1.327891156462585,0.6428571428571429,0.6850340136054421,0.46598639455782315,0.5312925170068027
653,1625.671834625323,-1.6551421188630493,2.637381567614126,2.6037898363479757,1.5357450473729544,0.549526270456503,793.448751076658,6.714039621016365,12.609819121447028,1.6468561584840655,0.7829457364341085,0.8639104220499569,0.5400516795865633,0.4599483204134367
654,1621.418001525553,3.13465293668955,3.143401983218917,2.2623951182303585,1.509534706331045,0.6125095347063311,788.3585049580473,6.250953470633105,11.642257818459191,1.6483600305110602,0.7566742944317315,0.8916857360793288,0.4836003051106026,0.4652936689549962
655,1645.856754921928,-0.7170196877121521,2.2410047522063814,2.7691785471826207,2.03530210454854,0.42973523421588594,806.7460964019009,6.268839103869654,11.480651731160895,1.065173116089613,0.5145960624575696,0.5505770536320435,0.451459606245757,0.5417515274949084
