generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
810,1618.011565836299,1.3026067615658363,2.9190391459074734,2.5729537366548043,1.363879003558719,0.6788256227758007,846.80871886121,5.403024911032029,11.395017793594306,2.1094306049822062,1.0169039145907472,1.092526690391459,0.501779359430605,0.4679715302491103
811,1645.546904913848,-0.2540906190172304,2.0165922144224635,2.738353541799617,1.9840459476707084,0.43650287172941926,846.1110402042119,4.9585194639438415,10.37970644543714,0.6579451180599872,0.29419272495213783,0.3637523931078494,0.4396936821952776,0.553286534779834
812,1647.940882597835,-0.9780349708576187,3.150707743547044,2.512073272273106,1.4987510407993339,0.5312239800166528,834.9184013322232,5.144879267277269,10.63030807660283,1.6419650291423813,0.7935054121565362,0.8484596169858452,0.4479600333055787,0.5478767693588676
813,1636.7677261613692,1.7336267318663405,3.32518337408313,2.569682151589242,1.345558272208639,0.6650366748166259,854.1964140179299,5.306438467807661,10.837000814995925,2.1271393643031784,0.9592502037489813,1.1678891605541972,0.4572127139364303,0.49959250203748984
814,1685.527950310559,0.24592546583850933,2.004968944099379,2.608074534161491,2.0739130434782607,0.43105590062111804,842.9186335403726,4.624223602484472,9.478260869565217,1.2540372670807454,0.5795031055900621,0.6745341614906832,0.4291925465838509,0.5583850931677019
815,1560.7315555555556,-0.49411555555555553,3.1235555555555554,2.392888888888889,1.3066666666666666,0.544,849.3315555555556,5.864888888888889,12.27288888888889,0.6728888888888889,0.35733333333333334,0.31555555555555553,0.47644444444444445,0.5146666666666667
816,1600.509375,2.185015625,3.0421875,2.6625,1.41875,0.6109375,820.46875,5.28359375,11.05859375,1.02890625,0.4578125,0.57109375,0.46015625,0.4796875
817,1698.1596153846153,1.1805897435897434,2.1974358974358976,2.7211538461538463,1.8487179487179488,0.4307692307692308,859.0288461538462,4.3820512820512825,9.207051282051282,1.15,0.4846153846153846,0.6653846153846154,0.4064102564102564,0.5775641025641025
818,1670.7190635451504,-1.2436371237458195,2.9857859531772575,2.5301003344481607,1.5108695652173914,0.5108695652173914,847.3344481605351,5.070234113712375,10.423913043478262,1.8001672240802675,0.8804347826086957,0.919732441471572,0.4657190635451505,0.5309364548494984
819,1604.0778658976208,3.7601514059120404,2.645277577505407,2.711607786589762,1.4361932227829848,0.5645277577505408,829.2645998558039,5.185291997116078,10.779379956741169,1.5263157894736843,0.7123287671232876,0.8139870223503965,0.4513338139870223,0.4801730353280461
820,1644.354319180088,-0.8497657393850658,2.1346998535871156,2.6185944363103952,1.884333821376281,0.45534407027818447,861.913616398243,5.220351390922401,10.706442166910689,1.1530014641288433,0.5944363103953147,0.5585651537335286,0.43704245973645683,0.5585651537335286
821,1647.4056,-0.649848,2.6216,2.2664,1.5784,0.4952,869.4568,5.0592,10.5832,0.952,0.4272,0.5248,0.4656,0.5288
822,1629.691188358933,1.6568067906224735,3.0751818916734033,2.691188358932902,1.3807599029911075,0.6038803556992725,813.2546483427648,5.350040420371867,10.867421180274858,1.5424413904607923,0.6725949878738885,0.8698464025869038,0.48423605497170574,0.47696038803556995
823,1687.9671457905545,-1.3040246406570841,2.299110198494182,2.7782340862423,1.7604380561259412,0.432580424366872,847.7501711156742,4.799452429842574,9.761806981519507,1.5749486652977414,0.8015058179329226,0.7734428473648186,0.41546885694729635,0.5845311430527036
824,1643.4610194902548,0.7114842578710645,2.679910044977511,2.4580209895052474,1.5577211394302848,0.4962518740629685,832.7991004497751,4.922038980509745,10.215142428785608,1.3163418290854574,0.6476761619190404,0.6686656671664168,0.4535232383808096,0.5344827586206896
825,1533.1645683453237,2.952778776978417,3.213129496402878,2.573741007194245,1.3489208633093526,0.7185251798561151,819.5188848920864,6.018884892086331,12.616007194244604,1.025179856115108,0.4748201438848921,0.5503597122302158,0.48741007194244607,0.4577338129496403
826,1697.560606060606,-0.3819565217391305,2.1956521739130435,3.020421607378129,1.9268774703557312,0.4407114624505929,858.7312252964427,4.536231884057971,9.059288537549406,0.7279314888010541,0.38537549407114624,0.3425559947299078,0.41304347826086957,0.5783926218708827
827,1620.883185840708,-0.03450442477876107,3.0256637168141594,2.482300884955752,1.3725663716814158,0.5761061946902655,830.1743362831859,5.382300884955752,10.968141592920354,1.452212389380531,0.7407079646017699,0.7115044247787611,0.46371681415929206,0.5274336283185841
828,1587.59807073955,3.802757234726688,3.0064308681672025,2.811897106109325,1.2668810289389068,0.6133440514469454,791.9453376205788,5.368971061093248,11.109324758842444,1.394694533762058,0.612540192926045,0.7821543408360129,0.46061093247588425,0.4815112540192926
829,1666.419642857143,0.7853890306122449,2.117984693877551,2.757015306122449,1.938137755102041,0.4457908163265306,837.0650510204082,4.818239795918367,9.876913265306122,1.211734693877551,0.6396683673469388,0.5720663265306123,0.43558673469387754,0.5491071428571429
830,1612.2809482001755,-0.9253380158033363,2.67603160667252,2.472344161545215,1.5100965759438103,0.5302897278314311,833.5074626865671,5.50395083406497,11.30377524143986,1.5741878841088675,0.7576821773485514,0.8165057067603161,0.4925373134328358,0.5030728709394205
831,1605.402985074627,2.302702278083268,2.8868813825608797,2.655145326001571,1.4658287509819325,0.6158680282796544,828.3220738413197,5.222309505106049,10.783974862529458,0.8923802042419482,0.4807541241162608,0.41162608012568735,0.4344069128043991,0.5098193244304792
832,1724.9296040226272,1.6508862350722815,2.397862979258328,2.789440603394092,1.957259585166562,0.4437460716530484,846.6939032055311,4.001257071024513,8.078566939032056,1.1439346323067254,0.5977372721558768,0.5461973601508485,0.3714644877435575,0.6090509113764928
833,1663.318103448276,-0.8589568965517241,3.2594827586206896,2.538793103448276,1.3405172413793103,0.5267241379310345,840.4379310344827,5.197413793103448,10.542241379310346,2.3267241379310346,1.1025862068965517,1.2241379310344827,0.4672413793103448,0.5293103448275862
834,1628.2558314522198,2.16849510910459,3.0007524454477053,2.5500376222723853,1.565086531226486,0.5966892400300978,852.5033860045147,5.048156508653123,10.384499623777277,1.237772761474793,0.6012039127163281,0.636568848758465,0.4507148231753198,0.4958615500376223
835,1645.4815073272855,0.7825052337752966,2.2714584787159806,2.730635031402652,1.8143754361479414,0.47662247034194,877.6043265875785,4.905094207955338,10.25122121423587,0.7794836008374041,0.38171667829727846,0.39776692254012563,0.43545010467550593,0.5491974877878576
836,1617.7658022690437,-0.6421150729335494,2.9862236628849272,2.6977309562398704,1.3654781199351702,0.4967585089141005,861.1531604538087,5.457050243111832,11.467585089141005,1.347649918962723,0.640194489465154,0.7074554294975689,0.47811993517017826,0.5162074554294975
837,1641.6489959839357,2.0832128514056225,3.163855421686747,2.6714859437751004,1.4048192771084338,0.6506024096385542,850.3871485943775,5.050602409638554,10.307630522088353,1.570281124497992,0.7590361445783133,0.8112449799196787,0.44096385542168676,0.5124497991967871
838,1619.332241153342,0.8281061598951508,2.2522935779816513,2.8787680209698556,1.8237221494102227,0.4711664482306684,847.9639580602883,5.477719528178244,11.224115334207077,1.3663171690694627,0.7149410222804718,0.6513761467889908,0.4724770642201835,0.5072083879423329
839,1651.7239502332816,0.6534914463452566,2.52099533437014,2.530326594090202,1.516329704510109,0.4968895800933126,847.0155520995335,5.378693623639191,10.867807153965785,2.4199066874027992,1.1181959564541213,1.3017107309486782,0.4681181959564541,0.5186625194401244
840,1607.5359361135759,1.6514285714285715,2.8669032830523515,2.551907719609583,1.3948535936113575,0.6796805678793256,867.4755989352262,5.436557231588288,11.322981366459627,2.2005323868677906,1.0763087843833186,1.124223602484472,0.47737355811889975,0.48269742679680566
841,1660.5470139771282,-0.8001842439644219,1.9294790343074968,2.7318932655654384,1.9822109275730622,0.3818297331639136,858.6029224904702,4.865311308767471,10.047013977128335,0.9396442185514613,0.4625158831003812,0.4771283354510801,0.4542566709021601,0.542566709021601
842,1662.9844236760125,-0.759898753894081,2.953271028037383,2.399532710280374,1.5685358255451713,0.4898753894080997,863.5023364485982,5.0225856697819315,10.300623052959502,1.309968847352025,0.5957943925233645,0.7141744548286605,0.4797507788161994,0.5155763239875389
843,1615.7921440261866,1.5055237315875614,3.1260229132569557,2.65139116202946,1.3829787234042554,0.6342062193126022,814.486906710311,5.494271685761047,11.40343698854337,1.7937806873977087,0.839607201309329,0.9541734860883797,0.4967266775777414,0.46317512274959083
844,1646.3483910891089,0.8492264851485148,1.984529702970297,2.632425742574257,2.0655940594059405,0.4238861386138614,851.3601485148515,5.139232673267327,10.367574257425742,1.3471534653465347,0.6590346534653465,0.6881188118811881,0.4498762376237624,0.5352722772277227
845,1610.2056737588653,-0.9392109929078015,3.098404255319149,2.401595744680851,1.322695035460993,0.5381205673758865,849.456560283688,5.5620567375886525,11.556737588652481,1.172872340425532,0.5345744680851063,0.6382978723404256,0.4512411347517731,0.5460992907801419
846,1583.4302422723476,2.478187134502924,2.8253968253968256,2.7050960735171263,1.5112781954887218,0.6173767752715121,831.4636591478696,5.507936507936508,11.425229741019214,0.8045112781954887,0.36507936507936506,0.4394319131161236,0.4678362573099415,0.48872180451127817
847,1660.6518567639257,-0.22618037135278518,2.2758620689655173,2.7679045092838197,1.846816976127321,0.4588859416445623,870.9588859416446,4.885278514588859,10.24867374005305,1.0112732095490715,0.4250663129973475,0.5862068965517241,0.4290450928381963,0.5616710875331565
848,1625.813700918964,-0.21143692564745198,2.9381787802840433,2.511278195488722,1.4736842105263157,0.5355054302422724,838.8412698412699,5.507936507936508,11.260651629072681,1.7502088554720134,0.8429406850459482,0.9072681704260651,0.46950710108604843,0.52046783625731
849,1568.9844444444445,4.3740296296296295,2.585185185185185,2.8377777777777777,1.4244444444444444,0.5881481481481482,818.6725925925925,5.5125925925925925,11.56962962962963,1.1266666666666667,0.5414814814814815,0.5851851851851851,0.4740740740740741,0.45185185185185184
850,1661.1589259796806,-0.6035413642960813,2.1843251088534106,2.600145137880987,1.8367198838896952,0.45863570391872277,863.0566037735849,4.909288824383164,10.270682148040638,1.2365747460087082,0.6001451378809869,0.6364296081277213,0.46153846153846156,0.530478955007257
851,1619.663000785546,-0.5163629222309506,2.613511390416339,2.286724273369992,1.5333857030636293,0.4846818538884525,844.7266300078554,5.33464257659073,11.110761979575805,0.9143754909662215,0.4171249018067557,0.49725058915946585,0.47761194029850745,0.5168892380204242
852,1585.9182036888533,0.7643143544506815,3.2004811547714516,2.658380112269447,1.4570970328789095,0.6094627105052125,832.6487570168404,5.4186046511627906,11.587810745789895,1.0320769847634323,0.4755412991178829,0.5565356856455493,0.4995990376904571,0.4723336006415397
853,1659.9021304926764,2.0794141145139813,2.3455392809587217,2.744340878828229,1.745006657789614,0.45139813581890814,846.7336884154461,5.000665778961385,9.966711051930758,1.5492676431424768,0.7896138482023968,0.7596537949400799,0.459387483355526,0.5153129161118508
854,1646.378821774795,-1.2239075316927666,2.679343773303505,2.3885160328113346,1.5719612229679343,0.465324384787472,858.6420581655481,5.238627889634601,10.700223713646533,1.5384041759880687,0.7300521998508576,0.808351976137211,0.4742729306487696,0.5219985085756897
855,1564.2884784520668,4.864837291116975,3.1407211961301673,2.5778364116094985,1.2717678100263852,0.6877748460861918,837.6552330694811,5.636763412489006,11.690413368513632,0.961301671064204,0.4335971855760774,0.5277044854881267,0.49076517150395776,0.43447669305189096
856,1732.7221502590673,-0.08821243523316069,2.16839378238342,3.0090673575129534,1.869818652849741,0.44041450777202074,874.3238341968912,4.209844559585492,8.517487046632125,0.9889896373056994,0.4961139896373057,0.49287564766839376,0.4022020725388601,0.5900259067357513
857,1641.4951197870453,-0.40851818988464955,3.1313220940550135,2.528837622005324,1.448092280390417,0.541259982253771,860.8039041703638,5.384205856255545,11.164152617568767,1.4374445430346052,0.6992014196983141,0.738243123336291,0.4782608695652174,0.5128660159716061
858,1557.3597304128054,5.729570345408593,3.3327716933445664,2.8188711036225778,1.3344566133108677,0.6739679865206403,815.2224094355519,5.538331929233362,11.930918281381635,1.6571187868576243,0.823083403538332,0.8340353833192923,0.4692502106149958,0.46082561078348777
859,1632.433962264151,2.2767169811320755,2.1345911949685537,2.731446540880503,1.941509433962264,0.4389937106918239,853.962893081761,5.144025157232704,10.630817610062893,1.2150943396226415,0.5955974842767295,0.6194968553459119,0.44842767295597485,0.5264150943396226
860,1695.355633802817,-1.2429665492957747,2.7253521126760565,2.4859154929577465,1.4586267605633803,0.5272887323943662,870.1830985915493,4.972711267605634,10.355633802816902,1.8644366197183098,0.9348591549295775,0.9295774647887324,0.43485915492957744,0.5633802816901409
861,1593.7709284627092,2.1656240487062406,2.752663622526636,2.684931506849315,1.461187214611872,0.6187214611872146,841.1826484018264,5.39193302891933,11.39421613394216,1.2138508371385084,0.5525114155251142,0.6613394216133942,0.4512937595129376,0.5053272450532724
862,1675.79754601227,1.1668098159509204,2.3588957055214723,2.8067484662576687,1.876073619631902,0.4539877300613497,854.4883435582822,4.663803680981595,9.73558282208589,1.4478527607361964,0.7521472392638037,0.6957055214723926,0.4484662576687117,0.5337423312883436
863,1662.8114478114478,-1.2390656565656566,3.0555555555555554,2.4663299663299663,1.3484848484848484,0.5042087542087542,848.4890572390573,5.347643097643098,11.133838383838384,2.3282828282828283,1.1565656565656566,1.1717171717171717,0.4604377104377104,0.5378787878787878
864,1664.1197289156626,2.851987951807229,2.8546686746987953,2.6106927710843375,1.5662650602409638,0.5978915662650602,842.7665662650602,4.804969879518072,10.027861445783133,2.0730421686746987,0.9284638554216867,1.144578313253012,0.45180722891566266,0.49623493975903615
865,1653.4892037786774,3.0228947368421055,2.2253711201079622,2.6578947368421053,1.7213225371120109,0.4676113360323887,857.8549257759784,4.777327935222672,10.059379217273953,1.039136302294197,0.5607287449392713,0.4784075573549258,0.43049932523616735,0.5371120107962213
866,1674.414671814672,-0.7480694980694981,2.847876447876448,2.786100386100386,1.3884169884169884,0.4826254826254826,843.792277992278,5.004633204633205,10.259459459459459,1.5598455598455598,0.7760617760617761,0.7837837837837838,0.4586872586872587,0.5351351351351351
867,1639.2462627852085,3.120047206923682,3.0920535011801733,2.7246262785208497,1.3115656963021243,0.5963808025177026,820.5342250196695,5.0464201416207715,10.80330448465775,1.5680566483084186,0.7828481510621558,0.7852084972462627,0.45476003147128247,0.4988198269079465
868,1688.8265734265735,-1.3433216783216784,2.292307692307692,2.9328671328671327,1.83986013986014,0.4230769230769231,838.7258741258742,4.764335664335665,9.994405594405594,1.1888111888111887,0.6363636363636364,0.5524475524475524,0.4251748251748252,0.5748251748251748
869,1683.4251781472683,-0.22680126682501978,2.5795724465558196,2.613618368962787,1.5043547110055424,0.5186064924782264,833.1828978622328,4.955661124307205,10.282660332541568,1.667458432304038,0.7973079968329374,0.8701504354711006,0.4330958036421219,0.5566112430720507
870,1661.3257575757575,1.7611026936026937,2.8476430976430978,2.505892255892256,1.3998316498316499,0.6473063973063973,855.6077441077441,4.961279461279461,10.307239057239057,2.0765993265993266,0.9907407407407407,1.0858585858585859,0.4553872053872054,0.5033670033670034
871,1688.078027465668,0.23670411985018722,1.9488139825218478,2.7671660424469415,1.9325842696629214,0.38701622971285893,876.2496878901374,4.51498127340824,9.294631710362047,0.848314606741573,0.4681647940074906,0.3801498127340824,0.4250936329588015,0.5674157303370787
872,1663.64442700157,-0.5450313971742543,2.9615384615384617,2.423076923076923,1.584772370486656,0.4811616954474097,828.2103610675039,5.081632653061225,10.788854003139717,1.836734693877551,0.8979591836734694,0.9387755102040817,0.4576138147566719,0.5376766091051806
873,1652.7602682313495,2.6726655490360436,3.090528080469405,2.694048616932104,1.2824811399832354,0.6697401508801342,827.4551550712489,5.1642917015926235,10.73512154233026,2.491198658843252,1.1860854987426654,1.3051131601005868,0.4585079631181894,0.4886839899413244
874,1705.8899082568807,1.1905932721712538,1.9828746177370031,2.595718654434251,2.0391437308868503,0.40489296636085625,838.3345565749236,4.474006116207951,9.094189602446484,1.4256880733944954,0.7602446483180428,0.6654434250764526,0.41100917431192663,0.5694189602446483
875,1658.058611361587,0.03851217312894495,3.149684400360685,2.42560865644725,1.4625788999098286,0.5599639314697926,850.0577096483319,5.00360685302074,10.495040577096484,1.4995491433724075,0.7132551848512173,0.7862939585211902,0.436429215509468,0.5527502254283138
876,1646.0217391304348,3.6239052795031057,3.1149068322981366,2.7911490683229814,1.43944099378882,0.5892857142857143,823.5170807453416,4.823757763975156,10.291149068322982,1.687888198757764,0.8059006211180124,0.8819875776397516,0.44021739130434784,0.49767080745341613
877,1715.5163442294863,1.1646497665110074,2.2908605737158108,2.8192128085390262,1.8932621747831888,0.4543028685790527,865.3975983989326,4.320213475650434,9.024016010673783,1.227484989993329,0.5750500333555704,0.6524349566377585,0.4482988659106071,0.5330220146764509
878,1656.9869337979094,-0.9649216027874564,3.0174216027874565,2.557491289198606,1.461672473867596,0.5461672473867596,852.0296167247387,5.251742160278746,10.887630662020905,1.7473867595818815,0.8754355400696864,0.8719512195121951,0.47473867595818814,0.519163763066202
879,1662.4440380395026,3.270080468178493,2.6986100950987564,2.8463789319678128,1.5142648134601318,0.5632772494513534,843.0424286759327,4.932699341623994,10.108266276517922,1.7103145574250183,0.8493050475493782,0.8610095098756401,0.451353328456474,0.48866130212143377
880,1692.2259927797834,-0.2325415162454874,2.1617328519855596,2.6548736462093863,1.8635379061371842,0.5003610108303249,859.3516245487365,4.804332129963899,9.709025270758122,1.6072202166064982,0.8368231046931408,0.7703971119133574,0.4187725631768953,0.5682310469314079
881,1673.4379194630872,-0.059026845637583925,2.6854026845637584,2.396812080536913,1.4966442953020134,0.5151006711409396,848.4345637583892,5.087248322147651,10.439597315436242,1.7458053691275168,0.863255033557047,0.8825503355704698,0.4672818791946309,0.5226510067114094
882,1650.3175319789316,2.681316779533484,3.239277652370203,2.620015048908954,1.4266365688487586,0.5996990218209179,837.3897667419112,5.1376975169300225,10.418359668924003,1.454477050413845,0.6930022573363431,0.7614747930775019,0.43416102332580886,0.5124153498871332
883,1734.0865051903115,-1.2371487889273356,2.326643598615917,2.8055363321799307,1.7411764705882353,0.43737024221453286,843.077508650519,4.417993079584775,9.180622837370242,2.017301038062284,0.9778546712802768,1.0394463667820069,0.40484429065743943,0.5944636678200692
884,1681.3225320271288,-0.13233609645817634,2.6254709871891486,2.4461190655614167,1.6028636021100227,0.48153730218538054,836.1959306706858,5.1250941974378295,10.336096458176337,2.1876412961567446,1.0791258477769405,1.108515448379804,0.45365486058779203,0.5373021853805576
885,1626.3981403212172,3.65552831783601,3.043956043956044,2.6077768385460693,1.3347421808960271,0.6754015215553677,814.8123415046492,5.383770076077768,11.117497886728655,1.878275570583263,0.8909551986475064,0.9873203719357565,0.4750633981403212,0.45984784446322907
886,1721.8360655737704,0.35114754098360657,2.198032786885246,3.0170491803278687,1.8963934426229507,0.4262295081967213,854.0150819672131,4.463606557377049,9.09967213114754,1.4098360655737705,0.6839344262295082,0.7259016393442623,0.4380327868852459,0.5527868852459017
887,1648.1608391608393,-0.5076486013986014,2.9597902097902096,2.5664335664335662,1.4047202797202798,0.5463286713286714,828.388986013986,5.289335664335664,11.255244755244755,1.8548951048951048,0.8942307692307693,0.9606643356643356,0.46503496503496505,0.5270979020979021
888,1713.2058823529412,3.6431955484896665,3.1883942766295705,2.8195548489666136,1.3267090620031796,0.6073131955484896,853.0500794912559,4.424483306836248,9.328298887122417,2.2186009538950717,1.0516693163751987,1.1669316375198728,0.44038155802861684,0.5
889,1708.3313452617629,1.4887475149105367,2.2213386348575215,2.9363817097415508,2.0689198144466534,0.4320742213386349,848.455268389662,4.517561298873426,9.209410205434063,1.6235917826375084,0.8210735586481114,0.802518223989397,0.4188204108681246,0.5579854208084825
890,1697.2493551160792,-0.47937231298366295,2.6242476354256232,2.417024935511608,1.4453998280309543,0.5580395528804815,835.7841788478074,4.915735167669819,10.32932072226999,2.287188306104901,1.1298366294067068,1.1573516766981944,0.4419604471195185,0.5520206362854686
891,1602.1303680981596,3.217960122699387,2.6572085889570554,2.713957055214724,1.4570552147239264,0.5920245398773006,815.9785276073619,5.447085889570552,11.180981595092025,1.174079754601227,0.5498466257668712,0.6242331288343558,0.45245398773006135,0.49003067484662577
892,1717.5479716677398,-0.16301996136509977,2.320025756600129,2.8325820991629107,1.9684481648422407,0.407598197037991,848.4314230521571,4.5698647778493235,9.128783000643915,1.244043786220219,0.7025112685125563,0.5415325177076626,0.40115904700579524,0.5924018029620091
893,1703.6103004291845,-0.30762231759656655,3.1253218884120173,2.606008583690987,1.3296137339055794,0.5253218884120172,824.2609442060086,4.983690987124463,10.355364806866953,2.9725321888412015,1.3991416309012876,1.5733905579399141,0.43433476394849785,0.5587982832618026
894,1683.9418777943367,3.142913561847988,2.8822652757078986,2.596125186289121,1.5991058122205664,0.5804769001490313,840.6244411326378,4.55812220566319,9.424739195230998,2.261549925484352,1.0849478390461997,1.1766020864381521,0.4143070044709389,0.5283159463487332
895,1699.6159775753329,1.5812754029432377,2.3006306937631393,2.7841625788367206,1.7091800981079188,0.48913805185704273,859.4877365101612,4.418360196215837,9.290119131044149,1.0735809390329363,0.547302032235459,0.5262789067974772,0.4071478626489138,0.5662228451296426
896,1649.8963774220724,-1.041811288963774,3.10530749789385,2.6992417860151643,1.3841617523167649,0.5366470092670598,868.2586352148273,5.497051390058973,11.02106149957877,1.371524852569503,0.6672283066554339,0.7042965459140691,0.4919966301600674,0.5037910699241785
897,1624.9269565217392,2.280669565217391,3.2330434782608695,2.8191304347826085,1.3817391304347826,0.6756521739130434,855.8,5.513913043478261,11.0,1.2478260869565216,0.6060869565217392,0.6417391304347826,0.45652173913043476,0.4991304347826087
898,1720.1555261416281,0.14084712111184647,2.2554599602911978,2.8630046326935803,1.8365320979483786,0.4513567174056916,846.6108537392455,4.332892124420913,9.121111846459298,1.42753143613501,0.6783587028457975,0.7491727332892124,0.37326273990734615,0.6154864328259431
899,1720.7145049884882,-0.7536914811972371,2.5072908672294703,2.6431312356101304,1.563315425940138,0.49424405218726014,850.6546431312356,4.732156561780506,9.739063699155794,1.987720644666155,0.9823484267075978,1.0053722179585571,0.4458940905602456,0.5471987720644667
900,1645.0763827919227,3.3214837576821776,2.8788410886742755,2.5873573309920985,1.4249341527655839,0.6733977172958736,844.1457418788411,5.179982440737489,10.75241439859526,1.9078138718173836,0.8902546093064091,1.0175592625109746,0.4741000877963126,0.47585601404741
901,1713.0502544529263,-0.8812404580152672,1.9408396946564885,2.818066157760814,1.9764631043256997,0.393765903307888,864.1685750636133,4.7150127226463106,9.412213740458014,0.9357506361323156,0.5292620865139949,0.4064885496183206,0.44083969465648853,0.55470737913486
902,1714.1719352351581,-0.3956283731688512,2.9198149575944488,2.426368542791056,1.6121819583654589,0.49113338473400153,853.1395528141866,4.759444872783346,9.82266769468003,1.4780262143407865,0.7224363916730917,0.7555898226676947,0.4363916730917502,0.5566692367000771
903,1690.8250610252237,1.1210659072416598,3.1537835638730676,2.6550040683482505,1.355573637103336,0.6338486574450773,839.626525630594,5.2620016273393,10.403580146460538,2.0707892595606183,1.0105777054515868,1.0602115541090318,0.45077298616761596,0.5126118795768918
904,1698.7048484848485,1.7238848484848484,2.113939393939394,2.6406060606060606,2.036363636363636,0.4490909090909091,841.280606060606,4.662424242424242,9.421818181818182,1.4206060606060606,0.7363636363636363,0.6842424242424242,0.4103030303030303,0.56
905,1611.917330677291,-0.9398107569721116,3.3754980079681274,2.5298804780876494,1.3087649402390438,0.5906374501992032,827.2898406374502,5.6782868525896415,11.909362549800797,0.9950199203187251,0.5209163346613546,0.47410358565737054,0.49203187250996017,0.50199203187251
906,1639.285367825384,4.9558771220695235,3.0638641875505255,2.6992724333063864,1.3718674211802748,0.5998383185125303,823.9426030719483,5.1495553759094586,10.7178658043654,1.7364591754244139,0.8197251414713015,0.9167340339531124,0.4664510913500404,0.45917542441390463
907,1700.0033579583612,-0.39060443250503696,2.25923438549362,2.8388179986568165,1.8609805238415045,0.42914707857622564,851.9153794492948,4.846205507051713,9.981867024848892,1.2585627938213566,0.6057756883814641,0.6527871054398925,0.43451981195433176,0.5587642713230356
908,1652.0606860158312,-0.4819261213720317,3.064204045734389,2.4925241864555847,1.4441512752858399,0.5321020228671943,837.1741424802111,5.697449428320141,11.633245382585752,2.094986807387863,1.046613896218118,1.0483729111697448,0.4969217238346526,0.4951627088830255
909,1666.3508005822416,5.051091703056769,2.61863173216885,2.7459970887918486,1.4301310043668123,0.5240174672489083,820.9141193595342,4.807132459970888,10.157205240174672,2.12882096069869,1.0378457059679767,1.0909752547307132,0.43522561863173215,0.49417758369723436
910,1730.7855611150821,-0.25260185847033595,2.145818441744103,2.576840600428878,1.8684774839170837,0.47248034310221587,851.2144388849179,4.379556826304503,9.057183702644746,1.596854896354539,0.812723373838456,0.7841315225160829,0.3902787705503931,0.6011436740528949
911,1649.8063683304647,-1.3123924268502583,2.712564543889845,2.3261617900172116,1.5008605851979346,0.5163511187607573,833.4948364888124,5.285714285714286,11.155765920826163,1.6815834767641997,0.806368330464716,0.8752151462994836,0.49139414802065406,0.5068846815834768
912,1666.320592823713,1.6196177847113884,2.9750390015600625,2.6731669266770672,1.389235569422777,0.5733229329173167,802.1700468018721,5.036661466458658,10.58814352574103,1.2917316692667706,0.6497659906396256,0.641965678627145,0.45553822152886114,0.5062402496099844
913,1754.5449061662198,-0.6211997319034853,2.307640750670241,2.737935656836461,1.7332439678284182,0.44705093833780163,834.9684986595174,4.363941018766756,9.089812332439678,2.07171581769437,1.093833780160858,0.9778820375335121,0.41621983914209115,0.5750670241286864
914,1699.9454958364875,-1.2941559424678273,2.6495079485238455,2.453444360333081,1.6267978803936411,0.48599545798637395,833.5510976532929,5.177138531415594,10.422407267221802,2.1112793338380014,1.043906131718395,1.0673732021196063,0.45268735806207416,0.546555639666919
915,1653.7418831168832,3.981753246753247,3.143668831168831,2.5925324675324677,1.275974025974026,0.650974025974026,822.2589285714286,5.1103896103896105,10.582792207792208,1.4756493506493507,0.7491883116883117,0.726461038961039,0.44642857142857145,0.48944805194805197
916,1759.168400520156,1.2780169050715213,2.23407022106632,3.009752925877763,1.8764629388816645,0.4284785435630689,848.3998699609883,4.159947984395319,8.386866059817946,1.2347204161248375,0.6430429128738622,0.5916775032509753,0.38166449934980495,0.599479843953186
917,1689.7468139337298,-1.0889974511469838,2.97536108751062,2.602378929481733,1.405267629566695,0.5310110450297366,806.338997451147,5.339847068819031,10.605777400169924,1.6694987255734919,0.8479184367034834,0.8215802888700084,0.43755310110450296,0.5590484282073067
918,1720.0488573680063,4.165925925925926,3.2458628841607564,2.867612293144208,1.3010244286840031,0.6351457840819543,802.7249802994484,4.516154452324665,9.152876280535855,1.540583136327817,0.7612293144208038,0.7793538219070134,0.4074074074074074,0.5279747832939322
919,1730.1102564102564,1.098775641025641,2.06474358974359,2.737820512820513,1.9878205128205129,0.42243589743589743,818.398717948718,4.526282051282052,9.365384615384615,1.6634615384615385,0.8711538461538462,0.7923076923076923,0.4076923076923077,0.5769230769230769
920,1735.5845369583687,-1.2322005097706032,2.6618521665250636,2.35089209855565,1.4265080713678844,0.5267629566694987,824.1537807986406,5.079864061172472,10.264231096006798,2.0067969413763804,0.9447748513169074,1.0620220900594732,0.43500424808836025,0.5615972812234494
921,1630.5952923310554,3.436157934700076,2.7630979498861046,2.675018982536067,1.4001518602885346,0.6013667425968109,809.6704631738801,5.501898253606682,11.044798785117692,1.2953682611996962,0.6567957479119211,0.6385725132877752,0.4403948367501898,0.4988610478359909
922,1721.8449711723254,-0.05976297245355539,2.3318385650224216,2.88404868673927,1.9557975656630364,0.4298526585522101,832.4317745035233,4.691864189622037,9.328635490070468,0.9513132607303011,0.49903907751441384,0.45227418321588725,0.3997437540038437,0.5919282511210763
