generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
240,2079.985849056604,4.920212264150943,2.9378930817610063,2.733490566037736,1.5117924528301887,0.6297169811320755,928.3687106918239,0.0,0.0,1.5573899371069182,0.7389937106918238,0.8183962264150944,0.0,0.9135220125786163
241,2060.6551952349437,5.0915618795499675,2.2660489741892786,2.6485771012574455,1.8769027134348113,0.48643282594308407,934.5605559232297,0.0,0.0,1.056915949702184,0.5539377895433488,0.5029781601588352,0.0,0.9437458636664461
242,2082.025,1.6800000000000002,2.72890625,2.23671875,1.67734375,0.5390625,954.8234375,0.0,0.0,1.234375,0.60390625,0.63046875,0.0,0.97734375
243,2064.945205479452,4.385783866057839,2.904109589041096,2.8028919330289193,1.4726027397260273,0.6027397260273972,924.5030441400304,0.0,0.0,1.5464231354642313,0.6308980213089802,0.9155251141552512,0.0,0.9094368340943684
244,2069.64417989418,4.955416666666666,2.433862433862434,2.4728835978835977,2.0972222222222223,0.501984126984127,905.9464285714286,0.0,0.0,0.9801587301587301,0.5648148148148148,0.41534391534391535,0.0,0.9470899470899471
245,2104.711163153786,0.4872365339578455,2.7408274785323967,2.3239656518345044,1.7275565964090553,0.5191256830601093,927.5792349726776,0.0,0.0,1.2810304449648713,0.6346604215456675,0.6463700234192038,0.0,0.9836065573770492
246,2078.810147299509,7.0862111292962355,3.555646481178396,2.462356792144026,1.3518821603927986,0.6423895253682488,935.9099836333879,0.0,0.0,1.4975450081833062,0.6677577741407529,0.8297872340425532,0.0,0.8846153846153846
247,2073.254071661238,4.261817589576547,2.4514657980456027,2.768729641693811,1.8006514657980457,0.48143322475570033,932.3517915309446,0.0,0.0,0.8970684039087948,0.4592833876221498,0.43778501628664496,0.0,0.9517915309446254
248,2090.095638867636,0.8191201224177506,2.5845447589900536,2.4139250191277735,1.7230298393267023,0.5042081101759756,939.8064269319051,0.0,0.0,1.1384850803366489,0.5455241009946442,0.5929609793420046,0.0,0.9877582249426167
249,2062.588807785888,7.505223033252231,3.1159772911597727,2.6123276561232767,1.43227899432279,0.6439578264395782,921.0186536901865,0.0,0.0,1.5206812652068127,0.6974858069748581,0.8231954582319546,0.0,0.8832116788321168
250,2080.065496286293,3.611566509115462,2.3693450371370695,2.9176232275489533,1.962862930452397,0.48818365968939903,927.1917623227549,0.0,0.0,1.1478730587440917,0.5793382849426063,0.5685347738014855,0.0,0.9608372721134368
251,2087.4441767068274,2.805164658634538,2.8273092369477912,2.461847389558233,1.5823293172690762,0.5164658634538153,947.5606425702812,0.0,0.0,1.2281124497991969,0.6144578313253012,0.6136546184738956,0.0,0.9734939759036144
252,2041.9457601222307,6.612826585179527,3.1886936592818946,2.379679144385027,1.5118411000763943,0.6256684491978609,954.7410236822002,0.0,0.0,1.2459893048128343,0.5607333842627961,0.6852559205500381,0.0,0.8961038961038961
253,2063.8152022315203,4.898242677824268,2.2622036262203626,3.0704323570432357,2.0209205020920504,0.49372384937238495,943.571129707113,0.0,0.0,3.9532775453277544,1.887029288702929,2.0662482566248257,0.0,0.9483960948396095
254,2075.167950693374,2.543174114021572,2.928351309707242,2.1517719568567024,1.7419106317411401,0.5038520801232665,948.6078582434515,0.0,0.0,1.37904468412943,0.6409861325115562,0.7380585516178737,0.0,0.9707241910631741
255,2059.3060109289618,5.596096799375488,3.2747853239656517,2.5675253708040593,1.5901639344262295,0.6323185011709602,950.0374707259953,0.0,0.0,1.3817330210772834,0.6651053864168618,0.7166276346604216,0.0,0.9016393442622951
256,2065.5855728429988,3.324738330975955,2.63012729844413,2.8840169731258842,1.8437057991513437,0.5431400282885431,933.991513437058,0.0,0.0,1.2432814710042432,0.6216407355021216,0.6216407355021216,0.0,0.9441301272984441
257,2087.900966183575,1.9395571658615138,2.86231884057971,2.5402576489533013,1.570048309178744,0.5177133655394525,930.7737520128825,0.0,0.0,1.2359098228663445,0.5925925925925926,0.643317230273752,0.0,0.9750402576489533
258,2055.7203264094956,4.3225370919881305,2.8212166172106823,2.7648367952522257,1.5356083086053411,0.6142433234421365,918.4606824925816,0.0,0.0,1.2759643916913948,0.6068249258160238,0.6691394658753709,0.0,0.9176557863501483
259,2040.6282135794331,5.270257086354647,2.15161502966381,2.891891891891892,1.7923533289386948,0.5260382333553065,930.4713249835202,0.0,0.0,0.9083717864205669,0.44825313117996046,0.46011865524060647,0.0,0.94067237969677
260,2092.7896825396824,0.29199206349206347,2.7563492063492063,2.31031746031746,1.7047619047619047,0.5087301587301587,948.3404761904762,0.0,0.0,1.7626984126984127,0.8253968253968254,0.9373015873015873,0.0,0.9873015873015873
261,2055.4205905826016,5.556113328012769,3.25219473264166,2.6169193934557065,1.421388667198723,0.6632083000798085,968.3080606544294,0.0,0.0,1.5363128491620113,0.7517956903431764,0.7845171588188348,0.0,0.8978451715881883
262,2063.4476252439817,3.1371372804163955,2.3155497722836693,2.6102797657774888,2.0722186076772933,0.47364996746909566,971.1867273910215,0.0,0.0,1.1288223812621991,0.5725439167208849,0.5562784645413142,0.0,0.9603122966818478
263,2089.41885625966,1.0352163833075734,2.58887171561051,2.580370942812983,1.704018547140649,0.5077279752704791,979.5795981452859,0.0,0.0,2.1043276661514683,1.0989180834621328,1.0054095826893354,0.0,0.98145285935085
264,2062.614088820827,4.503905053598775,3.358346094946401,2.3147013782542114,1.6209800918836141,0.6202143950995406,936.2863705972435,0.0,0.0,1.2427258805513017,0.5926493108728943,0.6500765696784073,0.0,0.9150076569678407
265,2078.655216284987,5.499669211195928,2.4942748091603053,2.6959287531806617,2.012086513994911,0.5076335877862596,933.1482188295165,0.0,0.0,1.3155216284987277,0.6374045801526718,0.678117048346056,0.0,0.9389312977099237
266,2117.104250200481,1.5507137129109865,3.1194867682437852,2.3127506014434642,1.521251002405774,0.5404971932638332,949.6134723336006,0.0,0.0,1.90056134723336,0.9398556535685646,0.9607056936647955,0.0,0.9775461106655974
267,2077.5519429024584,4.72172878667724,3.4734337827121333,2.515463917525773,1.4321966693100714,0.6423473433782713,952.4123711340206,0.0,0.0,1.3568596352101507,0.662172878667724,0.6946867565424266,0.0,0.9064234734337827
268,2065.635215946844,3.2879867109634553,2.165448504983389,2.920265780730897,2.0730897009966776,0.5262458471760797,953.0139534883721,0.0,0.0,0.879734219269103,0.42724252491694353,0.45249169435215947,0.0,0.9475083056478405
269,2086.5603788476715,2.4134096290449882,2.637726913970008,2.5927387529597477,1.6527229676400947,0.5359116022099447,949.0883977900553,0.0,0.0,1.977900552486188,0.8950276243093923,1.0828729281767955,0.0,0.9723756906077348
270,2084.621703089676,4.566729464958553,2.9577995478522983,2.6103993971363977,1.562170308967596,0.6443104747550866,965.4009042954032,0.0,0.0,1.7143933685003767,0.8251695553880934,0.8892238131122834,0.0,0.920120572720422
271,2051.6319350473614,5.36936400541272,2.2726657645466846,2.715155615696888,1.9688768606224627,0.5020297699594046,931.2706359945872,0.0,0.0,0.8335588633288228,0.4242219215155616,0.4093369418132612,0.0,0.9451962110960758
272,2077.601231716705,1.8677675134719014,2.644341801385681,2.266358737490377,1.7344110854503465,0.5180908391070054,927.7898383371825,0.0,0.0,1.2463433410315627,0.6181678214010777,0.628175519630485,0.0,0.9776751347190146
273,2072.6759045419553,3.987136258660508,2.9946112394149345,2.8290993071593533,1.4826789838337182,0.6381832178598922,927.8537336412625,0.0,0.0,3.2594303310238644,1.4996150885296382,1.7598152424942264,0.0,0.9107005388760585
274,2038.5923076923077,5.837076923076923,2.4474358974358976,2.401282051282051,2.1192307692307693,0.5025641025641026,928.6525641025642,0.0,0.0,0.908974358974359,0.46987179487179487,0.4391025641025641,0.0,0.9320512820512821
275,2115.076802507837,1.338103448275862,2.7884012539184955,2.3393416927899686,1.7954545454545454,0.5031347962382445,921.8691222570533,0.0,0.0,1.5133228840125392,0.7358934169278997,0.7774294670846394,0.0,0.9811912225705329
276,2083.704809286899,7.0430431177446104,3.631011608623549,2.566334991708126,1.3922056384742951,0.697346600331675,925.3814262023217,0.0,0.0,2.070480928689884,0.9552238805970149,1.115257048092869,0.0,0.8872305140961857
277,2069.3255654557915,4.509013022618231,2.49485949280329,2.8128855380397533,1.9033584647018507,0.5243317340644277,935.2590815627142,0.0,0.0,1.3858807402330364,0.7183002056202878,0.6675805346127485,0.0,0.9520219328307059
278,2084.4474085365855,2.0089710365853657,2.6326219512195124,2.4740853658536586,1.6875,0.5160060975609756,966.639481707317,0.0,0.0,1.1859756097560976,0.5800304878048781,0.6059451219512195,0.0,0.9771341463414634
279,2074.6622464898596,6.967402496099844,2.9921996879875197,2.513260530421217,1.438377535101404,0.640405616224649,939.9227769110764,0.0,0.0,1.921996879875195,0.9352574102964119,0.9867394695787831,0.0,0.891575663026521
280,2094.8710115410727,2.177379497623897,2.344874405974202,2.9592668024439917,1.9796334012219958,0.4942294636795655,932.8811948404616,0.0,0.0,1.548540393754243,0.823489477257298,0.725050916496945,0.0,0.9680923285811269
281,2086.222222222222,1.4722685185185185,2.701388888888889,2.3294753086419755,1.7631172839506173,0.5061728395061729,943.300925925926,0.0,0.0,1.2067901234567902,0.5933641975308642,0.6134259259259259,0.0,0.9791666666666666
282,2054.3384972889235,5.245151045701006,3.1843532145623548,2.33152594887684,1.5824941905499612,0.6189000774593338,975.3950426026336,0.0,0.0,1.319132455460883,0.6150271107668474,0.7041053446940356,0.0,0.9070487993803253
283,2053.7157964309317,4.304857898215466,2.3284864507600793,2.980832782551223,1.9001982815598149,0.5122273628552545,931.7422339722406,0.0,0.0,1.5307336417713153,0.8539325842696629,0.6768010575016523,0.0,0.9391936549900859
284,2076.7629020194463,2.3420119670905013,2.8339566192969334,2.025430067314884,1.7531787584143605,0.506357516828721,917.7471952131638,0.0,0.0,1.368735976065819,0.6738967838444279,0.6948391922213911,0.0,0.9760658189977561
285,2057.646571213263,5.471258477769404,3.1002260738507914,2.4883195177091184,1.5960813865862848,0.6299924642049737,913.0806330067823,0.0,0.0,1.3933685003767897,0.6654107008289375,0.7279577995478523,0.0,0.8960060286360211
286,2051.70253598355,5.795613433858807,2.5538039753255655,2.7902673063742287,1.7854694996572995,0.5346127484578478,914.4845784784098,0.0,0.0,1.604523646333105,0.8197395476353667,0.7847840986977381,0.0,0.9383139136394791
287,2076.1506172839504,2.5067654320987653,2.9185185185185185,2.582716049382716,1.522633744855967,0.5530864197530864,940.2691358024691,0.0,0.0,1.5563786008230454,0.7530864197530864,0.8032921810699588,0.0,0.974485596707819
288,2065.907462686567,3.464671641791045,2.8574626865671644,2.7604477611940297,1.6044776119402986,0.608955223880597,931.2134328358209,0.0,0.0,1.3425373134328358,0.6350746268656716,0.7074626865671642,0.0,0.9291044776119403
289,2054.396226415094,4.681223162003904,2.0826284970722186,2.840598568640208,1.8243331164606376,0.49056603773584906,914.4866623292128,0.0,0.0,1.2192582953806115,0.6395575797007157,0.5797007156798959,0.0,0.9453480806766428
290,2086.733124018838,1.7324411302982732,2.729199372056515,2.1993720565149135,1.7637362637362637,0.5204081632653061,941.693092621664,0.0,0.0,1.3210361067503924,0.641287284144427,0.6797488226059655,0.0,0.9772370486656201
291,2054.5816242821984,5.425726004922067,3.324036095159967,2.6694011484823625,1.4938474159146842,0.6529942575881871,957.3806398687449,0.0,0.0,1.2173913043478262,0.5931091058244463,0.6242821985233798,0.0,0.8925348646431501
292,2056.943145925458,2.907599494630449,2.217308907138345,2.4731522425773846,2.0322173089071383,0.4883133291219204,919.3777637397346,0.0,0.0,0.8629185091598232,0.43588123815540114,0.42703727100442196,0.0,0.9614655716993051
293,2086.7745173745175,0.6101158301158301,2.5335907335907337,2.5235521235521237,1.6447876447876448,0.5096525096525096,943.372972972973,0.0,0.0,1.4625482625482626,0.6741312741312742,0.7884169884169884,0.0,0.9861003861003861
294,2046.0865900383142,5.871425287356322,3.296551724137931,2.238314176245211,1.5954022988505747,0.6291187739463602,915.4360153256705,0.0,0.0,1.2812260536398468,0.6459770114942529,0.6352490421455939,0.0,0.9003831417624522
295,2048.0961898813243,4.858732042473454,2.4334790755777638,2.6864459712679576,1.980637101811368,0.48906933166770766,889.3760149906309,0.0,0.0,1.6364772017489069,0.7713928794503435,0.8650843222985634,0.0,0.9369144284821986
296,2081.5560165975103,1.5575435684647303,3.1228215767634855,2.2024896265560168,1.642323651452282,0.5261410788381743,930.4448132780083,0.0,0.0,1.7817427385892117,0.8821576763485477,0.8995850622406639,0.0,0.9775933609958506
297,2067.321746160065,4.993128536782538,3.526273241713824,2.4341147938561036,1.496362166531932,0.6871463217461601,927.1010509296685,0.0,0.0,1.7388843977364592,0.8043654001616815,0.9345189975747777,0.0,0.8997574777687954
298,2051.8754076973255,3.5350554468362687,2.0841487279843443,2.8382257012394,2.0130463144161777,0.5048923679060665,930.948467058056,0.0,0.0,0.9615133724722765,0.4748858447488584,0.4866275277234181,0.0,0.9569471624266145
299,2082.6972549019606,1.9346117647058825,2.5898039215686275,2.4384313725490196,1.6298039215686275,0.52,932.8047058823529,0.0,0.0,1.9098039215686275,0.8847058823529412,1.0250980392156863,0.0,0.9725490196078431
300,2060.5920360631103,5.2987302779864764,2.8782870022539444,2.591284748309542,1.5679939894815929,0.6093163035311796,927.6543951915853,0.0,0.0,1.5574755822689708,0.7107438016528925,0.8467317806160781,0.0,0.9113448534936138
301,2039.2354948805462,5.4723071672354955,2.3604095563139933,2.7098976109215016,1.9720136518771332,0.5412969283276451,955.0040955631399,0.0,0.0,1.1658703071672354,0.6034129692832765,0.562457337883959,0.0,0.9447098976109215
302,2072.460403726708,1.8661024844720497,2.6940993788819876,2.2305900621118013,1.7515527950310559,0.5077639751552795,971.7663043478261,0.0,0.0,1.2600931677018634,0.6048136645962733,0.65527950310559,0.0,0.9759316770186336
303,2058.6795162509447,3.468344671201814,2.8987150415721845,2.798185941043084,1.526077097505669,0.6137566137566137,960.9183673469388,0.0,0.0,2.074829931972789,0.9939531368102796,1.0808767951625093,0.0,0.9168556311413454
304,2046.9894736842105,4.933381578947368,2.414473684210526,2.456578947368421,2.125,0.5092105263157894,944.7302631578947,0.0,0.0,1.125657894736842,0.5717105263157894,0.5539473684210526,0.0,0.9368421052631579
305,2089.199704142012,2.2933579881656803,2.6242603550295858,2.253698224852071,1.7988165680473374,0.4896449704142012,936.594674556213,0.0,0.0,1.3698224852071006,0.6760355029585798,0.6937869822485208,0.0,0.9733727810650887
306,2066.013104013104,5.147936117936118,3.538902538902539,2.532350532350532,1.3701883701883701,0.6658476658476659,940.015561015561,0.0,0.0,1.8976248976248977,0.828009828009828,1.0696150696150697,0.0,0.8918918918918919
307,2050.9771812080535,4.76910067114094,2.546979865771812,2.8181208053691273,1.840268456375839,0.5006711409395973,925.8959731543624,0.0,0.0,0.9724832214765101,0.5100671140939598,0.46241610738255035,0.0,0.9456375838926174
308,2074.896062992126,1.4421574803149606,2.7023622047244094,2.562204724409449,1.7700787401574802,0.5149606299212598,930.2464566929134,0.0,0.0,1.3377952755905511,0.594488188976378,0.7433070866141732,0.0,0.9779527559055118
309,2047.533167495854,6.369560530679934,3.183250414593698,2.7064676616915424,1.4850746268656716,0.6791044776119403,917.8383084577115,0.0,0.0,1.7993366500829187,0.8416252072968491,0.9577114427860697,0.0,0.8805970149253731
310,2060.721649484536,3.161931271477663,2.377319587628866,2.9470790378006875,2.031615120274914,0.488659793814433,925.0302405498281,0.0,0.0,1.1883161512027491,0.5993127147766323,0.5890034364261169,0.0,0.9628865979381444
311,2079.9632,1.622048,2.7696,2.3016,1.6992,0.5248,955.7448,0.0,0.0,1.2776,0.6624,0.6152,0.0,0.9744
312,2059.1088165210485,6.319372517871327,3.26131850675139,2.4193804606830818,1.5806195393169182,0.6425734710087371,948.4479745830024,0.0,0.0,1.6473391580619539,0.7744241461477362,0.8729150119142176,0.0,0.90945194598888
313,2055.120481927711,4.871820615796519,2.2436412315930387,2.9477911646586343,1.9484605087014726,0.5020080321285141,918.1593038821954,0.0,0.0,1.2376171352074967,0.6485943775100401,0.5890227576974565,0.0,0.9417670682730924
314,2083.2562111801244,2.219836956521739,2.923136645962733,2.0714285714285716,1.718167701863354,0.5163043478260869,933.8478260869565,0.0,0.0,1.5116459627329193,0.7072981366459627,0.8043478260869565,0.0,0.9751552795031055
315,2054.9540400296514,4.8307264640474425,3.143810229799852,2.527057079318013,1.5455893254262416,0.6041512231282431,922.4017790956264,0.0,0.0,1.2157153446997777,0.6048925129725723,0.6108228317272053,0.0,0.9014084507042254
316,2058.195724782899,4.994615898463594,2.5110220440881763,2.73814295257181,1.751503006012024,0.4969939879759519,907.9251837007348,0.0,0.0,1.3119572478289914,0.6680026720106881,0.6439545758183033,0.0,0.9438877755511023
317,2087.299019607843,2.689967320261438,2.947712418300654,2.607843137254902,1.5065359477124183,0.5326797385620915,948.7205882352941,0.0,0.0,1.1225490196078431,0.5130718954248366,0.6094771241830066,0.0,0.9730392156862745
318,2052.0427606901726,3.5283720930232554,2.9302325581395348,2.7044261065266317,1.5911477869467368,0.6241560390097525,940.2903225806451,0.0,0.0,1.021755438859715,0.5191297824456114,0.5026256564141035,0.0,0.9242310577644411
319,2052.530718954248,5.701679738562091,2.0836601307189544,2.891503267973856,1.830718954248366,0.4947712418300654,923.8013071895425,0.0,0.0,1.0339869281045753,0.5215686274509804,0.5124183006535947,0.0,0.9352941176470588
320,2091.0247603833864,-0.11670127795527155,2.7707667731629395,2.29073482428115,1.786741214057508,0.5103833865814696,921.8746006389777,0.0,0.0,1.4840255591054312,0.7396166134185304,0.744408945686901,0.0,0.9904153354632588
321,2058.0356275303643,4.884728744939271,3.2299595141700403,2.6469635627530366,1.4825910931174089,0.6591093117408907,891.6453441295547,0.0,0.0,1.194331983805668,0.5797570850202429,0.6145748987854251,0.0,0.9101214574898785
322,2058.659767141009,3.554404915912031,2.2897800776196635,2.496765847347995,2.0517464424320826,0.45989650711513586,910.9269081500647,0.0,0.0,0.9560155239327296,0.4844760672703752,0.4715394566623545,0.0,0.9611901681759379
323,2096.507347254447,1.1148646558391337,2.553750966744006,2.5351894818252125,1.6496519721577727,0.5042536736272235,931.0711523588553,0.0,0.0,1.5947409126063419,0.8731631863882444,0.7215777262180975,0.0,0.9822119102861562
324,2059.5463035019457,5.081758754863813,3.4178988326848248,2.2428015564202335,1.6015564202334631,0.6272373540856031,918.3081712062257,0.0,0.0,1.3494163424124515,0.6521400778210117,0.6972762645914397,0.0,0.9081712062256809
325,2058.6847757422615,4.093689197725837,2.384712571067593,2.6904611497157296,1.9639924194567278,0.4933670246367656,915.9917877447883,0.0,0.0,0.8926089703095389,0.4478837650031586,0.44472520530638027,0.0,0.9463044851547694
326,2082.0886495443247,1.4864208782104391,3.1375310687655342,2.291632145816073,1.5758077879038939,0.5476387738193869,904.1516155758078,0.0,0.0,1.331400165700083,0.6512013256006628,0.68019884009942,0.0,0.975973487986744
327,2068.050980392157,6.418611764705882,3.384313725490196,2.5592156862745097,1.4517647058823528,0.6454901960784314,919.8556862745098,0.0,0.0,1.527843137254902,0.7521568627450981,0.7756862745098039,0.0,0.9003921568627451
328,2044.3567174056916,3.8321773659827927,2.1204500330906684,2.8755790866975515,2.056254136333554,0.49106551952349436,925.7134348113832,0.0,0.0,0.6671078755790867,0.3229649238914626,0.3441429516876241,0.0,0.9536730641958967
329,2082.2786108918704,1.9668981846882398,2.616416732438832,2.543804262036306,1.6132596685082874,0.5177584846093133,904.4009471191791,0.0,0.0,1.5185477505919496,0.7174427782162589,0.8011049723756906,0.0,0.9771112865035517
330,2059.6448170731705,5.67154725609756,2.9527439024390243,2.676067073170732,1.6432926829268293,0.6150914634146342,907.1013719512196,0.0,0.0,1.8864329268292683,0.8704268292682927,1.0160060975609757,0.0,0.9153963414634146
331,2049.200267022697,5.420086782376502,2.371829105473965,2.7703604806408544,1.930574098798398,0.5200267022696929,901.2716955941255,0.0,0.0,1.1428571428571428,0.5854472630173565,0.5574098798397864,0.0,0.931909212283044
332,2078.0105092966855,1.4941956345998382,2.709781729991916,2.4114793856103476,1.8084074373484236,0.5109135004042037,873.464025869038,0.0,0.0,1.0493128536782539,0.4737267582861762,0.5755860953920776,0.0,0.9862570735650767
333,2058.256191950464,5.225061919504644,2.8552631578947367,2.9078947368421053,1.4938080495356036,0.6408668730650154,883.2476780185758,0.0,0.0,1.9543343653250773,0.9674922600619195,0.9868421052631579,0.0,0.9040247678018576
334,2052.413367942894,5.350642439974043,2.4561972744970797,2.4153147306943543,2.1213497728747566,0.508760545100584,907.9993510707333,0.0,0.0,0.9591174561972745,0.5327709279688514,0.4263465282284231,0.0,0.9338092147955873
335,2095.56684910086,0.3591321344800626,2.7161845191555902,2.317435496481626,1.697419859265051,0.4949179046129789,926.3878029710711,0.0,0.0,1.2525410476935106,0.6270523846755277,0.6254886630179828,0.0,0.9890539483971853
336,2052.496453900709,5.739022852639874,3.494877856579984,2.4680851063829787,1.3569739952718676,0.6556343577620173,894.7092198581561,0.0,0.0,1.3207249802994483,0.6288416075650118,0.6918833727344366,0.0,0.8936170212765957
337,2062.873819163293,3.8615047233468287,2.4878542510121457,2.736842105263158,1.8677462887989205,0.4892037786774629,904.6221322537112,0.0,0.0,1.2503373819163293,0.6342780026990553,0.6160593792172739,0.0,0.9649122807017544
338,2070.6355066771407,0.947808326787117,2.641005498821681,2.5003927729772193,1.788688138256088,0.5153181461115475,904.4147682639434,0.0,0.0,1.002356637863315,0.5058915946582875,0.4964650432050275,0.0,0.9819324430479183
339,2043.8001605136437,6.630337078651685,3.0690208667736756,2.5746388443017656,1.4678972712680578,0.6741573033707865,884.623595505618,0.0,0.0,1.552166934189406,0.7536115569823435,0.7985553772070626,0.0,0.8820224719101124
340,2059.146423751687,4.715539811066127,2.388663967611336,2.9507422402159245,2.020242914979757,0.5013495276653172,869.3225371120108,0.0,0.0,1.1342780026990553,0.5789473684210527,0.5553306342780027,0.0,0.9520917678812416
341,2082.4630818619585,1.8386276083467092,2.769662921348315,2.3298555377207064,1.646067415730337,0.5160513643659711,895.8876404494382,0.0,0.0,1.1492776886035314,0.5425361155698234,0.6067415730337079,0.0,0.9751203852327448
342,2048.9010543390104,5.2733333333333325,3.32522303325223,2.37875101378751,1.6090835360908353,0.6504460665044607,893.0364963503649,0.0,0.0,1.3568532035685321,0.6496350364963503,0.7072181670721817,0.0,0.9042984590429846
343,2045.6872069658407,4.549356999330207,2.2283991962491627,2.9490957803081046,1.9537843268586739,0.5150703281982585,892.669792364367,0.0,0.0,0.8780977896851976,0.42598794373744137,0.4521098459477562,0.0,0.9457468184862693
344,2085.627962085308,0.9785939968404425,2.958135860979463,2.0868878357030014,1.7748815165876777,0.5055292259083728,899.3609794628752,0.0,0.0,1.447867298578199,0.7014218009478673,0.7464454976303317,0.0,0.9770932069510269
345,2062.4162754303597,4.877613458528952,3.230829420970266,2.5211267605633805,1.6525821596244132,0.63302034428795,884.6901408450705,0.0,0.0,1.4045383411580594,0.6948356807511737,0.7097026604068858,0.0,0.903755868544601
346,2056.0935506732812,3.9262437987243093,2.449326718639263,2.836995038979447,1.8462083628632175,0.4911410347271439,876.1020552799433,0.0,0.0,1.290574060949681,0.6746987951807228,0.6158752657689582,0.0,0.9659815733522324
347,2070.355273592387,1.7384536082474227,2.804123711340206,2.4956383822363204,1.541633624107851,0.4908802537668517,912.5337034099921,0.0,0.0,1.5590800951625694,0.753370340999207,0.8057097541633624,0.0,0.9746233148295004
348,2045.9290171606865,3.9837753510140406,2.858034321372855,2.8088923556942276,1.593603744149766,0.6396255850234009,897.7347893915756,0.0,0.0,0.9937597503900156,0.4781591263650546,0.515600624024961,0.0,0.921996879875195
349,2034.4687701223438,6.345408886027045,2.06052801030264,2.8325820991629107,1.80296200901481,0.47778493238892467,877.7179652285898,0.0,0.0,0.8003863490019317,0.3992273019961365,0.40115904700579524,0.0,0.9311010946555055
350,2080.938511326861,0.853495145631068,2.842233009708738,2.2766990291262137,1.72168284789644,0.5194174757281553,900.0461165048544,0.0,0.0,1.505663430420712,0.7265372168284789,0.779126213592233,0.0,0.9813915857605178
351,2043.4024096385542,6.0715502008032125,3.1421686746987953,2.6265060240963853,1.4120481927710844,0.648995983935743,893.0979919678715,0.0,0.0,1.514859437751004,0.6923694779116466,0.8224899598393575,0.0,0.8931726907630522
352,2049.261968085106,3.7458045212765954,2.254654255319149,2.5970744680851063,2.09906914893617,0.47805851063829785,878.8470744680851,0.0,0.0,0.898936170212766,0.45811170212765956,0.4408244680851064,0.0,0.961436170212766
353,2067.268312101911,1.2747929936305733,2.5963375796178343,2.6369426751592355,1.6831210191082802,0.5286624203821656,894.4458598726114,0.0,0.0,1.3280254777070064,0.6727707006369427,0.6552547770700637,0.0,0.981687898089172
354,2052.3255451713394,5.1742757009345794,3.194704049844237,2.237538940809969,1.588785046728972,0.6051401869158879,873.0934579439253,0.0,0.0,1.5327102803738317,0.7095015576323987,0.823208722741433,0.0,0.9073208722741433
355,2048.380149812734,5.393239700374531,2.440074906367041,2.6760299625468167,1.9875156054931336,0.46629213483146065,894.0549313358302,0.0,0.0,1.0568039950062422,0.4943820224719101,0.5624219725343321,0.0,0.9338327091136079
356,2069.520729684909,3.8668407960199005,3.208955223880597,2.3582089552238807,1.5986733001658375,0.5315091210613598,909.0373134328358,0.0,0.0,2.255389718076285,1.072139303482587,1.1832504145936982,0.0,0.9643449419568823
357,2053.616078753076,4.996439704675963,3.3264971287940934,2.69811320754717,1.4831829368334701,0.6694011484823625,878.9860541427399,0.0,0.0,1.808039376538146,0.8695652173913043,0.9384741591468416,0.0,0.918785890073831
358,2041.917617237009,4.570006337135615,2.1495564005069707,2.790874524714829,1.9930291508238276,0.47338403041825095,906.3903675538656,0.0,0.0,1.102661596958175,0.5481622306717364,0.5544993662864385,0.0,0.9321926489226869
359,2077.8093322606596,2.667835880933226,2.662107803700724,2.674175382139984,1.5422365245374094,0.5325824617860017,868.4070796460177,0.0,0.0,1.5985518905872889,0.8141592920353983,0.7843925985518906,0.0,0.9686242960579243
360,2058.128829536528,4.305027494108406,2.9984289080911233,2.7030636292223096,1.6017282010997644,0.612725844461901,889.7156323644933,0.0,0.0,1.6040848389630793,0.7580518460329929,0.8460329929300864,0.0,0.9253731343283582
361,2046.950033311126,4.404277148567622,2.256495669553631,2.660226515656229,1.9120586275816123,0.4876748834110593,889.0552964690206,0.0,0.0,1.09526982011992,0.5676215856095936,0.5276482345103265,0.0,0.9413724183877415
362,2071.984738955823,0.6217108433734939,2.723694779116466,2.3943775100401608,1.8497991967871485,0.5244979919678715,883.5783132530121,0.0,0.0,1.3301204819277108,0.6377510040160642,0.6923694779116466,0.0,0.9823293172690764
363,2041.9945778466306,3.857947327652982,2.831138652207591,2.9504260263361735,1.453137103020914,0.6281951975213013,889.135553834237,0.0,0.0,1.3020914020139427,0.6049573973663827,0.69713400464756,0.0,0.9202168861347793
364,2047.7244245524296,4.672391304347826,2.419437340153453,2.3810741687979537,2.0485933503836318,0.48721227621483376,895.4641943734015,0.0,0.0,1.5294117647058822,0.7480818414322251,0.7813299232736572,0.0,0.940537084398977
365,2080.389961389961,1.645104247104247,2.688803088803089,2.379150579150579,1.7428571428571429,0.49498069498069497,890.0841698841699,0.0,0.0,1.2733590733590734,0.6046332046332046,0.6687258687258687,0.0,0.9768339768339769
366,2058.17724649629,6.598441879637263,3.4921681780708984,2.640560593569662,1.334707337180544,0.6521022258862325,885.3404781533388,0.0,0.0,1.8854080791426215,0.8796372629843363,1.0057708161582852,0.0,0.8870568837592745
367,2054.8032128514055,4.058995983935743,2.4538152610441766,2.8032128514056227,1.8433734939759037,0.4779116465863454,904.6010709504685,0.0,0.0,1.2402945113788488,0.6244979919678715,0.6157965194109772,0.0,0.9504685408299867
