generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,2088.5998498498498,5.699286786786787,3.2635135135135136,2.364864864864865,1.6944444444444444,0.5968468468468469,910.6486486486486,0.0,0.0,2.93993993993994,1.3776276276276276,1.5623123123123124,0.0,0.8963963963963963
508,2057.2697583278905,5.957210973220118,2.4689745264532985,2.9340300457217503,1.9882429784454605,0.4892227302416721,905.7583278902678,0.0,0.0,1.7740039190071848,0.8870019595035924,0.8870019595035924,0.0,0.9288047028086218
509,2095.605666156202,1.6642955589586526,2.903522205206738,2.588820826952527,1.55895865237366,0.503062787136294,902.1623277182235,0.0,0.0,2.923430321592649,1.3667687595712097,1.5566615620214395,0.0,0.9777947932618682
510,2072.175304878049,5.4810442073170735,3.278963414634146,2.763719512195122,1.454268292682927,0.6196646341463414,886.2591463414634,0.0,0.0,2.153963414634146,1.0625,1.0914634146341464,0.0,0.895579268292683
511,2074.291230366492,5.021629581151832,2.6668848167539267,2.87630890052356,1.7859947643979057,0.49410994764397903,900.8723821989529,0.0,0.0,2.43717277486911,1.236256544502618,1.2009162303664922,0.0,0.931282722513089
512,2078.8767843726523,1.6801803155522166,2.910593538692712,2.405709992486852,1.8031555221637867,0.47483095416979715,892.7190082644628,0.0,0.0,1.9939894815927874,0.9646882043576258,1.0293012772351615,0.0,0.980465815176559
513,2072.4260670731705,5.296753048780488,3.1333841463414633,2.607469512195122,1.4916158536585367,0.5975609756097561,879.7294207317074,0.0,0.0,2.7157012195121952,1.326219512195122,1.389481707317073,0.0,0.8971036585365854
514,2063.8994234465085,5.7122869955156945,2.8129404228058936,2.771941063420884,1.8597053171044202,0.4727738629083921,905.7700192184498,0.0,0.0,2.395900064061499,1.2472773862908393,1.1486226777706599,0.0,0.9378603459320948
515,2101.4355083459786,2.386471927162367,2.9408194233687404,2.5197268588770867,1.5918057663125948,0.48330804248861914,916.4757207890743,0.0,0.0,2.7905918057663124,1.4203338391502276,1.370257966616085,0.0,0.9726858877086495
516,2075.6889733840303,5.3349505703422055,3.474524714828897,2.759695817490494,1.4623574144486693,0.6053231939163498,930.8737642585552,0.0,0.0,3.1885931558935363,1.4730038022813687,1.7155893536121674,0.0,0.9026615969581749
517,2067.1388888888887,5.55156746031746,2.517857142857143,2.4874338624338623,2.1104497354497354,0.49404761904761907,936.6970899470899,0.0,0.0,2.4914021164021163,1.2652116402116402,1.2261904761904763,0.0,0.9285714285714286
518,2083.085020242915,3.607076923076923,2.8850202429149796,2.459919028340081,1.6987854251012147,0.5052631578947369,909.9408906882591,0.0,0.0,2.636437246963563,1.2493927125506072,1.3870445344129554,0.0,0.9668016194331984
519,2060.7840655249443,5.77319434102755,3.299329858525689,3.0081906180193596,1.4653760238272524,0.5882352941176471,930.5316455696203,0.0,0.0,2.5145197319434103,1.2025316455696202,1.31198808637379,0.0,0.8942665673864483
520,2061.6940789473683,6.487736842105264,2.5559210526315788,2.8625,1.8006578947368421,0.5171052631578947,947.771052631579,0.0,0.0,2.75,1.2776315789473685,1.4723684210526315,0.0,0.9138157894736842
521,2099.040404040404,2.0605516705516704,3.2501942501942502,2.51981351981352,1.5097125097125097,0.4996114996114996,935.2113442113442,0.0,0.0,2.624708624708625,1.3783993783993784,1.2463092463092462,0.0,0.9735819735819736
522,2090.5919175911254,3.9516006339144214,3.445324881141046,2.3613312202852614,1.6584786053882725,0.6275752773375595,931.6592709984152,0.0,0.0,2.713153724247227,1.3050713153724247,1.4080824088748018,0.0,0.9207606973058637
523,2078.5246666666667,4.708293333333333,2.42,2.43,2.138,0.496,917.4906666666667,0.0,0.0,2.428,1.2266666666666666,1.2013333333333334,0.0,0.9353333333333333
524,2105.2407132243684,0.9756166419019316,3.1032689450222883,2.3536404160475484,1.5936106983655274,0.4962852897473997,940.1545319465082,0.0,0.0,3.3387815750371472,1.6411589895988112,1.6976225854383358,0.0,0.9829123328380386
525,2067.042442293373,4.779932985852569,3.3708116157855548,2.7319434102755027,1.4802680565897246,0.5919583023082651,906.7222635889799,0.0,0.0,2.233060312732688,1.1273268801191363,1.1057334326135517,0.0,0.8979895755770663
526,2079.455066921606,6.395729764181007,2.773103887826641,2.795411089866157,1.9031230082855322,0.4716379859783301,923.3798597833014,0.0,0.0,2.2249840662842573,1.0694710006373487,1.1555130656469088,0.0,0.9267049075844487
527,2084.984301412873,3.556679748822606,2.9442700156985873,2.087912087912088,1.792778649921507,0.5266875981161695,941.4003139717425,0.0,0.0,2.8948194662480375,1.3288854003139718,1.565934065934066,0.0,0.9701726844583988
528,2072.5307984790875,5.7550722433460075,3.2486692015209124,2.8304182509505704,1.5627376425855513,0.6022813688212928,957.7429657794677,0.0,0.0,2.541444866920152,1.182509505703422,1.35893536121673,0.0,0.8996197718631179
529,2048.1804091754493,8.162101673899565,2.459392436453813,2.8679479231246123,1.8871667699938004,0.4941103533787973,926.2039677619343,0.0,0.0,2.2393056416615003,1.1376317420954742,1.101673899566026,0.0,0.9070055796652201
530,2105.115179252479,3.4048054919908464,3.051106025934401,2.56140350877193,1.4912280701754386,0.5110602593440122,929.2479023646072,0.0,0.0,3.087719298245614,1.4668192219679634,1.6209000762776506,0.0,0.9725400457665904
531,2062.6986089644515,7.347565687789799,3.6831530139103554,2.605873261205564,1.3292117465224111,0.5989180834621329,946.9938176197836,0.0,0.0,2.7194744976816074,1.312210200927357,1.4072642967542504,0.0,0.8979907264296755
532,2058.877877237852,4.368670076726343,2.489769820971867,2.5441176470588234,2.067774936061381,0.4859335038363171,937.8580562659846,0.0,0.0,1.4264705882352942,0.7320971867007673,0.6943734015345269,0.0,0.9379795396419437
533,2086.2982588947766,2.2831718395155187,2.8894776684330052,2.2694928084784256,1.7017411052233156,0.49735049205147613,921.7887963663891,0.0,0.0,2.146101438304315,1.0295230885692657,1.1165783497350492,0.0,0.9772899318697956
534,2072.7824397824397,4.274514374514375,3.6091686091686093,2.6006216006216007,1.473970473970474,0.6060606060606061,894.8787878787879,0.0,0.0,2.2921522921522923,1.1367521367521367,1.1554001554001554,0.0,0.9098679098679099
535,2063.6746287927695,6.59317624273725,2.591994835377663,3.0058102001291154,1.9399612653324725,0.47320852162685606,899.3828276307295,0.0,0.0,2.629438347320852,1.3247256294383474,1.3047127178825049,0.0,0.9186571981923822
536,2105.8348148148148,1.4872296296296297,3.0985185185185187,2.488148148148148,1.6496296296296296,0.46370370370370373,915.02,0.0,0.0,2.2911111111111113,1.1222222222222222,1.1688888888888889,0.0,0.9762962962962963
537,2116.276563677468,6.599788997739261,3.2117558402411452,2.4001507159005273,1.6141672946495855,0.5968349660889224,931.8311981914092,0.0,0.0,3.4574227581009795,1.6412961567445365,1.8161266013564432,0.0,0.8997739261492087
538,2045.870189171559,7.190019569471624,2.5251141552511416,2.9621656881930853,1.9465101108936724,0.5088062622309197,961.2537508153946,0.0,0.0,1.9719504240052186,1.0189171559034573,0.9530332681017613,0.0,0.9249836921069797
539,2094.1451367781156,4.682408814589666,3.012917933130699,2.5813069908814588,1.5326747720364742,0.49772036474164133,940.9369300911854,0.0,0.0,2.1512158054711246,1.012917933130699,1.1382978723404256,0.0,0.959726443768997
540,2096.5443234836703,5.043297045101089,3.4377916018662518,2.738724727838258,1.4720062208398135,0.6360808709175739,940.3195956454122,0.0,0.0,3.7690513219284605,1.8188180404354588,1.9502332814930015,0.0,0.895800933125972
541,2059.7715544367525,6.248225298930145,2.646947765890497,2.804908747640025,1.7180616740088106,0.4675896790434235,939.0169918187539,0.0,0.0,2.130270610446822,1.040906230333543,1.0893643801132789,0.0,0.9301447451227187
542,2096.4654275092935,1.634721189591078,2.9063197026022305,2.279553903345725,1.7695167286245352,0.46096654275092935,955.7702602230484,0.0,0.0,1.8089219330855018,0.9033457249070632,0.9055762081784386,0.0,0.9799256505576208
543,2077.356175298805,4.902366533864542,3.3219123505976094,2.7235059760956175,1.5633466135458167,0.6350597609561753,938.1553784860557,0.0,0.0,2.8183266932270916,1.3338645418326693,1.4844621513944223,0.0,0.9091633466135458
544,2058.660401814647,4.82348671419313,2.8839922229423203,2.7699287103046015,1.9261179520414777,0.4951393389500972,935.3700583279326,0.0,0.0,1.6526247569669474,0.8749189889825016,0.7777057679844459,0.0,0.9338950097213221
545,2076.3852631578948,3.1104350877192983,2.778947368421053,2.447719298245614,1.5950877192982456,0.44701754385964915,927.3901754385965,0.0,0.0,2.132631578947368,1.0603508771929824,1.072280701754386,0.0,0.9698245614035088
546,2067.8941634241246,5.611610894941634,3.5828793774319068,2.8256809338521403,1.4155642023346304,0.6163424124513619,924.1750972762646,0.0,0.0,2.706614785992218,1.308171206225681,1.3984435797665369,0.0,0.8926070038910506
547,2056.0809327846364,6.944526748971194,2.56241426611797,2.641289437585734,2.167352537722908,0.4883401920438957,925.3045267489712,0.0,0.0,2.3854595336076816,1.1858710562414265,1.199588477366255,0.0,0.934156378600823
548,2079.9583975346686,1.8328120184899843,2.866718027734977,2.410631741140216,1.7272727272727273,0.5,932.8559322033898,0.0,0.0,1.6764252696456086,0.7935285053929122,0.8828967642526965,0.0,0.9699537750385208
549,2076.7668474051125,5.481394268009295,3.4244771494965143,3.07436096049574,1.442292796281952,0.6181254841208366,934.7807900852052,0.0,0.0,3.356312935708753,1.5832687838884585,1.7730441518202944,0.0,0.8923315259488769
550,2052.010128291695,7.2179540850776505,2.700877785280216,2.9432815665091154,1.848075624577988,0.5259959486833221,924.9304523970291,0.0,0.0,2.190411883862255,1.1087103308575288,1.0817015530047265,0.0,0.9095205941931127
551,2084.3044798785118,1.2877145026575552,3.1488230827638573,2.5634016704631737,1.5277145026575552,0.4874715261958998,940.4434320425208,0.0,0.0,2.1845102505694762,1.0387243735763099,1.1457858769931664,0.0,0.9779802581624905
552,2073.510124610592,3.6392679127725853,3.5529595015576323,2.352803738317757,1.72196261682243,0.6090342679127726,947.6308411214953,0.0,0.0,2.716510903426791,1.2686915887850467,1.4478193146417446,0.0,0.9244548286604362
553,2065.064686468647,5.196415841584158,2.4435643564356435,2.481188118811881,2.0858085808580857,0.4996699669966997,935.1452145214521,0.0,0.0,2.180858085808581,1.1524752475247524,1.0283828382838285,0.0,0.926072607260726
554,2084.7297297297296,1.4117092768444122,3.048210372534697,2.381300219138057,1.614317019722425,0.44777209642074506,931.1577794010226,0.0,0.0,1.960555149744339,0.956172388604821,1.004382761139518,0.0,0.9817384952520087
555,2054.1540247678017,5.3459287925696595,3.434984520123839,2.843653250773994,1.5402476780185759,0.6145510835913313,908.0263157894736,0.0,0.0,1.8374613003095974,0.8885448916408669,0.9489164086687306,0.0,0.8962848297213623
556,2058.42365456821,5.812183979974968,2.7315394242803506,2.7346683354192742,1.8460575719649561,0.4612015018773467,902.1914893617021,0.0,0.0,1.9173967459324155,0.9780976220275344,0.9392991239048811,0.0,0.9336670838548186
557,2081.9131782945738,2.438736434108527,2.932558139534884,2.1930232558139533,1.8496124031007752,0.5015503875968992,910.5798449612403,0.0,0.0,2.6666666666666665,1.3232558139534885,1.3434108527131783,0.0,0.9728682170542635
558,2072.5096153846152,5.2489275147929,3.209319526627219,2.783284023668639,1.5850591715976332,0.5954142011834319,937.0798816568048,0.0,0.0,2.753698224852071,1.3254437869822486,1.4282544378698225,0.0,0.8957100591715976
559,2057.661700806952,6.941924270639355,2.5282433271260087,2.888268156424581,1.8653010552451894,0.4928615766604593,911.5307262569833,0.0,0.0,2.675356921166977,1.3445065176908753,1.3308504034761017,0.0,0.9155803848541278
560,2092.7188905547227,2.4742278860569713,3.0674662668665666,2.585457271364318,1.5074962518740629,0.4962518740629685,943.2953523238381,0.0,0.0,2.7781109445277363,1.3268365817091454,1.4512743628185907,0.0,0.9715142428785607
561,2066.5882352941176,5.520804953560372,3.7306501547987616,2.7136222910216716,1.3235294117647058,0.6099071207430341,935.1880804953561,0.0,0.0,2.8490712074303404,1.2825077399380804,1.5665634674922602,0.0,0.9102167182662538
562,2058.1207883026063,4.6416465352828995,2.523204068658614,2.588684043229498,2.076287349014622,0.4965034965034965,937.4195804195804,0.0,0.0,1.6859504132231404,0.8474253019707565,0.8385251112523839,0.0,0.9376986649713922
563,2094.3977186311786,1.6257566539923953,2.867680608365019,2.215209125475285,1.632699619771863,0.4844106463878327,913.306463878327,0.0,0.0,2.438783269961977,1.111787072243346,1.326996197718631,0.0,0.9817490494296578
564,2091.572808320951,3.8747548291233285,3.528231797919762,2.650074294205052,1.4420505200594353,0.5884101040118871,912.7199108469539,0.0,0.0,3.222139673105498,1.513372956909361,1.7087667161961366,0.0,0.9167904903417533
565,2046.0667951188182,5.821669877970456,2.6191393705844574,3.0115606936416186,1.8978805394990366,0.4714193962748876,901.4508670520231,0.0,0.0,1.3249839434810533,0.6673089274245344,0.6576750160565189,0.0,0.9267822736030829
566,2083.5263157894738,0.9177443609022555,3.098496240601504,2.5097744360902254,1.556390977443609,0.45864661654135336,910.4962406015038,0.0,0.0,2.254135338345865,1.1285714285714286,1.125563909774436,0.0,0.9804511278195489
567,2071.714178544636,5.105386346586647,3.3300825206301576,2.2760690172543137,1.6384096024006,0.5986496624156039,925.7906976744187,0.0,0.0,2.641410352588147,1.2393098274568641,1.4021005251312828,0.0,0.9024756189047262
568,2025.6525047558655,8.739518072289156,2.5358275206087506,2.868103994927077,1.9296131896005073,0.4895370957514268,901.1857958148383,0.0,0.0,1.5174381737476221,0.8103994927076728,0.7070386810399493,0.0,0.9112238427393786
569,2096.817442719882,1.9754175905395417,2.8795269770879526,2.6090169992609016,1.5890613451589062,0.49815225424981524,921.2823355506282,0.0,0.0,2.3422025129342203,1.0620842572062084,1.2801182557280117,0.0,0.9689578713968958
570,2069.103524229075,5.97359765051395,3.328928046989721,2.55359765051395,1.433186490455213,0.5903083700440529,909.5308370044053,0.0,0.0,2.3898678414096914,1.1886930983847284,1.2011747430249633,0.0,0.895741556534508
571,2061.027114267269,4.805455132343448,2.6113621691413815,2.841833440929632,1.750161394448031,0.4615881213686249,906.1943189154293,0.0,0.0,1.7520981278244028,0.8844415752098128,0.8676565526145901,0.0,0.9418979987088444
572,2070.731086142322,2.448734082397004,2.9235955056179774,2.401498127340824,1.753558052434457,0.49138576779026216,910.8786516853933,0.0,0.0,1.8591760299625468,0.8756554307116104,0.9835205992509364,0.0,0.9782771535580524
573,2064.0585516178735,5.245816640986132,3.083204930662558,2.546224961479199,1.4576271186440677,0.6217257318952234,885.8528505392912,0.0,0.0,2.5254237288135593,1.1802773497688752,1.345146379044684,0.0,0.9006163328197226
574,2056.5035971223024,4.0408567691301505,2.802485284499673,2.762589928057554,1.9247874427730542,0.45585349901896666,912.943754087639,0.0,0.0,1.4120340091563113,0.7298888162197514,0.6821451929365598,0.0,0.9457161543492478
575,2068.8795003673767,2.783078618662748,2.904481998530492,2.5701689933872154,1.6546656869948568,0.46069066862601027,892.4665686994857,0.0,0.0,1.8155767817781043,0.8001469507714916,1.0154298310066128,0.0,0.9713445995591476
576,2059.934190620272,4.08624810892587,3.4387291981845687,2.7844175491679275,1.4069591527987897,0.6066565809379728,893.5310136157337,0.0,0.0,2.0370650529500756,0.9531013615733737,1.083963691376702,0.0,0.9092284417549168
577,2045.4728005372733,5.971699126930827,2.5251846877098725,2.519140362659503,2.149764942914708,0.46071188717259903,913.2572196104768,0.0,0.0,2.0295500335795835,0.9550033579583613,1.0745466756212223,0.0,0.9422431161853593
578,2070.3308494783905,2.245305514157973,2.8062593144560357,2.421758569299553,1.646795827123696,0.46199701937406856,913.6296572280179,0.0,0.0,2.023845007451565,0.940387481371088,1.0834575260804769,0.0,0.9694485842026825
579,2065.239457831325,5.351114457831325,3.2688253012048194,2.933734939759036,1.4164156626506024,0.5858433734939759,899.0361445783133,0.0,0.0,2.170933734939759,1.0534638554216869,1.1174698795180722,0.0,0.8938253012048193
580,2048.1475843812045,6.6062938451356725,2.5645268034414297,2.916611515552614,1.788219722038385,0.5036399735274653,907.2369291859695,0.0,0.0,1.5552614162806089,0.7465254798146923,0.8087359364659166,0.0,0.9199205823957644
581,2068.848828420257,1.2658578987150415,3.122448979591837,2.526832955404384,1.5374149659863945,0.4708994708994709,887.3507180650038,0.0,0.0,1.4890400604686318,0.7384731670445956,0.7505668934240363,0.0,0.9743008314436886
582,2073.4740853658536,3.6471722560975612,3.4070121951219514,2.3025914634146343,1.6669207317073171,0.6166158536585366,900.438262195122,0.0,0.0,2.1417682926829267,1.0434451219512195,1.0983231707317074,0.0,0.9253048780487805
583,2041.9692101740295,6.0673694779116465,2.4805890227576977,2.4732262382864794,2.0789825970548863,0.5120481927710844,888.7791164658635,0.0,0.0,1.395582329317269,0.6974564926372155,0.6981258366800536,0.0,0.9323962516733602
584,2070.1509293680297,1.1134795539033457,3.0780669144981414,2.426022304832714,1.6929368029739778,0.4929368029739777,893.95687732342,0.0,0.0,1.5724907063197027,0.817100371747212,0.7553903345724907,0.0,0.9814126394052045
585,2053.6698741672835,5.132672094744634,3.38860103626943,2.8304959289415246,1.457438934122872,0.6099185788304959,903.7061435973353,0.0,0.0,1.4352331606217616,0.6750555144337528,0.7601776461880089,0.0,0.8963730569948186
586,2062.0287907869483,3.7210940499040306,2.777351247600768,2.746001279590531,1.8765195137555981,0.48432501599488165,899.5822136916187,0.0,0.0,1.7907869481765835,0.8841970569417786,0.9065898912348048,0.0,0.9392194497760716
587,2076.7900677200905,3.502836719337848,2.8623024830699775,2.1015801354401806,1.8284424379232507,0.4717832957110609,941.6313017306245,0.0,0.0,2.505643340857788,1.1948833709556057,1.3107599699021821,0.0,0.9691497366440933
588,2066.846094354215,4.669744779582366,3.2900232018561484,2.8437741686001545,1.5529775715390564,0.617169373549884,916.6875483372003,0.0,0.0,1.9752513534416087,0.9273008507347255,1.0479505027068832,0.0,0.905645784996133
589,2042.4113650401482,6.96602841260037,2.5237801111797404,2.928350833848054,1.900555898702903,0.49413218035824585,919.6034589252625,0.0,0.0,1.5231624459542927,0.7764051883878937,0.746757257566399,0.0,0.9054972205064855
590,2077.9566539923953,2.768068441064639,3.0638783269961976,2.6342205323193917,1.456273764258555,0.4950570342205323,917.854752851711,0.0,0.0,2.066920152091255,1.0433460076045626,1.023574144486692,0.0,0.9680608365019011
591,2062.387121212121,5.0287651515151515,3.66969696969697,2.6053030303030305,1.3242424242424242,0.6037878787878788,899.4651515151515,0.0,0.0,2.3727272727272726,1.1727272727272726,1.2,0.0,0.9
592,2051.3222929936305,4.576566878980891,2.531847133757962,2.5598726114649684,2.0738853503184713,0.4910828025477707,902.3910828025478,0.0,0.0,1.2643312101910829,0.6388535031847133,0.6254777070063694,0.0,0.9261146496815287
593,2081.409018987342,2.355719936708861,2.962025316455696,2.3599683544303796,1.7159810126582278,0.5245253164556962,908.0965189873418,0.0,0.0,2.214398734177215,1.1598101265822784,1.0545886075949367,0.0,0.9731012658227848
594,2053.128413284133,3.72279704797048,3.422140221402214,2.6575645756457567,1.4236162361623617,0.5822878228782288,914.5734317343173,0.0,0.0,1.7180811808118082,0.8339483394833949,0.8841328413284133,0.0,0.922509225092251
595,2044.2140127388534,5.159764331210191,2.5936305732484075,2.968152866242038,1.8910828025477706,0.49872611464968153,905.2254777070063,0.0,0.0,1.1528662420382165,0.5579617834394904,0.5949044585987261,0.0,0.9337579617834395
596,2080.9436728395062,2.822770061728395,3.1867283950617282,2.5416666666666665,1.4614197530864197,0.4868827160493827,895.9004629629629,0.0,0.0,1.6766975308641976,0.8503086419753086,0.8263888888888888,0.0,0.9776234567901234
597,2054.5665171898354,5.847907324364724,3.2369207772795217,2.3243647234678626,1.6838565022421526,0.5979073243647235,915.3893871449925,0.0,0.0,2.4409566517189836,1.1390134529147982,1.3019431988041854,0.0,0.890881913303438
598,2033.0291139240505,7.1388354430379755,2.537341772151899,2.891139240506329,1.9234177215189874,0.49746835443037973,931.8658227848101,0.0,0.0,1.5348101265822784,0.8158227848101266,0.7189873417721518,0.0,0.919620253164557
599,2067.8394160583944,2.7022627737226275,2.924817518248175,2.5204379562043795,1.5934306569343066,0.48175182481751827,947.5379562043796,0.0,0.0,2.2883211678832116,1.0978102189781023,1.1905109489051096,0.0,0.9722627737226277
600,2052.2769811320754,4.4240452830188675,3.393207547169811,2.752452830188679,1.4347169811320755,0.5932075471698113,929.6603773584906,0.0,0.0,1.8166037735849057,0.909433962264151,0.9071698113207547,0.0,0.9109433962264151
601,2057.3858695652175,4.441603260869565,2.735733695652174,2.951766304347826,1.860054347826087,0.5122282608695652,945.1426630434783,0.0,0.0,1.6331521739130435,0.8206521739130435,0.8125,0.0,0.9381793478260869
602,2073.5852742299026,2.185274229902329,2.9737039819684448,2.2592036063110443,1.7761081893313297,0.49586776859504134,948.7528174305033,0.0,0.0,1.7175056348610067,0.8226897069872277,0.8948159278737791,0.0,0.9774605559729527
603,2068.406200317965,5.942360890302067,3.2567567567567566,2.6605723370429253,1.5143084260731319,0.6351351351351351,921.1120826709061,0.0,0.0,2.112877583465819,1.0119236883942766,1.100953895071542,0.0,0.8942766295707473
604,2056.570694087404,5.242307197943444,2.820694087403599,2.7583547557840618,1.904884318766067,0.4839331619537275,902.224293059126,0.0,0.0,1.588688946015424,0.8097686375321337,0.7789203084832905,0.0,0.9402313624678663
605,2078.4963181148746,2.4100515463917525,2.9462444771723124,2.480117820324006,1.597938144329897,0.46759941089838,926.0684830633285,0.0,0.0,1.751840942562592,0.812960235640648,0.938880706921944,0.0,0.9683357879234168
606,2068.761148904006,4.178034769463341,3.562358276643991,2.7059712773998488,1.4081632653061225,0.6077097505668935,923.4149659863946,0.0,0.0,2.236583522297808,1.0491307634164777,1.1874527588813304,0.0,0.9055177626606198
607,2055.4599040438657,6.125222755311858,2.5572309801233724,2.588759424263194,2.120630568882796,0.49348869088416725,920.9568197395477,0.0,0.0,2.011651816312543,1.0,1.0116518163125428,0.0,0.9307745030843043
608,2100.340322580645,1.2076451612903225,3.0306451612903227,2.4596774193548385,1.728225806451613,0.5225806451612903,942.0362903225806,0.0,0.0,2.4080645161290324,1.1225806451612903,1.2854838709677419,0.0,0.9790322580645161
609,2051.3319386331937,6.077482566248257,3.177126917712692,2.808228730822873,1.3807531380753137,0.5655509065550907,921.0788005578801,0.0,0.0,2.4511854951185494,1.1338912133891212,1.3172942817294282,0.0,0.8898186889818689
610,2046.3142112125163,6.689934810951761,2.5039113428943938,2.8422425032594525,1.8044328552803128,0.5123859191655802,928.4439374185137,0.0,0.0,1.5280312907431552,0.7464146023468058,0.7816166883963495,0.0,0.9198174706649282
611,2089.6685039370077,1.5046535433070867,3.252755905511811,2.5503937007874016,1.4566929133858268,0.5047244094488189,945.307874015748,0.0,0.0,2.0125984251968503,0.9968503937007874,1.015748031496063,0.0,0.978740157480315
612,2067.9116963594115,3.5409295120061968,3.450813323005422,2.3795507358636714,1.6374903175832687,0.6072811773818745,939.3563129357087,0.0,0.0,2.1456235476374905,1.0735863671572425,1.0720371804802478,0.0,0.9217660728117738
613,2061.0217534607777,5.238839815425181,2.4093605800922875,2.4258404746209625,2.09228740936058,0.5154911008569545,906.7640079103494,0.0,0.0,1.8431114040870138,0.9360580092287409,0.9070533948582729,0.0,0.934739617666447
614,2081.0426608821404,0.8488358640636299,3.03470715835141,2.406362979031092,1.5683297180043383,0.4656543745480839,928.6211135213305,0.0,0.0,1.82646420824295,0.9428778018799711,0.883586406362979,0.0,0.9819233550253073
615,2056.8056768558954,6.607248908296944,3.326783114992722,2.7314410480349345,1.455604075691412,0.5720524017467249,894.6673944687045,0.0,0.0,2.006550218340611,0.9745269286754003,1.032023289665211,0.0,0.8915574963609898
616,2054.2384806973846,6.565049813200497,2.7061021170610213,2.7160647571606478,1.813200498132005,0.4651307596513076,899.5093399750934,0.0,0.0,2.140722291407223,1.0740971357409714,1.0666251556662516,0.0,0.9327521793275217
617,2077.8550404709345,3.6330169242089774,2.8182487122884474,2.1133186166298747,1.781456953642384,0.4613686534216336,911.5562913907285,0.0,0.0,2.094922737306843,1.0036791758646064,1.0912435614422369,0.0,0.9713024282560706
618,2067.3285498489427,4.888300604229607,3.217522658610272,2.765105740181269,1.5279456193353473,0.6125377643504532,917.7703927492447,0.0,0.0,2.1623867069486407,1.0151057401812689,1.1472809667673716,0.0,0.8972809667673716
619,2043.6861313868612,6.231265206812653,2.4324817518248176,2.829075425790754,1.856447688564477,0.4683698296836983,898.0942822384428,0.0,0.0,2.271897810218978,1.1472019464720196,1.1246958637469586,0.0,0.9184914841849149
620,2084.0372340425533,2.5439133738601822,3.1177811550151975,2.5395136778115504,1.4240121580547112,0.47796352583586627,902.8487841945289,0.0,0.0,2.771276595744681,1.3366261398176291,1.4346504559270516,0.0,0.9749240121580547
621,2061.498459167951,5.180246533127889,3.657935285053929,2.593220338983051,1.3443759630200307,0.613251155624037,902.6563944530046,0.0,0.0,2.489214175654854,1.2280431432973806,1.261171032357473,0.0,0.9090909090909091
622,2051.913650793651,4.288463492063492,2.5085714285714285,2.5307936507936506,2.0876190476190475,0.49714285714285716,914.7168253968254,0.0,0.0,1.3625396825396825,0.6901587301587302,0.6723809523809524,0.0,0.9396825396825397
623,2075.391006097561,2.7469512195121952,2.877286585365854,2.2660060975609757,1.6189024390243902,0.4954268292682927,892.0510670731708,0.0,0.0,2.0365853658536586,1.0060975609756098,1.0304878048780488,0.0,0.9679878048780488
624,2077.6997759522033,4.839402539208365,3.5504107542942496,2.571321882001494,1.4077669902912622,0.5944734876773712,909.9671396564601,0.0,0.0,2.133681852128454,1.115011202389843,1.0186706497386109,0.0,0.9156086631814787
625,2045.5255102040817,5.111626275510204,2.537627551020408,2.985969387755102,1.8488520408163265,0.4802295918367347,918.0994897959183,0.0,0.0,1.402423469387755,0.7315051020408163,0.6709183673469388,0.0,0.9394132653061225
626,2095.7937771345873,3.496070911722142,3.0274963820549927,2.369753979739508,1.4674384949348769,0.47539797395079597,905.150506512301,0.0,0.0,2.7865412445730824,1.3798842257597685,1.406657018813314,0.0,0.9725036179450073
627,2066.258883248731,5.8601160261058745,3.282088469905729,2.1725888324873095,1.6352429296591733,0.5873821609862219,911.1189267585206,0.0,0.0,2.4554024655547497,1.2248005801305293,1.2306018854242204,0.0,0.9006526468455403
628,2048.2446220036877,5.69779348494161,2.418561770129072,2.7719729563614015,1.892440073755378,0.48002458512599877,926.339274738783,0.0,0.0,1.7879532882606024,0.8690842040565457,0.9188690842040566,0.0,0.9237861094038107
629,2097.1756457564575,2.185328413284133,2.88929889298893,2.5719557195571956,1.5070110701107011,0.4885608856088561,918.9926199261993,0.0,0.0,2.43690036900369,1.1453874538745388,1.2915129151291513,0.0,0.9756457564575646
630,2064.873167155425,6.09041788856305,3.3870967741935485,2.5667155425219943,1.4105571847507332,0.6107038123167156,900.3621700879766,0.0,0.0,2.4186217008797652,1.153225806451613,1.2653958944281525,0.0,0.8980938416422287
631,2064.565357372827,4.55618802318094,2.5582743077913714,2.7900837089504185,1.74243399871217,0.46748229233741145,903.5325177076626,0.0,0.0,1.5486155827430779,0.7797810688989053,0.7688345138441726,0.0,0.9523502897617514
632,2092.7695086705203,1.1669580924855492,2.786849710982659,2.2348265895953756,1.6654624277456647,0.47471098265895956,914.75,0.0,0.0,2.026734104046243,1.0195086705202312,1.0072254335260116,0.0,0.9833815028901735
633,2077.9327599687253,5.469960906958561,3.2603596559812353,2.5418295543393277,1.487099296325254,0.6317435496481626,900.5089913995308,0.0,0.0,2.4096950742767786,1.0641125879593432,1.3455824863174355,0.0,0.9053948397185301
634,2066.9615626969126,5.851978575929427,2.8853182104599875,2.684940138626339,1.8620037807183365,0.4782608695652174,890.2299936988028,0.0,0.0,1.8078134845620668,0.8966603654694392,0.9111531190926276,0.0,0.9306868304977945
