generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
238,2053.4843437708196,6.1769886742171884,2.3770819453697536,2.669553630912725,2.1305796135909394,0.5103264490339774,912.2331778814124,0.0,0.0,1.7021985343104598,0.8447701532311792,0.8574283810792804,0.0,0.938707528314457
239,2084.345604808415,1.589015777610819,2.6408715251690458,2.439519158527423,1.8332081141998497,0.4868519909842224,887.2306536438767,0.0,0.0,1.4244928625093913,0.6769346356123216,0.7475582268970699,0.0,0.9789631855747558
240,2073.7154088050315,4.483977987421383,3.154874213836478,2.838050314465409,1.6147798742138364,0.6383647798742138,901.7193396226415,0.0,0.0,1.9072327044025157,0.8270440251572327,1.080188679245283,0.0,0.9166666666666666
241,2052.4670698924733,5.599018817204302,2.2385752688172045,3.1478494623655915,1.9563172043010753,0.5268817204301075,886.2943548387096,0.0,0.0,1.5436827956989247,0.823252688172043,0.7204301075268817,0.0,0.9368279569892473
242,2106.847472150814,0.8454155955441301,2.9460154241645244,2.215081405312768,1.6889460154241644,0.5655526992287918,900.879177377892,0.0,0.0,1.8123393316195373,0.8517566409597258,0.9605826906598115,0.0,0.9837189374464439
243,2049.1299145299145,6.582452991452992,2.881196581196581,2.565811965811966,1.558974358974359,0.6811965811965812,927.5102564102564,0.0,0.0,1.8128205128205128,0.8418803418803419,0.9709401709401709,0.0,0.8837606837606837
244,2065.5243171219186,2.4541239173884075,2.4776815456362424,2.9460359760159895,1.9127248500999334,0.4756828780812791,919.5096602265156,0.0,0.0,1.1412391738840773,0.6349100599600267,0.5063291139240507,0.0,0.9586942038640907
245,2087.8710443037976,1.5064715189873419,2.8022151898734178,2.3338607594936707,1.5909810126582278,0.4889240506329114,928.007911392405,0.0,0.0,2.238132911392405,1.1131329113924051,1.125,0.0,0.9770569620253164
246,2047.9780392156863,6.977341176470588,3.291764705882353,2.6666666666666665,1.4823529411764707,0.5968627450980392,931.4705882352941,0.0,0.0,1.3984313725490196,0.7019607843137254,0.6964705882352941,0.0,0.8972549019607843
247,2065.2870111731845,4.460279329608938,2.435754189944134,3.0824022346368714,1.6997206703910615,0.4972067039106145,915.3393854748604,0.0,0.0,1.5768156424581006,0.7360335195530726,0.840782122905028,0.0,0.9483240223463687
248,2077.7675134719016,1.958698999230177,2.6435719784449576,2.50423402617398,1.7405696689761354,0.4888375673595073,921.1062355658198,0.0,0.0,1.6020015396458815,0.7590454195535027,0.8429561200923787,0.0,0.9745958429561201
249,2062.4069020866773,3.5271027287319425,2.808988764044944,2.6123595505617976,1.71107544141252,0.6235955056179775,917.1709470304976,0.0,0.0,1.6284109149277688,0.7720706260032103,0.8563402889245586,0.0,0.9333868378812199
250,2067.4712571067594,4.226456096020215,2.40555906506633,2.811749842072015,2.0271636133922932,0.47252053063802907,911.2931143398611,0.0,0.0,1.359444093493367,0.6500315855969678,0.7094125078963992,0.0,0.9431459254579911
251,2080.986475735879,2.36175815433572,2.6252983293556085,2.7143993635640413,1.594272076372315,0.5354017501988863,925.0047732696897,0.0,0.0,1.7613365155131264,0.8408910103420844,0.9204455051710422,0.0,0.9737470167064439
252,2051.671737389912,4.500744595676541,3.264211369095276,2.5476381104883905,1.44435548438751,0.6349079263410728,916.1785428342674,0.0,0.0,1.3963170536429144,0.6461168935148118,0.7502001601281025,0.0,0.911929543634908
253,2048.2747716092763,4.684553759662684,2.3387210119465918,2.837666900913563,1.9578355586788474,0.500351370344343,890.6929023190443,0.0,0.0,0.9177793394237527,0.48910751932536894,0.42867182009838367,0.0,0.9423752635277582
254,2095.5040387722133,0.5496930533117932,3.037156704361874,2.5468497576736673,1.4806138933764135,0.5266558966074314,932.2148626817448,0.0,0.0,1.4725363489499192,0.6478190630048465,0.8247172859450727,0.0,0.9846526655896607
255,2066.26261829653,7.71602523659306,3.3406940063091484,2.69794952681388,1.3761829652996846,0.6246056782334385,917.6395899053628,0.0,0.0,1.7870662460567823,0.8454258675078864,0.9416403785488959,0.0,0.8848580441640379
256,2053.3508196721314,5.166078688524591,2.5468852459016396,2.798032786885246,1.9750819672131148,0.47672131147540986,901.0124590163934,0.0,0.0,1.320655737704918,0.6544262295081967,0.6662295081967213,0.0,0.940327868852459
257,2075.9526970954357,2.0194190871369297,2.9460580912863072,2.6863070539419085,1.5244813278008298,0.5311203319502075,915.2829875518672,0.0,0.0,1.6431535269709543,0.779253112033195,0.8639004149377594,0.0,0.9717842323651452
258,2040.852871754524,5.294232887490166,3.131392604248623,2.5790715971675846,1.6247049567269867,0.6270653029110936,920.7671125098348,0.0,0.0,1.146341463414634,0.5334382376081825,0.6129032258064516,0.0,0.8890637293469709
259,2061.624919302776,2.7538476436410586,2.249838605551969,2.7959974176888314,2.095545513234345,0.4654615881213686,868.9651387992253,0.0,0.0,0.9806326662362814,0.5293737895416397,0.4512588766946417,0.0,0.9586830213040671
260,2096.794662713121,0.7127650111193476,2.5737583395107486,2.6449221645663457,1.7012601927353594,0.48332097850259453,901.5463306152706,0.0,0.0,1.2942920681986656,0.5900667160859896,0.704225352112676,0.0,0.9829503335804299
261,2071.5513307984793,4.520479087452472,2.933079847908745,2.8714828897338402,1.5802281368821294,0.603041825095057,878.1840304182509,0.0,0.0,1.2859315589353613,0.5825095057034221,0.7034220532319392,0.0,0.9125475285171103
262,2041.341127922971,5.712303988995874,2.577028885832187,2.6588720770288856,1.9436038514442917,0.49449793672627235,877.2441540577717,0.0,0.0,1.0275103163686383,0.5199449793672627,0.5075653370013755,0.0,0.9298486932599724
263,2086.789517470882,0.0973044925124792,2.7046589018302827,2.4168053244592347,1.6705490848585691,0.5374376039933444,924.8169717138103,0.0,0.0,1.1630615640599002,0.5998336106489185,0.5632279534109818,0.0,0.9866888519134775
264,2059.416540212443,4.419817905918057,3.295144157814871,2.674506828528073,1.41350531107739,0.5933232169954477,888.3801213960546,0.0,0.0,1.3467374810318664,0.6836115326251897,0.6631259484066768,0.0,0.9081942336874052
265,2054.3643461288225,5.792934287573194,2.4482758620689653,2.77423552374756,1.8731294729993493,0.47104749512036437,904.1054001301236,0.0,0.0,1.5920624593363695,0.7826935588809368,0.8093689004554326,0.0,0.9316851008458035
266,2078.024429967427,1.269030944625407,2.9120521172638436,2.44299674267101,1.6050488599348534,0.5187296416938111,882.1644951140065,0.0,0.0,1.5757328990228012,0.7019543973941368,0.8737785016286646,0.0,0.9771986970684039
267,2051.739454094293,5.355004135649297,3.1373035566583956,2.8527708850289497,1.3076923076923077,0.6368899917287014,893.5186104218362,0.0,0.0,1.651778329197684,0.771712158808933,0.880066170388751,0.0,0.902398676592225
268,2047.6394878706199,5.60345013477089,2.3975741239892185,2.670485175202156,2.19811320754717,0.5067385444743935,889.8018867924528,0.0,0.0,1.3591644204851752,0.6549865229110512,0.704177897574124,0.0,0.9292452830188679
269,2084.464953271028,-0.0459657320872274,2.709501557632399,2.453271028037383,1.7788161993769471,0.5046728971962616,881.3777258566978,0.0,0.0,1.3419003115264798,0.6207165109034268,0.721183800623053,0.0,0.9890965732087228
270,2055.4876033057853,3.4578287002253942,3.11419984973704,2.853493613824192,1.5709992486851991,0.5912847483095417,903.8580015026296,0.0,0.0,1.5935386927122464,0.7655897821187078,0.8279489105935387,0.0,0.9218632607062359
271,2045.0292164674636,6.432357237715803,2.2968127490039842,3.1606905710491366,1.9243027888446216,0.5066401062416999,871.7078353253652,0.0,0.0,1.3393094289508631,0.6699867197875166,0.6693227091633466,0.0,0.9262948207171314
272,2068.362224039248,2.86909239574816,2.916598528209321,2.2575633687653314,1.7383483237939492,0.5233033524121014,882.6067048242028,0.0,0.0,1.4431725265739983,0.669664758789861,0.7735077677841373,0.0,0.9705641864268193
273,2048.4061738424048,4.402266450040618,2.950446791226645,2.57676685621446,1.5515840779853778,0.6653127538586515,911.1608448415922,0.0,0.0,1.5686433793663688,0.7424857839155159,0.826157595450853,0.0,0.9065800162469537
274,2053.8728362183756,3.941924101198402,2.5505992010652463,2.9347536617842875,1.9047936085219708,0.4840213049267643,910.3854860186418,0.0,0.0,0.8568575233022636,0.43209054593874835,0.4247669773635153,0.0,0.9500665778961385
275,2071.0734797297296,4.287339527027027,3.048141891891892,2.495777027027027,1.6216216216216217,0.566722972972973,924.2398648648649,0.0,0.0,1.4375,0.7027027027027027,0.7347972972972973,0.0,0.9543918918918919
276,2052.780740740741,5.180577777777778,3.2022222222222223,2.725925925925926,1.5607407407407408,0.6133333333333333,923.2296296296296,0.0,0.0,1.3985185185185185,0.6859259259259259,0.7125925925925926,0.0,0.9125925925925926
277,2041.3990417522245,6.975427789185489,2.513347022587269,3.1293634496919918,1.700889801505818,0.5544147843942505,932.7262149212868,0.0,0.0,1.108145106091718,0.5489390828199863,0.5592060232717317,0.0,0.9267624914442163
278,2066.0796232876714,1.3315667808219178,2.921232876712329,2.4366438356164384,1.6986301369863013,0.5368150684931506,931.6840753424658,0.0,0.0,1.029109589041096,0.4520547945205479,0.577054794520548,0.0,0.9777397260273972
279,2063.156967840735,3.550658499234303,2.7320061255742725,2.7052067381316998,1.6768759571209801,0.6248085758039816,895.2235834609495,0.0,0.0,1.229709035222052,0.5727411944869831,0.6569678407350689,0.0,0.9280245022970903
280,2057.577821011673,4.03224383916991,2.425421530479896,2.9118028534370946,2.027237354085603,0.5006485084306096,939.3748378728924,0.0,0.0,1.1815823605706874,0.5674448767833982,0.6141374837872893,0.0,0.9442282749675746
281,2062.4163330664533,3.0372778222578063,2.654923939151321,2.7397918334667732,1.599679743795036,0.5252201761409128,904.1361088871097,0.0,0.0,1.3931144915932747,0.7365892714171337,0.6565252201761409,0.0,0.9703763010408326
282,2037.5252854812397,4.937210440456769,3.33605220228385,2.5823817292006526,1.4951060358890702,0.6541598694942904,933.6117455138663,0.0,0.0,1.1035889070146818,0.5244698205546493,0.5791190864600326,0.0,0.8988580750407831
283,2028.3575581395348,7.058917151162791,2.379360465116279,2.9280523255813953,2.0530523255813953,0.5138081395348837,931.9723837209302,0.0,0.0,0.7710755813953488,0.39752906976744184,0.373546511627907,0.0,0.9251453488372093
284,2090.99918633035,0.032042310821806363,3.0740439381611067,2.526444263628967,1.4621643612693247,0.5191212367778681,936.0602115541091,0.0,0.0,1.3921887713588283,0.6541903986981286,0.7379983726606998,0.0,0.9877949552481693
285,2054.479248238058,5.777893500391543,3.349256068911511,2.722004698512138,1.3641346906812843,0.6162881754111198,942.0696945967111,0.0,0.0,1.692247454972592,0.7862176977290525,0.9060297572435395,0.0,0.8856695379796398
286,2047.5403645833333,6.077096354166667,2.6080729166666665,2.7766927083333335,1.9993489583333333,0.4830729166666667,916.7037760416666,0.0,0.0,1.1790364583333333,0.5807291666666666,0.5983072916666666,0.0,0.9388020833333334
287,2072.686795491143,1.7664653784219,2.823671497584541,2.71658615136876,1.4549114331723028,0.5193236714975845,937.9959742351047,0.0,0.0,1.8494363929146538,0.962157809983897,0.8872785829307569,0.0,0.9774557165861514
288,2035.7245600612089,5.122134659525631,3.284621270084162,2.5087987758224943,1.5256312165263963,0.62203519510329,943.3733741392502,0.0,0.0,1.4009181331293037,0.6977811782708493,0.7031369548584545,0.0,0.9020657995409335
289,2048.433503836317,4.820652173913044,2.3273657289002556,2.835677749360614,2.088874680306905,0.479539641943734,923.8171355498721,0.0,0.0,1.026854219948849,0.539002557544757,0.48785166240409206,0.0,0.9386189258312021
290,2070.498881431767,0.677785234899329,2.6360924683072335,2.5824011931394484,1.7479492915734527,0.4780014914243102,971.8695003728561,0.0,0.0,1.2595078299776286,0.5973154362416108,0.6621923937360179,0.0,0.9858314690529456
291,2053.4695919938413,3.345727482678984,2.922247882986913,2.9491916859122402,1.5373364126250961,0.6235565819861432,938.5473441108545,0.0,0.0,1.2340261739799847,0.5350269438029254,0.6989992301770592,0.0,0.9176289453425712
292,2037.7902001380262,4.721718426501035,2.619047619047619,2.732919254658385,1.9282263630089718,0.5017253278122843,935.3623188405797,0.0,0.0,0.9972394755003451,0.4996549344375431,0.4975845410628019,0.0,0.9427191166321601
293,2053.2053726169843,3.38498266897747,2.778162911611785,2.430675909878683,1.75736568457539,0.5433275563258232,911.3084922010398,0.0,0.0,1.0563258232235702,0.5259965337954939,0.5303292894280762,0.0,0.9705372616984402
294,2052.420972644377,3.231854103343465,3.265957446808511,2.7598784194528876,1.5022796352583587,0.6170212765957447,971.4392097264438,0.0,0.0,1.1306990881458967,0.5417933130699089,0.5889057750759878,0.0,0.925531914893617
295,2039.6921555702042,6.191357943309163,2.5207646671061306,2.7811470006591956,1.9024390243902438,0.48055372445616346,966.7541199736322,0.0,0.0,1.5622940013183915,0.7765326301911668,0.7857613711272248,0.0,0.9360580092287409
296,2079.903803131991,2.4172110365398956,2.754660700969426,2.405667412378822,1.6614466815809097,0.48322147651006714,953.6047725577927,0.0,0.0,1.9731543624161074,0.9463087248322147,1.0268456375838926,0.0,0.9753914988814317
297,2058.579483163665,4.4823101018010965,3.1605324980422864,2.7783868441660142,1.3766640563821457,0.6194205168363351,981.3046202036022,0.0,0.0,1.9044635865309318,0.9365700861393892,0.9678935003915426,0.0,0.9021143304620204
298,2050.684039087948,5.405185667752442,2.4058631921824105,2.669055374592834,2.101628664495114,0.4859934853420195,976.6299674267101,0.0,0.0,1.1648208469055374,0.5882736156351791,0.5765472312703583,0.0,0.9289902280130293
299,2078.379080118694,-0.3879302670623145,2.6172106824925816,2.4258160237388724,1.7885756676557865,0.4502967359050445,939.196587537092,0.0,0.0,1.1498516320474776,0.5541543026706232,0.5956973293768546,0.0,0.9940652818991098
300,2063.8007490636705,4.47898127340824,3.1812734082397003,2.749812734082397,1.5797752808988763,0.5947565543071162,948.0531835205993,0.0,0.0,2.250936329588015,1.0906367041198501,1.1602996254681648,0.0,0.9235955056179775
301,2049.694187582563,5.139927344782034,2.282034346103038,3.129458388375165,1.9114927344782033,0.4854689564068692,927.7212681638044,0.0,0.0,1.4815059445178336,0.7371202113606341,0.7443857331571995,0.0,0.9431968295904888
302,2080.342668863262,0.9094728171334433,2.9028006589785833,2.2594728171334433,1.6087314662273475,0.5024711696869851,926.9514003294893,0.0,0.0,1.700164744645799,0.8484349258649094,0.8517298187808896,0.0,0.985172981878089
303,2043.0033500837521,4.404463986599665,3.1055276381909547,2.591289782244556,1.5946398659966499,0.6641541038525963,915.535175879397,0.0,0.0,1.4396984924623115,0.6675041876046901,0.7721943048576214,0.0,0.8927973199329984
304,2042.876712328767,4.374598825831702,2.568819308545336,2.8558382257012394,1.893672537508154,0.4735812133072407,942.6275277234181,0.0,0.0,1.0371819960861057,0.5094585779517287,0.5277234181343771,0.0,0.9497716894977168
305,2056.140092879257,2.9090402476780186,2.874613003095975,2.3893188854489162,1.6253869969040247,0.5015479876160991,941.749226006192,0.0,0.0,1.248452012383901,0.5743034055727554,0.6741486068111455,0.0,0.9698142414860681
306,2065.0765799256505,3.6045204460966542,3.228252788104089,2.678066914498141,1.529368029739777,0.6007434944237918,948.8111524163569,0.0,0.0,1.2446096654275094,0.6059479553903345,0.6386617100371748,0.0,0.9100371747211896
307,2044.5467877094973,5.536494413407821,2.5789106145251397,3.1110335195530725,1.7506983240223464,0.5418994413407822,959.3261173184358,0.0,0.0,1.3442737430167597,0.6466480446927374,0.6976256983240223,0.0,0.9287709497206704
308,2059.358231707317,1.7526371951219513,2.7027439024390243,2.4428353658536586,1.7309451219512195,0.4923780487804878,941.3513719512196,0.0,0.0,0.9504573170731707,0.5121951219512195,0.4382621951219512,0.0,0.979420731707317
309,2070.3716881150644,2.289099167297502,2.8720666161998487,2.6131718395155183,1.7252081756245268,0.5980317940953823,949.1536714610144,0.0,0.0,1.42997728993187,0.7055261165783497,0.72445117335352,0.0,0.9318697956093869
310,2068.218689162881,4.127462686567164,2.54639844256976,2.9383517196625566,2.084360804672291,0.48150551589876706,954.3763789746918,0.0,0.0,1.5457495133030499,0.7728747566515249,0.7728747566515249,0.0,0.9422452952628163
311,2076.8145224940804,3.5106787687450667,2.6842936069455408,2.793212312549329,1.6937647987371744,0.5153906866614049,932.1744277821626,0.0,0.0,2.026835043409629,0.9589581689029203,1.0678768745067087,0.0,0.9692186266771902
312,2057.3099041533546,5.9238658146964855,3.3154952076677318,2.549520766773163,1.5151757188498403,0.6533546325878594,948.2020766773163,0.0,0.0,1.6916932907348243,0.8154952076677316,0.8761980830670927,0.0,0.9033546325878594
313,2037.7990264255911,5.991599443671767,2.319193324061196,2.7851182197496525,1.982614742698192,0.5159944367176634,941.5869262865091,0.0,0.0,0.9860917941585535,0.5034770514603616,0.48261474269819193,0.0,0.9304589707927677
314,2090.9586523736602,1.3767228177641655,2.9793261868300154,2.5704441041347628,1.5773353751914243,0.49770290964777947,980.1194486983155,0.0,0.0,1.377488514548239,0.6309341500765697,0.7465543644716692,0.0,0.9816232771822359
315,2048.785117691724,6.269931662870159,3.3356112376613516,2.7304479878511767,1.3917995444191344,0.6074411541381929,963.8648443432043,0.0,0.0,1.4882308276385725,0.6848899012908124,0.8033409263477601,0.0,0.873955960516325
316,2047.2674714104194,5.746880559085134,2.662007623888183,2.7344345616264296,1.9834815756035578,0.4822109275730623,925.7604828462515,0.0,0.0,0.9453621346886912,0.4771283354510801,0.46823379923761116,0.0,0.9301143583227446
317,2085.786858974359,2.4128205128205127,2.8982371794871793,2.7916666666666665,1.6081730769230769,0.5368589743589743,952.7115384615385,0.0,0.0,1.4975961538461537,0.7315705128205128,0.7660256410256411,0.0,0.9743589743589743
318,2049.796282527881,4.979397769516728,3.1197026022304835,2.4148698884758364,1.6141263940520445,0.61635687732342,927.3345724907064,0.0,0.0,1.3011152416356877,0.6052044609665428,0.695910780669145,0.0,0.8884758364312267
319,2086.2508122157246,3.488992852501624,2.3976608187134505,2.8719948018193633,2.1085120207927224,0.49122807017543857,941.7563352826511,0.0,0.0,1.3515269655620532,0.6933073424301495,0.6582196231319039,0.0,0.9473684210526315
320,2091.283261802575,1.5286123032904149,2.5815450643776825,2.5379113018597996,1.8233190271816881,0.46494992846924177,944.1309012875537,0.0,0.0,1.396280400572246,0.6895565092989986,0.7067238912732475,0.0,0.9785407725321889
321,2066.8598061148396,5.054011931394482,2.901565995525727,2.795674869500373,1.5652498135719612,0.5913497390007457,919.1573452647278,0.0,0.0,2.2535421327367637,1.110365398956003,1.1431767337807606,0.0,0.8918717375093214
322,2042.0736984448952,6.529235970250169,2.640973630831643,2.6375929682217714,1.9405003380662609,0.5233265720081136,918.3569979716025,0.0,0.0,1.4083840432724815,0.7295469912102772,0.6788370520622042,0.0,0.9303583502366464
323,2068.04367201426,2.7111140819964348,2.950980392156863,2.4055258467023175,1.7789661319073085,0.5677361853832442,938.5882352941177,0.0,0.0,1.338680926916221,0.6470588235294118,0.6916221033868093,0.0,0.9741532976827094
324,2069.2684085510687,3.4902216943784636,3.339667458432304,2.7315914489311166,1.5233570863024544,0.6452889944576405,938.9200316706255,0.0,0.0,1.8273950910530483,0.9635787806809184,0.8638163103721298,0.0,0.9271575613618369
325,2048.2609836065576,6.51688524590164,2.5121311475409835,2.7350819672131146,1.8898360655737705,0.5081967213114754,943.0649180327869,0.0,0.0,1.5206557377049181,0.7540983606557377,0.7665573770491804,0.0,0.920655737704918
326,2076.006512301013,2.2673806078147614,2.710564399421129,2.3733719247467437,1.7178002894356006,0.4717800289435601,936.2112879884226,0.0,0.0,2.1642547033285093,1.081041968162084,1.0832127351664256,0.0,0.9732272069464544
327,2055.9633251833743,5.992656886715566,3.250203748981255,2.801955990220049,1.3985330073349633,0.6511817440912795,948.5321923390383,0.0,0.0,2.352078239608802,1.0839445802770986,1.2681336593317034,0.0,0.8834555827220864
328,2045.5846645367412,5.768230031948883,2.405750798722045,2.5961661341853035,2.088178913738019,0.4971246006389776,946.350159744409,0.0,0.0,1.31629392971246,0.6485623003194888,0.6677316293929713,0.0,0.9220447284345048
329,2086.186909090909,1.2581963636363636,2.6494545454545455,2.3141818181818183,1.794909090909091,0.4741818181818182,950.8538181818182,0.0,0.0,1.6174545454545455,0.7490909090909091,0.8683636363636363,0.0,0.984
330,2070.381268436578,4.048318584070796,3.1364306784660765,2.7492625368731565,1.5722713864306785,0.5914454277286135,945.7861356932153,0.0,0.0,1.6910029498525074,0.8089970501474927,0.8820058997050148,0.0,0.9218289085545722
331,2039.6222950819672,6.495350819672131,2.2478688524590162,3.0524590163934424,1.9481967213114755,0.4859016393442623,913.8111475409836,0.0,0.0,1.397377049180328,0.7252459016393442,0.6721311475409836,0.0,0.9298360655737705
332,2082.5093572009764,1.8716842961757527,2.875508543531326,2.210740439381611,1.693246541903987,0.5126118795768918,936.0366151342555,0.0,0.0,1.7217249796582588,0.8104149715215623,0.9113100081366965,0.0,0.9747762408462164
333,2044.8261964735516,5.316633081444165,3.0764063811922755,2.602015113350126,1.6246851385390428,0.6809403862300588,954.0722082283795,0.0,0.0,1.4164567590260286,0.6599496221662469,0.7565071368597817,0.0,0.9009235936188077
334,2042.5812020460357,4.600537084398977,2.624680306905371,2.8164961636828645,1.8657289002557544,0.4948849104859335,938.7608695652174,0.0,0.0,0.9859335038363172,0.5095907928388747,0.47634271099744246,0.0,0.9360613810741688
335,2080.5776347546257,2.0840466613032986,2.913917940466613,2.505229283990346,1.5969428801287209,0.5205148833467418,957.827031375704,0.0,0.0,1.7401448109412712,0.8897827835880934,0.8503620273531778,0.0,0.9718423169750603
336,2062.530349013657,5.111980273141123,3.154779969650986,2.7867981790591805,1.6198786039453719,0.5758725341426404,948.0531107738999,0.0,0.0,1.5819423368740515,0.7572078907435509,0.8247344461305007,0.0,0.8990895295902883
337,2051.8468406593406,5.783104395604396,2.5597527472527473,3.0824175824175826,1.6964285714285714,0.5288461538461539,963.0989010989011,0.0,0.0,1.6991758241758241,0.8413461538461539,0.8578296703296703,0.0,0.9285714285714286
338,2056.641825095057,2.7250570342205322,2.641825095057034,2.387832699619772,1.7307984790874524,0.49049429657794674,945.5650190114069,0.0,0.0,1.7307984790874524,0.8311787072243346,0.8996197718631179,0.0,0.9718631178707224
339,2069.753499222395,2.7198911353032655,2.849144634525661,2.698289269051322,1.7153965785381027,0.6049766718506998,946.8273716951788,0.0,0.0,1.6601866251944013,0.8421461897356143,0.8180404354587869,0.0,0.9354587869362364
340,2053.624683544304,4.387164556962025,2.539240506329114,2.839873417721519,2.0405063291139243,0.48860759493670886,921.8892405063291,0.0,0.0,1.6215189873417721,0.8208860759493671,0.8006329113924051,0.0,0.9335443037974683
341,2081.2439393939394,-0.04312121212121211,2.528030303030303,2.7545454545454544,1.628030303030303,0.4984848484848485,905.4431818181819,0.0,0.0,1.6886363636363637,0.8386363636363636,0.85,0.0,0.9856060606060606
342,2051.5904684975767,3.9391276252019387,3.2851373182552503,2.5630048465266557,1.5258481421647818,0.6575121163166397,897.0718901453959,0.0,0.0,1.1550888529886914,0.5395799676898223,0.6155088852988692,0.0,0.9135702746365105
343,2025.3747383112352,8.319246336357292,2.285415212840195,2.842986741102582,1.9923237962316818,0.4870900209351012,914.9909281228192,0.0,0.0,1.2777390090718772,0.6050244242847174,0.6727145847871598,0.0,0.9197487787857641
344,2086.336448598131,1.8158255451713396,2.9813084112149535,2.485202492211838,1.5288161993769471,0.5077881619937694,932.8216510903427,0.0,0.0,2.2001557632398754,1.1137071651090342,1.0864485981308412,0.0,0.9774143302180686
345,2055.215716486903,6.420639445300462,3.285053929121726,2.7573189522342063,1.399075500770416,0.615562403697997,943.9329738058551,0.0,0.0,2.559322033898305,1.194915254237288,1.3644067796610169,0.0,0.8790446841294299
346,2052.1088861076346,5.344549436795995,2.5907384230287858,2.6752190237797246,1.9249061326658323,0.47496871088861076,909.9655819774719,0.0,0.0,1.528160200250313,0.7747183979974969,0.753441802252816,0.0,0.9286608260325406
347,2073.0598563447725,1.5689545091779729,2.848363926576217,2.6831604150039903,1.4684756584197924,0.5107741420590582,919.2282521947326,0.0,0.0,1.7063048683160416,0.8627294493216281,0.8435754189944135,0.0,0.9776536312849162
348,2056.9826807228915,5.486031626506024,3.2281626506024095,2.4593373493975905,1.5745481927710843,0.598644578313253,922.7959337349398,0.0,0.0,1.6784638554216869,0.8072289156626506,0.8712349397590361,0.0,0.8893072289156626
349,2050.8895311496467,3.975876685934489,2.291586384071933,2.8188824662813103,2.1162491971740525,0.47784200385356457,930.1624919717406,0.0,0.0,0.9377007064868337,0.4624277456647399,0.47527296082209375,0.0,0.938985228002569
350,2079.4023934181,0.3865295437546747,2.6394913986537025,2.6477187733732235,1.8332086761406132,0.4704562453253553,915.4495138369484,0.0,0.0,1.587883320867614,0.7823485415108452,0.8055347793567689,0.0,0.9850411368735976
351,2061.042042042042,6.112117117117117,2.8385885885885886,2.858108108108108,1.5112612612612613,0.5885885885885885,919.9834834834835,0.0,0.0,2.1126126126126126,1.0105105105105106,1.102102102102102,0.0,0.8941441441441441
352,2049.649555099247,3.9161396303901435,2.5859000684462696,2.739219712525667,1.9623545516769336,0.5119780971937029,901.6475017111568,0.0,0.0,1.106776180698152,0.5592060232717317,0.5475701574264202,0.0,0.9411362080766599
353,2054.5627563576704,1.8912879409351928,2.6620180475799837,2.347005742411813,1.7596390484003281,0.49056603773584906,929.363412633306,0.0,0.0,1.313371616078753,0.5955701394585726,0.7178014766201805,0.0,0.9786710418375718
354,2060.1540905480542,2.6311755361397937,3.3899920571882447,2.721207307386815,1.5075456711675934,0.607625099285147,939.9515488482923,0.0,0.0,1.6386020651310564,0.8498808578236696,0.7887212073073868,0.0,0.9293089753772835
355,2025.719008264463,7.11638270820089,2.5282898919262555,2.7349014621741894,1.8207247298156388,0.48124602670057215,923.7895740623013,0.0,0.0,1.4850603941513032,0.7482517482517482,0.736808645899555,0.0,0.916083916083916
356,2065.6187363834424,1.5493246187363834,2.684095860566449,2.355846042120552,1.7029774872912127,0.4662309368191721,914.4306463326071,0.0,0.0,1.5599128540305012,0.6971677559912854,0.8627450980392157,0.0,0.9782135076252724
357,2051.076489533011,4.80694847020934,3.1956521739130435,2.792270531400966,1.326086956521739,0.6223832528180354,943.9476650563607,0.0,0.0,1.7552334943639292,0.8486312399355878,0.9066022544283414,0.0,0.9057971014492754
358,2045.1530546623794,5.528475884244373,2.391639871382637,2.65016077170418,2.109967845659164,0.4681672025723473,944.8700964630225,0.0,0.0,1.5080385852090032,0.7729903536977492,0.735048231511254,0.0,0.9279742765273312
359,2066.0877323420073,1.2518438661710036,2.6639405204460966,2.362825278810409,1.8178438661710037,0.46319702602230484,930.9330855018587,0.0,0.0,1.558364312267658,0.7962825278810409,0.7620817843866171,0.0,0.9814126394052045
360,2063.9871504157218,3.5821995464852607,3.203325774754346,2.7823129251700682,1.5540438397581255,0.6235827664399093,928.7596371882087,0.0,0.0,1.781557067271353,0.873771730914588,0.907785336356765,0.0,0.9206349206349206
361,2032.2713333333334,5.912353333333334,2.212666666666667,3.0846666666666667,1.9246666666666667,0.4686666666666667,901.0686666666667,0.0,0.0,1.3826666666666667,0.72,0.6626666666666666,0.0,0.9486666666666667
362,2059.0338563170935,1.389248554913295,2.918249380677126,2.2568125516102393,1.606110652353427,0.5268373245251858,898.88769611891,0.0,0.0,1.6771263418662263,0.8282411230388109,0.8488852188274154,0.0,0.9810074318744839
363,2040.2423993426457,4.488274445357436,3.006573541495481,2.5078060805258833,1.544782251437962,0.6351684470008216,918.2958093672967,0.0,0.0,1.1659819227608874,0.5628594905505341,0.6031224322103533,0.0,0.9005751848808545
364,2045.140782828283,3.6748800505050507,2.452651515151515,2.8125,1.8642676767676767,0.4741161616161616,927.834595959596,0.0,0.0,1.3383838383838385,0.6919191919191919,0.6464646464646465,0.0,0.9444444444444444
